2009.05.18 01:35:20.758,1.5847,1.58605,2.40,1.60
2009.05.18 01:35:20.998,1.5848,1.5861,2.40,1.60
2009.05.18 01:35:21.239,1.5849,1.58595,1.00,1.60
2009.05.18 01:35:21.588,1.58475,1.58605,2.40,1.60
2009.05.18 01:35:21.758,1.5847,1.5861,2.40,1.00
2009.05.18 01:35:21.988,1.5847,1.5861,2.40,1.60
2009.05.18 01:35:22.168,1.5847,1.5862,2.40,2.60
2009.05.18 01:35:22.398,1.5847,1.5862,2.40,1.00
2009.05.18 01:35:25.567,1.5847,1.58615,3.20,3.40
2009.05.18 01:35:25.807,1.5847,1.5861,3.20,1.00
2009.05.18 01:35:31.996,1.5848,1.5861,1.60,2.60
2009.05.18 01:35:32.356,1.5848,1.5861,1.60,1.60
2009.05.18 01:35:32.585,1.5848,1.58615,1.60,6.20
2009.05.18 01:35:34.595,1.5848,1.58615,1.60,7.80
2009.05.18 01:35:34.775,1.58475,1.58615,1.60,7.80
2009.05.18 01:35:34.945,1.58475,1.58615,1.60,6.60
2009.05.18 01:35:35.175,1.5843,1.5861,3.20,1.60
2009.05.18 01:35:35.335,1.5843,1.58615,1.60,6.60
2009.05.18 01:35:41.463,1.58445,1.58615,1.60,1.60
2009.05.18 01:35:41.703,1.58445,1.58615,1.60,2.60
2009.05.18 01:35:42.523,1.5845,1.58615,1.60,2.60
2009.05.18 01:35:42.863,1.58445,1.58615,1.60,1.60
2009.05.18 01:35:44.643,1.5845,1.58615,1.60,1.60
2009.05.18 01:35:45.222,1.5845,1.5862,1.60,1.60
2009.05.18 01:35:45.452,1.5844,1.58585,1.60,3.40
2009.05.18 01:35:45.862,1.58445,1.58585,1.60,3.40
2009.05.18 01:35:46.032,1.5844,1.58585,2.40,3.40
2009.05.18 01:35:46.642,1.5844,1.5857,1.60,3.40
2009.05.18 01:35:47.732,1.5845,1.58575,1.60,3.40
2009.05.18 01:35:50.131,1.58445,1.5857,1.60,3.40
2009.05.18 01:35:55.420,1.58445,1.5857,2.40,3.40
2009.05.18 01:35:55.700,1.5845,1.58575,1.60,5.00
2009.05.18 01:35:55.990,1.5845,1.58575,1.60,3.40
2009.05.18 01:35:58.130,1.5845,1.58575,2.40,3.40
2009.05.18 01:35:58.290,1.58455,1.5858,1.00,5.00
2009.05.18 01:35:58.399,1.58455,1.5858,1.60,5.00
2009.05.18 01:35:58.729,1.58455,1.5858,1.60,3.40
2009.05.18 01:36:03.218,1.58465,1.58585,1.60,1.60
2009.05.18 01:36:03.448,1.58465,1.5859,1.60,1.60
2009.05.18 01:36:03.568,1.58465,1.58595,1.60,3.40
2009.05.18 01:36:03.688,1.58465,1.586,1.60,1.60
2009.05.18 01:36:03.858,1.58465,1.586,2.40,1.60
2009.05.18 01:36:04.078,1.58465,1.58605,2.40,1.60
2009.05.18 01:36:04.298,1.58465,1.58605,1.60,1.60
2009.05.18 01:36:04.648,1.58475,1.58605,1.60,3.40
2009.05.18 01:36:07.087,1.5847,1.586,3.20,3.40
2009.05.18 01:36:07.327,1.5848,1.58605,1.00,3.40
2009.05.18 01:36:07.507,1.5848,1.58605,1.00,5.00
2009.05.18 01:36:07.907,1.5848,1.58605,1.60,3.40
2009.05.18 01:36:13.996,1.58485,1.58635,1.00,5.00
2009.05.18 01:36:14.456,1.58495,1.58625,1.60,1.60
2009.05.18 01:36:14.805,1.58485,1.5861,2.40,3.40
2009.05.18 01:36:15.185,1.58485,1.5862,1.60,5.00
2009.05.18 01:36:15.425,1.58485,1.5861,1.00,3.40
2009.05.18 01:36:18.265,1.58475,1.58605,1.60,3.40
2009.05.18 01:36:19.654,1.58475,1.58605,2.80,3.40
2009.05.18 01:36:21.704,1.58475,1.58595,2.00,3.40
2009.05.18 01:36:21.984,1.58485,1.58595,1.20,3.40
2009.05.18 01:36:22.454,1.58485,1.58575,1.20,3.40
2009.05.18 01:36:38.920,1.58445,1.5856,1.60,1.60
2009.05.18 01:36:39.209,1.5841,1.58555,1.60,1.60
2009.05.18 01:36:39.369,1.584,1.58555,1.60,1.60
2009.05.18 01:36:39.549,1.58375,1.58555,1.60,1.60
2009.05.18 01:36:39.839,1.58365,1.58555,2.60,1.60
2009.05.18 01:36:40.009,1.58365,1.5855,1.00,1.60
2009.05.18 01:36:40.189,1.5836,1.5855,1.00,3.60
2009.05.18 01:36:44.778,1.58375,1.5855,1.00,1.60
2009.05.18 01:36:45.348,1.58375,1.58555,1.00,1.60
2009.05.18 01:36:45.628,1.584,1.5855,1.60,1.60
2009.05.18 01:36:46.098,1.584,1.5856,1.60,2.60
2009.05.18 01:36:46.719,1.5841,1.5856,1.60,3.80
2009.05.18 01:36:46.888,1.58405,1.5856,1.60,3.80
2009.05.18 01:36:47.527,1.58395,1.58545,3.20,3.40
2009.05.18 01:36:48.397,1.58395,1.58545,3.20,4.60
2009.05.18 01:36:48.807,1.58395,1.5854,3.20,6.20
2009.05.18 01:36:48.917,1.58395,1.5854,4.80,6.20
2009.05.18 01:36:50.677,1.584,1.58535,2.40,1.60
2009.05.18 01:37:00.474,1.584,1.58525,1.60,1.00
2009.05.18 01:37:00.764,1.584,1.58525,1.60,2.60
2009.05.18 01:37:08.912,1.584,1.58525,1.60,6.20
2009.05.18 01:37:09.082,1.584,1.5852,1.60,1.00
2009.05.18 01:37:09.492,1.58395,1.58515,1.60,2.60
2009.05.18 01:37:18.150,1.58395,1.58515,2.40,2.60
2009.05.18 01:37:18.320,1.58395,1.58515,2.40,1.60
2009.05.18 01:37:18.710,1.584,1.5852,1.60,1.00
2009.05.18 01:37:23.029,1.584,1.58515,1.60,1.00
2009.05.18 01:37:23.149,1.58395,1.58515,1.60,1.00
2009.05.18 01:37:23.379,1.58395,1.58515,2.40,2.60
2009.05.18 01:37:23.499,1.58395,1.58515,2.40,1.60
2009.05.18 01:37:23.669,1.584,1.5852,1.60,1.00
2009.05.18 01:37:24.988,1.584,1.58515,1.60,1.00
2009.05.18 01:37:25.269,1.58395,1.5851,1.60,1.00
2009.05.18 01:37:25.439,1.58395,1.5851,1.60,4.20
2009.05.18 01:37:25.728,1.58395,1.585,1.60,1.00
2009.05.18 01:37:26.288,1.58385,1.58495,1.60,1.00
2009.05.18 01:37:26.628,1.58385,1.585,1.60,1.00
2009.05.18 01:37:26.968,1.58395,1.5851,1.60,2.60
2009.05.18 01:37:27.298,1.58395,1.5851,1.60,1.00
2009.05.18 01:37:27.758,1.5838,1.585,1.60,1.00
2009.05.18 01:37:28.228,1.58375,1.585,1.60,1.60
2009.05.18 01:37:28.577,1.58385,1.58515,2.40,1.60
2009.05.18 01:37:28.917,1.5839,1.5851,1.60,1.00
2009.05.18 01:37:29.267,1.58385,1.5851,2.40,2.60
2009.05.18 01:37:29.498,1.58385,1.5851,2.40,1.00
2009.05.18 01:37:29.867,1.58385,1.58505,1.60,1.00
2009.05.18 01:37:30.157,1.58385,1.58505,1.60,2.60
2009.05.18 01:37:30.397,1.58385,1.58505,1.60,1.00
2009.05.18 01:37:30.557,1.58385,1.58505,1.60,2.60
2009.05.18 01:37:33.666,1.58395,1.58505,1.00,2.60
2009.05.18 01:37:34.006,1.58395,1.5851,1.00,1.60
2009.05.18 01:37:34.236,1.58395,1.5851,1.60,1.00
2009.05.18 01:37:34.516,1.584,1.5851,1.60,1.00
2009.05.18 01:37:34.976,1.58395,1.5851,1.60,1.00
2009.05.18 01:37:36.056,1.584,1.5851,1.00,1.00
2009.05.18 01:37:36.286,1.5841,1.5852,1.20,2.60
2009.05.18 01:37:36.805,1.5842,1.5852,1.20,1.60
2009.05.18 01:37:37.026,1.5842,1.58525,1.20,1.60
2009.05.18 01:37:37.325,1.5842,1.5853,1.20,1.60
2009.05.18 01:37:58.300,1.5843,1.5853,1.20,1.60
2009.05.18 01:37:58.890,1.5843,1.58535,1.20,1.60
2009.05.18 01:38:03.399,1.5843,1.5854,1.20,1.60
2009.05.18 01:38:09.188,1.5843,1.5854,1.20,1.60
2009.05.18 01:38:21.105,1.5843,1.5854,1.20,5.00
2009.05.18 01:38:21.465,1.5843,1.58535,1.20,1.60
2009.05.18 01:38:22.344,1.5843,1.58535,1.20,5.00
2009.05.18 01:38:22.515,1.5842,1.58535,1.20,5.00
2009.05.18 01:38:22.695,1.5842,1.58525,1.20,1.60
2009.05.18 01:38:22.994,1.5842,1.5853,1.20,1.60
2009.05.18 01:38:31.802,1.5842,1.58535,1.20,5.00
2009.05.18 01:38:31.972,1.5842,1.5853,1.20,1.60
2009.05.18 01:38:38.761,1.5841,1.5853,1.60,1.60
2009.05.18 01:38:46.659,1.5841,1.5853,2.40,1.60
2009.05.18 01:38:47.348,1.58415,1.58535,1.60,1.60
2009.05.18 01:38:48.308,1.5842,1.5854,1.60,5.00
2009.05.18 01:38:48.648,1.58415,1.5854,1.60,5.00
2009.05.18 01:38:49.558,1.5841,1.5854,3.60,5.00
2009.05.18 01:38:49.848,1.58415,1.5854,2.40,1.60
2009.05.18 01:38:50.238,1.58415,1.5854,1.60,5.00
2009.05.18 01:38:50.588,1.58415,1.58535,1.60,1.60
2009.05.18 01:38:55.687,1.58415,1.58535,2.40,1.60
2009.05.18 01:38:56.146,1.5842,1.58535,1.60,1.60
2009.05.18 01:38:56.417,1.5842,1.5854,1.60,1.60
2009.05.18 01:39:01.045,1.5842,1.5854,1.60,5.00
2009.05.18 01:39:01.505,1.58415,1.58535,1.60,1.60
2009.05.18 01:39:12.892,1.58415,1.58535,2.40,1.60
2009.05.18 01:39:13.242,1.5842,1.5854,1.60,1.60
2009.05.18 01:39:23.300,1.5842,1.5854,2.40,1.60
2009.05.18 01:39:42.465,1.58425,1.5854,1.00,1.60
2009.05.18 01:39:42.625,1.5843,1.58545,1.60,1.60
2009.05.18 01:39:44.255,1.5843,1.58545,1.60,5.00
2009.05.18 01:39:44.535,1.5842,1.5854,2.40,1.60
2009.05.18 01:39:45.045,1.58425,1.5854,1.00,1.60
2009.05.18 01:39:45.464,1.58425,1.58545,2.40,1.60
2009.05.18 01:39:45.864,1.5843,1.58545,1.60,1.60
2009.05.18 01:39:47.574,1.5843,1.58545,1.60,5.00
2009.05.18 01:39:47.754,1.58425,1.5854,1.60,1.60
2009.05.18 01:39:47.984,1.5842,1.5854,2.40,1.60
2009.05.18 01:39:51.903,1.58425,1.5854,1.00,1.60
2009.05.18 01:39:52.483,1.58425,1.58545,2.40,1.60
2009.05.18 01:39:52.653,1.5843,1.58545,1.60,1.60
2009.05.18 01:39:55.062,1.5843,1.58545,2.80,1.60
2009.05.18 01:39:55.172,1.5843,1.58545,2.40,1.60
2009.05.18 01:39:55.522,1.58435,1.5855,1.60,1.60
2009.05.18 01:39:55.862,1.58435,1.58555,2.80,1.60
2009.05.18 01:39:56.152,1.58435,1.5856,2.80,1.60
2009.05.18 01:40:00.031,1.58435,1.5856,1.60,1.60
2009.05.18 01:40:00.151,1.58425,1.5856,2.40,1.60
2009.05.18 01:40:01.401,1.5843,1.58555,2.40,1.60
2009.05.18 01:40:01.691,1.58435,1.5856,1.60,1.60
2009.05.18 01:40:04.650,1.58435,1.5856,2.40,1.60
2009.05.18 01:40:05.110,1.5844,1.5856,1.60,1.60
2009.05.18 01:40:05.290,1.5844,1.58565,1.60,1.60
2009.05.18 01:40:07.139,1.5844,1.58565,1.60,2.60
2009.05.18 01:40:07.489,1.58435,1.5856,1.60,1.60
2009.05.18 01:40:07.669,1.5844,1.5856,1.00,1.60
2009.05.18 01:40:07.889,1.58435,1.5856,2.40,1.60
2009.05.18 01:40:08.179,1.5844,1.58565,1.60,1.60
2009.05.18 01:40:11.798,1.5844,1.58565,3.20,1.60
2009.05.18 01:40:11.908,1.5845,1.58565,1.60,1.60
2009.05.18 01:40:14.867,1.5845,1.5858,2.40,5.00
2009.05.18 01:40:15.147,1.5845,1.5858,1.60,5.00
2009.05.18 01:40:15.497,1.58445,1.5857,2.40,1.60
2009.05.18 01:40:18.146,1.58435,1.5856,1.60,1.60
2009.05.18 01:40:19.326,1.58435,1.5856,2.40,1.60
2009.05.18 01:40:19.906,1.58435,1.5857,2.40,2.60
2009.05.18 01:40:20.136,1.58435,1.5857,1.60,1.60
2009.05.18 01:40:20.436,1.5844,1.58575,1.60,1.60
2009.05.18 01:40:20.966,1.5844,1.5858,1.60,2.60
2009.05.18 01:40:22.306,1.5844,1.58575,1.60,3.40
2009.05.18 01:40:22.425,1.5844,1.5857,1.60,1.00
2009.05.18 01:40:22.595,1.58435,1.5857,2.40,2.60
2009.05.18 01:40:25.025,1.5844,1.5857,1.00,2.60
2009.05.18 01:40:25.185,1.5844,1.5857,1.60,2.60
2009.05.18 01:40:25.345,1.58445,1.5857,2.40,1.60
2009.05.18 01:40:27.355,1.58445,1.5857,1.60,1.60
2009.05.18 01:40:27.414,1.58445,1.5857,1.60,2.60
2009.05.18 01:40:27.584,1.5844,1.58565,1.60,5.00
2009.05.18 01:40:27.814,1.5844,1.58565,1.60,6.20
2009.05.18 01:40:27.865,1.58435,1.5856,1.60,1.60
2009.05.18 01:40:32.203,1.58435,1.58555,1.60,1.00
2009.05.18 01:40:32.953,1.58435,1.5855,1.60,1.00
2009.05.18 01:40:33.063,1.5843,1.5855,1.60,2.60
2009.05.18 01:40:33.933,1.5843,1.58545,1.60,1.00
2009.05.18 01:40:35.722,1.5843,1.58545,2.40,1.00
2009.05.18 01:40:35.992,1.5843,1.5855,2.40,1.60
2009.05.18 01:40:36.112,1.58435,1.58555,1.60,2.60
2009.05.18 01:40:36.512,1.58435,1.58555,1.60,1.00
2009.05.18 01:40:43.480,1.58435,1.58545,1.60,1.00
2009.05.18 01:40:44.060,1.58425,1.58535,1.60,1.00
2009.05.18 01:40:44.220,1.5842,1.58535,2.40,1.00
2009.05.18 01:40:44.570,1.58425,1.58535,1.60,1.00
2009.05.18 01:40:44.920,1.5842,1.58535,1.60,1.00
2009.05.18 01:40:45.330,1.5841,1.58525,1.60,1.00
2009.05.18 01:40:45.910,1.58405,1.58525,1.60,1.00
2009.05.18 01:40:46.140,1.58405,1.5852,1.60,1.00
2009.05.18 01:40:47.110,1.584,1.5852,1.60,1.00
2009.05.18 01:40:47.409,1.584,1.58525,1.60,2.60
2009.05.18 01:40:47.639,1.584,1.58525,1.60,5.80
2009.05.18 01:40:47.929,1.584,1.5852,1.60,3.40
2009.05.18 01:40:48.159,1.584,1.58505,1.60,1.00
2009.05.18 01:40:48.329,1.58395,1.58505,1.60,1.00
2009.05.18 01:40:48.559,1.58385,1.585,1.60,1.00
2009.05.18 01:40:50.769,1.5839,1.58495,1.00,1.00
2009.05.18 01:40:50.939,1.58385,1.58505,4.00,1.60
2009.05.18 01:40:51.938,1.5843,1.58505,1.00,1.60
2009.05.18 01:40:52.289,1.5844,1.5855,1.00,1.60
2009.05.18 01:40:52.528,1.5844,1.58555,1.00,6.20
2009.05.18 01:40:54.128,1.5844,1.58535,1.60,1.00
2009.05.18 01:40:54.178,1.58435,1.58535,1.60,1.00
2009.05.18 01:40:54.358,1.58425,1.58535,1.60,1.00
2009.05.18 01:40:55.778,1.58425,1.58525,1.60,3.40
2009.05.18 01:40:55.947,1.58425,1.58525,1.60,4.60
2009.05.18 01:40:56.177,1.5842,1.58525,2.40,4.60
2009.05.18 01:40:57.667,1.5842,1.58525,2.40,1.00
2009.05.18 01:40:57.997,1.5842,1.5853,2.40,1.60
2009.05.18 01:40:58.277,1.58425,1.58535,1.60,1.00
2009.05.18 01:40:58.976,1.58435,1.58535,1.00,1.00
2009.05.18 01:41:00.416,1.58435,1.58545,1.00,1.00
2009.05.18 01:41:01.256,1.5843,1.58545,1.60,1.00
2009.05.18 01:41:01.416,1.5843,1.5855,1.60,6.20
2009.05.18 01:41:01.766,1.5842,1.5854,2.40,1.00
2009.05.18 01:41:02.136,1.5842,1.5854,2.40,4.60
2009.05.18 01:41:02.476,1.5842,1.5854,2.40,6.20
2009.05.18 01:41:05.305,1.58435,1.5854,1.00,2.60
2009.05.18 01:41:05.785,1.5843,1.58535,2.40,1.00
2009.05.18 01:41:06.055,1.5843,1.58535,2.40,2.60
2009.05.18 01:41:08.424,1.5844,1.5853,1.60,3.40
2009.05.18 01:41:08.874,1.5844,1.58535,1.60,1.60
2009.05.18 01:41:09.044,1.58415,1.5853,2.40,1.60
2009.05.18 01:41:09.324,1.5842,1.58535,1.60,1.60
2009.05.18 01:41:09.604,1.5842,1.5854,1.60,6.20
2009.05.18 01:41:15.503,1.58425,1.5854,1.60,2.60
2009.05.18 01:41:15.902,1.58425,1.58545,1.60,2.60
2009.05.18 01:41:16.072,1.58425,1.58545,1.60,1.00
2009.05.18 01:41:20.322,1.58435,1.58545,1.00,1.00
2009.05.18 01:41:20.491,1.58445,1.58545,1.00,1.00
2009.05.18 01:41:20.772,1.58445,1.58545,2.40,1.00
2009.05.18 01:41:22.471,1.58445,1.5855,1.60,3.40
2009.05.18 01:41:22.631,1.58405,1.58545,2.40,1.60
2009.05.18 01:41:27.930,1.58415,1.58545,1.60,6.20
2009.05.18 01:41:28.280,1.58415,1.5854,1.60,1.60
2009.05.18 01:41:28.500,1.5841,1.58535,2.40,1.60
2009.05.18 01:41:36.398,1.5841,1.58535,1.60,1.60
2009.05.18 01:41:44.906,1.5841,1.58535,2.40,1.60
2009.05.18 01:41:45.075,1.58415,1.58535,1.00,1.60
2009.05.18 01:41:45.486,1.5841,1.58535,2.40,1.60
2009.05.18 01:41:45.775,1.5842,1.5854,1.20,2.60
2009.05.18 01:41:46.005,1.5842,1.58535,1.20,1.60
2009.05.18 01:41:46.235,1.5842,1.5854,2.80,1.60
2009.05.18 01:41:46.695,1.5842,1.5854,2.80,2.60
2009.05.18 01:41:48.455,1.5842,1.5854,3.60,2.60
2009.05.18 01:41:48.625,1.5843,1.5854,1.20,2.60
2009.05.18 01:41:49.085,1.58425,1.58545,1.60,1.60
2009.05.18 01:41:49.255,1.5842,1.58545,1.60,1.60
2009.05.18 01:41:49.774,1.58415,1.58555,1.60,1.60
2009.05.18 01:41:50.154,1.58415,1.5855,2.40,3.40
2009.05.18 01:41:50.494,1.58415,1.58545,2.40,1.60
2009.05.18 01:41:59.402,1.58415,1.58545,3.20,1.60
2009.05.18 01:41:59.572,1.5842,1.58545,1.60,1.60
2009.05.18 01:41:59.862,1.5842,1.5855,2.40,5.00
2009.05.18 01:42:01.752,1.5842,1.58545,2.80,3.40
2009.05.18 01:42:01.951,1.58425,1.58545,1.20,3.40
2009.05.18 01:42:02.241,1.58425,1.5854,1.20,1.60
2009.05.18 01:42:02.681,1.5842,1.5854,2.80,1.60
2009.05.18 01:42:05.940,1.5842,1.5854,3.60,1.60
2009.05.18 01:42:06.110,1.58425,1.5854,2.00,2.60
2009.05.18 01:42:06.620,1.58425,1.58545,2.80,6.20
2009.05.18 01:42:07.150,1.58425,1.5854,1.20,1.60
2009.05.18 01:42:09.409,1.58425,1.5854,1.20,5.00
2009.05.18 01:42:09.460,1.58425,1.58535,1.20,1.00
2009.05.18 01:42:09.870,1.58425,1.58535,1.20,2.60
2009.05.18 01:42:15.128,1.58425,1.5853,1.20,1.60
2009.05.18 01:42:15.478,1.58425,1.58525,1.00,1.60
2009.05.18 01:42:15.828,1.58425,1.5852,1.60,3.40
2009.05.18 01:42:16.118,1.5841,1.5852,2.80,3.40
2009.05.18 01:42:16.348,1.58405,1.5852,2.00,1.60
2009.05.18 01:42:16.628,1.5841,1.5853,1.60,1.60
2009.05.18 01:42:17.018,1.584,1.58535,3.60,1.60
2009.05.18 01:42:29.285,1.584,1.58535,3.60,4.80
2009.05.18 01:42:29.465,1.584,1.5852,2.80,3.40
2009.05.18 01:42:29.585,1.584,1.58515,2.80,1.00
2009.05.18 01:42:29.765,1.584,1.58515,1.20,2.60
2009.05.18 01:42:30.465,1.5839,1.585,2.80,1.00
2009.05.18 01:42:34.833,1.58395,1.585,1.00,1.00
2009.05.18 01:42:35.013,1.58405,1.58505,1.00,1.60
2009.05.18 01:42:35.314,1.58405,1.58505,2.00,1.60
2009.05.18 01:42:35.604,1.5842,1.5852,1.20,1.60
2009.05.18 01:42:35.933,1.5842,1.58545,1.20,1.60
2009.05.18 01:42:39.623,1.58425,1.5854,1.20,5.00
2009.05.18 01:42:40.312,1.58415,1.5854,1.20,5.00
2009.05.18 01:42:42.022,1.58415,1.5854,1.20,1.60
2009.05.18 01:42:42.182,1.58415,1.5854,2.00,1.60
2009.05.18 01:42:42.352,1.58415,1.58545,1.00,1.60
2009.05.18 01:42:42.472,1.58415,1.58545,2.40,1.60
2009.05.18 01:42:44.881,1.58415,1.5854,2.40,3.40
2009.05.18 01:42:45.121,1.5842,1.58545,1.00,1.60
2009.05.18 01:42:45.291,1.5842,1.58545,2.40,1.60
2009.05.18 01:42:45.681,1.58425,1.5855,1.60,5.00
2009.05.18 01:42:50.000,1.5843,1.5855,1.00,1.60
2009.05.18 01:42:50.740,1.58435,1.5855,1.60,1.60
2009.05.18 01:43:02.817,1.58435,1.5855,1.60,5.00
2009.05.18 01:43:03.177,1.58425,1.5855,1.60,5.00
2009.05.18 01:43:03.747,1.5843,1.5855,1.00,1.60
2009.05.18 01:43:04.086,1.58435,1.5855,1.60,1.60
2009.05.18 01:43:04.776,1.58435,1.5855,1.60,5.00
2009.05.18 01:43:05.246,1.58425,1.58545,2.40,1.60
2009.05.18 01:43:10.635,1.5843,1.58545,1.00,1.60
2009.05.18 01:43:11.085,1.58435,1.5855,1.60,1.60
2009.05.18 01:43:13.564,1.58435,1.5855,2.40,1.60
2009.05.18 01:43:13.674,1.58435,1.5855,4.00,1.60
2009.05.18 01:43:13.844,1.58435,1.58555,4.00,1.60
2009.05.18 01:43:14.074,1.58445,1.58555,1.00,1.60
2009.05.18 01:43:14.364,1.58445,1.58565,1.60,5.00
2009.05.18 01:43:14.654,1.58445,1.5856,1.60,1.60
2009.05.18 01:43:14.924,1.58435,1.5856,1.60,1.60
2009.05.18 01:43:27.551,1.58425,1.5856,3.60,1.60
2009.05.18 01:43:29.230,1.58425,1.5856,3.20,1.60
2009.05.18 01:43:29.410,1.58425,1.5856,4.00,1.60
2009.05.18 01:43:29.631,1.58425,1.5856,4.80,1.60
2009.05.18 01:43:29.830,1.58435,1.5856,1.60,1.60
2009.05.18 01:43:36.978,1.58435,1.5856,2.40,1.60
2009.05.18 01:43:37.498,1.5844,1.58565,1.60,5.00
2009.05.18 01:43:37.908,1.5844,1.5856,1.60,1.60
2009.05.18 01:43:38.088,1.58435,1.5856,1.60,1.60
2009.05.18 01:43:40.158,1.58435,1.5856,2.40,1.60
2009.05.18 01:43:40.788,1.58435,1.5856,2.40,1.60
2009.05.18 01:43:40.957,1.58435,1.5856,2.40,1.60
2009.05.18 01:43:41.187,1.5844,1.58565,1.60,1.60
2009.05.18 01:43:41.407,1.58435,1.5856,2.40,1.60
2009.05.18 01:43:41.637,1.5844,1.58565,1.60,1.60
2009.05.18 01:43:42.327,1.5843,1.5856,1.60,1.60
2009.05.18 01:43:42.737,1.58425,1.58555,2.40,1.60
2009.05.18 01:43:43.177,1.5843,1.58555,2.40,1.60
2009.05.18 01:43:43.467,1.58435,1.5856,1.60,1.60
2009.05.18 01:43:48.896,1.58435,1.5856,1.60,5.00
2009.05.18 01:43:49.126,1.58435,1.5856,1.60,1.60
2009.05.18 01:43:49.365,1.58435,1.5856,1.60,5.00
2009.05.18 01:43:49.595,1.5843,1.58555,1.60,1.60
2009.05.18 01:43:49.925,1.5843,1.5855,1.60,1.60
2009.05.18 01:43:51.145,1.5843,1.5855,2.40,1.60
2009.05.18 01:43:51.315,1.58435,1.5856,1.60,1.60
2009.05.18 01:43:52.115,1.58435,1.5856,1.60,5.00
2009.05.18 01:43:52.295,1.5843,1.5855,1.60,1.60
2009.05.18 01:43:53.814,1.5843,1.5855,2.40,1.60
2009.05.18 01:43:54.324,1.58435,1.5856,1.60,1.60
2009.05.18 01:43:54.504,1.58435,1.5855,1.60,1.60
2009.05.18 01:43:54.734,1.58435,1.58555,2.40,1.60
2009.05.18 01:43:54.954,1.58435,1.5856,2.40,1.60
2009.05.18 01:43:55.234,1.5844,1.58565,1.60,1.60
2009.05.18 01:43:58.044,1.5844,1.58565,2.40,1.60
2009.05.18 01:43:58.223,1.5844,1.58565,3.20,1.60
2009.05.18 01:43:58.403,1.58445,1.5857,2.40,1.60
2009.05.18 01:43:59.033,1.58445,1.5857,1.60,1.60
2009.05.18 01:43:59.313,1.58445,1.5857,2.40,1.60
2009.05.18 01:43:59.603,1.5844,1.58565,3.20,1.60
2009.05.18 01:43:59.763,1.58445,1.5857,2.40,1.60
2009.05.18 01:44:00.343,1.58445,1.5857,1.60,1.60
2009.05.18 01:44:00.633,1.58445,1.5857,2.40,1.60
2009.05.18 01:44:01.323,1.58445,1.5857,1.60,1.60
2009.05.18 01:44:01.732,1.5844,1.58565,1.60,1.60
2009.05.18 01:44:02.632,1.5844,1.58565,3.20,1.60
2009.05.18 01:44:02.752,1.58445,1.5857,2.40,1.60
2009.05.18 01:44:03.612,1.58445,1.5857,1.60,1.60
2009.05.18 01:44:03.842,1.58445,1.5857,2.40,1.60
2009.05.18 01:44:04.002,1.5844,1.58565,3.20,1.60
2009.05.18 01:44:04.362,1.58445,1.58565,2.40,1.60
2009.05.18 01:44:04.652,1.58445,1.5857,2.40,1.60
2009.05.18 01:44:10.141,1.5844,1.58565,1.60,1.60
2009.05.18 01:44:10.501,1.5844,1.58565,3.20,1.60
2009.05.18 01:44:10.840,1.58445,1.5857,2.40,1.60
2009.05.18 01:44:15.849,1.5844,1.58565,3.20,1.60
2009.05.18 01:44:16.369,1.58445,1.58565,2.40,1.60
2009.05.18 01:44:16.539,1.58445,1.5857,2.40,1.60
2009.05.18 01:44:20.578,1.58445,1.5857,1.60,1.60
2009.05.18 01:44:21.038,1.5844,1.58565,1.60,1.60
2009.05.18 01:44:31.826,1.5844,1.58555,1.60,3.40
2009.05.18 01:44:32.175,1.5844,1.5855,1.60,3.40
2009.05.18 01:44:32.465,1.58415,1.58545,2.40,1.60
2009.05.18 01:44:33.745,1.5842,1.58545,1.60,1.60
2009.05.18 01:44:34.435,1.5842,1.5854,1.60,3.40
2009.05.18 01:44:34.725,1.5841,1.58535,1.60,1.60
2009.05.18 01:44:35.024,1.58405,1.58535,1.00,1.60
2009.05.18 01:44:35.314,1.5841,1.58535,1.60,1.60
2009.05.18 01:44:35.834,1.58415,1.58535,1.00,1.60
2009.05.18 01:44:36.074,1.58415,1.5854,2.40,1.60
2009.05.18 01:44:36.304,1.58415,1.58545,1.60,5.00
2009.05.18 01:44:36.764,1.5841,1.58535,1.60,1.60
2009.05.18 01:44:39.383,1.58415,1.5854,1.60,1.60
2009.05.18 01:44:39.553,1.5842,1.5854,1.60,1.60
2009.05.18 01:44:39.733,1.5841,1.58535,1.60,1.60
2009.05.18 01:44:41.883,1.5841,1.58535,3.20,1.60
2009.05.18 01:44:42.222,1.5842,1.5854,1.60,1.60
2009.05.18 01:44:42.843,1.58425,1.5854,1.00,1.60
2009.05.18 01:44:43.014,1.58425,1.5854,1.60,1.60
2009.05.18 01:44:43.133,1.5843,1.5854,1.00,1.60
2009.05.18 01:44:43.482,1.5843,1.5855,1.60,1.60
2009.05.18 01:44:43.652,1.58425,1.58575,1.60,1.60
2009.05.18 01:44:46.372,1.58425,1.5857,1.60,3.20
2009.05.18 01:44:46.652,1.58425,1.58555,1.60,3.40
2009.05.18 01:44:46.951,1.58425,1.58545,1.20,1.60
2009.05.18 01:44:51.371,1.5842,1.58545,3.60,1.60
2009.05.18 01:44:53.150,1.5842,1.58545,3.60,5.00
2009.05.18 01:44:53.270,1.5842,1.5854,1.60,1.00
2009.05.18 01:44:53.330,1.5842,1.5854,1.60,4.60
2009.05.18 01:44:53.510,1.5841,1.58535,2.80,1.60
