2009.05.14 01:50:18.120,1.5914,1.5923,1.60,6.20
2009.05.14 01:50:18.450,1.5915,1.59235,1.80,1.60
2009.05.14 01:50:18.720,1.5915,1.59235,1.00,1.60
2009.05.14 01:50:19.190,1.5915,1.5924,1.00,1.00
2009.05.14 01:50:19.700,1.59165,1.59245,1.00,1.60
2009.05.14 01:50:19.940,1.59165,1.5926,1.00,1.00
2009.05.14 01:50:22.190,1.5917,1.5926,1.00,4.60
2009.05.14 01:50:22.659,1.59155,1.59245,1.60,4.60
2009.05.14 01:50:23.129,1.5915,1.59235,2.40,3.40
2009.05.14 01:50:23.299,1.5914,1.59235,3.40,4.60
2009.05.14 01:50:25.169,1.59145,1.5923,1.00,4.60
2009.05.14 01:50:25.568,1.5914,1.59225,1.60,1.00
2009.05.14 01:50:25.738,1.5913,1.59225,2.60,4.60
2009.05.14 01:50:26.009,1.5913,1.59225,1.80,4.60
2009.05.14 01:50:26.349,1.59125,1.5922,1.60,1.00
2009.05.14 01:50:26.708,1.5912,1.59215,3.40,3.40
2009.05.14 01:50:27.049,1.5913,1.59215,1.60,3.40
2009.05.14 01:50:27.348,1.5914,1.59215,1.80,1.60
2009.05.14 01:50:27.818,1.5914,1.5923,1.80,2.60
2009.05.14 01:50:29.068,1.5914,1.5923,1.80,1.00
2009.05.14 01:50:33.996,1.591,1.5923,1.60,1.60
2009.05.14 01:50:34.506,1.5909,1.59235,2.20,1.60
2009.05.14 01:50:35.076,1.5911,1.5924,1.60,1.60
2009.05.14 01:50:35.376,1.5912,1.5925,1.00,1.60
2009.05.14 01:50:35.966,1.5911,1.59245,2.20,3.40
2009.05.14 01:50:36.186,1.5911,1.5924,1.00,1.60
2009.05.14 01:50:40.405,1.5911,1.59235,1.00,1.60
2009.05.14 01:50:52.912,1.59115,1.59235,1.00,1.60
2009.05.14 01:50:53.292,1.5911,1.59235,2.40,1.60
2009.05.14 01:50:53.352,1.59115,1.5924,2.40,1.60
2009.05.14 01:50:53.692,1.59115,1.5925,2.40,1.60
2009.05.14 01:50:53.992,1.5912,1.5925,1.00,1.60
2009.05.14 01:50:54.112,1.5911,1.5925,5.40,1.60
2009.05.14 01:50:54.442,1.59115,1.5925,2.40,1.60
2009.05.14 01:50:58.381,1.59135,1.5926,1.00,6.20
2009.05.14 01:50:58.561,1.59125,1.5926,2.40,6.00
2009.05.14 01:50:58.960,1.5912,1.59255,4.00,1.60
2009.05.14 01:50:59.940,1.59135,1.59255,1.00,1.60
2009.05.14 01:51:00.290,1.59135,1.5926,1.00,1.20
2009.05.14 01:51:00.680,1.59135,1.59265,1.00,2.60
2009.05.14 01:51:04.519,1.5914,1.59265,1.00,1.60
2009.05.14 01:51:04.759,1.5914,1.59265,1.00,2.40
2009.05.14 01:51:07.708,1.59155,1.59265,1.60,2.40
2009.05.14 01:51:07.768,1.5917,1.59265,1.20,2.40
2009.05.14 01:51:07.888,1.5917,1.59265,1.20,1.60
2009.05.14 01:51:08.308,1.5917,1.5927,1.20,2.60
2009.05.14 01:51:09.278,1.5917,1.59265,1.20,1.00
2009.05.14 01:51:11.068,1.5918,1.59265,1.20,1.00
2009.05.14 01:51:11.127,1.5918,1.5927,1.20,2.60
2009.05.14 01:51:13.127,1.5917,1.59265,1.20,1.00
2009.05.14 01:51:13.637,1.5917,1.59265,1.20,2.60
2009.05.14 01:51:13.927,1.5918,1.5927,1.20,2.60
2009.05.14 01:51:21.725,1.59175,1.5926,1.60,1.00
2009.05.14 01:51:21.965,1.5917,1.5926,2.60,1.00
2009.05.14 01:51:22.255,1.59165,1.5926,2.60,4.60
2009.05.14 01:51:22.605,1.59165,1.5926,2.60,6.20
2009.05.14 01:51:23.185,1.59165,1.59255,1.60,3.40
2009.05.14 01:51:23.475,1.59165,1.5925,1.60,1.00
2009.05.14 01:51:23.875,1.5915,1.5925,1.20,1.00
2009.05.14 01:51:24.115,1.5915,1.59245,1.20,3.40
2009.05.14 01:51:24.476,1.5915,1.59245,1.20,1.60
2009.05.14 01:51:24.764,1.5915,1.5925,1.20,1.00
2009.05.14 01:51:25.224,1.5916,1.5925,1.20,1.00
2009.05.14 01:51:25.694,1.59155,1.59245,1.20,1.00
2009.05.14 01:51:26.804,1.5915,1.59245,2.60,4.60
2009.05.14 01:51:26.974,1.5915,1.5924,1.20,1.00
2009.05.14 01:51:29.723,1.59155,1.59245,1.20,2.60
2009.05.14 01:51:30.173,1.59155,1.59245,1.20,1.00
2009.05.14 01:51:38.251,1.59155,1.5925,1.20,6.20
2009.05.14 01:52:10.923,1.59145,1.59235,1.20,1.00
2009.05.14 01:52:11.223,1.59145,1.59235,1.20,2.60
2009.05.14 01:52:11.743,1.5914,1.59235,1.60,6.20
2009.05.14 01:52:12.283,1.59135,1.5923,1.20,1.00
2009.05.14 01:52:12.853,1.59135,1.59225,1.60,4.60
2009.05.14 01:52:13.203,1.59135,1.59225,1.20,2.60
2009.05.14 01:52:13.503,1.59135,1.59225,1.20,1.00
2009.05.14 01:52:13.672,1.59135,1.59225,2.60,1.00
2009.05.14 01:52:17.891,1.5914,1.5924,1.60,2.60
2009.05.14 01:52:18.811,1.5914,1.5924,1.60,2.40
2009.05.14 01:52:18.871,1.59115,1.5924,1.60,2.40
2009.05.14 01:52:19.101,1.59085,1.5924,2.20,2.40
2009.05.14 01:52:22.190,1.5909,1.59235,3.40,2.40
2009.05.14 01:52:22.350,1.5909,1.59225,2.20,3.40
2009.05.14 01:52:22.920,1.59085,1.5922,1.20,2.40
2009.05.14 01:52:26.829,1.59075,1.5922,3.80,2.40
2009.05.14 01:52:27.589,1.5909,1.5923,2.20,1.60
2009.05.14 01:52:37.657,1.5909,1.59225,2.20,1.60
2009.05.14 01:52:38.196,1.5909,1.5923,2.20,1.60
2009.05.14 01:52:41.196,1.59095,1.5923,2.20,1.60
2009.05.14 01:52:41.736,1.59095,1.59235,2.20,1.60
2009.05.14 01:52:41.966,1.59095,1.5924,2.20,2.40
2009.05.14 01:52:43.175,1.59095,1.5924,2.20,6.00
2009.05.14 01:52:43.235,1.5909,1.59235,3.80,1.20
2009.05.14 01:52:43.576,1.5909,1.59235,5.40,1.20
2009.05.14 01:52:43.635,1.59095,1.5923,2.20,1.60
2009.05.14 01:52:43.875,1.59095,1.59235,2.20,1.60
2009.05.14 01:52:44.515,1.59095,1.5924,2.20,2.40
2009.05.14 01:52:48.134,1.5909,1.59235,3.80,1.20
2009.05.14 01:52:48.534,1.59095,1.5924,2.20,6.00
2009.05.14 01:52:48.864,1.59095,1.5924,2.20,2.40
2009.05.14 01:52:50.993,1.5909,1.59235,3.80,2.40
2009.05.14 01:52:51.353,1.5909,1.5923,2.20,1.60
2009.05.14 01:52:57.372,1.59095,1.5923,2.20,1.60
2009.05.14 01:52:57.552,1.59095,1.59235,3.80,1.60
2009.05.14 01:52:58.182,1.591,1.5924,3.80,1.60
2009.05.14 01:52:59.121,1.591,1.5924,5.40,1.60
2009.05.14 01:52:59.911,1.59105,1.5925,3.80,2.40
2009.05.14 01:53:19.657,1.591,1.5924,1.60,2.40
2009.05.14 01:53:20.236,1.59095,1.5924,2.20,2.40
2009.05.14 01:53:22.336,1.5909,1.59235,3.80,1.20
2009.05.14 01:53:22.456,1.5909,1.59235,2.20,2.40
2009.05.14 01:53:35.912,1.59095,1.5924,2.20,2.40
2009.05.14 01:54:01.486,1.5911,1.5924,1.20,2.40
2009.05.14 01:54:01.546,1.5911,1.5924,4.80,1.60
2009.05.14 01:54:01.606,1.5911,1.5924,5.60,1.60
2009.05.14 01:54:01.666,1.5911,1.5924,5.60,2.60
2009.05.14 01:54:02.496,1.5911,1.5924,5.60,1.60
2009.05.14 01:54:04.356,1.5911,1.5924,7.20,1.60
2009.05.14 01:54:06.465,1.59115,1.5924,2.40,1.60
2009.05.14 01:54:09.385,1.5913,1.5924,1.60,1.60
2009.05.14 01:54:09.564,1.5915,1.5924,1.20,1.60
2009.05.14 01:54:09.744,1.5915,1.59245,1.20,1.60
2009.05.14 01:54:09.924,1.5916,1.5925,1.20,2.60
2009.05.14 01:54:10.434,1.5916,1.5925,1.20,1.00
2009.05.14 01:54:12.614,1.5916,1.59245,1.20,1.00
2009.05.14 01:54:13.874,1.5916,1.59245,1.80,1.00
2009.05.14 01:54:14.094,1.59165,1.5925,2.60,1.60
2009.05.14 01:54:14.213,1.59195,1.5925,2.20,1.60
2009.05.14 01:54:14.393,1.59195,1.5926,2.20,5.20
2009.05.14 01:54:14.733,1.59155,1.5926,3.20,5.20
2009.05.14 01:54:15.033,1.5915,1.5926,2.60,5.20
2009.05.14 01:54:15.253,1.5915,1.5926,4.20,5.20
2009.05.14 01:54:15.543,1.59195,1.5926,2.20,5.20
2009.05.14 01:54:15.783,1.5916,1.5926,1.60,5.20
2009.05.14 01:54:16.123,1.5915,1.5926,3.80,5.20
2009.05.14 01:54:16.413,1.5915,1.5926,2.20,5.20
2009.05.14 01:54:16.923,1.5917,1.5926,1.20,5.20
2009.05.14 01:54:19.292,1.59165,1.5926,2.20,5.20
2009.05.14 01:54:19.512,1.59175,1.5926,1.20,5.20
2009.05.14 01:54:21.481,1.59185,1.5926,1.20,5.20
2009.05.14 01:54:24.041,1.59185,1.5926,1.20,3.20
2009.05.14 01:54:24.381,1.59185,1.59285,1.20,5.00
2009.05.14 01:54:25.141,1.5919,1.59285,1.20,1.60
2009.05.14 01:54:25.550,1.5919,1.59285,1.80,6.20
2009.05.14 01:54:26.361,1.59195,1.59285,1.80,1.60
2009.05.14 01:54:26.420,1.59195,1.59285,1.20,1.60
2009.05.14 01:54:26.760,1.59195,1.59295,1.20,1.00
2009.05.14 01:54:27.110,1.59195,1.593,1.20,2.60
2009.05.14 01:54:27.520,1.59195,1.593,2.60,1.00
2009.05.14 01:54:28.670,1.5919,1.59295,2.80,3.40
2009.05.14 01:54:28.840,1.5919,1.59295,1.60,3.40
2009.05.14 01:54:29.080,1.59185,1.59295,1.20,5.00
2009.05.14 01:54:29.609,1.5918,1.59295,2.80,5.00
2009.05.14 01:54:31.260,1.5918,1.59295,2.80,5.80
2009.05.14 01:54:32.169,1.5919,1.59295,1.20,6.20
2009.05.14 01:54:32.629,1.5919,1.59295,1.80,6.20
2009.05.14 01:54:32.859,1.592,1.59295,1.20,5.00
2009.05.14 01:54:33.309,1.592,1.59295,1.20,3.40
2009.05.14 01:54:38.947,1.592,1.59295,2.20,3.40
2009.05.14 01:54:47.345,1.59215,1.59305,1.20,6.00
2009.05.14 01:54:47.685,1.59215,1.59305,2.20,1.60
2009.05.14 01:54:48.155,1.59215,1.5931,2.20,3.40
2009.05.14 01:54:48.565,1.5922,1.59315,1.20,5.00
2009.05.14 01:54:48.855,1.5922,1.59315,2.20,5.00
2009.05.14 01:54:49.145,1.5923,1.59315,1.20,3.40
2009.05.14 01:54:49.437,1.59225,1.5932,2.60,5.00
2009.05.14 01:54:49.785,1.59235,1.5932,1.20,3.40
2009.05.14 01:54:50.655,1.59235,1.59325,2.20,1.60
2009.05.14 01:54:50.994,1.59235,1.5933,1.20,1.60
2009.05.14 01:54:51.284,1.59235,1.5934,2.60,1.00
2009.05.14 01:54:52.594,1.59235,1.5933,2.60,3.40
2009.05.14 01:54:57.173,1.59235,1.59325,2.80,3.40
2009.05.14 01:54:57.523,1.59235,1.59325,1.60,3.40
2009.05.14 01:54:57.583,1.5923,1.59325,2.60,3.40
2009.05.14 01:54:58.203,1.5923,1.59325,2.60,6.20
2009.05.14 01:54:58.373,1.5923,1.59325,2.60,3.40
2009.05.14 01:55:02.402,1.5924,1.5933,1.20,1.60
2009.05.14 01:55:02.632,1.5924,1.59335,2.60,1.60
2009.05.14 01:55:02.861,1.5924,1.5934,2.60,6.20
2009.05.14 01:55:03.792,1.5925,1.5934,1.20,1.60
2009.05.14 01:55:04.192,1.59255,1.5934,1.20,1.60
2009.05.14 01:55:04.431,1.59255,1.59345,1.20,2.60
2009.05.14 01:55:04.481,1.59255,1.5935,1.20,5.00
2009.05.14 01:55:05.881,1.5924,1.5934,2.60,6.20
2009.05.14 01:55:06.231,1.5924,1.59335,2.60,1.00
2009.05.14 01:55:06.291,1.5924,1.59335,2.60,2.60
2009.05.14 01:55:08.560,1.5924,1.5934,2.60,6.20
2009.05.14 01:55:08.720,1.5925,1.59335,1.20,1.60
2009.05.14 01:55:09.200,1.5925,1.59345,1.20,4.60
2009.05.14 01:55:18.308,1.5925,1.5934,1.20,1.00
2009.05.14 01:55:24.196,1.5925,1.59345,1.20,3.40
2009.05.14 01:55:27.516,1.59245,1.5934,1.60,3.40
2009.05.14 01:55:27.906,1.5924,1.5934,2.60,5.00
2009.05.14 01:55:28.655,1.59235,1.5933,1.60,3.40
2009.05.14 01:55:29.225,1.59225,1.5933,2.60,3.40
2009.05.14 01:55:29.645,1.59225,1.5932,2.60,3.40
2009.05.14 01:55:30.225,1.59225,1.5932,1.20,3.40
2009.05.14 01:55:37.803,1.5922,1.5931,1.60,3.40
2009.05.14 01:55:38.213,1.59215,1.5931,1.20,3.40
2009.05.14 01:55:47.001,1.5921,1.5931,1.60,3.40
2009.05.14 01:55:47.521,1.592,1.5931,2.60,5.00
2009.05.14 01:55:49.460,1.59215,1.5931,1.20,5.00
2009.05.14 01:55:50.260,1.59215,1.5931,1.20,3.40
2009.05.14 01:55:58.768,1.5921,1.5931,1.60,3.40
2009.05.14 01:55:59.138,1.592,1.5931,2.60,5.00
2009.05.14 01:56:01.137,1.592,1.59305,2.60,1.60
2009.05.14 01:56:01.247,1.592,1.59295,2.60,3.40
2009.05.14 01:56:21.372,1.592,1.59305,2.60,1.60
2009.05.14 01:56:21.663,1.592,1.5931,2.60,5.00
2009.05.14 01:56:22.752,1.59215,1.5931,1.20,5.00
2009.05.14 01:56:23.452,1.59215,1.5931,1.20,3.40
2009.05.14 01:56:31.840,1.5922,1.59315,1.20,5.00
2009.05.14 01:56:33.160,1.5922,1.59315,1.20,3.40
2009.05.14 01:56:34.110,1.5922,1.59315,1.20,5.00
2009.05.14 01:56:36.429,1.5922,1.59315,1.20,3.40
2009.05.14 01:56:37.259,1.5922,1.59315,1.20,5.00
2009.05.14 01:56:42.557,1.59215,1.5931,2.60,3.40
2009.05.14 01:56:43.247,1.59215,1.5931,1.20,3.40
2009.05.14 01:57:08.401,1.5921,1.5931,1.60,3.40
2009.05.14 01:57:08.631,1.592,1.5931,2.60,5.00
2009.05.14 01:57:34.775,1.59215,1.5931,1.20,5.00
2009.05.14 01:57:35.355,1.59215,1.5931,1.20,3.40
2009.05.14 01:57:37.624,1.592,1.5931,2.60,3.40
2009.05.14 01:57:38.384,1.592,1.5931,2.60,5.00
2009.05.14 01:57:38.684,1.592,1.59305,2.60,1.00
2009.05.14 01:57:44.363,1.59215,1.59305,1.20,1.00
2009.05.14 01:58:02.668,1.59215,1.5931,1.20,6.20
2009.05.14 01:58:14.535,1.5922,1.5931,1.20,2.60
2009.05.14 01:58:14.815,1.5922,1.5931,1.20,1.60
2009.05.14 01:58:15.205,1.5922,1.59315,1.20,6.20
2009.05.14 01:58:15.497,1.5924,1.59315,1.20,1.60
2009.05.14 01:58:16.115,1.59245,1.59355,1.20,1.60
2009.05.14 01:58:16.345,1.5926,1.5936,1.20,1.60
2009.05.14 01:58:16.465,1.5926,1.5937,1.20,1.60
2009.05.14 01:58:17.275,1.5926,1.59365,2.60,4.60
2009.05.14 01:58:17.576,1.5926,1.5936,2.60,1.00
2009.05.14 01:58:18.634,1.5926,1.5935,1.60,3.40
2009.05.14 01:58:18.944,1.59245,1.5935,2.60,1.60
2009.05.14 01:58:19.494,1.59245,1.59355,2.60,6.20
2009.05.14 01:58:19.844,1.59245,1.5935,2.80,4.60
2009.05.14 01:58:20.014,1.59245,1.59345,2.80,3.40
2009.05.14 01:58:20.244,1.59245,1.59345,1.60,4.40
2009.05.14 01:58:20.684,1.5924,1.59335,1.60,1.00
2009.05.14 01:58:20.984,1.59225,1.59335,2.60,1.00
2009.05.14 01:58:21.384,1.59225,1.5933,1.60,3.40
2009.05.14 01:58:21.674,1.59215,1.5933,2.80,5.00
2009.05.14 01:58:21.843,1.59215,1.5933,1.60,5.00
2009.05.14 01:58:22.073,1.5921,1.5933,3.00,5.00
2009.05.14 01:58:22.183,1.59215,1.5933,1.60,5.00
2009.05.14 01:58:37.520,1.59225,1.5933,1.60,5.00
2009.05.14 01:58:37.750,1.59215,1.5933,2.80,5.00
2009.05.14 01:58:41.299,1.59215,1.5933,1.60,5.00
2009.05.14 01:58:50.187,1.59215,1.59325,1.60,1.60
2009.05.14 01:58:50.587,1.5922,1.59315,1.20,3.40
2009.05.14 01:58:50.826,1.59215,1.5931,1.20,1.60
2009.05.14 01:58:51.056,1.5921,1.5931,2.80,1.60
2009.05.14 01:58:55.205,1.59205,1.5932,2.40,1.60
2009.05.14 01:58:55.655,1.5921,1.59325,1.80,1.60
2009.05.14 01:58:56.015,1.59215,1.5933,1.60,6.20
2009.05.14 01:59:00.344,1.59215,1.5932,1.60,1.00
2009.05.14 01:59:09.242,1.59215,1.59325,1.60,1.00
2009.05.14 01:59:09.412,1.59205,1.59325,2.40,1.00
2009.05.14 01:59:21.259,1.59205,1.5932,2.40,1.00
2009.05.14 01:59:21.530,1.59205,1.5932,1.60,1.00
2009.05.14 01:59:21.769,1.59205,1.59315,1.60,1.00
2009.05.14 01:59:22.179,1.5919,1.59315,3.40,2.60
2009.05.14 01:59:27.298,1.59195,1.59315,2.40,2.60
2009.05.14 01:59:30.227,1.592,1.5931,1.80,1.00
2009.05.14 01:59:30.678,1.59205,1.5931,1.60,1.00
2009.05.14 01:59:37.995,1.592,1.59305,2.60,1.00
2009.05.14 01:59:39.025,1.592,1.593,2.60,1.00
2009.05.14 01:59:41.595,1.59205,1.5931,1.60,1.00
2009.05.14 01:59:45.623,1.59205,1.59305,1.60,1.00
2009.05.14 01:59:45.803,1.592,1.59305,2.60,1.00
2009.05.14 01:59:49.262,1.592,1.59295,2.60,1.00
2009.05.14 01:59:49.442,1.592,1.59295,1.20,1.00
2009.05.14 01:59:49.732,1.59195,1.59295,2.60,1.00
2009.05.14 01:59:50.762,1.59195,1.5929,1.60,1.00
2009.05.14 01:59:51.062,1.5919,1.5929,2.60,1.00
2009.05.14 01:59:51.392,1.5919,1.59285,2.60,1.00
2009.05.14 01:59:54.171,1.59195,1.59285,1.20,1.00
2009.05.14 01:59:54.281,1.5919,1.59285,2.60,1.00
2009.05.14 01:59:54.621,1.59195,1.59285,1.60,1.00
2009.05.14 01:59:54.961,1.5919,1.59285,2.60,1.00
