2009.05.12 15:17:07.336,1.58845,1.58895,1.00,1.00
2009.05.12 15:17:07.636,1.58845,1.58885,1.00,1.00
2009.05.12 15:17:07.756,1.5884,1.58885,1.00,1.00
2009.05.12 15:17:08.516,1.58835,1.5887,1.00,1.00
2009.05.12 15:17:08.916,1.5884,1.58875,1.00,1.00
2009.05.12 15:17:09.426,1.5884,1.58885,1.00,1.00
2009.05.12 15:17:09.826,1.58845,1.58885,1.00,1.00
2009.05.12 15:17:11.006,1.58845,1.5889,1.00,1.00
2009.05.12 15:17:11.975,1.5886,1.58895,1.00,1.00
2009.05.12 15:17:14.085,1.5885,1.5892,1.00,1.00
2009.05.12 15:17:14.255,1.58865,1.5892,1.60,1.00
2009.05.12 15:17:14.654,1.5888,1.5892,1.00,1.00
2009.05.12 15:17:15.544,1.58865,1.58905,1.00,1.00
2009.05.12 15:17:16.984,1.5886,1.58905,1.00,1.00
2009.05.12 15:17:17.384,1.5886,1.589,1.00,1.00
2009.05.12 15:17:17.794,1.58845,1.58905,2.80,1.00
2009.05.12 15:17:18.314,1.5885,1.58895,1.00,1.00
2009.05.12 15:17:19.543,1.58855,1.58895,1.00,1.00
2009.05.12 15:17:20.763,1.5885,1.58895,1.00,1.00
2009.05.12 15:17:21.383,1.5885,1.589,1.00,1.00
2009.05.12 15:17:22.393,1.58845,1.589,2.00,1.00
2009.05.12 15:17:22.733,1.5885,1.589,1.00,3.80
2009.05.12 15:17:22.902,1.5885,1.58895,1.00,1.00
2009.05.12 15:17:23.532,1.5885,1.5889,1.00,1.00
2009.05.12 15:17:23.822,1.58855,1.58905,1.00,1.00
2009.05.12 15:17:24.812,1.5886,1.5891,1.60,1.00
2009.05.12 15:17:25.312,1.5886,1.58915,1.60,1.00
2009.05.12 15:17:25.542,1.58855,1.5892,2.00,2.00
2009.05.12 15:17:25.842,1.58855,1.58915,1.60,1.00
2009.05.12 15:17:26.122,1.5886,1.58925,1.60,5.60
2009.05.12 15:17:26.712,1.5884,1.5891,2.00,1.00
2009.05.12 15:17:27.002,1.5885,1.58905,1.00,1.60
2009.05.12 15:17:27.302,1.5887,1.58935,1.60,9.00
2009.05.12 15:17:27.641,1.5886,1.58945,2.40,1.00
2009.05.12 15:17:28.161,1.58875,1.5895,1.00,4.80
2009.05.12 15:17:28.502,1.5888,1.58945,1.00,4.60
2009.05.12 15:17:28.851,1.58855,1.5893,2.20,1.00
2009.05.12 15:17:29.141,1.5884,1.5893,10.80,1.60
2009.05.12 15:17:29.481,1.5885,1.5892,1.00,1.60
2009.05.12 15:17:30.001,1.58855,1.5891,2.00,3.80
2009.05.12 15:17:30.411,1.58855,1.58905,1.20,1.60
2009.05.12 15:17:30.761,1.58845,1.58895,1.00,1.00
2009.05.12 15:17:32.160,1.5883,1.58895,2.00,1.00
2009.05.12 15:17:32.430,1.58845,1.58895,1.00,1.00
2009.05.12 15:17:32.720,1.58835,1.58895,6.00,1.00
2009.05.12 15:17:33.230,1.58835,1.5889,2.40,2.60
2009.05.12 15:17:33.520,1.5884,1.5889,1.00,3.80
2009.05.12 15:17:33.700,1.5884,1.5889,1.00,1.00
2009.05.12 15:17:34.310,1.58805,1.5887,1.60,2.60
2009.05.12 15:17:34.600,1.58805,1.5887,1.60,1.00
2009.05.12 15:17:35.070,1.5881,1.5888,3.20,2.60
2009.05.12 15:17:35.470,1.5882,1.5888,3.20,1.00
2009.05.12 15:17:35.760,1.58835,1.58895,1.00,1.00
2009.05.12 15:17:36.059,1.5883,1.58895,1.00,1.00
2009.05.12 15:17:36.359,1.5883,1.5889,1.00,1.00
2009.05.12 15:17:36.649,1.58835,1.5889,1.00,1.00
2009.05.12 15:17:37.199,1.5884,1.5889,1.00,2.20
2009.05.12 15:17:37.499,1.5884,1.5889,1.00,1.00
2009.05.12 15:17:37.969,1.5884,1.5889,1.00,3.80
2009.05.12 15:17:38.719,1.5884,1.5889,1.00,1.60
2009.05.12 15:17:39.239,1.5884,1.589,1.00,2.60
2009.05.12 15:17:39.539,1.5884,1.5891,1.00,14.00
2009.05.12 15:17:39.838,1.58835,1.58895,1.00,3.80
2009.05.12 15:17:40.398,1.58835,1.5889,1.00,1.00
2009.05.12 15:17:43.818,1.58855,1.5891,1.00,1.00
2009.05.12 15:17:44.357,1.5887,1.5892,1.00,1.00
2009.05.12 15:17:44.647,1.5886,1.5892,1.00,1.00
2009.05.12 15:17:44.997,1.58875,1.58915,1.00,1.00
2009.05.12 15:17:45.297,1.58875,1.5892,1.00,1.00
2009.05.12 15:17:47.067,1.5889,1.5892,1.00,1.00
2009.05.12 15:17:47.476,1.58885,1.5892,1.00,1.00
2009.05.12 15:17:49.486,1.58875,1.5891,1.00,1.00
2009.05.12 15:17:50.116,1.5887,1.5891,1.00,1.00
2009.05.12 15:17:50.406,1.5888,1.5891,1.00,1.00
2009.05.12 15:17:50.756,1.58875,1.58915,1.00,1.00
2009.05.12 15:17:51.086,1.58875,1.5891,1.00,1.60
2009.05.12 15:17:51.376,1.58875,1.5891,1.00,3.80
2009.05.12 15:17:52.815,1.5886,1.5891,1.00,3.60
2009.05.12 15:17:53.045,1.5886,1.5891,1.00,4.80
2009.05.12 15:17:53.325,1.5886,1.589,1.00,3.80
2009.05.12 15:17:53.625,1.58865,1.589,1.00,3.80
2009.05.12 15:17:53.976,1.58865,1.589,1.00,1.00
2009.05.12 15:17:54.275,1.58865,1.58905,1.00,1.00
2009.05.12 15:17:54.675,1.5886,1.58905,1.00,1.00
2009.05.12 15:17:55.135,1.58865,1.5891,1.00,3.80
2009.05.12 15:17:55.735,1.5888,1.5891,1.00,3.80
2009.05.12 15:17:56.205,1.5887,1.5891,1.00,1.00
2009.05.12 15:17:56.684,1.5887,1.5892,1.00,1.00
2009.05.12 15:18:00.274,1.58885,1.58925,1.00,9.00
2009.05.12 15:18:00.753,1.589,1.5896,1.00,10.60
2009.05.12 15:18:01.223,1.589,1.5897,1.00,4.80
2009.05.12 15:18:01.453,1.589,1.5897,1.00,3.60
2009.05.12 15:18:03.633,1.58915,1.5896,1.00,3.60
2009.05.12 15:18:03.753,1.58915,1.5895,1.00,1.00
2009.05.12 15:18:04.322,1.58905,1.5895,1.00,1.00
2009.05.12 15:18:04.842,1.589,1.58965,1.00,2.40
2009.05.12 15:18:05.172,1.589,1.58955,1.00,3.20
2009.05.12 15:18:05.644,1.5889,1.58955,1.00,2.00
2009.05.12 15:18:06.002,1.5888,1.58945,1.00,3.00
2009.05.12 15:18:06.352,1.5888,1.58945,1.00,9.40
2009.05.12 15:18:06.582,1.5888,1.5894,1.00,2.00
2009.05.12 15:18:06.862,1.5888,1.58935,1.00,9.00
2009.05.12 15:18:07.262,1.58895,1.58945,1.00,2.00
2009.05.12 15:18:07.612,1.58895,1.5893,1.00,1.00
2009.05.12 15:18:08.891,1.58895,1.5893,1.00,1.00
2009.05.12 15:18:09.351,1.58895,1.58935,1.00,1.00
2009.05.12 15:18:09.751,1.5888,1.5894,2.40,1.00
2009.05.12 15:18:10.071,1.58875,1.5894,1.00,1.00
2009.05.12 15:18:10.361,1.58875,1.58945,1.00,1.60
2009.05.12 15:18:10.661,1.5888,1.5895,1.00,4.40
2009.05.12 15:18:10.761,1.5889,1.58945,1.00,6.40
2009.05.12 15:18:11.291,1.58875,1.58945,1.00,3.60
2009.05.12 15:18:11.631,1.5888,1.5893,1.00,1.00
2009.05.12 15:18:14.040,1.5888,1.5893,1.00,1.00
2009.05.12 15:18:14.160,1.58875,1.58925,2.40,1.00
2009.05.12 15:18:14.450,1.5888,1.58925,1.00,1.00
2009.05.12 15:18:14.791,1.5889,1.58925,1.00,1.00
2009.05.12 15:18:15.080,1.5889,1.58935,1.60,1.00
2009.05.12 15:18:15.490,1.5889,1.58945,1.00,1.00
2009.05.12 15:18:15.850,1.5889,1.5894,1.00,3.80
2009.05.12 15:18:16.380,1.5889,1.58935,1.00,1.00
2009.05.12 15:18:17.479,1.5889,1.5893,1.00,1.60
2009.05.12 15:18:17.999,1.5889,1.5893,1.00,2.60
2009.05.12 15:18:18.349,1.58885,1.58935,1.00,1.00
2009.05.12 15:18:18.699,1.58885,1.5893,1.00,2.60
2009.05.12 15:18:21.278,1.58885,1.5893,2.40,2.60
2009.05.12 15:18:21.388,1.589,1.5894,1.00,3.80
2009.05.12 15:18:21.858,1.5889,1.5894,1.00,3.80
2009.05.12 15:18:22.148,1.589,1.5894,1.00,3.80
2009.05.12 15:18:22.448,1.589,1.5894,1.00,1.00
2009.05.12 15:18:23.568,1.589,1.58945,1.00,1.00
2009.05.12 15:18:23.968,1.5891,1.5896,1.00,2.00
2009.05.12 15:18:24.388,1.5891,1.58955,1.00,9.00
2009.05.12 15:18:24.558,1.5891,1.5896,1.00,2.20
2009.05.12 15:18:24.917,1.5891,1.5896,1.00,3.80
2009.05.12 15:18:26.117,1.5891,1.58965,1.00,1.00
2009.05.12 15:18:27.667,1.58925,1.58965,1.00,1.00
2009.05.12 15:18:27.997,1.58925,1.5897,1.00,2.60
2009.05.12 15:18:28.277,1.58935,1.58985,1.00,1.00
2009.05.12 15:18:28.567,1.58935,1.58975,1.00,1.00
2009.05.12 15:18:28.867,1.58935,1.5897,1.00,1.00
2009.05.12 15:18:29.147,1.5893,1.5898,1.00,2.60
2009.05.12 15:18:29.447,1.5893,1.58985,1.00,1.00
2009.05.12 15:18:29.747,1.5893,1.5897,1.00,1.00
2009.05.12 15:18:30.106,1.58925,1.5897,1.00,2.60
2009.05.12 15:18:30.616,1.5889,1.5896,4.00,1.00
2009.05.12 15:18:31.076,1.58895,1.58955,1.00,1.00
2009.05.12 15:18:31.456,1.589,1.5896,1.00,1.00
2009.05.12 15:18:32.396,1.5891,1.58965,1.00,1.00
2009.05.12 15:18:32.626,1.58915,1.5896,1.00,2.60
2009.05.12 15:18:33.605,1.5893,1.5897,1.00,2.60
2009.05.12 15:18:33.895,1.5892,1.58975,1.00,1.00
2009.05.12 15:18:34.226,1.58915,1.5897,1.00,2.60
2009.05.12 15:18:34.525,1.5892,1.5897,1.00,2.60
2009.05.12 15:18:34.825,1.5893,1.5897,1.00,2.60
2009.05.12 15:18:35.765,1.5892,1.5897,1.00,2.60
2009.05.12 15:18:37.265,1.5892,1.5897,1.60,2.60
2009.05.12 15:18:37.624,1.58925,1.5898,1.00,2.60
2009.05.12 15:18:37.944,1.58925,1.5898,2.00,3.80
2009.05.12 15:18:38.304,1.58915,1.5897,2.80,1.00
2009.05.12 15:18:38.604,1.58915,1.5897,2.00,3.80
2009.05.12 15:18:39.254,1.58915,1.58965,2.00,1.00
2009.05.12 15:18:40.004,1.58915,1.5896,2.00,2.60
2009.05.12 15:18:40.694,1.58905,1.5896,2.00,3.80
2009.05.12 15:18:40.924,1.58905,1.5895,2.00,1.00
2009.05.12 15:18:41.254,1.5891,1.5895,1.00,2.60
2009.05.12 15:18:41.554,1.5891,1.5896,2.00,2.60
2009.05.12 15:18:41.843,1.5891,1.58965,2.00,1.00
2009.05.12 15:18:43.913,1.58915,1.58965,1.00,1.00
2009.05.12 15:18:44.313,1.5891,1.58965,1.00,1.00
2009.05.12 15:18:47.672,1.5891,1.5896,1.00,1.00
2009.05.12 15:18:47.842,1.5891,1.5896,1.00,2.60
2009.05.12 15:18:48.072,1.5891,1.5896,1.00,1.00
2009.05.12 15:18:48.302,1.5891,1.58965,1.00,1.00
2009.05.12 15:18:48.812,1.5891,1.5896,1.00,2.60
2009.05.12 15:18:49.152,1.58915,1.5896,1.00,2.60
2009.05.12 15:18:49.552,1.58905,1.5896,2.00,1.60
2009.05.12 15:18:49.781,1.58905,1.5896,2.00,2.60
2009.05.12 15:18:50.052,1.5891,1.5896,1.00,2.60
2009.05.12 15:18:50.291,1.58905,1.5896,2.00,2.60
2009.05.12 15:18:50.572,1.58905,1.5895,2.00,1.60
2009.05.12 15:18:50.981,1.58905,1.5895,2.00,2.60
2009.05.12 15:18:51.221,1.58905,1.5896,2.00,2.60
2009.05.12 15:18:52.251,1.58905,1.5896,2.00,3.80
2009.05.12 15:18:52.581,1.58905,1.5895,2.00,2.60
2009.05.12 15:18:53.711,1.589,1.5895,1.20,2.60
2009.05.12 15:18:54.340,1.5889,1.58945,2.00,1.00
2009.05.12 15:18:54.921,1.58885,1.5894,2.00,3.80
2009.05.12 15:18:55.210,1.58885,1.5893,1.00,2.60
2009.05.12 15:18:55.500,1.5889,1.5893,1.00,2.20
2009.05.12 15:18:55.891,1.58905,1.5892,1.00,1.00
2009.05.12 15:18:56.450,1.58905,1.5896,1.00,10.60
2009.05.12 15:18:56.780,1.58905,1.58955,1.00,9.00
2009.05.12 15:18:57.410,1.5891,1.5895,1.00,2.60
2009.05.12 15:18:58.179,1.58915,1.5895,1.00,2.60
2009.05.12 15:18:58.519,1.58915,1.5896,1.00,3.80
2009.05.12 15:18:59.939,1.58905,1.5896,2.00,3.80
2009.05.12 15:19:00.059,1.58915,1.58945,1.00,2.60
2009.05.12 15:19:00.449,1.58915,1.58945,1.00,1.60
2009.05.12 15:19:00.999,1.58915,1.58965,1.00,2.60
2009.05.12 15:19:03.098,1.5891,1.5896,1.00,2.60
2009.05.12 15:19:07.227,1.58915,1.5896,1.00,2.60
2009.05.12 15:19:07.627,1.58915,1.58985,1.00,4.80
2009.05.12 15:19:07.977,1.58915,1.58985,1.00,3.60
2009.05.12 15:19:12.426,1.58905,1.5895,1.60,2.60
2009.05.12 15:19:12.706,1.58905,1.5895,1.00,2.60
2009.05.12 15:19:13.056,1.5891,1.5894,1.00,2.60
2009.05.12 15:19:13.356,1.58905,1.5895,1.00,2.60
2009.05.12 15:19:13.696,1.58905,1.5894,1.00,2.60
2009.05.12 15:19:14.506,1.58905,1.5895,1.00,1.00
2009.05.12 15:19:14.665,1.58905,1.5896,1.00,1.00
2009.05.12 15:19:16.015,1.58905,1.5896,1.60,1.00
2009.05.12 15:19:17.135,1.5891,1.5896,1.60,1.00
2009.05.12 15:19:17.495,1.5891,1.5896,3.20,1.00
2009.05.12 15:19:17.725,1.58905,1.5895,1.60,2.60
2009.05.12 15:19:19.054,1.5891,1.5895,3.20,2.60
2009.05.12 15:19:21.174,1.58905,1.5895,2.80,2.60
2009.05.12 15:19:22.444,1.58905,1.5895,1.20,2.60
2009.05.12 15:19:22.613,1.5888,1.5893,1.00,2.60
2009.05.12 15:19:23.014,1.5887,1.5893,4.40,2.60
2009.05.12 15:19:28.372,1.5888,1.5892,1.20,2.60
2009.05.12 15:19:28.662,1.58865,1.5891,3.20,2.60
2009.05.12 15:19:28.962,1.58865,1.58925,3.20,1.00
2009.05.12 15:19:29.962,1.58865,1.5891,3.20,1.00
2009.05.12 15:19:30.302,1.58865,1.5891,3.20,2.60
2009.05.12 15:19:33.131,1.5888,1.589,1.00,2.60
2009.05.12 15:19:33.481,1.5888,1.5891,1.00,1.00
2009.05.12 15:19:33.641,1.5888,1.58935,1.00,2.60
2009.05.12 15:19:34.161,1.58885,1.58935,1.60,2.60
2009.05.12 15:19:34.461,1.58885,1.58935,3.20,2.60
2009.05.12 15:19:34.691,1.58885,1.5894,3.20,2.60
2009.05.12 15:19:37.220,1.58885,1.5894,1.60,2.60
2009.05.12 15:19:37.500,1.5889,1.5894,1.00,2.60
2009.05.12 15:19:37.890,1.58845,1.58915,13.00,2.60
2009.05.12 15:19:38.220,1.5886,1.58905,3.20,1.60
2009.05.12 15:19:38.630,1.58865,1.5894,1.60,9.00
2009.05.12 15:19:39.040,1.58875,1.5893,1.60,2.60
2009.05.12 15:19:39.220,1.58875,1.5893,3.20,3.60
2009.05.12 15:19:39.550,1.58875,1.5893,3.20,2.60
2009.05.12 15:19:40.239,1.5886,1.5893,5.00,3.80
2009.05.12 15:19:40.599,1.58875,1.5893,1.00,4.80
2009.05.12 15:19:40.819,1.58875,1.58925,1.60,9.00
2009.05.12 15:19:41.619,1.58885,1.58925,1.60,9.00
2009.05.12 15:19:41.739,1.58895,1.58925,1.60,8.00
2009.05.12 15:19:42.179,1.58885,1.5894,1.60,2.60
2009.05.12 15:19:42.509,1.58885,1.5893,1.00,2.60
2009.05.12 15:19:43.948,1.5888,1.5893,1.00,2.60
2009.05.12 15:19:44.178,1.58885,1.5891,1.60,2.60
2009.05.12 15:19:44.418,1.5888,1.5891,1.60,2.60
2009.05.12 15:19:44.598,1.58885,1.5893,1.00,2.60
2009.05.12 15:19:44.828,1.58885,1.5893,1.60,1.00
2009.05.12 15:19:45.068,1.58885,1.5894,1.60,1.60
2009.05.12 15:19:45.298,1.58885,1.5894,1.60,2.60
2009.05.12 15:19:45.478,1.58885,1.5893,1.00,2.60
2009.05.12 15:19:46.598,1.58885,1.5894,1.00,2.60
2009.05.12 15:19:46.708,1.58885,1.5895,1.00,4.80
2009.05.12 15:19:47.047,1.5889,1.58935,1.00,1.60
2009.05.12 15:19:47.398,1.5889,1.58945,1.00,2.60
2009.05.12 15:19:47.897,1.58895,1.58945,1.60,2.60
2009.05.12 15:19:48.358,1.5889,1.5894,1.60,2.60
2009.05.12 15:19:48.577,1.5889,1.5894,1.00,2.60
2009.05.12 15:19:51.806,1.58885,1.58935,1.00,1.20
2009.05.12 15:19:52.046,1.58875,1.5892,2.40,2.60
2009.05.12 15:19:52.276,1.58875,1.5892,1.60,2.60
2009.05.12 15:19:52.738,1.5889,1.5892,2.40,1.60
2009.05.12 15:19:53.146,1.5889,1.58975,1.60,5.80
2009.05.12 15:19:53.266,1.5889,1.58965,1.00,2.60
2009.05.12 15:19:53.616,1.5889,1.5897,1.00,2.00
2009.05.12 15:19:54.206,1.58895,1.58955,1.00,2.00
2009.05.12 15:19:54.506,1.58895,1.58945,1.00,1.00
2009.05.12 15:19:54.956,1.58895,1.5895,1.00,3.80
2009.05.12 15:19:55.476,1.5891,1.5895,1.00,3.80
2009.05.12 15:19:55.776,1.5891,1.58955,1.60,1.00
2009.05.12 15:19:56.305,1.5891,1.5895,1.60,2.60
2009.05.12 15:19:56.715,1.58915,1.5895,1.60,2.60
2009.05.12 15:19:56.895,1.58915,1.58955,1.60,1.00
2009.05.12 15:19:57.755,1.58905,1.5895,1.60,2.60
2009.05.12 15:19:58.035,1.58915,1.5895,1.00,2.60
2009.05.12 15:19:58.205,1.5892,1.58975,1.00,2.60
2009.05.12 15:19:59.025,1.5893,1.58975,1.00,2.60
2009.05.12 15:19:59.485,1.5893,1.5897,1.60,1.00
2009.05.12 15:19:59.885,1.5893,1.58975,1.60,1.00
2009.05.12 15:20:00.474,1.5893,1.58975,1.00,1.00
2009.05.12 15:20:00.814,1.5893,1.58975,1.60,1.00
2009.05.12 15:20:01.444,1.5893,1.5898,1.60,3.80
2009.05.12 15:20:03.813,1.5893,1.5898,1.60,1.00
2009.05.12 15:20:04.513,1.5893,1.5898,1.60,2.60
2009.05.12 15:20:04.983,1.5893,1.5898,1.60,3.80
2009.05.12 15:20:05.513,1.58935,1.5898,1.60,3.80
2009.05.12 15:20:05.983,1.58935,1.5898,1.60,1.00
2009.05.12 15:20:06.263,1.58935,1.58985,1.60,1.00
2009.05.12 15:20:07.303,1.58935,1.5898,1.60,2.60
2009.05.12 15:20:07.583,1.58935,1.58985,1.60,1.00
2009.05.12 15:20:08.152,1.58935,1.5898,1.60,3.80
2009.05.12 15:20:09.462,1.5893,1.5898,3.20,3.80
2009.05.12 15:20:09.692,1.5893,1.5898,1.60,3.80
2009.05.12 15:20:10.142,1.5893,1.5898,1.60,2.20
2009.05.12 15:20:10.193,1.5893,1.5898,1.60,3.80
2009.05.12 15:20:16.091,1.5892,1.5898,1.00,2.60
2009.05.12 15:20:16.791,1.5891,1.5898,1.60,3.80
2009.05.12 15:20:17.200,1.5891,1.58965,2.00,1.00
2009.05.12 15:20:17.440,1.5891,1.58965,2.00,2.60
2009.05.12 15:20:20.339,1.58915,1.5896,2.80,2.60
2009.05.12 15:20:21.089,1.58935,1.5896,1.60,2.60
2009.05.12 15:20:21.199,1.58925,1.58985,3.20,9.00
2009.05.12 15:20:21.609,1.58925,1.58985,3.20,2.60
2009.05.12 15:20:21.849,1.5892,1.58995,1.00,4.80
2009.05.12 15:20:24.049,1.5892,1.5899,1.60,3.60
2009.05.12 15:20:24.289,1.5892,1.5898,1.60,2.60
2009.05.12 15:20:26.838,1.5892,1.5898,1.00,2.60
2009.05.12 15:20:28.138,1.5893,1.5898,1.00,2.60
2009.05.12 15:20:28.418,1.5893,1.5898,1.00,1.60
2009.05.12 15:20:28.528,1.5892,1.5898,3.20,1.60
2009.05.12 15:20:28.868,1.5892,1.58995,1.00,11.60
2009.05.12 15:20:29.108,1.5892,1.58985,1.00,1.00
2009.05.12 15:20:31.677,1.58915,1.5899,2.80,3.60
2009.05.12 15:20:32.087,1.58925,1.5899,1.60,13.60
2009.05.12 15:20:32.317,1.58925,1.5899,1.60,14.80
2009.05.12 15:20:32.657,1.5893,1.5898,1.60,4.80
2009.05.12 15:20:32.947,1.58925,1.5898,1.00,8.80
2009.05.12 15:20:33.236,1.58925,1.58985,1.00,1.00
2009.05.12 15:20:34.306,1.58925,1.5898,1.60,2.60
2009.05.12 15:20:34.476,1.5893,1.5898,1.00,2.60
2009.05.12 15:20:34.836,1.5893,1.5898,1.60,2.60
2009.05.12 15:20:35.186,1.5893,1.59005,1.60,4.60
2009.05.12 15:20:35.476,1.5894,1.58995,1.00,2.60
2009.05.12 15:20:35.706,1.5894,1.58995,1.60,2.60
2009.05.12 15:20:36.006,1.58945,1.58995,1.00,2.60
2009.05.12 15:20:36.416,1.58945,1.59025,1.00,5.60
2009.05.12 15:20:36.886,1.58945,1.5902,1.00,2.00
2009.05.12 15:20:38.965,1.58945,1.59005,1.00,4.20
2009.05.12 15:20:39.075,1.5894,1.58995,1.00,1.00
2009.05.12 15:20:39.495,1.5894,1.5899,1.00,2.60
2009.05.12 15:20:39.795,1.5894,1.58985,1.00,1.00
2009.05.12 15:20:40.095,1.5894,1.5898,1.00,2.60
2009.05.12 15:20:40.815,1.58935,1.5898,1.00,2.60
2009.05.12 15:20:41.045,1.58935,1.5898,1.00,1.60
2009.05.12 15:20:41.495,1.5891,1.5899,1.60,2.60
2009.05.12 15:20:41.784,1.5891,1.5898,1.60,1.60
2009.05.12 15:20:42.124,1.58895,1.5898,3.00,4.20
2009.05.12 15:20:42.424,1.589,1.5898,10.00,2.40
2009.05.12 15:20:42.714,1.58905,1.5898,2.00,12.20
2009.05.12 15:20:42.934,1.589,1.5898,1.60,12.20
2009.05.12 15:20:43.754,1.589,1.5898,1.60,10.60
2009.05.12 15:20:44.624,1.589,1.58985,2.40,2.40
2009.05.12 15:20:44.734,1.5891,1.5898,1.00,9.00
2009.05.12 15:20:45.074,1.5891,1.58985,2.00,2.40
2009.05.12 15:20:45.554,1.5892,1.58985,1.00,2.40
2009.05.12 15:20:46.144,1.5892,1.5899,2.80,3.60
2009.05.12 15:20:46.653,1.58935,1.5899,1.00,6.40
2009.05.12 15:20:47.013,1.58935,1.58985,1.00,1.00
2009.05.12 15:20:47.463,1.58945,1.5899,2.80,2.60
2009.05.12 15:20:47.923,1.58945,1.58995,2.80,1.00
2009.05.12 15:20:48.683,1.5894,1.58995,6.00,1.00
2009.05.12 15:20:48.913,1.5894,1.5899,4.40,1.00
2009.05.12 15:20:49.073,1.5894,1.5899,1.60,3.80
2009.05.12 15:20:52.022,1.5895,1.58995,1.00,1.00
2009.05.12 15:20:52.352,1.5895,1.59005,1.00,1.00
2009.05.12 15:20:53.882,1.5895,1.59005,2.40,1.00
2009.05.12 15:20:54.221,1.58955,1.59005,1.00,1.00
2009.05.12 15:20:54.331,1.58955,1.59,1.60,1.00
2009.05.12 15:20:54.791,1.58945,1.59,1.60,1.00
2009.05.12 15:20:55.311,1.58935,1.58995,2.00,1.00
2009.05.12 15:20:55.601,1.58935,1.59,1.60,1.00
2009.05.12 15:20:57.351,1.58945,1.59015,1.00,2.40
2009.05.12 15:20:57.701,1.5895,1.59015,1.00,4.00
2009.05.12 15:20:57.940,1.5895,1.59015,1.00,13.40
2009.05.12 15:20:58.230,1.5895,1.5902,1.00,6.80
2009.05.12 15:20:59.640,1.5895,1.59005,1.00,1.00
2009.05.12 15:21:00.170,1.5894,1.59015,2.40,2.00
2009.05.12 15:21:00.470,1.58935,1.59,2.40,1.00
2009.05.12 15:21:00.710,1.58945,1.59,2.00,3.80
2009.05.12 15:21:01.010,1.58945,1.59,2.00,1.00
2009.05.12 15:21:01.300,1.5895,1.5901,1.00,3.60
2009.05.12 15:21:01.800,1.5895,1.59,1.00,1.00
2009.05.12 15:21:02.250,1.5895,1.59005,1.00,1.00
2009.05.12 15:21:02.779,1.58945,1.59005,1.00,1.00
2009.05.12 15:21:02.889,1.58945,1.59,1.00,2.60
2009.05.12 15:21:03.289,1.58945,1.59,1.00,3.80
2009.05.12 15:21:03.469,1.5893,1.59,2.00,3.80
2009.05.12 15:21:03.799,1.5893,1.5899,2.00,1.00
2009.05.12 15:21:03.969,1.5893,1.5899,2.00,2.60
2009.05.12 15:21:04.689,1.5893,1.5899,2.00,1.60
2009.05.12 15:21:04.959,1.5893,1.59,2.00,5.20
2009.05.12 15:21:05.369,1.5893,1.59,2.00,2.00
2009.05.12 15:21:06.339,1.5893,1.59,2.00,5.20
2009.05.12 15:21:06.569,1.5893,1.5899,6.00,1.00
2009.05.12 15:21:07.918,1.5893,1.58995,3.20,2.00
2009.05.12 15:21:08.198,1.58925,1.5899,2.80,11.20
2009.05.12 15:21:08.358,1.5892,1.5899,2.00,2.00
2009.05.12 15:21:09.518,1.5892,1.58985,2.00,8.00
2009.05.12 15:21:09.858,1.5892,1.5898,2.00,1.00
2009.05.12 15:21:11.950,1.5891,1.58975,5.20,1.00
2009.05.12 15:21:12.307,1.58915,1.58975,1.00,1.00
2009.05.12 15:21:12.777,1.58925,1.58975,1.00,1.00
2009.05.12 15:21:13.057,1.5892,1.5898,3.20,2.00
2009.05.12 15:21:13.409,1.5893,1.58975,1.00,10.20
2009.05.12 15:21:13.697,1.58925,1.58985,1.00,1.00
2009.05.12 15:21:13.997,1.58935,1.58975,1.60,1.00
2009.05.12 15:21:15.336,1.58935,1.5898,1.60,1.00
2009.05.12 15:21:16.396,1.58925,1.58965,1.60,1.00
2009.05.12 15:21:17.476,1.58925,1.58965,1.00,1.00
2009.05.12 15:21:17.996,1.58925,1.5896,1.00,1.00
2009.05.12 15:21:18.415,1.5892,1.58955,1.00,1.00
2009.05.12 15:21:18.756,1.58915,1.58955,1.00,1.00
2009.05.12 15:21:19.336,1.58915,1.58955,2.40,1.00
2009.05.12 15:21:19.795,1.58915,1.58955,3.20,1.00
2009.05.12 15:21:20.085,1.589,1.58945,4.80,3.20
2009.05.12 15:21:20.545,1.5889,1.5893,3.20,1.00
2009.05.12 15:21:20.845,1.589,1.58945,1.00,4.20
2009.05.12 15:21:21.125,1.5891,1.5895,1.60,2.00
2009.05.12 15:21:21.465,1.5891,1.5896,1.00,1.20
2009.05.12 15:21:21.815,1.5892,1.58965,1.00,2.00
2009.05.12 15:21:22.384,1.58925,1.58965,1.60,1.00
2009.05.12 15:21:22.674,1.58925,1.5897,1.60,1.20
2009.05.12 15:21:23.234,1.58925,1.58975,1.60,1.00
2009.05.12 15:21:25.484,1.5892,1.58975,2.00,1.00
2009.05.12 15:21:25.774,1.58925,1.5897,1.00,1.00
2009.05.12 15:21:28.153,1.58925,1.5897,1.60,1.00
2009.05.12 15:21:28.563,1.5892,1.58975,4.80,1.00
2009.05.12 15:21:29.023,1.5892,1.5897,1.60,1.00
2009.05.12 15:21:29.253,1.5892,1.5897,3.20,1.00
2009.05.12 15:21:30.922,1.58915,1.5897,3.20,1.00
2009.05.12 15:21:31.313,1.5892,1.5897,4.80,1.00
2009.05.12 15:21:33.162,1.5892,1.58975,1.60,1.00
