2009.05.21 11:16:46.477,1.5773,1.57795,3.20,1.60
2009.05.21 11:16:50.556,1.577,1.57785,4.80,2.60
2009.05.21 11:16:50.736,1.57715,1.57785,3.20,1.60
2009.05.21 11:16:56.115,1.57685,1.5778,2.40,1.60
2009.05.21 11:16:56.824,1.5771,1.5778,3.20,1.60
2009.05.21 11:17:01.253,1.5772,1.57785,3.20,1.60
2009.05.21 11:17:01.603,1.5772,1.5778,3.20,1.60
2009.05.21 11:17:01.893,1.5771,1.5778,3.20,1.60
2009.05.21 11:17:02.123,1.57695,1.5778,2.40,1.60
2009.05.21 11:17:04.652,1.577,1.57775,1.00,1.60
2009.05.21 11:17:05.502,1.5771,1.57775,3.20,1.60
2009.05.21 11:17:05.802,1.577,1.57755,3.20,1.60
2009.05.21 11:17:06.082,1.57655,1.5775,2.00,1.60
2009.05.21 11:17:06.352,1.57645,1.5775,2.40,1.60
2009.05.21 11:17:06.622,1.5766,1.5775,3.20,1.60
2009.05.21 11:17:07.142,1.57665,1.5774,1.00,5.00
2009.05.21 11:17:07.382,1.5767,1.57745,2.40,3.40
2009.05.21 11:17:07.722,1.5768,1.5774,1.60,1.60
2009.05.21 11:17:08.002,1.5768,1.5774,3.20,1.60
2009.05.21 11:17:08.342,1.5768,1.5773,3.20,1.60
2009.05.21 11:17:08.832,1.57665,1.57745,1.00,6.00
2009.05.21 11:17:09.192,1.5766,1.5774,2.00,5.00
2009.05.21 11:17:09.661,1.5766,1.5774,2.60,5.00
2009.05.21 11:17:09.891,1.5766,1.5774,2.00,5.00
2009.05.21 11:17:10.301,1.5766,1.5774,3.60,5.00
2009.05.21 11:17:10.651,1.5767,1.57745,3.20,6.20
2009.05.21 11:17:11.681,1.5767,1.5773,1.60,5.00
2009.05.21 11:17:11.971,1.57645,1.57735,2.80,6.20
2009.05.21 11:17:12.211,1.57645,1.57735,6.00,6.20
2009.05.21 11:17:12.451,1.57655,1.5773,3.20,5.00
2009.05.21 11:17:12.870,1.57645,1.57735,6.00,6.20
2009.05.21 11:17:13.210,1.57655,1.5774,2.40,6.20
2009.05.21 11:17:13.560,1.5765,1.57735,2.40,1.60
2009.05.21 11:17:18.139,1.5765,1.57735,6.00,5.00
2009.05.21 11:17:18.659,1.5766,1.5773,3.20,5.00
2009.05.21 11:17:19.069,1.5766,1.57725,1.60,1.60
2009.05.21 11:17:19.419,1.57645,1.5773,1.20,9.40
2009.05.21 11:17:19.781,1.57645,1.5773,2.80,6.20
2009.05.21 11:17:20.069,1.5766,1.5773,3.20,6.20
2009.05.21 11:17:22.128,1.5766,1.5773,3.20,3.40
2009.05.21 11:17:22.468,1.57655,1.57735,1.60,4.60
2009.05.21 11:17:22.758,1.57655,1.5774,2.80,11.00
2009.05.21 11:17:23.058,1.5766,1.57735,1.60,1.60
2009.05.21 11:17:23.388,1.5765,1.57735,2.40,1.60
2009.05.21 11:17:23.888,1.57655,1.5774,1.60,6.20
2009.05.21 11:17:24.418,1.5765,1.57735,6.00,6.20
2009.05.21 11:17:29.066,1.57665,1.57745,1.60,6.20
2009.05.21 11:17:29.357,1.57665,1.57745,2.40,5.00
2009.05.21 11:17:39.084,1.5768,1.57745,3.20,5.00
2009.05.21 11:17:39.484,1.5767,1.5774,4.00,1.60
2009.05.21 11:17:39.594,1.5768,1.5774,3.20,1.60
2009.05.21 11:17:39.824,1.5768,1.57745,3.20,5.00
2009.05.21 11:17:40.164,1.5768,1.57745,3.20,1.60
2009.05.21 11:17:40.524,1.5769,1.5775,1.60,1.60
2009.05.21 11:17:40.754,1.57655,1.5775,2.80,1.60
2009.05.21 11:17:41.084,1.5768,1.5776,3.20,5.00
2009.05.21 11:17:41.594,1.5769,1.5776,3.20,1.60
2009.05.21 11:17:41.893,1.5769,1.5776,3.20,5.00
2009.05.21 11:17:42.333,1.57695,1.57785,2.40,2.20
2009.05.21 11:17:42.444,1.57705,1.57795,2.40,2.60
2009.05.21 11:17:42.734,1.5771,1.57775,3.20,5.00
2009.05.21 11:17:43.133,1.57695,1.5778,2.40,1.60
2009.05.21 11:17:44.173,1.577,1.5778,2.80,3.40
2009.05.21 11:17:44.584,1.57715,1.5778,3.20,3.40
2009.05.21 11:17:45.612,1.5772,1.5778,3.20,4.60
2009.05.21 11:17:45.893,1.5772,1.5777,3.20,1.00
2009.05.21 11:17:46.172,1.5771,1.5777,3.20,1.00
2009.05.21 11:17:46.592,1.5772,1.5777,3.20,2.60
2009.05.21 11:17:46.772,1.5771,1.5777,3.20,6.20
2009.05.21 11:17:47.112,1.57685,1.5777,1.20,6.20
2009.05.21 11:17:52.271,1.57695,1.57775,5.60,1.00
2009.05.21 11:17:53.152,1.57705,1.5777,3.20,2.60
2009.05.21 11:17:53.541,1.5771,1.5777,1.60,1.00
2009.05.21 11:17:53.960,1.57695,1.5777,2.40,1.00
2009.05.21 11:17:57.310,1.577,1.5777,4.00,2.60
2009.05.21 11:17:57.600,1.57705,1.5777,1.00,1.60
2009.05.21 11:17:57.769,1.5771,1.57775,3.20,2.60
2009.05.21 11:17:58.000,1.5771,1.57775,1.60,2.60
2009.05.21 11:17:58.180,1.57695,1.57775,2.40,2.60
2009.05.21 11:17:58.750,1.57695,1.5777,2.40,1.00
2009.05.21 11:17:59.239,1.5769,1.5777,3.60,2.60
2009.05.21 11:17:59.469,1.577,1.57765,3.20,1.00
2009.05.21 11:18:00.799,1.577,1.57765,3.20,2.60
2009.05.21 11:18:01.149,1.577,1.5775,3.20,1.60
2009.05.21 11:18:01.369,1.577,1.5774,3.20,1.60
2009.05.21 11:18:01.720,1.577,1.5774,1.60,1.60
2009.05.21 11:18:02.248,1.57675,1.5775,4.80,3.40
2009.05.21 11:18:02.358,1.57675,1.5776,5.60,4.60
2009.05.21 11:18:02.638,1.57685,1.5776,3.20,6.20
2009.05.21 11:18:02.978,1.57685,1.57755,3.20,1.00
2009.05.21 11:18:03.318,1.5768,1.57755,4.80,1.00
2009.05.21 11:18:03.598,1.5768,1.57755,5.60,1.00
2009.05.21 11:18:06.228,1.57675,1.5774,1.00,3.40
2009.05.21 11:18:06.697,1.5767,1.5774,1.00,3.40
2009.05.21 11:18:10.377,1.5768,1.5774,1.60,3.40
2009.05.21 11:18:10.676,1.5768,1.5774,3.20,3.40
2009.05.21 11:18:14.805,1.5768,1.5774,3.20,4.60
2009.05.21 11:18:24.803,1.5768,1.57755,2.40,1.00
2009.05.21 11:18:25.084,1.5768,1.57755,4.00,1.00
2009.05.21 11:18:25.363,1.5769,1.57755,1.60,1.00
2009.05.21 11:18:26.053,1.57675,1.57755,2.80,1.00
2009.05.21 11:18:26.573,1.5767,1.57755,2.40,2.60
2009.05.21 11:18:27.033,1.57675,1.57755,2.00,1.00
2009.05.21 11:18:27.393,1.5768,1.57755,3.20,2.60
2009.05.21 11:18:27.622,1.5767,1.57755,5.60,2.60
2009.05.21 11:18:28.142,1.5768,1.57755,4.00,2.60
2009.05.21 11:18:28.422,1.5768,1.57755,3.20,4.60
2009.05.21 11:18:28.652,1.5768,1.57755,5.60,1.00
2009.05.21 11:18:34.661,1.5769,1.57755,3.20,1.00
2009.05.21 11:18:35.001,1.5769,1.5775,3.20,1.00
2009.05.21 11:18:44.238,1.5769,1.57755,3.20,4.60
2009.05.21 11:18:45.789,1.5769,1.57755,3.20,1.00
2009.05.21 11:18:48.697,1.57695,1.57765,2.80,1.00
2009.05.21 11:18:49.037,1.57695,1.57765,1.20,1.60
2009.05.21 11:18:49.317,1.57705,1.5778,1.60,4.60
2009.05.21 11:18:49.617,1.577,1.5777,1.60,3.40
2009.05.21 11:18:49.857,1.577,1.57785,1.60,5.00
2009.05.21 11:18:50.087,1.57705,1.5779,1.60,2.60
2009.05.21 11:18:50.377,1.5772,1.5779,3.20,2.60
2009.05.21 11:18:50.897,1.57705,1.5779,2.40,2.60
2009.05.21 11:18:51.277,1.5772,1.57775,3.20,1.60
2009.05.21 11:18:51.916,1.5771,1.57775,3.20,5.00
2009.05.21 11:18:53.096,1.577,1.57765,3.20,5.00
2009.05.21 11:18:53.390,1.577,1.5776,3.20,1.60
2009.05.21 11:18:53.727,1.577,1.57755,1.60,1.60
2009.05.21 11:18:54.146,1.5766,1.5775,6.00,3.40
2009.05.21 11:18:54.666,1.5767,1.5775,3.60,1.60
2009.05.21 11:18:54.946,1.5768,1.57745,3.20,1.60
2009.05.21 11:18:55.616,1.5769,1.5774,3.20,1.60
2009.05.21 11:18:55.736,1.5769,1.5774,1.60,1.60
2009.05.21 11:18:56.026,1.5768,1.5774,3.20,1.60
2009.05.21 11:18:56.315,1.5769,1.5774,3.20,1.60
2009.05.21 11:18:56.605,1.5769,1.5774,1.60,1.60
2009.05.21 11:18:57.065,1.57655,1.5774,1.00,1.60
2009.05.21 11:18:57.295,1.5768,1.57735,3.20,1.60
2009.05.21 11:18:57.505,1.5768,1.57735,1.60,1.60
2009.05.21 11:18:57.795,1.5767,1.5773,3.20,1.60
2009.05.21 11:18:58.075,1.5767,1.5773,1.60,1.60
2009.05.21 11:18:58.475,1.5768,1.57735,3.20,3.40
2009.05.21 11:18:58.875,1.57665,1.57735,2.40,3.40
2009.05.21 11:19:00.225,1.5766,1.5773,2.40,3.40
2009.05.21 11:19:00.504,1.5766,1.5773,5.60,3.40
2009.05.21 11:19:00.795,1.57665,1.5773,1.60,3.40
2009.05.21 11:19:01.204,1.5767,1.5773,1.60,8.20
2009.05.21 11:19:01.654,1.5766,1.57715,3.20,3.40
2009.05.21 11:19:03.954,1.57645,1.57705,2.40,3.40
2009.05.21 11:19:06.393,1.5765,1.5771,2.40,3.40
2009.05.21 11:19:07.583,1.57655,1.57715,2.40,3.40
2009.05.21 11:19:11.982,1.57655,1.5775,2.40,5.40
2009.05.21 11:19:12.281,1.5767,1.57725,3.20,1.60
2009.05.21 11:19:12.401,1.5767,1.5772,3.20,3.40
2009.05.21 11:19:12.521,1.5767,1.57745,3.20,2.80
2009.05.21 11:19:12.691,1.57645,1.5773,2.40,2.60
2009.05.21 11:19:13.092,1.5767,1.5775,3.20,2.60
2009.05.21 11:19:14.771,1.5767,1.5774,3.20,2.60
2009.05.21 11:19:16.490,1.5768,1.5774,1.60,2.60
2009.05.21 11:19:16.711,1.5768,1.5774,3.20,2.60
2009.05.21 11:19:18.190,1.5768,1.57735,3.20,1.60
2009.05.21 11:19:18.360,1.5768,1.5774,3.20,4.60
2009.05.21 11:19:18.530,1.57665,1.5774,2.40,4.60
2009.05.21 11:19:19.170,1.5767,1.5774,4.00,6.20
2009.05.21 11:19:19.450,1.5767,1.5774,3.20,6.20
2009.05.21 11:19:23.279,1.5766,1.5774,5.60,6.20
2009.05.21 11:19:23.639,1.5766,1.5774,5.60,5.00
2009.05.21 11:19:23.869,1.57665,1.57745,1.60,6.20
2009.05.21 11:19:24.270,1.5767,1.57745,5.60,1.00
2009.05.21 11:19:24.448,1.5768,1.57745,1.60,2.60
2009.05.21 11:19:24.679,1.5767,1.57745,2.40,4.60
2009.05.21 11:19:25.089,1.5767,1.57745,1.60,1.00
2009.05.21 11:19:25.328,1.5767,1.57745,2.40,1.00
2009.05.21 11:19:26.238,1.5767,1.5775,2.40,6.20
2009.05.21 11:19:26.708,1.5767,1.5775,5.60,6.20
2009.05.21 11:19:27.358,1.5767,1.5775,5.60,4.60
2009.05.21 11:19:28.358,1.5767,1.5775,5.60,6.20
2009.05.21 11:19:28.808,1.5767,1.5775,5.60,2.60
2009.05.21 11:19:29.517,1.5767,1.5775,6.00,2.60
2009.05.21 11:19:30.337,1.5767,1.5775,6.00,1.60
2009.05.21 11:19:30.667,1.57675,1.57755,1.60,1.00
2009.05.21 11:19:30.887,1.57675,1.57755,2.40,1.00
2009.05.21 11:19:31.297,1.5768,1.5775,4.00,1.60
2009.05.21 11:19:31.647,1.5768,1.57755,4.00,2.60
2009.05.21 11:19:31.757,1.5767,1.57755,6.00,2.60
2009.05.21 11:19:36.056,1.5767,1.5774,3.60,1.60
2009.05.21 11:19:36.286,1.5767,1.5775,3.60,1.60
2009.05.21 11:19:36.456,1.5767,1.57745,4.40,1.00
2009.05.21 11:19:36.686,1.57665,1.57745,2.40,1.00
2009.05.21 11:19:37.965,1.5767,1.5774,4.00,1.60
2009.05.21 11:19:38.145,1.5766,1.5774,3.60,1.60
2009.05.21 11:19:38.835,1.5767,1.5773,3.20,1.60
2009.05.21 11:19:39.225,1.57655,1.5774,2.00,2.60
2009.05.21 11:19:39.345,1.5766,1.5774,3.60,2.60
2009.05.21 11:19:39.635,1.5766,1.5774,4.40,2.60
2009.05.21 11:19:39.865,1.5766,1.57735,1.00,1.60
2009.05.21 11:19:40.155,1.5766,1.5774,1.20,2.60
2009.05.21 11:19:40.215,1.57655,1.57735,1.20,1.60
2009.05.21 11:19:41.654,1.57655,1.5773,1.20,1.60
2009.05.21 11:19:41.834,1.57655,1.5773,1.00,1.60
2009.05.21 11:19:41.945,1.5765,1.5773,2.00,1.60
2009.05.21 11:19:42.165,1.5765,1.5773,3.60,1.60
2009.05.21 11:19:43.434,1.5765,1.57735,5.20,3.40
2009.05.21 11:19:43.824,1.5766,1.5773,3.20,1.60
2009.05.21 11:19:44.064,1.5765,1.57735,6.00,3.40
2009.05.21 11:19:44.284,1.5766,1.57735,3.20,1.60
2009.05.21 11:19:48.783,1.5767,1.57735,1.60,1.60
2009.05.21 11:19:48.893,1.5766,1.57735,3.20,1.60
2009.05.21 11:19:51.142,1.5766,1.5774,1.60,2.60
2009.05.21 11:19:51.312,1.5766,1.5774,2.40,2.60
2009.05.21 11:19:54.233,1.57665,1.5774,1.00,2.60
2009.05.21 11:19:54.342,1.57655,1.57735,2.40,1.60
2009.05.21 11:19:54.571,1.57655,1.57735,2.40,2.40
2009.05.21 11:19:54.692,1.57655,1.57735,2.40,3.40
2009.05.21 11:19:54.861,1.57655,1.57735,2.40,1.80
2009.05.21 11:19:54.981,1.57655,1.57735,2.40,3.40
2009.05.21 11:19:55.952,1.57655,1.57735,2.40,1.80
2009.05.21 11:19:56.571,1.5766,1.5773,4.00,1.60
2009.05.21 11:19:56.811,1.5765,1.5773,3.60,1.60
2009.05.21 11:20:01.650,1.5766,1.5773,3.20,1.60
2009.05.21 11:20:02.689,1.5766,1.5773,3.20,2.60
2009.05.21 11:20:02.790,1.5766,1.57725,3.20,1.60
2009.05.21 11:20:03.199,1.5765,1.5772,3.20,1.60
2009.05.21 11:20:03.369,1.5764,1.57725,5.60,6.20
2009.05.21 11:20:03.719,1.5765,1.57715,1.60,1.60
2009.05.21 11:20:04.069,1.57625,1.57715,5.60,1.60
2009.05.21 11:20:04.519,1.57625,1.57715,5.60,2.60
2009.05.21 11:20:19.846,1.5764,1.57705,3.20,1.60
2009.05.21 11:20:20.015,1.5764,1.57705,1.60,2.60
2009.05.21 11:20:20.295,1.57615,1.57705,5.60,2.60
2009.05.21 11:20:24.004,1.5763,1.57695,3.20,1.60
2009.05.21 11:20:24.464,1.5763,1.577,1.60,4.60
2009.05.21 11:20:24.685,1.5763,1.5768,3.20,1.60
2009.05.21 11:20:25.244,1.5759,1.5768,1.00,1.60
2009.05.21 11:20:25.654,1.5761,1.5768,3.20,1.60
2009.05.21 11:20:27.583,1.5762,1.5766,1.60,1.60
2009.05.21 11:20:27.993,1.57595,1.57665,1.60,1.60
2009.05.21 11:20:28.333,1.5759,1.57665,1.00,1.60
2009.05.21 11:20:28.733,1.57605,1.57665,3.20,1.60
2009.05.21 11:20:30.572,1.576,1.57675,4.80,3.40
2009.05.21 11:20:30.733,1.576,1.5768,6.00,1.20
2009.05.21 11:20:30.913,1.57615,1.57685,1.60,1.60
2009.05.21 11:20:31.083,1.57615,1.57685,3.20,1.60
2009.05.21 11:20:34.722,1.5761,1.5769,4.80,1.00
2009.05.21 11:20:34.832,1.5761,1.5769,5.60,1.00
2009.05.21 11:20:35.063,1.57615,1.577,1.60,6.40
2009.05.21 11:20:35.392,1.5762,1.57705,3.60,2.60
2009.05.21 11:20:35.722,1.57635,1.5771,1.60,1.00
2009.05.21 11:20:35.951,1.57645,1.5771,1.60,1.00
2009.05.21 11:20:36.061,1.5764,1.5771,3.60,4.80
2009.05.21 11:20:36.521,1.5765,1.57715,3.20,5.00
2009.05.21 11:20:37.051,1.57645,1.57715,1.00,1.60
2009.05.21 11:20:37.402,1.5766,1.57715,1.60,1.60
2009.05.21 11:20:37.621,1.5766,1.57715,3.20,1.60
2009.05.21 11:20:37.911,1.5765,1.57725,6.00,1.00
2009.05.21 11:20:38.261,1.5765,1.57735,2.80,6.20
2009.05.21 11:20:39.200,1.5765,1.57735,6.00,6.20
2009.05.21 11:20:40.330,1.5766,1.57735,3.60,1.00
2009.05.21 11:20:41.030,1.5766,1.57735,3.60,2.60
2009.05.21 11:20:41.380,1.5766,1.57725,3.20,1.60
2009.05.21 11:20:41.890,1.57645,1.57725,2.80,1.60
2009.05.21 11:20:42.250,1.57655,1.57725,1.00,1.60
2009.05.21 11:20:42.490,1.57645,1.57725,2.80,1.60
2009.05.21 11:20:42.670,1.5766,1.57725,3.20,1.60
2009.05.21 11:20:44.389,1.5766,1.5771,3.20,3.20
2009.05.21 11:20:44.490,1.5766,1.57695,3.20,1.60
2009.05.21 11:20:44.720,1.5766,1.57695,3.20,2.60
2009.05.21 11:20:45.010,1.57605,1.5769,1.60,5.00
2009.05.21 11:20:45.299,1.5759,1.5768,1.00,3.40
2009.05.21 11:20:45.589,1.57575,1.5767,2.80,3.40
2009.05.21 11:20:46.089,1.57575,1.5767,2.00,3.40
2009.05.21 11:20:46.419,1.57605,1.5768,1.00,2.60
2009.05.21 11:20:46.779,1.5761,1.5768,1.20,2.20
2009.05.21 11:20:47.069,1.57605,1.5768,1.20,1.60
2009.05.21 11:20:48.658,1.5761,1.57685,1.00,1.60
2009.05.21 11:20:48.938,1.5761,1.57685,1.20,1.60
2009.05.21 11:20:49.748,1.5761,1.5769,1.20,11.00
2009.05.21 11:20:50.198,1.5761,1.57685,1.20,1.60
2009.05.21 11:20:52.078,1.5761,1.5769,4.40,11.00
2009.05.21 11:20:52.298,1.5761,1.5769,4.40,9.80
2009.05.21 11:20:52.577,1.5761,1.5769,1.20,9.80
2009.05.21 11:20:52.858,1.5761,1.5769,1.20,11.00
2009.05.21 11:20:53.447,1.5761,1.5768,1.20,1.60
2009.05.21 11:20:53.667,1.57595,1.5768,2.80,11.00
2009.05.21 11:20:54.008,1.57605,1.5767,1.20,1.60
2009.05.21 11:20:54.237,1.5759,1.5767,2.80,1.60
2009.05.21 11:20:54.707,1.57605,1.5768,1.20,5.80
2009.05.21 11:20:55.007,1.57605,1.5768,1.00,2.60
2009.05.21 11:20:55.467,1.57595,1.5768,2.40,2.60
2009.05.21 11:20:56.957,1.57605,1.5768,1.00,2.60
2009.05.21 11:20:57.136,1.57605,1.5768,1.20,5.80
2009.05.21 11:20:58.686,1.57605,1.5768,1.20,7.40
2009.05.21 11:20:58.796,1.57605,1.5768,1.00,7.40
2009.05.21 11:20:59.026,1.57595,1.5768,2.80,11.00
2009.05.21 11:21:00.406,1.57595,1.5768,2.00,11.00
2009.05.21 11:21:00.695,1.57595,1.5768,2.80,11.00
2009.05.21 11:21:12.023,1.57605,1.57675,1.60,1.00
2009.05.21 11:21:12.083,1.5761,1.57675,1.20,1.00
2009.05.21 11:21:12.383,1.5761,1.57685,1.20,1.00
2009.05.21 11:21:12.443,1.5761,1.57685,2.00,1.00
2009.05.21 11:21:12.622,1.57615,1.57685,1.20,1.00
2009.05.21 11:21:12.852,1.57615,1.5769,1.20,7.40
2009.05.21 11:21:12.972,1.57615,1.5769,1.00,1.60
2009.05.21 11:21:13.202,1.5761,1.57695,1.60,1.60
2009.05.21 11:21:13.712,1.5762,1.5769,2.80,4.80
2009.05.21 11:21:13.892,1.5763,1.57705,1.00,2.60
2009.05.21 11:21:14.402,1.5763,1.5771,1.60,1.00
2009.05.21 11:21:14.692,1.5763,1.5771,2.00,1.00
2009.05.21 11:21:14.932,1.5763,1.5771,2.80,1.00
2009.05.21 11:21:15.172,1.57625,1.5771,2.80,2.60
2009.05.21 11:21:15.642,1.57625,1.5771,2.00,2.60
2009.05.21 11:21:16.042,1.5763,1.577,1.60,1.60
2009.05.21 11:21:16.462,1.57605,1.57695,2.40,1.60
2009.05.21 11:21:17.022,1.57605,1.57695,1.60,5.00
2009.05.21 11:21:17.321,1.57615,1.577,1.20,11.00
2009.05.21 11:21:17.731,1.5762,1.57695,1.20,1.60
2009.05.21 11:21:18.301,1.57615,1.5769,1.20,1.00
2009.05.21 11:21:18.651,1.57615,1.5769,1.00,1.00
2009.05.21 11:21:18.941,1.5761,1.5769,4.40,9.80
2009.05.21 11:21:20.841,1.5761,1.5769,4.40,11.00
2009.05.21 11:21:21.411,1.57625,1.577,3.60,4.80
2009.05.21 11:21:21.690,1.57625,1.5771,2.80,2.60
2009.05.21 11:21:22.381,1.57625,1.57705,1.60,1.60
2009.05.21 11:21:22.620,1.5762,1.57705,2.80,1.60
2009.05.21 11:21:23.020,1.5762,1.57705,6.00,1.60
2009.05.21 11:21:23.080,1.5762,1.57705,2.80,1.60
2009.05.21 11:21:25.040,1.57625,1.577,1.00,1.60
2009.05.21 11:21:25.270,1.5762,1.57705,2.40,1.60
2009.05.21 11:21:25.440,1.57625,1.577,1.00,1.60
2009.05.21 11:21:25.670,1.57615,1.577,2.40,1.60
2009.05.21 11:21:25.969,1.5762,1.57705,2.40,1.60
2009.05.21 11:21:28.689,1.5762,1.57705,2.40,2.60
2009.05.21 11:21:29.088,1.5762,1.57705,2.80,2.60
2009.05.21 11:21:30.358,1.5762,1.57705,4.40,2.60
2009.05.21 11:21:30.478,1.5762,1.57705,6.00,2.60
2009.05.21 11:21:30.658,1.5762,1.57705,4.40,2.60
2009.05.21 11:21:30.768,1.5762,1.57705,2.80,2.60
2009.05.21 11:21:34.028,1.5762,1.57705,2.80,2.60
2009.05.21 11:21:34.267,1.57625,1.57705,2.00,1.00
2009.05.21 11:21:34.377,1.57625,1.57705,2.80,1.00
2009.05.21 11:21:35.067,1.57625,1.5771,2.80,2.60
2009.05.21 11:21:36.867,1.5763,1.57705,1.00,1.60
2009.05.21 11:21:37.037,1.5762,1.57705,2.80,1.60
2009.05.21 11:21:37.378,1.5762,1.57705,2.80,2.60
2009.05.21 11:21:37.836,1.57625,1.577,1.00,1.60
2009.05.21 11:21:38.006,1.5762,1.577,4.40,1.60
2009.05.21 11:21:39.356,1.5762,1.57695,4.40,1.60
2009.05.21 11:21:39.636,1.5762,1.57695,4.00,1.60
2009.05.21 11:21:39.686,1.5762,1.57695,4.40,1.60
2009.05.21 11:21:39.746,1.57625,1.57695,1.00,1.60
2009.05.21 11:21:40.156,1.5762,1.577,2.80,1.60
2009.05.21 11:21:43.145,1.5762,1.577,2.00,1.60
2009.05.21 11:21:43.375,1.5761,1.57695,6.00,1.60
2009.05.21 11:21:43.485,1.5762,1.577,2.00,1.60
2009.05.21 11:21:43.595,1.5762,1.577,2.80,1.60
2009.05.21 11:21:43.885,1.57625,1.5769,1.00,1.60
2009.05.21 11:21:44.005,1.5762,1.577,1.60,6.20
2009.05.21 11:21:44.285,1.57625,1.57695,1.00,1.60
2009.05.21 11:21:44.685,1.57615,1.5769,1.00,1.60
2009.05.21 11:21:45.025,1.57605,1.5769,2.80,1.60
2009.05.21 11:21:45.306,1.57615,1.5769,1.20,1.60
2009.05.21 11:21:45.535,1.5762,1.57695,1.20,1.60
2009.05.21 11:21:45.935,1.5762,1.5769,1.60,1.60
2009.05.21 11:21:46.164,1.57615,1.5769,1.20,1.60
2009.05.21 11:21:47.544,1.5762,1.57695,2.80,1.60
2009.05.21 11:21:47.664,1.5762,1.57695,4.40,1.60
2009.05.21 11:21:48.364,1.5762,1.5769,4.40,1.60
2009.05.21 11:21:48.694,1.5762,1.5769,2.40,1.60
2009.05.21 11:21:48.934,1.57605,1.5769,2.80,1.60
2009.05.21 11:21:51.883,1.57605,1.5769,2.80,6.40
2009.05.21 11:21:51.993,1.57605,1.5769,2.80,7.40
2009.05.21 11:21:52.233,1.57605,1.57685,1.20,2.60
2009.05.21 11:21:52.473,1.57605,1.57675,1.00,1.60
2009.05.21 11:21:52.583,1.57595,1.57675,2.80,2.60
2009.05.21 11:21:53.393,1.576,1.57675,1.60,1.00
2009.05.21 11:21:53.673,1.576,1.5768,1.60,1.00
2009.05.21 11:21:53.913,1.576,1.5768,2.40,1.00
2009.05.21 11:21:55.262,1.576,1.5768,2.40,5.80
2009.05.21 11:21:55.432,1.5759,1.5767,2.40,1.60
2009.05.21 11:21:55.662,1.57595,1.57675,1.00,1.00
2009.05.21 11:21:55.952,1.57585,1.5767,2.40,1.60
2009.05.21 11:21:56.242,1.5759,1.5766,1.00,1.60
2009.05.21 11:21:56.412,1.57575,1.5766,2.40,1.60
2009.05.21 11:21:57.072,1.5759,1.57665,1.60,1.00
2009.05.21 11:21:57.582,1.5759,1.57675,1.60,1.00
2009.05.21 11:21:57.922,1.57585,1.5767,2.40,1.60
2009.05.21 11:21:58.102,1.57585,1.57665,2.40,1.60
2009.05.21 11:21:58.332,1.5759,1.57675,2.00,2.60
2009.05.21 11:21:58.452,1.57585,1.5767,2.40,1.60
2009.05.21 11:21:59.271,1.5759,1.57675,1.60,1.60
2009.05.21 11:21:59.741,1.57595,1.5768,2.40,2.60
2009.05.21 11:21:59.851,1.57595,1.5768,2.80,2.60
2009.05.21 11:22:05.980,1.57595,1.5768,2.80,2.60
2009.05.21 11:22:06.739,1.57595,1.5767,2.40,3.40
2009.05.21 11:22:06.960,1.5759,1.5766,2.40,1.60
2009.05.21 11:22:07.189,1.5758,1.5766,5.80,1.60
2009.05.21 11:22:07.589,1.5758,1.5766,2.80,1.60
2009.05.21 11:22:07.769,1.5758,1.5766,1.20,1.60
2009.05.21 11:22:11.858,1.5758,1.5766,2.80,1.60
2009.05.21 11:22:11.968,1.5758,1.5766,4.40,1.60
2009.05.21 11:22:14.907,1.5758,1.57645,4.40,1.60
2009.05.21 11:22:15.127,1.5757,1.5764,2.00,5.80
2009.05.21 11:22:15.247,1.5757,1.5764,3.60,7.40
2009.05.21 11:22:15.357,1.5758,1.5764,4.40,4.80
2009.05.21 11:22:15.597,1.5758,1.57665,4.40,1.60
2009.05.21 11:22:17.717,1.5758,1.57655,4.40,1.60
2009.05.21 11:22:17.767,1.5758,1.57655,3.20,5.00
2009.05.21 11:22:17.937,1.57575,1.57655,2.00,3.40
2009.05.21 11:22:17.997,1.5758,1.5766,2.80,1.60
2009.05.21 11:22:18.057,1.5758,1.5766,1.20,1.60
2009.05.21 11:22:18.297,1.5758,1.5766,4.40,1.60
2009.05.21 11:22:22.106,1.5758,1.5765,4.40,1.60
2009.05.21 11:22:22.226,1.5757,1.5765,3.60,9.80
2009.05.21 11:22:22.436,1.5757,1.5765,2.00,8.20
2009.05.21 11:22:22.736,1.5758,1.57655,3.20,5.00
2009.05.21 11:22:33.313,1.5758,1.57655,4.00,5.00
2009.05.21 11:22:33.433,1.5757,1.5765,2.80,8.20
2009.05.21 11:22:34.383,1.57575,1.57645,1.00,1.60
2009.05.21 11:22:34.713,1.5757,1.5764,1.60,4.80
2009.05.21 11:22:34.953,1.5757,1.5763,1.60,2.60
2009.05.21 11:22:35.233,1.57585,1.5763,1.60,2.60
2009.05.21 11:22:35.503,1.57585,1.5763,2.40,1.00
2009.05.21 11:22:35.883,1.5758,1.5767,2.40,1.00
2009.05.21 11:22:36.182,1.57585,1.5767,2.40,1.00
2009.05.21 11:22:37.952,1.5759,1.5766,1.00,1.00
2009.05.21 11:22:38.132,1.5758,1.5766,2.40,1.00
2009.05.21 11:22:38.312,1.5759,1.5766,1.60,1.00
2009.05.21 11:22:38.472,1.5759,1.5766,2.40,1.00
