2009.05.11 16:31:34.325,1.5773,1.5778,1.60,3.80
2009.05.11 16:31:34.675,1.5774,1.5778,1.00,1.00
2009.05.11 16:31:34.975,1.5774,1.57805,1.00,1.60
2009.05.11 16:31:35.275,1.5774,1.578,1.00,1.60
2009.05.11 16:31:35.785,1.57725,1.578,1.00,1.60
2009.05.11 16:31:36.385,1.57725,1.57795,1.00,2.60
2009.05.11 16:31:36.734,1.57715,1.5779,2.40,1.60
2009.05.11 16:31:37.184,1.57715,1.5779,1.60,1.60
2009.05.11 16:31:37.704,1.5771,1.578,1.00,1.00
2009.05.11 16:31:37.994,1.5771,1.5781,2.40,14.20
2009.05.11 16:31:38.334,1.5771,1.57815,2.40,8.20
2009.05.11 16:31:39.654,1.5771,1.57805,2.40,1.00
2009.05.11 16:31:39.944,1.57725,1.578,1.60,4.20
2009.05.11 16:31:40.184,1.57725,1.57795,1.00,1.60
2009.05.11 16:31:40.484,1.57725,1.57795,1.00,2.60
2009.05.11 16:31:40.774,1.57715,1.57785,1.60,1.60
2009.05.11 16:31:41.114,1.57725,1.57795,2.40,1.00
2009.05.11 16:31:41.464,1.57715,1.57785,1.60,1.60
2009.05.11 16:31:41.814,1.57725,1.57795,2.40,1.00
2009.05.11 16:31:42.283,1.57715,1.57785,1.60,1.60
2009.05.11 16:31:43.603,1.577,1.57795,6.80,1.00
2009.05.11 16:31:43.833,1.577,1.578,2.40,4.60
2009.05.11 16:31:44.003,1.577,1.578,1.00,4.60
2009.05.11 16:31:44.123,1.5771,1.578,1.00,4.60
2009.05.11 16:31:44.873,1.57725,1.57795,1.00,11.80
2009.05.11 16:31:44.992,1.57725,1.57785,1.00,1.00
2009.05.11 16:31:46.162,1.57735,1.5779,1.00,1.60
2009.05.11 16:31:46.962,1.57735,1.57785,1.00,1.60
2009.05.11 16:31:47.192,1.57735,1.57785,1.00,4.80
2009.05.11 16:31:47.252,1.57735,1.57775,1.00,1.00
2009.05.11 16:31:50.121,1.57735,1.5776,1.00,1.00
2009.05.11 16:31:50.591,1.57735,1.5777,1.00,1.00
2009.05.11 16:31:51.571,1.5774,1.57765,1.00,1.00
2009.05.11 16:31:53.250,1.57735,1.57765,1.00,1.00
2009.05.11 16:31:53.581,1.5773,1.57765,1.00,1.00
2009.05.11 16:31:53.871,1.57745,1.57765,1.00,1.00
2009.05.11 16:31:54.220,1.5772,1.5778,1.60,1.00
2009.05.11 16:31:54.510,1.57705,1.57775,1.00,1.60
2009.05.11 16:31:54.810,1.57705,1.57775,1.00,2.60
2009.05.11 16:31:56.140,1.57715,1.5777,1.00,1.00
2009.05.11 16:31:56.760,1.57715,1.57765,1.00,1.00
2009.05.11 16:31:57.560,1.57715,1.5777,1.00,1.00
2009.05.11 16:31:59.109,1.57715,1.57765,1.00,1.00
2009.05.11 16:31:59.509,1.57715,1.5777,1.00,1.60
2009.05.11 16:31:59.969,1.57715,1.5778,1.00,1.60
2009.05.11 16:32:00.089,1.57715,1.57785,1.00,1.60
2009.05.11 16:32:00.689,1.5773,1.57785,1.00,1.00
2009.05.11 16:32:02.718,1.5773,1.57785,2.40,1.00
2009.05.11 16:32:02.948,1.57745,1.57785,1.00,1.00
2009.05.11 16:32:03.178,1.5775,1.57785,1.00,1.00
2009.05.11 16:32:03.468,1.57725,1.5779,1.00,4.20
2009.05.11 16:32:03.818,1.57725,1.5779,1.00,3.80
2009.05.11 16:32:04.108,1.57725,1.57795,1.00,2.60
2009.05.11 16:32:04.508,1.5774,1.57795,1.00,1.00
2009.05.11 16:32:05.028,1.5773,1.5779,1.60,2.60
2009.05.11 16:32:05.488,1.5773,1.5779,1.00,1.00
2009.05.11 16:32:05.717,1.5774,1.57795,1.00,1.00
2009.05.11 16:32:06.877,1.5774,1.57795,1.00,5.80
2009.05.11 16:32:07.207,1.5774,1.57785,1.00,1.00
2009.05.11 16:32:07.677,1.5774,1.5778,1.00,1.00
2009.05.11 16:32:17.295,1.5774,1.5779,1.60,2.60
2009.05.11 16:32:17.535,1.5774,1.5779,1.60,1.60
2009.05.11 16:32:17.875,1.5774,1.5779,2.00,2.60
2009.05.11 16:32:18.344,1.5774,1.57805,1.00,2.60
2009.05.11 16:32:19.604,1.5774,1.57795,1.00,1.00
2009.05.11 16:32:21.354,1.57745,1.5779,2.40,1.00
2009.05.11 16:32:21.814,1.5776,1.578,1.00,1.00
2009.05.11 16:32:22.394,1.5775,1.578,1.00,1.00
2009.05.11 16:32:23.783,1.5776,1.57805,1.00,1.00
2009.05.11 16:32:24.844,1.57765,1.57805,1.00,1.00
2009.05.11 16:32:25.193,1.57765,1.57815,1.00,1.00
2009.05.11 16:32:25.423,1.5775,1.57815,4.00,2.60
2009.05.11 16:32:26.013,1.5775,1.5782,1.00,1.60
2009.05.11 16:32:26.923,1.57765,1.5783,1.00,2.60
2009.05.11 16:32:27.163,1.57765,1.57835,1.00,2.60
2009.05.11 16:32:27.512,1.5776,1.5783,1.00,1.60
2009.05.11 16:32:27.852,1.5776,1.5782,1.00,1.00
2009.05.11 16:32:28.092,1.5778,1.5782,1.00,1.00
2009.05.11 16:32:28.442,1.57775,1.5782,1.00,1.00
2009.05.11 16:32:28.732,1.57775,1.57825,1.00,1.00
2009.05.11 16:32:30.052,1.5777,1.57815,1.00,1.00
2009.05.11 16:32:34.450,1.5777,1.5781,1.00,1.00
2009.05.11 16:32:35.361,1.57765,1.57815,1.00,1.00
2009.05.11 16:32:37.250,1.57765,1.57805,1.00,1.00
2009.05.11 16:32:37.640,1.5776,1.57805,1.00,1.00
2009.05.11 16:32:38.630,1.57765,1.5781,1.00,1.00
2009.05.11 16:32:38.990,1.5777,1.57815,1.00,1.00
2009.05.11 16:32:39.590,1.57765,1.57825,1.00,1.60
2009.05.11 16:32:45.508,1.57765,1.5782,1.00,1.60
2009.05.11 16:32:46.038,1.5777,1.5782,1.00,1.60
2009.05.11 16:32:46.208,1.5777,1.5782,1.00,1.00
2009.05.11 16:32:47.318,1.5778,1.5782,1.00,1.00
2009.05.11 16:32:47.548,1.5778,1.57835,1.00,1.00
2009.05.11 16:32:47.777,1.57785,1.57835,1.00,1.00
2009.05.11 16:32:48.177,1.57785,1.5784,1.00,1.00
2009.05.11 16:32:48.357,1.57785,1.57845,1.00,2.60
2009.05.11 16:32:49.557,1.57785,1.5784,1.00,1.60
2009.05.11 16:32:50.007,1.57785,1.57845,1.00,2.60
2009.05.11 16:32:50.407,1.57775,1.57835,1.00,1.60
2009.05.11 16:32:54.196,1.5779,1.5784,1.00,1.00
2009.05.11 16:32:54.376,1.5779,1.57845,1.00,1.00
2009.05.11 16:32:54.656,1.5779,1.57845,1.00,2.60
2009.05.11 16:32:54.836,1.57785,1.57845,1.00,2.60
2009.05.11 16:32:55.406,1.5779,1.5784,1.00,1.00
2009.05.11 16:32:55.865,1.5779,1.5784,1.00,2.60
2009.05.11 16:32:56.315,1.57775,1.57835,1.00,1.60
2009.05.11 16:32:57.815,1.5778,1.57835,1.00,1.60
2009.05.11 16:33:02.904,1.57785,1.57835,1.60,1.00
2009.05.11 16:33:03.074,1.57785,1.57825,1.60,1.00
2009.05.11 16:33:03.474,1.57785,1.57825,1.60,2.60
2009.05.11 16:33:03.924,1.57775,1.57815,1.60,1.00
2009.05.11 16:33:04.163,1.57765,1.5782,2.40,6.20
2009.05.11 16:33:04.615,1.5777,1.57815,1.60,1.60
2009.05.11 16:33:04.913,1.57765,1.5782,1.60,2.60
2009.05.11 16:33:05.893,1.57775,1.5782,1.60,2.60
2009.05.11 16:33:06.293,1.57775,1.5782,1.60,3.80
2009.05.11 16:33:06.743,1.57775,1.5782,1.60,1.00
2009.05.11 16:33:07.103,1.57775,1.5782,1.60,3.80
2009.05.11 16:33:10.552,1.5779,1.5782,1.60,3.80
2009.05.11 16:33:10.972,1.5779,1.57825,1.60,2.60
2009.05.11 16:33:11.382,1.5779,1.57825,1.60,1.00
2009.05.11 16:33:11.672,1.578,1.57825,1.60,1.00
2009.05.11 16:33:11.962,1.578,1.57825,2.40,1.00
2009.05.11 16:33:13.601,1.578,1.57825,1.60,1.00
2009.05.11 16:33:13.781,1.57795,1.57825,1.60,1.00
2009.05.11 16:33:15.221,1.5779,1.57825,1.60,1.00
2009.05.11 16:33:15.571,1.57795,1.57825,1.60,1.00
2009.05.11 16:33:15.990,1.5779,1.57825,2.40,1.00
2009.05.11 16:33:16.341,1.5779,1.5782,1.60,1.00
2009.05.11 16:33:18.960,1.57795,1.5782,1.60,1.00
2009.05.11 16:33:19.420,1.57795,1.57825,1.60,1.00
2009.05.11 16:33:19.820,1.57795,1.5783,1.60,1.00
2009.05.11 16:33:21.239,1.5781,1.5783,1.60,1.00
2009.05.11 16:33:23.599,1.5781,1.5783,1.00,1.00
2009.05.11 16:33:24.049,1.5779,1.57825,1.60,1.00
2009.05.11 16:33:24.408,1.57775,1.5782,1.00,1.00
2009.05.11 16:33:24.748,1.57775,1.5782,1.00,2.20
2009.05.11 16:33:24.988,1.5778,1.57825,1.00,1.00
2009.05.11 16:33:28.188,1.57765,1.5783,1.00,1.00
2009.05.11 16:33:28.528,1.57765,1.57835,1.00,1.60
2009.05.11 16:33:29.058,1.57765,1.57835,1.00,1.60
2009.05.11 16:33:29.349,1.5777,1.57835,3.20,1.60
2009.05.11 16:33:29.757,1.57765,1.57835,1.00,1.60
2009.05.11 16:33:29.937,1.5777,1.57835,1.60,1.60
2009.05.11 16:33:30.237,1.5777,1.57835,3.20,1.60
2009.05.11 16:33:30.517,1.57765,1.57835,1.00,1.60
2009.05.11 16:33:31.507,1.57775,1.5784,1.00,1.00
2009.05.11 16:33:34.586,1.57775,1.5784,2.40,1.00
2009.05.11 16:33:34.766,1.5779,1.5784,1.00,1.00
2009.05.11 16:33:35.456,1.5779,1.57835,1.00,1.00
2009.05.11 16:33:38.495,1.578,1.57845,1.00,1.00
2009.05.11 16:33:38.555,1.5779,1.57845,1.00,1.00
2009.05.11 16:33:38.855,1.5779,1.5785,1.00,2.60
2009.05.11 16:33:39.895,1.578,1.5784,1.00,1.00
2009.05.11 16:33:42.774,1.57805,1.5785,1.00,1.00
2009.05.11 16:33:46.004,1.578,1.57845,1.00,1.00
2009.05.11 16:33:46.883,1.57805,1.57845,1.00,1.00
2009.05.11 16:33:47.173,1.578,1.57845,4.00,1.00
2009.05.11 16:33:47.623,1.578,1.57845,1.00,1.00
2009.05.11 16:33:48.473,1.578,1.5785,1.00,1.00
2009.05.11 16:33:53.721,1.57795,1.5784,1.00,1.00
2009.05.11 16:33:57.341,1.578,1.57845,1.00,1.00
2009.05.11 16:34:01.300,1.57795,1.5784,1.00,1.00
2009.05.11 16:34:04.309,1.57805,1.5784,1.00,1.00
2009.05.11 16:34:04.659,1.57805,1.57845,1.00,1.00
2009.05.11 16:34:04.949,1.5782,1.57845,1.60,1.00
2009.05.11 16:34:05.299,1.578,1.57845,1.60,1.00
2009.05.11 16:34:05.579,1.578,1.57845,1.00,1.00
2009.05.11 16:34:21.475,1.57795,1.57835,1.60,1.00
2009.05.11 16:34:25.944,1.5779,1.5783,1.60,1.00
2009.05.11 16:34:27.533,1.5779,1.57825,1.60,1.00
2009.05.11 16:34:32.292,1.5778,1.57835,4.00,1.00
2009.05.11 16:34:35.921,1.57785,1.57835,1.00,1.00
2009.05.11 16:34:50.038,1.5779,1.57835,1.00,1.00
2009.05.11 16:34:50.438,1.5779,1.5784,1.00,1.00
2009.05.11 16:34:50.732,1.5779,1.5784,2.40,1.00
2009.05.11 16:34:51.078,1.5779,1.5784,4.00,1.00
2009.05.11 16:34:51.797,1.5779,1.5784,1.60,2.60
2009.05.11 16:34:52.028,1.57785,1.5784,1.00,2.60
2009.05.11 16:34:52.617,1.578,1.57835,1.00,1.00
2009.05.11 16:34:54.997,1.57805,1.5783,1.00,1.00
2009.05.11 16:35:01.905,1.5781,1.5783,1.00,1.00
2009.05.11 16:35:02.465,1.5781,1.5784,1.00,1.00
2009.05.11 16:35:03.955,1.57795,1.5784,1.00,1.00
2009.05.11 16:35:04.255,1.57795,1.57835,1.00,1.00
2009.05.11 16:35:04.784,1.57795,1.5783,1.00,1.00
2009.05.11 16:35:06.254,1.57795,1.57835,1.00,1.00
2009.05.11 16:35:06.844,1.57795,1.5783,1.00,1.00
2009.05.11 16:35:09.623,1.578,1.5783,1.00,1.00
2009.05.11 16:35:14.692,1.57795,1.57835,1.00,1.00
2009.05.11 16:35:20.990,1.57795,1.5783,1.00,1.60
2009.05.11 16:35:21.151,1.5777,1.5783,1.00,4.80
2009.05.11 16:35:21.390,1.5777,1.57815,1.00,1.00
2009.05.11 16:35:21.510,1.57785,1.57815,1.00,1.00
2009.05.11 16:35:21.910,1.57785,1.5781,1.00,1.00
2009.05.11 16:35:23.220,1.5778,1.5781,1.00,1.00
2009.05.11 16:35:23.400,1.5779,1.5781,1.00,1.00
2009.05.11 16:35:24.090,1.5778,1.5781,1.00,1.00
2009.05.11 16:35:24.270,1.5779,1.5781,1.00,1.00
2009.05.11 16:35:26.069,1.57765,1.5781,1.00,1.00
2009.05.11 16:35:26.239,1.57775,1.5781,1.00,1.00
2009.05.11 16:35:26.469,1.57785,1.5781,1.00,1.00
2009.05.11 16:35:26.879,1.5779,1.5781,1.00,1.00
2009.05.11 16:35:27.349,1.57795,1.57825,1.00,1.00
2009.05.11 16:35:32.808,1.5779,1.57825,1.00,1.00
2009.05.11 16:35:35.177,1.5779,1.5783,1.00,1.00
2009.05.11 16:35:36.737,1.57795,1.5783,1.00,1.00
2009.05.11 16:35:36.907,1.5779,1.57825,1.00,1.00
2009.05.11 16:35:37.207,1.57795,1.57825,1.00,1.00
2009.05.11 16:35:37.377,1.57795,1.5783,1.00,1.00
2009.05.11 16:35:37.966,1.5778,1.5783,2.40,1.00
2009.05.11 16:35:38.186,1.5778,1.5783,1.00,1.00
2009.05.11 16:35:38.287,1.5778,1.57835,1.00,1.00
2009.05.11 16:35:41.595,1.57785,1.57835,1.00,1.00
2009.05.11 16:35:42.155,1.57795,1.5784,1.00,1.00
2009.05.11 16:35:42.376,1.57795,1.57845,1.00,1.00
2009.05.11 16:35:43.185,1.57785,1.5785,1.00,2.60
2009.05.11 16:35:46.165,1.57785,1.57845,1.00,1.60
2009.05.11 16:35:46.344,1.5778,1.57845,1.00,1.60
2009.05.11 16:35:46.574,1.5778,1.5784,1.00,1.00
2009.05.11 16:35:46.974,1.57785,1.5784,1.00,1.00
2009.05.11 16:35:47.244,1.57785,1.57845,1.00,1.00
2009.05.11 16:35:50.513,1.578,1.57845,1.00,1.00
2009.05.11 16:35:50.803,1.578,1.5784,1.00,1.00
2009.05.11 16:35:53.103,1.5779,1.57825,1.00,1.00
2009.05.11 16:36:02.201,1.57785,1.57825,1.00,1.00
2009.05.11 16:36:02.430,1.57775,1.57825,1.00,1.00
2009.05.11 16:36:08.229,1.57775,1.5782,1.00,1.00
2009.05.11 16:36:09.729,1.5778,1.5782,1.00,1.00
2009.05.11 16:36:09.839,1.5778,1.57815,1.00,1.00
2009.05.11 16:36:11.868,1.57785,1.57815,1.00,1.00
2009.05.11 16:36:12.258,1.57785,1.57825,1.00,1.00
2009.05.11 16:36:13.498,1.57785,1.5783,1.00,1.00
2009.05.11 16:36:13.848,1.5779,1.5783,1.00,1.00
2009.05.11 16:36:14.188,1.57785,1.5783,1.00,1.00
2009.05.11 16:36:14.528,1.57785,1.57825,1.00,1.00
2009.05.11 16:36:14.938,1.57775,1.5783,1.00,1.00
2009.05.11 16:36:19.267,1.5777,1.5782,1.00,2.60
2009.05.11 16:36:19.597,1.57765,1.5782,1.00,2.60
2009.05.11 16:36:20.007,1.5776,1.5781,3.20,5.80
2009.05.11 16:36:20.306,1.57745,1.578,1.00,5.80
2009.05.11 16:36:20.597,1.57745,1.57795,1.00,1.00
2009.05.11 16:36:20.996,1.57745,1.57795,1.00,5.80
2009.05.11 16:36:21.566,1.57735,1.5778,1.00,1.00
2009.05.11 16:36:22.266,1.57735,1.57785,1.00,1.00
2009.05.11 16:36:25.425,1.57735,1.57785,1.00,2.60
2009.05.11 16:36:25.605,1.5773,1.5778,1.00,3.20
2009.05.11 16:36:25.775,1.5774,1.5777,1.00,1.00
2009.05.11 16:36:26.005,1.57735,1.5777,1.00,1.00
2009.05.11 16:36:26.295,1.5773,1.57795,4.00,10.20
2009.05.11 16:36:26.635,1.5773,1.57795,1.00,1.00
2009.05.11 16:36:28.725,1.5774,1.57785,1.00,1.00
2009.05.11 16:36:29.764,1.57735,1.5778,1.00,1.00
2009.05.11 16:36:30.054,1.57745,1.5778,1.00,1.00
2009.05.11 16:36:30.454,1.57745,1.57785,1.00,1.00
2009.05.11 16:36:30.804,1.5774,1.5779,1.00,1.00
2009.05.11 16:36:31.343,1.5774,1.57785,1.00,1.00
2009.05.11 16:36:35.753,1.5773,1.5778,4.00,1.00
2009.05.11 16:36:36.462,1.5773,1.5778,1.00,1.00
2009.05.11 16:36:37.272,1.5773,1.5779,1.00,1.00
2009.05.11 16:36:38.032,1.5773,1.5779,2.40,1.00
2009.05.11 16:36:38.262,1.5773,1.5779,4.00,1.00
2009.05.11 16:36:38.482,1.5773,1.5779,1.00,1.00
2009.05.11 16:36:39.821,1.57725,1.5779,1.00,1.00
2009.05.11 16:36:40.222,1.57725,1.5779,2.40,1.00
2009.05.11 16:36:40.631,1.5772,1.57785,4.00,2.60
2009.05.11 16:36:40.971,1.5773,1.57785,1.60,5.80
2009.05.11 16:36:41.211,1.57715,1.5778,1.00,1.00
2009.05.11 16:36:46.890,1.57725,1.5778,1.00,1.00
2009.05.11 16:36:47.370,1.57725,1.57775,1.00,1.00
2009.05.11 16:36:54.048,1.5773,1.57775,3.20,1.00
2009.05.11 16:36:54.288,1.5773,1.57775,3.20,4.20
2009.05.11 16:36:54.408,1.5773,1.57765,3.20,1.00
2009.05.11 16:36:54.528,1.5773,1.57765,1.60,1.00
2009.05.11 16:36:54.888,1.5772,1.57765,3.20,1.00
2009.05.11 16:36:56.287,1.5772,1.57765,3.20,2.60
2009.05.11 16:36:56.467,1.5771,1.5776,2.40,1.00
2009.05.11 16:36:57.087,1.5771,1.5776,4.00,1.00
2009.05.11 16:37:02.456,1.57715,1.5776,1.00,1.00
2009.05.11 16:37:02.636,1.57715,1.57765,1.00,1.00
2009.05.11 16:37:08.815,1.5771,1.5776,4.00,1.00
2009.05.11 16:37:11.854,1.57715,1.5776,1.00,1.00
2009.05.11 16:37:12.494,1.5772,1.57765,3.20,1.00
2009.05.11 16:37:14.103,1.57725,1.57765,1.00,1.00
2009.05.11 16:37:14.283,1.57725,1.57775,1.00,1.00
2009.05.11 16:37:24.731,1.5773,1.57775,1.60,1.00
2009.05.11 16:37:25.020,1.57735,1.5777,1.00,1.00
2009.05.11 16:37:30.129,1.5773,1.57775,2.40,1.00
2009.05.11 16:37:30.369,1.5773,1.5777,4.00,1.00
2009.05.11 16:37:31.069,1.5773,1.5777,2.40,1.00
2009.05.11 16:37:31.289,1.5773,1.5777,1.00,1.00
2009.05.11 16:37:38.987,1.5772,1.5777,1.60,1.00
2009.05.11 16:37:39.278,1.57725,1.5777,1.00,1.00
2009.05.11 16:37:39.567,1.57725,1.5778,1.00,1.00
2009.05.11 16:37:39.847,1.5773,1.57775,1.60,1.00
2009.05.11 16:37:40.137,1.5773,1.578,2.40,1.00
2009.05.11 16:37:40.677,1.5773,1.57805,2.40,10.20
2009.05.11 16:37:41.007,1.5773,1.578,2.40,1.00
2009.05.11 16:37:45.006,1.57745,1.5779,1.00,1.00
2009.05.11 16:37:45.686,1.57745,1.57795,1.00,1.00
2009.05.11 16:37:46.805,1.5774,1.57795,1.60,1.00
2009.05.11 16:37:47.158,1.57735,1.578,1.00,2.60
2009.05.11 16:37:47.695,1.57735,1.57795,1.00,1.00
2009.05.11 16:37:54.613,1.57735,1.578,1.00,1.00
2009.05.11 16:37:55.193,1.57735,1.578,1.00,2.60
2009.05.11 16:37:55.363,1.57735,1.578,1.00,1.00
2009.05.11 16:37:55.603,1.57735,1.578,1.00,2.60
2009.05.11 16:38:00.142,1.5774,1.5778,2.40,1.60
2009.05.11 16:38:00.442,1.5774,1.5778,3.20,1.60
2009.05.11 16:38:00.772,1.57715,1.5778,3.20,1.60
2009.05.11 16:38:01.062,1.57715,1.57775,3.20,1.60
2009.05.11 16:38:01.982,1.5771,1.57785,5.60,11.80
2009.05.11 16:38:02.322,1.5771,1.57775,2.40,1.00
2009.05.11 16:38:02.682,1.5771,1.57775,4.00,1.00
2009.05.11 16:38:05.161,1.5771,1.57775,4.00,2.60
2009.05.11 16:38:05.281,1.5771,1.57775,3.20,2.60
2009.05.11 16:38:10.729,1.57715,1.57775,1.00,1.00
2009.05.11 16:38:10.789,1.57715,1.5777,1.00,1.00
2009.05.11 16:38:14.060,1.5773,1.5777,4.00,1.00
2009.05.11 16:38:14.349,1.5773,1.5777,3.20,1.00
2009.05.11 16:38:14.649,1.5773,1.5777,1.60,1.00
2009.05.11 16:38:14.709,1.57725,1.5777,1.60,1.00
2009.05.11 16:38:14.828,1.5773,1.57795,1.00,2.60
2009.05.11 16:38:15.169,1.5772,1.57795,3.20,1.60
2009.05.11 16:38:15.469,1.5772,1.578,1.60,1.60
2009.05.11 16:38:17.978,1.57725,1.578,1.60,11.80
2009.05.11 16:38:27.825,1.5775,1.5781,4.00,1.00
2009.05.11 16:38:28.456,1.57745,1.57805,1.00,1.00
2009.05.11 16:38:30.815,1.5775,1.57805,1.00,1.00
2009.05.11 16:38:31.165,1.5775,1.57805,2.40,1.00
2009.05.11 16:38:31.335,1.5775,1.57805,4.00,1.00
2009.05.11 16:38:37.723,1.57745,1.57805,2.40,1.00
2009.05.11 16:38:45.081,1.57745,1.57805,1.60,1.00
2009.05.11 16:39:04.357,1.5774,1.5779,1.60,1.00
2009.05.11 16:39:04.417,1.5774,1.5779,1.00,1.00
2009.05.11 16:39:04.657,1.57735,1.57785,1.00,1.00
2009.05.11 16:39:04.767,1.57735,1.57785,2.00,1.00
2009.05.11 16:39:05.007,1.57735,1.5779,2.80,2.60
2009.05.11 16:39:05.297,1.5773,1.57785,3.20,1.60
2009.05.11 16:39:05.626,1.57725,1.5779,1.60,1.60
2009.05.11 16:39:05.906,1.57715,1.5779,1.60,1.60
2009.05.11 16:39:06.986,1.57725,1.578,1.60,10.60
2009.05.11 16:39:07.276,1.57725,1.578,1.60,1.60
2009.05.11 16:39:09.555,1.57725,1.578,1.60,5.00
2009.05.11 16:39:09.675,1.57725,1.578,1.60,6.20
2009.05.11 16:39:09.846,1.57725,1.578,1.60,15.20
2009.05.11 16:39:10.945,1.57725,1.578,1.60,14.20
2009.05.11 16:39:11.115,1.5772,1.57785,3.20,3.40
2009.05.11 16:39:11.515,1.5772,1.57785,2.40,3.40
2009.05.11 16:39:11.925,1.5773,1.5779,2.40,1.00
2009.05.11 16:39:17.094,1.57735,1.5778,1.60,1.00
2009.05.11 16:39:17.424,1.5773,1.5777,1.60,1.60
2009.05.11 16:39:17.534,1.5773,1.5777,2.00,1.60
2009.05.11 16:39:17.773,1.5773,1.5777,1.00,1.60
2009.05.11 16:39:17.883,1.5773,1.5778,1.00,1.00
2009.05.11 16:39:18.153,1.5773,1.57795,1.00,4.20
2009.05.11 16:39:18.443,1.5773,1.57785,2.00,1.00
2009.05.11 16:39:18.733,1.5773,1.57785,5.20,1.00
2009.05.11 16:39:21.662,1.5773,1.57775,2.00,1.60
2009.05.11 16:39:23.722,1.5773,1.57775,1.00,1.60
2009.05.11 16:39:23.962,1.5773,1.57775,2.40,1.60
2009.05.11 16:39:24.082,1.5773,1.57775,4.00,1.60
2009.05.11 16:39:25.841,1.5774,1.5778,4.80,1.00
2009.05.11 16:39:26.113,1.57745,1.5778,1.00,1.00
2009.05.11 16:39:26.411,1.5775,1.57785,3.20,1.60
2009.05.11 16:39:26.691,1.57725,1.57785,2.00,1.60
2009.05.11 16:39:27.141,1.57725,1.57785,1.00,1.60
2009.05.11 16:39:27.591,1.57725,1.5779,1.00,1.60
2009.05.11 16:39:27.881,1.57735,1.57795,1.60,1.00
2009.05.11 16:39:28.331,1.5773,1.5779,1.60,1.60
2009.05.11 16:39:28.501,1.5773,1.5779,2.00,1.60
2009.05.11 16:39:29.780,1.5773,1.57785,2.00,1.60
2009.05.11 16:39:30.140,1.5773,1.57785,2.00,2.60
2009.05.11 16:39:30.300,1.5773,1.57785,5.20,2.60
2009.05.11 16:39:33.230,1.5773,1.57785,5.20,1.00
2009.05.11 16:39:33.640,1.5773,1.57785,5.20,1.60
2009.05.11 16:39:33.930,1.5773,1.5779,5.20,1.60
2009.05.11 16:39:34.340,1.57735,1.57785,1.20,3.40
2009.05.11 16:39:34.619,1.5772,1.57775,1.00,1.60
2009.05.11 16:39:35.039,1.57715,1.5777,1.00,1.00
2009.05.11 16:39:35.329,1.57715,1.5777,2.00,1.00
2009.05.11 16:39:35.829,1.57715,1.5777,1.00,1.00
2009.05.11 16:39:37.569,1.57715,1.5777,2.00,1.00
2009.05.11 16:39:43.847,1.57705,1.57775,1.60,4.20
2009.05.11 16:39:44.027,1.5771,1.57775,1.00,4.20
2009.05.11 16:39:44.247,1.577,1.5776,2.00,1.60
2009.05.11 16:39:44.647,1.57705,1.5776,1.20,1.60
2009.05.11 16:39:44.987,1.577,1.5775,3.20,1.60
2009.05.11 16:39:45.567,1.57685,1.57745,2.00,1.60
2009.05.11 16:39:45.917,1.5769,1.57745,2.00,1.60
2009.05.11 16:39:48.456,1.5769,1.57745,3.60,1.60
2009.05.11 16:39:48.636,1.5769,1.57745,5.20,1.60
2009.05.11 16:39:49.046,1.5769,1.57745,3.60,1.60
2009.05.11 16:39:49.226,1.5769,1.57745,2.00,1.60
2009.05.11 16:39:51.495,1.57695,1.5775,1.00,2.60
2009.05.11 16:39:51.945,1.577,1.5775,2.00,1.60
2009.05.11 16:39:52.355,1.57695,1.5775,2.00,1.60
2009.05.11 16:39:52.585,1.577,1.5775,2.00,1.60
2009.05.11 16:39:52.805,1.57695,1.5775,2.00,1.60
2009.05.11 16:39:53.395,1.577,1.5775,2.00,1.60
2009.05.11 16:39:53.925,1.57695,1.5775,2.00,1.60
2009.05.11 16:39:54.155,1.57695,1.57755,2.00,4.20
2009.05.11 16:39:54.395,1.577,1.57755,2.00,4.20
2009.05.11 16:39:54.735,1.57705,1.5775,1.20,1.60
2009.05.11 16:39:54.915,1.577,1.57755,2.00,3.20
2009.05.11 16:39:55.264,1.577,1.57755,5.20,1.60
2009.05.11 16:40:06.082,1.57715,1.57765,2.40,1.60
2009.05.11 16:40:06.192,1.57715,1.5778,2.40,1.00
2009.05.11 16:40:06.722,1.57715,1.5778,4.00,1.00
2009.05.11 16:40:06.832,1.57715,1.5779,5.60,1.00
2009.05.11 16:40:10.871,1.57735,1.5779,1.60,1.00
2009.05.11 16:40:11.161,1.5773,1.57785,1.00,4.60
2009.05.11 16:40:11.450,1.5773,1.57785,1.60,2.60
2009.05.11 16:40:11.800,1.5773,1.57785,1.60,1.00
2009.05.11 16:40:18.509,1.5774,1.5779,1.60,1.00
2009.05.11 16:40:19.098,1.5774,1.5778,4.00,1.60
2009.05.11 16:40:19.209,1.5774,1.5778,3.20,1.60
2009.05.11 16:40:19.328,1.5774,1.5778,3.20,2.60
2009.05.11 16:40:19.568,1.5774,1.5778,1.60,1.00
2009.05.11 16:40:19.688,1.5774,1.5778,1.60,2.60
2009.05.11 16:40:19.848,1.5774,1.5779,1.60,1.00
2009.05.11 16:40:20.998,1.5774,1.57805,1.60,1.60
2009.05.11 16:40:21.218,1.5774,1.5781,1.60,1.00
2009.05.11 16:40:21.608,1.5774,1.57815,1.60,2.60
2009.05.11 16:40:21.828,1.5774,1.57815,3.20,1.60
