2009.05.13 12:19:26.366,1.58445,1.5852,1.20,2.60
2009.05.13 12:19:26.656,1.58455,1.58515,1.60,1.60
2009.05.13 12:19:27.005,1.58455,1.5851,3.20,1.60
2009.05.13 12:19:27.585,1.5846,1.58515,3.20,1.60
2009.05.13 12:19:28.905,1.5845,1.5851,3.80,1.00
2009.05.13 12:19:29.205,1.5845,1.585,2.20,1.60
2009.05.13 12:19:29.495,1.5846,1.58495,1.20,1.60
2009.05.13 12:19:29.785,1.58455,1.58495,1.20,1.60
2009.05.13 12:19:30.065,1.58455,1.5849,1.20,1.60
2009.05.13 12:19:30.695,1.5845,1.5849,1.20,1.60
2009.05.13 12:19:31.194,1.5845,1.58495,1.20,1.60
2009.05.13 12:19:31.534,1.5845,1.585,1.20,1.60
2009.05.13 12:19:32.214,1.58445,1.58485,1.20,1.60
2009.05.13 12:19:32.674,1.5844,1.58485,3.20,1.60
2009.05.13 12:19:33.004,1.58445,1.5849,1.20,1.60
2009.05.13 12:19:35.074,1.58435,1.5848,1.20,1.60
2009.05.13 12:19:35.433,1.58435,1.58475,1.20,1.60
2009.05.13 12:19:36.133,1.58435,1.5847,1.20,1.60
2009.05.13 12:19:36.473,1.58425,1.58475,1.20,1.60
2009.05.13 12:19:36.763,1.58425,1.5847,1.20,1.60
2009.05.13 12:19:37.113,1.58435,1.58505,1.20,2.00
2009.05.13 12:19:37.703,1.5843,1.585,2.20,1.00
2009.05.13 12:19:38.173,1.5844,1.58495,4.40,1.00
2009.05.13 12:19:38.683,1.58445,1.585,1.20,1.00
2009.05.13 12:19:38.912,1.58445,1.585,1.20,1.60
2009.05.13 12:19:39.152,1.58445,1.58505,1.20,4.60
2009.05.13 12:19:39.393,1.5845,1.58505,2.80,1.00
2009.05.13 12:19:39.572,1.5845,1.58505,4.40,1.00
2009.05.13 12:19:39.812,1.5846,1.58505,1.60,1.00
2009.05.13 12:19:40.112,1.5846,1.5851,3.20,1.00
2009.05.13 12:19:41.092,1.5846,1.5851,3.20,2.60
2009.05.13 12:19:41.142,1.5846,1.58505,1.60,1.00
2009.05.13 12:19:41.442,1.5845,1.58505,4.40,2.60
2009.05.13 12:19:41.972,1.5845,1.5851,3.20,6.20
2009.05.13 12:19:42.252,1.5845,1.585,3.20,1.00
2009.05.13 12:19:42.612,1.58445,1.585,1.20,1.00
2009.05.13 12:19:42.972,1.5844,1.585,1.20,2.60
2009.05.13 12:19:45.181,1.5844,1.585,1.20,5.40
2009.05.13 12:19:46.511,1.5844,1.58495,1.20,1.00
2009.05.13 12:19:47.230,1.5843,1.585,4.40,8.80
2009.05.13 12:19:47.610,1.5843,1.58495,1.20,1.60
2009.05.13 12:19:48.080,1.5843,1.5849,1.20,1.60
2009.05.13 12:19:48.420,1.5843,1.5849,1.20,2.60
2009.05.13 12:19:50.170,1.5843,1.5848,1.20,2.60
2009.05.13 12:19:50.779,1.5843,1.5847,1.20,1.00
2009.05.13 12:19:50.839,1.5843,1.5847,1.20,2.60
2009.05.13 12:19:51.749,1.58425,1.5847,1.20,2.60
2009.05.13 12:19:52.659,1.58425,1.5847,1.20,1.60
2009.05.13 12:19:53.009,1.5843,1.5847,1.20,2.60
2009.05.13 12:19:54.029,1.58425,1.5847,1.20,2.60
2009.05.13 12:19:54.319,1.58425,1.5847,2.20,2.60
2009.05.13 12:19:54.619,1.5842,1.5847,4.60,2.60
2009.05.13 12:19:56.938,1.5842,1.5847,3.40,2.60
2009.05.13 12:19:57.898,1.5842,1.5847,2.60,2.60
2009.05.13 12:19:58.298,1.5842,1.5847,3.00,2.60
2009.05.13 12:19:58.768,1.5842,1.5846,2.00,2.60
2009.05.13 12:19:58.878,1.5841,1.5847,3.60,2.60
2009.05.13 12:19:59.108,1.58415,1.5846,2.00,2.60
2009.05.13 12:19:59.597,1.5841,1.5846,2.80,2.60
2009.05.13 12:20:00.047,1.584,1.5846,3.60,1.00
2009.05.13 12:20:00.457,1.584,1.58475,3.60,5.80
2009.05.13 12:20:00.917,1.58405,1.58475,1.20,5.80
2009.05.13 12:20:01.267,1.58405,1.5846,1.20,1.00
2009.05.13 12:20:01.627,1.58405,1.5846,1.20,2.60
2009.05.13 12:20:02.337,1.58405,1.5846,1.20,1.60
2009.05.13 12:20:02.787,1.58405,1.5846,2.20,2.60
2009.05.13 12:20:02.837,1.58415,1.5846,1.20,1.60
2009.05.13 12:20:03.117,1.58415,1.5847,1.60,2.60
2009.05.13 12:20:03.237,1.58415,1.58505,3.60,13.80
2009.05.13 12:20:03.707,1.58415,1.5849,3.60,2.60
2009.05.13 12:20:05.886,1.58415,1.5848,2.40,2.60
2009.05.13 12:20:06.396,1.58415,1.5847,2.40,2.60
2009.05.13 12:20:06.626,1.5844,1.5847,1.00,1.60
2009.05.13 12:20:07.126,1.5844,1.58505,1.00,3.40
2009.05.13 12:20:07.366,1.5843,1.58505,1.20,5.00
2009.05.13 12:20:07.656,1.5843,1.5851,1.20,6.00
2009.05.13 12:20:07.946,1.5844,1.5851,1.20,6.00
2009.05.13 12:20:08.245,1.5844,1.585,1.20,6.20
2009.05.13 12:20:08.545,1.58435,1.585,2.20,1.00
2009.05.13 12:20:08.705,1.5845,1.5849,1.20,1.00
2009.05.13 12:20:09.365,1.58445,1.5849,1.20,2.60
2009.05.13 12:20:09.665,1.58445,1.5848,1.20,2.60
2009.05.13 12:20:09.905,1.5845,1.58515,1.20,1.00
2009.05.13 12:20:11.895,1.58445,1.58495,1.20,1.00
2009.05.13 12:20:12.005,1.58435,1.5849,3.40,2.60
2009.05.13 12:20:13.274,1.58445,1.5849,1.00,1.60
2009.05.13 12:20:13.554,1.58435,1.585,4.60,2.60
2009.05.13 12:20:18.693,1.5843,1.585,3.60,2.60
2009.05.13 12:20:18.923,1.58435,1.585,2.00,2.60
2009.05.13 12:20:19.323,1.5842,1.5849,5.80,2.60
2009.05.13 12:20:19.673,1.5842,1.5849,3.60,2.60
2009.05.13 12:20:20.213,1.58425,1.5849,2.00,2.60
2009.05.13 12:20:20.572,1.58415,1.5849,2.40,2.60
2009.05.13 12:20:20.912,1.58415,1.5848,2.40,2.60
2009.05.13 12:20:21.722,1.5842,1.5848,1.00,2.60
2009.05.13 12:20:22.072,1.58405,1.5849,4.60,9.80
2009.05.13 12:20:22.402,1.58415,1.5848,1.20,2.60
2009.05.13 12:20:22.692,1.58405,1.5847,3.60,2.60
2009.05.13 12:20:23.262,1.5841,1.5847,1.60,2.60
2009.05.13 12:20:23.542,1.5841,1.5847,2.40,2.60
2009.05.13 12:20:23.772,1.58415,1.5847,1.00,2.60
2009.05.13 12:20:24.291,1.58415,1.5846,2.40,2.60
2009.05.13 12:20:24.401,1.58415,1.58485,2.40,3.80
2009.05.13 12:20:24.932,1.58415,1.58485,2.40,1.00
2009.05.13 12:20:26.081,1.58415,1.5849,2.40,5.60
2009.05.13 12:20:26.751,1.58415,1.5848,2.40,3.40
2009.05.13 12:20:27.331,1.58415,1.5848,1.60,3.40
2009.05.13 12:20:27.661,1.5842,1.58475,3.20,3.40
2009.05.13 12:20:29.971,1.584,1.58445,1.20,3.40
2009.05.13 12:20:30.260,1.58395,1.58445,1.60,3.40
2009.05.13 12:20:30.660,1.58385,1.58455,3.60,3.40
2009.05.13 12:20:30.950,1.584,1.58455,3.20,3.40
2009.05.13 12:20:31.360,1.58395,1.5846,3.60,3.40
2009.05.13 12:20:31.640,1.58395,1.5845,1.60,3.40
2009.05.13 12:20:31.990,1.5839,1.5845,2.80,3.40
2009.05.13 12:20:32.340,1.5839,1.5845,4.40,3.40
2009.05.13 12:20:32.629,1.58405,1.5846,1.20,3.40
2009.05.13 12:20:33.089,1.58405,1.5846,1.20,4.60
2009.05.13 12:20:33.539,1.5841,1.5846,1.60,4.60
2009.05.13 12:20:33.949,1.584,1.5846,6.80,4.60
2009.05.13 12:20:34.239,1.584,1.5846,6.80,1.00
2009.05.13 12:20:34.419,1.584,1.5846,3.60,1.00
2009.05.13 12:20:35.099,1.58405,1.5846,2.40,1.00
2009.05.13 12:20:35.689,1.5842,1.58485,1.60,7.20
2009.05.13 12:20:35.969,1.5842,1.5848,2.40,1.00
2009.05.13 12:20:36.259,1.5842,1.5848,1.20,4.60
2009.05.13 12:20:36.608,1.58425,1.58485,2.40,1.00
2009.05.13 12:20:36.898,1.58425,1.58475,2.40,1.00
2009.05.13 12:20:40.218,1.5841,1.58475,7.80,3.40
2009.05.13 12:20:40.798,1.5842,1.58475,2.40,3.40
2009.05.13 12:20:40.858,1.5842,1.58475,2.40,1.00
2009.05.13 12:20:41.497,1.58425,1.5848,1.60,4.60
2009.05.13 12:20:42.018,1.58425,1.58475,1.20,3.40
2009.05.13 12:20:42.297,1.5841,1.58475,5.20,4.60
2009.05.13 12:20:42.777,1.5841,1.5847,3.60,1.00
2009.05.13 12:20:44.247,1.58415,1.5847,1.60,1.00
2009.05.13 12:20:44.417,1.58415,1.5847,2.40,1.00
2009.05.13 12:20:45.177,1.58415,1.58475,2.40,4.60
2009.05.13 12:20:46.286,1.58415,1.58475,3.60,4.60
2009.05.13 12:20:46.866,1.5843,1.58475,3.20,4.60
2009.05.13 12:20:48.526,1.5843,1.58475,3.20,1.00
2009.05.13 12:20:48.706,1.5844,1.5848,1.60,1.00
2009.05.13 12:20:48.866,1.5844,1.5848,3.20,1.00
2009.05.13 12:20:49.346,1.5844,1.5848,3.20,3.40
2009.05.13 12:20:49.515,1.5844,1.5848,1.60,3.40
2009.05.13 12:20:49.685,1.5843,1.58485,3.20,4.60
2009.05.13 12:20:50.025,1.5843,1.5848,3.20,1.00
2009.05.13 12:20:51.365,1.5843,1.58475,3.20,1.00
2009.05.13 12:20:55.504,1.5843,1.5848,3.20,1.00
2009.05.13 12:20:58.293,1.58425,1.58475,1.60,3.40
2009.05.13 12:20:58.583,1.58425,1.58475,3.20,3.40
2009.05.13 12:21:02.332,1.58395,1.58465,1.00,4.60
2009.05.13 12:21:02.842,1.5841,1.58465,5.60,1.00
2009.05.13 12:21:03.082,1.5841,1.5847,5.60,1.00
2009.05.13 12:21:03.472,1.58425,1.5847,1.60,1.00
2009.05.13 12:21:03.932,1.58425,1.58465,3.20,1.00
2009.05.13 12:21:04.222,1.58415,1.58465,3.20,1.00
2009.05.13 12:21:04.512,1.5842,1.5846,3.20,1.00
2009.05.13 12:21:06.251,1.5842,1.5846,1.60,1.00
2009.05.13 12:21:06.541,1.58405,1.5846,2.40,1.00
2009.05.13 12:21:06.931,1.5842,1.5846,3.20,1.00
2009.05.13 12:21:07.711,1.5841,1.5846,4.80,1.00
2009.05.13 12:21:08.681,1.5843,1.5847,3.20,4.60
2009.05.13 12:21:08.791,1.5842,1.58465,3.20,1.00
2009.05.13 12:21:09.191,1.5842,1.5847,3.20,1.00
2009.05.13 12:21:11.170,1.5844,1.5848,3.20,1.00
2009.05.13 12:21:15.549,1.58435,1.58495,3.60,1.00
2009.05.13 12:21:15.900,1.5845,1.58495,3.20,1.00
2009.05.13 12:21:17.459,1.5845,1.58495,1.60,1.00
2009.05.13 12:21:17.809,1.5845,1.5849,1.60,1.00
2009.05.13 12:21:18.219,1.58435,1.5849,1.20,4.60
2009.05.13 12:21:18.329,1.5844,1.5849,3.20,3.40
2009.05.13 12:21:18.869,1.58415,1.5849,6.80,4.60
2009.05.13 12:21:19.698,1.58425,1.5849,3.20,4.60
2009.05.13 12:21:19.988,1.5843,1.58485,4.40,4.60
2009.05.13 12:21:24.137,1.5843,1.5848,3.20,1.00
2009.05.13 12:21:24.937,1.5843,1.58485,3.20,4.60
2009.05.13 12:21:25.797,1.58425,1.58485,2.40,4.60
2009.05.13 12:21:26.097,1.58425,1.5849,2.40,4.60
2009.05.13 12:21:26.736,1.5843,1.5849,1.60,4.60
2009.05.13 12:21:27.007,1.58425,1.58485,2.80,1.00
2009.05.13 12:21:27.476,1.58425,1.5849,2.80,1.00
2009.05.13 12:21:27.656,1.58425,1.58485,3.60,1.00
2009.05.13 12:21:28.356,1.5844,1.58485,3.20,1.00
2009.05.13 12:21:28.766,1.5844,1.5849,3.20,1.00
2009.05.13 12:21:31.335,1.5843,1.5849,6.00,1.00
2009.05.13 12:21:31.855,1.5844,1.58495,4.40,1.00
2009.05.13 12:21:32.025,1.5845,1.58495,3.20,1.00
2009.05.13 12:21:34.695,1.5844,1.58495,4.80,1.00
2009.05.13 12:21:34.755,1.5844,1.58495,5.60,1.00
2009.05.13 12:21:34.925,1.58455,1.58495,3.20,1.00
2009.05.13 12:21:36.005,1.5846,1.58495,1.60,1.00
2009.05.13 12:21:36.124,1.5845,1.58495,3.20,1.00
2009.05.13 12:21:36.644,1.5845,1.58495,3.20,4.60
2009.05.13 12:21:36.934,1.5845,1.58485,3.20,3.40
2009.05.13 12:21:37.174,1.5845,1.58485,1.60,3.40
2009.05.13 12:21:37.464,1.5844,1.58475,1.60,1.00
2009.05.13 12:21:37.804,1.5843,1.58475,1.60,1.00
2009.05.13 12:21:38.084,1.58415,1.58475,1.60,1.00
2009.05.13 12:21:38.314,1.58425,1.58475,1.00,1.00
2009.05.13 12:21:38.894,1.5844,1.5851,1.60,4.60
2009.05.13 12:21:39.008,1.5844,1.585,3.20,3.40
2009.05.13 12:21:39.564,1.5844,1.58505,3.20,4.60
2009.05.13 12:21:39.863,1.58435,1.58505,1.20,4.60
2009.05.13 12:21:41.283,1.58435,1.5849,1.20,1.00
2009.05.13 12:21:42.732,1.58435,1.58495,2.00,1.00
2009.05.13 12:21:43.073,1.5845,1.585,1.60,1.00
2009.05.13 12:21:43.412,1.5845,1.58495,3.20,1.00
2009.05.13 12:21:44.582,1.5845,1.58485,3.20,1.00
2009.05.13 12:21:44.872,1.58425,1.58485,8.80,1.00
2009.05.13 12:21:45.152,1.5843,1.58495,1.20,1.00
2009.05.13 12:21:45.452,1.58415,1.58495,3.40,2.60
2009.05.13 12:21:45.742,1.58415,1.58495,5.00,2.60
2009.05.13 12:21:46.032,1.5842,1.5849,3.40,1.00
2009.05.13 12:21:49.111,1.58425,1.5849,1.20,1.00
2009.05.13 12:21:52.990,1.5843,1.58485,3.20,1.60
2009.05.13 12:21:53.110,1.5843,1.5849,3.20,2.60
2009.05.13 12:21:53.910,1.5843,1.58495,3.20,3.40
2009.05.13 12:21:54.260,1.5844,1.58495,1.60,3.40
2009.05.13 12:21:54.540,1.5844,1.58495,3.20,3.40
2009.05.13 12:21:55.462,1.5844,1.58485,3.20,1.00
2009.05.13 12:21:55.760,1.5843,1.58485,1.60,1.00
2009.05.13 12:21:56.049,1.5843,1.58485,3.20,1.00
2009.05.13 12:21:56.349,1.5843,1.58485,3.20,4.20
2009.05.13 12:21:56.699,1.58415,1.5848,1.20,1.60
2009.05.13 12:21:56.979,1.584,1.58475,5.60,1.00
2009.05.13 12:21:57.269,1.584,1.5847,2.40,3.40
2009.05.13 12:21:57.559,1.58395,1.5847,3.60,3.40
2009.05.13 12:21:57.909,1.58395,1.5847,2.40,3.40
2009.05.13 12:21:58.209,1.584,1.5847,2.40,1.00
2009.05.13 12:21:58.779,1.5841,1.5847,1.60,3.40
2009.05.13 12:21:59.119,1.584,1.58475,5.60,4.60
2009.05.13 12:21:59.868,1.584,1.5847,5.60,1.00
2009.05.13 12:22:02.108,1.5842,1.5847,1.60,1.00
2009.05.13 12:22:02.338,1.5842,1.5847,3.20,1.00
2009.05.13 12:22:03.268,1.58415,1.5847,1.20,1.00
2009.05.13 12:22:04.707,1.5839,1.5847,5.80,1.00
2009.05.13 12:22:04.977,1.5839,1.5847,5.80,2.60
2009.05.13 12:22:05.157,1.5839,1.5846,5.80,2.60
2009.05.13 12:22:06.787,1.58405,1.5846,1.60,2.60
2009.05.13 12:22:06.887,1.58405,1.5846,2.40,2.60
2009.05.13 12:22:07.227,1.58405,1.5846,2.40,1.60
2009.05.13 12:22:07.507,1.5841,1.58465,2.40,1.00
2009.05.13 12:22:07.557,1.5841,1.5847,3.60,1.00
2009.05.13 12:22:07.857,1.5841,1.58475,3.60,1.00
2009.05.13 12:22:08.147,1.5842,1.58475,1.20,1.00
2009.05.13 12:22:08.437,1.58415,1.5847,1.20,2.20
2009.05.13 12:22:08.727,1.5841,1.5847,2.80,3.80
2009.05.13 12:22:09.196,1.5842,1.5847,1.60,2.60
2009.05.13 12:22:09.246,1.5842,1.5847,1.60,1.60
2009.05.13 12:22:09.646,1.5842,1.58475,2.40,1.00
2009.05.13 12:22:10.106,1.5843,1.5848,1.60,3.80
2009.05.13 12:22:10.546,1.5843,1.58485,2.40,1.00
2009.05.13 12:22:12.235,1.5843,1.58495,2.40,2.00
2009.05.13 12:22:12.765,1.58435,1.58495,1.60,2.00
2009.05.13 12:22:12.885,1.58435,1.5849,2.40,3.80
2009.05.13 12:22:13.115,1.58435,1.5849,3.60,2.60
2009.05.13 12:22:13.335,1.58435,1.5849,3.60,1.00
2009.05.13 12:22:13.445,1.58435,1.58495,3.60,1.00
2009.05.13 12:22:13.796,1.58445,1.58495,2.40,1.00
2009.05.13 12:22:14.015,1.58445,1.585,2.40,3.80
2009.05.13 12:22:14.135,1.58445,1.585,2.40,1.00
2009.05.13 12:22:14.735,1.5845,1.585,1.00,3.80
2009.05.13 12:22:15.035,1.58445,1.58505,1.60,2.00
2009.05.13 12:22:15.315,1.5844,1.58505,2.40,2.00
2009.05.13 12:22:15.595,1.5844,1.585,2.40,4.80
2009.05.13 12:22:15.884,1.5844,1.585,2.40,2.00
2009.05.13 12:22:16.515,1.58445,1.58505,2.40,2.00
2009.05.13 12:22:18.424,1.58445,1.585,2.40,1.00
2009.05.13 12:22:19.164,1.58445,1.585,2.40,3.80
2009.05.13 12:22:19.604,1.58445,1.585,1.60,3.80
2009.05.13 12:22:20.285,1.5845,1.585,1.00,1.00
2009.05.13 12:22:20.623,1.58445,1.585,2.40,1.00
2009.05.13 12:22:21.863,1.5845,1.585,1.00,1.00
2009.05.13 12:22:22.153,1.5845,1.585,1.00,3.80
2009.05.13 12:22:22.503,1.5844,1.585,3.60,3.80
2009.05.13 12:22:22.743,1.5844,1.585,3.60,1.00
2009.05.13 12:22:23.043,1.5844,1.58495,3.60,1.00
2009.05.13 12:22:23.103,1.58445,1.58495,1.20,1.00
2009.05.13 12:22:23.453,1.5843,1.58485,2.40,1.00
2009.05.13 12:22:23.803,1.58425,1.58485,3.60,1.00
2009.05.13 12:22:25.902,1.58435,1.58485,1.00,1.00
2009.05.13 12:22:26.082,1.58425,1.58485,3.60,1.00
2009.05.13 12:22:26.662,1.5843,1.58485,1.60,1.00
2009.05.13 12:22:27.062,1.5843,1.58485,2.40,1.00
2009.05.13 12:22:27.292,1.58435,1.58485,1.00,1.00
2009.05.13 12:22:27.532,1.58425,1.58485,3.60,1.00
2009.05.13 12:22:30.461,1.5844,1.5849,1.20,3.80
2009.05.13 12:22:30.701,1.5844,1.5849,1.20,2.60
2009.05.13 12:22:30.811,1.5844,1.58495,1.20,1.00
2009.05.13 12:22:32.361,1.58435,1.58495,2.80,1.00
2009.05.13 12:22:32.811,1.58435,1.58495,3.60,1.00
2009.05.13 12:22:33.290,1.58445,1.585,1.20,3.80
2009.05.13 12:22:34.210,1.58445,1.585,2.40,3.80
2009.05.13 12:22:34.670,1.5845,1.585,2.40,2.20
2009.05.13 12:22:35.060,1.5845,1.5851,2.40,3.80
2009.05.13 12:22:35.360,1.58455,1.5851,1.00,3.80
2009.05.13 12:22:35.590,1.5845,1.585,2.40,3.80
2009.05.13 12:22:36.000,1.5845,1.585,2.40,2.60
2009.05.13 12:22:36.400,1.58445,1.585,2.20,3.80
2009.05.13 12:22:37.130,1.58445,1.5849,1.20,1.00
2009.05.13 12:22:37.369,1.58445,1.5849,1.20,2.60
2009.05.13 12:22:39.209,1.58445,1.5849,2.00,2.60
2009.05.13 12:22:39.959,1.5844,1.5849,2.80,1.00
2009.05.13 12:22:40.349,1.58445,1.5849,1.20,2.60
2009.05.13 12:22:40.709,1.5844,1.585,2.80,1.00
2009.05.13 12:22:41.129,1.5844,1.585,3.60,3.80
2009.05.13 12:22:41.528,1.5844,1.585,3.60,1.00
2009.05.13 12:22:41.938,1.58445,1.5849,1.20,1.00
2009.05.13 12:22:42.168,1.58445,1.5849,1.20,2.60
2009.05.13 12:22:42.818,1.5844,1.5849,3.60,1.00
2009.05.13 12:22:43.098,1.5844,1.585,3.60,3.80
2009.05.13 12:22:43.808,1.5844,1.585,5.80,3.80
2009.05.13 12:22:44.108,1.58445,1.5849,1.20,2.60
2009.05.13 12:22:48.497,1.58445,1.5849,2.00,2.60
2009.05.13 12:22:48.667,1.58445,1.5849,1.60,2.60
2009.05.13 12:22:49.067,1.5846,1.5849,1.00,2.60
2009.05.13 12:22:49.287,1.5846,1.58515,1.00,3.80
2009.05.13 12:22:49.707,1.5846,1.58515,1.00,2.60
2009.05.13 12:22:50.236,1.58465,1.58505,1.00,2.60
2009.05.13 12:22:52.186,1.58465,1.58495,1.00,3.20
2009.05.13 12:22:52.706,1.5841,1.5848,10.40,1.00
2009.05.13 12:22:52.996,1.5842,1.585,7.20,1.60
2009.05.13 12:22:53.286,1.5842,1.58525,9.40,9.00
2009.05.13 12:22:53.575,1.5842,1.5853,9.40,1.60
2009.05.13 12:22:55.005,1.5844,1.5852,4.60,2.60
2009.05.13 12:22:55.065,1.5844,1.5852,3.00,4.20
2009.05.13 12:22:55.345,1.58435,1.5852,1.60,5.20
2009.05.13 12:22:55.695,1.5843,1.58505,3.60,1.00
2009.05.13 12:22:56.105,1.5843,1.58505,3.60,2.60
2009.05.13 12:22:56.925,1.58445,1.585,1.00,2.60
2009.05.13 12:22:57.205,1.58435,1.5851,9.40,2.60
2009.05.13 12:22:58.205,1.5844,1.5851,1.60,2.60
2009.05.13 12:22:58.674,1.5844,1.58525,2.40,3.60
2009.05.13 12:22:59.034,1.5844,1.5851,2.40,1.00
2009.05.13 12:22:59.204,1.5844,1.5851,2.40,2.60
2009.05.13 12:23:02.383,1.5844,1.585,2.40,2.60
2009.05.13 12:23:05.662,1.58445,1.585,1.60,2.60
2009.05.13 12:23:08.742,1.5846,1.585,1.60,2.60
2009.05.13 12:23:09.032,1.5847,1.585,1.20,2.60
2009.05.13 12:23:09.202,1.5845,1.58535,2.20,1.00
2009.05.13 12:23:09.422,1.5845,1.5851,2.20,2.60
2009.05.13 12:23:09.722,1.58435,1.5851,4.40,2.60
2009.05.13 12:23:09.952,1.58445,1.5852,2.40,2.60
2009.05.13 12:23:11.061,1.5844,1.5851,2.40,2.60
2009.05.13 12:23:13.081,1.58445,1.58525,2.40,1.20
2009.05.13 12:23:13.481,1.58445,1.5853,2.40,7.20
2009.05.13 12:23:13.651,1.58445,1.58515,2.40,2.60
2009.05.13 12:23:14.240,1.5845,1.58515,1.00,2.60
2009.05.13 12:23:14.530,1.5844,1.58515,2.40,2.60
2009.05.13 12:23:16.720,1.5844,1.585,2.40,2.60
2009.05.13 12:23:17.011,1.58445,1.585,1.60,2.60
2009.05.13 12:23:17.470,1.58445,1.585,2.40,2.60
2009.05.13 12:23:18.340,1.58455,1.585,1.00,2.60
2009.05.13 12:23:18.701,1.5845,1.5851,2.40,2.60
2009.05.13 12:23:19.409,1.58455,1.5851,1.60,2.60
2009.05.13 12:23:19.700,1.58455,1.5851,2.40,2.60
2009.05.13 12:23:22.021,1.58445,1.585,1.60,2.60
2009.05.13 12:23:22.379,1.5844,1.585,2.40,2.60
2009.05.13 12:23:23.179,1.5845,1.585,1.60,2.60
2009.05.13 12:23:23.518,1.5844,1.585,2.40,2.60
2009.05.13 12:23:24.098,1.58445,1.585,2.40,2.60
2009.05.13 12:23:25.838,1.5844,1.585,1.60,2.60
2009.05.13 12:23:26.128,1.5844,1.5849,2.40,2.60
2009.05.13 12:23:26.428,1.58445,1.5849,1.00,1.60
2009.05.13 12:23:26.729,1.5842,1.58505,2.40,2.00
2009.05.13 12:23:27.237,1.58425,1.58505,2.40,3.00
2009.05.13 12:23:27.528,1.5842,1.585,1.00,3.60
2009.05.13 12:23:27.827,1.58415,1.5849,2.40,3.60
2009.05.13 12:23:28.357,1.58425,1.58475,1.00,2.60
2009.05.13 12:23:28.417,1.5842,1.58505,2.40,10.00
2009.05.13 12:23:28.657,1.5842,1.58505,2.40,2.00
2009.05.13 12:23:29.047,1.58425,1.58505,1.00,2.00
2009.05.13 12:23:29.337,1.58415,1.5849,2.40,2.60
2009.05.13 12:23:30.387,1.58415,1.5847,2.40,1.00
2009.05.13 12:23:30.847,1.5841,1.5847,2.40,2.60
2009.05.13 12:23:31.716,1.5841,1.5846,2.40,1.00
2009.05.13 12:23:32.006,1.5841,1.5846,2.40,2.60
2009.05.13 12:23:33.586,1.58415,1.5846,2.40,2.60
2009.05.13 12:23:33.896,1.58415,1.5847,2.40,2.60
2009.05.13 12:23:34.176,1.58415,1.5846,2.40,2.60
2009.05.13 12:23:34.456,1.5841,1.5846,2.40,2.60
2009.05.13 12:23:35.316,1.58405,1.5847,2.40,1.00
2009.05.13 12:23:35.945,1.58415,1.5847,2.40,1.00
2009.05.13 12:23:36.275,1.5841,1.5847,2.40,1.00
2009.05.13 12:23:36.555,1.5841,1.5847,2.40,2.60
2009.05.13 12:23:36.835,1.58415,1.5846,1.60,2.60
2009.05.13 12:23:37.185,1.58415,1.5847,2.40,2.60
2009.05.13 12:23:37.535,1.58405,1.5847,5.60,2.60
2009.05.13 12:23:38.265,1.5841,1.5846,1.60,2.60
2009.05.13 12:23:38.556,1.58415,1.5846,2.40,1.60
2009.05.13 12:23:38.845,1.58415,1.5847,2.40,2.60
2009.05.13 12:23:39.705,1.58425,1.5847,1.00,1.60
2009.05.13 12:23:40.224,1.58415,1.5847,4.60,2.60
2009.05.13 12:23:40.274,1.58415,1.58475,2.40,1.00
2009.05.13 12:23:41.094,1.58415,1.58475,1.60,1.00
2009.05.13 12:23:41.544,1.58415,1.5847,2.40,2.60
2009.05.13 12:23:41.994,1.58415,1.5847,3.60,3.80
2009.05.13 12:23:42.454,1.58415,1.5847,3.60,2.60
2009.05.13 12:23:42.844,1.58415,1.58475,3.60,1.00
2009.05.13 12:23:43.204,1.5842,1.58475,1.60,1.00
2009.05.13 12:23:43.613,1.5842,1.58475,2.40,1.00
2009.05.13 12:23:44.023,1.58435,1.5849,1.00,1.00
2009.05.13 12:23:44.483,1.5843,1.5849,2.40,1.00
2009.05.13 12:23:45.003,1.58425,1.5849,2.40,1.00
2009.05.13 12:23:45.293,1.58425,1.5848,2.40,2.60
2009.05.13 12:23:45.873,1.5844,1.5848,2.40,2.60
2009.05.13 12:23:46.113,1.58425,1.5848,4.60,2.60
2009.05.13 12:23:46.393,1.58425,1.5848,2.40,1.00
2009.05.13 12:23:46.633,1.58425,1.5848,2.40,2.60
2009.05.13 12:23:48.872,1.5843,1.58475,1.00,1.00
2009.05.13 12:23:49.102,1.5843,1.5847,1.00,2.60
2009.05.13 12:23:49.552,1.58425,1.5848,2.40,2.60
2009.05.13 12:23:50.742,1.58425,1.5848,1.60,3.80
2009.05.13 12:23:51.022,1.5842,1.5847,2.40,2.60
2009.05.13 12:23:55.380,1.58425,1.5847,1.00,2.60
2009.05.13 12:23:55.800,1.58415,1.5847,3.60,2.60
2009.05.13 12:23:58.220,1.5843,1.5847,2.40,1.60
2009.05.13 12:23:58.510,1.5844,1.5851,1.60,2.60
2009.05.13 12:23:58.860,1.5844,1.5851,1.60,1.00
2009.05.13 12:23:59.140,1.58435,1.5851,2.60,3.80
2009.05.13 12:23:59.430,1.58435,1.5851,1.00,7.00
2009.05.13 12:23:59.770,1.58435,1.58485,1.60,1.00
2009.05.13 12:24:00.070,1.5843,1.58505,2.40,3.80
2009.05.13 12:24:00.430,1.58425,1.58505,2.40,1.00
2009.05.13 12:24:00.899,1.5843,1.58505,2.40,1.00
