2009.05.29 05:47:58.729,1.5521,1.55275,1.60,3.20
2009.05.29 05:47:59.229,1.5521,1.5527,1.60,1.60
2009.05.29 05:47:59.399,1.552,1.55265,2.00,1.60
2009.05.29 05:47:59.689,1.552,1.55265,1.00,1.60
2009.05.29 05:47:59.809,1.55205,1.5529,1.60,1.60
2009.05.29 05:48:00.509,1.55205,1.5528,1.60,3.20
2009.05.29 05:48:00.919,1.5519,1.55265,2.00,1.60
2009.05.29 05:48:01.259,1.55205,1.5528,1.60,1.60
2009.05.29 05:48:01.489,1.5522,1.55275,1.00,1.60
2009.05.29 05:48:02.058,1.5522,1.5529,1.00,2.20
2009.05.29 05:48:02.238,1.5522,1.5529,2.00,2.20
2009.05.29 05:48:02.638,1.5522,1.55285,2.00,1.60
2009.05.29 05:48:03.258,1.5522,1.5527,1.60,3.20
2009.05.29 05:48:03.598,1.5522,1.55275,1.60,1.00
2009.05.29 05:48:03.838,1.5518,1.5526,1.00,1.60
2009.05.29 05:48:04.238,1.5518,1.55265,2.00,1.60
2009.05.29 05:48:04.408,1.55195,1.55255,1.00,1.60
2009.05.29 05:48:05.068,1.55205,1.5528,2.00,1.60
2009.05.29 05:48:06.457,1.55205,1.55275,1.60,1.60
2009.05.29 05:48:06.987,1.552,1.5527,2.00,1.60
2009.05.29 05:48:07.327,1.552,1.5527,1.00,1.60
2009.05.29 05:48:07.727,1.552,1.5527,2.00,1.60
2009.05.29 05:48:08.347,1.552,1.5527,1.60,1.80
2009.05.29 05:48:08.677,1.552,1.5527,1.60,1.60
2009.05.29 05:48:09.017,1.5519,1.5527,2.00,1.60
2009.05.29 05:48:09.307,1.55195,1.5528,1.60,8.00
2009.05.29 05:48:09.647,1.5519,1.55325,2.00,9.00
2009.05.29 05:48:10.217,1.55195,1.55325,1.00,9.60
2009.05.29 05:48:10.486,1.55195,1.55325,2.00,9.60
2009.05.29 05:48:10.706,1.552,1.55315,1.60,1.00
2009.05.29 05:48:11.286,1.552,1.5532,1.60,9.00
2009.05.29 05:48:11.686,1.552,1.55315,1.60,9.00
2009.05.29 05:48:14.036,1.552,1.5532,1.60,8.20
2009.05.29 05:48:14.376,1.55185,1.55305,11.60,3.00
2009.05.29 05:48:14.666,1.55185,1.55275,9.60,1.00
2009.05.29 05:48:15.016,1.55185,1.55275,1.60,1.00
2009.05.29 05:48:15.536,1.5518,1.5527,1.60,3.40
2009.05.29 05:48:15.825,1.5518,1.55255,1.60,5.00
2009.05.29 05:48:16.165,1.5518,1.55255,1.60,1.80
2009.05.29 05:48:16.635,1.55175,1.5525,2.00,1.60
2009.05.29 05:48:17.095,1.5518,1.55255,1.60,1.60
2009.05.29 05:48:17.545,1.55195,1.55255,1.00,1.60
2009.05.29 05:48:17.937,1.55195,1.55265,2.00,1.60
2009.05.29 05:48:18.295,1.55195,1.5527,2.00,1.60
2009.05.29 05:48:18.655,1.552,1.5527,1.00,1.60
2009.05.29 05:48:18.945,1.55215,1.55275,1.60,1.60
2009.05.29 05:48:19.234,1.55245,1.5528,1.00,1.60
2009.05.29 05:48:19.465,1.55245,1.55285,1.00,1.60
2009.05.29 05:48:19.814,1.55245,1.55355,2.00,1.00
2009.05.29 05:48:20.564,1.55255,1.55335,1.60,4.00
2009.05.29 05:48:20.964,1.55255,1.5531,1.00,1.60
2009.05.29 05:48:21.254,1.55255,1.5531,1.20,1.60
2009.05.29 05:48:21.605,1.55275,1.5537,1.60,1.60
2009.05.29 05:48:21.954,1.55275,1.5537,1.60,1.00
2009.05.29 05:48:22.234,1.5527,1.5537,1.60,1.00
2009.05.29 05:48:22.524,1.55265,1.5537,1.60,1.00
2009.05.29 05:48:22.753,1.5525,1.55355,2.00,1.00
2009.05.29 05:48:23.103,1.55255,1.5536,1.60,1.00
2009.05.29 05:48:23.503,1.55245,1.55345,2.20,1.00
2009.05.29 05:48:24.033,1.55275,1.5536,2.00,1.60
2009.05.29 05:48:24.263,1.55275,1.5537,2.00,1.00
2009.05.29 05:48:24.553,1.55275,1.5536,2.00,1.80
2009.05.29 05:48:28.462,1.55245,1.5534,3.20,3.20
2009.05.29 05:48:28.982,1.55245,1.5533,2.00,1.60
2009.05.29 05:48:29.562,1.55245,1.55325,2.00,1.60
2009.05.29 05:48:29.852,1.55245,1.55325,1.60,4.80
2009.05.29 05:48:30.202,1.55235,1.5531,1.60,1.60
2009.05.29 05:48:30.542,1.5523,1.55295,1.60,3.20
2009.05.29 05:48:30.882,1.5522,1.55285,1.00,1.60
2009.05.29 05:48:31.171,1.5522,1.55305,2.00,1.60
2009.05.29 05:48:31.641,1.55245,1.553,1.00,1.60
2009.05.29 05:48:32.432,1.55245,1.55325,1.00,1.60
2009.05.29 05:48:32.991,1.5525,1.55325,1.60,1.60
2009.05.29 05:48:33.281,1.5525,1.5532,1.60,1.60
2009.05.29 05:48:33.841,1.55245,1.5531,2.00,1.60
2009.05.29 05:48:36.930,1.5524,1.5531,2.00,1.60
2009.05.29 05:48:37.270,1.5524,1.5531,2.00,2.20
2009.05.29 05:48:37.570,1.5524,1.5531,1.60,2.20
2009.05.29 05:48:39.989,1.5519,1.55275,1.60,1.60
2009.05.29 05:48:41.879,1.55195,1.5527,1.60,1.60
2009.05.29 05:48:44.128,1.5521,1.55295,1.60,1.60
2009.05.29 05:48:44.778,1.5521,1.55295,1.60,2.20
2009.05.29 05:48:45.128,1.5521,1.5529,1.60,1.60
2009.05.29 05:48:45.348,1.55205,1.55285,2.00,1.60
2009.05.29 05:48:45.868,1.5521,1.5529,1.60,1.60
2009.05.29 05:48:46.048,1.552,1.55285,2.00,1.60
2009.05.29 05:48:49.447,1.55215,1.55285,1.00,1.60
2009.05.29 05:48:49.787,1.55215,1.55285,2.00,1.60
2009.05.29 05:48:51.456,1.55215,1.5529,2.00,1.60
2009.05.29 05:48:51.676,1.55215,1.55285,2.00,1.60
2009.05.29 05:48:55.325,1.5523,1.553,2.00,1.60
2009.05.29 05:48:55.556,1.55235,1.55305,1.60,1.60
2009.05.29 05:48:55.776,1.5524,1.5531,1.60,2.20
2009.05.29 05:48:56.166,1.5524,1.5531,1.60,1.60
2009.05.29 05:48:56.565,1.55235,1.55305,1.60,1.60
2009.05.29 05:48:59.125,1.5524,1.55305,1.00,1.60
2009.05.29 05:48:59.515,1.55245,1.55305,1.00,1.60
2009.05.29 05:48:59.815,1.5525,1.5531,1.00,1.60
2009.05.29 05:49:00.045,1.5525,1.55315,1.00,1.60
2009.05.29 05:49:00.454,1.5525,1.5532,2.00,1.60
2009.05.29 05:49:00.564,1.5525,1.5532,1.60,1.60
2009.05.29 05:49:01.315,1.55235,1.55315,1.60,5.60
2009.05.29 05:49:01.654,1.55235,1.55305,1.60,1.60
2009.05.29 05:49:03.034,1.5525,1.55305,1.00,1.60
2009.05.29 05:49:03.503,1.5525,1.5532,2.00,1.60
2009.05.29 05:49:05.233,1.5525,1.5532,1.60,4.80
2009.05.29 05:49:05.353,1.5524,1.5531,1.60,1.60
2009.05.29 05:49:05.703,1.55245,1.5531,1.60,1.60
2009.05.29 05:49:06.053,1.5524,1.5531,2.00,1.60
2009.05.29 05:49:07.273,1.5524,1.55305,1.60,1.00
2009.05.29 05:49:07.613,1.5523,1.55305,2.00,2.20
2009.05.29 05:49:07.733,1.55235,1.553,1.60,1.60
2009.05.29 05:49:07.892,1.5523,1.553,2.00,1.60
2009.05.29 05:49:12.312,1.5524,1.5531,2.00,1.60
2009.05.29 05:49:14.231,1.55255,1.5531,1.00,1.60
2009.05.29 05:49:14.581,1.55255,1.55325,1.00,1.60
2009.05.29 05:49:14.931,1.5526,1.55325,1.00,1.60
2009.05.29 05:49:15.221,1.55265,1.5533,1.00,1.60
2009.05.29 05:49:15.501,1.55265,1.55335,2.00,1.60
2009.05.29 05:49:15.851,1.5527,1.5534,1.60,1.60
2009.05.29 05:49:16.311,1.5526,1.55335,1.60,2.20
2009.05.29 05:49:16.671,1.55275,1.5533,1.00,1.60
2009.05.29 05:49:17.131,1.55265,1.55325,1.00,1.60
2009.05.29 05:49:17.480,1.55255,1.5533,2.00,1.60
2009.05.29 05:49:17.840,1.55255,1.5533,1.60,1.60
2009.05.29 05:49:18.180,1.55245,1.55325,2.00,1.60
2009.05.29 05:49:18.480,1.55245,1.55315,2.00,1.60
2009.05.29 05:49:18.820,1.55245,1.55325,2.00,1.60
2009.05.29 05:49:19.340,1.5526,1.55325,1.00,1.60
2009.05.29 05:49:19.961,1.55255,1.5533,1.60,1.60
2009.05.29 05:49:20.079,1.5526,1.55335,1.60,1.60
2009.05.29 05:49:20.420,1.55255,1.55335,1.60,1.60
2009.05.29 05:49:21.039,1.5525,1.55335,1.60,2.20
2009.05.29 05:49:21.319,1.55245,1.55325,2.00,1.60
2009.05.29 05:49:22.069,1.55255,1.55325,1.00,1.60
2009.05.29 05:49:22.679,1.5525,1.5532,1.60,1.60
2009.05.29 05:49:23.259,1.5525,1.55315,1.60,1.60
2009.05.29 05:49:23.439,1.55245,1.55315,2.00,1.60
2009.05.29 05:49:23.679,1.5525,1.55315,1.00,1.60
2009.05.29 05:49:24.069,1.5525,1.55325,2.00,1.60
2009.05.29 05:49:24.249,1.55255,1.55325,1.00,1.60
2009.05.29 05:49:24.878,1.55255,1.5533,1.60,1.60
2009.05.29 05:49:25.118,1.5525,1.55325,2.00,1.60
2009.05.29 05:49:25.508,1.5525,1.5532,2.00,1.60
2009.05.29 05:49:25.748,1.5525,1.5532,1.60,1.60
2009.05.29 05:49:25.928,1.5525,1.5532,2.00,1.60
2009.05.29 05:49:26.158,1.5525,1.55315,1.60,1.60
2009.05.29 05:49:26.388,1.5525,1.5532,1.00,1.60
2009.05.29 05:49:26.788,1.5525,1.55325,2.00,1.60
2009.05.29 05:49:27.928,1.5525,1.55335,2.00,1.60
2009.05.29 05:49:28.788,1.5526,1.55335,1.00,1.60
2009.05.29 05:49:29.088,1.5526,1.5534,2.00,1.60
2009.05.29 05:49:29.318,1.5526,1.5534,1.00,1.60
2009.05.29 05:49:29.967,1.5526,1.55345,2.00,1.60
2009.05.29 05:49:31.087,1.5526,1.55345,2.00,5.60
2009.05.29 05:49:31.257,1.5527,1.55335,1.00,1.60
2009.05.29 05:49:31.607,1.5527,1.5534,2.00,1.60
2009.05.29 05:49:32.177,1.55275,1.5534,1.00,1.60
2009.05.29 05:49:32.587,1.5527,1.5534,1.60,4.80
2009.05.29 05:49:32.827,1.55265,1.55325,1.60,1.60
2009.05.29 05:49:33.057,1.5525,1.55315,2.00,1.60
2009.05.29 05:49:33.286,1.5525,1.55315,1.00,1.60
2009.05.29 05:49:35.466,1.55245,1.55315,2.00,1.60
2009.05.29 05:49:35.576,1.55245,1.55315,1.60,2.20
2009.05.29 05:49:35.816,1.55235,1.55305,2.00,1.60
2009.05.29 05:49:36.166,1.55235,1.55305,1.60,1.60
2009.05.29 05:49:36.226,1.55235,1.553,1.00,1.60
2009.05.29 05:49:36.496,1.55245,1.553,1.00,1.60
2009.05.29 05:49:36.856,1.55245,1.55305,1.00,1.60
2009.05.29 05:49:37.196,1.55245,1.55315,2.00,1.60
2009.05.29 05:49:37.555,1.55245,1.5529,1.60,3.20
2009.05.29 05:49:38.395,1.552,1.5529,1.60,1.00
2009.05.29 05:49:38.635,1.5518,1.55265,1.60,3.20
2009.05.29 05:49:38.915,1.5518,1.55255,1.60,3.20
2009.05.29 05:49:39.325,1.5517,1.55255,1.60,3.20
2009.05.29 05:49:39.615,1.55175,1.5525,2.00,1.60
2009.05.29 05:49:39.905,1.5519,1.5525,1.00,1.60
2009.05.29 05:49:40.255,1.55195,1.5525,1.60,1.60
2009.05.29 05:49:40.725,1.55185,1.5525,1.60,1.60
2009.05.29 05:49:40.885,1.55195,1.5525,1.00,1.60
2009.05.29 05:49:41.235,1.55195,1.5525,1.60,1.60
2009.05.29 05:49:41.445,1.552,1.55255,1.60,3.20
2009.05.29 05:49:41.614,1.55195,1.5525,1.60,1.60
2009.05.29 05:49:41.964,1.55195,1.55255,1.60,1.60
2009.05.29 05:49:42.414,1.552,1.55265,2.00,1.60
2009.05.29 05:49:42.934,1.55215,1.553,1.00,1.60
2009.05.29 05:49:43.284,1.55225,1.55315,1.60,2.20
2009.05.29 05:49:43.694,1.5522,1.55295,1.60,3.20
2009.05.29 05:49:43.864,1.552,1.55285,1.60,1.60
2009.05.29 05:49:44.084,1.55215,1.55275,1.60,1.60
2009.05.29 05:49:44.484,1.5521,1.55275,2.00,1.60
2009.05.29 05:49:44.824,1.55215,1.5528,1.60,1.60
2009.05.29 05:49:45.763,1.5522,1.5528,1.00,1.60
2009.05.29 05:49:46.213,1.55225,1.5528,1.60,3.20
2009.05.29 05:49:46.443,1.5522,1.5528,1.60,3.20
2009.05.29 05:49:46.843,1.55205,1.55275,1.60,1.60
2009.05.29 05:49:47.053,1.5521,1.55315,1.60,1.60
2009.05.29 05:49:47.523,1.5521,1.5535,11.60,9.00
2009.05.29 05:49:47.693,1.5521,1.5535,3.80,9.00
2009.05.29 05:49:47.863,1.55225,1.55365,10.00,9.00
2009.05.29 05:49:48.493,1.5522,1.55365,2.20,9.00
2009.05.29 05:49:48.823,1.5522,1.55315,11.80,1.00
2009.05.29 05:49:49.003,1.5522,1.5531,13.80,4.00
2009.05.29 05:49:49.233,1.5522,1.553,1.60,1.60
2009.05.29 05:49:49.972,1.55205,1.5528,2.00,1.60
2009.05.29 05:49:51.942,1.5522,1.5528,1.00,1.60
2009.05.29 05:49:52.292,1.5521,1.5528,1.60,1.60
2009.05.29 05:49:52.582,1.5522,1.5529,1.60,1.60
2009.05.29 05:49:52.932,1.5521,1.55285,1.60,1.60
2009.05.29 05:49:53.232,1.5521,1.5528,1.00,1.60
2009.05.29 05:49:53.742,1.5523,1.55285,1.00,1.60
2009.05.29 05:49:54.092,1.5524,1.5537,1.60,1.60
2009.05.29 05:49:54.312,1.55235,1.5538,1.60,1.60
2009.05.29 05:49:54.491,1.55235,1.55385,1.60,10.60
2009.05.29 05:49:55.511,1.5524,1.5537,3.20,10.60
2009.05.29 05:49:55.741,1.5525,1.5537,1.20,2.60
2009.05.29 05:49:55.911,1.5525,1.5537,1.20,1.60
2009.05.29 05:49:56.151,1.5525,1.55375,2.00,9.80
2009.05.29 05:49:56.771,1.55255,1.55375,1.60,9.80
2009.05.29 05:50:00.410,1.55245,1.55325,2.00,4.80
2009.05.29 05:50:00.710,1.55255,1.5533,1.00,1.60
2009.05.29 05:50:01.180,1.55265,1.5533,1.00,1.60
2009.05.29 05:50:01.590,1.55255,1.55335,3.80,3.20
2009.05.29 05:50:01.769,1.55255,1.5533,2.00,1.60
2009.05.29 05:50:02.309,1.5525,1.5533,2.00,4.80
2009.05.29 05:50:02.529,1.55255,1.55335,1.60,3.20
2009.05.29 05:50:02.750,1.55255,1.55335,1.60,5.00
2009.05.29 05:50:03.139,1.55255,1.5532,1.60,3.20
2009.05.29 05:50:03.489,1.5524,1.5532,1.60,3.20
2009.05.29 05:50:03.769,1.55235,1.5531,1.60,1.00
2009.05.29 05:50:04.089,1.5522,1.553,1.00,1.60
2009.05.29 05:50:04.379,1.5522,1.5529,2.00,1.60
2009.05.29 05:50:04.829,1.5522,1.55295,2.00,1.60
2009.05.29 05:50:05.959,1.5522,1.55295,2.00,1.80
2009.05.29 05:50:06.229,1.5522,1.5529,1.60,3.20
2009.05.29 05:50:06.578,1.5521,1.5528,2.00,1.60
2009.05.29 05:50:07.038,1.55215,1.5528,1.00,1.60
2009.05.29 05:50:07.398,1.55215,1.5529,2.00,1.60
2009.05.29 05:50:08.038,1.5523,1.5529,1.00,1.60
2009.05.29 05:50:08.498,1.55225,1.553,1.60,1.60
2009.05.29 05:50:08.968,1.5522,1.55295,2.00,1.60
2009.05.29 05:50:09.318,1.5522,1.55295,1.60,1.60
2009.05.29 05:50:09.548,1.5522,1.5529,1.00,1.60
2009.05.29 05:50:09.897,1.5522,1.55295,2.00,1.60
2009.05.29 05:50:10.877,1.5522,1.55295,1.60,1.60
2009.05.29 05:50:11.177,1.5522,1.5529,1.60,5.00
2009.05.29 05:50:11.597,1.5521,1.55275,1.00,1.60
2009.05.29 05:50:11.948,1.5521,1.5528,1.60,1.60
2009.05.29 05:50:12.307,1.5521,1.55285,1.00,1.60
2009.05.29 05:50:12.547,1.5521,1.55285,2.00,1.60
2009.05.29 05:50:13.647,1.5521,1.5529,2.00,1.60
2009.05.29 05:50:14.687,1.5522,1.5529,1.00,1.60
2009.05.29 05:50:15.007,1.5522,1.55295,2.00,1.60
2009.05.29 05:50:16.636,1.5522,1.5529,1.60,1.60
2009.05.29 05:50:16.806,1.55215,1.5529,2.00,1.60
2009.05.29 05:50:19.335,1.55215,1.5529,2.00,1.80
2009.05.29 05:50:19.516,1.55215,1.55285,1.60,3.20
2009.05.29 05:50:19.685,1.5521,1.5528,2.00,1.60
2009.05.29 05:50:24.854,1.55205,1.55265,1.00,1.60
2009.05.29 05:50:25.074,1.5522,1.5528,1.00,1.60
2009.05.29 05:50:25.774,1.5522,1.5529,1.60,1.60
2009.05.29 05:50:26.004,1.5522,1.5529,1.00,1.60
2009.05.29 05:50:26.174,1.5522,1.5529,2.00,1.60
2009.05.29 05:50:26.624,1.5522,1.55295,2.00,1.60
2009.05.29 05:50:27.094,1.5522,1.55295,1.60,1.60
2009.05.29 05:50:27.504,1.55205,1.55285,1.60,1.60
2009.05.29 05:50:27.963,1.55205,1.55275,1.60,1.00
2009.05.29 05:50:28.323,1.552,1.55265,1.60,3.20
2009.05.29 05:50:28.503,1.55185,1.55255,2.00,1.60
2009.05.29 05:50:28.853,1.55185,1.55255,1.00,1.60
2009.05.29 05:50:29.093,1.5519,1.5526,1.60,1.60
2009.05.29 05:50:29.623,1.5518,1.5525,2.00,1.60
2009.05.29 05:50:30.213,1.5518,1.5525,1.60,4.80
2009.05.29 05:50:30.443,1.5518,1.5524,1.60,1.60
2009.05.29 05:50:30.843,1.5519,1.55265,1.00,1.00
2009.05.29 05:50:31.022,1.5519,1.55275,2.00,1.60
2009.05.29 05:50:31.362,1.5519,1.5528,2.00,2.20
2009.05.29 05:50:31.712,1.55195,1.5528,1.60,2.20
2009.05.29 05:50:32.282,1.55195,1.55275,2.00,2.20
2009.05.29 05:50:32.562,1.552,1.55275,1.60,1.00
2009.05.29 05:50:34.702,1.55195,1.55275,1.60,2.20
2009.05.29 05:50:36.522,1.55195,1.55275,2.00,2.20
2009.05.29 05:50:36.821,1.55195,1.55275,2.00,1.60
2009.05.29 05:50:36.881,1.552,1.5528,1.60,2.20
2009.05.29 05:50:37.231,1.552,1.5528,1.60,1.60
2009.05.29 05:50:37.511,1.55195,1.5528,2.00,1.60
2009.05.29 05:50:37.891,1.552,1.5528,1.60,1.60
2009.05.29 05:50:38.121,1.55205,1.5528,1.60,1.60
2009.05.29 05:50:38.341,1.55205,1.55285,1.60,2.20
2009.05.29 05:50:42.360,1.55205,1.55285,1.60,1.60
2009.05.29 05:50:42.770,1.55205,1.5528,1.60,1.60
2009.05.29 05:50:42.890,1.552,1.55275,1.60,1.60
2009.05.29 05:50:43.249,1.552,1.5528,1.60,1.60
2009.05.29 05:50:43.580,1.552,1.5528,2.00,1.60
2009.05.29 05:50:43.860,1.552,1.5528,1.00,1.60
2009.05.29 05:50:44.200,1.55205,1.55285,1.60,1.60
2009.05.29 05:50:44.889,1.552,1.5528,1.60,1.60
2009.05.29 05:50:45.529,1.55195,1.55275,1.60,1.60
2009.05.29 05:50:47.919,1.55195,1.5526,1.60,3.20
2009.05.29 05:50:48.648,1.5518,1.5525,1.60,1.60
2009.05.29 05:50:50.558,1.5518,1.55245,1.60,1.60
2009.05.29 05:50:50.738,1.5519,1.55245,1.00,1.60
2009.05.29 05:50:50.958,1.5519,1.5525,2.00,1.60
2009.05.29 05:50:51.467,1.552,1.55285,1.60,1.60
2009.05.29 05:50:51.987,1.5519,1.55285,2.00,1.60
2009.05.29 05:50:52.338,1.55195,1.55285,1.60,1.60
2009.05.29 05:50:52.508,1.55185,1.5527,1.60,1.60
2009.05.29 05:50:52.687,1.55185,1.5527,1.60,2.20
2009.05.29 05:50:52.857,1.55185,1.55265,2.00,1.60
2009.05.29 05:50:53.077,1.5519,1.55265,1.00,1.60
2009.05.29 05:50:53.417,1.5519,1.5527,2.00,1.60
2009.05.29 05:50:53.707,1.5519,1.55275,2.00,1.60
2009.05.29 05:50:54.797,1.55205,1.55275,1.00,1.60
2009.05.29 05:50:55.257,1.55205,1.5528,2.00,1.60
2009.05.29 05:50:55.427,1.55205,1.55275,1.60,3.20
2009.05.29 05:50:55.647,1.55205,1.5527,1.60,1.00
2009.05.29 05:50:55.766,1.55175,1.55265,1.60,1.60
2009.05.29 05:50:56.327,1.5517,1.55265,2.00,1.60
2009.05.29 05:50:56.497,1.55205,1.5528,1.00,1.60
2009.05.29 05:50:56.786,1.55205,1.55325,2.00,1.00
2009.05.29 05:50:57.066,1.5521,1.55325,2.00,1.00
2009.05.29 05:50:57.536,1.55225,1.55335,2.00,1.60
2009.05.29 05:50:58.006,1.5523,1.5533,2.00,1.00
2009.05.29 05:50:58.186,1.55235,1.5533,1.60,1.00
2009.05.29 05:50:59.466,1.55235,1.55315,1.60,1.00
2009.05.29 05:50:59.736,1.55235,1.55305,1.60,3.20
2009.05.29 05:51:00.025,1.5522,1.553,2.00,1.60
2009.05.29 05:51:00.555,1.55225,1.5529,1.00,1.60
2009.05.29 05:51:00.975,1.55225,1.553,2.00,1.60
2009.05.29 05:51:01.955,1.55225,1.553,1.60,4.80
2009.05.29 05:51:02.355,1.5522,1.5529,2.00,1.60
2009.05.29 05:51:02.945,1.55225,1.5529,1.00,1.60
2009.05.29 05:51:03.115,1.5522,1.5529,2.00,1.60
2009.05.29 05:51:03.335,1.55225,1.553,1.60,4.80
2009.05.29 05:51:03.555,1.5522,1.5529,2.00,1.60
2009.05.29 05:51:04.674,1.5522,1.55285,2.00,1.60
2009.05.29 05:51:05.005,1.55225,1.5532,1.60,1.60
2009.05.29 05:51:05.305,1.55225,1.55305,1.60,3.20
2009.05.29 05:51:05.844,1.55215,1.553,2.00,1.60
2009.05.29 05:51:06.914,1.5522,1.5529,1.00,1.60
2009.05.29 05:51:07.444,1.5522,1.55285,1.60,3.20
2009.05.29 05:51:07.794,1.55215,1.55285,1.60,3.20
2009.05.29 05:51:08.094,1.55205,1.5528,2.00,1.60
2009.05.29 05:51:09.064,1.5521,1.5528,1.00,1.60
2009.05.29 05:51:09.643,1.5521,1.55285,2.00,1.60
2009.05.29 05:51:10.043,1.5521,1.55285,2.00,2.20
2009.05.29 05:51:10.333,1.5522,1.55285,2.00,1.00
2009.05.29 05:51:10.663,1.5522,1.55295,2.00,1.60
2009.05.29 05:51:11.693,1.55225,1.55295,1.00,1.60
2009.05.29 05:51:11.873,1.5522,1.553,2.00,1.60
2009.05.29 05:51:12.153,1.5522,1.5529,1.60,1.00
2009.05.29 05:51:12.503,1.55215,1.55285,1.60,1.60
2009.05.29 05:51:12.952,1.5522,1.55285,1.00,1.60
2009.05.29 05:51:13.122,1.55215,1.55285,1.00,1.60
2009.05.29 05:51:13.402,1.55215,1.5529,2.00,1.60
2009.05.29 05:51:15.852,1.55225,1.5529,1.00,1.60
2009.05.29 05:51:18.291,1.5524,1.5531,1.00,1.60
2009.05.29 05:51:21.500,1.5523,1.5531,2.00,1.60
2009.05.29 05:51:21.840,1.55235,1.55305,1.60,1.60
2009.05.29 05:51:22.170,1.5523,1.55305,2.00,1.60
2009.05.29 05:51:24.150,1.55225,1.55305,2.00,1.60
2009.05.29 05:51:24.600,1.55225,1.553,2.00,1.60
2009.05.29 05:51:26.579,1.5523,1.553,1.00,1.60
2009.05.29 05:51:26.909,1.5523,1.55305,2.00,1.60
2009.05.29 05:51:28.869,1.5523,1.55295,1.60,1.00
2009.05.29 05:51:29.039,1.5522,1.55285,2.00,1.60
2009.05.29 05:51:29.329,1.55225,1.55285,1.00,1.60
2009.05.29 05:51:29.379,1.55225,1.55295,1.00,2.20
2009.05.29 05:51:29.939,1.5524,1.55295,1.00,2.20
2009.05.29 05:51:30.228,1.55255,1.553,1.00,1.60
2009.05.29 05:51:30.519,1.55255,1.55315,1.00,1.60
2009.05.29 05:51:30.758,1.55255,1.55325,1.00,2.20
2009.05.29 05:51:30.928,1.55255,1.55325,1.00,1.00
2009.05.29 05:51:31.228,1.5525,1.55325,1.60,2.20
2009.05.29 05:51:31.398,1.55255,1.55325,1.60,1.60
2009.05.29 05:51:31.688,1.5525,1.5532,2.00,1.60
2009.05.29 05:51:32.028,1.5526,1.5532,1.00,1.60
2009.05.29 05:51:32.428,1.5526,1.5533,1.00,1.60
2009.05.29 05:51:33.127,1.55265,1.5533,1.00,1.60
2009.05.29 05:51:33.458,1.55255,1.5533,1.60,1.60
2009.05.29 05:51:33.618,1.55265,1.5533,1.60,1.60
2009.05.29 05:51:34.067,1.5525,1.5533,1.00,1.60
2009.05.29 05:51:38.476,1.5525,1.55325,1.00,1.00
2009.05.29 05:51:38.636,1.5525,1.55325,1.00,2.20
2009.05.29 05:51:38.806,1.5525,1.5532,1.00,1.60
2009.05.29 05:51:44.595,1.5525,1.55315,1.00,1.00
2009.05.29 05:51:44.885,1.5524,1.55315,2.00,1.00
2009.05.29 05:51:45.285,1.5524,1.5531,2.00,1.60
2009.05.29 05:51:45.974,1.55235,1.5531,2.00,1.60
2009.05.29 05:51:50.413,1.55245,1.55305,1.60,1.60
2009.05.29 05:51:50.804,1.55245,1.55305,2.00,1.60
2009.05.29 05:51:50.983,1.55245,1.5531,2.00,1.60
2009.05.29 05:51:51.333,1.5525,1.55315,1.60,1.60
2009.05.29 05:51:51.713,1.55245,1.55315,1.60,1.60
2009.05.29 05:51:51.873,1.5525,1.55315,1.00,1.60
2009.05.29 05:51:52.163,1.5525,1.5532,2.00,1.60
2009.05.29 05:51:53.333,1.55255,1.5532,1.60,1.60
2009.05.29 05:51:53.513,1.5525,1.5532,2.00,1.60
2009.05.29 05:51:54.772,1.55255,1.5532,1.60,1.60
2009.05.29 05:51:56.202,1.5525,1.55315,1.60,1.60
2009.05.29 05:51:56.312,1.55245,1.55315,2.00,1.60
2009.05.29 05:51:57.742,1.55245,1.55315,1.60,1.60
2009.05.29 05:51:57.852,1.55255,1.55315,1.00,1.60
2009.05.29 05:51:58.141,1.55255,1.55325,2.00,1.60
2009.05.29 05:51:59.001,1.5526,1.55325,1.60,1.60
2009.05.29 05:51:59.291,1.55265,1.55325,1.60,1.60
2009.05.29 05:52:00.201,1.55265,1.55325,1.60,2.20
2009.05.29 05:52:00.621,1.5528,1.55325,1.00,1.60
2009.05.29 05:52:00.851,1.5528,1.5533,1.00,1.60
2009.05.29 05:52:01.021,1.55285,1.5537,1.60,1.60
2009.05.29 05:52:01.421,1.55285,1.55385,1.60,1.00
2009.05.29 05:52:01.540,1.5528,1.55385,2.00,2.20
2009.05.29 05:52:01.661,1.5529,1.55385,2.00,1.60
2009.05.29 05:52:02.191,1.55295,1.55385,1.60,1.00
2009.05.29 05:52:02.970,1.55285,1.55385,1.60,1.00
2009.05.29 05:52:03.250,1.5528,1.55385,1.60,1.00
2009.05.29 05:52:04.180,1.5528,1.55385,1.60,9.00
2009.05.29 05:52:04.410,1.5527,1.55385,1.60,9.00
2009.05.29 05:52:04.520,1.5527,1.5537,1.60,1.60
2009.05.29 05:52:04.750,1.5527,1.5535,1.60,3.40
2009.05.29 05:52:04.860,1.55255,1.5535,9.60,3.40
2009.05.29 05:52:04.970,1.55255,1.5535,1.60,3.40
2009.05.29 05:52:05.030,1.5525,1.5534,2.00,1.60
2009.05.29 05:52:10.449,1.5525,1.55335,1.60,5.00
2009.05.29 05:52:10.739,1.5524,1.55325,2.00,1.60
