2009.05.05 18:26:38.470,1.5676,1.5682,1.60,1.00
2009.05.05 18:26:39.651,1.5676,1.5682,4.60,1.00
2009.05.05 18:26:39.880,1.5676,1.5682,7.40,1.00
2009.05.05 18:26:40.360,1.56775,1.5682,1.00,1.00
2009.05.05 18:26:40.640,1.5677,1.5682,1.00,1.00
2009.05.05 18:26:40.970,1.56745,1.5681,9.00,1.00
2009.05.05 18:26:41.200,1.56745,1.5681,4.40,1.00
2009.05.05 18:26:41.430,1.56735,1.5681,6.60,1.00
2009.05.05 18:26:41.840,1.56735,1.5681,2.80,10.20
2009.05.05 18:26:42.130,1.5673,1.5681,7.40,10.40
2009.05.05 18:26:42.669,1.5673,1.5681,7.40,9.60
2009.05.05 18:26:45.979,1.5674,1.5682,2.80,3.20
2009.05.05 18:26:46.329,1.5673,1.5681,17.00,1.20
2009.05.05 18:26:46.688,1.56735,1.5681,7.40,9.40
2009.05.05 18:26:47.268,1.56735,1.56815,7.40,9.60
2009.05.05 18:26:47.558,1.56735,1.56815,7.40,10.40
2009.05.05 18:26:48.258,1.56745,1.56815,1.00,10.40
2009.05.05 18:26:48.438,1.56745,1.56815,2.80,10.20
2009.05.05 18:26:48.728,1.56745,1.56815,2.80,1.00
2009.05.05 18:26:49.377,1.56735,1.56815,7.40,1.20
2009.05.05 18:26:49.778,1.56735,1.56815,7.40,10.40
2009.05.05 18:26:52.967,1.56735,1.5679,7.40,1.60
2009.05.05 18:26:53.357,1.56735,1.5679,9.60,2.00
2009.05.05 18:26:53.407,1.56735,1.56785,9.60,1.60
2009.05.05 18:26:53.467,1.56735,1.5678,1.60,8.00
2009.05.05 18:26:53.646,1.56735,1.5678,1.60,8.80
2009.05.05 18:26:53.697,1.5671,1.5678,2.40,2.00
2009.05.05 18:26:53.916,1.5671,1.56765,1.60,1.00
2009.05.05 18:26:56.956,1.56675,1.56745,1.00,9.60
2009.05.05 18:26:57.116,1.5666,1.56735,3.00,1.00
2009.05.05 18:26:57.346,1.5666,1.5673,10.60,1.00
2009.05.05 18:26:57.506,1.5667,1.5674,3.60,1.60
2009.05.05 18:26:57.806,1.5667,1.56735,3.60,9.40
2009.05.05 18:26:57.986,1.5667,1.56735,3.60,1.00
2009.05.05 18:26:58.565,1.5667,1.56735,3.60,9.60
2009.05.05 18:26:58.725,1.5666,1.5673,4.40,1.00
2009.05.05 18:26:58.955,1.5666,1.5673,3.60,1.60
2009.05.05 18:26:59.255,1.5666,1.5673,3.60,9.60
2009.05.05 18:27:01.135,1.5666,1.5673,3.60,3.20
2009.05.05 18:27:01.545,1.56655,1.5673,2.80,4.00
2009.05.05 18:27:02.045,1.5665,1.5672,5.20,1.00
2009.05.05 18:27:02.105,1.5665,1.5672,5.40,1.00
2009.05.05 18:27:02.395,1.5665,1.56725,6.60,10.40
2009.05.05 18:27:02.854,1.56655,1.5672,3.60,9.40
2009.05.05 18:27:03.244,1.56655,1.5673,8.20,8.00
2009.05.05 18:27:03.464,1.56655,1.56735,2.80,9.60
2009.05.05 18:27:03.744,1.5665,1.5672,3.60,1.00
2009.05.05 18:27:04.294,1.56645,1.5672,2.80,9.60
2009.05.05 18:27:04.654,1.5664,1.56705,2.80,1.00
2009.05.05 18:27:05.214,1.56635,1.56705,3.60,1.00
2009.05.05 18:27:05.554,1.56635,1.567,1.00,1.00
2009.05.05 18:27:05.834,1.56635,1.56685,1.00,1.00
2009.05.05 18:27:06.294,1.56635,1.56685,3.60,1.00
2009.05.05 18:27:06.734,1.56635,1.5669,3.60,1.60
2009.05.05 18:27:07.184,1.56625,1.567,4.40,3.20
2009.05.05 18:27:07.423,1.5663,1.5669,4.60,1.00
2009.05.05 18:27:07.723,1.5664,1.56695,3.60,8.00
2009.05.05 18:27:08.013,1.5664,1.56705,3.60,1.00
2009.05.05 18:27:08.253,1.5663,1.5669,6.60,9.40
2009.05.05 18:27:08.493,1.5663,1.5669,3.60,9.60
2009.05.05 18:27:08.783,1.5664,1.5669,3.60,9.60
2009.05.05 18:27:09.343,1.5663,1.56695,3.60,9.60
2009.05.05 18:27:09.633,1.5662,1.56695,4.60,3.20
2009.05.05 18:27:09.913,1.5663,1.5668,3.60,1.00
2009.05.05 18:27:10.673,1.56625,1.5669,3.80,1.40
2009.05.05 18:27:11.193,1.5663,1.56695,1.60,1.20
2009.05.05 18:27:11.412,1.5664,1.56695,3.60,1.00
2009.05.05 18:27:11.992,1.56645,1.567,3.60,1.20
2009.05.05 18:27:12.512,1.56645,1.56695,3.60,1.00
2009.05.05 18:27:12.842,1.56645,1.567,3.60,1.00
2009.05.05 18:27:13.353,1.5665,1.567,6.60,1.00
2009.05.05 18:27:13.532,1.5665,1.56725,6.60,1.00
2009.05.05 18:27:14.831,1.56655,1.5673,6.60,10.40
2009.05.05 18:27:15.592,1.5666,1.5672,3.00,1.00
2009.05.05 18:27:15.891,1.56655,1.5672,4.60,1.00
2009.05.05 18:27:16.231,1.56655,1.56715,4.60,1.00
2009.05.05 18:27:17.111,1.5666,1.56715,1.00,1.00
2009.05.05 18:27:17.391,1.5665,1.5672,3.80,2.40
2009.05.05 18:27:17.491,1.5665,1.5672,3.60,10.40
2009.05.05 18:27:17.791,1.56645,1.5672,2.40,6.00
2009.05.05 18:27:18.331,1.5664,1.56715,6.60,1.00
2009.05.05 18:27:18.621,1.5664,1.56705,3.60,9.60
2009.05.05 18:27:20.570,1.5664,1.5671,3.60,9.60
2009.05.05 18:27:20.750,1.5664,1.56705,3.60,9.60
2009.05.05 18:27:21.610,1.5665,1.56705,3.60,9.60
2009.05.05 18:27:21.900,1.5664,1.56705,3.60,1.60
2009.05.05 18:27:22.180,1.5664,1.56705,3.60,1.00
2009.05.05 18:27:22.520,1.5664,1.56705,3.60,9.60
2009.05.05 18:27:22.750,1.5664,1.5669,3.60,3.00
2009.05.05 18:27:22.979,1.56605,1.5668,8.80,1.60
2009.05.05 18:27:23.200,1.56615,1.5668,3.60,11.00
2009.05.05 18:27:23.539,1.56615,1.5668,3.60,1.60
2009.05.05 18:27:23.769,1.56615,1.56685,3.60,1.00
2009.05.05 18:27:24.289,1.5662,1.5669,3.80,9.40
2009.05.05 18:27:24.469,1.56625,1.5669,3.60,8.00
2009.05.05 18:27:24.819,1.5664,1.5669,3.60,1.00
2009.05.05 18:27:25.109,1.56645,1.5669,3.60,1.40
2009.05.05 18:27:25.469,1.56645,1.56705,3.60,9.60
2009.05.05 18:27:25.919,1.5664,1.56705,3.60,10.20
2009.05.05 18:27:26.149,1.5664,1.56705,3.60,1.00
2009.05.05 18:27:26.618,1.5664,1.567,3.60,1.00
2009.05.05 18:27:28.498,1.5664,1.56705,3.60,1.00
2009.05.05 18:27:31.937,1.56645,1.56705,3.60,1.00
2009.05.05 18:27:32.277,1.56645,1.5671,3.60,9.60
2009.05.05 18:27:32.437,1.56645,1.5671,3.60,1.00
2009.05.05 18:27:33.577,1.56645,1.5671,3.80,1.00
2009.05.05 18:27:33.807,1.56655,1.56725,3.60,10.40
2009.05.05 18:27:36.116,1.5665,1.5672,3.60,3.20
2009.05.05 18:27:36.166,1.56655,1.5671,3.60,1.00
2009.05.05 18:27:36.856,1.5665,1.5672,3.80,2.40
2009.05.05 18:27:37.036,1.56655,1.5672,2.60,1.00
2009.05.05 18:27:37.326,1.5665,1.56725,7.40,9.40
2009.05.05 18:27:37.726,1.56655,1.56725,3.60,1.40
2009.05.05 18:27:40.065,1.56655,1.5672,3.60,1.00
2009.05.05 18:27:40.305,1.56655,1.5672,3.60,10.20
2009.05.05 18:27:40.415,1.56655,1.5672,3.60,1.00
2009.05.05 18:27:40.755,1.5666,1.56725,3.60,1.00
2009.05.05 18:27:41.535,1.5666,1.5672,3.60,3.00
2009.05.05 18:27:41.815,1.56655,1.56705,2.80,1.00
2009.05.05 18:27:42.105,1.5665,1.56705,4.40,1.00
2009.05.05 18:27:42.325,1.56655,1.56705,1.00,1.00
2009.05.05 18:27:42.735,1.56645,1.5671,3.60,4.00
2009.05.05 18:27:43.255,1.56645,1.56705,3.60,1.00
2009.05.05 18:27:45.724,1.5665,1.567,3.60,1.00
2009.05.05 18:27:46.124,1.56635,1.567,8.20,1.00
2009.05.05 18:27:46.414,1.56635,1.56695,4.60,1.00
2009.05.05 18:27:47.034,1.5664,1.56695,1.20,1.00
2009.05.05 18:27:47.144,1.56645,1.567,1.00,1.00
2009.05.05 18:27:47.604,1.56655,1.567,3.60,1.00
2009.05.05 18:27:47.903,1.56655,1.56715,3.60,10.40
2009.05.05 18:27:48.133,1.5665,1.56715,3.60,10.40
2009.05.05 18:27:48.423,1.56645,1.5671,3.80,1.00
2009.05.05 18:27:49.313,1.5665,1.56705,3.60,1.00
2009.05.05 18:27:50.173,1.56655,1.5672,3.60,7.00
2009.05.05 18:27:50.393,1.56655,1.5672,3.60,4.00
2009.05.05 18:27:50.623,1.5666,1.56715,3.60,1.00
2009.05.05 18:27:52.212,1.56665,1.56725,3.60,1.00
2009.05.05 18:27:52.443,1.56665,1.5673,3.60,3.80
2009.05.05 18:27:52.792,1.56665,1.5673,3.80,3.80
2009.05.05 18:27:53.032,1.56675,1.5673,3.60,3.80
2009.05.05 18:27:53.862,1.5668,1.5673,1.00,3.80
2009.05.05 18:27:54.142,1.56685,1.5674,3.60,3.20
2009.05.05 18:27:54.432,1.5668,1.5674,3.80,1.00
2009.05.05 18:27:54.722,1.5668,1.5674,3.60,2.20
2009.05.05 18:27:55.082,1.5668,1.56745,3.60,4.00
2009.05.05 18:27:55.372,1.5668,1.56735,3.60,1.00
2009.05.05 18:27:55.872,1.56675,1.56735,3.60,1.00
2009.05.05 18:27:56.312,1.56675,1.5673,3.60,1.00
2009.05.05 18:27:57.071,1.5668,1.5673,3.60,1.00
2009.05.05 18:27:57.731,1.56675,1.56725,1.00,1.00
2009.05.05 18:27:58.011,1.5667,1.56725,5.60,1.20
2009.05.05 18:27:58.181,1.5667,1.56715,1.60,1.00
2009.05.05 18:27:58.301,1.56665,1.5672,1.00,2.60
2009.05.05 18:27:58.541,1.5666,1.5672,1.00,2.60
2009.05.05 18:27:58.721,1.5665,1.5671,3.80,9.60
2009.05.05 18:27:58.901,1.5665,1.5671,3.80,9.40
2009.05.05 18:27:59.251,1.5665,1.56715,3.80,10.40
2009.05.05 18:27:59.641,1.5665,1.56715,3.60,10.40
2009.05.05 18:28:02.440,1.56645,1.56705,3.60,1.00
2009.05.05 18:28:02.600,1.56645,1.567,3.60,1.00
2009.05.05 18:28:03.072,1.5665,1.56705,3.60,1.00
2009.05.05 18:28:03.640,1.5666,1.56705,3.60,1.00
2009.05.05 18:28:04.040,1.5666,1.5671,3.60,1.00
2009.05.05 18:28:04.499,1.5665,1.5671,4.40,1.00
2009.05.05 18:28:04.550,1.5666,1.56705,3.60,1.00
2009.05.05 18:28:05.629,1.5666,1.5671,3.60,1.00
2009.05.05 18:28:05.909,1.5666,1.56715,4.40,1.00
2009.05.05 18:28:06.199,1.5667,1.56715,3.60,1.00
2009.05.05 18:28:06.499,1.5667,1.5672,3.60,1.00
2009.05.05 18:28:06.602,1.5667,1.5673,3.60,1.00
2009.05.05 18:28:06.889,1.5667,1.5673,3.60,8.20
2009.05.05 18:28:07.129,1.5667,1.5673,3.60,9.60
2009.05.05 18:28:07.599,1.56655,1.5673,6.60,9.60
2009.05.05 18:28:07.938,1.56655,1.5673,3.60,9.60
2009.05.05 18:28:10.078,1.5666,1.5672,2.80,1.00
2009.05.05 18:28:10.358,1.56655,1.56725,3.60,1.00
2009.05.05 18:28:11.128,1.56665,1.56725,3.60,1.00
2009.05.05 18:28:11.308,1.56655,1.5672,6.60,1.00
2009.05.05 18:28:11.548,1.56655,1.56725,3.60,1.00
2009.05.05 18:28:14.247,1.56655,1.56725,3.60,1.00
2009.05.05 18:28:14.527,1.56665,1.5672,3.60,1.00
2009.05.05 18:28:15.517,1.56665,1.5673,3.60,10.40
2009.05.05 18:28:15.697,1.5667,1.5673,3.60,10.40
2009.05.05 18:28:16.707,1.5666,1.5673,3.60,10.40
2009.05.05 18:28:17.227,1.5666,1.56725,3.60,9.60
2009.05.05 18:28:24.725,1.56675,1.5674,3.60,9.60
2009.05.05 18:28:25.195,1.56675,1.5674,3.60,11.20
2009.05.05 18:28:26.654,1.5668,1.5674,3.60,3.00
2009.05.05 18:28:26.944,1.56685,1.56745,3.60,9.60
2009.05.05 18:28:27.244,1.56685,1.56745,3.60,1.40
2009.05.05 18:28:27.474,1.56685,1.5675,3.60,10.40
2009.05.05 18:28:27.594,1.56685,1.5675,3.60,1.00
2009.05.05 18:28:28.404,1.5669,1.5675,1.00,1.00
2009.05.05 18:28:28.814,1.567,1.5675,3.60,1.00
2009.05.05 18:28:28.974,1.56685,1.5676,6.60,3.80
2009.05.05 18:28:29.204,1.56685,1.5676,6.60,2.20
2009.05.05 18:28:29.503,1.56685,1.5675,3.60,9.60
2009.05.05 18:28:30.823,1.5668,1.5675,3.60,9.60
2009.05.05 18:28:31.163,1.5668,1.5675,3.60,11.20
2009.05.05 18:28:31.343,1.5668,1.5675,3.60,9.60
2009.05.05 18:28:31.913,1.5668,1.5675,3.60,10.40
2009.05.05 18:28:33.542,1.5668,1.5675,3.60,9.60
2009.05.05 18:28:33.832,1.5668,1.5675,3.80,9.40
2009.05.05 18:28:33.942,1.56685,1.5675,3.60,8.00
2009.05.05 18:28:34.242,1.56685,1.5675,3.60,1.00
2009.05.05 18:28:36.972,1.567,1.5675,3.60,1.00
2009.05.05 18:28:37.371,1.567,1.56755,3.60,10.20
2009.05.05 18:28:37.531,1.567,1.56755,3.60,1.20
2009.05.05 18:28:37.921,1.5669,1.56755,3.60,9.00
2009.05.05 18:28:38.141,1.5669,1.56755,3.60,1.20
2009.05.05 18:28:38.311,1.5669,1.56755,3.60,1.00
2009.05.05 18:28:38.721,1.5669,1.5676,3.60,1.20
2009.05.05 18:28:39.081,1.5669,1.5676,3.60,4.00
2009.05.05 18:28:39.301,1.5669,1.5676,3.60,10.40
2009.05.05 18:28:40.401,1.5669,1.5676,3.60,12.00
2009.05.05 18:28:44.010,1.56655,1.5673,3.60,1.00
2009.05.05 18:28:44.420,1.5665,1.5673,2.80,9.60
2009.05.05 18:28:44.820,1.56645,1.56725,6.60,9.60
2009.05.05 18:28:49.728,1.56645,1.5672,3.60,1.00
2009.05.05 18:28:50.129,1.56645,1.5672,3.60,9.60
2009.05.05 18:28:50.858,1.5666,1.5673,3.60,1.00
2009.05.05 18:28:51.078,1.5666,1.5672,3.60,1.00
2009.05.05 18:28:52.808,1.56655,1.5671,3.60,1.00
2009.05.05 18:28:53.368,1.56655,1.56705,3.60,1.00
2009.05.05 18:28:55.027,1.5667,1.56705,3.60,1.00
2009.05.05 18:28:55.137,1.5667,1.5674,3.60,2.40
2009.05.05 18:28:55.297,1.5667,1.5674,3.60,1.60
2009.05.05 18:28:55.597,1.5667,1.56745,3.60,1.20
2009.05.05 18:28:56.507,1.5667,1.56735,3.60,10.40
2009.05.05 18:28:56.797,1.56675,1.56735,3.60,1.40
2009.05.05 18:28:57.027,1.56675,1.5674,3.60,10.40
2009.05.05 18:28:57.207,1.56675,1.5674,3.60,1.20
2009.05.05 18:28:57.377,1.56675,1.5674,3.60,1.00
2009.05.05 18:28:58.476,1.5669,1.5674,3.60,1.00
2009.05.05 18:28:58.707,1.5669,1.5675,3.60,10.40
2009.05.05 18:28:59.236,1.56695,1.5675,3.60,1.40
2009.05.05 18:28:59.526,1.56685,1.56755,3.60,1.00
2009.05.05 18:28:59.646,1.56685,1.5675,3.60,1.00
2009.05.05 18:29:00.156,1.56685,1.5675,3.60,9.60
2009.05.05 18:29:00.506,1.56695,1.5675,3.60,1.20
2009.05.05 18:29:01.026,1.567,1.5675,3.60,1.00
2009.05.05 18:29:01.436,1.567,1.5676,3.60,10.40
2009.05.05 18:29:01.905,1.56705,1.5676,3.60,10.20
2009.05.05 18:29:02.086,1.56705,1.56775,3.60,9.60
2009.05.05 18:29:02.565,1.5672,1.56785,3.60,10.40
2009.05.05 18:29:02.965,1.5672,1.5678,3.60,1.00
2009.05.05 18:29:03.385,1.56715,1.5678,3.60,1.00
2009.05.05 18:29:03.676,1.56725,1.56765,3.60,1.00
2009.05.05 18:29:03.905,1.5673,1.5678,3.60,1.00
2009.05.05 18:29:04.255,1.56725,1.5678,3.60,1.00
2009.05.05 18:29:05.175,1.5671,1.5678,2.80,1.00
2009.05.05 18:29:05.715,1.56705,1.56775,3.60,1.00
2009.05.05 18:29:06.474,1.5671,1.5678,3.60,9.60
2009.05.05 18:29:08.294,1.56725,1.5678,3.60,9.40
2009.05.05 18:29:08.684,1.56725,1.56785,3.60,9.60
2009.05.05 18:29:10.014,1.5671,1.56785,6.60,9.60
2009.05.05 18:29:10.244,1.5671,1.56775,3.60,1.00
2009.05.05 18:29:10.423,1.5671,1.56775,3.60,10.40
2009.05.05 18:29:11.473,1.5671,1.5677,3.60,1.40
2009.05.05 18:29:11.703,1.567,1.5677,4.40,3.00
2009.05.05 18:29:11.883,1.56715,1.5676,3.60,1.00
2009.05.05 18:29:12.113,1.56715,1.56765,3.60,1.60
2009.05.05 18:29:12.503,1.56715,1.5678,1.00,2.40
2009.05.05 18:29:12.963,1.5672,1.56775,3.60,10.20
2009.05.05 18:29:13.193,1.56715,1.5678,4.40,2.60
2009.05.05 18:29:13.933,1.5672,1.5677,3.60,1.00
2009.05.05 18:29:14.682,1.56715,1.5677,3.60,1.00
2009.05.05 18:29:15.202,1.56715,1.5677,3.60,3.80
2009.05.05 18:29:15.672,1.56705,1.5677,2.40,4.00
2009.05.05 18:29:15.842,1.56715,1.56755,3.60,1.00
2009.05.05 18:29:16.182,1.56715,1.5677,3.60,1.00
2009.05.05 18:29:16.482,1.56715,1.56765,3.60,1.00
2009.05.05 18:29:17.152,1.56715,1.5676,3.60,1.00
2009.05.05 18:29:17.982,1.56715,1.56765,3.60,1.00
2009.05.05 18:29:18.042,1.56715,1.5677,3.60,3.80
2009.05.05 18:29:18.792,1.56715,1.5677,1.00,3.80
2009.05.05 18:29:19.031,1.56705,1.5676,5.20,1.00
2009.05.05 18:29:19.143,1.56705,1.5676,3.60,1.00
2009.05.05 18:29:20.961,1.5671,1.56765,1.00,1.00
2009.05.05 18:29:21.241,1.56695,1.5676,3.60,1.00
2009.05.05 18:29:21.301,1.56695,1.5676,3.60,8.20
2009.05.05 18:29:21.361,1.56695,1.5676,3.60,9.60
2009.05.05 18:29:23.091,1.56685,1.5676,3.60,9.60
2009.05.05 18:29:23.380,1.56685,1.56755,3.60,1.00
2009.05.05 18:29:23.830,1.56685,1.56755,3.60,9.60
2009.05.05 18:29:24.800,1.56695,1.56755,3.60,9.60
2009.05.05 18:29:25.080,1.56695,1.56765,3.60,10.40
2009.05.05 18:29:26.560,1.5669,1.56755,3.60,1.00
2009.05.05 18:29:26.899,1.5669,1.5675,3.60,1.00
2009.05.05 18:29:29.079,1.5669,1.56755,3.60,10.40
2009.05.05 18:29:29.139,1.5669,1.56755,3.60,11.20
2009.05.05 18:29:29.489,1.5669,1.56755,3.60,10.40
2009.05.05 18:29:30.329,1.5669,1.56755,3.60,11.00
2009.05.05 18:29:30.619,1.5669,1.5675,3.60,10.40
2009.05.05 18:29:30.969,1.5669,1.5675,3.60,9.60
2009.05.05 18:29:31.328,1.56685,1.5675,3.60,9.60
2009.05.05 18:29:31.598,1.56685,1.56745,4.40,1.20
2009.05.05 18:29:33.098,1.56685,1.5674,3.60,1.00
2009.05.05 18:29:33.958,1.56685,1.56735,3.60,1.00
2009.05.05 18:29:38.227,1.5668,1.5674,3.60,1.00
2009.05.05 18:29:38.587,1.5668,1.5674,3.60,4.00
2009.05.05 18:29:38.978,1.5668,1.5674,3.60,10.40
2009.05.05 18:29:42.426,1.56675,1.56735,4.40,1.00
2009.05.05 18:29:42.776,1.56675,1.56735,3.60,1.00
2009.05.05 18:29:42.826,1.56675,1.5673,3.60,1.00
2009.05.05 18:29:44.215,1.56665,1.5673,3.60,1.00
2009.05.05 18:29:44.435,1.5667,1.5673,3.60,1.00
2009.05.05 18:29:44.555,1.5667,1.56735,3.60,9.40
2009.05.05 18:29:44.835,1.5667,1.56735,3.60,1.40
2009.05.05 18:29:44.945,1.5667,1.5674,3.60,10.40
2009.05.05 18:29:45.405,1.5666,1.56735,3.60,1.00
2009.05.05 18:29:45.575,1.5666,1.56735,3.60,9.60
2009.05.05 18:29:47.475,1.56665,1.56735,3.60,8.00
2009.05.05 18:29:47.764,1.56665,1.5674,3.60,9.60
2009.05.05 18:29:48.904,1.5667,1.5673,3.60,1.60
2009.05.05 18:29:49.354,1.5667,1.56735,3.60,9.60
2009.05.05 18:29:51.284,1.56675,1.56735,3.60,9.60
2009.05.05 18:29:51.344,1.56675,1.56735,3.60,1.00
2009.05.05 18:29:51.633,1.56675,1.5674,3.60,1.00
2009.05.05 18:29:52.043,1.56675,1.56745,3.80,4.00
2009.05.05 18:29:52.264,1.5668,1.56735,3.60,1.00
2009.05.05 18:29:52.503,1.5668,1.56745,3.60,2.60
2009.05.05 18:29:52.913,1.56685,1.5674,3.60,9.40
2009.05.05 18:29:53.193,1.56685,1.56745,3.60,1.40
2009.05.05 18:29:53.373,1.56685,1.5675,3.60,9.60
2009.05.05 18:29:54.003,1.56675,1.5675,3.60,9.60
2009.05.05 18:29:54.353,1.56675,1.5675,6.60,9.40
2009.05.05 18:29:54.473,1.56675,1.56755,6.60,9.60
2009.05.05 18:29:54.773,1.56675,1.5675,6.60,1.00
2009.05.05 18:29:56.162,1.56685,1.5675,1.60,1.00
2009.05.05 18:29:56.433,1.56695,1.5675,1.00,1.00
2009.05.05 18:29:56.722,1.56685,1.5675,3.60,1.00
2009.05.05 18:29:57.062,1.56675,1.5675,3.60,9.60
2009.05.05 18:29:57.182,1.56675,1.56745,3.60,1.00
2009.05.05 18:29:57.872,1.5667,1.56745,6.60,10.40
2009.05.05 18:29:58.202,1.5667,1.5674,3.60,1.00
2009.05.05 18:29:58.552,1.5667,1.5674,3.60,1.60
2009.05.05 18:29:58.732,1.56675,1.5674,3.60,9.60
2009.05.05 18:29:59.072,1.5668,1.5674,3.60,1.00
2009.05.05 18:29:59.821,1.56685,1.5674,3.60,1.00
2009.05.05 18:30:00.262,1.56685,1.56755,3.60,9.60
2009.05.05 18:30:00.851,1.5668,1.56755,3.60,9.60
2009.05.05 18:30:01.241,1.5668,1.56745,3.60,9.60
2009.05.05 18:30:01.471,1.56685,1.5675,3.60,1.00
2009.05.05 18:30:01.811,1.56685,1.56755,3.60,9.60
2009.05.05 18:30:02.561,1.56705,1.56755,3.60,1.40
2009.05.05 18:30:02.801,1.56705,1.5676,3.60,8.00
2009.05.05 18:30:03.211,1.56705,1.56775,3.60,4.00
2009.05.05 18:30:03.440,1.56705,1.5677,3.60,1.00
2009.05.05 18:30:06.890,1.567,1.56755,3.60,1.00
2009.05.05 18:30:07.390,1.56695,1.56755,3.60,1.00
2009.05.05 18:30:07.800,1.56685,1.5675,3.60,3.00
2009.05.05 18:30:08.399,1.5667,1.5675,7.40,3.20
2009.05.05 18:30:08.569,1.5667,1.5675,7.40,11.20
2009.05.05 18:30:08.689,1.5667,1.56745,7.40,1.60
2009.05.05 18:30:08.869,1.5667,1.56745,7.40,9.60
2009.05.05 18:30:09.199,1.56675,1.56745,3.60,9.40
2009.05.05 18:30:09.309,1.56675,1.56745,3.60,1.40
2009.05.05 18:30:09.479,1.56675,1.5675,3.60,9.60
2009.05.05 18:30:10.579,1.5667,1.56745,7.40,9.60
2009.05.05 18:30:10.809,1.5667,1.56745,4.40,9.60
2009.05.05 18:30:11.039,1.5667,1.5674,4.40,3.00
2009.05.05 18:30:11.679,1.5668,1.5674,3.60,3.00
2009.05.05 18:30:12.009,1.5668,1.5674,4.40,3.00
2009.05.05 18:30:12.349,1.5668,1.56745,4.40,1.00
2009.05.05 18:30:12.738,1.5668,1.56745,3.60,1.00
2009.05.05 18:30:12.978,1.5668,1.5675,4.40,12.00
2009.05.05 18:30:13.388,1.5668,1.56745,4.40,1.00
2009.05.05 18:30:13.938,1.56685,1.56745,4.40,1.00
2009.05.05 18:30:14.818,1.5668,1.56745,4.40,1.00
2009.05.05 18:30:15.398,1.5668,1.5675,4.40,4.00
2009.05.05 18:30:16.438,1.5668,1.5675,4.40,1.80
2009.05.05 18:30:16.618,1.5668,1.5675,4.40,12.00
2009.05.05 18:30:16.838,1.56685,1.5674,1.00,1.00
2009.05.05 18:30:17.187,1.5666,1.5674,7.40,11.20
2009.05.05 18:30:17.717,1.5666,1.5674,4.40,11.20
2009.05.05 18:30:17.937,1.5666,1.5674,4.40,12.00
2009.05.05 18:30:18.117,1.5666,1.5674,4.40,10.40
2009.05.05 18:30:18.537,1.5667,1.5674,3.60,10.40
2009.05.05 18:30:18.767,1.5667,1.5674,4.40,10.40
2009.05.05 18:30:18.877,1.56665,1.5674,3.60,9.60
2009.05.05 18:30:19.227,1.5666,1.5673,4.40,9.60
2009.05.05 18:30:19.807,1.5666,1.5673,4.40,1.00
2009.05.05 18:30:20.686,1.56655,1.5673,7.40,1.00
2009.05.05 18:30:21.087,1.56655,1.56725,4.60,1.00
2009.05.05 18:30:21.436,1.56655,1.56725,4.40,9.60
2009.05.05 18:30:21.936,1.56655,1.56725,4.40,8.20
2009.05.05 18:30:22.176,1.56655,1.56725,4.40,8.00
2009.05.05 18:30:22.456,1.56655,1.5673,4.40,11.20
2009.05.05 18:30:24.075,1.56655,1.56725,4.40,9.60
2009.05.05 18:30:24.406,1.5666,1.56725,1.00,9.60
2009.05.05 18:30:24.646,1.5665,1.56725,4.00,9.60
2009.05.05 18:30:24.765,1.5664,1.5672,10.60,1.80
2009.05.05 18:30:24.985,1.5664,1.5672,10.60,3.20
2009.05.05 18:30:25.155,1.5664,1.56715,10.60,1.00
2009.05.05 18:30:25.425,1.5664,1.56715,7.40,9.60
2009.05.05 18:30:25.905,1.5664,1.56715,7.40,9.60
2009.05.05 18:30:26.265,1.5664,1.5671,1.60,1.00
2009.05.05 18:30:26.775,1.5665,1.5672,4.40,9.60
2009.05.05 18:30:26.895,1.5665,1.5672,4.40,1.20
2009.05.05 18:30:27.445,1.56655,1.56715,3.60,1.40
2009.05.05 18:30:27.915,1.56655,1.5672,3.60,1.20
2009.05.05 18:30:29.154,1.56655,1.56715,3.60,1.00
2009.05.05 18:30:29.264,1.56655,1.56715,4.40,1.00
2009.05.05 18:30:29.655,1.56665,1.5671,3.60,1.00
2009.05.05 18:30:30.124,1.56665,1.56715,3.60,1.00
2009.05.05 18:30:30.514,1.5665,1.56705,3.60,1.00
2009.05.05 18:30:31.084,1.5666,1.56705,1.00,1.00
2009.05.05 18:30:31.304,1.56665,1.56705,3.60,1.00
2009.05.05 18:30:32.413,1.5666,1.56705,1.60,1.00
2009.05.05 18:30:32.644,1.56675,1.5672,3.60,12.00
2009.05.05 18:30:32.874,1.5667,1.56715,1.60,1.00
2009.05.05 18:30:33.223,1.56655,1.5672,3.60,12.00
2009.05.05 18:30:33.435,1.56655,1.56705,3.60,3.00
2009.05.05 18:30:33.723,1.56645,1.56695,2.80,3.80
2009.05.05 18:30:34.024,1.56645,1.56695,2.80,12.40
2009.05.05 18:30:34.643,1.56625,1.567,8.20,1.00
2009.05.05 18:30:34.873,1.56625,1.56695,8.20,1.00
2009.05.05 18:30:35.163,1.56625,1.56695,3.60,1.20
2009.05.05 18:30:35.453,1.5664,1.5669,3.60,1.00
2009.05.05 18:30:35.793,1.5663,1.56695,2.80,10.20
2009.05.05 18:30:36.123,1.56615,1.56695,6.60,9.60
2009.05.05 18:30:36.902,1.56625,1.56685,2.80,9.40
2009.05.05 18:30:37.312,1.5662,1.56685,2.80,10.20
