2009.05.07 01:40:00.835,1.55005,1.5508,1.40,1.60
2009.05.07 01:40:01.175,1.55005,1.55085,1.40,5.20
2009.05.07 01:40:01.415,1.55,1.55075,1.40,3.60
2009.05.07 01:40:02.405,1.54995,1.5507,1.40,3.60
2009.05.07 01:40:24.560,1.5501,1.5508,1.40,1.60
2009.05.07 01:40:24.800,1.5501,1.55085,1.40,3.60
2009.05.07 01:40:27.119,1.55015,1.5509,1.40,5.20
2009.05.07 01:40:27.979,1.5502,1.5509,1.40,1.60
2009.05.07 01:40:28.279,1.5502,1.551,1.40,9.00
2009.05.07 01:40:28.549,1.5502,1.55125,2.20,14.40
2009.05.07 01:40:28.909,1.5503,1.55125,1.40,14.40
2009.05.07 01:40:29.259,1.5503,1.55125,1.40,10.60
2009.05.07 01:40:29.618,1.5503,1.5512,1.40,13.20
2009.05.07 01:40:30.128,1.5503,1.55105,1.40,3.60
2009.05.07 01:40:31.088,1.55035,1.5511,1.40,1.60
2009.05.07 01:40:31.318,1.55035,1.55115,1.40,5.20
2009.05.07 01:40:33.097,1.5503,1.55105,1.40,3.60
2009.05.07 01:40:34.387,1.55025,1.551,1.40,3.60
2009.05.07 01:40:36.737,1.5502,1.55095,1.40,3.60
2009.05.07 01:40:37.466,1.5501,1.55095,1.40,3.60
2009.05.07 01:40:38.036,1.5501,1.55095,1.40,5.20
2009.05.07 01:40:38.336,1.5501,1.55095,1.40,1.60
2009.05.07 01:40:38.866,1.5502,1.55095,1.40,1.60
2009.05.07 01:40:39.166,1.5502,1.55105,1.40,3.60
2009.05.07 01:40:41.906,1.55015,1.551,1.40,3.60
2009.05.07 01:40:45.465,1.55025,1.551,1.40,3.60
2009.05.07 01:40:45.755,1.5502,1.55095,1.40,3.60
2009.05.07 01:40:46.104,1.5502,1.55095,1.40,5.20
2009.05.07 01:40:55.532,1.55015,1.5509,1.40,3.60
2009.05.07 01:40:55.772,1.55005,1.55075,1.60,3.60
2009.05.07 01:40:56.162,1.55,1.5508,1.40,1.60
2009.05.07 01:40:56.642,1.55,1.5509,1.40,14.40
2009.05.07 01:40:57.782,1.5501,1.5509,1.40,10.60
2009.05.07 01:40:58.122,1.5501,1.55095,1.40,14.40
2009.05.07 01:40:59.601,1.5501,1.55095,1.40,12.80
2009.05.07 01:41:00.661,1.54985,1.5507,3.20,3.60
2009.05.07 01:41:00.821,1.54985,1.5507,1.60,3.60
2009.05.07 01:41:00.941,1.5499,1.5507,1.40,1.00
2009.05.07 01:41:01.121,1.5499,1.55085,1.40,1.60
2009.05.07 01:41:01.411,1.55005,1.55085,1.40,1.60
2009.05.07 01:41:01.531,1.55005,1.551,1.40,9.00
2009.05.07 01:41:01.591,1.55005,1.551,1.40,8.00
2009.05.07 01:41:01.771,1.5501,1.55095,1.40,14.40
2009.05.07 01:41:04.300,1.5501,1.5508,1.40,1.60
2009.05.07 01:41:05.060,1.55025,1.5508,1.60,1.60
2009.05.07 01:41:05.400,1.55025,1.55095,2.40,9.00
2009.05.07 01:41:05.800,1.55015,1.55095,2.40,1.00
2009.05.07 01:41:06.030,1.55015,1.5513,2.40,9.00
2009.05.07 01:41:07.120,1.5501,1.5512,2.40,9.00
2009.05.07 01:41:09.669,1.55015,1.5512,1.00,9.00
2009.05.07 01:41:09.779,1.55005,1.55115,2.40,9.00
2009.05.07 01:41:14.528,1.5501,1.5511,1.00,1.60
2009.05.07 01:41:14.768,1.55005,1.5511,10.00,5.20
2009.05.07 01:41:14.947,1.5498,1.55095,5.40,9.00
2009.05.07 01:41:15.297,1.5498,1.55095,3.80,9.00
2009.05.07 01:41:18.517,1.54995,1.55095,2.20,9.00
2009.05.07 01:41:18.867,1.5499,1.55095,2.40,9.00
2009.05.07 01:41:19.566,1.54985,1.55095,5.40,9.00
2009.05.07 01:41:19.746,1.54985,1.55095,2.20,9.00
2009.05.07 01:41:20.146,1.54985,1.55095,13.60,9.00
2009.05.07 01:41:20.326,1.54985,1.5509,3.40,9.00
2009.05.07 01:41:20.626,1.54985,1.55085,3.40,8.00
2009.05.07 01:41:20.806,1.54985,1.55085,3.40,9.00
2009.05.07 01:41:20.986,1.54985,1.55085,2.00,9.00
2009.05.07 01:41:21.156,1.54985,1.55085,1.20,9.00
2009.05.07 01:41:21.396,1.5498,1.55085,1.00,12.20
2009.05.07 01:41:21.576,1.5498,1.5508,1.00,1.00
2009.05.07 01:41:21.756,1.54975,1.5507,2.80,9.00
2009.05.07 01:41:22.106,1.5497,1.5507,2.60,1.00
2009.05.07 01:41:22.276,1.5497,1.55075,2.60,9.00
2009.05.07 01:41:24.245,1.54975,1.5507,1.20,9.00
2009.05.07 01:41:24.875,1.54975,1.55045,1.20,3.60
2009.05.07 01:41:24.995,1.54965,1.55045,11.60,3.60
2009.05.07 01:41:25.385,1.5495,1.55045,1.40,3.60
2009.05.07 01:41:25.545,1.5494,1.5503,4.20,3.60
2009.05.07 01:41:26.185,1.5494,1.55015,3.00,3.60
2009.05.07 01:41:26.635,1.54925,1.5501,1.40,3.60
2009.05.07 01:41:27.215,1.5494,1.55015,1.00,10.60
2009.05.07 01:41:27.454,1.54935,1.55015,2.40,10.60
2009.05.07 01:41:27.785,1.54935,1.55055,2.40,9.00
2009.05.07 01:41:28.924,1.5493,1.55045,4.00,9.00
2009.05.07 01:41:29.494,1.5493,1.5504,2.40,9.00
2009.05.07 01:41:30.184,1.54945,1.5504,2.40,9.00
2009.05.07 01:41:30.344,1.5495,1.5504,2.20,9.00
2009.05.07 01:41:30.575,1.5495,1.5504,2.20,1.00
2009.05.07 01:41:30.694,1.5495,1.5505,3.00,9.00
2009.05.07 01:41:30.934,1.5495,1.5505,3.80,9.00
2009.05.07 01:41:31.224,1.54965,1.5505,1.20,9.00
2009.05.07 01:41:31.624,1.54955,1.5505,1.40,9.00
2009.05.07 01:41:32.034,1.5495,1.5506,3.00,10.60
2009.05.07 01:41:32.323,1.5495,1.5505,3.00,1.00
2009.05.07 01:41:32.553,1.5495,1.5505,3.40,9.00
2009.05.07 01:41:33.443,1.5495,1.5505,3.00,9.00
2009.05.07 01:41:33.723,1.54965,1.5506,1.20,10.60
2009.05.07 01:41:34.863,1.5496,1.5506,2.60,9.60
2009.05.07 01:41:35.222,1.5496,1.55065,2.20,10.60
2009.05.07 01:41:35.443,1.54955,1.55065,12.40,9.00
2009.05.07 01:41:35.743,1.54955,1.5506,2.40,9.00
2009.05.07 01:41:36.202,1.54955,1.55065,2.40,9.00
2009.05.07 01:41:36.612,1.5496,1.55065,1.60,9.00
2009.05.07 01:41:36.782,1.5496,1.55065,3.80,1.00
2009.05.07 01:41:37.062,1.5496,1.5507,5.00,9.00
2009.05.07 01:41:38.092,1.5496,1.55075,5.00,9.00
2009.05.07 01:41:40.141,1.5497,1.55075,2.60,9.00
2009.05.07 01:41:40.371,1.5497,1.5507,2.60,9.00
2009.05.07 01:41:40.711,1.54975,1.5507,1.20,9.00
2009.05.07 01:41:41.061,1.54975,1.55075,1.20,9.00
2009.05.07 01:41:41.531,1.54975,1.5507,1.20,9.00
2009.05.07 01:41:42.831,1.5497,1.5507,2.60,1.00
2009.05.07 01:41:43.230,1.5497,1.55075,2.60,9.00
2009.05.07 01:41:47.929,1.54985,1.5508,1.20,10.60
2009.05.07 01:41:48.209,1.54975,1.5508,2.20,10.60
2009.05.07 01:41:48.319,1.54975,1.55085,4.00,14.40
2009.05.07 01:41:48.859,1.54985,1.55085,1.20,10.60
2009.05.07 01:41:49.199,1.55,1.55085,1.20,9.00
2009.05.07 01:41:49.579,1.55,1.55095,3.40,9.00
2009.05.07 01:41:49.809,1.5501,1.551,1.20,1.00
2009.05.07 01:41:50.149,1.5501,1.55105,1.20,10.60
2009.05.07 01:41:50.569,1.5501,1.55105,1.20,9.00
2009.05.07 01:41:50.859,1.5501,1.551,1.20,1.00
2009.05.07 01:41:51.139,1.54995,1.55105,4.20,10.60
2009.05.07 01:41:51.539,1.54995,1.55105,2.60,10.60
2009.05.07 01:41:51.658,1.54995,1.551,2.60,9.00
2009.05.07 01:41:54.338,1.5499,1.5509,10.40,1.00
2009.05.07 01:41:54.578,1.54985,1.5509,2.40,9.00
2009.05.07 01:41:56.478,1.5499,1.5509,2.40,9.00
2009.05.07 01:41:56.827,1.54995,1.551,1.20,10.60
2009.05.07 01:41:57.067,1.54985,1.551,2.40,10.60
2009.05.07 01:41:57.357,1.54995,1.551,2.00,9.00
2009.05.07 01:41:57.797,1.54985,1.55095,4.00,9.00
2009.05.07 01:41:57.977,1.54985,1.55095,2.40,9.00
2009.05.07 01:42:01.566,1.5499,1.55095,2.40,1.00
2009.05.07 01:42:01.856,1.54995,1.55095,2.00,1.00
2009.05.07 01:42:02.026,1.55,1.551,3.40,9.00
2009.05.07 01:42:02.536,1.5501,1.55105,1.20,10.60
2009.05.07 01:42:02.886,1.54995,1.551,4.20,9.00
2009.05.07 01:42:03.296,1.54995,1.551,2.60,9.00
2009.05.07 01:42:08.444,1.54995,1.551,4.20,9.00
2009.05.07 01:42:08.824,1.5501,1.55105,2.20,1.60
2009.05.07 01:42:09.174,1.5501,1.5511,1.20,9.00
2009.05.07 01:42:09.634,1.5501,1.5511,1.60,9.00
2009.05.07 01:42:09.924,1.5502,1.55105,1.20,10.60
2009.05.07 01:42:10.144,1.5502,1.55115,3.40,9.00
2009.05.07 01:42:10.534,1.5502,1.5512,3.40,9.00
2009.05.07 01:42:11.414,1.5502,1.5512,2.60,9.00
2009.05.07 01:42:11.644,1.55015,1.5512,1.60,9.00
2009.05.07 01:42:12.114,1.5502,1.5512,1.40,9.00
2009.05.07 01:42:12.293,1.5501,1.5511,2.80,9.00
2009.05.07 01:42:12.524,1.55,1.5511,13.60,9.00
2009.05.07 01:42:12.934,1.54995,1.55105,6.60,9.00
2009.05.07 01:42:13.224,1.54995,1.55105,5.00,9.00
2009.05.07 01:42:18.132,1.54995,1.551,2.60,8.00
2009.05.07 01:42:18.482,1.54995,1.551,2.60,9.00
2009.05.07 01:42:23.941,1.54935,1.55035,2.20,9.00
2009.05.07 01:42:24.281,1.5494,1.5504,2.40,9.00
2009.05.07 01:42:24.681,1.54945,1.5504,1.60,9.00
2009.05.07 01:42:25.201,1.5497,1.55045,1.60,9.00
2009.05.07 01:42:25.601,1.5498,1.551,2.40,1.60
2009.05.07 01:42:25.840,1.5498,1.5511,2.40,9.00
2009.05.07 01:42:26.021,1.54985,1.5511,3.80,9.00
2009.05.07 01:42:26.370,1.55,1.55115,1.60,10.60
2009.05.07 01:42:26.770,1.55,1.55115,3.80,9.00
2009.05.07 01:42:26.890,1.55,1.55105,2.20,10.60
2009.05.07 01:42:27.340,1.5501,1.551,3.00,9.00
2009.05.07 01:42:27.580,1.5502,1.551,2.20,8.00
2009.05.07 01:42:27.920,1.5502,1.55105,2.20,1.00
2009.05.07 01:42:28.150,1.5502,1.5512,2.20,9.00
2009.05.07 01:42:29.270,1.5501,1.55115,4.00,9.00
2009.05.07 01:42:29.669,1.5501,1.55115,2.40,9.00
2009.05.07 01:42:31.949,1.5501,1.55115,1.60,9.00
2009.05.07 01:42:32.409,1.55005,1.55105,3.60,9.00
2009.05.07 01:42:32.689,1.55,1.55105,4.00,9.00
2009.05.07 01:42:32.799,1.55,1.55105,2.40,9.00
2009.05.07 01:42:34.748,1.55005,1.55095,1.00,3.60
2009.05.07 01:42:35.138,1.54995,1.5509,2.60,1.00
2009.05.07 01:42:35.368,1.54995,1.5509,2.60,9.00
2009.05.07 01:42:38.107,1.54995,1.55095,2.60,10.60
2009.05.07 01:42:38.507,1.5501,1.55095,3.60,9.00
2009.05.07 01:42:38.737,1.55025,1.55095,1.40,9.00
2009.05.07 01:42:39.207,1.55025,1.5511,1.40,1.60
2009.05.07 01:42:43.516,1.5502,1.55105,1.40,3.60
2009.05.07 01:42:43.636,1.55025,1.5511,1.40,2.60
2009.05.07 01:42:43.866,1.5501,1.551,5.80,3.60
2009.05.07 01:42:44.336,1.5501,1.55095,2.80,3.60
2009.05.07 01:42:44.636,1.5501,1.55095,1.40,9.00
2009.05.07 01:42:44.976,1.55005,1.55095,2.60,1.60
2009.05.07 01:42:45.316,1.55005,1.55095,2.60,10.60
2009.05.07 01:42:45.555,1.55005,1.55105,2.60,14.40
2009.05.07 01:42:47.595,1.5502,1.55105,1.40,14.40
2009.05.07 01:42:47.895,1.5502,1.55105,1.40,5.20
2009.05.07 01:42:54.033,1.55005,1.55105,2.60,14.40
2009.05.07 01:42:56.143,1.55005,1.551,2.60,1.60
2009.05.07 01:43:02.032,1.54995,1.5509,4.20,9.60
2009.05.07 01:43:02.151,1.54995,1.5509,2.60,10.60
2009.05.07 01:43:03.032,1.5501,1.5509,1.60,1.60
2009.05.07 01:43:03.371,1.5501,1.5509,3.80,1.60
2009.05.07 01:43:03.831,1.5502,1.55095,2.20,1.60
2009.05.07 01:43:04.171,1.5502,1.55135,2.20,11.80
2009.05.07 01:43:04.521,1.5502,1.55135,2.20,10.60
2009.05.07 01:43:04.871,1.55015,1.55135,12.40,10.60
2009.05.07 01:43:05.161,1.5503,1.55125,1.40,8.00
2009.05.07 01:43:05.561,1.5502,1.55115,1.40,3.60
2009.05.07 01:43:05.831,1.5502,1.55115,3.00,3.60
2009.05.07 01:43:09.180,1.55025,1.55095,1.40,9.00
2009.05.07 01:43:09.710,1.55025,1.5511,1.40,5.20
2009.05.07 01:43:10.200,1.55035,1.5511,1.40,3.60
2009.05.07 01:43:12.969,1.5502,1.5511,3.20,3.60
2009.05.07 01:43:13.149,1.55035,1.55115,1.40,5.20
2009.05.07 01:43:13.389,1.55035,1.55105,1.40,1.60
2009.05.07 01:43:13.779,1.55035,1.55115,1.40,3.60
2009.05.07 01:43:14.229,1.55035,1.5511,1.40,3.60
2009.05.07 01:43:15.929,1.55035,1.5511,3.00,3.60
2009.05.07 01:43:16.158,1.55035,1.55115,3.00,1.60
2009.05.07 01:43:16.328,1.55035,1.55115,3.80,1.60
2009.05.07 01:43:16.568,1.55045,1.5515,1.60,11.80
2009.05.07 01:43:16.628,1.5506,1.5515,2.60,10.60
2009.05.07 01:43:16.978,1.55055,1.55155,2.60,5.20
2009.05.07 01:43:17.448,1.55055,1.5515,2.60,1.60
2009.05.07 01:43:19.608,1.5505,1.5514,2.60,6.40
2009.05.07 01:43:19.957,1.5505,1.55135,2.60,1.60
2009.05.07 01:43:21.227,1.5505,1.55125,2.60,3.60
2009.05.07 01:43:21.617,1.5505,1.55125,1.40,3.60
2009.05.07 01:43:29.845,1.5505,1.5513,1.40,1.60
2009.05.07 01:43:30.255,1.5505,1.55135,1.40,3.60
2009.05.07 01:43:31.814,1.5505,1.55125,1.40,3.60
2009.05.07 01:43:35.923,1.5505,1.55125,1.40,5.20
2009.05.07 01:43:36.103,1.55035,1.5511,3.00,3.60
2009.05.07 01:43:36.663,1.55035,1.5511,1.40,3.60
2009.05.07 01:43:38.643,1.5503,1.55105,1.40,3.60
2009.05.07 01:43:38.923,1.55025,1.5511,3.00,3.60
2009.05.07 01:43:39.033,1.55025,1.5511,1.40,5.20
2009.05.07 01:43:39.443,1.55025,1.5511,1.40,3.60
2009.05.07 01:43:40.162,1.55035,1.5511,1.40,3.60
2009.05.07 01:43:40.632,1.5503,1.55105,2.60,3.60
2009.05.07 01:43:41.152,1.55035,1.5511,1.40,5.20
2009.05.07 01:43:41.382,1.55035,1.5511,1.40,3.60
2009.05.07 01:43:42.472,1.55025,1.5511,4.20,3.60
2009.05.07 01:43:42.872,1.55025,1.5511,1.40,3.60
2009.05.07 01:43:50.180,1.55035,1.551,1.40,1.60
2009.05.07 01:43:50.420,1.55035,1.5511,1.40,3.60
2009.05.07 01:43:53.569,1.5503,1.55095,1.20,3.60
2009.05.07 01:43:53.789,1.55025,1.55095,1.60,3.60
2009.05.07 01:43:53.909,1.5502,1.55095,1.40,5.20
2009.05.07 01:43:54.949,1.55015,1.5509,1.40,3.60
2009.05.07 01:43:55.829,1.55005,1.55085,1.40,3.60
2009.05.07 01:43:55.999,1.55005,1.55085,1.40,5.20
2009.05.07 01:43:57.128,1.55015,1.55085,1.40,1.60
2009.05.07 01:43:57.308,1.55005,1.55085,1.40,3.60
2009.05.07 01:43:57.638,1.55015,1.5509,1.40,14.40
2009.05.07 01:43:57.868,1.55015,1.5509,1.40,5.20
2009.05.07 01:43:58.158,1.55015,1.5509,1.40,3.60
2009.05.07 01:44:05.416,1.55035,1.5509,0.25,3.60
2009.05.07 01:44:11.235,1.5503,1.5511,1.40,3.60
2009.05.07 01:44:20.182,1.5503,1.5511,1.40,5.20
2009.05.07 01:44:22.892,1.5504,1.5511,1.40,1.60
2009.05.07 01:44:23.423,1.5504,1.55115,1.40,5.20
2009.05.07 01:44:32.180,1.5505,1.55115,1.40,1.60
2009.05.07 01:44:32.470,1.5505,1.55125,1.40,5.20
2009.05.07 01:44:36.989,1.55045,1.5512,1.40,3.60
2009.05.07 01:44:37.289,1.55045,1.5512,1.40,5.20
2009.05.07 01:44:38.248,1.5503,1.55105,3.00,3.60
2009.05.07 01:44:38.708,1.5503,1.55105,1.40,3.60
2009.05.07 01:44:40.318,1.55025,1.551,2.60,3.60
2009.05.07 01:44:40.548,1.5503,1.55105,1.40,3.60
2009.05.07 01:44:40.728,1.55025,1.551,1.40,5.20
2009.05.07 01:44:41.298,1.5503,1.55105,1.40,5.20
2009.05.07 01:44:41.647,1.5503,1.55105,1.40,3.60
2009.05.07 01:44:45.676,1.55025,1.551,1.40,3.60
2009.05.07 01:44:46.007,1.5503,1.55105,1.40,3.60
2009.05.07 01:44:46.126,1.55025,1.551,1.40,3.60
2009.05.07 01:44:46.536,1.5503,1.55105,1.40,5.20
2009.05.07 01:44:46.806,1.5503,1.55105,1.40,3.60
2009.05.07 01:44:49.036,1.55035,1.5511,1.40,1.60
2009.05.07 01:44:49.335,1.55035,1.55115,1.40,5.20
2009.05.07 01:44:49.675,1.55035,1.55115,1.40,13.20
2009.05.07 01:44:49.955,1.55035,1.55115,1.40,6.40
2009.05.07 01:44:50.185,1.55035,1.55115,1.40,5.20
2009.05.07 01:44:54.404,1.55045,1.55115,1.40,1.60
2009.05.07 01:44:54.694,1.55045,1.5512,1.40,5.20
2009.05.07 01:45:04.942,1.55035,1.55105,1.20,3.60
2009.05.07 01:45:05.402,1.55025,1.5511,1.40,1.60
2009.05.07 01:45:05.642,1.55035,1.5512,1.40,1.60
2009.05.07 01:45:06.061,1.55035,1.55105,1.40,2.60
2009.05.07 01:45:06.281,1.55035,1.5512,1.40,5.20
2009.05.07 01:45:06.681,1.55035,1.5512,1.40,6.40
2009.05.07 01:45:09.581,1.5504,1.5512,1.40,1.60
2009.05.07 01:45:10.111,1.5504,1.55125,1.40,3.60
2009.05.07 01:45:14.410,1.5504,1.55125,1.40,5.20
2009.05.07 01:45:15.099,1.5504,1.55125,1.40,3.60
2009.05.07 01:45:17.159,1.55055,1.5513,3.00,11.80
2009.05.07 01:45:17.509,1.5503,1.5513,1.60,11.80
2009.05.07 01:45:17.859,1.5505,1.5513,10.20,1.00
2009.05.07 01:45:18.039,1.5505,1.55155,2.20,1.60
2009.05.07 01:45:18.788,1.5505,1.5516,2.20,2.60
2009.05.07 01:45:19.628,1.55065,1.55155,1.40,2.60
2009.05.07 01:45:22.288,1.5508,1.5516,1.40,2.60
2009.05.07 01:45:27.316,1.5508,1.5516,1.40,1.00
2009.05.07 01:45:29.796,1.55065,1.55155,3.00,1.00
2009.05.07 01:45:30.026,1.55065,1.55155,1.40,1.00
2009.05.07 01:45:36.024,1.55065,1.55155,1.40,2.60
2009.05.07 01:45:36.144,1.5506,1.5514,1.00,3.60
2009.05.07 01:45:36.314,1.55055,1.5514,11.60,3.60
2009.05.07 01:45:36.434,1.55055,1.5514,9.60,3.60
2009.05.07 01:45:36.664,1.5505,1.5514,1.60,3.60
2009.05.07 01:45:36.784,1.5504,1.55145,1.60,10.60
2009.05.07 01:45:36.844,1.5505,1.55145,1.60,10.60
2009.05.07 01:45:37.144,1.55055,1.55145,1.40,10.60
2009.05.07 01:45:37.204,1.55055,1.5515,2.20,1.60
2009.05.07 01:45:37.384,1.55055,1.55155,2.20,1.00
2009.05.07 01:45:37.674,1.55065,1.55155,2.40,1.00
2009.05.07 01:45:37.964,1.55065,1.5516,2.40,1.60
2009.05.07 01:45:38.084,1.55065,1.5517,2.40,9.00
2009.05.07 01:45:41.933,1.55055,1.55165,3.80,9.00
2009.05.07 01:45:45.372,1.55065,1.55165,3.80,9.00
2009.05.07 01:45:45.492,1.55065,1.5517,3.80,11.80
2009.05.07 01:45:45.822,1.55065,1.5517,3.80,10.20
2009.05.07 01:45:48.821,1.55065,1.5517,3.80,11.80
2009.05.07 01:45:56.819,1.55065,1.5517,2.20,11.80
2009.05.07 01:45:56.999,1.55065,1.55165,3.00,10.20
2009.05.07 01:45:57.049,1.55065,1.55165,3.80,11.80
2009.05.07 01:45:57.279,1.5507,1.55165,2.20,11.80
2009.05.07 01:45:57.339,1.55065,1.55165,1.40,2.60
2009.05.07 01:45:57.729,1.55065,1.55165,3.00,3.80
2009.05.07 01:45:57.789,1.55065,1.55165,3.00,11.80
2009.05.07 01:45:57.849,1.55065,1.55165,1.40,11.80
2009.05.07 01:45:58.529,1.55065,1.55165,3.00,10.60
2009.05.07 01:45:58.989,1.55065,1.55165,3.80,1.60
2009.05.07 01:45:59.279,1.55065,1.5517,3.80,10.20
2009.05.07 01:46:00.218,1.5508,1.5517,1.40,1.00
2009.05.07 01:46:01.038,1.5507,1.5517,2.40,10.20
2009.05.07 01:46:01.149,1.55065,1.5517,3.80,10.20
2009.05.07 01:46:01.538,1.55065,1.5517,3.80,11.80
2009.05.07 01:46:02.128,1.55065,1.5517,2.20,11.80
2009.05.07 01:46:02.578,1.55065,1.5516,1.40,1.00
2009.05.07 01:46:02.798,1.55065,1.5516,1.40,2.60
2009.05.07 01:46:05.647,1.55065,1.5516,3.00,2.60
2009.05.07 01:46:05.817,1.55065,1.5516,3.80,2.60
2009.05.07 01:46:10.556,1.551,1.5519,1.60,1.60
2009.05.07 01:46:10.726,1.55105,1.5519,1.40,1.60
2009.05.07 01:46:10.956,1.55105,1.55195,2.20,2.60
2009.05.07 01:46:11.316,1.55105,1.55195,2.20,1.00
2009.05.07 01:46:15.755,1.55105,1.552,2.20,1.00
2009.05.07 01:46:16.385,1.55105,1.552,3.00,1.00
2009.05.07 01:46:16.495,1.55115,1.552,1.40,1.00
2009.05.07 01:46:16.834,1.55115,1.55205,1.40,2.60
2009.05.07 01:46:17.005,1.5512,1.55205,1.40,1.60
2009.05.07 01:46:17.344,1.55115,1.5521,3.00,9.00
2009.05.07 01:46:17.564,1.5511,1.55205,1.60,1.00
2009.05.07 01:46:17.924,1.55115,1.55205,1.40,11.80
2009.05.07 01:46:18.324,1.551,1.55195,11.40,1.00
2009.05.07 01:46:18.544,1.551,1.55195,3.40,1.00
2009.05.07 01:46:18.904,1.551,1.552,3.80,9.60
2009.05.07 01:46:19.254,1.551,1.55205,3.80,10.20
2009.05.07 01:46:20.034,1.551,1.552,2.20,1.60
2009.05.07 01:46:20.264,1.55095,1.55185,3.00,3.60
2009.05.07 01:46:20.554,1.55095,1.55185,1.40,3.60
2009.05.07 01:46:21.293,1.55105,1.5518,1.40,3.60
2009.05.07 01:46:24.553,1.5511,1.55185,1.40,2.60
2009.05.07 01:46:25.072,1.5511,1.55185,1.40,1.00
2009.05.07 01:46:25.362,1.5511,1.5519,1.40,6.40
2009.05.07 01:46:27.222,1.5512,1.5519,1.40,2.60
2009.05.07 01:46:27.672,1.5512,1.55175,1.40,1.60
2009.05.07 01:46:27.902,1.55105,1.55155,1.60,3.60
2009.05.07 01:46:28.132,1.551,1.55155,1.60,3.60
2009.05.07 01:46:28.311,1.5506,1.55155,3.00,3.60
2009.05.07 01:46:28.532,1.5506,1.55155,1.40,3.60
2009.05.07 01:46:29.931,1.55075,1.55155,1.40,5.20
2009.05.07 01:46:37.039,1.55085,1.55155,1.40,1.60
2009.05.07 01:46:37.150,1.55085,1.5516,1.40,3.60
2009.05.07 01:46:44.728,1.5507,1.5516,2.60,1.60
2009.05.07 01:46:44.968,1.5507,1.5517,2.60,14.40
2009.05.07 01:46:45.308,1.5507,1.5517,2.60,10.60
2009.05.07 01:46:45.607,1.55075,1.5517,1.60,10.60
2009.05.07 01:46:45.767,1.5509,1.5517,2.00,9.60
2009.05.07 01:46:45.887,1.5509,1.55195,10.00,1.60
2009.05.07 01:46:49.106,1.551,1.55205,8.00,1.00
2009.05.07 01:46:49.347,1.55095,1.55205,10.00,9.00
2009.05.07 01:46:50.446,1.5509,1.552,10.00,9.00
2009.05.07 01:46:57.605,1.5509,1.55185,2.00,8.00
2009.05.07 01:46:57.935,1.55075,1.55185,10.00,9.00
2009.05.07 01:46:58.334,1.5507,1.5518,10.00,9.00
2009.05.07 01:46:58.614,1.5507,1.55175,2.00,8.00
2009.05.07 01:46:58.964,1.55065,1.55175,10.00,9.00
2009.05.07 01:46:59.324,1.5506,1.5517,10.00,9.00
2009.05.07 01:47:11.921,1.5507,1.5518,10.00,9.00
2009.05.07 01:47:17.889,1.55075,1.5518,8.00,1.00
2009.05.07 01:47:18.120,1.55075,1.55185,10.00,9.00
2009.05.07 01:47:20.439,1.5507,1.5518,10.00,9.00
2009.05.07 01:47:30.587,1.5505,1.55135,2.60,3.60
2009.05.07 01:47:31.027,1.5505,1.55135,2.60,5.20
2009.05.07 01:47:34.626,1.55035,1.55125,1.40,10.60
2009.05.07 01:47:34.796,1.5504,1.55115,1.20,1.60
2009.05.07 01:47:35.026,1.55025,1.5512,4.20,1.60
2009.05.07 01:47:35.426,1.55025,1.55125,4.20,3.60
2009.05.07 01:47:35.895,1.55025,1.55125,2.60,14.40
2009.05.07 01:47:37.925,1.55025,1.55115,2.60,3.60
2009.05.07 01:47:38.275,1.5502,1.5511,4.20,3.60
2009.05.07 01:47:38.745,1.5502,1.5511,2.60,12.80
2009.05.07 01:47:39.024,1.55015,1.55105,2.60,1.60
2009.05.07 01:47:39.494,1.55015,1.5511,2.60,9.00
2009.05.07 01:47:42.224,1.55015,1.5511,2.60,10.60
2009.05.07 01:47:46.893,1.55025,1.5511,2.60,2.60
2009.05.07 01:47:47.003,1.5502,1.5511,2.60,5.20
2009.05.07 01:47:47.343,1.55025,1.55115,1.40,14.40
2009.05.07 01:47:47.642,1.55025,1.5511,2.60,1.60
2009.05.07 01:47:47.982,1.55025,1.55115,2.60,14.40
2009.05.07 01:47:50.292,1.5503,1.55115,1.40,10.60
2009.05.07 01:47:50.632,1.5503,1.5512,2.60,5.20
2009.05.07 01:47:53.471,1.55035,1.5512,2.60,1.60
2009.05.07 01:47:53.881,1.5503,1.5512,2.60,5.20
2009.05.07 01:47:56.960,1.55025,1.5511,1.60,3.60
2009.05.07 01:47:57.070,1.55025,1.5511,1.60,12.80
2009.05.07 01:47:57.430,1.55025,1.55105,1.40,1.60
2009.05.07 01:47:57.660,1.55025,1.55105,2.60,1.60
2009.05.07 01:47:57.890,1.55025,1.55115,2.60,14.40
2009.05.07 01:48:06.158,1.55025,1.55115,1.40,14.40
2009.05.07 01:48:06.338,1.55015,1.5511,2.60,2.60
2009.05.07 01:48:06.558,1.55015,1.5511,2.60,10.60
2009.05.07 01:48:13.886,1.55015,1.551,2.60,3.60
2009.05.07 01:48:14.106,1.55005,1.55095,3.00,3.60
2009.05.07 01:48:14.796,1.55,1.55095,4.20,1.60
2009.05.07 01:48:14.966,1.55,1.5509,3.00,3.60
2009.05.07 01:48:15.196,1.54995,1.55085,3.00,3.60
2009.05.07 01:48:15.485,1.54995,1.55085,2.60,5.20
2009.05.07 01:48:15.806,1.54995,1.55085,4.20,3.60
