2009.05.19 08:15:18.181,1.5763,1.57685,3.20,1.00
2009.05.19 08:15:19.531,1.5762,1.57685,6.40,1.00
2009.05.19 08:15:20.390,1.5762,1.57685,3.20,1.00
2009.05.19 08:15:20.850,1.5762,1.5769,4.40,1.00
2009.05.19 08:15:22.040,1.5762,1.57685,1.20,1.00
2009.05.19 08:15:22.600,1.5761,1.57675,2.00,1.00
2009.05.19 08:15:22.950,1.5761,1.57675,4.40,1.00
2009.05.19 08:15:23.690,1.57615,1.57685,3.20,1.00
2009.05.19 08:15:24.260,1.57615,1.57685,4.40,1.00
2009.05.19 08:15:24.670,1.5762,1.57685,2.00,1.00
2009.05.19 08:15:24.969,1.57615,1.5768,2.80,1.00
2009.05.19 08:15:25.699,1.57615,1.57685,2.00,1.00
2009.05.19 08:15:26.559,1.5761,1.57685,2.00,1.00
2009.05.19 08:15:27.419,1.5762,1.57685,1.20,1.00
2009.05.19 08:15:27.809,1.5761,1.57695,3.60,2.20
2009.05.19 08:15:28.269,1.5762,1.57695,1.60,1.80
2009.05.19 08:15:28.609,1.57615,1.57685,2.00,1.00
2009.05.19 08:15:28.908,1.5762,1.57685,1.20,2.60
2009.05.19 08:15:29.319,1.57615,1.5769,2.00,1.80
2009.05.19 08:15:29.598,1.57615,1.57685,2.00,1.00
2009.05.19 08:15:29.888,1.5762,1.57685,1.20,1.00
2009.05.19 08:15:32.108,1.57625,1.57685,1.00,1.00
2009.05.19 08:15:32.788,1.57625,1.577,4.40,4.60
2009.05.19 08:15:33.068,1.57625,1.577,4.40,1.80
2009.05.19 08:15:33.477,1.57625,1.57695,2.00,1.00
2009.05.19 08:15:33.817,1.57625,1.5769,1.20,3.80
2009.05.19 08:15:34.497,1.5762,1.5769,3.60,3.80
2009.05.19 08:15:34.837,1.5762,1.5769,4.40,3.80
2009.05.19 08:15:35.887,1.57625,1.5769,1.60,3.80
2009.05.19 08:15:36.107,1.57625,1.5769,3.20,3.80
2009.05.19 08:15:36.447,1.57625,1.5769,3.20,2.20
2009.05.19 08:15:36.736,1.57625,1.5769,3.20,1.00
2009.05.19 08:15:37.596,1.57625,1.57695,4.40,1.00
2009.05.19 08:15:38.496,1.5763,1.57695,4.40,6.20
2009.05.19 08:15:38.666,1.57625,1.5769,1.20,3.80
2009.05.19 08:15:38.946,1.5762,1.5769,3.60,3.80
2009.05.19 08:15:39.226,1.57625,1.5769,4.40,3.80
2009.05.19 08:15:39.466,1.57625,1.5769,4.40,2.20
2009.05.19 08:15:39.686,1.57635,1.5769,1.00,1.00
2009.05.19 08:15:39.976,1.57635,1.577,2.00,3.80
2009.05.19 08:15:41.245,1.5764,1.577,2.40,3.80
2009.05.19 08:15:41.465,1.57635,1.577,2.00,1.60
2009.05.19 08:15:42.155,1.57635,1.5771,2.00,3.80
2009.05.19 08:15:42.445,1.5764,1.57705,4.40,5.00
2009.05.19 08:15:42.665,1.57635,1.57705,2.00,7.00
2009.05.19 08:15:42.955,1.57635,1.57705,2.40,1.80
2009.05.19 08:15:43.236,1.57635,1.577,4.40,2.60
2009.05.19 08:15:43.655,1.57635,1.5771,4.40,1.00
2009.05.19 08:15:43.885,1.57645,1.5771,1.20,1.00
2009.05.19 08:15:46.204,1.5764,1.57705,1.20,1.00
2009.05.19 08:15:48.114,1.57635,1.57705,2.80,1.00
2009.05.19 08:15:48.344,1.57635,1.57705,4.40,1.80
2009.05.19 08:15:48.904,1.5764,1.57705,4.40,6.20
2009.05.19 08:15:49.184,1.57635,1.5771,3.20,3.40
2009.05.19 08:15:49.423,1.5763,1.577,3.60,2.60
2009.05.19 08:15:49.713,1.57635,1.577,1.20,1.00
2009.05.19 08:15:49.993,1.57635,1.57705,1.20,6.20
2009.05.19 08:15:50.753,1.5763,1.5769,3.20,1.00
2009.05.19 08:15:51.033,1.57605,1.5769,1.20,1.00
2009.05.19 08:15:52.083,1.57605,1.5769,3.60,2.20
2009.05.19 08:15:52.863,1.5761,1.57685,2.00,1.60
2009.05.19 08:15:53.032,1.5761,1.57685,1.20,1.60
2009.05.19 08:15:53.252,1.5761,1.5769,1.60,2.20
2009.05.19 08:15:53.413,1.5762,1.5769,1.20,6.40
2009.05.19 08:15:53.532,1.5762,1.5769,1.20,1.60
2009.05.19 08:15:54.032,1.5762,1.5769,1.20,3.20
2009.05.19 08:15:54.212,1.5762,1.57695,1.20,5.80
2009.05.19 08:15:55.662,1.57615,1.57695,2.80,4.20
2009.05.19 08:15:55.782,1.5761,1.57695,3.20,5.80
2009.05.19 08:15:55.942,1.5761,1.57695,2.40,2.20
2009.05.19 08:15:56.292,1.57615,1.5769,1.00,1.60
2009.05.19 08:15:56.412,1.57605,1.5769,3.60,2.20
2009.05.19 08:15:56.652,1.57615,1.5769,1.60,1.00
2009.05.19 08:15:56.872,1.57615,1.5769,1.60,5.40
2009.05.19 08:15:57.282,1.57615,1.5769,2.40,1.00
2009.05.19 08:15:57.522,1.5762,1.577,2.40,1.80
2009.05.19 08:15:57.761,1.5762,1.577,2.40,1.00
2009.05.19 08:15:58.061,1.5762,1.57705,2.40,1.60
2009.05.19 08:15:58.461,1.57625,1.577,1.00,1.60
2009.05.19 08:15:58.751,1.5762,1.57705,2.40,1.60
2009.05.19 08:16:02.490,1.57615,1.577,3.20,2.20
2009.05.19 08:16:02.660,1.57615,1.57695,2.40,1.60
2009.05.19 08:16:03.060,1.57615,1.57695,3.60,1.60
2009.05.19 08:16:03.300,1.57605,1.5769,3.60,6.40
2009.05.19 08:16:03.990,1.5761,1.57685,2.00,1.60
2009.05.19 08:16:04.460,1.57605,1.5769,3.60,2.20
2009.05.19 08:16:05.200,1.57605,1.5769,3.60,7.40
2009.05.19 08:16:05.849,1.57605,1.5769,3.60,2.20
2009.05.19 08:16:06.640,1.5761,1.5768,2.00,1.60
2009.05.19 08:16:06.699,1.576,1.5768,2.40,1.60
2009.05.19 08:16:06.869,1.57595,1.5768,2.40,1.60
2009.05.19 08:16:08.229,1.576,1.5768,2.40,1.60
2009.05.19 08:16:08.579,1.5761,1.57695,2.40,11.60
2009.05.19 08:16:08.639,1.5761,1.57695,2.40,3.40
2009.05.19 08:16:08.869,1.5761,1.57695,2.40,1.60
2009.05.19 08:16:10.188,1.57615,1.577,1.60,2.20
2009.05.19 08:16:10.408,1.57615,1.577,2.40,2.20
2009.05.19 08:16:11.048,1.57615,1.5769,1.00,1.60
2009.05.19 08:16:11.518,1.57605,1.5769,2.40,2.20
2009.05.19 08:16:12.648,1.5761,1.5768,1.00,1.60
2009.05.19 08:16:12.828,1.57595,1.5768,4.80,1.60
2009.05.19 08:16:14.238,1.57595,1.5767,2.40,1.60
2009.05.19 08:16:14.478,1.57585,1.5767,4.80,1.60
2009.05.19 08:16:14.948,1.5759,1.57675,1.60,1.60
2009.05.19 08:16:15.407,1.5759,1.57675,4.80,1.60
2009.05.19 08:16:16.457,1.5759,1.57665,2.40,1.60
2009.05.19 08:16:16.907,1.5758,1.57665,4.80,1.60
2009.05.19 08:16:17.597,1.5758,1.57665,2.40,1.60
2009.05.19 08:16:18.287,1.5758,1.57665,4.80,1.60
2009.05.19 08:16:18.577,1.57585,1.5767,2.40,1.60
2009.05.19 08:16:19.166,1.57585,1.5767,4.80,1.60
2009.05.19 08:16:19.896,1.576,1.5768,2.40,2.20
2009.05.19 08:16:20.246,1.57595,1.57675,2.40,1.60
2009.05.19 08:16:20.466,1.57605,1.5769,1.60,2.20
2009.05.19 08:16:20.696,1.57605,1.5769,2.40,2.20
2009.05.19 08:16:21.047,1.5761,1.5768,1.00,1.60
2009.05.19 08:16:21.276,1.57595,1.5768,4.80,1.60
2009.05.19 08:16:22.586,1.5759,1.57675,4.80,1.60
2009.05.19 08:16:22.767,1.57595,1.5768,1.60,1.60
2009.05.19 08:16:23.045,1.57605,1.57685,2.40,1.00
2009.05.19 08:16:23.165,1.576,1.57675,2.40,1.60
2009.05.19 08:16:23.845,1.576,1.5768,4.00,1.60
2009.05.19 08:16:24.135,1.576,1.5768,2.40,1.60
2009.05.19 08:16:24.485,1.576,1.57675,2.40,1.60
2009.05.19 08:16:25.005,1.5759,1.57675,4.80,1.60
2009.05.19 08:16:25.295,1.576,1.57685,1.60,2.20
2009.05.19 08:16:25.805,1.57605,1.5769,1.60,2.20
2009.05.19 08:16:26.144,1.5761,1.5768,1.00,1.60
2009.05.19 08:16:26.545,1.57615,1.5769,1.60,1.00
2009.05.19 08:16:26.825,1.57615,1.5769,2.40,1.00
2009.05.19 08:16:27.174,1.57615,1.577,1.60,2.20
2009.05.19 08:16:27.404,1.57615,1.57685,1.00,1.60
2009.05.19 08:16:27.854,1.57605,1.57685,2.40,1.60
2009.05.19 08:16:28.524,1.5761,1.57695,2.40,2.20
2009.05.19 08:16:28.704,1.57605,1.57685,4.80,1.60
2009.05.19 08:16:29.174,1.5761,1.57695,1.60,1.60
2009.05.19 08:16:29.474,1.5761,1.57695,4.00,1.60
2009.05.19 08:16:29.694,1.5761,1.57695,4.80,1.60
2009.05.19 08:16:29.984,1.5761,1.57695,2.40,1.60
2009.05.19 08:16:30.224,1.57605,1.5768,3.20,1.60
2009.05.19 08:16:30.454,1.57605,1.5769,4.80,1.60
2009.05.19 08:16:30.924,1.57615,1.57685,1.00,1.60
2009.05.19 08:16:31.273,1.5761,1.57695,2.40,2.20
2009.05.19 08:16:31.623,1.57605,1.57685,2.40,1.60
2009.05.19 08:16:32.203,1.57605,1.57685,4.80,1.60
2009.05.19 08:16:32.483,1.57615,1.577,1.60,1.60
2009.05.19 08:16:32.833,1.5761,1.57695,1.60,2.20
2009.05.19 08:16:33.003,1.5761,1.57695,2.40,1.60
2009.05.19 08:16:34.542,1.57615,1.57685,1.00,1.60
2009.05.19 08:16:35.123,1.57605,1.57685,2.40,1.60
2009.05.19 08:16:35.292,1.576,1.5768,4.80,1.60
2009.05.19 08:16:35.754,1.576,1.5768,2.40,1.60
2009.05.19 08:16:36.622,1.57605,1.57675,1.00,1.60
2009.05.19 08:16:36.982,1.57595,1.57675,2.40,1.60
2009.05.19 08:16:37.212,1.57605,1.5769,1.60,2.20
2009.05.19 08:16:37.382,1.57605,1.5769,4.80,1.60
2009.05.19 08:16:38.192,1.57605,1.5769,2.40,1.60
2009.05.19 08:16:38.482,1.5761,1.5768,1.00,1.60
2009.05.19 08:16:38.772,1.57605,1.5769,2.40,2.20
2009.05.19 08:16:39.172,1.57605,1.57675,1.00,1.60
2009.05.19 08:16:39.512,1.5759,1.57675,4.80,1.60
2009.05.19 08:16:39.811,1.57595,1.5768,2.40,1.60
2009.05.19 08:16:40.371,1.576,1.5767,1.00,1.60
2009.05.19 08:16:40.661,1.5759,1.5766,3.20,1.60
2009.05.19 08:16:41.001,1.57605,1.57665,1.60,1.00
2009.05.19 08:16:41.461,1.57605,1.5767,4.80,10.20
2009.05.19 08:16:41.751,1.5761,1.5767,3.20,1.00
2009.05.19 08:16:42.091,1.57615,1.5771,4.80,2.60
2009.05.19 08:16:42.391,1.57615,1.5771,2.40,2.60
2009.05.19 08:16:42.671,1.57625,1.57705,1.00,1.00
2009.05.19 08:16:42.961,1.57615,1.5771,2.40,2.60
2009.05.19 08:16:43.361,1.57625,1.57705,2.40,1.80
2009.05.19 08:16:43.711,1.57625,1.57705,1.60,2.60
2009.05.19 08:16:44.000,1.5762,1.577,2.40,1.60
2009.05.19 08:16:44.350,1.5762,1.577,2.40,2.60
2009.05.19 08:16:44.640,1.5762,1.5769,1.00,1.60
2009.05.19 08:16:45.100,1.5762,1.57695,1.00,2.20
2009.05.19 08:16:45.390,1.57625,1.5769,1.00,1.60
2009.05.19 08:16:45.720,1.57615,1.5769,2.40,9.80
2009.05.19 08:16:46.070,1.57625,1.5769,2.40,9.00
2009.05.19 08:16:46.360,1.5761,1.5769,2.40,1.00
2009.05.19 08:16:47.429,1.57625,1.5769,1.00,1.00
2009.05.19 08:16:47.600,1.57625,1.5769,3.20,1.00
2009.05.19 08:16:47.770,1.57625,1.5769,2.40,1.00
2009.05.19 08:16:47.939,1.57625,1.57695,3.20,1.00
2009.05.19 08:16:48.269,1.5762,1.57695,2.80,1.00
2009.05.19 08:16:48.499,1.57625,1.5769,2.80,1.00
2009.05.19 08:16:49.859,1.5763,1.5769,1.60,1.00
2009.05.19 08:16:50.029,1.5763,1.5769,2.40,1.00
2009.05.19 08:16:50.089,1.5763,1.57695,3.20,1.00
2009.05.19 08:16:50.369,1.57635,1.57695,1.00,1.00
2009.05.19 08:16:50.728,1.57625,1.57695,1.60,1.00
2009.05.19 08:16:51.089,1.5762,1.5769,3.20,1.00
2009.05.19 08:16:51.549,1.57625,1.5769,1.60,1.00
2009.05.19 08:16:51.849,1.57625,1.57705,1.60,1.80
2009.05.19 08:16:52.148,1.57635,1.57715,1.60,3.40
2009.05.19 08:16:52.388,1.57635,1.57715,1.60,2.60
2009.05.19 08:16:52.728,1.57635,1.57715,2.40,2.60
2009.05.19 08:16:53.548,1.5764,1.5771,1.00,1.60
2009.05.19 08:16:53.878,1.57625,1.57705,2.40,1.00
2009.05.19 08:16:54.168,1.57635,1.57705,1.60,1.00
2009.05.19 08:16:54.388,1.57635,1.5771,2.40,1.80
2009.05.19 08:16:54.907,1.5764,1.57715,2.40,1.80
2009.05.19 08:16:56.527,1.57635,1.57715,2.40,4.20
2009.05.19 08:16:56.867,1.57635,1.57715,2.40,5.40
2009.05.19 08:16:57.387,1.57635,1.5771,2.40,1.80
2009.05.19 08:16:59.126,1.57635,1.57715,2.40,5.40
2009.05.19 08:17:00.656,1.5764,1.57715,2.40,1.80
2009.05.19 08:17:01.166,1.5764,1.5772,2.40,5.40
2009.05.19 08:17:01.796,1.57645,1.57715,1.60,1.00
2009.05.19 08:17:02.086,1.57645,1.57715,2.40,1.00
2009.05.19 08:17:02.496,1.5765,1.5772,2.40,1.80
2009.05.19 08:17:02.896,1.5765,1.57725,2.40,3.00
2009.05.19 08:17:03.236,1.5765,1.57725,2.40,1.80
2009.05.19 08:17:03.815,1.57645,1.57725,2.40,1.80
2009.05.19 08:17:04.146,1.5765,1.57715,1.60,1.00
2009.05.19 08:17:04.316,1.5765,1.57715,2.40,1.00
2009.05.19 08:17:04.495,1.57655,1.57705,1.00,1.60
2009.05.19 08:17:04.775,1.5762,1.577,3.60,4.60
2009.05.19 08:17:04.945,1.57625,1.577,1.20,7.00
2009.05.19 08:17:05.245,1.57625,1.577,1.20,8.00
2009.05.19 08:17:08.334,1.57645,1.5771,1.20,7.20
2009.05.19 08:17:08.554,1.5764,1.577,1.20,1.60
2009.05.19 08:17:08.954,1.5764,1.577,1.20,2.60
2009.05.19 08:17:09.194,1.57645,1.57715,1.20,5.40
2009.05.19 08:17:09.484,1.5764,1.57715,2.80,5.40
2009.05.19 08:17:09.654,1.5764,1.5771,4.40,3.80
2009.05.19 08:17:10.064,1.57645,1.57715,1.20,5.40
2009.05.19 08:17:10.594,1.57645,1.5771,1.20,3.80
2009.05.19 08:17:11.184,1.57645,1.5771,1.20,7.20
2009.05.19 08:17:11.584,1.57645,1.57705,1.20,1.00
2009.05.19 08:17:11.694,1.57645,1.577,1.20,2.60
2009.05.19 08:17:12.254,1.5765,1.5771,1.60,2.60
2009.05.19 08:17:12.474,1.5765,1.5771,2.40,2.60
2009.05.19 08:17:12.823,1.5765,1.5772,3.20,3.80
2009.05.19 08:17:13.183,1.5765,1.5772,4.40,3.80
2009.05.19 08:17:13.533,1.5765,1.5772,1.20,3.80
2009.05.19 08:17:13.883,1.5765,1.5771,1.20,2.60
2009.05.19 08:17:19.721,1.57645,1.577,1.20,1.60
2009.05.19 08:17:20.002,1.57645,1.577,1.20,2.60
2009.05.19 08:17:23.091,1.5764,1.577,3.60,2.60
2009.05.19 08:17:23.311,1.5764,1.577,4.40,2.60
2009.05.19 08:17:23.531,1.5765,1.5771,1.20,1.00
2009.05.19 08:17:23.771,1.5765,1.5771,1.20,2.20
2009.05.19 08:17:24.101,1.5765,1.5771,1.20,3.80
2009.05.19 08:17:24.450,1.5765,1.5771,1.20,2.60
2009.05.19 08:17:25.540,1.5765,1.5771,1.20,1.00
2009.05.19 08:17:25.720,1.5765,1.57715,1.20,4.60
2009.05.19 08:17:25.950,1.5765,1.5771,1.20,1.00
2009.05.19 08:17:26.180,1.5765,1.5771,1.20,2.60
2009.05.19 08:17:27.330,1.5765,1.5771,1.20,6.20
2009.05.19 08:17:27.610,1.57645,1.577,1.20,2.60
2009.05.19 08:17:28.999,1.57645,1.57695,1.20,1.60
2009.05.19 08:17:29.340,1.57645,1.5768,1.20,1.00
2009.05.19 08:17:29.559,1.57605,1.5768,1.20,3.80
2009.05.19 08:17:29.789,1.57595,1.5767,4.40,1.00
2009.05.19 08:17:30.019,1.5761,1.5767,2.40,1.60
2009.05.19 08:17:30.379,1.576,1.5768,4.80,2.20
2009.05.19 08:17:30.729,1.57615,1.57675,1.60,1.00
2009.05.19 08:17:31.129,1.57615,1.57675,2.40,1.00
2009.05.19 08:17:31.579,1.57615,1.57675,3.20,1.00
2009.05.19 08:17:32.479,1.57615,1.57675,1.60,1.00
2009.05.19 08:17:32.699,1.57605,1.5767,2.40,1.00
2009.05.19 08:17:32.859,1.576,1.5767,4.80,2.20
2009.05.19 08:17:33.028,1.576,1.5767,3.20,3.80
2009.05.19 08:17:37.227,1.57585,1.5766,1.00,4.20
2009.05.19 08:17:37.807,1.57575,1.5766,2.40,4.20
2009.05.19 08:17:38.267,1.57575,1.5766,2.40,2.20
2009.05.19 08:17:41.476,1.57575,1.57645,2.40,2.60
2009.05.19 08:17:42.996,1.5758,1.5764,1.60,2.60
2009.05.19 08:17:43.056,1.5758,1.5764,2.40,2.60
2009.05.19 08:17:43.306,1.5758,1.5764,2.40,1.00
2009.05.19 08:17:43.466,1.5758,1.57675,2.40,2.20
2009.05.19 08:17:43.746,1.5758,1.5766,2.40,2.60
2009.05.19 08:17:44.556,1.57585,1.5766,2.40,2.60
2009.05.19 08:17:44.846,1.5759,1.5766,1.00,2.60
2009.05.19 08:17:45.016,1.5759,1.5765,1.00,2.60
2009.05.19 08:17:45.176,1.5758,1.5765,2.40,2.60
2009.05.19 08:17:57.353,1.57585,1.5765,1.60,2.60
2009.05.19 08:17:57.463,1.57585,1.5765,2.40,2.60
2009.05.19 08:17:58.782,1.57585,1.57675,2.40,5.00
2009.05.19 08:17:59.022,1.57585,1.57665,2.40,2.60
2009.05.19 08:18:08.180,1.57585,1.5765,2.40,2.60
2009.05.19 08:18:08.590,1.5758,1.5765,4.80,2.60
2009.05.19 08:18:08.810,1.5758,1.5765,2.40,2.60
2009.05.19 08:18:08.990,1.57575,1.5766,4.80,5.40
2009.05.19 08:18:09.279,1.57575,1.57645,4.80,2.60
2009.05.19 08:18:09.450,1.57575,1.57645,2.40,2.60
2009.05.19 08:18:11.979,1.57585,1.57665,2.40,1.00
2009.05.19 08:18:12.209,1.57585,1.5767,2.40,6.60
2009.05.19 08:18:12.439,1.57585,1.5767,2.40,3.40
2009.05.19 08:18:12.909,1.5758,1.5766,2.40,2.60
2009.05.19 08:18:13.529,1.5758,1.5766,2.40,3.20
2009.05.19 08:18:13.878,1.5758,1.57665,2.40,2.20
2009.05.19 08:18:15.828,1.5758,1.5766,2.40,1.00
2009.05.19 08:18:16.628,1.5758,1.57665,2.40,2.20
2009.05.19 08:18:16.928,1.5759,1.57665,2.40,1.00
2009.05.19 08:18:17.228,1.5758,1.57665,2.40,1.60
2009.05.19 08:18:17.508,1.5759,1.5767,1.60,2.20
2009.05.19 08:18:17.858,1.5759,1.57675,2.40,2.20
2009.05.19 08:18:20.827,1.5759,1.57665,1.00,1.60
2009.05.19 08:18:21.117,1.5758,1.57665,2.40,1.60
2009.05.19 08:18:22.187,1.57585,1.5767,1.60,2.20
2009.05.19 08:18:22.306,1.57585,1.5767,2.40,4.20
2009.05.19 08:18:22.757,1.57585,1.5767,2.40,5.40
2009.05.19 08:18:24.296,1.5759,1.57675,1.60,3.40
2009.05.19 08:18:24.646,1.5759,1.57675,2.40,2.20
2009.05.19 08:18:25.037,1.57595,1.5767,1.00,2.60
2009.05.19 08:18:25.096,1.57585,1.5767,4.80,4.20
2009.05.19 08:18:25.306,1.5759,1.57675,2.40,2.20
2009.05.19 08:18:26.185,1.57585,1.5767,2.40,2.20
2009.05.19 08:18:26.535,1.5759,1.57675,2.40,2.20
2009.05.19 08:18:28.075,1.57595,1.5768,2.40,3.40
2009.05.19 08:18:28.345,1.5759,1.57675,2.40,2.60
2009.05.19 08:18:28.585,1.57585,1.5767,2.40,1.60
2009.05.19 08:18:28.865,1.5758,1.57655,2.40,1.60
2009.05.19 08:18:29.205,1.5758,1.5766,2.40,1.60
2009.05.19 08:18:29.535,1.5758,1.57665,2.40,2.20
2009.05.19 08:18:30.435,1.5758,1.5766,2.40,1.00
2009.05.19 08:18:32.234,1.57575,1.5766,2.40,2.20
2009.05.19 08:18:33.874,1.57575,1.57655,2.40,1.00
2009.05.19 08:18:34.054,1.5758,1.5766,2.40,1.80
2009.05.19 08:18:34.344,1.57575,1.5766,2.40,2.20
2009.05.19 08:18:34.464,1.57575,1.57655,2.40,1.00
2009.05.19 08:18:34.983,1.57565,1.5765,5.60,1.60
2009.05.19 08:18:35.163,1.57565,1.5765,4.80,1.60
2009.05.19 08:18:35.273,1.57565,1.5765,3.60,2.60
2009.05.19 08:18:36.003,1.57565,1.5765,3.60,2.20
2009.05.19 08:18:37.343,1.5757,1.5765,2.40,1.80
2009.05.19 08:18:40.052,1.5757,1.5765,2.40,1.80
2009.05.19 08:18:40.402,1.5757,1.5765,2.40,3.40
2009.05.19 08:18:40.912,1.57575,1.5765,1.60,3.40
2009.05.19 08:18:41.362,1.57585,1.5765,1.00,1.80
2009.05.19 08:18:41.772,1.5757,1.57655,2.40,2.20
2009.05.19 08:18:41.952,1.5757,1.5765,2.40,1.80
2009.05.19 08:18:42.472,1.5758,1.5765,1.00,1.80
2009.05.19 08:18:42.742,1.5757,1.57635,2.40,2.60
2009.05.19 08:18:43.461,1.5757,1.57625,2.40,1.60
2009.05.19 08:18:43.691,1.5757,1.57625,2.40,2.60
2009.05.19 08:18:44.551,1.5757,1.5763,2.40,2.60
2009.05.19 08:18:45.471,1.57575,1.5763,1.00,2.60
2009.05.19 08:18:45.861,1.57565,1.5763,2.40,2.60
2009.05.19 08:18:46.141,1.57565,1.5762,2.40,2.60
2009.05.19 08:18:48.600,1.5757,1.5762,2.40,2.60
2009.05.19 08:18:49.700,1.57575,1.5762,1.00,2.60
2009.05.19 08:18:50.050,1.5757,1.5762,2.40,2.60
2009.05.19 08:18:50.630,1.5757,1.5763,2.40,2.60
2009.05.19 08:18:50.860,1.5757,1.5762,2.40,1.60
2009.05.19 08:18:51.789,1.5757,1.5762,2.40,2.60
2009.05.19 08:18:52.539,1.57575,1.5762,1.00,2.60
2009.05.19 08:18:52.719,1.57565,1.5762,2.40,2.60
2009.05.19 08:18:53.929,1.5757,1.5762,1.60,2.60
2009.05.19 08:18:54.049,1.5757,1.5762,2.40,2.60
2009.05.19 08:18:58.338,1.5758,1.5762,1.00,2.60
2009.05.19 08:18:58.448,1.57575,1.5762,2.40,2.60
2009.05.19 08:18:58.668,1.57575,1.5763,2.40,2.60
2009.05.19 08:18:58.838,1.57585,1.5763,2.40,2.60
2009.05.19 08:18:59.108,1.57585,1.5763,2.40,1.60
2009.05.19 08:18:59.277,1.57585,1.57675,2.40,2.20
2009.05.19 08:19:01.897,1.5759,1.5766,2.40,2.60
2009.05.19 08:19:02.197,1.57595,1.5766,1.00,4.20
2009.05.19 08:19:02.607,1.57595,1.5764,1.00,1.60
2009.05.19 08:19:03.057,1.5758,1.5764,1.00,2.20
2009.05.19 08:19:03.347,1.57565,1.5764,2.40,3.40
2009.05.19 08:19:03.767,1.57565,1.57635,2.40,1.00
2009.05.19 08:19:04.106,1.5756,1.57635,2.40,1.00
2009.05.19 08:19:04.806,1.57565,1.5765,1.60,5.00
2009.05.19 08:19:05.076,1.57565,1.5765,2.40,5.00
2009.05.19 08:19:05.306,1.57565,1.5764,2.40,2.60
2009.05.19 08:19:07.236,1.57565,1.5765,2.40,5.00
2009.05.19 08:19:07.456,1.5757,1.5765,1.60,3.40
2009.05.19 08:19:07.686,1.5757,1.5764,1.60,2.60
2009.05.19 08:19:08.076,1.5757,1.5764,2.40,2.60
2009.05.19 08:19:08.415,1.5758,1.57665,2.40,3.40
2009.05.19 08:19:08.775,1.5758,1.5767,1.60,2.20
2009.05.19 08:19:09.165,1.5759,1.57675,2.40,10.60
2009.05.19 08:19:09.465,1.57595,1.57665,1.00,1.60
2009.05.19 08:19:09.686,1.5759,1.57665,1.00,1.60
2009.05.19 08:19:10.035,1.57585,1.5767,1.60,4.20
2009.05.19 08:19:10.315,1.57585,1.5767,2.40,5.00
2009.05.19 08:19:10.725,1.57595,1.5767,1.00,4.20
2009.05.19 08:19:11.075,1.57585,1.57665,2.40,1.60
2009.05.19 08:19:11.415,1.57585,1.5766,2.40,2.60
2009.05.19 08:19:11.635,1.57585,1.5767,2.40,1.60
2009.05.19 08:19:12.374,1.5758,1.57665,4.80,1.60
2009.05.19 08:19:12.894,1.5758,1.57665,2.40,2.20
2009.05.19 08:19:13.594,1.5758,1.5766,2.40,2.60
2009.05.19 08:19:13.774,1.57585,1.5767,2.40,5.00
2009.05.19 08:19:14.004,1.57585,1.5766,2.40,2.60
2009.05.19 08:19:14.174,1.57585,1.5767,2.40,4.20
2009.05.19 08:19:14.464,1.57595,1.57675,2.40,2.20
2009.05.19 08:19:16.084,1.576,1.5767,1.00,4.20
2009.05.19 08:19:16.483,1.57585,1.57665,2.40,1.60
2009.05.19 08:19:16.664,1.5758,1.57655,3.20,1.60
2009.05.19 08:19:16.963,1.5759,1.5764,1.60,1.00
2009.05.19 08:19:17.263,1.576,1.5764,1.00,2.60
2009.05.19 08:19:17.543,1.576,1.57665,1.00,2.20
2009.05.19 08:19:17.773,1.57565,1.57665,2.40,2.20
2009.05.19 08:19:18.443,1.5757,1.57665,1.60,2.20
2009.05.19 08:19:18.843,1.57575,1.5765,1.00,1.60
2009.05.19 08:19:19.013,1.5758,1.5764,1.60,1.60
2009.05.19 08:19:19.463,1.57595,1.5764,1.60,2.60
2009.05.19 08:19:19.743,1.576,1.5764,2.40,1.00
2009.05.19 08:19:20.142,1.57595,1.57695,2.40,2.20
2009.05.19 08:19:20.363,1.57595,1.57695,2.40,5.00
2009.05.19 08:19:20.942,1.57605,1.57685,1.60,2.60
2009.05.19 08:19:21.222,1.576,1.57685,2.40,2.20
2009.05.19 08:19:21.642,1.57605,1.5768,1.00,4.20
2009.05.19 08:19:21.872,1.57595,1.5768,2.40,5.00
2009.05.19 08:19:23.312,1.57595,1.5767,2.40,2.60
2009.05.19 08:19:23.582,1.57605,1.5767,1.60,2.60
2009.05.19 08:19:23.812,1.57605,1.57695,2.40,5.00
2009.05.19 08:19:24.451,1.5761,1.57685,1.00,2.60
2009.05.19 08:19:24.682,1.576,1.57685,2.40,2.60
2009.05.19 08:19:24.861,1.576,1.57685,2.40,2.20
2009.05.19 08:19:25.301,1.57605,1.5768,1.00,2.20
2009.05.19 08:19:25.761,1.57595,1.5767,2.40,2.60
2009.05.19 08:19:26.041,1.57595,1.5768,2.40,5.00
2009.05.19 08:19:27.441,1.576,1.5767,2.40,1.60
2009.05.19 08:19:27.491,1.576,1.57685,2.40,7.00
2009.05.19 08:19:27.661,1.576,1.57685,2.40,2.20
2009.05.19 08:19:27.941,1.5761,1.57685,1.00,2.20
2009.05.19 08:19:28.001,1.57605,1.5768,1.60,2.60
2009.05.19 08:19:28.241,1.576,1.5768,2.40,2.60
2009.05.19 08:19:28.761,1.576,1.57685,2.40,2.20
