2009.05.22 18:46:53.711,1.56985,1.5706,2.40,9.60
2009.05.22 18:46:53.771,1.56985,1.57055,1.60,1.00
2009.05.22 18:46:54.061,1.5699,1.5705,1.60,1.60
2009.05.22 18:46:54.181,1.5699,1.5705,1.60,2.60
2009.05.22 18:46:54.351,1.56985,1.5705,2.40,2.60
2009.05.22 18:46:54.461,1.56985,1.5705,1.60,3.80
2009.05.22 18:46:55.870,1.56985,1.5705,1.60,7.00
2009.05.22 18:46:56.030,1.56985,1.5705,1.60,10.40
2009.05.22 18:46:56.270,1.56975,1.5704,1.60,1.00
2009.05.22 18:46:56.380,1.56975,1.5704,1.60,3.80
2009.05.22 18:46:56.610,1.56975,1.5703,1.60,1.60
2009.05.22 18:46:56.910,1.56975,1.5703,1.60,2.60
2009.05.22 18:47:00.649,1.56975,1.5703,1.60,1.00
2009.05.22 18:47:00.999,1.56975,1.57035,1.60,1.00
2009.05.22 18:47:19.284,1.56975,1.5705,3.20,1.60
2009.05.22 18:47:19.335,1.56975,1.5705,1.60,1.60
2009.05.22 18:47:41.799,1.5699,1.57055,1.60,1.00
2009.05.22 18:47:53.727,1.56985,1.5706,2.40,2.60
2009.05.22 18:47:53.786,1.56985,1.5706,1.60,2.60
2009.05.22 18:47:54.026,1.5698,1.57055,2.40,1.60
2009.05.22 18:47:54.306,1.5698,1.57055,1.60,2.60
2009.05.22 18:47:54.486,1.5698,1.57055,1.60,1.60
2009.05.22 18:47:54.716,1.56985,1.57065,1.00,1.60
2009.05.22 18:47:54.936,1.5698,1.57065,2.80,1.60
2009.05.22 18:47:55.156,1.5698,1.5708,2.00,3.00
2009.05.22 18:47:55.336,1.56995,1.5707,1.60,4.80
2009.05.22 18:47:56.166,1.56995,1.5707,1.00,1.00
2009.05.22 18:47:56.346,1.5698,1.5707,2.00,1.00
2009.05.22 18:47:56.466,1.56995,1.5707,1.60,3.60
2009.05.22 18:47:56.926,1.56995,1.5707,1.60,4.80
2009.05.22 18:47:57.146,1.56995,1.57065,1.60,1.00
2009.05.22 18:47:57.666,1.56995,1.57065,1.00,1.00
2009.05.22 18:47:57.965,1.5698,1.57065,2.00,1.00
2009.05.22 18:47:58.255,1.5698,1.5708,2.00,3.00
2009.05.22 18:47:59.615,1.56995,1.5707,1.60,3.60
2009.05.22 18:47:59.955,1.56995,1.5707,1.60,4.80
2009.05.22 18:48:00.415,1.5697,1.5707,6.20,1.00
2009.05.22 18:48:00.715,1.5699,1.5707,1.60,3.60
2009.05.22 18:48:00.815,1.5699,1.5707,1.60,4.80
2009.05.22 18:48:00.874,1.5699,1.5707,1.00,1.00
2009.05.22 18:48:01.375,1.5699,1.5707,1.60,4.80
2009.05.22 18:48:02.124,1.5698,1.5708,2.00,3.00
2009.05.22 18:48:02.354,1.56995,1.5707,1.60,1.00
2009.05.22 18:48:02.824,1.56995,1.57075,1.60,2.60
2009.05.22 18:48:03.064,1.56975,1.57085,2.40,2.00
2009.05.22 18:48:03.284,1.56995,1.57075,1.60,1.60
2009.05.22 18:48:03.984,1.56975,1.57085,3.00,5.20
2009.05.22 18:48:04.214,1.56975,1.57085,3.00,2.00
2009.05.22 18:48:04.374,1.56995,1.57075,1.60,1.60
2009.05.22 18:48:04.854,1.56995,1.57085,1.00,3.00
2009.05.22 18:48:04.974,1.56975,1.57085,3.00,3.00
2009.05.22 18:48:05.323,1.56975,1.57075,3.00,2.00
2009.05.22 18:48:05.564,1.56975,1.57075,1.00,2.00
2009.05.22 18:48:05.913,1.56965,1.57075,4.40,2.00
2009.05.22 18:48:06.653,1.5697,1.57075,3.00,2.00
2009.05.22 18:48:07.523,1.5697,1.5708,3.00,3.00
2009.05.22 18:48:07.743,1.5697,1.5708,3.00,2.00
2009.05.22 18:48:08.243,1.5699,1.57075,1.00,1.00
2009.05.22 18:48:08.523,1.5697,1.57075,2.00,1.00
2009.05.22 18:48:08.693,1.5696,1.5708,3.00,2.00
2009.05.22 18:48:08.982,1.5696,1.5708,3.00,3.00
2009.05.22 18:48:12.922,1.5697,1.5708,3.00,4.20
2009.05.22 18:48:13.042,1.5697,1.5708,4.40,6.60
2009.05.22 18:48:14.601,1.5699,1.5707,1.60,2.60
2009.05.22 18:48:14.891,1.5699,1.5707,1.60,1.00
2009.05.22 18:48:15.002,1.5699,1.57075,1.60,2.60
2009.05.22 18:48:27.448,1.5701,1.57075,1.60,1.00
2009.05.22 18:48:27.728,1.5701,1.57085,1.60,1.60
2009.05.22 18:48:34.316,1.56985,1.5707,1.60,1.60
2009.05.22 18:48:34.376,1.56985,1.5707,2.80,2.60
2009.05.22 18:48:34.846,1.56985,1.5707,2.80,4.20
2009.05.22 18:48:38.736,1.5699,1.5706,2.80,1.00
2009.05.22 18:48:52.122,1.56995,1.5706,1.60,1.00
2009.05.22 18:48:52.392,1.56995,1.57055,2.80,1.00
2009.05.22 18:48:52.622,1.57,1.57055,1.20,1.00
2009.05.22 18:48:53.912,1.56995,1.57055,2.80,1.00
2009.05.22 18:48:54.322,1.57005,1.5706,1.20,1.00
2009.05.22 18:49:36.961,1.56995,1.57055,1.60,1.00
2009.05.22 18:49:37.471,1.56995,1.5705,1.60,1.00
2009.05.22 18:49:42.080,1.57,1.57075,2.40,2.60
2009.05.22 18:49:42.420,1.57005,1.5708,1.60,5.40
2009.05.22 18:49:42.650,1.57005,1.5707,1.00,1.00
2009.05.22 18:49:42.870,1.5698,1.57075,2.40,1.00
2009.05.22 18:49:43.040,1.5698,1.5708,1.00,1.00
2009.05.22 18:49:44.659,1.57,1.5708,1.60,2.60
2009.05.22 18:49:44.779,1.57,1.57075,1.60,1.00
2009.05.22 18:49:49.828,1.5701,1.57075,1.60,1.00
2009.05.22 18:49:53.807,1.57015,1.57075,1.60,1.00
2009.05.22 18:50:21.881,1.5702,1.5707,4.00,1.00
2009.05.22 18:50:22.121,1.57015,1.5707,2.80,1.00
2009.05.22 18:50:22.350,1.5702,1.57065,3.20,1.00
2009.05.22 18:50:22.640,1.5701,1.57065,1.60,1.00
2009.05.22 18:50:23.050,1.57,1.57065,2.00,4.20
2009.05.22 18:50:23.570,1.57,1.5705,2.00,1.00
2009.05.22 18:50:23.920,1.5701,1.5705,1.60,1.00
2009.05.22 18:50:24.150,1.57,1.5705,2.00,1.00
2009.05.22 18:50:24.270,1.5701,1.5705,1.60,1.00
2009.05.22 18:50:24.570,1.5701,1.57065,1.60,1.00
2009.05.22 18:50:29.329,1.57,1.5705,2.00,1.00
2009.05.22 18:50:32.908,1.57,1.5705,8.40,1.00
2009.05.22 18:50:33.018,1.56995,1.5705,6.80,1.00
2009.05.22 18:50:33.078,1.56995,1.57045,6.80,1.00
2009.05.22 18:50:33.198,1.57,1.57045,5.60,1.00
2009.05.22 18:50:33.258,1.57,1.57045,4.00,1.00
2009.05.22 18:50:33.538,1.57,1.5704,4.00,1.00
2009.05.22 18:50:33.657,1.57,1.5704,2.40,1.00
2009.05.22 18:50:38.666,1.57,1.5703,2.40,1.00
2009.05.22 18:50:38.966,1.57,1.5704,2.40,1.00
2009.05.22 18:50:39.416,1.57,1.5703,2.40,1.00
2009.05.22 18:50:39.986,1.57,1.5704,2.40,1.00
2009.05.22 18:50:43.225,1.57,1.5704,2.40,2.60
2009.05.22 18:50:43.405,1.57,1.57025,2.40,1.00
2009.05.22 18:50:43.765,1.57,1.5702,2.40,1.00
2009.05.22 18:50:43.875,1.57,1.57025,2.40,1.00
2009.05.22 18:50:44.695,1.57,1.5703,2.40,2.60
2009.05.22 18:50:44.865,1.57,1.5703,2.40,1.00
2009.05.22 18:50:45.325,1.57,1.5704,2.40,1.00
2009.05.22 18:50:53.373,1.57,1.5703,2.40,1.00
2009.05.22 18:50:53.973,1.57,1.5704,2.40,1.00
2009.05.22 18:50:57.082,1.57,1.5703,2.40,2.60
2009.05.22 18:51:28.084,1.57,1.5704,2.40,1.00
2009.05.22 18:51:28.664,1.57,1.5704,2.40,2.60
2009.05.22 18:51:28.724,1.57,1.5704,2.40,6.00
2009.05.22 18:51:28.885,1.57,1.5704,2.40,7.60
2009.05.22 18:51:28.945,1.57,1.57035,2.40,1.00
2009.05.22 18:51:29.174,1.57,1.5703,2.40,1.60
2009.05.22 18:51:31.574,1.57,1.5704,2.40,1.00
2009.05.22 18:51:35.303,1.57,1.57035,2.40,1.00
2009.05.22 18:52:02.126,1.57,1.5704,2.40,3.80
2009.05.22 18:52:34.119,1.57,1.5703,2.40,1.00
2009.05.22 18:52:34.578,1.57,1.5702,2.40,1.00
2009.05.22 18:52:38.107,1.57,1.5702,2.40,5.40
2009.05.22 18:52:39.027,1.57,1.57015,2.40,1.00
2009.05.22 18:52:39.707,1.57,1.5702,2.40,4.20
2009.05.22 18:52:40.007,1.57,1.5702,2.40,2.60
2009.05.22 18:52:40.117,1.57,1.5702,2.40,1.60
2009.05.22 18:52:40.227,1.57,1.57045,2.40,1.00
2009.05.22 18:52:43.776,1.57,1.5704,2.40,4.20
2009.05.22 18:52:43.836,1.57,1.5703,2.40,1.00
2009.05.22 18:52:55.243,1.57,1.57035,2.40,1.00
2009.05.22 18:53:10.200,1.57,1.57055,2.40,1.00
2009.05.22 18:53:11.229,1.57,1.57055,1.60,1.00
2009.05.22 18:53:11.349,1.56985,1.57055,1.60,1.00
2009.05.22 18:53:13.809,1.56985,1.5705,1.60,2.60
2009.05.22 18:53:24.256,1.56995,1.5705,1.60,2.60
2009.05.22 18:53:24.436,1.56995,1.5705,1.00,1.00
2009.05.22 18:53:24.706,1.56995,1.57055,1.00,1.00
2009.05.22 18:53:24.757,1.56985,1.57055,1.60,1.00
2009.05.22 18:53:34.514,1.56985,1.57055,1.60,2.60
2009.05.22 18:53:38.813,1.57,1.57055,2.20,2.60
2009.05.22 18:53:38.923,1.57,1.5706,2.60,2.60
2009.05.22 18:53:39.153,1.57,1.57065,2.60,4.40
2009.05.22 18:53:39.213,1.57,1.57065,3.20,1.00
2009.05.22 18:53:40.382,1.57,1.5707,3.20,3.80
2009.05.22 18:53:42.292,1.57,1.57065,2.80,1.60
2009.05.22 18:53:42.402,1.56995,1.57065,4.40,1.60
2009.05.22 18:53:42.522,1.56995,1.57065,2.80,1.60
2009.05.22 18:53:42.753,1.56995,1.57065,2.00,1.60
2009.05.22 18:53:42.992,1.57005,1.5706,1.20,1.00
2009.05.22 18:53:45.451,1.56995,1.57055,3.40,1.00
2009.05.22 18:53:46.091,1.56995,1.5705,3.40,1.00
2009.05.22 18:53:46.271,1.56995,1.5705,1.80,1.00
2009.05.22 18:53:46.391,1.57,1.5705,1.20,2.60
2009.05.22 18:53:46.511,1.57,1.5705,1.20,3.80
2009.05.22 18:53:46.791,1.57,1.5704,1.20,1.60
2009.05.22 18:53:46.851,1.57005,1.5704,1.20,1.60
2009.05.22 18:53:47.441,1.57015,1.57055,1.60,1.60
2009.05.22 18:53:48.130,1.57015,1.5707,1.60,2.60
2009.05.22 18:53:48.650,1.57015,1.5707,1.00,2.60
2009.05.22 18:53:48.990,1.57005,1.5706,2.60,2.60
2009.05.22 18:53:50.500,1.57,1.5706,1.20,2.60
2009.05.22 18:53:50.610,1.57,1.5705,1.20,2.60
2009.05.22 18:53:50.790,1.57005,1.5705,1.20,2.60
2009.05.22 18:53:53.719,1.5699,1.5705,6.80,2.60
2009.05.22 18:54:00.927,1.57,1.5704,1.20,1.60
2009.05.22 18:54:01.107,1.57,1.5704,1.20,2.60
2009.05.22 18:54:01.397,1.56995,1.5704,1.20,2.60
2009.05.22 18:54:03.557,1.56995,1.5705,1.20,3.80
2009.05.22 18:54:07.766,1.56995,1.5705,1.60,3.80
2009.05.22 18:54:07.936,1.56995,1.5705,1.60,2.60
2009.05.22 18:54:19.323,1.56995,1.5705,2.80,2.60
2009.05.22 18:54:24.172,1.57015,1.5705,1.00,2.60
2009.05.22 18:54:24.222,1.57015,1.5705,1.60,2.60
2009.05.22 18:54:24.612,1.57015,1.57075,3.20,2.60
2009.05.22 18:54:25.062,1.57015,1.57075,4.00,2.60
2009.05.22 18:54:25.181,1.57015,1.57075,4.40,2.60
2009.05.22 18:54:26.341,1.5702,1.5707,1.60,2.60
2009.05.22 18:54:28.901,1.57025,1.5707,1.60,2.60
2009.05.22 18:54:29.251,1.57025,1.5707,2.80,2.60
2009.05.22 18:54:29.491,1.5703,1.5707,1.60,2.60
2009.05.22 18:54:29.601,1.5703,1.5708,1.60,3.80
2009.05.22 18:54:30.530,1.5703,1.5708,1.60,2.60
2009.05.22 18:54:33.989,1.57025,1.5707,3.60,2.60
2009.05.22 18:54:34.099,1.57025,1.5707,2.80,2.60
2009.05.22 18:54:35.459,1.5703,1.5707,1.20,2.60
2009.05.22 18:54:35.749,1.57025,1.5707,2.80,2.60
2009.05.22 18:54:39.588,1.57025,1.5707,1.60,2.60
2009.05.22 18:54:42.017,1.57035,1.57075,1.60,1.00
2009.05.22 18:54:42.417,1.5702,1.5706,1.20,1.60
2009.05.22 18:54:42.597,1.5702,1.5707,1.20,2.60
2009.05.22 18:54:43.977,1.57025,1.5708,1.60,2.60
2009.05.22 18:54:44.037,1.57025,1.5708,2.00,2.60
2009.05.22 18:54:44.307,1.57015,1.5708,4.40,2.60
2009.05.22 18:54:44.547,1.5702,1.5708,1.20,2.60
2009.05.22 18:54:44.787,1.5702,1.5708,1.20,3.80
2009.05.22 18:54:45.137,1.5702,1.5707,1.20,2.60
2009.05.22 18:54:45.847,1.5701,1.5707,4.40,2.60
2009.05.22 18:54:47.686,1.57015,1.5707,1.20,2.60
2009.05.22 18:54:47.866,1.57005,1.5707,3.20,2.60
2009.05.22 18:54:53.545,1.5701,1.5707,4.00,2.60
2009.05.22 18:54:53.724,1.5701,1.5707,4.40,2.60
2009.05.22 18:54:58.404,1.57015,1.5707,1.20,3.80
2009.05.22 18:54:58.754,1.57005,1.5707,4.80,2.60
2009.05.22 18:54:59.053,1.57005,1.5707,3.20,2.60
2009.05.22 18:54:59.173,1.57005,1.5707,2.60,2.60
2009.05.22 18:54:59.413,1.57,1.5707,5.20,2.60
2009.05.22 18:54:59.643,1.5701,1.5706,3.20,2.60
2009.05.22 18:54:59.813,1.5701,1.5706,1.80,2.60
2009.05.22 18:55:00.233,1.57005,1.5707,4.80,1.00
2009.05.22 18:55:00.573,1.57005,1.57075,3.20,1.00
2009.05.22 18:55:04.112,1.5701,1.57075,4.40,1.00
2009.05.22 18:55:05.412,1.5701,1.57075,1.80,1.00
2009.05.22 18:55:05.652,1.57005,1.57075,4.80,1.00
2009.05.22 18:55:05.933,1.57005,1.5707,3.20,2.60
2009.05.22 18:55:07.421,1.5701,1.5707,4.00,2.60
2009.05.22 18:55:07.651,1.57015,1.5707,1.20,2.60
2009.05.22 18:55:08.061,1.57005,1.5707,3.20,2.60
2009.05.22 18:55:14.310,1.57005,1.57075,3.20,1.00
2009.05.22 18:55:16.859,1.5701,1.57075,2.60,1.00
2009.05.22 18:55:17.029,1.5701,1.57075,3.20,1.00
2009.05.22 18:55:17.269,1.5701,1.5707,4.40,1.00
2009.05.22 18:55:17.949,1.5702,1.57075,1.20,1.00
2009.05.22 18:55:18.299,1.57025,1.57075,1.60,1.00
2009.05.22 18:55:18.649,1.5702,1.5708,2.60,3.80
2009.05.22 18:55:19.099,1.57015,1.5708,4.40,2.60
2009.05.22 18:55:19.808,1.5702,1.5708,1.60,2.60
2009.05.22 18:55:44.152,1.5702,1.5707,1.60,1.00
2009.05.22 18:55:44.452,1.5702,1.5707,1.60,2.60
2009.05.22 18:55:49.921,1.5702,1.5707,1.60,1.60
2009.05.22 18:55:50.151,1.5702,1.5708,1.60,3.80
2009.05.22 18:56:04.378,1.5702,1.5708,1.60,2.60
2009.05.22 18:56:17.724,1.5701,1.5706,4.20,2.60
2009.05.22 18:56:17.784,1.5701,1.5706,2.80,2.60
2009.05.22 18:56:17.835,1.5701,1.5705,2.80,1.60
2009.05.22 18:56:18.114,1.5701,1.5705,1.60,2.60
2009.05.22 18:56:18.584,1.56995,1.5705,1.20,3.80
2009.05.22 18:56:18.874,1.56995,1.5704,1.20,2.60
2009.05.22 18:56:19.894,1.57,1.5704,1.20,2.60
2009.05.22 18:56:20.533,1.56995,1.5704,1.20,2.60
2009.05.22 18:56:31.281,1.56995,1.5703,1.20,1.00
2009.05.22 18:56:31.391,1.56985,1.5703,2.80,2.60
2009.05.22 18:56:31.721,1.56985,1.5704,2.80,2.60
2009.05.22 18:56:40.189,1.5699,1.5704,1.20,2.60
2009.05.22 18:56:40.689,1.56985,1.5703,1.20,1.00
2009.05.22 18:56:41.089,1.5698,1.5703,1.60,1.60
2009.05.22 18:56:41.429,1.5698,1.5704,1.60,1.00
2009.05.22 18:56:56.705,1.5697,1.5701,1.20,2.60
2009.05.22 18:57:00.994,1.56955,1.57,4.40,2.60
2009.05.22 18:57:01.564,1.56955,1.5701,4.40,2.60
2009.05.22 18:57:02.033,1.56955,1.57,4.40,1.60
2009.05.22 18:57:02.314,1.56955,1.57,4.40,2.60
2009.05.22 18:57:13.431,1.5696,1.57,2.80,2.60
2009.05.22 18:57:13.772,1.5696,1.57,1.60,3.80
2009.05.22 18:57:14.181,1.56945,1.56985,1.60,2.60
2009.05.22 18:57:14.231,1.56935,1.56995,1.60,2.60
2009.05.22 18:57:15.030,1.5694,1.56995,1.20,2.60
2009.05.22 18:57:15.270,1.5693,1.56985,6.00,1.00
2009.05.22 18:57:15.560,1.5693,1.5698,5.00,2.60
2009.05.22 18:57:17.930,1.56925,1.5698,1.60,2.60
2009.05.22 18:57:18.220,1.5693,1.5698,1.60,2.60
2009.05.22 18:57:18.949,1.5693,1.5698,1.20,2.60
2009.05.22 18:57:19.420,1.5693,1.56965,1.20,1.00
2009.05.22 18:57:19.719,1.56925,1.56965,1.60,2.60
2009.05.22 18:57:21.259,1.5692,1.5696,1.20,2.60
2009.05.22 18:57:21.319,1.56915,1.5696,2.80,2.60
2009.05.22 18:57:21.699,1.56925,1.5697,1.20,2.60
2009.05.22 18:57:27.967,1.5692,1.5696,1.20,2.60
2009.05.22 18:57:32.596,1.56925,1.5696,1.20,2.60
2009.05.22 18:57:32.876,1.56925,1.5696,1.20,1.00
2009.05.22 18:57:33.176,1.56925,1.5696,1.20,2.60
2009.05.22 18:57:34.666,1.5692,1.5696,1.20,2.60
2009.05.22 18:57:40.244,1.5691,1.5697,4.40,1.00
2009.05.22 18:57:40.644,1.5691,1.56975,2.80,1.00
2009.05.22 18:57:40.884,1.5692,1.56975,1.20,1.00
2009.05.22 18:57:42.904,1.56925,1.56975,1.60,1.00
2009.05.22 18:57:43.073,1.56925,1.5698,1.60,1.60
2009.05.22 18:57:43.244,1.56925,1.5699,1.60,2.60
2009.05.22 18:57:44.553,1.5693,1.5699,2.60,2.60
2009.05.22 18:57:44.963,1.5693,1.5699,2.60,1.60
2009.05.22 18:57:45.023,1.5693,1.57,2.60,2.60
2009.05.22 18:57:47.633,1.56935,1.57,2.60,2.60
2009.05.22 18:57:47.802,1.56935,1.57,2.60,1.60
2009.05.22 18:57:48.043,1.56935,1.5701,2.60,5.40
2009.05.22 18:57:49.813,1.56935,1.5701,2.60,4.20
2009.05.22 18:57:49.872,1.5693,1.57005,2.40,1.60
2009.05.22 18:57:49.932,1.5693,1.57005,1.60,1.60
2009.05.22 18:57:50.402,1.5693,1.57,1.60,1.60
2009.05.22 18:57:50.462,1.5693,1.57,1.60,2.60
2009.05.22 18:57:50.702,1.56925,1.57,2.80,4.20
2009.05.22 18:57:51.042,1.5693,1.57,1.60,2.60
2009.05.22 18:57:58.480,1.56935,1.57,2.60,1.00
2009.05.22 18:57:58.820,1.56945,1.5701,1.60,2.60
2009.05.22 18:58:10.457,1.5695,1.5702,2.00,4.20
2009.05.22 18:58:10.637,1.56955,1.5702,1.60,2.60
2009.05.22 18:58:34.871,1.56945,1.5701,2.40,1.60
2009.05.22 18:58:35.111,1.5696,1.5701,1.60,2.60
2009.05.22 18:58:35.501,1.5697,1.5701,1.60,2.60
2009.05.22 18:58:35.851,1.56935,1.5701,1.60,2.60
2009.05.22 18:58:36.081,1.5696,1.5701,1.60,2.60
2009.05.22 18:58:36.551,1.5696,1.5701,1.00,2.60
2009.05.22 18:58:36.771,1.5697,1.5701,1.60,2.60
2009.05.22 18:58:37.051,1.56935,1.5701,1.60,2.60
2009.05.22 18:58:37.293,1.56955,1.5701,1.60,2.60
2009.05.22 18:58:37.801,1.5695,1.57,1.60,2.60
2009.05.22 18:58:38.090,1.5697,1.57,1.60,2.60
2009.05.22 18:58:38.560,1.5693,1.57,1.60,2.60
2009.05.22 18:58:39.840,1.56935,1.57,2.80,2.60
2009.05.22 18:58:40.130,1.56935,1.57,1.60,2.60
2009.05.22 18:58:40.420,1.56935,1.5699,1.00,1.60
2009.05.22 18:58:40.580,1.5694,1.5699,1.60,1.00
2009.05.22 18:58:40.750,1.5694,1.57,1.60,2.60
2009.05.22 18:58:41.040,1.56935,1.57,1.60,2.60
2009.05.22 18:58:41.380,1.56935,1.57005,1.60,1.60
2009.05.22 18:58:43.459,1.5694,1.5701,1.60,1.00
2009.05.22 18:58:43.989,1.5694,1.57,1.60,2.60
2009.05.22 18:58:49.048,1.5694,1.5701,1.60,2.60
2009.05.22 18:58:50.557,1.56945,1.5701,1.60,2.60
2009.05.22 18:58:50.667,1.56945,1.57,1.60,1.60
2009.05.22 18:58:50.717,1.56945,1.57025,1.60,5.40
2009.05.22 18:58:51.117,1.56945,1.57015,1.60,1.00
2009.05.22 18:58:51.167,1.56945,1.57015,1.60,2.60
2009.05.22 18:59:08.933,1.5694,1.5701,1.60,2.60
2009.05.22 18:59:09.893,1.5694,1.57,1.60,1.60
2009.05.22 18:59:10.123,1.5694,1.57,1.60,2.60
2009.05.22 18:59:17.821,1.56955,1.5703,1.60,4.20
2009.05.22 18:59:19.190,1.56965,1.5702,1.60,2.60
2009.05.22 18:59:19.370,1.56965,1.5702,1.60,1.60
2009.05.22 18:59:19.610,1.56965,1.5703,1.60,2.60
2009.05.22 18:59:21.250,1.56965,1.5703,2.60,2.60
2009.05.22 18:59:21.420,1.56965,1.5704,2.60,5.40
2009.05.22 18:59:21.770,1.56965,1.5703,2.60,2.60
2009.05.22 18:59:26.099,1.5696,1.5703,2.80,2.60
2009.05.22 18:59:26.209,1.5696,1.5703,1.60,2.60
2009.05.22 18:59:26.489,1.5696,1.5703,2.80,2.60
2009.05.22 18:59:27.768,1.56965,1.5703,2.60,2.60
2009.05.22 18:59:27.979,1.56965,1.5703,2.60,1.60
2009.05.22 18:59:28.208,1.56965,1.5704,2.60,4.20
2009.05.22 18:59:33.457,1.5696,1.5703,3.40,2.60
2009.05.22 18:59:33.787,1.5697,1.5703,1.20,2.60
2009.05.22 18:59:39.366,1.5697,1.5703,1.20,4.20
2009.05.22 18:59:39.826,1.56955,1.5703,1.60,4.20
2009.05.22 18:59:56.362,1.5696,1.57035,4.20,1.60
2009.05.22 18:59:56.591,1.5697,1.57035,1.20,1.60
2009.05.22 18:59:56.821,1.5697,1.57035,1.20,2.60
2009.05.22 18:59:57.001,1.5696,1.5703,2.80,2.60
2009.05.22 18:59:57.181,1.56965,1.5703,1.20,4.20
2009.05.22 18:59:57.291,1.5697,1.5703,1.20,4.20
2009.05.22 18:59:57.531,1.5697,1.5702,1.20,2.60
2009.05.22 18:59:57.821,1.56955,1.5702,1.60,2.60
2009.05.22 18:59:58.821,1.5695,1.57015,2.60,1.60
2009.05.22 18:59:59.171,1.5696,1.57015,1.20,1.60
2009.05.22 18:59:59.451,1.5696,1.57015,1.20,3.20
