2009.05.25 11:42:38.330,1.5764,1.57695,3.20,2.20
2009.05.25 11:42:38.780,1.57615,1.57695,4.00,1.00
2009.05.25 11:42:39.170,1.57635,1.577,3.20,2.20
2009.05.25 11:42:39.470,1.57615,1.577,5.60,2.20
2009.05.25 11:42:41.200,1.5763,1.57695,3.20,1.60
2009.05.25 11:42:42.179,1.5762,1.577,4.80,2.20
2009.05.25 11:42:42.299,1.5762,1.577,8.00,10.60
2009.05.25 11:42:42.419,1.57635,1.577,3.20,1.60
2009.05.25 11:42:44.269,1.5764,1.57705,3.20,1.00
2009.05.25 11:42:44.539,1.5765,1.5771,1.60,10.20
2009.05.25 11:42:44.649,1.5765,1.5771,3.20,2.20
2009.05.25 11:42:45.429,1.5765,1.5771,3.20,1.00
2009.05.25 11:42:45.888,1.5765,1.5771,3.20,2.20
2009.05.25 11:42:46.448,1.5765,1.57715,3.20,11.40
2009.05.25 11:42:46.738,1.5765,1.57715,3.20,2.20
2009.05.25 11:42:47.078,1.5765,1.5771,3.20,1.60
2009.05.25 11:42:47.358,1.5765,1.57705,3.20,1.60
2009.05.25 11:42:47.578,1.5765,1.57705,3.20,2.20
2009.05.25 11:42:47.748,1.5764,1.5771,3.20,2.20
2009.05.25 11:42:47.868,1.5765,1.5771,3.20,2.20
2009.05.25 11:42:49.518,1.5765,1.5771,3.20,1.00
2009.05.25 11:42:49.877,1.5765,1.5771,3.20,1.60
2009.05.25 11:42:50.258,1.5765,1.5771,3.20,2.20
2009.05.25 11:42:51.127,1.5764,1.5771,3.20,2.20
2009.05.25 11:42:51.307,1.5764,1.5771,3.20,1.60
2009.05.25 11:42:51.607,1.5763,1.57715,7.20,2.20
2009.05.25 11:42:51.937,1.57645,1.5772,3.20,11.40
2009.05.25 11:42:52.267,1.57655,1.5772,3.20,2.20
2009.05.25 11:42:52.557,1.57655,1.57715,3.20,1.60
2009.05.25 11:42:52.837,1.57655,1.57715,3.20,2.20
2009.05.25 11:42:53.007,1.5766,1.5771,1.60,1.60
2009.05.25 11:42:53.237,1.5762,1.5771,5.60,1.60
2009.05.25 11:42:58.086,1.5759,1.5769,2.40,9.80
2009.05.25 11:43:00.325,1.576,1.5768,1.60,9.80
2009.05.25 11:43:00.485,1.576,1.5768,2.40,9.80
2009.05.25 11:43:00.885,1.57605,1.57675,1.00,1.60
2009.05.25 11:43:01.115,1.57595,1.5767,1.60,1.00
2009.05.25 11:43:01.345,1.57585,1.5767,2.40,1.00
2009.05.25 11:43:01.515,1.5758,1.57665,4.80,11.40
2009.05.25 11:43:02.794,1.5759,1.57665,1.60,9.80
2009.05.25 11:43:02.954,1.57595,1.57665,1.00,9.00
2009.05.25 11:43:03.064,1.57595,1.57665,1.00,1.00
2009.05.25 11:43:03.245,1.5759,1.5767,2.40,1.00
2009.05.25 11:43:03.474,1.57585,1.5767,4.80,2.20
2009.05.25 11:43:03.654,1.57585,1.5767,4.80,11.40
2009.05.25 11:43:04.064,1.57585,1.5767,4.80,2.20
2009.05.25 11:43:04.414,1.5758,1.57655,12.40,1.60
2009.05.25 11:43:04.814,1.5757,1.57655,8.00,2.20
2009.05.25 11:43:04.994,1.5757,1.57655,4.80,2.20
2009.05.25 11:43:05.114,1.57575,1.57655,2.40,1.60
2009.05.25 11:43:07.133,1.57585,1.5766,1.60,1.00
2009.05.25 11:43:07.243,1.57585,1.5766,2.40,1.00
2009.05.25 11:43:07.413,1.5759,1.57665,2.40,9.00
2009.05.25 11:43:07.533,1.5759,1.5767,5.60,1.60
2009.05.25 11:43:08.513,1.576,1.5767,3.20,2.20
2009.05.25 11:43:08.903,1.57585,1.5767,4.80,2.20
2009.05.25 11:43:09.363,1.5759,1.5767,2.40,1.60
2009.05.25 11:43:10.063,1.57595,1.57675,1.60,2.20
2009.05.25 11:43:10.343,1.576,1.5767,1.00,1.60
2009.05.25 11:43:10.403,1.57595,1.5767,3.20,1.60
2009.05.25 11:43:10.522,1.57595,1.5767,2.40,1.60
2009.05.25 11:43:10.582,1.5759,1.5767,2.40,1.60
2009.05.25 11:43:13.382,1.5759,1.5767,4.00,1.60
2009.05.25 11:43:13.552,1.5759,1.5767,5.60,1.60
2009.05.25 11:43:19.251,1.57595,1.57665,1.60,1.00
2009.05.25 11:43:19.590,1.57595,1.57675,1.60,2.20
2009.05.25 11:43:19.710,1.57595,1.57675,2.40,2.20
2009.05.25 11:43:20.160,1.57595,1.57675,2.40,1.60
2009.05.25 11:43:20.930,1.57595,1.57675,2.40,2.20
2009.05.25 11:43:23.389,1.57595,1.57675,2.40,10.60
2009.05.25 11:43:23.499,1.57595,1.57675,2.40,9.60
2009.05.25 11:43:23.669,1.57595,1.57675,2.40,1.60
2009.05.25 11:43:23.789,1.57595,1.57675,2.40,2.20
2009.05.25 11:43:23.899,1.57595,1.57675,2.40,1.60
2009.05.25 11:43:24.459,1.57595,1.57675,2.40,2.20
2009.05.25 11:43:28.948,1.576,1.57675,1.60,9.80
2009.05.25 11:43:29.188,1.576,1.57675,2.40,9.00
2009.05.25 11:43:29.408,1.576,1.5768,2.40,9.80
2009.05.25 11:43:36.476,1.576,1.5768,2.40,8.60
2009.05.25 11:43:36.716,1.576,1.5768,2.40,1.00
2009.05.25 11:43:38.616,1.57595,1.5768,4.80,2.20
2009.05.25 11:43:38.836,1.57595,1.5768,4.80,12.60
2009.05.25 11:43:40.117,1.576,1.5768,2.40,2.20
2009.05.25 11:43:42.585,1.57605,1.5768,1.00,11.40
2009.05.25 11:43:42.745,1.57595,1.5768,4.80,11.40
2009.05.25 11:43:42.975,1.57595,1.5768,4.80,12.60
2009.05.25 11:43:43.495,1.576,1.5768,1.60,2.20
2009.05.25 11:43:43.905,1.576,1.5768,2.40,2.20
2009.05.25 11:43:44.015,1.57605,1.5768,1.00,2.20
2009.05.25 11:43:44.195,1.57595,1.5768,4.80,3.40
2009.05.25 11:43:44.484,1.57595,1.5768,4.80,12.60
2009.05.25 11:43:45.114,1.576,1.5768,2.40,2.20
2009.05.25 11:43:45.464,1.576,1.5768,2.40,1.00
2009.05.25 11:43:45.704,1.576,1.5768,2.40,9.80
2009.05.25 11:43:47.764,1.57605,1.5768,1.00,9.80
2009.05.25 11:43:48.103,1.576,1.5768,2.40,1.80
2009.05.25 11:43:48.213,1.576,1.57685,4.80,2.20
2009.05.25 11:43:48.333,1.57605,1.57685,1.60,1.00
2009.05.25 11:43:48.513,1.5761,1.57675,4.00,1.60
2009.05.25 11:43:48.803,1.57595,1.57675,2.40,1.60
2009.05.25 11:44:01.250,1.576,1.57675,4.00,1.60
2009.05.25 11:44:01.420,1.576,1.57685,7.20,2.20
2009.05.25 11:44:01.590,1.576,1.57685,8.00,2.20
2009.05.25 11:44:10.038,1.5761,1.5767,1.60,1.60
2009.05.25 11:44:10.268,1.576,1.5767,4.00,1.60
2009.05.25 11:44:10.388,1.57585,1.5767,4.80,1.60
2009.05.25 11:44:12.397,1.5759,1.57675,1.60,11.40
2009.05.25 11:44:12.567,1.5759,1.57675,2.40,11.40
2009.05.25 11:44:12.917,1.5759,1.57675,5.60,11.40
2009.05.25 11:44:13.797,1.57595,1.57675,2.40,10.60
2009.05.25 11:44:13.917,1.576,1.5768,3.20,2.20
2009.05.25 11:44:14.077,1.576,1.5768,5.60,2.20
2009.05.25 11:44:20.105,1.576,1.5768,4.80,2.20
2009.05.25 11:44:20.345,1.5761,1.5767,3.20,1.60
2009.05.25 11:44:48.678,1.57625,1.57695,1.60,9.80
2009.05.25 11:44:48.858,1.57625,1.57695,2.40,9.80
2009.05.25 11:44:48.978,1.5763,1.57695,3.20,9.80
2009.05.25 11:44:49.148,1.5762,1.57695,5.60,9.80
2009.05.25 11:44:53.447,1.5763,1.57695,3.20,9.80
2009.05.25 11:44:53.617,1.5762,1.57695,5.60,9.80
2009.05.25 11:44:58.186,1.5763,1.57695,3.20,9.80
2009.05.25 11:44:58.246,1.5762,1.57695,5.60,9.80
2009.05.25 11:45:00.036,1.5763,1.57695,3.20,11.40
2009.05.25 11:45:00.306,1.57605,1.5769,5.60,9.80
2009.05.25 11:45:00.476,1.5761,1.5769,1.60,9.80
2009.05.25 11:45:00.816,1.5761,1.5769,2.40,9.00
2009.05.25 11:45:01.176,1.57625,1.57695,3.20,9.80
2009.05.25 11:45:18.331,1.5763,1.57695,3.20,11.40
2009.05.25 11:45:18.601,1.57605,1.57695,5.60,15.80
2009.05.25 11:45:18.771,1.57605,1.5769,5.60,1.00
2009.05.25 11:45:18.831,1.57605,1.5769,5.60,9.80
2009.05.25 11:45:28.909,1.57615,1.5769,1.60,9.80
2009.05.25 11:45:28.969,1.5763,1.5769,1.60,9.80
2009.05.25 11:45:29.079,1.5763,1.5769,3.20,9.80
2009.05.25 11:45:29.199,1.5763,1.57685,3.20,1.60
2009.05.25 11:45:29.539,1.5762,1.57685,3.20,2.20
2009.05.25 11:45:30.108,1.5761,1.57685,4.80,1.00
2009.05.25 11:45:30.348,1.5762,1.57685,2.40,1.00
2009.05.25 11:45:30.528,1.5763,1.5769,1.60,1.00
2009.05.25 11:45:30.758,1.5763,1.57695,3.20,9.80
2009.05.25 11:45:30.938,1.5763,1.5769,3.20,8.60
2009.05.25 11:45:31.228,1.5763,1.5769,3.20,9.80
2009.05.25 11:45:31.668,1.5763,1.57685,3.20,9.00
2009.05.25 11:45:31.848,1.5763,1.5768,1.60,1.00
2009.05.25 11:45:31.958,1.57615,1.5769,2.40,9.80
2009.05.25 11:45:32.068,1.5763,1.5769,3.20,9.80
2009.05.25 11:45:33.338,1.57615,1.5769,2.40,9.80
2009.05.25 11:45:44.665,1.5762,1.5769,1.60,9.80
2009.05.25 11:45:44.875,1.5762,1.5769,2.40,9.80
2009.05.25 11:45:45.105,1.5763,1.5769,1.60,1.00
2009.05.25 11:45:45.345,1.57615,1.57695,2.40,11.00
2009.05.25 11:45:45.515,1.57615,1.5769,2.40,8.00
2009.05.25 11:45:45.685,1.57615,1.5769,2.40,9.80
2009.05.25 11:45:45.805,1.57615,1.57685,2.40,1.00
2009.05.25 11:45:45.975,1.5763,1.57685,3.20,1.00
2009.05.25 11:45:46.085,1.5763,1.5769,3.20,1.00
2009.05.25 11:45:46.545,1.5762,1.5769,5.60,1.00
2009.05.25 11:45:46.844,1.5762,1.577,5.60,11.00
2009.05.25 11:45:47.185,1.5762,1.577,5.60,1.80
2009.05.25 11:45:53.933,1.5764,1.577,1.60,1.00
2009.05.25 11:45:54.043,1.5764,1.577,2.40,1.00
2009.05.25 11:45:54.153,1.5764,1.577,4.00,1.00
2009.05.25 11:45:54.213,1.5765,1.57705,3.20,1.00
2009.05.25 11:45:54.443,1.5765,1.5771,3.20,1.80
2009.05.25 11:45:54.623,1.57625,1.577,5.60,1.00
2009.05.25 11:45:54.803,1.57625,1.57705,5.60,9.80
2009.05.25 11:45:54.862,1.57635,1.57705,3.20,1.00
2009.05.25 11:45:55.083,1.57635,1.577,3.20,1.00
2009.05.25 11:45:55.592,1.5763,1.577,1.60,1.00
2009.05.25 11:45:55.942,1.57635,1.57705,2.40,8.60
2009.05.25 11:45:56.242,1.57635,1.57705,2.40,1.00
2009.05.25 11:46:02.021,1.5763,1.57705,5.60,1.00
2009.05.25 11:46:02.311,1.57635,1.577,2.40,1.00
2009.05.25 11:46:02.601,1.57635,1.57705,2.40,9.80
2009.05.25 11:46:02.721,1.57635,1.57705,2.40,8.60
2009.05.25 11:46:02.841,1.57635,1.57705,2.40,1.00
2009.05.25 11:46:14.328,1.5764,1.57705,4.00,1.00
2009.05.25 11:46:14.388,1.5763,1.57705,5.60,1.00
2009.05.25 11:46:14.438,1.5764,1.57705,4.00,1.00
2009.05.25 11:46:14.498,1.57635,1.57705,2.40,1.00
2009.05.25 11:46:14.668,1.57635,1.577,1.60,1.00
2009.05.25 11:46:14.728,1.5763,1.577,5.60,1.00
2009.05.25 11:46:14.968,1.57635,1.577,1.60,1.00
2009.05.25 11:46:15.028,1.57635,1.577,2.40,1.00
2009.05.25 11:46:15.258,1.57635,1.57705,2.40,1.80
2009.05.25 11:46:15.538,1.57635,1.57705,2.40,4.60
2009.05.25 11:46:20.916,1.5764,1.57705,1.60,4.60
2009.05.25 11:46:21.156,1.5764,1.57705,4.00,4.60
2009.05.25 11:46:21.326,1.5764,1.57705,5.60,4.60
2009.05.25 11:46:21.446,1.5764,1.577,5.60,3.80
2009.05.25 11:46:22.886,1.5765,1.577,4.00,3.80
2009.05.25 11:46:23.126,1.5766,1.577,1.60,3.80
2009.05.25 11:46:23.356,1.57645,1.577,2.40,3.80
2009.05.25 11:46:26.455,1.57655,1.577,1.60,3.80
2009.05.25 11:46:26.735,1.57655,1.577,2.40,3.80
2009.05.25 11:46:26.795,1.5767,1.577,1.60,3.80
2009.05.25 11:46:26.965,1.5767,1.577,3.20,3.80
2009.05.25 11:46:27.025,1.57645,1.577,5.60,3.80
2009.05.25 11:46:27.135,1.5765,1.577,1.60,3.80
2009.05.25 11:46:27.315,1.5765,1.577,2.40,3.80
2009.05.25 11:46:27.775,1.57655,1.577,5.60,3.80
2009.05.25 11:46:28.235,1.5767,1.577,3.20,3.80
2009.05.25 11:46:29.164,1.5766,1.577,5.60,3.80
2009.05.25 11:46:29.404,1.5766,1.577,4.80,3.80
2009.05.25 11:46:29.634,1.5767,1.577,3.20,3.80
2009.05.25 11:46:30.494,1.57665,1.577,2.40,3.80
2009.05.25 11:46:30.664,1.5767,1.577,4.00,3.80
2009.05.25 11:46:30.834,1.5767,1.577,3.20,3.80
2009.05.25 11:46:35.733,1.5766,1.577,5.60,3.80
2009.05.25 11:46:47.540,1.5767,1.577,1.60,3.80
2009.05.25 11:46:47.600,1.5766,1.577,4.00,3.80
2009.05.25 11:46:47.760,1.5767,1.577,1.60,3.80
2009.05.25 11:46:47.880,1.5767,1.577,3.20,3.80
2009.05.25 11:46:49.549,1.57645,1.577,5.60,3.80
2009.05.25 11:46:50.189,1.57655,1.577,3.20,3.80
2009.05.25 11:46:51.199,1.5765,1.577,3.20,3.80
2009.05.25 11:46:51.369,1.5764,1.57705,5.60,4.60
2009.05.25 11:46:51.649,1.5765,1.577,4.80,3.80
2009.05.25 11:46:52.059,1.5766,1.577,1.60,3.80
2009.05.25 11:46:52.459,1.57635,1.577,4.80,3.80
2009.05.25 11:46:52.799,1.57635,1.577,5.60,3.80
2009.05.25 11:46:56.278,1.57655,1.577,1.60,3.80
2009.05.25 11:46:56.678,1.5764,1.577,2.40,3.80
2009.05.25 11:46:57.078,1.57655,1.577,3.20,3.80
2009.05.25 11:47:03.346,1.5765,1.577,1.60,3.80
2009.05.25 11:47:03.516,1.5765,1.577,2.40,3.80
2009.05.25 11:47:03.756,1.5765,1.577,4.00,3.80
2009.05.25 11:47:03.816,1.5765,1.577,5.60,3.80
2009.05.25 11:47:03.936,1.57655,1.577,2.40,3.80
2009.05.25 11:47:03.996,1.5767,1.577,3.20,3.80
2009.05.25 11:47:04.486,1.5767,1.577,1.60,3.80
2009.05.25 11:47:04.826,1.5767,1.577,3.20,3.80
2009.05.25 11:47:06.745,1.57645,1.577,5.60,3.80
2009.05.25 11:47:11.684,1.5766,1.577,3.20,3.80
2009.05.25 11:47:11.804,1.5765,1.577,5.60,3.80
2009.05.25 11:47:12.024,1.5766,1.577,3.20,3.80
2009.05.25 11:47:12.144,1.5765,1.577,5.60,3.80
2009.05.25 11:47:20.762,1.5766,1.577,1.60,3.80
2009.05.25 11:47:20.992,1.5767,1.577,1.60,3.80
2009.05.25 11:47:21.232,1.5767,1.577,3.20,3.80
2009.05.25 11:47:24.851,1.57655,1.577,2.40,3.80
2009.05.25 11:47:25.071,1.5767,1.577,3.20,3.80
2009.05.25 11:47:29.440,1.5767,1.577,1.60,3.80
2009.05.25 11:47:29.610,1.57645,1.577,5.60,3.80
2009.05.25 11:47:29.830,1.57655,1.577,4.00,3.80
2009.05.25 11:47:30.050,1.57665,1.577,3.20,3.80
2009.05.25 11:47:30.830,1.57665,1.577,1.60,3.80
2009.05.25 11:47:31.119,1.57665,1.577,2.40,3.80
2009.05.25 11:47:31.459,1.5767,1.577,2.40,3.80
2009.05.25 11:47:31.809,1.5766,1.577,5.60,3.80
2009.05.25 11:47:32.109,1.5766,1.577,4.80,3.80
2009.05.25 11:47:32.389,1.5767,1.577,3.20,3.80
2009.05.25 11:47:32.559,1.5766,1.577,5.60,3.80
2009.05.25 11:47:33.299,1.5767,1.577,3.20,3.80
2009.05.25 11:47:33.949,1.5766,1.577,5.60,3.80
2009.05.25 11:47:36.638,1.57675,1.577,1.60,3.80
2009.05.25 11:47:37.088,1.57675,1.577,2.40,3.80
2009.05.25 11:47:37.958,1.57675,1.577,1.60,3.80
2009.05.25 11:47:38.198,1.5767,1.577,5.60,3.80
2009.05.25 11:47:38.878,1.57675,1.577,2.40,3.80
2009.05.25 11:47:41.107,1.5767,1.577,5.60,3.80
2009.05.25 11:47:43.387,1.57685,1.577,1.00,3.80
2009.05.25 11:47:43.626,1.57695,1.577,3.20,3.80
2009.05.25 11:47:43.896,1.57665,1.577,2.40,3.80
2009.05.25 11:47:45.456,1.5769,1.577,3.20,3.80
2009.05.25 11:47:47.705,1.5769,1.577,1.60,3.80
2009.05.25 11:47:47.825,1.57675,1.577,2.40,3.80
2009.05.25 11:47:51.075,1.5768,1.577,4.00,3.80
2009.05.25 11:47:51.314,1.5767,1.577,5.60,3.80
2009.05.25 11:47:51.415,1.5768,1.577,1.60,3.80
2009.05.25 11:47:51.645,1.5768,1.577,4.00,3.80
2009.05.25 11:47:51.814,1.5769,1.577,3.20,3.80
2009.05.25 11:47:51.984,1.57675,1.577,2.40,3.80
2009.05.25 11:47:52.484,1.5768,1.577,4.00,3.80
2009.05.25 11:47:52.704,1.5768,1.577,3.20,3.80
2009.05.25 11:47:53.224,1.57675,1.577,1.60,3.80
2009.05.25 11:47:53.604,1.57675,1.577,2.40,3.80
2009.05.25 11:47:55.294,1.5768,1.577,2.40,3.80
2009.05.25 11:47:55.414,1.57685,1.577,1.00,3.80
2009.05.25 11:47:55.473,1.57675,1.577,2.40,3.80
2009.05.25 11:47:56.833,1.5768,1.577,4.00,3.80
2009.05.25 11:47:57.003,1.5768,1.577,3.20,3.80
2009.05.25 11:48:07.570,1.57675,1.577,1.60,3.80
2009.05.25 11:48:07.630,1.57675,1.577,2.40,3.80
2009.05.25 11:48:08.600,1.5768,1.577,4.00,3.80
2009.05.25 11:48:08.720,1.5768,1.577,3.20,3.80
2009.05.25 11:48:10.340,1.5767,1.577,4.80,3.80
2009.05.25 11:48:10.630,1.5768,1.577,3.20,3.80
2009.05.25 11:48:10.810,1.5769,1.577,3.20,3.80
2009.05.25 11:48:10.980,1.5769,1.577,1.60,3.80
2009.05.25 11:48:11.390,1.5769,1.577,3.20,3.80
2009.05.25 11:48:11.560,1.5768,1.577,5.60,3.80
2009.05.25 11:48:12.069,1.5769,1.577,3.20,3.80
2009.05.25 11:48:14.109,1.577,1.5771,3.20,5.40
2009.05.25 11:48:14.269,1.577,1.5771,1.60,5.10
2009.05.25 11:48:14.509,1.5769,1.577,3.20,3.80
2009.05.25 11:48:15.859,1.5769,1.577,1.60,3.80
2009.05.25 11:48:16.099,1.5769,1.577,3.20,3.80
2009.05.25 11:48:16.339,1.57675,1.577,2.40,3.80
2009.05.25 11:48:16.779,1.5769,1.577,3.20,3.80
2009.05.25 11:48:20.078,1.5769,1.577,3.20,3.80
2009.05.25 11:48:20.257,1.5769,1.577,1.60,3.80
2009.05.25 11:48:20.487,1.5768,1.577,3.20,3.80
2009.05.25 11:48:22.787,1.5768,1.57765,5.60,1.00
2009.05.25 11:48:22.948,1.5768,1.5777,5.60,4.00
2009.05.25 11:48:23.167,1.57695,1.5777,1.60,9.80
2009.05.25 11:48:23.387,1.57695,1.5777,3.20,1.00
2009.05.25 11:48:23.447,1.57695,1.57775,3.20,1.60
2009.05.25 11:48:23.617,1.57695,1.5777,3.20,3.20
2009.05.25 11:48:24.078,1.577,1.57755,1.60,1.00
2009.05.25 11:48:24.498,1.57695,1.57755,1.00,1.60
2009.05.25 11:48:24.856,1.577,1.57745,1.60,3.20
2009.05.25 11:48:25.156,1.57675,1.5776,2.40,1.80
2009.05.25 11:48:25.386,1.57675,1.57765,2.40,14.80
2009.05.25 11:48:25.836,1.57675,1.5776,2.40,9.80
2009.05.25 11:48:26.116,1.5768,1.5776,2.40,1.00
2009.05.25 11:48:26.406,1.5768,1.57765,2.40,14.80
2009.05.25 11:48:26.966,1.5768,1.5776,2.40,1.00
2009.05.25 11:48:27.476,1.5768,1.57765,2.40,14.80
2009.05.25 11:48:29.595,1.57675,1.57755,4.80,3.20
2009.05.25 11:48:29.715,1.5768,1.57755,4.80,1.00
2009.05.25 11:48:29.885,1.5768,1.57755,5.60,1.00
2009.05.25 11:48:30.005,1.57695,1.5776,3.20,10.60
2009.05.25 11:48:30.185,1.57695,1.57755,3.20,3.20
2009.05.25 11:48:30.405,1.57695,1.5776,3.20,9.80
2009.05.25 11:48:30.585,1.57695,1.57765,3.20,14.80
2009.05.25 11:48:34.434,1.5769,1.57765,4.80,13.20
2009.05.25 11:48:34.644,1.5769,1.57765,5.60,9.80
2009.05.25 11:48:34.704,1.5769,1.57765,5.60,9.00
2009.05.25 11:48:34.884,1.57705,1.57765,1.60,8.00
2009.05.25 11:48:35.004,1.57705,1.5777,1.60,13.20
2009.05.25 11:48:35.184,1.57685,1.5777,5.60,13.20
2009.05.25 11:48:35.584,1.57705,1.5777,3.20,13.20
2009.05.25 11:48:36.263,1.57685,1.5777,5.60,13.20
2009.05.25 11:48:37.373,1.577,1.5777,3.20,14.80
2009.05.25 11:48:37.543,1.5769,1.5777,5.60,14.80
2009.05.25 11:48:38.293,1.57705,1.5777,1.60,14.80
2009.05.25 11:48:38.413,1.57705,1.5777,3.20,14.80
2009.05.25 11:48:38.753,1.57705,1.5777,3.20,5.60
2009.05.25 11:48:39.383,1.57685,1.5777,5.60,5.60
2009.05.25 11:48:40.463,1.5769,1.5777,5.60,4.00
2009.05.25 11:48:43.052,1.577,1.57765,3.20,4.80
2009.05.25 11:48:43.332,1.577,1.57765,3.20,6.00
2009.05.25 11:48:43.392,1.577,1.57765,3.20,2.20
2009.05.25 11:48:43.952,1.577,1.57765,3.20,11.40
2009.05.25 11:48:44.622,1.577,1.57765,3.20,2.20
2009.05.25 11:48:44.872,1.577,1.5776,3.20,1.60
2009.05.25 11:48:45.052,1.577,1.5776,3.20,10.60
2009.05.25 11:48:45.351,1.57675,1.57755,5.60,1.00
2009.05.25 11:48:46.681,1.5768,1.5776,5.60,2.20
2009.05.25 11:48:46.851,1.5769,1.5775,3.20,1.60
2009.05.25 11:48:47.021,1.57685,1.5776,2.40,9.80
2009.05.25 11:48:47.301,1.577,1.57755,3.20,2.20
2009.05.25 11:48:47.411,1.577,1.57755,3.20,1.60
2009.05.25 11:48:47.631,1.57675,1.5775,5.60,1.00
2009.05.25 11:48:47.871,1.57695,1.57755,3.20,9.80
2009.05.25 11:48:50.040,1.577,1.5775,1.60,1.60
2009.05.25 11:48:50.100,1.5769,1.5775,3.20,1.60
2009.05.25 11:48:50.270,1.5768,1.5776,1.60,12.60
2009.05.25 11:48:50.560,1.57695,1.5776,3.20,9.80
2009.05.25 11:48:50.840,1.57695,1.5776,3.20,1.00
2009.05.25 11:48:51.180,1.57695,1.57765,3.20,2.20
2009.05.25 11:48:52.380,1.5771,1.57765,1.60,2.60
2009.05.25 11:48:52.600,1.577,1.57765,3.20,2.20
2009.05.25 11:48:52.820,1.577,1.5776,3.20,1.00
2009.05.25 11:48:53.229,1.577,1.57765,3.20,2.20
2009.05.25 11:48:56.219,1.577,1.5776,3.20,1.60
2009.05.25 11:48:56.439,1.5769,1.57755,3.20,1.00
2009.05.25 11:48:56.729,1.5768,1.57755,4.80,1.00
2009.05.25 11:48:56.959,1.5768,1.5776,5.60,9.80
2009.05.25 11:48:57.299,1.57695,1.5776,3.20,2.20
2009.05.25 11:48:57.529,1.57685,1.57755,3.20,1.00
2009.05.25 11:49:02.447,1.5768,1.57755,4.80,1.00
2009.05.25 11:49:02.677,1.5768,1.57755,5.60,1.00
2009.05.25 11:49:02.907,1.57695,1.57755,3.20,1.00
2009.05.25 11:49:03.017,1.57695,1.5776,3.20,1.00
2009.05.25 11:49:03.197,1.57705,1.5777,3.20,12.60
2009.05.25 11:49:03.317,1.57705,1.5777,3.20,11.40
2009.05.25 11:49:08.176,1.5771,1.5777,3.20,2.20
2009.05.25 11:49:08.506,1.5771,1.5777,3.20,9.80
2009.05.25 11:49:08.786,1.5771,1.57775,3.20,2.20
2009.05.25 11:49:09.846,1.5771,1.5777,3.20,1.60
2009.05.25 11:49:10.435,1.5771,1.57775,3.20,9.00
2009.05.25 11:49:10.715,1.5772,1.5778,3.20,11.40
2009.05.25 11:49:20.523,1.5772,1.57775,3.20,1.60
2009.05.25 11:49:20.573,1.5771,1.57775,3.20,2.20
2009.05.25 11:49:20.733,1.5771,1.57775,3.20,3.40
2009.05.25 11:49:20.853,1.5771,1.5777,3.20,1.60
2009.05.25 11:49:21.143,1.5771,1.5777,3.20,2.20
2009.05.25 11:49:21.263,1.5771,1.5777,1.60,10.20
2009.05.25 11:49:21.313,1.577,1.5776,3.20,1.00
2009.05.25 11:49:22.752,1.577,1.57755,3.20,1.60
2009.05.25 11:49:23.082,1.5769,1.57755,3.20,2.20
2009.05.25 11:49:23.602,1.577,1.57755,3.20,1.00
2009.05.25 11:49:23.722,1.577,1.5776,3.20,1.00
2009.05.25 11:49:23.952,1.577,1.57755,3.20,1.60
2009.05.25 11:49:24.112,1.57675,1.57755,5.60,1.00
2009.05.25 11:49:24.222,1.57685,1.57755,3.20,1.60
2009.05.25 11:49:24.662,1.57695,1.57755,1.60,2.20
2009.05.25 11:49:24.882,1.57685,1.57755,3.20,2.20
2009.05.25 11:49:26.961,1.5769,1.5775,3.20,1.60
2009.05.25 11:49:27.231,1.5769,1.57725,3.20,1.60
2009.05.25 11:49:27.411,1.5769,1.5774,3.20,1.60
2009.05.25 11:49:27.581,1.5769,1.5773,1.60,1.60
2009.05.25 11:49:27.811,1.5765,1.5773,3.20,1.60
2009.05.25 11:49:28.101,1.5766,1.5773,3.20,1.60
2009.05.25 11:49:28.271,1.5765,1.5772,3.20,1.60
2009.05.25 11:49:29.941,1.5767,1.5773,1.60,11.40
2009.05.25 11:49:33.700,1.5768,1.57735,3.20,1.60
2009.05.25 11:49:34.030,1.5768,1.57735,1.60,1.60
2009.05.25 11:49:34.090,1.5767,1.57735,3.20,1.60
2009.05.25 11:49:34.560,1.5766,1.5774,5.60,2.20
2009.05.25 11:49:34.789,1.5766,1.5774,6.00,1.60
2009.05.25 11:49:35.080,1.5767,1.57745,2.40,9.00
2009.05.25 11:49:35.309,1.5767,1.5775,5.60,9.80
2009.05.25 11:49:39.918,1.5767,1.5775,5.60,8.60
2009.05.25 11:49:39.978,1.5767,1.5775,5.60,1.00
2009.05.25 11:49:40.148,1.5767,1.5775,5.60,1.80
2009.05.25 11:49:40.438,1.5767,1.5775,5.60,9.80
2009.05.25 11:49:41.648,1.5768,1.5775,3.20,11.40
2009.05.25 11:49:41.978,1.5767,1.5775,8.00,9.00
2009.05.25 11:49:42.258,1.57685,1.5775,1.60,1.60
2009.05.25 11:49:42.608,1.57675,1.5775,3.20,2.20
2009.05.25 11:49:42.908,1.5766,1.5775,2.40,11.40
2009.05.25 11:49:50.036,1.57665,1.5774,2.40,1.00
2009.05.25 11:49:50.276,1.5768,1.5774,1.60,1.00
2009.05.25 11:49:50.326,1.5768,1.5774,3.20,1.00
2009.05.25 11:49:58.134,1.5767,1.5774,4.80,1.00
2009.05.25 11:49:58.244,1.5767,1.5774,5.60,1.00
