2009.05.21 07:15:16.634,1.56765,1.5684,1.00,2.60
2009.05.21 07:15:16.804,1.5676,1.5684,2.40,1.00
2009.05.21 07:15:17.214,1.5676,1.56845,2.40,2.60
2009.05.21 07:15:20.774,1.5676,1.5684,2.40,1.00
2009.05.21 07:15:21.583,1.5676,1.56845,2.40,2.60
2009.05.21 07:15:24.543,1.5677,1.56845,1.60,1.00
2009.05.21 07:15:25.012,1.5676,1.56845,2.40,2.60
2009.05.21 07:15:26.402,1.56765,1.56845,1.00,1.00
2009.05.21 07:15:26.802,1.5676,1.56845,2.40,2.60
2009.05.21 07:15:26.972,1.5677,1.56845,2.40,1.00
2009.05.21 07:15:27.262,1.5677,1.56845,1.60,1.00
2009.05.21 07:15:27.492,1.5676,1.56845,2.40,2.60
2009.05.21 07:15:28.002,1.5677,1.56845,2.40,1.00
2009.05.21 07:15:28.362,1.5676,1.5684,2.40,1.00
2009.05.21 07:15:28.721,1.5676,1.56845,2.40,2.60
2009.05.21 07:15:32.091,1.5675,1.568,1.00,1.60
2009.05.21 07:15:32.371,1.56745,1.5681,1.60,3.40
2009.05.21 07:15:32.765,1.56755,1.5682,2.40,6.20
2009.05.21 07:15:33.341,1.56755,1.5682,2.40,7.80
2009.05.21 07:15:33.690,1.5675,1.5683,2.40,4.80
2009.05.21 07:15:34.190,1.5676,1.5683,2.40,4.80
2009.05.21 07:15:34.710,1.5675,1.5682,2.40,3.20
2009.05.21 07:15:35.060,1.56725,1.56805,2.80,1.60
2009.05.21 07:15:35.590,1.5673,1.56805,2.40,4.20
2009.05.21 07:15:35.940,1.5671,1.5679,2.40,3.40
2009.05.21 07:15:36.640,1.5672,1.56795,2.40,5.00
2009.05.21 07:15:36.880,1.56715,1.56785,1.00,3.40
2009.05.21 07:15:37.160,1.5672,1.5678,1.00,3.40
2009.05.21 07:15:37.400,1.56715,1.5677,1.00,1.60
2009.05.21 07:15:37.730,1.5669,1.56775,2.40,2.20
2009.05.21 07:15:38.009,1.5669,1.56775,2.40,1.00
2009.05.21 07:15:38.299,1.5669,1.56775,2.40,5.40
2009.05.21 07:15:40.649,1.56695,1.5677,2.40,4.80
2009.05.21 07:15:41.469,1.567,1.5677,1.00,4.80
2009.05.21 07:15:41.638,1.5669,1.5677,2.40,4.80
2009.05.21 07:15:42.408,1.567,1.5677,2.40,4.80
2009.05.21 07:15:42.758,1.56705,1.56775,1.00,1.60
2009.05.21 07:15:42.978,1.5669,1.5677,2.40,4.80
2009.05.21 07:15:43.368,1.5669,1.5677,5.60,4.80
2009.05.21 07:15:45.517,1.56695,1.5677,1.60,4.80
2009.05.21 07:15:45.997,1.56695,1.5678,2.40,2.20
2009.05.21 07:15:46.477,1.567,1.5678,1.60,2.20
2009.05.21 07:15:46.658,1.567,1.5678,2.40,2.20
2009.05.21 07:15:47.217,1.567,1.5678,2.40,1.60
2009.05.21 07:15:47.737,1.56705,1.56775,1.00,1.60
2009.05.21 07:15:47.957,1.5669,1.56775,5.60,1.60
2009.05.21 07:15:48.067,1.567,1.5678,2.40,1.60
2009.05.21 07:15:48.647,1.567,1.5678,1.60,1.60
2009.05.21 07:15:48.817,1.56695,1.5678,2.40,2.20
2009.05.21 07:15:49.397,1.5669,1.5677,4.00,4.80
2009.05.21 07:15:49.677,1.56705,1.5678,2.40,9.80
2009.05.21 07:15:50.207,1.56705,1.56785,2.40,4.60
2009.05.21 07:15:51.946,1.56705,1.5678,2.40,1.00
2009.05.21 07:15:53.216,1.56715,1.5678,2.40,1.00
2009.05.21 07:15:53.516,1.56715,1.56785,2.40,1.00
2009.05.21 07:15:53.965,1.5672,1.56785,1.60,1.00
2009.05.21 07:15:54.245,1.56725,1.5678,1.00,3.40
2009.05.21 07:15:54.596,1.56725,1.56785,1.00,4.60
2009.05.21 07:15:55.065,1.5672,1.56785,1.60,1.00
2009.05.21 07:15:55.425,1.56725,1.5679,2.40,1.00
2009.05.21 07:15:55.765,1.5673,1.5679,1.60,1.00
2009.05.21 07:15:56.055,1.56725,1.5679,1.00,1.00
2009.05.21 07:15:56.535,1.56715,1.5679,2.40,1.00
2009.05.21 07:15:56.655,1.5672,1.5679,4.00,1.00
2009.05.21 07:15:56.995,1.5671,1.5679,5.60,1.00
2009.05.21 07:15:57.215,1.56715,1.5679,1.60,1.00
2009.05.21 07:15:57.555,1.56715,1.5679,2.40,1.00
2009.05.21 07:16:00.154,1.56725,1.56805,2.40,1.00
2009.05.21 07:16:00.674,1.56735,1.56805,1.60,1.00
2009.05.21 07:16:01.074,1.56735,1.56805,2.40,1.00
2009.05.21 07:16:02.163,1.5674,1.56805,2.40,1.00
2009.05.21 07:16:03.013,1.56735,1.56805,2.40,1.00
2009.05.21 07:16:03.753,1.5674,1.56805,2.40,1.00
2009.05.21 07:16:04.243,1.56745,1.56805,1.00,1.00
2009.05.21 07:16:04.593,1.5674,1.56805,1.60,1.00
2009.05.21 07:16:04.943,1.5674,1.56805,2.40,1.00
2009.05.21 07:16:05.293,1.56735,1.56805,2.40,1.00
2009.05.21 07:16:05.813,1.56735,1.5681,2.40,1.00
2009.05.21 07:16:07.672,1.56735,1.5681,1.60,1.00
2009.05.21 07:16:07.952,1.5673,1.5681,5.60,1.00
2009.05.21 07:16:10.231,1.56735,1.5681,2.40,1.00
2009.05.21 07:16:11.251,1.5673,1.5681,2.40,2.60
2009.05.21 07:16:11.661,1.5673,1.5681,5.60,2.60
2009.05.21 07:16:11.831,1.5673,1.5681,5.60,1.00
2009.05.21 07:16:12.751,1.5673,1.5681,5.60,4.60
2009.05.21 07:16:12.981,1.5673,1.5681,4.00,4.60
2009.05.21 07:16:13.161,1.5673,1.5681,2.40,4.60
2009.05.21 07:16:13.511,1.5673,1.5681,5.60,4.60
2009.05.21 07:16:14.021,1.5673,1.5681,4.00,4.60
2009.05.21 07:16:14.190,1.5673,1.5681,2.40,4.60
2009.05.21 07:16:15.110,1.5673,1.5681,2.40,6.20
2009.05.21 07:16:15.380,1.5673,1.5681,5.60,6.20
2009.05.21 07:16:15.900,1.5674,1.568,3.20,5.00
2009.05.21 07:16:16.230,1.56705,1.568,2.40,2.60
2009.05.21 07:16:16.620,1.5671,1.56805,2.40,7.00
2009.05.21 07:16:17.370,1.5672,1.568,2.40,1.00
2009.05.21 07:16:17.430,1.56735,1.56805,2.40,1.00
2009.05.21 07:16:25.818,1.56735,1.56805,1.00,2.60
2009.05.21 07:16:26.108,1.5672,1.56805,2.40,2.60
2009.05.21 07:16:26.627,1.56725,1.5681,2.40,7.00
2009.05.21 07:16:26.788,1.56725,1.56805,2.40,1.00
2009.05.21 07:16:27.717,1.5673,1.56805,2.40,1.00
2009.05.21 07:16:27.887,1.5673,1.5681,2.40,4.60
2009.05.21 07:16:28.417,1.56735,1.56815,1.60,5.80
2009.05.21 07:16:28.817,1.56745,1.5682,2.40,1.80
2009.05.21 07:16:29.107,1.5675,1.5682,1.60,19.00
2009.05.21 07:16:29.397,1.56735,1.5681,2.40,1.00
2009.05.21 07:16:29.797,1.56735,1.5682,2.40,7.00
2009.05.21 07:16:30.667,1.56735,1.5681,2.40,1.00
2009.05.21 07:16:31.177,1.5673,1.56795,3.20,1.60
2009.05.21 07:16:31.406,1.5673,1.5679,3.20,1.60
2009.05.21 07:16:34.375,1.5673,1.56815,2.40,2.20
2009.05.21 07:16:34.806,1.5672,1.5682,2.40,6.20
2009.05.21 07:16:35.156,1.5672,1.5682,2.40,7.40
2009.05.21 07:16:35.326,1.56735,1.5682,3.20,11.00
2009.05.21 07:16:35.666,1.5674,1.5681,1.60,11.00
2009.05.21 07:16:35.845,1.56725,1.5681,2.40,11.00
2009.05.21 07:16:38.965,1.5673,1.56805,1.00,1.60
2009.05.21 07:16:39.065,1.5672,1.56805,2.40,2.60
2009.05.21 07:16:43.374,1.56725,1.5681,2.40,14.20
2009.05.21 07:16:43.664,1.56725,1.5681,2.40,6.20
2009.05.21 07:16:43.943,1.56735,1.5681,1.60,4.60
2009.05.21 07:16:44.223,1.56735,1.56815,2.40,3.40
2009.05.21 07:16:44.563,1.56735,1.56815,2.40,2.60
2009.05.21 07:16:44.853,1.5674,1.5681,3.20,5.00
2009.05.21 07:16:45.143,1.56735,1.56815,2.40,7.00
2009.05.21 07:16:45.493,1.56735,1.56815,2.40,2.60
2009.05.21 07:16:46.193,1.56735,1.5681,2.40,3.40
2009.05.21 07:16:46.373,1.56735,1.56815,2.40,7.00
2009.05.21 07:16:46.613,1.56735,1.56815,2.40,2.60
2009.05.21 07:16:46.913,1.5674,1.5681,1.00,1.60
2009.05.21 07:16:47.243,1.56735,1.5681,2.40,4.80
2009.05.21 07:16:47.603,1.5675,1.56805,1.60,1.60
2009.05.21 07:16:47.842,1.5674,1.56805,3.20,1.60
2009.05.21 07:16:48.532,1.56715,1.56805,2.40,1.60
2009.05.21 07:16:48.802,1.56735,1.56805,3.20,1.60
2009.05.21 07:16:49.102,1.5672,1.5681,2.40,1.60
2009.05.21 07:16:49.922,1.5673,1.5679,1.00,1.60
2009.05.21 07:16:50.442,1.5672,1.5678,3.20,1.60
2009.05.21 07:16:50.793,1.56695,1.56795,2.80,1.60
2009.05.21 07:16:51.152,1.56715,1.56785,1.60,1.60
2009.05.21 07:16:51.552,1.56715,1.56785,3.20,1.60
2009.05.21 07:16:51.732,1.56695,1.56785,3.60,1.60
2009.05.21 07:16:52.661,1.56695,1.56785,2.40,1.60
2009.05.21 07:16:53.052,1.567,1.56785,3.60,1.60
2009.05.21 07:16:53.451,1.56715,1.56785,1.60,1.60
2009.05.21 07:16:53.621,1.56715,1.56785,3.20,1.60
2009.05.21 07:16:54.431,1.56715,1.5678,3.20,1.60
2009.05.21 07:16:56.760,1.5673,1.56765,1.60,1.60
2009.05.21 07:16:57.000,1.5672,1.5677,1.60,1.60
2009.05.21 07:16:57.290,1.5672,1.5677,3.20,1.60
2009.05.21 07:16:57.620,1.5671,1.56795,4.80,1.80
2009.05.21 07:16:58.070,1.56725,1.56795,1.60,1.00
2009.05.21 07:16:58.580,1.56705,1.56805,2.40,1.60
2009.05.21 07:16:59.679,1.5671,1.5679,5.60,1.00
2009.05.21 07:16:59.959,1.5672,1.5678,3.20,1.60
2009.05.21 07:17:00.429,1.5673,1.5679,1.60,1.60
2009.05.21 07:17:00.699,1.5673,1.5679,3.20,1.60
2009.05.21 07:17:00.929,1.5672,1.56785,3.20,1.60
2009.05.21 07:17:01.769,1.5672,1.5678,3.20,1.60
2009.05.21 07:17:02.189,1.5671,1.5679,5.60,1.00
2009.05.21 07:17:02.649,1.56725,1.5679,3.20,1.60
2009.05.21 07:17:02.989,1.56715,1.5679,3.20,1.60
2009.05.21 07:17:03.568,1.56715,1.56785,3.20,1.60
2009.05.21 07:17:04.089,1.5673,1.56785,1.60,1.60
2009.05.21 07:17:04.318,1.5673,1.5677,3.20,1.60
2009.05.21 07:17:04.550,1.5673,1.5677,1.60,1.60
2009.05.21 07:17:04.889,1.5669,1.56785,5.60,1.60
2009.05.21 07:17:05.398,1.5669,1.56785,4.00,1.60
2009.05.21 07:17:05.688,1.5669,1.56785,2.40,1.60
2009.05.21 07:17:06.508,1.567,1.56785,2.40,2.60
2009.05.21 07:17:06.838,1.567,1.5676,3.20,1.60
2009.05.21 07:17:07.068,1.567,1.56795,1.60,7.00
2009.05.21 07:17:07.358,1.567,1.56795,2.40,7.00
2009.05.21 07:17:08.188,1.56705,1.56765,1.00,1.60
2009.05.21 07:17:08.297,1.5669,1.5677,1.20,1.60
2009.05.21 07:17:09.477,1.56705,1.5676,1.60,1.60
2009.05.21 07:17:09.707,1.5671,1.56795,1.60,1.00
2009.05.21 07:17:10.197,1.56725,1.5681,1.60,1.60
2009.05.21 07:17:10.657,1.5673,1.5681,3.20,1.60
2009.05.21 07:17:11.857,1.5673,1.568,1.60,1.60
2009.05.21 07:17:13.836,1.56725,1.5682,2.40,1.60
2009.05.21 07:17:14.066,1.5672,1.56815,2.40,2.60
2009.05.21 07:17:14.366,1.56725,1.5682,2.40,1.00
2009.05.21 07:17:14.596,1.5673,1.56815,2.40,1.60
2009.05.21 07:17:15.106,1.56735,1.5682,1.60,2.60
2009.05.21 07:17:15.456,1.56735,1.5681,1.00,1.60
2009.05.21 07:17:15.796,1.5672,1.56805,2.40,1.60
2009.05.21 07:17:17.445,1.56715,1.568,2.40,1.60
2009.05.21 07:17:17.615,1.56715,1.568,3.60,1.60
2009.05.21 07:17:19.765,1.56725,1.568,1.20,1.60
2009.05.21 07:17:20.804,1.5674,1.568,1.60,1.60
2009.05.21 07:17:21.094,1.56725,1.568,1.20,1.60
2009.05.21 07:17:22.294,1.5672,1.5679,2.00,1.60
2009.05.21 07:17:22.584,1.56725,1.5679,1.00,1.60
2009.05.21 07:17:22.864,1.56725,1.568,1.00,1.60
2009.05.21 07:17:23.154,1.56715,1.568,3.60,1.60
2009.05.21 07:17:23.664,1.5673,1.568,1.00,1.60
2009.05.21 07:17:23.884,1.56725,1.56805,2.40,1.60
2009.05.21 07:17:24.893,1.56725,1.5681,2.40,1.60
2009.05.21 07:17:25.173,1.5673,1.568,2.40,1.60
2009.05.21 07:17:25.404,1.56725,1.56825,1.00,5.40
2009.05.21 07:17:25.704,1.5672,1.5681,2.40,1.60
2009.05.21 07:17:35.421,1.56725,1.56805,1.60,1.60
2009.05.21 07:17:35.901,1.5673,1.56815,1.60,2.60
2009.05.21 07:17:36.181,1.5673,1.56815,4.80,1.60
2009.05.21 07:17:36.591,1.56725,1.5681,2.40,1.60
2009.05.21 07:17:38.630,1.5673,1.56815,1.60,1.60
2009.05.21 07:17:39.040,1.5673,1.56815,2.40,1.60
2009.05.21 07:17:40.690,1.56725,1.5681,2.40,1.60
2009.05.21 07:17:42.199,1.56735,1.5682,1.60,2.60
2009.05.21 07:17:42.379,1.56735,1.5682,2.40,2.60
2009.05.21 07:17:43.759,1.5673,1.56815,2.40,1.60
2009.05.21 07:17:44.049,1.56735,1.56815,1.00,1.00
2009.05.21 07:17:44.279,1.56735,1.5682,1.00,1.00
2009.05.21 07:17:44.379,1.5674,1.5682,2.40,2.60
2009.05.21 07:17:44.599,1.5674,1.5681,1.60,1.60
2009.05.21 07:17:45.129,1.5674,1.5681,3.20,1.60
2009.05.21 07:17:45.599,1.56725,1.5681,2.40,1.60
2009.05.21 07:17:46.408,1.5673,1.568,1.00,1.60
2009.05.21 07:17:46.708,1.56725,1.568,1.20,1.60
2009.05.21 07:17:46.998,1.5672,1.5679,1.00,1.60
2009.05.21 07:17:47.338,1.5672,1.56805,1.60,1.60
2009.05.21 07:17:47.580,1.5672,1.56805,2.40,1.60
2009.05.21 07:17:47.869,1.56725,1.5681,1.60,1.60
2009.05.21 07:17:48.148,1.5672,1.56805,2.80,1.60
2009.05.21 07:17:49.008,1.56735,1.5681,1.00,1.60
2009.05.21 07:17:49.248,1.5675,1.5681,1.60,1.60
2009.05.21 07:17:49.777,1.56735,1.5681,1.00,1.60
2009.05.21 07:17:50.208,1.5673,1.56815,2.40,1.60
2009.05.21 07:17:50.557,1.56735,1.56805,1.00,1.60
2009.05.21 07:17:51.247,1.5675,1.5684,2.40,1.00
2009.05.21 07:17:51.357,1.5674,1.5684,5.60,1.00
2009.05.21 07:17:51.797,1.5674,1.5684,4.00,1.00
2009.05.21 07:17:51.967,1.5675,1.5684,1.60,1.00
2009.05.21 07:17:52.287,1.5675,1.5683,4.00,1.00
2009.05.21 07:17:52.627,1.5676,1.5683,1.60,1.00
2009.05.21 07:17:52.987,1.56755,1.5683,1.60,1.00
2009.05.21 07:17:53.517,1.56755,1.5683,2.40,1.00
2009.05.21 07:17:55.206,1.5675,1.5683,2.40,1.00
2009.05.21 07:17:55.856,1.56755,1.5683,2.40,1.00
2009.05.21 07:17:56.396,1.5676,1.5683,4.00,1.00
2009.05.21 07:17:56.726,1.5676,1.56815,1.60,1.60
2009.05.21 07:17:57.076,1.5672,1.5682,3.40,1.60
2009.05.21 07:17:57.366,1.5674,1.5681,1.60,1.60
2009.05.21 07:17:57.656,1.5673,1.56815,1.20,1.60
2009.05.21 07:17:57.946,1.5675,1.5682,3.20,1.60
2009.05.21 07:17:58.226,1.5676,1.5681,1.60,1.60
2009.05.21 07:17:58.506,1.5676,1.5682,3.20,1.60
2009.05.21 07:17:58.915,1.5677,1.5682,3.20,1.60
2009.05.21 07:17:59.425,1.5677,1.5683,3.20,1.60
2009.05.21 07:17:59.645,1.56735,1.5683,3.60,1.60
2009.05.21 07:17:59.985,1.56735,1.56825,3.60,1.60
2009.05.21 07:18:00.805,1.5675,1.5682,2.00,1.60
2009.05.21 07:18:01.045,1.56765,1.56855,1.60,3.40
2009.05.21 07:18:01.395,1.5677,1.5686,2.40,5.40
2009.05.21 07:18:01.565,1.56785,1.5686,3.20,1.00
2009.05.21 07:18:01.745,1.5678,1.5686,2.40,1.00
2009.05.21 07:18:02.094,1.5678,1.56855,2.40,9.00
2009.05.21 07:18:02.495,1.56795,1.5687,3.20,1.60
2009.05.21 07:18:02.674,1.56785,1.5687,2.40,2.60
2009.05.21 07:18:03.174,1.5679,1.5687,4.00,1.00
2009.05.21 07:18:03.404,1.568,1.5688,5.60,2.60
2009.05.21 07:18:03.814,1.5681,1.56865,1.60,1.60
2009.05.21 07:18:04.044,1.56765,1.56865,3.60,1.60
2009.05.21 07:18:04.514,1.5677,1.5685,1.20,1.60
2009.05.21 07:18:04.734,1.56765,1.56865,1.60,5.00
2009.05.21 07:18:05.124,1.56775,1.56845,1.20,1.60
2009.05.21 07:18:05.414,1.5674,1.56845,5.60,1.60
2009.05.21 07:18:05.814,1.56755,1.56845,1.00,1.60
2009.05.21 07:18:06.334,1.56745,1.56835,2.40,1.60
2009.05.21 07:18:06.913,1.56755,1.5684,2.40,1.60
2009.05.21 07:18:07.083,1.56755,1.5684,1.60,1.60
2009.05.21 07:18:07.373,1.56755,1.5684,2.40,1.60
2009.05.21 07:18:07.493,1.56755,1.5684,2.40,2.60
2009.05.21 07:18:07.553,1.5676,1.56835,4.00,1.60
2009.05.21 07:18:07.873,1.5675,1.56835,5.60,1.60
2009.05.21 07:18:08.853,1.5675,1.56835,4.00,1.60
2009.05.21 07:18:08.973,1.5675,1.56835,2.40,1.60
2009.05.21 07:18:09.383,1.5675,1.56835,2.40,5.00
2009.05.21 07:18:09.593,1.5675,1.56835,2.40,6.20
2009.05.21 07:18:10.292,1.5676,1.56835,1.60,4.60
2009.05.21 07:18:10.702,1.5676,1.5684,1.60,6.20
2009.05.21 07:18:11.152,1.56755,1.5684,2.40,6.20
2009.05.21 07:18:11.722,1.5676,1.56825,1.00,1.60
2009.05.21 07:18:11.952,1.56735,1.5684,2.00,4.40
2009.05.21 07:18:12.363,1.5675,1.5684,2.40,1.60
2009.05.21 07:18:12.722,1.56745,1.5683,2.40,1.00
2009.05.21 07:18:13.682,1.56755,1.5683,2.40,1.00
2009.05.21 07:18:13.902,1.5675,1.5683,2.40,1.00
2009.05.21 07:18:19.060,1.56755,1.56825,1.00,1.00
2009.05.21 07:18:19.291,1.5675,1.56825,1.00,1.00
2009.05.21 07:18:19.641,1.56755,1.56825,1.00,1.00
2009.05.21 07:18:20.260,1.56745,1.56825,2.40,1.00
2009.05.21 07:18:20.730,1.5675,1.56825,2.40,1.00
2009.05.21 07:18:21.830,1.5675,1.56835,2.40,2.60
2009.05.21 07:18:22.240,1.56745,1.56825,2.40,1.60
2009.05.21 07:18:22.590,1.5675,1.5681,1.00,1.60
2009.05.21 07:18:22.880,1.56705,1.5681,4.20,1.60
2009.05.21 07:18:23.279,1.5671,1.56805,1.20,1.60
2009.05.21 07:18:23.569,1.5672,1.56815,1.60,1.00
2009.05.21 07:18:23.929,1.5673,1.56815,2.40,2.60
2009.05.21 07:18:24.810,1.56735,1.5682,2.40,1.60
2009.05.21 07:18:25.869,1.5673,1.56815,3.20,1.60
2009.05.21 07:18:26.429,1.5673,1.56815,2.40,1.60
2009.05.21 07:18:27.289,1.56725,1.5681,3.60,1.60
2009.05.21 07:18:27.529,1.5673,1.56815,2.40,1.60
2009.05.21 07:18:28.968,1.5673,1.56815,3.60,1.60
2009.05.21 07:18:29.368,1.56735,1.5683,2.00,1.00
2009.05.21 07:18:29.768,1.5673,1.56815,3.60,1.60
2009.05.21 07:18:29.988,1.5673,1.56815,2.40,1.60
2009.05.21 07:18:34.497,1.56775,1.56855,5.00,1.60
2009.05.21 07:18:34.987,1.56785,1.56845,2.00,1.60
2009.05.21 07:18:35.327,1.5679,1.56845,1.00,1.60
2009.05.21 07:18:35.666,1.56745,1.5683,1.80,1.60
2009.05.21 07:18:36.087,1.56735,1.5683,4.20,1.60
2009.05.21 07:18:36.366,1.56735,1.5683,3.20,1.60
2009.05.21 07:18:36.646,1.5674,1.5683,1.60,1.00
2009.05.21 07:18:37.266,1.56745,1.5683,2.40,1.60
2009.05.21 07:18:37.916,1.56755,1.5684,2.40,2.60
2009.05.21 07:18:38.196,1.56765,1.56845,1.60,2.60
2009.05.21 07:18:38.426,1.56765,1.56845,1.60,1.60
2009.05.21 07:18:38.716,1.5676,1.56845,2.40,1.60
2009.05.21 07:18:39.126,1.56775,1.56855,1.60,1.20
2009.05.21 07:18:39.416,1.5677,1.56855,1.60,1.80
2009.05.21 07:18:39.815,1.5677,1.56845,1.00,1.60
2009.05.21 07:18:40.116,1.56765,1.56845,1.00,1.60
2009.05.21 07:18:40.516,1.5676,1.56835,1.00,1.60
2009.05.21 07:18:41.035,1.56755,1.5684,1.60,1.60
2009.05.21 07:18:41.365,1.5676,1.56825,1.00,1.60
2009.05.21 07:18:41.665,1.56735,1.5683,2.40,1.60
2009.05.21 07:18:41.955,1.56735,1.5683,3.60,1.60
2009.05.21 07:18:43.225,1.5675,1.56825,2.00,1.60
2009.05.21 07:18:43.625,1.5674,1.56825,3.60,1.60
2009.05.21 07:18:44.025,1.56725,1.5681,3.60,1.60
2009.05.21 07:18:44.254,1.56725,1.5681,2.40,1.60
2009.05.21 07:18:45.924,1.56735,1.5681,1.60,1.00
2009.05.21 07:18:46.545,1.56735,1.5682,2.40,2.60
2009.05.21 07:18:48.323,1.5674,1.5681,1.00,1.60
2009.05.21 07:18:48.614,1.56735,1.5681,1.20,1.60
2009.05.21 07:18:48.953,1.56725,1.5681,3.60,1.60
2009.05.21 07:18:49.253,1.5673,1.56805,2.00,1.60
2009.05.21 07:18:49.764,1.5672,1.56805,3.60,1.60
2009.05.21 07:18:50.943,1.5673,1.56815,1.60,5.00
2009.05.21 07:18:51.233,1.5673,1.56815,2.40,1.60
2009.05.21 07:18:51.453,1.56735,1.56805,1.00,1.60
2009.05.21 07:18:51.873,1.5673,1.5681,1.60,1.60
2009.05.21 07:18:52.112,1.5672,1.56805,3.60,1.60
2009.05.21 07:18:52.862,1.56725,1.568,1.20,1.60
2009.05.21 07:18:53.142,1.56715,1.568,2.40,1.60
2009.05.21 07:18:54.382,1.56715,1.5679,1.00,1.60
2009.05.21 07:18:54.682,1.56705,1.5679,2.40,1.60
2009.05.21 07:18:56.141,1.5671,1.568,1.00,4.60
2009.05.21 07:18:56.482,1.56705,1.5679,2.40,1.60
2009.05.21 07:19:01.170,1.5672,1.56805,2.40,5.00
2009.05.21 07:19:01.580,1.56725,1.5679,1.00,1.60
2009.05.21 07:19:01.931,1.567,1.5679,2.40,1.60
2009.05.21 07:19:04.410,1.567,1.56785,2.40,1.60
2009.05.21 07:19:04.740,1.567,1.5679,1.00,4.40
2009.05.21 07:19:05.209,1.56695,1.56775,2.40,1.60
2009.05.21 07:19:05.559,1.567,1.56785,2.40,2.60
2009.05.21 07:19:05.899,1.56715,1.56795,2.40,1.00
2009.05.21 07:19:06.419,1.5671,1.56795,2.40,2.60
2009.05.21 07:19:07.059,1.56725,1.5681,2.40,2.60
2009.05.21 07:19:07.409,1.5674,1.5681,2.40,1.00
2009.05.21 07:19:07.880,1.5674,1.56835,2.40,1.60
2009.05.21 07:19:08.109,1.56745,1.56845,1.60,1.60
2009.05.21 07:19:08.408,1.56765,1.56855,2.40,5.80
2009.05.21 07:19:08.698,1.56785,1.56845,1.60,1.00
2009.05.21 07:19:09.168,1.5679,1.56895,1.60,2.20
2009.05.21 07:19:09.448,1.56745,1.56875,2.40,8.00
2009.05.21 07:19:09.738,1.56745,1.5685,2.40,1.60
2009.05.21 07:19:12.917,1.5675,1.5683,2.40,3.40
2009.05.21 07:19:13.147,1.56735,1.5682,2.40,1.60
2009.05.21 07:19:14.307,1.5674,1.56825,1.00,1.00
2009.05.21 07:19:14.807,1.56745,1.56825,1.20,1.00
2009.05.21 07:19:15.107,1.5675,1.56835,2.40,1.60
2009.05.21 07:19:15.397,1.5676,1.5684,2.40,1.60
2009.05.21 07:19:16.047,1.56765,1.5685,2.40,1.60
2009.05.21 07:19:16.397,1.56755,1.5684,2.40,1.60
2009.05.21 07:19:16.926,1.5676,1.56825,1.00,1.60
2009.05.21 07:19:17.336,1.56745,1.56825,2.40,1.60
2009.05.21 07:19:20.266,1.5675,1.5684,2.40,1.60
2009.05.21 07:19:21.266,1.5674,1.56825,2.40,1.60
2009.05.21 07:19:21.665,1.5674,1.56825,1.60,1.60
2009.05.21 07:19:21.957,1.5674,1.56825,2.40,1.60
2009.05.21 07:19:22.945,1.56735,1.5682,2.40,1.60
2009.05.21 07:19:23.585,1.56735,1.56815,2.40,1.60
2009.05.21 07:19:24.704,1.5674,1.5681,1.00,1.60
2009.05.21 07:19:25.155,1.56735,1.56805,1.20,1.60
2009.05.21 07:19:25.385,1.5672,1.56805,2.80,1.60
2009.05.21 07:19:25.614,1.5673,1.56805,1.00,1.60
2009.05.21 07:19:25.974,1.56725,1.5681,2.40,1.60
2009.05.21 07:19:26.784,1.5673,1.56815,2.40,1.60
2009.05.21 07:19:27.624,1.56745,1.5682,1.60,1.20
2009.05.21 07:19:27.914,1.56745,1.56825,2.40,1.00
2009.05.21 07:19:28.314,1.5673,1.56825,2.40,1.60
2009.05.21 07:19:30.543,1.56735,1.5682,2.40,1.60
2009.05.21 07:19:30.773,1.56735,1.5682,2.40,5.00
2009.05.21 07:19:30.943,1.56735,1.5682,1.60,5.00
2009.05.21 07:19:31.123,1.5673,1.56815,2.40,1.60
2009.05.21 07:19:33.073,1.5674,1.56825,2.40,2.20
2009.05.21 07:19:33.303,1.5674,1.56825,2.40,1.60
2009.05.21 07:19:35.752,1.56755,1.5683,1.60,1.00
2009.05.21 07:19:38.082,1.5676,1.56845,2.40,7.20
2009.05.21 07:19:38.311,1.5676,1.56845,2.40,5.00
2009.05.21 07:19:39.001,1.56765,1.5684,2.40,3.40
2009.05.21 07:19:39.221,1.56765,1.5685,2.40,17.40
2009.05.21 07:19:39.501,1.5677,1.5685,1.60,1.00
2009.05.21 07:19:39.851,1.56765,1.5685,2.40,2.60
2009.05.21 07:19:40.191,1.5677,1.5685,1.60,1.00
2009.05.21 07:19:40.481,1.5677,1.56855,2.40,5.00
2009.05.21 07:19:40.831,1.5678,1.56855,2.40,3.40
2009.05.21 07:19:41.511,1.56785,1.56855,1.00,1.60
2009.05.21 07:19:41.961,1.56775,1.56855,2.40,5.00
2009.05.21 07:19:42.950,1.56785,1.56855,1.60,3.40
2009.05.21 07:19:43.420,1.5679,1.56855,1.00,3.40
2009.05.21 07:19:43.690,1.56765,1.56845,1.60,3.40
2009.05.21 07:19:46.229,1.56755,1.5684,2.40,5.00
2009.05.21 07:19:46.569,1.5677,1.56845,1.60,4.60
2009.05.21 07:19:46.919,1.5677,1.56845,1.60,3.40
2009.05.21 07:19:47.279,1.56755,1.5684,2.40,5.00
2009.05.21 07:19:47.499,1.56765,1.5684,1.00,5.00
2009.05.21 07:19:47.789,1.5677,1.5684,1.60,3.40
2009.05.21 07:19:48.179,1.5677,1.56845,1.60,5.40
