2009.05.21 06:22:05.654,1.56915,1.5698,1.60,1.60
2009.05.21 06:22:05.874,1.56915,1.5698,2.40,1.60
2009.05.21 06:22:06.104,1.5692,1.56985,2.40,2.60
2009.05.21 06:22:06.384,1.5692,1.56985,2.40,1.60
2009.05.21 06:22:06.564,1.5692,1.56985,4.00,1.60
2009.05.21 06:22:08.383,1.5692,1.5699,4.00,2.60
2009.05.21 06:22:08.723,1.5692,1.56985,4.00,1.60
2009.05.21 06:22:09.363,1.56925,1.56985,1.60,1.60
2009.05.21 06:22:09.713,1.56925,1.56985,1.60,2.60
2009.05.21 06:22:10.363,1.5691,1.5698,4.00,1.60
2009.05.21 06:22:10.653,1.56915,1.5698,1.60,3.20
2009.05.21 06:22:10.943,1.56915,1.5697,1.60,1.60
2009.05.21 06:22:11.183,1.56905,1.56965,1.60,1.60
2009.05.21 06:22:11.473,1.5689,1.56965,3.20,1.60
2009.05.21 06:22:11.703,1.569,1.56965,2.40,1.60
2009.05.21 06:22:11.995,1.5689,1.56965,4.00,1.60
2009.05.21 06:22:12.353,1.569,1.5697,1.00,1.60
2009.05.21 06:22:12.643,1.5689,1.56975,2.40,1.60
2009.05.21 06:22:12.882,1.5689,1.5697,2.40,1.60
2009.05.21 06:22:13.183,1.56895,1.5697,1.00,3.20
2009.05.21 06:22:13.463,1.5689,1.5697,1.60,1.60
2009.05.21 06:22:13.693,1.5689,1.5696,2.40,1.60
2009.05.21 06:22:14.042,1.56895,1.56965,1.00,1.60
2009.05.21 06:22:14.402,1.56885,1.56965,4.00,1.60
2009.05.21 06:22:15.132,1.5689,1.5696,2.40,1.60
2009.05.21 06:22:15.602,1.5689,1.5697,2.40,1.60
2009.05.21 06:22:16.572,1.56895,1.5697,2.40,1.60
2009.05.21 06:22:20.011,1.5689,1.56965,2.40,1.60
2009.05.21 06:22:20.501,1.56895,1.56965,1.60,1.60
2009.05.21 06:22:20.911,1.569,1.5696,1.00,1.60
2009.05.21 06:22:21.201,1.56895,1.5697,1.60,3.20
2009.05.21 06:22:21.320,1.5689,1.56965,2.40,1.60
2009.05.21 06:22:21.651,1.5689,1.5697,2.40,1.60
2009.05.21 06:22:29.958,1.569,1.5697,1.00,1.60
2009.05.21 06:22:30.238,1.569,1.56975,1.00,3.20
2009.05.21 06:22:30.508,1.5689,1.5697,4.00,1.60
2009.05.21 06:22:30.688,1.5689,1.5697,2.40,1.60
2009.05.21 06:22:31.848,1.56895,1.5697,1.00,3.20
2009.05.21 06:22:32.078,1.56885,1.5697,4.00,3.20
2009.05.21 06:22:32.358,1.56885,1.5697,3.20,3.20
2009.05.21 06:22:32.698,1.5688,1.5696,4.00,1.60
2009.05.21 06:22:32.928,1.56885,1.5696,1.60,1.60
2009.05.21 06:22:33.338,1.56885,1.5696,2.40,1.60
2009.05.21 06:22:33.797,1.56885,1.5695,2.40,1.60
2009.05.21 06:22:34.268,1.56885,1.56965,2.40,1.60
2009.05.21 06:22:37.097,1.56885,1.56965,1.60,1.60
2009.05.21 06:22:37.217,1.5688,1.56965,2.40,3.20
2009.05.21 06:22:37.606,1.5688,1.5696,2.40,1.60
2009.05.21 06:22:39.797,1.56885,1.5696,2.40,1.60
2009.05.21 06:22:40.636,1.56885,1.56965,2.40,1.60
2009.05.21 06:22:45.195,1.56885,1.56965,4.00,1.60
2009.05.21 06:22:52.483,1.56895,1.56965,2.40,1.60
2009.05.21 06:22:53.103,1.56895,1.56975,4.00,1.60
2009.05.21 06:22:54.723,1.569,1.56975,2.40,3.20
2009.05.21 06:22:55.063,1.56895,1.5697,4.00,1.60
2009.05.21 06:22:55.422,1.56895,1.56975,4.00,1.60
2009.05.21 06:23:00.331,1.56895,1.56975,3.20,1.60
2009.05.21 06:23:00.501,1.56905,1.56975,1.00,1.60
2009.05.21 06:23:00.971,1.56905,1.56975,2.40,1.60
2009.05.21 06:23:03.740,1.56905,1.56975,2.40,3.20
2009.05.21 06:23:03.960,1.56905,1.56975,1.60,3.20
2009.05.21 06:23:04.310,1.569,1.5697,1.60,1.60
2009.05.21 06:23:04.490,1.5689,1.5697,4.00,1.60
2009.05.21 06:23:06.262,1.56895,1.5697,2.40,1.60
2009.05.21 06:23:06.729,1.56895,1.56975,4.00,1.60
2009.05.21 06:23:07.999,1.569,1.56975,1.60,1.60
2009.05.21 06:23:08.219,1.569,1.56975,2.40,1.60
2009.05.21 06:23:08.509,1.569,1.56975,4.00,1.60
2009.05.21 06:23:10.639,1.56905,1.56975,2.40,1.60
2009.05.21 06:23:10.689,1.56905,1.56975,1.60,1.60
2009.05.21 06:23:11.048,1.56895,1.56975,4.00,1.60
2009.05.21 06:23:17.187,1.569,1.56975,2.40,3.20
2009.05.21 06:23:17.587,1.569,1.5697,2.40,1.60
2009.05.21 06:23:17.637,1.569,1.5697,1.60,1.60
2009.05.21 06:23:17.917,1.569,1.56965,1.60,1.60
2009.05.21 06:23:18.027,1.5689,1.56965,2.40,1.60
2009.05.21 06:23:18.208,1.5689,1.56965,4.00,1.60
2009.05.21 06:23:18.437,1.5689,1.5697,4.00,1.60
2009.05.21 06:23:18.677,1.56895,1.5697,1.60,1.60
2009.05.21 06:23:18.966,1.56895,1.5697,2.40,1.60
2009.05.21 06:23:19.426,1.56895,1.56975,4.00,1.60
2009.05.21 06:23:24.225,1.56885,1.56965,4.00,1.60
2009.05.21 06:23:25.425,1.5689,1.56965,1.60,1.60
2009.05.21 06:23:25.535,1.5689,1.56965,2.40,1.60
2009.05.21 06:23:25.825,1.56895,1.56965,2.40,1.60
2009.05.21 06:23:26.175,1.56895,1.56975,4.00,1.60
2009.05.21 06:23:29.354,1.56905,1.56975,1.60,1.60
2009.05.21 06:23:29.754,1.56905,1.56975,2.40,1.60
2009.05.21 06:23:29.924,1.5691,1.5698,1.60,3.20
2009.05.21 06:23:38.102,1.5691,1.5698,1.00,3.20
2009.05.21 06:23:38.332,1.569,1.5698,4.00,3.20
2009.05.21 06:23:38.802,1.569,1.56975,2.40,1.60
2009.05.21 06:23:41.151,1.56895,1.56975,4.00,1.60
2009.05.21 06:23:41.211,1.569,1.5697,1.60,1.60
2009.05.21 06:23:41.491,1.569,1.5697,2.40,1.60
2009.05.21 06:23:41.541,1.569,1.56975,2.40,1.60
2009.05.21 06:23:41.831,1.569,1.56975,4.00,1.60
2009.05.21 06:23:42.471,1.569,1.56975,2.40,1.60
2009.05.21 06:23:42.641,1.569,1.56975,4.00,1.60
2009.05.21 06:23:43.101,1.56905,1.56975,2.40,1.60
2009.05.21 06:23:43.550,1.56905,1.5698,4.00,1.60
2009.05.21 06:23:44.070,1.56905,1.56985,2.40,1.60
2009.05.21 06:23:44.250,1.5691,1.5698,1.00,1.60
2009.05.21 06:23:44.590,1.569,1.5698,4.00,3.20
2009.05.21 06:23:44.881,1.56895,1.5697,3.20,1.60
2009.05.21 06:23:45.120,1.56895,1.5697,2.40,1.60
2009.05.21 06:23:45.760,1.569,1.56975,2.40,1.60
2009.05.21 06:23:50.769,1.56905,1.56975,2.40,1.60
2009.05.21 06:23:50.949,1.5691,1.56975,1.00,1.60
2009.05.21 06:23:51.009,1.569,1.56975,2.40,1.60
2009.05.21 06:23:51.299,1.56905,1.5698,4.00,1.60
2009.05.21 06:23:51.409,1.5691,1.5698,2.40,3.20
2009.05.21 06:23:51.699,1.569,1.56975,2.40,1.60
2009.05.21 06:23:51.759,1.5691,1.5698,1.60,3.20
2009.05.21 06:23:51.819,1.569,1.5698,4.00,3.20
2009.05.21 06:23:52.118,1.569,1.56975,2.40,1.60
2009.05.21 06:23:52.338,1.56905,1.56975,2.40,1.60
2009.05.21 06:23:52.628,1.56905,1.5698,4.00,1.60
2009.05.21 06:23:55.568,1.5691,1.5698,1.60,1.60
2009.05.21 06:23:55.688,1.5692,1.5698,1.60,1.60
2009.05.21 06:23:56.008,1.56925,1.56985,1.00,1.60
2009.05.21 06:23:56.477,1.5692,1.5699,1.60,1.60
2009.05.21 06:23:56.767,1.5692,1.56995,1.60,1.60
2009.05.21 06:23:57.008,1.5692,1.56985,2.40,1.60
2009.05.21 06:23:57.128,1.56925,1.5698,1.00,1.60
2009.05.21 06:23:57.557,1.56925,1.56995,1.60,3.20
2009.05.21 06:23:57.857,1.56915,1.56985,2.40,1.60
2009.05.21 06:23:58.647,1.56915,1.5699,2.40,1.60
2009.05.21 06:23:59.147,1.5691,1.5699,4.00,1.60
2009.05.21 06:23:59.727,1.5691,1.56985,4.00,1.60
2009.05.21 06:24:00.307,1.5691,1.56985,3.20,1.60
2009.05.21 06:24:00.767,1.5691,1.56985,4.00,1.60
2009.05.21 06:24:03.766,1.56915,1.56985,1.60,1.60
2009.05.21 06:24:03.886,1.56915,1.56985,2.40,1.60
2009.05.21 06:24:04.226,1.56915,1.56995,4.00,1.60
2009.05.21 06:24:08.105,1.56925,1.56995,1.00,1.60
2009.05.21 06:24:08.285,1.5693,1.56995,2.40,1.60
2009.05.21 06:24:08.704,1.5693,1.57,4.00,1.60
2009.05.21 06:24:11.424,1.56935,1.57,2.40,1.60
2009.05.21 06:24:11.534,1.56935,1.57,1.60,1.60
2009.05.21 06:24:11.934,1.56935,1.56995,1.60,1.60
2009.05.21 06:24:12.154,1.56935,1.5699,1.60,1.60
2009.05.21 06:24:13.293,1.5693,1.5699,3.20,1.60
2009.05.21 06:24:13.634,1.56935,1.5699,1.60,1.60
2009.05.21 06:24:17.802,1.5693,1.5699,3.20,1.60
2009.05.21 06:24:17.862,1.5693,1.5699,4.00,1.60
2009.05.21 06:24:18.182,1.5693,1.57,4.00,1.60
2009.05.21 06:24:20.532,1.56935,1.57,2.40,1.60
2009.05.21 06:24:21.181,1.56925,1.56995,4.00,1.60
2009.05.21 06:24:23.131,1.5693,1.56995,1.60,1.60
2009.05.21 06:24:23.531,1.5693,1.56995,2.40,1.60
2009.05.21 06:24:24.031,1.5693,1.57,4.00,1.60
2009.05.21 06:24:29.830,1.5693,1.56985,2.40,3.20
2009.05.21 06:24:30.129,1.56925,1.5698,2.40,1.60
2009.05.21 06:24:33.109,1.5692,1.5698,2.40,3.20
2009.05.21 06:24:33.329,1.5692,1.56975,2.40,1.60
2009.05.21 06:24:33.439,1.5692,1.5697,2.40,1.60
2009.05.21 06:24:33.788,1.5692,1.5697,2.40,3.20
2009.05.21 06:24:33.848,1.5692,1.5697,1.60,3.20
2009.05.21 06:24:34.068,1.5692,1.5696,1.60,1.60
2009.05.21 06:24:34.579,1.5691,1.5696,1.60,1.60
2009.05.21 06:24:34.918,1.569,1.5695,1.00,1.60
2009.05.21 06:24:35.488,1.569,1.56955,2.40,1.60
2009.05.21 06:24:35.728,1.56905,1.56955,1.60,1.60
2009.05.21 06:24:35.958,1.56895,1.5695,2.40,1.60
2009.05.21 06:24:37.468,1.56895,1.5695,3.20,1.60
2009.05.21 06:24:37.748,1.569,1.5695,1.00,3.20
2009.05.21 06:24:37.807,1.5689,1.5695,2.40,3.20
2009.05.21 06:24:37.978,1.569,1.5695,1.60,3.20
2009.05.21 06:24:38.217,1.5689,1.56945,2.40,1.60
2009.05.21 06:24:40.997,1.56885,1.56945,2.40,3.20
2009.05.21 06:24:41.587,1.56885,1.5694,2.40,1.60
2009.05.21 06:24:45.616,1.56885,1.56935,1.60,1.60
2009.05.21 06:24:46.135,1.5688,1.56935,2.40,3.20
2009.05.21 06:24:46.415,1.56875,1.5693,2.40,1.60
2009.05.21 06:24:46.895,1.56875,1.56925,1.60,5.00
2009.05.21 06:24:47.065,1.56875,1.56925,1.60,6.60
2009.05.21 06:24:47.365,1.5687,1.56925,1.60,6.60
2009.05.21 06:24:47.595,1.5686,1.56915,2.40,1.60
2009.05.21 06:24:49.225,1.56865,1.56915,1.00,1.60
2009.05.21 06:24:49.935,1.56865,1.56915,2.00,1.60
2009.05.21 06:24:50.215,1.5687,1.5692,1.00,1.60
2009.05.21 06:24:50.515,1.56865,1.56925,2.40,1.60
2009.05.21 06:24:50.984,1.56865,1.5692,2.40,1.60
2009.05.21 06:24:52.214,1.5686,1.5692,2.40,1.60
2009.05.21 06:24:52.564,1.5686,1.56915,2.40,1.60
2009.05.21 06:24:56.433,1.56865,1.56915,1.00,1.60
2009.05.21 06:24:56.833,1.5686,1.5692,2.40,3.20
2009.05.21 06:24:57.603,1.5686,1.56915,2.40,1.60
2009.05.21 06:24:58.163,1.56865,1.56915,1.00,1.60
2009.05.21 06:24:58.403,1.56865,1.5692,2.40,1.60
2009.05.21 06:25:00.003,1.5687,1.5692,2.40,1.60
2009.05.21 06:25:00.232,1.5687,1.56925,2.40,1.60
2009.05.21 06:25:00.512,1.5688,1.56925,1.00,1.60
2009.05.21 06:25:00.902,1.5688,1.56935,2.40,1.60
2009.05.21 06:25:01.472,1.5688,1.5693,2.40,1.60
2009.05.21 06:25:05.581,1.56885,1.56935,1.00,1.60
2009.05.21 06:25:05.701,1.56885,1.56935,2.40,1.60
2009.05.21 06:25:11.739,1.5688,1.56935,2.40,1.60
2009.05.21 06:25:12.429,1.5688,1.5693,2.40,1.60
2009.05.21 06:25:12.999,1.5687,1.5693,2.40,1.60
2009.05.21 06:25:13.339,1.5687,1.56925,2.40,1.60
2009.05.21 06:25:15.488,1.5687,1.5693,2.40,1.60
2009.05.21 06:25:22.567,1.5687,1.56925,2.40,1.60
2009.05.21 06:25:24.816,1.56875,1.56925,2.40,1.60
2009.05.21 06:25:25.346,1.5687,1.56925,2.40,1.60
2009.05.21 06:25:25.516,1.5687,1.5692,2.40,1.60
2009.05.21 06:25:28.205,1.5687,1.5692,1.60,1.60
2009.05.21 06:25:28.555,1.5686,1.56915,2.40,1.60
2009.05.21 06:25:30.145,1.5686,1.56915,1.60,5.00
2009.05.21 06:25:30.545,1.5686,1.56915,1.60,6.60
2009.05.21 06:25:30.875,1.56855,1.5691,2.40,1.60
2009.05.21 06:25:31.265,1.56855,1.56905,1.00,1.60
2009.05.21 06:25:31.445,1.5685,1.5691,2.40,1.60
2009.05.21 06:25:31.675,1.56855,1.5691,2.40,1.60
2009.05.21 06:25:33.114,1.5686,1.5691,1.00,1.60
2009.05.21 06:25:33.394,1.5686,1.56915,2.40,1.60
2009.05.21 06:25:36.173,1.5686,1.56905,2.40,1.60
2009.05.21 06:25:36.274,1.5686,1.56905,1.60,1.60
2009.05.21 06:25:36.673,1.5685,1.56905,2.40,3.20
2009.05.21 06:25:39.453,1.5685,1.569,2.40,1.60
2009.05.21 06:25:39.633,1.56845,1.569,2.40,1.60
2009.05.21 06:25:40.363,1.56845,1.56895,2.40,1.60
2009.05.21 06:25:40.663,1.56855,1.56895,1.00,1.60
2009.05.21 06:25:41.202,1.5685,1.56905,2.40,1.60
2009.05.21 06:25:41.382,1.5685,1.56905,2.40,3.20
2009.05.21 06:25:43.062,1.5685,1.569,2.40,1.60
2009.05.21 06:25:43.182,1.56845,1.569,3.60,3.20
2009.05.21 06:25:43.532,1.56845,1.569,2.40,3.20
2009.05.21 06:25:43.762,1.56845,1.569,2.40,1.60
2009.05.21 06:25:57.888,1.5684,1.569,2.40,1.60
2009.05.21 06:25:58.118,1.5684,1.56895,2.40,1.60
2009.05.21 06:25:58.498,1.5684,1.56895,1.60,1.60
2009.05.21 06:25:59.068,1.5683,1.5689,2.40,1.60
2009.05.21 06:26:01.757,1.5683,1.56885,2.40,1.60
2009.05.21 06:26:02.187,1.5683,1.56885,2.40,3.20
2009.05.21 06:26:02.427,1.56835,1.56885,1.60,3.20
2009.05.21 06:26:02.597,1.5683,1.56885,1.60,3.20
2009.05.21 06:26:02.817,1.5683,1.5688,1.60,1.60
2009.05.21 06:26:03.217,1.56815,1.5688,2.40,1.60
2009.05.21 06:26:03.557,1.56825,1.5688,1.00,1.60
2009.05.21 06:26:04.007,1.56825,1.5688,2.40,1.60
2009.05.21 06:26:04.527,1.56825,1.56885,2.40,1.60
2009.05.21 06:26:04.937,1.56825,1.56885,4.80,1.60
2009.05.21 06:26:05.166,1.56835,1.5689,1.60,1.60
2009.05.21 06:26:05.406,1.5684,1.56935,3.20,1.60
2009.05.21 06:26:05.746,1.56855,1.56935,1.60,1.60
2009.05.21 06:26:06.076,1.56865,1.5697,1.60,1.60
2009.05.21 06:26:06.246,1.5686,1.5697,1.60,1.60
2009.05.21 06:26:06.536,1.56855,1.5697,1.60,1.60
2009.05.21 06:26:06.936,1.5686,1.5697,1.60,1.60
2009.05.21 06:26:07.926,1.5686,1.56955,1.60,1.60
2009.05.21 06:26:08.516,1.5686,1.5696,1.60,1.60
2009.05.21 06:26:13.275,1.5686,1.56965,1.60,3.60
2009.05.21 06:26:13.605,1.5686,1.5696,1.60,4.80
2009.05.21 06:26:13.834,1.5686,1.56955,1.60,1.60
2009.05.21 06:26:14.714,1.5687,1.56955,2.40,3.20
2009.05.21 06:26:14.994,1.5687,1.56955,2.40,1.60
2009.05.21 06:26:15.344,1.56875,1.5695,1.00,1.60
2009.05.21 06:26:15.514,1.56865,1.5695,2.40,1.60
2009.05.21 06:26:16.064,1.56865,1.5695,2.40,3.20
2009.05.21 06:26:19.893,1.56865,1.56945,2.40,1.60
2009.05.21 06:26:25.311,1.56865,1.56945,4.00,1.60
2009.05.21 06:26:34.199,1.56875,1.56945,1.60,1.60
2009.05.21 06:26:34.700,1.56875,1.56945,2.40,1.60
2009.05.21 06:26:41.148,1.5688,1.56945,1.60,1.60
2009.05.21 06:26:41.428,1.5688,1.56945,2.40,1.60
2009.05.21 06:26:41.598,1.56875,1.5695,2.40,1.60
2009.05.21 06:26:41.878,1.56875,1.56945,2.40,1.60
2009.05.21 06:26:43.617,1.5688,1.56945,2.40,1.60
2009.05.21 06:26:44.017,1.56875,1.5695,2.40,1.60
2009.05.21 06:26:44.247,1.56885,1.5695,1.60,1.60
2009.05.21 06:26:44.467,1.56875,1.56945,2.40,1.60
2009.05.21 06:26:44.647,1.56875,1.56945,1.60,1.60
2009.05.21 06:26:44.937,1.56875,1.56945,2.40,1.60
2009.05.21 06:26:45.737,1.5688,1.56945,1.60,1.60
2009.05.21 06:26:46.017,1.5687,1.56945,2.40,1.60
2009.05.21 06:26:46.196,1.5687,1.56945,4.00,1.60
2009.05.21 06:26:47.986,1.5687,1.56945,3.20,1.60
2009.05.21 06:26:48.286,1.56875,1.56945,1.60,3.20
2009.05.21 06:26:48.466,1.5687,1.5694,1.60,1.60
2009.05.21 06:26:49.336,1.5686,1.5694,4.00,1.60
2009.05.21 06:26:51.695,1.56865,1.5694,2.40,3.20
2009.05.21 06:26:51.976,1.56865,1.56935,1.60,1.60
2009.05.21 06:26:52.265,1.56855,1.56935,4.00,1.60
2009.05.21 06:26:56.164,1.5686,1.56935,2.40,1.60
2009.05.21 06:26:56.884,1.5686,1.5694,4.00,1.60
2009.05.21 06:26:57.954,1.56865,1.56935,2.40,1.60
2009.05.21 06:27:00.353,1.5685,1.5693,4.00,3.20
2009.05.21 06:27:00.884,1.5685,1.5693,2.40,3.20
2009.05.21 06:27:01.123,1.5685,1.56925,4.00,1.60
2009.05.21 06:27:03.162,1.56855,1.56925,2.40,1.60
2009.05.21 06:27:03.332,1.56855,1.56925,1.60,1.60
2009.05.21 06:27:05.482,1.5685,1.56925,3.20,1.60
2009.05.21 06:27:05.942,1.5686,1.5693,1.60,1.60
2009.05.21 06:27:07.002,1.56855,1.5693,4.00,1.60
2009.05.21 06:27:07.511,1.56875,1.56935,1.60,1.60
2009.05.21 06:27:08.041,1.56875,1.5695,2.40,1.60
2009.05.21 06:27:08.361,1.5688,1.56965,1.60,1.60
2009.05.21 06:27:08.601,1.5689,1.56965,2.40,1.60
2009.05.21 06:27:08.831,1.5689,1.5697,4.00,1.60
2009.05.21 06:27:09.291,1.56895,1.5697,2.40,1.60
2009.05.21 06:27:09.971,1.569,1.5697,2.40,1.60
2009.05.21 06:27:10.531,1.569,1.56975,1.60,3.20
2009.05.21 06:27:10.821,1.5689,1.5696,2.40,1.60
2009.05.21 06:27:15.869,1.56895,1.5696,1.60,1.60
2009.05.21 06:27:16.159,1.56895,1.5696,2.40,1.60
2009.05.21 06:27:18.599,1.56905,1.5696,2.40,1.60
2009.05.21 06:27:18.929,1.56905,1.5697,2.40,1.60
2009.05.21 06:27:19.159,1.56915,1.56975,2.40,1.60
2009.05.21 06:27:19.839,1.56915,1.56985,2.40,1.60
2009.05.21 06:27:20.179,1.5692,1.56985,1.00,1.60
2009.05.21 06:27:20.518,1.5691,1.5698,4.00,1.60
2009.05.21 06:27:20.848,1.56915,1.5698,1.00,1.60
2009.05.21 06:27:21.028,1.56905,1.5698,4.00,1.60
2009.05.21 06:27:21.318,1.5691,1.5698,2.40,1.60
2009.05.21 06:27:21.668,1.56905,1.5698,2.40,1.60
2009.05.21 06:27:22.088,1.56905,1.56975,2.40,1.60
2009.05.21 06:27:23.308,1.5691,1.56975,1.00,1.60
2009.05.21 06:27:23.738,1.5691,1.56975,2.40,1.60
2009.05.21 06:27:23.967,1.56915,1.5697,1.60,1.60
2009.05.21 06:27:24.087,1.56915,1.5697,2.40,1.60
2009.05.21 06:27:24.548,1.56915,1.5698,2.40,1.60
2009.05.21 06:27:24.827,1.5691,1.56995,2.40,3.20
2009.05.21 06:27:25.067,1.5691,1.56985,2.40,1.60
2009.05.21 06:27:25.817,1.569,1.5698,4.00,1.60
2009.05.21 06:27:26.037,1.56905,1.56975,1.60,1.60
2009.05.21 06:27:26.387,1.56895,1.56975,2.40,1.60
2009.05.21 06:27:27.397,1.569,1.56975,1.00,3.20
2009.05.21 06:27:27.856,1.5689,1.56975,2.40,3.20
2009.05.21 06:27:28.027,1.56895,1.5696,1.00,1.60
2009.05.21 06:27:28.316,1.5689,1.56965,1.60,3.20
2009.05.21 06:27:28.946,1.5688,1.5696,4.00,1.60
2009.05.21 06:27:29.236,1.5689,1.5696,1.60,1.60
2009.05.21 06:27:29.676,1.5689,1.5696,1.60,3.20
2009.05.21 06:27:30.376,1.56885,1.56955,1.60,1.60
2009.05.21 06:27:32.775,1.56885,1.56955,2.40,1.60
2009.05.21 06:27:32.995,1.56885,1.5696,4.00,1.60
2009.05.21 06:27:33.625,1.5689,1.5696,1.60,1.60
2009.05.21 06:27:33.685,1.5689,1.5696,2.40,1.60
2009.05.21 06:27:34.095,1.5689,1.56965,2.40,1.60
2009.05.21 06:27:34.256,1.5689,1.5697,2.40,1.60
2009.05.21 06:27:34.475,1.56895,1.56955,1.00,1.60
2009.05.21 06:27:34.595,1.56885,1.56955,1.60,1.60
2009.05.21 06:27:34.765,1.5687,1.5695,4.00,1.60
2009.05.21 06:27:34.935,1.5687,1.56945,2.40,1.60
2009.05.21 06:27:35.175,1.5687,1.56945,4.00,1.60
2009.05.21 06:27:35.754,1.5687,1.56945,2.40,1.60
2009.05.21 06:27:37.204,1.56875,1.56945,1.00,1.60
2009.05.21 06:27:37.314,1.5687,1.5694,1.60,1.60
2009.05.21 06:27:37.604,1.56865,1.5694,4.00,1.60
2009.05.21 06:27:38.084,1.5686,1.56935,2.40,1.60
2009.05.21 06:27:38.364,1.56875,1.56945,1.60,1.60
2009.05.21 06:27:38.724,1.56875,1.56955,2.40,3.20
2009.05.21 06:27:39.064,1.5687,1.56945,1.60,1.60
2009.05.21 06:27:39.654,1.5686,1.5694,2.40,1.60
2009.05.21 06:27:47.652,1.56865,1.5694,1.00,3.20
2009.05.21 06:27:50.191,1.5686,1.5693,1.00,3.20
2009.05.21 06:27:50.251,1.5685,1.5693,4.00,3.20
2009.05.21 06:27:50.791,1.5685,1.56925,4.00,1.60
2009.05.21 06:27:50.961,1.5685,1.56925,2.40,1.60
2009.05.21 06:27:54.410,1.56855,1.56925,2.40,1.60
2009.05.21 06:27:54.630,1.56855,1.5693,2.40,1.60
2009.05.21 06:27:55.150,1.5686,1.5693,1.00,3.20
2009.05.21 06:27:55.380,1.5685,1.5693,4.00,3.20
2009.05.21 06:27:55.950,1.5685,1.56925,2.40,1.60
2009.05.21 06:27:57.909,1.56855,1.56925,1.00,3.20
2009.05.21 06:27:58.369,1.56855,1.5692,1.00,1.60
2009.05.21 06:27:58.489,1.5685,1.5692,1.60,1.60
2009.05.21 06:27:58.839,1.5685,1.5692,2.40,1.60
2009.05.21 06:28:00.229,1.56855,1.5692,1.00,1.60
2009.05.21 06:28:00.629,1.5685,1.5692,1.60,1.60
2009.05.21 06:28:00.809,1.5685,1.5692,2.40,1.60
2009.05.21 06:28:05.507,1.5686,1.5692,1.60,1.60
2009.05.21 06:28:05.677,1.5686,1.5692,2.40,1.60
2009.05.21 06:28:05.847,1.5686,1.56925,2.40,1.60
2009.05.21 06:28:15.615,1.56865,1.5694,2.40,1.60
2009.05.21 06:28:15.785,1.5686,1.5694,4.00,1.60
2009.05.21 06:28:16.295,1.5686,1.5693,2.40,1.60
2009.05.21 06:28:17.055,1.5686,1.56935,2.40,1.60
2009.05.21 06:28:17.225,1.5686,1.5693,2.40,1.60
2009.05.21 06:28:17.744,1.5686,1.56935,2.40,1.60
2009.05.21 06:28:18.794,1.5686,1.5694,2.40,1.60
2009.05.21 06:28:20.454,1.56865,1.5694,1.00,3.20
2009.05.21 06:28:20.684,1.56855,1.5694,4.00,3.20
2009.05.21 06:28:21.024,1.56855,1.5693,2.40,1.60
2009.05.21 06:28:28.712,1.56855,1.5693,3.20,1.60
2009.05.21 06:28:28.942,1.5686,1.5693,1.60,1.60
2009.05.21 06:28:29.242,1.5686,1.56925,1.60,1.60
2009.05.21 06:28:29.632,1.5685,1.56925,2.40,1.60
2009.05.21 06:28:29.931,1.56845,1.56925,4.00,1.60
2009.05.21 06:28:30.281,1.56845,1.5692,4.00,1.60
2009.05.21 06:28:30.641,1.56845,1.5692,2.40,1.60
2009.05.21 06:28:32.131,1.5685,1.5692,2.40,1.60
2009.05.21 06:28:32.581,1.5685,1.56925,2.40,1.60
2009.05.21 06:28:34.280,1.56855,1.56925,2.40,1.60
2009.05.21 06:28:34.740,1.56855,1.5693,2.40,1.60
2009.05.21 06:28:35.150,1.5686,1.5693,1.60,1.60
2009.05.21 06:28:35.390,1.56865,1.5693,2.40,1.60
2009.05.21 06:28:35.680,1.56865,1.56935,2.40,1.60
2009.05.21 06:28:36.080,1.56865,1.5694,2.40,1.60
2009.05.21 06:28:36.610,1.5687,1.5694,1.00,3.20
2009.05.21 06:28:36.970,1.56865,1.5694,2.40,3.20
2009.05.21 06:28:37.150,1.5686,1.5694,4.00,1.60
2009.05.21 06:28:37.500,1.5686,1.5694,2.40,1.60
2009.05.21 06:28:39.909,1.56865,1.5694,1.00,3.20
2009.05.21 06:28:40.089,1.56855,1.5694,4.00,3.20
2009.05.21 06:28:40.259,1.56855,1.5693,4.00,1.60
2009.05.21 06:28:40.609,1.56855,1.5693,2.40,1.60
2009.05.21 06:28:40.949,1.5686,1.5693,2.40,1.60
2009.05.21 06:28:41.529,1.5686,1.5694,2.40,1.60
2009.05.21 06:28:43.209,1.56865,1.5694,1.00,3.20
2009.05.21 06:28:43.558,1.56855,1.5693,4.00,1.60
2009.05.21 06:28:50.567,1.56855,1.5693,2.40,1.60
2009.05.21 06:28:50.746,1.5686,1.5693,1.00,1.60
2009.05.21 06:28:50.856,1.5685,1.5693,4.00,1.60
2009.05.21 06:28:51.147,1.5686,1.5693,1.00,1.60
2009.05.21 06:28:51.266,1.56855,1.56925,2.40,1.60
2009.05.21 06:28:51.606,1.56855,1.5693,2.40,1.60
2009.05.21 06:28:53.476,1.5685,1.5693,4.00,1.60
2009.05.21 06:28:53.766,1.5685,1.56925,4.00,1.60
2009.05.21 06:28:56.035,1.5684,1.5691,4.00,1.60
2009.05.21 06:28:56.245,1.56845,1.5691,1.60,1.60
2009.05.21 06:28:56.415,1.56845,1.5691,2.40,1.60
2009.05.21 06:28:56.475,1.56845,1.56915,2.40,1.60
