2009.05.01 13:21:12.004,1.5773,1.57775,3.20,7.00
2009.05.01 13:21:15.283,1.57725,1.57775,3.00,2.00
2009.05.01 13:21:15.633,1.5774,1.57785,1.60,2.00
2009.05.01 13:21:16.093,1.5773,1.5779,3.60,7.00
2009.05.01 13:21:16.553,1.5773,1.5778,2.00,3.40
2009.05.01 13:21:16.613,1.5772,1.5779,6.20,1.40
2009.05.01 13:21:16.973,1.57735,1.5779,1.60,1.40
2009.05.01 13:21:17.203,1.57735,1.5778,3.20,1.40
2009.05.01 13:21:17.602,1.57725,1.57775,3.20,1.40
2009.05.01 13:21:17.892,1.57725,1.57775,3.20,7.00
2009.05.01 13:21:18.062,1.5772,1.57775,6.00,2.00
2009.05.01 13:21:18.402,1.5773,1.57775,3.20,7.00
2009.05.01 13:21:19.612,1.5773,1.57765,3.20,3.40
2009.05.01 13:21:19.842,1.57705,1.5776,6.00,2.00
2009.05.01 13:21:20.781,1.57705,1.57765,6.00,5.60
2009.05.01 13:21:21.012,1.57715,1.57765,2.80,2.00
2009.05.01 13:21:22.351,1.5773,1.57765,3.20,2.00
2009.05.01 13:21:22.571,1.57725,1.57775,2.80,2.00
2009.05.01 13:21:23.411,1.5773,1.5778,2.80,2.00
2009.05.01 13:21:23.751,1.57705,1.57775,1.60,2.00
2009.05.01 13:21:24.211,1.57705,1.57775,1.60,2.00
2009.05.01 13:21:24.321,1.5769,1.5777,1.60,3.40
2009.05.01 13:21:24.761,1.57695,1.5777,1.60,3.40
2009.05.01 13:21:25.171,1.577,1.57775,1.60,2.00
2009.05.01 13:21:25.470,1.57695,1.5777,1.60,3.40
2009.05.01 13:21:26.230,1.5771,1.57775,1.60,2.00
2009.05.01 13:21:26.560,1.577,1.5778,1.60,3.40
2009.05.01 13:21:26.850,1.577,1.5778,3.20,5.60
2009.05.01 13:21:27.140,1.577,1.5778,1.60,5.60
2009.05.01 13:21:28.230,1.57705,1.5778,4.40,5.60
2009.05.01 13:21:28.510,1.57705,1.5778,1.60,5.60
2009.05.01 13:21:28.740,1.5772,1.5778,3.20,5.60
2009.05.01 13:21:28.910,1.5772,1.5777,3.20,3.40
2009.05.01 13:21:29.250,1.5772,1.5777,1.60,3.40
2009.05.01 13:21:29.480,1.57695,1.5777,4.80,3.40
2009.05.01 13:21:29.870,1.57695,1.5776,1.60,2.00
2009.05.01 13:21:30.040,1.5769,1.5776,3.00,2.00
2009.05.01 13:21:30.329,1.5771,1.57755,2.80,2.00
2009.05.01 13:21:30.680,1.57715,1.5778,2.80,2.00
2009.05.01 13:21:31.039,1.5773,1.5778,1.60,2.00
2009.05.01 13:21:31.519,1.57725,1.5778,2.80,2.00
2009.05.01 13:21:32.199,1.57725,1.5777,2.80,2.00
2009.05.01 13:21:32.699,1.57725,1.57775,2.80,2.00
2009.05.01 13:21:33.109,1.57725,1.5778,2.80,2.00
2009.05.01 13:21:33.629,1.57725,1.57785,2.80,2.00
2009.05.01 13:21:33.989,1.5774,1.57785,3.20,2.00
2009.05.01 13:21:34.278,1.57735,1.57785,2.80,2.00
2009.05.01 13:21:35.318,1.57725,1.57785,3.20,3.40
2009.05.01 13:21:35.608,1.57735,1.57785,2.80,2.00
2009.05.01 13:21:36.458,1.57735,1.5779,2.80,3.40
2009.05.01 13:21:36.678,1.5774,1.5779,2.80,2.00
2009.05.01 13:21:37.768,1.57745,1.578,2.80,3.40
2009.05.01 13:21:39.587,1.57745,1.57795,2.80,2.00
2009.05.01 13:21:42.107,1.5775,1.57785,3.20,2.00
2009.05.01 13:21:42.676,1.5775,1.5778,3.20,2.00
2009.05.01 13:21:42.966,1.57725,1.5778,6.00,2.00
2009.05.01 13:21:43.446,1.57725,1.57775,6.00,1.40
2009.05.01 13:21:43.736,1.57735,1.57775,3.20,1.40
2009.05.01 13:21:43.966,1.57715,1.5778,6.40,5.60
2009.05.01 13:21:50.115,1.57735,1.578,3.00,1.40
2009.05.01 13:21:50.914,1.5774,1.5779,2.80,1.40
2009.05.01 13:21:52.474,1.5774,1.57795,2.80,2.00
2009.05.01 13:21:52.714,1.57745,1.57795,2.80,2.00
2009.05.01 13:21:53.064,1.57745,1.578,2.80,1.40
2009.05.01 13:21:55.203,1.5775,1.57805,2.80,3.40
2009.05.01 13:21:55.423,1.57745,1.578,2.80,1.40
2009.05.01 13:21:56.423,1.5775,1.57805,2.80,3.40
2009.05.01 13:21:56.653,1.5775,1.57805,6.00,3.40
2009.05.01 13:21:57.883,1.5775,1.57805,6.00,2.00
2009.05.01 13:21:58.233,1.5776,1.57805,2.80,2.00
2009.05.01 13:21:58.402,1.5776,1.57805,4.40,2.00
2009.05.01 13:21:58.783,1.5776,1.57805,6.00,2.00
2009.05.01 13:21:59.872,1.5776,1.57805,6.00,3.40
2009.05.01 13:22:00.032,1.5777,1.57805,1.60,3.40
2009.05.01 13:22:00.262,1.57745,1.57805,2.80,3.40
2009.05.01 13:22:01.532,1.5775,1.57805,6.00,3.40
2009.05.01 13:22:02.652,1.5776,1.578,3.20,1.40
2009.05.01 13:22:02.882,1.5776,1.578,1.60,1.40
2009.05.01 13:22:03.061,1.57745,1.578,2.80,1.40
2009.05.01 13:22:06.730,1.57745,1.57795,2.80,1.40
2009.05.01 13:22:07.740,1.5774,1.5779,6.00,1.40
2009.05.01 13:22:07.850,1.5774,1.5779,2.80,1.40
2009.05.01 13:22:08.050,1.5774,1.57795,6.20,3.40
2009.05.01 13:22:08.680,1.57745,1.57795,2.80,1.40
2009.05.01 13:22:09.040,1.5774,1.5779,6.00,1.40
2009.05.01 13:22:09.320,1.5774,1.5779,2.80,3.40
2009.05.01 13:22:10.240,1.57745,1.5779,2.80,2.00
2009.05.01 13:22:10.650,1.57745,1.57795,2.80,1.40
2009.05.01 13:22:11.120,1.57745,1.5779,2.80,3.40
2009.05.01 13:22:11.469,1.57745,1.57785,2.80,1.40
2009.05.01 13:22:11.689,1.57745,1.5778,2.80,1.40
2009.05.01 13:22:11.919,1.5774,1.57775,2.80,1.40
2009.05.01 13:22:12.089,1.5773,1.5777,2.80,1.40
2009.05.01 13:22:12.309,1.57725,1.5777,2.80,1.40
2009.05.01 13:22:13.069,1.57725,1.57775,2.80,2.00
2009.05.01 13:22:13.589,1.5774,1.57815,3.20,2.00
2009.05.01 13:22:14.799,1.5775,1.57805,3.20,3.40
2009.05.01 13:22:14.969,1.5775,1.57805,3.20,6.20
2009.05.01 13:22:15.088,1.5775,1.57805,1.60,6.20
2009.05.01 13:22:15.259,1.5774,1.57805,3.20,6.20
2009.05.01 13:22:17.568,1.5775,1.57805,3.20,6.20
2009.05.01 13:22:17.958,1.5774,1.57805,3.20,6.20
2009.05.01 13:22:18.297,1.5775,1.57805,1.60,6.20
2009.05.01 13:22:18.408,1.5775,1.57805,3.20,6.20
2009.05.01 13:22:19.018,1.5775,1.57805,3.20,4.80
2009.05.01 13:22:19.298,1.5775,1.5781,3.20,1.40
2009.05.01 13:22:19.748,1.57725,1.57815,4.40,1.40
2009.05.01 13:22:20.037,1.57725,1.57815,4.60,1.40
2009.05.01 13:22:20.387,1.5775,1.57815,3.20,1.40
2009.05.01 13:22:20.907,1.5775,1.5781,3.20,1.40
2009.05.01 13:22:21.207,1.5774,1.5781,3.20,1.40
2009.05.01 13:22:21.497,1.5775,1.57815,3.20,8.20
2009.05.01 13:22:21.887,1.5775,1.57815,3.20,1.40
2009.05.01 13:22:22.117,1.5776,1.57815,3.20,1.40
2009.05.01 13:22:23.427,1.5776,1.57815,1.60,1.40
2009.05.01 13:22:23.597,1.5772,1.57815,4.60,1.40
2009.05.01 13:22:23.877,1.5774,1.57805,1.60,1.40
2009.05.01 13:22:24.056,1.5774,1.57805,1.60,9.60
2009.05.01 13:22:24.276,1.5772,1.578,3.20,2.00
2009.05.01 13:22:24.806,1.5772,1.578,2.20,3.40
2009.05.01 13:22:25.096,1.5772,1.578,1.60,3.40
2009.05.01 13:22:25.336,1.57735,1.578,3.20,3.40
2009.05.01 13:22:26.536,1.5774,1.578,3.20,2.00
2009.05.01 13:22:26.776,1.5774,1.57805,1.60,2.00
2009.05.01 13:22:26.886,1.57725,1.57805,4.40,2.00
2009.05.01 13:22:27.096,1.57725,1.57805,1.60,2.00
2009.05.01 13:22:27.386,1.5774,1.57805,1.60,1.40
2009.05.01 13:22:27.625,1.5774,1.57805,3.20,1.40
2009.05.01 13:22:27.785,1.57725,1.5781,1.60,8.40
2009.05.01 13:22:27.955,1.5774,1.5781,1.60,4.80
2009.05.01 13:22:28.125,1.57735,1.5781,4.40,2.00
2009.05.01 13:22:28.415,1.57735,1.57815,4.40,1.40
2009.05.01 13:22:28.815,1.57735,1.57805,2.80,1.40
2009.05.01 13:22:29.055,1.5772,1.57805,4.40,1.40
2009.05.01 13:22:30.675,1.5772,1.57805,4.60,1.40
2009.05.01 13:22:31.015,1.5773,1.57805,1.00,3.00
2009.05.01 13:22:31.435,1.57745,1.57795,2.80,3.40
2009.05.01 13:22:32.075,1.57745,1.57795,6.00,3.40
2009.05.01 13:22:32.314,1.57745,1.57795,6.00,1.40
2009.05.01 13:22:33.364,1.5775,1.57795,4.40,1.40
2009.05.01 13:22:33.604,1.5775,1.57795,2.80,1.40
2009.05.01 13:22:37.943,1.5775,1.5779,2.80,1.40
2009.05.01 13:22:38.003,1.57745,1.5779,2.80,1.40
2009.05.01 13:22:38.873,1.57745,1.57795,2.80,1.40
2009.05.01 13:22:39.103,1.5775,1.57795,6.00,1.40
2009.05.01 13:22:39.632,1.5775,1.5779,6.00,1.40
2009.05.01 13:22:39.803,1.5776,1.5779,3.20,1.40
2009.05.01 13:22:40.212,1.57745,1.5779,2.80,1.40
2009.05.01 13:22:40.792,1.5775,1.57795,4.40,1.40
2009.05.01 13:22:41.152,1.5775,1.57795,6.00,1.40
2009.05.01 13:22:41.332,1.5775,1.5782,6.00,2.00
2009.05.01 13:22:41.862,1.57745,1.5782,2.80,2.00
2009.05.01 13:22:42.662,1.57745,1.5781,2.80,2.00
2009.05.01 13:22:42.952,1.57745,1.57805,2.80,2.00
2009.05.01 13:22:43.292,1.57745,1.5781,2.80,2.00
2009.05.01 13:22:43.702,1.57745,1.5781,4.40,2.00
2009.05.01 13:22:43.932,1.5775,1.57815,2.80,2.00
2009.05.01 13:22:44.391,1.5775,1.57815,6.00,2.00
2009.05.01 13:22:45.721,1.57745,1.57815,2.80,2.00
2009.05.01 13:22:46.511,1.5775,1.57815,1.60,2.00
2009.05.01 13:22:46.671,1.57755,1.5783,1.60,8.00
2009.05.01 13:22:47.051,1.5777,1.57815,1.60,1.40
2009.05.01 13:22:47.331,1.5777,1.5782,2.80,2.00
2009.05.01 13:22:47.601,1.5777,1.5784,2.80,2.00
2009.05.01 13:22:50.160,1.5776,1.57835,1.60,2.00
2009.05.01 13:22:50.560,1.5776,1.57835,4.80,2.00
2009.05.01 13:22:52.169,1.5777,1.5782,3.20,1.40
2009.05.01 13:22:52.399,1.5777,1.5781,3.20,1.40
2009.05.01 13:22:52.689,1.57745,1.5781,6.20,1.40
2009.05.01 13:22:53.500,1.57745,1.578,4.60,1.40
2009.05.01 13:22:53.849,1.5775,1.578,3.00,1.40
2009.05.01 13:22:56.738,1.5775,1.57815,3.20,1.40
2009.05.01 13:22:57.898,1.5775,1.5782,3.20,4.80
2009.05.01 13:22:58.008,1.57745,1.57795,3.00,1.40
2009.05.01 13:23:01.117,1.57745,1.57785,2.80,1.40
2009.05.01 13:23:01.347,1.57745,1.5778,2.80,1.40
2009.05.01 13:23:01.527,1.57745,1.5778,1.00,1.40
2009.05.01 13:23:01.977,1.5776,1.5778,3.20,1.40
2009.05.01 13:23:02.257,1.5777,1.57775,3.20,1.40
2009.05.01 13:23:02.617,1.5773,1.57775,1.00,1.40
2009.05.01 13:23:04.886,1.5774,1.5778,1.00,1.40
2009.05.01 13:23:05.057,1.5774,1.57775,2.00,1.40
2009.05.01 13:23:05.226,1.5774,1.57775,3.60,1.40
2009.05.01 13:23:05.406,1.5774,1.57775,3.40,1.40
2009.05.01 13:23:05.796,1.5774,1.57775,1.80,1.40
2009.05.01 13:23:06.146,1.5774,1.57775,1.00,1.40
2009.05.01 13:23:08.426,1.5774,1.5777,1.00,1.40
2009.05.01 13:23:08.715,1.57735,1.5777,1.00,1.40
2009.05.01 13:23:09.065,1.5773,1.57775,3.20,1.40
2009.05.01 13:23:09.575,1.57735,1.57775,1.00,1.40
2009.05.01 13:23:09.855,1.57735,1.5777,1.00,1.40
2009.05.01 13:23:10.495,1.57735,1.57775,1.00,1.40
2009.05.01 13:23:10.945,1.5774,1.57775,1.00,1.40
2009.05.01 13:23:11.225,1.5774,1.5777,1.00,1.40
2009.05.01 13:23:11.505,1.57735,1.5777,1.00,1.40
2009.05.01 13:23:13.394,1.57735,1.57775,1.00,1.40
2009.05.01 13:23:13.565,1.5774,1.57775,1.00,1.40
2009.05.01 13:23:14.024,1.5774,1.57775,3.40,1.40
2009.05.01 13:23:14.484,1.5774,1.5777,3.40,1.40
2009.05.01 13:23:14.824,1.57735,1.5777,1.00,1.40
2009.05.01 13:23:15.054,1.5773,1.5777,3.60,1.40
2009.05.01 13:23:15.544,1.57735,1.5777,1.00,1.40
2009.05.01 13:23:15.954,1.57735,1.5776,1.00,1.40
2009.05.01 13:23:16.254,1.5772,1.57765,3.20,1.40
2009.05.01 13:23:16.854,1.5772,1.57765,1.00,1.40
2009.05.01 13:23:17.324,1.5772,1.57765,3.60,1.40
2009.05.01 13:23:17.493,1.5772,1.5777,3.60,1.40
2009.05.01 13:23:17.673,1.57725,1.5777,2.80,1.40
2009.05.01 13:23:17.833,1.57725,1.5777,3.20,1.40
2009.05.01 13:23:24.142,1.5773,1.5777,1.00,1.40
2009.05.01 13:23:24.322,1.5773,1.57765,1.00,1.40
2009.05.01 13:23:24.372,1.5772,1.57765,1.00,1.40
2009.05.01 13:23:24.892,1.5772,1.57765,2.00,1.40
2009.05.01 13:23:24.952,1.5772,1.57765,3.60,1.40
2009.05.01 13:23:27.951,1.5772,1.5776,3.60,1.40
2009.05.01 13:23:28.241,1.5772,1.5776,3.40,1.40
2009.05.01 13:23:28.461,1.5772,1.57765,1.00,1.40
2009.05.01 13:23:28.631,1.5772,1.57765,1.00,1.40
2009.05.01 13:23:33.559,1.5772,1.57775,1.00,1.40
2009.05.01 13:23:33.739,1.57725,1.57775,2.80,1.40
2009.05.01 13:23:33.849,1.57725,1.57775,3.20,1.40
2009.05.01 13:23:41.248,1.57735,1.57775,1.00,1.40
2009.05.01 13:23:41.648,1.57735,1.5778,1.00,1.40
2009.05.01 13:23:41.758,1.5773,1.5778,3.20,1.40
2009.05.01 13:23:42.637,1.5773,1.57775,3.20,1.40
2009.05.01 13:23:43.757,1.57735,1.57775,1.00,1.40
2009.05.01 13:23:44.047,1.57735,1.5778,3.20,1.40
2009.05.01 13:23:50.125,1.5773,1.5778,3.00,1.40
2009.05.01 13:23:50.305,1.5774,1.5778,1.00,1.40
2009.05.01 13:23:50.705,1.5774,1.5778,2.00,1.40
2009.05.01 13:23:50.826,1.5774,1.5778,3.60,1.40
2009.05.01 13:23:51.115,1.5774,1.57785,3.60,1.40
2009.05.01 13:23:52.055,1.5774,1.57785,2.00,1.40
2009.05.01 13:23:52.165,1.5774,1.57785,1.00,1.40
2009.05.01 13:23:52.615,1.5774,1.57785,3.00,1.40
2009.05.01 13:23:52.855,1.5774,1.5779,3.00,1.40
2009.05.01 13:24:02.034,1.5774,1.57795,2.80,1.40
2009.05.01 13:24:03.142,1.5774,1.57795,3.20,1.40
2009.05.01 13:24:03.262,1.5774,1.578,3.20,1.40
2009.05.01 13:24:03.484,1.57755,1.578,2.80,1.40
2009.05.01 13:24:04.982,1.57765,1.57815,2.80,3.40
2009.05.01 13:24:05.322,1.57765,1.57815,2.80,1.40
2009.05.01 13:24:06.192,1.57755,1.57815,2.80,1.40
2009.05.01 13:24:06.662,1.57755,1.57805,2.80,1.40
2009.05.01 13:24:08.111,1.57755,1.578,2.80,1.40
2009.05.01 13:24:08.441,1.57755,1.578,3.00,1.40
2009.05.01 13:24:09.061,1.57755,1.578,2.80,1.40
2009.05.01 13:24:09.741,1.57755,1.57805,2.80,1.40
2009.05.01 13:24:13.160,1.57755,1.5781,2.80,1.40
2009.05.01 13:24:13.280,1.57765,1.5781,2.80,1.40
2009.05.01 13:24:14.240,1.57765,1.57815,2.80,1.40
2009.05.01 13:24:29.076,1.5777,1.5782,2.80,3.40
2009.05.01 13:24:29.716,1.5777,1.57815,2.80,1.40
2009.05.01 13:24:29.826,1.57765,1.57815,3.00,1.40
2009.05.01 13:24:30.736,1.5776,1.57815,3.20,1.40
2009.05.01 13:24:31.026,1.5776,1.5781,3.20,1.40
2009.05.01 13:24:31.256,1.5776,1.5781,1.00,1.40
2009.05.01 13:24:31.376,1.57755,1.57805,3.20,1.40
2009.05.01 13:24:32.205,1.5776,1.57805,2.80,1.40
2009.05.01 13:24:32.595,1.5776,1.5781,2.80,1.40
2009.05.01 13:24:34.225,1.5776,1.57815,2.80,3.40
2009.05.01 13:24:34.565,1.5776,1.5781,2.80,1.40
2009.05.01 13:24:35.045,1.5776,1.578,2.80,1.40
2009.05.01 13:24:35.325,1.57755,1.578,2.80,1.40
2009.05.01 13:24:35.555,1.5776,1.5781,2.80,1.40
2009.05.01 13:24:36.894,1.5776,1.57815,2.80,3.40
2009.05.01 13:24:37.074,1.57765,1.57815,2.80,3.40
2009.05.01 13:24:37.594,1.5777,1.5782,2.80,3.40
2009.05.01 13:24:38.054,1.57765,1.5782,1.00,2.00
2009.05.01 13:24:38.274,1.5774,1.5782,4.40,6.40
2009.05.01 13:24:38.624,1.5774,1.5781,4.40,2.00
2009.05.01 13:24:39.334,1.57745,1.5781,4.40,5.00
2009.05.01 13:24:39.913,1.57745,1.5781,4.40,2.00
2009.05.01 13:24:41.263,1.5774,1.5781,4.40,2.00
2009.05.01 13:24:41.733,1.5774,1.5781,4.60,2.00
2009.05.01 13:24:41.913,1.5774,1.5781,3.00,2.00
2009.05.01 13:24:42.213,1.57735,1.57805,2.80,2.00
2009.05.01 13:24:42.513,1.57725,1.578,4.60,3.40
2009.05.01 13:24:42.803,1.57725,1.57785,3.00,1.40
2009.05.01 13:24:43.203,1.5773,1.57785,1.00,1.40
2009.05.01 13:24:44.142,1.57725,1.57775,3.20,1.40
2009.05.01 13:24:44.432,1.57725,1.57775,1.00,1.40
2009.05.01 13:24:44.542,1.57725,1.5777,3.00,1.40
2009.05.01 13:24:44.772,1.57725,1.57775,3.20,1.40
2009.05.01 13:24:45.182,1.57725,1.5777,3.20,1.40
2009.05.01 13:24:45.532,1.5773,1.5777,1.00,1.40
2009.05.01 13:24:45.762,1.57725,1.5777,1.00,1.40
2009.05.01 13:24:46.052,1.5772,1.5777,3.20,1.40
2009.05.01 13:24:47.002,1.57725,1.5778,4.40,2.00
2009.05.01 13:24:47.232,1.57725,1.5778,1.60,3.40
2009.05.01 13:24:47.811,1.5772,1.5778,3.20,5.60
2009.05.01 13:24:47.982,1.5771,1.57765,1.60,3.40
2009.05.01 13:24:48.402,1.57715,1.57805,1.60,7.40
2009.05.01 13:24:48.641,1.57715,1.57805,1.60,4.80
2009.05.01 13:24:48.931,1.57715,1.57805,1.60,5.60
2009.05.01 13:24:49.321,1.57715,1.578,1.60,3.00
2009.05.01 13:24:49.831,1.57715,1.57795,1.60,5.60
2009.05.01 13:24:50.651,1.57715,1.57795,1.60,10.40
2009.05.01 13:24:52.890,1.5772,1.57795,1.60,10.40
2009.05.01 13:24:53.170,1.5772,1.57795,1.60,6.80
2009.05.01 13:24:53.410,1.5772,1.57805,1.60,9.40
2009.05.01 13:24:55.070,1.5772,1.57805,1.60,14.20
2009.05.01 13:24:58.639,1.5773,1.57805,2.80,14.20
2009.05.01 13:24:58.819,1.5773,1.578,2.80,5.00
2009.05.01 13:24:59.049,1.5773,1.57795,2.80,2.00
2009.05.01 13:24:59.519,1.57735,1.5779,4.40,2.00
2009.05.01 13:25:01.069,1.57735,1.57795,4.40,2.00
2009.05.01 13:25:01.308,1.57725,1.57795,1.60,2.00
2009.05.01 13:25:01.578,1.5773,1.57795,1.60,2.00
2009.05.01 13:25:05.357,1.5773,1.57805,1.60,2.00
2009.05.01 13:25:08.947,1.5773,1.57815,1.60,17.20
2009.05.01 13:25:09.426,1.5773,1.5781,1.60,8.60
2009.05.01 13:25:09.546,1.5773,1.57805,1.60,2.00
2009.05.01 13:25:10.026,1.57735,1.57805,1.60,2.00
2009.05.01 13:25:10.316,1.5773,1.57805,1.60,2.00
2009.05.01 13:25:11.336,1.5773,1.578,1.60,2.00
2009.05.01 13:25:11.676,1.5772,1.578,3.00,3.40
2009.05.01 13:25:12.026,1.57735,1.5779,2.80,2.00
2009.05.01 13:25:12.675,1.57735,1.57795,2.80,2.00
2009.05.01 13:25:13.326,1.57755,1.57795,2.80,2.00
2009.05.01 13:25:13.495,1.57755,1.57805,2.80,3.40
2009.05.01 13:25:16.754,1.57755,1.578,2.80,2.00
2009.05.01 13:25:16.815,1.5776,1.578,2.80,2.00
2009.05.01 13:25:17.164,1.5776,1.57805,2.80,2.00
2009.05.01 13:25:20.244,1.5776,1.57805,2.80,3.40
2009.05.01 13:25:20.534,1.57755,1.57805,2.80,3.40
2009.05.01 13:25:21.613,1.57755,1.578,2.80,1.40
2009.05.01 13:25:29.681,1.57755,1.578,2.80,3.40
2009.05.01 13:25:31.431,1.5774,1.5779,2.80,3.40
2009.05.01 13:25:37.410,1.57735,1.5778,2.80,1.40
2009.05.01 13:25:38.239,1.57735,1.5778,2.80,3.40
2009.05.01 13:25:41.978,1.5773,1.57775,2.80,1.40
2009.05.01 13:25:42.518,1.5773,1.57775,2.80,3.40
2009.05.01 13:25:46.397,1.57725,1.5777,2.80,1.40
2009.05.01 13:25:47.887,1.5773,1.57775,2.80,3.40
2009.05.01 13:25:48.227,1.57725,1.57775,2.80,3.40
2009.05.01 13:25:48.347,1.57725,1.5777,2.80,1.40
2009.05.01 13:25:51.016,1.57725,1.57775,2.80,3.40
2009.05.01 13:25:51.186,1.5773,1.57775,2.80,3.40
2009.05.01 13:25:54.675,1.57735,1.57775,2.80,3.40
2009.05.01 13:25:54.955,1.57735,1.57775,2.80,2.00
2009.05.01 13:25:55.066,1.5773,1.57775,2.80,3.40
2009.05.01 13:25:55.755,1.5773,1.57775,2.80,2.00
2009.05.01 13:25:56.155,1.57735,1.5778,2.80,1.40
2009.05.01 13:26:00.604,1.57735,1.5777,2.80,1.40
2009.05.01 13:26:00.764,1.57725,1.5777,2.80,1.40
2009.05.01 13:26:00.934,1.57725,1.57775,2.80,1.40
2009.05.01 13:26:01.104,1.5773,1.57775,2.80,1.40
2009.05.01 13:26:03.633,1.5773,1.57785,2.80,2.00
2009.05.01 13:26:03.813,1.57745,1.57785,2.80,2.00
2009.05.01 13:26:04.443,1.57745,1.5778,2.80,1.40
2009.05.01 13:26:04.893,1.57735,1.5778,2.80,3.40
2009.05.01 13:26:05.633,1.5774,1.5778,2.80,3.40
2009.05.01 13:26:08.422,1.5774,1.5778,2.80,2.00
2009.05.01 13:26:08.542,1.5775,1.5778,2.80,2.00
2009.05.01 13:26:08.652,1.5775,1.5779,2.80,6.40
2009.05.01 13:26:08.892,1.57745,1.5779,2.80,6.40
2009.05.01 13:26:09.002,1.57745,1.57785,2.80,2.00
2009.05.01 13:26:09.822,1.57745,1.57785,2.80,3.40
2009.05.01 13:26:11.141,1.57745,1.57785,2.80,2.00
2009.05.01 13:26:11.362,1.5775,1.5779,2.80,5.00
2009.05.01 13:26:11.771,1.5775,1.5779,2.80,2.00
2009.05.01 13:26:12.221,1.57745,1.5779,2.80,2.00
2009.05.01 13:26:12.451,1.5776,1.578,2.80,3.00
2009.05.01 13:26:13.011,1.57765,1.5781,2.80,1.60
2009.05.01 13:26:13.341,1.5775,1.57825,2.80,2.00
2009.05.01 13:26:13.581,1.57755,1.5782,2.80,3.00
2009.05.01 13:26:15.950,1.57755,1.5782,2.80,1.40
2009.05.01 13:26:16.120,1.57755,1.5783,2.80,8.60
2009.05.01 13:26:19.239,1.57755,1.5783,2.80,10.00
2009.05.01 13:26:20.429,1.57755,1.5781,2.80,1.40
2009.05.01 13:26:20.489,1.57755,1.5781,3.00,1.40
2009.05.01 13:26:22.820,1.57755,1.578,1.00,1.40
2009.05.01 13:26:23.168,1.57745,1.578,1.00,1.40
2009.05.01 13:26:23.498,1.5774,1.57785,1.00,1.40
2009.05.01 13:26:23.709,1.57735,1.5779,2.80,2.00
2009.05.01 13:26:24.218,1.5775,1.578,2.80,1.40
2009.05.01 13:26:24.568,1.5774,1.578,2.80,1.60
2009.05.01 13:26:25.088,1.5774,1.5781,3.00,2.00
2009.05.01 13:26:25.438,1.5775,1.578,2.80,3.00
2009.05.01 13:26:25.728,1.57745,1.578,4.40,3.00
2009.05.01 13:26:26.008,1.57745,1.57825,4.40,1.00
2009.05.01 13:26:26.348,1.57745,1.57835,4.40,5.80
2009.05.01 13:26:27.297,1.57745,1.57825,2.80,3.40
2009.05.01 13:26:27.767,1.5777,1.5782,2.80,3.00
2009.05.01 13:26:27.937,1.57785,1.5783,2.80,3.00
2009.05.01 13:26:29.777,1.578,1.5784,2.80,6.40
2009.05.01 13:26:35.455,1.578,1.5783,2.80,1.40
2009.05.01 13:26:35.736,1.57795,1.5783,2.80,1.40
2009.05.01 13:26:36.665,1.57795,1.57825,2.80,1.40
2009.05.01 13:26:37.025,1.57785,1.57825,2.80,1.40
2009.05.01 13:26:38.825,1.57785,1.5783,2.80,3.40
2009.05.01 13:26:39.154,1.57795,1.5783,2.80,1.40
2009.05.01 13:26:39.555,1.57795,1.57835,2.80,2.00
2009.05.01 13:26:41.754,1.57785,1.57825,2.80,1.40
2009.05.01 13:26:42.034,1.57785,1.5783,2.80,1.40
2009.05.01 13:26:42.264,1.57785,1.57825,2.80,1.40
2009.05.01 13:26:43.144,1.57785,1.5783,2.80,1.40
2009.05.01 13:26:44.943,1.57795,1.5783,2.80,1.40
2009.05.01 13:26:45.413,1.57795,1.57835,2.80,1.40
2009.05.01 13:26:46.323,1.57795,1.5784,2.80,5.00
2009.05.01 13:26:46.793,1.57795,1.5784,2.80,3.00
2009.05.01 13:26:46.953,1.578,1.5784,2.80,3.00
2009.05.01 13:26:47.293,1.578,1.5785,2.80,3.00
2009.05.01 13:26:49.062,1.57785,1.5784,2.80,1.40
2009.05.01 13:26:49.282,1.57785,1.5784,2.80,3.00
2009.05.01 13:26:52.451,1.5778,1.5784,2.80,3.00
2009.05.01 13:26:55.481,1.5778,1.5783,2.80,3.00
2009.05.01 13:26:56.161,1.57775,1.57825,1.60,3.40
2009.05.01 13:26:56.441,1.57775,1.5781,1.00,1.40
2009.05.01 13:26:56.730,1.5776,1.5781,3.20,1.40
2009.05.01 13:26:57.080,1.57755,1.57805,2.80,1.40
2009.05.01 13:26:57.250,1.5774,1.578,2.80,3.00
2009.05.01 13:26:57.480,1.5774,1.5779,2.80,1.40
2009.05.01 13:26:57.890,1.57725,1.5778,2.80,3.00
2009.05.01 13:26:58.700,1.57725,1.57755,2.80,1.40
2009.05.01 13:26:59.040,1.57685,1.5775,3.20,1.40
2009.05.01 13:26:59.270,1.57685,1.57745,3.20,1.40
2009.05.01 13:26:59.440,1.57685,1.57745,3.20,3.00
2009.05.01 13:26:59.670,1.57695,1.57745,1.60,3.00
2009.05.01 13:27:00.129,1.57715,1.57785,1.60,3.00
2009.05.01 13:27:00.469,1.5772,1.57795,1.60,1.60
2009.05.01 13:27:00.639,1.5772,1.57805,1.60,3.00
2009.05.01 13:27:01.199,1.57715,1.578,4.40,6.80
2009.05.01 13:27:01.429,1.57715,1.57785,4.40,3.00
