2009.05.27 15:12:01.393,1.54485,1.5454,1.60,1.00
2009.05.27 15:12:01.683,1.5448,1.5454,1.00,1.00
2009.05.27 15:12:03.083,1.5447,1.54535,4.40,1.00
2009.05.27 15:12:03.372,1.5447,1.54535,2.80,1.00
2009.05.27 15:12:03.832,1.5447,1.54525,1.00,1.00
2009.05.27 15:12:04.172,1.5447,1.54535,1.20,9.20
2009.05.27 15:12:04.792,1.5447,1.54525,1.00,1.00
2009.05.27 15:12:05.512,1.5447,1.54535,1.20,10.80
2009.05.27 15:12:05.632,1.5447,1.54535,1.20,1.00
2009.05.27 15:12:06.212,1.5448,1.5454,1.00,10.80
2009.05.27 15:12:06.502,1.5448,1.5454,1.00,1.60
2009.05.27 15:12:06.731,1.5448,1.5454,1.00,9.20
2009.05.27 15:12:07.081,1.5448,1.54535,1.00,1.00
2009.05.27 15:12:07.541,1.54475,1.5454,1.00,1.60
2009.05.27 15:12:07.951,1.5447,1.54525,2.00,1.00
2009.05.27 15:12:08.121,1.5447,1.54525,1.00,1.00
2009.05.27 15:12:08.881,1.5447,1.5452,2.00,1.00
2009.05.27 15:12:09.181,1.54485,1.54525,1.00,3.60
2009.05.27 15:12:09.531,1.54485,1.54525,1.00,10.00
2009.05.27 15:12:09.921,1.5448,1.5452,1.00,3.60
2009.05.27 15:12:10.151,1.54475,1.5452,1.00,3.60
2009.05.27 15:12:10.691,1.54475,1.5451,1.00,1.00
2009.05.27 15:12:10.961,1.54465,1.5451,2.00,1.00
2009.05.27 15:12:11.231,1.5448,1.5451,1.00,1.60
2009.05.27 15:12:11.461,1.5447,1.5451,1.00,1.60
2009.05.27 15:12:11.870,1.54485,1.54515,1.00,9.00
2009.05.27 15:12:12.270,1.5447,1.5452,3.60,1.00
2009.05.27 15:12:12.660,1.54485,1.54525,1.00,1.20
2009.05.27 15:12:12.940,1.5447,1.5452,2.00,1.00
2009.05.27 15:12:13.270,1.5448,1.5452,1.60,1.00
2009.05.27 15:12:13.670,1.54475,1.5452,1.60,1.20
2009.05.27 15:12:14.180,1.54475,1.5452,1.00,1.20
2009.05.27 15:12:14.640,1.5448,1.5452,1.00,1.20
2009.05.27 15:12:14.990,1.54475,1.54525,1.00,1.20
2009.05.27 15:12:15.341,1.5447,1.54515,1.00,1.20
2009.05.27 15:12:16.899,1.54485,1.5451,1.00,1.20
2009.05.27 15:12:17.019,1.54485,1.5452,1.00,1.20
2009.05.27 15:12:17.189,1.54485,1.54525,1.00,11.60
2009.05.27 15:12:17.359,1.5449,1.54525,1.00,2.60
2009.05.27 15:12:17.649,1.5449,1.54525,1.00,1.20
2009.05.27 15:12:20.038,1.5449,1.54525,1.00,1.20
2009.05.27 15:12:21.758,1.5449,1.54525,2.00,1.20
2009.05.27 15:12:21.988,1.5449,1.54525,3.60,1.20
2009.05.27 15:12:22.218,1.5449,1.54525,3.20,1.20
2009.05.27 15:12:22.278,1.5449,1.54515,2.00,1.20
2009.05.27 15:12:22.448,1.5449,1.54515,1.00,1.20
2009.05.27 15:12:22.898,1.5449,1.5451,1.60,1.00
2009.05.27 15:12:23.138,1.5448,1.5451,3.60,1.00
2009.05.27 15:12:28.666,1.5448,1.5451,1.00,1.00
2009.05.27 15:12:30.496,1.5448,1.54505,1.00,1.00
2009.05.27 15:12:30.956,1.5447,1.54505,1.60,1.00
2009.05.27 15:12:31.186,1.5448,1.545,3.20,1.00
2009.05.27 15:12:31.416,1.5447,1.545,3.20,1.00
2009.05.27 15:12:32.565,1.5446,1.54505,3.20,11.60
2009.05.27 15:12:32.915,1.5447,1.54505,3.20,1.00
2009.05.27 15:12:33.975,1.5447,1.5451,3.20,10.00
2009.05.27 15:12:34.255,1.5447,1.5451,3.20,1.20
2009.05.27 15:12:34.895,1.5447,1.5451,3.60,1.20
2009.05.27 15:12:34.955,1.5447,1.5451,3.60,1.20
2009.05.27 15:12:35.255,1.5447,1.54515,3.20,11.60
2009.05.27 15:12:35.305,1.5447,1.54515,3.20,10.80
2009.05.27 15:12:35.595,1.5447,1.54515,3.20,9.20
2009.05.27 15:12:36.174,1.5447,1.5451,3.20,1.00
2009.05.27 15:12:36.405,1.5446,1.5451,3.20,1.00
2009.05.27 15:12:36.584,1.5447,1.54505,3.20,1.20
2009.05.27 15:12:37.334,1.5446,1.54505,3.20,1.20
2009.05.27 15:12:37.554,1.5446,1.54495,3.20,1.20
2009.05.27 15:12:38.174,1.5446,1.5449,3.20,1.20
2009.05.27 15:12:38.394,1.54445,1.5449,1.60,1.20
2009.05.27 15:12:38.674,1.5445,1.5449,3.20,1.20
2009.05.27 15:12:39.004,1.5445,1.5449,1.60,1.00
2009.05.27 15:12:39.404,1.5445,1.54495,1.00,1.60
2009.05.27 15:12:39.754,1.54445,1.54495,2.80,9.00
2009.05.27 15:12:39.993,1.5446,1.54495,1.60,1.00
2009.05.27 15:12:40.333,1.54445,1.54495,3.00,1.00
2009.05.27 15:12:40.573,1.54445,1.54505,1.40,1.00
2009.05.27 15:12:40.863,1.5446,1.54495,3.20,1.00
2009.05.27 15:12:41.213,1.54435,1.54485,1.60,1.00
2009.05.27 15:12:41.513,1.54435,1.5448,1.60,1.20
2009.05.27 15:12:41.793,1.54425,1.54485,1.60,2.60
2009.05.27 15:12:42.133,1.54435,1.54485,3.20,2.60
2009.05.27 15:12:42.464,1.5444,1.54485,1.60,2.40
2009.05.27 15:12:42.923,1.5444,1.54485,1.60,1.20
2009.05.27 15:12:43.393,1.54455,1.5449,1.60,1.00
2009.05.27 15:12:43.793,1.54455,1.54495,3.20,1.00
2009.05.27 15:12:44.253,1.54445,1.54505,3.60,2.20
2009.05.27 15:12:44.553,1.5445,1.54505,3.60,1.00
2009.05.27 15:12:44.842,1.54455,1.5452,1.20,2.60
2009.05.27 15:12:45.122,1.5446,1.5452,4.00,1.60
2009.05.27 15:12:45.402,1.54455,1.54505,1.60,1.00
2009.05.27 15:12:45.692,1.54455,1.5451,1.60,1.00
2009.05.27 15:12:45.932,1.5446,1.54505,1.60,1.20
2009.05.27 15:12:46.232,1.5446,1.54505,3.20,1.20
2009.05.27 15:12:46.572,1.5446,1.545,3.20,1.00
2009.05.27 15:12:46.852,1.5446,1.545,1.60,1.00
2009.05.27 15:12:47.332,1.5445,1.54505,3.20,10.80
2009.05.27 15:12:47.502,1.5445,1.54505,3.60,10.80
2009.05.27 15:12:47.672,1.5445,1.54505,2.00,10.60
2009.05.27 15:12:48.022,1.54455,1.54505,1.00,9.00
2009.05.27 15:12:48.192,1.5447,1.54505,3.20,9.00
2009.05.27 15:12:48.312,1.5447,1.54505,3.20,8.00
2009.05.27 15:12:48.491,1.5447,1.54515,3.20,2.80
2009.05.27 15:12:48.881,1.5447,1.54515,3.60,1.60
2009.05.27 15:12:49.211,1.5447,1.54515,4.80,1.00
2009.05.27 15:12:49.601,1.5447,1.54515,1.60,1.60
2009.05.27 15:12:49.821,1.5446,1.5452,3.60,1.60
2009.05.27 15:12:50.161,1.5447,1.5452,1.40,1.60
2009.05.27 15:12:50.511,1.54465,1.5452,2.20,1.60
2009.05.27 15:12:50.891,1.5447,1.54525,3.60,1.60
2009.05.27 15:12:51.281,1.54485,1.5453,3.20,10.80
2009.05.27 15:12:51.511,1.5447,1.5453,2.00,10.80
2009.05.27 15:12:51.911,1.54465,1.5453,1.60,1.60
2009.05.27 15:12:52.251,1.5446,1.5453,1.20,1.00
2009.05.27 15:12:52.880,1.54465,1.5453,1.20,9.20
2009.05.27 15:12:53.330,1.54465,1.54525,1.40,1.00
2009.05.27 15:12:53.560,1.5448,1.54525,3.20,1.00
2009.05.27 15:12:53.850,1.5448,1.54525,3.20,1.60
2009.05.27 15:12:54.200,1.5448,1.5452,3.20,1.00
2009.05.27 15:12:54.820,1.5447,1.5452,3.20,1.00
2009.05.27 15:12:55.460,1.5447,1.54525,3.20,10.80
2009.05.27 15:12:55.630,1.5448,1.54525,1.60,2.80
2009.05.27 15:12:55.750,1.5448,1.54525,3.20,1.60
2009.05.27 15:12:55.910,1.5448,1.54525,3.20,1.00
2009.05.27 15:12:56.749,1.5448,1.54525,3.20,1.60
2009.05.27 15:12:58.099,1.5447,1.54525,3.20,10.80
2009.05.27 15:12:58.549,1.5447,1.5452,1.60,10.80
2009.05.27 15:12:58.889,1.5446,1.5452,1.00,10.80
2009.05.27 15:12:59.299,1.54455,1.54515,3.60,1.00
2009.05.27 15:12:59.539,1.54455,1.54515,2.00,1.60
2009.05.27 15:12:59.759,1.5447,1.54515,3.20,1.60
2009.05.27 15:13:00.119,1.5447,1.5451,3.20,1.00
2009.05.27 15:13:00.509,1.5447,1.5451,1.60,1.00
2009.05.27 15:13:00.688,1.54445,1.54515,1.20,10.80
2009.05.27 15:13:00.929,1.54445,1.54515,1.20,1.00
2009.05.27 15:13:02.101,1.5445,1.54515,2.80,1.00
2009.05.27 15:13:02.431,1.5445,1.54515,4.40,1.00
2009.05.27 15:13:02.541,1.5446,1.5452,1.20,10.80
2009.05.27 15:13:02.831,1.5447,1.5452,3.20,1.60
2009.05.27 15:13:03.041,1.5447,1.5452,3.20,1.00
2009.05.27 15:13:03.501,1.5447,1.5452,4.00,1.00
2009.05.27 15:13:03.961,1.5448,1.54525,3.20,1.60
2009.05.27 15:13:04.301,1.54465,1.54525,1.60,1.60
2009.05.27 15:13:04.481,1.5446,1.54525,3.60,2.80
2009.05.27 15:13:04.811,1.5447,1.54525,1.00,9.20
2009.05.27 15:13:05.031,1.5447,1.54525,2.40,1.20
2009.05.27 15:13:05.201,1.5447,1.5453,5.60,11.60
2009.05.27 15:13:05.491,1.5447,1.54525,4.40,10.60
2009.05.27 15:13:05.730,1.5447,1.5453,2.80,10.80
2009.05.27 15:13:05.950,1.5447,1.5453,2.80,9.20
2009.05.27 15:13:06.180,1.5447,1.54525,3.60,8.00
2009.05.27 15:13:06.410,1.5447,1.5452,4.80,1.00
2009.05.27 15:13:06.860,1.5446,1.5452,4.40,10.80
2009.05.27 15:13:07.200,1.5447,1.5452,1.60,10.60
2009.05.27 15:13:07.430,1.5446,1.5452,3.60,1.00
2009.05.27 15:13:07.660,1.5446,1.54515,2.00,1.00
2009.05.27 15:13:08.470,1.5446,1.5451,1.00,1.20
2009.05.27 15:13:08.870,1.5446,1.5451,3.60,2.60
2009.05.27 15:13:09.200,1.5446,1.54505,3.20,1.00
2009.05.27 15:13:09.440,1.5446,1.545,3.20,1.20
2009.05.27 15:13:09.680,1.5445,1.545,1.00,1.20
2009.05.27 15:13:09.910,1.54455,1.54495,1.00,1.60
2009.05.27 15:13:10.189,1.5445,1.545,3.20,1.60
2009.05.27 15:13:10.419,1.54465,1.54505,1.00,1.60
2009.05.27 15:13:10.769,1.5447,1.54515,3.20,14.80
2009.05.27 15:13:11.239,1.5446,1.54505,3.20,1.00
2009.05.27 15:13:12.899,1.5446,1.545,3.20,1.00
2009.05.27 15:13:13.248,1.5445,1.545,1.60,9.60
2009.05.27 15:13:13.429,1.5445,1.545,1.60,10.60
2009.05.27 15:13:13.708,1.5446,1.545,1.60,2.60
2009.05.27 15:13:13.988,1.54465,1.545,1.60,1.60
2009.05.27 15:13:14.328,1.54465,1.54525,2.00,9.00
2009.05.27 15:13:14.678,1.5448,1.54535,1.00,1.20
2009.05.27 15:13:15.008,1.5448,1.5453,1.00,9.00
2009.05.27 15:13:15.418,1.54485,1.54525,1.00,1.00
2009.05.27 15:13:16.058,1.54485,1.5453,1.00,1.20
2009.05.27 15:13:17.888,1.5449,1.5454,1.00,11.60
2009.05.27 15:13:18.347,1.5449,1.5454,1.00,10.00
2009.05.27 15:13:18.517,1.5449,1.5454,1.00,1.20
2009.05.27 15:13:19.297,1.5448,1.5454,2.00,1.00
2009.05.27 15:13:19.527,1.5448,1.5454,2.00,8.00
2009.05.27 15:13:19.697,1.5448,1.5454,3.60,10.80
2009.05.27 15:13:20.157,1.5448,1.5454,2.00,10.80
2009.05.27 15:13:20.327,1.5448,1.5454,3.60,11.60
2009.05.27 15:13:20.887,1.5448,1.54535,3.60,1.00
2009.05.27 15:13:21.126,1.5448,1.5453,3.60,1.20
2009.05.27 15:13:21.457,1.5448,1.54525,3.20,1.00
2009.05.27 15:13:21.696,1.5448,1.54525,1.60,1.20
2009.05.27 15:13:21.977,1.5447,1.5452,3.20,1.00
2009.05.27 15:13:22.206,1.5447,1.5451,3.20,1.20
2009.05.27 15:13:22.616,1.5446,1.5451,4.80,1.00
2009.05.27 15:13:22.786,1.5446,1.5451,3.20,2.60
2009.05.27 15:13:23.256,1.5445,1.5451,3.60,4.20
2009.05.27 15:13:23.556,1.5446,1.5451,1.60,2.80
2009.05.27 15:13:23.846,1.5446,1.545,3.20,1.00
2009.05.27 15:13:24.226,1.5446,1.54505,3.20,9.00
2009.05.27 15:13:24.696,1.5446,1.5451,3.20,10.80
2009.05.27 15:13:24.996,1.5446,1.545,1.60,1.00
2009.05.27 15:13:25.156,1.5445,1.545,3.20,1.00
2009.05.27 15:13:25.396,1.54445,1.545,1.60,1.00
2009.05.27 15:13:25.565,1.54445,1.54505,2.40,10.60
2009.05.27 15:13:25.675,1.5446,1.54505,1.60,1.00
2009.05.27 15:13:25.855,1.5446,1.5451,3.20,10.80
2009.05.27 15:13:26.136,1.5446,1.5451,3.20,9.20
2009.05.27 15:13:26.707,1.5446,1.54505,3.20,1.00
2009.05.27 15:13:26.825,1.5446,1.5451,1.60,9.00
2009.05.27 15:13:27.125,1.54455,1.54505,1.60,9.00
2009.05.27 15:13:27.335,1.5446,1.54505,2.00,9.00
2009.05.27 15:13:27.855,1.54455,1.54505,2.80,9.80
2009.05.27 15:13:28.145,1.5447,1.54515,1.20,1.20
2009.05.27 15:13:28.485,1.5448,1.54515,1.60,1.00
2009.05.27 15:13:28.815,1.5447,1.5453,1.00,1.60
2009.05.27 15:13:29.105,1.54465,1.5452,2.80,1.20
2009.05.27 15:13:29.445,1.5447,1.54515,1.00,1.00
2009.05.27 15:13:29.805,1.5448,1.5452,1.00,8.80
2009.05.27 15:13:30.155,1.54465,1.54515,1.60,1.00
2009.05.27 15:13:30.435,1.54455,1.54515,10.80,1.00
2009.05.27 15:13:30.674,1.5446,1.5451,1.00,1.00
2009.05.27 15:13:30.924,1.5446,1.5451,1.00,1.20
2009.05.27 15:13:31.564,1.5445,1.54505,3.60,1.00
2009.05.27 15:13:31.844,1.5446,1.5451,3.60,1.60
2009.05.27 15:13:32.124,1.5447,1.54495,3.20,1.00
2009.05.27 15:13:32.344,1.5446,1.54495,1.00,1.00
2009.05.27 15:13:32.574,1.5446,1.545,1.00,1.00
2009.05.27 15:13:32.804,1.54455,1.54495,1.00,1.60
2009.05.27 15:13:33.164,1.5446,1.54505,3.20,1.20
2009.05.27 15:13:33.574,1.5446,1.54505,3.20,1.20
2009.05.27 15:13:34.033,1.5447,1.5451,3.60,1.20
2009.05.27 15:13:34.493,1.5447,1.5451,3.20,1.20
2009.05.27 15:13:34.833,1.5447,1.5451,3.20,2.60
2009.05.27 15:13:35.123,1.5446,1.54505,1.60,1.60
2009.05.27 15:13:35.353,1.5446,1.54505,1.60,1.00
2009.05.27 15:13:35.583,1.54455,1.54495,1.60,1.20
2009.05.27 15:13:35.873,1.54445,1.54495,1.00,1.20
2009.05.27 15:13:36.193,1.54455,1.54495,1.00,1.60
2009.05.27 15:13:36.543,1.5446,1.545,1.00,1.60
2009.05.27 15:13:36.893,1.54445,1.54505,1.00,1.00
2009.05.27 15:13:37.183,1.5445,1.54505,3.20,1.00
2009.05.27 15:13:37.463,1.5445,1.545,3.20,1.00
2009.05.27 15:13:37.753,1.54435,1.5449,2.00,1.00
2009.05.27 15:13:38.212,1.54445,1.545,1.00,11.60
2009.05.27 15:13:38.673,1.5444,1.54495,1.60,1.00
2009.05.27 15:13:39.082,1.5443,1.54495,2.80,1.00
2009.05.27 15:13:39.493,1.5443,1.5449,1.00,1.00
2009.05.27 15:13:39.942,1.5444,1.54495,1.60,10.80
2009.05.27 15:13:40.272,1.5444,1.54495,3.20,10.80
2009.05.27 15:13:40.622,1.5444,1.5449,3.20,1.00
2009.05.27 15:13:41.092,1.5445,1.54495,3.20,1.00
2009.05.27 15:13:41.442,1.5444,1.54495,3.20,1.00
2009.05.27 15:13:43.142,1.5444,1.54495,1.60,1.00
2009.05.27 15:13:43.482,1.54455,1.54505,1.00,10.60
2009.05.27 15:13:43.801,1.5446,1.5451,3.20,1.60
2009.05.27 15:13:44.101,1.5446,1.5451,2.40,1.00
2009.05.27 15:13:44.321,1.5447,1.54515,1.60,1.60
2009.05.27 15:13:44.671,1.5447,1.5452,3.60,1.60
2009.05.27 15:13:45.021,1.5447,1.5453,3.60,10.80
2009.05.27 15:13:45.311,1.5447,1.5453,3.60,9.20
2009.05.27 15:13:45.551,1.5447,1.5453,3.60,1.00
2009.05.27 15:13:46.141,1.5448,1.5453,1.60,1.00
2009.05.27 15:13:46.371,1.5448,1.5453,3.20,1.00
2009.05.27 15:13:46.910,1.5448,1.54525,3.20,1.00
2009.05.27 15:13:47.140,1.5447,1.54525,3.20,1.00
2009.05.27 15:13:47.540,1.5447,1.54525,3.20,1.60
2009.05.27 15:13:49.590,1.5447,1.54525,3.20,2.60
2009.05.27 15:13:49.770,1.5447,1.54515,3.20,1.00
2009.05.27 15:13:49.940,1.5446,1.5452,5.20,2.60
2009.05.27 15:13:50.230,1.5446,1.5452,3.60,1.60
2009.05.27 15:13:50.569,1.5446,1.5452,1.00,1.00
2009.05.27 15:13:51.609,1.5447,1.54515,3.20,1.00
2009.05.27 15:13:51.829,1.5446,1.54515,3.60,1.00
2009.05.27 15:13:52.119,1.5446,1.5452,2.00,1.60
2009.05.27 15:13:52.359,1.5446,1.5452,1.00,1.00
2009.05.27 15:13:54.079,1.5447,1.5452,1.60,1.00
2009.05.27 15:13:54.249,1.5447,1.5452,3.20,1.00
2009.05.27 15:13:54.658,1.5447,1.5452,1.60,1.00
2009.05.27 15:13:54.769,1.5447,1.54525,1.60,10.80
2009.05.27 15:13:55.049,1.5448,1.54525,1.00,10.60
2009.05.27 15:13:55.458,1.54465,1.54525,13.80,1.00
2009.05.27 15:13:55.818,1.54465,1.5452,4.00,1.00
2009.05.27 15:13:56.109,1.54465,1.5452,2.40,1.00
2009.05.27 15:13:56.338,1.54465,1.54525,2.40,1.60
2009.05.27 15:13:56.868,1.54465,1.54525,2.40,1.00
2009.05.27 15:13:57.038,1.5447,1.54525,4.40,1.00
2009.05.27 15:13:57.398,1.5448,1.54525,1.00,1.00
2009.05.27 15:13:57.678,1.5447,1.54515,2.40,1.00
2009.05.27 15:13:58.008,1.5446,1.5451,7.60,1.00
2009.05.27 15:13:58.288,1.54465,1.54505,2.00,1.60
2009.05.27 15:13:58.638,1.5447,1.5451,3.20,1.60
2009.05.27 15:13:58.938,1.5446,1.54515,7.60,1.60
2009.05.27 15:13:59.297,1.5446,1.54515,2.00,1.60
2009.05.27 15:13:59.639,1.5446,1.5451,1.60,1.00
2009.05.27 15:13:59.857,1.5446,1.54505,3.20,1.00
2009.05.27 15:14:00.347,1.5446,1.54505,4.60,1.60
2009.05.27 15:14:00.637,1.5446,1.54505,3.60,1.60
2009.05.27 15:14:00.877,1.5447,1.5451,3.20,1.60
2009.05.27 15:14:01.287,1.5446,1.5451,2.00,1.60
2009.05.27 15:14:01.517,1.5447,1.5452,1.00,9.20
2009.05.27 15:14:02.097,1.5448,1.54525,3.20,1.60
2009.05.27 15:14:02.497,1.54475,1.54525,1.00,1.60
2009.05.27 15:14:02.798,1.5447,1.54525,1.60,1.60
2009.05.27 15:14:03.087,1.5448,1.54535,3.20,1.00
2009.05.27 15:14:03.437,1.5449,1.54535,3.20,9.20
2009.05.27 15:14:03.776,1.5449,1.54535,1.60,9.20
2009.05.27 15:14:04.126,1.54465,1.54535,5.60,9.20
2009.05.27 15:14:04.466,1.54475,1.54525,3.20,1.00
2009.05.27 15:14:04.806,1.54475,1.5453,3.20,9.20
2009.05.27 15:14:05.326,1.54465,1.54535,2.40,9.80
2009.05.27 15:14:05.896,1.54465,1.5453,2.40,9.00
2009.05.27 15:14:06.126,1.5446,1.5453,2.40,9.20
2009.05.27 15:14:06.186,1.5446,1.54525,4.00,8.00
2009.05.27 15:14:06.556,1.5446,1.54525,5.60,9.00
2009.05.27 15:14:07.626,1.5446,1.5453,5.60,10.80
2009.05.27 15:14:07.976,1.54465,1.5453,1.60,10.80
2009.05.27 15:14:08.146,1.54465,1.5453,2.40,1.60
2009.05.27 15:14:08.306,1.5447,1.5453,4.00,1.60
2009.05.27 15:14:08.595,1.5447,1.54535,1.00,10.80
2009.05.27 15:14:08.925,1.5448,1.54535,1.60,1.60
2009.05.27 15:14:09.395,1.5449,1.54535,3.20,1.00
2009.05.27 15:14:09.735,1.54475,1.54535,1.00,1.00
2009.05.27 15:14:09.965,1.54475,1.54535,1.00,1.60
2009.05.27 15:14:10.135,1.5449,1.54535,3.20,1.00
2009.05.27 15:14:13.554,1.5449,1.5454,3.20,1.60
2009.05.27 15:14:14.424,1.5449,1.54545,3.20,10.80
2009.05.27 15:14:15.673,1.5449,1.54535,3.20,1.00
2009.05.27 15:14:16.673,1.5448,1.5453,3.20,1.00
2009.05.27 15:14:16.903,1.5448,1.5453,3.60,1.00
2009.05.27 15:14:17.083,1.5449,1.54525,1.00,1.20
2009.05.27 15:14:17.383,1.54485,1.5453,1.00,8.00
2009.05.27 15:14:17.853,1.54485,1.5454,1.00,1.00
2009.05.27 15:14:18.703,1.5448,1.54535,3.20,3.20
2009.05.27 15:14:19.062,1.5448,1.54525,3.20,1.20
2009.05.27 15:14:19.692,1.5447,1.54525,3.20,1.20
2009.05.27 15:14:20.262,1.5448,1.54525,3.20,1.20
2009.05.27 15:14:21.583,1.5448,1.5452,3.20,1.00
2009.05.27 15:14:21.702,1.5447,1.54515,3.20,1.20
2009.05.27 15:14:24.281,1.54465,1.5452,6.00,1.00
2009.05.27 15:14:24.621,1.5446,1.5452,1.60,8.00
2009.05.27 15:14:24.851,1.5446,1.54515,1.60,1.00
2009.05.27 15:14:25.141,1.5446,1.54525,4.00,2.40
2009.05.27 15:14:25.491,1.54465,1.54525,1.00,1.00
2009.05.27 15:14:25.721,1.5446,1.5452,3.60,1.00
2009.05.27 15:14:26.171,1.5447,1.54525,3.20,9.20
2009.05.27 15:14:26.521,1.5447,1.5452,3.20,1.00
2009.05.27 15:14:26.981,1.54455,1.5452,1.20,1.00
2009.05.27 15:14:27.211,1.5447,1.5452,3.20,1.00
2009.05.27 15:14:28.390,1.5447,1.54525,5.20,9.00
2009.05.27 15:14:28.621,1.5448,1.54525,1.60,1.00
2009.05.27 15:14:28.840,1.5448,1.5453,3.20,1.00
2009.05.27 15:14:29.170,1.5447,1.54515,3.20,1.00
2009.05.27 15:14:29.910,1.5446,1.5452,1.60,2.60
2009.05.27 15:14:30.260,1.54465,1.5452,1.00,1.60
2009.05.27 15:14:30.560,1.54465,1.54515,1.20,1.60
2009.05.27 15:14:30.840,1.5447,1.5453,3.20,5.80
2009.05.27 15:14:31.070,1.5447,1.54535,2.20,1.60
2009.05.27 15:14:31.340,1.5448,1.5452,3.20,1.00
2009.05.27 15:14:32.270,1.5448,1.54525,3.20,1.00
2009.05.27 15:14:32.559,1.5447,1.54525,3.20,1.00
2009.05.27 15:14:32.910,1.54465,1.5452,2.00,1.60
2009.05.27 15:14:33.200,1.5448,1.5453,3.60,1.00
2009.05.27 15:14:33.499,1.5448,1.5453,3.20,1.00
2009.05.27 15:14:33.909,1.5447,1.54525,2.00,1.00
2009.05.27 15:14:34.319,1.5448,1.5452,3.20,1.00
2009.05.27 15:14:34.719,1.54465,1.5452,2.00,1.00
2009.05.27 15:14:35.179,1.5448,1.5453,1.00,1.60
2009.05.27 15:14:35.359,1.5448,1.5452,1.40,1.00
2009.05.27 15:14:35.539,1.54485,1.5452,1.00,1.00
2009.05.27 15:14:35.859,1.5448,1.54535,11.80,1.60
2009.05.27 15:14:36.149,1.5448,1.5453,2.00,1.00
2009.05.27 15:14:36.429,1.5447,1.5453,2.80,1.00
2009.05.27 15:14:36.668,1.5447,1.5453,4.40,1.00
2009.05.27 15:14:37.009,1.54465,1.5453,3.20,1.00
2009.05.27 15:14:37.418,1.5448,1.5453,1.00,1.00
2009.05.27 15:14:37.708,1.54475,1.54525,1.00,1.00
2009.05.27 15:14:38.028,1.5448,1.5452,2.00,1.00
2009.05.27 15:14:38.308,1.5448,1.5452,3.60,1.00
2009.05.27 15:14:38.638,1.5448,1.5452,5.20,1.00
2009.05.27 15:14:39.238,1.54495,1.5453,1.00,1.60
2009.05.27 15:14:39.578,1.5449,1.5454,3.20,1.00
2009.05.27 15:14:39.798,1.54485,1.5454,1.40,1.00
2009.05.27 15:14:40.039,1.54485,1.5455,1.40,1.60
2009.05.27 15:14:40.277,1.545,1.5454,4.60,1.00
2009.05.27 15:14:40.557,1.545,1.5454,4.80,1.00
2009.05.27 15:14:41.027,1.5451,1.54545,3.20,1.60
2009.05.27 15:14:41.417,1.5452,1.5455,1.60,2.20
2009.05.27 15:14:41.757,1.54515,1.54555,1.00,1.00
2009.05.27 15:14:42.047,1.54515,1.5456,2.00,1.00
2009.05.27 15:14:42.397,1.54515,1.54565,2.00,1.00
2009.05.27 15:14:42.577,1.5452,1.54565,3.20,1.00
2009.05.27 15:14:43.257,1.5452,1.54565,3.20,1.20
2009.05.27 15:14:43.667,1.5452,1.5457,4.40,1.60
2009.05.27 15:14:44.017,1.5452,1.5458,4.40,11.60
2009.05.27 15:14:44.427,1.5453,1.5458,3.20,3.60
2009.05.27 15:14:44.836,1.5453,1.5458,3.20,2.60
2009.05.27 15:14:45.827,1.5453,1.5457,3.20,1.00
2009.05.27 15:14:46.046,1.5452,1.5457,3.20,1.00
2009.05.27 15:14:46.356,1.5452,1.5457,3.60,1.60
2009.05.27 15:14:46.657,1.5452,1.54575,1.00,1.60
2009.05.27 15:14:48.006,1.54535,1.5457,1.60,2.60
2009.05.27 15:14:48.246,1.54535,1.54565,3.20,1.60
2009.05.27 15:14:48.596,1.54535,1.54575,3.20,1.60
2009.05.27 15:14:49.575,1.5454,1.54585,3.20,1.60
2009.05.27 15:14:49.865,1.5453,1.54575,3.20,1.60
2009.05.27 15:14:50.035,1.54525,1.54575,2.00,1.60
2009.05.27 15:14:50.325,1.54525,1.54575,1.00,1.60
2009.05.27 15:14:51.575,1.5454,1.54575,1.00,2.40
2009.05.27 15:14:51.815,1.54525,1.54575,2.20,2.40
2009.05.27 15:14:52.045,1.54525,1.54575,3.80,1.60
2009.05.27 15:14:52.225,1.5453,1.54585,1.60,10.80
2009.05.27 15:14:52.575,1.54535,1.5458,1.00,1.60
2009.05.27 15:14:52.865,1.5454,1.54585,1.00,10.60
2009.05.27 15:14:53.104,1.5453,1.54595,6.00,9.80
2009.05.27 15:14:53.285,1.5453,1.5459,6.00,9.20
2009.05.27 15:14:53.754,1.5453,1.5459,4.40,10.80
2009.05.27 15:14:54.864,1.54535,1.5459,1.00,10.60
2009.05.27 15:14:55.224,1.5454,1.5459,1.60,10.80
2009.05.27 15:14:55.584,1.5453,1.5459,2.80,10.80
2009.05.27 15:14:55.704,1.5453,1.5459,1.20,10.80
2009.05.27 15:14:55.874,1.54525,1.5458,1.00,1.00
2009.05.27 15:14:56.214,1.54525,1.54575,1.00,2.40
2009.05.27 15:14:56.504,1.5452,1.5457,3.60,1.20
2009.05.27 15:14:56.794,1.5452,1.5457,3.60,1.00
2009.05.27 15:14:57.723,1.5452,1.5457,1.00,1.00
2009.05.27 15:14:57.953,1.54515,1.54565,1.00,2.60
2009.05.27 15:14:58.873,1.54515,1.5456,1.00,1.20
2009.05.27 15:14:59.443,1.5451,1.5456,3.60,1.00
