2009.05.12 16:18:39.154,1.59025,1.5907,1.60,4.60
2009.05.12 16:18:39.674,1.59025,1.59085,1.60,10.20
2009.05.12 16:18:40.184,1.5903,1.59085,1.60,1.00
2009.05.12 16:18:40.474,1.5904,1.5909,1.00,1.00
2009.05.12 16:18:40.944,1.5904,1.591,1.60,4.60
2009.05.12 16:18:41.354,1.5904,1.591,1.00,4.60
2009.05.12 16:18:41.814,1.5903,1.59095,1.60,3.40
2009.05.12 16:18:42.354,1.59025,1.5909,2.80,3.40
2009.05.12 16:18:42.593,1.5903,1.5909,1.60,1.00
2009.05.12 16:18:42.824,1.5903,1.59095,1.60,3.40
2009.05.12 16:18:45.743,1.5903,1.59095,1.60,4.60
2009.05.12 16:18:47.422,1.5904,1.59095,1.60,4.60
2009.05.12 16:18:47.832,1.5904,1.59095,1.60,1.00
2009.05.12 16:18:47.952,1.5904,1.5909,1.00,1.00
2009.05.12 16:18:48.532,1.5903,1.59095,1.60,4.60
2009.05.12 16:18:48.872,1.5904,1.59095,1.00,4.60
2009.05.12 16:18:49.212,1.59015,1.5909,6.20,1.00
2009.05.12 16:18:49.572,1.59015,1.59085,2.40,1.00
2009.05.12 16:18:50.992,1.59025,1.5908,1.20,1.00
2009.05.12 16:18:51.582,1.59015,1.59075,3.60,1.00
2009.05.12 16:18:51.971,1.5901,1.5907,2.80,1.00
2009.05.12 16:18:52.262,1.59005,1.5907,3.60,1.00
2009.05.12 16:18:52.851,1.5902,1.5907,1.00,1.00
2009.05.12 16:18:53.421,1.59025,1.59075,1.60,1.00
2009.05.12 16:18:53.721,1.59025,1.59065,1.60,1.00
2009.05.12 16:18:56.060,1.58965,1.59045,1.20,2.00
2009.05.12 16:18:56.520,1.5896,1.5903,1.60,1.60
2009.05.12 16:18:56.750,1.58975,1.5904,1.60,11.20
2009.05.12 16:18:57.050,1.58955,1.5903,13.20,1.60
2009.05.12 16:18:57.410,1.58955,1.5903,1.60,1.60
2009.05.12 16:18:59.080,1.5895,1.59025,1.60,1.60
2009.05.12 16:19:00.389,1.5895,1.59015,1.00,1.60
2009.05.12 16:19:00.719,1.58945,1.5902,1.60,1.60
2009.05.12 16:19:00.829,1.58945,1.5902,2.80,2.60
2009.05.12 16:19:01.061,1.5896,1.59025,2.40,2.00
2009.05.12 16:19:01.169,1.5896,1.59015,2.40,1.00
2009.05.12 16:19:01.409,1.5896,1.59015,4.00,1.00
2009.05.12 16:19:01.699,1.5896,1.5902,5.20,1.00
2009.05.12 16:19:02.169,1.5896,1.59015,5.20,1.00
2009.05.12 16:19:02.939,1.5896,1.5902,5.20,1.00
2009.05.12 16:19:03.879,1.58965,1.5902,1.60,1.00
2009.05.12 16:19:04.109,1.5896,1.5902,4.40,1.00
2009.05.12 16:19:04.398,1.58975,1.59035,1.60,2.60
2009.05.12 16:19:04.458,1.58975,1.59035,1.60,12.60
2009.05.12 16:19:04.808,1.58965,1.5903,2.80,1.00
2009.05.12 16:19:05.388,1.58965,1.5903,1.60,3.40
2009.05.12 16:19:05.688,1.58965,1.5903,1.60,4.60
2009.05.12 16:19:06.248,1.58965,1.59025,1.20,3.40
2009.05.12 16:19:06.698,1.58965,1.59015,1.20,3.40
2009.05.12 16:19:06.978,1.5896,1.59015,1.60,1.00
2009.05.12 16:19:07.307,1.5896,1.5902,1.60,1.60
2009.05.12 16:19:07.607,1.5896,1.5903,1.60,1.00
2009.05.12 16:19:07.998,1.58955,1.5903,2.80,2.60
2009.05.12 16:19:08.238,1.58955,1.5903,1.60,1.60
2009.05.12 16:19:08.577,1.5896,1.59035,1.60,1.60
2009.05.12 16:19:09.087,1.58955,1.58995,1.60,3.40
2009.05.12 16:19:09.377,1.58945,1.58995,12.20,3.40
2009.05.12 16:19:09.720,1.58905,1.59005,4.60,2.60
2009.05.12 16:19:10.187,1.58915,1.5899,1.20,1.60
2009.05.12 16:19:10.547,1.5891,1.58995,1.60,1.60
2009.05.12 16:19:10.937,1.5892,1.58995,5.80,1.60
2009.05.12 16:19:11.177,1.5892,1.58995,4.60,1.60
2009.05.12 16:19:12.196,1.5892,1.58995,2.40,1.60
2009.05.12 16:19:13.016,1.5894,1.58995,1.60,1.00
2009.05.12 16:19:13.526,1.58945,1.58995,1.60,1.00
2009.05.12 16:19:13.756,1.58945,1.5903,1.60,2.60
2009.05.12 16:19:13.986,1.58945,1.5903,1.60,1.00
2009.05.12 16:19:15.727,1.58955,1.5902,1.60,4.60
2009.05.12 16:19:15.946,1.5894,1.59015,1.60,1.60
2009.05.12 16:19:16.176,1.5894,1.59015,1.60,2.60
2009.05.12 16:19:16.675,1.5895,1.59015,1.60,1.00
2009.05.12 16:19:17.985,1.58955,1.59025,1.60,2.60
2009.05.12 16:19:18.725,1.5897,1.59025,1.60,1.00
2009.05.12 16:19:19.525,1.5897,1.59025,2.40,1.00
2009.05.12 16:19:19.865,1.58975,1.59035,2.40,1.00
2009.05.12 16:19:20.085,1.58975,1.59035,4.00,1.00
2009.05.12 16:19:20.495,1.58975,1.59035,1.60,1.00
2009.05.12 16:19:21.124,1.5899,1.59035,1.60,1.00
2009.05.12 16:19:21.754,1.5899,1.5906,1.60,8.00
2009.05.12 16:19:21.914,1.5899,1.59075,1.60,15.20
2009.05.12 16:19:27.563,1.58995,1.5907,1.60,1.60
2009.05.12 16:19:28.003,1.5901,1.59085,1.60,1.60
2009.05.12 16:19:28.413,1.59015,1.5909,2.40,2.60
2009.05.12 16:19:28.803,1.59015,1.5909,1.60,1.60
2009.05.12 16:19:29.152,1.5902,1.5909,1.60,1.00
2009.05.12 16:19:33.321,1.5901,1.59085,3.80,5.00
2009.05.12 16:19:33.621,1.5901,1.5907,1.60,1.00
2009.05.12 16:19:34.021,1.5901,1.59065,1.60,1.00
2009.05.12 16:19:35.921,1.59,1.5907,1.60,2.60
2009.05.12 16:19:36.551,1.59005,1.5907,1.00,2.60
2009.05.12 16:19:36.720,1.59005,1.5907,2.40,1.00
2009.05.12 16:19:37.070,1.59005,1.59075,2.40,4.60
2009.05.12 16:19:38.000,1.59005,1.5907,2.40,1.00
2009.05.12 16:19:38.060,1.59005,1.59065,2.40,1.00
2009.05.12 16:19:38.700,1.59005,1.59065,1.60,2.60
2009.05.12 16:19:38.990,1.58995,1.59065,1.60,2.60
2009.05.12 16:19:39.940,1.58995,1.59055,1.00,1.60
2009.05.12 16:19:40.240,1.5898,1.59045,1.60,3.40
2009.05.12 16:19:40.680,1.58975,1.59045,3.60,5.00
2009.05.12 16:19:41.099,1.58975,1.59045,2.40,5.00
2009.05.12 16:19:41.499,1.5898,1.59045,1.60,1.00
2009.05.12 16:19:41.789,1.58975,1.59045,1.60,5.00
2009.05.12 16:19:42.439,1.5897,1.5903,1.20,3.40
2009.05.12 16:19:42.789,1.5896,1.5903,2.80,3.40
2009.05.12 16:19:43.369,1.5896,1.5903,2.80,4.60
2009.05.12 16:19:44.628,1.5896,1.5902,1.60,1.00
2009.05.12 16:19:47.248,1.5897,1.5902,1.60,1.00
2009.05.12 16:19:47.768,1.5898,1.59025,1.00,1.00
2009.05.12 16:19:48.618,1.58975,1.59025,1.60,1.00
2009.05.12 16:19:48.968,1.58975,1.5903,1.60,4.60
2009.05.12 16:19:49.078,1.58965,1.5903,2.40,4.60
2009.05.12 16:19:50.717,1.5897,1.5903,1.60,4.60
2009.05.12 16:19:51.008,1.5897,1.5903,3.60,1.00
2009.05.12 16:19:54.006,1.58985,1.5905,1.60,10.60
2009.05.12 16:19:54.356,1.58985,1.59045,1.60,9.00
2009.05.12 16:19:54.596,1.58985,1.59045,1.60,1.00
2009.05.12 16:19:55.066,1.58985,1.59055,1.60,1.00
2009.05.12 16:19:55.466,1.58995,1.59055,1.60,1.00
2009.05.12 16:19:55.946,1.58995,1.59065,1.60,10.60
2009.05.12 16:19:56.286,1.58995,1.59065,1.60,1.60
2009.05.12 16:19:56.856,1.5899,1.59065,2.40,1.60
2009.05.12 16:19:57.136,1.5899,1.59065,1.60,1.60
2009.05.12 16:19:57.765,1.5899,1.59065,1.60,2.60
2009.05.12 16:19:58.765,1.58995,1.59065,1.60,2.60
2009.05.12 16:19:59.245,1.59,1.59065,1.60,1.00
2009.05.12 16:20:00.445,1.59,1.5907,1.60,1.00
2009.05.12 16:20:01.184,1.59005,1.5907,1.60,1.00
2009.05.12 16:20:01.595,1.59005,1.5908,1.60,11.80
2009.05.12 16:20:02.005,1.59005,1.5908,1.60,6.20
2009.05.12 16:20:02.464,1.59,1.59075,1.60,1.60
2009.05.12 16:20:02.934,1.59005,1.5908,1.60,2.40
2009.05.12 16:20:03.234,1.59005,1.5908,1.60,11.80
2009.05.12 16:20:03.685,1.59005,1.5908,1.60,2.60
2009.05.12 16:20:04.674,1.59005,1.5908,1.60,2.40
2009.05.12 16:20:05.193,1.59005,1.5908,1.00,10.00
2009.05.12 16:20:05.354,1.5899,1.5908,2.20,1.20
2009.05.12 16:20:05.703,1.5899,1.5908,2.20,10.00
2009.05.12 16:20:06.403,1.59005,1.5908,1.60,2.40
2009.05.12 16:20:06.853,1.59005,1.5908,1.60,11.80
2009.05.12 16:20:07.033,1.59005,1.5908,1.60,2.60
2009.05.12 16:20:07.953,1.59005,1.5908,1.60,5.80
2009.05.12 16:20:08.233,1.59,1.5907,1.60,2.60
2009.05.12 16:20:08.873,1.59,1.59065,1.60,1.00
2009.05.12 16:20:09.493,1.59005,1.59065,1.60,1.00
2009.05.12 16:20:10.003,1.59,1.5906,2.20,3.40
2009.05.12 16:20:10.342,1.58975,1.59055,1.60,5.00
2009.05.12 16:20:11.382,1.5898,1.59055,1.60,14.20
2009.05.12 16:20:12.562,1.5897,1.59045,1.60,5.00
2009.05.12 16:20:13.472,1.5898,1.59045,1.60,3.40
2009.05.12 16:20:13.582,1.5898,1.59045,1.60,4.60
2009.05.12 16:20:14.101,1.5898,1.5904,1.60,1.00
2009.05.12 16:20:14.382,1.58975,1.59045,1.60,4.60
2009.05.12 16:20:14.671,1.5898,1.59045,1.60,4.60
2009.05.12 16:20:15.131,1.5898,1.5904,1.60,1.00
2009.05.12 16:20:27.088,1.58975,1.5904,3.20,1.00
2009.05.12 16:20:27.268,1.58975,1.59045,1.60,4.60
2009.05.12 16:20:27.679,1.58975,1.5904,1.60,1.00
2009.05.12 16:20:28.258,1.5897,1.59035,1.60,3.40
2009.05.12 16:20:28.718,1.58965,1.59035,4.40,3.40
2009.05.12 16:20:29.008,1.58965,1.59035,3.60,3.40
2009.05.12 16:20:29.528,1.5898,1.5904,1.60,1.00
2009.05.12 16:20:29.819,1.5898,1.59045,1.60,1.00
2009.05.12 16:20:37.796,1.5898,1.5903,1.60,1.00
2009.05.12 16:20:38.016,1.5898,1.5904,1.60,10.60
2009.05.12 16:20:38.236,1.5898,1.5904,1.60,9.00
2009.05.12 16:20:38.576,1.5898,1.59055,1.60,1.60
2009.05.12 16:20:45.594,1.5898,1.5904,1.00,1.60
2009.05.12 16:20:45.764,1.5898,1.59035,1.00,3.40
2009.05.12 16:20:45.884,1.5897,1.59035,2.80,3.40
2009.05.12 16:20:49.403,1.58975,1.59035,1.60,3.40
2009.05.12 16:20:49.573,1.58975,1.5904,1.60,4.60
2009.05.12 16:20:49.803,1.58975,1.5904,2.80,4.60
2009.05.12 16:20:52.602,1.5898,1.59035,1.20,1.60
2009.05.12 16:20:52.902,1.5898,1.5903,1.20,3.40
2009.05.12 16:20:53.302,1.58975,1.5903,1.20,4.60
2009.05.12 16:20:58.401,1.5897,1.59035,3.60,3.40
2009.05.12 16:20:58.811,1.58985,1.5904,1.20,4.60
2009.05.12 16:21:02.350,1.5899,1.5906,1.60,1.00
2009.05.12 16:21:03.140,1.58995,1.5906,1.60,1.00
2009.05.12 16:21:03.310,1.58995,1.5907,1.60,3.60
2009.05.12 16:21:03.600,1.59,1.5907,1.60,2.00
2009.05.12 16:21:03.959,1.59,1.59065,1.60,10.20
2009.05.12 16:21:04.070,1.59005,1.59065,1.60,2.20
2009.05.12 16:21:04.309,1.59005,1.59065,1.60,1.00
2009.05.12 16:21:04.420,1.59005,1.5908,1.60,2.40
2009.05.12 16:21:04.749,1.59005,1.5908,1.60,1.60
2009.05.12 16:21:10.398,1.59015,1.59085,1.60,11.80
2009.05.12 16:21:16.197,1.59035,1.59105,2.40,9.00
2009.05.12 16:21:16.487,1.59035,1.59105,1.60,13.60
2009.05.12 16:21:16.787,1.5903,1.5909,1.60,1.00
2009.05.12 16:21:20.326,1.5902,1.59085,2.00,3.40
2009.05.12 16:21:20.565,1.59025,1.5908,1.20,4.60
2009.05.12 16:21:27.264,1.59035,1.59085,1.60,1.00
2009.05.12 16:21:30.033,1.5904,1.59105,1.60,4.60
2009.05.12 16:21:32.433,1.5904,1.591,1.60,1.00
2009.05.12 16:21:35.952,1.59035,1.591,2.40,4.60
2009.05.12 16:21:36.062,1.59035,1.591,1.60,4.60
2009.05.12 16:21:36.352,1.59035,1.5909,1.60,1.00
2009.05.12 16:21:36.922,1.59035,1.59095,2.80,1.00
2009.05.12 16:21:37.951,1.5904,1.59095,1.20,4.60
2009.05.12 16:21:38.251,1.5903,1.5909,1.60,1.00
2009.05.12 16:21:38.531,1.59035,1.5909,3.20,1.00
2009.05.12 16:21:38.891,1.5904,1.59105,1.60,4.60
2009.05.12 16:21:42.190,1.5904,1.591,1.60,3.40
2009.05.12 16:21:42.520,1.59035,1.59095,1.60,1.00
2009.05.12 16:21:42.980,1.5904,1.591,1.60,1.00
2009.05.12 16:21:43.710,1.59035,1.5909,2.40,1.00
2009.05.12 16:21:44.120,1.59035,1.59095,1.60,1.00
2009.05.12 16:21:44.880,1.5904,1.59095,1.60,1.00
2009.05.12 16:21:47.339,1.5905,1.59095,1.60,1.00
2009.05.12 16:21:48.049,1.5905,1.591,1.60,1.00
2009.05.12 16:21:51.458,1.59045,1.591,2.80,1.00
2009.05.12 16:21:51.688,1.59045,1.591,2.00,1.00
2009.05.12 16:21:52.018,1.5904,1.591,2.80,1.00
2009.05.12 16:21:52.658,1.5904,1.59095,1.60,1.00
2009.05.12 16:21:53.817,1.5904,1.5909,1.20,3.40
2009.05.12 16:21:57.673,1.5907,1.5911,1.60,1.00
2009.05.12 16:21:58.626,1.59075,1.5911,1.60,1.00
2009.05.12 16:21:58.966,1.59075,1.5912,1.60,1.00
2009.05.12 16:22:00.676,1.5908,1.59125,1.60,1.00
2009.05.12 16:22:01.186,1.5908,1.59125,1.00,1.00
2009.05.12 16:22:01.466,1.5907,1.5912,1.60,3.40
2009.05.12 16:22:01.816,1.5907,1.5912,1.60,1.00
2009.05.12 16:22:02.115,1.5907,1.5913,1.60,4.60
2009.05.12 16:22:02.415,1.59065,1.59115,1.60,3.40
2009.05.12 16:22:02.756,1.59065,1.59105,1.60,3.40
2009.05.12 16:22:05.025,1.5905,1.59095,1.00,3.40
2009.05.12 16:22:05.205,1.5905,1.59095,1.60,3.40
2009.05.12 16:22:05.855,1.59045,1.5909,1.60,3.40
2009.05.12 16:22:05.974,1.59045,1.59095,1.60,4.60
2009.05.12 16:22:06.264,1.59045,1.591,1.60,1.60
2009.05.12 16:22:07.004,1.59045,1.59115,1.60,4.40
2009.05.12 16:22:07.294,1.59055,1.59115,1.60,4.40
2009.05.12 16:22:07.644,1.59045,1.5911,1.60,3.40
2009.05.12 16:22:08.734,1.59055,1.5912,1.60,8.00
2009.05.12 16:22:09.134,1.59065,1.59125,1.00,1.20
2009.05.12 16:22:09.424,1.59025,1.59125,3.80,9.00
2009.05.12 16:22:09.763,1.5905,1.5913,1.60,9.00
2009.05.12 16:22:10.094,1.5906,1.59135,1.60,13.60
2009.05.12 16:22:10.433,1.5906,1.5912,1.00,3.40
2009.05.12 16:22:10.783,1.59045,1.5912,11.20,3.40
2009.05.12 16:22:11.073,1.5905,1.5913,1.60,9.00
2009.05.12 16:22:11.543,1.5906,1.5912,1.60,10.20
2009.05.12 16:22:11.833,1.5907,1.59135,1.60,4.40
2009.05.12 16:22:11.943,1.59065,1.5913,1.60,9.00
2009.05.12 16:22:12.413,1.5906,1.59135,1.60,5.00
2009.05.12 16:22:12.683,1.5906,1.59135,1.60,6.20
2009.05.12 16:22:13.033,1.5906,1.59135,1.60,6.00
2009.05.12 16:22:13.733,1.59025,1.5913,3.80,10.00
2009.05.12 16:22:15.672,1.59045,1.59115,1.60,1.20
2009.05.12 16:22:15.972,1.59045,1.5912,1.60,6.00
2009.05.12 16:22:17.712,1.5902,1.5912,2.20,4.40
2009.05.12 16:22:18.121,1.5902,1.59115,2.20,1.20
2009.05.12 16:22:18.232,1.5902,1.59115,2.20,10.00
2009.05.12 16:22:21.081,1.5904,1.59115,1.60,10.00
2009.05.12 16:22:21.501,1.5904,1.5912,1.60,6.00
2009.05.12 16:22:25.200,1.59045,1.5912,1.60,14.20
2009.05.12 16:22:25.590,1.59045,1.5912,1.60,6.20
2009.05.12 16:22:25.710,1.59045,1.5912,1.60,5.00
2009.05.12 16:22:26.630,1.59045,1.59115,1.60,3.40
2009.05.12 16:22:26.749,1.59045,1.59115,1.60,4.60
2009.05.12 16:22:26.982,1.59045,1.59115,1.60,13.60
2009.05.12 16:22:27.389,1.5905,1.59115,1.60,4.60
2009.05.12 16:22:27.659,1.5905,1.59125,1.60,1.60
2009.05.12 16:22:28.409,1.5906,1.5913,1.60,10.00
2009.05.12 16:22:28.699,1.59065,1.5913,1.60,9.00
2009.05.12 16:22:29.569,1.59055,1.5913,2.80,1.60
2009.05.12 16:22:30.668,1.5905,1.59125,3.80,1.60
2009.05.12 16:22:31.009,1.59055,1.5913,1.60,1.60
2009.05.12 16:22:31.429,1.5905,1.59125,3.80,1.60
2009.05.12 16:22:31.938,1.59065,1.59135,1.60,1.60
2009.05.12 16:22:32.228,1.5907,1.5914,1.60,10.60
2009.05.12 16:22:32.578,1.5907,1.5914,1.60,1.60
2009.05.12 16:22:32.918,1.59055,1.59145,2.20,13.60
2009.05.12 16:22:33.258,1.59055,1.5914,2.20,9.00
2009.05.12 16:22:33.708,1.59045,1.5914,3.80,10.00
2009.05.12 16:22:33.978,1.59055,1.5913,1.60,1.60
2009.05.12 16:22:34.208,1.59055,1.5913,1.60,14.20
2009.05.12 16:22:36.937,1.59045,1.5912,1.60,5.00
2009.05.12 16:22:37.419,1.59035,1.59105,2.00,1.60
2009.05.12 16:22:37.647,1.5903,1.59105,1.60,1.60
2009.05.12 16:22:38.287,1.5903,1.59095,1.60,3.40
2009.05.12 16:22:39.138,1.5904,1.59095,1.20,3.40
2009.05.12 16:22:39.537,1.5904,1.59095,1.60,1.00
2009.05.12 16:22:42.206,1.5904,1.59095,1.60,4.60
2009.05.12 16:22:42.386,1.5903,1.59095,1.60,4.60
2009.05.12 16:22:42.896,1.5904,1.59095,1.60,1.00
2009.05.12 16:22:43.126,1.5904,1.59085,1.60,1.00
2009.05.12 16:22:43.575,1.5903,1.59095,1.60,4.60
2009.05.12 16:22:46.964,1.59035,1.59095,1.60,4.60
2009.05.12 16:22:47.484,1.5905,1.591,1.60,5.00
2009.05.12 16:22:47.725,1.5905,1.591,1.60,8.20
2009.05.12 16:22:47.904,1.59055,1.591,1.60,1.00
2009.05.12 16:22:48.144,1.5904,1.591,10.00,1.00
2009.05.12 16:22:48.384,1.59025,1.591,3.20,1.00
2009.05.12 16:22:49.244,1.5904,1.591,1.60,1.00
2009.05.12 16:22:49.584,1.5903,1.591,1.60,1.00
2009.05.12 16:22:49.754,1.5903,1.59105,1.60,2.60
2009.05.12 16:22:50.674,1.59025,1.5909,3.00,3.40
2009.05.12 16:22:50.974,1.5903,1.5909,1.20,3.40
2009.05.12 16:22:51.853,1.59025,1.5908,1.20,3.40
2009.05.12 16:22:52.403,1.59025,1.5908,1.20,4.60
2009.05.12 16:22:53.563,1.5902,1.5908,2.80,4.60
2009.05.12 16:22:54.023,1.5902,1.5908,2.80,1.00
2009.05.12 16:22:54.143,1.5903,1.5908,1.60,1.00
2009.05.12 16:22:54.563,1.5903,1.5909,2.40,1.00
2009.05.12 16:22:54.933,1.59035,1.591,1.60,1.00
2009.05.12 16:22:55.213,1.5903,1.591,3.20,4.60
2009.05.12 16:22:55.333,1.5904,1.59095,2.40,1.00
2009.05.12 16:22:57.182,1.5904,1.591,2.40,1.00
2009.05.12 16:22:57.702,1.59035,1.59095,5.20,1.00
2009.05.12 16:22:58.052,1.59035,1.59095,3.60,2.60
2009.05.12 16:22:58.392,1.5904,1.5909,1.20,3.40
2009.05.12 16:23:00.491,1.59035,1.5909,1.20,4.60
2009.05.12 16:23:01.201,1.59025,1.59085,3.60,1.00
2009.05.12 16:23:04.180,1.5903,1.59085,1.60,1.00
2009.05.12 16:23:04.240,1.5903,1.59085,2.40,1.00
2009.05.12 16:23:04.880,1.59035,1.59095,2.80,4.60
2009.05.12 16:23:05.110,1.59045,1.591,1.20,6.20
2009.05.12 16:23:05.520,1.59045,1.59095,1.20,3.40
2009.05.12 16:23:06.100,1.59045,1.59095,1.20,4.60
2009.05.12 16:23:06.440,1.5904,1.59095,1.20,4.60
2009.05.12 16:23:06.990,1.59035,1.59095,1.20,4.60
2009.05.12 16:23:07.750,1.5904,1.59095,3.20,4.60
2009.05.12 16:23:09.009,1.59025,1.59095,2.80,4.60
2009.05.12 16:23:10.579,1.5903,1.59085,4.40,3.40
2009.05.12 16:23:11.519,1.5903,1.59085,4.40,6.20
2009.05.12 16:23:11.929,1.5903,1.5908,4.40,3.40
2009.05.12 16:23:12.518,1.5903,1.5908,3.20,4.60
2009.05.12 16:23:14.828,1.5903,1.5908,4.40,4.60
2009.05.12 16:23:15.578,1.5903,1.5908,3.20,4.60
2009.05.12 16:23:19.827,1.5903,1.5909,4.80,4.60
2009.05.12 16:23:19.996,1.5904,1.59085,1.60,1.00
2009.05.12 16:23:20.396,1.59025,1.59085,3.60,1.00
2009.05.12 16:23:20.567,1.5904,1.59085,3.20,1.00
2009.05.12 16:23:20.866,1.5903,1.59085,4.80,1.00
2009.05.12 16:23:21.376,1.5903,1.59085,5.60,1.00
2009.05.12 16:23:23.376,1.5903,1.59085,4.80,1.00
2009.05.12 16:23:24.026,1.5903,1.59085,4.00,1.00
2009.05.12 16:23:24.266,1.59045,1.59085,1.60,1.00
2009.05.12 16:23:24.326,1.59035,1.59085,3.20,1.00
2009.05.12 16:23:25.296,1.5905,1.59085,3.20,1.00
2009.05.12 16:23:28.085,1.5905,1.5909,3.20,1.00
2009.05.12 16:23:28.485,1.59025,1.5909,4.80,4.60
2009.05.12 16:23:28.725,1.59035,1.5909,3.20,4.60
2009.05.12 16:23:29.064,1.59035,1.5908,3.20,1.00
2009.05.12 16:23:29.444,1.59035,1.5908,1.60,1.00
2009.05.12 16:23:30.314,1.5904,1.59085,2.40,2.60
2009.05.12 16:23:30.544,1.5904,1.59075,3.20,1.00
2009.05.12 16:23:30.834,1.5903,1.59075,3.20,1.00
2009.05.12 16:23:31.064,1.5903,1.5907,3.20,1.00
2009.05.12 16:23:33.213,1.5902,1.5907,3.20,1.00
2009.05.12 16:23:34.473,1.59015,1.5907,1.60,1.00
2009.05.12 16:23:34.823,1.59015,1.5908,1.60,4.60
2009.05.12 16:23:35.353,1.59025,1.5908,1.60,4.60
2009.05.12 16:23:38.642,1.5903,1.59075,3.20,4.60
2009.05.12 16:23:39.282,1.5902,1.59075,4.40,4.60
2009.05.12 16:23:44.091,1.5901,1.5906,3.20,3.40
2009.05.12 16:23:44.381,1.5901,1.5906,4.40,3.40
2009.05.12 16:23:45.301,1.5901,1.5906,3.20,4.60
2009.05.12 16:23:47.270,1.5901,1.59035,1.60,3.40
2009.05.12 16:23:47.670,1.58975,1.5905,2.80,6.20
2009.05.12 16:23:48.010,1.5898,1.5904,1.60,1.60
2009.05.12 16:23:48.410,1.5896,1.5902,4.40,3.40
2009.05.12 16:23:52.669,1.58975,1.5904,2.40,1.00
2009.05.12 16:23:53.009,1.5898,1.59045,1.60,1.00
2009.05.12 16:23:54.339,1.5897,1.5904,5.60,1.00
2009.05.12 16:23:54.578,1.5897,1.5904,4.80,4.60
2009.05.12 16:23:55.028,1.58975,1.59045,1.60,1.00
2009.05.12 16:23:55.329,1.5896,1.5903,7.00,3.40
2009.05.12 16:23:55.629,1.5896,1.5903,1.60,3.40
2009.05.12 16:23:55.928,1.5896,1.5903,4.80,1.60
2009.05.12 16:23:56.228,1.58965,1.59035,1.60,9.00
2009.05.12 16:23:56.698,1.58965,1.5904,1.60,10.60
2009.05.12 16:23:56.998,1.5897,1.59045,1.60,3.60
2009.05.12 16:23:57.578,1.58965,1.5904,2.40,1.60
2009.05.12 16:23:57.858,1.58965,1.5904,1.60,1.60
2009.05.12 16:23:58.487,1.5896,1.5904,3.20,1.00
2009.05.12 16:23:58.777,1.5896,1.5904,3.20,10.00
2009.05.12 16:23:59.178,1.5896,1.59035,3.20,9.00
2009.05.12 16:23:59.577,1.5897,1.59035,1.60,10.20
2009.05.12 16:23:59.927,1.5898,1.59035,1.60,2.20
2009.05.12 16:24:00.227,1.58975,1.59035,1.60,4.20
2009.05.12 16:24:00.687,1.5898,1.5902,3.20,1.00
2009.05.12 16:24:01.767,1.5897,1.5902,4.80,1.00
2009.05.12 16:24:01.996,1.5897,1.59035,1.60,1.00
2009.05.12 16:24:03.386,1.58965,1.59035,2.40,1.00
2009.05.12 16:24:03.566,1.58965,1.59035,1.60,1.00
2009.05.12 16:24:03.796,1.58965,1.5904,1.60,2.60
2009.05.12 16:24:04.146,1.58965,1.5904,1.60,11.80
2009.05.12 16:24:04.376,1.58965,1.5904,1.60,9.20
2009.05.12 16:24:04.606,1.58955,1.5903,1.60,1.60
2009.05.12 16:24:04.766,1.58955,1.5903,1.60,3.80
2009.05.12 16:24:04.826,1.58955,1.5903,1.60,11.80
2009.05.12 16:24:05.656,1.58965,1.59035,1.60,2.00
2009.05.12 16:24:06.476,1.58965,1.5903,1.60,9.00
2009.05.12 16:24:06.715,1.5896,1.59035,1.60,1.60
2009.05.12 16:24:06.885,1.58965,1.5904,1.60,6.80
2009.05.12 16:24:07.485,1.58965,1.5904,1.60,11.80
2009.05.12 16:24:07.835,1.58975,1.59045,1.60,2.00
2009.05.12 16:24:08.175,1.58975,1.5905,1.60,11.80
2009.05.12 16:24:08.515,1.58985,1.5905,1.60,10.20
2009.05.12 16:24:08.805,1.58995,1.5905,1.60,10.20
2009.05.12 16:24:09.045,1.58995,1.59055,1.60,1.00
2009.05.12 16:24:10.904,1.58985,1.59055,1.60,1.00
2009.05.12 16:24:11.415,1.58985,1.5905,1.60,1.00
2009.05.12 16:24:14.613,1.58985,1.59055,3.20,2.60
2009.05.12 16:24:14.793,1.58985,1.59035,1.60,3.40
2009.05.12 16:24:15.033,1.5899,1.59035,3.20,3.40
2009.05.12 16:24:15.323,1.58965,1.5903,3.20,1.00
2009.05.12 16:24:15.603,1.58965,1.5903,1.60,2.60
2009.05.12 16:24:16.293,1.58975,1.5902,1.00,1.60
2009.05.12 16:24:16.583,1.5898,1.5902,4.00,1.60
2009.05.12 16:24:16.703,1.5898,1.5903,4.00,1.00
2009.05.12 16:24:17.113,1.5898,1.5903,5.20,1.00
2009.05.12 16:24:17.633,1.5898,1.5903,2.40,1.00
2009.05.12 16:24:17.983,1.58985,1.59035,1.00,1.00
2009.05.12 16:24:21.472,1.5899,1.59035,4.00,1.00
2009.05.12 16:24:22.152,1.5899,1.5904,4.00,1.00
2009.05.12 16:24:23.561,1.5899,1.5904,5.20,1.00
2009.05.12 16:24:24.261,1.58985,1.5904,2.00,1.00
2009.05.12 16:24:24.381,1.5899,1.5904,1.60,1.00
2009.05.12 16:24:24.611,1.58985,1.5904,2.00,1.00
2009.05.12 16:24:29.030,1.58985,1.59035,1.00,1.00
2009.05.12 16:24:33.219,1.5898,1.59035,5.20,1.00
