2009.05.18 10:18:41.210,1.577,1.5774,2.40,2.60
2009.05.18 10:18:41.380,1.577,1.5774,2.40,1.60
2009.05.18 10:18:41.440,1.577,1.5775,2.40,2.60
2009.05.18 10:18:44.679,1.57705,1.5775,1.00,2.60
2009.05.18 10:18:44.909,1.5768,1.5775,3.20,2.60
2009.05.18 10:18:45.189,1.5768,1.57735,2.00,2.60
2009.05.18 10:18:48.258,1.5769,1.5773,1.20,2.60
2009.05.18 10:18:48.418,1.5768,1.5773,2.40,2.60
2009.05.18 10:18:48.768,1.57675,1.5772,3.20,2.60
2009.05.18 10:18:48.818,1.57675,1.5772,1.60,2.60
2009.05.18 10:18:49.048,1.57675,1.5773,1.20,2.20
2009.05.18 10:18:49.228,1.57665,1.5773,1.60,1.00
2009.05.18 10:18:49.468,1.57665,1.5773,2.80,1.00
2009.05.18 10:18:49.818,1.57675,1.5774,1.60,1.00
2009.05.18 10:18:50.208,1.57675,1.5774,2.40,2.60
2009.05.18 10:18:50.548,1.5769,1.5774,2.40,2.60
2009.05.18 10:18:50.908,1.57685,1.5774,2.40,2.60
2009.05.18 10:18:51.137,1.57685,1.5775,2.40,2.60
2009.05.18 10:18:51.307,1.57685,1.5774,2.40,1.00
2009.05.18 10:18:51.537,1.57685,1.5774,2.40,2.60
2009.05.18 10:18:53.327,1.5769,1.5774,1.60,2.60
2009.05.18 10:18:53.436,1.57695,1.5774,1.60,2.60
2009.05.18 10:18:53.546,1.57695,1.5774,2.40,1.60
2009.05.18 10:18:53.778,1.57695,1.5775,2.40,2.60
2009.05.18 10:18:54.346,1.577,1.5775,1.60,2.60
2009.05.18 10:18:54.636,1.577,1.5775,2.40,1.00
2009.05.18 10:18:54.866,1.577,1.5776,2.40,2.60
2009.05.18 10:18:55.626,1.57705,1.5776,2.40,2.60
2009.05.18 10:18:55.946,1.5771,1.5775,1.00,3.40
2009.05.18 10:18:56.126,1.5771,1.5773,1.00,1.00
2009.05.18 10:18:56.226,1.577,1.5773,1.00,2.60
2009.05.18 10:18:56.406,1.577,1.5773,2.00,1.60
2009.05.18 10:18:56.806,1.57695,1.57795,2.40,2.20
2009.05.18 10:18:57.256,1.57695,1.57765,1.60,2.60
2009.05.18 10:18:57.556,1.577,1.57765,1.00,2.60
2009.05.18 10:18:57.946,1.5769,1.5775,2.40,2.60
2009.05.18 10:19:00.325,1.5769,1.5775,1.60,2.60
2009.05.18 10:19:00.655,1.5769,1.5775,2.40,2.60
2009.05.18 10:19:01.005,1.5769,1.5774,2.40,2.60
2009.05.18 10:19:02.305,1.57695,1.5774,1.00,2.60
2009.05.18 10:19:02.545,1.57685,1.5774,2.40,2.60
2009.05.18 10:19:03.294,1.57695,1.5774,2.40,2.60
2009.05.18 10:19:03.584,1.57695,1.5775,2.40,2.60
2009.05.18 10:19:03.704,1.577,1.5775,1.00,2.60
2009.05.18 10:19:03.875,1.57685,1.5774,4.80,2.60
2009.05.18 10:19:03.984,1.57685,1.5774,2.40,2.60
2009.05.18 10:19:10.923,1.5769,1.5774,1.60,2.60
2009.05.18 10:19:11.212,1.5769,1.5774,2.40,2.60
2009.05.18 10:19:11.372,1.57695,1.5774,1.00,2.60
2009.05.18 10:19:11.662,1.5768,1.5773,2.40,2.60
2009.05.18 10:19:12.432,1.5768,1.5773,1.60,2.60
2009.05.18 10:19:12.842,1.57675,1.5773,2.40,2.60
2009.05.18 10:19:14.052,1.5768,1.5773,1.00,2.60
2009.05.18 10:19:14.232,1.5767,1.5773,2.40,2.60
2009.05.18 10:19:14.642,1.57675,1.5772,1.60,2.60
2009.05.18 10:19:14.882,1.57685,1.57745,1.00,2.60
2009.05.18 10:19:15.181,1.57685,1.57745,3.20,2.60
2009.05.18 10:19:15.521,1.57685,1.57735,3.20,2.60
2009.05.18 10:19:16.281,1.57675,1.5772,1.00,3.40
2009.05.18 10:19:16.451,1.5767,1.577,2.40,2.60
2009.05.18 10:19:16.691,1.5767,1.57745,2.40,3.40
2009.05.18 10:19:17.031,1.5767,1.57735,2.40,2.60
2009.05.18 10:19:18.191,1.57685,1.5772,1.00,2.60
2009.05.18 10:19:18.471,1.5767,1.5772,2.40,2.60
2009.05.18 10:19:18.711,1.5768,1.5773,2.40,2.60
2009.05.18 10:19:20.220,1.5767,1.57715,1.00,1.60
2009.05.18 10:19:20.610,1.5767,1.57715,1.00,2.60
2009.05.18 10:19:29.798,1.57675,1.5771,1.00,2.60
2009.05.18 10:19:30.088,1.57675,1.5772,1.00,2.60
2009.05.18 10:19:30.418,1.5768,1.5771,1.00,1.60
2009.05.18 10:19:30.818,1.5768,1.5772,1.00,2.60
2009.05.18 10:19:31.118,1.5768,1.5771,1.00,1.60
2009.05.18 10:19:31.288,1.5768,1.5772,1.00,2.60
2009.05.18 10:19:31.508,1.57685,1.5772,1.00,1.00
2009.05.18 10:19:31.737,1.57685,1.5773,1.00,2.60
2009.05.18 10:19:32.038,1.57675,1.57715,2.00,1.00
2009.05.18 10:19:32.377,1.5767,1.57695,1.20,2.60
2009.05.18 10:19:32.767,1.5767,1.57695,1.00,1.60
2009.05.18 10:19:33.117,1.57665,1.57705,2.00,2.60
2009.05.18 10:19:35.247,1.57655,1.57725,2.00,3.40
2009.05.18 10:19:35.297,1.57655,1.57705,2.00,2.60
2009.05.18 10:19:35.587,1.57665,1.57705,1.00,2.60
2009.05.18 10:19:38.086,1.57655,1.5769,2.00,1.60
2009.05.18 10:19:38.266,1.57655,1.5769,2.00,2.60
2009.05.18 10:19:41.685,1.5766,1.5769,1.60,2.60
2009.05.18 10:19:41.795,1.5766,1.5769,1.60,1.60
2009.05.18 10:19:41.965,1.5766,1.5769,2.40,1.60
2009.05.18 10:19:42.185,1.57675,1.57715,1.00,2.60
2009.05.18 10:19:42.415,1.5767,1.57715,1.00,2.60
2009.05.18 10:19:42.655,1.57675,1.57715,1.00,2.60
2009.05.18 10:19:43.225,1.57675,1.57745,1.00,1.80
2009.05.18 10:19:43.955,1.57665,1.5772,2.00,2.60
2009.05.18 10:19:44.175,1.5768,1.5772,1.00,2.60
2009.05.18 10:19:44.464,1.57665,1.5772,2.00,2.60
2009.05.18 10:19:44.694,1.5767,1.5772,1.00,1.60
2009.05.18 10:19:44.995,1.5767,1.57745,1.00,5.40
2009.05.18 10:19:46.814,1.57675,1.57735,1.00,1.80
2009.05.18 10:19:47.214,1.57675,1.5772,1.60,2.60
2009.05.18 10:19:47.504,1.5768,1.5773,1.00,2.60
2009.05.18 10:19:51.793,1.57675,1.5772,1.60,2.60
2009.05.18 10:19:51.973,1.5768,1.5772,1.00,1.60
2009.05.18 10:19:52.263,1.5768,1.57735,1.00,1.00
2009.05.18 10:19:52.723,1.5769,1.57735,3.20,1.00
2009.05.18 10:19:52.952,1.5769,1.5774,3.20,1.60
2009.05.18 10:19:53.252,1.5769,1.5774,3.20,2.60
2009.05.18 10:19:59.591,1.5769,1.5774,1.60,2.60
2009.05.18 10:19:59.701,1.5769,1.5774,1.00,2.60
2009.05.18 10:19:59.941,1.5769,1.5774,1.00,3.80
2009.05.18 10:20:00.060,1.5769,1.5773,1.00,2.60
2009.05.18 10:20:04.170,1.5769,1.5773,2.40,2.60
2009.05.18 10:20:04.290,1.5769,1.5774,1.60,2.60
2009.05.18 10:20:04.579,1.57675,1.5774,3.20,6.20
2009.05.18 10:20:04.699,1.5769,1.5772,1.60,2.60
2009.05.18 10:20:04.989,1.5769,1.5775,1.60,2.60
2009.05.18 10:20:08.849,1.5769,1.5774,1.00,2.60
2009.05.18 10:20:08.968,1.5768,1.5774,3.20,2.60
2009.05.18 10:20:09.368,1.5768,1.5773,1.00,2.60
2009.05.18 10:20:10.368,1.5769,1.5773,1.00,2.60
2009.05.18 10:20:10.428,1.5768,1.5773,2.40,2.60
2009.05.18 10:20:10.658,1.5768,1.5773,1.00,2.60
2009.05.18 10:20:11.638,1.5769,1.5773,1.00,2.60
2009.05.18 10:20:12.778,1.57695,1.5773,1.00,2.60
2009.05.18 10:20:13.048,1.5767,1.5773,1.00,2.60
2009.05.18 10:20:13.288,1.5767,1.57715,1.00,2.60
2009.05.18 10:20:13.577,1.5767,1.57715,2.40,2.60
2009.05.18 10:20:13.867,1.57685,1.57715,1.00,2.60
2009.05.18 10:20:14.387,1.5769,1.57735,1.00,2.60
2009.05.18 10:20:15.667,1.5768,1.5773,1.00,2.60
2009.05.18 10:20:15.787,1.5769,1.5773,1.00,2.60
2009.05.18 10:20:16.127,1.5768,1.5773,1.00,2.60
2009.05.18 10:20:16.307,1.5768,1.5773,1.00,4.20
2009.05.18 10:20:16.427,1.5767,1.57715,2.00,1.60
2009.05.18 10:20:16.777,1.57625,1.577,2.40,2.60
2009.05.18 10:20:17.067,1.5762,1.5769,1.60,2.60
2009.05.18 10:20:20.006,1.5764,1.5771,1.00,5.00
2009.05.18 10:20:21.046,1.57635,1.577,2.40,2.60
2009.05.18 10:20:21.216,1.57635,1.577,2.40,1.00
2009.05.18 10:20:21.385,1.57635,1.5771,2.40,2.60
2009.05.18 10:20:21.675,1.5764,1.5771,1.00,4.20
2009.05.18 10:20:22.245,1.5764,1.5771,1.00,2.20
2009.05.18 10:20:22.535,1.5764,1.5771,1.00,5.00
2009.05.18 10:20:24.465,1.57635,1.5771,2.40,3.40
2009.05.18 10:20:24.685,1.57635,1.577,2.40,2.60
2009.05.18 10:20:25.375,1.57625,1.5769,2.40,2.60
2009.05.18 10:20:25.595,1.5764,1.5769,1.60,2.60
2009.05.18 10:20:25.805,1.5764,1.577,2.40,3.40
2009.05.18 10:20:25.974,1.57655,1.5769,1.60,1.60
2009.05.18 10:20:26.154,1.57655,1.577,2.40,2.60
2009.05.18 10:20:26.605,1.57655,1.5771,2.40,2.60
2009.05.18 10:20:26.894,1.5765,1.5771,2.40,2.60
2009.05.18 10:20:27.234,1.57655,1.577,2.40,2.60
2009.05.18 10:20:27.524,1.57655,1.5771,2.40,2.60
2009.05.18 10:20:27.734,1.57655,1.5771,1.60,2.60
2009.05.18 10:20:27.904,1.5765,1.5771,2.40,2.60
2009.05.18 10:20:28.024,1.5764,1.577,2.40,1.60
2009.05.18 10:20:28.304,1.5764,1.577,2.40,2.60
2009.05.18 10:20:28.484,1.5765,1.5769,1.60,2.60
2009.05.18 10:20:28.664,1.5765,1.5769,2.40,2.60
2009.05.18 10:20:28.724,1.57655,1.577,1.60,1.00
2009.05.18 10:20:28.885,1.57655,1.577,2.40,1.00
2009.05.18 10:20:28.994,1.57655,1.577,2.40,2.60
2009.05.18 10:20:29.053,1.57655,1.577,2.40,1.60
2009.05.18 10:20:29.284,1.5766,1.5771,1.60,2.60
2009.05.18 10:20:29.453,1.5766,1.5771,2.40,2.60
2009.05.18 10:20:35.902,1.57665,1.5771,1.60,2.60
2009.05.18 10:20:36.122,1.57665,1.5771,2.40,2.60
2009.05.18 10:20:36.742,1.57665,1.5772,2.40,2.60
2009.05.18 10:20:39.361,1.57665,1.5773,1.60,3.40
2009.05.18 10:20:39.471,1.5766,1.5773,2.40,3.40
2009.05.18 10:20:41.251,1.57665,1.5773,1.00,3.40
2009.05.18 10:20:41.421,1.57655,1.5773,2.40,3.40
2009.05.18 10:20:41.471,1.57655,1.57715,2.40,2.60
2009.05.18 10:20:42.090,1.5766,1.57715,2.40,1.00
2009.05.18 10:20:42.320,1.57665,1.57735,1.00,3.40
2009.05.18 10:20:42.601,1.57655,1.57735,2.40,3.40
2009.05.18 10:20:43.291,1.57655,1.57715,2.40,2.60
2009.05.18 10:20:48.479,1.57665,1.5773,1.00,3.40
2009.05.18 10:20:48.699,1.57655,1.5773,2.40,3.40
2009.05.18 10:20:48.819,1.57655,1.57715,2.40,1.00
2009.05.18 10:20:48.979,1.57655,1.57715,2.40,2.60
2009.05.18 10:20:49.539,1.5766,1.57715,1.00,2.60
2009.05.18 10:20:49.943,1.57645,1.577,2.40,1.00
2009.05.18 10:20:50.289,1.57645,1.577,2.40,2.60
2009.05.18 10:20:52.878,1.57645,1.5771,2.40,2.60
2009.05.18 10:20:52.998,1.57655,1.5771,1.60,2.60
2009.05.18 10:20:53.178,1.57655,1.5771,2.40,2.60
2009.05.18 10:20:53.448,1.5763,1.5772,3.20,5.00
2009.05.18 10:20:53.728,1.5764,1.57705,1.60,1.60
2009.05.18 10:20:53.968,1.5764,1.5772,2.40,1.00
2009.05.18 10:20:54.318,1.5764,1.5773,2.40,1.00
2009.05.18 10:20:54.547,1.5765,1.5773,1.00,2.20
2009.05.18 10:20:54.777,1.5764,1.5771,2.40,2.60
2009.05.18 10:20:55.067,1.57645,1.5771,2.40,2.60
2009.05.18 10:20:55.927,1.57655,1.5771,1.60,2.60
2009.05.18 10:20:56.227,1.57655,1.5771,2.40,2.60
2009.05.18 10:20:57.667,1.5766,1.5771,1.60,2.60
2009.05.18 10:20:57.947,1.5766,1.5771,2.40,1.00
2009.05.18 10:21:00.376,1.57655,1.57715,1.60,2.60
2009.05.18 10:21:00.666,1.57655,1.57715,2.40,2.60
2009.05.18 10:21:03.685,1.5766,1.5771,1.00,2.60
2009.05.18 10:21:03.976,1.57645,1.5771,2.40,2.60
2009.05.18 10:21:04.095,1.57655,1.5771,1.60,1.60
2009.05.18 10:21:04.215,1.5764,1.57725,2.40,2.20
2009.05.18 10:21:04.455,1.5764,1.5771,2.40,2.60
2009.05.18 10:21:04.685,1.57645,1.5773,2.40,3.40
2009.05.18 10:21:05.035,1.5764,1.5773,2.40,1.00
2009.05.18 10:21:05.385,1.5764,1.5771,2.40,2.60
2009.05.18 10:21:07.275,1.57645,1.577,2.40,2.60
2009.05.18 10:21:07.724,1.57645,1.57725,2.40,3.40
2009.05.18 10:21:08.644,1.57655,1.57725,1.00,3.40
2009.05.18 10:21:08.984,1.5765,1.5771,2.40,2.60
2009.05.18 10:21:09.274,1.5765,1.5772,2.40,3.40
2009.05.18 10:21:09.334,1.5765,1.5771,2.40,1.60
2009.05.18 10:21:09.554,1.5765,1.5771,2.40,2.60
2009.05.18 10:21:09.664,1.57655,1.5771,1.00,2.60
2009.05.18 10:21:09.894,1.5764,1.5771,2.40,2.60
2009.05.18 10:21:10.174,1.5764,1.577,2.40,2.60
2009.05.18 10:21:10.394,1.57645,1.57725,2.40,3.40
2009.05.18 10:21:12.803,1.57675,1.5771,1.00,2.60
2009.05.18 10:21:12.984,1.57675,1.57735,1.00,2.60
2009.05.18 10:21:14.503,1.57695,1.5774,1.00,3.80
2009.05.18 10:21:15.063,1.57695,1.5773,1.00,2.60
2009.05.18 10:21:15.302,1.5769,1.5773,1.00,2.60
2009.05.18 10:21:15.472,1.5765,1.5772,2.40,1.00
2009.05.18 10:21:15.592,1.5765,1.5772,2.40,2.60
2009.05.18 10:21:15.753,1.5764,1.5772,2.40,2.60
2009.05.18 10:21:32.549,1.57645,1.5772,1.60,2.60
2009.05.18 10:21:32.768,1.5764,1.57725,2.40,2.20
2009.05.18 10:21:32.948,1.57645,1.5772,1.60,3.40
2009.05.18 10:21:33.168,1.57645,1.5772,2.40,2.20
2009.05.18 10:21:33.288,1.57645,1.5772,2.40,3.40
2009.05.18 10:21:36.217,1.5765,1.5772,1.00,3.40
2009.05.18 10:21:36.387,1.5764,1.5772,2.40,3.40
2009.05.18 10:21:36.547,1.57645,1.5772,1.60,3.40
2009.05.18 10:21:36.607,1.57645,1.5772,2.40,3.40
2009.05.18 10:21:38.477,1.57645,1.5772,1.60,3.40
2009.05.18 10:21:38.877,1.57645,1.5772,2.40,3.40
2009.05.18 10:21:41.316,1.57645,1.5772,2.40,1.80
2009.05.18 10:21:41.366,1.57645,1.5772,2.40,3.40
2009.05.18 10:21:41.936,1.5766,1.5772,1.00,3.40
2009.05.18 10:21:42.056,1.5766,1.5771,1.00,2.60
2009.05.18 10:21:42.176,1.5766,1.5771,1.60,2.60
2009.05.18 10:21:42.296,1.5766,1.5772,1.60,2.60
2009.05.18 10:21:45.095,1.5767,1.5772,1.00,2.60
2009.05.18 10:21:45.155,1.57655,1.5772,1.60,2.60
2009.05.18 10:21:45.399,1.5764,1.5772,4.80,2.60
2009.05.18 10:21:45.685,1.5764,1.5771,4.80,1.60
2009.05.18 10:21:45.805,1.5764,1.5772,2.40,3.40
2009.05.18 10:21:46.895,1.57625,1.57705,2.40,1.00
2009.05.18 10:21:47.295,1.57625,1.57705,2.40,2.60
2009.05.18 10:21:51.024,1.57635,1.577,1.60,2.60
2009.05.18 10:21:51.204,1.57635,1.5771,1.60,3.40
2009.05.18 10:21:51.324,1.57635,1.5771,2.40,2.20
2009.05.18 10:21:51.594,1.57635,1.5771,2.40,3.40
2009.05.18 10:21:52.054,1.57635,1.57715,2.40,2.20
2009.05.18 10:21:53.093,1.5764,1.577,1.00,1.60
2009.05.18 10:21:53.273,1.57615,1.577,1.60,2.20
2009.05.18 10:21:53.493,1.57615,1.5767,1.60,1.60
2009.05.18 10:21:53.673,1.57615,1.5768,1.60,2.60
2009.05.18 10:21:55.772,1.5763,1.57695,1.60,2.60
2009.05.18 10:21:56.163,1.5762,1.5767,2.40,1.00
2009.05.18 10:21:56.403,1.5763,1.5767,1.00,1.60
2009.05.18 10:21:56.573,1.5763,1.57705,1.00,1.00
2009.05.18 10:22:06.590,1.57635,1.57695,1.60,1.00
2009.05.18 10:22:06.710,1.57635,1.57705,2.40,10.20
2009.05.18 10:22:06.770,1.57645,1.5769,1.60,2.60
2009.05.18 10:22:07.000,1.57645,1.5769,2.40,2.60
2009.05.18 10:22:07.060,1.57645,1.5769,2.40,1.00
2009.05.18 10:22:07.410,1.57635,1.577,2.40,2.60
2009.05.18 10:22:07.650,1.57645,1.577,2.40,2.60
2009.05.18 10:22:07.990,1.57645,1.5771,2.40,2.60
2009.05.18 10:22:09.859,1.57655,1.5771,1.00,1.60
2009.05.18 10:22:10.029,1.5765,1.5772,2.40,2.60
2009.05.18 10:22:10.259,1.5765,1.5771,2.40,1.60
2009.05.18 10:22:10.539,1.5765,1.5771,2.40,2.60
2009.05.18 10:22:15.718,1.57655,1.5771,2.40,2.60
2009.05.18 10:22:20.607,1.57655,1.5771,1.60,2.60
2009.05.18 10:22:20.717,1.57645,1.5771,2.40,2.60
2009.05.18 10:22:20.837,1.57645,1.577,2.40,1.00
2009.05.18 10:22:21.067,1.5765,1.577,1.60,2.60
2009.05.18 10:22:21.187,1.5765,1.5771,2.40,2.60
2009.05.18 10:22:22.906,1.57655,1.5771,1.60,2.60
2009.05.18 10:22:23.136,1.57655,1.5771,2.40,2.60
2009.05.18 10:22:23.366,1.5765,1.5771,2.40,1.00
2009.05.18 10:22:23.596,1.5765,1.57735,2.40,3.40
2009.05.18 10:22:23.836,1.5765,1.57715,2.40,2.60
2009.05.18 10:22:24.576,1.57655,1.57715,1.60,2.60
2009.05.18 10:22:24.746,1.57655,1.57725,2.40,2.60
2009.05.18 10:22:28.815,1.57655,1.5771,2.40,1.00
2009.05.18 10:22:28.925,1.57655,1.5771,2.40,2.60
2009.05.18 10:22:29.705,1.57655,1.5772,1.00,2.60
2009.05.18 10:22:29.885,1.57655,1.57725,1.00,2.20
2009.05.18 10:22:30.065,1.57645,1.5771,2.40,2.60
2009.05.18 10:22:30.534,1.5764,1.5771,2.40,2.60
2009.05.18 10:22:30.874,1.5764,1.5772,2.40,3.40
2009.05.18 10:22:31.105,1.57635,1.57705,2.40,1.60
2009.05.18 10:22:31.274,1.57635,1.57705,2.40,2.60
2009.05.18 10:22:31.504,1.57635,1.57695,2.40,2.60
2009.05.18 10:22:32.314,1.57645,1.5769,1.60,1.00
2009.05.18 10:22:32.594,1.57645,1.577,1.00,2.60
2009.05.18 10:22:32.884,1.57635,1.577,2.40,2.60
2009.05.18 10:22:33.124,1.5763,1.5769,2.40,1.00
2009.05.18 10:22:33.624,1.57635,1.5768,1.00,2.60
2009.05.18 10:22:33.974,1.5765,1.5767,1.00,1.60
2009.05.18 10:22:34.263,1.57615,1.5771,2.40,1.60
2009.05.18 10:22:34.793,1.5761,1.5771,1.60,2.20
2009.05.18 10:22:35.613,1.57625,1.57685,1.60,1.00
2009.05.18 10:22:35.893,1.5762,1.57685,1.60,2.60
2009.05.18 10:22:36.173,1.5762,1.57675,1.60,2.60
2009.05.18 10:22:36.503,1.5762,1.57675,2.40,1.00
2009.05.18 10:22:36.683,1.57625,1.5768,1.60,2.60
2009.05.18 10:22:36.953,1.57625,1.5767,1.00,2.60
2009.05.18 10:22:37.173,1.57625,1.5767,1.60,1.60
2009.05.18 10:22:37.463,1.5762,1.5768,2.80,2.60
2009.05.18 10:22:37.813,1.5762,1.5767,1.60,2.60
2009.05.18 10:22:39.892,1.57645,1.5767,1.00,2.60
2009.05.18 10:22:40.122,1.5765,1.5767,1.00,2.60
2009.05.18 10:22:40.402,1.5766,1.5771,1.00,2.60
2009.05.18 10:22:40.752,1.5765,1.57725,1.00,1.00
2009.05.18 10:22:41.042,1.57665,1.5772,1.00,2.60
2009.05.18 10:22:41.332,1.57675,1.5771,1.60,2.60
2009.05.18 10:22:41.782,1.57675,1.57715,2.40,1.00
2009.05.18 10:22:42.002,1.5768,1.5772,1.00,5.00
2009.05.18 10:22:42.361,1.57635,1.57695,9.60,1.00
2009.05.18 10:22:42.651,1.5762,1.57685,1.60,1.60
2009.05.18 10:22:42.951,1.5762,1.57675,1.60,2.60
2009.05.18 10:22:43.501,1.57635,1.5766,2.40,2.60
2009.05.18 10:22:43.791,1.5764,1.5767,1.60,1.00
2009.05.18 10:22:43.901,1.5764,1.5771,2.40,2.60
2009.05.18 10:22:44.071,1.5764,1.577,2.40,1.00
2009.05.18 10:22:44.131,1.5764,1.577,2.40,2.60
2009.05.18 10:22:44.771,1.5763,1.577,1.60,2.60
2009.05.18 10:22:44.931,1.5763,1.57685,1.60,1.00
2009.05.18 10:22:45.051,1.5763,1.5767,1.60,2.60
2009.05.18 10:22:46.460,1.5764,1.5766,1.60,2.60
2009.05.18 10:22:46.580,1.5764,1.5766,2.40,2.60
2009.05.18 10:22:46.760,1.5764,1.5766,2.40,1.00
2009.05.18 10:22:46.820,1.5764,1.577,2.40,2.60
2009.05.18 10:22:47.550,1.57645,1.577,2.40,2.60
2009.05.18 10:22:47.771,1.5765,1.577,1.00,2.60
2009.05.18 10:22:47.881,1.57645,1.5769,1.00,1.60
2009.05.18 10:22:48.100,1.57645,1.577,2.40,2.60
2009.05.18 10:22:48.430,1.5765,1.577,1.00,1.60
2009.05.18 10:22:48.770,1.5764,1.57735,2.40,2.20
2009.05.18 10:22:49.060,1.5764,1.5771,2.40,2.60
2009.05.18 10:22:50.440,1.5764,1.577,1.60,2.60
2009.05.18 10:22:50.559,1.5763,1.5768,1.60,1.60
2009.05.18 10:22:50.679,1.5763,1.5768,1.60,2.60
2009.05.18 10:22:51.659,1.5764,1.5767,2.40,2.60
2009.05.18 10:22:51.779,1.5764,1.5768,2.40,2.60
2009.05.18 10:22:52.019,1.5764,1.57705,2.40,2.60
2009.05.18 10:22:53.349,1.57645,1.577,1.60,2.60
2009.05.18 10:22:53.569,1.57645,1.577,2.40,2.60
2009.05.18 10:22:53.689,1.5765,1.577,1.00,2.60
2009.05.18 10:22:53.979,1.57625,1.57705,2.80,2.20
2009.05.18 10:22:54.149,1.57625,1.5769,2.80,2.60
2009.05.18 10:22:54.379,1.57625,1.5768,2.80,2.60
2009.05.18 10:22:56.048,1.57635,1.5767,1.00,1.00
2009.05.18 10:22:56.158,1.57635,1.5768,1.00,2.60
2009.05.18 10:22:56.378,1.57635,1.5767,1.00,1.60
2009.05.18 10:22:56.598,1.5763,1.5767,1.00,1.60
2009.05.18 10:22:56.838,1.5763,1.57705,1.00,4.20
2009.05.18 10:22:57.228,1.5763,1.57705,2.80,4.60
2009.05.18 10:22:57.798,1.5763,1.5768,2.80,1.00
2009.05.18 10:22:58.028,1.5763,1.5768,2.80,2.60
2009.05.18 10:22:58.819,1.5763,1.5767,2.00,2.60
2009.05.18 10:22:59.148,1.57625,1.5767,2.00,2.60
2009.05.18 10:22:59.267,1.57625,1.5766,2.80,1.60
2009.05.18 10:22:59.428,1.57625,1.5766,2.80,2.60
2009.05.18 10:22:59.657,1.5763,1.5766,2.00,2.60
2009.05.18 10:22:59.837,1.5763,1.5766,2.80,2.60
2009.05.18 10:22:59.947,1.5763,1.5767,2.80,2.60
2009.05.18 10:23:04.046,1.5763,1.5766,2.40,2.60
2009.05.18 10:23:04.266,1.5763,1.57675,1.60,3.40
2009.05.18 10:23:04.556,1.5763,1.5765,1.60,2.60
2009.05.18 10:23:04.736,1.5763,1.57725,2.40,3.40
2009.05.18 10:23:05.836,1.57635,1.5771,2.40,3.40
2009.05.18 10:23:13.024,1.57625,1.5765,2.40,2.60
2009.05.18 10:23:13.194,1.5763,1.5765,1.00,2.60
2009.05.18 10:23:13.314,1.5763,1.57675,2.40,2.60
2009.05.18 10:23:13.424,1.5763,1.57675,3.20,2.60
2009.05.18 10:23:13.594,1.5763,1.57675,3.20,1.60
2009.05.18 10:23:13.804,1.5763,1.57685,3.20,2.60
2009.05.18 10:23:14.104,1.57635,1.57685,1.60,2.60
2009.05.18 10:23:14.444,1.57635,1.5768,3.20,2.60
2009.05.18 10:23:15.434,1.57635,1.5768,1.60,2.60
2009.05.18 10:23:15.673,1.57635,1.5767,1.60,2.60
2009.05.18 10:23:18.923,1.57635,1.5768,2.40,2.60
2009.05.18 10:23:19.043,1.5763,1.5768,3.20,2.60
2009.05.18 10:23:19.393,1.5763,1.5768,1.60,2.60
2009.05.18 10:23:19.503,1.5763,1.5767,1.60,2.60
2009.05.18 10:23:21.412,1.57635,1.5767,1.60,2.60
2009.05.18 10:23:21.702,1.57635,1.5767,1.60,1.00
2009.05.18 10:23:21.762,1.57635,1.5768,2.40,2.60
2009.05.18 10:23:21.982,1.57635,1.5767,2.40,2.60
2009.05.18 10:23:23.982,1.5765,1.57705,2.40,3.40
2009.05.18 10:23:24.202,1.5765,1.57715,2.40,2.60
2009.05.18 10:23:24.611,1.57655,1.57735,2.40,9.80
2009.05.18 10:23:24.951,1.57655,1.57735,2.40,1.00
2009.05.18 10:23:25.571,1.5766,1.57715,1.00,1.60
2009.05.18 10:23:25.741,1.5766,1.5771,1.00,3.40
2009.05.18 10:23:25.911,1.57655,1.5768,2.40,2.60
2009.05.18 10:23:26.211,1.5766,1.57715,1.00,9.00
2009.05.18 10:23:26.391,1.57635,1.5771,1.00,1.00
2009.05.18 10:23:26.551,1.57635,1.5768,1.00,1.60
2009.05.18 10:23:26.841,1.57635,1.5768,1.00,2.60
2009.05.18 10:23:27.340,1.5765,1.5768,2.40,1.60
2009.05.18 10:23:27.500,1.57655,1.57725,2.40,2.60
2009.05.18 10:23:27.951,1.5766,1.57725,1.00,1.00
2009.05.18 10:23:28.291,1.5765,1.57705,1.00,2.60
2009.05.18 10:23:28.641,1.5765,1.5768,1.00,2.60
2009.05.18 10:23:28.820,1.5765,1.5768,1.00,1.00
2009.05.18 10:23:29.000,1.5765,1.5769,1.00,2.60
2009.05.18 10:23:33.009,1.57665,1.5769,2.40,2.60
2009.05.18 10:23:33.239,1.57665,1.5769,2.40,1.60
2009.05.18 10:23:33.409,1.57665,1.57715,2.40,2.60
2009.05.18 10:23:33.629,1.57665,1.57725,2.40,2.60
2009.05.18 10:23:33.989,1.5767,1.57705,1.00,1.00
2009.05.18 10:23:34.109,1.57635,1.57685,1.00,2.60
2009.05.18 10:23:34.279,1.57655,1.57685,1.60,2.60
2009.05.18 10:23:34.389,1.57655,1.57685,2.40,2.60
2009.05.18 10:23:34.669,1.57645,1.5772,2.40,2.60
2009.05.18 10:23:34.839,1.57635,1.5772,1.00,6.20
2009.05.18 10:23:34.959,1.57635,1.57715,1.00,1.00
2009.05.18 10:23:35.129,1.57645,1.5769,1.00,2.60
