2009.05.18 07:13:57.205,1.58275,1.5835,1.00,1.60
2009.05.18 07:13:59.384,1.5828,1.5835,2.40,1.60
2009.05.18 07:13:59.564,1.5828,1.5835,4.00,1.60
2009.05.18 07:14:00.014,1.58295,1.5835,1.00,1.60
2009.05.18 07:14:00.124,1.583,1.58355,3.20,1.60
2009.05.18 07:14:00.924,1.583,1.5836,3.20,1.60
2009.05.18 07:14:01.604,1.5831,1.5836,3.20,1.60
2009.05.18 07:14:02.243,1.5831,1.58365,3.20,2.60
2009.05.18 07:14:02.483,1.583,1.58365,4.00,1.00
2009.05.18 07:14:02.653,1.583,1.5837,4.00,3.40
2009.05.18 07:14:02.713,1.583,1.5837,4.00,2.40
2009.05.18 07:14:02.934,1.583,1.5837,4.00,1.60
2009.05.18 07:14:04.123,1.583,1.58375,4.00,2.60
2009.05.18 07:14:04.463,1.5831,1.58375,3.20,2.60
2009.05.18 07:14:04.643,1.58305,1.58375,1.00,2.60
2009.05.18 07:14:06.623,1.58305,1.5837,1.00,1.60
2009.05.18 07:14:06.902,1.583,1.5837,4.00,1.60
2009.05.18 07:14:07.142,1.583,1.5837,1.00,1.60
2009.05.18 07:14:07.382,1.583,1.5837,4.00,1.60
2009.05.18 07:14:07.962,1.583,1.58365,5.60,1.60
2009.05.18 07:14:08.192,1.5831,1.58375,1.00,1.60
2009.05.18 07:14:08.482,1.5831,1.58375,4.00,1.60
2009.05.18 07:14:09.302,1.5831,1.5838,4.00,2.60
2009.05.18 07:14:09.992,1.5831,1.5839,4.00,10.20
2009.05.18 07:14:10.211,1.58315,1.5839,1.00,3.40
2009.05.18 07:14:10.321,1.58315,1.58385,1.00,1.00
2009.05.18 07:14:10.551,1.58315,1.5839,1.00,3.40
2009.05.18 07:14:12.381,1.58315,1.5838,1.00,1.60
2009.05.18 07:14:12.671,1.5831,1.5838,4.00,1.60
2009.05.18 07:14:12.951,1.583,1.5838,4.80,4.20
2009.05.18 07:14:13.191,1.5831,1.5838,1.00,2.60
2009.05.18 07:14:13.371,1.5831,1.5838,2.40,2.20
2009.05.18 07:14:13.481,1.5831,1.58385,4.00,2.20
2009.05.18 07:14:13.871,1.5831,1.58375,4.00,1.60
2009.05.18 07:14:16.010,1.5831,1.5837,4.00,1.60
2009.05.18 07:14:16.310,1.5831,1.5837,1.00,1.60
2009.05.18 07:14:16.720,1.58315,1.58375,1.00,2.60
2009.05.18 07:14:17.010,1.58315,1.58375,1.00,1.60
2009.05.18 07:14:21.969,1.58315,1.5838,1.00,2.60
2009.05.18 07:14:22.200,1.5832,1.5838,1.00,1.60
2009.05.18 07:14:23.998,1.58315,1.58375,1.00,1.60
2009.05.18 07:14:24.568,1.5831,1.58375,2.40,1.60
2009.05.18 07:14:24.788,1.5831,1.58375,1.00,1.60
2009.05.18 07:14:25.078,1.5831,1.5837,1.00,1.60
2009.05.18 07:14:27.657,1.5831,1.5837,2.40,1.60
2009.05.18 07:14:27.947,1.5831,1.5837,1.00,1.60
2009.05.18 07:14:29.157,1.5831,1.58365,1.00,1.60
2009.05.18 07:14:30.237,1.58295,1.5836,1.00,1.60
2009.05.18 07:14:30.627,1.58295,1.58355,1.00,1.60
2009.05.18 07:14:31.037,1.5829,1.58355,4.00,1.60
2009.05.18 07:14:31.386,1.58295,1.58355,1.00,1.60
2009.05.18 07:14:34.456,1.58295,1.5836,1.00,1.60
2009.05.18 07:14:35.035,1.5829,1.5835,5.60,1.60
2009.05.18 07:14:35.206,1.5829,1.5835,4.00,1.60
2009.05.18 07:14:35.545,1.5829,1.5836,4.00,4.20
2009.05.18 07:14:35.876,1.58295,1.5836,1.00,1.60
2009.05.18 07:14:38.545,1.58295,1.58355,1.00,1.60
2009.05.18 07:14:39.495,1.58295,1.5836,1.00,1.60
2009.05.18 07:14:39.974,1.58295,1.58355,1.00,1.60
2009.05.18 07:14:45.453,1.58295,1.5835,1.00,1.60
2009.05.18 07:14:45.563,1.5829,1.5835,4.00,1.60
2009.05.18 07:14:46.073,1.58295,1.58355,1.00,1.60
2009.05.18 07:14:49.963,1.5829,1.5835,4.00,1.60
2009.05.18 07:14:50.242,1.58295,1.58355,1.00,1.60
2009.05.18 07:14:51.322,1.58295,1.5836,1.00,1.60
2009.05.18 07:14:52.291,1.58295,1.58355,1.00,1.60
2009.05.18 07:14:57.080,1.58285,1.5835,2.40,2.60
2009.05.18 07:14:57.320,1.58295,1.5835,1.00,1.00
2009.05.18 07:14:57.610,1.58295,1.58355,1.00,1.60
2009.05.18 07:14:58.120,1.58295,1.5835,1.00,1.60
2009.05.18 07:14:58.870,1.5829,1.58345,5.60,1.60
2009.05.18 07:14:59.220,1.5829,1.5835,4.00,1.60
2009.05.18 07:15:00.849,1.58295,1.5835,1.00,1.60
2009.05.18 07:15:01.119,1.58295,1.58355,1.00,1.60
2009.05.18 07:15:01.729,1.5831,1.58355,1.60,1.60
2009.05.18 07:15:01.949,1.58285,1.58355,3.20,1.60
2009.05.18 07:15:02.129,1.58285,1.58355,1.00,1.60
2009.05.18 07:15:02.559,1.58285,1.58345,1.00,1.00
2009.05.18 07:15:03.179,1.58295,1.58345,1.00,1.00
2009.05.18 07:15:03.599,1.58295,1.5835,1.00,1.00
2009.05.18 07:15:05.329,1.5831,1.5835,1.00,1.00
2009.05.18 07:15:05.508,1.5831,1.58355,1.00,1.00
2009.05.18 07:15:05.629,1.58285,1.58365,1.00,1.60
2009.05.18 07:15:05.948,1.58285,1.58365,1.00,2.60
2009.05.18 07:15:06.118,1.58285,1.5835,1.60,1.00
2009.05.18 07:15:06.578,1.5828,1.5834,1.00,1.00
2009.05.18 07:15:07.338,1.5829,1.5834,4.00,1.00
2009.05.18 07:15:08.258,1.5829,1.5835,4.00,1.60
2009.05.18 07:15:08.427,1.5829,1.58345,3.20,1.60
2009.05.18 07:15:08.667,1.58285,1.58345,1.00,1.60
2009.05.18 07:15:09.117,1.5829,1.58345,3.20,1.60
2009.05.18 07:15:09.807,1.5829,1.58345,1.60,2.20
2009.05.18 07:15:10.017,1.58265,1.58345,1.60,2.20
2009.05.18 07:15:10.467,1.58265,1.58345,1.00,2.20
2009.05.18 07:15:11.267,1.5827,1.58345,1.60,2.20
2009.05.18 07:15:11.847,1.5827,1.58345,1.00,2.20
2009.05.18 07:15:12.356,1.5827,1.5834,1.00,1.60
2009.05.18 07:15:12.646,1.58265,1.5834,1.00,2.20
2009.05.18 07:15:12.886,1.58265,1.5834,1.00,5.00
2009.05.18 07:15:13.056,1.5826,1.5833,1.60,2.60
2009.05.18 07:15:13.276,1.58255,1.5832,1.60,1.00
2009.05.18 07:15:13.567,1.58255,1.5832,1.60,2.60
2009.05.18 07:15:13.746,1.58265,1.5832,1.00,2.60
2009.05.18 07:15:14.076,1.58265,1.58345,1.00,2.20
2009.05.18 07:15:14.736,1.5827,1.58345,1.60,4.60
2009.05.18 07:15:15.096,1.5827,1.5834,1.00,3.80
2009.05.18 07:15:15.266,1.58265,1.58335,1.00,6.20
2009.05.18 07:15:15.436,1.58255,1.58335,1.60,5.80
2009.05.18 07:15:15.666,1.58255,1.58335,1.60,7.00
2009.05.18 07:15:16.535,1.58255,1.5832,1.60,2.60
2009.05.18 07:15:17.265,1.58255,1.5833,1.60,3.40
2009.05.18 07:15:18.145,1.5825,1.5833,3.20,7.00
2009.05.18 07:15:18.485,1.5825,1.5833,3.20,8.00
2009.05.18 07:15:18.895,1.5825,1.5832,3.20,3.40
2009.05.18 07:15:19.245,1.5825,1.5832,3.20,2.20
2009.05.18 07:15:19.535,1.5825,1.5832,3.20,3.40
2009.05.18 07:15:19.995,1.5825,1.5831,3.20,2.60
2009.05.18 07:15:20.295,1.5826,1.5832,1.60,2.60
2009.05.18 07:15:21.504,1.58265,1.5832,1.00,2.60
2009.05.18 07:15:21.914,1.58255,1.5833,1.60,4.60
2009.05.18 07:15:25.433,1.5825,1.5831,1.60,2.60
2009.05.18 07:15:25.673,1.5825,1.5832,1.60,3.40
2009.05.18 07:15:26.653,1.5825,1.5832,1.60,5.00
2009.05.18 07:15:26.943,1.58245,1.5832,1.60,7.00
2009.05.18 07:15:28.053,1.5824,1.5831,1.60,2.60
2009.05.18 07:15:28.293,1.5824,1.5831,2.40,2.60
2009.05.18 07:15:28.463,1.58245,1.583,1.60,2.60
2009.05.18 07:15:28.572,1.5824,1.583,1.60,1.00
2009.05.18 07:15:28.863,1.5824,1.5831,1.60,3.40
2009.05.18 07:15:29.213,1.58235,1.583,1.00,2.60
2009.05.18 07:15:30.612,1.58235,1.5829,1.00,1.60
2009.05.18 07:15:30.852,1.58235,1.5829,1.00,2.60
2009.05.18 07:15:31.092,1.5823,1.5829,1.00,2.60
2009.05.18 07:15:31.332,1.58235,1.5829,1.00,2.60
2009.05.18 07:15:31.802,1.58235,1.5829,1.60,2.60
2009.05.18 07:15:32.752,1.58235,1.5829,1.00,2.60
2009.05.18 07:15:35.221,1.58245,1.5829,1.00,2.60
2009.05.18 07:15:35.511,1.58245,1.583,1.00,2.60
2009.05.18 07:15:37.290,1.58245,1.583,1.00,1.60
2009.05.18 07:15:37.640,1.58245,1.5831,1.00,2.60
2009.05.18 07:15:37.990,1.58245,1.583,1.00,2.60
2009.05.18 07:15:39.750,1.5825,1.583,1.00,2.60
2009.05.18 07:15:39.920,1.5825,1.583,1.00,1.60
2009.05.18 07:15:40.210,1.5825,1.5831,1.00,2.60
2009.05.18 07:15:40.600,1.5825,1.5832,1.00,6.20
2009.05.18 07:15:41.189,1.5825,1.5831,1.00,2.60
2009.05.18 07:15:41.489,1.58245,1.58315,1.00,2.20
2009.05.18 07:15:41.819,1.58245,1.583,1.00,1.00
2009.05.18 07:15:42.040,1.58245,1.583,1.00,2.60
2009.05.18 07:15:42.279,1.5825,1.583,2.40,1.60
2009.05.18 07:15:42.619,1.5825,1.5831,2.40,2.60
2009.05.18 07:15:42.739,1.5825,1.5831,1.00,2.60
2009.05.18 07:15:42.969,1.5825,1.5832,1.00,4.60
2009.05.18 07:15:43.899,1.58245,1.5832,1.60,4.60
2009.05.18 07:15:44.129,1.58245,1.5831,1.00,2.60
2009.05.18 07:15:44.419,1.58235,1.583,1.60,2.60
2009.05.18 07:15:44.769,1.58235,1.5831,1.00,5.00
2009.05.18 07:15:45.228,1.5823,1.583,1.60,4.20
2009.05.18 07:15:45.628,1.5823,1.583,1.60,2.20
2009.05.18 07:15:45.908,1.5823,1.58305,1.60,2.20
2009.05.18 07:15:46.698,1.5823,1.58305,1.00,2.20
2009.05.18 07:15:46.928,1.58235,1.58305,1.00,2.20
2009.05.18 07:15:47.098,1.5823,1.58305,1.60,2.20
2009.05.18 07:15:47.328,1.58235,1.5831,1.00,2.20
2009.05.18 07:15:48.448,1.58235,1.5831,1.00,6.60
2009.05.18 07:15:48.508,1.58235,1.5831,1.00,8.20
2009.05.18 07:15:48.618,1.58235,1.583,1.00,3.80
2009.05.18 07:15:50.127,1.58235,1.58305,1.00,1.80
2009.05.18 07:15:50.587,1.5823,1.5829,1.00,1.60
2009.05.18 07:15:50.927,1.5823,1.58295,1.00,1.60
2009.05.18 07:15:51.038,1.5822,1.58295,2.40,1.60
2009.05.18 07:15:51.797,1.5822,1.583,2.40,5.40
2009.05.18 07:15:52.157,1.5822,1.583,1.60,3.40
2009.05.18 07:15:52.547,1.5822,1.583,1.60,5.00
2009.05.18 07:15:52.717,1.5822,1.583,1.60,6.20
2009.05.18 07:15:52.877,1.58215,1.583,3.20,9.60
2009.05.18 07:15:53.037,1.58215,1.5829,1.60,5.40
2009.05.18 07:15:53.337,1.58215,1.5828,1.60,2.60
2009.05.18 07:15:54.216,1.58215,1.58295,1.60,3.40
2009.05.18 07:15:54.376,1.58215,1.5828,1.60,2.60
2009.05.18 07:15:54.896,1.58215,1.58295,1.60,3.40
2009.05.18 07:16:00.765,1.58225,1.58295,1.00,3.40
2009.05.18 07:16:01.045,1.58225,1.5829,1.00,3.80
2009.05.18 07:16:01.275,1.58225,1.583,1.00,6.20
2009.05.18 07:16:03.644,1.58225,1.583,1.00,4.60
2009.05.18 07:16:03.814,1.5823,1.583,1.00,4.60
2009.05.18 07:16:04.114,1.5823,1.58295,1.00,1.00
2009.05.18 07:16:04.344,1.5823,1.58305,1.00,3.40
2009.05.18 07:16:04.624,1.58225,1.5829,1.00,1.60
2009.05.18 07:16:04.864,1.5823,1.583,1.00,2.20
2009.05.18 07:16:05.084,1.5823,1.58305,1.00,3.40
2009.05.18 07:16:05.894,1.5823,1.58305,1.00,2.20
2009.05.18 07:16:07.053,1.5823,1.58305,1.00,3.40
2009.05.18 07:16:08.543,1.5823,1.583,1.00,4.60
2009.05.18 07:16:16.031,1.58235,1.5829,2.40,2.60
2009.05.18 07:16:16.141,1.58245,1.5829,1.00,2.60
2009.05.18 07:16:16.261,1.58245,1.58315,1.00,4.60
2009.05.18 07:16:16.321,1.58245,1.58305,1.00,2.60
2009.05.18 07:16:16.381,1.58235,1.58305,1.60,4.20
2009.05.18 07:16:16.491,1.58235,1.58305,1.00,4.20
2009.05.18 07:16:16.541,1.58235,1.58295,1.00,2.60
2009.05.18 07:16:18.311,1.58245,1.583,1.00,3.80
2009.05.18 07:16:18.491,1.58245,1.583,1.00,2.60
2009.05.18 07:16:18.610,1.58245,1.583,1.00,1.00
2009.05.18 07:16:19.070,1.58245,1.583,1.00,2.60
2009.05.18 07:16:19.520,1.58245,1.583,1.00,1.00
2009.05.18 07:16:19.700,1.58245,1.58305,1.00,2.60
2009.05.18 07:16:28.588,1.58245,1.583,1.00,1.00
2009.05.18 07:16:28.758,1.58245,1.583,1.00,2.60
2009.05.18 07:16:32.347,1.5825,1.583,1.00,2.60
2009.05.18 07:16:32.577,1.5825,1.58325,1.00,4.60
2009.05.18 07:16:38.176,1.5825,1.5831,1.00,2.60
2009.05.18 07:16:38.356,1.58245,1.583,1.00,2.60
2009.05.18 07:16:38.596,1.5825,1.583,1.00,2.60
2009.05.18 07:16:38.825,1.5825,1.583,1.00,1.00
2009.05.18 07:16:38.886,1.5825,1.58325,1.00,4.60
2009.05.18 07:16:44.194,1.5824,1.5831,2.40,2.60
2009.05.18 07:16:44.424,1.5824,1.5831,3.20,4.20
2009.05.18 07:16:44.484,1.58235,1.5831,1.00,6.20
2009.05.18 07:16:44.714,1.58225,1.58295,2.40,3.40
2009.05.18 07:16:44.825,1.58215,1.5829,3.20,1.60
2009.05.18 07:16:44.944,1.5823,1.5829,1.00,1.80
2009.05.18 07:16:45.184,1.5823,1.5829,1.00,3.40
2009.05.18 07:16:45.294,1.5823,1.5829,1.00,1.80
2009.05.18 07:16:45.514,1.5823,1.58315,1.00,6.20
2009.05.18 07:16:45.684,1.5823,1.58315,1.00,3.40
2009.05.18 07:16:46.024,1.58235,1.58315,1.00,6.20
2009.05.18 07:16:49.423,1.5823,1.583,1.00,2.60
2009.05.18 07:16:49.763,1.58235,1.58305,1.00,2.20
2009.05.18 07:16:49.943,1.58235,1.5831,1.00,6.20
2009.05.18 07:16:50.213,1.58235,1.583,1.00,2.60
2009.05.18 07:16:50.553,1.58235,1.5831,1.00,6.20
2009.05.18 07:16:50.783,1.5823,1.5831,1.60,12.80
2009.05.18 07:16:51.003,1.5823,1.583,1.60,3.40
2009.05.18 07:16:53.052,1.58225,1.583,1.60,3.40
2009.05.18 07:16:53.612,1.58225,1.5829,1.60,3.80
2009.05.18 07:16:53.782,1.5822,1.5829,2.40,3.80
2009.05.18 07:16:54.062,1.5822,1.5829,1.00,8.80
2009.05.18 07:16:54.352,1.5821,1.58275,3.20,1.60
2009.05.18 07:16:54.702,1.5822,1.5829,1.60,1.80
2009.05.18 07:16:54.981,1.5821,1.58285,3.20,2.60
2009.05.18 07:16:55.162,1.5822,1.58285,1.00,2.60
2009.05.18 07:16:55.332,1.5822,1.58285,1.60,2.60
2009.05.18 07:16:55.512,1.5822,1.5828,1.00,2.60
2009.05.18 07:16:55.692,1.5821,1.5828,3.20,2.60
2009.05.18 07:16:55.871,1.5821,1.5827,3.20,2.60
2009.05.18 07:16:56.461,1.5822,1.58295,1.60,4.60
2009.05.18 07:16:56.801,1.5822,1.58285,1.60,1.00
2009.05.18 07:16:56.971,1.5822,1.583,1.60,1.80
2009.05.18 07:16:57.131,1.5822,1.58295,1.60,3.80
2009.05.18 07:16:57.251,1.58225,1.58295,1.60,3.80
2009.05.18 07:16:57.596,1.58225,1.58295,1.60,3.40
2009.05.18 07:16:57.881,1.5821,1.5828,3.20,1.60
2009.05.18 07:16:58.181,1.5822,1.5828,1.60,2.60
2009.05.18 07:16:58.481,1.5822,1.5828,1.60,1.00
2009.05.18 07:16:58.601,1.5822,1.58305,1.60,3.40
2009.05.18 07:16:59.990,1.5822,1.58285,1.60,3.20
2009.05.18 07:17:00.290,1.58195,1.5827,2.40,1.60
2009.05.18 07:17:00.521,1.5821,1.58255,1.00,2.60
2009.05.18 07:17:00.580,1.5821,1.5827,1.60,1.00
2009.05.18 07:17:00.801,1.58215,1.5827,1.60,1.00
2009.05.18 07:17:01.150,1.58225,1.5827,1.00,1.00
2009.05.18 07:17:01.330,1.5824,1.58275,1.00,9.00
2009.05.18 07:17:01.451,1.5823,1.5829,1.00,2.60
2009.05.18 07:17:03.510,1.58225,1.583,1.00,5.00
2009.05.18 07:17:05.829,1.58225,1.583,1.60,5.00
2009.05.18 07:17:06.059,1.58225,1.58285,1.60,1.60
2009.05.18 07:17:06.229,1.58215,1.58285,1.00,1.60
2009.05.18 07:17:06.339,1.58215,1.58285,1.00,2.60
2009.05.18 07:17:06.819,1.58215,1.5829,1.00,4.60
2009.05.18 07:17:07.169,1.58215,1.58285,1.00,2.20
2009.05.18 07:17:07.849,1.58215,1.58285,1.00,2.60
2009.05.18 07:17:08.369,1.58215,1.5828,1.00,2.60
2009.05.18 07:17:08.898,1.5822,1.5829,1.00,2.20
2009.05.18 07:17:09.888,1.58215,1.58285,1.00,1.60
2009.05.18 07:17:10.238,1.58215,1.58285,1.00,2.20
2009.05.18 07:17:10.518,1.5822,1.5829,1.00,3.40
2009.05.18 07:17:10.858,1.58215,1.5829,2.40,4.60
2009.05.18 07:17:11.088,1.5822,1.5829,2.40,4.20
2009.05.18 07:17:11.268,1.5822,1.58285,1.00,1.00
2009.05.18 07:17:11.498,1.5822,1.5829,1.00,3.40
2009.05.18 07:17:13.107,1.5822,1.58285,1.00,1.00
2009.05.18 07:17:13.457,1.5822,1.58285,1.00,2.60
2009.05.18 07:17:13.567,1.58215,1.5828,1.00,2.60
2009.05.18 07:17:13.907,1.5822,1.5829,1.60,1.80
2009.05.18 07:17:14.077,1.5822,1.5829,2.40,1.80
2009.05.18 07:17:14.127,1.5823,1.5829,2.40,1.80
2009.05.18 07:17:14.347,1.5823,1.58295,2.40,1.80
2009.05.18 07:17:14.677,1.5824,1.5831,1.60,2.60
2009.05.18 07:17:15.027,1.5824,1.58305,1.00,1.00
2009.05.18 07:17:16.706,1.58245,1.58305,1.00,1.00
2009.05.18 07:17:17.156,1.5825,1.5831,1.00,2.60
2009.05.18 07:17:17.566,1.58245,1.5831,1.00,1.00
2009.05.18 07:17:18.006,1.58245,1.5831,1.00,3.80
2009.05.18 07:17:18.466,1.58245,1.58315,1.00,1.80
2009.05.18 07:17:19.896,1.58245,1.5831,1.00,5.40
2009.05.18 07:17:20.016,1.5823,1.5831,1.00,5.80
2009.05.18 07:17:20.196,1.5823,1.58295,1.00,1.60
2009.05.18 07:17:20.366,1.5823,1.58275,1.00,1.60
2009.05.18 07:17:20.486,1.5823,1.58275,1.00,2.60
2009.05.18 07:17:21.285,1.58245,1.58285,1.00,2.60
2009.05.18 07:17:21.575,1.58235,1.5828,1.00,1.60
2009.05.18 07:17:21.906,1.58245,1.5829,3.20,2.60
2009.05.18 07:17:22.195,1.58245,1.583,1.00,1.60
2009.05.18 07:17:22.495,1.5822,1.583,1.60,2.20
2009.05.18 07:17:22.775,1.5823,1.58285,1.00,2.60
2009.05.18 07:17:23.115,1.5824,1.58295,1.00,2.60
2009.05.18 07:17:23.465,1.58245,1.58305,1.00,2.60
2009.05.18 07:17:23.865,1.58225,1.5829,1.60,2.60
2009.05.18 07:17:24.555,1.58235,1.5829,1.60,1.00
2009.05.18 07:17:24.795,1.5824,1.5829,1.00,1.00
2009.05.18 07:17:25.324,1.58245,1.58315,1.00,3.40
2009.05.18 07:17:26.454,1.58245,1.5831,1.00,1.80
2009.05.18 07:17:26.785,1.58245,1.5831,1.00,2.60
2009.05.18 07:17:26.964,1.5826,1.5831,1.00,2.60
2009.05.18 07:17:27.124,1.5826,1.58335,1.00,4.60
2009.05.18 07:17:27.464,1.58265,1.58335,1.00,4.60
2009.05.18 07:17:27.754,1.5826,1.5833,1.00,1.00
2009.05.18 07:17:28.204,1.58265,1.5833,1.00,1.00
2009.05.18 07:17:28.474,1.58265,1.5834,1.00,8.20
2009.05.18 07:17:28.713,1.58265,1.5833,1.00,2.60
2009.05.18 07:17:28.944,1.58265,1.5834,1.00,3.40
2009.05.18 07:17:29.463,1.58265,1.58335,1.00,1.00
2009.05.18 07:17:29.803,1.5827,1.58335,2.40,1.00
2009.05.18 07:17:30.073,1.5827,1.58345,2.40,2.20
2009.05.18 07:17:30.363,1.5827,1.5833,1.60,2.60
2009.05.18 07:17:30.653,1.58275,1.5833,3.20,1.60
2009.05.18 07:17:30.833,1.58275,1.58345,3.20,1.80
2009.05.18 07:17:31.003,1.58285,1.58345,2.40,1.00
2009.05.18 07:17:31.233,1.5829,1.58355,1.60,1.00
2009.05.18 07:17:31.473,1.5829,1.5836,1.60,4.60
2009.05.18 07:17:31.763,1.58285,1.5836,1.60,1.80
2009.05.18 07:17:32.103,1.5829,1.5835,1.60,2.60
2009.05.18 07:17:32.723,1.58285,1.5836,1.60,4.60
2009.05.18 07:17:32.943,1.58285,1.58345,1.60,2.60
2009.05.18 07:17:33.632,1.5826,1.5832,3.20,2.60
2009.05.18 07:17:33.972,1.58255,1.5832,1.60,2.60
2009.05.18 07:17:34.432,1.5826,1.5832,1.60,2.60
2009.05.18 07:17:34.672,1.58265,1.5832,1.00,2.60
2009.05.18 07:17:34.902,1.5827,1.5831,1.60,1.60
2009.05.18 07:17:35.182,1.58265,1.5832,3.20,2.60
2009.05.18 07:17:35.472,1.58265,1.5831,1.60,2.60
2009.05.18 07:17:36.392,1.58255,1.5831,4.00,2.60
2009.05.18 07:17:36.572,1.58255,1.5831,3.20,2.60
2009.05.18 07:17:37.601,1.58255,1.583,3.20,2.60
2009.05.18 07:17:40.301,1.5823,1.583,5.60,2.60
2009.05.18 07:17:40.471,1.5823,1.58285,3.20,2.60
2009.05.18 07:17:40.641,1.58235,1.58285,1.60,2.60
2009.05.18 07:17:40.811,1.58235,1.58285,2.40,2.60
2009.05.18 07:17:40.981,1.5824,1.58285,1.00,2.60
2009.05.18 07:17:41.491,1.58235,1.5828,3.20,2.60
2009.05.18 07:17:42.400,1.5822,1.58275,4.40,3.40
2009.05.18 07:17:42.640,1.58215,1.58245,2.40,2.60
2009.05.18 07:17:43.190,1.5822,1.58245,1.00,2.60
2009.05.18 07:17:43.410,1.5821,1.58245,2.40,2.60
2009.05.18 07:17:43.710,1.58215,1.5823,1.00,2.60
2009.05.18 07:17:43.820,1.582,1.5823,2.40,2.60
2009.05.18 07:17:44.230,1.58205,1.5823,1.00,2.60
2009.05.18 07:17:44.340,1.58195,1.5823,3.20,2.60
2009.05.18 07:17:44.860,1.582,1.5823,1.60,2.60
2009.05.18 07:17:45.090,1.58215,1.5823,1.00,2.60
2009.05.18 07:17:45.320,1.5822,1.5823,2.40,1.00
2009.05.18 07:17:45.550,1.58225,1.5824,1.00,2.60
2009.05.18 07:17:45.850,1.5822,1.5824,2.40,2.60
2009.05.18 07:17:46.829,1.58215,1.5823,2.40,1.60
2009.05.18 07:17:47.109,1.58215,1.5823,1.00,2.60
2009.05.18 07:17:47.399,1.58225,1.5823,1.00,2.60
2009.05.18 07:17:47.689,1.582,1.5824,2.40,2.60
2009.05.18 07:17:48.039,1.582,1.5823,2.40,2.60
2009.05.18 07:17:49.029,1.58215,1.5823,1.60,2.60
2009.05.18 07:17:49.269,1.5822,1.5823,1.00,2.60
2009.05.18 07:17:49.559,1.58195,1.5823,2.40,2.60
2009.05.18 07:17:49.898,1.582,1.5823,1.60,2.60
2009.05.18 07:17:50.128,1.582,1.5823,2.40,1.00
2009.05.18 07:17:50.238,1.58195,1.5824,2.40,2.60
2009.05.18 07:17:50.738,1.582,1.5823,2.40,1.00
2009.05.18 07:17:50.908,1.582,1.5823,2.40,2.60
2009.05.18 07:17:51.078,1.58195,1.5823,3.20,2.60
2009.05.18 07:17:51.528,1.582,1.5823,2.40,2.60
2009.05.18 07:17:51.698,1.582,1.5823,3.20,2.60
2009.05.18 07:17:51.978,1.582,1.5824,3.20,2.60
2009.05.18 07:17:52.208,1.58195,1.5824,3.20,2.60
2009.05.18 07:17:52.609,1.58195,1.5823,3.20,2.60
2009.05.18 07:17:53.468,1.58195,1.5823,2.40,2.60
2009.05.18 07:17:53.688,1.5819,1.5823,1.60,2.60
2009.05.18 07:17:54.038,1.5819,1.58275,1.60,1.00
2009.05.18 07:17:54.507,1.5819,1.5824,1.60,2.60
2009.05.18 07:17:55.937,1.58205,1.5823,1.60,2.60
2009.05.18 07:17:56.227,1.58195,1.58285,1.60,2.20
2009.05.18 07:17:56.447,1.58195,1.58285,1.00,2.20
2009.05.18 07:17:57.416,1.58195,1.58255,1.00,1.00
2009.05.18 07:17:58.396,1.58195,1.5824,1.00,2.60
2009.05.18 07:18:00.476,1.58195,1.5824,1.00,2.60
2009.05.18 07:18:00.746,1.58205,1.5823,1.00,2.60
2009.05.18 07:18:00.916,1.58195,1.5824,1.00,2.60
2009.05.18 07:18:01.146,1.58195,1.5824,1.00,1.60
2009.05.18 07:18:01.426,1.5819,1.5823,2.40,1.60
2009.05.18 07:18:01.776,1.58195,1.5824,1.60,2.60
2009.05.18 07:18:02.175,1.582,1.5824,1.00,2.60
2009.05.18 07:18:02.815,1.58195,1.5823,1.00,1.60
2009.05.18 07:18:03.035,1.58195,1.5823,1.00,2.60
2009.05.18 07:18:06.104,1.58195,1.5823,2.40,2.60
2009.05.18 07:18:06.325,1.58195,1.5823,3.20,2.60
2009.05.18 07:18:06.435,1.58195,1.5823,2.40,2.60
2009.05.18 07:18:06.595,1.5819,1.5823,1.60,2.60
2009.05.18 07:18:09.174,1.5819,1.5823,1.00,2.60
2009.05.18 07:18:09.394,1.5818,1.5823,3.20,2.60
2009.05.18 07:18:09.514,1.5819,1.5823,1.60,2.60
2009.05.18 07:18:09.685,1.5819,1.5823,2.40,2.60
2009.05.18 07:18:09.794,1.5819,1.5823,1.60,2.60
2009.05.18 07:18:11.263,1.5819,1.5823,1.60,1.00
2009.05.18 07:18:11.493,1.58185,1.5823,2.40,1.60
2009.05.18 07:18:11.553,1.58185,1.5823,1.60,1.60
2009.05.18 07:18:11.763,1.58185,1.5823,1.60,2.60
2009.05.18 07:18:13.454,1.58185,1.5823,1.60,1.00
2009.05.18 07:18:13.623,1.58185,1.5824,1.60,2.60
2009.05.18 07:18:13.913,1.58185,1.5823,1.60,1.60
2009.05.18 07:18:13.973,1.58185,1.5823,1.60,2.60
2009.05.18 07:18:17.402,1.58185,1.5827,1.60,3.40
2009.05.18 07:18:17.752,1.5819,1.5826,1.00,2.60
2009.05.18 07:18:18.491,1.58195,1.5825,1.00,2.60
2009.05.18 07:18:18.711,1.58195,1.58265,1.00,1.00
2009.05.18 07:18:19.002,1.58195,1.5827,1.00,2.20
2009.05.18 07:18:21.591,1.58195,1.58265,1.00,1.60
2009.05.18 07:18:25.690,1.58195,1.58265,1.00,2.20
2009.05.18 07:18:25.860,1.58195,1.58255,1.00,1.60
