2009.05.21 02:44:55.358,1.5696,1.57055,1.60,1.60
2009.05.21 02:45:00.257,1.56955,1.5705,1.60,1.60
2009.05.21 02:45:06.355,1.56955,1.57045,1.60,1.60
2009.05.21 02:45:06.625,1.5695,1.57045,1.60,1.60
2009.05.21 02:45:13.264,1.56945,1.5704,1.60,1.60
2009.05.21 02:45:13.674,1.56945,1.5703,1.60,1.60
2009.05.21 02:45:14.243,1.5694,1.5703,1.60,1.60
2009.05.21 02:45:16.583,1.56935,1.5703,2.40,1.60
2009.05.21 02:45:16.803,1.56935,1.5704,2.40,1.60
2009.05.21 02:45:16.922,1.56945,1.5704,1.60,1.60
2009.05.21 02:45:17.613,1.5694,1.5703,1.60,1.60
2009.05.21 02:45:41.227,1.56945,1.5703,1.60,1.60
2009.05.21 02:45:41.696,1.5696,1.5703,1.60,1.60
2009.05.21 02:45:46.615,1.5697,1.5703,1.00,1.60
2009.05.21 02:45:47.075,1.5698,1.57045,1.60,1.60
2009.05.21 02:45:48.835,1.56985,1.57045,1.60,1.60
2009.05.21 02:45:49.815,1.5698,1.57045,1.60,1.60
2009.05.21 02:45:56.033,1.56975,1.57045,1.60,1.60
2009.05.21 02:45:56.273,1.56965,1.57045,2.40,1.60
2009.05.21 02:45:57.893,1.5697,1.57045,1.60,1.60
2009.05.21 02:45:58.413,1.5696,1.57035,2.40,1.60
2009.05.21 02:46:12.359,1.5697,1.57035,1.60,1.60
2009.05.21 02:46:22.127,1.5696,1.57035,2.40,1.60
2009.05.21 02:46:27.516,1.56965,1.57035,1.60,1.60
2009.05.21 02:46:27.866,1.5696,1.57035,1.60,1.60
2009.05.21 02:46:28.205,1.56955,1.57025,1.60,1.60
2009.05.21 02:46:28.485,1.56955,1.5702,1.60,1.60
2009.05.21 02:46:28.725,1.5694,1.5702,2.40,1.60
2009.05.21 02:46:29.815,1.56945,1.5702,2.40,1.60
2009.05.21 02:46:30.215,1.56955,1.57025,1.60,1.60
2009.05.21 02:46:36.983,1.56945,1.5702,1.60,1.60
2009.05.21 02:46:37.193,1.56945,1.57015,1.60,1.60
2009.05.21 02:46:37.493,1.56935,1.57015,2.40,1.60
2009.05.21 02:46:37.943,1.56945,1.5703,1.60,1.60
2009.05.21 02:46:38.214,1.56955,1.5703,1.60,1.60
2009.05.21 02:46:40.232,1.5695,1.5703,1.60,1.60
2009.05.21 02:46:41.922,1.56955,1.5704,1.60,1.60
2009.05.21 02:46:42.212,1.5695,1.5704,1.60,1.60
2009.05.21 02:46:42.552,1.5695,1.5703,1.60,1.60
2009.05.21 02:46:44.502,1.5696,1.5703,1.00,1.60
2009.05.21 02:46:44.892,1.5697,1.57035,1.60,1.60
2009.05.21 02:46:46.581,1.5697,1.57035,2.40,1.60
2009.05.21 02:46:47.051,1.5697,1.57045,2.40,1.60
2009.05.21 02:46:52.340,1.5697,1.5704,2.40,1.60
2009.05.21 02:46:52.680,1.5697,1.57035,2.40,1.60
2009.05.21 02:46:52.740,1.5697,1.5704,2.40,1.60
2009.05.21 02:46:52.910,1.5697,1.57045,2.40,1.60
2009.05.21 02:46:53.819,1.56975,1.57045,1.60,1.60
2009.05.21 02:46:54.149,1.56975,1.5704,1.60,1.60
2009.05.21 02:46:54.269,1.5697,1.57035,1.60,1.60
2009.05.21 02:47:00.028,1.5697,1.5705,2.40,1.60
2009.05.21 02:47:00.548,1.5697,1.57055,2.40,1.60
2009.05.21 02:47:08.206,1.56985,1.57055,1.00,1.60
2009.05.21 02:47:08.266,1.5698,1.57055,1.00,1.60
2009.05.21 02:47:08.736,1.5699,1.57055,1.60,1.60
2009.05.21 02:47:08.956,1.5698,1.57055,2.40,1.60
2009.05.21 02:47:28.151,1.5698,1.57055,1.60,1.60
2009.05.21 02:47:28.651,1.5698,1.5705,1.60,1.60
2009.05.21 02:47:28.711,1.56945,1.5705,2.40,1.60
2009.05.21 02:47:35.739,1.5696,1.5705,1.60,1.60
2009.05.21 02:47:36.269,1.56955,1.5705,1.60,1.60
2009.05.21 02:47:36.480,1.5696,1.57045,1.60,1.60
2009.05.21 02:47:36.599,1.5695,1.5704,1.60,1.60
2009.05.21 02:47:38.218,1.5695,1.57025,1.60,1.60
2009.05.21 02:47:38.339,1.5695,1.5702,1.60,3.40
2009.05.21 02:47:38.918,1.5695,1.57015,1.60,1.60
2009.05.21 02:47:39.088,1.56925,1.5701,2.40,1.60
2009.05.21 02:47:40.888,1.5693,1.56995,2.40,1.60
2009.05.21 02:47:41.158,1.5693,1.57,2.40,1.60
2009.05.21 02:47:41.438,1.5693,1.56995,2.40,1.60
2009.05.21 02:47:41.618,1.5693,1.57,2.40,1.60
2009.05.21 02:47:42.418,1.5693,1.56995,2.40,1.60
2009.05.21 02:47:42.588,1.56935,1.5698,1.60,3.40
2009.05.21 02:47:42.757,1.56895,1.56965,1.60,1.60
2009.05.21 02:47:43.757,1.56895,1.5696,1.60,2.20
2009.05.21 02:47:43.927,1.5688,1.56945,1.60,1.60
2009.05.21 02:47:44.207,1.5682,1.56945,1.60,1.60
2009.05.21 02:47:44.557,1.5681,1.56945,2.40,1.60
2009.05.21 02:47:45.197,1.5681,1.56955,4.00,1.60
2009.05.21 02:47:48.046,1.56825,1.5695,4.00,1.60
2009.05.21 02:47:48.796,1.5683,1.5695,2.40,1.60
2009.05.21 02:47:49.016,1.5683,1.5695,1.60,1.60
2009.05.21 02:47:49.076,1.56835,1.5695,2.40,1.60
2009.05.21 02:47:49.366,1.56835,1.56965,2.40,1.60
2009.05.21 02:48:00.403,1.5683,1.5696,2.40,1.60
2009.05.21 02:48:02.673,1.56835,1.5696,2.40,1.60
2009.05.21 02:48:03.093,1.56835,1.5697,2.40,1.60
2009.05.21 02:48:07.261,1.5685,1.56965,1.00,1.60
2009.05.21 02:48:07.701,1.5685,1.5697,1.00,1.60
2009.05.21 02:48:07.871,1.5684,1.5697,6.40,1.60
2009.05.21 02:48:08.221,1.5684,1.5697,4.80,1.60
2009.05.21 02:48:08.571,1.56855,1.56965,2.40,1.60
2009.05.21 02:48:08.801,1.5685,1.56965,4.80,1.60
2009.05.21 02:48:09.161,1.56855,1.5696,2.40,1.60
2009.05.21 02:48:09.281,1.5685,1.5696,4.80,1.60
2009.05.21 02:48:11.371,1.5685,1.56965,4.80,1.60
2009.05.21 02:48:12.240,1.5685,1.5696,4.80,1.60
2009.05.21 02:48:12.830,1.5685,1.5696,6.40,1.60
2009.05.21 02:48:13.340,1.5686,1.5696,1.00,1.60
2009.05.21 02:48:13.500,1.5686,1.5697,1.00,1.60
2009.05.21 02:48:15.279,1.5686,1.5697,2.40,1.60
2009.05.21 02:48:18.889,1.56855,1.5697,4.80,1.60
2009.05.21 02:48:19.009,1.56865,1.5697,1.00,1.60
2009.05.21 02:48:19.189,1.5687,1.56975,1.60,1.60
2009.05.21 02:48:24.957,1.5687,1.56975,2.40,1.60
2009.05.21 02:48:25.127,1.56865,1.5698,4.80,1.60
2009.05.21 02:48:25.507,1.56865,1.5698,3.20,1.60
2009.05.21 02:48:31.146,1.5687,1.5698,1.60,1.60
2009.05.21 02:48:31.476,1.5687,1.5698,5.60,1.60
2009.05.21 02:48:31.826,1.56885,1.56985,2.00,1.60
2009.05.21 02:48:32.106,1.56885,1.56985,1.60,1.60
2009.05.21 02:48:32.446,1.56895,1.5702,2.00,1.60
2009.05.21 02:48:32.795,1.56895,1.5702,3.60,1.60
2009.05.21 02:48:33.655,1.5691,1.5701,1.00,1.60
2009.05.21 02:48:33.895,1.5691,1.57015,1.00,1.60
2009.05.21 02:48:34.185,1.5691,1.5702,1.60,1.60
2009.05.21 02:48:34.415,1.5691,1.5703,2.40,1.60
2009.05.21 02:48:34.935,1.56915,1.5703,1.60,1.60
2009.05.21 02:48:35.105,1.5691,1.5702,2.40,1.60
2009.05.21 02:48:36.564,1.5691,1.5701,1.60,1.60
2009.05.21 02:48:36.675,1.569,1.5701,2.40,1.60
2009.05.21 02:48:37.484,1.569,1.5701,1.60,1.60
2009.05.21 02:48:37.724,1.5689,1.56995,1.60,1.60
2009.05.21 02:48:38.634,1.56895,1.56995,1.00,1.60
2009.05.21 02:48:39.034,1.569,1.56995,1.00,1.60
2009.05.21 02:48:39.214,1.569,1.5701,1.00,1.60
2009.05.21 02:48:39.764,1.569,1.5701,2.40,1.60
2009.05.21 02:48:47.432,1.569,1.5701,1.60,1.60
2009.05.21 02:48:47.672,1.569,1.5701,2.40,1.60
2009.05.21 02:48:47.902,1.569,1.57,1.00,1.60
2009.05.21 02:48:48.232,1.569,1.57,2.40,1.60
2009.05.21 02:48:48.462,1.569,1.5701,2.40,1.60
2009.05.21 02:49:00.419,1.569,1.5701,1.60,1.60
2009.05.21 02:49:00.539,1.569,1.5701,2.40,1.60
2009.05.21 02:49:00.659,1.569,1.5701,1.60,1.60
2009.05.21 02:49:03.878,1.569,1.57015,1.60,1.60
2009.05.21 02:49:03.988,1.569,1.57005,1.60,1.60
2009.05.21 02:49:04.278,1.569,1.57005,2.40,1.60
2009.05.21 02:49:05.038,1.569,1.57015,2.40,1.60
2009.05.21 02:49:05.398,1.5691,1.57015,1.00,1.60
2009.05.21 02:49:05.627,1.56915,1.57015,1.00,1.60
2009.05.21 02:49:05.957,1.56915,1.5702,2.40,1.60
2009.05.21 02:49:06.188,1.5692,1.5702,1.60,1.60
2009.05.21 02:49:06.537,1.56915,1.5701,3.20,1.60
2009.05.21 02:49:06.767,1.56915,1.5701,2.40,1.60
2009.05.21 02:49:07.037,1.5693,1.57025,1.60,1.60
2009.05.21 02:49:07.317,1.56925,1.57015,1.60,1.60
2009.05.21 02:49:07.667,1.56915,1.57015,2.40,1.60
2009.05.21 02:49:10.596,1.5692,1.57015,2.40,1.60
2009.05.21 02:49:10.867,1.5693,1.57015,1.00,1.60
2009.05.21 02:49:11.356,1.56935,1.57015,1.00,1.60
2009.05.21 02:49:11.816,1.5694,1.57025,1.60,1.60
2009.05.21 02:49:12.086,1.56935,1.57035,2.40,1.60
2009.05.21 02:49:12.376,1.5695,1.5704,1.60,1.60
2009.05.21 02:49:12.656,1.56945,1.57035,1.60,1.60
2009.05.21 02:49:15.455,1.5694,1.57035,2.40,1.60
2009.05.21 02:49:16.135,1.5695,1.5704,2.40,1.60
2009.05.21 02:49:16.705,1.5695,1.57045,2.40,1.60
2009.05.21 02:49:17.295,1.56955,1.57045,1.60,1.60
2009.05.21 02:49:17.585,1.5695,1.5704,1.60,1.60
2009.05.21 02:49:19.194,1.5695,1.5704,2.40,1.60
2009.05.21 02:49:19.414,1.5695,1.57045,2.40,1.60
2009.05.21 02:49:19.704,1.56955,1.5704,1.60,1.60
2009.05.21 02:49:20.064,1.5695,1.5704,2.40,1.60
2009.05.21 02:49:20.424,1.5695,1.57045,2.40,1.60
2009.05.21 02:49:21.434,1.56955,1.57045,2.40,1.60
2009.05.21 02:49:21.674,1.56955,1.5705,2.40,1.60
2009.05.21 02:49:22.983,1.56955,1.57035,2.40,1.60
2009.05.21 02:49:23.203,1.56955,1.5705,2.40,1.60
2009.05.21 02:49:23.603,1.5696,1.5705,2.40,1.60
2009.05.21 02:49:23.773,1.5696,1.57055,2.40,1.60
2009.05.21 02:49:27.392,1.56965,1.57055,1.60,1.60
2009.05.21 02:49:27.732,1.56955,1.5705,2.40,1.60
2009.05.21 02:49:28.652,1.5696,1.5705,2.40,1.60
2009.05.21 02:49:28.952,1.56965,1.5705,1.60,1.60
2009.05.21 02:49:29.012,1.5696,1.57055,2.40,1.60
2009.05.21 02:49:29.362,1.56965,1.57055,2.40,1.60
2009.05.21 02:49:29.652,1.56965,1.5706,1.60,1.60
2009.05.21 02:49:30.122,1.5697,1.57055,1.60,1.60
2009.05.21 02:49:30.462,1.5696,1.57045,1.60,1.60
2009.05.21 02:49:30.752,1.5695,1.57045,2.40,1.60
2009.05.21 02:49:36.230,1.56925,1.5703,2.40,1.60
2009.05.21 02:49:37.331,1.56925,1.57025,2.40,1.60
2009.05.21 02:49:58.225,1.56925,1.57025,2.40,1.60
2009.05.21 02:50:04.753,1.5692,1.57015,2.40,1.60
2009.05.21 02:50:20.139,1.56925,1.57015,1.60,1.60
2009.05.21 02:50:20.369,1.56925,1.5701,1.60,1.60
2009.05.21 02:50:20.420,1.56915,1.5701,2.40,1.60
2009.05.21 02:50:22.010,1.5692,1.57005,1.60,1.60
2009.05.21 02:50:22.399,1.5691,1.57005,2.40,1.60
2009.05.21 02:50:22.559,1.56915,1.57005,1.60,1.60
2009.05.21 02:50:23.309,1.569,1.56995,1.60,1.60
2009.05.21 02:50:46.243,1.569,1.5698,1.60,3.40
2009.05.21 02:50:46.653,1.56865,1.5697,2.40,1.60
2009.05.21 02:50:50.202,1.56875,1.5695,2.40,1.60
2009.05.21 02:50:50.542,1.56875,1.56955,2.40,1.60
2009.05.21 02:50:59.870,1.56895,1.56995,3.20,1.60
2009.05.21 02:50:59.990,1.5691,1.56995,1.00,1.60
2009.05.21 02:51:00.290,1.5691,1.57005,1.00,1.60
2009.05.21 02:51:00.470,1.5691,1.57005,2.40,1.60
2009.05.21 02:51:00.700,1.56915,1.57005,1.60,1.60
2009.05.21 02:51:00.990,1.56915,1.56995,1.60,1.60
2009.05.21 02:51:01.339,1.5689,1.56995,1.60,1.60
2009.05.21 02:51:01.680,1.5689,1.56995,2.40,1.60
2009.05.21 02:51:01.910,1.569,1.57,1.60,1.60
2009.05.21 02:51:03.699,1.56925,1.57,1.00,1.60
2009.05.21 02:51:04.209,1.56925,1.5701,2.40,1.60
2009.05.21 02:51:08.249,1.56935,1.5701,1.60,1.60
2009.05.21 02:51:08.418,1.56925,1.57,2.40,1.60
2009.05.21 02:51:10.567,1.5693,1.57,1.60,1.60
2009.05.21 02:51:11.147,1.56895,1.5699,1.60,1.60
2009.05.21 02:51:12.147,1.5689,1.5699,2.40,1.60
2009.05.21 02:51:12.367,1.569,1.57,2.40,1.60
2009.05.21 02:51:14.166,1.5692,1.57,1.00,1.60
2009.05.21 02:51:14.736,1.5692,1.5701,2.40,1.60
2009.05.21 02:51:24.264,1.5693,1.57015,2.40,1.60
2009.05.21 02:51:25.014,1.5694,1.57015,1.00,1.60
2009.05.21 02:51:25.374,1.5694,1.5702,2.40,1.60
2009.05.21 02:51:27.763,1.56945,1.5702,2.40,1.60
2009.05.21 02:51:36.021,1.56985,1.5705,1.60,1.60
2009.05.21 02:51:36.241,1.56975,1.57055,2.40,1.60
2009.05.21 02:51:43.319,1.5698,1.57055,1.60,1.60
2009.05.21 02:51:43.729,1.5697,1.5705,2.40,1.60
2009.05.21 02:51:44.079,1.5697,1.57045,2.40,1.60
2009.05.21 02:51:44.659,1.56975,1.57045,2.40,1.60
2009.05.21 02:51:45.009,1.5697,1.5705,2.40,1.60
2009.05.21 02:51:45.249,1.5697,1.57045,2.40,1.60
2009.05.21 02:51:52.067,1.56945,1.5703,1.60,3.40
2009.05.21 02:51:52.307,1.56935,1.57015,2.40,1.60
2009.05.21 02:51:52.587,1.56945,1.5702,1.60,1.60
2009.05.21 02:51:52.827,1.56945,1.57035,1.60,1.60
2009.05.21 02:51:57.856,1.5694,1.57025,1.60,1.60
2009.05.21 02:52:00.155,1.56955,1.57025,1.00,1.60
2009.05.21 02:52:00.325,1.56955,1.57035,2.40,1.60
2009.05.21 02:52:03.035,1.56965,1.57035,1.60,5.00
2009.05.21 02:52:03.455,1.5695,1.5702,2.40,1.60
2009.05.21 02:52:03.624,1.5695,1.5702,1.60,1.60
2009.05.21 02:52:04.235,1.56925,1.5701,2.40,1.60
2009.05.21 02:52:07.304,1.56945,1.5701,1.00,1.60
2009.05.21 02:52:07.764,1.56945,1.5701,2.40,1.60
2009.05.21 02:52:19.261,1.56955,1.5701,1.00,1.60
2009.05.21 02:52:19.321,1.56955,1.57015,1.00,1.60
2009.05.21 02:52:19.561,1.5695,1.5702,2.40,1.60
2009.05.21 02:52:20.311,1.5695,1.57025,2.40,1.60
2009.05.21 02:52:20.780,1.56955,1.57025,1.00,1.60
2009.05.21 02:52:21.020,1.56955,1.5702,1.00,1.60
2009.05.21 02:52:21.241,1.5695,1.57025,2.40,1.60
2009.05.21 02:52:21.420,1.5695,1.5702,2.40,1.60
2009.05.21 02:52:25.959,1.5694,1.57015,1.60,1.60
2009.05.21 02:52:26.179,1.56935,1.57015,2.40,1.60
2009.05.21 02:52:26.349,1.5694,1.57015,1.60,1.60
2009.05.21 02:52:26.699,1.5693,1.5701,2.40,1.60
2009.05.21 02:52:31.078,1.5693,1.57005,2.40,1.60
2009.05.21 02:52:47.014,1.56935,1.57005,2.40,1.60
2009.05.21 02:52:47.354,1.56935,1.5701,2.40,1.60
2009.05.21 02:52:47.524,1.56935,1.57015,2.40,1.60
2009.05.21 02:53:26.235,1.5693,1.57005,2.40,1.60
2009.05.21 02:53:47.180,1.56935,1.57005,1.60,1.60
2009.05.21 02:53:47.740,1.5693,1.57005,1.60,1.60
2009.05.21 02:53:48.259,1.56925,1.56995,2.40,1.60
2009.05.21 02:53:48.439,1.56925,1.57005,2.40,1.60
2009.05.21 02:53:50.279,1.5693,1.57005,1.60,1.60
2009.05.21 02:53:50.689,1.5692,1.57,2.40,1.60
2009.05.21 02:53:50.799,1.5692,1.56995,2.40,1.60
2009.05.21 02:53:53.858,1.56925,1.56995,1.60,1.60
2009.05.21 02:53:54.468,1.5691,1.56985,2.40,1.60
2009.05.21 02:53:54.868,1.5691,1.56995,2.40,1.60
2009.05.21 02:53:55.148,1.5691,1.56985,2.40,1.60
2009.05.21 02:53:55.378,1.5691,1.5698,1.60,1.60
2009.05.21 02:53:55.718,1.5691,1.5698,2.40,1.60
2009.05.21 02:53:55.998,1.5691,1.56985,1.60,1.60
2009.05.21 02:53:56.178,1.5691,1.5698,1.60,1.60
2009.05.21 02:53:56.577,1.56905,1.56975,1.60,1.60
2009.05.21 02:53:56.757,1.56895,1.56975,2.40,1.60
2009.05.21 02:53:59.827,1.5691,1.56975,1.00,1.60
2009.05.21 02:54:00.386,1.5691,1.56975,2.40,1.60
2009.05.21 02:54:05.336,1.56915,1.56975,1.00,1.60
2009.05.21 02:54:05.575,1.56915,1.5698,1.00,1.60
2009.05.21 02:54:05.755,1.56915,1.56985,2.40,1.60
2009.05.21 02:54:09.184,1.5691,1.56985,2.40,1.60
2009.05.21 02:54:09.414,1.56915,1.56985,1.60,1.60
2009.05.21 02:54:09.754,1.5691,1.56975,1.60,1.60
2009.05.21 02:54:09.914,1.56895,1.56975,2.40,1.60
2009.05.21 02:54:13.083,1.5691,1.56975,1.00,1.60
2009.05.21 02:54:13.313,1.5691,1.56975,2.40,1.60
2009.05.21 02:54:14.333,1.56915,1.5698,1.00,1.60
2009.05.21 02:54:14.453,1.56915,1.5698,2.40,1.60
2009.05.21 02:54:15.103,1.56915,1.56985,2.40,1.60
2009.05.21 02:54:16.143,1.56915,1.5698,2.40,1.60
2009.05.21 02:54:18.242,1.56915,1.56985,2.40,1.60
2009.05.21 02:54:42.127,1.56935,1.56985,1.00,1.60
2009.05.21 02:54:42.706,1.56945,1.5699,1.00,1.60
2009.05.21 02:54:43.046,1.56945,1.5703,1.60,1.60
2009.05.21 02:54:43.336,1.5695,1.57025,2.40,1.60
2009.05.21 02:54:45.365,1.5695,1.57015,1.60,1.60
2009.05.21 02:54:45.706,1.56935,1.57015,2.40,1.60
2009.05.21 02:54:46.855,1.56945,1.57015,1.00,1.60
2009.05.21 02:54:47.245,1.56945,1.5701,1.00,1.60
2009.05.21 02:54:47.595,1.56945,1.5701,2.40,1.60
2009.05.21 02:54:48.985,1.5696,1.5701,1.00,1.60
2009.05.21 02:54:49.385,1.5696,1.5702,2.40,1.60
2009.05.21 02:54:49.495,1.5696,1.5703,2.40,1.60
2009.05.21 02:54:50.194,1.5697,1.5703,1.00,1.60
2009.05.21 02:54:50.474,1.5697,1.57035,1.60,1.60
2009.05.21 02:54:51.124,1.5696,1.5703,1.60,3.40
2009.05.21 02:54:51.294,1.56935,1.5702,2.40,1.60
2009.05.21 02:54:54.213,1.56945,1.5702,1.00,1.60
2009.05.21 02:54:54.683,1.56945,1.5702,2.40,1.60
2009.05.21 02:54:55.683,1.5696,1.5702,1.00,1.60
2009.05.21 02:54:56.363,1.5696,1.57025,2.40,1.60
2009.05.21 02:54:57.203,1.56955,1.57025,2.40,1.60
2009.05.21 02:54:57.783,1.56955,1.5702,2.40,1.60
2009.05.21 02:54:57.962,1.5695,1.5702,2.40,1.60
2009.05.21 02:54:58.183,1.56955,1.57015,1.60,1.60
2009.05.21 02:54:58.412,1.56955,1.5701,1.00,1.60
2009.05.21 02:54:58.802,1.56955,1.5702,2.40,1.60
2009.05.21 02:54:59.962,1.5696,1.5702,1.00,1.60
2009.05.21 02:55:00.372,1.5696,1.57025,2.40,1.60
2009.05.21 02:55:01.232,1.5696,1.5703,2.40,1.60
2009.05.21 02:55:04.261,1.56955,1.5703,2.40,1.60
2009.05.21 02:55:04.611,1.56955,1.57025,2.40,1.60
2009.05.21 02:55:07.320,1.5696,1.57025,1.00,1.60
2009.05.21 02:55:07.500,1.5696,1.5703,2.40,1.60
2009.05.21 02:55:14.019,1.56965,1.5703,2.40,1.60
2009.05.21 02:55:14.319,1.56965,1.57035,2.40,1.60
2009.05.21 02:55:14.369,1.56975,1.57035,1.00,1.60
2009.05.21 02:55:14.608,1.56975,1.5704,2.40,1.60
2009.05.21 02:55:15.178,1.56975,1.5704,1.60,1.60
2009.05.21 02:55:15.808,1.56965,1.57035,2.40,1.60
2009.05.21 02:55:27.786,1.56965,1.57045,2.40,1.60
2009.05.21 02:55:29.165,1.56965,1.5704,2.40,1.60
2009.05.21 02:55:40.672,1.5696,1.57035,2.40,1.60
2009.05.21 02:55:40.792,1.56975,1.57035,1.00,1.60
2009.05.21 02:55:41.142,1.56965,1.5703,2.40,1.60
2009.05.21 02:55:41.602,1.56965,1.57035,2.40,1.60
2009.05.21 02:56:12.884,1.56975,1.5704,1.60,1.60
2009.05.21 02:56:13.575,1.56965,1.57035,2.40,1.60
2009.05.21 02:56:15.634,1.5696,1.57035,2.40,1.60
2009.05.21 02:56:16.424,1.5696,1.5703,2.40,1.60
2009.05.21 02:56:16.483,1.56955,1.5703,2.40,1.60
2009.05.21 02:56:16.864,1.56955,1.57025,2.40,1.60
2009.05.21 02:56:21.152,1.5696,1.57025,1.00,1.60
2009.05.21 02:56:21.712,1.5696,1.5703,2.40,1.60
2009.05.21 02:56:24.372,1.56955,1.5703,2.40,1.60
2009.05.21 02:56:24.653,1.5696,1.5702,2.40,1.60
2009.05.21 02:56:25.402,1.56955,1.57025,2.40,1.60
2009.05.21 02:56:26.251,1.56955,1.5702,1.60,1.60
2009.05.21 02:56:26.641,1.56945,1.5702,2.40,1.60
2009.05.21 02:56:27.191,1.5695,1.5702,1.00,1.60
2009.05.21 02:56:27.461,1.5695,1.57015,2.40,1.60
2009.05.21 02:56:27.681,1.56955,1.57015,1.00,1.60
2009.05.21 02:56:28.211,1.56955,1.5702,1.00,1.60
2009.05.21 02:56:28.621,1.56945,1.5702,1.00,1.60
2009.05.21 02:56:28.851,1.56945,1.57015,1.00,1.60
2009.05.21 02:56:29.140,1.56945,1.5701,2.40,1.60
2009.05.21 02:56:29.491,1.5695,1.5701,1.60,1.60
2009.05.21 02:56:29.821,1.5694,1.57005,2.40,1.60
2009.05.21 02:56:30.300,1.56935,1.57005,2.40,1.60
2009.05.21 02:56:30.520,1.5695,1.57005,1.00,1.60
2009.05.21 02:56:30.820,1.5695,1.57015,2.40,1.60
2009.05.21 02:56:32.630,1.5696,1.57015,1.00,1.60
2009.05.21 02:56:32.979,1.5696,1.57025,2.40,1.60
2009.05.21 02:56:33.149,1.5696,1.5703,2.40,1.60
2009.05.21 02:56:33.849,1.5696,1.5703,1.60,1.60
2009.05.21 02:56:34.079,1.56935,1.5702,2.40,1.60
2009.05.21 02:56:34.719,1.5694,1.57025,2.40,1.60
2009.05.21 02:56:36.519,1.5695,1.57025,2.40,1.60
2009.05.21 02:56:36.959,1.5696,1.5703,1.00,1.60
2009.05.21 02:56:37.079,1.5696,1.57035,2.40,1.60
2009.05.21 02:56:46.216,1.56965,1.57035,2.40,1.60
2009.05.21 02:56:49.236,1.56965,1.5703,2.40,1.60
2009.05.21 02:56:50.405,1.56965,1.57035,2.40,1.60
2009.05.21 02:56:59.563,1.56965,1.5703,2.40,1.60
2009.05.21 02:57:02.413,1.5696,1.5703,2.40,1.60
2009.05.21 02:57:02.583,1.5696,1.57025,2.40,1.60
2009.05.21 02:58:02.078,1.5694,1.57015,2.40,1.60
2009.05.21 02:58:10.226,1.5694,1.5701,2.40,1.60
2009.05.21 02:58:18.174,1.56955,1.5701,1.00,1.60
2009.05.21 02:58:18.394,1.56955,1.57015,1.00,1.60
2009.05.21 02:58:18.614,1.56955,1.5703,2.40,1.60
2009.05.21 02:58:19.834,1.5697,1.5703,1.00,1.60
2009.05.21 02:58:20.014,1.5697,1.57035,1.00,1.60
2009.05.21 02:58:20.124,1.56985,1.57035,1.00,1.60
2009.05.21 02:58:20.584,1.56985,1.5704,1.00,1.60
2009.05.21 02:58:20.694,1.5699,1.5705,1.00,1.60
2009.05.21 02:58:21.023,1.57,1.5706,2.40,1.60
2009.05.21 02:58:21.373,1.5701,1.57085,1.60,1.60
2009.05.21 02:58:21.663,1.57,1.57085,4.00,1.60
2009.05.21 02:58:22.023,1.57,1.5712,4.00,1.60
2009.05.21 02:58:22.203,1.57005,1.5712,1.60,1.60
2009.05.21 02:58:22.373,1.57005,1.5713,1.60,1.60
2009.05.21 02:58:24.813,1.57005,1.57115,1.60,3.40
2009.05.21 02:58:24.933,1.57005,1.5711,2.80,1.60
2009.05.21 02:58:25.112,1.57005,1.571,1.20,1.60
2009.05.21 02:58:29.282,1.57005,1.57095,1.20,1.60
2009.05.21 02:58:32.461,1.57005,1.5709,1.20,1.60
2009.05.21 02:58:37.259,1.57,1.5709,1.60,1.60
2009.05.21 02:58:37.369,1.56995,1.5709,4.00,1.60
2009.05.21 02:58:37.659,1.57005,1.5713,1.60,1.60
2009.05.21 02:58:38.299,1.57005,1.57125,1.60,1.60
2009.05.21 02:58:38.712,1.57,1.57115,2.40,1.60
2009.05.21 02:58:39.121,1.5701,1.5712,2.40,1.60
2009.05.21 02:58:39.409,1.5701,1.5713,4.00,1.60
2009.05.21 02:58:39.589,1.5701,1.57125,4.00,1.60
2009.05.21 02:58:39.919,1.5701,1.5713,4.00,1.60
2009.05.21 02:58:41.419,1.5701,1.57135,4.00,1.60
2009.05.21 02:58:42.938,1.5701,1.5713,4.00,1.60
2009.05.21 02:58:43.048,1.5701,1.5713,2.40,1.60
2009.05.21 02:58:43.108,1.57005,1.5713,4.00,1.60
2009.05.21 02:58:54.186,1.57005,1.57115,2.80,1.60
2009.05.21 02:58:54.535,1.57005,1.5711,1.60,1.60
2009.05.21 02:58:54.776,1.57005,1.57115,1.60,5.80
2009.05.21 02:58:54.955,1.57005,1.57115,1.60,2.20
2009.05.21 02:58:55.235,1.57005,1.57105,1.20,1.60
2009.05.21 02:58:55.345,1.5701,1.57115,1.60,1.60
2009.05.21 02:58:55.625,1.56985,1.57115,3.20,1.60
2009.05.21 02:58:56.035,1.5699,1.57115,2.80,5.00
2009.05.21 02:58:56.315,1.5699,1.571,1.60,1.60
2009.05.21 02:58:56.705,1.56995,1.571,1.00,1.60
2009.05.21 02:58:56.945,1.5701,1.57105,1.60,1.60
2009.05.21 02:58:57.345,1.56985,1.5711,3.20,1.60
2009.05.21 02:58:57.635,1.56985,1.57105,3.20,1.60
2009.05.21 02:58:58.724,1.57,1.57115,2.40,1.60
2009.05.21 02:58:59.124,1.57035,1.57125,1.00,1.60
2009.05.21 02:58:59.284,1.57035,1.5712,1.00,1.60
