2009.05.27 06:15:36.562,1.5568,1.55765,1.60,1.60
2009.05.27 06:15:36.792,1.55675,1.5576,2.40,1.60
2009.05.27 06:15:37.122,1.55675,1.5576,1.60,5.00
2009.05.27 06:15:37.422,1.5567,1.55755,1.60,5.00
2009.05.27 06:15:37.712,1.5567,1.55755,2.40,1.60
2009.05.27 06:15:37.992,1.55675,1.5576,1.60,1.60
2009.05.27 06:15:38.382,1.55685,1.5577,2.40,1.60
2009.05.27 06:15:38.722,1.5569,1.55775,1.60,3.20
2009.05.27 06:15:39.182,1.5569,1.55775,2.40,1.60
2009.05.27 06:15:39.361,1.5569,1.55775,1.60,1.60
2009.05.27 06:15:39.471,1.5569,1.55765,1.00,1.60
2009.05.27 06:15:39.771,1.55685,1.55765,2.40,1.60
2009.05.27 06:15:40.911,1.5569,1.55765,1.00,1.60
2009.05.27 06:15:41.141,1.5568,1.55765,2.40,1.60
2009.05.27 06:15:44.670,1.55675,1.5576,2.40,1.60
2009.05.27 06:15:44.960,1.5568,1.55755,1.00,1.60
2009.05.27 06:15:45.240,1.55635,1.5578,10.00,9.00
2009.05.27 06:15:45.480,1.5563,1.55785,11.40,9.80
2009.05.27 06:15:45.770,1.5565,1.55755,2.40,1.60
2009.05.27 06:15:46.180,1.55655,1.5576,2.40,1.60
2009.05.27 06:15:48.220,1.5567,1.5574,1.00,1.60
2009.05.27 06:15:48.631,1.5567,1.55745,1.00,1.60
2009.05.27 06:15:48.799,1.55665,1.55745,2.40,1.60
2009.05.27 06:15:48.909,1.55675,1.55755,1.60,9.00
2009.05.27 06:15:49.029,1.55685,1.55765,1.60,9.00
2009.05.27 06:15:49.319,1.55685,1.5577,2.40,1.60
2009.05.27 06:15:49.669,1.5569,1.55765,1.00,1.60
2009.05.27 06:15:49.949,1.55675,1.5576,2.40,1.60
2009.05.27 06:15:50.639,1.55685,1.5576,1.00,1.60
2009.05.27 06:15:50.739,1.5568,1.55765,2.40,1.60
2009.05.27 06:15:55.918,1.557,1.55825,2.40,9.00
2009.05.27 06:15:56.217,1.557,1.5585,2.40,9.80
2009.05.27 06:15:56.507,1.55695,1.55845,5.20,9.80
2009.05.27 06:15:56.787,1.55705,1.55845,12.40,1.60
2009.05.27 06:15:57.087,1.5573,1.55825,1.00,1.60
2009.05.27 06:15:57.497,1.5572,1.55825,1.60,1.60
2009.05.27 06:15:57.787,1.5572,1.55825,2.40,1.60
2009.05.27 06:16:00.626,1.5575,1.55825,1.00,1.60
2009.05.27 06:16:00.797,1.55745,1.55825,1.60,1.60
2009.05.27 06:16:00.916,1.55745,1.5583,2.40,1.60
2009.05.27 06:16:01.496,1.5575,1.55825,1.00,1.60
2009.05.27 06:16:02.006,1.55745,1.55825,2.40,1.60
2009.05.27 06:16:02.526,1.5575,1.55825,1.00,1.60
2009.05.27 06:16:02.876,1.5574,1.55825,2.40,1.60
2009.05.27 06:16:04.365,1.55745,1.5583,2.40,6.00
2009.05.27 06:16:04.476,1.55745,1.5583,2.40,2.40
2009.05.27 06:16:05.125,1.55745,1.5583,2.40,6.00
2009.05.27 06:16:05.355,1.55745,1.5583,1.60,5.00
2009.05.27 06:16:05.515,1.5574,1.55825,2.40,1.60
2009.05.27 06:16:05.915,1.55745,1.5583,2.40,1.60
2009.05.27 06:16:06.145,1.55745,1.5583,2.40,2.40
2009.05.27 06:16:07.355,1.5575,1.55825,1.00,1.60
2009.05.27 06:16:07.995,1.5574,1.55825,2.40,1.60
2009.05.27 06:16:08.235,1.55755,1.55835,1.60,2.40
2009.05.27 06:16:08.645,1.5576,1.55825,1.00,1.20
2009.05.27 06:16:08.924,1.5575,1.55825,2.40,1.20
2009.05.27 06:16:09.204,1.5575,1.5583,2.40,1.20
2009.05.27 06:16:09.644,1.55755,1.55835,2.40,1.20
2009.05.27 06:16:09.854,1.5576,1.55835,1.00,1.60
2009.05.27 06:16:10.144,1.5575,1.55835,2.40,1.60
2009.05.27 06:16:10.474,1.55755,1.5584,2.40,1.60
2009.05.27 06:16:10.874,1.5576,1.5583,1.60,3.40
2009.05.27 06:16:11.224,1.55755,1.5583,1.60,1.20
2009.05.27 06:16:11.574,1.5576,1.55825,1.00,3.40
2009.05.27 06:16:11.934,1.55745,1.55825,2.40,3.40
2009.05.27 06:16:21.482,1.55755,1.55825,1.00,5.00
2009.05.27 06:16:21.661,1.5575,1.5583,2.40,9.20
2009.05.27 06:16:21.991,1.5575,1.5583,2.40,4.40
2009.05.27 06:16:24.501,1.55755,1.5583,1.00,4.40
2009.05.27 06:16:24.661,1.5575,1.5583,2.40,4.40
2009.05.27 06:16:24.841,1.5579,1.55835,3.00,1.20
2009.05.27 06:16:25.011,1.55795,1.5585,1.00,7.40
2009.05.27 06:16:25.180,1.55755,1.5585,4.80,7.40
2009.05.27 06:16:25.360,1.55785,1.55865,1.00,3.40
2009.05.27 06:16:25.540,1.55755,1.5585,4.80,1.60
2009.05.27 06:16:25.830,1.55745,1.5585,2.40,1.60
2009.05.27 06:16:27.910,1.55765,1.5584,1.00,1.60
2009.05.27 06:16:28.090,1.55755,1.5584,2.40,1.60
2009.05.27 06:16:28.270,1.5576,1.5583,1.00,1.60
2009.05.27 06:16:28.320,1.5576,1.5583,1.00,5.00
2009.05.27 06:16:28.430,1.5576,1.5583,1.60,3.40
2009.05.27 06:16:28.540,1.5576,1.55845,2.40,1.60
2009.05.27 06:16:28.770,1.55765,1.5584,1.00,1.60
2009.05.27 06:16:28.829,1.5576,1.5584,1.60,1.60
2009.05.27 06:16:28.939,1.55755,1.5584,2.40,1.60
2009.05.27 06:16:28.999,1.5576,1.5583,1.00,1.60
2009.05.27 06:16:29.110,1.5576,1.5583,1.00,5.00
2009.05.27 06:16:29.169,1.55745,1.5583,2.40,5.00
2009.05.27 06:16:31.669,1.5576,1.5583,2.40,3.40
2009.05.27 06:16:31.889,1.5576,1.5584,1.60,3.40
2009.05.27 06:16:32.069,1.55755,1.5584,2.40,5.00
2009.05.27 06:16:32.239,1.55755,1.55835,2.40,3.40
2009.05.27 06:16:34.698,1.5576,1.55825,1.00,1.60
2009.05.27 06:16:34.918,1.5576,1.5581,1.00,5.00
2009.05.27 06:16:35.148,1.55725,1.55795,1.00,3.40
2009.05.27 06:16:39.047,1.55745,1.5581,1.00,3.40
2009.05.27 06:16:39.687,1.55745,1.55795,1.00,3.40
2009.05.27 06:16:39.857,1.55735,1.55795,1.00,3.40
2009.05.27 06:16:40.077,1.5573,1.55795,3.00,3.40
2009.05.27 06:16:41.127,1.55735,1.55795,1.00,3.40
2009.05.27 06:16:42.086,1.55725,1.55795,2.40,3.40
2009.05.27 06:16:42.206,1.55735,1.55805,1.00,1.60
2009.05.27 06:16:42.377,1.5573,1.5581,2.40,3.40
2009.05.27 06:16:45.425,1.55745,1.5581,1.00,3.40
2009.05.27 06:16:46.605,1.55735,1.55805,3.00,3.40
2009.05.27 06:16:46.905,1.5575,1.55815,1.00,3.40
2009.05.27 06:16:47.256,1.55745,1.55815,3.00,3.40
2009.05.27 06:16:47.535,1.5576,1.55825,1.40,3.40
2009.05.27 06:16:47.885,1.55745,1.5582,2.40,3.40
2009.05.27 06:16:50.145,1.5576,1.5582,1.60,3.40
2009.05.27 06:16:50.435,1.5576,1.55825,3.00,3.40
2009.05.27 06:16:50.945,1.5577,1.55825,1.60,3.40
2009.05.27 06:16:51.225,1.5577,1.55835,2.20,3.40
2009.05.27 06:16:51.545,1.55755,1.5582,2.40,3.40
2009.05.27 06:16:52.884,1.5576,1.5582,2.40,3.40
2009.05.27 06:16:53.064,1.5576,1.55825,3.00,3.40
2009.05.27 06:16:53.304,1.55765,1.55825,1.00,5.00
2009.05.27 06:16:53.474,1.55765,1.5582,1.00,3.40
2009.05.27 06:16:53.704,1.55755,1.5582,2.40,1.60
2009.05.27 06:16:54.643,1.55755,1.5582,2.40,3.40
2009.05.27 06:16:55.443,1.5576,1.5582,2.40,3.40
2009.05.27 06:16:55.663,1.5576,1.55825,3.00,3.40
2009.05.27 06:16:56.943,1.55765,1.55825,1.00,3.40
2009.05.27 06:16:57.283,1.5576,1.55825,3.00,3.40
2009.05.27 06:16:57.513,1.5576,1.5582,2.40,3.40
2009.05.27 06:16:57.693,1.5576,1.5582,1.60,3.40
2009.05.27 06:16:57.813,1.5576,1.55825,2.20,3.40
2009.05.27 06:16:57.993,1.5576,1.55825,1.00,3.40
2009.05.27 06:17:02.091,1.55725,1.558,1.00,1.60
2009.05.27 06:17:02.322,1.55715,1.558,2.40,1.60
2009.05.27 06:17:02.441,1.5572,1.55805,1.60,1.60
2009.05.27 06:17:02.552,1.5572,1.55805,2.40,1.60
2009.05.27 06:17:02.731,1.55725,1.558,1.00,1.60
2009.05.27 06:17:03.002,1.557,1.55785,2.40,1.60
2009.05.27 06:17:08.730,1.5571,1.5579,1.60,3.40
2009.05.27 06:17:08.910,1.5571,1.55795,2.40,1.60
2009.05.27 06:17:11.969,1.55685,1.5578,2.40,1.60
2009.05.27 06:17:18.208,1.557,1.55785,1.60,1.60
2009.05.27 06:17:18.437,1.55695,1.5578,2.40,1.60
2009.05.27 06:17:18.778,1.5569,1.5577,2.40,1.60
2009.05.27 06:17:20.417,1.55695,1.5578,1.60,6.40
2009.05.27 06:17:20.587,1.55695,1.5578,2.40,6.40
2009.05.27 06:17:20.757,1.55695,1.5578,2.40,1.60
2009.05.27 06:17:21.847,1.557,1.5577,1.00,1.60
2009.05.27 06:17:22.177,1.5569,1.5577,2.40,1.60
2009.05.27 06:17:27.556,1.55695,1.5577,1.00,1.60
2009.05.27 06:17:27.795,1.55685,1.5577,2.40,1.60
2009.05.27 06:17:32.125,1.55695,1.5578,2.40,6.40
2009.05.27 06:17:32.354,1.55695,1.5578,2.40,1.60
2009.05.27 06:17:32.975,1.557,1.55785,2.40,1.60
2009.05.27 06:17:34.324,1.55705,1.5578,1.00,1.60
2009.05.27 06:17:34.664,1.55695,1.5578,2.40,1.60
2009.05.27 06:17:36.573,1.557,1.5577,1.00,1.60
2009.05.27 06:17:36.873,1.5569,1.5577,2.40,1.60
2009.05.27 06:17:36.993,1.55695,1.5578,1.60,6.40
2009.05.27 06:17:37.223,1.55695,1.5578,2.40,6.40
2009.05.27 06:17:37.383,1.55695,1.5577,1.60,1.60
2009.05.27 06:17:37.503,1.5569,1.5577,2.40,1.60
2009.05.27 06:17:40.103,1.55695,1.5578,1.60,6.40
2009.05.27 06:17:40.343,1.55695,1.5578,1.60,1.60
2009.05.27 06:17:40.802,1.5569,1.5577,2.40,1.60
2009.05.27 06:17:45.481,1.55695,1.5577,1.00,1.60
2009.05.27 06:17:45.641,1.55685,1.5577,2.40,1.60
2009.05.27 06:17:51.660,1.55685,1.5577,1.60,1.60
2009.05.27 06:17:52.050,1.55685,1.5576,1.00,1.60
2009.05.27 06:17:52.160,1.55675,1.5576,2.40,1.60
2009.05.27 06:17:52.499,1.5568,1.55765,2.40,1.60
2009.05.27 06:17:55.189,1.55685,1.5577,1.60,1.60
2009.05.27 06:17:55.409,1.55685,1.5577,2.40,1.60
2009.05.27 06:17:59.638,1.5569,1.55765,1.00,1.60
2009.05.27 06:18:00.048,1.5568,1.55765,2.40,1.60
2009.05.27 06:18:01.967,1.55685,1.5577,1.60,1.60
2009.05.27 06:18:04.077,1.55675,1.5576,2.40,1.60
2009.05.27 06:18:04.527,1.5568,1.55765,2.40,1.60
2009.05.27 06:18:05.556,1.55675,1.5576,2.40,1.60
2009.05.27 06:18:08.136,1.55665,1.5575,2.40,1.60
2009.05.27 06:18:08.196,1.55675,1.5575,1.00,1.60
2009.05.27 06:18:08.376,1.5567,1.55755,2.40,1.60
2009.05.27 06:18:08.726,1.5566,1.55745,2.40,1.60
2009.05.27 06:18:09.016,1.55665,1.5574,1.00,1.60
2009.05.27 06:18:09.316,1.5566,1.5574,2.40,1.60
2009.05.27 06:18:09.715,1.5566,1.55745,2.40,1.60
2009.05.27 06:18:10.155,1.55665,1.5575,1.60,1.60
2009.05.27 06:18:10.545,1.5567,1.55755,2.40,1.60
2009.05.27 06:18:12.215,1.5568,1.55755,1.00,1.60
2009.05.27 06:18:12.385,1.55675,1.5576,2.40,1.60
2009.05.27 06:18:13.884,1.5568,1.55765,2.40,1.60
2009.05.27 06:18:15.964,1.5569,1.55765,1.00,2.40
2009.05.27 06:18:16.244,1.55685,1.55765,2.40,1.20
2009.05.27 06:18:16.414,1.55695,1.55765,1.00,1.20
2009.05.27 06:18:16.584,1.55685,1.5577,2.40,1.60
2009.05.27 06:18:16.754,1.5569,1.5577,1.60,5.00
2009.05.27 06:18:17.034,1.55685,1.55765,2.40,1.60
2009.05.27 06:18:20.433,1.55685,1.55765,1.60,1.60
2009.05.27 06:18:20.763,1.5568,1.55765,2.40,1.60
2009.05.27 06:18:21.363,1.55685,1.5576,1.00,1.60
2009.05.27 06:18:21.833,1.55685,1.55755,1.00,1.60
2009.05.27 06:18:22.003,1.55675,1.5574,1.00,1.60
2009.05.27 06:18:22.173,1.55665,1.55735,2.40,3.40
2009.05.27 06:18:22.452,1.55665,1.5574,2.40,3.40
2009.05.27 06:18:22.672,1.55665,1.55745,2.40,1.60
2009.05.27 06:18:22.852,1.5568,1.5576,1.00,2.80
2009.05.27 06:18:23.182,1.5567,1.55745,1.00,3.40
2009.05.27 06:18:24.342,1.55665,1.55745,3.00,3.40
2009.05.27 06:18:24.402,1.55665,1.55745,4.40,3.40
2009.05.27 06:18:27.401,1.5567,1.5575,2.20,3.40
2009.05.27 06:18:27.571,1.5567,1.5575,3.00,3.40
2009.05.27 06:18:27.801,1.55675,1.5575,1.60,3.40
2009.05.27 06:18:27.971,1.55675,1.5575,1.00,5.00
2009.05.27 06:18:28.151,1.55675,1.55745,1.00,3.40
2009.05.27 06:18:28.261,1.5567,1.55745,2.40,3.40
2009.05.27 06:18:29.181,1.5567,1.55745,1.60,3.40
2009.05.27 06:18:29.571,1.55665,1.5574,1.40,5.00
2009.05.27 06:18:29.681,1.5566,1.5574,3.80,3.40
2009.05.27 06:18:31.050,1.5567,1.5574,1.60,3.40
2009.05.27 06:18:31.280,1.5567,1.55745,2.40,3.40
2009.05.27 06:18:33.230,1.55675,1.5575,1.60,3.40
2009.05.27 06:18:33.460,1.55675,1.5575,2.40,3.40
2009.05.27 06:18:44.247,1.55675,1.5575,1.60,3.40
2009.05.27 06:18:44.417,1.55675,1.5575,2.20,5.00
2009.05.27 06:18:46.607,1.5568,1.55755,1.00,5.00
2009.05.27 06:18:47.236,1.5568,1.5575,1.00,1.60
2009.05.27 06:18:47.456,1.55675,1.5575,1.00,1.60
2009.05.27 06:18:47.696,1.5568,1.55755,1.00,5.00
2009.05.27 06:19:00.713,1.5564,1.55695,1.00,1.60
2009.05.27 06:19:00.883,1.55635,1.55695,1.40,1.60
2009.05.27 06:19:00.943,1.55635,1.557,1.40,5.00
2009.05.27 06:19:01.173,1.55635,1.557,1.40,3.40
2009.05.27 06:19:01.403,1.55635,1.557,2.20,3.40
2009.05.27 06:19:01.463,1.55645,1.55705,1.00,1.60
2009.05.27 06:19:01.983,1.5564,1.55705,1.00,5.00
2009.05.27 06:19:02.213,1.5564,1.55705,1.00,3.40
2009.05.27 06:19:02.492,1.5564,1.55705,1.00,5.00
2009.05.27 06:19:04.032,1.5564,1.557,1.00,1.60
2009.05.27 06:19:04.382,1.5563,1.55695,1.00,3.40
2009.05.27 06:19:04.502,1.55625,1.5569,1.00,3.40
2009.05.27 06:19:04.902,1.55645,1.557,1.00,5.00
2009.05.27 06:19:05.322,1.5562,1.557,1.00,5.00
2009.05.27 06:19:05.432,1.5562,1.557,1.00,3.40
2009.05.27 06:19:05.662,1.5562,1.557,1.40,3.40
2009.05.27 06:19:05.952,1.5562,1.557,1.00,5.00
2009.05.27 06:19:08.801,1.5563,1.557,1.00,3.40
2009.05.27 06:19:08.921,1.5563,1.557,1.40,3.40
2009.05.27 06:19:09.201,1.5563,1.557,1.00,5.00
2009.05.27 06:19:12.180,1.5563,1.557,2.00,3.40
2009.05.27 06:19:12.360,1.5563,1.557,2.00,5.00
2009.05.27 06:19:12.930,1.5563,1.557,2.00,3.40
2009.05.27 06:19:13.220,1.5563,1.557,2.80,3.40
2009.05.27 06:19:20.169,1.5564,1.55705,2.00,3.40
2009.05.27 06:19:20.408,1.55645,1.5571,1.00,3.40
2009.05.27 06:19:20.698,1.5564,1.55705,1.40,3.40
2009.05.27 06:19:21.048,1.5564,1.55705,1.00,3.40
2009.05.27 06:19:21.398,1.5563,1.557,2.80,3.40
2009.05.27 06:19:21.808,1.55655,1.55705,2.40,3.40
2009.05.27 06:19:22.358,1.5566,1.55705,1.60,3.40
2009.05.27 06:19:22.588,1.5566,1.5571,2.40,3.40
2009.05.27 06:19:22.948,1.55665,1.5571,1.00,3.40
2009.05.27 06:19:23.178,1.55655,1.557,2.40,3.40
2009.05.27 06:19:31.525,1.55665,1.5575,2.40,5.00
2009.05.27 06:19:33.205,1.5567,1.5575,1.60,3.40
2009.05.27 06:19:33.325,1.55675,1.5575,1.60,3.40
2009.05.27 06:19:33.675,1.55675,1.55755,2.40,4.40
2009.05.27 06:19:33.855,1.55675,1.55755,2.40,3.40
2009.05.27 06:19:42.743,1.5569,1.55755,1.60,3.40
2009.05.27 06:19:43.023,1.5569,1.55765,2.40,4.40
2009.05.27 06:19:43.353,1.55705,1.55775,1.00,9.00
2009.05.27 06:19:43.683,1.557,1.5577,1.00,5.00
2009.05.27 06:19:43.973,1.55685,1.5576,3.80,3.40
2009.05.27 06:19:44.302,1.557,1.5576,1.60,3.40
2009.05.27 06:19:44.702,1.55715,1.5576,2.40,3.40
2009.05.27 06:19:45.802,1.55725,1.5576,2.40,3.40
2009.05.27 06:19:45.922,1.55725,1.55765,1.60,3.40
2009.05.27 06:19:45.982,1.5569,1.55765,2.40,3.40
2009.05.27 06:19:47.592,1.55705,1.55765,2.40,3.40
2009.05.27 06:19:47.812,1.5571,1.55765,1.00,3.40
2009.05.27 06:19:48.102,1.55695,1.5576,3.00,3.40
2009.05.27 06:19:48.322,1.55695,1.5576,2.00,3.40
2009.05.27 06:19:48.612,1.55685,1.5575,3.00,3.40
2009.05.27 06:19:48.891,1.557,1.5575,2.40,3.40
2009.05.27 06:19:49.132,1.557,1.5579,2.40,4.80
2009.05.27 06:19:49.552,1.55705,1.55775,1.00,3.40
2009.05.27 06:19:49.841,1.557,1.5578,1.00,3.40
2009.05.27 06:19:50.171,1.55695,1.5577,2.40,3.40
2009.05.27 06:19:50.461,1.55695,1.5577,1.60,3.40
2009.05.27 06:19:50.861,1.5569,1.55765,2.40,3.40
2009.05.27 06:19:51.401,1.55695,1.55765,1.60,3.40
2009.05.27 06:19:51.671,1.55705,1.5577,1.00,3.40
2009.05.27 06:19:51.851,1.557,1.5577,2.40,3.40
2009.05.27 06:19:53.330,1.55705,1.5577,1.00,3.40
2009.05.27 06:19:53.660,1.55695,1.5577,2.40,3.40
2009.05.27 06:19:54.680,1.557,1.5577,1.00,3.40
2009.05.27 06:19:54.910,1.5569,1.5577,3.00,3.40
2009.05.27 06:19:55.590,1.55695,1.5577,2.40,3.40
2009.05.27 06:19:57.020,1.557,1.55765,1.00,3.40
2009.05.27 06:19:57.250,1.5569,1.55765,2.40,3.40
2009.05.27 06:19:58.169,1.55705,1.5577,1.00,3.40
2009.05.27 06:19:58.409,1.557,1.5577,2.40,3.40
2009.05.27 06:19:58.649,1.55705,1.55755,1.00,3.40
2009.05.27 06:19:58.939,1.55685,1.55755,3.00,3.40
2009.05.27 06:19:59.339,1.5569,1.55755,1.00,3.40
2009.05.27 06:19:59.499,1.5569,1.5574,1.60,3.40
2009.05.27 06:19:59.779,1.5569,1.55785,2.40,9.00
2009.05.27 06:19:59.899,1.55695,1.5578,1.00,4.80
2009.05.27 06:20:00.069,1.557,1.5579,1.60,9.20
2009.05.27 06:20:00.239,1.55705,1.55785,1.00,1.60
2009.05.27 06:20:00.579,1.557,1.55785,1.60,2.40
2009.05.27 06:20:00.799,1.5569,1.55775,2.40,2.40
2009.05.27 06:20:01.208,1.55675,1.5576,2.20,1.60
2009.05.27 06:20:01.388,1.55675,1.55765,2.40,1.60
2009.05.27 06:20:12.086,1.5568,1.55755,1.00,1.60
2009.05.27 06:20:12.256,1.5567,1.55755,2.40,1.60
2009.05.27 06:20:16.075,1.55675,1.5576,1.60,1.60
2009.05.27 06:20:16.305,1.55675,1.5576,2.40,1.60
2009.05.27 06:20:17.785,1.55675,1.5576,1.60,5.00
2009.05.27 06:20:17.895,1.55675,1.5576,1.60,2.40
2009.05.27 06:20:18.064,1.5567,1.55755,2.40,1.60
2009.05.27 06:20:18.704,1.5568,1.55765,1.60,2.40
2009.05.27 06:20:19.054,1.5567,1.5575,2.40,1.60
2009.05.27 06:20:39.539,1.5566,1.55745,2.40,1.60
2009.05.27 06:20:49.197,1.55675,1.55745,1.00,1.60
2009.05.27 06:20:49.377,1.5567,1.55745,1.60,1.60
2009.05.27 06:20:49.547,1.5566,1.55745,2.40,1.60
2009.05.27 06:20:56.875,1.55665,1.5575,1.60,1.60
2009.05.27 06:20:57.105,1.5566,1.55745,2.40,1.60
2009.05.27 06:20:58.145,1.55665,1.5575,1.60,1.60
2009.05.27 06:20:58.565,1.5566,1.55745,2.40,1.60
2009.05.27 06:21:02.254,1.55665,1.5573,1.00,1.60
2009.05.27 06:21:02.484,1.55665,1.5572,1.00,3.40
2009.05.27 06:21:02.824,1.55665,1.5572,1.00,5.00
2009.05.27 06:21:05.503,1.5567,1.5571,1.00,5.00
2009.05.27 06:21:05.843,1.55635,1.5571,2.00,3.40
2009.05.27 06:21:06.083,1.55635,1.55705,1.40,3.40
2009.05.27 06:21:06.363,1.55625,1.557,1.40,3.40
2009.05.27 06:21:06.593,1.5563,1.55705,1.00,3.40
2009.05.27 06:21:07.103,1.5564,1.55705,2.00,3.40
2009.05.27 06:21:07.513,1.55635,1.55705,1.40,5.00
2009.05.27 06:21:09.702,1.55625,1.55695,2.80,3.40
2009.05.27 06:21:09.982,1.55625,1.55695,2.80,5.00
2009.05.27 06:21:10.272,1.55625,1.55695,2.00,5.00
2009.05.27 06:21:10.432,1.5563,1.5569,1.40,5.00
2009.05.27 06:21:10.542,1.5562,1.5569,2.00,5.00
2009.05.27 06:21:10.772,1.5562,1.5569,2.80,3.40
2009.05.27 06:21:11.861,1.5562,1.5569,2.00,3.40
2009.05.27 06:21:13.741,1.5562,1.5569,2.80,3.40
2009.05.27 06:21:16.480,1.55625,1.55695,1.00,3.40
2009.05.27 06:21:16.540,1.55625,1.55695,1.40,3.40
2009.05.27 06:21:16.711,1.55625,1.55695,2.80,3.40
2009.05.27 06:21:21.339,1.55625,1.5569,1.40,3.40
2009.05.27 06:21:21.449,1.5562,1.5569,2.00,3.40
2009.05.27 06:21:22.899,1.5562,1.5569,1.00,5.00
2009.05.27 06:21:23.069,1.55615,1.55685,2.00,3.40
2009.05.27 06:21:23.419,1.55615,1.55685,2.00,5.00
2009.05.27 06:21:23.759,1.5561,1.5568,2.00,3.40
2009.05.27 06:21:24.148,1.5561,1.55675,2.00,1.60
2009.05.27 06:21:24.559,1.55605,1.5567,2.00,3.40
2009.05.27 06:21:30.937,1.5561,1.5568,2.00,3.40
2009.05.27 06:21:32.616,1.5561,1.5567,1.40,3.40
2009.05.27 06:21:32.896,1.55605,1.5567,2.00,3.40
2009.05.27 06:21:33.076,1.556,1.5568,2.80,5.00
2009.05.27 06:21:33.247,1.5561,1.5569,2.40,4.80
2009.05.27 06:21:33.596,1.5561,1.55695,2.40,1.60
2009.05.27 06:21:34.326,1.55605,1.5569,2.40,1.60
2009.05.27 06:21:34.686,1.5561,1.5569,1.00,1.60
2009.05.27 06:21:34.926,1.55605,1.5569,2.40,1.60
2009.05.27 06:21:34.976,1.5561,1.55685,1.00,1.60
2009.05.27 06:21:35.096,1.556,1.55685,2.40,1.60
2009.05.27 06:21:35.747,1.55595,1.5568,2.40,1.60
2009.05.27 06:21:35.916,1.556,1.55675,1.00,1.60
2009.05.27 06:21:36.136,1.5559,1.55675,2.40,1.60
2009.05.27 06:21:36.496,1.55605,1.5569,1.60,6.00
2009.05.27 06:21:36.846,1.5559,1.5568,2.40,1.60
2009.05.27 06:21:37.185,1.55605,1.5569,2.40,5.00
2009.05.27 06:21:38.125,1.55615,1.557,2.40,2.40
2009.05.27 06:21:38.285,1.55615,1.557,2.40,1.60
2009.05.27 06:21:38.505,1.5562,1.55705,2.40,5.00
2009.05.27 06:21:38.845,1.5562,1.55705,2.40,1.60
2009.05.27 06:21:39.025,1.55625,1.5571,2.40,1.60
2009.05.27 06:21:40.864,1.5563,1.5571,2.40,1.60
2009.05.27 06:21:40.925,1.5564,1.5571,1.00,1.60
2009.05.27 06:21:41.155,1.55635,1.55715,2.40,5.00
2009.05.27 06:21:41.735,1.5564,1.55705,1.00,1.60
2009.05.27 06:21:41.964,1.55635,1.55715,2.40,5.00
2009.05.27 06:21:45.133,1.5563,1.5571,2.40,1.60
2009.05.27 06:21:45.413,1.5563,1.5571,2.40,5.00
2009.05.27 06:21:47.283,1.5564,1.5571,1.60,3.40
2009.05.27 06:21:47.343,1.5564,1.5571,2.40,3.40
2009.05.27 06:21:47.523,1.5564,1.5572,2.40,4.40
2009.05.27 06:21:50.632,1.55625,1.55705,2.40,3.40
2009.05.27 06:21:52.752,1.5563,1.55705,1.60,3.40
2009.05.27 06:21:52.972,1.5563,1.55715,2.40,5.00
2009.05.27 06:21:53.852,1.55635,1.5572,2.40,1.60
2009.05.27 06:21:54.201,1.55645,1.5572,1.00,1.60
2009.05.27 06:21:54.601,1.55635,1.5572,2.40,1.60
2009.05.27 06:21:55.371,1.5564,1.55715,1.00,1.60
2009.05.27 06:21:55.541,1.5563,1.55715,2.40,5.00
2009.05.27 06:21:56.431,1.5564,1.55715,1.60,3.40
2009.05.27 06:21:56.671,1.5564,1.5572,2.40,3.40
2009.05.27 06:21:57.011,1.5563,1.55715,2.40,5.00
2009.05.27 06:21:57.310,1.55625,1.5571,2.40,1.60
2009.05.27 06:21:57.671,1.5563,1.55705,1.60,3.40
2009.05.27 06:21:57.910,1.5563,1.5571,2.40,3.40
2009.05.27 06:21:58.770,1.55635,1.55715,2.40,5.00
2009.05.27 06:22:00.000,1.55635,1.55715,2.40,3.40
2009.05.27 06:22:01.719,1.5564,1.55715,1.00,5.00
2009.05.27 06:22:01.779,1.55635,1.55715,2.40,5.00
2009.05.27 06:22:01.890,1.55635,1.55715,2.40,3.40
2009.05.27 06:22:03.379,1.55645,1.55715,1.60,3.40
2009.05.27 06:22:03.559,1.55645,1.55725,1.60,1.60
2009.05.27 06:22:03.729,1.55645,1.55725,2.40,1.60
2009.05.27 06:22:03.949,1.55655,1.5574,2.40,3.20
2009.05.27 06:22:04.129,1.55655,1.5574,2.40,1.60
2009.05.27 06:22:05.338,1.55665,1.55745,1.60,1.60
2009.05.27 06:22:05.629,1.55665,1.55745,2.40,1.60
2009.05.27 06:22:08.438,1.5567,1.5574,1.00,1.60
2009.05.27 06:22:08.718,1.55655,1.5574,2.40,1.60
2009.05.27 06:22:09.008,1.55665,1.55745,1.60,1.60
2009.05.27 06:22:09.307,1.55665,1.5574,1.60,1.60
2009.05.27 06:22:09.417,1.55655,1.5574,2.40,1.60
2009.05.27 06:22:19.565,1.55655,1.5574,1.60,1.60
2009.05.27 06:22:19.675,1.55665,1.5573,1.60,4.80
2009.05.27 06:22:19.845,1.5567,1.5573,1.60,4.80
2009.05.27 06:22:20.125,1.5567,1.5573,2.40,4.80
2009.05.27 06:22:20.355,1.5567,1.55765,2.40,1.60
2009.05.27 06:22:33.212,1.5568,1.55765,1.60,5.00
2009.05.27 06:22:33.272,1.5568,1.55765,1.60,6.00
