2009.05.26 13:19:32.597,1.5709,1.5714,1.00,1.00
2009.05.26 13:19:33.226,1.5708,1.5713,1.80,2.60
2009.05.26 13:19:34.066,1.57085,1.5713,1.00,2.60
2009.05.26 13:19:36.546,1.57085,1.57135,1.00,1.00
2009.05.26 13:19:36.766,1.5709,1.5714,1.00,3.80
2009.05.26 13:19:37.296,1.57085,1.5713,1.80,2.60
2009.05.26 13:19:37.626,1.57085,1.5713,1.00,2.60
2009.05.26 13:19:39.785,1.571,1.5713,1.60,2.60
2009.05.26 13:19:42.155,1.5712,1.5717,2.40,2.60
2009.05.26 13:19:42.395,1.57135,1.5718,1.20,2.60
2009.05.26 13:19:42.745,1.5713,1.57175,3.00,1.60
2009.05.26 13:19:43.094,1.5712,1.57175,10.00,5.00
2009.05.26 13:19:43.444,1.5712,1.5717,1.00,5.40
2009.05.26 13:19:43.774,1.5711,1.5716,2.40,2.60
2009.05.26 13:19:44.124,1.5711,1.5717,2.40,2.60
2009.05.26 13:19:45.114,1.57115,1.5717,2.40,2.60
2009.05.26 13:19:45.394,1.57115,1.5717,2.40,1.60
2009.05.26 13:19:45.814,1.57115,1.5717,2.40,2.60
2009.05.26 13:19:46.113,1.5712,1.5718,2.40,3.40
2009.05.26 13:19:46.404,1.57135,1.57175,1.20,3.40
2009.05.26 13:19:46.694,1.5714,1.5718,2.40,2.60
2009.05.26 13:19:47.143,1.5715,1.5718,2.40,2.60
2009.05.26 13:19:47.603,1.5714,1.5718,2.40,2.60
2009.05.26 13:19:48.973,1.5715,1.5719,2.40,1.60
2009.05.26 13:19:49.313,1.5715,1.5719,3.00,2.60
2009.05.26 13:19:49.663,1.5715,1.5719,2.40,1.60
2009.05.26 13:19:49.953,1.5715,1.5719,1.00,2.60
2009.05.26 13:19:50.193,1.57145,1.572,2.80,4.60
2009.05.26 13:19:50.652,1.57145,1.57205,1.00,1.80
2009.05.26 13:19:50.883,1.57145,1.57205,1.00,1.00
2009.05.26 13:19:51.362,1.57145,1.5721,1.20,4.60
2009.05.26 13:19:51.572,1.57155,1.5721,1.00,3.40
2009.05.26 13:19:51.903,1.57155,1.5721,1.00,1.80
2009.05.26 13:19:52.262,1.5716,1.5721,1.00,4.60
2009.05.26 13:19:52.542,1.57155,1.57205,1.00,1.00
2009.05.26 13:19:53.002,1.57145,1.572,2.60,1.60
2009.05.26 13:19:53.172,1.5716,1.572,1.00,1.00
2009.05.26 13:19:53.342,1.5716,1.57205,1.00,1.00
2009.05.26 13:19:53.622,1.57145,1.57205,1.00,1.00
2009.05.26 13:19:53.902,1.57145,1.572,1.00,1.00
2009.05.26 13:19:54.071,1.57135,1.572,1.20,1.00
2009.05.26 13:19:54.691,1.5714,1.572,1.20,3.40
2009.05.26 13:19:55.041,1.5714,1.572,1.20,2.60
2009.05.26 13:19:55.491,1.57135,1.572,2.00,2.60
2009.05.26 13:19:55.721,1.57135,1.572,1.00,2.60
2009.05.26 13:19:56.241,1.57135,1.5719,1.00,2.60
2009.05.26 13:19:56.481,1.57135,1.572,1.00,3.40
2009.05.26 13:20:00.051,1.57155,1.5721,1.00,11.40
2009.05.26 13:20:00.401,1.57155,1.5722,1.00,7.00
2009.05.26 13:20:01.861,1.57155,1.5722,1.00,4.20
2009.05.26 13:20:03.070,1.57155,1.5722,1.00,5.80
2009.05.26 13:20:03.360,1.57155,1.57215,1.00,8.60
2009.05.26 13:20:03.600,1.57155,1.57215,1.00,9.80
2009.05.26 13:20:03.900,1.5715,1.57215,1.80,15.00
2009.05.26 13:20:04.080,1.5715,1.57205,1.80,1.00
2009.05.26 13:20:06.359,1.57145,1.57205,1.00,1.80
2009.05.26 13:20:06.590,1.57145,1.57205,1.00,9.80
2009.05.26 13:20:06.699,1.57145,1.57205,1.00,11.00
2009.05.26 13:20:06.810,1.57145,1.57205,1.20,11.00
2009.05.26 13:20:07.219,1.5715,1.5722,3.20,9.80
2009.05.26 13:20:08.139,1.5715,1.5722,3.20,11.40
2009.05.26 13:20:08.259,1.5715,1.5721,3.20,1.00
2009.05.26 13:20:08.370,1.5715,1.5721,1.60,1.80
2009.05.26 13:20:08.479,1.57145,1.5721,1.00,3.40
2009.05.26 13:20:09.009,1.57145,1.57205,1.00,1.60
2009.05.26 13:20:09.249,1.57135,1.5719,3.60,1.60
2009.05.26 13:20:09.589,1.5713,1.5718,1.20,2.60
2009.05.26 13:20:09.879,1.5713,1.5717,1.20,1.60
2009.05.26 13:20:10.108,1.5713,1.5717,1.20,2.60
2009.05.26 13:20:10.799,1.5713,1.5717,1.80,2.60
2009.05.26 13:20:10.978,1.57135,1.57195,1.20,4.60
2009.05.26 13:20:11.328,1.57135,1.57195,1.80,3.40
2009.05.26 13:20:11.498,1.5714,1.57185,1.20,2.60
2009.05.26 13:20:11.669,1.5714,1.57195,1.20,2.60
2009.05.26 13:20:11.888,1.57145,1.57195,1.00,2.60
2009.05.26 13:20:12.538,1.57145,1.5719,1.80,2.60
2009.05.26 13:20:13.568,1.57145,1.5719,1.20,2.60
2009.05.26 13:20:13.968,1.57145,1.5718,1.80,1.00
2009.05.26 13:20:14.138,1.5714,1.57205,1.20,7.00
2009.05.26 13:20:14.258,1.5714,1.57205,1.20,8.00
2009.05.26 13:20:15.037,1.57145,1.57195,1.00,2.60
2009.05.26 13:20:15.317,1.57145,1.572,1.00,2.60
2009.05.26 13:20:17.927,1.5714,1.572,1.20,1.80
2009.05.26 13:20:18.147,1.57145,1.572,1.00,2.20
2009.05.26 13:20:18.367,1.5714,1.572,1.20,3.40
2009.05.26 13:20:18.717,1.5714,1.5719,1.20,2.60
2009.05.26 13:20:18.896,1.5714,1.572,1.20,3.40
2009.05.26 13:20:19.066,1.5714,1.5719,1.20,2.60
2009.05.26 13:20:25.825,1.57135,1.5718,1.80,2.60
2009.05.26 13:20:28.054,1.5713,1.5718,1.80,2.60
2009.05.26 13:20:28.224,1.5713,1.5718,1.80,1.00
2009.05.26 13:20:28.854,1.5713,1.5718,1.20,1.00
2009.05.26 13:20:29.194,1.5713,1.5718,1.20,3.40
2009.05.26 13:20:29.554,1.5712,1.5717,1.80,2.60
2009.05.26 13:20:31.043,1.57115,1.5717,1.80,3.80
2009.05.26 13:20:31.224,1.57115,1.5716,1.80,2.60
2009.05.26 13:20:32.134,1.5711,1.5716,1.80,2.60
2009.05.26 13:20:32.653,1.57115,1.5716,1.20,1.60
2009.05.26 13:20:32.923,1.571,1.5716,1.80,1.00
2009.05.26 13:20:33.213,1.571,1.5716,1.20,4.60
2009.05.26 13:20:33.493,1.57095,1.5716,1.80,11.40
2009.05.26 13:20:33.783,1.57095,1.5715,1.80,2.60
2009.05.26 13:20:34.183,1.57095,1.5715,1.20,3.40
2009.05.26 13:20:34.413,1.57095,1.5715,1.80,2.60
2009.05.26 13:20:34.763,1.571,1.5715,1.00,7.40
2009.05.26 13:20:35.043,1.57095,1.5714,1.20,2.60
2009.05.26 13:20:35.453,1.57095,1.5715,1.20,7.20
2009.05.26 13:20:35.793,1.5709,1.5714,1.80,2.60
2009.05.26 13:20:36.202,1.57085,1.5714,1.80,1.00
2009.05.26 13:20:37.172,1.57085,1.57125,1.80,2.60
2009.05.26 13:20:37.402,1.5709,1.57125,1.20,2.60
2009.05.26 13:20:37.692,1.5709,1.57125,1.80,2.60
2009.05.26 13:20:37.972,1.5709,1.57135,1.80,2.60
2009.05.26 13:20:38.252,1.5709,1.57145,1.20,1.00
2009.05.26 13:20:38.652,1.5709,1.5714,1.20,2.60
2009.05.26 13:20:38.942,1.5709,1.5714,1.00,3.80
2009.05.26 13:20:39.212,1.5709,1.57145,2.60,1.00
2009.05.26 13:20:39.492,1.571,1.57155,1.80,5.40
2009.05.26 13:20:39.892,1.57105,1.5715,1.00,2.60
2009.05.26 13:20:40.121,1.57105,1.5716,1.00,12.60
2009.05.26 13:20:40.362,1.57105,1.5716,1.00,3.80
2009.05.26 13:20:40.632,1.57105,1.57155,1.00,1.00
2009.05.26 13:20:40.811,1.571,1.5715,1.80,1.60
2009.05.26 13:20:41.031,1.571,1.5715,1.80,3.80
2009.05.26 13:20:41.361,1.571,1.5715,1.80,2.60
2009.05.26 13:20:42.531,1.57105,1.57155,1.00,1.00
2009.05.26 13:20:42.821,1.57095,1.5715,1.20,5.40
2009.05.26 13:20:43.540,1.57095,1.5715,1.20,3.80
2009.05.26 13:20:43.881,1.5709,1.57135,1.20,1.00
2009.05.26 13:20:44.241,1.5709,1.57135,1.20,2.60
2009.05.26 13:20:44.580,1.57095,1.57145,1.80,2.60
2009.05.26 13:20:44.870,1.57095,1.57155,1.80,1.60
2009.05.26 13:20:45.150,1.571,1.5715,1.00,8.60
2009.05.26 13:20:45.370,1.57095,1.5714,1.00,1.60
2009.05.26 13:20:45.660,1.571,1.5714,1.00,2.60
2009.05.26 13:20:47.609,1.57095,1.5714,1.80,2.60
2009.05.26 13:20:50.129,1.5711,1.5715,1.80,1.00
2009.05.26 13:20:50.299,1.5711,1.57175,1.80,3.40
2009.05.26 13:20:50.709,1.57115,1.57165,1.20,2.60
2009.05.26 13:20:50.929,1.5711,1.57165,1.00,3.80
2009.05.26 13:20:51.939,1.571,1.5715,1.00,3.80
2009.05.26 13:20:52.228,1.571,1.5714,1.00,2.60
2009.05.26 13:20:52.588,1.57105,1.57165,1.00,11.40
2009.05.26 13:20:52.878,1.57105,1.57165,1.00,2.60
2009.05.26 13:20:54.748,1.57105,1.5716,1.00,1.00
2009.05.26 13:20:55.078,1.57105,1.5717,1.00,3.80
2009.05.26 13:20:55.308,1.5711,1.5716,1.00,2.60
2009.05.26 13:20:55.478,1.5711,1.5716,1.00,1.60
2009.05.26 13:20:55.648,1.5711,1.57175,1.00,9.00
2009.05.26 13:20:55.808,1.5711,1.5717,1.00,2.60
2009.05.26 13:20:57.007,1.5711,1.5718,1.00,5.40
2009.05.26 13:20:57.407,1.5711,1.57175,1.00,1.80
2009.05.26 13:20:57.757,1.5711,1.5716,1.20,2.60
2009.05.26 13:20:58.167,1.57105,1.5716,1.80,2.60
2009.05.26 13:20:58.977,1.5711,1.5715,1.00,2.60
2009.05.26 13:20:59.497,1.5711,1.5715,1.80,2.60
2009.05.26 13:21:00.067,1.57115,1.57175,1.00,11.40
2009.05.26 13:21:00.476,1.57115,1.57165,1.00,2.60
2009.05.26 13:21:00.776,1.5711,1.57155,2.40,2.60
2009.05.26 13:21:01.097,1.57115,1.57175,1.00,3.80
2009.05.26 13:21:01.326,1.5711,1.57155,4.20,2.60
2009.05.26 13:21:01.606,1.5711,1.57155,1.00,2.60
2009.05.26 13:21:02.066,1.57115,1.57155,1.00,2.60
2009.05.26 13:21:02.356,1.57115,1.5716,1.00,2.60
2009.05.26 13:21:03.026,1.5711,1.5716,1.80,2.60
2009.05.26 13:21:03.256,1.5711,1.5716,1.00,2.60
2009.05.26 13:21:03.996,1.57105,1.5716,1.80,2.60
2009.05.26 13:21:04.356,1.57105,1.5715,1.80,2.60
2009.05.26 13:21:05.015,1.57115,1.5715,1.80,2.60
2009.05.26 13:21:05.425,1.57115,1.5715,1.20,2.60
2009.05.26 13:21:05.605,1.57125,1.5715,1.00,1.00
2009.05.26 13:21:05.895,1.57125,1.5716,1.00,2.60
2009.05.26 13:21:06.195,1.5712,1.5716,1.20,1.60
2009.05.26 13:21:06.545,1.5712,1.57175,1.20,1.00
2009.05.26 13:21:06.775,1.5712,1.5716,1.20,2.60
2009.05.26 13:21:07.075,1.57125,1.5716,1.00,2.60
2009.05.26 13:21:07.475,1.57125,1.5717,1.80,2.60
2009.05.26 13:21:09.264,1.57125,1.5716,1.80,3.40
2009.05.26 13:21:09.434,1.57115,1.5716,1.80,11.40
2009.05.26 13:21:10.174,1.5712,1.5716,1.00,11.40
2009.05.26 13:21:10.464,1.5712,1.5716,1.00,10.60
2009.05.26 13:21:10.634,1.5712,1.5716,1.00,2.60
2009.05.26 13:21:13.173,1.57115,1.5716,1.80,2.60
2009.05.26 13:21:13.504,1.57115,1.5716,1.80,1.00
2009.05.26 13:21:13.793,1.5712,1.5717,1.00,2.60
2009.05.26 13:21:14.134,1.57125,1.5717,1.80,2.60
2009.05.26 13:21:14.543,1.5713,1.5717,1.00,2.60
2009.05.26 13:21:15.023,1.57135,1.5717,1.80,1.60
2009.05.26 13:21:15.363,1.57135,1.5718,1.20,1.60
2009.05.26 13:21:15.713,1.5713,1.5718,1.00,1.00
2009.05.26 13:21:15.953,1.57125,1.5718,1.80,1.00
2009.05.26 13:21:16.233,1.57125,1.57165,1.00,2.60
2009.05.26 13:21:17.232,1.57115,1.57155,2.80,2.60
2009.05.26 13:21:17.582,1.5713,1.5716,1.00,2.60
2009.05.26 13:21:18.042,1.57135,1.57185,1.00,2.60
2009.05.26 13:21:18.452,1.5713,1.57175,1.00,2.60
2009.05.26 13:21:18.802,1.57135,1.5718,1.00,1.00
2009.05.26 13:21:19.222,1.57135,1.5718,1.00,2.60
2009.05.26 13:21:19.572,1.5714,1.5718,1.00,2.60
2009.05.26 13:21:19.922,1.57115,1.5717,10.00,2.60
2009.05.26 13:21:20.212,1.5711,1.5716,1.80,2.60
2009.05.26 13:21:21.081,1.57115,1.5716,1.20,2.60
2009.05.26 13:21:21.352,1.5712,1.5716,1.60,2.60
2009.05.26 13:21:21.641,1.57125,1.57185,1.00,4.20
2009.05.26 13:21:21.911,1.57115,1.57175,1.20,2.60
2009.05.26 13:21:22.391,1.5712,1.57175,1.20,2.60
2009.05.26 13:21:22.721,1.5713,1.5717,1.00,2.60
2009.05.26 13:21:23.411,1.57125,1.5717,1.80,2.60
2009.05.26 13:21:23.761,1.57135,1.5718,1.00,2.60
2009.05.26 13:21:24.001,1.5713,1.5717,1.00,2.60
2009.05.26 13:21:24.231,1.57135,1.5717,1.00,2.60
2009.05.26 13:21:24.581,1.57135,1.5718,1.00,2.60
2009.05.26 13:21:25.051,1.57125,1.57185,1.80,1.00
2009.05.26 13:21:25.351,1.5713,1.5717,1.00,1.60
2009.05.26 13:21:25.711,1.5713,1.57195,1.00,1.00
2009.05.26 13:21:26.180,1.5713,1.57195,1.00,11.00
2009.05.26 13:21:27.830,1.5713,1.5719,1.00,12.60
2009.05.26 13:21:28.180,1.57125,1.5719,1.80,12.60
2009.05.26 13:21:28.470,1.5713,1.57175,1.00,2.60
2009.05.26 13:21:28.770,1.57135,1.57175,1.00,2.60
2009.05.26 13:21:29.109,1.57135,1.57175,1.00,1.00
2009.05.26 13:21:29.449,1.57135,1.57185,1.00,2.60
2009.05.26 13:21:29.789,1.5713,1.5717,1.00,2.60
2009.05.26 13:21:31.579,1.57125,1.5717,1.80,2.60
2009.05.26 13:21:33.638,1.5713,1.5717,1.20,2.60
2009.05.26 13:21:34.669,1.5713,1.5717,1.80,2.60
2009.05.26 13:21:34.788,1.5713,1.57195,1.00,3.40
2009.05.26 13:21:35.298,1.5713,1.57175,1.00,2.60
2009.05.26 13:21:37.598,1.57125,1.5717,1.80,2.60
2009.05.26 13:21:37.828,1.57125,1.57155,1.20,1.60
2009.05.26 13:21:37.997,1.57115,1.57155,1.00,2.60
2009.05.26 13:21:38.447,1.5712,1.57155,1.00,2.60
2009.05.26 13:21:38.627,1.57125,1.57155,1.00,2.60
2009.05.26 13:21:38.687,1.57115,1.57155,1.00,2.60
2009.05.26 13:21:40.327,1.5712,1.5715,1.00,2.60
2009.05.26 13:21:40.727,1.5713,1.5715,1.20,2.60
2009.05.26 13:21:40.837,1.5713,1.57175,1.20,2.60
2009.05.26 13:21:41.067,1.5713,1.57175,1.80,2.60
2009.05.26 13:21:41.426,1.5713,1.5718,1.00,9.00
2009.05.26 13:21:41.607,1.5713,1.57175,1.00,2.60
2009.05.26 13:21:43.046,1.5712,1.5717,1.80,2.60
2009.05.26 13:21:43.276,1.5712,1.5717,1.00,2.60
2009.05.26 13:21:44.846,1.57115,1.5717,1.80,2.60
2009.05.26 13:21:45.466,1.57115,1.5716,1.80,1.00
2009.05.26 13:21:45.755,1.5711,1.5715,1.00,2.60
2009.05.26 13:21:45.976,1.5711,1.5716,1.00,2.60
2009.05.26 13:21:46.136,1.5711,1.5716,1.00,1.00
2009.05.26 13:21:46.416,1.5711,1.57175,1.00,16.00
2009.05.26 13:21:46.815,1.5711,1.5716,1.00,1.60
2009.05.26 13:21:47.155,1.5711,1.5716,1.00,2.60
2009.05.26 13:21:47.495,1.57115,1.5716,1.00,2.60
2009.05.26 13:21:47.785,1.57115,1.5716,1.80,1.00
2009.05.26 13:21:48.185,1.5713,1.57185,1.00,9.80
2009.05.26 13:21:48.535,1.5712,1.5718,1.00,2.60
2009.05.26 13:21:48.645,1.5712,1.572,1.00,3.40
2009.05.26 13:21:49.404,1.57115,1.5717,4.60,1.60
2009.05.26 13:21:49.635,1.5712,1.5717,1.00,2.60
2009.05.26 13:21:49.994,1.57115,1.5718,1.00,2.60
2009.05.26 13:21:50.285,1.5711,1.5718,2.40,2.60
2009.05.26 13:21:50.695,1.5711,1.5717,1.60,2.60
2009.05.26 13:21:51.044,1.57115,1.5716,1.00,2.60
2009.05.26 13:21:51.374,1.5711,1.5716,1.20,2.60
2009.05.26 13:21:51.724,1.5711,1.5717,1.20,2.60
2009.05.26 13:21:52.134,1.5711,1.5717,3.80,2.60
2009.05.26 13:21:52.364,1.5711,1.5717,1.20,2.60
2009.05.26 13:21:52.934,1.57105,1.5716,15.00,2.60
2009.05.26 13:21:53.224,1.57105,1.5716,10.60,2.60
2009.05.26 13:21:53.454,1.57105,1.5716,5.00,2.60
2009.05.26 13:21:54.603,1.5711,1.5716,1.20,1.00
2009.05.26 13:21:54.834,1.5711,1.57185,1.20,3.40
2009.05.26 13:21:55.303,1.57115,1.57185,1.20,3.40
2009.05.26 13:21:55.803,1.57125,1.57185,1.60,3.40
2009.05.26 13:21:55.913,1.5714,1.5717,1.00,2.60
2009.05.26 13:22:00.172,1.5714,1.5717,1.00,1.60
2009.05.26 13:22:00.402,1.5714,1.5718,1.00,2.60
2009.05.26 13:22:00.682,1.5714,1.5717,1.00,2.60
2009.05.26 13:22:01.012,1.5714,1.5718,1.00,2.60
2009.05.26 13:22:02.382,1.57145,1.5718,1.00,2.60
2009.05.26 13:22:02.792,1.57145,1.57205,1.80,1.00
2009.05.26 13:22:03.081,1.57145,1.572,1.20,4.60
2009.05.26 13:22:03.361,1.5714,1.5718,1.00,2.60
2009.05.26 13:22:03.991,1.57145,1.5718,1.00,1.00
2009.05.26 13:22:04.321,1.57145,1.5719,1.00,2.60
2009.05.26 13:22:04.431,1.5714,1.5718,1.00,2.60
2009.05.26 13:22:04.721,1.5714,1.5717,1.00,1.60
2009.05.26 13:22:05.021,1.5714,1.5717,1.00,1.00
2009.05.26 13:22:05.371,1.5714,1.5718,1.00,2.60
2009.05.26 13:22:06.791,1.57145,1.57185,1.00,1.00
2009.05.26 13:22:07.960,1.57145,1.5719,1.00,2.60
2009.05.26 13:22:08.250,1.5714,1.5719,1.20,4.20
2009.05.26 13:22:08.540,1.5713,1.5719,1.80,1.80
2009.05.26 13:22:08.870,1.57135,1.5719,1.20,2.20
2009.05.26 13:22:09.160,1.5713,1.5718,1.80,2.60
2009.05.26 13:22:09.400,1.57125,1.57185,1.80,1.00
2009.05.26 13:22:09.620,1.57125,1.5718,2.60,1.60
2009.05.26 13:22:09.840,1.57125,1.5719,2.60,2.20
2009.05.26 13:22:10.120,1.57125,1.5719,1.20,11.40
2009.05.26 13:22:10.579,1.5712,1.5718,1.00,2.60
2009.05.26 13:22:10.869,1.57115,1.5717,1.80,2.60
2009.05.26 13:22:11.159,1.5712,1.5718,1.00,2.60
2009.05.26 13:22:12.179,1.57125,1.5718,1.00,2.60
2009.05.26 13:22:12.579,1.5713,1.5719,1.20,1.80
2009.05.26 13:22:12.819,1.57125,1.5719,2.00,3.40
2009.05.26 13:22:13.099,1.5713,1.572,1.00,11.40
2009.05.26 13:22:13.799,1.5713,1.57185,1.00,2.60
2009.05.26 13:22:21.567,1.5714,1.5718,1.00,2.60
2009.05.26 13:22:22.217,1.5714,1.5719,1.00,2.60
2009.05.26 13:22:23.017,1.5714,1.572,1.00,3.40
2009.05.26 13:22:24.106,1.57135,1.572,1.00,3.40
2009.05.26 13:22:25.356,1.57135,1.572,1.20,3.40
2009.05.26 13:22:25.696,1.5714,1.572,1.00,3.40
2009.05.26 13:22:25.816,1.5714,1.572,1.20,1.80
2009.05.26 13:22:26.026,1.5714,1.5719,1.20,1.00
2009.05.26 13:22:26.086,1.5714,1.5719,1.20,1.60
2009.05.26 13:22:26.306,1.5714,1.5719,1.20,2.60
2009.05.26 13:22:26.776,1.5714,1.5718,1.20,2.60
2009.05.26 13:22:27.875,1.5714,1.57195,1.20,11.00
2009.05.26 13:22:28.635,1.5714,1.57195,2.60,11.00
2009.05.26 13:22:29.445,1.5714,1.57195,1.80,11.00
2009.05.26 13:22:30.305,1.5714,1.57195,1.80,1.80
2009.05.26 13:22:32.404,1.5715,1.57195,1.00,1.80
2009.05.26 13:22:32.744,1.5715,1.57195,1.00,1.00
2009.05.26 13:22:42.102,1.57145,1.5719,1.00,11.40
2009.05.26 13:22:42.592,1.57145,1.5719,1.00,9.00
2009.05.26 13:22:42.992,1.5715,1.57205,1.00,1.00
2009.05.26 13:22:43.262,1.5716,1.572,1.00,2.60
2009.05.26 13:22:45.521,1.5716,1.572,1.00,3.80
2009.05.26 13:22:46.271,1.5715,1.5719,1.00,1.00
2009.05.26 13:22:46.381,1.57145,1.5719,1.00,2.60
2009.05.26 13:22:46.501,1.57145,1.5719,1.00,3.80
2009.05.26 13:22:47.931,1.57135,1.5719,1.20,3.80
2009.05.26 13:22:54.779,1.5713,1.5717,1.00,2.60
2009.05.26 13:22:56.459,1.57145,1.5717,1.00,1.00
2009.05.26 13:22:56.619,1.57145,1.57185,1.00,1.00
2009.05.26 13:22:56.678,1.57145,1.5718,1.00,2.60
2009.05.26 13:22:56.798,1.57145,1.5718,1.00,3.80
2009.05.26 13:22:57.138,1.5713,1.5718,1.00,3.80
2009.05.26 13:22:57.358,1.57125,1.5718,1.80,3.80
2009.05.26 13:22:57.529,1.57125,1.5717,1.00,2.60
2009.05.26 13:23:02.077,1.57125,1.5716,1.20,1.00
2009.05.26 13:23:02.487,1.57125,1.5716,2.60,2.60
2009.05.26 13:23:02.937,1.57125,1.5716,1.00,2.60
2009.05.26 13:23:03.417,1.5713,1.5716,1.00,2.60
2009.05.26 13:23:03.587,1.5713,1.5717,1.00,2.60
2009.05.26 13:23:05.606,1.57125,1.5716,1.80,1.60
2009.05.26 13:23:05.836,1.57125,1.5716,1.80,2.60
2009.05.26 13:23:07.516,1.5712,1.5716,1.00,2.60
2009.05.26 13:23:07.676,1.57115,1.57165,1.00,1.80
2009.05.26 13:23:08.026,1.5711,1.5715,1.20,2.60
2009.05.26 13:23:08.306,1.571,1.5715,1.80,2.60
2009.05.26 13:23:08.606,1.57105,1.5715,1.00,2.60
2009.05.26 13:23:09.185,1.571,1.5714,1.20,2.60
2009.05.26 13:23:09.466,1.57095,1.5713,1.00,2.60
2009.05.26 13:23:09.915,1.5709,1.5712,1.80,2.60
2009.05.26 13:23:10.875,1.57095,1.5713,1.80,2.60
2009.05.26 13:23:13.594,1.57095,1.5713,3.40,2.60
2009.05.26 13:23:13.934,1.57105,1.5713,1.00,2.60
2009.05.26 13:23:14.104,1.5712,1.5714,1.00,2.60
2009.05.26 13:23:14.284,1.5711,1.5714,1.20,1.60
2009.05.26 13:23:14.404,1.5711,1.5715,1.00,2.60
2009.05.26 13:23:18.553,1.5712,1.5715,1.00,2.60
2009.05.26 13:23:18.793,1.5711,1.5715,1.20,2.60
2009.05.26 13:23:19.033,1.5711,1.5715,1.00,2.60
2009.05.26 13:23:19.273,1.57105,1.5715,1.20,2.60
2009.05.26 13:23:19.503,1.57105,1.5715,1.00,2.60
2009.05.26 13:23:20.783,1.57105,1.5714,1.00,1.00
2009.05.26 13:23:21.003,1.57105,1.5714,1.00,2.60
2009.05.26 13:23:21.062,1.571,1.5714,1.20,2.60
2009.05.26 13:23:21.282,1.5709,1.5714,2.60,2.60
2009.05.26 13:23:22.233,1.57095,1.5714,1.00,2.60
2009.05.26 13:23:22.462,1.57095,1.5714,1.20,1.00
2009.05.26 13:23:22.742,1.57095,1.5715,2.00,2.60
2009.05.26 13:23:23.142,1.57105,1.5715,1.00,2.60
2009.05.26 13:23:23.382,1.57095,1.57165,2.80,9.80
2009.05.26 13:23:23.662,1.57095,1.5715,2.00,1.60
2009.05.26 13:23:23.952,1.5709,1.5715,2.60,2.60
2009.05.26 13:23:26.351,1.57105,1.5714,1.00,2.60
2009.05.26 13:23:27.991,1.5711,1.5714,1.00,2.60
2009.05.26 13:23:28.211,1.5711,1.5714,1.00,1.00
2009.05.26 13:23:28.431,1.57105,1.57175,1.00,1.00
2009.05.26 13:23:28.771,1.57105,1.5718,1.00,3.80
2009.05.26 13:23:28.991,1.57095,1.57175,2.60,1.00
2009.05.26 13:23:29.211,1.57105,1.5717,1.00,11.40
2009.05.26 13:23:29.481,1.571,1.5716,1.20,10.60
2009.05.26 13:23:30.111,1.571,1.5716,1.80,3.80
2009.05.26 13:23:30.451,1.571,1.5716,1.80,12.60
2009.05.26 13:23:30.910,1.5711,1.5716,1.00,12.60
2009.05.26 13:23:31.020,1.571,1.5716,2.60,11.80
2009.05.26 13:23:31.190,1.571,1.5716,1.80,3.80
2009.05.26 13:23:31.310,1.57105,1.5716,1.60,3.40
2009.05.26 13:23:31.420,1.57115,1.5716,1.00,4.60
2009.05.26 13:23:31.580,1.57115,1.5715,1.00,2.60
2009.05.26 13:23:31.690,1.57115,1.5716,1.00,2.60
2009.05.26 13:23:32.030,1.571,1.5716,1.20,6.20
2009.05.26 13:23:32.310,1.5711,1.5716,1.00,2.60
2009.05.26 13:23:32.490,1.5711,1.5715,1.00,2.60
2009.05.26 13:23:32.840,1.57105,1.5715,1.00,2.60
2009.05.26 13:23:33.190,1.57105,1.5714,1.00,2.60
2009.05.26 13:23:33.540,1.57105,1.5715,1.00,3.80
2009.05.26 13:23:33.990,1.57105,1.5715,1.00,2.60
2009.05.26 13:23:34.229,1.5711,1.5716,1.00,10.60
2009.05.26 13:23:34.499,1.57105,1.57165,1.20,10.20
2009.05.26 13:23:35.189,1.57115,1.57155,1.00,1.00
2009.05.26 13:23:35.429,1.57115,1.57165,1.00,1.00
2009.05.26 13:23:35.649,1.5711,1.57165,1.00,1.00
2009.05.26 13:23:35.949,1.57115,1.5716,1.00,1.00
2009.05.26 13:23:37.319,1.57115,1.5717,1.00,1.80
2009.05.26 13:23:37.719,1.57115,1.57165,1.00,1.00
2009.05.26 13:23:39.188,1.5711,1.57165,2.60,11.00
2009.05.26 13:23:39.528,1.57115,1.57165,1.00,11.00
2009.05.26 13:23:39.888,1.57115,1.57165,1.00,10.20
2009.05.26 13:23:40.058,1.5711,1.57165,1.80,9.00
2009.05.26 13:23:40.238,1.5711,1.57155,1.00,1.00
2009.05.26 13:23:47.157,1.57125,1.5716,1.00,1.00
2009.05.26 13:23:47.326,1.57115,1.5716,1.00,1.00
2009.05.26 13:23:48.366,1.571,1.5715,1.20,2.60
2009.05.26 13:23:48.596,1.571,1.5715,1.60,2.60
2009.05.26 13:23:48.826,1.57095,1.5715,1.80,2.60
2009.05.26 13:23:49.226,1.57095,1.5715,1.80,1.00
2009.05.26 13:23:49.526,1.57105,1.5714,1.00,1.00
2009.05.26 13:23:49.856,1.57105,1.57155,1.00,1.00
2009.05.26 13:23:50.246,1.57105,1.5715,1.00,1.00
2009.05.26 13:23:50.475,1.5711,1.5715,1.00,1.00
2009.05.26 13:23:50.696,1.57105,1.5715,1.20,1.00
2009.05.26 13:23:51.055,1.57105,1.5715,1.00,1.00
