2009.05.06 15:12:08.874,1.5617,1.56235,2.60,1.20
2009.05.06 15:12:09.274,1.5618,1.56235,1.00,1.20
2009.05.06 15:12:10.263,1.56185,1.5624,1.00,7.60
2009.05.06 15:12:10.443,1.56185,1.5624,1.00,6.40
2009.05.06 15:12:10.663,1.56185,1.56245,1.00,1.20
2009.05.06 15:12:10.883,1.5619,1.56245,1.00,1.20
2009.05.06 15:12:11.683,1.56195,1.5625,1.00,2.60
2009.05.06 15:12:11.913,1.56195,1.56255,1.00,4.80
2009.05.06 15:12:12.373,1.5619,1.56245,1.00,1.20
2009.05.06 15:12:14.232,1.5619,1.5624,1.00,1.20
2009.05.06 15:12:14.802,1.5618,1.5624,4.80,1.20
2009.05.06 15:12:14.982,1.5619,1.56245,1.00,1.20
2009.05.06 15:12:15.152,1.562,1.56245,1.00,1.20
2009.05.06 15:12:15.372,1.5619,1.56245,1.00,1.20
2009.05.06 15:12:15.492,1.5619,1.56245,2.60,1.20
2009.05.06 15:12:15.722,1.5618,1.5624,6.40,1.20
2009.05.06 15:12:15.902,1.5619,1.5624,1.00,1.20
2009.05.06 15:12:16.292,1.5618,1.5624,4.80,1.20
2009.05.06 15:12:17.432,1.56195,1.5624,1.60,1.20
2009.05.06 15:12:17.712,1.56185,1.5624,4.80,1.20
2009.05.06 15:12:18.991,1.56185,1.5624,3.20,1.20
2009.05.06 15:12:19.331,1.5619,1.5624,1.00,1.20
2009.05.06 15:12:19.571,1.56185,1.5624,3.80,1.20
2009.05.06 15:12:20.301,1.56185,1.56245,3.80,1.20
2009.05.06 15:12:20.651,1.56185,1.56245,4.80,1.20
2009.05.06 15:12:25.950,1.5619,1.56245,2.00,1.20
2009.05.06 15:12:26.250,1.562,1.56255,1.00,1.20
2009.05.06 15:12:26.539,1.56205,1.5626,1.00,2.40
2009.05.06 15:12:27.059,1.562,1.56265,3.40,1.20
2009.05.06 15:12:27.359,1.56215,1.56275,2.60,4.80
2009.05.06 15:12:27.649,1.5621,1.56265,3.80,1.20
2009.05.06 15:12:28.879,1.56205,1.56265,3.40,1.20
2009.05.06 15:12:29.109,1.56205,1.5626,3.40,1.20
2009.05.06 15:12:31.368,1.5621,1.5626,1.00,1.20
2009.05.06 15:12:31.878,1.56195,1.56255,3.40,1.20
2009.05.06 15:12:32.618,1.56205,1.5626,1.00,4.00
2009.05.06 15:12:33.088,1.56205,1.5626,1.00,1.20
2009.05.06 15:12:33.828,1.56195,1.56255,3.40,1.20
2009.05.06 15:12:34.877,1.56195,1.5625,2.40,1.20
2009.05.06 15:12:35.758,1.56195,1.5625,1.60,1.20
2009.05.06 15:12:38.506,1.56195,1.56245,1.60,1.20
2009.05.06 15:12:38.906,1.56195,1.56245,2.40,1.20
2009.05.06 15:12:39.307,1.562,1.56245,1.00,1.20
2009.05.06 15:12:39.546,1.562,1.5625,1.00,1.20
2009.05.06 15:12:39.726,1.56175,1.5625,2.40,1.20
2009.05.06 15:12:42.156,1.5618,1.5625,2.40,1.20
2009.05.06 15:12:42.546,1.56195,1.5625,1.60,1.20
2009.05.06 15:12:42.836,1.562,1.5626,1.00,10.60
2009.05.06 15:12:43.166,1.5619,1.5626,3.60,8.00
2009.05.06 15:12:43.405,1.5619,1.56265,3.40,1.20
2009.05.06 15:12:43.806,1.562,1.56265,2.60,1.20
2009.05.06 15:12:44.155,1.56205,1.56265,1.00,1.20
2009.05.06 15:12:44.855,1.56205,1.5626,1.00,1.20
2009.05.06 15:12:50.474,1.5619,1.56255,4.20,3.60
2009.05.06 15:12:50.773,1.56195,1.56255,1.00,4.80
2009.05.06 15:12:51.183,1.56195,1.5625,1.00,1.20
2009.05.06 15:12:51.833,1.5619,1.5625,2.40,1.20
2009.05.06 15:12:52.343,1.562,1.5625,1.00,1.20
2009.05.06 15:12:53.373,1.56195,1.5625,4.00,1.20
2009.05.06 15:12:53.783,1.562,1.56255,1.00,1.20
2009.05.06 15:12:54.233,1.562,1.56255,4.20,1.20
2009.05.06 15:12:54.513,1.56195,1.56255,4.80,1.20
2009.05.06 15:12:59.571,1.56195,1.56255,5.60,1.20
2009.05.06 15:13:00.371,1.56195,1.56255,4.80,1.20
2009.05.06 15:13:00.721,1.562,1.56255,1.80,1.20
2009.05.06 15:13:00.891,1.562,1.5625,1.00,1.20
2009.05.06 15:13:01.621,1.562,1.56255,1.00,1.20
2009.05.06 15:13:01.851,1.562,1.56255,1.20,1.20
2009.05.06 15:13:02.141,1.562,1.5626,2.00,4.00
2009.05.06 15:13:02.441,1.5621,1.5626,1.00,1.20
2009.05.06 15:13:02.731,1.56225,1.56275,1.00,1.20
2009.05.06 15:13:03.081,1.56215,1.56275,1.00,1.20
2009.05.06 15:13:03.610,1.56205,1.5626,13.80,1.20
2009.05.06 15:13:03.970,1.5621,1.56265,3.80,1.20
2009.05.06 15:13:04.420,1.562,1.5626,4.80,2.80
2009.05.06 15:13:04.820,1.56205,1.56245,2.40,1.20
2009.05.06 15:13:05.100,1.56195,1.56245,2.40,1.20
2009.05.06 15:13:05.380,1.5619,1.56245,2.40,3.60
2009.05.06 15:13:05.650,1.56165,1.56245,2.40,3.60
2009.05.06 15:13:05.980,1.5616,1.5624,4.80,3.60
2009.05.06 15:13:06.210,1.56165,1.56225,2.40,2.20
2009.05.06 15:13:06.670,1.56165,1.56205,2.40,1.20
2009.05.06 15:13:06.970,1.56165,1.562,2.40,3.60
2009.05.06 15:13:07.250,1.5616,1.562,2.40,3.60
2009.05.06 15:13:07.530,1.56125,1.562,1.20,3.60
2009.05.06 15:13:09.229,1.56135,1.5619,1.00,3.60
2009.05.06 15:13:09.519,1.5613,1.5619,1.20,3.60
2009.05.06 15:13:09.859,1.5613,1.5619,1.00,3.60
2009.05.06 15:13:09.969,1.5612,1.5618,1.20,3.60
2009.05.06 15:13:10.659,1.5613,1.5618,1.60,3.60
2009.05.06 15:13:11.008,1.5613,1.5619,3.60,1.20
2009.05.06 15:13:11.509,1.56145,1.5619,1.00,1.20
2009.05.06 15:13:11.908,1.5615,1.56215,1.00,2.60
2009.05.06 15:13:12.328,1.5615,1.5622,1.00,1.20
2009.05.06 15:13:13.128,1.56145,1.56205,5.00,1.20
2009.05.06 15:13:13.398,1.56155,1.56205,1.00,1.20
2009.05.06 15:13:13.628,1.56155,1.5623,1.00,4.80
2009.05.06 15:13:13.988,1.5615,1.56215,2.80,1.20
2009.05.06 15:13:14.228,1.56155,1.56215,1.00,4.00
2009.05.06 15:13:14.508,1.56155,1.56215,1.00,1.20
2009.05.06 15:13:14.738,1.5615,1.5622,2.00,4.80
2009.05.06 15:13:15.087,1.5615,1.5622,2.00,7.60
2009.05.06 15:13:15.318,1.56155,1.5623,1.60,7.00
2009.05.06 15:13:15.708,1.5617,1.5622,1.60,2.60
2009.05.06 15:13:16.008,1.5617,1.5622,1.60,1.00
2009.05.06 15:13:16.127,1.56165,1.56245,3.80,14.00
2009.05.06 15:13:16.697,1.56165,1.56245,3.80,12.80
2009.05.06 15:13:17.147,1.56165,1.5625,2.40,10.40
2009.05.06 15:13:17.437,1.56165,1.5623,1.00,3.60
2009.05.06 15:13:17.727,1.56155,1.56235,3.40,4.80
2009.05.06 15:13:18.127,1.56155,1.56235,2.40,12.80
2009.05.06 15:13:18.357,1.56155,1.56235,2.40,3.60
2009.05.06 15:13:18.937,1.5616,1.56235,2.40,14.00
2009.05.06 15:13:19.237,1.5616,1.5624,2.40,12.80
2009.05.06 15:13:19.517,1.5616,1.5624,2.40,14.40
2009.05.06 15:13:19.807,1.5616,1.5624,2.40,12.80
2009.05.06 15:13:20.106,1.5616,1.5624,2.40,14.40
2009.05.06 15:13:21.256,1.56165,1.5624,2.40,10.60
2009.05.06 15:13:21.536,1.56165,1.56245,2.40,2.00
2009.05.06 15:13:21.776,1.56165,1.5624,2.40,10.40
2009.05.06 15:13:22.116,1.56165,1.5624,2.40,1.20
2009.05.06 15:13:22.895,1.56175,1.5624,1.00,1.20
2009.05.06 15:13:23.226,1.5618,1.56245,2.40,9.00
2009.05.06 15:13:23.625,1.5618,1.5626,2.40,7.20
2009.05.06 15:13:24.095,1.56185,1.5625,1.00,5.20
2009.05.06 15:13:24.385,1.5618,1.5625,3.80,9.20
2009.05.06 15:13:24.885,1.5618,1.5625,3.80,9.00
2009.05.06 15:13:25.175,1.56185,1.5626,3.80,14.00
2009.05.06 15:13:25.465,1.5619,1.5626,2.00,14.00
2009.05.06 15:13:25.745,1.5619,1.5626,3.60,6.00
2009.05.06 15:13:25.985,1.5619,1.5626,2.00,7.60
2009.05.06 15:13:26.675,1.56185,1.5626,5.00,7.60
2009.05.06 15:13:27.195,1.5618,1.56255,3.40,1.20
2009.05.06 15:13:27.425,1.56185,1.5626,1.00,7.60
2009.05.06 15:13:27.875,1.56195,1.5626,1.00,12.80
2009.05.06 15:13:28.155,1.5619,1.5626,2.40,10.60
2009.05.06 15:13:28.384,1.5619,1.5627,2.40,9.80
2009.05.06 15:13:28.674,1.5618,1.5626,6.00,3.60
2009.05.06 15:13:29.005,1.56185,1.56245,2.20,2.60
2009.05.06 15:13:29.344,1.5619,1.56245,1.00,2.60
2009.05.06 15:13:29.844,1.5618,1.56245,1.00,2.60
2009.05.06 15:13:30.175,1.56195,1.5624,1.00,2.60
2009.05.06 15:13:30.634,1.5619,1.5625,3.80,1.00
2009.05.06 15:13:30.964,1.5619,1.56265,2.00,4.80
2009.05.06 15:13:31.244,1.56195,1.5625,2.00,1.00
2009.05.06 15:13:31.464,1.56195,1.56265,2.00,4.80
2009.05.06 15:13:31.984,1.562,1.5625,1.40,2.60
2009.05.06 15:13:32.443,1.56205,1.5625,2.40,1.00
2009.05.06 15:13:32.793,1.562,1.5626,2.40,2.60
2009.05.06 15:13:33.133,1.5621,1.5626,1.00,2.60
2009.05.06 15:13:33.413,1.56205,1.5626,2.40,2.60
2009.05.06 15:13:33.823,1.5621,1.5626,1.00,4.20
2009.05.06 15:13:36.142,1.56165,1.5623,2.40,2.60
2009.05.06 15:13:36.432,1.56165,1.5623,1.60,2.60
2009.05.06 15:13:36.663,1.5616,1.5623,2.00,2.60
2009.05.06 15:13:37.072,1.5616,1.5622,2.00,1.60
2009.05.06 15:13:37.292,1.56165,1.5622,3.20,2.60
2009.05.06 15:13:37.802,1.56165,1.5623,3.20,2.60
2009.05.06 15:13:38.082,1.56165,1.5623,2.40,2.60
2009.05.06 15:13:45.420,1.5616,1.5623,2.40,2.60
2009.05.06 15:13:45.810,1.5616,1.5622,2.40,1.60
2009.05.06 15:13:48.089,1.56165,1.5623,2.40,2.60
2009.05.06 15:13:48.260,1.56165,1.5623,2.40,2.60
2009.05.06 15:13:49.499,1.5617,1.5623,2.00,6.40
2009.05.06 15:13:49.559,1.56185,1.5623,1.00,6.40
2009.05.06 15:13:49.909,1.56185,1.56215,1.20,2.60
2009.05.06 15:13:50.309,1.56185,1.56225,1.20,2.60
2009.05.06 15:13:50.599,1.5618,1.56235,1.20,2.60
2009.05.06 15:13:51.549,1.56175,1.5623,1.20,2.60
2009.05.06 15:13:52.119,1.5618,1.5622,1.00,2.60
2009.05.06 15:13:54.458,1.56175,1.5622,1.00,2.60
2009.05.06 15:13:55.298,1.5616,1.5622,2.40,2.60
2009.05.06 15:13:55.528,1.5616,1.5622,2.40,2.60
2009.05.06 15:13:55.698,1.5616,1.5621,1.60,2.60
2009.05.06 15:13:55.878,1.5616,1.5621,2.40,2.60
2009.05.06 15:13:56.338,1.5616,1.5622,2.40,2.60
2009.05.06 15:13:56.458,1.5616,1.5621,2.40,2.60
2009.05.06 15:13:56.748,1.5616,1.5621,2.40,1.60
2009.05.06 15:13:57.098,1.56165,1.5621,1.40,1.60
2009.05.06 15:13:57.398,1.56165,1.5625,3.00,4.40
2009.05.06 15:13:57.807,1.56165,1.5622,3.80,2.60
2009.05.06 15:14:00.287,1.5616,1.5621,2.40,1.00
2009.05.06 15:14:00.517,1.5616,1.5621,1.60,1.00
2009.05.06 15:14:00.807,1.56155,1.5621,2.40,2.60
2009.05.06 15:14:01.216,1.5616,1.5621,1.00,2.60
2009.05.06 15:14:01.506,1.56165,1.5621,1.00,2.60
2009.05.06 15:14:01.796,1.5616,1.56235,3.40,1.20
2009.05.06 15:14:02.036,1.5616,1.56225,3.40,2.60
2009.05.06 15:14:02.506,1.56165,1.56225,1.00,2.60
2009.05.06 15:14:02.916,1.56165,1.5622,2.60,2.60
2009.05.06 15:14:03.416,1.56155,1.5621,3.60,2.60
2009.05.06 15:14:03.816,1.56155,1.56235,2.40,3.60
2009.05.06 15:14:03.996,1.5616,1.56235,2.60,1.20
2009.05.06 15:14:04.176,1.5616,1.56225,2.60,1.00
2009.05.06 15:14:04.406,1.5616,1.56225,2.60,2.60
2009.05.06 15:14:04.866,1.56165,1.5622,1.20,2.60
2009.05.06 15:14:05.316,1.5618,1.5622,1.60,2.60
2009.05.06 15:14:05.545,1.56175,1.56245,2.40,2.60
2009.05.06 15:14:05.605,1.56175,1.56245,2.40,2.60
2009.05.06 15:14:06.235,1.5618,1.56245,1.60,2.60
2009.05.06 15:14:06.415,1.5618,1.56245,2.40,2.60
2009.05.06 15:14:06.805,1.56185,1.5624,2.20,2.60
2009.05.06 15:14:06.865,1.56185,1.5624,3.00,2.60
2009.05.06 15:14:07.805,1.56185,1.5624,1.20,2.60
2009.05.06 15:14:07.985,1.56185,1.5623,1.20,2.60
2009.05.06 15:14:08.545,1.5619,1.5623,1.00,2.60
2009.05.06 15:14:08.835,1.5619,1.56265,1.00,1.20
2009.05.06 15:14:09.124,1.5619,1.56265,1.60,1.20
2009.05.06 15:14:10.474,1.56185,1.5624,3.00,1.20
2009.05.06 15:14:10.764,1.56185,1.5623,1.20,2.60
2009.05.06 15:14:11.174,1.5619,1.5623,1.20,2.60
2009.05.06 15:14:11.464,1.5619,1.5624,1.60,2.60
2009.05.06 15:14:11.634,1.5619,1.5625,1.60,2.60
2009.05.06 15:14:11.974,1.5619,1.5625,3.40,2.60
2009.05.06 15:14:13.054,1.562,1.5625,2.80,2.60
2009.05.06 15:14:13.803,1.56195,1.5625,4.20,2.60
2009.05.06 15:14:18.122,1.562,1.5626,2.20,2.60
2009.05.06 15:14:18.522,1.562,1.5626,3.00,4.20
2009.05.06 15:14:18.872,1.562,1.56245,3.00,1.00
2009.05.06 15:14:19.162,1.562,1.56245,1.40,2.60
2009.05.06 15:14:19.462,1.5619,1.56275,5.00,5.20
2009.05.06 15:14:19.812,1.5619,1.5628,3.80,1.60
2009.05.06 15:14:19.932,1.5619,1.5626,3.80,2.60
2009.05.06 15:14:20.282,1.5619,1.5626,3.80,1.00
2009.05.06 15:14:20.632,1.5619,1.5625,14.20,2.60
2009.05.06 15:14:21.272,1.56195,1.5625,1.00,2.60
2009.05.06 15:14:21.502,1.56195,1.5625,1.20,2.60
2009.05.06 15:14:21.682,1.56195,1.5624,1.20,2.60
2009.05.06 15:14:22.661,1.56195,1.5624,1.00,2.60
2009.05.06 15:14:22.901,1.5619,1.5624,1.20,2.60
2009.05.06 15:14:23.191,1.56185,1.5624,2.60,2.60
2009.05.06 15:14:23.841,1.56195,1.5623,1.00,1.60
2009.05.06 15:14:28.970,1.562,1.5623,1.00,2.60
2009.05.06 15:14:32.299,1.5618,1.5623,4.20,2.60
2009.05.06 15:14:32.889,1.56175,1.5623,3.00,2.60
2009.05.06 15:14:33.859,1.5618,1.5623,1.60,2.60
2009.05.06 15:14:34.089,1.5618,1.5623,1.00,2.60
2009.05.06 15:14:34.328,1.5618,1.5623,1.20,2.60
2009.05.06 15:14:34.678,1.5618,1.5624,1.20,4.00
2009.05.06 15:14:34.848,1.5618,1.5624,1.20,1.20
2009.05.06 15:14:35.398,1.56185,1.5624,1.20,1.20
2009.05.06 15:14:35.578,1.5619,1.56245,1.00,1.20
2009.05.06 15:14:35.928,1.5619,1.56245,2.60,1.20
2009.05.06 15:14:36.398,1.5619,1.5625,1.20,3.60
2009.05.06 15:14:36.688,1.5619,1.5624,1.20,2.60
2009.05.06 15:14:36.918,1.56195,1.5625,1.20,2.80
2009.05.06 15:14:37.248,1.56195,1.56235,1.20,3.60
2009.05.06 15:14:37.488,1.56185,1.5623,1.00,1.00
2009.05.06 15:14:37.827,1.5619,1.56255,1.00,6.40
2009.05.06 15:14:38.297,1.5618,1.5625,1.00,4.80
2009.05.06 15:14:38.687,1.5617,1.56235,1.00,3.60
2009.05.06 15:14:38.978,1.5617,1.5622,1.00,3.60
2009.05.06 15:14:40.007,1.5616,1.5623,3.40,9.00
2009.05.06 15:14:40.287,1.5616,1.56235,3.40,3.60
2009.05.06 15:14:40.697,1.56165,1.56235,1.00,3.60
2009.05.06 15:14:41.047,1.56165,1.56215,1.20,1.60
2009.05.06 15:14:41.327,1.5616,1.5621,2.00,1.60
2009.05.06 15:14:41.837,1.56155,1.5624,1.20,3.40
2009.05.06 15:14:42.237,1.5615,1.5622,3.20,3.60
2009.05.06 15:14:42.597,1.56155,1.5621,1.00,1.00
2009.05.06 15:14:43.007,1.56155,1.562,1.00,2.60
2009.05.06 15:14:43.716,1.5616,1.562,1.00,1.60
2009.05.06 15:14:44.066,1.5616,1.5621,1.00,2.60
2009.05.06 15:14:44.296,1.5616,1.562,1.00,1.60
2009.05.06 15:14:44.526,1.5616,1.562,1.00,2.60
2009.05.06 15:14:45.646,1.56155,1.562,1.00,2.60
2009.05.06 15:14:48.295,1.5615,1.56225,2.40,1.60
2009.05.06 15:14:48.585,1.56145,1.56225,10.40,1.60
2009.05.06 15:14:48.865,1.56145,1.5623,2.40,4.20
2009.05.06 15:14:52.144,1.56155,1.5623,1.60,1.00
2009.05.06 15:14:52.464,1.56155,1.56225,1.60,3.60
2009.05.06 15:14:52.764,1.5614,1.5622,2.40,3.20
2009.05.06 15:14:53.104,1.5614,1.5622,2.40,4.20
2009.05.06 15:14:53.434,1.56145,1.5622,1.60,2.60
2009.05.06 15:14:53.723,1.56145,1.5622,2.40,2.60
2009.05.06 15:14:55.113,1.5615,1.5622,1.60,2.60
2009.05.06 15:14:55.274,1.56155,1.5622,1.00,2.60
2009.05.06 15:14:55.503,1.56155,1.5622,2.00,2.60
2009.05.06 15:14:56.263,1.56145,1.5623,2.40,17.20
2009.05.06 15:14:57.123,1.56145,1.5623,2.40,17.20
2009.05.06 15:14:57.403,1.5614,1.5622,2.40,2.60
2009.05.06 15:14:57.813,1.56145,1.5621,1.00,3.60
2009.05.06 15:14:58.213,1.5614,1.5621,2.40,1.60
2009.05.06 15:14:58.553,1.56155,1.5622,1.00,2.60
2009.05.06 15:14:58.833,1.56155,1.5622,3.80,2.60
2009.05.06 15:14:59.122,1.5616,1.56225,1.00,8.00
2009.05.06 15:14:59.472,1.5616,1.5623,1.00,6.40
2009.05.06 15:14:59.762,1.56165,1.5623,1.20,6.40
2009.05.06 15:15:00.212,1.56175,1.5622,1.00,1.60
2009.05.06 15:15:00.622,1.5618,1.56245,1.00,2.60
2009.05.06 15:15:00.922,1.5618,1.56245,1.00,1.00
2009.05.06 15:15:01.152,1.5618,1.5625,1.00,4.80
2009.05.06 15:15:01.562,1.56175,1.5625,1.20,4.80
2009.05.06 15:15:01.672,1.5617,1.5624,1.60,2.60
2009.05.06 15:15:01.962,1.5618,1.56225,1.60,3.60
2009.05.06 15:15:02.252,1.5617,1.5622,3.20,3.60
2009.05.06 15:15:02.492,1.5618,1.56235,3.20,3.60
2009.05.06 15:15:02.732,1.5618,1.5624,3.20,3.60
2009.05.06 15:15:03.091,1.5619,1.56235,3.20,3.60
2009.05.06 15:15:03.841,1.56165,1.56235,2.40,3.60
2009.05.06 15:15:04.381,1.5617,1.5624,2.40,3.60
2009.05.06 15:15:04.802,1.5617,1.5624,2.40,3.60
2009.05.06 15:15:05.551,1.5618,1.5624,2.40,3.60
2009.05.06 15:15:05.972,1.5618,1.56245,2.40,3.60
2009.05.06 15:15:06.391,1.5618,1.5623,2.40,3.60
2009.05.06 15:15:06.621,1.5618,1.5623,2.00,3.60
2009.05.06 15:15:07.021,1.56175,1.5623,3.60,3.60
2009.05.06 15:15:07.360,1.56165,1.5623,4.80,3.60
2009.05.06 15:15:07.950,1.56165,1.5623,2.40,3.60
2009.05.06 15:15:08.230,1.5617,1.5623,1.00,3.60
2009.05.06 15:15:08.410,1.5616,1.5622,2.40,3.60
2009.05.06 15:15:08.750,1.56155,1.5622,2.40,3.60
2009.05.06 15:15:11.029,1.56155,1.5621,2.40,3.60
2009.05.06 15:15:11.190,1.5616,1.56195,1.00,3.60
2009.05.06 15:15:11.309,1.56155,1.56195,10.80,3.60
2009.05.06 15:15:11.419,1.56155,1.56195,12.00,3.60
2009.05.06 15:15:11.709,1.5616,1.5619,1.00,3.60
2009.05.06 15:15:12.309,1.56155,1.5619,1.20,3.60
2009.05.06 15:15:13.292,1.5614,1.56175,4.20,3.60
2009.05.06 15:15:13.629,1.5614,1.5617,1.00,3.60
2009.05.06 15:15:14.879,1.5613,1.5618,2.00,3.60
2009.05.06 15:15:15.339,1.5614,1.56185,1.20,3.60
2009.05.06 15:15:16.338,1.5614,1.56185,1.00,3.60
2009.05.06 15:15:16.678,1.56145,1.56185,1.20,3.60
2009.05.06 15:15:16.959,1.5615,1.56195,1.00,3.60
2009.05.06 15:15:17.248,1.5615,1.56195,1.20,3.60
2009.05.06 15:15:17.758,1.56145,1.56195,2.00,3.60
2009.05.06 15:15:18.158,1.56135,1.56185,1.60,3.60
2009.05.06 15:15:18.448,1.56135,1.5619,3.60,4.80
2009.05.06 15:15:18.788,1.56135,1.5619,3.60,3.60
2009.05.06 15:15:19.737,1.5614,1.56185,1.00,3.60
2009.05.06 15:15:20.087,1.5613,1.56185,3.60,3.60
2009.05.06 15:15:22.257,1.5613,1.5617,2.60,3.60
2009.05.06 15:15:22.537,1.5613,1.5617,3.20,3.60
2009.05.06 15:15:22.997,1.5613,1.56175,1.00,3.60
2009.05.06 15:15:23.336,1.5613,1.5617,1.20,3.60
2009.05.06 15:15:24.876,1.5613,1.5617,2.00,3.60
2009.05.06 15:15:25.106,1.5614,1.56175,1.00,3.60
2009.05.06 15:15:30.025,1.5614,1.56175,1.20,3.60
2009.05.06 15:15:30.355,1.5614,1.5618,1.20,3.60
2009.05.06 15:15:31.174,1.56135,1.5619,3.60,3.60
2009.05.06 15:15:31.515,1.56135,1.56175,1.20,3.60
2009.05.06 15:15:35.913,1.56135,1.5618,1.20,3.60
2009.05.06 15:15:36.253,1.5614,1.5618,1.00,3.60
2009.05.06 15:15:36.373,1.5614,1.5618,4.20,3.60
2009.05.06 15:15:36.813,1.56145,1.5618,1.00,3.60
2009.05.06 15:15:37.913,1.5615,1.5619,1.00,3.60
2009.05.06 15:15:38.253,1.56145,1.56175,1.20,3.60
2009.05.06 15:15:38.313,1.56145,1.5618,1.20,3.60
2009.05.06 15:15:38.773,1.5614,1.5618,1.20,3.60
2009.05.06 15:15:39.243,1.5614,1.56185,1.20,3.60
2009.05.06 15:15:39.483,1.56145,1.56185,1.00,3.60
2009.05.06 15:15:39.712,1.56145,1.56185,1.20,3.60
2009.05.06 15:15:40.652,1.56145,1.56185,1.00,3.60
2009.05.06 15:15:41.372,1.5614,1.56185,1.20,3.60
2009.05.06 15:15:43.392,1.5614,1.56185,1.00,3.60
2009.05.06 15:15:43.742,1.5613,1.56185,2.00,3.60
2009.05.06 15:15:43.862,1.5613,1.56185,1.00,3.60
2009.05.06 15:15:44.091,1.5613,1.56175,1.00,3.60
2009.05.06 15:15:44.381,1.5613,1.56175,2.00,3.60
2009.05.06 15:15:44.441,1.5613,1.56175,1.20,3.60
2009.05.06 15:15:45.211,1.56135,1.56175,1.00,3.60
2009.05.06 15:15:45.861,1.56145,1.56175,1.00,3.60
2009.05.06 15:15:50.200,1.56145,1.562,2.40,4.80
2009.05.06 15:15:50.560,1.5615,1.56205,2.40,10.40
2009.05.06 15:15:51.070,1.56155,1.56215,1.00,2.40
2009.05.06 15:15:51.310,1.5617,1.5621,1.60,2.80
2009.05.06 15:15:51.600,1.5617,1.56235,2.40,1.20
2009.05.06 15:15:52.200,1.56185,1.56235,2.40,1.20
2009.05.06 15:15:52.729,1.562,1.5627,1.00,14.00
2009.05.06 15:15:53.010,1.56195,1.5627,2.40,4.80
2009.05.06 15:15:53.350,1.562,1.56255,1.00,1.60
2009.05.06 15:15:53.809,1.56185,1.5623,10.00,2.60
2009.05.06 15:15:54.329,1.56175,1.5624,1.60,12.80
2009.05.06 15:15:54.659,1.56175,1.5624,2.40,3.60
2009.05.06 15:15:55.139,1.5619,1.56255,2.00,12.80
2009.05.06 15:15:55.369,1.5619,1.56255,2.00,4.80
2009.05.06 15:15:55.669,1.56195,1.56255,1.00,3.60
2009.05.06 15:15:56.199,1.5619,1.56255,2.40,3.60
2009.05.06 15:15:56.558,1.56195,1.56255,1.00,3.60
2009.05.06 15:15:56.889,1.56195,1.56245,1.00,3.60
2009.05.06 15:15:57.168,1.56185,1.5625,1.60,4.80
2009.05.06 15:15:57.229,1.5619,1.56245,1.20,1.20
2009.05.06 15:15:57.688,1.5618,1.56245,2.40,3.60
2009.05.06 15:15:58.258,1.5618,1.56245,2.40,4.80
2009.05.06 15:15:58.648,1.5618,1.56245,2.40,4.80
2009.05.06 15:15:59.098,1.56175,1.5624,1.60,3.60
2009.05.06 15:15:59.388,1.5617,1.5624,2.40,4.80
2009.05.06 15:15:59.788,1.5617,1.5623,2.40,3.60
2009.05.06 15:16:00.018,1.56185,1.5623,2.40,3.60
2009.05.06 15:16:00.648,1.56185,1.5624,2.40,1.60
2009.05.06 15:16:00.948,1.56185,1.5625,1.60,3.60
2009.05.06 15:16:01.178,1.56185,1.56245,2.40,3.60
2009.05.06 15:16:02.347,1.56185,1.56245,2.40,6.60
2009.05.06 15:16:02.577,1.5619,1.56245,1.00,6.60
2009.05.06 15:16:02.977,1.56165,1.5623,3.80,1.60
2009.05.06 15:16:03.317,1.5617,1.5623,2.40,2.60
2009.05.06 15:16:03.717,1.5616,1.5623,2.40,3.60
2009.05.06 15:16:04.007,1.5617,1.5623,2.40,3.60
2009.05.06 15:16:04.297,1.5616,1.5622,2.40,3.60
2009.05.06 15:16:05.796,1.56165,1.5622,1.00,3.60
2009.05.06 15:16:06.036,1.5616,1.56215,1.00,3.60
2009.05.06 15:16:06.246,1.5616,1.56215,2.00,3.60
2009.05.06 15:16:06.516,1.5616,1.56215,1.60,3.60
2009.05.06 15:16:06.896,1.56165,1.5622,2.00,4.80
2009.05.06 15:16:07.346,1.5617,1.5622,1.00,3.60
2009.05.06 15:16:07.626,1.56165,1.56225,2.40,3.60
2009.05.06 15:16:07.836,1.56165,1.56225,2.40,3.60
2009.05.06 15:16:09.046,1.56175,1.56225,1.00,3.60
2009.05.06 15:16:09.335,1.5616,1.5622,3.60,4.80
2009.05.06 15:16:09.675,1.5615,1.5621,6.00,4.80
2009.05.06 15:16:10.345,1.5615,1.5621,4.80,4.80
2009.05.06 15:16:10.695,1.5615,1.56205,2.40,1.20
2009.05.06 15:16:11.265,1.56155,1.562,1.00,3.60
2009.05.06 15:16:11.495,1.56145,1.562,2.40,3.60
2009.05.06 15:16:12.395,1.5614,1.56195,3.60,3.60
2009.05.06 15:16:12.635,1.56145,1.56195,1.80,3.60
2009.05.06 15:16:12.915,1.5612,1.5619,12.40,3.60
2009.05.06 15:16:13.325,1.5613,1.562,2.40,2.60
2009.05.06 15:16:13.595,1.5613,1.56205,2.40,3.60
2009.05.06 15:16:14.114,1.5614,1.56205,1.00,3.60
2009.05.06 15:16:14.474,1.56125,1.5619,4.80,3.60
2009.05.06 15:16:14.944,1.5613,1.56195,2.40,3.60
2009.05.06 15:16:15.294,1.5614,1.56205,1.00,3.60
2009.05.06 15:16:15.644,1.56135,1.56205,2.40,3.60
