2009.05.15 13:16:30.944,1.59055,1.59115,2.00,1.00
2009.05.15 13:16:31.914,1.5906,1.59115,2.40,1.00
2009.05.15 13:16:32.144,1.5906,1.59125,3.20,4.60
2009.05.15 13:16:32.534,1.5906,1.59125,3.20,3.40
2009.05.15 13:16:32.774,1.59075,1.5913,1.60,1.00
2009.05.15 13:16:32.834,1.5908,1.59125,3.20,3.40
2009.05.15 13:16:33.464,1.5905,1.5912,1.60,4.60
2009.05.15 13:16:33.764,1.5905,1.59125,3.20,4.60
2009.05.15 13:16:34.993,1.59075,1.59125,1.60,4.60
2009.05.15 13:16:35.333,1.59085,1.5913,1.00,1.00
2009.05.15 13:16:35.623,1.59085,1.5913,1.00,3.40
2009.05.15 13:16:36.023,1.5907,1.5913,1.60,1.00
2009.05.15 13:16:36.593,1.5907,1.59155,3.20,5.40
2009.05.15 13:16:36.933,1.5907,1.5915,3.20,1.00
2009.05.15 13:16:37.573,1.59065,1.59145,4.40,1.00
2009.05.15 13:16:38.043,1.5907,1.5915,3.20,5.40
2009.05.15 13:16:39.502,1.59075,1.5915,1.60,5.40
2009.05.15 13:16:39.682,1.59075,1.59145,2.40,1.00
2009.05.15 13:16:39.972,1.59075,1.5916,2.40,4.60
2009.05.15 13:16:40.202,1.59075,1.5916,2.40,2.20
2009.05.15 13:16:41.932,1.5908,1.5916,1.60,3.00
2009.05.15 13:16:42.211,1.59075,1.59155,2.40,1.80
2009.05.15 13:16:42.451,1.5909,1.59155,1.60,1.80
2009.05.15 13:16:42.681,1.5909,1.59155,3.20,1.80
2009.05.15 13:16:42.912,1.5909,1.5915,3.20,1.00
2009.05.15 13:16:43.081,1.5909,1.5915,4.40,1.00
2009.05.15 13:16:50.759,1.591,1.5916,1.00,3.40
2009.05.15 13:16:51.040,1.59095,1.59165,1.60,4.60
2009.05.15 13:16:51.389,1.59095,1.59165,2.00,3.40
2009.05.15 13:16:54.179,1.59085,1.59165,1.60,5.80
2009.05.15 13:16:54.589,1.5909,1.5916,1.60,6.20
2009.05.15 13:16:55.109,1.59095,1.59165,3.20,5.40
2009.05.15 13:16:55.529,1.59095,1.59155,3.20,1.00
2009.05.15 13:16:55.948,1.59095,1.5916,3.20,1.00
2009.05.15 13:16:58.248,1.591,1.5915,1.60,1.00
2009.05.15 13:16:58.579,1.591,1.5915,2.00,1.00
2009.05.15 13:16:59.277,1.59105,1.5915,1.00,1.00
2009.05.15 13:16:59.737,1.59105,1.59155,1.00,1.00
2009.05.15 13:17:00.068,1.59095,1.59155,2.00,1.00
2009.05.15 13:17:00.587,1.591,1.59155,2.00,1.00
2009.05.15 13:17:01.047,1.59095,1.5915,2.00,1.00
2009.05.15 13:17:02.277,1.5911,1.5916,1.00,2.20
2009.05.15 13:17:02.547,1.5911,1.5916,1.00,1.00
2009.05.15 13:17:02.887,1.59115,1.5917,2.80,2.60
2009.05.15 13:17:03.226,1.59115,1.5917,2.40,1.00
2009.05.15 13:17:03.567,1.59115,1.5917,1.20,4.60
2009.05.15 13:17:03.847,1.59105,1.5916,2.00,1.00
2009.05.15 13:17:04.536,1.5911,1.5916,1.00,1.00
2009.05.15 13:17:05.166,1.59105,1.5916,2.00,1.00
2009.05.15 13:17:07.006,1.591,1.5916,2.00,1.00
2009.05.15 13:17:07.236,1.59105,1.5916,2.00,2.20
2009.05.15 13:17:07.686,1.59105,1.5916,2.00,1.00
2009.05.15 13:17:07.925,1.59105,1.59165,2.00,1.00
2009.05.15 13:17:09.525,1.59105,1.5916,2.00,1.00
2009.05.15 13:17:10.105,1.5908,1.5916,4.00,4.20
2009.05.15 13:17:10.405,1.59085,1.5916,3.20,4.20
2009.05.15 13:17:11.075,1.5908,1.59165,2.40,5.80
2009.05.15 13:17:11.244,1.59085,1.59165,3.20,5.80
2009.05.15 13:17:12.204,1.5909,1.5916,1.60,4.60
2009.05.15 13:17:12.584,1.59085,1.5915,2.00,2.60
2009.05.15 13:17:13.604,1.59085,1.5915,2.80,2.60
2009.05.15 13:17:13.834,1.59085,1.5915,2.00,2.60
2009.05.15 13:17:14.244,1.5909,1.5915,1.60,2.60
2009.05.15 13:17:14.584,1.5909,1.5915,5.20,1.00
2009.05.15 13:17:15.563,1.5909,1.5915,4.40,4.60
2009.05.15 13:17:15.794,1.59085,1.5915,2.00,1.00
2009.05.15 13:17:16.253,1.59085,1.59145,2.00,1.00
2009.05.15 13:17:16.653,1.5908,1.5915,2.40,7.20
2009.05.15 13:17:17.003,1.5908,1.59145,2.00,1.00
2009.05.15 13:17:17.303,1.59085,1.5915,1.00,3.80
2009.05.15 13:17:18.673,1.5908,1.5914,2.00,1.00
2009.05.15 13:17:20.173,1.59085,1.5915,1.00,3.80
2009.05.15 13:17:21.892,1.5908,1.5914,2.00,1.00
2009.05.15 13:17:22.772,1.5909,1.59145,5.20,1.00
2009.05.15 13:17:23.182,1.5909,1.5915,5.20,1.00
2009.05.15 13:17:23.581,1.5909,1.5915,2.00,1.00
2009.05.15 13:17:24.131,1.59095,1.5915,1.20,4.60
2009.05.15 13:17:24.361,1.59095,1.5915,1.20,5.60
2009.05.15 13:17:24.761,1.5908,1.5914,2.00,1.00
2009.05.15 13:17:25.341,1.5909,1.59155,2.00,1.80
2009.05.15 13:17:25.621,1.591,1.59155,1.20,1.00
2009.05.15 13:17:26.621,1.5909,1.5915,1.20,3.40
2009.05.15 13:17:26.911,1.59085,1.59155,2.00,4.60
2009.05.15 13:17:27.261,1.591,1.5916,1.00,1.80
2009.05.15 13:17:27.561,1.59095,1.59155,3.60,1.00
2009.05.15 13:17:27.861,1.59105,1.59165,1.20,4.60
2009.05.15 13:17:28.261,1.591,1.5917,1.00,6.20
2009.05.15 13:17:28.610,1.591,1.59165,1.00,4.60
2009.05.15 13:17:29.420,1.591,1.59165,1.60,4.60
2009.05.15 13:17:29.820,1.59105,1.59165,1.00,1.00
2009.05.15 13:17:30.310,1.59105,1.5916,2.00,1.00
2009.05.15 13:17:30.660,1.591,1.5916,2.00,3.80
2009.05.15 13:17:31.360,1.591,1.59165,4.80,4.20
2009.05.15 13:17:31.590,1.591,1.59165,1.60,1.00
2009.05.15 13:17:31.710,1.591,1.59175,4.80,4.20
2009.05.15 13:17:32.590,1.591,1.59165,6.00,3.40
2009.05.15 13:17:32.870,1.591,1.59165,5.20,3.40
2009.05.15 13:17:33.699,1.591,1.59155,2.80,1.00
2009.05.15 13:17:33.989,1.591,1.59165,6.00,4.60
2009.05.15 13:17:34.459,1.59105,1.59165,2.00,1.00
2009.05.15 13:17:37.728,1.5911,1.59175,5.20,4.60
2009.05.15 13:17:38.938,1.59105,1.5917,2.00,6.20
2009.05.15 13:17:39.228,1.5911,1.5917,2.00,3.80
2009.05.15 13:17:39.338,1.5911,1.59175,5.20,4.60
2009.05.15 13:17:40.228,1.5911,1.5917,2.00,1.00
2009.05.15 13:17:40.458,1.59115,1.5917,1.20,7.20
2009.05.15 13:17:41.617,1.59115,1.5917,1.20,10.40
2009.05.15 13:17:41.827,1.591,1.59155,1.60,3.40
2009.05.15 13:17:42.057,1.59085,1.59155,3.60,3.40
2009.05.15 13:17:42.277,1.5908,1.59145,2.00,1.00
2009.05.15 13:17:42.517,1.59075,1.59145,2.00,4.60
2009.05.15 13:17:42.637,1.59075,1.5914,2.00,1.00
2009.05.15 13:17:43.037,1.59075,1.5913,2.00,3.80
2009.05.15 13:17:44.127,1.5908,1.5913,1.20,2.60
2009.05.15 13:17:48.055,1.5908,1.59135,1.20,4.60
2009.05.15 13:17:51.795,1.5908,1.5913,1.20,3.40
2009.05.15 13:17:52.205,1.59075,1.5913,1.20,7.20
2009.05.15 13:17:52.384,1.5907,1.5913,2.00,3.80
2009.05.15 13:17:52.825,1.59075,1.59125,2.00,1.00
2009.05.15 13:17:53.445,1.59085,1.5914,1.20,7.20
2009.05.15 13:17:54.465,1.59085,1.5914,2.00,3.80
2009.05.15 13:17:55.164,1.59085,1.5914,1.20,5.60
2009.05.15 13:17:55.394,1.59085,1.5914,1.20,7.20
2009.05.15 13:17:57.063,1.5909,1.5914,1.00,3.80
2009.05.15 13:17:57.464,1.5909,1.59145,2.00,1.00
2009.05.15 13:17:58.213,1.59095,1.5915,2.00,3.80
2009.05.15 13:17:58.683,1.59095,1.5915,2.00,1.00
2009.05.15 13:17:58.853,1.59095,1.59155,2.00,1.00
2009.05.15 13:18:00.083,1.591,1.59155,1.20,4.60
2009.05.15 13:18:00.782,1.591,1.5915,1.20,1.60
2009.05.15 13:18:01.063,1.591,1.5915,1.20,2.60
2009.05.15 13:18:02.812,1.59095,1.5915,1.20,7.20
2009.05.15 13:18:03.372,1.5909,1.5915,2.00,2.60
2009.05.15 13:18:03.672,1.591,1.5915,1.20,2.60
2009.05.15 13:18:06.111,1.59095,1.5916,2.00,8.00
2009.05.15 13:18:06.351,1.59085,1.59145,1.60,1.00
2009.05.15 13:18:06.641,1.5909,1.59145,3.20,1.00
2009.05.15 13:18:07.101,1.59065,1.5914,6.80,2.60
2009.05.15 13:18:07.561,1.59035,1.59125,5.60,8.20
2009.05.15 13:18:07.861,1.59035,1.5911,4.00,1.00
2009.05.15 13:18:08.361,1.59035,1.5911,2.40,1.00
2009.05.15 13:18:08.531,1.5903,1.5912,4.80,7.00
2009.05.15 13:18:08.841,1.5904,1.5912,3.20,7.00
2009.05.15 13:18:09.260,1.59055,1.59105,1.00,1.00
2009.05.15 13:18:09.781,1.59045,1.59105,1.60,1.00
2009.05.15 13:18:10.121,1.59055,1.59105,1.00,1.00
2009.05.15 13:18:11.460,1.59055,1.5911,1.00,1.00
2009.05.15 13:18:11.680,1.5906,1.5911,1.00,1.00
2009.05.15 13:18:12.080,1.5906,1.59115,1.00,1.00
2009.05.15 13:18:12.530,1.59055,1.59115,1.00,1.00
2009.05.15 13:18:13.230,1.59055,1.5912,1.00,5.40
2009.05.15 13:18:13.580,1.59065,1.5912,1.20,4.20
2009.05.15 13:18:13.979,1.5906,1.59125,2.00,1.80
2009.05.15 13:18:16.309,1.59065,1.59125,4.40,1.00
2009.05.15 13:18:17.049,1.5908,1.59125,1.00,1.00
2009.05.15 13:18:17.508,1.5908,1.59135,1.00,1.00
2009.05.15 13:18:17.739,1.59085,1.59135,1.00,1.00
2009.05.15 13:18:18.019,1.59085,1.5913,1.00,1.00
2009.05.15 13:18:18.428,1.5907,1.5913,1.60,2.20
2009.05.15 13:18:18.598,1.5907,1.59125,2.00,1.00
2009.05.15 13:18:19.048,1.5907,1.59125,2.40,1.00
2009.05.15 13:18:19.628,1.59085,1.59135,1.00,1.00
2009.05.15 13:18:20.488,1.5908,1.59135,2.00,1.00
2009.05.15 13:18:20.838,1.5908,1.59125,2.00,1.60
2009.05.15 13:18:21.178,1.59075,1.5913,1.00,1.60
2009.05.15 13:18:21.468,1.5904,1.59135,3.20,2.20
2009.05.15 13:18:21.768,1.5904,1.5913,2.80,1.60
2009.05.15 13:18:22.478,1.5905,1.59135,3.20,1.60
2009.05.15 13:18:22.997,1.59055,1.5914,1.60,7.00
2009.05.15 13:18:23.407,1.5905,1.5913,4.40,1.60
2009.05.15 13:18:23.787,1.59055,1.59135,1.00,5.80
2009.05.15 13:18:24.177,1.59055,1.59125,2.80,1.00
2009.05.15 13:18:25.456,1.59065,1.59125,1.00,1.00
2009.05.15 13:18:25.747,1.59065,1.5913,1.00,5.40
2009.05.15 13:18:26.077,1.59065,1.5913,1.00,3.40
2009.05.15 13:18:26.376,1.59065,1.59135,1.00,1.60
2009.05.15 13:18:26.676,1.5906,1.5914,2.40,2.20
2009.05.15 13:18:27.206,1.59065,1.59145,3.20,1.80
2009.05.15 13:18:27.496,1.5906,1.59135,3.60,1.00
2009.05.15 13:18:27.826,1.59075,1.5914,1.00,1.60
2009.05.15 13:18:28.126,1.59065,1.59145,2.40,5.00
2009.05.15 13:18:28.426,1.59065,1.59145,3.60,6.20
2009.05.15 13:18:29.066,1.59065,1.59135,2.40,1.00
2009.05.15 13:18:29.766,1.5907,1.59135,2.40,1.00
2009.05.15 13:18:30.735,1.5908,1.59135,2.40,1.00
2009.05.15 13:18:30.965,1.5908,1.59145,2.00,1.00
2009.05.15 13:18:31.395,1.5909,1.5916,1.60,1.80
2009.05.15 13:18:31.745,1.591,1.59155,1.60,1.00
2009.05.15 13:18:32.315,1.59095,1.59155,1.60,1.00
2009.05.15 13:18:32.615,1.59095,1.5915,1.60,1.00
2009.05.15 13:18:33.575,1.59095,1.59175,2.40,4.60
2009.05.15 13:18:33.865,1.5909,1.5917,3.20,4.60
2009.05.15 13:18:34.524,1.5909,1.5916,3.20,1.00
2009.05.15 13:18:34.805,1.5909,1.5913,3.20,3.40
2009.05.15 13:18:35.105,1.59045,1.5912,2.80,2.60
2009.05.15 13:18:35.454,1.5904,1.5913,3.20,1.00
2009.05.15 13:18:35.744,1.5904,1.59125,3.20,3.40
2009.05.15 13:18:36.044,1.5904,1.5911,4.40,3.80
2009.05.15 13:18:36.344,1.5905,1.59115,3.20,4.60
2009.05.15 13:18:36.644,1.5905,1.59105,2.80,1.00
2009.05.15 13:18:37.144,1.5905,1.59105,3.20,1.00
2009.05.15 13:18:37.484,1.5906,1.59105,1.00,1.00
2009.05.15 13:18:37.944,1.5906,1.5911,2.00,2.60
2009.05.15 13:18:38.054,1.5906,1.59115,2.00,1.00
2009.05.15 13:18:39.823,1.5906,1.59115,1.20,4.60
2009.05.15 13:18:40.173,1.5905,1.5911,2.00,2.20
2009.05.15 13:18:40.523,1.5906,1.5912,2.80,5.40
2009.05.15 13:18:40.813,1.59065,1.59115,1.00,1.00
2009.05.15 13:18:41.254,1.59065,1.5912,2.80,3.80
2009.05.15 13:18:41.774,1.5907,1.5912,1.60,3.80
2009.05.15 13:18:42.063,1.59075,1.59135,2.00,1.00
2009.05.15 13:18:42.403,1.59075,1.5913,1.60,1.60
2009.05.15 13:18:42.693,1.59065,1.5913,2.80,1.00
2009.05.15 13:18:42.983,1.59065,1.59135,3.20,1.00
2009.05.15 13:18:43.632,1.5907,1.59135,2.00,4.60
2009.05.15 13:18:43.912,1.5907,1.5913,2.00,3.80
2009.05.15 13:18:44.952,1.5907,1.59115,2.00,1.60
2009.05.15 13:18:45.292,1.59075,1.591,1.20,3.40
2009.05.15 13:18:45.572,1.5906,1.59095,3.20,1.00
2009.05.15 13:18:45.872,1.59045,1.59095,1.00,1.00
2009.05.15 13:18:46.322,1.5902,1.5911,2.40,1.60
2009.05.15 13:18:46.731,1.59025,1.5911,1.00,2.20
2009.05.15 13:18:47.071,1.59025,1.5911,2.80,1.00
2009.05.15 13:18:47.361,1.5904,1.5911,1.20,8.80
2009.05.15 13:18:47.701,1.5904,1.5911,1.20,5.80
2009.05.15 13:18:48.221,1.59025,1.59105,2.40,5.80
2009.05.15 13:18:48.561,1.59025,1.59105,2.80,5.80
2009.05.15 13:18:48.981,1.5904,1.59105,1.20,3.40
2009.05.15 13:18:49.521,1.5904,1.59105,2.00,1.60
2009.05.15 13:18:49.821,1.5904,1.59115,3.20,1.80
2009.05.15 13:18:50.111,1.5904,1.5911,2.40,3.40
2009.05.15 13:18:50.641,1.5904,1.5911,2.40,1.00
2009.05.15 13:18:51.630,1.59045,1.59115,1.60,4.20
2009.05.15 13:18:52.070,1.5904,1.59115,2.40,4.20
2009.05.15 13:18:52.400,1.59045,1.5912,1.60,1.80
2009.05.15 13:18:52.760,1.5904,1.5912,3.20,12.60
2009.05.15 13:18:53.050,1.59035,1.59105,1.20,4.60
2009.05.15 13:18:53.350,1.59025,1.59105,2.40,6.20
2009.05.15 13:18:53.690,1.59025,1.59105,2.40,4.20
2009.05.15 13:18:54.450,1.5904,1.5909,1.00,4.20
2009.05.15 13:18:54.750,1.5904,1.5908,1.00,1.00
2009.05.15 13:18:55.049,1.5902,1.5908,3.20,1.00
2009.05.15 13:18:55.150,1.5902,1.59085,2.40,4.60
2009.05.15 13:18:55.729,1.5902,1.59075,2.40,1.00
2009.05.15 13:18:56.069,1.5902,1.5908,1.60,3.80
2009.05.15 13:18:56.419,1.59005,1.59085,1.60,1.80
2009.05.15 13:18:56.719,1.59005,1.59085,2.40,1.00
2009.05.15 13:18:57.009,1.5902,1.59085,1.60,1.00
2009.05.15 13:18:57.349,1.5902,1.5909,1.00,3.20
2009.05.15 13:18:57.639,1.59015,1.5909,2.40,4.20
2009.05.15 13:18:57.929,1.5901,1.5909,2.40,7.00
2009.05.15 13:18:58.209,1.5901,1.5909,1.60,5.40
2009.05.15 13:18:58.549,1.5901,1.5909,2.40,4.20
2009.05.15 13:18:58.998,1.5901,1.5909,2.40,5.80
2009.05.15 13:18:59.329,1.59025,1.59095,1.00,1.00
2009.05.15 13:18:59.618,1.5902,1.5909,1.00,4.20
2009.05.15 13:19:00.088,1.5901,1.5909,3.20,8.80
2009.05.15 13:19:00.258,1.5901,1.5909,3.20,5.80
2009.05.15 13:19:00.568,1.59015,1.5909,2.40,4.20
2009.05.15 13:19:00.968,1.5902,1.59085,2.40,1.00
2009.05.15 13:19:03.337,1.59025,1.59085,1.60,1.00
2009.05.15 13:19:03.618,1.59025,1.591,2.40,7.00
2009.05.15 13:19:03.917,1.59025,1.591,2.40,7.20
2009.05.15 13:19:04.317,1.5902,1.59085,3.20,4.60
2009.05.15 13:19:04.487,1.59025,1.59085,1.60,1.00
2009.05.15 13:19:04.827,1.5903,1.5908,1.00,1.00
2009.05.15 13:19:05.177,1.5902,1.59075,2.80,1.00
2009.05.15 13:19:07.027,1.5903,1.59075,1.00,1.00
2009.05.15 13:19:08.176,1.5903,1.5908,1.00,1.00
2009.05.15 13:19:08.406,1.59025,1.5908,2.00,4.60
2009.05.15 13:19:08.756,1.59025,1.5908,1.20,4.60
2009.05.15 13:19:09.086,1.59015,1.5907,2.00,1.00
2009.05.15 13:19:10.416,1.5902,1.5907,1.00,1.00
2009.05.15 13:19:10.996,1.5902,1.5907,1.60,1.00
2009.05.15 13:19:11.345,1.5901,1.5908,1.20,4.20
2009.05.15 13:19:11.846,1.5901,1.5908,2.00,1.80
2009.05.15 13:19:12.135,1.59,1.5908,2.40,4.60
2009.05.15 13:19:12.485,1.58995,1.5907,2.40,1.60
2009.05.15 13:19:12.765,1.58995,1.59075,2.40,1.60
2009.05.15 13:19:13.055,1.58995,1.59075,2.40,2.20
2009.05.15 13:19:14.945,1.58995,1.5907,2.40,1.60
2009.05.15 13:19:15.125,1.58995,1.5907,2.40,2.60
2009.05.15 13:19:16.024,1.58995,1.5908,2.40,5.00
2009.05.15 13:19:16.834,1.59005,1.5908,1.00,5.00
2009.05.15 13:19:17.404,1.59005,1.5907,1.60,1.00
2009.05.15 13:19:17.864,1.59005,1.59065,1.00,1.00
2009.05.15 13:19:19.424,1.59005,1.59055,1.00,1.00
2009.05.15 13:19:20.293,1.59,1.59055,2.00,1.00
2009.05.15 13:19:22.273,1.59,1.5905,2.00,1.00
2009.05.15 13:19:22.663,1.59,1.5905,2.40,1.00
2009.05.15 13:19:22.893,1.59,1.5905,1.00,1.00
2009.05.15 13:19:23.402,1.59,1.5905,1.60,1.00
2009.05.15 13:19:24.212,1.59,1.5905,2.80,1.00
2009.05.15 13:19:24.682,1.59015,1.5906,1.00,1.00
2009.05.15 13:19:25.022,1.59,1.5906,1.60,1.00
2009.05.15 13:19:25.322,1.59,1.59065,1.60,1.00
2009.05.15 13:19:25.622,1.59,1.5907,2.40,4.60
2009.05.15 13:19:25.972,1.59015,1.5907,1.60,1.00
2009.05.15 13:19:26.252,1.59015,1.59075,1.60,1.00
2009.05.15 13:19:26.602,1.59015,1.5908,2.80,1.00
2009.05.15 13:19:26.942,1.5902,1.5908,1.60,1.00
2009.05.15 13:19:27.502,1.5901,1.59075,2.00,3.40
2009.05.15 13:19:27.792,1.59015,1.5907,2.40,2.60
2009.05.15 13:19:28.142,1.5902,1.5907,1.60,1.00
2009.05.15 13:19:28.311,1.59025,1.59075,1.60,1.00
2009.05.15 13:19:28.851,1.5903,1.5908,2.80,1.00
2009.05.15 13:19:29.561,1.59025,1.59075,1.00,1.00
2009.05.15 13:19:31.891,1.5903,1.5908,1.60,2.60
2009.05.15 13:19:32.231,1.59025,1.5908,1.60,2.20
2009.05.15 13:19:32.510,1.5902,1.59085,3.20,4.60
2009.05.15 13:19:32.851,1.5902,1.59075,3.20,1.00
2009.05.15 13:19:34.120,1.5902,1.59075,2.40,1.00
2009.05.15 13:19:34.520,1.59025,1.59075,2.40,1.00
2009.05.15 13:19:34.880,1.5903,1.59075,1.00,1.00
2009.05.15 13:19:34.990,1.59015,1.59075,1.60,1.00
2009.05.15 13:19:38.599,1.58975,1.5899,3.60,2.00
2009.05.15 13:19:38.719,1.58965,1.58985,10.00,1.00
2009.05.15 13:19:39.069,1.5891,1.5902,2.40,3.40
2009.05.15 13:19:39.609,1.5891,1.59005,3.20,9.00
2009.05.15 13:19:39.969,1.58915,1.59005,2.40,1.00
2009.05.15 13:19:40.499,1.58935,1.5899,1.00,2.60
2009.05.15 13:19:40.849,1.58925,1.5899,1.60,2.60
2009.05.15 13:19:41.189,1.58935,1.5899,1.60,1.60
2009.05.15 13:19:41.488,1.5892,1.5898,2.40,1.60
2009.05.15 13:19:41.898,1.58915,1.58985,1.60,1.00
2009.05.15 13:19:42.239,1.58925,1.5899,1.00,2.60
2009.05.15 13:19:42.798,1.5892,1.5898,2.40,2.60
2009.05.15 13:19:43.088,1.5893,1.58985,2.40,3.40
2009.05.15 13:19:43.428,1.5893,1.5899,2.40,2.60
2009.05.15 13:19:43.888,1.5893,1.5898,2.40,1.00
2009.05.15 13:19:44.188,1.5893,1.59005,2.40,3.40
2009.05.15 13:19:45.118,1.58945,1.59005,1.60,3.40
2009.05.15 13:19:45.408,1.58945,1.59,2.80,1.00
2009.05.15 13:19:45.587,1.58945,1.5901,2.80,11.80
2009.05.15 13:19:45.877,1.58945,1.5901,2.00,5.40
2009.05.15 13:19:46.108,1.58925,1.59,1.00,2.60
2009.05.15 13:19:46.327,1.5893,1.58975,4.00,1.00
2009.05.15 13:19:46.557,1.5893,1.58975,2.40,1.00
2009.05.15 13:19:47.117,1.5892,1.58965,2.40,1.60
2009.05.15 13:19:47.417,1.58925,1.58975,1.60,2.60
2009.05.15 13:19:47.717,1.58935,1.5898,1.60,1.00
2009.05.15 13:19:48.187,1.58935,1.5899,1.00,1.80
2009.05.15 13:19:48.477,1.58945,1.58985,1.00,1.80
2009.05.15 13:19:48.987,1.58945,1.58985,1.00,1.00
2009.05.15 13:19:49.496,1.5893,1.58985,1.60,1.80
2009.05.15 13:19:49.806,1.5892,1.5897,1.60,3.40
2009.05.15 13:19:50.086,1.58905,1.5896,1.00,1.80
2009.05.15 13:19:50.376,1.58915,1.58955,1.60,1.00
2009.05.15 13:19:50.716,1.58915,1.58955,2.00,1.00
2009.05.15 13:19:51.006,1.58915,1.58975,2.00,3.40
2009.05.15 13:19:51.306,1.58915,1.58975,2.00,1.00
2009.05.15 13:19:51.836,1.58915,1.58975,2.00,3.00
2009.05.15 13:19:54.055,1.589,1.58935,1.00,1.00
2009.05.15 13:19:54.285,1.58915,1.58935,1.00,1.00
2009.05.15 13:19:54.525,1.58915,1.5897,1.00,1.00
2009.05.15 13:19:54.805,1.589,1.5898,1.00,3.80
2009.05.15 13:19:55.315,1.589,1.5897,1.00,2.60
2009.05.15 13:19:55.775,1.5891,1.58955,1.00,1.00
2009.05.15 13:19:56.125,1.5891,1.5896,1.00,2.60
2009.05.15 13:19:56.475,1.5891,1.5896,1.00,1.00
2009.05.15 13:19:57.204,1.5891,1.58965,1.00,1.00
2009.05.15 13:19:58.244,1.5891,1.58965,1.60,1.00
2009.05.15 13:19:58.704,1.5892,1.58965,1.00,1.00
2009.05.15 13:19:59.274,1.58915,1.58965,1.00,1.00
2009.05.15 13:19:59.514,1.5889,1.58955,2.40,5.00
2009.05.15 13:19:59.864,1.58885,1.5895,2.00,3.00
2009.05.15 13:20:00.144,1.58885,1.5894,2.40,2.60
2009.05.15 13:20:00.484,1.58895,1.5894,2.00,1.60
2009.05.15 13:20:00.794,1.58905,1.58945,1.00,1.00
2009.05.15 13:20:01.084,1.5889,1.5893,2.00,1.60
2009.05.15 13:20:01.374,1.58895,1.5894,1.00,2.60
2009.05.15 13:20:02.133,1.58905,1.5894,1.00,2.60
2009.05.15 13:20:02.593,1.58905,1.5894,1.00,1.60
2009.05.15 13:20:02.953,1.58905,1.58945,1.00,1.00
2009.05.15 13:20:03.193,1.5891,1.58945,1.00,1.00
2009.05.15 13:20:03.543,1.58905,1.58945,1.00,1.00
2009.05.15 13:20:03.903,1.58895,1.5893,1.00,1.00
2009.05.15 13:20:04.633,1.58895,1.5894,1.00,3.80
2009.05.15 13:20:05.103,1.5889,1.5894,1.00,3.80
2009.05.15 13:20:05.613,1.5889,1.58935,1.00,1.00
2009.05.15 13:20:05.903,1.58895,1.5893,1.00,2.60
2009.05.15 13:20:06.352,1.58895,1.5893,1.60,2.60
2009.05.15 13:20:06.642,1.58895,1.5894,1.00,3.80
2009.05.15 13:20:07.392,1.58905,1.5894,1.00,3.80
2009.05.15 13:20:07.682,1.58905,1.5894,1.00,2.60
2009.05.15 13:20:10.721,1.5889,1.5893,1.00,3.80
2009.05.15 13:20:11.081,1.58885,1.5893,1.00,3.80
2009.05.15 13:20:11.431,1.58885,1.5892,1.00,1.00
2009.05.15 13:20:11.771,1.5888,1.5892,1.00,1.00
2009.05.15 13:20:12.341,1.58875,1.58915,1.00,1.00
2009.05.15 13:20:12.961,1.58885,1.5892,1.00,1.60
2009.05.15 13:20:13.261,1.5888,1.58925,1.60,1.00
2009.05.15 13:20:13.601,1.5888,1.58925,1.00,1.00
2009.05.15 13:20:15.250,1.58885,1.58925,1.00,1.00
2009.05.15 13:20:15.310,1.58885,1.58925,1.60,1.00
2009.05.15 13:20:15.600,1.58885,1.58935,1.00,1.00
2009.05.15 13:20:16.180,1.58885,1.5893,1.00,1.00
2009.05.15 13:20:17.550,1.5888,1.5893,1.60,1.00
2009.05.15 13:20:17.940,1.5888,1.5893,1.60,2.60
2009.05.15 13:20:18.359,1.58895,1.5893,1.60,2.60
2009.05.15 13:20:18.749,1.589,1.5893,1.60,2.60
2009.05.15 13:20:19.089,1.589,1.58945,1.60,1.00
2009.05.15 13:20:19.709,1.5889,1.5894,2.80,1.00
2009.05.15 13:20:20.239,1.5889,1.5894,2.80,3.80
2009.05.15 13:20:20.559,1.5889,1.5893,1.00,1.00
2009.05.15 13:20:20.959,1.5889,1.5894,1.00,3.80
2009.05.15 13:20:21.759,1.5889,1.5894,1.60,3.80
2009.05.15 13:20:22.049,1.589,1.5894,1.00,3.80
2009.05.15 13:20:22.398,1.589,1.5894,1.00,2.60
2009.05.15 13:20:22.688,1.58865,1.58925,1.00,1.00
2009.05.15 13:20:26.148,1.5889,1.5893,1.00,1.00
2009.05.15 13:20:26.447,1.5889,1.5894,1.00,2.20
2009.05.15 13:20:27.008,1.58895,1.5894,1.00,3.80
2009.05.15 13:20:27.127,1.5889,1.5893,1.00,2.60
2009.05.15 13:20:27.367,1.5889,1.58935,1.00,1.00
2009.05.15 13:20:29.977,1.5887,1.58925,6.00,1.00
2009.05.15 13:20:30.607,1.58875,1.5893,2.00,1.00
2009.05.15 13:20:30.897,1.5888,1.5893,1.60,1.00
2009.05.15 13:20:31.256,1.5888,1.5893,4.00,1.00
2009.05.15 13:20:31.736,1.5888,1.58935,5.20,1.00
2009.05.15 13:20:32.526,1.5888,1.5893,4.00,1.00
2009.05.15 13:20:36.375,1.5888,1.5893,1.00,1.00
2009.05.15 13:20:36.855,1.58895,1.58935,1.00,1.00
2009.05.15 13:20:37.305,1.5889,1.5894,2.40,1.00
2009.05.15 13:20:37.715,1.5889,1.5894,4.00,1.00
