2009.05.08 01:53:23.678,1.56535,1.5663,3.80,1.20
2009.05.08 01:53:24.128,1.56535,1.5663,2.20,1.20
2009.05.08 01:53:28.267,1.56545,1.5663,1.00,1.20
2009.05.08 01:53:28.607,1.56545,1.5664,3.00,11.20
2009.05.08 01:53:28.777,1.56545,1.5664,3.00,2.00
2009.05.08 01:53:30.067,1.56545,1.5664,4.60,2.00
2009.05.08 01:53:40.584,1.56545,1.5664,4.60,1.20
2009.05.08 01:53:42.134,1.56545,1.5664,3.80,2.00
2009.05.08 01:53:42.254,1.56545,1.5664,3.80,4.40
2009.05.08 01:53:42.773,1.5654,1.5663,1.00,1.20
2009.05.08 01:53:42.884,1.5654,1.5663,3.00,1.60
2009.05.08 01:53:43.353,1.5654,1.56635,3.00,1.20
2009.05.08 01:53:44.793,1.56545,1.56635,1.00,1.20
2009.05.08 01:53:45.013,1.56545,1.5664,3.00,2.40
2009.05.08 01:53:45.253,1.5654,1.56635,4.60,1.20
2009.05.08 01:53:45.783,1.5654,1.56635,3.00,1.20
2009.05.08 01:53:47.122,1.5654,1.56635,2.20,1.20
2009.05.08 01:53:47.413,1.56535,1.5663,4.60,1.20
2009.05.08 01:53:47.752,1.5654,1.56635,2.20,2.40
2009.05.08 01:53:47.922,1.5654,1.56635,3.00,2.40
2009.05.08 01:53:48.152,1.5654,1.56635,3.00,1.20
2009.05.08 01:53:56.710,1.56545,1.5664,3.00,2.40
2009.05.08 01:53:57.110,1.56545,1.5664,3.00,1.20
2009.05.08 01:53:57.930,1.56545,1.5664,4.60,1.20
2009.05.08 01:53:59.709,1.56545,1.5664,3.80,1.20
2009.05.08 01:53:59.880,1.5654,1.56635,4.60,1.20
2009.05.08 01:54:00.339,1.5654,1.5663,3.00,1.20
2009.05.08 01:54:00.869,1.5654,1.5663,2.20,1.20
2009.05.08 01:54:01.169,1.56535,1.5663,4.60,1.20
2009.05.08 01:54:01.399,1.56535,1.5663,3.00,2.40
2009.05.08 01:54:01.859,1.56535,1.56625,1.00,1.20
2009.05.08 01:54:02.039,1.5653,1.5662,1.60,1.20
2009.05.08 01:54:02.709,1.56525,1.5662,3.00,2.40
2009.05.08 01:54:02.989,1.56525,1.5662,3.80,1.20
2009.05.08 01:54:03.458,1.56525,1.56615,2.20,1.20
2009.05.08 01:54:07.938,1.56535,1.56615,1.00,1.20
2009.05.08 01:54:08.048,1.56535,1.5662,1.00,1.60
2009.05.08 01:54:08.338,1.56535,1.56625,1.00,1.20
2009.05.08 01:54:08.397,1.56535,1.5663,3.00,2.40
2009.05.08 01:54:09.007,1.5654,1.5663,2.20,1.60
2009.05.08 01:54:09.247,1.5654,1.56635,2.20,1.20
2009.05.08 01:54:45.158,1.5654,1.56635,3.00,1.20
2009.05.08 01:54:45.858,1.56545,1.5664,2.20,1.20
2009.05.08 01:54:46.508,1.56545,1.5664,3.00,1.20
2009.05.08 01:54:46.738,1.56555,1.56645,2.20,1.20
2009.05.08 01:55:02.134,1.56545,1.5664,2.20,1.20
2009.05.08 01:55:07.093,1.5654,1.56635,2.20,1.20
2009.05.08 01:55:07.653,1.56535,1.5663,2.20,1.20
2009.05.08 01:55:10.942,1.56535,1.5663,3.00,1.20
2009.05.08 01:55:11.222,1.5654,1.56635,2.20,1.20
2009.05.08 01:55:16.131,1.5654,1.56635,3.00,1.20
2009.05.08 01:55:16.311,1.5654,1.56635,2.20,1.20
2009.05.08 01:55:16.641,1.56545,1.5664,2.20,10.00
2009.05.08 01:55:16.761,1.56545,1.5664,3.00,2.00
2009.05.08 01:55:16.992,1.56545,1.5664,3.00,1.20
2009.05.08 01:55:17.401,1.56555,1.56645,2.20,1.20
2009.05.08 01:55:20.090,1.56545,1.5664,3.80,1.20
2009.05.08 01:55:20.440,1.56545,1.5664,2.20,1.20
2009.05.08 01:55:22.470,1.5654,1.56635,2.20,1.20
2009.05.08 01:55:24.369,1.56535,1.5663,2.20,1.20
2009.05.08 01:55:24.819,1.56535,1.5663,3.00,1.20
2009.05.08 01:55:25.089,1.5654,1.56635,2.20,1.20
2009.05.08 01:55:31.947,1.56545,1.5664,2.20,10.00
2009.05.08 01:55:32.347,1.56545,1.5664,2.20,1.20
2009.05.08 01:55:43.434,1.56555,1.56645,2.20,1.20
2009.05.08 01:56:43.660,1.56545,1.56655,2.40,10.60
2009.05.08 01:56:44.589,1.56545,1.56655,2.40,2.60
2009.05.08 01:56:45.039,1.56545,1.5665,2.40,1.00
2009.05.08 01:56:45.499,1.56545,1.56645,2.40,1.00
2009.05.08 01:56:47.949,1.56545,1.5664,4.60,1.20
2009.05.08 01:56:48.069,1.56545,1.5664,3.80,1.20
2009.05.08 01:56:48.399,1.56545,1.5664,2.20,1.20
2009.05.08 01:56:48.678,1.56545,1.5664,2.20,8.80
2009.05.08 01:56:48.968,1.5654,1.56635,2.20,1.20
2009.05.08 01:56:50.258,1.5654,1.56635,3.00,1.20
2009.05.08 01:56:50.378,1.5654,1.56635,2.20,1.20
2009.05.08 01:56:50.548,1.5654,1.56635,3.00,1.20
2009.05.08 01:56:50.888,1.56545,1.5664,2.20,1.20
2009.05.08 01:56:57.297,1.56545,1.56635,2.20,1.20
2009.05.08 01:56:57.476,1.5654,1.56635,2.20,1.20
2009.05.08 01:57:01.146,1.56545,1.56635,1.00,1.20
2009.05.08 01:57:01.506,1.5655,1.56645,2.20,2.00
2009.05.08 01:57:01.675,1.56555,1.56645,2.20,1.20
2009.05.08 01:57:03.225,1.56545,1.5664,2.20,1.20
2009.05.08 01:57:03.505,1.56545,1.5664,2.20,8.80
2009.05.08 01:57:03.725,1.5654,1.56635,2.20,1.20
2009.05.08 01:57:04.235,1.56545,1.56635,1.00,1.20
2009.05.08 01:57:04.355,1.5655,1.56645,2.20,2.00
2009.05.08 01:57:04.975,1.56555,1.56645,2.20,2.00
2009.05.08 01:57:06.294,1.5656,1.56645,1.00,2.00
2009.05.08 01:57:06.414,1.5656,1.56645,3.00,1.00
2009.05.08 01:57:09.004,1.5656,1.56645,2.20,1.00
2009.05.08 01:57:09.124,1.5655,1.56645,2.20,1.20
2009.05.08 01:57:09.344,1.5655,1.56645,3.00,1.20
2009.05.08 01:57:09.853,1.56555,1.5665,2.20,2.40
2009.05.08 01:57:13.243,1.5656,1.56655,3.00,3.60
2009.05.08 01:57:19.101,1.5656,1.56655,3.00,2.40
2009.05.08 01:57:19.331,1.56565,1.56655,3.00,1.60
2009.05.08 01:57:19.681,1.5657,1.5666,1.00,2.00
2009.05.08 01:57:19.851,1.5657,1.56665,3.00,2.00
2009.05.08 01:57:20.961,1.56575,1.56665,1.00,2.00
2009.05.08 01:57:21.201,1.56575,1.56665,1.00,1.20
2009.05.08 01:57:21.641,1.56575,1.5667,3.00,2.00
2009.05.08 01:57:24.570,1.5657,1.56665,4.60,2.00
2009.05.08 01:57:25.080,1.5657,1.56665,2.20,2.00
2009.05.08 01:57:25.311,1.56565,1.5666,4.60,1.20
2009.05.08 01:57:25.640,1.56565,1.5666,3.00,1.20
2009.05.08 01:57:25.860,1.5657,1.5666,1.00,1.20
2009.05.08 01:57:26.379,1.5657,1.56665,3.00,2.00
2009.05.08 01:57:26.929,1.56575,1.56665,1.00,2.00
2009.05.08 01:57:27.160,1.56575,1.5667,3.00,2.40
2009.05.08 01:57:27.449,1.56575,1.5667,3.00,2.00
2009.05.08 01:57:30.248,1.5657,1.56665,3.00,2.00
2009.05.08 01:57:31.878,1.5657,1.56665,4.60,2.00
2009.05.08 01:57:35.717,1.5658,1.56665,2.20,11.80
2009.05.08 01:57:35.827,1.56585,1.56665,1.00,15.20
2009.05.08 01:57:36.127,1.56585,1.56665,1.00,7.20
2009.05.08 01:57:36.357,1.56585,1.5666,1.00,2.60
2009.05.08 01:57:37.537,1.5659,1.5666,1.00,1.60
2009.05.08 01:57:37.887,1.5659,1.5667,1.00,7.20
2009.05.08 01:57:38.177,1.5659,1.56665,1.00,1.00
2009.05.08 01:57:39.747,1.5659,1.5666,1.00,1.20
2009.05.08 01:57:40.106,1.5658,1.5666,1.60,1.20
2009.05.08 01:57:40.316,1.5658,1.56665,1.60,2.00
2009.05.08 01:57:40.486,1.5657,1.56665,3.00,2.40
2009.05.08 01:57:40.666,1.5657,1.56665,3.00,2.00
2009.05.08 01:57:42.216,1.5657,1.56665,4.60,2.00
2009.05.08 01:57:43.405,1.5657,1.56665,4.60,1.20
2009.05.08 01:57:43.875,1.56575,1.56665,1.00,1.20
2009.05.08 01:57:43.985,1.5658,1.5667,2.20,2.40
2009.05.08 01:57:46.465,1.56585,1.5668,2.20,2.40
2009.05.08 01:57:46.894,1.5659,1.5668,1.00,1.20
2009.05.08 01:57:46.954,1.56595,1.56685,2.20,1.20
2009.05.08 01:57:51.183,1.56585,1.5668,2.20,2.40
2009.05.08 01:57:57.892,1.5658,1.5667,1.60,1.20
2009.05.08 01:57:58.222,1.56575,1.5667,2.20,1.20
2009.05.08 01:57:58.392,1.5657,1.56665,2.20,1.20
2009.05.08 01:58:03.840,1.56575,1.56665,1.00,1.20
2009.05.08 01:58:04.240,1.56575,1.5667,3.00,2.00
2009.05.08 01:58:06.750,1.56575,1.5667,4.60,2.00
2009.05.08 01:58:07.040,1.56575,1.5667,4.60,1.20
2009.05.08 01:58:07.330,1.5658,1.56675,2.20,1.20
2009.05.08 01:58:09.399,1.56595,1.5668,1.00,1.00
2009.05.08 01:58:09.689,1.56595,1.56685,1.00,2.60
2009.05.08 01:58:09.919,1.56595,1.5669,1.00,3.60
2009.05.08 01:58:12.458,1.56605,1.56685,1.00,1.00
2009.05.08 01:58:12.748,1.56615,1.5669,1.00,2.60
2009.05.08 01:58:14.778,1.5662,1.5669,1.00,2.60
2009.05.08 01:58:15.188,1.56615,1.5669,1.00,2.60
2009.05.08 01:58:15.428,1.56615,1.56695,1.00,7.20
2009.05.08 01:58:15.538,1.56615,1.5669,1.00,2.60
2009.05.08 01:58:17.557,1.56615,1.5669,1.00,1.60
2009.05.08 01:58:17.797,1.56615,1.567,1.00,3.60
2009.05.08 01:58:18.777,1.56615,1.5669,1.00,1.00
2009.05.08 01:58:18.897,1.56615,1.5669,1.00,2.60
2009.05.08 01:58:26.385,1.5661,1.56685,1.00,1.00
2009.05.08 01:58:26.665,1.5661,1.5669,1.00,7.20
2009.05.08 01:58:26.845,1.5661,1.56685,1.00,2.60
2009.05.08 01:58:27.025,1.566,1.56675,1.60,1.00
2009.05.08 01:58:27.675,1.5659,1.5668,1.00,3.60
2009.05.08 01:58:29.064,1.56605,1.56675,1.00,1.00
2009.05.08 01:58:29.164,1.56605,1.5668,1.00,2.60
2009.05.08 01:58:30.674,1.56605,1.5668,1.00,1.60
2009.05.08 01:58:31.424,1.56605,1.56685,1.00,2.00
2009.05.08 01:58:31.544,1.56605,1.5669,1.00,3.60
2009.05.08 01:58:33.553,1.5661,1.56685,1.00,1.00
2009.05.08 01:58:33.943,1.5661,1.5669,1.00,7.20
2009.05.08 01:58:34.003,1.5661,1.56685,1.00,2.60
2009.05.08 01:58:37.932,1.566,1.5668,1.60,1.00
2009.05.08 01:58:38.102,1.566,1.56675,1.60,1.20
2009.05.08 01:58:38.452,1.56585,1.56675,2.20,1.20
2009.05.08 01:58:39.592,1.5659,1.56675,1.60,2.00
2009.05.08 01:58:39.822,1.56605,1.56675,1.00,2.00
2009.05.08 01:58:40.232,1.56605,1.5668,1.00,1.60
2009.05.08 01:58:40.692,1.56605,1.5669,1.00,2.60
2009.05.08 01:58:42.901,1.56615,1.56685,1.00,1.00
2009.05.08 01:58:43.141,1.56605,1.56685,4.60,1.00
2009.05.08 01:58:43.371,1.56605,1.56685,2.40,1.00
2009.05.08 01:58:43.591,1.56605,1.5669,1.00,3.60
2009.05.08 01:58:43.881,1.56615,1.56685,1.00,2.60
2009.05.08 01:58:44.181,1.56615,1.56685,1.00,1.60
2009.05.08 01:58:44.411,1.56605,1.56685,2.40,4.60
2009.05.08 01:58:44.770,1.566,1.5668,1.60,2.60
2009.05.08 01:58:45.290,1.56595,1.5668,2.40,3.60
2009.05.08 01:58:45.640,1.56595,1.5667,1.00,1.00
2009.05.08 01:58:45.880,1.56585,1.5667,3.80,1.00
2009.05.08 01:58:46.170,1.56585,1.56675,1.60,3.60
2009.05.08 01:58:46.390,1.5658,1.56675,3.00,3.60
2009.05.08 01:58:47.910,1.5658,1.56675,3.00,2.00
2009.05.08 01:58:53.548,1.56595,1.56675,1.00,2.00
2009.05.08 01:58:53.898,1.56595,1.5668,1.00,3.60
2009.05.08 01:59:03.086,1.56585,1.5667,3.80,1.00
2009.05.08 01:59:03.436,1.56585,1.5667,1.60,4.20
2009.05.08 01:59:03.786,1.5658,1.56655,2.20,1.00
2009.05.08 01:59:03.956,1.56575,1.56655,1.00,2.60
2009.05.08 01:59:04.546,1.5657,1.56645,1.60,3.40
2009.05.08 01:59:04.656,1.5657,1.5664,1.60,1.00
2009.05.08 01:59:04.946,1.5657,1.5664,1.60,5.60
2009.05.08 01:59:05.465,1.5657,1.56635,1.00,1.60
2009.05.08 01:59:05.735,1.5657,1.56645,1.00,2.60
2009.05.08 01:59:06.655,1.56575,1.56645,1.00,2.60
2009.05.08 01:59:06.825,1.5658,1.56645,1.00,1.60
2009.05.08 01:59:07.005,1.5658,1.56655,3.00,1.60
2009.05.08 01:59:07.345,1.5659,1.5666,2.20,1.60
2009.05.08 01:59:07.505,1.56595,1.56685,2.20,1.60
2009.05.08 01:59:07.675,1.56595,1.56695,2.20,2.40
2009.05.08 01:59:07.855,1.56595,1.56695,2.20,1.20
2009.05.08 01:59:08.205,1.56595,1.56695,3.80,1.20
2009.05.08 01:59:08.375,1.56595,1.56695,4.60,1.20
2009.05.08 01:59:08.885,1.5661,1.567,2.20,1.20
2009.05.08 01:59:09.455,1.5661,1.56705,2.20,1.20
2009.05.08 01:59:24.851,1.56615,1.5671,2.20,2.00
2009.05.08 01:59:24.961,1.56615,1.5671,2.20,1.20
2009.05.08 01:59:25.311,1.5661,1.56705,2.20,1.20
