2009.05.18 14:16:40.683,1.5745,1.575,1.00,9.80
2009.05.18 14:16:40.913,1.5744,1.575,1.00,2.20
2009.05.18 14:16:41.323,1.5744,1.57495,1.00,2.60
2009.05.18 14:16:41.672,1.5744,1.57495,1.00,2.20
2009.05.18 14:16:41.892,1.5744,1.57495,1.00,3.40
2009.05.18 14:16:42.402,1.57415,1.57495,4.00,3.40
2009.05.18 14:16:42.692,1.57415,1.57495,4.00,6.60
2009.05.18 14:16:42.742,1.57415,1.57485,3.20,5.00
2009.05.18 14:16:43.093,1.57415,1.5748,3.20,1.00
2009.05.18 14:16:43.323,1.57415,1.5748,1.60,1.80
2009.05.18 14:16:43.562,1.57415,1.57475,1.60,1.00
2009.05.18 14:16:43.852,1.5743,1.57475,1.60,1.00
2009.05.18 14:16:44.142,1.5743,1.57475,3.20,1.00
2009.05.18 14:16:44.552,1.57405,1.5747,5.60,1.00
2009.05.18 14:16:44.912,1.5741,1.5747,1.60,1.00
2009.05.18 14:16:45.361,1.5741,1.5747,2.40,1.00
2009.05.18 14:16:48.111,1.5742,1.5747,4.00,1.00
2009.05.18 14:16:48.281,1.5741,1.5747,6.00,1.00
2009.05.18 14:16:48.401,1.5742,1.5747,3.20,1.00
2009.05.18 14:16:48.801,1.5742,1.57475,3.20,1.80
2009.05.18 14:16:49.021,1.5742,1.57475,3.20,5.40
2009.05.18 14:16:49.421,1.5741,1.57465,3.20,1.00
2009.05.18 14:16:49.930,1.5741,1.5747,3.20,1.80
2009.05.18 14:16:50.390,1.57395,1.5747,1.60,5.40
2009.05.18 14:16:50.730,1.57395,1.57465,2.40,1.80
2009.05.18 14:16:51.070,1.57395,1.5746,2.40,1.00
2009.05.18 14:16:51.470,1.574,1.5746,1.60,1.00
2009.05.18 14:16:51.640,1.57405,1.57455,1.00,1.00
2009.05.18 14:16:52.050,1.5741,1.57455,1.60,4.60
2009.05.18 14:16:52.330,1.57375,1.5744,2.40,1.00
2009.05.18 14:16:52.570,1.57375,1.5744,1.60,1.00
2009.05.18 14:16:52.970,1.5737,1.57445,6.80,1.00
2009.05.18 14:16:53.309,1.57385,1.57455,1.20,1.00
2009.05.18 14:16:53.659,1.574,1.5745,3.20,1.00
2009.05.18 14:16:54.329,1.574,1.5745,6.40,1.00
2009.05.18 14:16:54.680,1.57405,1.57475,3.20,1.00
2009.05.18 14:16:54.979,1.574,1.57485,3.20,1.00
2009.05.18 14:16:55.269,1.57415,1.57485,3.20,1.00
2009.05.18 14:16:55.499,1.57415,1.5749,3.20,7.00
2009.05.18 14:16:55.999,1.57415,1.5749,3.20,2.20
2009.05.18 14:16:56.339,1.5743,1.5749,3.20,2.20
2009.05.18 14:16:57.209,1.5743,1.5749,3.20,5.00
2009.05.18 14:16:57.618,1.5743,1.57485,3.20,1.00
2009.05.18 14:16:57.908,1.5742,1.57475,3.20,1.00
2009.05.18 14:16:58.598,1.5741,1.57475,5.60,1.00
2009.05.18 14:16:58.948,1.5741,1.5748,5.60,1.00
2009.05.18 14:16:59.928,1.5741,1.5748,6.40,1.00
2009.05.18 14:17:00.158,1.5741,1.5749,5.60,1.80
2009.05.18 14:17:00.558,1.57425,1.5748,3.20,1.00
2009.05.18 14:17:00.968,1.57425,1.57475,3.20,1.00
2009.05.18 14:17:02.097,1.57405,1.5747,5.20,1.00
2009.05.18 14:17:02.447,1.5741,1.5747,1.20,2.60
2009.05.18 14:17:02.747,1.57395,1.57465,1.60,1.60
2009.05.18 14:17:03.067,1.57375,1.57465,3.20,2.20
2009.05.18 14:17:03.297,1.57375,1.57465,4.00,2.20
2009.05.18 14:17:03.517,1.57385,1.57455,3.20,1.60
2009.05.18 14:17:04.687,1.5738,1.5746,4.80,1.00
2009.05.18 14:17:05.077,1.5738,1.57465,5.60,5.00
2009.05.18 14:17:05.486,1.5739,1.5746,3.20,1.60
2009.05.18 14:17:05.757,1.57375,1.5746,2.40,1.60
2009.05.18 14:17:06.337,1.5737,1.57455,8.00,2.60
2009.05.18 14:17:06.506,1.57385,1.57455,3.20,2.20
2009.05.18 14:17:07.836,1.5739,1.57455,3.20,1.80
2009.05.18 14:17:08.276,1.5739,1.5746,3.20,2.60
2009.05.18 14:17:08.446,1.574,1.5746,3.20,2.20
2009.05.18 14:17:08.676,1.574,1.57465,3.20,2.20
2009.05.18 14:17:08.966,1.574,1.57465,3.20,3.40
2009.05.18 14:17:09.796,1.574,1.5746,3.20,1.60
2009.05.18 14:17:10.186,1.574,1.57455,3.20,1.00
2009.05.18 14:17:10.525,1.5739,1.5745,3.20,1.00
2009.05.18 14:17:11.795,1.57385,1.5744,1.60,1.00
2009.05.18 14:17:12.025,1.57375,1.5744,2.40,1.00
2009.05.18 14:17:12.375,1.57375,1.5744,2.40,1.00
2009.05.18 14:17:12.835,1.5738,1.57475,6.40,7.00
2009.05.18 14:17:13.235,1.5738,1.57465,3.20,1.00
2009.05.18 14:17:13.524,1.5738,1.57465,6.40,1.00
2009.05.18 14:17:13.765,1.5738,1.57475,6.40,7.00
2009.05.18 14:17:14.285,1.57385,1.57465,1.60,1.80
2009.05.18 14:17:14.574,1.57385,1.57465,2.40,1.80
2009.05.18 14:17:15.264,1.574,1.57465,3.20,2.20
2009.05.18 14:17:15.714,1.5741,1.57455,1.60,1.60
2009.05.18 14:17:16.005,1.57375,1.57455,1.60,1.80
2009.05.18 14:17:16.244,1.5739,1.57455,3.20,1.80
2009.05.18 14:17:16.654,1.5739,1.5744,1.60,1.00
2009.05.18 14:17:16.897,1.57365,1.5744,2.40,1.00
2009.05.18 14:17:17.124,1.57365,1.57435,4.40,1.00
2009.05.18 14:17:17.524,1.5738,1.57435,3.20,1.00
2009.05.18 14:17:17.884,1.5739,1.5743,2.40,1.00
2009.05.18 14:17:18.214,1.57405,1.57465,2.40,1.00
2009.05.18 14:17:18.553,1.5741,1.57455,4.80,1.00
2009.05.18 14:17:19.013,1.57415,1.5746,1.60,1.00
2009.05.18 14:17:19.343,1.5743,1.5745,3.20,1.00
2009.05.18 14:17:19.703,1.5742,1.57445,3.20,1.00
2009.05.18 14:17:19.993,1.5742,1.5749,3.20,2.20
2009.05.18 14:17:20.343,1.5742,1.5749,3.20,1.60
2009.05.18 14:17:20.703,1.57395,1.5749,2.40,1.60
2009.05.18 14:17:21.033,1.57415,1.5749,1.60,9.00
2009.05.18 14:17:21.383,1.57425,1.57495,1.60,2.20
2009.05.18 14:17:21.603,1.57425,1.57485,1.60,5.00
2009.05.18 14:17:21.834,1.57405,1.5749,2.40,1.80
2009.05.18 14:17:22.182,1.57405,1.5749,3.20,1.80
2009.05.18 14:17:22.403,1.57415,1.57485,3.20,1.80
2009.05.18 14:17:22.742,1.5741,1.5747,1.00,1.00
2009.05.18 14:17:23.202,1.5742,1.57475,1.60,1.00
2009.05.18 14:17:23.542,1.5741,1.57475,4.00,1.00
2009.05.18 14:17:23.782,1.5742,1.5748,2.40,1.00
2009.05.18 14:17:24.082,1.5742,1.57485,3.20,11.80
2009.05.18 14:17:24.492,1.57405,1.5748,4.00,3.40
2009.05.18 14:17:24.842,1.57405,1.5748,1.60,1.00
2009.05.18 14:17:25.192,1.574,1.5748,3.20,3.80
2009.05.18 14:17:25.712,1.57415,1.5748,3.20,2.60
2009.05.18 14:17:26.002,1.57405,1.57485,4.80,1.00
2009.05.18 14:17:26.282,1.57405,1.57485,5.60,9.80
2009.05.18 14:17:26.681,1.57415,1.57485,2.40,8.00
2009.05.18 14:17:26.952,1.5741,1.5748,5.60,1.00
2009.05.18 14:17:27.402,1.57425,1.57485,3.20,1.00
2009.05.18 14:17:27.971,1.57425,1.57475,3.20,1.00
2009.05.18 14:17:28.301,1.57425,1.57485,1.60,1.00
2009.05.18 14:17:28.651,1.57415,1.5749,2.40,1.00
2009.05.18 14:17:29.041,1.57415,1.5748,2.40,1.00
2009.05.18 14:17:29.281,1.57415,1.57485,2.40,1.00
2009.05.18 14:17:29.621,1.57415,1.575,2.40,3.80
2009.05.18 14:17:30.021,1.5743,1.575,3.20,3.80
2009.05.18 14:17:30.301,1.5743,1.575,3.20,2.60
2009.05.18 14:17:30.880,1.5743,1.575,3.20,1.60
2009.05.18 14:17:31.270,1.5742,1.57505,5.60,2.20
2009.05.18 14:17:31.670,1.5743,1.5751,3.20,2.20
2009.05.18 14:17:32.020,1.5743,1.5751,5.60,1.60
2009.05.18 14:17:32.360,1.5743,1.5751,3.20,1.60
2009.05.18 14:17:32.761,1.5743,1.5751,4.00,3.80
2009.05.18 14:17:32.940,1.5743,1.5751,2.40,2.20
2009.05.18 14:17:33.120,1.5742,1.57505,4.80,1.60
2009.05.18 14:17:33.401,1.5742,1.57505,1.60,1.60
2009.05.18 14:17:33.680,1.5742,1.57505,1.60,2.60
2009.05.18 14:17:33.893,1.57415,1.575,2.40,2.20
2009.05.18 14:17:34.360,1.5742,1.57495,3.20,1.00
2009.05.18 14:17:34.740,1.57425,1.575,2.80,1.80
2009.05.18 14:17:35.089,1.57425,1.57505,2.80,3.40
2009.05.18 14:17:35.439,1.57425,1.57495,2.80,1.00
2009.05.18 14:17:35.779,1.57425,1.57495,1.60,1.00
2009.05.18 14:17:36.229,1.57425,1.57495,2.80,1.00
2009.05.18 14:17:36.569,1.5743,1.57495,1.60,1.00
2009.05.18 14:17:36.889,1.57425,1.57495,1.60,1.00
2009.05.18 14:17:37.059,1.57435,1.57495,1.00,1.00
2009.05.18 14:17:37.359,1.5743,1.575,2.40,1.00
2009.05.18 14:17:37.649,1.57435,1.57505,1.00,2.20
2009.05.18 14:17:37.929,1.57425,1.57505,2.40,2.20
2009.05.18 14:17:38.219,1.57425,1.57505,3.20,2.20
2009.05.18 14:17:38.579,1.5743,1.57505,2.40,1.80
2009.05.18 14:17:38.879,1.5743,1.575,2.40,1.00
2009.05.18 14:17:39.269,1.5743,1.5751,1.60,3.40
2009.05.18 14:17:39.548,1.57435,1.57505,1.00,2.60
2009.05.18 14:17:39.848,1.5742,1.57505,3.20,2.20
2009.05.18 14:17:40.838,1.57415,1.575,3.20,1.60
2009.05.18 14:17:41.118,1.57415,1.575,3.20,2.20
2009.05.18 14:17:41.388,1.5742,1.575,2.40,2.20
2009.05.18 14:17:41.558,1.5742,1.575,1.60,2.20
2009.05.18 14:17:41.908,1.57415,1.575,3.20,3.40
2009.05.18 14:17:42.258,1.5743,1.575,1.60,1.80
2009.05.18 14:17:42.558,1.57415,1.57485,3.20,1.60
2009.05.18 14:17:42.848,1.57415,1.57485,2.40,1.60
2009.05.18 14:17:43.028,1.57405,1.57485,4.80,1.60
2009.05.18 14:17:43.308,1.57405,1.57485,2.40,1.00
2009.05.18 14:17:44.098,1.57405,1.5749,2.40,2.20
2009.05.18 14:17:45.557,1.5741,1.57485,4.00,1.60
2009.05.18 14:17:45.847,1.574,1.57485,5.60,2.20
2009.05.18 14:17:46.188,1.574,1.57485,6.80,2.20
2009.05.18 14:17:46.357,1.574,1.57485,5.60,2.20
2009.05.18 14:17:46.527,1.574,1.57485,5.60,3.40
2009.05.18 14:17:47.696,1.57405,1.57485,1.60,1.80
2009.05.18 14:17:47.857,1.57405,1.57485,2.40,1.00
2009.05.18 14:17:48.156,1.5741,1.57495,3.20,2.20
2009.05.18 14:17:48.676,1.5742,1.57495,1.60,1.80
2009.05.18 14:17:49.136,1.5743,1.575,1.00,3.40
2009.05.18 14:17:49.656,1.57415,1.57485,2.40,4.60
2009.05.18 14:17:50.006,1.57415,1.57475,1.20,1.00
2009.05.18 14:17:50.476,1.57405,1.57465,1.00,12.60
2009.05.18 14:17:50.806,1.574,1.5746,1.00,9.00
2009.05.18 14:17:51.265,1.57385,1.57465,4.40,1.60
2009.05.18 14:17:51.596,1.57395,1.57465,3.20,1.00
2009.05.18 14:17:51.876,1.57395,1.57475,3.20,1.80
2009.05.18 14:17:52.705,1.57395,1.5748,3.20,3.40
2009.05.18 14:17:53.215,1.57395,1.57465,2.40,3.40
2009.05.18 14:17:53.495,1.5739,1.57465,2.40,4.60
2009.05.18 14:17:53.735,1.574,1.5747,1.60,1.80
2009.05.18 14:17:53.965,1.57395,1.57465,2.40,1.00
2009.05.18 14:17:54.245,1.57405,1.57455,1.60,1.00
2009.05.18 14:17:54.525,1.5741,1.5748,1.00,1.80
2009.05.18 14:17:54.865,1.574,1.57475,2.40,1.00
2009.05.18 14:17:55.255,1.57415,1.5749,1.60,1.00
2009.05.18 14:17:55.604,1.57425,1.57475,2.40,1.00
2009.05.18 14:17:55.834,1.5744,1.57475,1.00,1.00
2009.05.18 14:17:56.124,1.57435,1.57475,2.40,1.00
2009.05.18 14:17:56.344,1.57435,1.5749,2.40,1.00
2009.05.18 14:17:56.744,1.57425,1.57485,1.60,1.00
2009.05.18 14:17:57.144,1.5743,1.5748,1.60,1.00
2009.05.18 14:17:57.484,1.5742,1.5749,1.60,1.00
2009.05.18 14:17:57.934,1.5742,1.57505,2.40,2.20
2009.05.18 14:17:58.324,1.57425,1.57505,2.40,2.60
2009.05.18 14:17:58.564,1.5742,1.57505,4.80,2.60
2009.05.18 14:17:58.964,1.5742,1.57505,2.40,2.20
2009.05.18 14:17:59.194,1.57415,1.57495,2.40,1.60
2009.05.18 14:17:59.424,1.5742,1.57495,1.60,1.00
2009.05.18 14:17:59.714,1.5742,1.575,2.40,1.00
2009.05.18 14:18:00.563,1.57425,1.57505,2.40,1.00
2009.05.18 14:18:00.973,1.57415,1.5749,4.40,2.60
2009.05.18 14:18:01.333,1.57405,1.57485,2.40,4.80
2009.05.18 14:18:01.733,1.5739,1.57475,4.40,1.60
2009.05.18 14:18:02.143,1.5739,1.5746,2.40,2.60
2009.05.18 14:18:02.493,1.57385,1.5746,3.60,2.60
2009.05.18 14:18:02.843,1.5739,1.5745,1.60,2.60
2009.05.18 14:18:03.243,1.5739,1.5746,2.40,2.60
2009.05.18 14:18:03.643,1.57385,1.5745,3.60,2.60
2009.05.18 14:18:04.103,1.57385,1.5745,2.40,2.60
2009.05.18 14:18:04.692,1.5739,1.5745,1.00,2.60
2009.05.18 14:18:05.032,1.5738,1.5745,2.40,2.60
2009.05.18 14:18:05.262,1.57385,1.5745,2.40,2.60
2009.05.18 14:18:06.042,1.57385,1.5745,1.00,2.60
2009.05.18 14:18:06.272,1.5737,1.5744,4.80,1.60
2009.05.18 14:18:06.392,1.5737,1.5744,4.80,2.60
2009.05.18 14:18:06.512,1.5737,1.5744,2.40,2.60
2009.05.18 14:18:06.812,1.57375,1.5744,2.40,2.60
2009.05.18 14:18:07.432,1.57375,1.5743,2.40,2.60
2009.05.18 14:18:08.151,1.5738,1.5743,3.20,2.60
2009.05.18 14:18:08.651,1.57385,1.5743,1.00,2.60
2009.05.18 14:18:08.942,1.57375,1.5743,1.60,1.60
2009.05.18 14:18:09.171,1.57375,1.5744,2.40,1.00
2009.05.18 14:18:09.411,1.5738,1.5744,1.00,2.60
2009.05.18 14:18:09.771,1.57385,1.5744,1.20,2.60
2009.05.18 14:18:10.101,1.57385,1.5743,1.60,2.60
2009.05.18 14:18:10.431,1.5739,1.5743,1.60,2.60
2009.05.18 14:18:10.731,1.57385,1.5743,2.40,2.60
2009.05.18 14:18:11.201,1.5739,1.5743,2.00,1.60
2009.05.18 14:18:11.481,1.5739,1.5744,1.20,2.60
2009.05.18 14:18:12.000,1.57395,1.5743,1.20,2.60
2009.05.18 14:18:12.341,1.57395,1.57455,1.20,2.60
2009.05.18 14:18:12.700,1.57395,1.57455,1.20,1.00
2009.05.18 14:18:12.940,1.5739,1.57455,2.00,1.00
2009.05.18 14:18:13.290,1.57405,1.57455,1.20,2.60
2009.05.18 14:18:13.510,1.574,1.5744,1.20,2.60
2009.05.18 14:18:13.860,1.57385,1.5745,3.60,2.60
2009.05.18 14:18:15.870,1.57385,1.5744,3.60,2.60
2009.05.18 14:18:16.379,1.57385,1.5745,3.60,2.60
2009.05.18 14:18:17.129,1.574,1.5745,1.60,2.60
2009.05.18 14:18:17.419,1.574,1.5745,1.60,1.60
2009.05.18 14:18:17.709,1.574,1.5746,2.40,2.60
2009.05.18 14:18:18.359,1.5742,1.57485,1.20,6.20
2009.05.18 14:18:18.639,1.5742,1.57465,1.20,2.60
2009.05.18 14:18:19.279,1.57415,1.57465,1.20,2.60
2009.05.18 14:18:19.629,1.5741,1.57465,1.20,2.60
2009.05.18 14:18:19.979,1.574,1.5746,1.20,4.20
2009.05.18 14:18:20.209,1.574,1.5746,2.40,2.60
2009.05.18 14:18:20.619,1.57405,1.5746,3.60,2.60
2009.05.18 14:18:21.208,1.57415,1.5747,1.00,2.60
2009.05.18 14:18:21.658,1.5741,1.5746,2.40,2.60
2009.05.18 14:18:22.458,1.57415,1.5746,1.60,2.60
2009.05.18 14:18:22.810,1.57405,1.5746,2.00,2.60
2009.05.18 14:18:23.038,1.5741,1.5746,1.20,1.00
2009.05.18 14:18:23.438,1.5741,1.5747,1.20,1.00
2009.05.18 14:18:23.668,1.57395,1.5747,3.20,1.00
2009.05.18 14:18:24.697,1.57395,1.5746,2.00,1.00
2009.05.18 14:18:25.077,1.57395,1.5745,2.00,2.60
2009.05.18 14:18:28.316,1.574,1.5744,1.20,1.60
2009.05.18 14:18:28.487,1.574,1.5744,1.20,2.60
2009.05.18 14:18:29.706,1.57375,1.5744,2.40,2.60
2009.05.18 14:18:30.166,1.57375,1.57425,2.40,2.60
2009.05.18 14:18:30.566,1.5734,1.57415,3.60,1.60
2009.05.18 14:18:30.786,1.57345,1.5745,2.40,2.20
2009.05.18 14:18:31.516,1.57345,1.5743,2.40,2.60
2009.05.18 14:18:31.856,1.5736,1.5742,1.00,2.60
2009.05.18 14:18:32.086,1.57355,1.5741,2.40,2.60
2009.05.18 14:18:32.316,1.5735,1.5741,4.80,2.60
2009.05.18 14:18:32.547,1.5735,1.5741,2.40,2.60
2009.05.18 14:18:32.826,1.57355,1.5741,1.00,2.60
2009.05.18 14:18:33.055,1.57345,1.5741,2.40,2.60
2009.05.18 14:18:33.288,1.57345,1.57435,2.40,1.60
2009.05.18 14:18:33.515,1.5735,1.57415,2.40,2.60
2009.05.18 14:18:34.155,1.57345,1.57415,5.60,2.60
2009.05.18 14:18:34.445,1.57345,1.57415,2.40,1.00
2009.05.18 14:18:34.725,1.57345,1.57435,2.40,5.00
2009.05.18 14:18:35.525,1.57345,1.57435,3.20,5.00
2009.05.18 14:18:35.815,1.5736,1.5743,2.40,3.40
2009.05.18 14:18:35.975,1.5736,1.5742,2.40,2.60
2009.05.18 14:18:36.265,1.5736,1.5741,2.40,1.00
2009.05.18 14:18:36.555,1.5736,1.5741,2.40,2.60
2009.05.18 14:18:36.835,1.5735,1.5741,2.40,2.60
2009.05.18 14:18:37.464,1.57355,1.5741,1.60,2.60
2009.05.18 14:18:37.755,1.5737,1.5741,1.00,2.60
2009.05.18 14:18:37.994,1.5736,1.5742,5.60,2.60
2009.05.18 14:18:38.214,1.5736,1.5742,3.20,2.60
2009.05.18 14:18:38.564,1.5736,1.5741,3.20,2.60
2009.05.18 14:18:39.724,1.57355,1.5741,3.20,2.60
2009.05.18 14:18:40.414,1.5735,1.5741,1.00,2.60
2009.05.18 14:18:40.654,1.5735,1.574,1.60,2.60
2009.05.18 14:18:41.773,1.5735,1.574,2.80,2.60
2009.05.18 14:18:47.812,1.5736,1.574,1.60,1.60
2009.05.18 14:18:48.042,1.5736,1.5741,3.60,2.60
2009.05.18 14:18:49.712,1.5736,1.5741,1.60,2.60
2009.05.18 14:18:49.991,1.5736,1.5741,1.00,1.60
2009.05.18 14:18:50.331,1.57355,1.57415,2.80,1.00
2009.05.18 14:18:50.801,1.5735,1.5741,3.60,1.00
2009.05.18 14:18:51.151,1.5735,1.57395,3.20,1.60
2009.05.18 14:18:51.441,1.5735,1.57445,3.20,4.60
2009.05.18 14:18:51.851,1.57355,1.57435,3.60,2.60
2009.05.18 14:18:52.131,1.57365,1.57435,1.20,2.60
2009.05.18 14:18:52.431,1.5737,1.57425,1.20,2.60
2009.05.18 14:18:53.061,1.5737,1.5742,1.20,2.60
2009.05.18 14:18:53.521,1.5736,1.5742,1.20,2.60
2009.05.18 14:18:54.160,1.5736,1.5742,1.60,2.60
2009.05.18 14:18:54.330,1.57365,1.5742,1.60,2.60
2009.05.18 14:18:54.730,1.5737,1.5742,1.00,1.00
2009.05.18 14:18:55.220,1.5736,1.5742,1.20,2.60
2009.05.18 14:18:55.570,1.57365,1.57445,1.00,1.60
2009.05.18 14:18:55.870,1.57355,1.57425,3.20,2.60
2009.05.18 14:18:56.220,1.5735,1.57425,3.20,2.60
2009.05.18 14:18:56.620,1.5735,1.5744,3.20,2.60
2009.05.18 14:18:56.910,1.57355,1.5742,2.40,2.60
2009.05.18 14:18:57.140,1.57355,1.5742,2.40,1.00
2009.05.18 14:18:57.429,1.57355,1.5743,2.40,2.60
2009.05.18 14:18:59.569,1.5736,1.5742,2.40,2.60
2009.05.18 14:19:00.939,1.57365,1.5743,1.60,2.60
2009.05.18 14:19:01.229,1.57365,1.5742,2.40,2.60
2009.05.18 14:19:01.589,1.5736,1.5742,2.40,2.60
2009.05.18 14:19:06.657,1.57365,1.5742,1.00,2.60
2009.05.18 14:19:06.897,1.57355,1.5742,5.60,2.60
2009.05.18 14:19:07.017,1.5736,1.5742,1.60,2.60
2009.05.18 14:19:07.307,1.57375,1.5742,2.40,2.60
2009.05.18 14:19:07.537,1.57375,1.57455,3.20,1.80
2009.05.18 14:19:07.877,1.57375,1.57455,1.60,1.00
2009.05.18 14:19:08.182,1.57375,1.57465,3.20,6.60
2009.05.18 14:19:08.347,1.57375,1.5744,1.20,1.00
2009.05.18 14:19:08.627,1.57365,1.5743,3.60,2.60
2009.05.18 14:19:08.867,1.57375,1.57455,1.60,6.60
2009.05.18 14:19:09.277,1.5737,1.5743,3.20,1.60
2009.05.18 14:19:09.617,1.5737,1.5743,3.20,2.60
2009.05.18 14:19:10.087,1.57365,1.5743,2.40,2.60
2009.05.18 14:19:10.427,1.5734,1.57415,1.00,1.60
2009.05.18 14:19:10.936,1.5733,1.574,2.40,2.60
2009.05.18 14:19:11.976,1.5734,1.5739,1.00,2.60
2009.05.18 14:19:12.436,1.57335,1.5739,2.40,2.60
2009.05.18 14:19:12.666,1.5734,1.5738,1.00,1.60
2009.05.18 14:19:12.956,1.57335,1.5738,1.60,2.60
2009.05.18 14:19:13.126,1.57335,1.5738,2.40,1.60
2009.05.18 14:19:13.606,1.57335,1.5738,2.40,2.60
2009.05.18 14:19:14.126,1.5733,1.5738,3.20,2.60
2009.05.18 14:19:14.475,1.5733,1.5738,2.40,2.60
2009.05.18 14:19:16.965,1.57335,1.5738,1.60,2.60
2009.05.18 14:19:17.185,1.57335,1.5738,2.40,2.60
2009.05.18 14:19:17.465,1.5734,1.5738,1.60,1.00
2009.05.18 14:19:17.575,1.5734,1.5739,2.40,2.60
2009.05.18 14:19:17.855,1.5734,1.5739,2.40,1.00
2009.05.18 14:19:18.075,1.5734,1.57435,2.40,3.40
2009.05.18 14:19:18.414,1.57345,1.57435,1.60,1.80
2009.05.18 14:19:18.694,1.57345,1.5743,3.60,1.00
2009.05.18 14:19:18.934,1.57355,1.5743,2.40,1.00
2009.05.18 14:19:19.225,1.57355,1.57435,2.40,1.80
2009.05.18 14:19:20.574,1.5737,1.57435,1.60,1.00
2009.05.18 14:19:20.794,1.5737,1.57445,1.60,1.00
2009.05.18 14:19:21.134,1.57375,1.57445,1.60,1.00
2009.05.18 14:19:21.364,1.57375,1.57445,2.40,1.00
2009.05.18 14:19:21.605,1.5737,1.5745,2.40,2.60
2009.05.18 14:19:21.844,1.5737,1.57445,2.40,1.00
2009.05.18 14:19:22.773,1.5737,1.57445,1.60,1.00
2009.05.18 14:19:22.947,1.5737,1.57445,2.40,1.00
2009.05.18 14:19:23.174,1.5737,1.5745,2.40,3.40
2009.05.18 14:19:24.223,1.5737,1.5745,2.40,2.20
2009.05.18 14:19:24.933,1.57375,1.57445,1.00,1.60
2009.05.18 14:19:25.223,1.5736,1.57445,3.60,2.20
2009.05.18 14:19:25.553,1.57375,1.57445,1.60,1.00
2009.05.18 14:19:25.853,1.57375,1.5744,1.60,1.00
2009.05.18 14:19:26.133,1.5737,1.5744,3.20,1.00
2009.05.18 14:19:26.423,1.5738,1.5744,1.60,1.00
2009.05.18 14:19:26.782,1.5738,1.57475,5.60,2.20
2009.05.18 14:19:27.053,1.57395,1.57475,1.60,1.00
2009.05.18 14:19:27.293,1.574,1.57475,1.00,1.00
2009.05.18 14:19:27.582,1.5739,1.5748,2.40,8.00
2009.05.18 14:19:27.982,1.57385,1.5746,4.00,1.60
2009.05.18 14:19:28.202,1.5738,1.5746,4.80,1.60
2009.05.18 14:19:28.662,1.57385,1.57465,2.40,2.60
2009.05.18 14:19:28.902,1.57395,1.57465,1.00,2.60
2009.05.18 14:19:29.242,1.57395,1.5746,2.40,1.00
2009.05.18 14:19:29.652,1.57395,1.57475,2.40,1.00
2009.05.18 14:19:30.042,1.5741,1.5748,3.20,1.80
2009.05.18 14:19:30.502,1.574,1.5748,3.60,1.00
2009.05.18 14:19:30.852,1.57395,1.5748,2.40,2.20
2009.05.18 14:19:31.141,1.57395,1.5748,4.80,2.60
2009.05.18 14:19:31.441,1.5739,1.57465,3.60,1.60
2009.05.18 14:19:31.841,1.5739,1.57465,2.40,1.60
2009.05.18 14:19:32.171,1.574,1.5747,2.40,1.60
2009.05.18 14:19:32.501,1.57395,1.57475,2.40,10.20
2009.05.18 14:19:32.911,1.5741,1.57485,2.40,1.80
2009.05.18 14:19:33.251,1.574,1.57475,1.60,1.00
2009.05.18 14:19:33.521,1.57405,1.5747,1.00,1.00
2009.05.18 14:19:33.762,1.5741,1.57465,2.40,1.00
2009.05.18 14:19:34.171,1.574,1.5747,2.40,1.00
2009.05.18 14:19:34.531,1.574,1.5748,2.40,1.00
2009.05.18 14:19:34.820,1.574,1.57485,2.40,1.60
2009.05.18 14:19:35.160,1.574,1.5748,2.40,1.00
2009.05.18 14:19:35.450,1.574,1.57485,2.40,2.20
2009.05.18 14:19:35.930,1.57405,1.57485,2.40,1.00
2009.05.18 14:19:37.130,1.5741,1.57485,2.40,1.00
2009.05.18 14:19:37.930,1.5742,1.57485,1.60,1.00
2009.05.18 14:19:38.280,1.5742,1.575,2.40,1.80
2009.05.18 14:19:38.450,1.5742,1.57505,2.40,3.40
2009.05.18 14:19:38.899,1.5742,1.575,2.40,3.00
2009.05.18 14:19:39.060,1.5742,1.57505,2.40,3.40
2009.05.18 14:19:39.449,1.5742,1.575,2.40,1.00
2009.05.18 14:19:39.900,1.57415,1.57495,4.80,1.00
2009.05.18 14:19:40.239,1.57415,1.57485,2.40,1.00
2009.05.18 14:19:41.149,1.57425,1.5749,3.20,1.00
2009.05.18 14:19:41.259,1.5742,1.5749,3.20,1.00
2009.05.18 14:19:43.319,1.5742,1.5749,3.20,4.20
2009.05.18 14:19:43.438,1.57425,1.5749,1.00,4.20
2009.05.18 14:19:43.740,1.5742,1.5749,3.20,4.20
2009.05.18 14:19:44.078,1.5742,1.57485,3.20,1.00
2009.05.18 14:19:44.358,1.5742,1.5749,2.40,1.00
2009.05.18 14:19:44.888,1.57415,1.57485,2.40,1.00
2009.05.18 14:19:48.267,1.5742,1.57485,1.00,10.60
2009.05.18 14:19:48.327,1.5741,1.57475,3.20,1.00
2009.05.18 14:19:48.717,1.5741,1.57475,2.40,1.00
2009.05.18 14:19:49.007,1.5741,1.5748,2.40,1.00
2009.05.18 14:19:49.588,1.57395,1.5748,5.60,2.60
2009.05.18 14:19:49.927,1.57395,1.5747,2.80,1.60
2009.05.18 14:19:50.277,1.5739,1.5747,2.40,2.20
2009.05.18 14:19:51.196,1.574,1.5747,1.00,1.60
2009.05.18 14:19:51.377,1.5741,1.57495,2.40,9.80
