2009.05.20 06:24:11.974,1.572,1.5727,1.60,1.60
2009.05.20 06:24:12.255,1.57205,1.5727,2.40,1.60
2009.05.20 06:24:12.484,1.57205,1.5728,2.40,1.60
2009.05.20 06:24:13.014,1.57205,1.5728,4.00,1.60
2009.05.20 06:24:13.474,1.5722,1.5728,1.60,1.60
2009.05.20 06:24:13.764,1.5722,1.5728,2.40,1.60
2009.05.20 06:24:14.214,1.5722,1.57325,2.40,3.20
2009.05.20 06:24:14.334,1.5722,1.57325,2.40,1.60
2009.05.20 06:24:16.424,1.57225,1.5731,4.00,1.60
2009.05.20 06:24:16.663,1.5723,1.57305,1.60,1.60
2009.05.20 06:24:16.934,1.57225,1.57305,2.40,1.60
2009.05.20 06:24:17.163,1.57225,1.5731,2.40,1.60
2009.05.20 06:24:20.482,1.57235,1.57295,1.00,1.60
2009.05.20 06:24:20.712,1.5722,1.57295,1.60,1.60
2009.05.20 06:24:20.942,1.57205,1.5729,2.40,1.60
2009.05.20 06:24:22.872,1.5722,1.57285,1.00,1.60
2009.05.20 06:24:23.102,1.57215,1.57285,2.40,1.60
2009.05.20 06:24:23.502,1.5722,1.5729,2.40,1.60
2009.05.20 06:24:23.852,1.5722,1.57295,2.40,1.60
2009.05.20 06:24:24.772,1.57225,1.57295,1.00,3.20
2009.05.20 06:24:25.241,1.5722,1.5729,2.40,1.60
2009.05.20 06:24:25.411,1.57225,1.57295,1.00,3.20
2009.05.20 06:24:25.821,1.57215,1.57295,2.40,3.20
2009.05.20 06:24:26.161,1.57215,1.5729,2.40,1.60
2009.05.20 06:24:27.861,1.57225,1.5729,1.60,1.60
2009.05.20 06:24:28.202,1.57225,1.5729,2.40,1.60
2009.05.20 06:24:28.561,1.57225,1.573,2.40,1.60
2009.05.20 06:24:29.150,1.57225,1.57305,2.40,1.60
2009.05.20 06:24:31.501,1.5723,1.57305,1.60,1.60
2009.05.20 06:24:31.610,1.5723,1.57305,2.40,1.60
2009.05.20 06:24:31.910,1.57225,1.57305,2.40,1.60
2009.05.20 06:24:32.369,1.57225,1.573,2.40,1.60
2009.05.20 06:24:36.249,1.5722,1.573,4.00,1.60
2009.05.20 06:24:36.828,1.5722,1.573,2.40,1.60
2009.05.20 06:24:37.999,1.57225,1.57295,1.00,1.60
2009.05.20 06:24:38.239,1.5722,1.573,2.40,1.60
2009.05.20 06:24:38.479,1.57215,1.57285,1.60,1.60
2009.05.20 06:24:38.768,1.57215,1.573,4.00,3.20
2009.05.20 06:24:39.108,1.57215,1.57285,2.40,1.60
2009.05.20 06:24:39.338,1.57215,1.57295,2.40,1.60
2009.05.20 06:24:43.997,1.5722,1.57295,1.60,1.60
2009.05.20 06:24:44.277,1.5722,1.57295,2.40,1.60
2009.05.20 06:24:44.337,1.5721,1.57295,4.00,3.20
2009.05.20 06:24:44.627,1.5722,1.573,2.40,1.60
2009.05.20 06:24:44.797,1.5722,1.57285,1.00,1.60
2009.05.20 06:24:45.207,1.57215,1.57295,2.40,1.60
2009.05.20 06:24:45.507,1.5722,1.57295,1.00,3.20
2009.05.20 06:24:45.806,1.5721,1.5729,2.40,1.60
2009.05.20 06:24:49.216,1.5723,1.57295,1.00,1.60
2009.05.20 06:24:49.276,1.57225,1.57295,2.40,1.60
2009.05.20 06:24:49.615,1.57225,1.573,2.40,1.60
2009.05.20 06:25:03.652,1.5724,1.5731,1.00,1.60
2009.05.20 06:25:03.882,1.5723,1.5731,2.40,1.60
2009.05.20 06:25:06.671,1.5725,1.5731,1.00,1.60
2009.05.20 06:25:06.951,1.5724,1.5732,2.40,1.60
2009.05.20 06:25:08.641,1.5725,1.57315,1.00,1.60
2009.05.20 06:25:09.101,1.5724,1.5731,1.60,1.60
2009.05.20 06:25:09.401,1.5724,1.573,1.60,1.60
2009.05.20 06:25:09.561,1.57225,1.573,2.40,1.60
2009.05.20 06:25:10.241,1.57225,1.5729,2.40,1.60
2009.05.20 06:25:11.630,1.5722,1.5729,4.00,1.60
2009.05.20 06:25:12.150,1.5722,1.57285,4.00,1.60
2009.05.20 06:25:12.330,1.5722,1.57285,2.40,1.60
2009.05.20 06:25:19.718,1.57225,1.57285,1.60,1.60
2009.05.20 06:25:19.878,1.57225,1.57285,2.40,1.60
2009.05.20 06:25:20.108,1.5722,1.57285,2.40,1.60
2009.05.20 06:25:20.398,1.5722,1.5729,4.00,1.60
2009.05.20 06:25:20.458,1.5722,1.57285,2.40,1.60
2009.05.20 06:25:21.867,1.57225,1.57285,1.60,1.60
2009.05.20 06:25:22.268,1.57235,1.57285,2.40,1.60
2009.05.20 06:25:22.547,1.5723,1.57285,2.40,1.60
2009.05.20 06:25:22.598,1.5723,1.5729,2.40,1.60
2009.05.20 06:25:22.837,1.5723,1.57295,2.40,1.60
2009.05.20 06:25:22.957,1.5723,1.57285,2.40,1.60
2009.05.20 06:25:24.127,1.57235,1.57285,1.00,1.60
2009.05.20 06:25:24.427,1.5722,1.57285,5.20,1.60
2009.05.20 06:25:24.607,1.5722,1.5728,3.60,1.60
2009.05.20 06:25:25.087,1.5723,1.5728,1.60,1.60
2009.05.20 06:25:25.487,1.5722,1.5728,2.80,1.60
2009.05.20 06:25:25.817,1.57225,1.57285,1.60,1.60
2009.05.20 06:25:26.227,1.572,1.5727,4.00,1.60
2009.05.20 06:25:26.517,1.57195,1.57265,4.00,1.60
2009.05.20 06:25:26.757,1.572,1.5726,1.60,1.60
2009.05.20 06:25:26.987,1.572,1.5726,2.40,1.60
2009.05.20 06:25:27.526,1.57205,1.57265,2.40,1.60
2009.05.20 06:25:27.866,1.5721,1.57265,1.60,1.60
2009.05.20 06:25:28.146,1.5721,1.57265,2.40,1.60
2009.05.20 06:25:28.496,1.5721,1.5727,2.40,1.60
2009.05.20 06:25:30.635,1.57215,1.5727,1.00,1.60
2009.05.20 06:25:30.976,1.57205,1.5727,4.00,1.60
2009.05.20 06:25:31.335,1.57205,1.5726,2.40,1.60
2009.05.20 06:25:31.726,1.57205,1.57265,2.40,1.60
2009.05.20 06:25:31.945,1.5722,1.57265,1.00,1.60
2009.05.20 06:25:32.235,1.5722,1.5727,1.00,1.60
2009.05.20 06:25:32.475,1.572,1.5727,4.00,1.60
2009.05.20 06:25:32.775,1.572,1.5727,2.40,1.60
2009.05.20 06:25:34.305,1.57205,1.5727,4.00,1.60
2009.05.20 06:25:34.815,1.5721,1.5727,1.60,1.60
2009.05.20 06:25:34.994,1.5721,1.57265,2.40,1.60
2009.05.20 06:25:35.274,1.5721,1.5729,2.40,1.60
2009.05.20 06:25:36.194,1.5722,1.5729,1.00,1.60
2009.05.20 06:25:36.304,1.5721,1.57285,4.00,1.60
2009.05.20 06:25:36.644,1.5721,1.5728,2.40,1.60
2009.05.20 06:25:38.604,1.5721,1.5728,3.60,3.20
2009.05.20 06:25:38.884,1.5721,1.5728,2.40,1.60
2009.05.20 06:25:39.123,1.57205,1.57275,5.20,1.60
2009.05.20 06:25:39.413,1.57205,1.5728,4.00,1.60
2009.05.20 06:25:39.593,1.57205,1.57275,2.40,1.60
2009.05.20 06:25:45.062,1.57205,1.57275,1.60,1.60
2009.05.20 06:25:45.422,1.57195,1.5727,5.20,1.60
2009.05.20 06:25:45.722,1.57205,1.5727,1.60,1.60
2009.05.20 06:25:45.942,1.57215,1.5727,1.20,1.60
2009.05.20 06:25:49.781,1.572,1.5727,5.20,1.60
2009.05.20 06:25:50.421,1.57215,1.57265,1.20,1.60
2009.05.20 06:25:50.811,1.57205,1.5727,1.60,1.60
2009.05.20 06:25:51.161,1.57205,1.57265,1.60,1.60
2009.05.20 06:25:51.501,1.57195,1.5726,3.60,1.60
2009.05.20 06:25:51.861,1.57195,1.5726,2.40,1.60
2009.05.20 06:25:52.610,1.57195,1.57265,4.00,1.60
2009.05.20 06:25:53.070,1.57195,1.5726,2.80,3.20
2009.05.20 06:25:53.350,1.57185,1.5725,1.60,1.60
2009.05.20 06:25:53.630,1.5718,1.5725,3.20,1.60
2009.05.20 06:25:54.030,1.57185,1.5725,1.60,1.60
2009.05.20 06:25:54.210,1.57185,1.5725,2.40,1.60
2009.05.20 06:25:54.370,1.57185,1.57255,4.00,1.60
2009.05.20 06:25:54.700,1.57185,1.5726,4.00,1.60
2009.05.20 06:25:54.879,1.57185,1.5726,5.20,1.60
2009.05.20 06:25:55.929,1.572,1.5726,1.60,1.60
2009.05.20 06:25:56.389,1.572,1.5726,2.40,1.60
2009.05.20 06:25:56.679,1.57205,1.5726,1.00,1.60
2009.05.20 06:25:56.919,1.572,1.5727,2.40,1.60
2009.05.20 06:25:57.039,1.572,1.57265,2.40,1.60
2009.05.20 06:25:57.329,1.572,1.57275,2.40,1.60
2009.05.20 06:25:58.009,1.57205,1.57275,1.60,1.60
2009.05.20 06:25:58.299,1.57205,1.57275,2.40,1.60
2009.05.20 06:25:58.889,1.57205,1.57275,4.00,1.60
2009.05.20 06:25:59.409,1.5721,1.57275,2.40,1.60
2009.05.20 06:25:59.748,1.5721,1.57285,2.40,1.60
2009.05.20 06:26:00.218,1.57215,1.57285,1.00,1.60
2009.05.20 06:26:00.499,1.57205,1.57285,4.00,1.60
2009.05.20 06:26:01.018,1.57205,1.57275,4.00,1.60
2009.05.20 06:26:01.758,1.5721,1.57275,1.60,3.20
2009.05.20 06:26:02.098,1.57195,1.57265,4.00,1.60
2009.05.20 06:26:02.438,1.572,1.57265,1.60,1.60
2009.05.20 06:26:02.608,1.57195,1.5726,1.60,1.60
2009.05.20 06:26:04.487,1.57185,1.5726,4.00,1.60
2009.05.20 06:26:04.717,1.5719,1.5726,1.60,3.20
2009.05.20 06:26:04.957,1.57185,1.5726,4.00,1.60
2009.05.20 06:26:05.177,1.5719,1.57255,2.40,1.60
2009.05.20 06:26:05.457,1.5719,1.57255,1.60,1.60
2009.05.20 06:26:05.917,1.57175,1.5725,4.00,1.60
2009.05.20 06:26:07.087,1.57175,1.5725,3.20,1.60
2009.05.20 06:26:07.437,1.5718,1.5724,1.60,1.60
2009.05.20 06:26:07.667,1.57175,1.5724,3.20,1.60
2009.05.20 06:26:07.897,1.5718,1.57235,2.40,1.60
2009.05.20 06:26:08.196,1.5717,1.57245,4.00,1.60
2009.05.20 06:26:08.476,1.5717,1.5724,4.00,1.60
2009.05.20 06:26:09.097,1.57175,1.5724,1.60,1.60
2009.05.20 06:26:09.386,1.5717,1.57235,4.00,1.60
2009.05.20 06:26:09.626,1.5717,1.57235,2.40,1.60
2009.05.20 06:26:09.916,1.57175,1.5724,1.60,1.60
2009.05.20 06:26:10.146,1.5717,1.5724,4.00,1.60
2009.05.20 06:26:11.566,1.57185,1.5724,1.60,1.60
2009.05.20 06:26:11.676,1.57185,1.5724,2.40,1.60
2009.05.20 06:26:11.966,1.57185,1.5724,1.60,1.60
2009.05.20 06:26:12.136,1.5718,1.5724,3.20,1.60
2009.05.20 06:26:12.476,1.5718,1.5725,2.40,1.60
2009.05.20 06:26:12.706,1.5718,1.5725,4.00,1.60
2009.05.20 06:26:13.165,1.57195,1.5725,1.60,1.60
2009.05.20 06:26:13.555,1.57195,1.5725,2.40,1.60
2009.05.20 06:26:13.785,1.57195,1.57285,2.40,1.60
2009.05.20 06:26:14.775,1.572,1.57285,1.60,1.60
2009.05.20 06:26:15.065,1.572,1.57275,2.40,1.60
2009.05.20 06:26:15.295,1.572,1.5728,2.40,1.60
2009.05.20 06:26:15.345,1.57195,1.5728,4.00,3.20
2009.05.20 06:26:15.745,1.57195,1.5728,2.40,3.20
2009.05.20 06:26:16.085,1.57195,1.57275,2.40,3.20
2009.05.20 06:26:17.554,1.572,1.57275,1.60,1.60
2009.05.20 06:26:17.844,1.57195,1.57275,2.40,3.20
2009.05.20 06:26:18.074,1.572,1.5727,1.00,1.60
2009.05.20 06:26:18.134,1.57195,1.5727,1.60,1.60
2009.05.20 06:26:18.304,1.57185,1.5727,4.00,1.60
2009.05.20 06:26:18.424,1.57185,1.5727,2.40,1.60
2009.05.20 06:26:18.774,1.57185,1.5727,2.40,3.20
2009.05.20 06:26:19.524,1.5718,1.57265,4.00,1.60
2009.05.20 06:26:22.023,1.57175,1.5725,2.40,1.60
2009.05.20 06:26:24.003,1.57185,1.5725,1.00,1.60
2009.05.20 06:26:24.173,1.5718,1.5725,1.60,1.60
2009.05.20 06:26:24.293,1.57185,1.57255,1.60,1.60
2009.05.20 06:26:24.513,1.57195,1.57255,1.60,1.60
2009.05.20 06:26:24.932,1.5719,1.5725,1.00,1.60
2009.05.20 06:26:25.223,1.57185,1.5725,1.60,1.60
2009.05.20 06:26:25.463,1.5718,1.57245,2.40,1.60
2009.05.20 06:26:25.692,1.57175,1.5724,2.40,1.60
2009.05.20 06:26:25.962,1.57175,1.57245,6.00,5.00
2009.05.20 06:26:26.432,1.5718,1.5723,3.20,1.60
2009.05.20 06:26:26.772,1.5718,1.5724,4.80,1.60
2009.05.20 06:26:27.062,1.5718,1.5724,6.00,1.60
2009.05.20 06:26:28.342,1.57185,1.5724,1.60,1.60
2009.05.20 06:26:28.752,1.57175,1.5723,2.40,1.60
2009.05.20 06:26:28.872,1.5718,1.57235,2.40,1.60
2009.05.20 06:26:29.421,1.5717,1.5723,5.20,1.60
2009.05.20 06:26:32.361,1.57175,1.5723,2.40,1.60
2009.05.20 06:26:32.641,1.57175,1.57235,4.00,1.60
2009.05.20 06:26:33.380,1.5718,1.57235,2.40,1.60
2009.05.20 06:26:33.721,1.5718,1.5724,5.20,1.60
2009.05.20 06:26:36.699,1.5719,1.5725,1.60,1.60
2009.05.20 06:26:37.109,1.5719,1.5725,4.00,1.60
2009.05.20 06:26:37.219,1.5719,1.57255,2.40,1.60
2009.05.20 06:26:37.799,1.57195,1.57255,1.60,1.60
2009.05.20 06:26:38.079,1.57195,1.57255,2.40,1.60
2009.05.20 06:26:38.409,1.57195,1.57265,2.40,1.60
2009.05.20 06:26:39.699,1.572,1.57265,1.60,1.60
2009.05.20 06:26:39.859,1.572,1.57265,2.40,1.60
2009.05.20 06:26:40.309,1.57205,1.57265,2.40,1.60
2009.05.20 06:26:41.988,1.572,1.57265,2.40,1.60
2009.05.20 06:26:42.878,1.57205,1.57265,1.00,1.60
2009.05.20 06:26:43.048,1.57195,1.57265,4.00,1.60
2009.05.20 06:26:43.568,1.572,1.57265,1.00,3.20
2009.05.20 06:26:43.958,1.5719,1.57265,1.60,3.20
2009.05.20 06:26:44.348,1.5718,1.5726,2.40,1.60
2009.05.20 06:26:44.588,1.5718,1.5726,1.60,1.60
2009.05.20 06:26:44.932,1.5718,1.5725,2.40,1.60
2009.05.20 06:26:45.148,1.5718,1.57245,2.40,1.60
2009.05.20 06:26:45.568,1.5718,1.5726,2.40,1.60
2009.05.20 06:26:45.917,1.5718,1.5726,4.00,1.60
2009.05.20 06:26:47.127,1.57185,1.5726,2.40,3.20
2009.05.20 06:26:47.477,1.57185,1.5726,1.60,3.20
2009.05.20 06:26:47.587,1.57185,1.57255,1.60,1.60
2009.05.20 06:26:47.877,1.5718,1.5725,1.60,3.20
2009.05.20 06:26:48.227,1.5717,1.5725,4.00,3.20
2009.05.20 06:26:48.337,1.5717,1.57245,4.00,1.60
2009.05.20 06:27:05.252,1.5717,1.57245,2.40,1.60
2009.05.20 06:27:06.632,1.57175,1.57245,1.00,1.60
2009.05.20 06:27:07.022,1.5717,1.57245,2.40,3.20
2009.05.20 06:27:07.362,1.5716,1.57235,2.40,1.60
2009.05.20 06:27:07.532,1.57175,1.57235,2.40,1.60
2009.05.20 06:27:07.822,1.57175,1.5724,1.60,1.60
2009.05.20 06:27:08.362,1.57175,1.57235,2.40,1.60
2009.05.20 06:27:09.052,1.57175,1.5724,2.40,1.60
2009.05.20 06:27:11.121,1.5718,1.5724,1.00,1.60
2009.05.20 06:27:11.391,1.5717,1.5724,5.20,1.60
2009.05.20 06:27:12.041,1.5717,1.5724,3.60,1.60
2009.05.20 06:27:12.791,1.5718,1.5724,1.20,1.60
2009.05.20 06:27:15.980,1.57175,1.5724,2.40,1.60
2009.05.20 06:27:16.500,1.57175,1.57245,2.40,1.60
2009.05.20 06:27:19.669,1.5718,1.57245,1.00,1.60
2009.05.20 06:27:20.019,1.5717,1.57245,5.20,1.60
2009.05.20 06:27:20.189,1.5717,1.5724,5.20,1.60
2009.05.20 06:27:20.359,1.5717,1.5724,2.40,1.60
2009.05.20 06:27:20.479,1.5717,1.5724,4.00,1.60
2009.05.20 06:27:23.228,1.57175,1.5724,1.60,1.60
2009.05.20 06:27:23.339,1.57175,1.5724,2.40,1.60
2009.05.20 06:27:23.578,1.57175,1.5724,1.60,1.60
2009.05.20 06:27:23.748,1.57175,1.57235,1.60,1.60
2009.05.20 06:27:24.258,1.5717,1.57225,1.60,1.60
2009.05.20 06:27:24.318,1.5717,1.57225,2.80,1.60
2009.05.20 06:27:24.498,1.5717,1.57225,1.20,1.60
2009.05.20 06:27:24.728,1.5718,1.57225,1.20,1.60
2009.05.20 06:27:25.068,1.57155,1.57225,5.20,1.60
2009.05.20 06:27:25.248,1.57165,1.5723,5.20,1.60
2009.05.20 06:27:26.468,1.5717,1.5723,3.60,1.60
2009.05.20 06:27:26.807,1.57175,1.5723,2.00,1.60
2009.05.20 06:27:26.928,1.57175,1.5723,1.20,1.60
2009.05.20 06:27:27.158,1.5717,1.5723,2.80,1.60
2009.05.20 06:27:27.378,1.5717,1.5722,1.60,1.60
2009.05.20 06:27:27.547,1.5716,1.5722,5.20,1.60
2009.05.20 06:27:27.667,1.57165,1.57215,1.60,1.60
2009.05.20 06:27:27.897,1.57165,1.5722,2.40,1.60
2009.05.20 06:27:28.227,1.5717,1.5722,1.60,1.60
2009.05.20 06:27:28.527,1.5717,1.5722,2.40,1.60
2009.05.20 06:27:34.285,1.5718,1.5723,2.40,1.60
2009.05.20 06:27:34.616,1.5718,1.57235,2.40,1.60
2009.05.20 06:27:36.355,1.57185,1.57235,2.40,1.60
2009.05.20 06:27:36.515,1.57185,1.5724,2.40,1.60
2009.05.20 06:27:36.915,1.5719,1.5724,1.00,1.60
2009.05.20 06:27:37.385,1.5718,1.5724,4.00,1.60
2009.05.20 06:27:37.795,1.5718,1.5724,2.40,1.60
2009.05.20 06:27:38.215,1.57185,1.5724,1.60,1.60
2009.05.20 06:27:38.455,1.57185,1.5724,2.40,1.60
2009.05.20 06:27:38.865,1.5719,1.5724,1.00,1.60
2009.05.20 06:27:39.265,1.5718,1.57245,2.40,1.60
2009.05.20 06:27:39.605,1.5718,1.5724,1.60,1.60
2009.05.20 06:27:39.894,1.57175,1.57225,1.60,1.60
2009.05.20 06:27:40.184,1.5718,1.57225,1.00,1.60
2009.05.20 06:27:40.644,1.57185,1.5724,1.60,1.60
2009.05.20 06:27:40.934,1.57185,1.5724,2.40,1.60
2009.05.20 06:27:41.224,1.57185,1.57245,2.40,1.60
2009.05.20 06:27:42.704,1.5718,1.57245,2.40,1.60
2009.05.20 06:27:43.174,1.57185,1.57245,1.60,1.60
2009.05.20 06:27:43.414,1.5719,1.5724,1.00,1.60
2009.05.20 06:27:43.753,1.5718,1.5724,2.40,1.60
2009.05.20 06:27:44.113,1.57185,1.5724,2.40,1.60
2009.05.20 06:27:44.623,1.57185,1.57245,2.40,1.60
2009.05.20 06:27:45.113,1.57205,1.57245,1.60,1.60
2009.05.20 06:27:45.283,1.57205,1.57245,2.40,1.60
2009.05.20 06:27:45.633,1.57205,1.5725,2.40,1.60
2009.05.20 06:27:45.743,1.57205,1.57305,2.40,1.60
2009.05.20 06:27:51.132,1.57215,1.57295,2.40,3.20
2009.05.20 06:27:51.641,1.5722,1.5729,1.00,1.60
2009.05.20 06:27:51.931,1.57195,1.57285,4.00,1.60
2009.05.20 06:27:52.271,1.57195,1.57275,2.40,1.60
2009.05.20 06:28:00.260,1.57205,1.57275,1.60,1.60
2009.05.20 06:28:00.489,1.57205,1.57275,2.40,1.60
2009.05.20 06:28:02.189,1.5721,1.57275,1.60,1.60
2009.05.20 06:28:02.509,1.5721,1.57275,2.40,1.60
2009.05.20 06:28:02.859,1.5721,1.57285,2.40,1.60
2009.05.20 06:28:04.169,1.57205,1.57285,2.40,1.60
2009.05.20 06:28:04.648,1.57215,1.57275,1.00,1.60
2009.05.20 06:28:05.068,1.5721,1.57275,2.40,1.60
2009.05.20 06:28:05.368,1.5721,1.57285,2.40,1.60
2009.05.20 06:28:05.648,1.57215,1.57285,2.40,1.60
2009.05.20 06:28:05.998,1.57215,1.5729,2.40,1.60
2009.05.20 06:28:06.808,1.57215,1.5729,1.60,1.60
2009.05.20 06:28:07.108,1.57215,1.5729,2.40,1.60
2009.05.20 06:28:07.578,1.57215,1.57285,2.40,1.60
2009.05.20 06:28:07.698,1.57225,1.5729,1.60,1.60
2009.05.20 06:28:07.927,1.57225,1.5729,2.40,1.60
2009.05.20 06:28:08.497,1.57225,1.57295,1.60,1.60
2009.05.20 06:28:08.677,1.57215,1.57285,1.60,1.60
2009.05.20 06:28:08.937,1.572,1.57285,4.00,1.60
2009.05.20 06:28:09.338,1.572,1.57285,2.40,1.60
2009.05.20 06:28:09.687,1.572,1.57285,2.40,3.20
2009.05.20 06:28:11.047,1.57195,1.5728,2.40,1.60
2009.05.20 06:28:11.487,1.57195,1.5728,2.40,3.20
2009.05.20 06:28:12.066,1.5721,1.5728,1.60,1.60
2009.05.20 06:28:12.577,1.5721,1.57285,2.40,1.60
2009.05.20 06:28:14.536,1.57195,1.5727,1.60,1.60
2009.05.20 06:28:15.056,1.57185,1.5727,2.40,3.20
2009.05.20 06:28:15.576,1.57185,1.57265,1.60,3.20
2009.05.20 06:28:15.976,1.5719,1.5727,1.60,1.60
2009.05.20 06:28:16.316,1.5719,1.5727,2.40,1.60
2009.05.20 06:28:17.245,1.57195,1.5727,1.00,1.60
2009.05.20 06:28:17.475,1.5719,1.5727,2.40,1.60
2009.05.20 06:28:19.525,1.57195,1.5727,1.60,1.60
2009.05.20 06:28:19.805,1.57195,1.5727,2.40,1.60
2009.05.20 06:28:24.194,1.5719,1.57265,2.40,1.60
2009.05.20 06:28:24.494,1.5719,1.5727,2.40,1.60
2009.05.20 06:28:24.784,1.57195,1.5727,1.00,3.20
2009.05.20 06:28:25.023,1.5718,1.57265,4.00,1.60
2009.05.20 06:28:25.495,1.5718,1.5726,2.40,1.60
2009.05.20 06:28:25.913,1.5718,1.57255,2.40,1.60
2009.05.20 06:28:26.563,1.57185,1.5726,1.60,1.60
2009.05.20 06:28:27.153,1.57185,1.5726,2.40,1.60
2009.05.20 06:28:27.493,1.57185,1.57265,2.40,1.60
2009.05.20 06:28:28.262,1.5719,1.57265,2.40,1.60
2009.05.20 06:28:28.592,1.5719,1.57265,1.60,1.60
2009.05.20 06:28:29.113,1.57185,1.5726,1.60,1.60
2009.05.20 06:28:29.452,1.5719,1.57255,2.40,1.60
2009.05.20 06:28:29.792,1.5719,1.57265,2.40,1.60
2009.05.20 06:28:30.142,1.5719,1.5727,2.40,1.60
2009.05.20 06:28:30.432,1.57195,1.5727,1.60,1.60
2009.05.20 06:28:30.772,1.57195,1.5727,2.40,1.60
2009.05.20 06:28:31.722,1.57195,1.57275,2.40,1.60
2009.05.20 06:28:32.471,1.572,1.57275,2.40,1.60
2009.05.20 06:28:32.812,1.5721,1.57275,1.60,1.60
2009.05.20 06:28:33.042,1.5721,1.5728,2.40,1.60
2009.05.20 06:28:33.272,1.5721,1.57285,2.40,1.60
2009.05.20 06:28:35.001,1.57215,1.5728,1.00,1.60
2009.05.20 06:28:35.421,1.572,1.57285,3.20,3.20
2009.05.20 06:28:35.761,1.57205,1.5728,1.00,1.60
2009.05.20 06:28:36.131,1.57195,1.5728,2.40,3.20
2009.05.20 06:28:37.410,1.572,1.5728,1.60,1.60
2009.05.20 06:28:37.920,1.572,1.5728,2.40,1.60
2009.05.20 06:28:38.140,1.572,1.57285,2.40,3.20
2009.05.20 06:28:38.380,1.5721,1.57285,1.60,1.60
2009.05.20 06:28:38.620,1.5721,1.57285,2.40,1.60
2009.05.20 06:28:38.900,1.572,1.57285,2.40,3.20
2009.05.20 06:28:39.140,1.5721,1.57285,2.40,1.60
2009.05.20 06:28:43.039,1.57215,1.57285,1.60,1.60
2009.05.20 06:28:43.329,1.5722,1.57285,1.00,1.60
2009.05.20 06:28:43.659,1.57215,1.5729,2.40,1.60
2009.05.20 06:28:45.268,1.57215,1.57295,2.40,1.60
2009.05.20 06:28:45.509,1.57215,1.5729,2.40,1.60
2009.05.20 06:28:46.438,1.57205,1.57285,4.00,1.60
2009.05.20 06:28:46.658,1.57205,1.5728,2.40,1.60
2009.05.20 06:28:47.358,1.572,1.5728,2.40,1.60
2009.05.20 06:28:48.697,1.57215,1.5728,1.60,1.60
2009.05.20 06:28:48.868,1.57215,1.5728,2.40,1.60
2009.05.20 06:28:49.217,1.57205,1.57285,2.40,1.60
2009.05.20 06:28:49.718,1.5721,1.57275,2.40,1.60
2009.05.20 06:28:49.948,1.57205,1.57285,2.40,3.20
2009.05.20 06:28:50.367,1.57205,1.5728,2.40,1.60
2009.05.20 06:28:51.057,1.5721,1.5728,2.40,1.60
2009.05.20 06:28:51.347,1.5722,1.57285,1.00,3.20
2009.05.20 06:28:51.767,1.57195,1.57285,4.00,3.20
2009.05.20 06:28:52.107,1.57195,1.5728,2.40,1.60
2009.05.20 06:29:01.655,1.5721,1.57275,1.00,1.60
2009.05.20 06:29:01.876,1.57205,1.57275,1.00,1.60
2009.05.20 06:29:01.994,1.57205,1.5728,1.60,1.60
2009.05.20 06:29:02.334,1.572,1.5728,2.40,1.60
2009.05.20 06:29:02.454,1.57205,1.5728,2.40,1.60
2009.05.20 06:29:04.194,1.57215,1.5728,1.60,1.60
2009.05.20 06:29:04.594,1.57215,1.5728,1.60,1.60
2009.05.20 06:29:04.974,1.5721,1.5729,2.40,1.60
2009.05.20 06:29:05.204,1.5721,1.57285,2.40,1.60
2009.05.20 06:29:06.373,1.57215,1.57285,2.40,1.60
2009.05.20 06:29:06.543,1.57215,1.57295,2.40,1.60
2009.05.20 06:29:07.678,1.57225,1.57295,2.40,1.60
2009.05.20 06:29:07.793,1.57225,1.57305,2.40,1.60
2009.05.20 06:29:08.253,1.5722,1.5729,1.60,1.60
2009.05.20 06:29:08.473,1.5722,1.573,3.20,1.60
2009.05.20 06:29:08.823,1.57225,1.57305,1.00,1.60
2009.05.20 06:29:09.163,1.5719,1.5729,3.20,1.60
2009.05.20 06:29:09.513,1.572,1.573,2.40,1.60
2009.05.20 06:29:09.783,1.57205,1.57305,2.40,1.60
2009.05.20 06:29:10.063,1.57205,1.573,2.40,1.60
2009.05.20 06:29:11.132,1.5722,1.57295,2.40,1.60
2009.05.20 06:29:11.482,1.57225,1.573,1.00,3.20
2009.05.20 06:29:11.822,1.57215,1.573,2.40,3.20
2009.05.20 06:29:12.226,1.5722,1.57295,2.40,1.60
2009.05.20 06:29:12.632,1.57215,1.57295,2.40,1.60
2009.05.20 06:29:12.922,1.57205,1.57285,2.40,1.60
2009.05.20 06:29:13.262,1.5721,1.57285,1.00,1.60
2009.05.20 06:29:13.552,1.572,1.57285,1.60,1.60
2009.05.20 06:29:13.942,1.5719,1.57285,1.60,1.60
2009.05.20 06:29:14.221,1.5719,1.57275,1.60,1.60
2009.05.20 06:29:14.562,1.572,1.5729,1.00,4.80
2009.05.20 06:29:14.851,1.572,1.57265,1.00,1.60
2009.05.20 06:29:15.131,1.57195,1.57275,1.60,6.40
2009.05.20 06:29:15.481,1.57195,1.57275,1.60,4.80
2009.05.20 06:29:16.014,1.57165,1.57315,1.60,1.60
2009.05.20 06:29:16.531,1.5715,1.57315,2.40,1.60
2009.05.20 06:29:16.861,1.57205,1.5731,1.00,1.60
2009.05.20 06:29:17.261,1.57205,1.573,1.60,3.20
