2009.05.20 18:15:15.308,1.57435,1.57485,1.00,1.60
2009.05.20 18:15:15.479,1.57435,1.57485,1.00,2.60
2009.05.20 18:15:15.828,1.5744,1.57485,1.00,3.20
2009.05.20 18:15:16.128,1.57435,1.5749,1.00,5.40
2009.05.20 18:15:16.408,1.57425,1.5748,2.00,3.20
2009.05.20 18:15:16.628,1.57415,1.5747,1.00,1.60
2009.05.20 18:15:17.048,1.57415,1.57475,1.00,2.20
2009.05.20 18:15:17.478,1.5742,1.5747,1.00,5.80
2009.05.20 18:15:17.718,1.5741,1.5747,2.00,4.80
2009.05.20 18:15:17.947,1.5741,1.5746,2.00,3.80
2009.05.20 18:15:18.417,1.57415,1.5746,1.00,2.20
2009.05.20 18:15:18.777,1.57415,1.5746,1.00,1.00
2009.05.20 18:15:19.117,1.57415,1.57465,1.00,1.00
2009.05.20 18:15:19.347,1.57405,1.57465,3.60,2.60
2009.05.20 18:15:19.687,1.574,1.5746,1.00,1.60
2009.05.20 18:15:20.087,1.574,1.5746,1.00,2.20
2009.05.20 18:15:20.597,1.574,1.57465,1.00,1.60
2009.05.20 18:15:22.267,1.574,1.5746,1.00,1.60
2009.05.20 18:15:22.566,1.57395,1.5747,1.00,1.80
2009.05.20 18:15:22.966,1.57395,1.57455,1.00,1.60
2009.05.20 18:15:23.566,1.57385,1.5744,1.00,1.60
2009.05.20 18:15:23.986,1.5741,1.57445,1.00,1.60
2009.05.20 18:15:24.276,1.5741,1.5746,1.00,1.60
2009.05.20 18:15:24.516,1.5741,1.57465,1.00,1.00
2009.05.20 18:15:25.036,1.5742,1.5746,1.00,1.60
2009.05.20 18:15:25.266,1.57425,1.57465,1.00,1.00
2009.05.20 18:15:26.366,1.5744,1.57475,1.00,1.60
2009.05.20 18:15:26.845,1.5744,1.5748,1.00,1.00
2009.05.20 18:15:27.645,1.57445,1.57485,1.00,2.60
2009.05.20 18:15:27.875,1.57445,1.57485,1.00,1.00
2009.05.20 18:15:29.275,1.57445,1.5748,1.00,1.00
2009.05.20 18:15:29.745,1.57435,1.5748,1.00,1.00
2009.05.20 18:15:32.474,1.57425,1.57475,1.00,2.60
2009.05.20 18:15:32.524,1.5742,1.57475,1.00,1.60
2009.05.20 18:15:32.754,1.57435,1.57485,1.00,1.80
2009.05.20 18:15:32.924,1.5745,1.5747,1.00,1.60
2009.05.20 18:15:33.184,1.5745,1.57485,1.00,1.60
2009.05.20 18:15:33.474,1.5744,1.5751,1.00,3.20
2009.05.20 18:15:33.763,1.57445,1.5751,1.00,1.60
2009.05.20 18:15:36.373,1.57445,1.5751,1.00,2.20
2009.05.20 18:15:36.593,1.57445,1.5751,1.00,3.40
2009.05.20 18:15:36.773,1.57445,1.57505,1.00,1.00
2009.05.20 18:15:37.403,1.57455,1.57505,1.60,1.00
2009.05.20 18:15:37.703,1.57445,1.57505,1.60,1.60
2009.05.20 18:15:37.983,1.57445,1.5751,1.00,2.60
2009.05.20 18:15:38.393,1.57445,1.5751,1.00,1.60
2009.05.20 18:15:38.682,1.57445,1.57505,1.00,1.60
2009.05.20 18:15:39.782,1.57445,1.5751,1.00,2.20
2009.05.20 18:15:40.132,1.57455,1.5751,1.00,1.60
2009.05.20 18:15:40.242,1.5745,1.57505,1.00,2.60
2009.05.20 18:15:40.612,1.57445,1.57505,1.00,1.60
2009.05.20 18:15:42.272,1.57445,1.57495,1.00,1.60
2009.05.20 18:15:42.621,1.5743,1.57495,1.00,1.60
2009.05.20 18:15:42.841,1.57435,1.575,1.00,1.60
2009.05.20 18:15:43.131,1.57435,1.5751,2.40,3.40
2009.05.20 18:15:43.431,1.57435,1.575,1.00,1.60
2009.05.20 18:15:44.241,1.57445,1.57505,1.00,2.60
2009.05.20 18:15:44.561,1.57445,1.57505,1.00,1.60
2009.05.20 18:15:44.961,1.57455,1.5751,1.00,9.80
2009.05.20 18:15:45.311,1.57455,1.57515,1.00,3.40
2009.05.20 18:15:45.481,1.5746,1.57515,1.00,3.40
2009.05.20 18:15:45.781,1.5746,1.57505,1.00,1.60
2009.05.20 18:15:45.951,1.57445,1.57505,1.00,1.60
2009.05.20 18:15:46.770,1.5746,1.57515,1.00,5.40
2009.05.20 18:15:47.240,1.5746,1.57515,1.00,6.60
2009.05.20 18:15:47.470,1.5746,1.57515,1.00,3.40
2009.05.20 18:15:49.050,1.57445,1.57515,1.00,3.40
2009.05.20 18:15:49.340,1.57445,1.57505,1.00,1.60
2009.05.20 18:15:53.419,1.5746,1.57515,1.00,1.00
2009.05.20 18:15:53.660,1.57465,1.575,1.00,1.00
2009.05.20 18:15:53.939,1.57455,1.575,1.00,1.00
2009.05.20 18:15:54.219,1.57455,1.575,1.00,3.80
2009.05.20 18:15:54.459,1.57455,1.5749,1.00,1.00
2009.05.20 18:15:54.699,1.57445,1.5749,1.00,1.00
2009.05.20 18:15:55.219,1.57445,1.57485,1.00,1.00
2009.05.20 18:15:55.539,1.57445,1.5749,1.00,1.60
2009.05.20 18:15:55.928,1.57445,1.57495,1.00,1.00
2009.05.20 18:15:58.987,1.5745,1.5749,1.00,1.00
2009.05.20 18:15:59.607,1.57445,1.5749,1.00,1.00
2009.05.20 18:15:59.957,1.57445,1.57495,1.00,1.00
2009.05.20 18:16:01.637,1.57445,1.5749,1.00,1.00
2009.05.20 18:16:02.207,1.5745,1.5749,1.00,1.00
2009.05.20 18:16:03.007,1.5744,1.5749,1.00,1.00
2009.05.20 18:16:03.306,1.5743,1.57495,1.00,2.60
2009.05.20 18:16:03.656,1.5743,1.575,2.40,1.80
2009.05.20 18:16:04.007,1.57445,1.57495,1.00,1.60
2009.05.20 18:16:04.476,1.5743,1.5749,1.00,1.60
2009.05.20 18:16:04.826,1.5743,1.5749,1.00,2.60
2009.05.20 18:16:05.586,1.5743,1.57475,1.00,1.60
2009.05.20 18:16:05.686,1.5743,1.57475,1.00,2.60
2009.05.20 18:16:06.116,1.5743,1.5749,1.00,1.60
2009.05.20 18:16:06.356,1.5743,1.57495,1.00,2.20
2009.05.20 18:16:06.896,1.5743,1.57485,1.00,1.00
2009.05.20 18:16:07.236,1.5743,1.57485,1.00,1.60
2009.05.20 18:16:07.745,1.5742,1.57485,1.00,1.60
2009.05.20 18:16:08.086,1.5742,1.57485,1.00,2.20
2009.05.20 18:16:08.355,1.5742,1.57485,1.00,9.60
2009.05.20 18:16:08.685,1.5742,1.57485,1.00,1.60
2009.05.20 18:16:09.725,1.5743,1.5749,1.00,3.40
2009.05.20 18:16:10.045,1.5742,1.57485,1.00,1.60
2009.05.20 18:16:15.034,1.5742,1.5748,1.00,1.60
2009.05.20 18:16:15.254,1.5742,1.57475,1.00,1.60
2009.05.20 18:16:15.943,1.5742,1.5748,1.00,2.60
2009.05.20 18:16:16.593,1.5742,1.5748,1.00,1.60
2009.05.20 18:16:17.373,1.5742,1.57485,1.00,8.60
2009.05.20 18:16:17.663,1.5743,1.5749,1.00,2.20
2009.05.20 18:16:17.903,1.5743,1.57485,1.00,1.00
2009.05.20 18:16:18.073,1.5743,1.5748,1.00,1.60
2009.05.20 18:16:18.413,1.57425,1.5748,1.00,2.60
2009.05.20 18:16:19.723,1.5742,1.5747,1.00,1.00
2009.05.20 18:16:19.952,1.57435,1.5747,1.00,1.00
2009.05.20 18:16:20.243,1.57435,1.5748,1.00,1.00
2009.05.20 18:16:23.751,1.5744,1.57485,1.00,1.60
2009.05.20 18:16:23.862,1.5744,1.57495,1.00,3.40
2009.05.20 18:16:24.102,1.5744,1.5749,1.00,1.00
2009.05.20 18:16:24.521,1.5744,1.57495,1.00,1.60
2009.05.20 18:16:24.741,1.5744,1.575,1.00,2.20
2009.05.20 18:16:24.971,1.57435,1.575,1.00,6.80
2009.05.20 18:16:25.422,1.5744,1.57485,1.00,1.00
2009.05.20 18:16:25.701,1.5743,1.5747,1.20,1.60
2009.05.20 18:16:25.991,1.5739,1.5747,1.00,1.60
2009.05.20 18:16:26.781,1.5739,1.5746,1.00,2.60
2009.05.20 18:16:27.021,1.574,1.57445,1.00,3.20
2009.05.20 18:16:27.251,1.57375,1.57435,1.60,1.00
2009.05.20 18:16:27.771,1.57395,1.57445,1.00,1.80
2009.05.20 18:16:28.001,1.574,1.57445,1.00,1.00
2009.05.20 18:16:28.371,1.5739,1.5745,1.00,1.60
2009.05.20 18:16:29.061,1.5739,1.5745,1.00,4.20
2009.05.20 18:16:29.400,1.57405,1.5746,1.00,10.60
2009.05.20 18:16:29.690,1.5741,1.57475,1.00,3.40
2009.05.20 18:16:29.980,1.57395,1.5746,1.00,1.00
2009.05.20 18:16:30.270,1.574,1.57465,1.00,1.60
2009.05.20 18:16:30.610,1.57405,1.57465,2.40,1.60
2009.05.20 18:16:30.960,1.57415,1.57465,1.00,1.60
2009.05.20 18:16:31.360,1.5741,1.5747,1.00,3.40
2009.05.20 18:16:31.520,1.5741,1.57465,1.00,1.00
2009.05.20 18:16:32.099,1.5741,1.5746,1.00,2.60
2009.05.20 18:16:32.380,1.57425,1.5746,1.00,2.60
2009.05.20 18:16:32.620,1.57415,1.5746,1.60,1.00
2009.05.20 18:16:32.860,1.57415,1.5746,3.20,1.00
2009.05.20 18:16:33.039,1.57415,1.57475,1.60,3.40
2009.05.20 18:16:33.279,1.57405,1.5746,1.00,1.60
2009.05.20 18:16:33.509,1.57395,1.5747,2.40,10.60
2009.05.20 18:16:33.899,1.57395,1.5747,2.40,2.20
2009.05.20 18:16:34.789,1.57395,1.57465,1.60,1.00
2009.05.20 18:16:35.129,1.57395,1.5747,2.40,2.20
2009.05.20 18:16:35.409,1.57395,1.57465,1.00,1.60
2009.05.20 18:16:41.887,1.574,1.5745,1.60,4.60
2009.05.20 18:16:42.167,1.57415,1.5745,1.00,2.60
2009.05.20 18:16:42.457,1.57415,1.5749,2.40,1.80
2009.05.20 18:16:42.747,1.57415,1.57495,2.40,1.80
2009.05.20 18:16:43.027,1.57415,1.57495,2.40,1.00
2009.05.20 18:16:46.706,1.57415,1.57485,2.40,1.80
2009.05.20 18:16:47.576,1.57415,1.5748,1.60,1.60
2009.05.20 18:16:47.806,1.57415,1.5748,1.00,1.60
2009.05.20 18:16:48.036,1.57415,1.57475,1.00,2.60
2009.05.20 18:16:48.266,1.57375,1.5746,2.40,2.60
2009.05.20 18:16:48.496,1.57375,1.57445,1.60,1.60
2009.05.20 18:16:48.836,1.5736,1.5744,2.80,1.60
2009.05.20 18:16:49.135,1.5737,1.57445,1.60,1.00
2009.05.20 18:16:49.355,1.57375,1.57445,1.60,10.60
2009.05.20 18:16:49.686,1.57375,1.57445,1.60,1.60
2009.05.20 18:16:49.915,1.5736,1.5744,4.80,1.00
2009.05.20 18:16:50.266,1.57355,1.5743,2.40,1.60
2009.05.20 18:16:50.605,1.5737,1.5743,1.00,1.00
2009.05.20 18:16:51.935,1.57365,1.5743,1.00,2.60
2009.05.20 18:16:52.275,1.57355,1.5743,2.40,2.20
2009.05.20 18:16:52.775,1.5735,1.57425,3.20,1.60
2009.05.20 18:16:52.995,1.5735,1.57425,2.40,2.20
2009.05.20 18:16:53.675,1.5735,1.5741,1.00,2.60
2009.05.20 18:16:53.904,1.5735,1.57405,2.40,1.00
2009.05.20 18:16:54.185,1.57355,1.5743,1.00,3.40
2009.05.20 18:16:54.814,1.5736,1.5743,1.00,1.00
2009.05.20 18:16:55.165,1.57355,1.5743,1.00,2.60
2009.05.20 18:16:55.504,1.57355,1.57425,1.00,1.60
2009.05.20 18:16:56.644,1.5736,1.5743,1.60,2.20
2009.05.20 18:16:56.934,1.5736,1.5743,2.40,2.20
2009.05.20 18:16:57.333,1.5736,1.57435,2.40,2.20
2009.05.20 18:16:57.564,1.5736,1.57435,2.40,2.60
2009.05.20 18:16:57.803,1.5735,1.5742,1.00,1.60
2009.05.20 18:16:58.033,1.5735,1.5742,1.00,2.60
2009.05.20 18:16:58.403,1.5735,1.57415,1.00,1.00
2009.05.20 18:17:00.003,1.5735,1.5742,1.00,2.60
2009.05.20 18:17:00.563,1.5736,1.57425,1.00,3.40
2009.05.20 18:17:00.673,1.5736,1.57425,2.40,11.00
2009.05.20 18:17:01.023,1.5736,1.5743,2.40,5.40
2009.05.20 18:17:01.193,1.5736,1.5743,2.40,4.20
2009.05.20 18:17:01.353,1.57375,1.57435,2.40,1.00
2009.05.20 18:17:01.642,1.57375,1.57445,2.40,3.40
2009.05.20 18:17:01.912,1.57375,1.5744,2.40,2.60
2009.05.20 18:17:02.432,1.57375,1.5744,2.40,1.00
2009.05.20 18:17:02.662,1.5737,1.5744,2.40,1.60
2009.05.20 18:17:03.242,1.57375,1.57445,1.60,1.00
2009.05.20 18:17:03.463,1.57375,1.57445,1.60,1.80
2009.05.20 18:17:03.633,1.57375,1.57445,2.40,2.60
2009.05.20 18:17:04.262,1.57375,1.57445,2.40,1.00
2009.05.20 18:17:04.602,1.57375,1.57445,1.00,2.60
2009.05.20 18:17:04.992,1.5738,1.57445,1.00,2.20
2009.05.20 18:17:05.231,1.5738,1.57445,1.00,2.60
2009.05.20 18:17:05.801,1.5738,1.5744,1.00,1.00
2009.05.20 18:17:06.381,1.5738,1.5744,1.00,2.20
2009.05.20 18:17:06.781,1.5738,1.5744,1.00,3.80
2009.05.20 18:17:07.541,1.5738,1.5744,1.00,2.60
2009.05.20 18:17:07.601,1.5738,1.5744,1.00,1.00
2009.05.20 18:17:08.001,1.5738,1.5744,1.00,3.80
2009.05.20 18:17:10.100,1.57395,1.5744,1.60,1.80
2009.05.20 18:17:10.451,1.57405,1.57435,1.00,1.00
2009.05.20 18:17:10.740,1.57405,1.5747,1.00,1.00
2009.05.20 18:17:11.340,1.57425,1.5747,1.00,1.60
2009.05.20 18:17:11.570,1.5742,1.5747,1.60,1.80
2009.05.20 18:17:11.800,1.57405,1.5746,4.00,1.80
2009.05.20 18:17:12.100,1.57405,1.5745,1.00,1.00
2009.05.20 18:17:12.500,1.5742,1.5745,1.00,1.00
2009.05.20 18:17:12.840,1.5739,1.57465,1.00,2.20
2009.05.20 18:17:13.220,1.5739,1.5746,1.00,1.00
2009.05.20 18:17:13.530,1.5739,1.57465,1.00,1.00
2009.05.20 18:17:13.810,1.5739,1.5746,1.00,1.00
2009.05.20 18:17:14.150,1.574,1.5746,2.40,1.00
2009.05.20 18:17:14.849,1.574,1.57455,2.40,1.00
2009.05.20 18:17:15.249,1.574,1.5745,2.40,1.00
2009.05.20 18:17:15.369,1.57405,1.5745,1.00,1.00
2009.05.20 18:17:15.809,1.57405,1.57455,1.00,1.00
2009.05.20 18:17:16.309,1.57405,1.57455,2.40,1.00
2009.05.20 18:17:16.539,1.5741,1.5746,1.00,2.20
2009.05.20 18:17:16.769,1.5741,1.5746,1.00,1.00
2009.05.20 18:17:17.169,1.57415,1.5747,1.00,1.60
2009.05.20 18:17:17.649,1.57415,1.57485,1.00,3.40
2009.05.20 18:17:18.089,1.57415,1.5748,1.00,1.00
2009.05.20 18:17:18.508,1.5741,1.5748,1.00,6.20
2009.05.20 18:17:18.808,1.5741,1.5747,1.00,3.80
2009.05.20 18:17:19.028,1.5741,1.5747,1.60,3.80
2009.05.20 18:17:19.328,1.5742,1.57475,1.00,3.40
2009.05.20 18:17:19.608,1.5742,1.5747,1.00,2.20
2009.05.20 18:17:19.728,1.57425,1.5747,1.60,3.80
2009.05.20 18:17:20.158,1.57435,1.5747,1.00,1.60
2009.05.20 18:17:20.458,1.57435,1.57485,1.00,1.00
2009.05.20 18:17:21.118,1.57445,1.5748,1.00,2.60
2009.05.20 18:17:21.588,1.57445,1.5749,1.00,5.40
2009.05.20 18:17:21.998,1.57445,1.5749,1.00,3.80
2009.05.20 18:17:22.517,1.5744,1.5749,4.00,3.80
2009.05.20 18:17:22.697,1.57445,1.5749,1.00,2.60
2009.05.20 18:17:22.747,1.57435,1.57485,1.00,1.00
2009.05.20 18:17:23.287,1.57435,1.5748,1.00,2.60
2009.05.20 18:17:23.517,1.57435,1.5748,1.00,3.80
2009.05.20 18:17:25.227,1.57435,1.5748,1.00,2.60
2009.05.20 18:17:25.647,1.57435,1.57485,1.00,1.00
2009.05.20 18:17:26.057,1.5744,1.57485,1.00,1.00
2009.05.20 18:17:26.696,1.5743,1.5747,1.00,2.60
2009.05.20 18:17:27.046,1.57435,1.57485,1.00,1.00
2009.05.20 18:17:27.686,1.57425,1.57485,2.00,1.00
2009.05.20 18:17:27.986,1.57435,1.57485,1.00,1.00
2009.05.20 18:17:28.576,1.57435,1.5748,1.00,2.60
2009.05.20 18:17:28.866,1.5745,1.5749,1.00,1.60
2009.05.20 18:17:29.316,1.5745,1.5749,1.60,2.60
2009.05.20 18:17:29.587,1.5745,1.5749,2.00,1.60
2009.05.20 18:17:29.866,1.57455,1.57495,1.20,1.60
2009.05.20 18:17:30.096,1.57415,1.57495,8.80,1.60
2009.05.20 18:17:30.495,1.57405,1.57485,1.00,2.60
2009.05.20 18:17:30.725,1.57415,1.57485,1.60,1.00
2009.05.20 18:17:31.245,1.57425,1.5749,2.40,2.60
2009.05.20 18:17:31.535,1.5742,1.5749,1.00,1.60
2009.05.20 18:17:31.875,1.5742,1.5749,1.00,4.20
2009.05.20 18:17:32.435,1.5742,1.5749,2.40,3.80
2009.05.20 18:17:32.655,1.5743,1.5748,1.00,2.60
2009.05.20 18:17:33.295,1.5743,1.5748,1.00,1.60
2009.05.20 18:17:33.595,1.57415,1.5748,1.00,4.20
2009.05.20 18:17:34.015,1.57415,1.5747,2.00,2.60
2009.05.20 18:17:36.964,1.5741,1.5747,2.00,3.80
2009.05.20 18:17:37.194,1.5741,1.57455,2.00,1.60
2009.05.20 18:17:37.535,1.574,1.5745,3.20,1.00
2009.05.20 18:17:37.894,1.574,1.57445,1.60,1.60
2009.05.20 18:17:37.954,1.574,1.5748,1.60,2.60
2009.05.20 18:17:38.603,1.574,1.57485,1.60,1.60
2009.05.20 18:17:39.573,1.5739,1.57465,5.20,1.60
2009.05.20 18:17:39.973,1.5739,1.57465,1.60,1.60
2009.05.20 18:17:41.583,1.5739,1.5746,1.60,1.60
2009.05.20 18:17:41.803,1.57395,1.5747,1.60,6.20
2009.05.20 18:17:42.213,1.5739,1.57465,3.20,1.60
2009.05.20 18:17:42.433,1.5739,1.57465,1.60,1.60
2009.05.20 18:17:43.062,1.57395,1.5747,1.60,1.60
2009.05.20 18:17:43.592,1.574,1.57475,1.60,2.20
2009.05.20 18:17:43.982,1.574,1.57475,1.60,2.60
2009.05.20 18:17:44.102,1.57405,1.57475,1.60,2.60
2009.05.20 18:17:44.792,1.57405,1.5746,1.60,2.60
2009.05.20 18:17:45.032,1.57405,1.5746,1.60,1.00
2009.05.20 18:17:45.152,1.57405,1.5747,1.60,2.60
2009.05.20 18:17:45.372,1.57405,1.57465,1.00,1.60
2009.05.20 18:17:45.492,1.574,1.5746,1.20,1.00
2009.05.20 18:17:45.962,1.57395,1.5745,2.40,1.00
2009.05.20 18:17:46.182,1.57395,1.5746,2.40,1.60
2009.05.20 18:17:46.702,1.574,1.5746,1.60,2.60
2009.05.20 18:17:47.172,1.574,1.5746,2.40,2.60
2009.05.20 18:17:47.452,1.57405,1.57455,1.60,1.00
2009.05.20 18:17:48.141,1.57415,1.5746,1.60,1.60
2009.05.20 18:17:48.361,1.5742,1.5747,1.60,1.00
2009.05.20 18:17:48.601,1.5742,1.5747,1.60,2.20
2009.05.20 18:17:48.881,1.5742,1.5747,1.60,2.60
2009.05.20 18:17:49.451,1.5743,1.5747,1.60,2.60
2009.05.20 18:17:49.681,1.5743,1.5748,1.60,2.60
2009.05.20 18:17:49.911,1.5743,1.5748,1.60,3.80
2009.05.20 18:17:50.761,1.5743,1.57475,1.60,1.00
2009.05.20 18:17:54.720,1.57425,1.57475,2.40,1.00
2009.05.20 18:17:55.020,1.57425,1.57475,1.60,1.00
2009.05.20 18:17:55.139,1.57425,1.5747,1.60,2.60
2009.05.20 18:17:58.189,1.57365,1.5744,1.00,2.60
2009.05.20 18:17:58.469,1.5737,1.57435,1.60,1.00
2009.05.20 18:17:59.169,1.5738,1.57435,2.40,1.00
2009.05.20 18:17:59.449,1.5738,1.57435,1.60,1.00
2009.05.20 18:17:59.729,1.57385,1.57435,1.60,1.00
2009.05.20 18:17:59.968,1.5738,1.57435,2.40,1.00
2009.05.20 18:18:00.258,1.5738,1.5743,1.60,2.60
2009.05.20 18:18:01.858,1.5738,1.57425,1.00,1.60
2009.05.20 18:18:02.308,1.5737,1.5741,1.60,1.00
2009.05.20 18:18:02.598,1.5737,1.5742,1.60,1.60
2009.05.20 18:18:02.878,1.5737,1.5744,1.60,3.80
2009.05.20 18:18:03.108,1.57365,1.57425,1.60,1.00
2009.05.20 18:18:03.507,1.5736,1.5741,1.60,1.60
2009.05.20 18:18:03.678,1.5736,1.5741,1.60,2.60
2009.05.20 18:18:03.857,1.5736,1.5742,1.60,2.60
2009.05.20 18:18:04.157,1.5736,1.5742,1.60,1.00
2009.05.20 18:18:04.387,1.5736,1.5743,1.60,1.00
2009.05.20 18:18:04.567,1.5736,1.5742,1.60,2.60
2009.05.20 18:18:05.157,1.5737,1.5742,1.00,2.60
2009.05.20 18:18:05.387,1.5737,1.5742,1.60,2.60
2009.05.20 18:18:08.856,1.57365,1.57435,1.60,5.40
2009.05.20 18:18:09.016,1.57365,1.5742,1.60,2.60
2009.05.20 18:18:09.426,1.5736,1.5742,1.60,2.60
2009.05.20 18:18:09.656,1.5736,1.5742,1.60,1.00
2009.05.20 18:18:11.955,1.5738,1.5742,1.60,1.00
2009.05.20 18:18:12.236,1.5738,1.57435,1.60,1.00
2009.05.20 18:18:12.925,1.57385,1.5743,1.60,1.00
2009.05.20 18:18:14.935,1.5737,1.57425,1.60,5.40
2009.05.20 18:18:15.175,1.57355,1.57425,2.80,3.40
2009.05.20 18:18:15.415,1.57355,1.5741,1.60,1.00
2009.05.20 18:18:15.645,1.5735,1.5741,3.60,1.00
2009.05.20 18:18:15.885,1.5735,1.5741,1.60,1.00
2009.05.20 18:18:16.944,1.57365,1.57415,1.60,2.60
2009.05.20 18:18:17.164,1.57365,1.57415,1.60,1.60
2009.05.20 18:18:17.454,1.5737,1.5742,1.60,2.60
2009.05.20 18:18:17.724,1.57365,1.5743,1.60,2.60
2009.05.20 18:18:18.194,1.57365,1.57435,1.60,1.80
2009.05.20 18:18:19.484,1.57365,1.5742,1.60,3.20
2009.05.20 18:18:19.874,1.5736,1.57405,1.00,1.00
2009.05.20 18:18:19.974,1.5735,1.57415,1.60,1.80
2009.05.20 18:18:20.424,1.5735,1.57415,2.40,2.20
2009.05.20 18:18:20.663,1.5735,1.57425,2.40,2.20
2009.05.20 18:18:20.944,1.5735,1.5742,2.40,1.00
2009.05.20 18:18:21.173,1.5735,1.57425,2.40,2.60
2009.05.20 18:18:21.523,1.5736,1.5743,1.60,4.20
2009.05.20 18:18:21.873,1.57355,1.5742,1.60,1.00
2009.05.20 18:18:22.393,1.5734,1.5741,1.60,3.20
2009.05.20 18:18:22.633,1.5734,1.57395,1.60,1.00
2009.05.20 18:18:23.264,1.57335,1.57395,2.80,1.00
2009.05.20 18:18:23.483,1.57325,1.574,1.60,3.40
2009.05.20 18:18:23.783,1.57325,1.57395,1.60,1.80
2009.05.20 18:18:24.203,1.5733,1.57395,1.60,1.80
2009.05.20 18:18:24.503,1.57325,1.5739,1.00,3.80
2009.05.20 18:18:24.793,1.57315,1.5738,1.60,1.00
2009.05.20 18:18:25.022,1.57315,1.57385,1.60,3.40
2009.05.20 18:18:25.262,1.57315,1.5736,1.00,1.60
2009.05.20 18:18:25.622,1.5728,1.57365,2.40,1.80
2009.05.20 18:18:26.092,1.57275,1.57345,2.80,1.60
2009.05.20 18:18:26.442,1.57275,1.57335,1.60,1.00
2009.05.20 18:18:27.382,1.57285,1.5734,1.60,3.80
2009.05.20 18:18:27.672,1.57285,1.57335,1.60,1.00
2009.05.20 18:18:28.022,1.57285,1.5734,1.60,3.80
2009.05.20 18:18:28.421,1.5729,1.5734,1.60,1.60
2009.05.20 18:18:28.692,1.5729,1.57355,1.60,1.80
2009.05.20 18:18:29.142,1.5729,1.5735,1.60,1.00
2009.05.20 18:18:29.561,1.57305,1.5735,1.60,1.00
2009.05.20 18:18:29.731,1.573,1.5734,1.00,1.00
2009.05.20 18:18:32.091,1.57325,1.57375,1.60,1.00
2009.05.20 18:18:32.850,1.5732,1.5737,1.60,1.60
2009.05.20 18:18:33.020,1.57325,1.5737,1.00,1.60
2009.05.20 18:18:33.190,1.57315,1.5737,1.20,1.60
2009.05.20 18:18:33.370,1.57305,1.5736,1.60,2.60
2009.05.20 18:18:33.710,1.57295,1.57355,2.80,1.00
2009.05.20 18:18:34.310,1.57295,1.5735,1.60,1.00
2009.05.20 18:18:34.480,1.573,1.5735,1.60,1.00
2009.05.20 18:18:34.900,1.573,1.57345,1.60,1.00
2009.05.20 18:18:36.630,1.57305,1.57345,1.60,1.00
2009.05.20 18:18:36.930,1.573,1.5737,3.60,1.00
2009.05.20 18:18:37.390,1.573,1.5737,2.40,1.00
2009.05.20 18:18:37.620,1.573,1.5737,1.60,1.00
2009.05.20 18:18:38.429,1.57295,1.57365,2.40,1.00
2009.05.20 18:18:38.719,1.5729,1.57365,1.00,1.80
2009.05.20 18:18:38.959,1.5729,1.57365,1.60,3.40
2009.05.20 18:18:39.139,1.57295,1.5736,1.60,1.00
2009.05.20 18:18:39.309,1.57295,1.57365,1.60,11.00
2009.05.20 18:18:40.749,1.57295,1.57365,1.60,1.80
2009.05.20 18:18:46.097,1.5731,1.57365,1.60,1.00
2009.05.20 18:18:46.487,1.5731,1.5736,1.60,1.00
2009.05.20 18:18:47.477,1.57315,1.5736,2.40,1.00
2009.05.20 18:18:47.817,1.5731,1.57365,1.60,1.00
2009.05.20 18:18:47.877,1.57315,1.57365,1.60,1.00
2009.05.20 18:18:49.296,1.5733,1.57365,1.60,1.00
2009.05.20 18:18:49.757,1.5733,1.57375,1.60,1.00
2009.05.20 18:18:50.516,1.5734,1.57375,1.00,1.00
2009.05.20 18:18:50.746,1.5734,1.57385,1.60,1.00
2009.05.20 18:18:51.096,1.5734,1.57375,1.00,1.00
2009.05.20 18:18:51.366,1.57325,1.57375,2.40,1.00
2009.05.20 18:18:51.646,1.57325,1.5737,1.00,1.60
2009.05.20 18:18:51.986,1.5731,1.57355,1.60,1.00
2009.05.20 18:18:52.376,1.57295,1.5735,4.40,1.00
2009.05.20 18:18:52.836,1.57295,1.5735,1.00,1.00
2009.05.20 18:18:53.525,1.57285,1.5734,2.40,1.00
2009.05.20 18:18:53.975,1.57285,1.57335,2.40,1.00
2009.05.20 18:18:54.445,1.5728,1.57335,1.60,1.00
2009.05.20 18:18:54.615,1.57275,1.5733,1.60,1.00
2009.05.20 18:18:54.795,1.5728,1.5733,1.60,1.00
2009.05.20 18:18:55.145,1.57285,1.5733,1.60,1.00
2009.05.20 18:18:55.845,1.5729,1.5733,1.60,1.00
2009.05.20 18:18:56.455,1.5729,1.5734,1.60,1.00
2009.05.20 18:18:56.755,1.5728,1.57335,1.60,1.00
2009.05.20 18:18:58.415,1.5729,1.57335,1.60,1.00
2009.05.20 18:18:58.694,1.5729,1.5734,1.60,2.60
2009.05.20 18:18:59.184,1.5728,1.57335,2.80,1.00
2009.05.20 18:18:59.415,1.57275,1.5733,1.60,1.00
2009.05.20 18:19:00.973,1.5729,1.57335,1.60,1.00
2009.05.20 18:19:01.253,1.57275,1.5734,2.40,1.00
2009.05.20 18:19:02.113,1.5729,1.5734,1.00,1.00
2009.05.20 18:19:02.443,1.5729,1.5735,1.60,1.80
2009.05.20 18:19:02.743,1.573,1.57345,1.60,1.00
2009.05.20 18:19:02.923,1.573,1.5735,1.60,1.60
2009.05.20 18:19:03.223,1.573,1.5736,1.60,1.00
