2009.05.26 07:13:18.938,1.57465,1.5754,2.40,4.20
2009.05.26 07:13:19.237,1.5746,1.5753,2.40,2.60
2009.05.26 07:13:19.557,1.57455,1.5753,2.40,2.60
2009.05.26 07:13:19.857,1.57465,1.5752,2.40,2.60
2009.05.26 07:13:20.237,1.57465,1.57545,1.00,1.60
2009.05.26 07:13:20.567,1.57465,1.5754,1.00,9.00
2009.05.26 07:13:20.797,1.5745,1.5754,4.80,1.60
2009.05.26 07:13:21.027,1.5745,1.57525,12.40,2.60
2009.05.26 07:13:21.317,1.5745,1.5752,2.40,2.60
2009.05.26 07:13:22.817,1.57455,1.5752,1.60,2.60
2009.05.26 07:13:22.927,1.5746,1.5752,1.60,1.60
2009.05.26 07:13:23.097,1.5746,1.57545,1.60,3.40
2009.05.26 07:13:23.217,1.5746,1.57535,1.60,2.60
2009.05.26 07:13:23.496,1.5746,1.57535,2.40,2.60
2009.05.26 07:13:23.856,1.57465,1.57535,2.40,1.60
2009.05.26 07:13:24.216,1.5747,1.5754,1.00,9.00
2009.05.26 07:13:24.667,1.57465,1.5754,2.40,9.00
2009.05.26 07:13:24.956,1.5746,1.57545,4.80,10.60
2009.05.26 07:13:25.186,1.57465,1.5753,2.40,1.60
2009.05.26 07:13:25.416,1.57465,1.5753,2.40,2.60
2009.05.26 07:13:26.436,1.5746,1.5752,2.40,2.60
2009.05.26 07:13:26.946,1.5747,1.5753,2.40,2.60
2009.05.26 07:13:27.416,1.5747,1.5752,11.60,1.60
2009.05.26 07:13:27.695,1.5746,1.5752,2.40,2.60
2009.05.26 07:13:28.086,1.5746,1.5753,2.40,2.60
2009.05.26 07:13:28.955,1.57465,1.57525,1.00,1.60
2009.05.26 07:13:29.125,1.5746,1.5751,1.00,2.60
2009.05.26 07:13:32.554,1.5746,1.5751,1.00,2.60
2009.05.26 07:13:32.725,1.5746,1.575,1.00,2.60
2009.05.26 07:13:35.544,1.5746,1.5751,1.00,2.60
2009.05.26 07:13:36.243,1.5747,1.5751,1.00,2.60
2009.05.26 07:13:38.343,1.57485,1.5751,1.00,2.60
2009.05.26 07:13:38.513,1.5747,1.5752,1.00,2.60
2009.05.26 07:13:38.793,1.5747,1.5751,1.00,1.60
2009.05.26 07:13:39.113,1.5747,1.5751,1.00,2.60
2009.05.26 07:13:41.552,1.57485,1.5751,1.60,1.60
2009.05.26 07:13:41.712,1.575,1.5752,1.00,2.60
2009.05.26 07:13:41.882,1.575,1.5752,1.00,1.60
2009.05.26 07:13:42.162,1.575,1.57545,1.00,10.60
2009.05.26 07:13:42.332,1.575,1.57545,1.00,2.60
2009.05.26 07:13:42.622,1.575,1.57575,1.00,2.20
2009.05.26 07:13:42.802,1.57505,1.5757,1.00,9.00
2009.05.26 07:13:43.842,1.57495,1.5756,1.00,9.00
2009.05.26 07:13:44.132,1.57495,1.5754,1.00,2.60
2009.05.26 07:13:44.831,1.57495,1.57585,1.60,11.40
2009.05.26 07:13:45.111,1.5751,1.57575,1.00,10.60
2009.05.26 07:13:45.411,1.5751,1.5759,1.00,9.00
2009.05.26 07:13:45.691,1.5751,1.576,1.00,10.60
2009.05.26 07:13:46.091,1.5751,1.5757,1.00,2.60
2009.05.26 07:13:47.631,1.57515,1.5755,1.00,1.00
2009.05.26 07:13:47.871,1.57515,1.5755,1.00,2.60
2009.05.26 07:13:48.800,1.57505,1.5755,1.00,2.60
2009.05.26 07:13:49.880,1.5747,1.5755,12.40,1.00
2009.05.26 07:13:50.160,1.5747,1.5752,4.40,8.00
2009.05.26 07:13:50.440,1.57465,1.5753,2.00,8.60
2009.05.26 07:13:50.680,1.5747,1.57555,2.40,1.60
2009.05.26 07:13:51.020,1.5748,1.57585,2.40,2.60
2009.05.26 07:13:51.360,1.57485,1.5755,2.40,2.60
2009.05.26 07:13:51.720,1.57485,1.5756,2.40,2.60
2009.05.26 07:13:52.220,1.5748,1.5756,2.40,2.60
2009.05.26 07:13:52.630,1.5748,1.5753,2.40,1.00
2009.05.26 07:13:52.920,1.57475,1.5753,2.40,2.60
2009.05.26 07:13:53.210,1.5747,1.5753,2.40,2.60
2009.05.26 07:13:53.559,1.57465,1.57555,2.40,1.00
2009.05.26 07:13:53.919,1.57465,1.57565,10.40,1.60
2009.05.26 07:13:54.279,1.57475,1.5754,2.40,2.60
2009.05.26 07:13:54.689,1.5747,1.5754,2.40,2.60
2009.05.26 07:13:55.029,1.5747,1.5754,2.40,1.60
2009.05.26 07:13:55.329,1.5748,1.5754,2.40,2.60
2009.05.26 07:13:55.559,1.57465,1.5753,2.40,2.60
2009.05.26 07:13:55.959,1.5746,1.5753,4.80,2.60
2009.05.26 07:13:56.299,1.57465,1.57555,2.40,12.20
2009.05.26 07:13:56.698,1.5746,1.5755,4.80,1.60
2009.05.26 07:13:56.969,1.5746,1.5755,2.40,1.60
2009.05.26 07:13:57.318,1.57465,1.5755,1.60,9.00
2009.05.26 07:13:57.428,1.5748,1.57545,2.40,9.00
2009.05.26 07:13:57.718,1.5748,1.5755,2.40,3.40
2009.05.26 07:13:58.098,1.57495,1.5755,2.40,2.60
2009.05.26 07:13:58.888,1.575,1.5756,2.40,2.60
2009.05.26 07:13:59.528,1.5751,1.5756,2.40,2.60
2009.05.26 07:13:59.698,1.57515,1.5757,2.40,2.60
2009.05.26 07:14:00.738,1.57525,1.5757,1.00,1.60
2009.05.26 07:14:01.128,1.5752,1.5758,2.40,2.60
2009.05.26 07:14:01.638,1.57515,1.5758,4.80,2.60
2009.05.26 07:14:01.977,1.5753,1.57605,2.40,4.20
2009.05.26 07:14:02.247,1.5753,1.57605,2.40,2.60
2009.05.26 07:14:03.567,1.5753,1.576,2.40,4.20
2009.05.26 07:14:04.487,1.57525,1.576,2.40,4.20
2009.05.26 07:14:05.067,1.5753,1.576,2.40,2.60
2009.05.26 07:14:05.476,1.57515,1.57595,10.40,1.00
2009.05.26 07:14:05.866,1.57515,1.576,1.60,12.20
2009.05.26 07:14:06.106,1.5751,1.5759,4.80,2.60
2009.05.26 07:14:06.466,1.5752,1.57595,1.00,10.60
2009.05.26 07:14:06.866,1.5751,1.57595,2.40,10.60
2009.05.26 07:14:07.266,1.5752,1.57595,1.00,10.60
2009.05.26 07:14:07.666,1.57505,1.5759,4.80,4.20
2009.05.26 07:14:07.996,1.5751,1.5759,2.40,2.60
2009.05.26 07:14:08.286,1.5751,1.5759,2.40,10.60
2009.05.26 07:14:09.445,1.57515,1.5759,1.60,10.60
2009.05.26 07:14:09.965,1.57515,1.5759,2.40,10.60
2009.05.26 07:14:10.145,1.57515,1.5758,8.80,1.60
2009.05.26 07:14:10.355,1.57505,1.5757,12.40,2.60
2009.05.26 07:14:10.905,1.5751,1.5757,2.00,2.60
2009.05.26 07:14:11.145,1.575,1.5757,2.00,2.60
2009.05.26 07:14:11.905,1.57495,1.5757,3.60,2.60
2009.05.26 07:14:12.985,1.57495,1.5757,2.40,2.60
2009.05.26 07:14:14.704,1.575,1.5757,1.00,2.60
2009.05.26 07:14:14.924,1.57495,1.5756,12.00,1.60
2009.05.26 07:14:15.144,1.5749,1.5756,2.40,2.60
2009.05.26 07:14:15.644,1.5749,1.5755,2.40,2.60
2009.05.26 07:14:15.874,1.57485,1.5755,5.60,2.60
2009.05.26 07:14:16.194,1.5749,1.5756,1.20,2.60
2009.05.26 07:14:17.444,1.5748,1.5756,6.60,2.60
2009.05.26 07:14:17.613,1.5748,1.5755,6.60,2.60
2009.05.26 07:14:18.023,1.57485,1.5755,11.20,2.60
2009.05.26 07:14:18.383,1.5748,1.5755,2.00,2.60
2009.05.26 07:14:18.603,1.5748,1.5755,1.00,2.60
2009.05.26 07:14:18.773,1.5748,1.5755,2.80,2.60
2009.05.26 07:14:19.003,1.5748,1.5755,10.80,2.60
2009.05.26 07:14:19.283,1.57475,1.5755,5.40,2.60
2009.05.26 07:14:19.763,1.5749,1.5755,1.20,2.60
2009.05.26 07:14:19.993,1.5749,1.5755,11.40,2.60
2009.05.26 07:14:22.293,1.575,1.5755,1.00,2.60
2009.05.26 07:14:23.892,1.5749,1.5754,10.80,2.60
2009.05.26 07:14:24.112,1.57495,1.5754,1.00,1.00
2009.05.26 07:14:24.452,1.57495,1.5755,1.00,2.60
2009.05.26 07:14:28.651,1.57485,1.5754,10.00,1.00
2009.05.26 07:14:28.981,1.5749,1.5754,1.00,2.60
2009.05.26 07:14:29.251,1.57485,1.5755,2.00,2.60
2009.05.26 07:14:29.671,1.5749,1.5755,1.00,2.60
2009.05.26 07:14:30.600,1.57495,1.5755,1.00,2.60
2009.05.26 07:14:33.400,1.575,1.5755,1.00,1.00
2009.05.26 07:14:33.700,1.575,1.5756,1.00,2.60
2009.05.26 07:14:33.979,1.575,1.5755,1.00,2.60
2009.05.26 07:14:34.259,1.57495,1.5755,11.40,2.60
2009.05.26 07:14:34.769,1.57495,1.5755,10.60,2.60
2009.05.26 07:14:34.949,1.57495,1.5756,11.40,2.60
2009.05.26 07:14:35.109,1.5749,1.5755,2.80,2.60
2009.05.26 07:14:37.049,1.57495,1.5755,1.00,2.60
2009.05.26 07:14:37.279,1.5749,1.5755,2.80,2.60
2009.05.26 07:14:37.619,1.57495,1.5755,1.00,2.60
2009.05.26 07:14:39.198,1.5749,1.5755,2.80,2.60
2009.05.26 07:14:46.146,1.5751,1.5757,1.00,2.60
2009.05.26 07:14:48.846,1.57515,1.5757,1.00,2.60
2009.05.26 07:14:49.066,1.57515,1.5757,1.20,2.60
2009.05.26 07:14:50.375,1.57515,1.5757,1.00,2.60
2009.05.26 07:14:50.606,1.5751,1.5757,10.80,2.60
2009.05.26 07:14:50.945,1.5751,1.5757,1.00,2.60
2009.05.26 07:14:51.125,1.575,1.5757,5.40,1.00
2009.05.26 07:14:51.396,1.57505,1.57585,10.80,15.00
2009.05.26 07:14:51.755,1.57505,1.5758,1.00,9.00
2009.05.26 07:14:56.024,1.57495,1.57555,11.40,2.60
2009.05.26 07:14:56.244,1.57495,1.57565,1.20,2.60
2009.05.26 07:14:56.584,1.5747,1.57525,12.40,2.60
2009.05.26 07:14:56.935,1.57475,1.57525,2.40,1.60
2009.05.26 07:14:57.334,1.57435,1.57535,2.40,2.60
2009.05.26 07:14:57.624,1.5743,1.5751,4.40,2.60
2009.05.26 07:14:57.924,1.5743,1.5752,2.40,2.60
2009.05.26 07:14:58.274,1.5743,1.5751,2.40,2.60
2009.05.26 07:14:59.183,1.5745,1.5751,1.00,2.60
2009.05.26 07:14:59.414,1.57445,1.5751,2.40,2.60
2009.05.26 07:15:00.033,1.5746,1.5751,1.00,2.60
2009.05.26 07:15:00.153,1.5746,1.5751,1.20,2.60
2009.05.26 07:15:01.343,1.57465,1.5751,1.20,1.60
2009.05.26 07:15:01.583,1.57465,1.5752,1.20,2.60
2009.05.26 07:15:01.633,1.57465,1.5752,1.00,2.60
2009.05.26 07:15:01.983,1.57465,1.5752,1.20,2.60
2009.05.26 07:15:02.643,1.57465,1.5752,1.00,2.60
2009.05.26 07:15:03.062,1.57465,1.5752,1.20,2.60
2009.05.26 07:15:03.532,1.57465,1.5752,1.20,1.00
2009.05.26 07:15:03.702,1.57465,1.5753,1.20,2.60
2009.05.26 07:15:05.132,1.57465,1.5752,1.20,1.60
2009.05.26 07:15:05.242,1.57465,1.5752,1.20,2.60
2009.05.26 07:15:05.692,1.57465,1.5752,1.00,2.60
2009.05.26 07:15:05.922,1.5746,1.5752,3.60,2.60
2009.05.26 07:15:08.621,1.5745,1.575,1.00,1.00
2009.05.26 07:15:09.011,1.57445,1.575,10.00,2.60
2009.05.26 07:15:09.191,1.57445,1.575,2.00,2.60
2009.05.26 07:15:09.351,1.5744,1.575,1.20,2.60
2009.05.26 07:15:09.471,1.57445,1.57525,1.60,3.40
2009.05.26 07:15:09.641,1.5744,1.57525,2.80,3.40
2009.05.26 07:15:09.941,1.5744,1.57515,2.80,2.60
2009.05.26 07:15:10.751,1.57445,1.5751,1.00,4.20
2009.05.26 07:15:11.101,1.5744,1.575,10.00,2.60
2009.05.26 07:15:11.520,1.5743,1.57505,1.20,9.00
2009.05.26 07:15:11.730,1.5743,1.575,1.20,9.00
2009.05.26 07:15:12.610,1.57435,1.5751,2.40,9.80
2009.05.26 07:15:12.950,1.57435,1.575,2.40,2.60
2009.05.26 07:15:13.300,1.57445,1.575,1.00,2.60
2009.05.26 07:15:13.640,1.57445,1.57525,1.20,3.40
2009.05.26 07:15:13.870,1.57445,1.57525,1.00,5.00
2009.05.26 07:15:14.040,1.5744,1.57505,2.40,1.60
2009.05.26 07:15:14.310,1.5744,1.57525,2.40,2.20
2009.05.26 07:15:15.390,1.5744,1.57515,1.60,9.00
2009.05.26 07:15:15.690,1.57435,1.5751,2.40,1.00
2009.05.26 07:15:15.970,1.57435,1.5751,2.40,9.00
2009.05.26 07:15:20.218,1.5744,1.5751,1.00,9.00
2009.05.26 07:15:20.328,1.5743,1.5751,2.80,9.00
2009.05.26 07:15:20.618,1.5743,1.57495,2.00,1.60
2009.05.26 07:15:20.738,1.5743,1.57495,11.40,2.60
2009.05.26 07:15:21.028,1.57425,1.57495,2.80,2.60
2009.05.26 07:15:21.258,1.5743,1.57495,2.40,2.60
2009.05.26 07:15:21.488,1.57425,1.57495,5.00,2.60
2009.05.26 07:15:21.708,1.57425,1.5749,2.80,2.60
2009.05.26 07:15:21.948,1.5743,1.5749,1.60,2.60
2009.05.26 07:15:22.228,1.5743,1.575,2.80,2.60
2009.05.26 07:15:23.607,1.57425,1.575,5.40,2.60
2009.05.26 07:15:23.838,1.57425,1.575,2.80,2.60
2009.05.26 07:15:24.887,1.57425,1.575,3.60,2.60
2009.05.26 07:15:25.057,1.57425,1.575,11.40,2.60
2009.05.26 07:15:25.177,1.5742,1.5749,2.80,2.60
2009.05.26 07:15:25.347,1.57425,1.5749,2.40,2.60
2009.05.26 07:15:25.687,1.5742,1.5749,2.80,1.60
2009.05.26 07:15:25.857,1.5742,1.5749,2.80,2.60
2009.05.26 07:15:27.077,1.57425,1.5749,1.00,2.60
2009.05.26 07:15:27.306,1.57435,1.5749,1.60,2.60
2009.05.26 07:15:27.527,1.5745,1.5749,1.00,2.60
2009.05.26 07:15:27.857,1.5746,1.575,1.00,10.60
2009.05.26 07:15:28.197,1.57435,1.575,2.40,2.60
2009.05.26 07:15:28.537,1.57435,1.575,2.40,2.60
2009.05.26 07:15:29.007,1.57435,1.5751,2.40,1.60
2009.05.26 07:15:29.356,1.5744,1.5751,2.40,2.60
2009.05.26 07:15:29.706,1.5745,1.5751,2.40,2.60
2009.05.26 07:15:29.826,1.5745,1.5752,2.40,10.60
2009.05.26 07:15:29.996,1.5745,1.5753,2.40,3.40
2009.05.26 07:15:30.286,1.5745,1.5752,2.40,2.60
2009.05.26 07:15:32.196,1.5745,1.5752,2.80,2.60
2009.05.26 07:15:32.425,1.57455,1.5753,2.40,10.60
2009.05.26 07:15:32.656,1.57455,1.5753,2.40,2.60
2009.05.26 07:15:32.945,1.57455,1.5753,4.80,2.60
2009.05.26 07:15:34.205,1.5747,1.5753,1.60,2.60
2009.05.26 07:15:34.955,1.5746,1.5753,2.40,2.60
2009.05.26 07:15:36.914,1.5747,1.5753,1.00,2.60
2009.05.26 07:15:37.234,1.57465,1.5752,1.60,2.60
2009.05.26 07:15:37.514,1.57465,1.57545,2.40,3.40
2009.05.26 07:15:37.734,1.57465,1.57525,2.80,2.60
2009.05.26 07:15:38.095,1.57465,1.57545,2.80,2.60
2009.05.26 07:15:38.554,1.57465,1.57535,2.80,2.60
2009.05.26 07:15:41.343,1.5747,1.5753,1.00,2.60
2009.05.26 07:15:41.743,1.57465,1.5754,1.20,5.00
2009.05.26 07:15:41.863,1.57465,1.57525,1.20,1.60
2009.05.26 07:15:42.023,1.57465,1.57525,1.20,2.60
2009.05.26 07:15:42.143,1.5746,1.57525,2.00,2.60
2009.05.26 07:15:42.843,1.57455,1.57515,3.40,1.60
2009.05.26 07:15:43.083,1.57455,1.5751,1.20,2.60
2009.05.26 07:15:43.693,1.5746,1.5751,1.00,2.60
2009.05.26 07:15:44.093,1.57455,1.5751,1.20,1.60
2009.05.26 07:15:44.733,1.57455,1.5751,2.80,2.60
2009.05.26 07:15:45.033,1.5746,1.5752,2.00,2.60
2009.05.26 07:15:46.002,1.57455,1.5752,2.80,2.60
2009.05.26 07:15:46.232,1.57455,1.5752,1.20,2.60
2009.05.26 07:15:50.641,1.57455,1.5751,1.20,1.60
2009.05.26 07:15:50.701,1.57455,1.5751,1.20,2.60
2009.05.26 07:15:59.799,1.57465,1.5751,1.00,2.60
2009.05.26 07:15:59.909,1.57465,1.5751,1.20,2.60
2009.05.26 07:16:00.239,1.57465,1.57545,1.20,9.80
2009.05.26 07:16:00.689,1.57465,1.5753,1.20,2.60
2009.05.26 07:16:03.098,1.57465,1.5752,1.00,2.60
2009.05.26 07:16:03.388,1.5746,1.5752,1.20,2.60
2009.05.26 07:16:03.968,1.57465,1.5752,1.00,2.60
2009.05.26 07:16:04.318,1.57465,1.5752,1.20,2.60
2009.05.26 07:16:04.698,1.57465,1.5752,1.00,2.60
2009.05.26 07:16:05.048,1.5746,1.5752,1.20,2.60
2009.05.26 07:16:06.047,1.57465,1.5752,1.00,2.60
2009.05.26 07:16:06.157,1.57465,1.5753,1.20,2.60
2009.05.26 07:16:06.277,1.57465,1.5754,1.20,3.40
2009.05.26 07:16:06.497,1.57465,1.5753,1.00,2.60
2009.05.26 07:16:06.618,1.5746,1.5752,1.20,1.00
2009.05.26 07:16:06.727,1.5746,1.5752,1.20,2.60
2009.05.26 07:16:06.837,1.57465,1.5752,1.00,2.60
2009.05.26 07:16:06.947,1.5746,1.5753,2.80,10.60
2009.05.26 07:16:07.357,1.57465,1.5754,1.20,3.40
2009.05.26 07:16:07.637,1.57465,1.57525,1.20,2.60
2009.05.26 07:16:09.727,1.57455,1.5752,2.80,2.60
2009.05.26 07:16:09.847,1.5746,1.5752,1.20,2.60
2009.05.26 07:16:10.516,1.5746,1.5752,2.00,2.60
2009.05.26 07:16:10.806,1.57465,1.5753,1.00,9.00
2009.05.26 07:16:11.046,1.5746,1.5752,1.20,1.00
2009.05.26 07:16:11.396,1.5746,1.5752,1.20,2.60
2009.05.26 07:16:12.446,1.5746,1.5752,1.00,2.60
2009.05.26 07:16:12.506,1.5746,1.5752,1.20,2.60
2009.05.26 07:16:12.626,1.5746,1.5753,1.20,11.40
2009.05.26 07:16:12.846,1.5746,1.5752,1.00,10.60
2009.05.26 07:16:13.076,1.5746,1.5753,1.20,3.40
2009.05.26 07:16:13.306,1.5746,1.5752,1.20,2.60
2009.05.26 07:16:15.085,1.57455,1.5752,2.80,2.60
2009.05.26 07:16:15.205,1.5746,1.5752,1.00,2.60
2009.05.26 07:16:15.375,1.57455,1.5752,1.20,2.60
2009.05.26 07:16:15.785,1.57455,1.5751,1.20,2.60
2009.05.26 07:16:16.245,1.57455,1.5751,2.00,2.60
2009.05.26 07:16:16.475,1.57455,1.5751,2.80,2.60
2009.05.26 07:16:19.474,1.5746,1.5751,1.00,2.60
2009.05.26 07:16:19.914,1.57455,1.5751,1.00,2.60
2009.05.26 07:16:20.244,1.5745,1.5751,1.00,2.60
2009.05.26 07:16:20.534,1.5744,1.5751,11.40,2.60
2009.05.26 07:16:20.704,1.57445,1.575,8.00,1.60
2009.05.26 07:16:20.874,1.57445,1.575,2.00,1.00
2009.05.26 07:16:21.174,1.5743,1.5749,12.60,1.60
2009.05.26 07:16:21.394,1.57425,1.5747,2.80,1.00
2009.05.26 07:16:21.844,1.5744,1.57495,1.20,9.00
2009.05.26 07:16:22.224,1.5743,1.575,11.40,2.60
2009.05.26 07:16:22.564,1.57435,1.575,3.20,2.60
2009.05.26 07:16:22.963,1.5744,1.57505,1.20,9.00
2009.05.26 07:16:23.353,1.57435,1.575,1.20,2.60
2009.05.26 07:16:24.393,1.57435,1.5749,1.00,1.00
2009.05.26 07:16:24.743,1.57435,1.5749,1.00,2.60
2009.05.26 07:16:25.873,1.5744,1.5749,1.00,2.60
2009.05.26 07:16:32.091,1.5743,1.5749,1.20,2.60
2009.05.26 07:16:32.211,1.5743,1.5748,1.00,2.60
2009.05.26 07:16:33.371,1.5743,1.57505,1.20,3.40
2009.05.26 07:16:33.781,1.5744,1.57515,1.60,11.40
2009.05.26 07:16:33.950,1.5744,1.57515,2.40,10.60
2009.05.26 07:16:34.340,1.5744,1.57515,2.40,2.60
2009.05.26 07:16:35.290,1.57445,1.5751,2.40,2.60
2009.05.26 07:16:35.470,1.57445,1.5752,2.40,10.60
2009.05.26 07:16:35.930,1.5745,1.5752,1.60,9.60
2009.05.26 07:16:36.230,1.57445,1.5752,2.40,1.60
2009.05.26 07:16:36.520,1.57445,1.5752,2.40,2.60
2009.05.26 07:16:37.900,1.57445,1.5752,2.40,10.60
2009.05.26 07:16:46.308,1.5745,1.5752,1.00,12.20
2009.05.26 07:16:46.428,1.57445,1.5752,1.60,12.20
2009.05.26 07:16:46.548,1.5744,1.5751,2.40,2.60
2009.05.26 07:16:46.667,1.5744,1.5752,2.40,5.00
2009.05.26 07:16:47.187,1.57445,1.5751,1.00,2.60
2009.05.26 07:16:47.417,1.57435,1.5751,2.80,2.60
2009.05.26 07:16:47.537,1.5744,1.5751,1.00,2.60
2009.05.26 07:16:47.837,1.5743,1.575,2.80,1.60
2009.05.26 07:16:48.057,1.57435,1.575,2.40,1.60
2009.05.26 07:16:48.227,1.57435,1.57515,2.40,2.20
2009.05.26 07:16:52.026,1.5744,1.5752,2.40,13.00
2009.05.26 07:16:52.316,1.5744,1.5751,2.40,2.60
2009.05.26 07:16:53.196,1.5744,1.5752,2.40,5.00
2009.05.26 07:16:53.596,1.5744,1.5752,2.40,3.40
2009.05.26 07:16:56.345,1.5745,1.5751,1.00,2.60
2009.05.26 07:16:56.515,1.57445,1.5751,2.40,1.00
2009.05.26 07:16:56.695,1.57445,1.5752,2.40,10.60
2009.05.26 07:16:57.165,1.57445,1.5752,2.40,9.00
2009.05.26 07:16:58.295,1.57445,1.5752,2.40,10.60
2009.05.26 07:16:59.774,1.5745,1.57515,1.00,1.60
2009.05.26 07:16:59.894,1.5744,1.57515,11.60,1.60
2009.05.26 07:16:59.954,1.5744,1.57515,10.00,1.60
2009.05.26 07:17:00.074,1.5744,1.575,10.00,1.00
2009.05.26 07:17:00.194,1.5744,1.575,10.00,2.60
2009.05.26 07:17:00.254,1.5744,1.575,8.00,2.60
2009.05.26 07:17:00.364,1.57435,1.575,3.00,2.60
2009.05.26 07:17:00.544,1.5743,1.575,2.60,2.60
2009.05.26 07:17:00.664,1.5743,1.5749,1.20,2.60
2009.05.26 07:17:02.824,1.5743,1.5749,1.00,2.60
2009.05.26 07:17:03.114,1.57425,1.5749,1.20,2.60
2009.05.26 07:17:04.033,1.5742,1.5748,2.80,2.60
2009.05.26 07:17:04.383,1.57425,1.5749,1.20,2.60
2009.05.26 07:17:05.123,1.5742,1.5749,2.80,2.60
2009.05.26 07:17:05.303,1.5742,1.5749,1.20,2.60
2009.05.26 07:17:05.483,1.5742,1.5748,1.20,2.60
2009.05.26 07:17:09.852,1.5743,1.57505,1.20,3.40
2009.05.26 07:17:14.201,1.5742,1.57485,1.20,2.60
2009.05.26 07:17:18.290,1.57415,1.5748,2.40,2.60
2009.05.26 07:17:18.410,1.57415,1.5747,1.20,2.60
2009.05.26 07:17:18.570,1.5742,1.5747,1.00,2.60
2009.05.26 07:17:18.910,1.5742,1.57495,1.20,11.40
2009.05.26 07:17:19.260,1.5742,1.57475,1.00,1.00
2009.05.26 07:17:19.710,1.5741,1.57475,11.40,2.60
2009.05.26 07:17:19.930,1.5741,1.57475,1.20,2.60
2009.05.26 07:17:20.509,1.5741,1.5747,2.00,2.60
2009.05.26 07:17:20.739,1.5742,1.57495,1.00,11.40
2009.05.26 07:17:20.859,1.57415,1.57495,1.20,11.40
2009.05.26 07:17:21.010,1.5742,1.57495,1.00,11.40
2009.05.26 07:17:21.129,1.5742,1.57495,1.20,11.40
2009.05.26 07:17:21.449,1.5742,1.57485,1.20,2.60
2009.05.26 07:17:21.559,1.57415,1.57485,2.60,2.60
2009.05.26 07:17:21.739,1.57415,1.57485,1.20,2.60
2009.05.26 07:17:22.659,1.57415,1.5748,2.00,2.60
2009.05.26 07:17:22.879,1.5742,1.5748,1.00,2.60
2009.05.26 07:17:23.229,1.5742,1.5748,1.20,2.60
2009.05.26 07:17:23.869,1.57415,1.5747,1.20,2.60
2009.05.26 07:17:24.219,1.57415,1.5747,1.20,1.60
2009.05.26 07:17:24.508,1.57415,1.57495,1.20,11.40
2009.05.26 07:17:24.909,1.57415,1.57475,1.20,2.60
2009.05.26 07:17:25.658,1.57415,1.57495,1.20,3.40
2009.05.26 07:17:26.018,1.57415,1.57485,1.20,2.60
2009.05.26 07:17:27.408,1.57415,1.5748,1.00,4.20
2009.05.26 07:17:27.518,1.57405,1.57465,10.00,2.60
2009.05.26 07:17:27.688,1.574,1.57465,4.00,2.60
2009.05.26 07:17:27.918,1.5739,1.57465,2.80,2.60
2009.05.26 07:17:28.158,1.57405,1.57465,1.60,2.60
2009.05.26 07:17:28.628,1.57405,1.57485,2.40,9.00
2009.05.26 07:17:29.087,1.57405,1.57485,2.40,2.60
2009.05.26 07:17:30.517,1.5741,1.5748,1.00,4.20
2009.05.26 07:17:30.917,1.57405,1.5747,1.60,2.60
2009.05.26 07:17:31.077,1.5742,1.5747,1.00,2.60
2009.05.26 07:17:31.317,1.57415,1.5748,2.80,2.60
2009.05.26 07:17:31.717,1.5741,1.57465,1.80,1.00
2009.05.26 07:17:32.117,1.5741,1.57475,2.40,1.60
2009.05.26 07:17:32.457,1.5741,1.57475,2.80,2.60
2009.05.26 07:17:32.806,1.5741,1.57495,2.80,3.40
2009.05.26 07:17:35.096,1.5741,1.57475,2.80,1.60
2009.05.26 07:17:35.266,1.5741,1.57475,2.80,2.60
2009.05.26 07:17:36.196,1.5741,1.57495,2.80,3.40
2009.05.26 07:17:36.666,1.5741,1.57475,2.80,2.60
2009.05.26 07:17:38.775,1.5741,1.5747,2.00,2.60
2009.05.26 07:17:39.175,1.5741,1.57495,2.80,3.40
2009.05.26 07:17:40.385,1.57415,1.57475,1.00,2.60
2009.05.26 07:17:40.624,1.5741,1.57475,2.80,2.60
2009.05.26 07:17:42.354,1.57415,1.5747,1.20,2.60
2009.05.26 07:17:42.524,1.57415,1.5747,2.00,2.60
2009.05.26 07:17:42.684,1.57415,1.5747,2.80,2.60
2009.05.26 07:17:42.804,1.57415,1.57495,2.80,3.40
2009.05.26 07:17:43.144,1.57415,1.57485,2.80,2.60
2009.05.26 07:17:43.724,1.57415,1.57495,2.80,9.00
2009.05.26 07:17:47.463,1.5742,1.575,2.00,9.80
2009.05.26 07:17:47.683,1.5742,1.575,2.80,9.80
2009.05.26 07:17:47.803,1.57425,1.57485,1.00,1.60
2009.05.26 07:17:48.313,1.57415,1.57485,2.00,2.60
2009.05.26 07:17:48.653,1.5741,1.57495,2.80,9.00
2009.05.26 07:17:59.040,1.5742,1.5748,1.00,2.60
2009.05.26 07:17:59.210,1.57415,1.5748,1.20,2.60
2009.05.26 07:17:59.430,1.57415,1.5747,1.20,2.60
2009.05.26 07:17:59.710,1.5741,1.5747,2.80,1.60
2009.05.26 07:17:59.890,1.5741,1.5748,2.80,2.60
2009.05.26 07:18:01.919,1.57415,1.5748,1.00,2.60
2009.05.26 07:18:02.090,1.57405,1.5747,3.60,1.00
2009.05.26 07:18:02.200,1.57405,1.5747,2.40,2.60
2009.05.26 07:18:04.219,1.57415,1.5747,1.60,2.60
2009.05.26 07:18:04.499,1.57415,1.5748,2.80,2.60
2009.05.26 07:18:18.046,1.5741,1.5748,11.80,2.60
