2009.05.05 07:18:45.452,1.5684,1.569,1.60,3.00
2009.05.05 07:18:45.742,1.5684,1.569,1.60,1.40
2009.05.05 07:18:46.101,1.56835,1.56925,1.60,1.80
2009.05.05 07:18:46.801,1.56845,1.56925,1.60,3.20
2009.05.05 07:18:47.591,1.56845,1.5691,1.60,3.00
2009.05.05 07:18:48.001,1.56845,1.56925,1.60,2.80
2009.05.05 07:18:48.931,1.56845,1.5692,1.60,1.00
2009.05.05 07:18:49.451,1.56845,1.56925,1.60,2.80
2009.05.05 07:18:50.371,1.56835,1.5692,5.80,2.60
2009.05.05 07:18:50.601,1.56835,1.56905,4.40,3.00
2009.05.05 07:18:50.831,1.5684,1.56915,1.00,3.00
2009.05.05 07:18:51.231,1.56835,1.56895,1.60,3.00
2009.05.05 07:18:51.470,1.56835,1.5693,1.60,1.60
2009.05.05 07:18:52.380,1.56835,1.5691,1.60,1.60
2009.05.05 07:18:52.610,1.56835,1.569,1.60,3.00
2009.05.05 07:18:54.589,1.56835,1.569,1.00,3.00
2009.05.05 07:18:54.999,1.56825,1.5689,5.80,3.00
2009.05.05 07:18:55.229,1.56825,1.5689,4.40,3.00
2009.05.05 07:18:55.579,1.5683,1.5689,1.00,3.00
2009.05.05 07:18:55.909,1.56825,1.5688,4.40,1.40
2009.05.05 07:18:56.029,1.56825,1.5689,1.60,3.00
2009.05.05 07:18:57.359,1.5682,1.5689,4.60,3.00
2009.05.05 07:18:57.579,1.5682,1.5689,5.20,3.00
2009.05.05 07:18:57.979,1.56825,1.5688,1.60,1.40
2009.05.05 07:18:58.159,1.5682,1.5689,5.20,3.00
2009.05.05 07:18:58.499,1.5682,1.5689,4.60,3.00
2009.05.05 07:18:58.678,1.5682,1.5688,4.60,3.00
2009.05.05 07:18:58.958,1.5682,1.5688,1.60,3.00
2009.05.05 07:19:00.908,1.5682,1.5688,1.60,3.00
2009.05.05 07:19:01.428,1.5682,1.5688,1.00,3.00
2009.05.05 07:19:01.658,1.56815,1.5688,1.40,3.00
2009.05.05 07:19:01.888,1.5681,1.5687,4.60,3.00
2009.05.05 07:19:02.528,1.5681,1.56895,1.60,1.60
2009.05.05 07:19:02.827,1.5682,1.569,1.60,1.20
2009.05.05 07:19:03.058,1.5682,1.569,1.60,1.00
2009.05.05 07:19:03.458,1.5682,1.56885,1.60,1.60
2009.05.05 07:19:03.747,1.5682,1.5688,1.60,3.00
2009.05.05 07:19:04.607,1.5682,1.5688,1.60,3.00
2009.05.05 07:19:04.727,1.56815,1.5688,3.60,3.00
2009.05.05 07:19:05.067,1.56815,1.5688,1.60,3.00
2009.05.05 07:19:05.927,1.5683,1.5688,1.60,3.00
2009.05.05 07:19:06.557,1.56835,1.5688,1.60,3.00
2009.05.05 07:19:07.107,1.5684,1.56905,1.60,4.40
2009.05.05 07:19:07.336,1.5684,1.56905,1.60,3.20
2009.05.05 07:19:07.936,1.5684,1.56895,1.60,3.00
2009.05.05 07:19:10.046,1.5685,1.5689,1.60,3.00
2009.05.05 07:19:10.736,1.5684,1.569,1.60,4.00
2009.05.05 07:19:10.916,1.5684,1.5689,1.60,3.00
2009.05.05 07:19:11.955,1.5684,1.5689,2.40,3.00
2009.05.05 07:19:12.235,1.56845,1.569,1.60,3.00
2009.05.05 07:19:13.595,1.5684,1.569,2.40,3.00
2009.05.05 07:19:18.844,1.56835,1.5688,1.60,1.60
2009.05.05 07:19:19.014,1.56835,1.5688,1.60,3.00
2009.05.05 07:19:26.372,1.5683,1.5688,1.00,3.00
2009.05.05 07:19:27.012,1.56825,1.5688,1.20,3.00
2009.05.05 07:19:27.232,1.56825,1.5687,1.00,1.60
2009.05.05 07:19:27.452,1.56825,1.5687,1.40,3.00
2009.05.05 07:19:28.092,1.5682,1.5687,1.40,3.00
2009.05.05 07:19:28.322,1.56825,1.5687,1.00,3.00
2009.05.05 07:19:28.901,1.56815,1.5688,4.20,2.60
2009.05.05 07:19:29.141,1.56815,1.5688,2.80,1.00
2009.05.05 07:19:29.591,1.56815,1.56865,2.80,3.00
2009.05.05 07:19:32.081,1.56815,1.5687,2.80,3.00
2009.05.05 07:19:32.311,1.56815,1.5686,2.80,1.40
2009.05.05 07:19:32.721,1.56815,1.5687,2.80,3.00
2009.05.05 07:19:33.110,1.5681,1.5686,4.40,3.00
2009.05.05 07:19:33.350,1.56825,1.56905,1.00,1.00
2009.05.05 07:19:33.570,1.56815,1.5689,3.40,1.60
2009.05.05 07:19:33.750,1.56815,1.5689,4.80,1.60
2009.05.05 07:19:34.110,1.56815,1.5688,1.60,3.00
2009.05.05 07:19:34.400,1.56815,1.56885,1.00,1.60
2009.05.05 07:19:34.850,1.5681,1.5687,1.60,3.00
2009.05.05 07:19:35.120,1.5681,1.5688,1.60,3.00
2009.05.05 07:19:35.690,1.5681,1.5689,1.60,4.80
2009.05.05 07:19:36.560,1.5681,1.56875,1.60,1.60
2009.05.05 07:19:36.960,1.5681,1.56875,1.60,3.00
2009.05.05 07:19:37.639,1.5681,1.5687,2.40,3.00
2009.05.05 07:19:37.869,1.56815,1.5687,1.60,3.00
2009.05.05 07:19:38.209,1.5681,1.5687,1.60,1.40
2009.05.05 07:19:38.499,1.5681,1.5687,1.60,3.00
2009.05.05 07:19:45.347,1.5681,1.5687,1.60,3.00
2009.05.05 07:19:52.575,1.5681,1.5687,1.60,1.40
2009.05.05 07:19:52.755,1.5681,1.56895,1.60,4.80
2009.05.05 07:19:52.875,1.5681,1.56875,1.60,3.00
2009.05.05 07:19:54.955,1.5681,1.5687,1.60,4.00
2009.05.05 07:19:55.065,1.5681,1.56855,1.60,3.00
2009.05.05 07:19:56.535,1.5681,1.5684,1.60,3.00
2009.05.05 07:19:57.005,1.5681,1.5684,1.00,3.00
2009.05.05 07:19:57.114,1.568,1.5684,2.20,3.00
2009.05.05 07:19:57.464,1.56795,1.5683,3.00,1.60
2009.05.05 07:19:57.814,1.56795,1.5684,1.60,3.00
2009.05.05 07:19:58.204,1.568,1.5684,1.60,3.00
2009.05.05 07:19:58.794,1.568,1.5685,1.60,3.00
2009.05.05 07:19:59.014,1.5681,1.5685,1.60,3.00
2009.05.05 07:19:59.704,1.568,1.5685,1.60,3.00
2009.05.05 07:20:01.563,1.56805,1.5685,1.60,3.00
2009.05.05 07:20:06.412,1.568,1.5685,2.40,3.00
2009.05.05 07:20:06.532,1.568,1.5685,1.60,3.00
2009.05.05 07:20:06.642,1.568,1.5685,1.60,3.00
2009.05.05 07:20:07.102,1.56795,1.5685,1.60,3.00
2009.05.05 07:20:07.272,1.568,1.5684,1.00,1.60
2009.05.05 07:20:07.572,1.568,1.5684,1.00,3.00
2009.05.05 07:20:08.002,1.568,1.5684,1.60,3.00
2009.05.05 07:20:08.162,1.568,1.5685,1.60,3.00
2009.05.05 07:20:15.680,1.56795,1.5687,2.40,4.40
2009.05.05 07:20:15.740,1.56795,1.5687,1.60,7.40
2009.05.05 07:20:16.020,1.56795,1.56855,1.60,3.00
2009.05.05 07:20:17.939,1.5681,1.5685,1.60,3.00
2009.05.05 07:20:18.629,1.5681,1.5686,1.60,4.00
2009.05.05 07:20:18.969,1.5681,1.5687,1.60,7.40
2009.05.05 07:20:19.259,1.5681,1.5686,1.60,3.00
2009.05.05 07:20:23.418,1.5681,1.5686,1.00,3.00
2009.05.05 07:20:23.758,1.5681,1.5686,1.60,3.00
2009.05.05 07:20:23.928,1.5681,1.5686,1.00,3.00
2009.05.05 07:20:24.168,1.56805,1.5685,1.20,1.60
2009.05.05 07:20:24.458,1.568,1.56835,1.40,3.00
2009.05.05 07:20:24.798,1.5681,1.56875,1.60,1.00
2009.05.05 07:20:25.078,1.568,1.5686,1.60,1.40
2009.05.05 07:20:25.408,1.568,1.5686,1.60,3.00
2009.05.05 07:20:25.707,1.5681,1.5686,1.60,3.00
2009.05.05 07:20:26.717,1.5681,1.5685,1.60,3.00
2009.05.05 07:20:27.567,1.56815,1.5685,1.60,3.00
2009.05.05 07:20:28.027,1.5682,1.5685,1.60,3.00
2009.05.05 07:20:28.328,1.5682,1.5685,1.60,1.40
2009.05.05 07:20:28.608,1.5682,1.5686,1.60,3.00
2009.05.05 07:20:29.827,1.56815,1.5686,1.60,3.00
2009.05.05 07:20:30.167,1.56815,1.5685,1.60,3.00
2009.05.05 07:20:31.686,1.5682,1.5685,1.60,3.00
2009.05.05 07:20:32.366,1.5682,1.5686,1.60,3.00
2009.05.05 07:20:35.075,1.5682,1.5686,1.60,1.60
2009.05.05 07:20:35.415,1.5682,1.56875,1.60,1.00
2009.05.05 07:20:44.693,1.5681,1.56875,2.40,1.00
2009.05.05 07:20:45.043,1.56815,1.56875,1.60,1.00
2009.05.05 07:20:50.561,1.5681,1.56875,1.40,1.00
2009.05.05 07:20:51.151,1.56815,1.56875,1.60,1.00
2009.05.05 07:20:52.071,1.56815,1.56875,2.20,1.00
2009.05.05 07:20:52.191,1.56815,1.56875,1.40,1.00
2009.05.05 07:20:52.431,1.56815,1.56875,1.00,1.00
2009.05.05 07:20:52.491,1.5681,1.56875,1.40,1.00
2009.05.05 07:20:52.661,1.56815,1.56875,1.60,1.00
2009.05.05 07:20:52.951,1.56815,1.56875,1.60,1.00
2009.05.05 07:20:54.401,1.56815,1.56875,2.20,1.00
2009.05.05 07:20:54.511,1.5681,1.56875,2.20,1.00
2009.05.05 07:20:54.791,1.5681,1.56875,1.40,1.00
2009.05.05 07:20:55.430,1.56815,1.56875,1.60,1.00
2009.05.05 07:20:58.740,1.5682,1.56875,1.60,1.00
2009.05.05 07:20:59.029,1.5682,1.5689,1.60,2.80
2009.05.05 07:20:59.259,1.5682,1.56885,1.60,1.00
2009.05.05 07:20:59.540,1.56815,1.56885,2.40,1.00
2009.05.05 07:20:59.830,1.56825,1.56895,1.60,4.40
2009.05.05 07:21:00.069,1.56825,1.56895,2.40,4.40
2009.05.05 07:21:00.349,1.5683,1.5689,1.20,4.00
2009.05.05 07:21:00.639,1.56835,1.56895,1.60,1.20
2009.05.05 07:21:01.109,1.5683,1.56895,2.40,1.20
2009.05.05 07:21:01.439,1.5683,1.56895,1.60,1.20
2009.05.05 07:21:01.799,1.5683,1.56895,1.60,1.00
2009.05.05 07:21:06.638,1.5684,1.56895,1.60,1.00
2009.05.05 07:21:07.318,1.56835,1.569,1.60,4.00
2009.05.05 07:21:07.648,1.56845,1.569,1.60,4.00
2009.05.05 07:21:07.987,1.56845,1.5691,1.60,1.00
2009.05.05 07:21:09.167,1.56845,1.5691,1.00,1.00
2009.05.05 07:21:10.267,1.56845,1.5691,1.60,1.00
2009.05.05 07:21:10.777,1.56845,1.5691,1.60,4.00
2009.05.05 07:21:12.216,1.56845,1.5691,1.60,2.60
2009.05.05 07:21:12.496,1.56845,1.5691,1.60,1.00
2009.05.05 07:21:19.165,1.56855,1.5691,1.00,1.00
2009.05.05 07:21:19.285,1.5685,1.5692,3.00,4.00
2009.05.05 07:21:19.524,1.5685,1.5692,3.00,1.00
2009.05.05 07:21:21.284,1.56855,1.56915,1.20,1.80
2009.05.05 07:21:21.514,1.56855,1.569,1.20,3.00
2009.05.05 07:21:21.814,1.5682,1.569,1.40,3.00
2009.05.05 07:21:22.624,1.5682,1.5689,1.60,3.00
2009.05.05 07:21:31.481,1.5683,1.56895,1.40,1.00
2009.05.05 07:21:32.461,1.5683,1.5689,1.40,1.00
2009.05.05 07:21:32.691,1.5683,1.5689,1.40,1.80
2009.05.05 07:21:32.741,1.5683,1.5689,1.40,3.20
2009.05.05 07:21:32.951,1.5683,1.5689,1.40,3.00
2009.05.05 07:21:34.881,1.5683,1.5689,1.20,3.00
2009.05.05 07:21:35.121,1.56825,1.5689,1.40,3.00
2009.05.05 07:21:35.341,1.56825,1.5688,1.40,3.00
2009.05.05 07:21:36.061,1.5682,1.5688,1.40,3.00
2009.05.05 07:21:36.640,1.5682,1.5689,1.40,4.80
2009.05.05 07:21:36.920,1.5682,1.5688,1.40,3.00
2009.05.05 07:21:37.160,1.5682,1.5687,1.20,1.40
2009.05.05 07:21:37.560,1.5682,1.5687,1.20,3.00
2009.05.05 07:21:37.830,1.5681,1.56875,1.40,1.00
2009.05.05 07:21:39.150,1.5681,1.5686,1.40,1.60
2009.05.05 07:21:39.430,1.56795,1.56845,1.20,1.60
2009.05.05 07:21:39.880,1.56785,1.56835,2.80,1.60
2009.05.05 07:21:40.170,1.5678,1.5684,2.80,1.00
2009.05.05 07:21:40.520,1.5678,1.56845,2.80,5.60
2009.05.05 07:21:40.869,1.56775,1.5684,1.00,1.00
2009.05.05 07:21:50.177,1.5677,1.56835,1.40,1.60
2009.05.05 07:21:50.517,1.5676,1.56835,1.40,1.60
2009.05.05 07:21:51.627,1.5676,1.56825,1.40,1.60
2009.05.05 07:21:51.847,1.5676,1.56825,1.00,1.60
2009.05.05 07:21:52.197,1.56745,1.56825,1.60,1.60
2009.05.05 07:21:54.856,1.5675,1.5683,1.60,1.00
2009.05.05 07:21:55.026,1.56745,1.56825,1.60,1.60
2009.05.05 07:22:06.893,1.56745,1.56825,2.20,1.60
2009.05.05 07:22:07.003,1.56745,1.56825,1.40,1.60
2009.05.05 07:22:22.999,1.56745,1.56825,3.00,1.60
2009.05.05 07:22:28.348,1.56745,1.5682,3.00,1.60
2009.05.05 07:22:28.908,1.56745,1.5682,1.40,1.60
2009.05.05 07:22:29.068,1.56745,1.56825,1.40,1.60
2009.05.05 07:22:30.217,1.56745,1.56825,1.40,1.80
2009.05.05 07:22:30.387,1.56735,1.5681,1.40,1.60
2009.05.05 07:22:30.607,1.56735,1.56815,1.60,1.60
2009.05.05 07:22:46.804,1.56755,1.56835,1.40,1.80
2009.05.05 07:22:56.781,1.56735,1.5681,1.40,1.80
2009.05.05 07:22:58.921,1.56735,1.56805,1.20,1.60
2009.05.05 07:22:59.030,1.56725,1.568,1.40,1.60
2009.05.05 07:23:02.100,1.56725,1.56805,1.60,1.00
2009.05.05 07:23:02.340,1.5674,1.56805,1.40,1.20
2009.05.05 07:23:02.580,1.5675,1.56805,1.60,1.00
2009.05.05 07:23:02.980,1.5675,1.56815,2.40,3.00
2009.05.05 07:23:03.099,1.5675,1.5684,2.40,1.00
2009.05.05 07:23:05.219,1.5676,1.56835,1.60,1.00
2009.05.05 07:23:06.089,1.56765,1.56835,1.60,1.00
2009.05.05 07:23:06.669,1.56765,1.56845,1.60,1.80
2009.05.05 07:23:12.407,1.56765,1.5685,1.60,1.80
2009.05.05 07:23:14.727,1.5677,1.5685,1.60,1.20
2009.05.05 07:23:14.906,1.5677,1.5685,1.60,1.00
2009.05.05 07:23:15.017,1.56765,1.5685,1.60,1.80
2009.05.05 07:23:16.536,1.5677,1.5685,1.60,1.20
2009.05.05 07:23:16.886,1.5677,1.56845,1.60,1.00
2009.05.05 07:23:17.236,1.5677,1.5685,1.60,1.00
2009.05.05 07:23:17.926,1.5677,1.56855,1.60,1.80
2009.05.05 07:23:18.106,1.5677,1.56855,2.40,1.80
2009.05.05 07:23:18.336,1.56775,1.56855,1.60,1.20
2009.05.05 07:23:18.726,1.5677,1.5685,1.60,1.60
2009.05.05 07:23:19.126,1.5677,1.5685,1.60,1.80
2009.05.05 07:23:19.185,1.56775,1.5685,1.60,1.20
2009.05.05 07:23:19.585,1.56775,1.5686,1.60,1.60
2009.05.05 07:23:20.845,1.5677,1.56855,5.20,1.60
2009.05.05 07:23:21.005,1.5677,1.56855,4.40,1.60
2009.05.05 07:23:21.765,1.5677,1.56855,1.60,1.60
2009.05.05 07:23:22.095,1.56765,1.5685,4.40,1.60
2009.05.05 07:23:22.495,1.56765,1.56845,2.80,1.60
2009.05.05 07:23:24.184,1.56765,1.5684,2.80,1.60
2009.05.05 07:23:24.414,1.5677,1.56855,1.60,11.00
2009.05.05 07:23:24.644,1.5677,1.56845,1.60,1.00
2009.05.05 07:23:25.414,1.56775,1.56845,1.60,1.00
2009.05.05 07:23:25.534,1.56775,1.56845,2.40,1.00
2009.05.05 07:23:25.874,1.5678,1.5684,1.60,1.00
2009.05.05 07:23:26.604,1.56775,1.5684,2.40,1.00
2009.05.05 07:23:26.724,1.56775,1.5684,1.60,1.00
2009.05.05 07:23:27.074,1.56775,1.56855,1.60,1.80
2009.05.05 07:23:27.884,1.56765,1.5685,4.40,1.60
2009.05.05 07:23:28.173,1.56765,1.5685,1.60,1.80
2009.05.05 07:23:28.504,1.56785,1.5685,1.60,1.00
2009.05.05 07:23:28.863,1.56785,1.5686,1.60,1.80
2009.05.05 07:23:29.353,1.5677,1.56865,1.60,1.80
2009.05.05 07:23:29.583,1.5678,1.5686,1.60,1.00
2009.05.05 07:23:30.863,1.56775,1.5686,2.40,1.80
2009.05.05 07:23:31.263,1.56775,1.56855,1.60,1.00
2009.05.05 07:23:31.663,1.56785,1.56855,1.60,1.00
2009.05.05 07:23:31.903,1.56785,1.56865,1.60,1.20
2009.05.05 07:23:33.572,1.56785,1.56865,1.60,1.00
2009.05.05 07:23:34.712,1.56795,1.56865,1.60,1.00
2009.05.05 07:23:35.302,1.56795,1.56865,1.00,1.00
2009.05.05 07:23:35.522,1.56785,1.5686,1.60,1.00
2009.05.05 07:23:35.752,1.568,1.5686,1.60,1.00
2009.05.05 07:23:35.922,1.568,1.5686,2.40,1.00
2009.05.05 07:23:36.262,1.56805,1.56875,1.60,9.40
2009.05.05 07:23:36.492,1.56805,1.5688,1.60,1.00
2009.05.05 07:23:36.891,1.568,1.5688,1.60,1.00
2009.05.05 07:23:37.191,1.568,1.5687,1.60,1.00
2009.05.05 07:23:38.211,1.568,1.56875,1.60,1.00
2009.05.05 07:23:38.961,1.5681,1.56875,1.00,1.00
2009.05.05 07:23:39.192,1.56805,1.5688,2.40,1.00
2009.05.05 07:23:39.461,1.568,1.5688,1.60,1.80
2009.05.05 07:23:40.471,1.56805,1.56875,1.60,1.00
2009.05.05 07:23:41.100,1.568,1.56875,1.60,1.00
2009.05.05 07:23:42.160,1.568,1.56875,4.00,1.80
2009.05.05 07:23:42.660,1.5679,1.5687,3.20,1.00
2009.05.05 07:23:42.880,1.5679,1.5687,1.60,1.00
2009.05.05 07:23:43.410,1.5679,1.56865,1.60,1.00
2009.05.05 07:23:44.220,1.5679,1.5687,1.60,1.00
2009.05.05 07:23:45.649,1.5679,1.5687,3.20,1.00
2009.05.05 07:23:45.879,1.568,1.5687,1.60,1.00
2009.05.05 07:23:46.099,1.568,1.5688,1.60,1.00
2009.05.05 07:23:46.489,1.5679,1.56875,1.60,1.60
2009.05.05 07:23:46.879,1.56785,1.5688,2.80,1.00
2009.05.05 07:23:46.929,1.56785,1.56865,2.80,1.60
2009.05.05 07:23:48.469,1.56785,1.5687,1.60,1.80
2009.05.05 07:23:48.639,1.5679,1.5687,1.60,1.00
2009.05.05 07:23:48.698,1.5679,1.56865,1.60,1.00
2009.05.05 07:23:48.759,1.5679,1.56865,1.00,1.00
2009.05.05 07:23:48.988,1.56765,1.56865,2.80,1.00
2009.05.05 07:23:49.039,1.56775,1.56865,1.60,1.60
2009.05.05 07:23:49.428,1.56775,1.5686,1.60,1.00
2009.05.05 07:23:49.488,1.56785,1.5686,1.60,1.00
2009.05.05 07:23:50.078,1.56775,1.5687,2.80,1.00
2009.05.05 07:23:50.308,1.5678,1.56855,1.60,1.00
2009.05.05 07:23:50.848,1.5678,1.56855,4.80,1.00
2009.05.05 07:23:53.937,1.5679,1.56855,1.60,1.00
2009.05.05 07:23:54.167,1.5679,1.5686,1.60,1.00
2009.05.05 07:23:54.347,1.5679,1.5686,4.80,1.00
2009.05.05 07:23:55.377,1.568,1.5686,3.20,1.00
2009.05.05 07:23:56.207,1.56775,1.5686,4.80,1.00
2009.05.05 07:23:56.497,1.56775,1.56855,4.80,1.00
2009.05.05 07:23:56.907,1.56775,1.5685,4.80,1.00
2009.05.05 07:23:57.306,1.5679,1.5685,3.20,1.00
2009.05.05 07:23:57.716,1.5678,1.5685,1.60,1.00
2009.05.05 07:23:59.936,1.56765,1.56845,1.00,1.60
2009.05.05 07:24:00.576,1.56755,1.5684,3.20,1.00
2009.05.05 07:24:00.866,1.56755,1.5683,1.60,1.00
2009.05.05 07:24:01.496,1.56775,1.56835,3.20,1.00
2009.05.05 07:24:01.785,1.56775,1.5684,3.20,1.00
2009.05.05 07:24:02.375,1.56775,1.5683,3.20,1.60
2009.05.05 07:24:02.765,1.56755,1.5683,3.20,1.60
2009.05.05 07:24:03.245,1.56745,1.5682,6.00,1.60
2009.05.05 07:24:03.515,1.56745,1.5682,2.80,1.60
2009.05.05 07:24:03.695,1.56745,1.5682,4.40,1.60
2009.05.05 07:24:03.985,1.5675,1.5682,6.00,1.60
2009.05.05 07:24:04.665,1.5676,1.56825,3.20,1.60
2009.05.05 07:24:05.295,1.5675,1.5683,4.80,1.60
2009.05.05 07:24:05.905,1.5675,1.5683,4.80,1.80
2009.05.05 07:24:06.914,1.5675,1.5682,4.80,1.00
2009.05.05 07:24:07.204,1.5676,1.56825,1.60,1.00
2009.05.05 07:24:07.484,1.56775,1.56825,1.60,1.00
2009.05.05 07:24:07.544,1.56775,1.56825,3.20,1.00
2009.05.05 07:24:10.293,1.5678,1.5685,3.20,1.80
2009.05.05 07:24:10.524,1.5678,1.56845,3.20,1.80
2009.05.05 07:24:10.883,1.5677,1.5684,3.20,1.60
2009.05.05 07:24:11.223,1.5678,1.5684,1.60,1.60
2009.05.05 07:24:11.343,1.5678,1.5684,3.20,1.60
2009.05.05 07:24:15.012,1.5678,1.5683,3.20,1.60
2009.05.05 07:24:15.242,1.5678,1.5683,1.60,1.60
2009.05.05 07:24:15.532,1.5677,1.56835,3.20,1.80
2009.05.05 07:24:15.772,1.5677,1.5683,3.20,1.80
2009.05.05 07:24:16.412,1.5677,1.56835,3.20,1.80
2009.05.05 07:24:18.501,1.5677,1.5683,3.20,1.60
2009.05.05 07:24:19.011,1.5677,1.56835,3.20,1.80
2009.05.05 07:24:19.471,1.5677,1.5683,3.20,1.60
2009.05.05 07:24:19.711,1.5676,1.5683,3.20,1.80
2009.05.05 07:24:20.341,1.5677,1.56825,3.20,1.60
2009.05.05 07:24:20.701,1.5677,1.56825,1.60,1.60
2009.05.05 07:24:20.911,1.5673,1.56825,4.80,1.60
2009.05.05 07:24:21.670,1.5675,1.56825,3.20,1.60
2009.05.05 07:24:22.731,1.5676,1.5683,3.20,1.80
2009.05.05 07:24:23.770,1.5676,1.56825,3.20,1.60
2009.05.05 07:24:25.650,1.5676,1.5682,3.20,1.60
2009.05.05 07:24:25.760,1.56735,1.56825,4.80,1.60
2009.05.05 07:24:26.049,1.56755,1.56825,1.60,1.80
2009.05.05 07:24:26.339,1.56755,1.56825,3.20,1.80
2009.05.05 07:24:27.959,1.5676,1.56825,1.60,1.00
2009.05.05 07:24:28.139,1.5678,1.5684,3.20,4.00
2009.05.05 07:24:28.369,1.5678,1.56835,3.20,1.00
2009.05.05 07:24:28.879,1.5677,1.56825,3.20,1.00
2009.05.05 07:24:29.239,1.5679,1.5683,3.20,1.00
2009.05.05 07:24:29.640,1.5678,1.5683,3.20,1.00
2009.05.05 07:24:30.088,1.5674,1.5683,4.80,1.20
2009.05.05 07:24:30.698,1.5676,1.5683,3.20,1.20
2009.05.05 07:24:30.998,1.5676,1.5683,3.20,1.00
2009.05.05 07:24:32.818,1.5677,1.56835,3.20,2.60
2009.05.05 07:24:33.148,1.5678,1.5684,1.60,1.20
2009.05.05 07:24:33.428,1.5678,1.5683,3.20,1.60
2009.05.05 07:24:33.548,1.5678,1.56835,1.60,1.60
2009.05.05 07:24:33.768,1.5677,1.56835,3.20,1.60
2009.05.05 07:24:34.217,1.56755,1.56835,1.60,1.60
2009.05.05 07:24:35.487,1.5677,1.56835,3.20,1.60
2009.05.05 07:24:35.667,1.5677,1.56835,3.20,1.80
2009.05.05 07:24:36.057,1.5677,1.56835,1.60,1.80
2009.05.05 07:24:36.117,1.5676,1.56835,3.20,1.80
2009.05.05 07:24:38.167,1.5676,1.56835,4.80,1.00
2009.05.05 07:24:38.286,1.56775,1.56845,3.20,1.80
2009.05.05 07:24:38.637,1.56775,1.56845,3.20,2.80
2009.05.05 07:24:39.106,1.56775,1.5684,3.20,1.20
2009.05.05 07:24:39.486,1.5678,1.56845,3.20,2.80
2009.05.05 07:24:41.146,1.5678,1.56845,3.20,6.00
2009.05.05 07:24:41.536,1.5677,1.56835,4.80,1.00
2009.05.05 07:24:42.605,1.5678,1.56835,3.20,1.00
2009.05.05 07:24:43.355,1.5678,1.56845,3.20,2.80
2009.05.05 07:24:43.525,1.56755,1.56845,4.80,2.80
2009.05.05 07:24:43.815,1.56765,1.56845,3.20,6.00
2009.05.05 07:24:43.985,1.56765,1.56835,1.60,1.00
2009.05.05 07:24:44.265,1.56765,1.56835,4.80,1.00
2009.05.05 07:24:44.545,1.5678,1.56835,3.20,1.00
2009.05.05 07:24:44.955,1.56775,1.5684,1.60,1.00
2009.05.05 07:24:45.375,1.5678,1.5684,3.20,1.00
2009.05.05 07:24:48.694,1.5678,1.56845,3.20,1.00
2009.05.05 07:24:48.924,1.5678,1.56845,4.80,1.00
2009.05.05 07:24:49.264,1.56795,1.5685,3.20,1.00
2009.05.05 07:24:50.254,1.56775,1.5685,4.80,1.00
2009.05.05 07:24:53.013,1.5678,1.5684,3.20,1.60
2009.05.05 07:24:53.243,1.5679,1.5684,3.20,4.60
2009.05.05 07:24:53.533,1.56755,1.5683,2.80,1.00
2009.05.05 07:24:53.763,1.5675,1.5683,6.20,1.00
2009.05.05 07:24:54.353,1.5675,1.5683,3.20,1.00
2009.05.05 07:24:55.042,1.5677,1.5684,4.60,1.20
2009.05.05 07:24:55.312,1.5677,1.5684,3.20,1.20
2009.05.05 07:24:55.712,1.5678,1.5684,3.20,1.00
2009.05.05 07:24:55.942,1.5679,1.5685,3.20,2.80
2009.05.05 07:24:58.462,1.5679,1.5684,3.20,1.00
2009.05.05 07:24:59.041,1.5679,1.5685,3.20,2.80
2009.05.05 07:24:59.162,1.5679,1.5684,3.20,1.60
2009.05.05 07:24:59.571,1.5678,1.5684,3.20,1.80
2009.05.05 07:24:59.842,1.5678,1.56835,3.20,1.20
2009.05.05 07:25:00.701,1.5678,1.56835,3.20,3.20
2009.05.05 07:25:01.091,1.5679,1.56835,1.60,3.20
2009.05.05 07:25:01.441,1.5681,1.5685,3.20,1.00
2009.05.05 07:25:01.711,1.5681,1.5686,3.20,10.40
2009.05.05 07:25:02.331,1.5681,1.56855,3.20,1.60
2009.05.05 07:25:02.611,1.5678,1.5685,3.20,1.00
2009.05.05 07:25:02.951,1.5678,1.56855,3.20,1.20
2009.05.05 07:25:03.690,1.5679,1.5686,3.20,2.80
2009.05.05 07:25:04.080,1.5678,1.56855,4.80,1.00
2009.05.05 07:25:04.200,1.5678,1.5686,4.80,10.80
2009.05.05 07:25:04.540,1.5678,1.56865,4.80,12.40
2009.05.05 07:25:04.830,1.56795,1.56865,3.20,2.80
2009.05.05 07:25:07.909,1.568,1.5686,3.20,1.00
2009.05.05 07:25:08.200,1.568,1.56865,3.20,1.00
2009.05.05 07:25:08.259,1.5681,1.56865,3.20,1.00
2009.05.05 07:25:08.489,1.5681,1.5687,3.20,4.80
2009.05.05 07:25:08.839,1.5681,1.5687,3.20,1.80
2009.05.05 07:25:12.538,1.5681,1.56865,3.20,1.80
2009.05.05 07:25:12.718,1.5681,1.56865,1.60,1.80
2009.05.05 07:25:12.938,1.568,1.56855,3.20,1.00
2009.05.05 07:25:13.978,1.56805,1.56855,1.60,1.00
2009.05.05 07:25:14.278,1.5682,1.5686,3.20,1.00
2009.05.05 07:25:14.448,1.5682,1.5687,1.60,1.00
2009.05.05 07:25:14.968,1.5681,1.5687,3.20,1.00
2009.05.05 07:25:16.747,1.56805,1.5687,1.60,1.00
