2009.05.21 13:13:26.117,1.5755,1.5762,1.00,3.40
2009.05.21 13:13:26.517,1.5755,1.57625,1.00,3.40
2009.05.21 13:13:26.858,1.5754,1.57615,2.40,3.40
2009.05.21 13:13:27.857,1.57545,1.5762,2.40,7.20
2009.05.21 13:13:32.486,1.5755,1.57605,2.80,3.40
2009.05.21 13:13:32.835,1.5755,1.57605,1.20,3.40
2009.05.21 13:13:33.316,1.5755,1.5761,2.40,1.00
2009.05.21 13:13:33.596,1.5756,1.5761,3.20,1.00
2009.05.21 13:13:33.816,1.5756,1.57615,1.60,1.00
2009.05.21 13:13:34.155,1.57545,1.57615,2.40,4.60
2009.05.21 13:13:36.035,1.5755,1.57615,1.00,4.60
2009.05.21 13:13:36.494,1.57545,1.57615,2.40,4.60
2009.05.21 13:13:38.224,1.5754,1.57605,6.80,3.40
2009.05.21 13:13:38.344,1.57545,1.576,1.20,3.40
2009.05.21 13:13:38.684,1.57535,1.576,3.60,3.40
2009.05.21 13:13:39.374,1.5755,1.576,1.60,3.40
2009.05.21 13:13:39.658,1.57535,1.5759,1.20,3.40
2009.05.21 13:13:39.954,1.5753,1.5759,4.40,3.40
2009.05.21 13:13:40.354,1.57545,1.576,2.00,3.40
2009.05.21 13:13:40.634,1.57545,1.576,1.20,3.40
2009.05.21 13:13:41.014,1.5754,1.576,1.00,3.40
2009.05.21 13:13:41.253,1.57535,1.5759,1.20,3.40
2009.05.21 13:13:41.664,1.5754,1.5759,3.20,3.40
2009.05.21 13:13:44.023,1.5754,1.57595,3.20,3.40
2009.05.21 13:13:44.313,1.57545,1.5759,1.20,3.40
2009.05.21 13:13:44.483,1.57545,1.57615,1.20,3.40
2009.05.21 13:13:45.352,1.5755,1.57615,1.60,3.40
2009.05.21 13:13:45.523,1.5755,1.5761,3.20,3.40
2009.05.21 13:13:46.042,1.57545,1.5761,1.20,3.40
2009.05.21 13:13:46.442,1.57555,1.5762,1.20,3.40
2009.05.21 13:13:46.782,1.57555,1.57615,1.20,3.40
2009.05.21 13:13:47.122,1.5755,1.57615,4.40,3.40
2009.05.21 13:13:48.032,1.5754,1.57615,3.60,3.40
2009.05.21 13:13:48.322,1.5754,1.57615,6.80,3.40
2009.05.21 13:13:52.001,1.57555,1.5762,3.20,3.40
2009.05.21 13:13:52.231,1.57555,1.5762,1.60,3.40
2009.05.21 13:13:52.451,1.5754,1.5762,3.60,3.40
2009.05.21 13:13:53.771,1.5755,1.5762,4.00,3.40
2009.05.21 13:13:54.170,1.57545,1.5762,2.40,3.40
2009.05.21 13:13:54.340,1.57555,1.5762,1.20,3.40
2009.05.21 13:13:56.630,1.5756,1.5762,1.60,3.40
2009.05.21 13:13:56.800,1.5756,1.57625,1.60,1.00
2009.05.21 13:13:56.970,1.5756,1.57625,2.40,1.00
2009.05.21 13:13:57.080,1.5757,1.57625,4.40,1.00
2009.05.21 13:13:57.140,1.5757,1.57625,1.20,1.00
2009.05.21 13:13:57.480,1.5757,1.57625,1.60,1.00
2009.05.21 13:13:57.950,1.5758,1.5763,4.40,4.60
2009.05.21 13:13:58.239,1.5757,1.57625,5.20,1.00
2009.05.21 13:13:58.360,1.5757,1.57625,2.00,3.40
2009.05.21 13:13:58.769,1.5756,1.5762,4.40,4.60
2009.05.21 13:13:59.179,1.57555,1.57625,2.00,4.60
2009.05.21 13:13:59.419,1.57565,1.57625,1.20,4.60
2009.05.21 13:14:00.259,1.57565,1.57625,1.60,3.40
2009.05.21 13:14:00.489,1.57575,1.57635,1.20,4.60
2009.05.21 13:14:01.239,1.57565,1.5763,3.60,1.00
2009.05.21 13:14:01.759,1.5758,1.57635,1.20,4.60
2009.05.21 13:14:02.039,1.57585,1.5764,1.20,1.00
2009.05.21 13:14:02.329,1.57585,1.5765,1.20,3.40
2009.05.21 13:14:02.558,1.5758,1.5765,4.00,3.40
2009.05.21 13:14:02.848,1.5759,1.5765,2.80,3.40
2009.05.21 13:14:03.118,1.57585,1.5765,1.20,3.40
2009.05.21 13:14:04.138,1.5758,1.5765,5.20,3.40
2009.05.21 13:14:04.428,1.57575,1.5765,3.60,3.40
2009.05.21 13:14:04.818,1.5758,1.5765,2.40,3.40
2009.05.21 13:14:05.108,1.5758,1.57655,6.80,3.40
2009.05.21 13:14:05.498,1.57595,1.57655,1.60,3.40
2009.05.21 13:14:05.668,1.57595,1.57655,2.40,3.40
2009.05.21 13:14:06.008,1.5759,1.57655,1.80,1.60
2009.05.21 13:14:06.068,1.57595,1.57645,3.20,3.40
2009.05.21 13:14:06.428,1.57565,1.5765,1.60,3.40
2009.05.21 13:14:06.658,1.57565,1.5765,2.40,3.40
2009.05.21 13:14:07.457,1.5759,1.5765,1.60,3.40
2009.05.21 13:14:07.697,1.5759,1.5766,2.40,1.00
2009.05.21 13:14:07.877,1.5759,1.5765,2.40,1.00
2009.05.21 13:14:08.097,1.57585,1.5765,6.00,1.00
2009.05.21 13:14:08.507,1.576,1.57645,3.20,1.00
2009.05.21 13:14:08.737,1.576,1.5765,3.20,1.00
2009.05.21 13:14:08.857,1.5759,1.5765,2.80,1.00
2009.05.21 13:14:09.467,1.5759,1.57645,1.60,1.00
2009.05.21 13:14:09.877,1.57565,1.57635,4.40,1.60
2009.05.21 13:14:10.227,1.57565,1.5763,4.40,3.40
2009.05.21 13:14:10.637,1.57565,1.57635,4.40,1.60
2009.05.21 13:14:10.917,1.57585,1.5764,1.20,3.40
2009.05.21 13:14:11.206,1.5758,1.5764,1.20,9.40
2009.05.21 13:14:11.486,1.57575,1.5764,2.80,4.60
2009.05.21 13:14:11.956,1.5759,1.57645,4.40,1.00
2009.05.21 13:14:12.176,1.576,1.57645,1.60,1.00
2009.05.21 13:14:12.646,1.5761,1.5767,1.60,1.00
2009.05.21 13:14:13.056,1.5761,1.5768,2.40,1.00
2009.05.21 13:14:13.466,1.57615,1.57685,1.00,3.40
2009.05.21 13:14:13.876,1.57605,1.5768,2.40,3.40
2009.05.21 13:14:14.925,1.5761,1.5768,1.00,5.00
2009.05.21 13:14:15.445,1.576,1.5768,2.40,5.00
2009.05.21 13:14:15.685,1.576,1.5768,4.00,5.00
2009.05.21 13:14:15.745,1.576,1.5768,5.60,5.00
2009.05.21 13:14:15.865,1.5761,1.57675,3.20,1.60
2009.05.21 13:14:16.035,1.5761,1.57675,3.20,5.00
2009.05.21 13:14:16.335,1.57585,1.57675,6.80,5.00
2009.05.21 13:14:16.835,1.57595,1.57675,1.60,6.60
2009.05.21 13:14:16.895,1.57595,1.57675,2.40,6.60
2009.05.21 13:14:17.155,1.57595,1.5767,2.40,1.00
2009.05.21 13:14:17.325,1.5759,1.5767,2.40,4.60
2009.05.21 13:14:17.825,1.5759,1.57665,2.40,3.40
2009.05.21 13:14:18.176,1.5759,1.57665,2.40,4.60
2009.05.21 13:14:18.645,1.5759,1.5766,2.40,1.00
2009.05.21 13:14:22.024,1.57595,1.5766,2.40,1.00
2009.05.21 13:14:22.244,1.57595,1.57665,2.40,1.00
2009.05.21 13:14:23.743,1.576,1.5765,1.00,3.40
2009.05.21 13:14:24.313,1.576,1.5766,1.00,1.00
2009.05.21 13:14:24.603,1.5759,1.5767,2.40,7.20
2009.05.21 13:14:25.363,1.57595,1.57665,2.40,1.00
2009.05.21 13:14:26.693,1.576,1.57665,1.60,1.00
2009.05.21 13:14:26.863,1.57605,1.57665,1.00,2.60
2009.05.21 13:14:27.103,1.57605,1.57665,1.00,5.00
2009.05.21 13:14:27.403,1.5758,1.5767,1.60,7.20
2009.05.21 13:14:27.692,1.5758,1.5767,1.60,6.20
2009.05.21 13:14:28.042,1.5758,1.5767,2.40,6.20
2009.05.21 13:14:28.562,1.5759,1.57655,2.40,1.00
2009.05.21 13:14:29.502,1.5758,1.5766,2.40,4.60
2009.05.21 13:14:30.532,1.57585,1.5765,1.00,3.40
2009.05.21 13:14:30.891,1.57585,1.5765,1.00,4.60
2009.05.21 13:14:31.052,1.57575,1.57645,2.40,1.00
2009.05.21 13:14:33.801,1.5758,1.5765,2.40,4.60
2009.05.21 13:14:34.021,1.57575,1.5765,2.40,1.00
2009.05.21 13:14:34.191,1.57575,1.5766,2.40,7.20
2009.05.21 13:14:35.920,1.5758,1.5766,2.40,5.60
2009.05.21 13:14:36.100,1.5758,1.57655,2.40,1.00
2009.05.21 13:14:37.010,1.57595,1.57655,1.00,1.00
2009.05.21 13:14:37.300,1.5759,1.5765,1.60,4.60
2009.05.21 13:14:37.600,1.5759,1.57655,2.40,1.00
2009.05.21 13:14:38.230,1.5758,1.5766,2.40,4.60
2009.05.21 13:14:40.749,1.57585,1.5766,1.00,6.20
2009.05.21 13:14:40.799,1.57575,1.5765,2.40,3.40
2009.05.21 13:14:41.029,1.57575,1.5765,3.60,4.60
2009.05.21 13:14:41.389,1.5758,1.57655,1.60,1.00
2009.05.21 13:14:41.449,1.5758,1.57655,2.40,1.00
2009.05.21 13:14:43.578,1.5758,1.5766,2.40,5.60
2009.05.21 13:14:43.749,1.5758,1.5766,2.40,4.60
2009.05.21 13:14:43.918,1.5759,1.5766,1.60,1.00
2009.05.21 13:14:44.139,1.5759,1.5766,2.40,1.00
2009.05.21 13:14:44.479,1.5758,1.57655,3.60,1.00
2009.05.21 13:14:44.588,1.57575,1.5766,2.40,6.20
2009.05.21 13:14:44.818,1.5758,1.5766,2.40,2.20
2009.05.21 13:14:45.448,1.5758,1.57655,2.40,1.00
2009.05.21 13:14:46.438,1.57585,1.57655,1.00,1.00
2009.05.21 13:14:46.548,1.57575,1.57655,2.40,1.00
2009.05.21 13:14:46.658,1.57575,1.5766,2.40,3.80
2009.05.21 13:14:47.068,1.57575,1.5766,2.40,2.60
2009.05.21 13:14:47.188,1.5758,1.5765,1.00,1.60
2009.05.21 13:14:47.428,1.5758,1.5766,1.00,4.60
2009.05.21 13:14:47.768,1.57575,1.57655,2.40,5.00
2009.05.21 13:14:52.386,1.57585,1.5766,1.00,4.60
2009.05.21 13:14:53.686,1.5758,1.5766,2.40,4.60
2009.05.21 13:14:53.926,1.57585,1.5766,1.60,4.60
2009.05.21 13:14:54.106,1.57585,1.57665,2.40,3.40
2009.05.21 13:14:54.386,1.5759,1.5767,2.40,2.20
2009.05.21 13:14:54.626,1.5759,1.57675,2.40,6.20
2009.05.21 13:14:54.896,1.5759,1.57675,3.60,5.00
2009.05.21 13:14:55.566,1.57595,1.57675,2.00,3.40
2009.05.21 13:14:55.976,1.57595,1.5768,2.40,6.20
2009.05.21 13:14:56.445,1.57595,1.5768,2.40,5.00
2009.05.21 13:14:57.955,1.5759,1.57675,2.40,5.00
2009.05.21 13:14:58.245,1.57595,1.57675,1.00,4.60
2009.05.21 13:14:58.515,1.57595,1.5767,1.00,1.00
2009.05.21 13:14:58.965,1.5759,1.5767,2.40,1.00
2009.05.21 13:14:59.305,1.5758,1.57665,6.80,1.60
2009.05.21 13:14:59.415,1.5759,1.5766,3.20,4.60
2009.05.21 13:14:59.645,1.5758,1.5766,4.00,4.60
2009.05.21 13:14:59.925,1.5758,1.57655,5.60,1.00
2009.05.21 13:15:02.174,1.57575,1.57645,1.60,1.00
2009.05.21 13:15:02.334,1.57575,1.5764,1.20,3.40
2009.05.21 13:15:02.614,1.57565,1.5763,2.40,1.00
2009.05.21 13:15:02.904,1.5757,1.57635,1.00,1.00
2009.05.21 13:15:03.204,1.57565,1.5764,2.40,4.60
2009.05.21 13:15:03.824,1.57565,1.5764,3.60,4.60
2009.05.21 13:15:04.294,1.5758,1.5765,2.40,1.00
2009.05.21 13:15:04.653,1.5757,1.57655,2.40,4.60
2009.05.21 13:15:05.063,1.57575,1.5766,1.00,3.40
2009.05.21 13:15:05.413,1.57585,1.57655,2.00,3.40
2009.05.21 13:15:05.803,1.57575,1.57645,1.20,4.60
2009.05.21 13:15:06.133,1.5758,1.5764,2.80,1.00
2009.05.21 13:15:06.373,1.57575,1.57645,1.60,1.00
2009.05.21 13:15:06.613,1.5758,1.57655,1.60,4.60
2009.05.21 13:15:06.973,1.57585,1.5765,1.20,4.60
2009.05.21 13:15:07.433,1.57585,1.5765,2.40,1.00
2009.05.21 13:15:07.773,1.57595,1.57645,2.40,1.00
2009.05.21 13:15:08.113,1.57595,1.5766,2.40,1.00
2009.05.21 13:15:08.613,1.57585,1.57665,4.20,2.60
2009.05.21 13:15:08.955,1.5759,1.5766,2.40,3.40
2009.05.21 13:15:09.472,1.57595,1.5766,1.00,3.40
2009.05.21 13:15:09.712,1.57595,1.57655,1.00,4.60
2009.05.21 13:15:10.312,1.57585,1.57655,3.60,4.60
2009.05.21 13:15:10.662,1.5759,1.57655,6.80,1.00
2009.05.21 13:15:11.022,1.57595,1.57655,1.60,1.00
2009.05.21 13:15:11.312,1.57595,1.57655,3.60,1.00
2009.05.21 13:15:11.372,1.576,1.5765,1.00,1.00
2009.05.21 13:15:11.822,1.5761,1.5765,1.60,1.00
2009.05.21 13:15:12.122,1.5761,1.57655,2.40,1.00
2009.05.21 13:15:12.592,1.5761,1.5768,2.40,1.00
2009.05.21 13:15:12.931,1.5761,1.5767,2.00,1.00
2009.05.21 13:15:13.412,1.5761,1.5767,1.00,1.00
2009.05.21 13:15:13.861,1.57605,1.5767,3.60,1.00
2009.05.21 13:15:14.211,1.57615,1.5767,2.40,1.00
2009.05.21 13:15:14.561,1.57615,1.57675,2.40,1.00
2009.05.21 13:15:14.851,1.5762,1.57675,2.40,1.00
2009.05.21 13:15:15.261,1.57625,1.5768,1.00,3.40
2009.05.21 13:15:15.671,1.5761,1.5768,2.40,1.00
2009.05.21 13:15:15.891,1.57615,1.5769,2.40,6.60
2009.05.21 13:15:16.281,1.57615,1.5769,2.40,5.40
2009.05.21 13:15:16.561,1.57615,1.5769,2.40,4.60
2009.05.21 13:15:16.790,1.5762,1.5769,1.60,1.00
2009.05.21 13:15:17.070,1.57625,1.577,2.40,4.60
2009.05.21 13:15:17.360,1.5763,1.577,1.00,4.60
2009.05.21 13:15:17.650,1.57625,1.577,2.40,3.40
2009.05.21 13:15:18.030,1.5763,1.57685,1.60,1.00
2009.05.21 13:15:18.350,1.5763,1.57695,2.40,1.00
2009.05.21 13:15:19.100,1.57635,1.57695,1.60,1.00
2009.05.21 13:15:19.450,1.57645,1.5769,1.00,3.40
2009.05.21 13:15:19.660,1.5763,1.5769,1.60,3.40
2009.05.21 13:15:20.230,1.57575,1.57675,9.20,4.60
2009.05.21 13:15:21.049,1.5759,1.57695,2.40,4.60
2009.05.21 13:15:21.320,1.57605,1.57685,2.40,3.40
2009.05.21 13:15:21.779,1.57605,1.57685,2.40,4.60
2009.05.21 13:15:22.019,1.576,1.57685,4.20,6.20
2009.05.21 13:15:22.499,1.576,1.5768,2.40,3.40
2009.05.21 13:15:22.949,1.57595,1.5767,3.60,3.40
2009.05.21 13:15:23.739,1.576,1.5767,2.00,3.40
2009.05.21 13:15:24.149,1.57595,1.5767,3.60,4.60
2009.05.21 13:15:24.499,1.57595,1.5767,2.40,3.40
2009.05.21 13:15:25.068,1.576,1.57665,1.00,3.40
2009.05.21 13:15:25.289,1.576,1.57665,1.00,5.00
2009.05.21 13:15:25.699,1.57585,1.57665,2.40,5.00
2009.05.21 13:15:26.048,1.57585,1.5766,2.40,3.40
2009.05.21 13:15:27.178,1.5759,1.5766,4.00,3.40
2009.05.21 13:15:27.418,1.5759,1.57655,4.00,3.40
2009.05.21 13:15:27.718,1.5759,1.57655,2.80,3.40
2009.05.21 13:15:28.078,1.5758,1.57655,3.60,4.60
2009.05.21 13:15:28.368,1.5758,1.57655,2.40,4.60
2009.05.21 13:15:28.708,1.57585,1.57655,1.00,6.20
2009.05.21 13:15:28.928,1.57585,1.5765,1.00,4.60
2009.05.21 13:15:29.098,1.57585,1.5765,1.00,3.40
2009.05.21 13:15:29.658,1.57575,1.5765,2.40,3.40
2009.05.21 13:15:31.997,1.5758,1.57645,1.60,3.40
2009.05.21 13:15:32.227,1.5758,1.57645,3.20,3.40
2009.05.21 13:15:33.137,1.5758,1.5764,4.40,1.00
2009.05.21 13:15:33.496,1.5758,1.57635,1.20,3.40
2009.05.21 13:15:34.616,1.5758,1.5764,1.20,1.00
2009.05.21 13:15:34.896,1.57585,1.5764,1.20,1.00
2009.05.21 13:15:35.926,1.5758,1.57635,4.40,3.40
2009.05.21 13:15:36.206,1.57575,1.5764,2.80,1.00
2009.05.21 13:15:36.436,1.57585,1.57645,2.40,4.60
2009.05.21 13:15:36.836,1.57585,1.57655,2.40,1.00
2009.05.21 13:15:39.665,1.5759,1.57655,1.00,1.00
2009.05.21 13:15:39.905,1.5758,1.5765,2.40,1.00
2009.05.21 13:15:40.136,1.5758,1.57655,3.60,1.00
2009.05.21 13:15:40.425,1.57595,1.5767,1.60,1.00
2009.05.21 13:15:40.715,1.576,1.57675,1.60,4.60
2009.05.21 13:15:41.015,1.576,1.57675,2.40,1.00
2009.05.21 13:15:41.775,1.57605,1.57675,1.00,3.40
2009.05.21 13:15:42.064,1.57595,1.5767,2.40,1.00
2009.05.21 13:15:42.304,1.57595,1.5767,2.40,2.60
2009.05.21 13:15:42.544,1.57595,1.5766,2.40,2.60
2009.05.21 13:15:43.224,1.5759,1.5766,2.40,2.60
2009.05.21 13:15:43.744,1.57595,1.5766,1.60,2.60
2009.05.21 13:15:43.974,1.57595,1.5766,2.40,2.60
2009.05.21 13:15:46.633,1.57595,1.5767,2.40,3.80
2009.05.21 13:15:47.603,1.576,1.5767,1.00,3.80
2009.05.21 13:15:47.883,1.57595,1.5767,1.60,3.80
2009.05.21 13:15:48.053,1.57595,1.5767,3.60,3.80
2009.05.21 13:15:49.363,1.57595,1.5766,3.60,1.60
2009.05.21 13:15:49.482,1.57595,1.5766,3.60,2.60
2009.05.21 13:15:49.953,1.57595,1.5766,3.60,1.00
2009.05.21 13:15:50.003,1.57595,1.5767,3.60,3.80
2009.05.21 13:15:51.152,1.57605,1.57675,1.20,4.60
2009.05.21 13:15:52.192,1.5762,1.5767,1.00,1.60
2009.05.21 13:15:52.532,1.57625,1.5767,1.00,1.60
2009.05.21 13:15:52.933,1.57625,1.57675,1.00,1.00
2009.05.21 13:15:53.282,1.57625,1.57675,2.00,1.00
2009.05.21 13:15:53.752,1.57625,1.57685,2.60,1.00
2009.05.21 13:15:54.931,1.5763,1.57685,2.40,1.00
2009.05.21 13:16:02.879,1.57635,1.5769,1.20,3.80
2009.05.21 13:16:03.339,1.57635,1.5769,1.20,1.00
2009.05.21 13:16:06.458,1.57625,1.5769,2.40,3.80
2009.05.21 13:16:06.789,1.5763,1.5769,2.00,3.80
2009.05.21 13:16:07.079,1.5762,1.5769,3.60,2.60
2009.05.21 13:16:07.598,1.5762,1.57695,3.60,4.60
2009.05.21 13:16:09.058,1.5763,1.57695,1.20,4.60
2009.05.21 13:16:14.587,1.5762,1.5769,3.60,1.60
2009.05.21 13:16:14.697,1.5762,1.57695,3.60,4.60
2009.05.21 13:16:16.876,1.57625,1.57695,1.60,4.60
2009.05.21 13:16:17.166,1.57625,1.57695,2.40,1.00
2009.05.21 13:16:17.286,1.57635,1.5769,1.20,1.00
2009.05.21 13:16:17.526,1.57635,1.5769,1.20,3.80
2009.05.21 13:16:17.986,1.57635,1.5769,1.20,1.00
2009.05.21 13:16:18.606,1.57635,1.57695,1.20,1.00
2009.05.21 13:16:20.735,1.57635,1.57695,1.20,3.40
2009.05.21 13:16:22.005,1.5763,1.57695,1.20,3.40
2009.05.21 13:16:22.245,1.57625,1.577,3.60,3.80
2009.05.21 13:16:22.535,1.57625,1.577,2.40,2.60
2009.05.21 13:16:22.655,1.57625,1.577,2.40,1.60
2009.05.21 13:16:23.005,1.57625,1.577,2.40,2.60
2009.05.21 13:16:23.504,1.5763,1.577,2.40,2.60
2009.05.21 13:16:23.794,1.5763,1.577,3.60,2.60
2009.05.21 13:16:25.104,1.5763,1.577,2.80,2.60
2009.05.21 13:16:25.164,1.57635,1.57695,1.20,1.00
2009.05.21 13:16:25.614,1.57625,1.577,2.40,2.60
2009.05.21 13:16:25.724,1.5763,1.57705,1.60,4.60
2009.05.21 13:16:25.904,1.5763,1.577,2.40,1.00
2009.05.21 13:16:28.203,1.5763,1.57705,3.60,4.60
2009.05.21 13:16:35.671,1.5765,1.57705,2.40,1.00
2009.05.21 13:16:35.781,1.5765,1.57715,2.40,1.00
2009.05.21 13:16:36.111,1.57655,1.57715,1.00,3.40
2009.05.21 13:16:36.221,1.5763,1.57715,2.40,3.40
2009.05.21 13:16:36.791,1.5763,1.57715,5.60,3.40
2009.05.21 13:16:38.181,1.5764,1.57715,2.40,3.40
2009.05.21 13:16:39.511,1.57645,1.5771,1.00,3.40
2009.05.21 13:16:39.741,1.5764,1.5771,2.40,4.60
2009.05.21 13:16:39.851,1.5764,1.57715,2.40,3.40
2009.05.21 13:16:43.210,1.57645,1.5771,1.60,4.60
2009.05.21 13:16:43.670,1.57635,1.57715,4.20,1.00
2009.05.21 13:16:47.858,1.57645,1.57715,1.00,4.60
2009.05.21 13:16:47.968,1.57645,1.5771,1.00,3.40
2009.05.21 13:16:48.078,1.57635,1.57705,2.40,1.00
2009.05.21 13:16:50.738,1.57635,1.5771,2.40,4.60
2009.05.21 13:16:54.957,1.5763,1.5771,3.60,4.60
2009.05.21 13:16:55.526,1.5763,1.5771,5.20,4.60
2009.05.21 13:16:55.926,1.5763,1.5771,6.80,4.60
2009.05.21 13:16:58.266,1.57645,1.57705,4.40,1.00
2009.05.21 13:16:58.616,1.57645,1.57705,3.60,1.00
2009.05.21 13:16:58.946,1.5766,1.57705,1.00,1.00
2009.05.21 13:16:59.246,1.5765,1.57715,3.60,1.00
2009.05.21 13:17:00.745,1.57665,1.5772,1.20,1.00
2009.05.21 13:17:02.235,1.5766,1.5772,2.80,1.00
2009.05.21 13:17:02.465,1.5766,1.5772,3.60,1.00
2009.05.21 13:17:03.495,1.5766,1.5772,6.80,1.00
2009.05.21 13:17:03.775,1.5766,1.5772,3.60,1.00
2009.05.21 13:17:04.805,1.57665,1.5772,2.00,1.00
2009.05.21 13:17:05.334,1.57665,1.5772,1.20,1.00
2009.05.21 13:17:06.734,1.57665,1.57715,1.20,1.00
2009.05.21 13:17:07.144,1.57655,1.57715,3.60,1.00
2009.05.21 13:17:07.324,1.5766,1.57715,2.40,1.00
2009.05.21 13:17:07.444,1.5766,1.57715,4.00,1.00
2009.05.21 13:17:07.894,1.57675,1.57725,2.40,1.00
2009.05.21 13:17:08.124,1.5768,1.5773,1.60,1.00
2009.05.21 13:17:08.674,1.57665,1.57735,2.40,4.20
2009.05.21 13:17:08.833,1.57665,1.57725,2.40,1.00
2009.05.21 13:17:09.184,1.5765,1.57735,5.60,1.60
2009.05.21 13:17:09.363,1.5765,1.5772,2.40,2.60
2009.05.21 13:17:09.583,1.5765,1.57725,2.40,4.60
2009.05.21 13:17:09.813,1.57655,1.57725,1.00,6.20
2009.05.21 13:17:09.933,1.57655,1.5772,1.00,3.40
2009.05.21 13:17:10.273,1.57645,1.5772,2.40,3.40
2009.05.21 13:17:13.782,1.57645,1.5772,2.40,4.60
2009.05.21 13:17:17.281,1.5766,1.5773,1.00,3.80
2009.05.21 13:17:17.521,1.5765,1.5772,2.40,2.60
2009.05.21 13:17:17.741,1.57655,1.5772,1.60,2.60
2009.05.21 13:17:17.861,1.57655,1.5772,2.40,2.60
2009.05.21 13:17:17.981,1.57655,1.5772,2.40,1.00
2009.05.21 13:17:18.041,1.57655,1.5773,2.40,3.80
2009.05.21 13:17:18.571,1.5765,1.5773,2.40,7.20
2009.05.21 13:17:18.911,1.5765,1.5772,2.40,1.00
2009.05.21 13:17:19.141,1.5765,1.5772,2.40,3.80
2009.05.21 13:17:19.371,1.5765,1.57715,2.40,1.00
2009.05.21 13:17:20.261,1.57655,1.57715,1.00,1.00
2009.05.21 13:17:20.371,1.57645,1.5772,2.40,3.80
2009.05.21 13:17:20.840,1.57645,1.5771,2.40,2.60
2009.05.21 13:17:26.159,1.5767,1.5773,1.20,3.80
2009.05.21 13:17:28.139,1.5767,1.57725,1.20,1.00
2009.05.21 13:17:28.659,1.57675,1.57725,1.20,1.00
2009.05.21 13:17:28.879,1.57675,1.57735,3.60,1.00
2009.05.21 13:17:29.058,1.5768,1.57735,4.40,1.00
2009.05.21 13:17:29.518,1.57685,1.57735,1.20,1.00
2009.05.21 13:17:29.858,1.57685,1.5774,1.20,1.00
2009.05.21 13:17:30.139,1.5767,1.5774,3.60,1.00
2009.05.21 13:17:30.409,1.5768,1.5774,1.20,1.00
2009.05.21 13:17:30.698,1.57675,1.57745,1.20,4.60
2009.05.21 13:17:30.978,1.57665,1.5774,3.60,1.00
2009.05.21 13:17:31.388,1.5767,1.5774,1.20,1.00
2009.05.21 13:17:31.668,1.5767,1.57735,2.00,3.40
2009.05.21 13:17:32.048,1.57645,1.57735,2.40,5.00
2009.05.21 13:17:32.938,1.5765,1.57735,2.40,5.00
2009.05.21 13:17:33.167,1.5766,1.57735,1.00,3.40
2009.05.21 13:17:33.638,1.57655,1.57735,2.40,5.00
2009.05.21 13:17:34.577,1.5767,1.57745,1.60,1.00
2009.05.21 13:17:34.807,1.5767,1.57745,2.40,1.00
2009.05.21 13:17:34.977,1.5767,1.5774,2.40,1.00
2009.05.21 13:17:35.277,1.5767,1.57745,2.40,1.00
2009.05.21 13:17:35.737,1.5766,1.57735,2.40,3.40
2009.05.21 13:17:35.957,1.57675,1.5773,1.20,1.00
2009.05.21 13:17:36.247,1.57675,1.57725,1.20,1.00
2009.05.21 13:17:37.177,1.5768,1.57725,1.00,1.00
2009.05.21 13:17:38.037,1.57685,1.5773,1.00,1.00
2009.05.21 13:17:38.576,1.5768,1.5773,1.80,1.00
2009.05.21 13:17:38.686,1.5768,1.5773,1.80,2.60
2009.05.21 13:17:40.096,1.57685,1.5773,1.00,1.00
2009.05.21 13:17:40.396,1.57685,1.57735,1.00,1.00
2009.05.21 13:17:40.676,1.5768,1.57735,1.80,1.00
2009.05.21 13:17:40.956,1.5769,1.57735,1.00,1.00
2009.05.21 13:17:41.305,1.5769,1.5773,1.00,1.00
2009.05.21 13:17:41.416,1.5769,1.57735,1.00,1.00
2009.05.21 13:17:42.196,1.57685,1.57735,1.00,1.00
2009.05.21 13:17:42.435,1.5768,1.5773,1.80,1.00
2009.05.21 13:17:42.815,1.5768,1.5773,1.80,2.60
2009.05.21 13:17:44.475,1.5768,1.5773,1.00,1.00
2009.05.21 13:17:44.985,1.5769,1.5773,1.00,1.00
2009.05.21 13:17:45.625,1.5769,1.57735,1.00,1.00
2009.05.21 13:17:46.024,1.57695,1.57735,1.00,1.00
2009.05.21 13:17:48.014,1.5769,1.57735,1.00,1.00
2009.05.21 13:17:48.244,1.577,1.57735,1.00,1.00
2009.05.21 13:17:48.414,1.577,1.5774,1.00,1.00
2009.05.21 13:17:48.804,1.57695,1.57745,1.00,1.00
2009.05.21 13:17:49.034,1.57695,1.5775,1.00,2.60
2009.05.21 13:17:49.214,1.5766,1.5773,5.60,1.60
2009.05.21 13:17:49.564,1.57675,1.5773,1.00,3.80
2009.05.21 13:17:49.864,1.57685,1.57755,1.00,1.00
2009.05.21 13:17:50.153,1.5768,1.5776,1.20,1.00
2009.05.21 13:17:50.384,1.5769,1.57765,1.00,2.60
2009.05.21 13:17:50.723,1.5769,1.57765,1.00,1.60
2009.05.21 13:17:51.083,1.57665,1.57755,2.80,1.60
2009.05.21 13:17:51.474,1.57675,1.57755,1.20,1.00
2009.05.21 13:17:51.823,1.57675,1.5775,1.00,4.80
2009.05.21 13:17:52.104,1.57685,1.5774,1.00,1.00
2009.05.21 13:17:52.443,1.57675,1.57745,3.40,1.00
2009.05.21 13:17:52.783,1.57675,1.57745,2.60,1.00
2009.05.21 13:17:53.113,1.577,1.57745,1.00,1.00
