2009.05.11 10:19:03.892,1.56845,1.56915,1.60,2.60
2009.05.11 10:19:04.002,1.56845,1.56905,1.60,1.00
2009.05.11 10:19:04.112,1.56855,1.56905,2.00,2.60
2009.05.11 10:19:04.222,1.5686,1.56905,1.00,2.60
2009.05.11 10:19:04.572,1.5686,1.56915,1.00,2.60
2009.05.11 10:19:07.681,1.56865,1.5691,1.00,2.60
2009.05.11 10:19:09.811,1.5686,1.5691,2.40,2.60
2009.05.11 10:19:10.160,1.56865,1.5691,1.00,2.60
2009.05.11 10:19:11.580,1.5686,1.5691,1.00,2.60
2009.05.11 10:19:12.220,1.5686,1.5691,2.40,2.60
2009.05.11 10:19:12.670,1.5686,1.5691,1.00,2.60
2009.05.11 10:19:19.658,1.5686,1.569,1.00,1.00
2009.05.11 10:19:19.888,1.5686,1.569,1.00,2.60
2009.05.11 10:19:22.577,1.56865,1.569,1.00,2.60
2009.05.11 10:19:22.928,1.5686,1.5691,1.00,2.60
2009.05.11 10:19:24.227,1.5686,1.5691,1.60,2.60
2009.05.11 10:19:24.997,1.5686,1.5691,1.60,2.60
2009.05.11 10:19:25.228,1.5685,1.5691,3.80,2.60
2009.05.11 10:19:25.517,1.56855,1.5691,1.00,2.60
2009.05.11 10:19:25.818,1.5685,1.5691,2.40,2.60
2009.05.11 10:19:26.217,1.5685,1.569,2.40,2.60
2009.05.11 10:19:27.376,1.56855,1.569,1.60,2.60
2009.05.11 10:19:27.897,1.5685,1.569,2.40,2.60
2009.05.11 10:19:29.796,1.5686,1.569,1.60,2.60
2009.05.11 10:19:30.026,1.56855,1.569,1.00,2.60
2009.05.11 10:19:30.356,1.56855,1.569,1.60,2.60
2009.05.11 10:19:30.816,1.5685,1.5691,1.60,2.60
2009.05.11 10:19:31.166,1.56855,1.5691,2.40,2.60
2009.05.11 10:19:31.466,1.56855,1.5691,1.60,2.60
2009.05.11 10:19:31.765,1.5686,1.5691,2.40,1.00
2009.05.11 10:19:32.055,1.5686,1.56935,3.20,1.00
2009.05.11 10:19:33.575,1.5686,1.56935,3.20,1.00
2009.05.11 10:19:33.685,1.5687,1.56935,3.20,1.00
2009.05.11 10:19:33.925,1.5687,1.5692,3.20,1.60
2009.05.11 10:19:34.215,1.5687,1.5692,3.20,2.60
2009.05.11 10:19:34.514,1.5687,1.56945,3.20,1.00
2009.05.11 10:19:34.855,1.56865,1.56945,3.20,1.00
2009.05.11 10:19:35.145,1.56865,1.56945,1.60,2.60
2009.05.11 10:19:35.894,1.5687,1.5693,1.00,1.60
2009.05.11 10:19:36.284,1.5686,1.56915,2.40,2.60
2009.05.11 10:19:36.644,1.56855,1.56915,2.40,2.60
2009.05.11 10:19:37.156,1.5686,1.56915,2.40,2.60
2009.05.11 10:19:40.673,1.56865,1.5691,2.40,2.60
2009.05.11 10:19:40.903,1.56865,1.5691,2.40,1.60
2009.05.11 10:19:41.313,1.56865,1.5692,2.40,2.60
2009.05.11 10:19:43.972,1.5687,1.5693,1.00,3.80
2009.05.11 10:19:48.971,1.5687,1.56915,1.00,2.60
2009.05.11 10:19:52.750,1.5686,1.569,1.00,1.60
2009.05.11 10:19:52.970,1.5686,1.569,1.00,2.60
2009.05.11 10:19:53.320,1.56865,1.569,1.00,2.60
2009.05.11 10:19:53.670,1.56865,1.5691,1.00,2.60
2009.05.11 10:20:00.728,1.5686,1.5691,1.00,2.60
2009.05.11 10:20:00.958,1.5686,1.569,1.00,1.00
2009.05.11 10:20:01.299,1.56865,1.569,1.00,2.60
2009.05.11 10:20:01.648,1.56865,1.5691,1.00,2.60
2009.05.11 10:20:04.008,1.56865,1.569,1.00,1.00
2009.05.11 10:20:04.348,1.56855,1.569,1.00,2.60
2009.05.11 10:20:04.638,1.5686,1.5689,1.00,2.60
2009.05.11 10:20:04.928,1.5686,1.56925,1.00,1.00
2009.05.11 10:20:05.277,1.5686,1.5692,1.00,1.00
2009.05.11 10:20:05.617,1.56845,1.5692,3.60,2.60
2009.05.11 10:20:05.957,1.5685,1.569,1.00,2.60
2009.05.11 10:20:06.227,1.5685,1.56885,1.60,1.00
2009.05.11 10:20:06.509,1.56845,1.56885,1.00,1.60
2009.05.11 10:20:06.799,1.56845,1.56895,1.00,2.60
2009.05.11 10:20:07.717,1.5681,1.56875,2.40,1.00
2009.05.11 10:20:08.076,1.5682,1.56885,1.00,1.00
2009.05.11 10:20:08.376,1.5682,1.56875,1.00,2.60
2009.05.11 10:20:10.676,1.5683,1.5687,1.00,1.00
2009.05.11 10:20:10.916,1.5683,1.5687,1.00,2.60
2009.05.11 10:20:11.326,1.5682,1.5687,1.60,2.60
2009.05.11 10:20:11.786,1.5682,1.5687,1.00,2.60
2009.05.11 10:20:12.126,1.5683,1.5687,1.00,2.60
2009.05.11 10:20:13.345,1.56835,1.5687,1.00,2.60
2009.05.11 10:20:13.805,1.5683,1.5687,1.00,2.60
2009.05.11 10:20:14.545,1.5682,1.5686,1.00,2.60
2009.05.11 10:20:15.115,1.56815,1.5686,1.00,2.60
2009.05.11 10:20:15.475,1.5681,1.5686,2.00,2.60
2009.05.11 10:20:15.765,1.5681,1.5686,1.00,2.60
2009.05.11 10:20:16.115,1.568,1.56845,2.40,2.60
2009.05.11 10:20:16.595,1.568,1.56855,2.40,2.60
2009.05.11 10:20:16.945,1.5679,1.56845,2.00,1.60
2009.05.11 10:20:17.304,1.56785,1.56825,2.20,1.60
2009.05.11 10:20:17.604,1.56785,1.56835,1.00,2.60
2009.05.11 10:20:20.074,1.56795,1.5684,1.00,3.80
2009.05.11 10:20:20.474,1.5679,1.56855,1.00,1.00
2009.05.11 10:20:20.764,1.5679,1.5684,1.00,1.60
2009.05.11 10:20:21.304,1.56795,1.5684,1.00,2.60
2009.05.11 10:20:21.593,1.56785,1.56865,1.00,1.60
2009.05.11 10:20:22.723,1.56785,1.5686,1.60,2.60
2009.05.11 10:20:23.196,1.5679,1.56845,1.00,2.60
2009.05.11 10:20:28.002,1.56785,1.5683,1.00,1.60
2009.05.11 10:20:28.302,1.56785,1.5683,1.00,2.60
2009.05.11 10:20:35.770,1.5679,1.5688,2.40,4.80
2009.05.11 10:20:37.160,1.568,1.5687,2.40,8.00
2009.05.11 10:20:37.390,1.568,1.5686,2.40,3.80
2009.05.11 10:20:37.570,1.568,1.5685,2.40,2.60
2009.05.11 10:20:41.988,1.568,1.5687,2.40,4.80
2009.05.11 10:20:44.958,1.56805,1.5687,1.60,4.80
2009.05.11 10:20:45.297,1.56805,1.5686,3.20,3.80
2009.05.11 10:20:45.587,1.56805,1.56845,1.60,1.00
2009.05.11 10:20:45.697,1.5681,1.56845,1.60,2.60
2009.05.11 10:20:45.987,1.5682,1.56905,2.40,4.80
2009.05.11 10:20:46.327,1.56825,1.56895,2.40,2.60
2009.05.11 10:20:46.657,1.56815,1.56895,2.40,2.60
2009.05.11 10:20:47.177,1.56825,1.5687,1.60,2.60
2009.05.11 10:20:47.527,1.56825,1.5688,2.40,2.60
2009.05.11 10:20:47.757,1.56825,1.5688,1.60,2.60
2009.05.11 10:20:48.217,1.5683,1.5688,1.00,2.60
2009.05.11 10:20:49.417,1.56825,1.5688,2.40,2.60
2009.05.11 10:20:50.176,1.56825,1.5688,1.60,2.60
2009.05.11 10:20:50.516,1.5682,1.5688,2.40,2.60
2009.05.11 10:20:50.756,1.56835,1.5688,1.00,2.60
2009.05.11 10:20:51.516,1.5682,1.5688,2.40,2.60
2009.05.11 10:20:51.806,1.5683,1.5687,1.60,1.60
2009.05.11 10:20:52.026,1.56835,1.5688,1.00,2.60
2009.05.11 10:20:52.256,1.5683,1.5687,1.60,1.00
2009.05.11 10:20:52.476,1.5683,1.5687,2.40,1.00
2009.05.11 10:20:52.706,1.5682,1.5687,2.40,2.60
2009.05.11 10:20:53.586,1.56825,1.5687,2.40,2.60
2009.05.11 10:20:53.887,1.5683,1.5687,1.00,2.60
2009.05.11 10:20:54.346,1.56815,1.5691,2.40,3.60
2009.05.11 10:20:54.755,1.5682,1.5688,2.40,1.60
2009.05.11 10:20:55.207,1.5682,1.5688,2.40,2.60
2009.05.11 10:20:56.135,1.56815,1.5687,2.40,2.60
2009.05.11 10:21:02.994,1.56825,1.5687,1.00,2.60
2009.05.11 10:21:03.113,1.56825,1.5687,1.60,2.60
2009.05.11 10:21:03.473,1.56825,1.5688,2.40,2.60
2009.05.11 10:21:04.233,1.5682,1.5687,2.40,2.60
2009.05.11 10:21:05.283,1.56825,1.5688,2.40,2.60
2009.05.11 10:21:05.643,1.5682,1.5688,2.40,2.60
2009.05.11 10:21:05.932,1.5682,1.5687,2.40,1.60
2009.05.11 10:21:10.082,1.5682,1.56895,1.00,1.60
2009.05.11 10:21:10.531,1.56815,1.56885,2.40,2.60
2009.05.11 10:21:11.001,1.5681,1.5687,4.60,2.60
2009.05.11 10:21:11.061,1.5681,1.5687,2.40,1.00
2009.05.11 10:21:11.411,1.5681,1.56895,2.40,4.20
2009.05.11 10:21:11.691,1.5681,1.56885,2.40,2.60
2009.05.11 10:21:11.971,1.56825,1.56895,1.00,1.60
2009.05.11 10:21:12.602,1.5683,1.56915,2.40,3.60
2009.05.11 10:21:13.173,1.5683,1.5692,4.60,1.60
2009.05.11 10:21:13.461,1.5683,1.56915,2.40,2.40
2009.05.11 10:21:14.091,1.56835,1.569,1.00,2.60
2009.05.11 10:21:14.381,1.56825,1.5691,2.40,5.20
2009.05.11 10:21:17.270,1.5682,1.56895,2.40,1.00
2009.05.11 10:21:17.540,1.5682,1.56895,2.40,2.60
2009.05.11 10:21:19.269,1.56825,1.5689,1.60,2.60
2009.05.11 10:21:19.389,1.5683,1.5689,1.00,2.60
2009.05.11 10:21:19.559,1.5683,1.5689,1.60,2.60
2009.05.11 10:21:21.799,1.5682,1.569,2.40,3.60
2009.05.11 10:21:22.369,1.5682,1.5689,3.20,2.60
2009.05.11 10:21:22.598,1.56825,1.5689,1.60,2.60
2009.05.11 10:21:22.958,1.56825,1.5689,2.40,2.60
2009.05.11 10:21:23.418,1.5682,1.5688,2.40,2.60
2009.05.11 10:21:35.845,1.56825,1.5688,1.00,2.60
2009.05.11 10:21:36.205,1.56825,1.5687,1.00,2.60
2009.05.11 10:21:37.125,1.568,1.56885,1.60,2.60
2009.05.11 10:21:40.944,1.56805,1.5687,1.60,2.60
2009.05.11 10:21:42.094,1.56805,1.5686,1.00,2.60
2009.05.11 10:21:42.394,1.56795,1.5686,1.60,2.60
2009.05.11 10:21:42.624,1.56795,1.56845,1.60,2.60
2009.05.11 10:21:44.503,1.5678,1.5685,3.20,2.60
2009.05.11 10:21:44.773,1.5678,1.5684,3.20,2.60
2009.05.11 10:21:45.223,1.5679,1.5684,1.60,2.60
2009.05.11 10:21:45.573,1.56795,1.5684,1.60,2.60
2009.05.11 10:21:45.793,1.56785,1.5684,3.20,1.60
2009.05.11 10:21:49.732,1.5679,1.5685,2.40,2.60
2009.05.11 10:21:49.852,1.5679,1.5685,3.20,2.60
2009.05.11 10:21:56.360,1.568,1.5685,1.60,2.60
2009.05.11 10:21:56.580,1.56795,1.5685,3.20,2.60
2009.05.11 10:21:56.920,1.56795,1.5685,1.60,2.60
2009.05.11 10:21:58.730,1.56795,1.5685,2.40,2.60
2009.05.11 10:21:58.890,1.568,1.5685,1.00,2.60
2009.05.11 10:21:58.951,1.568,1.5685,3.20,2.60
2009.05.11 10:21:59.190,1.568,1.5685,3.20,1.60
2009.05.11 10:21:59.250,1.56805,1.5686,1.60,2.60
2009.05.11 10:21:59.490,1.5681,1.5686,1.00,2.60
2009.05.11 10:21:59.900,1.5681,1.5686,1.60,1.60
2009.05.11 10:22:00.240,1.5681,1.5687,1.60,2.60
2009.05.11 10:22:03.499,1.56815,1.5687,1.00,2.60
2009.05.11 10:22:03.909,1.56815,1.5687,2.40,2.60
2009.05.11 10:22:04.269,1.5681,1.5687,1.60,2.60
2009.05.11 10:22:04.738,1.56795,1.56855,1.60,2.60
2009.05.11 10:22:14.126,1.56795,1.5685,2.40,2.60
2009.05.11 10:22:14.296,1.56795,1.5685,3.20,1.60
2009.05.11 10:22:14.416,1.56795,1.5686,3.20,2.60
2009.05.11 10:22:15.846,1.56795,1.5686,2.40,2.60
2009.05.11 10:22:16.066,1.56795,1.5686,1.60,2.60
2009.05.11 10:22:16.466,1.5679,1.5686,2.40,2.60
2009.05.11 10:22:16.758,1.5679,1.5685,2.40,2.60
2009.05.11 10:22:17.046,1.568,1.5685,1.60,2.60
2009.05.11 10:22:17.456,1.568,1.5685,3.20,2.60
2009.05.11 10:22:17.746,1.56795,1.5684,1.60,2.60
2009.05.11 10:22:18.045,1.5679,1.5684,2.80,2.60
2009.05.11 10:22:18.335,1.5679,1.5688,1.60,7.20
2009.05.11 10:22:21.374,1.5679,1.56865,1.60,2.00
2009.05.11 10:22:21.945,1.5679,1.5685,1.60,2.60
2009.05.11 10:22:22.694,1.56805,1.56875,1.60,3.60
2009.05.11 10:22:22.974,1.5679,1.56875,3.00,2.20
2009.05.11 10:22:23.264,1.56805,1.56885,2.40,3.60
2009.05.11 10:22:23.844,1.5682,1.5689,1.60,3.60
2009.05.11 10:22:24.184,1.56825,1.5689,1.60,3.60
2009.05.11 10:22:24.694,1.5683,1.5689,1.60,3.80
2009.05.11 10:22:27.893,1.5683,1.5689,1.60,5.40
2009.05.11 10:22:28.123,1.56815,1.5688,2.00,3.20
2009.05.11 10:22:28.603,1.5681,1.56865,2.40,2.60
2009.05.11 10:22:28.893,1.56805,1.56865,2.40,2.60
2009.05.11 10:22:29.183,1.56805,1.5686,2.40,1.00
2009.05.11 10:22:29.702,1.56805,1.56865,2.40,1.00
2009.05.11 10:22:30.103,1.5682,1.56865,1.00,1.00
2009.05.11 10:22:30.612,1.5682,1.5689,1.00,2.00
2009.05.11 10:22:30.962,1.56835,1.56905,1.00,3.60
2009.05.11 10:22:31.242,1.56845,1.56905,1.00,2.40
2009.05.11 10:22:31.594,1.5685,1.56925,1.00,8.00
2009.05.11 10:22:32.282,1.5685,1.56915,1.00,2.60
2009.05.11 10:22:34.071,1.56825,1.56885,2.20,3.20
2009.05.11 10:22:34.401,1.5682,1.5686,1.00,2.60
2009.05.11 10:22:34.751,1.56815,1.56915,1.60,2.00
2009.05.11 10:22:35.101,1.5682,1.56915,4.60,2.60
2009.05.11 10:22:35.631,1.56815,1.56915,2.40,2.40
2009.05.11 10:22:35.861,1.5682,1.569,1.60,1.20
2009.05.11 10:22:36.041,1.56825,1.56905,2.40,2.40
2009.05.11 10:22:37.431,1.56825,1.56905,1.60,2.40
2009.05.11 10:22:37.670,1.5682,1.56905,2.40,2.40
2009.05.11 10:22:37.900,1.5683,1.56905,1.60,1.20
2009.05.11 10:22:38.250,1.56835,1.5691,1.60,2.60
2009.05.11 10:22:38.430,1.56835,1.5691,2.40,2.60
2009.05.11 10:22:38.650,1.56845,1.5691,1.00,2.60
2009.05.11 10:22:38.820,1.56845,1.56905,1.60,1.00
2009.05.11 10:22:39.000,1.56845,1.56905,1.00,3.20
2009.05.11 10:22:39.410,1.5683,1.56905,2.40,3.20
2009.05.11 10:22:39.770,1.5683,1.56895,3.20,1.00
2009.05.11 10:22:40.240,1.56835,1.569,1.00,2.60
2009.05.11 10:22:40.530,1.5683,1.5689,3.20,1.60
2009.05.11 10:22:40.870,1.5683,1.569,3.20,3.80
2009.05.11 10:22:41.160,1.56845,1.569,1.00,3.80
2009.05.11 10:22:41.799,1.5682,1.5689,2.40,2.60
2009.05.11 10:22:56.036,1.5682,1.5686,1.20,2.60
2009.05.11 10:22:56.256,1.56805,1.5686,2.00,2.60
2009.05.11 10:22:57.016,1.56795,1.5685,2.00,1.00
2009.05.11 10:22:57.256,1.56795,1.5685,2.00,2.60
2009.05.11 10:22:57.995,1.56795,1.5685,1.00,2.60
2009.05.11 10:22:58.169,1.5678,1.5685,2.00,4.20
2009.05.11 10:22:58.405,1.5678,1.5684,2.00,1.60
2009.05.11 10:22:58.626,1.5678,1.5684,2.00,2.60
2009.05.11 10:23:00.185,1.56785,1.5684,1.20,4.20
2009.05.11 10:23:00.745,1.56775,1.5683,2.00,1.60
2009.05.11 10:23:01.035,1.56775,1.56845,2.00,1.60
2009.05.11 10:23:02.334,1.56775,1.5685,1.00,1.60
2009.05.11 10:23:02.844,1.56775,1.5684,1.00,2.60
2009.05.11 10:23:03.004,1.56785,1.56855,1.00,1.20
2009.05.11 10:23:03.404,1.56785,1.5686,1.00,2.40
2009.05.11 10:23:03.804,1.56785,1.56835,1.00,1.60
2009.05.11 10:23:04.104,1.5678,1.56835,2.00,2.60
2009.05.11 10:23:05.384,1.56785,1.5682,1.00,2.60
2009.05.11 10:23:05.734,1.56785,1.56845,1.00,2.60
2009.05.11 10:23:10.592,1.56785,1.5684,2.00,2.60
2009.05.11 10:23:10.872,1.56785,1.5684,2.40,2.60
2009.05.11 10:23:11.322,1.56795,1.5684,2.00,2.60
2009.05.11 10:23:16.511,1.56795,1.5684,2.00,1.00
2009.05.11 10:23:16.841,1.56795,1.56875,2.00,2.60
2009.05.11 10:23:18.511,1.56795,1.5687,2.00,2.00
2009.05.11 10:23:18.851,1.568,1.5687,2.00,2.00
2009.05.11 10:23:18.970,1.568,1.56855,2.00,2.60
2009.05.11 10:23:20.030,1.56815,1.5685,1.00,2.60
2009.05.11 10:23:20.370,1.56815,1.5686,1.00,2.60
2009.05.11 10:23:21.420,1.568,1.5685,2.00,2.60
2009.05.11 10:23:21.660,1.56805,1.5685,2.00,2.60
2009.05.11 10:23:21.900,1.56805,1.5685,1.00,2.60
2009.05.11 10:23:25.999,1.56805,1.5685,1.00,1.00
2009.05.11 10:23:26.179,1.56805,1.5686,1.00,2.60
2009.05.11 10:23:26.588,1.56805,1.5685,1.00,2.60
2009.05.11 10:23:27.788,1.568,1.5685,1.20,2.60
2009.05.11 10:23:31.417,1.56785,1.5685,2.00,4.20
2009.05.11 10:23:32.007,1.5678,1.5683,2.00,2.60
2009.05.11 10:23:32.937,1.5678,1.5683,2.00,1.00
2009.05.11 10:23:33.217,1.5678,1.5683,2.00,2.60
2009.05.11 10:23:34.926,1.56775,1.56815,1.20,2.60
2009.05.11 10:23:37.306,1.56765,1.5681,1.20,2.60
2009.05.11 10:23:37.536,1.56755,1.568,2.00,2.60
2009.05.11 10:23:38.406,1.5677,1.5684,1.00,2.00
2009.05.11 10:23:38.926,1.5677,1.5682,1.20,1.60
2009.05.11 10:23:39.266,1.5677,1.5685,1.20,2.00
2009.05.11 10:23:39.496,1.56775,1.56815,1.20,2.60
2009.05.11 10:23:42.135,1.56775,1.5681,2.40,2.60
2009.05.11 10:23:42.255,1.56775,1.5681,3.20,1.00
2009.05.11 10:23:42.555,1.56775,1.5681,3.20,2.60
2009.05.11 10:23:43.015,1.56765,1.56825,1.60,1.00
2009.05.11 10:23:43.305,1.56765,1.56825,1.00,4.20
2009.05.11 10:23:43.655,1.5677,1.5681,1.60,2.60
2009.05.11 10:23:43.944,1.5678,1.5683,2.40,2.60
2009.05.11 10:23:44.185,1.56775,1.5684,1.60,1.00
2009.05.11 10:23:44.704,1.5678,1.5682,3.20,2.60
2009.05.11 10:23:45.115,1.56785,1.5682,3.20,2.60
2009.05.11 10:23:45.444,1.5678,1.5682,3.20,2.60
2009.05.11 10:23:46.974,1.5678,1.5682,1.60,2.60
2009.05.11 10:23:47.304,1.56775,1.5681,3.20,1.00
2009.05.11 10:23:47.584,1.56775,1.5681,3.20,2.60
2009.05.11 10:23:52.053,1.56765,1.5681,3.20,2.60
2009.05.11 10:23:52.452,1.5676,1.568,3.20,2.60
2009.05.11 10:23:54.082,1.56765,1.5681,3.20,2.60
2009.05.11 10:23:54.662,1.56775,1.5681,1.60,2.60
2009.05.11 10:23:57.761,1.56775,1.5681,1.00,2.60
2009.05.11 10:23:57.941,1.56765,1.5681,3.20,2.60
2009.05.11 10:23:59.711,1.5677,1.5681,1.60,2.60
2009.05.11 10:24:03.760,1.5678,1.5681,2.40,2.60
2009.05.11 10:24:04.000,1.5678,1.5681,3.20,2.60
2009.05.11 10:24:04.169,1.5678,1.5682,1.60,2.60
2009.05.11 10:24:04.390,1.56785,1.5682,1.00,2.60
2009.05.11 10:24:04.801,1.56775,1.5682,1.60,3.80
2009.05.11 10:24:05.259,1.56775,1.5682,1.60,1.00
2009.05.11 10:24:10.898,1.56765,1.5681,1.60,2.60
2009.05.11 10:24:13.697,1.56765,1.5681,2.40,2.60
2009.05.11 10:24:13.977,1.56765,1.5681,3.20,2.60
2009.05.11 10:24:14.207,1.56765,1.5681,1.60,2.60
2009.05.11 10:24:14.562,1.56765,1.5681,2.40,2.60
2009.05.11 10:24:14.837,1.56765,1.5682,1.60,3.80
2009.05.11 10:24:15.177,1.56765,1.5682,1.60,1.00
2009.05.11 10:24:15.527,1.56775,1.5682,1.00,1.00
2009.05.11 10:24:16.107,1.56775,1.5681,1.00,2.60
2009.05.11 10:24:16.347,1.56775,1.5681,1.00,1.60
2009.05.11 10:24:16.586,1.56775,1.5682,1.00,3.80
2009.05.11 10:24:20.386,1.56785,1.5682,1.00,2.60
2009.05.11 10:24:25.714,1.56785,1.5682,1.00,1.00
2009.05.11 10:24:25.824,1.56785,1.5683,1.00,2.60
2009.05.11 10:24:26.224,1.56785,1.5683,4.00,1.00
2009.05.11 10:24:26.574,1.56795,1.5684,1.00,2.60
2009.05.11 10:24:26.924,1.5681,1.5684,1.00,2.60
2009.05.11 10:24:27.454,1.568,1.5684,2.40,1.60
2009.05.11 10:24:27.794,1.568,1.5684,2.40,2.60
2009.05.11 10:24:28.364,1.568,1.5685,2.40,3.80
2009.05.11 10:24:28.644,1.568,1.5684,2.40,2.60
2009.05.11 10:24:28.993,1.56805,1.5685,1.00,1.00
2009.05.11 10:24:29.214,1.5679,1.5685,5.40,1.00
2009.05.11 10:24:29.748,1.5679,1.56845,5.40,1.00
2009.05.11 10:24:30.044,1.5679,1.5683,3.20,2.60
2009.05.11 10:24:30.503,1.568,1.5683,2.40,2.60
2009.05.11 10:24:31.033,1.56805,1.5684,1.00,2.60
2009.05.11 10:24:31.313,1.5677,1.5685,3.00,2.60
2009.05.11 10:24:31.644,1.5677,1.5684,1.60,2.60
2009.05.11 10:24:31.933,1.5678,1.5684,1.00,2.60
2009.05.11 10:24:32.233,1.5678,1.5684,1.60,2.60
2009.05.11 10:24:32.573,1.5679,1.5688,1.60,3.60
2009.05.11 10:24:32.863,1.5679,1.5685,1.60,2.60
2009.05.11 10:24:33.703,1.56775,1.5684,1.00,2.60
2009.05.11 10:24:34.902,1.5678,1.5683,1.00,2.60
2009.05.11 10:24:35.202,1.5678,1.5683,2.40,2.60
2009.05.11 10:24:36.592,1.5677,1.5683,3.00,2.60
2009.05.11 10:24:36.895,1.5677,1.56835,3.00,1.00
2009.05.11 10:24:37.132,1.5677,1.5684,2.40,1.60
2009.05.11 10:24:37.482,1.5677,1.56835,2.40,1.60
2009.05.11 10:24:37.722,1.5677,1.5682,1.00,1.00
2009.05.11 10:24:37.962,1.5677,1.5682,2.40,2.60
2009.05.11 10:24:38.891,1.5677,1.5682,1.00,1.00
2009.05.11 10:24:39.131,1.5677,1.56855,2.40,1.60
2009.05.11 10:24:39.361,1.5677,1.5686,2.40,1.60
2009.05.11 10:24:39.531,1.5678,1.5684,2.40,2.60
2009.05.11 10:24:39.861,1.56775,1.5684,1.00,2.60
2009.05.11 10:24:44.440,1.5678,1.5685,2.40,1.60
2009.05.11 10:24:45.010,1.5678,1.56855,2.40,2.60
2009.05.11 10:24:45.300,1.5678,1.56855,2.40,1.60
2009.05.11 10:24:45.600,1.5678,1.5684,2.40,2.60
2009.05.11 10:24:45.870,1.5679,1.5684,2.40,2.60
2009.05.11 10:24:46.100,1.5679,1.5684,2.40,1.60
2009.05.11 10:24:46.749,1.5679,1.5684,2.40,2.60
2009.05.11 10:24:48.069,1.5679,1.56865,2.40,1.60
2009.05.11 10:24:50.169,1.5679,1.56845,2.40,2.60
2009.05.11 10:24:51.278,1.568,1.5684,1.00,2.60
2009.05.11 10:24:51.508,1.568,1.5684,2.40,2.60
2009.05.11 10:24:51.678,1.56805,1.5684,1.00,2.60
2009.05.11 10:24:52.018,1.568,1.5684,2.40,2.60
2009.05.11 10:24:54.318,1.56805,1.5684,1.00,2.60
2009.05.11 10:24:54.378,1.5681,1.5688,2.40,2.00
2009.05.11 10:24:54.917,1.5681,1.5686,2.40,2.60
2009.05.11 10:24:57.727,1.5681,1.5685,2.40,1.60
2009.05.11 10:24:57.907,1.5681,1.56865,2.40,1.00
2009.05.11 10:24:58.566,1.56805,1.56865,2.40,1.00
2009.05.11 10:24:58.726,1.56805,1.56865,1.00,1.00
2009.05.11 10:25:00.727,1.56805,1.56865,1.00,4.20
2009.05.11 10:25:00.906,1.56805,1.56855,1.00,1.00
2009.05.11 10:25:02.126,1.56805,1.5685,1.00,1.00
2009.05.11 10:25:02.746,1.56805,1.56855,1.00,1.00
2009.05.11 10:25:04.295,1.568,1.56855,1.00,1.00
2009.05.11 10:25:04.795,1.568,1.5685,1.00,2.60
2009.05.11 10:25:05.035,1.568,1.5685,1.00,1.00
2009.05.11 10:25:05.155,1.568,1.56865,2.40,2.00
2009.05.11 10:25:05.435,1.568,1.5685,2.40,1.00
2009.05.11 10:25:05.735,1.568,1.5685,2.40,2.60
2009.05.11 10:25:07.654,1.568,1.5684,2.40,1.60
2009.05.11 10:25:07.834,1.568,1.56875,2.40,1.00
2009.05.11 10:25:09.054,1.568,1.5685,2.40,1.60
2009.05.11 10:25:09.224,1.568,1.5685,2.40,2.60
2009.05.11 10:25:10.164,1.568,1.5684,2.40,1.60
2009.05.11 10:25:10.573,1.568,1.56875,2.40,1.00
2009.05.11 10:25:11.913,1.568,1.5687,2.40,2.60
2009.05.11 10:25:12.673,1.56805,1.56865,1.00,1.00
2009.05.11 10:25:13.073,1.56805,1.5685,1.00,2.60
2009.05.11 10:25:14.902,1.5682,1.5685,1.60,2.60
2009.05.11 10:25:15.353,1.5682,1.56875,2.40,2.60
2009.05.11 10:25:15.633,1.5682,1.56875,1.00,2.60
2009.05.11 10:25:17.562,1.5682,1.5688,1.00,1.00
2009.05.11 10:25:18.412,1.5682,1.5688,1.00,4.20
2009.05.11 10:25:18.652,1.56815,1.5687,1.00,1.00
2009.05.11 10:25:27.529,1.5682,1.5687,1.00,2.60
2009.05.11 10:25:32.778,1.5682,1.5687,1.00,1.00
2009.05.11 10:25:33.009,1.5682,1.5688,1.00,1.00
2009.05.11 10:25:33.298,1.56825,1.5688,1.00,1.00
2009.05.11 10:25:33.898,1.56825,1.56885,1.00,1.00
2009.05.11 10:25:34.528,1.5682,1.56885,1.00,1.00
2009.05.11 10:25:34.758,1.5682,1.5687,1.00,2.60
2009.05.11 10:25:38.087,1.5682,1.5687,2.40,2.60
2009.05.11 10:25:43.996,1.56825,1.5687,2.40,2.60
2009.05.11 10:25:45.255,1.56825,1.5687,1.00,2.60
2009.05.11 10:25:46.655,1.56835,1.5687,1.00,2.60
2009.05.11 10:25:47.265,1.56835,1.5688,1.00,2.60
2009.05.11 10:25:47.445,1.56835,1.5689,1.00,1.00
2009.05.11 10:25:49.754,1.5682,1.5689,1.60,1.00
2009.05.11 10:25:49.814,1.5682,1.5689,1.00,1.00
2009.05.11 10:25:50.114,1.5682,1.5688,1.00,2.60
2009.05.11 10:25:50.384,1.5682,1.5687,1.00,2.60
2009.05.11 10:25:53.383,1.56835,1.5687,1.00,2.60
2009.05.11 10:25:53.545,1.56835,1.5687,1.00,1.00
2009.05.11 10:25:53.713,1.56835,1.5688,1.00,2.60
2009.05.11 10:26:02.501,1.5684,1.56885,2.40,1.00
2009.05.11 10:26:02.731,1.5684,1.56905,2.40,1.00
2009.05.11 10:26:05.270,1.5684,1.56885,2.40,2.60
