2009.05.01 10:27:00.804,1.57545,1.5764,1.60,3.20
2009.05.01 10:27:01.184,1.57545,1.5764,1.60,5.00
2009.05.01 10:27:01.464,1.57545,1.5764,1.60,3.40
2009.05.01 10:27:01.704,1.57545,1.5764,1.60,1.00
2009.05.01 10:27:03.544,1.57565,1.5764,1.60,3.20
2009.05.01 10:27:03.654,1.5757,1.57645,1.60,1.00
2009.05.01 10:27:07.303,1.57565,1.5764,12.00,1.00
2009.05.01 10:27:07.702,1.57565,1.5764,1.60,1.00
2009.05.01 10:27:08.522,1.5756,1.5763,4.60,1.00
2009.05.01 10:27:08.742,1.57555,1.5763,4.20,1.00
2009.05.01 10:27:08.972,1.57555,1.57625,4.80,1.00
2009.05.01 10:27:09.142,1.57555,1.57625,1.00,1.00
2009.05.01 10:27:09.762,1.5755,1.57625,1.60,1.00
2009.05.01 10:27:11.541,1.5756,1.57635,1.60,1.00
2009.05.01 10:27:14.141,1.57555,1.5764,1.60,1.00
2009.05.01 10:27:16.950,1.57555,1.5763,1.60,1.00
2009.05.01 10:27:17.300,1.57555,1.5763,6.40,1.00
2009.05.01 10:27:17.830,1.57555,1.57625,4.80,1.00
2009.05.01 10:27:17.890,1.5755,1.57625,1.60,1.00
2009.05.01 10:27:18.869,1.5756,1.57635,1.60,1.00
2009.05.01 10:27:23.488,1.57565,1.5764,1.60,1.00
2009.05.01 10:27:27.917,1.57575,1.5765,1.60,1.00
2009.05.01 10:27:31.426,1.57585,1.57655,4.60,1.00
2009.05.01 10:27:31.726,1.57585,1.57655,1.60,1.00
2009.05.01 10:27:41.204,1.5759,1.57665,1.60,1.00
2009.05.01 10:27:41.494,1.5759,1.57665,4.80,1.00
2009.05.01 10:27:42.824,1.57595,1.5767,1.60,1.00
2009.05.01 10:27:44.903,1.5759,1.57665,1.60,1.00
2009.05.01 10:27:46.413,1.57585,1.5765,3.00,1.00
2009.05.01 10:27:47.782,1.5756,1.5764,1.60,1.00
2009.05.01 10:27:49.342,1.5757,1.5763,3.20,1.00
2009.05.01 10:27:49.692,1.57555,1.5763,1.60,1.00
2009.05.01 10:27:50.672,1.5756,1.57635,1.60,1.00
2009.05.01 10:27:53.851,1.57555,1.5763,12.00,1.00
2009.05.01 10:27:54.021,1.57555,1.5763,4.20,1.00
2009.05.01 10:27:54.411,1.57555,1.5763,1.60,1.00
2009.05.01 10:28:01.149,1.57555,1.57625,1.60,1.00
2009.05.01 10:28:01.649,1.5755,1.57625,4.80,1.00
2009.05.01 10:28:01.879,1.5755,1.57625,3.20,1.00
2009.05.01 10:28:02.109,1.5755,1.57625,1.60,1.00
2009.05.01 10:28:05.448,1.57545,1.5762,1.60,1.00
2009.05.01 10:28:10.167,1.5757,1.57645,1.60,1.00
2009.05.01 10:28:12.466,1.5756,1.57635,1.60,1.00
2009.05.01 10:28:14.916,1.57565,1.5764,1.60,1.00
2009.05.01 10:28:18.295,1.5757,1.57645,1.60,1.00
2009.05.01 10:28:18.525,1.57565,1.5764,1.60,1.00
2009.05.01 10:28:18.995,1.5756,1.57635,1.60,1.00
2009.05.01 10:28:21.844,1.57555,1.57625,1.60,1.00
2009.05.01 10:28:34.431,1.57555,1.5763,1.60,1.00
2009.05.01 10:28:40.210,1.5755,1.57625,1.60,1.00
2009.05.01 10:28:40.940,1.5754,1.57615,1.60,1.00
2009.05.01 10:28:42.889,1.57535,1.57605,1.60,1.00
2009.05.01 10:28:43.239,1.5754,1.57615,1.60,1.00
2009.05.01 10:28:43.529,1.57535,1.57605,1.60,1.00
2009.05.01 10:28:46.528,1.5754,1.57615,1.60,1.00
2009.05.01 10:29:00.155,1.57565,1.5764,1.60,3.20
2009.05.01 10:29:00.575,1.57565,1.5764,1.60,1.00
2009.05.01 10:29:00.975,1.5757,1.57645,1.60,1.80
2009.05.01 10:29:01.275,1.57575,1.5765,1.60,3.20
2009.05.01 10:29:01.685,1.57575,1.5765,1.60,1.00
2009.05.01 10:29:07.154,1.57565,1.5764,1.60,1.00
2009.05.01 10:29:07.543,1.5757,1.57645,1.60,1.00
2009.05.01 10:29:07.833,1.57565,1.5764,1.60,1.00
2009.05.01 10:29:15.571,1.57555,1.5763,1.60,1.00
2009.05.01 10:29:15.921,1.5755,1.5762,1.60,1.00
2009.05.01 10:29:16.221,1.57555,1.5763,1.60,3.20
2009.05.01 10:29:16.391,1.5755,1.5762,1.60,1.00
2009.05.01 10:29:19.800,1.57555,1.5763,1.60,1.00
2009.05.01 10:29:25.609,1.5755,1.5762,1.60,1.00
2009.05.01 10:29:28.118,1.5755,1.57615,3.20,1.00
2009.05.01 10:29:28.408,1.5754,1.57615,4.80,1.00
2009.05.01 10:29:28.468,1.5754,1.57615,1.60,1.00
2009.05.01 10:29:29.208,1.5754,1.57615,1.60,1.00
2009.05.01 10:29:32.057,1.5755,1.5762,1.60,1.00
2009.05.01 10:29:33.457,1.5754,1.57615,1.60,1.00
2009.05.01 10:29:35.576,1.57535,1.5761,1.60,1.00
2009.05.01 10:29:36.036,1.5755,1.57625,1.60,1.80
2009.05.01 10:29:36.256,1.57565,1.57625,3.20,1.00
2009.05.01 10:29:36.656,1.57555,1.5763,4.80,1.00
2009.05.01 10:29:36.886,1.5754,1.57615,1.60,1.00
2009.05.01 10:29:37.636,1.5755,1.57625,1.60,3.20
2009.05.01 10:29:37.856,1.5755,1.57625,1.60,1.00
2009.05.01 10:29:43.105,1.57545,1.57615,1.60,1.00
2009.05.01 10:30:03.419,1.57555,1.5763,1.60,3.20
2009.05.01 10:30:04.879,1.5756,1.57635,1.60,1.00
2009.05.01 10:30:06.129,1.5757,1.5764,1.60,1.00
2009.05.01 10:30:06.309,1.5757,1.57645,1.60,3.20
2009.05.01 10:30:06.939,1.57575,1.57645,1.60,3.20
2009.05.01 10:30:11.907,1.57575,1.57645,1.60,3.00
2009.05.01 10:30:12.298,1.5757,1.57645,1.60,3.20
2009.05.01 10:30:12.707,1.5758,1.5765,1.60,3.00
2009.05.01 10:30:13.277,1.57585,1.57655,1.60,4.60
2009.05.01 10:30:13.507,1.57585,1.57655,1.60,3.00
2009.05.01 10:30:16.666,1.5758,1.57655,1.60,3.20
2009.05.01 10:30:22.485,1.57555,1.5764,4.20,1.00
2009.05.01 10:30:23.005,1.5755,1.57635,1.60,1.00
2009.05.01 10:30:25.634,1.5753,1.5767,2.60,3.20
2009.05.01 10:30:25.694,1.57515,1.57665,2.60,1.00
2009.05.01 10:30:25.814,1.57515,1.57665,4.20,1.00
2009.05.01 10:30:25.874,1.57515,1.57665,5.80,1.00
2009.05.01 10:30:26.394,1.57545,1.5764,1.60,1.00
2009.05.01 10:30:30.893,1.57575,1.5766,1.60,1.00
2009.05.01 10:30:31.483,1.5758,1.57665,1.60,1.00
2009.05.01 10:30:34.152,1.5758,1.57655,1.60,1.00
2009.05.01 10:30:37.091,1.57585,1.5766,1.60,1.00
2009.05.01 10:30:39.591,1.5758,1.57655,1.60,1.00
2009.05.01 10:30:41.750,1.57575,1.5765,1.60,1.00
2009.05.01 10:30:43.630,1.5757,1.5764,1.60,1.00
2009.05.01 10:30:46.009,1.57585,1.5766,1.60,3.20
2009.05.01 10:30:48.358,1.57585,1.5766,1.60,1.00
2009.05.01 10:30:48.469,1.5759,1.57665,1.60,1.80
2009.05.01 10:30:48.519,1.5759,1.57665,1.60,1.00
2009.05.01 10:30:49.339,1.576,1.5767,1.60,1.00
2009.05.01 10:30:49.688,1.5759,1.57665,1.60,1.00
2009.05.01 10:30:55.997,1.5759,1.57665,1.60,1.80
2009.05.01 10:30:56.497,1.57595,1.5767,1.60,1.00
2009.05.01 10:30:57.127,1.5759,1.57665,1.60,1.00
2009.05.01 10:30:57.637,1.57595,1.5767,1.60,1.00
2009.05.01 10:30:58.396,1.5759,1.57665,1.60,1.00
2009.05.01 10:31:01.715,1.57585,1.5766,1.60,1.00
2009.05.01 10:31:02.595,1.57585,1.5766,1.60,3.20
2009.05.01 10:31:07.024,1.5759,1.5766,1.60,3.00
2009.05.01 10:31:07.944,1.5759,1.57665,1.60,1.00
2009.05.01 10:31:08.464,1.57585,1.5766,1.60,1.00
2009.05.01 10:31:28.119,1.57595,1.57665,1.60,3.20
2009.05.01 10:31:36.077,1.576,1.57675,1.60,1.80
2009.05.01 10:31:36.247,1.576,1.5767,4.80,3.00
2009.05.01 10:31:36.417,1.576,1.5767,3.20,3.00
2009.05.01 10:31:36.537,1.576,1.5767,1.60,3.00
2009.05.01 10:31:37.407,1.57595,1.57665,1.60,1.00
2009.05.01 10:31:37.747,1.57595,1.5766,1.60,3.20
2009.05.01 10:31:38.106,1.57615,1.5766,1.60,3.20
2009.05.01 10:31:38.337,1.57615,1.5767,1.60,1.60
2009.05.01 10:31:38.456,1.5759,1.5767,4.80,3.00
2009.05.01 10:31:38.576,1.57595,1.5767,1.60,3.00
2009.05.01 10:31:39.796,1.57605,1.57675,1.60,3.00
2009.05.01 10:31:39.966,1.57605,1.5766,1.60,3.20
2009.05.01 10:31:40.376,1.5757,1.57645,3.20,1.00
2009.05.01 10:31:40.556,1.5756,1.57645,4.80,1.00
2009.05.01 10:31:40.656,1.5756,1.5763,1.60,3.20
2009.05.01 10:31:40.896,1.57595,1.5763,1.60,3.20
2009.05.01 10:31:41.106,1.57595,1.57685,1.60,3.00
2009.05.01 10:31:41.806,1.57565,1.5764,1.00,1.00
2009.05.01 10:31:41.966,1.5755,1.5764,3.20,1.00
2009.05.01 10:31:42.316,1.57555,1.5764,1.00,1.00
2009.05.01 10:31:42.726,1.57585,1.57645,1.60,3.20
2009.05.01 10:31:43.076,1.57585,1.57675,1.60,1.00
2009.05.01 10:31:44.175,1.57585,1.5766,1.60,1.00
2009.05.01 10:31:44.645,1.57595,1.57665,1.60,1.00
2009.05.01 10:31:44.875,1.576,1.5767,1.60,3.00
2009.05.01 10:31:44.935,1.576,1.57675,1.60,1.80
2009.05.01 10:31:45.055,1.576,1.57675,1.60,1.00
2009.05.01 10:31:46.435,1.57605,1.5768,1.60,3.20
2009.05.01 10:31:46.615,1.57605,1.5768,1.60,1.80
2009.05.01 10:31:46.795,1.57605,1.5768,1.60,1.00
2009.05.01 10:31:49.244,1.5757,1.57665,1.60,3.20
2009.05.01 10:31:49.304,1.5757,1.5765,1.60,3.20
2009.05.01 10:31:50.064,1.57585,1.57665,1.60,3.00
2009.05.01 10:31:50.224,1.5757,1.57665,1.60,3.20
2009.05.01 10:31:50.404,1.57595,1.5764,1.60,3.20
2009.05.01 10:31:50.643,1.57595,1.57695,1.60,1.00
2009.05.01 10:31:52.643,1.5757,1.57665,1.60,1.00
2009.05.01 10:31:52.983,1.5757,1.5765,1.60,3.20
2009.05.01 10:31:53.393,1.57585,1.5765,1.60,3.20
2009.05.01 10:31:53.733,1.5758,1.5765,1.60,6.20
2009.05.01 10:31:53.793,1.5758,1.5765,1.60,4.60
2009.05.01 10:31:53.843,1.57595,1.5765,1.60,4.60
2009.05.01 10:31:53.963,1.57595,1.5765,1.60,4.80
2009.05.01 10:31:54.143,1.57595,1.5765,1.60,3.20
2009.05.01 10:31:54.203,1.57595,1.5764,1.60,3.20
2009.05.01 10:31:54.373,1.57595,1.57695,1.60,1.00
2009.05.01 10:31:56.062,1.5757,1.57665,1.60,3.20
2009.05.01 10:31:56.233,1.5757,1.5765,1.60,3.20
2009.05.01 10:31:56.352,1.5757,1.57665,1.60,3.20
2009.05.01 10:31:56.772,1.57585,1.57665,1.60,3.00
2009.05.01 10:31:57.112,1.57605,1.57655,1.60,3.00
2009.05.01 10:31:57.332,1.57605,1.5765,1.60,1.60
2009.05.01 10:31:57.562,1.57605,1.5769,1.60,1.00
2009.05.01 10:31:59.381,1.5757,1.57665,1.60,1.00
2009.05.01 10:31:59.841,1.5757,1.5766,1.60,3.20
2009.05.01 10:32:00.581,1.57595,1.5766,1.60,6.20
2009.05.01 10:32:00.631,1.5759,1.57655,4.80,3.00
2009.05.01 10:32:01.041,1.57605,1.5765,1.60,3.20
2009.05.01 10:32:01.251,1.576,1.5769,1.60,1.00
2009.05.01 10:32:03.331,1.576,1.57675,1.60,1.00
2009.05.01 10:32:04.420,1.57605,1.5768,1.60,1.00
2009.05.01 10:32:06.260,1.5756,1.5765,5.80,1.00
2009.05.01 10:32:06.550,1.5758,1.57665,1.60,3.20
2009.05.01 10:32:06.790,1.57595,1.57645,1.60,3.20
2009.05.01 10:32:06.969,1.57595,1.57695,1.60,1.00
2009.05.01 10:32:10.779,1.5762,1.57695,1.60,3.00
2009.05.01 10:32:11.529,1.5764,1.57695,1.60,1.60
2009.05.01 10:32:11.699,1.5764,1.5772,1.60,3.00
2009.05.01 10:32:13.188,1.5765,1.5771,1.60,3.20
2009.05.01 10:32:13.408,1.5766,1.5771,1.60,3.20
2009.05.01 10:32:13.628,1.5766,1.57745,1.60,3.20
2009.05.01 10:32:13.798,1.57665,1.57745,1.60,3.00
2009.05.01 10:32:14.099,1.57625,1.5772,1.60,1.00
2009.05.01 10:32:14.628,1.5765,1.5772,1.60,3.20
2009.05.01 10:32:14.858,1.5765,1.57745,1.60,1.00
2009.05.01 10:32:15.248,1.5765,1.5774,1.60,1.00
2009.05.01 10:32:16.927,1.57675,1.5774,1.60,3.00
2009.05.01 10:32:17.107,1.5765,1.5773,1.60,1.00
2009.05.01 10:32:17.487,1.57655,1.57735,1.60,1.00
2009.05.01 10:32:17.907,1.57675,1.5774,1.60,1.60
2009.05.01 10:32:18.257,1.5768,1.5775,1.60,3.00
2009.05.01 10:32:18.487,1.5768,1.57755,1.60,4.60
2009.05.01 10:32:18.717,1.5768,1.57755,1.60,3.00
2009.05.01 10:32:19.057,1.5769,1.5775,1.60,3.00
2009.05.01 10:32:19.467,1.5769,1.57755,1.60,4.60
2009.05.01 10:32:19.696,1.5769,1.57755,1.60,3.00
2009.05.01 10:32:23.995,1.57695,1.57755,1.60,3.00
2009.05.01 10:32:24.115,1.57695,1.57755,1.60,1.60
2009.05.01 10:32:24.475,1.57695,1.5777,1.60,3.20
2009.05.01 10:32:26.775,1.5766,1.57755,1.60,1.00
2009.05.01 10:32:27.765,1.57665,1.5774,1.60,1.00
2009.05.01 10:32:29.224,1.57625,1.57775,2.60,3.20
2009.05.01 10:32:29.334,1.57625,1.5778,2.60,3.60
2009.05.01 10:32:29.564,1.5765,1.5778,2.60,1.60
2009.05.01 10:32:29.674,1.5765,1.57795,2.60,1.60
2009.05.01 10:32:30.024,1.5765,1.57805,2.60,1.00
2009.05.01 10:32:30.144,1.57655,1.5781,2.60,2.00
2009.05.01 10:32:30.434,1.57655,1.578,2.60,1.00
2009.05.01 10:32:31.924,1.5767,1.57805,2.60,6.00
2009.05.01 10:32:32.103,1.57665,1.578,2.60,1.00
2009.05.01 10:32:33.973,1.5767,1.57805,2.60,6.00
2009.05.01 10:32:34.033,1.5767,1.57805,2.60,1.00
2009.05.01 10:32:35.073,1.5768,1.5781,2.60,1.00
2009.05.01 10:32:35.343,1.5768,1.57815,2.60,4.40
2009.05.01 10:32:35.723,1.57675,1.5781,2.60,1.00
2009.05.01 10:32:36.323,1.57675,1.57805,2.60,1.00
2009.05.01 10:32:36.612,1.5767,1.57805,2.60,1.00
2009.05.01 10:32:40.981,1.57675,1.5781,2.60,1.00
2009.05.01 10:32:41.271,1.5768,1.57815,2.60,1.00
2009.05.01 10:32:41.671,1.57675,1.5781,2.60,1.00
2009.05.01 10:32:41.951,1.57675,1.57805,2.60,1.00
2009.05.01 10:32:42.911,1.5767,1.57805,2.60,1.00
2009.05.01 10:32:43.541,1.57665,1.578,2.60,1.00
2009.05.01 10:32:43.761,1.5766,1.57795,2.60,1.00
2009.05.01 10:32:43.880,1.57665,1.578,2.60,1.00
2009.05.01 10:32:44.281,1.57675,1.5781,2.60,1.00
2009.05.01 10:32:45.111,1.57685,1.5782,2.60,1.00
2009.05.01 10:32:50.209,1.5768,1.57815,2.60,1.00
2009.05.01 10:32:50.439,1.57695,1.57815,3.00,1.00
2009.05.01 10:32:50.729,1.577,1.57825,2.60,1.60
2009.05.01 10:32:51.059,1.577,1.5783,2.60,1.60
2009.05.01 10:32:51.299,1.577,1.57835,2.60,3.00
2009.05.01 10:32:52.549,1.5771,1.57845,2.60,1.00
2009.05.01 10:32:53.038,1.57725,1.5785,2.60,1.60
2009.05.01 10:32:53.388,1.57725,1.5786,2.60,3.00
2009.05.01 10:32:53.568,1.5773,1.5786,2.60,1.60
2009.05.01 10:32:53.798,1.5773,1.57865,2.60,1.60
2009.05.01 10:32:53.978,1.57735,1.5787,2.60,8.20
2009.05.01 10:32:54.268,1.5774,1.5787,2.60,6.60
2009.05.01 10:32:54.438,1.5774,1.5787,2.60,6.40
2009.05.01 10:32:54.778,1.5774,1.5787,2.60,3.00
2009.05.01 10:32:55.418,1.57755,1.5788,2.60,3.00
2009.05.01 10:32:55.628,1.57745,1.5788,2.60,3.00
2009.05.01 10:32:56.088,1.5774,1.5788,5.60,3.60
2009.05.01 10:32:56.329,1.5777,1.5788,3.20,3.60
2009.05.01 10:32:56.677,1.5777,1.5788,3.20,3.00
2009.05.01 10:32:57.977,1.5778,1.5787,3.20,1.00
2009.05.01 10:32:58.277,1.5774,1.5788,2.60,3.00
2009.05.01 10:32:58.487,1.57725,1.5787,2.60,3.80
2009.05.01 10:32:58.727,1.5772,1.57865,2.60,1.00
2009.05.01 10:32:59.287,1.5773,1.5786,2.60,3.60
2009.05.01 10:32:59.727,1.57725,1.5786,2.60,4.20
2009.05.01 10:33:00.357,1.57725,1.5786,2.60,1.00
2009.05.01 10:33:00.657,1.5773,1.57855,6.20,3.00
2009.05.01 10:33:00.947,1.57725,1.5786,2.60,3.60
2009.05.01 10:33:01.237,1.57725,1.5786,2.60,1.00
2009.05.01 10:33:01.806,1.5773,1.5786,2.60,3.80
2009.05.01 10:33:02.376,1.57715,1.57845,2.60,1.00
2009.05.01 10:33:04.666,1.5771,1.5783,3.20,3.60
2009.05.01 10:33:04.956,1.577,1.5783,3.20,2.00
2009.05.01 10:33:05.075,1.57705,1.5783,3.00,1.00
2009.05.01 10:33:05.326,1.5772,1.57855,2.60,1.60
2009.05.01 10:33:05.556,1.57715,1.57855,5.60,1.00
2009.05.01 10:33:05.905,1.5773,1.57865,2.60,1.00
2009.05.01 10:33:08.135,1.5773,1.5786,2.60,1.00
2009.05.01 10:33:08.405,1.5773,1.5786,2.60,4.20
2009.05.01 10:33:08.575,1.5773,1.5786,2.60,6.60
2009.05.01 10:33:11.064,1.5773,1.5786,2.60,3.00
2009.05.01 10:33:11.474,1.57745,1.5786,3.20,3.60
2009.05.01 10:33:11.834,1.57755,1.5786,1.60,3.00
2009.05.01 10:33:12.004,1.57755,1.5786,3.20,3.00
2009.05.01 10:33:12.644,1.5775,1.57885,5.80,4.60
2009.05.01 10:33:13.104,1.57755,1.57885,2.60,3.00
2009.05.01 10:33:13.934,1.5776,1.5788,4.20,3.00
2009.05.01 10:33:14.223,1.5776,1.5788,5.80,3.00
2009.05.01 10:33:14.454,1.5777,1.5788,3.20,3.00
2009.05.01 10:33:15.613,1.5776,1.5788,2.60,3.00
2009.05.01 10:33:15.843,1.57765,1.5788,2.60,3.00
2009.05.01 10:33:16.763,1.5776,1.5788,2.60,3.00
2009.05.01 10:33:17.483,1.5776,1.57885,2.60,4.60
2009.05.01 10:33:17.843,1.5775,1.57885,2.60,5.20
2009.05.01 10:33:17.963,1.5775,1.57885,2.60,3.60
2009.05.01 10:33:18.532,1.57725,1.5787,4.20,1.00
2009.05.01 10:33:18.702,1.57725,1.5787,2.60,1.00
2009.05.01 10:33:18.872,1.5772,1.57865,2.60,1.00
2009.05.01 10:33:19.233,1.57715,1.57855,2.60,1.00
2009.05.01 10:33:19.862,1.57725,1.57855,2.60,1.00
2009.05.01 10:33:20.042,1.5773,1.57865,2.60,1.00
2009.05.01 10:33:20.442,1.57725,1.57855,2.60,1.00
2009.05.01 10:33:21.182,1.57725,1.57855,3.40,1.00
2009.05.01 10:33:21.412,1.57735,1.5787,2.60,1.00
2009.05.01 10:33:21.653,1.5774,1.5787,1.00,1.00
2009.05.01 10:33:21.932,1.57745,1.57875,1.00,1.00
2009.05.01 10:33:22.332,1.5775,1.5788,2.60,1.00
2009.05.01 10:33:22.782,1.5774,1.57875,5.60,1.00
2009.05.01 10:33:23.191,1.57755,1.57885,2.60,1.00
2009.05.01 10:33:23.981,1.57755,1.57885,2.60,3.80
2009.05.01 10:33:24.151,1.5776,1.5787,3.00,3.00
2009.05.01 10:33:24.501,1.57765,1.5787,3.00,3.00
2009.05.01 10:33:24.951,1.5777,1.57885,3.00,1.60
2009.05.01 10:33:25.371,1.57775,1.57915,2.60,3.00
2009.05.01 10:33:26.401,1.57775,1.579,2.60,3.00
2009.05.01 10:33:26.820,1.5777,1.579,2.60,3.00
2009.05.01 10:33:27.150,1.57805,1.57895,1.60,1.00
2009.05.01 10:33:27.680,1.578,1.5789,1.60,1.00
2009.05.01 10:33:32.489,1.5781,1.5788,1.60,1.80
2009.05.01 10:33:32.839,1.5781,1.5788,1.60,1.00
2009.05.01 10:33:33.309,1.57815,1.57885,1.60,1.00
2009.05.01 10:33:33.659,1.5782,1.57895,1.60,1.00
2009.05.01 10:33:34.299,1.57765,1.5791,2.60,3.20
2009.05.01 10:33:34.519,1.57765,1.5791,2.60,3.60
2009.05.01 10:33:35.098,1.5779,1.5789,1.60,1.00
2009.05.01 10:33:38.048,1.57795,1.5787,1.60,1.00
2009.05.01 10:33:38.398,1.57795,1.5787,1.60,1.80
2009.05.01 10:33:38.687,1.5779,1.57865,1.60,1.00
2009.05.01 10:33:39.547,1.57795,1.5787,1.60,3.20
2009.05.01 10:33:39.837,1.5779,1.57865,1.60,1.00
2009.05.01 10:33:40.567,1.5778,1.57855,1.60,1.00
2009.05.01 10:33:42.057,1.5772,1.57825,1.60,1.80
2009.05.01 10:33:42.476,1.57745,1.57815,1.60,1.60
2009.05.01 10:33:42.706,1.57745,1.5785,1.60,1.00
2009.05.01 10:33:42.936,1.57755,1.57855,1.60,1.00
2009.05.01 10:33:43.166,1.57775,1.57845,1.60,1.00
2009.05.01 10:33:43.376,1.5778,1.5785,1.60,3.20
2009.05.01 10:33:43.656,1.5778,1.57855,1.60,1.00
2009.05.01 10:33:44.116,1.5778,1.5784,1.60,3.20
2009.05.01 10:33:44.466,1.5772,1.5782,1.60,3.40
2009.05.01 10:33:44.576,1.5776,1.5781,1.60,1.60
2009.05.01 10:33:44.878,1.5776,1.5786,1.60,1.00
2009.05.01 10:33:45.106,1.5773,1.57805,2.60,1.00
2009.05.01 10:33:45.386,1.5771,1.5778,1.00,1.00
2009.05.01 10:33:45.896,1.577,1.57775,1.00,3.20
2009.05.01 10:33:46.256,1.57705,1.5777,1.60,3.20
2009.05.01 10:33:46.656,1.57725,1.5778,1.60,3.20
2009.05.01 10:33:46.995,1.57725,1.5782,1.60,1.00
2009.05.01 10:33:47.235,1.57725,1.57815,1.00,1.00
2009.05.01 10:33:47.515,1.57725,1.5781,1.00,1.00
2009.05.01 10:33:47.865,1.577,1.5784,5.60,3.20
2009.05.01 10:33:48.255,1.5773,1.5786,2.60,3.20
2009.05.01 10:33:48.535,1.57715,1.5787,2.60,1.00
2009.05.01 10:33:51.475,1.57735,1.5786,1.00,1.00
2009.05.01 10:33:51.705,1.5774,1.5787,2.60,3.20
2009.05.01 10:33:52.584,1.5773,1.5785,2.60,1.60
2009.05.01 10:33:52.984,1.57715,1.5785,1.20,3.60
2009.05.01 10:33:54.923,1.5772,1.5784,1.00,3.60
2009.05.01 10:33:55.093,1.5773,1.57845,1.00,1.00
2009.05.01 10:33:55.463,1.5773,1.5782,1.00,3.20
2009.05.01 10:33:55.743,1.57705,1.57775,1.60,3.20
2009.05.01 10:33:56.363,1.5775,1.57835,1.60,3.20
2009.05.01 10:33:56.593,1.5774,1.57835,1.00,1.00
2009.05.01 10:33:56.873,1.57745,1.57845,1.60,1.00
2009.05.01 10:33:57.293,1.57745,1.57845,1.00,1.00
2009.05.01 10:33:57.643,1.5776,1.5783,1.60,1.80
2009.05.01 10:33:58.003,1.57755,1.578,3.00,1.00
2009.05.01 10:33:58.403,1.577,1.57805,1.60,3.60
2009.05.01 10:33:58.763,1.57675,1.57775,1.60,1.00
2009.05.01 10:33:59.412,1.5771,1.578,1.60,3.20
2009.05.01 10:33:59.582,1.5771,1.57805,1.60,1.00
2009.05.01 10:33:59.922,1.5771,1.578,1.60,3.20
2009.05.01 10:34:00.272,1.57715,1.578,1.60,3.20
2009.05.01 10:34:00.332,1.5775,1.578,1.60,3.20
2009.05.01 10:34:00.562,1.5775,1.5785,1.60,3.40
2009.05.01 10:34:00.792,1.5775,1.5785,1.60,1.80
2009.05.01 10:34:01.122,1.5775,1.5785,1.60,1.00
2009.05.01 10:34:01.412,1.5777,1.5786,1.60,1.00
2009.05.01 10:34:02.782,1.57775,1.5785,1.60,1.00
2009.05.01 10:34:03.192,1.5779,1.5786,1.60,3.20
2009.05.01 10:34:03.422,1.5779,1.5785,1.60,1.60
2009.05.01 10:34:03.601,1.5779,1.57885,1.60,3.20
2009.05.01 10:34:06.471,1.57805,1.57875,1.60,3.00
2009.05.01 10:34:06.701,1.578,1.5787,1.60,3.00
2009.05.01 10:34:07.291,1.578,1.5787,1.60,6.20
2009.05.01 10:34:08.170,1.5779,1.57855,3.20,1.00
2009.05.01 10:34:08.560,1.5779,1.57855,1.60,1.00
2009.05.01 10:34:08.850,1.57765,1.57855,1.60,1.00
2009.05.01 10:34:09.710,1.5777,1.5785,1.60,1.00
2009.05.01 10:34:10.510,1.5778,1.57855,1.60,3.20
2009.05.01 10:34:10.930,1.5778,1.5785,1.60,3.20
2009.05.01 10:34:11.110,1.57785,1.5786,1.60,6.40
2009.05.01 10:34:11.399,1.5779,1.5786,1.60,6.20
2009.05.01 10:34:11.740,1.5779,1.57865,1.60,3.20
2009.05.01 10:34:11.979,1.57785,1.5786,1.60,6.40
2009.05.01 10:34:12.799,1.57775,1.5785,1.60,3.40
2009.05.01 10:34:18.588,1.5776,1.57835,1.00,1.00
2009.05.01 10:34:18.868,1.57755,1.57835,1.60,1.00
2009.05.01 10:34:19.268,1.5777,1.57815,1.60,3.20
2009.05.01 10:34:19.548,1.57745,1.57815,1.60,3.20
2009.05.01 10:34:19.718,1.5775,1.57835,1.60,3.40
2009.05.01 10:34:20.008,1.5775,1.57815,1.60,3.20
2009.05.01 10:34:20.118,1.5775,1.57835,1.60,3.40
2009.05.01 10:34:20.397,1.57765,1.57845,1.60,3.40
2009.05.01 10:34:20.627,1.5776,1.57835,1.60,3.20
2009.05.01 10:34:22.867,1.5776,1.5783,1.60,3.40
2009.05.01 10:34:24.416,1.5776,1.5783,1.60,3.20
2009.05.01 10:34:24.647,1.5776,1.5783,1.60,3.20
2009.05.01 10:34:24.816,1.5776,1.57825,1.00,1.00
2009.05.01 10:34:25.176,1.5776,1.5783,1.60,3.20
2009.05.01 10:34:25.336,1.5776,1.5783,1.60,3.20
2009.05.01 10:34:25.696,1.5776,1.5783,1.60,3.40
2009.05.01 10:34:25.976,1.5776,1.5783,1.60,3.40
2009.05.01 10:34:26.386,1.5776,1.5783,1.60,3.20
2009.05.01 10:34:26.716,1.5776,1.5783,1.60,3.40
2009.05.01 10:34:29.125,1.5777,1.5783,1.00,3.40
2009.05.01 10:34:29.355,1.5777,1.5783,1.60,3.20
2009.05.01 10:34:29.655,1.5777,1.5784,1.60,3.20
2009.05.01 10:34:30.945,1.5777,1.5784,3.20,3.20
2009.05.01 10:34:31.055,1.5777,1.5784,1.60,3.20
2009.05.01 10:34:31.345,1.5777,1.5784,1.00,3.20
2009.05.01 10:34:36.304,1.5778,1.5784,1.00,1.60
2009.05.01 10:34:36.643,1.5778,1.5784,1.00,3.20
