2009.05.20 07:18:53.642,1.5749,1.5754,1.60,2.60
2009.05.20 07:18:53.872,1.57495,1.5754,1.00,2.60
2009.05.20 07:18:54.172,1.5749,1.5754,1.00,2.60
2009.05.20 07:18:54.462,1.57465,1.5754,2.40,2.60
2009.05.20 07:18:56.172,1.57475,1.5754,1.60,2.60
2009.05.20 07:18:56.222,1.57475,1.5754,2.40,2.60
2009.05.20 07:18:56.842,1.5747,1.5754,2.40,2.60
2009.05.20 07:18:57.251,1.57475,1.5754,1.60,2.60
2009.05.20 07:18:57.702,1.57475,1.57565,2.40,3.40
2009.05.20 07:18:57.931,1.57475,1.5756,2.40,1.80
2009.05.20 07:18:58.671,1.57475,1.5754,2.40,1.00
2009.05.20 07:18:58.901,1.57475,1.5754,2.40,2.60
2009.05.20 07:18:59.931,1.5748,1.5753,1.00,2.60
2009.05.20 07:19:00.331,1.5747,1.5753,1.60,2.60
2009.05.20 07:19:00.511,1.57465,1.5752,2.40,2.60
2009.05.20 07:19:00.911,1.57465,1.5753,2.40,2.60
2009.05.20 07:19:02.180,1.5748,1.5753,1.00,2.60
2009.05.20 07:19:02.360,1.57475,1.5753,2.40,1.60
2009.05.20 07:19:02.651,1.57475,1.5754,2.40,2.60
2009.05.20 07:19:03.230,1.5748,1.5754,1.00,2.60
2009.05.20 07:19:03.520,1.5747,1.5754,2.40,2.60
2009.05.20 07:19:03.860,1.5748,1.5753,2.40,1.60
2009.05.20 07:19:03.980,1.5748,1.57565,1.00,6.20
2009.05.20 07:19:04.320,1.57475,1.57555,2.40,1.00
2009.05.20 07:19:04.600,1.57475,1.5754,2.40,2.60
2009.05.20 07:19:07.489,1.57465,1.5753,4.80,2.60
2009.05.20 07:19:07.789,1.57475,1.5753,2.40,2.60
2009.05.20 07:19:08.509,1.57465,1.5753,4.80,2.60
2009.05.20 07:19:08.859,1.57465,1.5752,2.40,2.60
2009.05.20 07:19:09.199,1.5746,1.57545,2.40,3.40
2009.05.20 07:19:10.878,1.57475,1.5754,3.20,3.40
2009.05.20 07:19:11.118,1.57465,1.5754,4.80,3.40
2009.05.20 07:19:11.228,1.57465,1.57535,4.80,1.00
2009.05.20 07:19:11.518,1.57465,1.57545,2.40,1.00
2009.05.20 07:19:12.298,1.5746,1.5754,2.40,3.40
2009.05.20 07:19:12.538,1.57465,1.57535,1.60,1.00
2009.05.20 07:19:12.938,1.5746,1.57535,2.40,3.40
2009.05.20 07:19:13.228,1.5746,1.5753,2.40,1.00
2009.05.20 07:19:13.509,1.57475,1.5753,1.60,1.00
2009.05.20 07:19:13.738,1.57475,1.57555,5.60,1.00
2009.05.20 07:19:14.087,1.57475,1.57555,5.60,5.80
2009.05.20 07:19:14.207,1.57455,1.5754,2.40,4.60
2009.05.20 07:19:14.427,1.5746,1.57545,1.60,1.80
2009.05.20 07:19:14.547,1.5746,1.57545,2.40,1.80
2009.05.20 07:19:14.877,1.5746,1.57535,2.40,1.00
2009.05.20 07:19:15.707,1.5746,1.57535,2.40,1.00
2009.05.20 07:19:16.237,1.57465,1.57535,2.40,1.00
2009.05.20 07:19:16.407,1.5746,1.57535,2.40,1.00
2009.05.20 07:19:19.586,1.5745,1.5753,3.20,1.60
2009.05.20 07:19:19.876,1.5745,1.5753,2.40,1.60
2009.05.20 07:19:19.976,1.57445,1.5753,4.80,1.60
2009.05.20 07:19:21.875,1.57445,1.57525,2.40,1.60
2009.05.20 07:19:22.285,1.57445,1.5752,2.40,1.60
2009.05.20 07:19:22.526,1.57445,1.57525,2.40,2.20
2009.05.20 07:19:22.745,1.5745,1.57525,1.00,2.20
2009.05.20 07:19:23.085,1.57445,1.57525,2.40,1.60
2009.05.20 07:19:24.405,1.5745,1.57535,1.60,7.00
2009.05.20 07:19:24.765,1.5745,1.57535,8.00,6.00
2009.05.20 07:19:24.825,1.5745,1.57535,8.00,6.20
2009.05.20 07:19:25.814,1.5745,1.57535,6.40,6.20
2009.05.20 07:19:26.445,1.5745,1.5753,4.80,1.60
2009.05.20 07:19:26.674,1.5745,1.5753,2.40,6.00
2009.05.20 07:19:26.834,1.5745,1.5753,2.40,3.40
2009.05.20 07:19:27.004,1.5745,1.57535,2.40,5.80
2009.05.20 07:19:27.124,1.57455,1.5754,2.40,7.00
2009.05.20 07:19:27.344,1.5746,1.57535,4.00,2.60
2009.05.20 07:19:27.514,1.5745,1.57535,4.80,6.20
2009.05.20 07:19:28.044,1.5745,1.5753,8.00,5.00
2009.05.20 07:19:28.614,1.5745,1.5753,2.40,9.40
2009.05.20 07:19:28.964,1.5745,1.5752,2.40,1.00
2009.05.20 07:19:29.304,1.57465,1.5752,3.20,1.00
2009.05.20 07:19:29.774,1.57475,1.5756,1.00,8.00
2009.05.20 07:19:30.164,1.57475,1.5754,3.20,3.40
2009.05.20 07:19:30.443,1.57445,1.57535,1.00,5.00
2009.05.20 07:19:30.784,1.57445,1.57525,1.00,6.20
2009.05.20 07:19:31.073,1.5744,1.5753,2.40,7.00
2009.05.20 07:19:31.483,1.57435,1.5752,4.80,5.00
2009.05.20 07:19:31.823,1.57435,1.5752,2.40,5.80
2009.05.20 07:19:32.523,1.57455,1.5752,2.40,1.80
2009.05.20 07:19:32.753,1.5744,1.5753,5.60,9.00
2009.05.20 07:19:32.983,1.57465,1.57575,2.40,2.20
2009.05.20 07:19:33.153,1.5747,1.57585,2.40,2.20
2009.05.20 07:19:33.383,1.57465,1.57575,2.40,1.00
2009.05.20 07:19:34.253,1.5747,1.57565,2.40,1.00
2009.05.20 07:19:35.092,1.57495,1.5756,1.60,1.00
2009.05.20 07:19:35.443,1.57495,1.576,2.40,3.40
2009.05.20 07:19:35.732,1.57495,1.576,2.40,2.20
2009.05.20 07:19:36.422,1.5751,1.5759,2.40,1.00
2009.05.20 07:19:36.722,1.5751,1.57595,2.40,2.20
2009.05.20 07:19:38.941,1.5751,1.57595,2.40,5.80
2009.05.20 07:19:39.172,1.5751,1.57595,2.40,2.20
2009.05.20 07:19:39.402,1.57515,1.57585,1.00,3.40
2009.05.20 07:19:39.641,1.57505,1.57585,2.40,3.40
2009.05.20 07:19:40.031,1.575,1.5758,5.60,5.00
2009.05.20 07:19:40.381,1.57505,1.57585,2.40,1.00
2009.05.20 07:19:41.181,1.5751,1.57585,2.40,1.00
2009.05.20 07:19:41.411,1.57505,1.57585,2.40,1.00
2009.05.20 07:19:41.811,1.5751,1.5759,1.60,1.00
2009.05.20 07:19:42.171,1.5751,1.57585,2.40,1.00
2009.05.20 07:19:42.340,1.5752,1.576,2.40,8.60
2009.05.20 07:19:42.572,1.57525,1.57595,1.00,1.60
2009.05.20 07:19:42.741,1.57515,1.57595,2.40,2.20
2009.05.20 07:19:43.090,1.57515,1.57595,2.40,1.60
2009.05.20 07:19:43.540,1.57515,1.57595,2.40,2.20
2009.05.20 07:19:45.450,1.5752,1.57595,1.60,1.00
2009.05.20 07:19:45.790,1.5753,1.576,1.00,2.20
2009.05.20 07:19:46.130,1.5752,1.576,5.60,5.00
2009.05.20 07:19:46.470,1.5752,1.576,2.40,5.80
2009.05.20 07:19:47.329,1.57525,1.57595,1.00,1.60
2009.05.20 07:19:47.619,1.5751,1.57585,5.60,3.40
2009.05.20 07:19:47.999,1.5752,1.5758,3.20,3.40
2009.05.20 07:19:48.109,1.57505,1.5758,3.60,6.20
2009.05.20 07:19:48.219,1.57505,1.5758,2.40,6.20
2009.05.20 07:19:48.339,1.5752,1.5758,1.60,6.20
2009.05.20 07:19:48.509,1.5752,1.5758,2.40,2.60
2009.05.20 07:19:48.619,1.5753,1.57595,3.20,5.00
2009.05.20 07:19:48.669,1.5753,1.57585,3.20,3.40
2009.05.20 07:19:48.989,1.5753,1.57585,1.60,3.40
2009.05.20 07:19:49.169,1.57505,1.57585,5.60,3.40
2009.05.20 07:19:51.419,1.5752,1.57585,1.60,3.40
2009.05.20 07:19:51.878,1.5753,1.57595,3.20,5.80
2009.05.20 07:19:51.989,1.5753,1.57585,3.20,3.40
2009.05.20 07:19:52.339,1.5752,1.5758,2.40,3.40
2009.05.20 07:19:52.778,1.5752,1.57595,2.40,4.20
2009.05.20 07:19:53.068,1.5752,1.57595,4.00,4.20
2009.05.20 07:19:53.478,1.5751,1.57585,2.40,3.40
2009.05.20 07:19:53.708,1.5752,1.57585,1.60,3.40
2009.05.20 07:19:53.878,1.5752,1.57595,2.40,3.40
2009.05.20 07:19:54.428,1.5752,1.57595,4.00,3.40
2009.05.20 07:19:54.598,1.5752,1.57595,5.60,3.40
2009.05.20 07:19:55.637,1.57525,1.57595,1.60,3.40
2009.05.20 07:19:55.807,1.5754,1.576,1.60,4.20
2009.05.20 07:19:56.087,1.5754,1.576,1.60,3.40
2009.05.20 07:19:56.307,1.5754,1.576,3.20,3.40
2009.05.20 07:19:57.597,1.5754,1.57595,3.20,3.40
2009.05.20 07:19:57.957,1.5754,1.576,3.20,3.40
2009.05.20 07:19:58.067,1.5754,1.576,1.60,4.60
2009.05.20 07:19:58.347,1.5754,1.57595,1.60,3.40
2009.05.20 07:19:58.407,1.5754,1.57595,3.20,3.40
2009.05.20 07:19:58.587,1.57515,1.57595,5.60,3.40
2009.05.20 07:19:59.356,1.5752,1.57595,1.60,3.40
2009.05.20 07:19:59.636,1.57525,1.576,2.40,3.40
2009.05.20 07:19:59.926,1.5753,1.576,2.40,3.40
2009.05.20 07:20:00.147,1.5753,1.57605,4.00,3.40
2009.05.20 07:20:00.446,1.5754,1.576,3.20,3.40
2009.05.20 07:20:00.626,1.57525,1.576,2.40,3.40
2009.05.20 07:20:01.016,1.5753,1.576,5.60,3.40
2009.05.20 07:20:01.136,1.5753,1.57605,5.60,3.40
2009.05.20 07:20:02.935,1.5754,1.57605,1.60,3.40
2009.05.20 07:20:03.166,1.5754,1.57615,2.40,4.20
2009.05.20 07:20:03.286,1.5754,1.57615,5.60,3.40
2009.05.20 07:20:06.435,1.5755,1.5761,3.20,3.40
2009.05.20 07:20:06.615,1.57525,1.5761,5.60,3.40
2009.05.20 07:20:07.255,1.57535,1.57615,1.60,3.40
2009.05.20 07:20:07.544,1.57535,1.57615,2.40,3.40
2009.05.20 07:20:07.896,1.5754,1.5761,1.60,3.40
2009.05.20 07:20:08.235,1.57555,1.5761,3.20,3.40
2009.05.20 07:20:08.824,1.57535,1.57615,4.00,2.20
2009.05.20 07:20:09.124,1.57525,1.57605,5.60,3.40
2009.05.20 07:20:09.534,1.5753,1.57615,1.60,4.20
2009.05.20 07:20:09.754,1.57535,1.576,3.20,1.60
2009.05.20 07:20:09.994,1.57525,1.57585,2.40,1.60
2009.05.20 07:20:10.614,1.575,1.57585,2.40,2.20
2009.05.20 07:20:10.854,1.57505,1.57585,1.00,2.20
2009.05.20 07:20:11.074,1.575,1.57585,2.40,2.20
2009.05.20 07:20:12.223,1.5752,1.57585,1.00,2.20
2009.05.20 07:20:12.343,1.57525,1.576,2.40,9.00
2009.05.20 07:20:12.513,1.57525,1.57605,5.60,4.60
2009.05.20 07:20:16.462,1.5754,1.57605,1.60,4.60
2009.05.20 07:20:16.802,1.5754,1.57615,4.00,1.80
2009.05.20 07:20:16.912,1.5755,1.5762,1.00,6.20
2009.05.20 07:20:17.202,1.5755,1.5762,1.00,4.60
2009.05.20 07:20:17.543,1.5754,1.5762,2.40,4.60
2009.05.20 07:20:17.842,1.5754,1.57615,2.40,1.00
2009.05.20 07:20:21.581,1.57545,1.5761,1.00,3.40
2009.05.20 07:20:21.802,1.5755,1.57605,1.60,3.40
2009.05.20 07:20:22.101,1.5755,1.576,3.20,5.00
2009.05.20 07:20:22.391,1.5755,1.576,1.60,3.40
2009.05.20 07:20:22.633,1.57515,1.576,2.40,3.40
2009.05.20 07:20:24.760,1.57535,1.576,1.60,3.40
2009.05.20 07:20:24.990,1.57535,1.5761,2.40,3.40
2009.05.20 07:20:25.380,1.5755,1.5761,1.60,3.40
2009.05.20 07:20:25.620,1.5755,1.5761,3.20,3.40
2009.05.20 07:20:27.680,1.5755,1.5761,1.60,3.40
2009.05.20 07:20:27.800,1.57535,1.5761,2.40,3.40
2009.05.20 07:20:28.080,1.57535,1.5761,2.40,4.60
2009.05.20 07:20:29.619,1.5753,1.5761,4.00,6.20
2009.05.20 07:20:29.839,1.5754,1.57605,3.20,4.60
2009.05.20 07:20:29.959,1.5754,1.57605,1.60,4.60
2009.05.20 07:20:30.129,1.57545,1.5761,1.00,1.60
2009.05.20 07:20:30.529,1.57535,1.5761,2.40,4.60
2009.05.20 07:20:30.929,1.5754,1.5761,2.40,1.00
2009.05.20 07:20:31.399,1.57535,1.5761,2.40,4.60
2009.05.20 07:20:31.959,1.5754,1.57605,3.20,3.40
2009.05.20 07:20:32.349,1.5754,1.576,3.20,1.00
2009.05.20 07:20:36.758,1.5754,1.57595,3.20,1.00
2009.05.20 07:20:37.119,1.5754,1.576,2.40,1.60
2009.05.20 07:20:37.357,1.5753,1.576,5.60,1.00
2009.05.20 07:20:37.737,1.5753,1.576,2.40,1.00
2009.05.20 07:20:38.137,1.5754,1.576,1.60,4.60
2009.05.20 07:20:38.247,1.5753,1.576,2.40,1.00
2009.05.20 07:20:38.637,1.57535,1.576,1.60,1.00
2009.05.20 07:20:38.867,1.5753,1.576,2.40,1.00
2009.05.20 07:20:39.667,1.57535,1.576,1.00,1.00
2009.05.20 07:20:40.067,1.5754,1.576,1.00,3.40
2009.05.20 07:20:40.407,1.5754,1.57595,3.20,1.60
2009.05.20 07:20:40.697,1.5754,1.57595,1.60,6.20
2009.05.20 07:20:40.977,1.5754,1.576,1.60,7.00
2009.05.20 07:20:41.387,1.57505,1.576,2.40,7.00
2009.05.20 07:20:41.617,1.57505,1.57595,1.60,4.60
2009.05.20 07:20:42.096,1.575,1.57595,2.40,5.80
2009.05.20 07:20:45.516,1.57515,1.5759,1.00,1.60
2009.05.20 07:20:45.576,1.57505,1.57585,2.40,3.40
2009.05.20 07:20:45.925,1.57505,1.57585,2.40,6.20
2009.05.20 07:20:48.015,1.57505,1.57585,2.40,4.60
2009.05.20 07:20:48.635,1.57505,1.5758,2.40,1.00
2009.05.20 07:20:48.925,1.57505,1.57585,2.40,5.40
2009.05.20 07:20:50.124,1.5751,1.57585,1.00,7.00
2009.05.20 07:20:50.394,1.575,1.57585,2.40,7.00
2009.05.20 07:20:52.134,1.575,1.57585,4.00,7.00
2009.05.20 07:20:52.314,1.575,1.57585,5.60,7.00
2009.05.20 07:20:53.704,1.5751,1.5758,3.20,2.60
2009.05.20 07:20:56.093,1.5749,1.57575,5.60,1.60
2009.05.20 07:20:57.113,1.575,1.5757,3.20,1.60
2009.05.20 07:20:57.333,1.5749,1.57575,5.60,2.60
2009.05.20 07:20:58.153,1.5749,1.57575,8.00,2.60
2009.05.20 07:20:58.962,1.5749,1.5757,8.00,1.60
2009.05.20 07:21:00.142,1.575,1.57565,3.20,1.60
2009.05.20 07:21:00.672,1.5749,1.57575,4.80,5.00
2009.05.20 07:21:00.851,1.5749,1.57575,8.80,5.00
2009.05.20 07:21:01.362,1.57505,1.57575,3.20,5.00
2009.05.20 07:21:02.391,1.57485,1.57575,8.80,5.00
2009.05.20 07:21:02.671,1.5749,1.57575,1.60,5.00
2009.05.20 07:21:02.891,1.5749,1.57575,2.40,5.00
2009.05.20 07:21:03.691,1.57495,1.57575,1.60,5.00
2009.05.20 07:21:03.981,1.5749,1.57575,8.80,5.00
2009.05.20 07:21:10.819,1.57505,1.57585,2.40,1.00
2009.05.20 07:21:11.119,1.5751,1.5758,4.00,5.00
2009.05.20 07:21:11.179,1.575,1.5758,5.60,5.00
2009.05.20 07:21:11.589,1.575,1.5758,8.00,5.00
2009.05.20 07:21:11.889,1.57505,1.57585,3.20,3.40
2009.05.20 07:21:12.459,1.5751,1.5759,4.80,1.60
2009.05.20 07:21:12.749,1.5751,1.5759,4.00,1.60
2009.05.20 07:21:13.029,1.5752,1.57575,3.20,1.60
2009.05.20 07:21:13.199,1.5752,1.57575,1.60,1.60
2009.05.20 07:21:13.559,1.57495,1.57575,6.40,1.60
2009.05.20 07:21:18.398,1.575,1.5757,5.60,1.60
2009.05.20 07:21:19.037,1.5751,1.5757,3.20,1.60
2009.05.20 07:21:24.676,1.5751,1.57575,3.20,5.00
2009.05.20 07:21:24.726,1.575,1.57575,4.00,1.60
2009.05.20 07:21:24.946,1.57515,1.57575,1.60,1.60
2009.05.20 07:21:25.236,1.57515,1.57575,3.20,1.60
2009.05.20 07:21:25.526,1.57495,1.57575,4.00,1.60
2009.05.20 07:21:29.675,1.5751,1.57575,3.20,1.60
2009.05.20 07:21:31.415,1.57505,1.57575,1.60,1.60
2009.05.20 07:21:31.584,1.57515,1.5758,1.00,1.60
2009.05.20 07:21:31.704,1.5752,1.5758,3.20,1.60
2009.05.20 07:21:34.174,1.5752,1.57585,3.20,1.60
2009.05.20 07:21:34.353,1.5752,1.57585,4.00,1.60
2009.05.20 07:21:34.584,1.57525,1.5759,1.00,3.80
2009.05.20 07:21:34.934,1.5752,1.57585,4.00,1.60
2009.05.20 07:21:35.903,1.5752,1.57585,1.00,1.60
2009.05.20 07:21:36.623,1.5751,1.5758,1.60,1.60
2009.05.20 07:21:36.903,1.5752,1.57585,2.40,1.60
2009.05.20 07:21:37.133,1.5753,1.57585,1.00,1.60
2009.05.20 07:21:37.644,1.5753,1.57585,4.00,1.60
2009.05.20 07:21:37.813,1.5753,1.5759,4.00,1.60
2009.05.20 07:21:39.023,1.5753,1.57595,4.00,1.60
2009.05.20 07:21:39.432,1.57545,1.57585,3.20,1.60
2009.05.20 07:21:39.703,1.57525,1.57585,4.00,1.60
2009.05.20 07:21:39.932,1.57525,1.57585,1.00,1.60
2009.05.20 07:21:40.052,1.5752,1.57585,3.20,1.60
2009.05.20 07:21:40.225,1.5752,1.57585,2.40,1.60
2009.05.20 07:21:40.392,1.57505,1.5758,11.60,1.60
2009.05.20 07:21:40.902,1.5751,1.5758,4.00,1.60
2009.05.20 07:21:41.872,1.57525,1.5759,3.20,1.60
2009.05.20 07:21:44.581,1.5753,1.5759,1.60,1.60
2009.05.20 07:21:44.741,1.5752,1.5759,3.20,1.60
2009.05.20 07:21:45.921,1.57525,1.5759,1.00,1.60
2009.05.20 07:21:46.431,1.5753,1.5759,1.60,1.60
2009.05.20 07:21:46.841,1.5753,1.5759,3.20,1.60
2009.05.20 07:21:49.190,1.5753,1.57595,3.20,1.60
2009.05.20 07:21:49.900,1.5754,1.57595,1.60,1.60
2009.05.20 07:21:50.060,1.5754,1.57595,3.20,1.60
2009.05.20 07:21:51.359,1.5754,1.57595,1.60,1.60
2009.05.20 07:21:51.539,1.5753,1.57595,3.20,1.60
2009.05.20 07:21:51.999,1.57535,1.576,1.00,4.20
2009.05.20 07:21:52.170,1.5753,1.576,1.60,4.20
2009.05.20 07:21:52.919,1.5753,1.576,4.00,4.20
2009.05.20 07:21:53.139,1.5753,1.57595,3.20,1.60
2009.05.20 07:21:53.309,1.57535,1.576,1.00,2.60
2009.05.20 07:21:53.709,1.5754,1.576,1.60,1.00
2009.05.20 07:21:54.069,1.57535,1.57605,1.60,1.60
2009.05.20 07:21:54.479,1.5753,1.576,4.00,2.60
2009.05.20 07:21:54.979,1.5753,1.57605,1.00,1.60
2009.05.20 07:21:55.509,1.5753,1.5761,1.00,3.40
2009.05.20 07:21:55.858,1.5753,1.57605,1.00,1.60
2009.05.20 07:21:56.719,1.57535,1.57605,1.00,1.60
2009.05.20 07:21:57.008,1.5753,1.57605,1.00,1.60
2009.05.20 07:21:57.478,1.57545,1.57605,3.20,1.60
2009.05.20 07:21:58.058,1.57545,1.5761,3.20,5.80
2009.05.20 07:21:58.299,1.57545,1.5761,1.60,2.20
2009.05.20 07:21:58.540,1.57535,1.5761,1.60,1.60
2009.05.20 07:21:59.347,1.5755,1.5762,1.60,1.60
2009.05.20 07:21:59.678,1.5755,1.5762,3.20,1.60
2009.05.20 07:22:00.028,1.5755,1.57605,3.20,1.60
2009.05.20 07:22:00.378,1.5755,1.57615,3.20,5.00
2009.05.20 07:22:00.787,1.57535,1.5761,1.60,1.60
2009.05.20 07:22:01.297,1.57535,1.57605,1.00,1.60
2009.05.20 07:22:01.917,1.5753,1.576,1.00,1.60
2009.05.20 07:22:02.257,1.5753,1.57605,1.00,1.60
2009.05.20 07:22:02.767,1.5754,1.57605,1.60,1.60
2009.05.20 07:22:03.107,1.57525,1.57605,2.40,1.60
2009.05.20 07:22:03.637,1.5752,1.57605,2.40,1.60
2009.05.20 07:22:04.627,1.57515,1.5759,3.20,1.60
2009.05.20 07:22:04.796,1.5752,1.5759,4.00,1.60
2009.05.20 07:22:05.067,1.5752,1.57595,4.00,1.60
2009.05.20 07:22:05.356,1.5752,1.57595,1.00,1.60
2009.05.20 07:22:05.857,1.5752,1.57595,4.80,1.60
2009.05.20 07:22:08.086,1.5752,1.57595,4.00,1.60
2009.05.20 07:22:08.196,1.5752,1.57595,4.80,1.60
2009.05.20 07:22:08.975,1.5752,1.57595,4.00,1.60
2009.05.20 07:22:09.545,1.5752,1.57595,4.80,1.60
2009.05.20 07:22:10.315,1.5752,1.57595,4.00,1.60
2009.05.20 07:22:10.985,1.5752,1.57595,1.60,5.00
2009.05.20 07:22:11.335,1.5752,1.57595,2.40,1.60
2009.05.20 07:22:11.575,1.5752,1.5759,1.00,1.60
2009.05.20 07:22:11.935,1.5751,1.5759,3.20,1.60
2009.05.20 07:22:12.504,1.57515,1.5759,1.00,1.60
2009.05.20 07:22:13.364,1.5752,1.57585,1.60,3.40
2009.05.20 07:22:13.654,1.5751,1.57585,1.60,1.60
2009.05.20 07:22:13.894,1.57505,1.5758,1.60,1.60
2009.05.20 07:22:14.174,1.57505,1.57585,3.20,5.00
2009.05.20 07:22:14.404,1.57505,1.5758,1.00,1.60
2009.05.20 07:22:14.714,1.57505,1.57585,2.40,5.00
2009.05.20 07:22:14.764,1.57505,1.57585,3.20,5.00
2009.05.20 07:22:15.294,1.5751,1.57585,4.80,1.60
2009.05.20 07:22:17.353,1.5751,1.57585,4.00,2.60
2009.05.20 07:22:17.524,1.5752,1.5758,3.20,1.60
2009.05.20 07:22:17.923,1.5752,1.5758,1.60,3.20
2009.05.20 07:22:18.163,1.5752,1.5758,2.40,1.60
2009.05.20 07:22:18.343,1.5752,1.5759,4.00,1.00
2009.05.20 07:22:19.103,1.5753,1.57575,1.60,1.60
2009.05.20 07:22:19.393,1.57505,1.57575,3.20,1.60
2009.05.20 07:22:20.932,1.5751,1.57575,1.60,1.60
2009.05.20 07:22:21.552,1.5751,1.5757,1.60,3.40
2009.05.20 07:22:21.732,1.5751,1.57575,1.60,1.60
2009.05.20 07:22:22.072,1.57485,1.57565,2.40,1.60
2009.05.20 07:22:22.352,1.57485,1.57575,2.40,4.20
2009.05.20 07:22:22.662,1.57485,1.5757,4.00,1.60
2009.05.20 07:22:23.803,1.5749,1.5757,5.60,1.60
2009.05.20 07:22:24.072,1.5749,1.5757,6.40,1.60
2009.05.20 07:22:24.432,1.575,1.57565,3.20,1.60
2009.05.20 07:22:24.772,1.5749,1.57565,3.20,1.60
2009.05.20 07:22:25.171,1.57495,1.57575,2.40,1.00
2009.05.20 07:22:25.641,1.575,1.57585,2.40,2.20
2009.05.20 07:22:25.991,1.575,1.57585,2.40,2.60
2009.05.20 07:22:27.241,1.57505,1.5759,2.40,3.40
2009.05.20 07:22:27.421,1.57505,1.57585,1.60,1.00
2009.05.20 07:22:27.811,1.575,1.57585,4.80,2.60
2009.05.20 07:22:28.031,1.575,1.57585,2.40,2.60
2009.05.20 07:22:30.110,1.57505,1.5759,2.40,3.40
2009.05.20 07:22:30.280,1.57505,1.5759,2.40,2.20
2009.05.20 07:22:30.860,1.57505,1.5759,2.40,2.60
2009.05.20 07:22:33.399,1.57505,1.5759,2.40,1.60
2009.05.20 07:22:34.189,1.5751,1.5759,1.60,1.60
2009.05.20 07:22:34.349,1.5751,1.5759,2.40,1.60
2009.05.20 07:22:34.689,1.57515,1.57595,2.40,1.00
2009.05.20 07:22:34.809,1.57515,1.576,2.40,2.20
2009.05.20 07:22:37.828,1.57515,1.57595,2.40,1.60
2009.05.20 07:22:38.878,1.5752,1.57595,1.00,1.60
2009.05.20 07:22:38.998,1.5751,1.57595,2.40,1.60
2009.05.20 07:22:42.257,1.57505,1.5759,2.40,2.60
2009.05.20 07:22:45.066,1.5751,1.57595,1.60,3.40
2009.05.20 07:22:45.238,1.5751,1.5759,1.60,1.00
2009.05.20 07:22:45.417,1.57515,1.57585,1.00,1.60
2009.05.20 07:22:45.707,1.575,1.5758,2.40,1.60
2009.05.20 07:22:45.986,1.57505,1.57585,1.60,2.60
2009.05.20 07:22:46.216,1.57505,1.57585,2.40,1.60
2009.05.20 07:22:47.216,1.5751,1.5759,1.60,1.80
2009.05.20 07:22:47.456,1.5751,1.5759,2.40,1.80
2009.05.20 07:22:47.776,1.57505,1.57585,4.80,2.60
2009.05.20 07:22:48.006,1.5751,1.5758,4.00,1.60
2009.05.20 07:22:48.356,1.57495,1.5758,5.60,1.60
2009.05.20 07:23:00.143,1.57495,1.57565,2.40,1.60
2009.05.20 07:23:00.523,1.57505,1.5757,1.60,1.00
2009.05.20 07:23:00.863,1.57515,1.5757,1.60,1.00
2009.05.20 07:23:01.153,1.5752,1.57595,1.60,2.20
2009.05.20 07:23:01.493,1.57515,1.57595,1.00,1.80
2009.05.20 07:23:01.783,1.5752,1.57595,1.60,1.00
2009.05.20 07:23:02.072,1.5752,1.576,3.20,2.60
2009.05.20 07:23:02.362,1.57515,1.57595,1.60,2.60
2009.05.20 07:23:03.622,1.57515,1.5758,1.60,1.60
2009.05.20 07:23:03.862,1.57505,1.5758,1.00,1.60
2009.05.20 07:23:04.092,1.5752,1.5757,3.20,1.60
2009.05.20 07:23:04.272,1.5751,1.5757,3.20,1.60
2009.05.20 07:23:06.522,1.5751,1.5757,3.20,5.00
2009.05.20 07:23:06.581,1.57485,1.57565,4.00,1.60
2009.05.20 07:23:06.641,1.57495,1.5756,3.20,1.60
2009.05.20 07:23:07.512,1.5748,1.5756,2.80,1.60
2009.05.20 07:23:08.041,1.5749,1.5756,1.60,1.60
2009.05.20 07:23:08.561,1.575,1.5756,3.20,1.60
2009.05.20 07:23:09.481,1.5751,1.57565,3.20,1.60
2009.05.20 07:23:10.170,1.5751,1.5757,3.20,5.00
2009.05.20 07:23:10.290,1.5751,1.5757,3.20,1.60
2009.05.20 07:23:12.160,1.5751,1.5757,1.60,1.60
2009.05.20 07:23:12.380,1.57515,1.5757,1.00,1.60
2009.05.20 07:23:12.600,1.57515,1.57605,1.60,11.80
2009.05.20 07:23:12.720,1.5751,1.57595,3.20,1.60
2009.05.20 07:23:12.840,1.5752,1.57595,1.60,1.60
2009.05.20 07:23:12.900,1.5752,1.5759,1.60,1.60
2009.05.20 07:23:13.010,1.5752,1.5759,3.20,1.60
2009.05.20 07:23:13.250,1.5752,1.5759,1.60,1.60
2009.05.20 07:23:13.540,1.57485,1.5759,5.60,1.60
2009.05.20 07:23:14.709,1.57495,1.5758,5.60,2.60
2009.05.20 07:23:17.119,1.57495,1.57565,4.00,1.60
2009.05.20 07:23:17.469,1.57485,1.57565,1.60,1.60
2009.05.20 07:23:20.688,1.5749,1.5756,1.60,1.60
2009.05.20 07:23:21.138,1.57495,1.5757,1.60,1.60
2009.05.20 07:23:21.658,1.57495,1.5757,2.80,1.60
2009.05.20 07:23:25.597,1.57495,1.5756,2.80,1.60
2009.05.20 07:23:25.777,1.575,1.5756,3.20,1.60
2009.05.20 07:23:26.007,1.575,1.5756,1.60,1.60
2009.05.20 07:23:26.237,1.57475,1.5756,4.00,1.60
2009.05.20 07:23:26.757,1.5748,1.57565,2.40,4.20
2009.05.20 07:23:26.987,1.5749,1.57565,1.00,1.60
