2009.05.04 10:46:29.318,1.57745,1.5779,1.60,3.20
2009.05.04 10:46:29.878,1.5775,1.5779,1.60,3.20
2009.05.04 10:46:32.467,1.57745,1.5778,1.60,1.60
2009.05.04 10:46:32.687,1.57745,1.5778,1.60,3.20
2009.05.04 10:46:33.108,1.5775,1.5778,1.60,1.60
2009.05.04 10:46:33.347,1.57745,1.57805,1.60,3.80
2009.05.04 10:46:33.757,1.57745,1.57805,1.60,1.80
2009.05.04 10:46:34.247,1.57745,1.57785,1.60,3.20
2009.05.04 10:46:34.986,1.57745,1.57785,1.60,1.60
2009.05.04 10:46:35.207,1.57745,1.57795,1.60,3.20
2009.05.04 10:46:35.376,1.57745,1.5778,1.60,3.20
2009.05.04 10:46:39.785,1.57745,1.5778,1.60,1.60
2009.05.04 10:46:40.005,1.57745,1.5779,1.60,3.20
2009.05.04 10:46:49.683,1.5774,1.5779,1.60,3.20
2009.05.04 10:46:49.983,1.5774,1.5778,1.60,3.20
2009.05.04 10:46:50.093,1.57745,1.5778,1.60,3.20
2009.05.04 10:46:54.991,1.57745,1.5778,1.60,1.60
2009.05.04 10:46:55.231,1.57745,1.5779,1.60,3.20
2009.05.04 10:46:56.201,1.5774,1.5779,1.60,3.20
2009.05.04 10:46:56.491,1.57745,1.5778,1.60,3.20
2009.05.04 10:46:57.181,1.57745,1.5779,1.60,3.20
2009.05.04 10:47:04.089,1.57745,1.5778,1.60,3.20
2009.05.04 10:47:04.489,1.57745,1.5779,1.60,3.20
2009.05.04 10:47:07.868,1.5776,1.5779,1.60,3.20
2009.05.04 10:47:08.088,1.57745,1.5779,1.60,3.20
2009.05.04 10:47:08.828,1.5775,1.578,1.60,1.80
2009.05.04 10:47:10.108,1.57745,1.578,1.60,3.80
2009.05.04 10:47:10.458,1.57745,1.5778,1.60,3.20
2009.05.04 10:47:10.728,1.57745,1.5779,1.60,3.20
2009.05.04 10:47:20.295,1.57755,1.5778,1.60,3.20
2009.05.04 10:47:20.345,1.57755,1.5778,1.60,1.60
2009.05.04 10:47:20.575,1.5775,1.5779,1.60,3.20
2009.05.04 10:47:20.625,1.5775,1.5778,1.60,1.60
2009.05.04 10:47:20.895,1.57755,1.5779,1.60,3.20
2009.05.04 10:47:21.225,1.5776,1.5778,1.60,3.20
2009.05.04 10:47:21.695,1.5776,1.5778,1.60,1.60
2009.05.04 10:47:21.985,1.5776,1.5779,1.60,3.20
2009.05.04 10:47:22.665,1.5776,1.5778,1.60,3.20
2009.05.04 10:47:23.315,1.5776,1.5779,1.60,3.20
2009.05.04 10:47:23.545,1.5776,1.5778,1.60,3.20
2009.05.04 10:47:25.044,1.57745,1.5778,1.60,3.20
2009.05.04 10:47:25.334,1.57745,1.5777,1.60,3.20
2009.05.04 10:47:25.664,1.57745,1.5777,1.60,1.60
2009.05.04 10:47:25.904,1.5775,1.5778,1.60,3.20
2009.05.04 10:47:28.553,1.57725,1.5778,1.60,1.60
2009.05.04 10:47:28.733,1.57725,1.57805,1.60,3.20
2009.05.04 10:47:28.853,1.57725,1.57795,1.60,1.60
2009.05.04 10:47:28.973,1.57725,1.57795,1.60,3.20
2009.05.04 10:47:40.071,1.5773,1.578,1.60,3.20
2009.05.04 10:47:40.310,1.5773,1.5779,1.60,1.60
2009.05.04 10:47:40.370,1.5773,1.5779,1.60,3.20
2009.05.04 10:47:42.450,1.5773,1.5778,1.00,1.60
2009.05.04 10:47:42.800,1.57725,1.5778,1.60,3.20
2009.05.04 10:47:42.970,1.57725,1.57805,1.60,3.20
2009.05.04 10:47:43.240,1.57725,1.57815,1.60,5.40
2009.05.04 10:47:43.930,1.5773,1.57815,1.60,1.80
2009.05.04 10:47:44.150,1.5773,1.578,1.60,3.20
2009.05.04 10:47:44.540,1.57725,1.5779,1.60,1.60
2009.05.04 10:47:44.769,1.57725,1.5778,1.60,3.20
2009.05.04 10:47:45.729,1.5773,1.5778,1.60,3.20
2009.05.04 10:47:46.069,1.5773,1.5779,1.60,3.20
2009.05.04 10:47:49.718,1.57725,1.5779,2.40,3.20
2009.05.04 10:47:49.938,1.57725,1.5779,1.60,3.20
2009.05.04 10:47:50.058,1.57725,1.5778,1.60,1.60
2009.05.04 10:47:50.108,1.57725,1.5778,1.60,3.20
2009.05.04 10:47:51.998,1.5773,1.5778,1.60,3.20
2009.05.04 10:47:52.208,1.5773,1.5778,1.60,1.60
2009.05.04 10:47:52.318,1.57725,1.5779,2.40,3.20
2009.05.04 10:47:52.498,1.57725,1.5779,1.60,3.20
2009.05.04 10:47:53.927,1.5773,1.5779,1.60,3.20
2009.05.04 10:47:56.557,1.57725,1.5779,2.40,3.20
2009.05.04 10:47:56.736,1.57725,1.5779,1.60,3.20
2009.05.04 10:47:57.886,1.5773,1.5779,1.60,3.20
2009.05.04 10:48:02.865,1.5776,1.5779,1.60,3.20
2009.05.04 10:48:02.975,1.5776,1.5779,1.60,1.60
2009.05.04 10:48:03.085,1.5776,1.578,1.60,3.20
2009.05.04 10:48:06.504,1.5778,1.578,1.60,3.20
2009.05.04 10:48:27.889,1.5779,1.578,1.60,3.20
2009.05.04 10:48:28.129,1.5779,1.578,1.60,1.60
2009.05.04 10:48:28.189,1.5779,1.5781,1.60,3.20
2009.05.04 10:48:40.936,1.5779,1.578,1.00,3.20
2009.05.04 10:48:40.986,1.5778,1.578,1.60,3.20
2009.05.04 10:48:42.105,1.5779,1.5781,1.60,3.20
2009.05.04 10:48:43.416,1.5779,1.5781,1.00,1.60
2009.05.04 10:48:43.776,1.57795,1.5782,1.60,3.20
2009.05.04 10:48:46.075,1.578,1.5782,1.60,1.60
2009.05.04 10:48:46.415,1.578,1.5782,1.60,3.20
2009.05.04 10:48:47.104,1.57795,1.5782,1.60,3.20
2009.05.04 10:48:47.404,1.578,1.5783,1.60,3.20
2009.05.04 10:48:47.634,1.578,1.5782,1.60,3.20
2009.05.04 10:48:49.134,1.578,1.5782,1.00,3.20
2009.05.04 10:48:49.194,1.5774,1.5782,1.00,3.20
2009.05.04 10:48:49.494,1.57735,1.5782,1.00,3.20
2009.05.04 10:48:49.604,1.5774,1.5781,1.60,3.20
2009.05.04 10:48:49.663,1.5774,1.5781,1.00,3.20
2009.05.04 10:48:49.884,1.57735,1.5781,1.00,3.20
2009.05.04 10:48:54.152,1.57745,1.5781,2.00,3.20
2009.05.04 10:48:54.212,1.5775,1.5781,1.00,3.20
2009.05.04 10:48:54.542,1.5774,1.578,1.60,3.20
2009.05.04 10:48:54.893,1.57735,1.578,1.60,3.20
2009.05.04 10:49:08.089,1.57735,1.578,1.60,3.20
2009.05.04 10:49:08.259,1.5773,1.5779,1.60,3.20
2009.05.04 10:49:12.288,1.5773,1.5779,1.60,3.20
2009.05.04 10:49:13.439,1.57725,1.5779,2.40,3.20
2009.05.04 10:49:13.498,1.57725,1.5779,1.60,3.20
2009.05.04 10:49:16.327,1.57735,1.5779,1.60,3.20
2009.05.04 10:49:25.656,1.57735,1.5779,1.00,3.20
2009.05.04 10:49:25.945,1.57725,1.5779,1.60,3.20
2009.05.04 10:49:34.493,1.5773,1.578,1.60,3.20
2009.05.04 10:49:34.543,1.5773,1.578,2.40,3.20
2009.05.04 10:49:34.603,1.57735,1.578,1.60,1.60
2009.05.04 10:49:34.823,1.5774,1.578,1.60,3.20
2009.05.04 10:49:35.332,1.57735,1.578,2.40,3.20
2009.05.04 10:49:35.383,1.57735,1.578,1.60,3.20
2009.05.04 10:49:35.673,1.57735,1.5779,1.60,3.20
2009.05.04 10:49:37.522,1.5774,1.5779,1.60,1.60
2009.05.04 10:49:37.752,1.5774,1.578,1.60,3.20
2009.05.04 10:49:39.542,1.5774,1.578,1.60,1.60
2009.05.04 10:49:39.712,1.57735,1.578,1.60,1.60
2009.05.04 10:49:39.771,1.57735,1.5781,1.60,1.60
2009.05.04 10:49:39.932,1.57735,1.5782,1.60,8.60
2009.05.04 10:49:48.869,1.5774,1.5782,1.60,7.00
2009.05.04 10:49:48.920,1.57735,1.5782,1.60,8.60
2009.05.04 10:49:49.329,1.57735,1.5781,1.60,3.20
2009.05.04 10:49:49.449,1.57735,1.5782,1.60,6.60
2009.05.04 10:49:49.739,1.57735,1.57805,1.00,1.60
2009.05.04 10:49:49.960,1.5775,1.57785,1.60,3.20
2009.05.04 10:49:50.309,1.577,1.57785,1.60,3.20
2009.05.04 10:49:50.699,1.5774,1.57785,1.60,3.20
2009.05.04 10:49:51.689,1.57735,1.5778,2.40,3.20
2009.05.04 10:49:51.868,1.5775,1.5778,1.60,3.20
2009.05.04 10:49:57.327,1.5775,1.5778,1.00,3.20
2009.05.04 10:49:57.547,1.57705,1.5778,1.60,3.20
2009.05.04 10:49:59.936,1.57715,1.5778,1.60,1.60
2009.05.04 10:49:59.987,1.57715,1.5779,1.60,3.20
2009.05.04 10:50:01.126,1.57715,1.5779,1.00,4.80
2009.05.04 10:50:01.536,1.57715,1.5778,1.00,3.20
2009.05.04 10:50:01.656,1.57715,1.5779,1.00,4.80
2009.05.04 10:50:02.236,1.57715,1.57785,1.00,1.60
2009.05.04 10:50:02.626,1.57715,1.5778,1.00,1.60
2009.05.04 10:50:02.806,1.5771,1.5778,1.00,3.20
2009.05.04 10:50:03.156,1.57705,1.5778,1.00,3.20
2009.05.04 10:50:03.516,1.5771,1.5778,1.60,3.20
2009.05.04 10:50:03.866,1.5771,1.5779,1.60,3.20
2009.05.04 10:50:04.855,1.57715,1.5779,1.60,3.20
2009.05.04 10:50:05.195,1.57715,1.5779,1.60,1.60
2009.05.04 10:50:05.375,1.57715,1.578,1.60,4.80
2009.05.04 10:50:09.315,1.5772,1.578,1.60,3.20
2009.05.04 10:50:09.964,1.5772,1.5779,1.60,1.60
2009.05.04 10:50:10.084,1.5772,1.5779,1.60,3.20
2009.05.04 10:50:11.424,1.5771,1.5779,1.60,3.20
2009.05.04 10:50:11.654,1.5772,1.5779,1.60,3.20
2009.05.04 10:50:12.104,1.5772,1.5779,1.00,3.20
2009.05.04 10:50:12.214,1.5771,1.5779,1.60,3.20
2009.05.04 10:50:12.844,1.5772,1.57785,1.60,1.80
2009.05.04 10:50:13.263,1.5772,1.5777,1.60,1.60
2009.05.04 10:50:13.383,1.5772,1.5777,1.60,3.20
2009.05.04 10:50:19.162,1.5772,1.5777,1.00,3.20
2009.05.04 10:50:19.222,1.5771,1.5776,1.60,3.20
2009.05.04 10:50:20.372,1.57695,1.5776,1.60,5.00
2009.05.04 10:50:20.842,1.57695,1.57745,1.60,3.20
2009.05.04 10:50:24.161,1.5771,1.5774,1.60,3.20
2009.05.04 10:50:24.691,1.5771,1.5774,1.60,1.60
2009.05.04 10:50:24.741,1.57715,1.57765,1.60,3.20
2009.05.04 10:50:36.008,1.577,1.5775,1.60,3.20
2009.05.04 10:50:36.238,1.5766,1.57735,3.20,1.60
2009.05.04 10:50:36.518,1.57645,1.57735,1.60,1.60
2009.05.04 10:50:38.817,1.5768,1.5775,1.60,1.80
2009.05.04 10:50:38.997,1.5768,1.57755,1.60,1.80
2009.05.04 10:50:40.177,1.577,1.57755,1.60,1.80
2009.05.04 10:50:40.527,1.57695,1.57755,2.40,1.80
2009.05.04 10:50:40.757,1.57695,1.57755,1.60,1.80
2009.05.04 10:50:49.055,1.577,1.5776,1.60,5.00
2009.05.04 10:50:49.405,1.577,1.5776,1.60,3.20
2009.05.04 10:50:49.695,1.57705,1.5776,1.60,3.20
2009.05.04 10:50:49.815,1.577,1.5776,2.40,3.20
2009.05.04 10:50:50.044,1.577,1.5776,1.60,3.20
2009.05.04 10:50:57.443,1.57695,1.5776,1.00,3.20
2009.05.04 10:50:57.733,1.57695,1.5775,1.60,3.20
2009.05.04 10:50:57.793,1.57695,1.5775,1.60,1.60
2009.05.04 10:50:58.023,1.57695,1.5776,1.60,3.20
2009.05.04 10:50:58.602,1.57695,1.5776,1.00,3.20
2009.05.04 10:50:58.703,1.57685,1.5776,1.60,3.20
2009.05.04 10:50:59.032,1.57685,1.5775,1.60,3.20
2009.05.04 10:51:13.139,1.57685,1.5774,1.60,3.20
2009.05.04 10:51:13.539,1.57695,1.5774,1.60,3.20
2009.05.04 10:51:13.659,1.57695,1.5774,1.60,1.60
2009.05.04 10:51:13.879,1.57685,1.5775,1.60,3.20
2009.05.04 10:51:25.486,1.5769,1.5774,1.60,3.20
2009.05.04 10:51:26.736,1.57695,1.5775,1.60,3.20
2009.05.04 10:51:29.115,1.5769,1.5775,2.40,3.20
2009.05.04 10:51:29.175,1.5769,1.5775,1.60,3.20
2009.05.04 10:51:29.645,1.57695,1.5775,1.60,3.20
2009.05.04 10:51:39.722,1.57675,1.5774,1.00,4.80
2009.05.04 10:51:39.842,1.5766,1.5774,1.00,4.80
2009.05.04 10:51:40.132,1.57665,1.5773,1.60,1.60
2009.05.04 10:51:40.192,1.57665,1.5773,1.60,3.20
2009.05.04 10:51:40.412,1.57665,1.5773,1.60,1.60
2009.05.04 10:51:40.532,1.57665,1.5773,1.60,3.20
2009.05.04 10:51:41.322,1.57665,1.5772,1.60,1.60
2009.05.04 10:51:41.382,1.57665,1.5772,1.60,3.20
2009.05.04 10:51:45.791,1.57665,1.5772,2.40,3.20
2009.05.04 10:51:45.841,1.5767,1.5773,1.00,3.20
2009.05.04 10:51:46.081,1.5766,1.5773,1.60,3.20
2009.05.04 10:51:50.210,1.57665,1.5773,1.60,3.20
2009.05.04 10:51:50.440,1.57665,1.5773,1.00,3.20
2009.05.04 10:51:50.660,1.57665,1.5772,1.00,1.60
2009.05.04 10:51:50.830,1.5766,1.5772,1.60,3.20
2009.05.04 10:51:51.010,1.57655,1.5773,2.40,3.20
2009.05.04 10:51:51.310,1.57655,1.5772,1.60,3.20
2009.05.04 10:51:51.830,1.5766,1.5772,1.60,1.60
2009.05.04 10:51:52.180,1.5765,1.5772,1.60,3.20
2009.05.04 10:52:00.787,1.5766,1.5773,2.40,3.20
2009.05.04 10:52:00.947,1.5766,1.5773,1.60,3.20
2009.05.04 10:52:01.237,1.57655,1.5773,1.60,3.20
2009.05.04 10:52:01.707,1.57655,1.5772,1.60,3.20
2009.05.04 10:52:02.637,1.57655,1.5772,2.40,3.20
2009.05.04 10:52:02.817,1.5766,1.5772,1.60,1.60
2009.05.04 10:52:03.157,1.5766,1.5773,1.60,3.20
2009.05.04 10:52:34.350,1.5765,1.5771,1.60,3.20
2009.05.04 10:52:34.409,1.5765,1.5771,1.40,3.20
2009.05.04 10:52:34.579,1.5765,1.5771,1.00,3.20
2009.05.04 10:52:34.699,1.5765,1.5772,1.00,1.60
2009.05.04 10:52:34.809,1.5765,1.5771,1.00,1.60
2009.05.04 10:52:34.929,1.5765,1.5771,1.00,3.20
2009.05.04 10:52:37.049,1.5765,1.5771,1.00,3.20
2009.05.04 10:52:37.219,1.57615,1.57695,1.60,3.20
2009.05.04 10:52:37.490,1.57625,1.57695,1.00,1.60
2009.05.04 10:52:37.659,1.57625,1.57715,1.60,3.20
2009.05.04 10:52:37.778,1.5764,1.57715,1.60,3.20
2009.05.04 10:52:38.128,1.5764,1.57715,1.60,1.60
2009.05.04 10:52:38.348,1.5765,1.57725,1.60,3.20
2009.05.04 10:52:38.708,1.5765,1.5772,1.20,4.80
2009.05.04 10:52:38.948,1.57645,1.5772,3.60,4.80
2009.05.04 10:52:39.178,1.57645,1.5772,1.60,3.20
2009.05.04 10:52:39.358,1.57645,1.5772,1.60,3.20
2009.05.04 10:52:39.898,1.57645,1.5772,1.60,3.20
2009.05.04 10:52:41.268,1.57655,1.5772,1.60,3.20
2009.05.04 10:52:41.558,1.5767,1.5773,1.20,1.60
2009.05.04 10:52:42.037,1.5766,1.5774,3.00,1.60
2009.05.04 10:52:42.388,1.5766,1.5773,1.00,1.60
2009.05.04 10:52:42.727,1.57655,1.5772,1.00,3.20
2009.05.04 10:52:43.707,1.57655,1.5772,1.00,3.20
2009.05.04 10:52:43.877,1.57645,1.57705,3.80,3.20
2009.05.04 10:52:44.057,1.57655,1.57705,1.00,1.60
2009.05.04 10:52:44.517,1.57655,1.57725,1.00,3.20
2009.05.04 10:52:44.857,1.57655,1.57725,1.00,1.60
2009.05.04 10:52:45.037,1.57655,1.57735,1.00,3.20
2009.05.04 10:52:45.217,1.57655,1.57725,1.00,1.60
2009.05.04 10:52:45.377,1.57655,1.57725,1.00,3.20
2009.05.04 10:52:45.956,1.5765,1.5772,1.60,3.20
2009.05.04 10:52:46.126,1.5764,1.5771,1.60,3.20
2009.05.04 10:52:46.926,1.5765,1.5771,1.60,3.20
2009.05.04 10:52:47.107,1.5765,1.5771,1.60,1.60
2009.05.04 10:52:47.276,1.5765,1.5772,1.60,3.20
2009.05.04 10:52:51.075,1.5766,1.5772,1.00,3.20
2009.05.04 10:52:51.395,1.5765,1.5772,1.60,3.20
2009.05.04 10:52:51.755,1.5766,1.5772,1.60,3.20
2009.05.04 10:52:52.845,1.57665,1.5772,1.60,3.20
2009.05.04 10:52:53.075,1.57655,1.5773,1.60,3.20
2009.05.04 10:52:53.365,1.5762,1.5773,2.80,3.20
2009.05.04 10:52:53.985,1.5761,1.5773,2.80,3.20
2009.05.04 10:52:54.154,1.5761,1.5772,2.80,3.20
2009.05.04 10:52:54.444,1.5762,1.57705,2.80,3.20
2009.05.04 10:52:54.795,1.5762,1.57725,2.80,3.20
2009.05.04 10:52:56.024,1.5762,1.57705,2.80,1.60
2009.05.04 10:52:56.144,1.5762,1.57705,2.80,3.20
2009.05.04 10:52:56.424,1.5762,1.57725,2.80,3.20
2009.05.04 10:52:56.834,1.5763,1.57735,2.80,3.20
2009.05.04 10:52:57.184,1.5762,1.57765,2.80,1.00
2009.05.04 10:52:57.604,1.5763,1.5777,2.80,1.00
2009.05.04 10:52:58.024,1.57615,1.57735,2.80,1.60
2009.05.04 10:52:58.264,1.5763,1.57735,2.80,1.60
2009.05.04 10:52:58.684,1.5763,1.57745,2.80,3.20
2009.05.04 10:52:59.253,1.5763,1.5774,2.80,3.20
2009.05.04 10:52:59.873,1.5763,1.5773,2.80,3.20
2009.05.04 10:53:00.453,1.57655,1.5773,1.60,1.60
2009.05.04 10:53:00.623,1.57655,1.5774,1.60,3.20
2009.05.04 10:53:01.403,1.57625,1.5774,1.60,3.20
2009.05.04 10:53:01.853,1.5766,1.5774,1.60,3.20
2009.05.04 10:53:14.770,1.5765,1.5772,1.60,3.20
2009.05.04 10:53:14.950,1.5765,1.5771,1.60,1.60
2009.05.04 10:53:15.069,1.5765,1.5771,1.60,3.20
2009.05.04 10:53:15.240,1.57645,1.5771,1.60,3.20
2009.05.04 10:53:15.349,1.57645,1.5771,1.60,1.60
2009.05.04 10:53:15.459,1.5764,1.5772,2.40,4.80
2009.05.04 10:53:15.629,1.5764,1.5772,1.60,4.80
2009.05.04 10:53:16.029,1.5764,1.57715,1.00,1.60
2009.05.04 10:53:16.329,1.5764,1.5772,1.60,1.60
2009.05.04 10:53:16.620,1.5763,1.57715,1.60,1.60
2009.05.04 10:53:20.978,1.57625,1.5771,1.60,1.60
2009.05.04 10:53:21.248,1.5763,1.5771,1.60,1.60
2009.05.04 10:53:21.528,1.5763,1.5771,1.60,3.20
2009.05.04 10:53:22.038,1.57635,1.57715,1.60,1.60
2009.05.04 10:53:22.988,1.5764,1.57725,1.60,1.60
2009.05.04 10:53:23.217,1.57605,1.5774,1.60,7.20
2009.05.04 10:53:23.438,1.57605,1.5774,1.60,5.20
2009.05.04 10:53:23.617,1.5761,1.57725,2.80,1.60
2009.05.04 10:53:23.787,1.5761,1.57735,2.80,3.20
2009.05.04 10:53:40.203,1.5761,1.5772,4.40,3.20
2009.05.04 10:53:46.782,1.5761,1.5772,2.80,3.20
2009.05.04 10:53:47.292,1.5761,1.5772,1.60,3.20
2009.05.04 10:53:47.512,1.5761,1.5772,4.40,3.20
2009.05.04 10:53:47.632,1.5761,1.5772,4.40,1.60
2009.05.04 10:53:47.852,1.5761,1.5772,4.40,3.20
2009.05.04 10:53:49.191,1.5761,1.5772,2.80,3.20
2009.05.04 10:53:49.871,1.57605,1.5772,2.80,3.20
2009.05.04 10:53:54.070,1.5761,1.5772,1.60,3.20
2009.05.04 10:53:54.180,1.5761,1.57745,1.60,3.40
2009.05.04 10:53:54.360,1.5761,1.57745,4.40,3.40
2009.05.04 10:53:54.590,1.5761,1.57725,4.40,3.20
2009.05.04 10:53:56.359,1.5761,1.5772,2.80,3.20
2009.05.04 10:53:56.470,1.5761,1.5772,1.60,3.20
2009.05.04 10:53:56.699,1.5761,1.5772,4.40,1.60
2009.05.04 10:53:56.800,1.5761,1.57745,4.40,3.40
2009.05.04 10:54:07.797,1.5761,1.57745,4.40,3.40
2009.05.04 10:54:08.037,1.5761,1.57725,4.40,1.60
2009.05.04 10:54:08.447,1.5761,1.57725,4.40,3.20
2009.05.04 10:54:16.105,1.5761,1.5772,4.40,3.20
2009.05.04 10:54:16.505,1.5761,1.5772,4.40,1.60
2009.05.04 10:54:16.624,1.5761,1.57745,4.40,3.40
2009.05.04 10:54:18.114,1.5764,1.5773,1.60,3.20
2009.05.04 10:54:33.051,1.57635,1.5772,1.60,4.80
2009.05.04 10:54:33.281,1.57635,1.5771,1.60,1.60
2009.05.04 10:54:33.582,1.57635,1.5771,1.60,3.20
2009.05.04 10:54:37.030,1.5763,1.5771,1.60,3.20
2009.05.04 10:54:37.879,1.5763,1.577,1.60,3.20
2009.05.04 10:54:47.967,1.5763,1.577,1.60,1.60
2009.05.04 10:54:48.307,1.5762,1.57675,2.40,1.00
2009.05.04 10:54:48.527,1.57615,1.5768,1.60,1.00
2009.05.04 10:54:48.987,1.5762,1.5768,1.60,1.00
2009.05.04 10:54:49.737,1.57615,1.5768,1.60,3.20
2009.05.04 10:54:49.967,1.57615,1.5769,1.60,3.20
2009.05.04 10:54:50.267,1.5762,1.5769,1.60,3.20
2009.05.04 10:54:50.506,1.5762,1.577,1.60,1.80
2009.05.04 10:54:50.936,1.57625,1.5769,1.60,3.20
2009.05.04 10:54:56.436,1.5762,1.5769,1.60,3.20
2009.05.04 10:54:56.885,1.57615,1.57675,1.60,3.20
2009.05.04 10:54:57.235,1.57615,1.57685,1.60,3.20
2009.05.04 10:54:57.925,1.5761,1.5768,2.40,3.20
2009.05.04 10:54:58.565,1.57625,1.5768,1.60,3.20
2009.05.04 10:54:58.785,1.57615,1.5768,2.40,3.20
2009.05.04 10:54:59.025,1.57615,1.5768,1.60,1.60
2009.05.04 10:54:59.254,1.57615,1.57695,1.60,1.60
2009.05.04 10:55:01.114,1.5762,1.577,1.60,3.40
2009.05.04 10:55:01.644,1.5762,1.57685,1.60,1.60
2009.05.04 10:55:01.924,1.5762,1.57705,1.60,1.80
2009.05.04 10:55:03.133,1.5762,1.5769,1.00,1.60
2009.05.04 10:55:03.483,1.57605,1.5768,1.60,1.60
2009.05.04 10:55:03.823,1.57615,1.5768,1.60,3.20
2009.05.04 10:55:06.073,1.57625,1.5769,1.60,3.20
2009.05.04 10:55:06.463,1.5763,1.5768,1.60,3.20
2009.05.04 10:55:06.853,1.5763,1.5769,1.60,3.20
2009.05.04 10:55:07.123,1.57625,1.5769,2.40,3.20
2009.05.04 10:55:07.412,1.5763,1.5769,1.60,3.20
2009.05.04 10:55:07.692,1.5763,1.57725,1.60,1.60
2009.05.04 10:55:08.082,1.5764,1.5773,1.60,3.40
2009.05.04 10:55:08.362,1.5763,1.577,1.60,1.60
2009.05.04 10:55:08.632,1.5763,1.577,1.60,3.20
2009.05.04 10:55:09.192,1.5764,1.577,1.60,3.20
2009.05.04 10:55:09.312,1.5764,1.577,1.60,1.60
2009.05.04 10:55:09.482,1.5764,1.577,1.60,3.20
2009.05.04 10:55:10.492,1.5764,1.577,1.00,3.20
2009.05.04 10:55:10.612,1.5763,1.577,1.60,3.20
2009.05.04 10:55:10.961,1.57625,1.5769,2.40,3.20
2009.05.04 10:55:11.181,1.5763,1.577,1.60,3.20
2009.05.04 10:55:11.631,1.5764,1.577,1.60,3.20
2009.05.04 10:55:12.151,1.57625,1.5769,1.60,3.20
2009.05.04 10:55:12.321,1.5763,1.5769,1.60,1.60
2009.05.04 10:55:12.501,1.5763,1.577,1.60,3.20
2009.05.04 10:55:13.061,1.5764,1.577,1.60,3.20
2009.05.04 10:55:13.231,1.5763,1.577,1.60,3.20
2009.05.04 10:55:13.461,1.57625,1.5769,1.60,3.20
2009.05.04 10:55:13.681,1.5763,1.577,1.60,3.20
2009.05.04 10:55:14.141,1.57635,1.577,1.60,3.20
2009.05.04 10:55:14.241,1.57645,1.5771,1.60,3.20
2009.05.04 10:55:14.581,1.57645,1.577,1.00,3.20
2009.05.04 10:55:14.760,1.5763,1.577,1.60,1.60
2009.05.04 10:55:14.811,1.5763,1.5771,1.60,3.20
2009.05.04 10:55:14.920,1.5763,1.5771,2.40,3.20
2009.05.04 10:55:14.981,1.57635,1.5771,1.60,3.20
2009.05.04 10:55:15.321,1.5763,1.577,2.40,3.20
2009.05.04 10:55:15.540,1.5763,1.577,1.60,1.60
2009.05.04 10:55:15.720,1.57635,1.5771,1.60,3.20
2009.05.04 10:55:16.130,1.57645,1.577,1.00,1.60
2009.05.04 10:55:16.340,1.5763,1.5769,2.40,1.60
2009.05.04 10:55:16.690,1.5763,1.5769,2.40,3.20
2009.05.04 10:55:16.860,1.57635,1.57715,1.60,3.20
2009.05.04 10:55:17.600,1.57645,1.57715,1.00,3.20
2009.05.04 10:55:17.770,1.57635,1.57715,1.60,3.20
2009.05.04 10:55:17.890,1.5763,1.57695,2.40,3.20
2009.05.04 10:55:18.120,1.5763,1.57695,1.60,3.20
2009.05.04 10:55:18.240,1.5763,1.57715,1.60,3.20
2009.05.04 10:55:18.759,1.57625,1.57705,2.40,3.20
2009.05.04 10:55:18.930,1.57625,1.57705,1.60,3.20
2009.05.04 10:55:19.210,1.5763,1.57705,1.60,3.20
2009.05.04 10:55:19.719,1.5764,1.57715,1.60,3.80
2009.05.04 10:55:22.389,1.5764,1.57705,1.60,3.00
2009.05.04 10:55:22.729,1.57595,1.57685,1.00,1.60
2009.05.04 10:55:22.909,1.5758,1.5765,1.60,3.20
2009.05.04 10:55:26.058,1.5759,1.5764,1.20,3.20
2009.05.04 10:55:26.238,1.5759,1.5764,1.00,3.20
2009.05.04 10:55:26.348,1.5759,1.57625,1.00,1.60
2009.05.04 10:55:26.458,1.5759,1.57625,1.00,3.20
2009.05.04 10:55:26.568,1.57585,1.57625,1.60,3.20
2009.05.04 10:55:26.738,1.57585,1.57625,1.60,1.60
2009.05.04 10:55:27.028,1.57595,1.57645,1.60,3.20
2009.05.04 10:55:27.488,1.5761,1.57645,1.60,3.20
2009.05.04 10:55:27.667,1.5761,1.57695,1.60,3.20
2009.05.04 10:55:30.347,1.5761,1.5768,1.60,3.20
2009.05.04 10:55:30.697,1.57615,1.5769,1.60,3.20
2009.05.04 10:55:31.037,1.57615,1.5768,1.60,3.20
2009.05.04 10:55:31.626,1.57615,1.5769,1.60,3.20
2009.05.04 10:55:32.426,1.57615,1.5769,2.40,3.20
2009.05.04 10:55:32.776,1.57615,1.5769,1.60,3.20
2009.05.04 10:55:33.526,1.5762,1.5769,1.60,3.20
2009.05.04 10:55:34.376,1.5762,1.5769,1.00,4.80
2009.05.04 10:55:34.796,1.5762,1.5768,1.00,1.80
2009.05.04 10:55:34.896,1.57605,1.57665,1.60,3.20
2009.05.04 10:55:36.685,1.576,1.5766,1.60,3.20
2009.05.04 10:55:37.185,1.576,1.5765,1.60,3.20
2009.05.04 10:55:37.245,1.576,1.5765,1.00,3.20
2009.05.04 10:55:37.725,1.57575,1.5764,2.20,1.60
2009.05.04 10:55:37.955,1.57575,1.57645,2.20,3.20
2009.05.04 10:55:38.535,1.57625,1.57645,1.60,1.60
2009.05.04 10:55:38.595,1.57625,1.57655,1.60,3.20
