2009.05.18 06:17:45.288,1.5847,1.58555,3.20,1.60
2009.05.18 06:17:46.328,1.5847,1.58555,3.20,3.20
2009.05.18 06:17:51.047,1.58485,1.58555,1.60,1.60
2009.05.18 06:17:51.217,1.58485,1.5855,2.40,1.00
2009.05.18 06:17:51.447,1.5846,1.5855,2.80,2.60
2009.05.18 06:17:51.737,1.5848,1.58545,1.60,1.00
2009.05.18 06:17:52.067,1.58455,1.5853,2.40,3.40
2009.05.18 06:17:52.366,1.5845,1.58515,2.80,1.60
2009.05.18 06:17:52.826,1.5845,1.5852,2.00,1.60
2009.05.18 06:17:53.526,1.5846,1.5851,1.00,1.60
2009.05.18 06:17:54.506,1.5846,1.5851,1.00,2.60
2009.05.18 06:17:54.666,1.5845,1.58505,2.40,1.60
2009.05.18 06:17:54.906,1.5845,1.58505,1.00,1.60
2009.05.18 06:17:57.415,1.58445,1.585,1.00,1.60
2009.05.18 06:17:57.535,1.58445,1.585,2.00,1.60
2009.05.18 06:17:59.225,1.58445,1.58495,2.00,1.60
2009.05.18 06:17:59.395,1.5844,1.58495,2.00,1.60
2009.05.18 06:17:59.505,1.5844,1.5848,2.00,1.60
2009.05.18 06:17:59.625,1.58435,1.5848,1.60,1.60
2009.05.18 06:18:00.285,1.5841,1.5848,1.60,1.60
2009.05.18 06:18:00.634,1.58395,1.5848,2.40,1.60
2009.05.18 06:18:03.024,1.584,1.5848,1.60,1.60
2009.05.18 06:18:03.144,1.58405,1.5849,1.60,3.20
2009.05.18 06:18:03.264,1.58405,1.5849,2.40,3.20
2009.05.18 06:18:05.543,1.58395,1.5848,3.20,1.60
2009.05.18 06:18:05.963,1.58395,1.5848,3.20,3.20
2009.05.18 06:18:09.392,1.58395,1.5848,1.60,3.20
2009.05.18 06:18:09.722,1.58395,1.5848,3.20,4.20
2009.05.18 06:18:09.902,1.58395,1.58465,1.00,1.60
2009.05.18 06:18:10.062,1.5839,1.58465,1.20,1.60
2009.05.18 06:18:10.412,1.58385,1.58465,2.40,1.60
2009.05.18 06:18:10.702,1.58385,1.5847,2.40,3.20
2009.05.18 06:18:11.092,1.5839,1.5847,1.60,1.60
2009.05.18 06:18:11.512,1.5839,1.5847,2.40,1.60
2009.05.18 06:18:11.862,1.5839,1.58475,2.40,3.20
2009.05.18 06:18:21.749,1.5839,1.58475,2.40,3.20
2009.05.18 06:18:25.388,1.58395,1.5847,1.00,1.60
2009.05.18 06:18:25.848,1.58385,1.5847,2.40,3.20
2009.05.18 06:18:30.157,1.584,1.5847,1.60,1.60
2009.05.18 06:18:30.447,1.584,1.5847,2.40,1.60
2009.05.18 06:18:30.677,1.5839,1.5847,3.20,1.60
2009.05.18 06:18:30.857,1.584,1.5848,2.40,1.60
2009.05.18 06:18:31.127,1.58405,1.5848,1.00,3.20
2009.05.18 06:18:31.287,1.58395,1.5848,4.80,1.60
2009.05.18 06:18:31.687,1.58395,1.5848,3.20,3.20
2009.05.18 06:18:42.234,1.58395,1.58475,1.60,1.60
2009.05.18 06:18:42.514,1.584,1.58475,1.20,1.60
2009.05.18 06:18:42.744,1.584,1.58475,1.20,3.20
2009.05.18 06:18:44.704,1.5839,1.58465,1.00,1.60
2009.05.18 06:18:44.964,1.58385,1.58465,2.40,1.60
2009.05.18 06:18:45.204,1.5838,1.58465,4.00,1.60
2009.05.18 06:18:45.314,1.5838,1.58465,2.40,3.20
2009.05.18 06:18:46.423,1.58385,1.5846,1.00,1.60
2009.05.18 06:18:46.533,1.58375,1.5846,2.40,1.60
2009.05.18 06:18:46.873,1.58375,1.5846,2.40,3.20
2009.05.18 06:18:48.663,1.5838,1.5846,1.60,1.60
2009.05.18 06:18:48.883,1.5838,1.5846,2.40,1.60
2009.05.18 06:18:49.113,1.5838,1.5846,2.40,1.00
2009.05.18 06:18:49.513,1.58385,1.5846,1.00,2.60
2009.05.18 06:18:49.793,1.58375,1.58455,3.60,1.60
2009.05.18 06:18:50.033,1.58375,1.58455,2.40,1.00
2009.05.18 06:18:50.303,1.58375,1.5845,2.40,1.60
2009.05.18 06:18:50.642,1.58375,1.5846,2.40,3.20
2009.05.18 06:18:51.692,1.5837,1.58455,4.00,1.60
2009.05.18 06:18:51.742,1.5837,1.58455,5.20,4.00
2009.05.18 06:18:52.122,1.5837,1.5845,3.60,1.60
2009.05.18 06:18:53.442,1.5837,1.5845,3.60,3.20
2009.05.18 06:18:54.292,1.5837,1.5845,2.40,3.20
2009.05.18 06:18:55.931,1.5837,1.5845,2.40,1.60
2009.05.18 06:18:56.051,1.58365,1.58445,3.60,1.60
2009.05.18 06:18:56.281,1.5837,1.58445,1.60,1.00
2009.05.18 06:18:56.851,1.5837,1.5845,2.40,2.60
2009.05.18 06:18:57.351,1.5837,1.5845,2.40,4.20
2009.05.18 06:18:58.361,1.5837,1.5845,2.40,2.60
2009.05.18 06:18:58.641,1.5837,1.5845,2.40,4.20
2009.05.18 06:19:00.600,1.58365,1.58445,2.40,1.60
2009.05.18 06:19:00.840,1.58365,1.5844,2.00,1.60
2009.05.18 06:19:01.120,1.5836,1.58445,4.80,3.20
2009.05.18 06:19:01.930,1.5837,1.58445,1.60,1.60
2009.05.18 06:19:02.490,1.5837,1.5845,2.40,1.60
2009.05.18 06:19:03.749,1.5838,1.58455,1.60,2.60
2009.05.18 06:19:03.979,1.5838,1.58455,2.40,1.60
2009.05.18 06:19:04.199,1.5838,1.58455,3.20,1.60
2009.05.18 06:19:04.369,1.58385,1.5846,1.60,1.60
2009.05.18 06:19:04.609,1.58385,1.58465,3.20,1.60
2009.05.18 06:19:04.829,1.58385,1.5847,3.20,3.20
2009.05.18 06:19:06.379,1.5839,1.5847,2.40,1.60
2009.05.18 06:19:06.649,1.5839,1.58475,4.40,3.20
2009.05.18 06:19:06.829,1.5839,1.58475,5.20,3.20
2009.05.18 06:19:06.989,1.5839,1.5847,2.40,1.60
2009.05.18 06:19:07.228,1.5839,1.5847,2.40,1.60
2009.05.18 06:19:07.518,1.58385,1.5847,4.80,1.60
2009.05.18 06:19:07.848,1.58385,1.5847,3.20,3.20
2009.05.18 06:19:10.278,1.5838,1.58465,6.00,1.60
2009.05.18 06:19:10.448,1.58385,1.5847,2.40,3.20
2009.05.18 06:19:10.818,1.5838,1.58465,4.00,1.60
2009.05.18 06:19:11.108,1.5838,1.58465,2.40,1.60
2009.05.18 06:19:12.207,1.5839,1.5847,1.60,1.60
2009.05.18 06:19:12.607,1.58395,1.5847,1.00,4.20
2009.05.18 06:19:12.948,1.5839,1.5847,3.20,1.60
2009.05.18 06:19:13.187,1.5839,1.58475,4.80,4.20
2009.05.18 06:19:14.067,1.5839,1.5847,2.40,1.60
2009.05.18 06:19:14.347,1.5839,1.58465,2.40,1.60
2009.05.18 06:19:14.577,1.58385,1.58465,2.40,1.60
2009.05.18 06:19:14.737,1.5838,1.58465,2.40,1.60
2009.05.18 06:19:15.767,1.58385,1.5847,2.40,3.20
2009.05.18 06:19:16.071,1.58375,1.5846,5.40,1.60
2009.05.18 06:19:16.297,1.58385,1.5846,1.20,2.60
2009.05.18 06:19:16.356,1.5839,1.5846,1.00,2.60
2009.05.18 06:19:16.526,1.5839,1.5846,1.00,3.20
2009.05.18 06:19:16.637,1.5838,1.5846,2.40,1.60
2009.05.18 06:19:16.747,1.58385,1.5846,1.60,1.60
2009.05.18 06:19:16.986,1.58385,1.5847,2.40,3.20
2009.05.18 06:19:17.406,1.58385,1.5847,3.20,3.20
2009.05.18 06:19:17.856,1.5839,1.5847,3.20,1.60
2009.05.18 06:19:18.036,1.5839,1.5847,3.20,2.60
2009.05.18 06:19:18.206,1.5839,1.5847,1.60,4.20
2009.05.18 06:19:18.376,1.5839,1.5847,2.40,1.60
2009.05.18 06:19:18.636,1.58385,1.5847,3.20,3.20
2009.05.18 06:19:19.935,1.58385,1.5847,2.40,3.20
2009.05.18 06:19:20.276,1.5838,1.58465,5.20,1.60
2009.05.18 06:19:20.626,1.5838,1.58465,4.00,3.20
2009.05.18 06:19:20.925,1.58385,1.5847,3.20,3.20
2009.05.18 06:19:22.125,1.58395,1.5847,1.60,1.60
2009.05.18 06:19:22.505,1.58395,1.58475,2.40,4.20
2009.05.18 06:19:22.795,1.5839,1.5847,3.20,1.60
2009.05.18 06:19:23.145,1.5839,1.5847,3.60,1.60
2009.05.18 06:19:23.434,1.58385,1.5847,4.80,3.20
2009.05.18 06:19:24.044,1.58385,1.5847,3.20,3.20
2009.05.18 06:19:24.504,1.58395,1.5847,1.60,1.60
2009.05.18 06:19:24.844,1.58395,1.58475,3.20,1.60
2009.05.18 06:19:25.134,1.584,1.5848,1.60,1.60
2009.05.18 06:19:25.404,1.58405,1.5848,1.00,1.60
2009.05.18 06:19:25.634,1.58395,1.5848,4.80,1.60
2009.05.18 06:19:28.084,1.58395,1.58475,3.20,1.60
2009.05.18 06:19:28.194,1.58395,1.58475,1.60,1.60
2009.05.18 06:19:28.354,1.58395,1.5847,1.60,1.60
2009.05.18 06:19:28.413,1.5839,1.5847,2.40,1.60
2009.05.18 06:19:28.743,1.5839,1.5847,1.60,1.60
2009.05.18 06:19:28.963,1.5839,1.58475,4.40,3.20
2009.05.18 06:19:29.133,1.5839,1.58475,6.00,3.20
2009.05.18 06:19:34.892,1.5839,1.5847,4.40,1.60
2009.05.18 06:19:34.952,1.5839,1.5847,3.60,1.60
2009.05.18 06:19:35.182,1.58395,1.58465,1.20,1.00
2009.05.18 06:19:35.352,1.58395,1.58465,1.20,2.60
2009.05.18 06:19:35.472,1.5839,1.58465,1.60,1.00
2009.05.18 06:19:35.641,1.5839,1.58465,3.20,2.60
2009.05.18 06:19:35.742,1.5839,1.58465,3.60,1.60
2009.05.18 06:19:36.072,1.58385,1.58465,3.20,1.60
2009.05.18 06:19:36.361,1.58385,1.5847,4.80,1.60
2009.05.18 06:19:36.601,1.58385,1.5847,3.20,3.20
2009.05.18 06:19:50.008,1.5838,1.58465,3.20,4.20
2009.05.18 06:19:52.248,1.5838,1.58455,2.80,1.60
2009.05.18 06:19:52.418,1.58375,1.58455,4.80,1.60
2009.05.18 06:19:52.758,1.58375,1.58455,3.20,1.60
2009.05.18 06:20:05.695,1.58375,1.5845,1.60,1.60
2009.05.18 06:20:05.855,1.58375,1.5845,1.00,1.60
2009.05.18 06:20:05.974,1.5837,1.58445,4.40,1.60
2009.05.18 06:20:06.304,1.58365,1.58445,3.60,2.40
2009.05.18 06:20:06.464,1.5836,1.58445,6.00,4.00
2009.05.18 06:20:06.634,1.5836,1.5844,3.60,1.60
2009.05.18 06:20:06.754,1.58365,1.58445,1.60,3.20
2009.05.18 06:20:07.044,1.58365,1.5844,2.40,1.60
2009.05.18 06:20:07.144,1.5837,1.58445,2.40,1.60
2009.05.18 06:20:07.664,1.5837,1.58455,2.40,3.20
2009.05.18 06:20:09.384,1.58375,1.58455,2.40,1.60
2009.05.18 06:20:09.604,1.58375,1.58455,3.20,1.60
2009.05.18 06:20:09.893,1.58375,1.5846,3.20,3.20
2009.05.18 06:20:12.653,1.5837,1.58445,3.20,1.60
2009.05.18 06:20:12.883,1.58375,1.58445,1.20,1.60
2009.05.18 06:20:19.061,1.58365,1.58445,6.80,1.60
2009.05.18 06:20:21.881,1.58365,1.58445,5.20,1.60
2009.05.18 06:20:22.161,1.58365,1.58435,1.60,1.60
2009.05.18 06:20:22.391,1.58365,1.5844,1.60,3.20
2009.05.18 06:20:22.680,1.5836,1.58435,2.40,1.60
2009.05.18 06:20:22.920,1.5836,1.58435,1.00,1.60
2009.05.18 06:20:23.090,1.58355,1.58435,2.40,1.60
2009.05.18 06:20:24.640,1.58355,1.58425,2.80,1.60
2009.05.18 06:20:24.870,1.5835,1.58425,2.40,1.60
2009.05.18 06:20:25.160,1.5835,1.5843,2.40,1.60
2009.05.18 06:20:25.570,1.5835,1.58435,4.80,3.20
2009.05.18 06:20:26.269,1.5835,1.58435,4.80,1.60
2009.05.18 06:20:26.719,1.58355,1.5844,1.60,3.20
2009.05.18 06:20:26.950,1.5836,1.5844,1.00,3.20
2009.05.18 06:20:27.009,1.5836,1.5844,1.60,3.20
2009.05.18 06:20:27.539,1.5836,1.5844,2.40,1.60
2009.05.18 06:20:29.729,1.58365,1.58445,2.40,3.20
2009.05.18 06:20:30.079,1.58365,1.58445,4.00,1.60
2009.05.18 06:20:34.507,1.58365,1.58445,2.40,1.60
2009.05.18 06:20:34.668,1.58365,1.5844,1.60,1.60
2009.05.18 06:20:35.237,1.5836,1.5844,2.40,1.60
2009.05.18 06:20:47.494,1.58365,1.58445,1.60,1.60
2009.05.18 06:20:47.665,1.58365,1.58445,3.20,1.60
2009.05.18 06:20:47.784,1.58365,1.58445,4.40,1.60
2009.05.18 06:20:48.194,1.58365,1.5845,6.00,3.20
2009.05.18 06:20:53.723,1.58365,1.5845,5.20,3.20
2009.05.18 06:20:53.963,1.58365,1.5845,4.40,3.20
2009.05.18 06:20:54.373,1.5836,1.58435,3.20,1.60
2009.05.18 06:20:54.653,1.5836,1.5844,3.60,3.20
2009.05.18 06:20:54.943,1.58355,1.58435,6.00,1.60
2009.05.18 06:20:55.922,1.5836,1.5844,1.60,1.60
2009.05.18 06:20:56.262,1.5836,1.5844,2.40,1.60
2009.05.18 06:20:56.482,1.5836,1.5844,4.00,1.60
2009.05.18 06:20:57.292,1.5836,1.5844,2.40,1.60
2009.05.18 06:21:00.052,1.5835,1.58435,4.00,3.20
2009.05.18 06:21:00.271,1.5835,1.5843,4.00,1.60
2009.05.18 06:21:04.280,1.5835,1.5843,2.40,1.60
2009.05.18 06:21:05.530,1.58355,1.5842,1.00,1.60
2009.05.18 06:21:05.690,1.5835,1.5842,1.20,1.60
2009.05.18 06:21:05.990,1.58345,1.5842,2.40,1.60
2009.05.18 06:21:06.220,1.58345,1.5842,2.40,3.20
2009.05.18 06:21:06.450,1.58345,1.5842,1.60,3.20
2009.05.18 06:21:08.619,1.58345,1.5842,1.60,1.60
2009.05.18 06:21:08.739,1.5835,1.5842,1.60,1.60
2009.05.18 06:21:08.979,1.58345,1.5842,4.00,1.60
2009.05.18 06:21:09.039,1.58345,1.58405,4.00,1.60
2009.05.18 06:21:09.259,1.58345,1.5842,2.40,1.00
2009.05.18 06:21:09.419,1.5835,1.5842,1.60,1.00
2009.05.18 06:21:09.649,1.5835,1.58415,3.20,1.60
2009.05.18 06:21:09.859,1.58345,1.5842,1.60,1.60
2009.05.18 06:21:10.339,1.58345,1.58405,1.60,1.60
2009.05.18 06:21:11.099,1.58345,1.58405,1.60,3.20
2009.05.18 06:21:13.569,1.58345,1.58405,1.60,1.60
2009.05.18 06:21:14.188,1.58345,1.5841,1.60,1.60
2009.05.18 06:21:14.348,1.58345,1.58415,1.60,3.20
2009.05.18 06:21:15.328,1.5836,1.58415,1.60,1.60
2009.05.18 06:21:15.498,1.5836,1.58415,2.40,1.60
2009.05.18 06:21:15.618,1.58365,1.58415,1.00,3.20
2009.05.18 06:21:15.777,1.5834,1.58415,1.60,1.60
2009.05.18 06:21:16.867,1.58345,1.584,1.60,1.60
2009.05.18 06:21:17.677,1.5834,1.58395,1.60,1.60
2009.05.18 06:21:19.307,1.5834,1.58375,1.60,1.60
2009.05.18 06:21:19.987,1.5833,1.58405,1.60,3.20
2009.05.18 06:21:20.166,1.58335,1.58405,1.60,1.60
2009.05.18 06:21:20.676,1.58335,1.584,1.60,1.60
2009.05.18 06:21:21.006,1.58335,1.58395,1.60,1.60
2009.05.18 06:21:21.296,1.5834,1.58395,1.60,1.60
2009.05.18 06:21:22.696,1.5834,1.584,1.60,1.60
2009.05.18 06:21:25.045,1.58335,1.584,1.60,3.20
2009.05.18 06:21:26.485,1.58335,1.584,1.60,1.60
2009.05.18 06:21:27.115,1.5834,1.58405,1.60,3.20
2009.05.18 06:21:27.405,1.5834,1.58395,1.60,1.60
2009.05.18 06:21:27.975,1.58335,1.584,1.60,3.20
2009.05.18 06:21:28.535,1.5834,1.584,1.60,3.20
2009.05.18 06:21:29.164,1.5834,1.58395,1.60,1.60
2009.05.18 06:21:29.584,1.58335,1.58395,1.60,1.60
2009.05.18 06:21:31.634,1.58335,1.5839,1.60,1.60
2009.05.18 06:21:32.383,1.58335,1.584,1.60,3.20
2009.05.18 06:21:32.663,1.58335,1.584,1.60,1.60
2009.05.18 06:21:32.953,1.5834,1.584,1.60,1.60
2009.05.18 06:21:34.233,1.5834,1.5839,1.60,1.60
2009.05.18 06:21:34.743,1.58335,1.5839,1.60,1.60
2009.05.18 06:21:38.302,1.58345,1.58415,1.60,3.20
2009.05.18 06:21:38.872,1.58345,1.5841,1.60,1.60
2009.05.18 06:21:39.782,1.58345,1.5841,1.60,3.20
2009.05.18 06:21:40.182,1.58345,1.5841,1.60,1.60
2009.05.18 06:21:40.302,1.58345,1.5841,1.60,3.20
2009.05.18 06:21:40.762,1.58345,1.58405,1.60,1.60
2009.05.18 06:21:45.620,1.58345,1.5841,1.60,1.60
2009.05.18 06:21:46.710,1.58345,1.5841,2.40,1.60
2009.05.18 06:21:47.270,1.58345,1.5841,3.20,1.60
2009.05.18 06:21:47.630,1.58345,1.58415,5.20,1.60
2009.05.18 06:21:47.910,1.5835,1.58425,3.60,1.60
2009.05.18 06:21:48.130,1.5835,1.58425,1.60,3.20
2009.05.18 06:21:48.760,1.58345,1.5842,2.40,1.60
2009.05.18 06:21:49.550,1.58345,1.5842,4.40,1.60
2009.05.18 06:21:49.829,1.5835,1.5842,1.20,1.60
2009.05.18 06:21:50.209,1.5835,1.58425,1.60,3.20
2009.05.18 06:21:50.509,1.58345,1.5842,2.40,1.60
2009.05.18 06:21:53.269,1.58345,1.5842,4.00,1.60
2009.05.18 06:21:53.429,1.58345,1.5842,5.20,1.60
2009.05.18 06:21:53.778,1.5835,1.58425,3.60,1.60
2009.05.18 06:21:57.348,1.5835,1.58425,4.00,1.60
2009.05.18 06:21:57.627,1.58355,1.58425,2.40,1.60
2009.05.18 06:21:57.927,1.58365,1.58435,1.20,1.60
2009.05.18 06:21:58.217,1.58355,1.58435,3.20,1.60
2009.05.18 06:21:58.567,1.58355,1.5843,4.00,1.60
2009.05.18 06:21:58.747,1.58365,1.58435,1.20,1.60
2009.05.18 06:22:06.225,1.5837,1.58435,2.40,1.60
2009.05.18 06:22:06.455,1.5837,1.58435,3.60,1.60
2009.05.18 06:22:06.575,1.5838,1.58435,1.60,1.60
2009.05.18 06:22:06.696,1.5838,1.58435,3.60,1.60
2009.05.18 06:22:07.045,1.5838,1.5847,5.20,1.60
2009.05.18 06:22:07.975,1.5838,1.5847,5.20,5.00
2009.05.18 06:22:08.325,1.58375,1.5845,3.60,3.20
2009.05.18 06:22:08.555,1.58375,1.5845,2.80,3.20
2009.05.18 06:22:08.785,1.5837,1.58445,3.20,1.60
2009.05.18 06:22:09.125,1.5837,1.58445,3.60,1.60
2009.05.18 06:22:11.464,1.58375,1.58445,2.00,3.20
2009.05.18 06:22:11.764,1.58365,1.58445,4.00,3.20
2009.05.18 06:22:12.104,1.58365,1.5844,2.40,1.60
2009.05.18 06:22:13.264,1.5837,1.5844,1.00,1.60
2009.05.18 06:22:13.544,1.5836,1.5844,5.20,1.60
2009.05.18 06:22:19.422,1.58355,1.5843,3.20,1.60
2009.05.18 06:22:19.692,1.58355,1.5843,4.00,1.60
2009.05.18 06:22:19.932,1.5836,1.5843,3.60,1.60
2009.05.18 06:22:20.102,1.5836,1.5844,3.60,1.60
2009.05.18 06:22:20.452,1.58365,1.5844,2.00,3.20
2009.05.18 06:22:20.572,1.58365,1.5844,1.20,3.20
2009.05.18 06:22:20.902,1.58365,1.58435,1.20,1.60
2009.05.18 06:22:21.192,1.58365,1.58435,1.20,3.20
2009.05.18 06:22:21.432,1.58355,1.5843,2.40,1.60
2009.05.18 06:22:21.702,1.58355,1.5843,1.60,1.60
2009.05.18 06:22:22.002,1.5835,1.58425,3.60,1.60
2009.05.18 06:22:23.751,1.5835,1.58425,4.00,1.60
2009.05.18 06:22:24.241,1.58355,1.5843,2.40,1.60
2009.05.18 06:22:24.421,1.58355,1.5843,2.40,3.20
2009.05.18 06:22:24.891,1.58355,1.5843,1.60,3.20
2009.05.18 06:22:25.111,1.58345,1.5843,4.00,3.20
2009.05.18 06:22:25.671,1.58345,1.5842,2.40,1.60
2009.05.18 06:22:26.071,1.58345,1.5842,2.40,3.20
2009.05.18 06:22:28.290,1.58345,1.5842,2.40,1.60
2009.05.18 06:22:28.410,1.58345,1.5842,3.20,1.60
2009.05.18 06:22:28.520,1.58345,1.5842,4.00,1.60
2009.05.18 06:22:28.980,1.58345,1.58425,4.00,1.60
2009.05.18 06:22:29.160,1.58345,1.5843,4.00,3.20
2009.05.18 06:22:31.099,1.58345,1.58425,2.40,1.60
2009.05.18 06:22:31.399,1.58345,1.5842,2.40,1.60
2009.05.18 06:22:33.429,1.58345,1.5842,3.20,1.60
2009.05.18 06:22:33.719,1.58345,1.5842,5.20,1.60
2009.05.18 06:22:34.099,1.5835,1.5842,3.60,1.60
2009.05.18 06:22:34.269,1.5835,1.58425,3.60,1.60
2009.05.18 06:22:38.378,1.58355,1.58425,1.00,1.60
2009.05.18 06:22:38.498,1.58365,1.58425,1.20,1.60
2009.05.18 06:22:38.668,1.58365,1.58425,2.00,1.60
2009.05.18 06:22:38.948,1.58365,1.58435,2.00,1.60
2009.05.18 06:22:39.007,1.5836,1.58435,5.20,1.60
2009.05.18 06:22:39.527,1.5836,1.5844,5.20,1.60
2009.05.18 06:22:40.107,1.58365,1.58435,1.20,1.60
2009.05.18 06:22:44.876,1.58365,1.5843,1.20,1.60
2009.05.18 06:22:45.456,1.58355,1.5843,1.60,1.60
2009.05.18 06:22:45.746,1.5835,1.58425,3.60,1.60
2009.05.18 06:22:55.593,1.5835,1.58425,3.20,1.60
2009.05.18 06:22:55.704,1.5835,1.58425,4.00,1.60
2009.05.18 06:22:55.993,1.58355,1.5843,2.40,1.60
2009.05.18 06:23:08.081,1.5835,1.58425,2.80,1.60
2009.05.18 06:23:08.300,1.5835,1.5842,1.60,1.60
2009.05.18 06:23:08.470,1.58345,1.58415,1.60,3.20
2009.05.18 06:23:08.870,1.58345,1.5841,1.60,1.60
2009.05.18 06:23:12.949,1.58345,1.58405,1.60,1.60
2009.05.18 06:23:13.179,1.5834,1.58405,1.60,3.20
2009.05.18 06:23:13.399,1.58345,1.58405,1.60,1.60
2009.05.18 06:23:14.019,1.58345,1.584,1.60,1.60
2009.05.18 06:23:14.259,1.5834,1.584,1.60,1.60
2009.05.18 06:23:14.679,1.5834,1.5839,1.60,1.60
2009.05.18 06:23:15.009,1.58335,1.5839,1.60,1.60
2009.05.18 06:23:20.338,1.58335,1.58395,1.60,1.60
2009.05.18 06:24:18.594,1.58335,1.5839,1.60,1.60
2009.05.18 06:24:24.252,1.58335,1.58395,1.60,1.60
2009.05.18 06:24:28.071,1.58335,1.5839,1.60,1.60
2009.05.18 06:24:28.591,1.5833,1.5839,1.60,1.60
2009.05.18 06:24:30.851,1.5833,1.5838,1.60,1.60
2009.05.18 06:24:31.020,1.5833,1.5838,1.60,5.00
2009.05.18 06:24:31.410,1.58325,1.5838,1.60,5.00
2009.05.18 06:24:31.590,1.58325,1.5838,1.60,3.40
2009.05.18 06:24:31.770,1.58325,1.58385,1.60,1.20
2009.05.18 06:24:31.830,1.58325,1.5838,1.60,1.00
2009.05.18 06:24:32.160,1.58335,1.58395,1.60,1.60
2009.05.18 06:24:32.390,1.58335,1.584,1.60,1.60
2009.05.18 06:24:32.620,1.58345,1.5841,1.60,1.60
2009.05.18 06:24:32.860,1.58345,1.58455,1.60,1.60
2009.05.18 06:24:33.100,1.5835,1.58455,2.40,2.00
2009.05.18 06:24:36.659,1.5837,1.58445,1.00,2.00
2009.05.18 06:24:36.779,1.5838,1.58515,2.40,9.00
2009.05.18 06:24:36.839,1.5838,1.58525,2.40,1.00
2009.05.18 06:24:37.019,1.5838,1.5853,2.40,1.60
2009.05.18 06:24:37.189,1.5838,1.58535,2.40,2.00
2009.05.18 06:24:37.989,1.5839,1.58525,4.40,2.00
2009.05.18 06:24:38.279,1.58395,1.58525,4.00,2.00
2009.05.18 06:24:41.628,1.5841,1.58525,1.00,2.00
2009.05.18 06:24:41.748,1.5841,1.58535,1.00,3.60
2009.05.18 06:24:42.138,1.5841,1.58535,2.40,3.60
2009.05.18 06:24:42.368,1.58415,1.58535,1.60,2.00
2009.05.18 06:24:46.807,1.5843,1.58535,1.60,2.00
2009.05.18 06:24:46.867,1.58425,1.5854,4.00,3.60
2009.05.18 06:24:47.107,1.58425,1.5854,1.60,3.60
2009.05.18 06:24:47.826,1.5844,1.5854,1.60,3.80
2009.05.18 06:24:48.226,1.58445,1.5854,1.60,1.00
2009.05.18 06:24:48.566,1.5844,1.5854,1.60,1.00
2009.05.18 06:24:52.005,1.5846,1.5854,1.60,2.60
2009.05.18 06:24:52.126,1.5846,1.5854,2.40,2.60
2009.05.18 06:24:52.355,1.5846,1.5854,2.40,4.20
2009.05.18 06:25:02.533,1.5846,1.5854,2.40,3.20
2009.05.18 06:25:02.763,1.58465,1.5852,1.00,1.60
2009.05.18 06:25:02.973,1.5846,1.5851,1.60,3.40
2009.05.18 06:25:03.193,1.5846,1.5854,2.40,1.40
2009.05.18 06:25:03.353,1.58445,1.58505,1.20,1.60
2009.05.18 06:25:03.702,1.5844,1.58515,1.60,2.20
2009.05.18 06:25:03.913,1.58415,1.58515,1.00,1.00
2009.05.18 06:25:04.293,1.58415,1.58505,1.00,1.00
2009.05.18 06:25:04.752,1.5841,1.58495,1.00,1.00
2009.05.18 06:25:09.011,1.5841,1.58505,1.00,9.00
2009.05.18 06:25:09.191,1.5841,1.5854,1.00,1.60
2009.05.18 06:25:11.591,1.58395,1.5853,6.00,3.60
2009.05.18 06:25:12.001,1.58395,1.5853,7.60,2.00
2009.05.18 06:25:13.440,1.5841,1.58505,1.20,1.00
2009.05.18 06:25:13.880,1.5841,1.585,1.20,1.60
2009.05.18 06:25:15.130,1.58425,1.58485,2.00,1.60
2009.05.18 06:25:15.300,1.58425,1.5849,2.00,2.60
2009.05.18 06:25:15.570,1.58425,1.5849,2.00,7.40
2009.05.18 06:25:15.980,1.5842,1.58465,1.20,1.60
2009.05.18 06:25:16.270,1.58375,1.58485,1.60,4.20
2009.05.18 06:25:16.500,1.5837,1.58475,1.60,1.00
2009.05.18 06:25:16.849,1.58335,1.58475,2.60,1.00
2009.05.18 06:25:17.029,1.5839,1.58475,2.40,8.00
2009.05.18 06:25:17.319,1.5839,1.5848,2.40,1.60
2009.05.18 06:25:17.609,1.5839,1.58465,1.00,1.60
2009.05.18 06:25:17.849,1.5838,1.58445,1.60,1.60
2009.05.18 06:25:18.189,1.5836,1.58445,1.60,1.60
2009.05.18 06:25:18.579,1.5834,1.58445,2.40,1.60
2009.05.18 06:25:18.919,1.58335,1.5846,1.60,2.20
2009.05.18 06:25:19.129,1.58335,1.58465,1.60,1.00
2009.05.18 06:25:19.829,1.5837,1.58465,1.60,1.00
2009.05.18 06:25:19.949,1.5837,1.5846,2.40,1.00
2009.05.18 06:25:20.009,1.5837,1.5847,2.40,4.20
2009.05.18 06:25:20.239,1.5837,1.5847,2.40,5.40
2009.05.18 06:25:21.608,1.5839,1.5847,1.60,3.80
2009.05.18 06:25:21.819,1.5839,1.5847,2.40,2.60
2009.05.18 06:25:22.458,1.5839,1.5847,2.40,1.00
2009.05.18 06:25:26.517,1.58395,1.5847,1.00,1.00
2009.05.18 06:25:26.577,1.5837,1.5847,1.60,1.00
2009.05.18 06:25:26.847,1.5837,1.5847,1.60,1.00
2009.05.18 06:25:27.137,1.58335,1.5847,1.60,1.00
2009.05.18 06:25:33.096,1.58345,1.5847,1.60,2.60
