2009.05.25 06:37:23.631,1.57445,1.5753,2.40,10.60
2009.05.25 06:37:34.788,1.57445,1.5753,1.60,10.60
2009.05.25 06:37:35.398,1.57445,1.5753,2.40,10.60
2009.05.25 06:37:35.508,1.5745,1.5753,1.00,10.60
2009.05.25 06:37:35.568,1.57445,1.5753,2.40,10.60
2009.05.25 06:37:46.935,1.5745,1.5752,1.00,1.60
2009.05.25 06:37:47.105,1.5744,1.5752,2.40,1.60
2009.05.25 06:37:47.555,1.57435,1.57515,2.40,1.60
2009.05.25 06:37:47.845,1.5744,1.57515,2.40,9.00
2009.05.25 06:37:48.125,1.5744,1.5752,2.40,9.00
2009.05.25 06:37:49.305,1.57445,1.5752,2.40,9.00
2009.05.25 06:37:49.594,1.57445,1.5753,2.40,10.60
2009.05.25 06:37:59.252,1.5745,1.57515,1.00,1.60
2009.05.25 06:37:59.472,1.57425,1.57515,4.80,1.60
2009.05.25 06:37:59.532,1.57425,1.57515,2.40,10.60
2009.05.25 06:37:59.712,1.5743,1.57515,1.60,9.00
2009.05.25 06:37:59.832,1.5743,1.57515,2.40,9.00
2009.05.25 06:38:00.062,1.5743,1.5752,2.40,10.60
2009.05.25 06:38:01.511,1.5744,1.57515,1.00,1.60
2009.05.25 06:38:01.742,1.5743,1.57515,2.40,1.60
2009.05.25 06:38:01.912,1.5743,1.5751,2.40,2.60
2009.05.25 06:38:06.360,1.5743,1.575,2.40,2.60
2009.05.25 06:38:12.569,1.57435,1.57495,1.00,1.60
2009.05.25 06:38:12.689,1.5741,1.5748,7.20,1.60
2009.05.25 06:38:12.809,1.57415,1.5748,4.80,2.60
2009.05.25 06:38:13.049,1.57405,1.5748,2.40,2.60
2009.05.25 06:38:15.518,1.5741,1.5748,4.00,4.20
2009.05.25 06:38:15.888,1.57405,1.5747,1.00,2.60
2009.05.25 06:38:18.088,1.5744,1.57525,2.40,10.60
2009.05.25 06:38:18.828,1.57445,1.5752,1.00,1.60
2009.05.25 06:38:18.997,1.5744,1.5752,1.00,1.60
2009.05.25 06:38:19.337,1.57435,1.5752,2.40,1.60
2009.05.25 06:38:20.897,1.57435,1.5752,2.40,10.60
2009.05.25 06:38:21.177,1.5745,1.5752,1.60,9.00
2009.05.25 06:38:21.347,1.5745,1.5752,2.40,9.00
2009.05.25 06:38:21.467,1.5745,1.5753,2.40,1.60
2009.05.25 06:38:22.577,1.5744,1.57525,2.40,10.60
2009.05.25 06:38:27.145,1.5743,1.57505,1.00,10.60
2009.05.25 06:38:27.496,1.57425,1.57505,2.40,9.00
2009.05.25 06:38:27.785,1.5744,1.5751,2.40,9.00
2009.05.25 06:38:28.085,1.57445,1.5752,1.60,9.00
2009.05.25 06:38:28.365,1.5744,1.5752,2.40,1.60
2009.05.25 06:38:29.035,1.5745,1.5752,1.00,2.60
2009.05.25 06:38:29.335,1.5744,1.5752,2.40,10.60
2009.05.25 06:38:29.555,1.57445,1.5752,2.40,9.00
2009.05.25 06:38:30.005,1.57445,1.57525,2.40,9.00
2009.05.25 06:38:31.094,1.5744,1.5752,2.40,1.60
2009.05.25 06:38:31.375,1.5744,1.5752,2.40,10.60
2009.05.25 06:38:31.844,1.57445,1.5752,1.60,9.00
2009.05.25 06:38:32.084,1.57445,1.5753,2.40,12.20
2009.05.25 06:38:35.643,1.57445,1.5753,2.40,10.60
2009.05.25 06:38:36.903,1.5745,1.57525,1.00,1.60
2009.05.25 06:38:37.083,1.5744,1.57525,2.40,1.60
2009.05.25 06:38:37.313,1.5744,1.5752,2.40,9.00
2009.05.25 06:38:37.553,1.57445,1.5752,1.60,9.00
2009.05.25 06:38:37.793,1.5744,1.5752,2.40,1.00
2009.05.25 06:38:38.023,1.57445,1.5752,1.60,1.00
2009.05.25 06:38:38.253,1.57445,1.5752,2.40,9.00
2009.05.25 06:38:38.433,1.57445,1.57525,2.40,9.00
2009.05.25 06:38:39.233,1.5745,1.57525,1.00,10.60
2009.05.25 06:38:39.412,1.5744,1.57525,2.40,10.60
2009.05.25 06:38:39.573,1.57445,1.5752,2.40,9.00
2009.05.25 06:38:39.853,1.57445,1.57525,2.40,9.00
2009.05.25 06:38:42.362,1.5745,1.5752,1.00,1.60
2009.05.25 06:38:42.652,1.5744,1.5752,2.40,1.60
2009.05.25 06:38:42.872,1.57445,1.57525,1.60,9.00
2009.05.25 06:38:43.042,1.57445,1.57525,2.40,9.00
2009.05.25 06:38:46.451,1.5745,1.57525,1.00,10.60
2009.05.25 06:38:46.501,1.5744,1.57525,2.40,10.60
2009.05.25 06:38:47.301,1.57445,1.5751,1.00,1.60
2009.05.25 06:38:47.590,1.5741,1.5751,2.40,10.60
2009.05.25 06:38:48.120,1.5742,1.5751,2.40,9.00
2009.05.25 06:38:48.400,1.5742,1.5751,2.40,10.60
2009.05.25 06:38:49.200,1.57445,1.5752,1.60,9.80
2009.05.25 06:38:49.420,1.57445,1.5752,2.40,9.80
2009.05.25 06:38:49.480,1.57445,1.5751,2.40,9.00
2009.05.25 06:38:49.530,1.57445,1.5751,2.40,8.00
2009.05.25 06:38:49.700,1.57445,1.57545,2.40,10.60
2009.05.25 06:38:52.099,1.5743,1.57505,2.40,9.00
2009.05.25 06:38:52.269,1.5743,1.57505,1.60,9.00
2009.05.25 06:38:52.669,1.57455,1.5751,2.40,8.00
2009.05.25 06:38:52.840,1.57455,1.57535,1.60,1.60
2009.05.25 06:38:53.179,1.57445,1.57535,2.40,1.60
2009.05.25 06:38:53.509,1.57455,1.5754,1.00,1.60
2009.05.25 06:38:53.839,1.57465,1.5754,1.60,1.60
2009.05.25 06:38:54.089,1.57465,1.57535,1.00,1.60
2009.05.25 06:38:54.139,1.5746,1.5754,2.40,2.60
2009.05.25 06:38:54.389,1.5746,1.5754,1.60,8.00
2009.05.25 06:38:54.569,1.57455,1.5754,2.40,9.60
2009.05.25 06:38:54.859,1.57455,1.5754,2.40,10.60
2009.05.25 06:39:00.308,1.57455,1.5754,1.60,10.60
2009.05.25 06:39:00.418,1.5746,1.5754,1.00,10.60
2009.05.25 06:39:05.966,1.57465,1.57545,2.40,1.00
2009.05.25 06:39:06.316,1.57465,1.5755,2.40,12.20
2009.05.25 06:39:07.166,1.57465,1.5754,2.40,1.00
2009.05.25 06:39:07.406,1.57465,1.5754,2.40,2.60
2009.05.25 06:39:08.765,1.5747,1.5754,1.00,2.60
2009.05.25 06:39:08.935,1.5746,1.5754,2.40,2.60
2009.05.25 06:39:09.345,1.57465,1.5754,1.00,4.20
2009.05.25 06:39:09.525,1.57455,1.5754,2.40,12.20
2009.05.25 06:39:11.125,1.5746,1.5754,2.40,10.60
2009.05.25 06:39:11.295,1.5746,1.57545,2.40,10.60
2009.05.25 06:39:11.695,1.5746,1.5754,2.40,1.60
2009.05.25 06:39:12.025,1.5746,1.5754,2.40,2.60
2009.05.25 06:39:12.435,1.5745,1.57515,3.20,10.60
2009.05.25 06:39:12.605,1.5741,1.575,2.40,2.60
2009.05.25 06:39:13.395,1.57415,1.575,2.40,2.60
2009.05.25 06:39:13.624,1.5742,1.5749,4.00,2.60
2009.05.25 06:39:14.324,1.5742,1.5749,2.40,2.60
2009.05.25 06:39:16.553,1.57425,1.5749,1.60,2.60
2009.05.25 06:39:16.673,1.57425,1.5749,1.60,1.00
2009.05.25 06:39:16.734,1.57425,1.5749,2.40,1.00
2009.05.25 06:39:16.903,1.5744,1.5749,1.60,1.00
2009.05.25 06:39:17.023,1.5744,1.5749,2.40,1.00
2009.05.25 06:39:18.123,1.5745,1.57545,2.40,10.60
2009.05.25 06:39:26.402,1.5741,1.57475,1.60,8.00
2009.05.25 06:39:26.581,1.57385,1.57475,2.40,9.00
2009.05.25 06:39:27.091,1.57375,1.5747,2.40,1.60
2009.05.25 06:39:27.321,1.57375,1.5747,2.40,11.20
2009.05.25 06:39:27.551,1.57385,1.5747,1.60,10.60
2009.05.25 06:39:27.951,1.57395,1.5747,7.20,2.60
2009.05.25 06:39:33.150,1.57385,1.5746,7.20,2.60
2009.05.25 06:39:33.330,1.57385,1.5747,7.20,12.20
2009.05.25 06:39:33.729,1.57385,1.5747,6.40,12.20
2009.05.25 06:39:33.899,1.5738,1.57465,2.40,2.60
2009.05.25 06:39:34.009,1.5738,1.57465,2.40,10.60
2009.05.25 06:39:34.259,1.57395,1.5746,2.40,1.00
2009.05.25 06:39:34.529,1.5741,1.5746,1.60,2.60
2009.05.25 06:39:34.699,1.5741,1.5747,1.60,1.60
2009.05.25 06:39:34.869,1.57405,1.5751,2.40,3.20
2009.05.25 06:39:35.049,1.57405,1.57505,2.40,1.60
2009.05.25 06:39:38.268,1.5743,1.57505,1.60,9.00
2009.05.25 06:39:38.388,1.5743,1.57505,2.40,9.00
2009.05.25 06:39:38.498,1.5743,1.57505,2.40,8.00
2009.05.25 06:39:38.558,1.5743,1.5752,2.40,1.60
2009.05.25 06:39:39.628,1.57445,1.5752,1.00,1.60
2009.05.25 06:39:39.748,1.5744,1.57525,2.40,11.80
2009.05.25 06:39:39.968,1.5744,1.57525,2.40,2.60
2009.05.25 06:39:40.028,1.5744,1.57525,2.40,1.60
2009.05.25 06:39:40.678,1.57445,1.5751,1.00,1.60
2009.05.25 06:39:40.908,1.57435,1.5751,2.40,1.60
2009.05.25 06:39:41.128,1.5742,1.5751,2.40,1.60
2009.05.25 06:39:52.115,1.5741,1.57475,1.00,1.60
2009.05.25 06:39:52.465,1.5741,1.57475,1.00,10.60
2009.05.25 06:39:52.765,1.57385,1.57475,2.40,10.60
2009.05.25 06:39:53.285,1.57405,1.57475,1.60,9.00
2009.05.25 06:39:53.565,1.57405,1.5749,2.40,2.60
2009.05.25 06:39:54.574,1.5742,1.575,2.40,3.40
2009.05.25 06:39:55.994,1.5742,1.575,1.60,3.40
2009.05.25 06:39:58.233,1.57405,1.5746,1.00,1.60
2009.05.25 06:39:58.343,1.5739,1.5746,3.20,1.60
2009.05.25 06:39:58.634,1.57405,1.5744,2.40,2.60
2009.05.25 06:39:58.753,1.57405,1.5744,2.40,1.00
2009.05.25 06:39:58.873,1.57405,1.57485,2.40,4.80
2009.05.25 06:39:58.993,1.57405,1.5749,2.40,1.60
2009.05.25 06:39:59.203,1.57405,1.57495,2.40,10.60
2009.05.25 06:40:01.992,1.5739,1.5747,1.00,9.00
2009.05.25 06:40:02.213,1.57385,1.5747,2.40,1.00
2009.05.25 06:40:02.382,1.57385,1.57475,2.40,9.00
2009.05.25 06:40:02.732,1.57395,1.5748,2.40,12.20
2009.05.25 06:40:06.212,1.57395,1.5748,2.40,12.20
2009.05.25 06:40:07.312,1.57395,1.5748,1.60,12.20
2009.05.25 06:40:07.491,1.5739,1.57475,2.40,1.60
2009.05.25 06:40:07.891,1.5739,1.57475,2.40,10.60
2009.05.25 06:40:09.221,1.57395,1.57475,1.60,9.00
2009.05.25 06:40:09.521,1.57395,1.57475,2.40,9.00
2009.05.25 06:40:09.641,1.57395,1.5748,2.40,10.60
2009.05.25 06:40:12.650,1.57405,1.5748,1.60,9.00
2009.05.25 06:40:12.820,1.57405,1.5748,2.40,9.00
2009.05.25 06:40:12.940,1.5741,1.5748,1.00,9.00
2009.05.25 06:40:13.170,1.574,1.57485,2.40,1.60
2009.05.25 06:40:13.280,1.574,1.57485,2.40,9.60
2009.05.25 06:40:13.390,1.574,1.57485,2.40,10.60
2009.05.25 06:40:14.869,1.5741,1.57485,1.60,9.00
2009.05.25 06:40:14.929,1.5741,1.57485,1.60,1.00
2009.05.25 06:40:15.040,1.5741,1.57485,2.40,1.00
2009.05.25 06:40:15.099,1.57425,1.575,1.60,9.80
2009.05.25 06:40:15.389,1.57425,1.5749,1.60,9.00
2009.05.25 06:40:15.560,1.5742,1.5749,2.40,8.00
2009.05.25 06:40:15.739,1.57425,1.57505,1.60,1.60
2009.05.25 06:40:15.919,1.57425,1.57505,2.40,1.60
2009.05.25 06:40:16.099,1.5742,1.57505,2.40,1.60
2009.05.25 06:40:16.279,1.5742,1.57505,2.40,9.60
2009.05.25 06:40:16.459,1.5742,1.57505,2.40,10.60
2009.05.25 06:40:17.339,1.57425,1.57505,2.40,10.60
2009.05.25 06:40:17.619,1.57435,1.57505,2.40,9.00
2009.05.25 06:40:17.799,1.5743,1.57515,2.40,10.60
2009.05.25 06:40:18.209,1.5743,1.5751,2.40,8.00
2009.05.25 06:40:18.319,1.5743,1.5751,2.40,9.00
2009.05.25 06:40:28.306,1.57435,1.5751,1.60,9.00
2009.05.25 06:40:28.426,1.57435,1.5751,2.40,8.00
2009.05.25 06:40:28.646,1.57435,1.57515,2.40,9.00
2009.05.25 06:40:30.626,1.5744,1.57495,1.00,1.60
2009.05.25 06:40:30.926,1.57415,1.57495,2.40,1.60
2009.05.25 06:40:31.156,1.57395,1.5748,2.40,2.60
2009.05.25 06:40:35.674,1.57405,1.5747,1.60,2.60
2009.05.25 06:40:35.844,1.57405,1.5747,2.40,2.60
2009.05.25 06:40:36.015,1.57405,1.5747,7.20,1.00
2009.05.25 06:40:36.195,1.57405,1.5748,2.40,2.60
2009.05.25 06:40:37.964,1.5741,1.5748,4.00,2.60
2009.05.25 06:40:38.204,1.57405,1.5747,2.40,1.60
2009.05.25 06:40:38.434,1.57405,1.5747,2.40,2.60
2009.05.25 06:40:38.544,1.574,1.5747,4.00,1.00
2009.05.25 06:40:38.714,1.574,1.5748,5.60,2.60
2009.05.25 06:40:38.824,1.574,1.5748,2.40,2.60
2009.05.25 06:40:38.944,1.574,1.5748,2.40,10.60
2009.05.25 06:40:40.593,1.574,1.5747,2.40,2.60
2009.05.25 06:40:49.022,1.57405,1.5747,1.60,2.60
2009.05.25 06:40:49.381,1.57425,1.57495,2.40,10.60
2009.05.25 06:40:49.611,1.57425,1.57515,2.40,1.60
2009.05.25 06:40:49.841,1.57425,1.5752,2.40,9.00
2009.05.25 06:41:02.758,1.5744,1.57515,1.00,10.60
2009.05.25 06:41:02.868,1.5743,1.57515,2.40,10.60
2009.05.25 06:41:03.108,1.5743,1.5751,2.40,9.00
2009.05.25 06:41:03.468,1.5744,1.5751,1.00,9.00
2009.05.25 06:41:03.698,1.57435,1.5751,2.40,9.00
2009.05.25 06:41:03.878,1.57435,1.57515,2.40,9.00
2009.05.25 06:41:05.078,1.5744,1.5751,1.00,1.60
2009.05.25 06:41:05.377,1.5743,1.5751,2.40,10.60
2009.05.25 06:41:09.836,1.57435,1.5751,1.60,9.00
2009.05.25 06:41:10.016,1.5744,1.5751,2.40,9.00
2009.05.25 06:41:10.296,1.5744,1.57515,2.40,9.00
2009.05.25 06:41:10.536,1.5744,1.5752,2.40,9.00
2009.05.25 06:41:10.876,1.57435,1.5752,2.40,10.60
2009.05.25 06:41:11.046,1.57435,1.57515,2.40,1.00
2009.05.25 06:41:11.267,1.57435,1.57515,2.40,9.00
2009.05.25 06:41:18.164,1.57435,1.57505,1.00,1.60
2009.05.25 06:41:18.394,1.57425,1.57505,2.40,1.60
2009.05.25 06:41:27.842,1.5743,1.5751,2.40,10.60
2009.05.25 06:41:28.892,1.5744,1.5751,1.00,10.60
2009.05.25 06:41:29.062,1.57435,1.5751,2.40,9.00
2009.05.25 06:41:29.242,1.57435,1.5751,2.40,8.00
2009.05.25 06:41:29.411,1.57435,1.57515,2.40,9.00
2009.05.25 06:41:33.450,1.5744,1.5752,2.40,1.00
2009.05.25 06:41:33.561,1.5744,1.57525,2.40,10.60
2009.05.25 06:41:34.410,1.57445,1.57525,1.60,9.00
2009.05.25 06:41:34.640,1.57445,1.57525,2.40,9.00
2009.05.25 06:41:34.810,1.57445,1.5753,2.40,10.60
2009.05.25 06:41:35.990,1.57455,1.5753,1.60,9.00
2009.05.25 06:41:36.110,1.57455,1.5753,2.40,9.00
2009.05.25 06:41:36.340,1.57455,1.57535,2.40,10.60
2009.05.25 06:41:44.988,1.5746,1.57535,1.00,10.60
2009.05.25 06:41:45.048,1.5745,1.57535,2.40,10.60
2009.05.25 06:41:55.145,1.57455,1.57535,1.60,10.60
2009.05.25 06:41:55.355,1.57455,1.57535,2.40,10.60
2009.05.25 06:41:56.085,1.5745,1.57525,1.00,1.60
2009.05.25 06:41:56.255,1.57445,1.57525,2.40,8.00
2009.05.25 06:41:56.535,1.57445,1.5753,2.40,11.40
2009.05.25 06:41:56.865,1.57445,1.5753,2.40,10.60
2009.05.25 06:42:00.204,1.57455,1.5753,2.40,9.00
2009.05.25 06:42:03.533,1.5746,1.5753,1.00,9.00
2009.05.25 06:42:03.653,1.57455,1.5753,2.40,9.00
2009.05.25 06:42:05.693,1.5746,1.5753,1.00,9.00
2009.05.25 06:42:05.933,1.5746,1.5754,1.60,9.80
2009.05.25 06:42:06.043,1.5746,1.5754,2.40,9.80
2009.05.25 06:42:06.453,1.5746,1.57535,2.40,9.00
2009.05.25 06:42:20.379,1.57445,1.5753,2.40,1.60
2009.05.25 06:42:20.619,1.57445,1.57525,2.40,9.00
2009.05.25 06:42:21.409,1.57445,1.5752,2.40,9.00
2009.05.25 06:42:24.338,1.5745,1.5752,1.00,10.60
2009.05.25 06:42:24.898,1.5745,1.57515,1.00,9.60
2009.05.25 06:42:25.128,1.57435,1.5751,1.60,9.00
2009.05.25 06:42:25.358,1.57435,1.5751,2.40,9.00
2009.05.25 06:42:25.818,1.57435,1.57515,2.40,9.00
2009.05.25 06:42:27.358,1.57435,1.5752,2.40,10.60
2009.05.25 06:42:29.117,1.57435,1.57515,2.40,9.00
2009.05.25 06:42:30.867,1.57445,1.57515,1.00,9.00
2009.05.25 06:42:31.037,1.5744,1.57515,2.40,9.00
2009.05.25 06:42:31.267,1.57445,1.5752,1.00,10.60
2009.05.25 06:42:31.556,1.5744,1.57515,2.40,9.00
2009.05.25 06:42:31.787,1.57445,1.57515,1.00,9.60
2009.05.25 06:42:32.077,1.57435,1.57515,2.40,1.00
2009.05.25 06:42:32.417,1.57435,1.5751,2.40,9.00
2009.05.25 06:42:32.716,1.57435,1.57515,2.40,9.00
2009.05.25 06:42:34.296,1.5743,1.57515,2.40,10.60
2009.05.25 06:42:34.456,1.5743,1.5751,2.40,9.00
2009.05.25 06:42:34.626,1.5744,1.5751,1.00,9.00
2009.05.25 06:42:34.906,1.5743,1.5751,2.40,9.00
2009.05.25 06:42:35.196,1.5743,1.5751,2.40,10.60
2009.05.25 06:42:38.535,1.57435,1.5751,1.60,9.00
2009.05.25 06:42:38.875,1.57435,1.5751,2.40,9.00
2009.05.25 06:42:38.995,1.57435,1.5751,2.40,1.00
2009.05.25 06:42:39.105,1.57435,1.57515,2.40,9.00
2009.05.25 06:42:42.434,1.5744,1.57515,2.40,9.00
2009.05.25 06:42:42.844,1.5744,1.57525,2.40,10.60
2009.05.25 06:42:48.563,1.5745,1.57525,1.60,9.00
2009.05.25 06:42:48.802,1.5745,1.57525,2.40,9.00
2009.05.25 06:42:49.392,1.5745,1.57525,2.40,8.00
2009.05.25 06:42:49.622,1.5745,1.5753,2.40,9.00
2009.05.25 06:42:58.900,1.5743,1.5751,1.60,9.00
2009.05.25 06:42:59.010,1.57425,1.575,1.00,1.60
2009.05.25 06:42:59.360,1.574,1.57485,2.40,1.60
2009.05.25 06:43:00.000,1.57395,1.5748,1.60,10.20
2009.05.25 06:43:00.350,1.57385,1.57465,2.40,1.60
2009.05.25 06:43:00.630,1.57405,1.57465,1.00,1.60
2009.05.25 06:43:00.979,1.5741,1.5747,1.60,9.00
2009.05.25 06:43:01.330,1.5742,1.57495,2.40,9.00
2009.05.25 06:43:01.550,1.57415,1.57505,2.40,10.60
2009.05.25 06:43:08.348,1.57385,1.5748,2.40,12.20
2009.05.25 06:43:08.748,1.574,1.57475,1.00,1.60
2009.05.25 06:43:08.978,1.5739,1.57475,2.40,1.60
2009.05.25 06:43:09.208,1.57395,1.5747,1.00,1.60
2009.05.25 06:43:09.438,1.57385,1.5747,2.40,1.60
2009.05.25 06:43:09.677,1.57385,1.5747,1.60,1.60
2009.05.25 06:43:10.017,1.57385,1.5747,2.40,1.60
2009.05.25 06:43:10.707,1.5739,1.5746,1.00,1.60
2009.05.25 06:43:10.927,1.5738,1.5746,2.40,1.60
2009.05.25 06:43:15.106,1.57385,1.57455,1.00,1.60
2009.05.25 06:43:15.346,1.5737,1.57455,2.40,1.60
2009.05.25 06:43:15.636,1.57365,1.5745,2.40,1.60
2009.05.25 06:43:16.436,1.5737,1.57455,2.40,1.60
2009.05.25 06:43:20.115,1.57365,1.5745,2.40,1.60
2009.05.25 06:43:23.144,1.5738,1.5746,2.40,10.60
2009.05.25 06:43:23.384,1.5737,1.57455,2.40,1.60
2009.05.25 06:43:23.554,1.57365,1.5745,2.40,1.60
2009.05.25 06:43:23.844,1.57355,1.5744,3.60,1.60
2009.05.25 06:43:24.064,1.57355,1.5744,2.40,1.60
2009.05.25 06:43:25.144,1.5736,1.57445,1.60,10.60
2009.05.25 06:43:25.494,1.57365,1.57445,2.40,9.00
2009.05.25 06:43:25.783,1.57365,1.5745,2.40,1.60
2009.05.25 06:43:25.893,1.5738,1.57455,1.60,9.00
2009.05.25 06:43:26.124,1.5738,1.5746,2.40,10.60
2009.05.25 06:43:26.353,1.5738,1.5746,2.40,1.60
2009.05.25 06:43:26.463,1.5738,1.57465,2.40,9.60
2009.05.25 06:43:26.743,1.5738,1.57465,2.40,1.60
2009.05.25 06:43:27.033,1.57385,1.5746,1.00,1.60
2009.05.25 06:43:27.263,1.5738,1.5746,2.40,1.60
2009.05.25 06:43:28.003,1.57385,1.57455,1.00,1.60
2009.05.25 06:43:28.353,1.5737,1.57455,2.40,1.60
2009.05.25 06:43:28.833,1.57385,1.57455,1.00,1.60
2009.05.25 06:43:28.983,1.5738,1.5746,2.40,1.60
2009.05.25 06:43:35.451,1.57385,1.5745,1.00,1.60
2009.05.25 06:43:35.791,1.5736,1.5745,2.40,1.60
2009.05.25 06:43:46.139,1.57375,1.5744,1.00,1.60
2009.05.25 06:43:46.239,1.57375,1.57455,1.60,1.60
2009.05.25 06:43:46.829,1.5737,1.5745,2.40,1.60
2009.05.25 06:43:55.826,1.57375,1.5746,2.40,1.60
2009.05.25 06:43:58.056,1.57375,1.57455,2.40,1.60
2009.05.25 06:43:58.746,1.5738,1.5746,1.60,1.60
2009.05.25 06:43:58.805,1.5738,1.5746,2.40,1.60
2009.05.25 06:43:59.256,1.57375,1.57455,2.40,1.60
2009.05.25 06:44:02.875,1.5738,1.5745,1.00,1.60
2009.05.25 06:44:02.994,1.57365,1.5745,2.40,1.60
2009.05.25 06:44:03.694,1.5737,1.5745,1.00,1.60
2009.05.25 06:44:03.815,1.57365,1.5745,2.40,1.60
2009.05.25 06:44:03.874,1.5737,1.57455,1.60,1.60
2009.05.25 06:44:03.994,1.5737,1.57455,2.40,1.60
2009.05.25 06:44:16.341,1.5737,1.57455,2.40,10.60
2009.05.25 06:44:18.281,1.5738,1.57455,1.60,9.00
2009.05.25 06:44:18.621,1.5738,1.57455,2.40,9.00
2009.05.25 06:44:21.290,1.5738,1.5746,2.40,10.60
2009.05.25 06:44:38.146,1.5738,1.57455,2.40,9.00
2009.05.25 06:44:41.285,1.57385,1.57455,1.00,10.60
2009.05.25 06:44:41.395,1.57385,1.57455,1.00,11.40
2009.05.25 06:44:41.455,1.5738,1.57455,1.00,11.40
2009.05.25 06:44:41.625,1.57375,1.5745,2.40,1.00
2009.05.25 06:44:41.685,1.57375,1.5745,2.40,9.00
2009.05.25 06:44:41.805,1.57375,1.57455,2.40,9.00
2009.05.25 06:44:42.345,1.57375,1.5746,2.40,10.60
2009.05.25 06:44:43.075,1.57385,1.5746,1.60,9.00
2009.05.25 06:44:43.315,1.57385,1.57465,2.40,9.00
2009.05.25 06:44:44.655,1.5739,1.5746,1.00,1.60
2009.05.25 06:44:44.855,1.5738,1.5746,2.40,1.60
2009.05.25 06:44:45.074,1.5738,1.5746,2.40,2.60
2009.05.25 06:44:45.254,1.5738,1.5746,2.40,10.60
2009.05.25 06:44:45.434,1.5738,1.5746,2.40,12.20
2009.05.25 06:44:46.784,1.5738,1.57455,2.40,9.00
2009.05.25 06:44:52.213,1.5738,1.57455,2.40,8.00
2009.05.25 06:44:52.333,1.5738,1.5746,2.40,12.20
2009.05.25 06:44:57.102,1.5739,1.5746,1.00,12.20
2009.05.25 06:44:57.262,1.57385,1.5746,2.40,9.00
2009.05.25 06:44:59.291,1.5739,1.5746,1.00,10.60
2009.05.25 06:44:59.401,1.5739,1.5747,1.60,9.80
2009.05.25 06:44:59.561,1.5739,1.5747,2.40,9.80
2009.05.25 06:44:59.791,1.5739,1.5746,2.40,9.00
2009.05.25 06:44:59.951,1.5739,1.5747,2.40,2.60
2009.05.25 06:45:01.181,1.574,1.5747,2.40,1.00
2009.05.25 06:45:01.411,1.574,1.5748,2.40,3.40
2009.05.25 06:45:01.520,1.574,1.5748,2.40,5.00
2009.05.25 06:45:02.200,1.57405,1.57465,1.00,1.60
2009.05.25 06:45:02.310,1.57365,1.57465,2.40,1.60
2009.05.25 06:45:02.370,1.57365,1.5746,2.40,1.00
2009.05.25 06:45:02.550,1.57365,1.5746,2.40,9.00
2009.05.25 06:45:07.859,1.5741,1.5748,1.60,3.40
2009.05.25 06:45:11.048,1.5741,1.5749,2.40,2.60
2009.05.25 06:45:11.448,1.57415,1.5749,1.00,4.20
2009.05.25 06:45:11.508,1.57405,1.5749,2.40,4.20
2009.05.25 06:45:11.688,1.57405,1.5748,2.40,1.60
2009.05.25 06:45:11.978,1.57405,1.5748,2.40,2.60
2009.05.25 06:45:12.208,1.57405,1.5747,2.40,1.60
2009.05.25 06:45:12.438,1.57405,1.5747,2.40,2.60
2009.05.25 06:45:13.138,1.57405,1.5748,2.40,2.60
2009.05.25 06:45:15.867,1.5741,1.5748,1.00,2.60
2009.05.25 06:45:20.366,1.57405,1.5748,2.40,1.60
2009.05.25 06:45:20.536,1.57405,1.5748,2.40,2.60
2009.05.25 06:45:25.915,1.5741,1.5748,1.00,4.20
2009.05.25 06:45:25.965,1.5741,1.5747,1.00,1.60
2009.05.25 06:45:26.085,1.5741,1.5747,1.00,2.60
2009.05.25 06:45:26.205,1.57415,1.5747,1.60,2.60
2009.05.25 06:45:26.385,1.57415,1.5748,2.40,3.40
2009.05.25 06:45:26.625,1.57405,1.5747,2.40,2.60
2009.05.25 06:45:26.684,1.57405,1.57495,2.40,12.20
2009.05.25 06:45:26.855,1.57405,1.57485,2.40,2.60
2009.05.25 06:45:28.004,1.5742,1.5748,2.40,2.60
2009.05.25 06:45:28.184,1.57405,1.5749,2.40,4.20
2009.05.25 06:45:28.354,1.57405,1.5748,2.40,1.00
2009.05.25 06:45:28.524,1.57405,1.5748,2.40,2.60
2009.05.25 06:45:38.541,1.5741,1.57475,1.00,1.60
2009.05.25 06:45:38.592,1.57405,1.57475,1.60,1.60
2009.05.25 06:45:38.772,1.5739,1.5746,2.40,1.00
2009.05.25 06:45:38.831,1.5739,1.5746,2.40,2.60
2009.05.25 06:45:39.461,1.57405,1.5746,1.60,2.60
2009.05.25 06:45:39.861,1.57405,1.57485,2.40,2.60
2009.05.25 06:45:42.051,1.5741,1.5748,1.00,2.60
2009.05.25 06:45:42.221,1.57405,1.5748,2.40,2.60
2009.05.25 06:45:43.731,1.5741,1.5748,1.00,4.20
2009.05.25 06:45:43.841,1.574,1.5748,2.40,4.20
2009.05.25 06:45:44.320,1.57405,1.57465,1.00,1.60
2009.05.25 06:45:44.430,1.5737,1.57455,2.40,1.00
2009.05.25 06:45:44.550,1.57365,1.57455,2.40,2.60
2009.05.25 06:45:45.150,1.5739,1.57455,1.60,2.60
2009.05.25 06:45:45.450,1.5739,1.57475,2.40,1.00
2009.05.25 06:45:45.840,1.5739,1.57485,2.40,4.20
2009.05.25 06:45:46.490,1.574,1.5748,2.40,2.60
