2009.05.06 05:41:24.619,1.5627,1.5634,1.60,9.20
2009.05.06 05:41:24.899,1.56265,1.56345,3.20,2.00
2009.05.06 05:41:25.069,1.56265,1.56345,3.20,10.00
2009.05.06 05:41:26.479,1.5628,1.56345,3.20,10.00
2009.05.06 05:41:26.649,1.5628,1.56335,3.20,9.20
2009.05.06 05:41:26.889,1.5628,1.5635,3.20,10.00
2009.05.06 05:41:28.798,1.56265,1.5635,1.60,10.00
2009.05.06 05:41:29.028,1.56265,1.56335,1.60,8.60
2009.05.06 05:41:29.258,1.56265,1.56335,1.60,10.00
2009.05.06 05:41:29.598,1.56255,1.56325,1.60,9.20
2009.05.06 05:41:29.889,1.5626,1.56315,3.20,1.00
2009.05.06 05:41:29.998,1.5626,1.5632,3.20,8.00
2009.05.06 05:41:30.178,1.5626,1.56325,3.20,2.20
2009.05.06 05:41:30.578,1.5626,1.56325,3.20,10.00
2009.05.06 05:41:30.918,1.56255,1.5632,4.80,9.20
2009.05.06 05:41:31.398,1.56255,1.56315,4.80,8.00
2009.05.06 05:41:31.618,1.56255,1.56325,3.20,10.00
2009.05.06 05:41:32.058,1.5626,1.5633,3.20,11.60
2009.05.06 05:41:32.118,1.5626,1.5633,3.20,10.20
2009.05.06 05:41:32.498,1.5626,1.56325,3.20,9.20
2009.05.06 05:41:32.728,1.56255,1.56325,4.80,10.00
2009.05.06 05:41:32.957,1.56255,1.5632,4.80,9.20
2009.05.06 05:41:33.137,1.56255,1.56325,3.20,2.20
2009.05.06 05:41:38.536,1.5627,1.56325,3.20,2.20
2009.05.06 05:41:38.776,1.5627,1.5632,3.20,9.20
2009.05.06 05:41:38.877,1.5627,1.5633,3.20,3.60
2009.05.06 05:41:39.116,1.5627,1.56325,3.20,9.20
2009.05.06 05:41:39.696,1.5627,1.5634,3.20,11.60
2009.05.06 05:41:43.805,1.5627,1.5633,3.20,10.00
2009.05.06 05:41:43.985,1.5626,1.56325,4.80,1.20
2009.05.06 05:41:44.275,1.5626,1.56325,4.80,9.20
2009.05.06 05:41:44.575,1.5626,1.56325,3.20,9.20
2009.05.06 05:41:47.884,1.5627,1.56325,3.20,9.20
2009.05.06 05:41:47.944,1.5627,1.56325,3.20,8.00
2009.05.06 05:41:48.354,1.5627,1.5633,3.20,9.20
2009.05.06 05:41:48.703,1.5627,1.5634,3.20,11.60
2009.05.06 05:41:51.623,1.56275,1.5634,3.20,2.20
2009.05.06 05:41:52.013,1.56275,1.56335,3.20,9.20
2009.05.06 05:41:52.353,1.56275,1.56345,3.20,10.00
2009.05.06 05:41:57.261,1.56275,1.56345,3.20,11.60
2009.05.06 05:42:04.999,1.56275,1.56345,3.20,10.20
2009.05.06 05:42:05.050,1.56275,1.56345,3.20,2.20
2009.05.06 05:42:05.520,1.5628,1.56345,3.20,2.20
2009.05.06 05:42:05.929,1.5628,1.5635,3.20,11.60
2009.05.06 05:42:06.089,1.56275,1.5635,3.20,11.60
2009.05.06 05:42:06.259,1.56275,1.5634,3.20,9.20
2009.05.06 05:42:06.839,1.56275,1.56345,3.20,8.60
2009.05.06 05:42:07.009,1.56275,1.56345,3.20,10.00
2009.05.06 05:42:10.588,1.56275,1.5634,3.20,9.20
2009.05.06 05:42:11.868,1.56275,1.56345,3.20,2.20
2009.05.06 05:42:17.607,1.5628,1.56345,3.20,2.20
2009.05.06 05:42:18.117,1.5628,1.5635,3.20,11.60
2009.05.06 05:42:18.577,1.56275,1.5634,4.80,9.20
2009.05.06 05:42:18.806,1.56275,1.5634,3.20,9.20
2009.05.06 05:42:19.886,1.56275,1.5635,3.20,11.60
2009.05.06 05:42:20.116,1.5628,1.5635,3.20,2.20
2009.05.06 05:42:20.336,1.5628,1.56345,3.20,9.20
2009.05.06 05:42:21.166,1.56285,1.56345,3.20,9.20
2009.05.06 05:42:21.406,1.56285,1.56355,3.20,11.60
2009.05.06 05:42:21.805,1.56285,1.5635,3.20,9.20
2009.05.06 05:42:28.244,1.5631,1.56375,3.20,8.60
2009.05.06 05:42:28.594,1.5631,1.5637,3.20,9.20
2009.05.06 05:42:30.134,1.563,1.5637,4.80,10.00
2009.05.06 05:42:30.594,1.563,1.56365,4.80,9.20
2009.05.06 05:42:31.113,1.563,1.56365,3.20,9.20
2009.05.06 05:42:32.463,1.5629,1.56365,4.80,9.20
2009.05.06 05:42:32.523,1.5629,1.56365,4.80,10.00
2009.05.06 05:42:32.583,1.5629,1.5636,4.80,8.00
2009.05.06 05:42:32.643,1.5629,1.5636,4.80,9.20
2009.05.06 05:42:32.873,1.5629,1.5636,3.20,9.20
2009.05.06 05:42:32.993,1.5629,1.56365,3.20,2.00
2009.05.06 05:42:33.103,1.5629,1.56365,3.20,10.00
2009.05.06 05:42:34.223,1.5629,1.56355,3.20,9.20
2009.05.06 05:42:38.741,1.56285,1.56355,3.20,9.20
2009.05.06 05:42:38.972,1.56285,1.56355,3.20,10.00
2009.05.06 05:42:39.082,1.56285,1.5635,3.20,1.20
2009.05.06 05:42:39.141,1.56285,1.5635,3.20,9.20
2009.05.06 05:42:53.578,1.5628,1.5635,4.80,9.20
2009.05.06 05:42:53.928,1.56285,1.5634,3.20,9.20
2009.05.06 05:42:54.448,1.56285,1.5635,3.20,9.20
2009.05.06 05:42:56.397,1.5629,1.5636,3.20,11.60
2009.05.06 05:42:56.557,1.5629,1.5636,3.20,2.20
2009.05.06 05:42:56.797,1.5628,1.5636,4.80,2.20
2009.05.06 05:42:57.267,1.5629,1.56345,3.20,8.00
2009.05.06 05:42:57.667,1.5629,1.56365,3.20,2.20
2009.05.06 05:42:57.997,1.5629,1.5636,3.20,9.20
2009.05.06 05:43:00.526,1.56285,1.56355,3.20,10.00
2009.05.06 05:43:00.696,1.56285,1.5635,3.20,9.20
2009.05.06 05:43:04.065,1.5628,1.5635,4.80,9.20
2009.05.06 05:43:04.175,1.5628,1.5635,4.80,10.00
2009.05.06 05:43:04.345,1.5628,1.5635,3.20,11.60
2009.05.06 05:43:06.235,1.56285,1.5634,3.20,9.20
2009.05.06 05:43:06.635,1.56285,1.56355,3.20,2.20
2009.05.06 05:43:06.975,1.5629,1.5636,3.20,11.60
2009.05.06 05:43:07.205,1.5629,1.5636,3.20,2.20
2009.05.06 05:43:08.464,1.56285,1.56355,4.80,10.00
2009.05.06 05:43:08.644,1.56285,1.5635,4.80,9.20
2009.05.06 05:43:09.044,1.56285,1.5635,3.20,9.20
2009.05.06 05:43:11.694,1.5629,1.5635,3.20,9.20
2009.05.06 05:43:11.813,1.5629,1.5636,3.20,11.60
2009.05.06 05:43:12.153,1.5629,1.5636,3.20,2.20
2009.05.06 05:43:22.201,1.5629,1.56355,3.20,9.20
2009.05.06 05:43:22.481,1.563,1.5636,3.20,10.80
2009.05.06 05:43:22.831,1.563,1.56365,3.20,2.20
2009.05.06 05:43:23.760,1.563,1.5636,3.20,9.20
2009.05.06 05:43:26.280,1.56305,1.5636,3.20,9.20
2009.05.06 05:43:26.620,1.56305,1.56365,3.20,9.20
2009.05.06 05:43:28.370,1.563,1.56365,3.20,9.20
2009.05.06 05:43:28.589,1.563,1.56365,3.20,10.00
2009.05.06 05:43:28.919,1.5629,1.56355,4.80,9.20
2009.05.06 05:43:29.199,1.5629,1.56355,3.20,9.20
2009.05.06 05:43:30.129,1.56285,1.5635,3.20,9.20
2009.05.06 05:43:30.479,1.56285,1.5636,3.20,10.00
2009.05.06 05:43:30.879,1.56285,1.5635,3.20,9.20
2009.05.06 05:43:36.038,1.56285,1.56355,3.20,2.20
2009.05.06 05:43:36.388,1.56285,1.5635,3.20,9.20
2009.05.06 05:43:36.567,1.5629,1.5635,3.20,1.20
2009.05.06 05:43:36.787,1.5629,1.5636,3.20,3.60
2009.05.06 05:43:37.008,1.5629,1.5636,3.20,2.20
2009.05.06 05:43:37.717,1.56285,1.5636,4.80,2.20
2009.05.06 05:43:38.097,1.56285,1.5636,3.20,2.20
2009.05.06 05:43:38.337,1.56285,1.5635,3.20,9.20
2009.05.06 05:43:40.606,1.5629,1.5635,3.20,9.20
2009.05.06 05:43:41.127,1.5629,1.5636,3.20,11.60
2009.05.06 05:43:41.306,1.5629,1.5636,3.20,2.20
2009.05.06 05:43:42.106,1.56285,1.5636,4.80,2.20
2009.05.06 05:43:42.166,1.56285,1.56355,4.80,10.00
2009.05.06 05:43:42.506,1.56285,1.5635,4.80,9.20
2009.05.06 05:43:42.787,1.56285,1.5635,3.20,9.20
2009.05.06 05:43:48.754,1.56285,1.56355,3.20,2.20
2009.05.06 05:43:59.572,1.5629,1.56355,3.20,2.20
2009.05.06 05:44:00.202,1.5629,1.5635,3.20,9.20
2009.05.06 05:44:00.252,1.5629,1.5636,3.20,2.20
2009.05.06 05:44:08.960,1.5629,1.5636,3.20,11.60
2009.05.06 05:44:09.180,1.5629,1.5636,3.20,3.60
2009.05.06 05:44:09.300,1.5629,1.5636,3.20,2.20
2009.05.06 05:44:09.889,1.5629,1.56355,3.20,9.20
2009.05.06 05:44:10.390,1.563,1.56365,3.20,11.60
2009.05.06 05:44:10.849,1.563,1.56365,3.20,2.20
2009.05.06 05:44:11.029,1.563,1.5636,3.20,9.20
2009.05.06 05:44:11.369,1.5629,1.5636,4.80,9.20
2009.05.06 05:44:11.759,1.5629,1.5636,4.80,10.00
2009.05.06 05:44:12.109,1.5629,1.56355,4.80,1.20
2009.05.06 05:44:12.319,1.56295,1.56355,3.20,9.20
2009.05.06 05:44:12.709,1.56295,1.5639,3.20,3.80
2009.05.06 05:44:14.079,1.56305,1.56375,3.20,9.20
2009.05.06 05:44:14.368,1.56305,1.5638,3.20,10.80
2009.05.06 05:44:14.988,1.56305,1.56385,3.20,2.20
2009.05.06 05:44:15.048,1.563,1.56385,11.40,2.20
2009.05.06 05:44:15.338,1.563,1.56385,9.60,3.60
2009.05.06 05:44:15.848,1.56305,1.56385,3.20,2.20
2009.05.06 05:44:16.088,1.56305,1.56385,3.20,10.80
2009.05.06 05:44:17.328,1.563,1.56385,4.80,2.20
2009.05.06 05:44:17.678,1.563,1.56385,3.20,2.20
2009.05.06 05:44:22.476,1.563,1.5638,3.20,10.80
2009.05.06 05:44:22.876,1.563,1.56385,3.20,2.20
2009.05.06 05:44:46.001,1.56305,1.56385,3.20,2.20
2009.05.06 05:44:46.221,1.563,1.56385,2.40,10.80
2009.05.06 05:44:46.321,1.56295,1.56385,17.20,10.80
2009.05.06 05:44:46.761,1.563,1.5638,11.40,9.20
2009.05.06 05:44:47.211,1.56295,1.5638,7.20,9.20
2009.05.06 05:44:47.450,1.56295,1.5639,7.20,10.00
2009.05.06 05:44:48.230,1.56305,1.5639,3.20,10.00
2009.05.06 05:44:48.580,1.563,1.5638,4.00,9.20
2009.05.06 05:44:48.810,1.5631,1.5639,9.80,9.20
2009.05.06 05:44:49.160,1.56285,1.5638,15.60,9.20
2009.05.06 05:44:49.840,1.56285,1.56385,7.60,8.60
2009.05.06 05:44:50.010,1.56285,1.56385,5.60,10.00
2009.05.06 05:44:53.999,1.5629,1.56355,2.40,1.20
2009.05.06 05:44:54.239,1.5629,1.564,2.40,10.00
2009.05.06 05:44:54.659,1.56295,1.5638,1.80,8.00
2009.05.06 05:44:54.779,1.56285,1.5637,9.80,1.00
2009.05.06 05:44:55.128,1.5626,1.56365,2.40,9.20
2009.05.06 05:45:02.067,1.5623,1.5631,2.40,9.20
2009.05.06 05:45:02.117,1.56245,1.56325,2.40,9.20
2009.05.06 05:45:03.586,1.56255,1.56325,2.40,9.20
2009.05.06 05:45:03.886,1.56255,1.56335,2.40,9.20
2009.05.06 05:45:07.026,1.5623,1.56295,2.40,1.20
2009.05.06 05:45:07.086,1.56205,1.56305,2.40,10.00
2009.05.06 05:45:07.476,1.562,1.56295,12.20,10.00
2009.05.06 05:45:07.586,1.562,1.5629,10.40,1.20
2009.05.06 05:45:07.816,1.56205,1.5629,9.80,10.00
2009.05.06 05:45:07.936,1.562,1.56295,2.40,10.00
2009.05.06 05:45:11.065,1.5621,1.5629,2.40,1.60
2009.05.06 05:45:11.185,1.5621,1.56285,2.40,3.00
2009.05.06 05:45:11.305,1.56215,1.5627,9.80,1.00
2009.05.06 05:45:11.485,1.56215,1.56265,8.00,1.20
2009.05.06 05:45:11.664,1.56175,1.56265,9.80,9.20
2009.05.06 05:45:12.134,1.5617,1.56265,4.80,9.20
2009.05.06 05:45:12.534,1.5617,1.56275,7.20,10.00
2009.05.06 05:45:12.645,1.56185,1.56275,3.20,10.00
2009.05.06 05:45:12.874,1.56195,1.56265,2.40,8.00
2009.05.06 05:45:13.114,1.56195,1.5628,4.00,9.20
2009.05.06 05:45:13.224,1.56195,1.5628,1.60,10.00
2009.05.06 05:45:13.704,1.5623,1.5627,2.40,9.20
2009.05.06 05:45:14.054,1.5623,1.56355,2.40,10.00
2009.05.06 05:45:14.684,1.56235,1.56345,2.40,9.20
2009.05.06 05:45:15.144,1.5626,1.56335,9.80,1.00
2009.05.06 05:45:15.504,1.56255,1.56325,2.40,9.20
2009.05.06 05:45:16.104,1.5625,1.5634,12.20,9.20
2009.05.06 05:45:19.913,1.5626,1.5634,9.80,10.00
2009.05.06 05:45:19.963,1.56245,1.5634,2.40,10.00
2009.05.06 05:45:32.820,1.56245,1.56285,2.40,1.60
2009.05.06 05:45:33.059,1.56245,1.56275,2.40,3.00
2009.05.06 05:45:33.179,1.5625,1.56265,9.80,1.00
2009.05.06 05:45:33.229,1.5625,1.5626,9.80,1.00
2009.05.06 05:45:33.559,1.56145,1.56255,8.00,2.00
2009.05.06 05:45:33.679,1.56125,1.56255,4.00,10.00
2009.05.06 05:45:36.129,1.56205,1.5624,2.40,9.20
2009.05.06 05:45:36.299,1.5621,1.5624,2.40,9.20
2009.05.06 05:45:36.469,1.5621,1.5624,2.40,8.00
2009.05.06 05:45:36.589,1.5621,1.5634,2.40,10.00
2009.05.06 05:45:36.799,1.5623,1.5633,2.40,9.20
2009.05.06 05:45:37.138,1.56245,1.5636,2.40,10.00
2009.05.06 05:45:43.907,1.5626,1.56365,2.40,10.00
2009.05.06 05:45:44.367,1.56265,1.56345,9.80,1.00
2009.05.06 05:45:44.547,1.56235,1.56345,2.40,10.00
2009.05.06 05:45:45.136,1.5626,1.56335,2.40,9.20
2009.05.06 05:45:45.587,1.5626,1.56375,2.40,10.00
2009.05.06 05:45:45.926,1.56265,1.56355,1.80,8.60
2009.05.06 05:45:45.986,1.5624,1.56355,2.40,10.00
2009.05.06 05:45:46.616,1.5626,1.5637,2.40,10.00
2009.05.06 05:45:46.846,1.56265,1.5635,9.80,1.00
2009.05.06 05:45:47.146,1.5624,1.5635,2.40,10.00
2009.05.06 05:45:47.326,1.5626,1.5634,2.40,8.00
2009.05.06 05:45:47.546,1.5626,1.56375,2.40,10.00
2009.05.06 05:45:47.726,1.56265,1.56355,9.80,1.00
2009.05.06 05:45:47.946,1.5624,1.56355,2.40,10.00
2009.05.06 05:45:48.246,1.56255,1.56365,12.20,9.20
2009.05.06 05:45:48.646,1.56255,1.5634,4.20,8.00
2009.05.06 05:45:48.866,1.56235,1.5634,2.40,10.00
2009.05.06 05:45:49.095,1.5626,1.5633,2.40,9.20
2009.05.06 05:45:49.265,1.5626,1.5637,2.40,10.00
2009.05.06 05:45:49.385,1.56265,1.5635,9.80,1.00
2009.05.06 05:45:49.565,1.56235,1.5635,2.40,10.00
2009.05.06 05:45:49.795,1.56255,1.5634,2.40,9.20
2009.05.06 05:45:50.125,1.56235,1.5635,2.40,10.00
2009.05.06 05:45:50.645,1.5626,1.56365,2.40,10.00
2009.05.06 05:45:50.995,1.56265,1.5635,9.80,1.00
2009.05.06 05:45:51.175,1.56245,1.56345,12.20,9.20
2009.05.06 05:45:51.395,1.56255,1.56345,9.80,10.00
2009.05.06 05:45:51.625,1.5624,1.56345,2.40,10.00
2009.05.06 05:45:52.085,1.5626,1.56365,2.40,10.00
2009.05.06 05:45:52.325,1.56265,1.56345,8.00,2.00
2009.05.06 05:45:52.775,1.56235,1.56345,2.40,10.00
2009.05.06 05:45:52.885,1.56255,1.56365,2.40,10.00
2009.05.06 05:45:53.754,1.56255,1.5634,2.40,1.20
2009.05.06 05:45:53.924,1.5624,1.5635,2.40,10.00
2009.05.06 05:45:54.214,1.5626,1.5634,2.40,9.20
2009.05.06 05:45:54.574,1.5624,1.5635,2.40,10.00
2009.05.06 05:45:54.864,1.5626,1.5633,2.40,9.20
2009.05.06 05:45:55.144,1.56265,1.5633,2.40,9.20
2009.05.06 05:45:55.254,1.56265,1.5637,12.20,9.20
2009.05.06 05:46:01.842,1.5628,1.56345,9.80,1.00
2009.05.06 05:46:02.012,1.5624,1.5634,12.20,9.20
2009.05.06 05:46:02.132,1.5625,1.5634,2.40,9.20
2009.05.06 05:46:02.242,1.5625,1.56355,2.40,10.00
2009.05.06 05:46:03.982,1.56265,1.5634,9.80,1.00
2009.05.06 05:46:04.332,1.5624,1.5634,7.20,10.00
2009.05.06 05:46:12.610,1.56245,1.5634,7.20,11.60
2009.05.06 05:46:13.010,1.56245,1.56325,4.80,1.00
2009.05.06 05:46:13.230,1.56245,1.5632,4.80,9.20
2009.05.06 05:46:13.280,1.56245,1.5632,3.20,9.20
2009.05.06 05:46:14.020,1.56245,1.5632,3.20,10.00
2009.05.06 05:46:14.309,1.56245,1.56315,3.20,9.20
2009.05.06 05:46:16.159,1.56245,1.56315,3.20,8.00
2009.05.06 05:46:16.329,1.56245,1.56325,5.60,9.20
2009.05.06 05:46:18.968,1.56245,1.56325,2.40,9.20
2009.05.06 05:46:19.258,1.5625,1.56315,3.20,8.00
2009.05.06 05:46:19.378,1.5625,1.5632,2.40,1.60
2009.05.06 05:46:19.728,1.56245,1.5632,5.60,1.20
2009.05.06 05:46:20.008,1.56245,1.5632,5.60,9.20
2009.05.06 05:46:20.538,1.56245,1.56325,5.60,9.20
2009.05.06 05:46:21.348,1.56245,1.56315,3.20,8.00
2009.05.06 05:46:21.688,1.56245,1.56315,3.20,9.20
2009.05.06 05:46:22.198,1.56235,1.56315,11.40,9.20
2009.05.06 05:46:22.477,1.56235,1.5632,11.40,2.20
2009.05.06 05:46:22.647,1.56235,1.56305,1.60,9.20
2009.05.06 05:46:22.817,1.56245,1.56305,3.20,9.20
2009.05.06 05:46:23.177,1.56245,1.56345,3.20,10.00
2009.05.06 05:46:25.617,1.56255,1.56335,3.20,10.00
2009.05.06 05:46:25.897,1.56255,1.56325,3.20,9.20
2009.05.06 05:46:25.957,1.56255,1.5633,3.20,9.20
2009.05.06 05:46:26.187,1.56255,1.56345,3.20,10.00
2009.05.06 05:46:33.795,1.56255,1.5633,3.20,2.00
2009.05.06 05:46:34.015,1.56255,1.5633,3.20,10.00
2009.05.06 05:46:34.584,1.56255,1.56325,3.20,9.20
2009.05.06 05:46:36.424,1.56285,1.56325,1.60,9.20
2009.05.06 05:46:36.544,1.56295,1.56325,1.00,9.20
2009.05.06 05:46:36.774,1.5629,1.56325,4.00,9.20
2009.05.06 05:46:36.886,1.5629,1.5634,1.00,1.60
2009.05.06 05:46:37.064,1.5627,1.56335,2.40,1.20
2009.05.06 05:46:37.184,1.56285,1.56345,1.60,10.00
2009.05.06 05:46:37.804,1.5624,1.5634,4.80,9.20
2009.05.06 05:46:37.924,1.5626,1.5634,3.20,9.20
2009.05.06 05:46:38.264,1.56265,1.5634,3.20,9.20
2009.05.06 05:46:38.664,1.5628,1.56355,3.20,9.20
2009.05.06 05:46:39.074,1.5628,1.5636,3.20,9.20
2009.05.06 05:46:43.102,1.56275,1.5636,4.80,10.00
2009.05.06 05:46:43.332,1.56275,1.56355,4.80,9.20
2009.05.06 05:46:43.563,1.56275,1.56355,3.20,9.20
2009.05.06 05:46:44.192,1.5628,1.56365,3.20,2.00
2009.05.06 05:46:44.432,1.5628,1.5636,3.20,9.20
2009.05.06 05:46:44.782,1.5628,1.5637,3.20,10.00
2009.05.06 05:46:44.962,1.5628,1.5636,3.20,9.20
2009.05.06 05:46:45.582,1.5628,1.56365,3.20,2.20
2009.05.06 05:46:45.962,1.5628,1.56355,3.20,1.00
2009.05.06 05:46:46.192,1.5628,1.56355,3.20,8.60
2009.05.06 05:46:46.412,1.5628,1.56355,3.20,10.00
2009.05.06 05:46:47.521,1.56275,1.56355,3.20,10.00
2009.05.06 05:46:47.911,1.56275,1.5635,3.20,10.00
2009.05.06 05:46:48.142,1.5628,1.5635,3.20,10.00
2009.05.06 05:46:48.361,1.5628,1.56355,3.20,10.00
2009.05.06 05:46:50.291,1.56285,1.56355,3.20,10.00
2009.05.06 05:46:50.401,1.56285,1.56345,3.20,8.00
2009.05.06 05:46:50.631,1.56285,1.5636,3.20,10.00
2009.05.06 05:46:50.961,1.56285,1.56355,3.20,9.20
2009.05.06 05:46:54.330,1.5628,1.56355,3.20,10.00
2009.05.06 05:46:54.730,1.56275,1.56355,1.60,10.00
2009.05.06 05:46:55.189,1.5627,1.5635,4.80,2.00
2009.05.06 05:46:55.410,1.5627,1.5635,3.20,10.00
2009.05.06 05:46:57.689,1.56265,1.5635,4.80,10.00
2009.05.06 05:46:58.029,1.56265,1.5634,4.80,10.00
2009.05.06 05:46:58.329,1.56265,1.56335,3.20,9.20
2009.05.06 05:47:01.418,1.5627,1.56335,3.20,9.20
2009.05.06 05:47:01.948,1.5627,1.5635,3.20,11.60
2009.05.06 05:47:04.347,1.5627,1.5634,3.20,12.20
2009.05.06 05:47:04.677,1.56265,1.56335,1.60,3.00
2009.05.06 05:47:04.847,1.56265,1.5632,1.60,8.60
2009.05.06 05:47:05.067,1.56265,1.5632,1.60,10.00
2009.05.06 05:47:05.187,1.5627,1.5631,3.20,9.20
2009.05.06 05:47:05.427,1.5628,1.5631,3.20,1.20
2009.05.06 05:47:05.587,1.5628,1.5633,3.20,1.60
2009.05.06 05:47:05.927,1.5628,1.56365,3.20,10.00
2009.05.06 05:47:09.806,1.5629,1.5635,3.20,9.20
2009.05.06 05:47:12.145,1.56295,1.5637,3.20,10.00
2009.05.06 05:47:12.307,1.5629,1.5636,4.80,1.20
2009.05.06 05:47:12.585,1.5629,1.56365,4.80,10.00
2009.05.06 05:47:12.765,1.5629,1.5636,4.80,1.20
2009.05.06 05:47:12.995,1.5629,1.5636,4.80,9.20
2009.05.06 05:47:13.165,1.5629,1.5636,3.20,9.20
2009.05.06 05:47:15.445,1.563,1.5636,3.20,9.20
2009.05.06 05:47:15.495,1.563,1.5636,3.20,1.20
2009.05.06 05:47:15.794,1.563,1.56375,3.20,11.60
2009.05.06 05:47:16.074,1.5629,1.5636,4.80,1.20
2009.05.06 05:47:16.364,1.5629,1.5636,4.80,9.20
2009.05.06 05:47:16.724,1.563,1.5636,3.20,9.20
2009.05.06 05:47:17.184,1.563,1.56375,3.20,11.60
2009.05.06 05:47:18.954,1.5629,1.56375,1.60,11.60
2009.05.06 05:47:19.304,1.5629,1.5636,1.60,8.00
2009.05.06 05:47:19.423,1.56285,1.5636,3.20,9.20
2009.05.06 05:47:19.943,1.56285,1.5636,3.20,10.00
2009.05.06 05:47:20.283,1.5628,1.56355,4.80,9.20
2009.05.06 05:47:20.793,1.5628,1.5635,3.20,9.20
2009.05.06 05:47:24.532,1.56275,1.5635,6.40,9.20
2009.05.06 05:47:24.653,1.5628,1.5635,1.60,9.20
2009.05.06 05:47:24.932,1.56285,1.5636,3.20,11.60
2009.05.06 05:47:25.162,1.56285,1.5635,3.20,8.00
2009.05.06 05:47:25.212,1.56285,1.56355,3.20,9.20
2009.05.06 05:47:34.580,1.5628,1.56355,5.60,9.20
2009.05.06 05:47:34.920,1.5628,1.56355,4.80,10.00
2009.05.06 05:47:34.971,1.5628,1.56355,4.80,2.00
2009.05.06 05:47:35.030,1.5628,1.56355,4.80,10.00
2009.05.06 05:47:35.310,1.5628,1.56355,3.20,2.00
2009.05.06 05:47:35.360,1.56275,1.56355,4.80,1.00
2009.05.06 05:47:35.650,1.56275,1.5635,4.80,1.00
2009.05.06 05:47:36.050,1.56275,1.5635,3.20,1.00
2009.05.06 05:47:36.280,1.56275,1.5635,3.20,2.20
2009.05.06 05:47:46.737,1.5627,1.5635,2.40,2.20
2009.05.06 05:47:47.017,1.5627,1.5635,1.60,2.20
2009.05.06 05:47:47.237,1.5627,1.5634,3.20,2.20
2009.05.06 05:47:47.417,1.56265,1.5634,1.60,1.60
2009.05.06 05:47:47.817,1.5627,1.5633,3.20,1.00
2009.05.06 05:47:48.167,1.56275,1.56335,3.20,9.60
2009.05.06 05:47:48.527,1.56275,1.56335,3.20,1.60
2009.05.06 05:47:48.757,1.56275,1.56375,3.20,1.00
2009.05.06 05:47:49.676,1.56275,1.56375,4.80,1.00
2009.05.06 05:47:56.285,1.56255,1.56345,1.60,1.00
2009.05.06 05:47:56.515,1.5625,1.56345,4.80,1.00
2009.05.06 05:47:56.975,1.5625,1.5634,4.80,1.20
2009.05.06 05:47:57.205,1.5625,1.5634,1.60,10.00
2009.05.06 05:47:57.764,1.56245,1.56335,4.80,10.00
2009.05.06 05:48:02.193,1.5625,1.5633,1.60,1.00
2009.05.06 05:48:02.363,1.5625,1.5633,1.60,2.00
2009.05.06 05:48:02.723,1.56245,1.5633,4.80,10.00
2009.05.06 05:48:03.124,1.5625,1.5633,1.60,10.00
2009.05.06 05:48:03.473,1.56245,1.5633,4.80,10.00
2009.05.06 05:48:20.699,1.56245,1.56315,4.80,1.00
2009.05.06 05:48:20.909,1.56245,1.56305,4.80,1.00
2009.05.06 05:48:21.139,1.56245,1.56305,1.60,1.00
2009.05.06 05:48:21.309,1.5624,1.56305,1.60,1.00
2009.05.06 05:48:21.539,1.56235,1.56305,3.20,1.00
2009.05.06 05:48:26.737,1.5625,1.56315,3.20,2.20
2009.05.06 05:48:27.368,1.5625,1.5632,3.20,10.00
2009.05.06 05:48:27.537,1.5625,1.5632,3.20,1.00
2009.05.06 05:48:28.187,1.5627,1.5632,3.20,1.00
2009.05.06 05:48:28.487,1.5627,1.56325,3.20,9.20
2009.05.06 05:48:28.727,1.5627,1.56325,3.20,8.00
2009.05.06 05:48:28.967,1.5627,1.5634,3.20,1.00
2009.05.06 05:48:29.467,1.5627,1.5634,3.20,1.00
2009.05.06 05:48:29.707,1.5627,1.56335,3.20,1.00
2009.05.06 05:48:32.006,1.56295,1.56375,3.20,2.20
2009.05.06 05:48:32.236,1.563,1.56375,3.20,1.60
2009.05.06 05:48:32.586,1.563,1.5638,3.20,2.20
2009.05.06 05:48:32.986,1.563,1.5637,3.20,10.80
2009.05.06 05:48:33.156,1.563,1.5637,3.20,1.60
2009.05.06 05:48:33.556,1.563,1.5638,3.20,1.60
2009.05.06 05:48:33.726,1.56315,1.5638,3.20,1.60
2009.05.06 05:48:34.066,1.5631,1.5638,3.20,1.60
2009.05.06 05:48:34.465,1.5631,1.56385,3.20,10.00
2009.05.06 05:48:36.745,1.5632,1.56385,3.20,10.00
2009.05.06 05:48:37.045,1.5632,1.5639,3.20,10.00
2009.05.06 05:48:38.475,1.5631,1.5639,1.60,10.00
2009.05.06 05:48:38.814,1.5631,1.56365,1.60,1.00
2009.05.06 05:48:39.174,1.563,1.56365,1.60,1.00
2009.05.06 05:48:39.414,1.56255,1.5637,2.40,1.00
2009.05.06 05:48:40.994,1.56275,1.56365,2.40,8.00
2009.05.06 05:48:41.214,1.56275,1.5637,2.40,1.00
2009.05.06 05:48:41.444,1.5628,1.56375,2.40,10.00
2009.05.06 05:48:44.483,1.56275,1.5637,3.20,1.00
2009.05.06 05:48:44.533,1.56285,1.5638,2.40,8.60
2009.05.06 05:48:44.813,1.56285,1.5638,2.40,10.00
2009.05.06 05:48:45.203,1.5629,1.5638,2.40,9.20
2009.05.06 05:48:45.493,1.5629,1.56385,2.40,10.00
2009.05.06 05:48:54.311,1.56295,1.56385,2.40,9.20
