2009.05.28 17:16:17.789,1.5524,1.553,1.60,1.00
2009.05.28 17:16:20.199,1.55245,1.5531,1.00,10.80
2009.05.28 17:16:20.309,1.55245,1.5531,1.60,9.20
2009.05.28 17:16:20.541,1.55245,1.5531,1.60,10.00
2009.05.28 17:16:20.819,1.55245,1.5531,1.60,1.20
2009.05.28 17:16:21.059,1.55245,1.5531,1.60,10.00
2009.05.28 17:16:21.939,1.55245,1.55305,1.60,1.00
2009.05.28 17:16:22.738,1.55245,1.5531,1.60,10.00
2009.05.28 17:16:23.598,1.55245,1.55305,1.60,1.00
2009.05.28 17:16:26.517,1.55245,1.55305,1.00,1.00
2009.05.28 17:16:27.047,1.5524,1.55295,1.60,1.00
2009.05.28 17:16:27.387,1.55245,1.55295,1.60,1.00
2009.05.28 17:16:27.677,1.55245,1.55305,1.60,3.40
2009.05.28 17:16:27.967,1.55245,1.55305,1.60,1.00
2009.05.28 17:16:28.147,1.55245,1.55305,1.00,3.80
2009.05.28 17:16:28.477,1.55235,1.5529,2.00,1.00
2009.05.28 17:16:28.817,1.55235,1.5529,1.60,1.00
2009.05.28 17:16:34.186,1.5525,1.55305,3.20,1.20
2009.05.28 17:16:34.525,1.55235,1.553,1.60,1.00
2009.05.28 17:16:34.935,1.55235,1.553,1.60,1.20
2009.05.28 17:16:35.455,1.5524,1.553,1.60,1.20
2009.05.28 17:16:35.785,1.5524,1.55295,3.20,1.00
2009.05.28 17:16:36.105,1.55235,1.55295,1.60,1.00
2009.05.28 17:16:36.445,1.5524,1.55295,3.20,1.00
2009.05.28 17:16:36.735,1.55235,1.553,1.60,11.40
2009.05.28 17:16:37.255,1.55235,1.553,1.60,1.00
2009.05.28 17:16:37.795,1.55235,1.553,1.60,1.20
2009.05.28 17:16:39.994,1.5522,1.55295,3.20,9.00
2009.05.28 17:16:41.064,1.55225,1.55285,1.60,1.00
2009.05.28 17:16:41.244,1.55225,1.55285,1.00,1.00
2009.05.28 17:16:41.834,1.55215,1.5528,1.60,1.00
2009.05.28 17:16:43.893,1.5521,1.55275,15.60,1.00
2009.05.28 17:16:44.003,1.5521,1.55275,7.20,1.00
2009.05.28 17:16:44.463,1.5522,1.55275,3.20,1.00
2009.05.28 17:16:44.783,1.5521,1.55275,4.80,1.00
2009.05.28 17:16:45.593,1.5522,1.55275,1.60,1.00
2009.05.28 17:16:45.883,1.5522,1.5528,1.60,10.00
2009.05.28 17:16:46.043,1.5523,1.5529,1.00,16.20
2009.05.28 17:16:46.322,1.5523,1.5528,4.00,1.00
2009.05.28 17:16:46.853,1.5523,1.5529,1.60,13.00
2009.05.28 17:16:47.212,1.5523,1.5528,1.60,1.00
2009.05.28 17:16:47.862,1.5522,1.5528,4.80,1.20
2009.05.28 17:16:48.192,1.5522,1.5528,1.60,1.00
2009.05.28 17:16:51.251,1.55225,1.5528,1.60,1.00
2009.05.28 17:16:51.371,1.55225,1.5529,1.60,13.20
2009.05.28 17:16:51.491,1.55225,1.55285,1.60,1.00
2009.05.28 17:16:52.631,1.55225,1.55285,1.00,1.00
2009.05.28 17:16:52.911,1.55225,1.55285,1.00,3.80
2009.05.28 17:16:53.311,1.5522,1.55275,1.60,1.00
2009.05.28 17:16:53.591,1.5522,1.5528,1.60,1.20
2009.05.28 17:16:54.701,1.5522,1.5528,1.00,1.20
2009.05.28 17:16:55.220,1.5522,1.55275,3.20,2.60
2009.05.28 17:16:55.660,1.5522,1.5527,3.20,1.20
2009.05.28 17:16:55.820,1.55215,1.5527,1.60,3.60
2009.05.28 17:16:56.060,1.55215,1.5526,1.60,1.60
2009.05.28 17:16:56.340,1.5521,1.5526,1.60,1.80
2009.05.28 17:16:56.760,1.5521,1.55245,1.60,1.00
2009.05.28 17:16:57.000,1.5517,1.55255,3.20,1.00
2009.05.28 17:16:57.240,1.5517,1.55255,1.60,1.80
2009.05.28 17:16:57.630,1.55175,1.55255,1.60,1.20
2009.05.28 17:16:57.950,1.5518,1.55255,1.60,1.00
2009.05.28 17:16:58.310,1.55185,1.55245,1.60,1.00
2009.05.28 17:16:59.170,1.5519,1.55245,1.60,1.00
2009.05.28 17:16:59.511,1.5519,1.55255,1.60,9.20
2009.05.28 17:16:59.679,1.5519,1.55255,1.60,1.00
2009.05.28 17:17:00.999,1.55205,1.55255,1.60,1.00
2009.05.28 17:17:01.239,1.55205,1.5526,1.00,9.00
2009.05.28 17:17:01.479,1.5519,1.55255,1.60,1.00
2009.05.28 17:17:01.819,1.552,1.5526,1.60,9.00
2009.05.28 17:17:02.179,1.552,1.5526,1.60,1.20
2009.05.28 17:17:03.029,1.552,1.5526,1.60,1.00
2009.05.28 17:17:03.948,1.55195,1.5526,2.00,1.00
2009.05.28 17:17:08.937,1.55205,1.5526,1.60,1.00
2009.05.28 17:17:09.327,1.5521,1.55265,1.60,1.20
2009.05.28 17:17:09.387,1.5521,1.55275,2.00,9.20
2009.05.28 17:17:09.927,1.55215,1.55275,1.20,1.00
2009.05.28 17:17:10.277,1.55215,1.553,10.40,9.00
2009.05.28 17:17:12.526,1.55215,1.55295,4.20,9.00
2009.05.28 17:17:12.706,1.5523,1.553,1.60,9.00
2009.05.28 17:17:13.146,1.5523,1.55295,1.60,9.00
2009.05.28 17:17:13.316,1.5522,1.55295,1.00,9.00
2009.05.28 17:17:13.966,1.5523,1.553,1.00,9.00
2009.05.28 17:17:18.095,1.5523,1.5529,1.60,1.00
2009.05.28 17:17:20.284,1.5523,1.5529,2.40,1.00
2009.05.28 17:17:20.454,1.55225,1.55285,3.20,1.00
2009.05.28 17:17:20.575,1.55225,1.55285,1.60,9.20
2009.05.28 17:17:21.494,1.5522,1.55285,2.00,1.20
2009.05.28 17:17:21.784,1.5522,1.55285,2.00,1.00
2009.05.28 17:17:24.374,1.55225,1.55285,1.60,1.00
2009.05.28 17:17:26.513,1.55225,1.55285,2.40,1.00
2009.05.28 17:17:26.743,1.55225,1.5528,1.60,1.00
2009.05.28 17:17:27.143,1.55225,1.55285,1.60,1.00
2009.05.28 17:17:27.473,1.55225,1.5528,1.60,1.00
2009.05.28 17:17:27.693,1.55225,1.5528,1.60,9.00
2009.05.28 17:17:27.913,1.55225,1.55285,1.60,9.20
2009.05.28 17:17:28.093,1.55225,1.55285,1.00,9.20
2009.05.28 17:17:28.323,1.55215,1.5528,3.20,1.20
2009.05.28 17:17:28.552,1.55215,1.55275,3.20,8.00
2009.05.28 17:17:28.732,1.55215,1.55275,3.20,9.00
2009.05.28 17:17:28.952,1.5522,1.55275,1.60,10.60
2009.05.28 17:17:29.173,1.55205,1.55265,1.60,1.00
2009.05.28 17:17:29.582,1.55205,1.55265,1.60,1.20
2009.05.28 17:17:29.752,1.55205,1.55265,1.60,1.80
2009.05.28 17:17:30.253,1.55205,1.55265,1.60,9.80
2009.05.28 17:17:33.012,1.5523,1.55265,1.60,9.80
2009.05.28 17:17:33.131,1.5523,1.55265,1.00,9.00
2009.05.28 17:17:33.311,1.55225,1.5527,3.20,1.60
2009.05.28 17:17:33.471,1.55225,1.55275,3.20,1.00
2009.05.28 17:17:33.641,1.5524,1.5528,1.60,1.60
2009.05.28 17:17:33.921,1.55255,1.5529,1.60,1.00
2009.05.28 17:17:37.020,1.5524,1.55305,4.40,1.20
2009.05.28 17:17:37.240,1.5524,1.55305,4.00,1.20
2009.05.28 17:17:37.590,1.55245,1.55305,1.60,1.00
2009.05.28 17:17:40.350,1.5526,1.5531,1.60,11.40
2009.05.28 17:17:40.520,1.5526,1.5531,1.60,10.40
2009.05.28 17:17:40.639,1.55255,1.5531,1.60,1.00
2009.05.28 17:17:40.810,1.55255,1.5532,1.60,11.60
2009.05.28 17:17:40.980,1.55255,1.5532,1.60,10.00
2009.05.28 17:17:41.209,1.55255,1.5532,1.60,1.20
2009.05.28 17:17:41.329,1.55255,1.5531,1.00,1.60
2009.05.28 17:17:41.549,1.5525,1.553,3.20,1.00
2009.05.28 17:17:41.899,1.5525,1.553,1.60,1.00
2009.05.28 17:17:42.289,1.55245,1.553,1.60,1.20
2009.05.28 17:17:42.759,1.55245,1.553,1.60,2.00
2009.05.28 17:17:42.929,1.55245,1.55295,1.60,1.60
2009.05.28 17:17:46.058,1.5525,1.553,1.60,1.00
2009.05.28 17:17:46.798,1.55245,1.55305,1.60,1.80
2009.05.28 17:17:47.588,1.5526,1.5531,1.60,1.00
2009.05.28 17:17:47.878,1.5526,1.55315,1.60,1.00
2009.05.28 17:17:48.288,1.55265,1.5532,3.20,1.60
2009.05.28 17:17:48.808,1.5528,1.55305,1.60,1.00
2009.05.28 17:17:49.098,1.55235,1.55295,1.60,9.00
2009.05.28 17:17:49.328,1.5523,1.55295,1.60,8.00
2009.05.28 17:17:49.607,1.5523,1.55295,1.00,1.60
2009.05.28 17:17:49.847,1.5521,1.55285,11.60,1.00
2009.05.28 17:17:50.187,1.5522,1.55285,1.60,1.00
2009.05.28 17:17:51.177,1.5522,1.55285,1.60,9.20
2009.05.28 17:17:51.437,1.5522,1.5528,1.60,9.00
2009.05.28 17:17:51.787,1.5522,1.55275,1.60,1.00
2009.05.28 17:17:52.147,1.5522,1.5528,1.60,1.00
2009.05.28 17:17:52.487,1.5522,1.55285,1.60,1.00
2009.05.28 17:17:52.836,1.55215,1.55295,10.00,9.00
2009.05.28 17:17:53.217,1.55235,1.553,1.00,9.00
2009.05.28 17:17:53.556,1.5523,1.553,1.60,9.20
2009.05.28 17:17:53.896,1.55235,1.55305,1.60,9.00
2009.05.28 17:17:54.076,1.5523,1.553,1.60,1.00
2009.05.28 17:17:54.426,1.55245,1.55305,1.60,9.00
2009.05.28 17:17:56.116,1.55245,1.55305,1.60,8.00
2009.05.28 17:17:56.456,1.55245,1.5531,1.60,9.20
2009.05.28 17:17:56.966,1.5525,1.5531,1.00,9.00
2009.05.28 17:17:57.315,1.5525,1.55315,1.60,1.00
2009.05.28 17:17:58.085,1.5525,1.55315,1.60,1.20
2009.05.28 17:17:58.445,1.55255,1.55315,1.60,1.00
2009.05.28 17:17:58.665,1.55255,1.55315,1.60,9.80
2009.05.28 17:17:58.825,1.55255,1.5531,1.60,1.00
2009.05.28 17:17:59.175,1.55255,1.5532,1.60,1.20
2009.05.28 17:17:59.525,1.55255,1.5532,1.60,3.60
2009.05.28 17:17:59.835,1.5526,1.55315,1.60,1.00
2009.05.28 17:18:00.065,1.5526,1.5532,1.60,1.80
2009.05.28 17:18:00.355,1.55255,1.5532,1.60,1.20
2009.05.28 17:18:00.655,1.5526,1.5532,1.60,3.60
2009.05.28 17:18:00.825,1.55255,1.5532,1.60,10.00
2009.05.28 17:18:01.405,1.55255,1.5532,1.60,11.60
2009.05.28 17:18:01.914,1.5525,1.5531,1.00,1.00
2009.05.28 17:18:02.314,1.5524,1.55305,1.60,1.00
2009.05.28 17:18:02.944,1.55255,1.55305,1.60,1.00
2009.05.28 17:18:03.294,1.55255,1.55305,1.60,1.00
2009.05.28 17:18:03.534,1.55255,1.5531,1.60,1.00
2009.05.28 17:18:04.674,1.55255,1.5531,1.00,1.00
2009.05.28 17:18:04.964,1.5525,1.5531,1.60,1.00
2009.05.28 17:18:05.194,1.5525,1.55315,1.60,8.20
2009.05.28 17:18:05.434,1.55265,1.55315,1.60,9.00
2009.05.28 17:18:05.764,1.5527,1.5534,1.60,9.20
2009.05.28 17:18:06.683,1.5527,1.55335,1.00,1.60
2009.05.28 17:18:06.973,1.5526,1.5532,1.60,1.00
2009.05.28 17:18:07.373,1.55265,1.5532,1.60,1.00
2009.05.28 17:18:07.663,1.55265,1.5533,1.60,9.20
2009.05.28 17:18:08.163,1.5526,1.55325,1.60,1.00
2009.05.28 17:18:08.393,1.55255,1.5533,1.00,9.00
2009.05.28 17:18:08.673,1.55265,1.55335,1.60,9.00
2009.05.28 17:18:09.013,1.55265,1.5533,1.60,1.20
2009.05.28 17:18:09.403,1.55265,1.5533,1.60,9.20
2009.05.28 17:18:09.863,1.5528,1.5533,1.60,9.00
2009.05.28 17:18:10.162,1.5526,1.5533,1.60,1.00
2009.05.28 17:18:10.622,1.5526,1.5533,2.00,8.00
2009.05.28 17:18:10.922,1.5525,1.55335,10.40,9.00
2009.05.28 17:18:14.022,1.55265,1.5533,1.00,1.00
2009.05.28 17:18:14.132,1.55265,1.5533,1.60,1.00
2009.05.28 17:18:14.521,1.55265,1.5533,1.60,8.20
2009.05.28 17:18:14.741,1.55265,1.5533,1.60,9.20
2009.05.28 17:18:15.431,1.55265,1.55325,1.00,9.00
2009.05.28 17:18:15.711,1.55265,1.55325,1.00,10.60
2009.05.28 17:18:16.101,1.55255,1.55315,1.60,1.00
2009.05.28 17:18:16.401,1.55255,1.55315,1.60,9.00
2009.05.28 17:18:16.701,1.55255,1.5532,1.60,9.20
2009.05.28 17:18:16.881,1.55255,1.55315,1.60,9.00
2009.05.28 17:18:18.530,1.5526,1.55315,1.60,9.00
2009.05.28 17:18:18.870,1.55255,1.5532,1.60,10.00
2009.05.28 17:18:19.100,1.55255,1.5532,1.00,9.20
2009.05.28 17:18:19.260,1.5525,1.55315,1.60,1.00
2009.05.28 17:18:19.560,1.5525,1.55315,1.60,9.20
2009.05.28 17:18:20.090,1.5525,1.55315,1.60,10.00
2009.05.28 17:18:21.590,1.5525,1.5531,1.60,8.00
2009.05.28 17:18:21.710,1.5525,1.5531,1.60,9.00
2009.05.28 17:18:22.010,1.5525,1.5531,1.60,8.00
2009.05.28 17:18:22.189,1.55235,1.553,3.20,1.00
2009.05.28 17:18:22.579,1.5523,1.55295,1.00,1.00
2009.05.28 17:18:22.800,1.55225,1.5529,12.40,1.00
2009.05.28 17:18:23.079,1.55225,1.5529,4.00,1.00
2009.05.28 17:18:23.429,1.55225,1.5529,1.60,1.00
2009.05.28 17:18:24.829,1.55225,1.5529,1.60,1.00
2009.05.28 17:18:26.309,1.5524,1.5529,1.60,1.00
2009.05.28 17:18:26.638,1.5524,1.55295,1.60,9.00
2009.05.28 17:18:26.979,1.5523,1.55295,2.80,1.00
2009.05.28 17:18:27.218,1.5523,1.5528,10.00,1.00
2009.05.28 17:18:27.498,1.55215,1.55285,3.20,1.00
2009.05.28 17:18:27.738,1.55215,1.55285,1.60,1.00
2009.05.28 17:18:29.858,1.5524,1.55285,1.60,8.00
2009.05.28 17:18:29.978,1.5524,1.5529,1.60,9.00
2009.05.28 17:18:30.198,1.5524,1.5529,1.00,9.00
2009.05.28 17:18:30.378,1.5524,1.5529,1.00,1.00
2009.05.28 17:18:30.847,1.55225,1.55305,1.60,1.00
2009.05.28 17:18:31.207,1.55245,1.5531,1.60,9.20
2009.05.28 17:18:31.497,1.55245,1.5531,1.60,1.00
2009.05.28 17:18:32.877,1.5525,1.55315,1.60,9.20
2009.05.28 17:18:33.097,1.5526,1.5532,1.60,9.20
2009.05.28 17:18:33.337,1.5526,1.5532,1.60,1.00
2009.05.28 17:18:37.506,1.55265,1.55325,1.60,9.00
2009.05.28 17:18:38.146,1.55265,1.5533,1.60,1.00
2009.05.28 17:18:39.265,1.55265,1.5533,1.60,2.80
2009.05.28 17:18:39.435,1.55265,1.5533,1.60,1.00
2009.05.28 17:18:39.555,1.55265,1.5533,1.00,1.80
2009.05.28 17:18:39.665,1.55265,1.55325,1.00,1.60
2009.05.28 17:18:39.895,1.5526,1.55315,1.00,1.00
2009.05.28 17:18:40.015,1.5526,1.55325,1.60,8.20
2009.05.28 17:18:40.585,1.5526,1.55325,1.60,1.00
2009.05.28 17:18:42.255,1.5526,1.55315,1.00,1.00
2009.05.28 17:18:42.775,1.5526,1.55315,1.60,1.00
2009.05.28 17:18:43.064,1.55265,1.5532,1.60,1.00
2009.05.28 17:18:43.335,1.55265,1.55325,1.60,9.00
2009.05.28 17:18:43.515,1.55265,1.55325,1.60,1.00
2009.05.28 17:18:43.794,1.55265,1.5533,1.60,2.80
2009.05.28 17:18:43.964,1.55265,1.5533,1.60,1.00
2009.05.28 17:18:44.434,1.55275,1.5533,1.60,1.00
2009.05.28 17:18:44.784,1.55275,1.55335,1.60,9.80
2009.05.28 17:18:45.314,1.5526,1.5532,1.60,1.00
2009.05.28 17:18:45.604,1.55265,1.5533,1.60,9.80
2009.05.28 17:18:46.004,1.55265,1.55335,1.00,1.00
2009.05.28 17:18:46.344,1.5526,1.5532,1.00,1.00
2009.05.28 17:18:46.684,1.5526,1.5532,1.60,1.00
2009.05.28 17:18:47.604,1.5526,1.5532,1.00,1.00
2009.05.28 17:18:48.073,1.55235,1.5533,12.80,9.00
2009.05.28 17:18:48.403,1.5524,1.55325,10.00,9.00
2009.05.28 17:18:48.693,1.55245,1.55315,1.60,1.00
2009.05.28 17:18:49.373,1.55245,1.5531,1.60,1.00
2009.05.28 17:18:49.943,1.5525,1.55315,1.00,1.00
2009.05.28 17:18:50.333,1.5525,1.55315,1.60,1.20
2009.05.28 17:18:50.672,1.5525,1.55315,1.00,2.60
2009.05.28 17:18:50.842,1.55225,1.553,5.40,1.00
2009.05.28 17:18:51.003,1.55225,1.553,6.40,1.00
2009.05.28 17:18:51.412,1.5522,1.5529,11.60,1.00
2009.05.28 17:18:51.792,1.55225,1.553,1.60,10.00
2009.05.28 17:18:52.063,1.55225,1.5529,3.20,1.00
2009.05.28 17:18:52.402,1.55235,1.5529,1.60,1.00
2009.05.28 17:18:53.162,1.5524,1.5529,1.60,1.00
2009.05.28 17:18:53.672,1.55215,1.55285,1.60,1.00
2009.05.28 17:18:53.892,1.5522,1.55285,1.60,1.00
2009.05.28 17:18:54.352,1.5523,1.55295,1.60,2.60
2009.05.28 17:18:54.522,1.55235,1.553,1.60,3.60
2009.05.28 17:18:54.692,1.55235,1.553,1.60,1.20
2009.05.28 17:18:54.862,1.5524,1.553,1.60,1.00
2009.05.28 17:18:55.132,1.5524,1.55305,1.60,1.20
2009.05.28 17:18:55.311,1.55255,1.5531,1.60,1.60
2009.05.28 17:18:55.612,1.55255,1.5532,1.60,1.20
2009.05.28 17:18:55.781,1.55255,1.5532,1.60,1.00
2009.05.28 17:18:56.181,1.5526,1.5532,1.60,1.00
2009.05.28 17:18:56.571,1.55255,1.5532,2.00,1.00
2009.05.28 17:18:56.911,1.55255,1.5532,1.60,1.00
2009.05.28 17:18:57.081,1.5526,1.55325,1.60,1.00
2009.05.28 17:18:57.471,1.5526,1.55325,3.20,1.00
2009.05.28 17:18:58.461,1.55265,1.55325,1.60,1.00
2009.05.28 17:18:58.691,1.5526,1.55325,3.20,1.00
2009.05.28 17:18:59.101,1.55265,1.55325,1.60,1.00
2009.05.28 17:18:59.341,1.5526,1.55325,1.60,1.00
2009.05.28 17:18:59.850,1.5526,1.55325,1.00,1.00
2009.05.28 17:19:00.080,1.55255,1.5532,1.60,1.00
2009.05.28 17:19:01.350,1.5526,1.55325,1.60,9.20
2009.05.28 17:19:01.630,1.5525,1.5533,12.60,9.00
2009.05.28 17:19:01.850,1.55255,1.5532,1.60,1.00
2009.05.28 17:19:06.149,1.55255,1.5532,1.00,1.00
2009.05.28 17:19:06.439,1.55255,1.55305,1.00,1.60
2009.05.28 17:19:06.609,1.55245,1.55295,10.00,1.00
2009.05.28 17:19:06.839,1.55245,1.55295,8.00,1.00
2009.05.28 17:19:07.248,1.5523,1.55295,1.60,1.00
2009.05.28 17:19:09.878,1.5523,1.55295,12.40,1.80
2009.05.28 17:19:09.988,1.5523,1.55285,1.60,1.00
2009.05.28 17:19:10.308,1.5523,1.55295,1.60,1.00
2009.05.28 17:19:10.658,1.5523,1.55295,1.60,9.20
2009.05.28 17:19:10.938,1.5523,1.55295,1.60,1.00
2009.05.28 17:19:10.998,1.55225,1.55295,1.60,1.80
2009.05.28 17:19:11.338,1.55225,1.55285,1.60,1.00
2009.05.28 17:19:13.077,1.5522,1.5528,1.60,1.00
2009.05.28 17:19:13.357,1.5522,1.55275,1.60,1.00
2009.05.28 17:19:16.046,1.55225,1.5528,1.60,1.20
2009.05.28 17:19:16.097,1.5522,1.5528,1.60,1.20
2009.05.28 17:19:16.156,1.5522,1.5528,1.60,2.80
2009.05.28 17:19:16.476,1.55225,1.5528,1.60,2.80
2009.05.28 17:19:16.766,1.5523,1.5528,1.60,2.60
2009.05.28 17:19:16.876,1.5523,1.5529,1.60,2.80
2009.05.28 17:19:16.986,1.55235,1.5529,1.60,2.80
2009.05.28 17:19:17.266,1.55235,1.55295,1.60,1.00
2009.05.28 17:19:17.556,1.55235,1.553,1.60,9.20
2009.05.28 17:19:18.496,1.5525,1.553,1.60,2.60
2009.05.28 17:19:20.365,1.5525,1.553,1.00,2.60
2009.05.28 17:19:20.585,1.5524,1.553,1.60,2.60
2009.05.28 17:19:20.705,1.5524,1.553,3.20,3.40
2009.05.28 17:19:20.926,1.5524,1.553,3.20,1.00
2009.05.28 17:19:21.095,1.5524,1.553,1.60,1.00
2009.05.28 17:19:21.375,1.55235,1.553,4.40,1.00
2009.05.28 17:19:21.545,1.55235,1.553,3.60,1.20
2009.05.28 17:19:21.775,1.55235,1.553,1.60,1.20
2009.05.28 17:19:23.165,1.55235,1.5529,1.60,2.60
2009.05.28 17:19:24.464,1.55245,1.553,1.60,3.40
2009.05.28 17:19:24.584,1.55245,1.553,1.60,2.60
2009.05.28 17:19:25.064,1.55255,1.5531,1.60,2.60
2009.05.28 17:19:25.294,1.55255,1.55305,1.60,1.00
2009.05.28 17:19:25.714,1.55245,1.5531,1.60,1.20
2009.05.28 17:19:25.954,1.55245,1.5531,1.00,4.40
2009.05.28 17:19:28.054,1.5526,1.5532,1.60,9.20
2009.05.28 17:19:28.394,1.5526,1.5532,1.00,8.20
2009.05.28 17:19:28.744,1.5526,1.5532,1.60,1.00
2009.05.28 17:19:29.104,1.5525,1.5531,1.60,1.00
2009.05.28 17:19:29.404,1.55255,1.5531,1.00,2.60
2009.05.28 17:19:29.583,1.5525,1.55295,1.60,1.00
2009.05.28 17:19:30.083,1.5525,1.55305,1.60,3.40
2009.05.28 17:19:30.613,1.5525,1.553,1.60,1.00
2009.05.28 17:19:30.833,1.55255,1.553,1.60,1.00
2009.05.28 17:19:31.173,1.55255,1.5531,1.60,1.00
2009.05.28 17:19:31.403,1.55255,1.5531,1.60,2.60
2009.05.28 17:19:32.343,1.55255,1.55315,1.60,1.00
2009.05.28 17:19:32.572,1.5525,1.55315,1.60,1.20
2009.05.28 17:19:32.802,1.55245,1.553,1.60,1.60
2009.05.28 17:19:33.023,1.55245,1.5531,1.60,1.20
2009.05.28 17:19:35.842,1.55245,1.5531,1.00,1.20
2009.05.28 17:19:35.962,1.55245,1.5531,1.60,1.20
2009.05.28 17:19:36.941,1.55245,1.55295,1.60,1.00
2009.05.28 17:19:37.181,1.55245,1.5529,1.60,2.60
2009.05.28 17:19:39.611,1.55245,1.55295,1.60,1.00
2009.05.28 17:19:40.710,1.55245,1.5529,1.60,1.00
2009.05.28 17:19:40.830,1.55245,1.5529,1.60,2.60
2009.05.28 17:19:40.940,1.5524,1.5529,1.60,2.60
2009.05.28 17:19:41.240,1.5524,1.5529,1.60,1.00
2009.05.28 17:19:41.350,1.5524,1.553,1.60,3.40
2009.05.28 17:19:41.681,1.5524,1.55295,1.00,1.00
2009.05.28 17:19:41.900,1.5524,1.553,1.00,3.40
2009.05.28 17:19:41.960,1.5524,1.5529,1.00,2.60
2009.05.28 17:19:42.180,1.5524,1.553,1.00,1.20
2009.05.28 17:19:42.420,1.5525,1.5529,1.60,1.60
2009.05.28 17:19:42.770,1.5524,1.5529,1.60,2.60
2009.05.28 17:19:43.180,1.55245,1.55295,1.60,1.00
2009.05.28 17:19:43.530,1.55245,1.553,1.60,2.60
2009.05.28 17:19:43.990,1.55245,1.5531,1.60,1.00
2009.05.28 17:19:44.230,1.5524,1.553,1.60,1.00
2009.05.28 17:19:45.449,1.5524,1.553,1.60,1.20
2009.05.28 17:19:45.739,1.5524,1.553,1.60,2.80
2009.05.28 17:19:46.039,1.5524,1.5529,1.60,1.60
2009.05.28 17:19:46.159,1.5524,1.5529,1.60,2.60
2009.05.28 17:19:46.629,1.5524,1.5529,1.60,1.60
2009.05.28 17:19:46.799,1.5524,1.553,1.60,1.00
2009.05.28 17:19:49.258,1.55235,1.55295,1.60,1.00
2009.05.28 17:19:52.158,1.5524,1.553,1.60,1.20
2009.05.28 17:19:52.218,1.5524,1.55295,1.60,1.00
2009.05.28 17:19:58.916,1.5525,1.5529,1.60,1.00
2009.05.28 17:19:59.256,1.5525,1.5529,1.60,3.40
2009.05.28 17:19:59.896,1.5525,1.5529,1.00,3.40
2009.05.28 17:20:00.016,1.5524,1.5529,1.60,3.40
2009.05.28 17:20:00.356,1.5524,1.5529,1.60,2.60
2009.05.28 17:20:00.746,1.5524,1.5529,1.60,3.40
2009.05.28 17:20:01.796,1.5524,1.5529,1.00,3.40
2009.05.28 17:20:02.035,1.5524,1.5529,1.60,1.80
2009.05.28 17:20:02.275,1.5524,1.553,1.60,1.20
2009.05.28 17:20:02.675,1.55245,1.553,1.60,1.20
2009.05.28 17:20:03.085,1.5527,1.553,1.60,2.60
2009.05.28 17:20:03.328,1.5526,1.553,10.00,1.00
2009.05.28 17:20:03.665,1.5525,1.553,2.20,1.00
2009.05.28 17:20:03.965,1.5524,1.553,2.20,1.00
2009.05.28 17:20:06.065,1.5524,1.55305,12.00,1.00
2009.05.28 17:20:06.184,1.5524,1.55305,4.00,1.00
2009.05.28 17:20:06.354,1.55245,1.553,1.00,1.00
2009.05.28 17:20:07.584,1.5524,1.55305,1.60,1.00
2009.05.28 17:20:08.034,1.55245,1.553,1.00,1.00
2009.05.28 17:20:08.384,1.5524,1.553,1.60,1.00
2009.05.28 17:20:08.774,1.55235,1.553,1.60,1.00
2009.05.28 17:20:09.064,1.55225,1.5529,1.60,1.00
2009.05.28 17:20:09.264,1.55225,1.5529,1.60,1.80
2009.05.28 17:20:09.494,1.55225,1.5529,1.60,1.00
2009.05.28 17:20:09.914,1.5522,1.55285,1.60,1.00
2009.05.28 17:20:10.184,1.55225,1.5529,1.60,1.00
2009.05.28 17:20:10.473,1.5524,1.5529,1.60,1.00
2009.05.28 17:20:10.814,1.5524,1.55295,1.60,1.00
2009.05.28 17:20:12.373,1.5526,1.55305,1.60,1.00
2009.05.28 17:20:12.763,1.55265,1.5531,1.60,1.00
2009.05.28 17:20:13.154,1.5527,1.55315,1.60,1.00
2009.05.28 17:20:15.462,1.5527,1.5531,1.60,1.00
2009.05.28 17:20:15.792,1.5527,1.5531,1.60,2.60
2009.05.28 17:20:15.972,1.5527,1.553,1.60,1.00
2009.05.28 17:20:16.292,1.55255,1.553,1.60,2.60
2009.05.28 17:20:18.181,1.5525,1.55315,1.60,1.20
2009.05.28 17:20:18.361,1.5525,1.5531,1.60,1.00
2009.05.28 17:20:19.002,1.55255,1.5532,1.60,11.60
2009.05.28 17:20:19.231,1.55255,1.5532,1.60,9.00
2009.05.28 17:20:19.411,1.55255,1.5532,2.40,1.00
2009.05.28 17:20:19.961,1.5526,1.55325,1.60,1.00
2009.05.28 17:20:23.770,1.55255,1.5531,1.60,8.00
2009.05.28 17:20:24.060,1.55255,1.5532,1.60,9.20
2009.05.28 17:20:25.040,1.5524,1.55305,1.60,1.00
2009.05.28 17:20:25.400,1.55235,1.553,2.00,1.00
2009.05.28 17:20:25.640,1.55235,1.55285,1.60,1.00
2009.05.28 17:20:25.970,1.55235,1.55305,1.60,1.00
2009.05.28 17:20:26.270,1.55245,1.553,1.60,1.00
2009.05.28 17:20:26.630,1.55245,1.553,1.60,1.00
2009.05.28 17:20:27.140,1.55235,1.55295,1.60,1.00
2009.05.28 17:20:27.359,1.55235,1.55295,1.00,1.00
2009.05.28 17:20:27.889,1.55255,1.5532,1.60,9.80
2009.05.28 17:20:30.179,1.55245,1.55325,10.00,9.00
2009.05.28 17:20:30.389,1.5525,1.5532,1.60,1.60
