2009.05.01 15:17:54.940,1.5747,1.5754,3.60,5.20
2009.05.01 15:17:55.050,1.57475,1.57535,1.60,2.20
2009.05.01 15:17:55.630,1.5747,1.57535,3.60,2.20
2009.05.01 15:17:55.920,1.57465,1.57535,1.60,2.20
2009.05.01 15:17:56.210,1.57465,1.5754,1.60,3.00
2009.05.01 15:17:56.570,1.5748,1.5754,5.20,1.40
2009.05.01 15:17:56.870,1.5748,1.5755,1.60,3.00
2009.05.01 15:17:56.990,1.5748,1.57555,1.60,4.00
2009.05.01 15:17:57.880,1.57485,1.57555,1.60,2.20
2009.05.01 15:17:58.229,1.57485,1.5755,1.60,5.20
2009.05.01 15:17:58.529,1.575,1.5755,1.60,3.00
2009.05.01 15:17:58.819,1.575,1.5756,1.60,3.00
2009.05.01 15:17:59.099,1.575,1.57565,1.60,2.20
2009.05.01 15:17:59.829,1.57505,1.57575,1.60,2.20
2009.05.01 15:18:00.129,1.57505,1.5757,1.60,3.00
2009.05.01 15:18:00.399,1.575,1.5757,5.20,3.00
2009.05.01 15:18:00.789,1.575,1.5757,1.60,2.20
2009.05.01 15:18:01.138,1.57505,1.5757,1.60,3.00
2009.05.01 15:18:01.689,1.575,1.5757,5.20,3.00
2009.05.01 15:18:01.858,1.575,1.5756,1.60,1.60
2009.05.01 15:18:02.038,1.575,1.5756,1.60,3.00
2009.05.01 15:18:03.368,1.575,1.5756,5.20,3.00
2009.05.01 15:18:03.598,1.57505,1.5756,1.60,3.00
2009.05.01 15:18:03.828,1.57505,1.5757,1.60,3.00
2009.05.01 15:18:04.578,1.575,1.5757,3.60,3.00
2009.05.01 15:18:04.748,1.575,1.5757,1.00,4.80
2009.05.01 15:18:04.868,1.575,1.5757,1.00,4.80
2009.05.01 15:18:05.037,1.575,1.5757,1.00,7.00
2009.05.01 15:18:05.378,1.57495,1.5757,1.80,7.00
2009.05.01 15:18:06.597,1.575,1.5757,1.60,7.00
2009.05.01 15:18:06.817,1.575,1.5756,1.60,2.20
2009.05.01 15:18:06.927,1.575,1.5756,5.40,2.20
2009.05.01 15:18:07.087,1.5752,1.5756,1.60,2.20
2009.05.01 15:18:07.417,1.5752,1.57585,1.60,2.20
2009.05.01 15:18:08.177,1.57535,1.57585,1.60,2.20
2009.05.01 15:18:08.407,1.57545,1.57585,1.00,2.20
2009.05.01 15:18:08.877,1.5755,1.5758,1.00,2.20
2009.05.01 15:18:09.107,1.5755,1.5758,1.00,2.20
2009.05.01 15:18:10.276,1.57555,1.5758,1.00,2.20
2009.05.01 15:18:10.386,1.5753,1.5758,1.00,2.20
2009.05.01 15:18:14.345,1.5752,1.5758,1.80,2.20
2009.05.01 15:18:14.745,1.57515,1.5758,1.00,2.20
2009.05.01 15:18:15.125,1.5751,1.5758,1.00,2.20
2009.05.01 15:18:15.295,1.57505,1.5758,1.60,2.20
2009.05.01 15:18:15.635,1.57505,1.5758,1.60,5.20
2009.05.01 15:18:16.665,1.575,1.5758,1.60,5.20
2009.05.01 15:18:16.825,1.57515,1.5758,1.60,7.00
2009.05.01 15:18:17.005,1.5749,1.5758,1.60,7.00
2009.05.01 15:18:17.115,1.5751,1.5758,3.20,4.00
2009.05.01 15:18:17.445,1.5749,1.5758,1.60,7.00
2009.05.01 15:18:17.795,1.5749,1.57575,1.60,2.20
2009.05.01 15:18:17.966,1.57485,1.57575,1.60,4.00
2009.05.01 15:18:18.365,1.575,1.5757,1.60,3.00
2009.05.01 15:18:18.844,1.575,1.5758,1.60,7.00
2009.05.01 15:18:19.174,1.57495,1.57575,1.60,1.60
2009.05.01 15:18:19.524,1.5751,1.5758,1.60,5.20
2009.05.01 15:18:19.624,1.5751,1.5757,1.60,2.20
2009.05.01 15:18:21.524,1.57535,1.5758,1.60,2.20
2009.05.01 15:18:21.744,1.5754,1.5758,1.60,2.20
2009.05.01 15:18:22.034,1.5754,1.5758,1.60,2.20
2009.05.01 15:18:22.513,1.57535,1.5758,1.60,2.20
2009.05.01 15:18:22.633,1.5754,1.5758,1.60,2.20
2009.05.01 15:18:23.093,1.57525,1.5758,1.60,2.20
2009.05.01 15:18:24.003,1.5752,1.5758,5.20,2.20
2009.05.01 15:18:24.183,1.5753,1.5758,1.00,2.20
2009.05.01 15:18:24.583,1.57515,1.5758,1.00,2.20
2009.05.01 15:18:25.323,1.57505,1.5758,1.60,2.20
2009.05.01 15:18:26.303,1.57505,1.5758,1.60,2.20
2009.05.01 15:18:26.363,1.5751,1.5758,1.60,2.20
2009.05.01 15:18:28.282,1.57515,1.5758,1.60,2.20
2009.05.01 15:18:29.882,1.5751,1.5758,1.60,2.20
2009.05.01 15:18:30.002,1.5751,1.5758,1.60,2.20
2009.05.01 15:18:30.241,1.5751,1.5758,1.80,2.20
2009.05.01 15:18:31.181,1.57515,1.5758,1.00,2.20
2009.05.01 15:18:31.302,1.57515,1.5758,1.00,4.00
2009.05.01 15:18:31.601,1.57505,1.5758,1.60,4.00
2009.05.01 15:18:31.781,1.57505,1.5758,1.60,5.60
2009.05.01 15:18:31.841,1.57505,1.5758,1.60,7.00
2009.05.01 15:18:33.171,1.57525,1.5758,3.60,5.20
2009.05.01 15:18:33.401,1.57535,1.5758,1.60,2.20
2009.05.01 15:18:33.511,1.57535,1.5758,1.60,2.20
2009.05.01 15:18:33.681,1.5754,1.5758,1.60,2.20
2009.05.01 15:18:37.220,1.5753,1.5758,3.80,2.20
2009.05.01 15:18:37.270,1.57535,1.5758,1.00,2.20
2009.05.01 15:18:37.330,1.5754,1.5758,1.00,2.20
2009.05.01 15:18:37.610,1.5754,1.5758,1.00,3.80
2009.05.01 15:18:37.670,1.57535,1.5758,1.00,5.20
2009.05.01 15:18:38.370,1.5753,1.5758,3.80,5.20
2009.05.01 15:18:38.769,1.5753,1.5758,3.60,2.20
2009.05.01 15:18:39.069,1.57545,1.5758,1.60,2.20
2009.05.01 15:18:39.349,1.5754,1.5758,1.60,2.20
2009.05.01 15:18:48.237,1.57535,1.5758,1.60,2.20
2009.05.01 15:18:49.057,1.5754,1.5758,1.60,2.20
2009.05.01 15:18:49.177,1.57535,1.5758,1.60,2.20
2009.05.01 15:18:56.055,1.57545,1.5758,1.60,2.20
2009.05.01 15:19:09.222,1.5755,1.5758,1.60,2.20
2009.05.01 15:19:15.091,1.5756,1.5758,1.60,2.20
2009.05.01 15:19:16.930,1.5755,1.5758,3.60,2.20
2009.05.01 15:19:17.220,1.57545,1.5758,1.00,2.20
2009.05.01 15:19:17.390,1.5754,1.5758,1.60,2.20
2009.05.01 15:19:17.450,1.57525,1.5758,1.60,2.20
2009.05.01 15:19:17.670,1.5753,1.5758,1.00,2.20
2009.05.01 15:19:17.780,1.5752,1.5758,1.60,2.20
2009.05.01 15:19:18.990,1.57525,1.5758,1.00,2.20
2009.05.01 15:19:19.260,1.5753,1.5758,1.60,2.20
2009.05.01 15:19:22.639,1.5754,1.5758,1.00,2.20
2009.05.01 15:19:24.068,1.5753,1.5758,1.60,2.20
2009.05.01 15:19:30.737,1.57535,1.5758,1.60,2.20
2009.05.01 15:19:31.797,1.57535,1.5758,5.20,2.20
2009.05.01 15:19:32.467,1.57535,1.5758,3.60,2.20
2009.05.01 15:19:32.706,1.5753,1.5758,1.80,2.20
2009.05.01 15:19:35.326,1.57545,1.5758,1.60,2.20
2009.05.01 15:19:38.305,1.5755,1.5758,1.60,2.20
2009.05.01 15:19:38.485,1.5754,1.5758,1.00,2.20
2009.05.01 15:19:39.215,1.5753,1.5758,1.00,2.20
2009.05.01 15:19:39.865,1.5754,1.5758,1.60,2.20
2009.05.01 15:19:42.404,1.57535,1.5758,1.60,2.20
2009.05.01 15:19:47.563,1.5753,1.5758,1.60,2.20
2009.05.01 15:19:47.853,1.57515,1.5758,1.60,2.20
2009.05.01 15:19:48.383,1.57525,1.5758,1.60,2.20
2009.05.01 15:19:50.412,1.5753,1.5758,1.60,2.20
2009.05.01 15:19:52.132,1.57535,1.5758,1.60,2.20
2009.05.01 15:19:52.312,1.5753,1.5758,1.60,2.20
2009.05.01 15:19:52.612,1.57535,1.5758,1.60,2.20
2009.05.01 15:19:52.842,1.5753,1.5758,1.60,2.20
2009.05.01 15:19:53.991,1.57525,1.5758,1.60,2.20
2009.05.01 15:19:54.351,1.5753,1.5758,1.60,2.20
2009.05.01 15:19:57.001,1.57525,1.5758,1.60,2.20
2009.05.01 15:20:01.299,1.5753,1.5758,1.60,2.20
2009.05.01 15:20:01.860,1.57525,1.5758,1.60,2.20
2009.05.01 15:20:02.259,1.5752,1.5758,1.60,2.20
2009.05.01 15:20:02.789,1.57525,1.5758,1.60,2.20
2009.05.01 15:20:02.969,1.5751,1.5757,4.00,1.60
2009.05.01 15:20:03.259,1.5751,1.5756,1.80,1.60
2009.05.01 15:20:03.439,1.575,1.5756,1.60,3.00
2009.05.01 15:20:03.659,1.57495,1.5756,2.80,3.00
2009.05.01 15:20:03.829,1.57485,1.57565,1.60,1.60
2009.05.01 15:20:04.869,1.57505,1.57565,1.60,1.60
2009.05.01 15:20:05.049,1.57505,1.5758,1.60,5.20
2009.05.01 15:20:05.389,1.57505,1.57565,1.60,2.20
2009.05.01 15:20:05.798,1.5751,1.5758,1.80,2.20
2009.05.01 15:20:07.178,1.57525,1.57565,1.00,1.60
2009.05.01 15:20:07.459,1.57525,1.5755,1.00,1.60
2009.05.01 15:20:07.568,1.5752,1.5755,1.60,1.60
2009.05.01 15:20:07.918,1.57505,1.5759,1.60,5.20
2009.05.01 15:20:08.028,1.57515,1.5759,1.60,3.60
2009.05.01 15:20:08.308,1.57515,1.5759,1.60,2.20
2009.05.01 15:20:08.538,1.57505,1.5759,1.60,2.20
2009.05.01 15:20:09.599,1.575,1.5758,1.60,2.20
2009.05.01 15:20:09.817,1.575,1.5758,1.60,4.00
2009.05.01 15:20:11.507,1.57515,1.5758,1.60,4.00
2009.05.01 15:20:11.677,1.57515,1.5758,1.60,4.00
2009.05.01 15:20:11.847,1.57515,1.5758,1.60,2.20
2009.05.01 15:20:15.616,1.57525,1.5758,1.60,2.20
2009.05.01 15:20:15.846,1.57525,1.5758,1.80,2.20
2009.05.01 15:20:16.276,1.57535,1.5758,1.60,2.20
2009.05.01 15:20:16.976,1.57545,1.5758,1.60,2.20
2009.05.01 15:20:17.376,1.57545,1.5758,1.60,2.20
2009.05.01 15:20:17.545,1.57545,1.5758,1.80,2.20
2009.05.01 15:20:21.264,1.5756,1.5758,1.60,2.20
2009.05.01 15:20:21.585,1.5757,1.5758,1.60,2.20
2009.05.01 15:20:21.995,1.57555,1.5758,1.60,2.20
2009.05.01 15:20:25.454,1.5755,1.5758,1.00,2.20
2009.05.01 15:20:25.574,1.57545,1.5758,1.60,2.20
2009.05.01 15:20:25.754,1.5755,1.5758,1.60,2.20
2009.05.01 15:20:26.213,1.5754,1.5758,1.60,2.20
2009.05.01 15:20:26.904,1.57535,1.5758,1.60,2.20
2009.05.01 15:20:28.353,1.57545,1.5758,1.60,2.20
2009.05.01 15:20:28.763,1.5755,1.5758,1.60,2.20
2009.05.01 15:20:28.993,1.57545,1.5758,1.60,2.20
2009.05.01 15:20:29.852,1.5755,1.5758,1.60,2.20
2009.05.01 15:20:31.322,1.5754,1.5758,3.80,2.20
2009.05.01 15:20:31.652,1.5753,1.5758,1.80,3.80
2009.05.01 15:20:31.832,1.5753,1.5758,1.00,7.00
2009.05.01 15:20:34.151,1.57495,1.5755,1.00,1.60
2009.05.01 15:20:35.841,1.575,1.5755,1.00,4.80
2009.05.01 15:20:36.451,1.57495,1.57545,1.00,1.60
2009.05.01 15:20:41.980,1.5748,1.57555,1.60,2.20
2009.05.01 15:20:42.040,1.5748,1.5756,1.60,5.60
2009.05.01 15:20:42.100,1.5748,1.5756,1.60,4.00
2009.05.01 15:20:42.270,1.5747,1.57545,1.60,1.60
2009.05.01 15:20:42.679,1.5747,1.57545,1.60,1.60
2009.05.01 15:20:42.839,1.57465,1.57545,1.60,1.60
2009.05.01 15:20:43.359,1.57475,1.57545,1.60,1.60
2009.05.01 15:20:43.649,1.5748,1.57545,1.00,1.60
2009.05.01 15:20:43.939,1.57475,1.57545,1.60,1.60
2009.05.01 15:20:44.389,1.57475,1.57545,1.60,1.60
2009.05.01 15:20:44.679,1.5749,1.57545,1.00,2.20
2009.05.01 15:20:45.789,1.57485,1.57545,1.60,2.20
2009.05.01 15:20:45.909,1.57485,1.57545,5.40,2.20
2009.05.01 15:20:48.268,1.57485,1.57545,5.40,2.20
2009.05.01 15:20:50.408,1.57485,1.57545,3.80,2.20
2009.05.01 15:20:50.458,1.5749,1.57545,3.20,2.20
2009.05.01 15:20:50.678,1.5749,1.57545,1.60,2.20
2009.05.01 15:20:50.728,1.5749,1.57545,1.00,2.20
2009.05.01 15:20:51.208,1.5749,1.57545,1.00,4.00
2009.05.01 15:20:51.378,1.57475,1.57545,1.60,4.00
2009.05.01 15:20:53.377,1.5748,1.57545,1.60,1.60
2009.05.01 15:20:53.607,1.5748,1.5755,5.20,5.20
2009.05.01 15:20:53.717,1.5748,1.57555,5.20,1.60
2009.05.01 15:20:57.066,1.57495,1.57555,1.60,1.60
2009.05.01 15:20:57.306,1.57495,1.5756,5.20,5.20
2009.05.01 15:20:57.417,1.57495,1.57555,5.20,2.20
2009.05.01 15:20:57.476,1.57495,1.57555,3.60,2.20
2009.05.01 15:20:57.526,1.5749,1.57555,1.00,4.00
2009.05.01 15:20:57.636,1.57505,1.57555,3.20,1.60
2009.05.01 15:20:57.806,1.5747,1.57555,5.40,1.60
2009.05.01 15:20:58.046,1.5747,1.57555,5.20,1.60
2009.05.01 15:20:58.876,1.57485,1.57555,1.00,1.60
2009.05.01 15:20:58.936,1.575,1.57555,1.60,1.60
2009.05.01 15:20:59.146,1.575,1.57555,6.80,2.20
2009.05.01 15:20:59.386,1.5751,1.57555,3.20,2.20
2009.05.01 15:20:59.556,1.57505,1.5756,1.00,2.20
2009.05.01 15:21:00.485,1.575,1.5756,1.60,2.20
2009.05.01 15:21:00.605,1.575,1.5756,5.40,2.20
2009.05.01 15:21:00.775,1.5751,1.57565,1.60,2.20
2009.05.01 15:21:01.015,1.5751,1.57565,3.20,2.20
2009.05.01 15:21:04.254,1.57545,1.5758,1.60,2.20
2009.05.01 15:21:04.434,1.57545,1.5758,3.60,2.20
2009.05.01 15:21:04.764,1.5754,1.5758,1.60,2.20
2009.05.01 15:21:04.934,1.57525,1.5758,1.00,4.00
2009.05.01 15:21:05.284,1.57525,1.5758,1.00,7.00
2009.05.01 15:21:05.464,1.57525,1.5757,1.00,1.60
2009.05.01 15:21:05.644,1.5751,1.5757,1.00,1.60
2009.05.01 15:21:05.875,1.5752,1.5758,1.60,3.60
2009.05.01 15:21:06.104,1.5752,1.5758,1.60,2.20
2009.05.01 15:21:07.014,1.5753,1.5758,5.20,2.20
2009.05.01 15:21:07.403,1.5754,1.5758,1.00,2.20
2009.05.01 15:21:07.624,1.5754,1.5758,1.60,2.20
2009.05.01 15:21:07.964,1.5754,1.5758,1.60,2.20
2009.05.01 15:21:09.453,1.57545,1.5758,1.00,2.20
2009.05.01 15:21:10.253,1.5754,1.5758,3.20,2.20
2009.05.01 15:21:11.503,1.5754,1.5758,1.00,2.20
2009.05.01 15:21:11.663,1.57515,1.5758,8.80,2.20
2009.05.01 15:21:11.833,1.57515,1.5758,8.60,2.20
2009.05.01 15:21:13.082,1.57525,1.5758,3.60,2.20
2009.05.01 15:21:13.442,1.5754,1.5758,1.60,2.20
2009.05.01 15:21:16.971,1.5754,1.5758,3.60,2.20
2009.05.01 15:21:18.411,1.5754,1.5758,3.80,2.20
2009.05.01 15:21:18.691,1.57545,1.5758,3.60,2.20
2009.05.01 15:21:19.681,1.5755,1.5758,3.60,2.20
2009.05.01 15:21:20.390,1.57545,1.5758,5.40,2.20
2009.05.01 15:21:20.561,1.57545,1.5758,3.80,2.20
2009.05.01 15:21:20.920,1.5755,1.5758,1.00,2.20
2009.05.01 15:21:21.150,1.5755,1.5758,3.60,2.20
2009.05.01 15:21:22.580,1.57545,1.5758,3.80,2.20
2009.05.01 15:21:22.920,1.5755,1.5758,3.60,2.20
2009.05.01 15:21:24.259,1.57545,1.5758,3.80,2.20
2009.05.01 15:21:27.439,1.57545,1.5758,5.40,2.20
2009.05.01 15:21:27.729,1.5755,1.5758,3.80,2.20
2009.05.01 15:21:29.508,1.5755,1.5758,3.60,2.20
2009.05.01 15:21:34.477,1.5756,1.5758,5.20,2.20
2009.05.01 15:21:34.767,1.5757,1.5758,3.60,2.20
2009.05.01 15:21:35.007,1.57545,1.5758,1.00,2.20
2009.05.01 15:21:36.167,1.57535,1.5758,1.00,2.20
2009.05.01 15:21:36.447,1.5754,1.5758,1.00,2.20
2009.05.01 15:21:36.737,1.57535,1.5758,1.00,2.20
2009.05.01 15:21:36.976,1.5753,1.5758,1.60,2.20
2009.05.01 15:21:37.206,1.57535,1.5758,1.00,2.20
2009.05.01 15:21:37.556,1.57535,1.5758,1.80,2.20
2009.05.01 15:21:38.016,1.57535,1.5758,1.00,2.20
2009.05.01 15:21:38.736,1.57535,1.5758,1.00,2.20
2009.05.01 15:21:39.026,1.5753,1.5758,1.60,2.20
2009.05.01 15:21:39.366,1.57545,1.5758,1.60,2.20
2009.05.01 15:21:39.716,1.57545,1.5758,3.20,2.20
2009.05.01 15:21:40.226,1.57525,1.5758,1.60,2.20
2009.05.01 15:21:42.705,1.5754,1.5758,3.60,2.20
2009.05.01 15:21:50.333,1.57545,1.5758,3.60,2.20
2009.05.01 15:21:50.503,1.5755,1.5758,3.60,2.20
2009.05.01 15:21:50.833,1.5756,1.5758,3.60,2.20
2009.05.01 15:21:54.632,1.57565,1.5758,3.60,2.20
2009.05.01 15:21:54.842,1.5756,1.5758,3.60,2.20
2009.05.01 15:21:57.721,1.57555,1.5758,1.00,2.20
2009.05.01 15:21:59.001,1.5755,1.5758,1.00,2.20
2009.05.01 15:21:59.243,1.57545,1.5758,1.00,2.20
2009.05.01 15:21:59.781,1.57535,1.5758,3.80,2.20
2009.05.01 15:22:00.061,1.5754,1.5758,1.00,2.20
2009.05.01 15:22:00.381,1.5753,1.5758,1.00,4.00
2009.05.01 15:22:00.961,1.5753,1.5758,1.00,7.00
2009.05.01 15:22:03.520,1.5752,1.5758,3.80,7.00
2009.05.01 15:22:03.790,1.57525,1.57575,1.00,1.60
2009.05.01 15:22:04.020,1.57525,1.5757,1.00,1.60
2009.05.01 15:22:04.380,1.5753,1.5758,1.00,5.60
2009.05.01 15:22:04.840,1.5753,1.5758,1.00,7.00
2009.05.01 15:22:06.559,1.5753,1.5758,3.80,3.80
2009.05.01 15:22:06.799,1.5753,1.5758,3.80,2.20
2009.05.01 15:22:06.969,1.57535,1.5758,3.60,2.20
2009.05.01 15:22:07.249,1.5753,1.5758,3.80,2.20
2009.05.01 15:22:07.419,1.5753,1.5758,3.60,2.20
2009.05.01 15:22:08.519,1.5753,1.5758,3.80,2.20
2009.05.01 15:22:09.199,1.57535,1.5758,1.00,4.00
2009.05.01 15:22:09.598,1.5753,1.5758,1.00,7.00
2009.05.01 15:22:09.888,1.5753,1.5758,3.60,5.20
2009.05.01 15:22:10.118,1.5753,1.5758,3.80,2.20
2009.05.01 15:22:10.398,1.5753,1.5758,3.60,2.20
2009.05.01 15:22:10.748,1.57535,1.5758,3.60,2.20
2009.05.01 15:22:10.978,1.5754,1.5758,3.60,2.20
2009.05.01 15:22:13.258,1.57535,1.5758,1.00,4.00
2009.05.01 15:22:13.318,1.5753,1.5758,1.00,4.00
2009.05.01 15:22:13.437,1.57525,1.5758,1.60,4.00
2009.05.01 15:22:13.498,1.57535,1.5758,3.60,3.60
2009.05.01 15:22:13.778,1.57525,1.5758,3.60,5.20
2009.05.01 15:22:14.018,1.57525,1.5758,1.00,2.20
2009.05.01 15:22:14.428,1.57515,1.5758,3.60,2.20
2009.05.01 15:22:15.297,1.5753,1.57575,3.60,2.20
2009.05.01 15:22:15.407,1.57525,1.57575,3.60,2.20
2009.05.01 15:22:18.796,1.57535,1.5758,3.60,2.20
2009.05.01 15:22:24.505,1.57535,1.5758,5.20,2.20
2009.05.01 15:22:24.855,1.57535,1.5758,3.60,2.20
2009.05.01 15:22:28.584,1.5753,1.5758,5.20,2.20
2009.05.01 15:22:28.884,1.5753,1.5758,3.60,2.20
2009.05.01 15:22:28.934,1.5752,1.5758,5.40,2.20
2009.05.01 15:22:29.394,1.5752,1.5758,5.20,2.20
2009.05.01 15:22:31.483,1.57515,1.5758,5.20,2.20
2009.05.01 15:22:31.783,1.57515,1.5758,3.60,4.00
2009.05.01 15:22:32.244,1.57515,1.5758,3.60,5.40
2009.05.01 15:22:32.473,1.57515,1.57565,3.60,2.20
2009.05.01 15:22:32.813,1.5751,1.57565,3.60,2.20
2009.05.01 15:22:33.313,1.5751,1.5756,3.60,1.60
2009.05.01 15:22:33.543,1.5751,1.5756,3.60,3.00
2009.05.01 15:22:35.372,1.5751,1.5757,3.60,7.00
2009.05.01 15:22:43.231,1.57495,1.5756,3.60,3.00
2009.05.01 15:22:43.340,1.5749,1.5755,5.40,1.60
2009.05.01 15:22:43.631,1.5749,1.5755,5.40,3.00
2009.05.01 15:22:44.510,1.5749,1.5755,3.80,4.60
2009.05.01 15:22:44.680,1.5749,1.5754,1.00,1.60
2009.05.01 15:22:44.860,1.57505,1.5753,3.60,3.00
2009.05.01 15:22:45.080,1.57495,1.5753,1.60,1.40
2009.05.01 15:22:45.360,1.5749,1.57555,1.00,7.00
2009.05.01 15:22:45.420,1.57465,1.57555,1.60,3.00
2009.05.01 15:22:45.590,1.57465,1.57555,1.80,4.60
2009.05.01 15:22:45.890,1.5746,1.57545,1.60,3.00
2009.05.01 15:22:45.940,1.5746,1.57535,1.60,3.00
2009.05.01 15:22:46.110,1.5747,1.57535,1.60,3.00
2009.05.01 15:22:46.230,1.5748,1.57535,3.60,3.00
2009.05.01 15:22:46.290,1.5748,1.57535,3.60,1.60
2009.05.01 15:22:46.350,1.5748,1.5755,3.60,2.20
2009.05.01 15:22:46.879,1.57485,1.5754,3.60,1.60
2009.05.01 15:22:47.229,1.57485,1.5754,3.60,3.00
2009.05.01 15:22:51.648,1.575,1.5754,3.60,2.20
2009.05.01 15:22:51.878,1.575,1.5755,3.60,5.20
2009.05.01 15:23:00.636,1.57485,1.5754,1.60,3.00
2009.05.01 15:23:00.696,1.575,1.5754,3.60,3.00
2009.05.01 15:23:00.996,1.575,1.5754,3.60,1.40
2009.05.01 15:23:01.056,1.575,1.5755,3.60,5.20
2009.05.01 15:23:08.534,1.57495,1.5754,5.20,5.20
2009.05.01 15:23:08.704,1.57505,1.5754,3.60,5.20
2009.05.01 15:23:08.914,1.57505,1.5755,3.60,2.20
2009.05.01 15:23:15.653,1.575,1.5755,3.60,2.20
2009.05.01 15:23:16.042,1.575,1.5755,3.60,5.20
2009.05.01 15:23:18.032,1.575,1.5754,3.60,1.40
2009.05.01 15:23:18.262,1.575,1.5754,3.60,3.00
2009.05.01 15:23:18.552,1.57495,1.5754,3.60,5.20
2009.05.01 15:23:18.662,1.5748,1.5754,3.80,5.20
2009.05.01 15:23:19.182,1.5748,1.57545,3.60,2.20
2009.05.01 15:23:20.821,1.5748,1.5754,3.60,2.20
2009.05.01 15:23:27.260,1.5748,1.5754,3.60,1.60
2009.05.01 15:23:27.380,1.5748,1.5754,3.60,3.00
2009.05.01 15:23:29.929,1.57475,1.5753,4.00,1.60
2009.05.01 15:23:30.099,1.57475,1.5753,4.00,3.00
2009.05.01 15:23:30.279,1.5748,1.5753,1.60,3.00
2009.05.01 15:23:30.449,1.57495,1.5753,3.60,3.00
2009.05.01 15:23:30.629,1.57495,1.5754,3.60,3.00
2009.05.01 15:23:30.979,1.57495,1.5754,3.60,5.20
2009.05.01 15:23:34.008,1.57485,1.5753,1.60,3.00
2009.05.01 15:23:34.468,1.57495,1.57555,3.60,5.20
2009.05.01 15:23:34.868,1.57495,1.57555,3.60,3.00
2009.05.01 15:23:40.217,1.57495,1.5756,5.20,3.00
2009.05.01 15:23:40.337,1.57495,1.5756,5.20,1.60
2009.05.01 15:23:40.627,1.57495,1.57585,5.20,5.20
2009.05.01 15:23:40.926,1.575,1.57575,1.60,3.00
2009.05.01 15:23:41.626,1.575,1.5757,1.60,1.60
2009.05.01 15:23:42.006,1.57505,1.5755,3.60,3.00
2009.05.01 15:23:42.296,1.57505,1.5756,3.60,3.00
2009.05.01 15:23:42.706,1.57495,1.5756,10.20,3.00
2009.05.01 15:23:42.816,1.575,1.5756,1.60,3.00
2009.05.01 15:23:43.036,1.575,1.5757,1.60,3.00
2009.05.01 15:23:43.316,1.575,1.5756,1.60,3.00
2009.05.01 15:23:43.606,1.57505,1.5756,1.60,3.00
2009.05.01 15:23:43.666,1.5751,1.5756,3.60,1.40
2009.05.01 15:23:44.066,1.57505,1.5756,3.60,3.00
2009.05.01 15:23:45.056,1.575,1.57575,1.60,2.20
2009.05.01 15:23:45.235,1.575,1.5757,1.60,3.00
2009.05.01 15:23:45.705,1.575,1.5756,1.60,3.00
2009.05.01 15:23:46.105,1.57505,1.5756,1.60,3.00
2009.05.01 15:23:46.385,1.5751,1.5756,3.60,1.40
2009.05.01 15:23:46.435,1.5751,1.5757,3.60,3.00
2009.05.01 15:23:50.054,1.5749,1.5756,3.80,5.20
2009.05.01 15:24:01.531,1.57495,1.5756,1.00,5.20
2009.05.01 15:24:01.702,1.57495,1.5756,1.00,7.00
2009.05.01 15:24:01.981,1.57495,1.57545,1.00,3.00
2009.05.01 15:24:05.341,1.575,1.5754,1.00,3.00
2009.05.01 15:24:05.450,1.575,1.57565,1.00,5.20
2009.05.01 15:24:05.730,1.5749,1.57565,3.80,2.20
2009.05.01 15:24:06.530,1.5749,1.5756,3.80,5.20
2009.05.01 15:24:07.110,1.5749,1.5756,3.80,2.20
2009.05.01 15:24:07.640,1.5749,1.5756,5.40,2.20
2009.05.01 15:24:07.820,1.5749,1.5756,5.20,2.20
2009.05.01 15:24:07.930,1.57495,1.57565,3.60,2.20
2009.05.01 15:24:08.270,1.57485,1.5757,5.20,8.60
2009.05.01 15:24:08.380,1.57485,1.5757,5.40,5.60
2009.05.01 15:24:08.670,1.57485,1.5756,5.20,3.00
2009.05.01 15:24:08.730,1.57485,1.5756,5.20,1.60
2009.05.01 15:24:09.010,1.57485,1.5757,5.20,8.60
2009.05.01 15:24:09.070,1.57485,1.5756,5.20,3.00
2009.05.01 15:24:11.919,1.57485,1.5757,5.20,8.80
2009.05.01 15:24:12.629,1.5749,1.5757,1.60,7.20
2009.05.01 15:24:12.749,1.5749,1.5757,5.20,8.40
2009.05.01 15:24:12.969,1.5749,1.5756,5.20,5.20
2009.05.01 15:24:13.149,1.57495,1.5756,1.60,5.20
2009.05.01 15:24:13.359,1.575,1.5756,3.60,5.20
2009.05.01 15:24:14.168,1.575,1.5756,5.20,5.20
2009.05.01 15:24:14.678,1.5751,1.5756,3.60,5.20
2009.05.01 15:24:15.019,1.5751,1.5756,3.60,3.60
2009.05.01 15:24:15.319,1.57495,1.5756,1.00,4.00
2009.05.01 15:24:16.528,1.575,1.57555,1.00,2.20
2009.05.01 15:24:20.537,1.575,1.57555,3.80,2.20
2009.05.01 15:24:20.817,1.57505,1.5756,3.80,1.40
2009.05.01 15:24:20.997,1.57515,1.5757,1.00,3.00
2009.05.01 15:24:21.427,1.57505,1.5757,1.00,3.00
2009.05.01 15:24:21.717,1.575,1.57575,3.80,4.00
2009.05.01 15:24:21.956,1.57515,1.57575,1.60,4.00
2009.05.01 15:24:22.257,1.5752,1.5758,3.60,2.20
2009.05.01 15:24:22.606,1.5752,1.5758,3.60,3.80
2009.05.01 15:24:22.846,1.57505,1.5757,1.00,1.60
