2009.05.22 08:20:16.339,1.5791,1.57995,2.40,2.20
2009.05.22 08:20:17.379,1.5792,1.5799,2.40,2.60
2009.05.22 08:20:17.779,1.5792,1.58005,2.40,2.20
2009.05.22 08:20:18.859,1.5792,1.5799,2.40,2.60
2009.05.22 08:20:19.099,1.5793,1.5799,2.40,2.60
2009.05.22 08:20:19.379,1.5793,1.5799,2.40,1.00
2009.05.22 08:20:19.618,1.57935,1.5799,1.00,1.00
2009.05.22 08:20:19.969,1.57935,1.58015,1.00,5.00
2009.05.22 08:20:20.309,1.5793,1.58015,2.40,5.00
2009.05.22 08:20:20.488,1.5792,1.58005,2.40,3.40
2009.05.22 08:20:21.128,1.5792,1.58005,2.40,2.20
2009.05.22 08:20:21.518,1.57925,1.5801,2.40,3.40
2009.05.22 08:20:21.578,1.57925,1.5799,2.40,1.00
2009.05.22 08:20:22.438,1.57925,1.5799,2.40,1.60
2009.05.22 08:20:22.668,1.57925,1.5798,2.40,2.60
2009.05.22 08:20:24.028,1.5792,1.5798,2.40,2.60
2009.05.22 08:20:24.188,1.57915,1.5798,3.60,1.60
2009.05.22 08:20:24.408,1.57915,1.5799,3.60,2.60
2009.05.22 08:20:24.527,1.57915,1.57995,3.60,2.20
2009.05.22 08:20:25.267,1.57915,1.5799,2.00,4.20
2009.05.22 08:20:25.437,1.57915,1.5797,1.00,2.60
2009.05.22 08:20:38.274,1.57915,1.5795,1.00,1.00
2009.05.22 08:20:39.204,1.5792,1.5796,1.00,2.60
2009.05.22 08:20:39.554,1.57915,1.5797,1.00,2.60
2009.05.22 08:20:39.904,1.57915,1.5796,1.00,2.60
2009.05.22 08:20:40.134,1.57925,1.5796,1.00,2.60
2009.05.22 08:20:40.434,1.57925,1.5797,1.00,2.60
2009.05.22 08:20:41.363,1.5792,1.5797,1.00,2.60
2009.05.22 08:20:42.623,1.57925,1.5797,1.00,2.60
2009.05.22 08:20:43.073,1.5793,1.5797,1.00,2.60
2009.05.22 08:20:43.573,1.5793,1.5798,1.20,2.60
2009.05.22 08:20:43.803,1.5793,1.5797,1.00,2.60
2009.05.22 08:20:48.772,1.57915,1.5797,1.20,2.60
2009.05.22 08:20:49.481,1.5791,1.57975,1.00,1.60
2009.05.22 08:20:49.761,1.5791,1.5796,1.00,2.60
2009.05.22 08:20:51.301,1.57915,1.5797,1.00,2.60
2009.05.22 08:20:51.481,1.57915,1.5796,1.00,1.60
2009.05.22 08:20:51.721,1.57915,1.5796,1.00,2.60
2009.05.22 08:20:52.111,1.57915,1.5797,1.00,2.60
2009.05.22 08:20:53.232,1.5791,1.5797,1.80,2.60
2009.05.22 08:20:53.510,1.57905,1.5797,1.00,2.60
2009.05.22 08:20:53.740,1.57905,1.5797,1.00,1.60
2009.05.22 08:20:54.190,1.57905,1.57975,1.00,1.80
2009.05.22 08:20:54.981,1.5791,1.5796,1.00,2.60
2009.05.22 08:20:55.490,1.5791,1.57985,1.00,1.80
2009.05.22 08:20:55.890,1.5791,1.57965,1.00,2.60
2009.05.22 08:20:58.769,1.57905,1.5796,1.00,2.60
2009.05.22 08:20:58.999,1.57905,1.5795,1.00,2.60
2009.05.22 08:21:00.529,1.579,1.5794,1.00,2.60
2009.05.22 08:21:01.279,1.5791,1.57965,1.00,1.00
2009.05.22 08:21:01.608,1.579,1.5794,1.00,2.60
2009.05.22 08:21:01.988,1.579,1.5795,1.00,2.60
2009.05.22 08:21:02.328,1.57905,1.5795,1.00,2.60
2009.05.22 08:21:02.558,1.57905,1.5796,1.00,2.60
2009.05.22 08:21:03.748,1.5786,1.5795,2.40,3.40
2009.05.22 08:21:03.988,1.5786,1.5795,2.40,2.20
2009.05.22 08:21:04.218,1.5786,1.5795,2.40,3.40
2009.05.22 08:21:05.358,1.57875,1.5795,1.00,5.00
2009.05.22 08:21:05.708,1.57865,1.5794,2.40,2.20
2009.05.22 08:21:06.047,1.57865,1.5794,2.40,3.40
2009.05.22 08:21:08.587,1.57865,1.57925,2.40,1.00
2009.05.22 08:21:08.757,1.57865,1.57925,2.40,2.60
2009.05.22 08:21:09.676,1.5787,1.5792,1.00,2.60
2009.05.22 08:21:10.087,1.57855,1.5792,1.60,2.60
2009.05.22 08:21:10.376,1.5787,1.57935,1.00,1.00
2009.05.22 08:21:10.666,1.5788,1.57935,2.40,1.00
2009.05.22 08:21:10.947,1.57885,1.57945,1.00,9.00
2009.05.22 08:21:11.396,1.5785,1.5794,2.80,1.80
2009.05.22 08:21:11.876,1.57875,1.5794,1.60,2.20
2009.05.22 08:21:12.258,1.57875,1.5794,2.40,1.00
2009.05.22 08:21:12.546,1.57875,1.5793,2.40,2.60
2009.05.22 08:21:13.066,1.57885,1.5794,2.40,2.60
2009.05.22 08:21:16.175,1.5789,1.5794,1.00,2.60
2009.05.22 08:21:16.345,1.57855,1.5794,2.40,2.60
2009.05.22 08:21:16.575,1.57855,1.5793,2.40,1.60
2009.05.22 08:21:16.815,1.57855,1.5793,2.40,2.60
2009.05.22 08:21:17.965,1.57865,1.5792,2.40,2.60
2009.05.22 08:21:18.195,1.57865,1.5793,2.40,2.60
2009.05.22 08:21:20.794,1.57865,1.5792,2.40,2.60
2009.05.22 08:21:21.084,1.57865,1.5793,2.40,2.60
2009.05.22 08:21:22.134,1.5787,1.5793,1.60,2.60
2009.05.22 08:21:22.314,1.5787,1.5793,2.40,2.60
2009.05.22 08:21:22.724,1.5787,1.5793,1.60,2.60
2009.05.22 08:21:22.893,1.57865,1.5793,2.40,2.60
2009.05.22 08:21:23.243,1.5786,1.5793,2.40,2.60
2009.05.22 08:21:23.423,1.5786,1.5792,2.40,2.60
2009.05.22 08:21:23.823,1.57865,1.5791,2.40,2.60
2009.05.22 08:21:24.113,1.57865,1.57935,2.40,2.60
2009.05.22 08:21:24.503,1.57865,1.5795,2.40,1.80
2009.05.22 08:21:25.203,1.57865,1.57945,4.80,1.00
2009.05.22 08:21:25.383,1.5787,1.57945,2.40,1.00
2009.05.22 08:21:25.723,1.57875,1.5794,2.40,1.00
2009.05.22 08:21:26.273,1.57875,1.57945,2.40,1.00
2009.05.22 08:21:26.742,1.57885,1.5795,2.40,1.80
2009.05.22 08:21:27.082,1.5789,1.57965,1.60,1.80
2009.05.22 08:21:27.592,1.5789,1.5795,2.40,1.00
2009.05.22 08:21:28.162,1.57905,1.5795,1.60,1.00
2009.05.22 08:21:28.432,1.5791,1.57975,1.60,1.00
2009.05.22 08:21:28.852,1.5791,1.57985,2.40,2.60
2009.05.22 08:21:29.152,1.5793,1.58,1.60,1.80
2009.05.22 08:21:29.612,1.57945,1.5803,1.60,9.80
2009.05.22 08:21:29.952,1.57955,1.5803,1.60,1.00
2009.05.22 08:21:30.422,1.57955,1.58035,2.40,1.00
2009.05.22 08:21:30.762,1.57955,1.58035,2.40,1.80
2009.05.22 08:21:30.821,1.57955,1.5803,2.40,1.80
2009.05.22 08:21:31.561,1.5796,1.58035,1.00,3.40
2009.05.22 08:21:31.912,1.5795,1.58025,1.00,1.60
2009.05.22 08:21:32.251,1.57925,1.58015,4.80,1.60
2009.05.22 08:21:32.591,1.57925,1.5801,2.40,1.60
2009.05.22 08:21:33.171,1.57925,1.58,1.00,1.60
2009.05.22 08:21:33.521,1.57915,1.58,2.40,1.60
2009.05.22 08:21:34.091,1.57905,1.57975,2.40,1.60
2009.05.22 08:21:34.381,1.57915,1.57975,1.00,1.00
2009.05.22 08:21:35.340,1.57915,1.5798,1.00,1.80
2009.05.22 08:21:35.510,1.57915,1.5798,1.00,1.00
2009.05.22 08:21:36.660,1.5792,1.5798,1.00,1.00
2009.05.22 08:21:37.170,1.5792,1.5798,1.60,1.00
2009.05.22 08:21:37.450,1.57905,1.57975,1.80,1.00
2009.05.22 08:21:37.730,1.5791,1.5798,3.20,2.60
2009.05.22 08:21:38.710,1.57915,1.57975,1.00,1.00
2009.05.22 08:21:39.009,1.5792,1.57975,1.60,1.00
2009.05.22 08:21:39.469,1.5792,1.57975,3.20,1.80
2009.05.22 08:21:39.769,1.5791,1.5796,3.20,1.60
2009.05.22 08:21:40.749,1.5791,1.5795,3.20,1.60
2009.05.22 08:21:41.260,1.5791,1.57935,3.20,1.60
2009.05.22 08:21:41.489,1.5791,1.57935,1.60,1.60
2009.05.22 08:21:41.829,1.57855,1.57935,3.20,1.60
2009.05.22 08:21:42.059,1.57855,1.57935,3.20,2.20
2009.05.22 08:21:44.628,1.5787,1.57935,3.20,1.00
2009.05.22 08:21:45.028,1.5787,1.5794,3.20,2.20
2009.05.22 08:21:45.088,1.5788,1.5794,3.20,2.20
2009.05.22 08:21:45.318,1.5788,1.5793,3.20,1.60
2009.05.22 08:21:45.428,1.5788,1.5793,3.20,5.00
2009.05.22 08:21:45.898,1.57855,1.5793,3.20,5.00
2009.05.22 08:21:46.238,1.57855,1.5792,3.20,1.60
2009.05.22 08:21:46.528,1.57845,1.5792,3.20,1.60
2009.05.22 08:21:46.818,1.57845,1.5792,2.00,1.60
2009.05.22 08:21:47.117,1.5786,1.57915,4.40,1.60
2009.05.22 08:21:47.518,1.57855,1.5793,1.00,6.60
2009.05.22 08:21:47.817,1.5788,1.5793,1.00,1.60
2009.05.22 08:21:47.937,1.57875,1.57935,2.40,1.00
2009.05.22 08:21:48.288,1.5787,1.57935,5.60,1.00
2009.05.22 08:21:48.817,1.5787,1.57935,2.40,1.00
2009.05.22 08:21:50.117,1.57875,1.57935,2.40,1.00
2009.05.22 08:21:50.337,1.5788,1.57935,5.60,1.00
2009.05.22 08:21:50.867,1.5788,1.57935,4.00,1.00
2009.05.22 08:21:50.927,1.57885,1.57935,2.40,1.00
2009.05.22 08:21:52.426,1.57895,1.57935,1.00,1.00
2009.05.22 08:21:52.776,1.57885,1.5796,2.40,1.00
2009.05.22 08:21:53.106,1.57885,1.5795,2.40,1.00
2009.05.22 08:21:54.646,1.5789,1.57945,1.00,1.00
2009.05.22 08:21:54.826,1.5789,1.57935,1.00,1.00
2009.05.22 08:21:55.165,1.5788,1.57935,4.00,1.00
2009.05.22 08:21:55.386,1.5788,1.57935,5.60,1.00
2009.05.22 08:21:55.686,1.57895,1.5794,3.20,1.00
2009.05.22 08:21:58.265,1.5789,1.5794,6.00,1.00
2009.05.22 08:21:58.495,1.57895,1.5795,1.60,1.00
2009.05.22 08:21:58.725,1.57895,1.57965,2.40,1.00
2009.05.22 08:21:59.125,1.5791,1.57965,1.60,1.00
2009.05.22 08:21:59.465,1.5791,1.57965,3.20,1.00
2009.05.22 08:21:59.584,1.5791,1.5797,3.20,1.00
2009.05.22 08:22:00.735,1.5791,1.57975,3.20,3.40
2009.05.22 08:22:00.974,1.5791,1.57975,3.20,2.20
2009.05.22 08:22:01.094,1.579,1.57965,3.20,1.00
2009.05.22 08:22:01.324,1.579,1.57965,3.20,2.60
2009.05.22 08:22:02.074,1.57875,1.57965,5.60,2.20
2009.05.22 08:22:04.034,1.57885,1.57965,1.60,1.80
2009.05.22 08:22:04.323,1.57885,1.57965,2.40,1.80
2009.05.22 08:22:04.493,1.579,1.5797,3.20,3.40
2009.05.22 08:22:05.113,1.579,1.57965,3.20,2.20
2009.05.22 08:22:05.403,1.5789,1.57965,3.20,1.80
2009.05.22 08:22:05.623,1.579,1.5797,3.20,1.80
2009.05.22 08:22:05.903,1.579,1.5796,3.20,1.00
2009.05.22 08:22:08.692,1.5791,1.57985,1.60,1.00
2009.05.22 08:22:09.103,1.5792,1.57985,3.20,2.60
2009.05.22 08:22:09.442,1.57895,1.57985,8.00,2.60
2009.05.22 08:22:09.842,1.57895,1.57985,5.60,2.60
2009.05.22 08:22:10.292,1.579,1.57985,1.60,2.60
2009.05.22 08:22:11.231,1.57905,1.57985,2.40,2.60
2009.05.22 08:22:11.462,1.5791,1.5799,1.60,3.40
2009.05.22 08:22:11.682,1.5791,1.57985,4.00,1.00
2009.05.22 08:22:16.370,1.579,1.57985,5.60,2.20
2009.05.22 08:22:16.810,1.57895,1.5798,2.80,1.60
2009.05.22 08:22:17.670,1.57895,1.57975,2.40,2.60
2009.05.22 08:22:17.890,1.5789,1.57975,2.80,2.60
2009.05.22 08:22:18.070,1.57905,1.57975,3.20,2.60
2009.05.22 08:22:18.980,1.57905,1.5797,3.20,1.60
2009.05.22 08:22:19.490,1.5791,1.57965,3.20,1.60
2009.05.22 08:22:19.900,1.57875,1.5796,2.40,1.60
2009.05.22 08:22:20.179,1.5789,1.5796,1.60,1.60
2009.05.22 08:22:20.580,1.5789,1.5797,3.20,7.00
2009.05.22 08:22:20.910,1.5789,1.57965,5.60,1.00
2009.05.22 08:22:21.259,1.57905,1.5798,1.60,1.60
2009.05.22 08:22:21.659,1.5789,1.5798,4.80,1.60
2009.05.22 08:22:23.259,1.57895,1.5797,3.20,1.60
2009.05.22 08:22:23.609,1.57895,1.5797,2.40,1.60
2009.05.22 08:22:23.939,1.5789,1.5797,2.40,1.60
2009.05.22 08:22:24.278,1.5789,1.5797,4.00,1.60
2009.05.22 08:22:24.629,1.57905,1.57985,2.40,5.40
2009.05.22 08:22:24.848,1.5791,1.57975,1.00,1.00
2009.05.22 08:22:25.078,1.5789,1.5798,4.80,6.40
2009.05.22 08:22:25.358,1.5789,1.5798,4.80,1.60
2009.05.22 08:22:25.768,1.57895,1.57955,1.60,1.60
2009.05.22 08:22:26.068,1.57855,1.5796,1.60,2.20
2009.05.22 08:22:26.298,1.57855,1.5796,2.40,1.60
2009.05.22 08:22:26.588,1.5787,1.5796,3.20,1.60
2009.05.22 08:22:28.038,1.5788,1.5793,3.20,1.60
2009.05.22 08:22:28.437,1.57855,1.5793,4.40,1.60
2009.05.22 08:22:28.608,1.57865,1.5793,1.60,1.60
2009.05.22 08:22:28.907,1.57865,1.5793,3.20,1.60
2009.05.22 08:22:29.187,1.57865,1.57935,3.20,2.20
2009.05.22 08:22:29.577,1.5788,1.5795,1.60,8.00
2009.05.22 08:22:30.047,1.57895,1.5795,1.60,1.60
2009.05.22 08:22:30.517,1.57885,1.57955,3.20,2.20
2009.05.22 08:22:30.917,1.57875,1.5796,5.60,2.20
2009.05.22 08:22:31.197,1.57895,1.5796,1.60,1.60
2009.05.22 08:22:31.437,1.57895,1.5796,3.20,1.60
2009.05.22 08:22:31.717,1.57885,1.5797,4.00,1.00
2009.05.22 08:22:32.007,1.57885,1.57975,4.80,1.60
2009.05.22 08:22:32.307,1.5789,1.5796,2.40,1.60
2009.05.22 08:22:32.607,1.5789,1.57965,3.20,1.60
2009.05.22 08:22:33.167,1.5788,1.57975,1.60,5.80
2009.05.22 08:22:33.616,1.57895,1.57965,1.60,9.80
2009.05.22 08:22:33.966,1.5791,1.5797,2.40,1.80
2009.05.22 08:22:34.496,1.5791,1.57985,5.60,1.00
2009.05.22 08:22:34.836,1.5792,1.57985,1.60,1.00
2009.05.22 08:22:35.016,1.5792,1.57985,2.40,1.00
2009.05.22 08:22:36.006,1.57915,1.5798,1.60,3.40
2009.05.22 08:22:36.236,1.5793,1.5798,1.00,1.00
2009.05.22 08:22:36.536,1.5793,1.57995,1.00,1.80
2009.05.22 08:22:36.816,1.5793,1.57995,1.00,1.00
2009.05.22 08:22:37.106,1.57905,1.5798,2.40,1.00
2009.05.22 08:22:37.835,1.57915,1.57995,1.00,1.80
2009.05.22 08:22:38.065,1.5791,1.57995,2.40,1.00
2009.05.22 08:22:38.925,1.5792,1.57995,2.40,1.00
2009.05.22 08:22:39.755,1.57925,1.57995,1.00,1.00
2009.05.22 08:22:39.985,1.5792,1.57995,1.60,1.00
2009.05.22 08:22:40.385,1.5792,1.57995,2.40,1.00
2009.05.22 08:22:41.424,1.57925,1.57995,1.00,1.00
2009.05.22 08:22:41.825,1.5792,1.5799,2.40,1.80
2009.05.22 08:22:42.064,1.5792,1.57985,2.40,1.00
2009.05.22 08:22:45.683,1.57925,1.57985,1.00,1.00
2009.05.22 08:22:46.153,1.57915,1.57985,2.40,1.00
2009.05.22 08:22:51.332,1.5792,1.57985,4.00,1.00
2009.05.22 08:22:51.902,1.5791,1.5799,4.00,1.80
2009.05.22 08:22:54.241,1.57945,1.58,1.00,1.60
2009.05.22 08:22:54.761,1.5792,1.5799,1.00,5.00
2009.05.22 08:22:55.061,1.579,1.57975,1.60,1.00
2009.05.22 08:22:55.521,1.5789,1.57975,2.40,1.00
2009.05.22 08:22:57.551,1.579,1.57975,4.00,1.00
2009.05.22 08:22:57.901,1.57895,1.57975,2.40,1.00
2009.05.22 08:22:59.250,1.579,1.57965,3.20,1.60
2009.05.22 08:22:59.530,1.57885,1.5796,1.60,1.00
2009.05.22 08:23:00.100,1.5789,1.5796,3.20,1.00
2009.05.22 08:23:00.440,1.5789,1.57965,4.00,1.00
2009.05.22 08:23:00.770,1.57895,1.57965,2.40,1.00
2009.05.22 08:23:01.000,1.57895,1.57975,2.40,1.00
2009.05.22 08:23:02.489,1.57895,1.5798,2.40,2.20
2009.05.22 08:23:05.009,1.57895,1.57975,2.40,1.00
2009.05.22 08:23:06.288,1.579,1.57975,2.40,1.00
2009.05.22 08:23:06.848,1.57905,1.57975,2.40,1.00
2009.05.22 08:23:07.078,1.57905,1.57985,2.40,1.00
2009.05.22 08:23:07.638,1.57915,1.57985,1.60,1.00
2009.05.22 08:23:07.878,1.5791,1.57995,2.40,2.20
2009.05.22 08:23:08.238,1.5791,1.57995,5.60,2.20
2009.05.22 08:23:08.568,1.5791,1.57985,5.60,1.00
2009.05.22 08:23:08.908,1.5791,1.5799,5.60,1.00
2009.05.22 08:23:10.098,1.5791,1.5799,4.80,1.00
2009.05.22 08:23:10.148,1.5792,1.57985,3.20,1.60
2009.05.22 08:23:10.378,1.5792,1.5798,3.20,1.60
2009.05.22 08:23:10.488,1.5792,1.5798,1.60,1.60
2009.05.22 08:23:10.667,1.5791,1.5799,3.20,1.00
2009.05.22 08:23:10.777,1.5791,1.5799,4.00,1.00
2009.05.22 08:23:11.227,1.57905,1.57985,2.40,2.20
2009.05.22 08:23:13.297,1.5791,1.57985,2.40,1.00
2009.05.22 08:23:13.417,1.57915,1.57985,1.00,2.20
2009.05.22 08:23:13.477,1.57915,1.57985,1.00,1.60
2009.05.22 08:23:13.706,1.57905,1.57985,2.40,1.60
2009.05.22 08:23:13.937,1.57905,1.57985,2.40,2.20
2009.05.22 08:23:14.057,1.5791,1.57995,1.60,7.00
2009.05.22 08:23:14.177,1.5791,1.57995,2.40,7.00
2009.05.22 08:23:14.356,1.5791,1.57995,2.40,2.20
2009.05.22 08:23:14.476,1.57925,1.57995,1.60,1.00
2009.05.22 08:23:14.706,1.57925,1.58,1.60,1.00
2009.05.22 08:23:15.056,1.5793,1.57995,3.20,1.60
2009.05.22 08:23:15.386,1.5792,1.5799,3.20,1.60
2009.05.22 08:23:15.676,1.57895,1.5799,2.40,2.20
2009.05.22 08:23:15.956,1.579,1.5799,2.40,1.00
2009.05.22 08:23:16.176,1.5792,1.57995,3.20,2.20
2009.05.22 08:23:19.935,1.5793,1.57995,1.60,2.20
2009.05.22 08:23:20.175,1.57905,1.57995,2.40,2.20
2009.05.22 08:23:20.575,1.57905,1.5799,2.40,1.00
2009.05.22 08:23:27.743,1.57915,1.5799,1.60,1.00
2009.05.22 08:23:28.363,1.5791,1.5799,2.40,1.00
2009.05.22 08:23:28.593,1.57915,1.57995,1.60,1.00
2009.05.22 08:23:28.703,1.5791,1.57995,2.40,2.20
2009.05.22 08:23:29.153,1.57925,1.57995,3.20,2.20
2009.05.22 08:23:29.553,1.57925,1.5799,3.20,1.00
2009.05.22 08:23:29.893,1.57925,1.57995,3.20,2.20
2009.05.22 08:23:30.183,1.5793,1.57995,3.20,1.00
2009.05.22 08:23:31.452,1.57935,1.57995,1.00,1.00
2009.05.22 08:23:31.682,1.5792,1.58005,5.60,10.60
2009.05.22 08:23:31.902,1.5793,1.57995,3.20,1.60
2009.05.22 08:23:32.142,1.5793,1.57995,3.20,2.20
2009.05.22 08:23:32.812,1.5793,1.57995,3.20,1.00
2009.05.22 08:23:33.232,1.5793,1.57995,1.60,1.60
2009.05.22 08:23:33.512,1.57905,1.57995,2.40,2.20
2009.05.22 08:23:33.793,1.5791,1.57985,1.00,1.60
2009.05.22 08:23:34.252,1.57895,1.57985,5.60,1.60
2009.05.22 08:23:34.712,1.579,1.57985,5.60,3.40
2009.05.22 08:23:35.581,1.5791,1.5798,3.20,2.60
2009.05.22 08:23:35.911,1.5791,1.5797,1.60,3.20
2009.05.22 08:23:36.141,1.57885,1.5797,5.60,3.20
2009.05.22 08:23:36.441,1.57895,1.57975,1.60,4.20
2009.05.22 08:23:36.671,1.57895,1.5797,1.60,3.40
2009.05.22 08:23:36.971,1.57885,1.5797,2.40,1.80
2009.05.22 08:23:37.311,1.5789,1.57975,2.40,3.40
2009.05.22 08:23:37.791,1.5789,1.57975,5.60,3.40
2009.05.22 08:23:38.131,1.579,1.57965,3.20,3.40
2009.05.22 08:23:38.700,1.579,1.5796,3.20,2.60
2009.05.22 08:23:39.090,1.5789,1.5796,3.20,1.60
2009.05.22 08:23:39.260,1.579,1.5796,3.20,1.60
2009.05.22 08:23:39.890,1.5789,1.57965,4.80,4.20
2009.05.22 08:23:40.290,1.57905,1.57955,1.60,1.00
2009.05.22 08:23:40.520,1.57905,1.57965,3.20,2.60
2009.05.22 08:23:41.050,1.57875,1.57965,2.80,2.60
2009.05.22 08:23:41.350,1.5788,1.5796,1.00,1.60
2009.05.22 08:23:41.690,1.57865,1.57955,7.80,1.00
2009.05.22 08:23:42.080,1.5788,1.5795,2.00,1.60
2009.05.22 08:23:42.200,1.57895,1.5795,3.20,2.60
2009.05.22 08:23:43.789,1.579,1.57945,3.20,1.00
2009.05.22 08:23:44.659,1.579,1.5794,3.20,1.00
2009.05.22 08:23:44.839,1.579,1.5794,1.60,1.00
2009.05.22 08:23:45.009,1.5789,1.5794,3.20,1.00
2009.05.22 08:23:45.409,1.579,1.5794,3.20,1.00
2009.05.22 08:23:45.529,1.579,1.57945,3.20,1.00
2009.05.22 08:23:45.919,1.5789,1.5794,3.20,1.60
2009.05.22 08:23:45.979,1.5789,1.5794,3.20,2.60
2009.05.22 08:23:46.399,1.5789,1.5793,3.20,1.60
2009.05.22 08:23:46.819,1.5788,1.57935,1.60,1.00
2009.05.22 08:23:47.219,1.57895,1.57975,3.20,6.60
2009.05.22 08:23:47.518,1.57895,1.57975,3.20,3.40
2009.05.22 08:23:48.258,1.579,1.57955,1.60,1.60
2009.05.22 08:23:48.478,1.5789,1.57955,3.20,1.60
2009.05.22 08:23:48.719,1.579,1.57955,1.60,1.00
2009.05.22 08:23:48.958,1.5791,1.57955,3.20,1.00
2009.05.22 08:23:51.888,1.5791,1.57955,1.60,1.00
2009.05.22 08:23:51.947,1.579,1.57955,3.20,1.00
2009.05.22 08:23:55.297,1.579,1.57955,3.20,1.60
2009.05.22 08:23:55.707,1.5791,1.57955,1.60,2.60
2009.05.22 08:23:56.166,1.579,1.57955,3.20,1.60
2009.05.22 08:23:56.966,1.579,1.5795,3.20,1.60
2009.05.22 08:23:57.416,1.57885,1.57945,1.20,1.60
2009.05.22 08:23:57.756,1.5788,1.57945,1.20,1.60
2009.05.22 08:23:58.096,1.5788,1.5795,1.20,4.20
2009.05.22 08:23:58.396,1.57895,1.5795,1.60,1.80
2009.05.22 08:23:58.676,1.579,1.5796,2.40,1.60
2009.05.22 08:23:59.036,1.57895,1.5796,1.20,1.60
2009.05.22 08:23:59.396,1.579,1.57965,3.20,4.20
2009.05.22 08:23:59.745,1.579,1.5797,4.40,10.20
2009.05.22 08:23:59.915,1.579,1.5797,4.40,7.00
2009.05.22 08:24:01.885,1.57895,1.57965,3.20,5.80
2009.05.22 08:24:02.235,1.57905,1.57965,3.20,1.80
2009.05.22 08:24:03.105,1.5791,1.5797,3.20,10.20
2009.05.22 08:24:05.284,1.5791,1.57965,3.20,1.00
2009.05.22 08:24:06.704,1.5791,1.57965,3.20,6.20
2009.05.22 08:24:06.884,1.579,1.57965,4.40,6.20
2009.05.22 08:24:07.573,1.579,1.5796,4.40,1.00
2009.05.22 08:24:07.803,1.579,1.5796,3.20,1.00
2009.05.22 08:24:08.543,1.5789,1.5796,5.00,1.00
2009.05.22 08:24:08.813,1.57905,1.5796,1.60,1.00
2009.05.22 08:24:09.204,1.57905,1.5796,3.20,1.00
2009.05.22 08:24:09.603,1.5791,1.57975,1.60,1.00
2009.05.22 08:24:09.823,1.5791,1.58,2.40,10.20
2009.05.22 08:24:10.063,1.5791,1.5799,4.80,8.00
2009.05.22 08:24:10.233,1.5791,1.58,2.40,1.60
2009.05.22 08:24:10.643,1.5791,1.58,2.40,2.20
2009.05.22 08:24:11.284,1.57915,1.57995,1.00,1.00
2009.05.22 08:24:11.693,1.57915,1.58,2.40,2.20
2009.05.22 08:24:12.313,1.5792,1.58,1.60,1.00
2009.05.22 08:24:12.592,1.5792,1.58,5.60,1.00
2009.05.22 08:24:12.992,1.5793,1.58,2.40,1.00
2009.05.22 08:24:13.292,1.5793,1.58005,2.40,1.80
2009.05.22 08:24:13.782,1.5793,1.58,3.20,1.60
2009.05.22 08:24:14.012,1.5792,1.58,3.20,1.00
2009.05.22 08:24:14.192,1.5792,1.58,5.60,1.00
2009.05.22 08:24:14.432,1.5793,1.58,3.20,2.20
2009.05.22 08:24:14.722,1.5793,1.58,1.60,2.20
2009.05.22 08:24:14.892,1.57915,1.58,2.40,2.20
2009.05.22 08:24:17.521,1.5792,1.58,1.60,1.00
2009.05.22 08:24:17.631,1.5792,1.58,4.00,1.00
2009.05.22 08:24:17.741,1.5792,1.58,5.60,1.00
2009.05.22 08:24:18.731,1.5793,1.58,3.20,2.20
2009.05.22 08:24:19.131,1.5793,1.57995,3.20,1.00
2009.05.22 08:24:22.130,1.57915,1.57995,2.40,1.00
2009.05.22 08:24:22.420,1.5792,1.57995,4.00,1.00
2009.05.22 08:24:23.620,1.57915,1.57995,2.40,1.00
2009.05.22 08:24:25.359,1.5792,1.57995,4.00,2.20
2009.05.22 08:24:25.589,1.5791,1.57995,5.60,2.20
2009.05.22 08:24:25.989,1.5791,1.5799,5.60,1.00
2009.05.22 08:24:26.399,1.5792,1.57985,3.20,1.60
2009.05.22 08:24:26.569,1.5793,1.57985,1.60,1.60
2009.05.22 08:24:26.739,1.5792,1.5799,1.60,1.00
2009.05.22 08:24:26.919,1.5791,1.5799,1.00,1.00
2009.05.22 08:24:27.149,1.57905,1.57985,2.40,1.60
2009.05.22 08:24:27.629,1.5791,1.5799,1.60,1.00
2009.05.22 08:24:27.909,1.5791,1.5799,2.40,1.00
2009.05.22 08:24:28.209,1.5792,1.57985,3.20,1.60
2009.05.22 08:24:28.439,1.5791,1.5799,4.80,2.20
2009.05.22 08:24:28.618,1.5791,1.5799,5.60,2.20
2009.05.22 08:24:28.849,1.5791,1.5799,5.60,1.60
2009.05.22 08:24:29.128,1.57925,1.57975,3.20,1.60
2009.05.22 08:24:29.428,1.57925,1.57975,1.60,1.60
2009.05.22 08:24:29.708,1.57885,1.57975,2.40,1.60
2009.05.22 08:24:30.238,1.5789,1.5798,1.60,1.00
2009.05.22 08:24:30.468,1.579,1.5798,1.00,1.00
2009.05.22 08:24:30.928,1.5792,1.5798,3.20,1.00
2009.05.22 08:24:31.498,1.57895,1.57985,2.40,1.60
2009.05.22 08:24:31.708,1.57905,1.57985,1.00,1.60
2009.05.22 08:24:31.998,1.57915,1.57985,3.20,1.60
2009.05.22 08:24:32.407,1.57895,1.57985,5.60,1.60
2009.05.22 08:24:32.688,1.57915,1.5799,3.20,2.20
2009.05.22 08:24:32.988,1.57905,1.5799,4.80,1.00
2009.05.22 08:24:33.448,1.57905,1.57995,5.60,1.60
2009.05.22 08:24:33.738,1.57925,1.57995,3.20,2.20
2009.05.22 08:24:34.087,1.57905,1.57995,4.00,1.60
