2009.05.19 18:25:41.551,1.57585,1.5764,1.20,3.40
2009.05.19 18:25:41.951,1.57585,1.5764,1.20,5.00
2009.05.19 18:25:43.691,1.57585,1.5764,1.20,6.20
2009.05.19 18:25:43.861,1.57585,1.5764,1.20,7.80
2009.05.19 18:25:44.031,1.57585,1.5764,2.00,7.80
2009.05.19 18:25:44.311,1.57585,1.5764,1.60,4.20
2009.05.19 18:25:44.541,1.57585,1.5764,1.60,2.60
2009.05.19 18:25:44.602,1.57585,1.5764,1.60,1.60
2009.05.19 18:25:44.900,1.5758,1.5764,2.80,1.60
2009.05.19 18:25:44.951,1.57585,1.5764,2.00,5.00
2009.05.19 18:25:45.230,1.57585,1.5764,1.20,5.00
2009.05.19 18:25:45.570,1.57585,1.5764,1.20,7.80
2009.05.19 18:25:45.900,1.5758,1.5764,2.00,5.40
2009.05.19 18:25:46.250,1.57585,1.5764,1.20,7.80
2009.05.19 18:25:46.600,1.57585,1.5764,1.20,8.80
2009.05.19 18:25:46.840,1.57575,1.57635,2.80,4.60
2009.05.19 18:25:47.010,1.5758,1.57635,1.20,4.60
2009.05.19 18:25:47.240,1.57575,1.5763,2.80,3.20
2009.05.19 18:25:47.460,1.57575,1.5763,3.60,4.20
2009.05.19 18:25:47.740,1.57575,1.57635,3.60,1.00
2009.05.19 18:25:48.100,1.5758,1.57635,2.40,1.00
2009.05.19 18:25:48.269,1.5758,1.5764,3.60,2.60
2009.05.19 18:25:50.199,1.5758,1.5764,3.60,3.80
2009.05.19 18:25:50.309,1.5758,1.5764,3.60,5.40
2009.05.19 18:25:53.018,1.5759,1.5764,1.20,4.20
2009.05.19 18:25:53.248,1.5759,1.5764,1.20,3.20
2009.05.19 18:25:53.298,1.5759,1.5764,1.20,1.60
2009.05.19 18:25:53.528,1.57595,1.5764,1.20,1.60
2009.05.19 18:25:54.578,1.57595,1.5764,1.20,4.20
2009.05.19 18:25:55.908,1.57595,1.5764,1.20,2.60
2009.05.19 18:25:56.148,1.57595,1.5764,1.20,1.60
2009.05.19 18:26:00.097,1.57605,1.5765,2.40,2.60
2009.05.19 18:26:00.437,1.5761,1.5765,1.60,2.60
2009.05.19 18:26:00.977,1.5762,1.5765,1.20,2.60
2009.05.19 18:26:01.256,1.57625,1.5765,1.60,2.60
2009.05.19 18:26:01.646,1.57625,1.5765,2.40,2.60
2009.05.19 18:26:02.096,1.57625,1.5765,1.60,2.60
2009.05.19 18:26:02.326,1.57625,1.5765,2.40,2.60
2009.05.19 18:26:02.496,1.5763,1.5765,2.40,2.60
2009.05.19 18:26:04.116,1.57645,1.5765,1.60,2.60
2009.05.19 18:26:04.276,1.57645,1.5765,1.60,2.40
2009.05.19 18:26:04.336,1.5765,1.5766,2.40,1.90
2009.05.19 18:26:04.456,1.5765,1.57705,2.40,1.60
2009.05.19 18:26:04.516,1.5765,1.57715,2.40,1.00
2009.05.19 18:26:04.746,1.5765,1.5772,2.40,1.00
2009.05.19 18:26:04.916,1.5765,1.57725,3.60,3.80
2009.05.19 18:26:05.395,1.5765,1.57725,1.60,3.80
2009.05.19 18:26:05.685,1.5765,1.57705,4.80,2.60
2009.05.19 18:26:06.095,1.57645,1.57695,1.20,3.40
2009.05.19 18:26:06.385,1.5764,1.5768,1.60,1.00
2009.05.19 18:26:06.565,1.5763,1.5768,2.40,1.00
2009.05.19 18:26:06.745,1.5763,1.5768,3.60,1.00
2009.05.19 18:26:06.855,1.57635,1.57685,2.00,1.00
2009.05.19 18:26:07.205,1.57635,1.57685,2.40,1.00
2009.05.19 18:26:08.325,1.57635,1.57685,2.00,1.00
2009.05.19 18:26:08.674,1.57635,1.57685,1.20,1.00
2009.05.19 18:26:08.835,1.57625,1.5768,4.00,1.00
2009.05.19 18:26:08.954,1.57625,1.5768,1.20,1.00
2009.05.19 18:26:09.234,1.57615,1.5768,4.80,1.00
2009.05.19 18:26:09.345,1.5762,1.5768,1.60,1.00
2009.05.19 18:26:11.204,1.5762,1.5768,1.00,1.00
2009.05.19 18:26:11.384,1.5761,1.57675,3.60,1.00
2009.05.19 18:26:15.433,1.57615,1.5767,2.40,3.80
2009.05.19 18:26:15.613,1.57615,1.5767,2.40,5.40
2009.05.19 18:26:15.913,1.57625,1.5767,1.60,5.40
2009.05.19 18:26:16.083,1.5763,1.5767,1.00,5.40
2009.05.19 18:26:16.323,1.57615,1.5767,2.80,2.60
2009.05.19 18:26:16.433,1.57615,1.5767,2.00,2.60
2009.05.19 18:26:16.593,1.57615,1.5767,2.00,1.60
2009.05.19 18:26:16.713,1.57625,1.5768,1.20,1.00
2009.05.19 18:26:16.943,1.57625,1.5768,1.20,3.80
2009.05.19 18:26:18.242,1.5762,1.5768,2.80,3.80
2009.05.19 18:26:18.532,1.5763,1.5768,1.20,1.00
2009.05.19 18:26:18.642,1.5763,1.57685,1.20,2.60
2009.05.19 18:26:18.702,1.5763,1.5768,1.20,2.60
2009.05.19 18:26:19.442,1.5763,1.5768,1.20,1.60
2009.05.19 18:26:19.612,1.5763,1.57685,1.20,2.60
2009.05.19 18:26:19.892,1.5763,1.5768,2.00,2.60
2009.05.19 18:26:20.172,1.5763,1.57685,6.00,2.60
2009.05.19 18:26:20.342,1.5763,1.5768,4.40,1.60
2009.05.19 18:26:20.452,1.57635,1.5768,2.40,1.00
2009.05.19 18:26:20.922,1.57645,1.57685,1.20,1.60
2009.05.19 18:26:21.272,1.57645,1.57695,1.20,1.60
2009.05.19 18:26:23.741,1.5764,1.57695,2.80,1.60
2009.05.19 18:26:23.801,1.5764,1.57695,3.60,1.60
2009.05.19 18:26:23.981,1.57645,1.57695,2.00,1.60
2009.05.19 18:26:24.331,1.57645,1.577,2.00,1.00
2009.05.19 18:26:24.491,1.57645,1.57705,2.00,1.00
2009.05.19 18:26:26.350,1.57645,1.577,1.20,4.20
2009.05.19 18:26:26.750,1.57645,1.577,1.20,5.40
2009.05.19 18:26:27.030,1.57645,1.577,2.00,5.40
2009.05.19 18:26:27.370,1.57645,1.577,1.20,5.40
2009.05.19 18:26:27.720,1.57645,1.57695,1.20,1.00
2009.05.19 18:26:28.240,1.57645,1.57695,1.20,4.60
2009.05.19 18:26:28.360,1.5763,1.5769,2.00,3.80
2009.05.19 18:26:28.660,1.5763,1.5769,2.00,1.00
2009.05.19 18:26:29.161,1.57635,1.5769,1.60,1.00
2009.05.19 18:26:29.330,1.57635,1.5769,2.40,1.00
2009.05.19 18:26:29.570,1.57635,1.57695,3.60,1.00
2009.05.19 18:26:30.200,1.5764,1.57695,1.20,6.20
2009.05.19 18:26:30.439,1.5764,1.5769,1.20,1.60
2009.05.19 18:26:30.829,1.5763,1.5769,1.20,6.20
2009.05.19 18:26:31.179,1.5763,1.57685,1.20,1.60
2009.05.19 18:26:31.539,1.57615,1.57685,2.40,1.60
2009.05.19 18:26:31.979,1.57615,1.5769,2.40,5.00
2009.05.19 18:26:32.729,1.5762,1.5769,2.40,3.40
2009.05.19 18:26:32.969,1.57625,1.5769,2.40,3.40
2009.05.19 18:26:33.549,1.57625,1.577,3.20,1.60
2009.05.19 18:26:33.898,1.57625,1.577,2.40,1.60
2009.05.19 18:26:34.119,1.57625,1.577,3.20,1.60
2009.05.19 18:26:34.288,1.57625,1.577,1.60,1.60
2009.05.19 18:26:34.628,1.5762,1.57695,2.80,1.60
2009.05.19 18:26:35.218,1.57625,1.577,1.60,3.20
2009.05.19 18:26:35.338,1.57625,1.577,2.40,3.20
2009.05.19 18:26:35.508,1.57625,1.577,2.40,1.60
2009.05.19 18:26:35.678,1.5762,1.57695,2.80,1.60
2009.05.19 18:26:40.497,1.57615,1.5769,1.60,1.60
2009.05.19 18:26:40.607,1.5761,1.57685,1.60,1.60
2009.05.19 18:26:40.947,1.57635,1.57695,1.60,4.20
2009.05.19 18:26:41.247,1.5764,1.577,2.40,10.60
2009.05.19 18:26:41.537,1.5765,1.577,1.60,1.60
2009.05.19 18:26:41.707,1.57655,1.57715,2.80,1.60
2009.05.19 18:26:41.877,1.57655,1.57715,2.40,1.60
2009.05.19 18:26:41.996,1.5766,1.57725,1.00,1.00
2009.05.19 18:26:42.157,1.5766,1.5771,1.00,1.60
2009.05.19 18:26:42.447,1.57645,1.57715,5.60,1.60
2009.05.19 18:26:42.667,1.5766,1.5771,1.60,1.60
2009.05.19 18:26:42.956,1.5762,1.57705,1.60,1.60
2009.05.19 18:26:43.176,1.57615,1.577,4.40,1.60
2009.05.19 18:26:43.457,1.57615,1.577,2.80,1.60
2009.05.19 18:26:43.626,1.57615,1.577,1.60,1.60
2009.05.19 18:26:44.736,1.57625,1.57695,1.60,1.60
2009.05.19 18:26:45.596,1.5764,1.57705,1.60,1.00
2009.05.19 18:26:45.836,1.5764,1.57705,1.60,3.20
2009.05.19 18:26:46.125,1.57625,1.57695,5.20,1.00
2009.05.19 18:26:46.406,1.5763,1.577,1.60,1.60
2009.05.19 18:26:46.645,1.5763,1.57705,1.60,2.60
2009.05.19 18:26:46.986,1.5763,1.577,1.60,1.00
2009.05.19 18:26:47.265,1.5763,1.577,1.60,2.20
2009.05.19 18:26:47.425,1.5763,1.577,1.60,3.80
2009.05.19 18:26:48.295,1.57645,1.577,2.40,3.80
2009.05.19 18:26:48.405,1.5765,1.577,1.00,3.80
2009.05.19 18:26:48.675,1.5765,1.577,1.00,1.00
2009.05.19 18:26:49.915,1.57655,1.5767,1.00,2.60
2009.05.19 18:26:50.245,1.5765,1.57655,1.60,1.00
2009.05.19 18:26:50.425,1.57565,1.57655,2.00,3.80
2009.05.19 18:26:50.604,1.57565,1.5765,6.80,1.00
2009.05.19 18:26:50.885,1.5756,1.57655,2.40,3.80
2009.05.19 18:26:51.124,1.5756,1.57635,2.40,1.00
2009.05.19 18:26:53.374,1.57595,1.57635,1.60,1.00
2009.05.19 18:26:53.434,1.57595,1.57635,2.40,1.00
2009.05.19 18:26:53.664,1.57595,1.5764,1.60,2.60
2009.05.19 18:26:53.724,1.5758,1.5764,5.20,1.60
2009.05.19 18:26:53.884,1.5758,1.5764,2.80,1.60
2009.05.19 18:26:53.994,1.5758,1.57675,1.60,2.60
2009.05.19 18:26:54.684,1.57595,1.5768,1.60,10.20
2009.05.19 18:26:54.743,1.57595,1.57675,1.60,1.00
2009.05.19 18:26:54.904,1.57595,1.5768,1.60,6.60
2009.05.19 18:26:55.084,1.57595,1.5767,1.60,3.40
2009.05.19 18:26:55.424,1.57595,1.57665,1.60,1.00
2009.05.19 18:26:58.592,1.5759,1.57655,1.60,1.60
2009.05.19 18:26:58.873,1.57585,1.57655,2.00,5.00
2009.05.19 18:26:58.933,1.57595,1.5765,1.20,2.60
2009.05.19 18:26:59.172,1.57595,1.57645,1.20,1.60
2009.05.19 18:27:00.622,1.57595,1.57645,1.60,1.60
2009.05.19 18:27:00.852,1.57595,1.5766,1.60,2.20
2009.05.19 18:27:00.962,1.57595,1.5766,1.60,1.00
2009.05.19 18:27:02.282,1.5759,1.5766,2.40,1.00
2009.05.19 18:27:02.392,1.5759,1.57665,1.60,2.60
2009.05.19 18:27:02.672,1.57585,1.57655,2.40,6.20
2009.05.19 18:27:08.380,1.57585,1.5765,2.80,1.60
2009.05.19 18:27:08.780,1.5758,1.5764,2.00,2.60
2009.05.19 18:27:09.070,1.5759,1.5764,1.60,2.60
2009.05.19 18:27:09.230,1.5759,1.5764,2.40,2.60
2009.05.19 18:27:09.340,1.5759,1.5765,2.40,1.00
2009.05.19 18:27:10.190,1.57595,1.5765,1.60,1.00
2009.05.19 18:27:10.430,1.57595,1.5766,1.60,5.40
2009.05.19 18:27:10.770,1.57595,1.5766,1.60,2.60
2009.05.19 18:27:10.990,1.57595,1.5766,1.60,1.00
2009.05.19 18:27:12.199,1.57595,1.5766,2.40,1.00
2009.05.19 18:27:12.439,1.576,1.5766,1.60,1.00
2009.05.19 18:27:12.789,1.576,1.5767,1.60,1.60
2009.05.19 18:27:12.839,1.576,1.57675,2.40,2.60
2009.05.19 18:27:13.119,1.57605,1.57675,1.60,1.00
2009.05.19 18:27:13.350,1.57615,1.57675,1.60,1.00
2009.05.19 18:27:13.701,1.57615,1.5768,1.60,2.20
2009.05.19 18:27:13.869,1.57615,1.5768,1.60,1.00
2009.05.19 18:27:16.688,1.57625,1.5768,1.60,1.00
2009.05.19 18:27:16.868,1.57625,1.57675,1.60,1.00
2009.05.19 18:27:17.048,1.5763,1.57675,1.00,1.00
2009.05.19 18:27:20.398,1.57615,1.5768,1.60,1.00
2009.05.19 18:27:20.567,1.57605,1.5768,1.60,7.80
2009.05.19 18:27:20.737,1.576,1.57675,1.60,1.60
2009.05.19 18:27:22.597,1.57595,1.5767,1.60,1.60
2009.05.19 18:27:23.307,1.57605,1.57675,2.40,4.20
2009.05.19 18:27:23.417,1.57605,1.57665,2.40,1.00
2009.05.19 18:27:27.666,1.57605,1.5766,2.40,1.00
2009.05.19 18:27:29.685,1.5761,1.5766,2.40,1.00
2009.05.19 18:27:30.005,1.5761,1.5767,2.40,3.80
2009.05.19 18:27:30.185,1.5761,1.5767,2.40,2.60
2009.05.19 18:27:30.295,1.5761,1.57675,2.40,1.00
2009.05.19 18:27:30.415,1.57625,1.57675,1.60,1.00
2009.05.19 18:27:30.575,1.5762,1.57685,1.60,2.20
2009.05.19 18:27:30.855,1.5762,1.5769,1.60,2.60
2009.05.19 18:27:31.245,1.5762,1.5769,1.60,1.60
2009.05.19 18:27:31.894,1.5762,1.5769,2.40,1.60
2009.05.19 18:27:32.425,1.57625,1.57695,1.60,1.60
2009.05.19 18:27:32.595,1.57625,1.57695,1.60,2.20
2009.05.19 18:27:32.774,1.57615,1.5768,1.00,1.60
2009.05.19 18:27:33.264,1.57615,1.57695,1.60,10.60
2009.05.19 18:27:33.484,1.5762,1.577,1.60,2.20
2009.05.19 18:27:33.784,1.57615,1.5769,1.60,1.60
2009.05.19 18:27:34.474,1.57615,1.57685,1.60,1.60
2009.05.19 18:27:35.804,1.57625,1.57695,1.60,1.00
2009.05.19 18:27:36.074,1.57625,1.577,1.60,1.60
2009.05.19 18:27:38.653,1.57615,1.57675,2.40,5.00
2009.05.19 18:27:38.903,1.5761,1.57685,11.20,5.00
2009.05.19 18:27:39.133,1.5761,1.57685,9.20,5.80
2009.05.19 18:27:39.243,1.57605,1.57675,2.80,1.60
2009.05.19 18:27:39.543,1.5761,1.5769,1.60,5.80
2009.05.19 18:27:39.763,1.57615,1.5768,1.60,2.60
2009.05.19 18:27:40.383,1.57615,1.5768,1.60,1.00
2009.05.19 18:27:40.673,1.57615,1.57675,1.20,1.60
2009.05.19 18:27:41.012,1.57605,1.5767,1.20,4.20
2009.05.19 18:27:41.372,1.57595,1.5767,1.60,4.20
2009.05.19 18:27:41.722,1.57605,1.5767,1.20,4.20
2009.05.19 18:27:41.883,1.576,1.5767,2.80,2.60
2009.05.19 18:27:42.312,1.576,1.5767,1.60,2.60
2009.05.19 18:27:42.592,1.576,1.5767,1.60,3.80
2009.05.19 18:27:42.832,1.57595,1.5767,1.60,4.20
2009.05.19 18:27:43.222,1.57595,1.5767,1.60,5.40
2009.05.19 18:27:43.682,1.57595,1.57665,1.60,1.60
2009.05.19 18:27:44.032,1.57595,1.5766,3.60,2.20
2009.05.19 18:27:44.371,1.57595,1.5766,3.60,3.80
2009.05.19 18:27:44.752,1.57595,1.57655,3.60,1.00
2009.05.19 18:27:47.001,1.576,1.57655,1.60,1.00
2009.05.19 18:27:47.181,1.576,1.57655,2.40,1.00
2009.05.19 18:27:47.291,1.57605,1.5766,1.60,3.80
2009.05.19 18:27:47.512,1.5761,1.5767,2.00,3.80
2009.05.19 18:27:47.751,1.5761,1.57675,2.00,5.40
2009.05.19 18:27:47.971,1.5761,1.5767,2.00,1.00
2009.05.19 18:27:48.320,1.5761,1.5767,3.60,1.00
2009.05.19 18:27:48.701,1.57615,1.57675,2.00,1.60
2009.05.19 18:27:49.051,1.57615,1.5768,2.00,3.80
2009.05.19 18:27:49.940,1.57615,1.5768,2.00,5.40
2009.05.19 18:27:50.051,1.5761,1.5768,2.00,8.80
2009.05.19 18:27:50.230,1.5762,1.57675,1.20,1.00
2009.05.19 18:27:50.790,1.57615,1.57675,2.80,1.00
2009.05.19 18:27:50.970,1.57615,1.5768,1.60,4.20
2009.05.19 18:27:51.140,1.57615,1.5768,1.60,2.60
2009.05.19 18:27:51.430,1.57615,1.57685,1.60,2.60
2009.05.19 18:27:58.808,1.57615,1.5768,3.60,2.60
2009.05.19 18:28:04.347,1.57615,1.5768,2.80,6.20
2009.05.19 18:28:04.747,1.57615,1.5768,2.80,7.20
2009.05.19 18:28:04.857,1.5762,1.5767,1.20,1.60
2009.05.19 18:28:05.087,1.5762,1.5767,1.20,2.60
2009.05.19 18:28:05.407,1.5762,1.5767,1.20,1.00
2009.05.19 18:28:05.526,1.5762,1.57675,1.20,1.00
2009.05.19 18:28:09.255,1.5762,1.5767,1.20,1.60
2009.05.19 18:28:09.315,1.5762,1.5767,1.20,2.60
2009.05.19 18:28:11.215,1.57615,1.5767,2.00,2.60
2009.05.19 18:28:11.395,1.57615,1.5768,3.60,2.60
2009.05.19 18:28:27.891,1.57615,1.5768,2.80,2.60
2009.05.19 18:28:31.990,1.57625,1.5769,2.00,2.60
2009.05.19 18:28:32.280,1.57625,1.57695,2.00,6.20
2009.05.19 18:28:32.460,1.57625,1.5769,2.00,2.60
2009.05.19 18:28:35.699,1.57625,1.5769,2.00,3.80
2009.05.19 18:28:38.928,1.57625,1.5769,1.60,3.80
2009.05.19 18:28:38.988,1.5763,1.5769,1.60,3.80
2009.05.19 18:28:39.108,1.5763,1.5769,2.40,3.80
2009.05.19 18:28:39.328,1.5763,1.5769,2.40,2.20
2009.05.19 18:28:39.438,1.5763,1.5769,2.40,1.00
2009.05.19 18:28:39.668,1.5763,1.5769,3.60,1.00
2009.05.19 18:28:40.218,1.5763,1.5769,3.60,2.20
2009.05.19 18:28:40.328,1.5763,1.5769,2.80,3.80
2009.05.19 18:28:40.448,1.57625,1.5769,2.80,3.80
2009.05.19 18:28:40.688,1.57625,1.57685,2.00,1.00
2009.05.19 18:28:40.868,1.57625,1.57685,2.00,2.60
2009.05.19 18:28:42.708,1.5763,1.57685,1.20,2.60
2009.05.19 18:28:42.767,1.5763,1.5768,1.20,1.60
2009.05.19 18:28:42.827,1.5763,1.5768,1.20,2.60
2009.05.19 18:28:44.617,1.5763,1.5768,1.20,3.80
2009.05.19 18:28:50.246,1.57615,1.5768,3.60,3.80
2009.05.19 18:28:50.816,1.5762,1.5768,1.20,8.80
2009.05.19 18:28:51.165,1.5762,1.57675,1.20,2.60
2009.05.19 18:28:52.315,1.5762,1.57675,1.60,2.60
2009.05.19 18:28:52.426,1.57625,1.57675,1.00,2.60
2009.05.19 18:28:52.655,1.57625,1.5768,2.00,3.80
2009.05.19 18:28:54.285,1.57615,1.5767,2.00,1.00
2009.05.19 18:28:54.465,1.5761,1.5767,2.00,2.60
2009.05.19 18:28:54.525,1.5761,1.5767,2.00,3.80
2009.05.19 18:29:01.423,1.5761,1.5767,3.60,3.80
2009.05.19 18:29:10.231,1.5761,1.5767,2.00,3.80
2009.05.19 18:29:10.981,1.57625,1.5767,1.60,3.80
2009.05.19 18:29:11.271,1.57625,1.5767,2.80,1.00
2009.05.19 18:29:11.680,1.57625,1.5768,2.80,3.40
2009.05.19 18:29:12.181,1.5763,1.57675,1.20,1.60
2009.05.19 18:29:12.410,1.57605,1.5766,1.00,2.60
2009.05.19 18:29:13.210,1.57605,1.5766,1.00,3.80
2009.05.19 18:29:13.420,1.5761,1.5765,1.00,2.60
2009.05.19 18:29:13.660,1.5761,1.5764,1.00,2.60
2009.05.19 18:29:15.379,1.5761,1.5764,1.00,3.80
2009.05.19 18:29:15.619,1.5761,1.5764,1.00,1.00
2009.05.19 18:29:16.459,1.5761,1.5764,1.00,3.80
2009.05.19 18:29:16.629,1.5757,1.5764,3.60,3.80
2009.05.19 18:29:20.188,1.57585,1.5764,3.20,1.00
2009.05.19 18:29:20.648,1.5759,1.57645,2.40,1.00
2009.05.19 18:29:21.238,1.57605,1.5764,1.00,1.00
2009.05.19 18:29:21.698,1.576,1.57655,1.60,1.00
2009.05.19 18:29:21.918,1.5759,1.57655,2.40,1.00
2009.05.19 18:29:23.208,1.5759,1.57655,1.60,1.00
2009.05.19 18:29:23.378,1.5759,1.57655,1.60,2.60
2009.05.19 18:29:23.558,1.57585,1.57655,3.20,6.20
2009.05.19 18:29:23.618,1.57585,1.57655,3.60,6.20
2009.05.19 18:29:23.678,1.57585,1.5765,3.60,1.60
2009.05.19 18:29:23.858,1.57585,1.57645,3.60,1.00
2009.05.19 18:29:27.747,1.57585,1.57645,2.00,1.00
2009.05.19 18:29:27.866,1.5759,1.5764,1.20,1.60
2009.05.19 18:29:28.097,1.5759,1.57635,1.20,3.40
2009.05.19 18:29:28.277,1.5758,1.5762,1.60,1.00
2009.05.19 18:29:28.396,1.5758,1.5762,1.60,2.60
2009.05.19 18:29:28.906,1.5757,1.5762,2.00,2.60
2009.05.19 18:29:34.715,1.57575,1.5762,2.00,2.60
2009.05.19 18:29:35.005,1.57575,1.5762,3.60,2.60
2009.05.19 18:29:36.624,1.57575,1.5762,4.40,2.60
2009.05.19 18:29:36.904,1.5758,1.5762,2.00,1.60
2009.05.19 18:29:37.025,1.5758,1.5763,2.00,5.40
2009.05.19 18:29:37.255,1.5758,1.5763,2.00,3.80
2009.05.19 18:29:37.794,1.5758,1.5763,3.60,2.20
2009.05.19 18:29:37.964,1.5758,1.5763,5.20,1.00
2009.05.19 18:29:38.594,1.5757,1.57625,4.00,1.00
2009.05.19 18:29:38.934,1.5757,1.57625,2.40,1.00
2009.05.19 18:29:39.114,1.57565,1.57625,4.40,1.00
2009.05.19 18:29:39.294,1.57565,1.57625,2.40,1.00
2009.05.19 18:29:39.624,1.5756,1.5762,2.40,1.00
2009.05.19 18:29:39.987,1.5756,1.5762,2.40,2.20
2009.05.19 18:29:40.264,1.5756,1.5762,3.60,1.00
2009.05.19 18:29:40.664,1.57565,1.5762,1.60,1.00
2009.05.19 18:29:41.003,1.57575,1.57625,1.20,1.00
2009.05.19 18:29:41.283,1.57575,1.5762,1.20,2.60
2009.05.19 18:29:42.963,1.57575,1.5762,1.60,2.60
2009.05.19 18:29:43.143,1.57575,1.5762,1.60,1.60
2009.05.19 18:29:43.203,1.57575,1.5763,1.60,1.60
2009.05.19 18:29:43.323,1.57575,1.57655,1.60,2.60
2009.05.19 18:29:43.923,1.5758,1.5766,1.60,7.00
2009.05.19 18:29:44.093,1.5758,1.5766,1.60,3.40
2009.05.19 18:29:44.273,1.5758,1.57655,1.60,2.20
2009.05.19 18:29:44.383,1.5759,1.57655,1.00,2.60
2009.05.19 18:29:44.673,1.5759,1.5765,1.00,1.00
2009.05.19 18:29:44.853,1.5759,1.5765,2.40,1.00
2009.05.19 18:29:45.023,1.5758,1.57655,2.40,2.60
2009.05.19 18:29:45.192,1.57585,1.57655,1.60,2.60
2009.05.19 18:29:45.822,1.5759,1.5766,1.60,5.40
2009.05.19 18:29:46.062,1.5759,1.57655,2.40,1.00
2009.05.19 18:29:46.232,1.57595,1.57655,1.00,1.00
2009.05.19 18:29:52.900,1.57595,1.57655,2.40,1.00
2009.05.19 18:29:53.020,1.576,1.57655,1.00,1.00
2009.05.19 18:29:53.360,1.57595,1.57655,2.00,1.00
2009.05.19 18:29:53.700,1.57595,1.57655,1.00,1.00
2009.05.19 18:29:58.829,1.57595,1.57635,1.00,1.60
2009.05.19 18:29:59.049,1.57595,1.57635,1.00,4.80
2009.05.19 18:29:59.169,1.57595,1.5762,1.00,1.00
2009.05.19 18:29:59.229,1.5757,1.5762,1.60,3.80
2009.05.19 18:29:59.699,1.57555,1.5762,3.20,3.80
2009.05.19 18:30:02.369,1.57555,1.5761,1.20,3.80
2009.05.19 18:30:03.858,1.5756,1.5761,1.60,3.80
2009.05.19 18:30:04.338,1.57545,1.57615,5.20,7.80
2009.05.19 18:30:04.518,1.57545,1.57615,5.20,6.20
2009.05.19 18:30:04.638,1.5755,1.57615,1.60,3.40
2009.05.19 18:30:04.818,1.5755,1.5762,2.40,5.40
2009.05.19 18:30:05.158,1.5756,1.5761,1.00,1.60
2009.05.19 18:30:05.218,1.57545,1.576,3.60,1.60
2009.05.19 18:30:05.848,1.5755,1.5761,2.40,1.60
2009.05.19 18:30:06.077,1.5755,1.57615,2.40,1.00
2009.05.19 18:30:08.297,1.57545,1.57615,2.00,6.20
2009.05.19 18:30:08.517,1.57555,1.5761,1.20,1.00
2009.05.19 18:30:08.807,1.57555,1.5761,1.20,2.60
2009.05.19 18:30:08.987,1.57555,1.5761,1.20,3.80
2009.05.19 18:30:10.086,1.5755,1.5761,2.80,3.80
2009.05.19 18:30:10.437,1.57565,1.5761,1.00,3.80
2009.05.19 18:30:10.556,1.5756,1.57615,2.80,1.60
2009.05.19 18:30:10.726,1.5756,1.57615,1.00,2.60
2009.05.19 18:30:10.846,1.57555,1.57615,2.40,2.60
2009.05.19 18:30:11.026,1.57555,1.57615,2.80,2.60
2009.05.19 18:30:11.136,1.57565,1.5763,1.00,5.00
2009.05.19 18:30:11.306,1.57565,1.57615,1.00,5.00
2009.05.19 18:30:11.536,1.57555,1.57615,2.00,1.00
2009.05.19 18:30:11.776,1.57555,1.5761,3.20,1.60
2009.05.19 18:30:11.956,1.57555,1.57665,3.20,1.80
2009.05.19 18:30:12.186,1.5757,1.5766,1.60,5.80
2009.05.19 18:30:12.426,1.5757,1.5766,1.60,5.40
2009.05.19 18:30:12.716,1.5757,1.5766,1.60,6.60
2009.05.19 18:30:13.236,1.57575,1.5764,1.60,4.20
2009.05.19 18:30:13.505,1.57575,1.57635,1.60,1.00
2009.05.19 18:30:14.015,1.57585,1.57635,1.60,1.00
2009.05.19 18:30:14.185,1.57585,1.5765,1.60,1.80
2009.05.19 18:30:14.355,1.57585,1.57655,1.60,3.40
2009.05.19 18:30:14.865,1.57575,1.5765,1.60,3.40
2009.05.19 18:30:15.265,1.57575,1.5765,1.60,2.20
2009.05.19 18:30:15.555,1.5757,1.57645,2.40,1.60
2009.05.19 18:30:15.775,1.5758,1.5765,1.60,1.80
2009.05.19 18:30:15.945,1.5758,1.5765,1.60,1.00
2009.05.19 18:30:16.345,1.57575,1.5765,1.60,2.60
2009.05.19 18:30:16.585,1.57575,1.5765,1.60,1.60
2009.05.19 18:30:16.925,1.5758,1.57655,1.60,2.20
2009.05.19 18:30:17.095,1.5758,1.57655,1.60,2.60
2009.05.19 18:30:17.435,1.5758,1.57655,1.60,1.60
2009.05.19 18:30:17.775,1.57575,1.5765,1.60,1.60
2009.05.19 18:30:18.074,1.5758,1.57655,1.60,1.60
2009.05.19 18:30:18.344,1.57585,1.5766,1.60,1.60
2009.05.19 18:30:18.694,1.57575,1.5765,1.60,1.60
2009.05.19 18:30:19.155,1.5758,1.57655,1.60,2.20
2009.05.19 18:30:19.214,1.5758,1.57655,1.60,1.60
2009.05.19 18:30:20.504,1.5759,1.57665,1.60,2.20
2009.05.19 18:30:23.413,1.5759,1.57665,1.00,1.00
2009.05.19 18:30:23.653,1.57565,1.57645,3.20,1.60
2009.05.19 18:30:23.763,1.57565,1.57645,2.40,1.60
2009.05.19 18:30:24.003,1.57565,1.57645,2.80,1.60
2009.05.19 18:30:24.283,1.57565,1.5764,1.20,1.60
2009.05.19 18:30:24.563,1.5755,1.5764,2.40,1.60
2009.05.19 18:30:24.833,1.5757,1.5763,1.20,1.60
2009.05.19 18:30:25.003,1.5757,1.5763,1.20,5.00
2009.05.19 18:30:25.353,1.5757,1.5763,1.20,7.80
2009.05.19 18:30:25.702,1.5757,1.57625,1.20,1.60
2009.05.19 18:30:28.782,1.57565,1.57625,2.00,1.60
