2009.05.29 11:19:58.777,1.5544,1.5551,5.60,1.00
2009.05.29 11:20:00.606,1.5545,1.5551,3.20,1.00
2009.05.29 11:20:00.726,1.5545,1.55505,3.20,1.00
2009.05.29 11:20:01.276,1.5544,1.5551,5.60,9.20
2009.05.29 11:20:01.566,1.55445,1.5551,1.60,10.80
2009.05.29 11:20:01.916,1.55445,1.55515,2.40,1.20
2009.05.29 11:20:04.085,1.55445,1.5551,1.00,1.00
2009.05.29 11:20:04.605,1.5544,1.5551,2.40,1.00
2009.05.29 11:20:05.185,1.55445,1.5551,1.60,1.00
2009.05.29 11:20:05.235,1.55445,1.55515,2.40,10.80
2009.05.29 11:20:05.355,1.5545,1.55515,1.00,10.80
2009.05.29 11:20:05.474,1.5544,1.5551,2.40,1.00
2009.05.29 11:20:05.735,1.55445,1.5551,1.60,1.00
2009.05.29 11:20:06.024,1.55445,1.55515,2.40,10.80
2009.05.29 11:20:06.374,1.55445,1.55515,2.40,1.80
2009.05.29 11:20:06.494,1.55445,1.55515,2.40,1.00
2009.05.29 11:20:10.663,1.5546,1.55515,1.60,1.00
2009.05.29 11:20:11.003,1.5546,1.5552,2.40,10.80
2009.05.29 11:20:11.283,1.5545,1.5552,2.40,1.20
2009.05.29 11:20:11.523,1.55455,1.5552,1.00,1.20
2009.05.29 11:20:11.803,1.55455,1.5552,1.00,2.80
2009.05.29 11:20:12.093,1.5545,1.5552,2.40,10.80
2009.05.29 11:20:12.483,1.5545,1.5552,2.40,9.20
2009.05.29 11:20:13.073,1.55455,1.5552,2.40,9.20
2009.05.29 11:20:16.392,1.5546,1.5552,1.00,9.00
2009.05.29 11:20:16.452,1.55455,1.5552,2.40,9.00
2009.05.29 11:20:17.502,1.5546,1.5552,1.00,9.00
2009.05.29 11:20:17.742,1.5545,1.55515,2.40,1.00
2009.05.29 11:20:19.781,1.5544,1.5551,5.60,1.20
2009.05.29 11:20:20.001,1.5544,1.5551,5.60,9.20
2009.05.29 11:20:20.801,1.55445,1.5551,1.60,9.20
2009.05.29 11:20:20.861,1.55445,1.5551,2.40,9.00
2009.05.29 11:20:22.250,1.5545,1.5551,4.00,9.00
2009.05.29 11:20:22.300,1.5544,1.5551,5.60,9.20
2009.05.29 11:20:24.410,1.5545,1.5551,3.20,9.20
2009.05.29 11:20:24.640,1.5545,1.55505,3.20,1.00
2009.05.29 11:20:27.999,1.5545,1.555,3.20,1.00
2009.05.29 11:20:28.699,1.5545,1.55505,3.20,1.00
2009.05.29 11:20:28.979,1.5545,1.555,3.20,1.00
2009.05.29 11:20:29.629,1.5545,1.55495,3.20,1.00
2009.05.29 11:20:33.458,1.5544,1.5549,3.20,1.00
2009.05.29 11:20:33.628,1.55415,1.5549,7.20,1.00
2009.05.29 11:20:38.127,1.55405,1.5548,7.60,1.00
2009.05.29 11:20:38.946,1.55425,1.5548,3.20,1.00
2009.05.29 11:20:39.177,1.55425,1.55475,3.20,1.00
2009.05.29 11:20:39.407,1.55405,1.5548,6.00,1.00
2009.05.29 11:20:40.226,1.55415,1.5548,3.20,1.80
2009.05.29 11:20:40.456,1.5542,1.55465,3.20,1.00
2009.05.29 11:20:40.676,1.5541,1.55465,3.20,1.00
2009.05.29 11:20:42.126,1.5542,1.5546,1.00,1.00
2009.05.29 11:20:42.466,1.5543,1.55475,3.20,2.40
2009.05.29 11:20:42.636,1.5543,1.55475,3.20,1.00
2009.05.29 11:20:43.775,1.5543,1.55475,3.20,2.40
2009.05.29 11:20:44.185,1.5543,1.55475,3.20,1.00
2009.05.29 11:20:45.285,1.5543,1.55475,3.20,5.60
2009.05.29 11:20:45.515,1.5543,1.5546,3.20,1.00
2009.05.29 11:20:45.805,1.5542,1.55465,3.60,1.00
2009.05.29 11:20:46.095,1.5543,1.5547,3.20,2.20
2009.05.29 11:20:46.215,1.5543,1.5547,3.20,1.00
2009.05.29 11:20:48.205,1.5543,1.5546,3.20,1.00
2009.05.29 11:20:48.545,1.5542,1.5546,3.20,1.00
2009.05.29 11:20:48.884,1.5541,1.5546,3.60,1.00
2009.05.29 11:20:49.444,1.5541,1.55435,3.60,1.00
2009.05.29 11:20:49.934,1.5542,1.5543,1.60,1.00
2009.05.29 11:20:50.214,1.5538,1.5544,3.20,1.60
2009.05.29 11:20:50.544,1.5538,1.55445,1.60,2.60
2009.05.29 11:20:50.874,1.5538,1.55445,1.60,1.00
2009.05.29 11:20:51.344,1.55385,1.5545,10.80,1.00
2009.05.29 11:20:51.684,1.55395,1.5546,1.20,1.80
2009.05.29 11:20:52.024,1.5541,1.5546,3.20,1.00
2009.05.29 11:20:52.324,1.55395,1.5546,13.00,1.00
2009.05.29 11:20:53.533,1.55395,1.55465,2.80,1.00
2009.05.29 11:20:54.003,1.55395,1.5546,13.00,1.00
2009.05.29 11:20:54.884,1.5539,1.55455,3.20,1.00
2009.05.29 11:20:55.163,1.55405,1.5546,1.60,1.00
2009.05.29 11:20:55.273,1.55405,1.5546,3.20,1.00
2009.05.29 11:21:00.012,1.554,1.5547,6.00,1.00
2009.05.29 11:21:01.092,1.55415,1.5547,1.60,1.00
2009.05.29 11:21:01.451,1.55415,1.5547,3.20,1.00
2009.05.29 11:21:02.134,1.5542,1.5547,3.20,1.00
2009.05.29 11:21:02.521,1.5543,1.55475,3.20,1.00
2009.05.29 11:21:02.751,1.55405,1.55475,13.00,1.00
2009.05.29 11:21:03.121,1.55405,1.55465,12.20,1.00
2009.05.29 11:21:03.511,1.55405,1.55465,1.00,1.00
2009.05.29 11:21:04.750,1.55425,1.55465,1.60,1.00
2009.05.29 11:21:05.150,1.55425,1.55465,3.20,1.00
2009.05.29 11:21:08.530,1.5543,1.5547,1.60,1.00
2009.05.29 11:21:08.879,1.5543,1.55475,3.20,1.80
2009.05.29 11:21:09.170,1.5543,1.55475,3.20,1.00
2009.05.29 11:21:09.499,1.5543,1.55475,1.60,1.00
2009.05.29 11:21:10.269,1.55395,1.5547,13.00,1.00
2009.05.29 11:21:10.439,1.5541,1.5547,3.20,1.00
2009.05.29 11:21:10.739,1.5542,1.5547,3.20,1.00
2009.05.29 11:21:12.129,1.5543,1.5547,1.60,1.00
2009.05.29 11:21:12.298,1.5542,1.5547,3.20,1.00
2009.05.29 11:21:12.358,1.5543,1.5547,1.60,1.00
2009.05.29 11:21:12.468,1.5543,1.5547,3.20,1.00
2009.05.29 11:21:13.928,1.5543,1.55465,3.20,1.00
2009.05.29 11:21:17.667,1.5541,1.55455,3.20,1.00
2009.05.29 11:21:20.376,1.5541,1.5546,3.20,1.80
2009.05.29 11:21:20.427,1.5542,1.5546,1.60,1.80
2009.05.29 11:21:20.597,1.5542,1.5546,3.20,1.80
2009.05.29 11:21:20.896,1.5542,1.5546,3.20,1.00
2009.05.29 11:21:24.975,1.5542,1.55465,3.20,2.40
2009.05.29 11:21:25.205,1.5542,1.55465,3.20,1.80
2009.05.29 11:21:25.667,1.5542,1.5546,3.20,1.00
2009.05.29 11:21:25.905,1.5541,1.5546,3.20,1.00
2009.05.29 11:21:26.255,1.5542,1.5546,1.60,1.00
2009.05.29 11:21:26.525,1.5541,1.5546,3.20,1.00
2009.05.29 11:21:28.095,1.5542,1.5546,3.20,1.00
2009.05.29 11:21:28.845,1.5542,1.5545,3.20,1.00
2009.05.29 11:21:29.185,1.5542,1.5545,1.60,1.00
2009.05.29 11:21:29.535,1.5541,1.5545,1.60,1.00
2009.05.29 11:21:29.934,1.5541,1.5545,1.60,1.00
2009.05.29 11:21:30.464,1.55375,1.5545,1.00,1.00
2009.05.29 11:21:38.742,1.5538,1.55445,1.60,1.00
2009.05.29 11:21:38.962,1.554,1.5545,3.20,9.20
2009.05.29 11:21:39.392,1.554,1.55445,3.20,1.00
2009.05.29 11:21:39.622,1.5539,1.5545,3.20,1.00
2009.05.29 11:21:39.862,1.554,1.5545,3.20,1.00
2009.05.29 11:21:40.202,1.5541,1.55455,3.20,1.00
2009.05.29 11:21:40.602,1.5541,1.5545,1.60,1.00
2009.05.29 11:21:40.771,1.554,1.5545,3.20,2.40
2009.05.29 11:21:40.992,1.554,1.5545,3.20,1.00
2009.05.29 11:21:41.342,1.554,1.5545,3.20,1.00
2009.05.29 11:21:50.149,1.554,1.55445,3.20,1.00
2009.05.29 11:21:50.429,1.554,1.5545,3.20,1.00
2009.05.29 11:21:50.719,1.554,1.5545,3.20,1.80
2009.05.29 11:21:50.999,1.554,1.5545,3.20,1.00
2009.05.29 11:21:51.899,1.5541,1.5545,3.20,1.00
2009.05.29 11:21:52.879,1.5541,1.55455,3.20,1.80
2009.05.29 11:21:53.049,1.5541,1.55455,3.20,1.00
2009.05.29 11:21:54.708,1.5541,1.5546,3.20,3.40
2009.05.29 11:21:55.098,1.5541,1.55455,3.20,1.00
2009.05.29 11:21:57.118,1.5541,1.5545,3.20,1.00
2009.05.29 11:21:57.288,1.5541,1.55455,1.60,1.80
2009.05.29 11:21:57.458,1.554,1.55455,3.20,1.80
2009.05.29 11:21:57.638,1.5541,1.55455,3.20,1.80
2009.05.29 11:21:57.977,1.5541,1.55455,3.20,1.00
2009.05.29 11:21:59.517,1.5541,1.5545,3.20,1.00
2009.05.29 11:21:59.807,1.55385,1.5544,3.20,1.00
2009.05.29 11:21:59.927,1.55385,1.5544,1.60,1.00
2009.05.29 11:22:00.097,1.5538,1.5545,1.00,10.80
2009.05.29 11:22:00.277,1.55385,1.5545,1.60,9.80
2009.05.29 11:22:00.577,1.55385,1.5545,3.20,1.80
2009.05.29 11:22:02.636,1.5538,1.55445,4.80,1.00
2009.05.29 11:22:03.036,1.55385,1.5545,3.00,1.80
2009.05.29 11:22:03.086,1.554,1.5545,1.60,1.80
2009.05.29 11:22:03.326,1.554,1.55445,3.20,1.00
2009.05.29 11:22:03.726,1.554,1.5545,1.60,1.80
2009.05.29 11:22:04.066,1.554,1.5545,3.20,2.40
2009.05.29 11:22:04.966,1.554,1.55445,3.20,1.00
2009.05.29 11:22:05.376,1.554,1.55445,4.00,1.00
2009.05.29 11:22:05.606,1.5539,1.55445,3.20,1.00
2009.05.29 11:22:05.846,1.55395,1.55445,1.20,1.00
2009.05.29 11:22:06.246,1.5541,1.5545,3.20,1.00
2009.05.29 11:22:06.755,1.5541,1.5546,3.20,2.20
2009.05.29 11:22:07.145,1.5541,1.5545,3.20,1.00
2009.05.29 11:22:11.054,1.5541,1.5545,3.20,1.00
2009.05.29 11:22:17.363,1.5541,1.55445,3.20,1.00
2009.05.29 11:22:17.533,1.5541,1.55445,3.20,1.00
2009.05.29 11:22:21.782,1.5541,1.55445,3.20,1.00
2009.05.29 11:22:28.170,1.5541,1.5545,3.20,1.00
2009.05.29 11:22:28.630,1.55395,1.5545,2.80,1.00
2009.05.29 11:22:48.166,1.55415,1.5546,3.20,1.00
2009.05.29 11:22:48.396,1.5541,1.5546,1.60,1.00
2009.05.29 11:22:48.685,1.55415,1.5547,3.60,1.00
2009.05.29 11:22:48.915,1.55415,1.5547,6.00,1.00
2009.05.29 11:22:49.195,1.55425,1.55475,1.00,1.60
2009.05.29 11:22:49.535,1.5542,1.5548,11.60,1.00
2009.05.29 11:22:50.055,1.5542,1.5548,1.60,1.00
2009.05.29 11:22:50.395,1.5542,1.5547,3.20,1.00
2009.05.29 11:22:50.915,1.5542,1.55465,3.20,1.00
2009.05.29 11:22:51.336,1.5542,1.5546,3.20,1.00
2009.05.29 11:22:51.615,1.5541,1.5547,4.40,9.60
2009.05.29 11:22:51.895,1.554,1.5546,5.40,1.00
2009.05.29 11:22:52.125,1.5541,1.55465,3.20,1.00
2009.05.29 11:22:52.415,1.5541,1.55465,3.20,9.20
2009.05.29 11:22:52.834,1.554,1.5547,5.60,14.20
2009.05.29 11:22:53.074,1.554,1.5547,6.20,11.40
2009.05.29 11:22:53.354,1.554,1.5547,6.20,1.00
2009.05.29 11:22:53.654,1.55415,1.5547,1.60,1.00
2009.05.29 11:22:53.934,1.55415,1.5547,3.20,1.00
2009.05.29 11:22:56.284,1.5542,1.5547,3.20,1.00
2009.05.29 11:22:56.683,1.5542,1.5546,3.20,1.00
2009.05.29 11:22:57.043,1.55395,1.5546,1.60,1.00
2009.05.29 11:22:57.395,1.554,1.5547,2.40,10.60
2009.05.29 11:22:57.683,1.55395,1.55465,5.60,1.00
2009.05.29 11:22:57.923,1.5541,1.55475,1.60,1.80
2009.05.29 11:22:58.273,1.55405,1.5546,1.60,1.00
2009.05.29 11:22:58.803,1.5541,1.55455,3.20,1.00
2009.05.29 11:22:59.253,1.5541,1.5545,3.20,1.00
2009.05.29 11:22:59.583,1.554,1.5545,3.20,1.00
2009.05.29 11:22:59.943,1.55405,1.55455,1.00,11.20
2009.05.29 11:23:00.283,1.554,1.55455,3.20,9.20
2009.05.29 11:23:00.562,1.5541,1.55455,1.60,1.20
2009.05.29 11:23:00.982,1.5541,1.55455,3.20,1.00
2009.05.29 11:23:01.042,1.554,1.5545,3.20,1.00
2009.05.29 11:23:01.442,1.5539,1.55455,6.00,1.00
2009.05.29 11:23:02.034,1.55395,1.5546,2.80,1.00
2009.05.29 11:23:02.322,1.55395,1.5546,12.20,1.00
2009.05.29 11:23:02.622,1.5541,1.55465,3.20,1.80
2009.05.29 11:23:02.852,1.55405,1.55465,2.00,1.80
2009.05.29 11:23:03.202,1.55405,1.5547,2.80,8.20
2009.05.29 11:23:03.382,1.5542,1.55465,3.20,1.00
2009.05.29 11:23:03.772,1.5542,1.55465,1.60,1.00
2009.05.29 11:23:04.062,1.5541,1.55465,3.20,1.00
2009.05.29 11:23:04.401,1.5541,1.5547,2.40,2.20
2009.05.29 11:23:04.681,1.55405,1.5547,2.80,1.00
2009.05.29 11:23:05.091,1.5542,1.5547,1.60,1.00
2009.05.29 11:23:05.261,1.5542,1.5547,3.20,1.00
2009.05.29 11:23:05.881,1.5542,1.5548,2.80,11.20
2009.05.29 11:23:06.281,1.5543,1.5549,3.20,2.40
2009.05.29 11:23:06.511,1.5542,1.55485,5.60,1.00
2009.05.29 11:23:06.791,1.5542,1.5549,4.00,8.20
2009.05.29 11:23:07.071,1.55435,1.5549,2.00,8.20
2009.05.29 11:23:07.311,1.5544,1.55495,1.00,1.00
2009.05.29 11:23:07.831,1.5544,1.55495,2.40,1.00
2009.05.29 11:23:08.191,1.5544,1.55505,4.00,1.80
2009.05.29 11:23:08.591,1.5545,1.5551,1.00,2.20
2009.05.29 11:23:09.060,1.55455,1.5551,2.40,9.00
2009.05.29 11:23:09.410,1.5547,1.55515,3.20,1.00
2009.05.29 11:23:09.820,1.5546,1.55515,3.20,1.00
2009.05.29 11:23:10.350,1.5544,1.55505,2.40,8.00
2009.05.29 11:23:10.820,1.55465,1.5552,1.00,1.00
2009.05.29 11:23:11.110,1.55455,1.55525,2.40,1.00
2009.05.29 11:23:11.460,1.55465,1.55525,1.00,1.00
2009.05.29 11:23:11.920,1.5546,1.5551,4.80,1.00
2009.05.29 11:23:12.209,1.5546,1.55515,3.20,1.00
2009.05.29 11:23:12.490,1.5546,1.5551,1.60,1.00
2009.05.29 11:23:12.760,1.55455,1.55495,1.00,1.00
2009.05.29 11:23:13.250,1.55445,1.55495,2.20,1.00
2009.05.29 11:23:13.549,1.55445,1.55495,1.00,1.00
2009.05.29 11:23:13.899,1.55445,1.5549,1.60,1.00
2009.05.29 11:23:14.249,1.55445,1.55485,1.60,1.00
2009.05.29 11:23:14.769,1.5544,1.5548,3.20,1.00
2009.05.29 11:23:15.229,1.55435,1.5549,1.60,1.00
2009.05.29 11:23:15.579,1.55445,1.55495,1.60,1.00
2009.05.29 11:23:15.859,1.55445,1.55505,1.00,1.60
2009.05.29 11:23:16.179,1.5546,1.55505,1.60,1.80
2009.05.29 11:23:16.479,1.5546,1.55505,3.20,1.00
2009.05.29 11:23:16.898,1.5546,1.5551,3.20,1.00
2009.05.29 11:23:17.868,1.55475,1.5552,1.20,11.20
2009.05.29 11:23:18.098,1.55475,1.5552,1.00,2.60
2009.05.29 11:23:18.342,1.55465,1.55515,10.20,1.00
2009.05.29 11:23:18.618,1.55465,1.55515,10.00,1.00
2009.05.29 11:23:18.918,1.55465,1.5552,1.60,1.00
2009.05.29 11:23:19.258,1.5546,1.55515,2.00,1.00
2009.05.29 11:23:19.708,1.5547,1.5553,2.20,9.20
2009.05.29 11:23:20.178,1.5547,1.5553,6.20,1.00
2009.05.29 11:23:20.578,1.5547,1.5553,5.60,1.00
2009.05.29 11:23:20.988,1.5547,1.5553,6.20,1.00
2009.05.29 11:23:21.517,1.55485,1.5553,1.00,1.00
2009.05.29 11:23:21.737,1.5547,1.5553,1.00,1.00
2009.05.29 11:23:21.977,1.55465,1.5552,1.60,1.00
2009.05.29 11:23:22.317,1.5546,1.5552,1.00,1.00
2009.05.29 11:23:22.837,1.5546,1.55525,1.60,9.20
2009.05.29 11:23:23.237,1.5546,1.55525,1.60,1.00
2009.05.29 11:23:23.647,1.5547,1.5553,1.60,1.00
2009.05.29 11:23:23.997,1.5547,1.55525,3.20,3.20
2009.05.29 11:23:24.287,1.5546,1.55525,7.80,9.20
2009.05.29 11:23:24.697,1.5547,1.55535,4.40,1.00
2009.05.29 11:23:25.197,1.5547,1.5553,3.80,1.00
2009.05.29 11:23:25.647,1.55475,1.55505,1.60,1.00
2009.05.29 11:23:25.938,1.5544,1.55515,3.20,4.40
2009.05.29 11:23:26.236,1.5544,1.55515,6.40,1.60
2009.05.29 11:23:26.456,1.55445,1.55515,1.00,1.60
2009.05.29 11:23:26.696,1.5545,1.55505,1.60,9.20
2009.05.29 11:23:27.096,1.5546,1.5551,4.80,1.00
2009.05.29 11:23:27.386,1.5546,1.55495,3.20,1.00
2009.05.29 11:23:27.676,1.55455,1.55505,1.00,1.00
2009.05.29 11:23:27.916,1.5545,1.55505,1.60,1.00
2009.05.29 11:23:28.496,1.5545,1.55505,2.00,1.00
2009.05.29 11:23:28.886,1.5545,1.5551,3.60,1.80
2009.05.29 11:23:29.238,1.5546,1.5552,4.00,5.60
2009.05.29 11:23:29.526,1.5547,1.55525,3.20,5.80
2009.05.29 11:23:29.865,1.5547,1.55525,3.20,2.40
2009.05.29 11:23:30.705,1.5547,1.55525,3.20,1.00
2009.05.29 11:23:31.055,1.5547,1.55515,3.20,1.00
2009.05.29 11:23:31.345,1.5547,1.55515,1.60,3.40
2009.05.29 11:23:31.685,1.55455,1.55505,9.60,1.00
2009.05.29 11:23:31.976,1.55455,1.55505,1.60,1.00
2009.05.29 11:23:32.255,1.5545,1.55495,4.80,1.00
2009.05.29 11:23:32.485,1.5545,1.55495,1.60,1.00
2009.05.29 11:23:32.945,1.55445,1.55495,3.80,1.00
2009.05.29 11:23:33.185,1.55445,1.55495,1.60,1.00
2009.05.29 11:23:33.864,1.5544,1.55495,1.60,1.00
2009.05.29 11:23:34.104,1.55435,1.55495,4.60,1.00
2009.05.29 11:23:34.394,1.55445,1.555,1.00,1.00
2009.05.29 11:23:34.814,1.55445,1.555,2.20,1.00
2009.05.29 11:23:35.234,1.5545,1.5551,2.00,2.40
2009.05.29 11:23:35.464,1.5545,1.5551,6.20,1.80
2009.05.29 11:23:35.754,1.5546,1.55515,3.20,2.40
2009.05.29 11:23:35.994,1.5546,1.55515,3.20,1.00
2009.05.29 11:23:37.074,1.5546,1.5551,3.20,1.00
2009.05.29 11:23:37.474,1.5546,1.5551,1.60,1.00
2009.05.29 11:23:37.534,1.5545,1.55515,4.00,5.80
2009.05.29 11:23:37.883,1.5545,1.5551,2.20,1.00
2009.05.29 11:23:38.273,1.5545,1.5551,3.60,1.00
2009.05.29 11:23:38.443,1.5545,1.55505,3.20,1.80
2009.05.29 11:23:38.674,1.5545,1.5549,3.20,1.00
2009.05.29 11:23:39.023,1.55435,1.5549,3.20,1.00
2009.05.29 11:23:39.483,1.55445,1.555,1.00,1.00
2009.05.29 11:23:39.773,1.5545,1.55505,1.00,10.40
2009.05.29 11:23:40.113,1.5545,1.55505,1.00,1.00
2009.05.29 11:23:40.823,1.55445,1.55505,2.20,1.00
2009.05.29 11:23:41.123,1.55445,1.55505,1.00,1.00
2009.05.29 11:23:41.303,1.55445,1.555,1.00,1.00
2009.05.29 11:23:41.933,1.5545,1.555,3.20,1.00
2009.05.29 11:23:42.502,1.5544,1.555,3.20,1.00
2009.05.29 11:23:43.282,1.5544,1.555,3.60,1.00
2009.05.29 11:23:44.492,1.5545,1.55505,1.20,2.20
2009.05.29 11:23:44.782,1.55445,1.55505,1.60,2.40
2009.05.29 11:23:45.142,1.55445,1.5549,1.60,1.00
2009.05.29 11:23:45.492,1.5543,1.5549,3.60,1.00
2009.05.29 11:23:46.302,1.5544,1.55495,3.60,2.40
2009.05.29 11:23:46.721,1.5544,1.5548,3.80,1.00
2009.05.29 11:23:46.991,1.5544,1.55505,1.60,2.40
2009.05.29 11:23:47.221,1.55435,1.55495,4.60,1.60
2009.05.29 11:23:47.511,1.5543,1.55495,4.80,1.80
2009.05.29 11:23:47.811,1.55435,1.5549,1.60,1.00
2009.05.29 11:23:48.091,1.5542,1.55475,13.00,1.00
2009.05.29 11:23:48.381,1.5542,1.5548,4.60,3.20
2009.05.29 11:23:48.671,1.5542,1.5548,6.20,1.00
2009.05.29 11:23:49.011,1.5542,1.5547,3.20,1.80
2009.05.29 11:23:49.341,1.55405,1.55465,3.00,1.00
2009.05.29 11:23:50.140,1.55405,1.55465,1.20,1.00
2009.05.29 11:23:51.930,1.55405,1.55465,2.80,1.00
2009.05.29 11:23:52.160,1.5542,1.55465,1.60,1.00
2009.05.29 11:23:52.570,1.5542,1.55465,2.00,1.00
2009.05.29 11:23:52.860,1.55405,1.5546,1.00,1.00
2009.05.29 11:23:53.210,1.55405,1.5546,1.00,2.20
2009.05.29 11:23:53.510,1.554,1.55455,1.00,1.00
2009.05.29 11:23:53.730,1.55395,1.5546,5.00,3.40
2009.05.29 11:23:54.030,1.55395,1.5545,1.00,1.00
2009.05.29 11:23:54.363,1.5539,1.5545,1.00,1.00
2009.05.29 11:23:55.109,1.55405,1.5545,2.40,2.20
2009.05.29 11:23:55.559,1.55415,1.55455,1.00,1.60
2009.05.29 11:23:55.659,1.554,1.55455,2.40,1.60
2009.05.29 11:23:56.119,1.55415,1.5549,2.40,10.60
2009.05.29 11:23:56.409,1.5542,1.5549,1.00,1.60
2009.05.29 11:23:56.689,1.55415,1.55485,1.60,1.00
2009.05.29 11:23:57.079,1.55415,1.55475,1.60,1.00
2009.05.29 11:23:57.469,1.55415,1.55485,2.40,10.80
2009.05.29 11:23:57.869,1.55415,1.55475,1.00,9.20
2009.05.29 11:23:59.979,1.5541,1.5547,1.60,2.40
2009.05.29 11:24:00.148,1.5541,1.5547,1.60,3.40
2009.05.29 11:24:00.368,1.5541,1.5547,1.60,5.00
2009.05.29 11:24:00.808,1.5541,1.5547,1.60,8.40
2009.05.29 11:24:00.988,1.5541,1.5546,1.60,1.60
2009.05.29 11:24:01.221,1.5541,1.5546,1.60,2.60
2009.05.29 11:24:01.388,1.55405,1.5546,1.60,2.80
2009.05.29 11:24:02.087,1.55405,1.5546,1.60,4.40
2009.05.29 11:24:03.237,1.55405,1.5546,2.40,4.20
2009.05.29 11:24:03.407,1.55395,1.55455,3.20,1.00
2009.05.29 11:24:03.697,1.55395,1.55455,1.60,1.00
2009.05.29 11:24:04.098,1.55385,1.55455,2.40,1.00
2009.05.29 11:24:05.117,1.5539,1.55455,1.60,1.00
2009.05.29 11:24:05.407,1.55395,1.5546,1.00,13.00
2009.05.29 11:24:05.707,1.55385,1.55445,4.00,1.00
2009.05.29 11:24:05.877,1.55395,1.55455,1.00,10.60
2009.05.29 11:24:06.228,1.5539,1.5545,1.00,1.00
2009.05.29 11:24:06.587,1.55385,1.5545,4.60,1.00
2009.05.29 11:24:06.937,1.5538,1.5544,12.40,1.00
2009.05.29 11:24:07.287,1.55375,1.55425,8.00,1.00
2009.05.29 11:24:07.856,1.5537,1.55425,3.20,1.00
2009.05.29 11:24:08.087,1.5536,1.55425,3.20,1.00
2009.05.29 11:24:08.616,1.55355,1.554,1.60,1.00
2009.05.29 11:24:08.976,1.5534,1.5539,5.20,1.00
2009.05.29 11:24:09.376,1.5534,1.5539,1.00,1.00
2009.05.29 11:24:09.676,1.55355,1.554,3.20,1.00
2009.05.29 11:24:12.105,1.5536,1.5539,3.20,1.00
2009.05.29 11:24:12.395,1.5536,1.55395,1.60,1.00
2009.05.29 11:24:12.695,1.5535,1.5539,3.20,1.00
2009.05.29 11:24:13.025,1.5535,1.554,3.20,1.60
2009.05.29 11:24:13.305,1.5536,1.554,1.60,1.00
2009.05.29 11:24:13.895,1.5536,1.55405,3.20,9.20
2009.05.29 11:24:14.315,1.5535,1.55405,2.00,1.00
2009.05.29 11:24:14.824,1.5536,1.55395,3.20,1.00
2009.05.29 11:24:15.334,1.5535,1.5539,3.20,1.00
2009.05.29 11:24:15.744,1.5535,1.55395,1.60,4.20
2009.05.29 11:24:16.144,1.5534,1.554,1.60,11.40
2009.05.29 11:24:16.204,1.55335,1.55385,2.20,1.00
2009.05.29 11:24:16.644,1.55335,1.55385,1.60,1.00
2009.05.29 11:24:17.008,1.5534,1.5539,3.20,9.80
2009.05.29 11:24:17.284,1.55355,1.55395,1.60,1.60
2009.05.29 11:24:17.564,1.55345,1.55395,3.20,1.00
2009.05.29 11:24:17.854,1.55345,1.55395,1.60,1.00
2009.05.29 11:24:18.314,1.5535,1.55405,4.80,1.60
2009.05.29 11:24:18.614,1.55365,1.5541,1.60,1.00
2009.05.29 11:24:18.944,1.55365,1.5542,3.20,2.40
2009.05.29 11:24:19.413,1.5537,1.5542,1.60,2.40
2009.05.29 11:24:19.653,1.55375,1.55425,2.40,11.20
2009.05.29 11:24:19.933,1.55375,1.55425,2.40,2.60
2009.05.29 11:24:20.223,1.5539,1.55425,1.60,1.60
2009.05.29 11:24:20.624,1.5539,1.5543,3.20,1.00
2009.05.29 11:24:20.983,1.5538,1.5543,3.20,9.60
2009.05.29 11:24:21.263,1.5538,1.5543,4.80,10.60
2009.05.29 11:24:21.563,1.55385,1.55435,1.60,1.80
2009.05.29 11:24:21.743,1.5539,1.5544,4.00,10.60
2009.05.29 11:24:21.923,1.5539,1.5544,5.60,10.60
2009.05.29 11:24:22.253,1.554,1.5545,3.20,1.00
2009.05.29 11:24:22.643,1.5539,1.55435,3.20,1.00
2009.05.29 11:24:22.933,1.55375,1.5542,8.00,1.00
2009.05.29 11:24:23.113,1.5537,1.55425,4.80,1.00
2009.05.29 11:24:23.492,1.5537,1.55425,3.20,1.00
2009.05.29 11:24:24.302,1.5538,1.55425,1.60,1.00
2009.05.29 11:24:24.762,1.5537,1.5542,3.20,1.00
2009.05.29 11:24:24.932,1.5538,1.5543,1.60,1.00
2009.05.29 11:24:25.102,1.5538,1.5543,3.20,1.00
2009.05.29 11:24:25.632,1.5537,1.5543,4.00,1.00
2009.05.29 11:24:26.282,1.5537,1.5543,3.20,1.00
2009.05.29 11:24:26.452,1.5537,1.55425,3.20,3.20
2009.05.29 11:24:26.572,1.5537,1.5542,3.20,1.00
2009.05.29 11:24:26.892,1.5536,1.5542,3.20,1.80
2009.05.29 11:24:27.062,1.5536,1.5542,3.20,10.80
2009.05.29 11:24:27.632,1.55365,1.5542,1.00,10.60
2009.05.29 11:24:27.812,1.5536,1.5542,3.20,10.80
2009.05.29 11:24:28.151,1.5536,1.55415,3.20,9.20
2009.05.29 11:24:28.771,1.5536,1.55415,3.20,14.80
2009.05.29 11:24:29.001,1.5536,1.554,3.20,3.20
2009.05.29 11:24:29.181,1.5536,1.55395,1.60,1.00
2009.05.29 11:24:29.411,1.5535,1.554,4.00,10.60
2009.05.29 11:24:29.591,1.5535,1.554,3.20,10.60
2009.05.29 11:24:29.821,1.5535,1.55405,3.20,9.20
