2009.05.19 13:12:55.600,1.57545,1.5762,5.60,1.80
2009.05.19 13:12:55.890,1.57545,1.5761,5.60,1.00
2009.05.19 13:13:00.159,1.5757,1.57625,3.20,1.00
2009.05.19 13:13:00.629,1.5757,1.5763,3.20,5.40
2009.05.19 13:13:01.088,1.5756,1.5762,1.60,1.00
2009.05.19 13:13:01.328,1.57565,1.5763,2.40,7.00
2009.05.19 13:13:01.598,1.57565,1.5763,2.40,1.00
2009.05.19 13:13:06.027,1.57565,1.5763,1.60,1.00
2009.05.19 13:13:06.267,1.57565,1.57625,1.60,1.00
2009.05.19 13:13:06.377,1.5756,1.57625,2.40,1.00
2009.05.19 13:13:06.547,1.57565,1.5763,1.00,5.80
2009.05.19 13:13:06.827,1.57555,1.5763,2.40,6.60
2009.05.19 13:13:07.007,1.57555,1.5763,2.40,7.80
2009.05.19 13:13:07.247,1.57555,1.5763,2.40,1.80
2009.05.19 13:13:08.407,1.5756,1.5763,1.00,3.40
2009.05.19 13:13:08.467,1.5755,1.5763,2.40,3.40
2009.05.19 13:13:09.516,1.57555,1.5763,2.40,1.80
2009.05.19 13:13:09.807,1.57555,1.57625,2.40,1.00
2009.05.19 13:13:09.916,1.57555,1.57635,2.40,5.40
2009.05.19 13:13:10.586,1.5756,1.5763,3.20,7.20
2009.05.19 13:13:10.816,1.5756,1.5762,3.20,1.00
2009.05.19 13:13:11.176,1.5756,1.57615,3.20,1.00
2009.05.19 13:13:11.336,1.57555,1.57625,1.60,1.80
2009.05.19 13:13:11.506,1.57555,1.57625,2.40,1.80
2009.05.19 13:13:11.806,1.57555,1.5763,2.40,3.00
2009.05.19 13:13:12.376,1.5756,1.5763,3.20,11.40
2009.05.19 13:13:12.716,1.5756,1.5762,3.20,1.00
2009.05.19 13:13:13.426,1.57545,1.5762,3.20,1.00
2009.05.19 13:13:13.595,1.5756,1.5762,3.20,1.00
2009.05.19 13:13:13.925,1.5756,1.5762,1.60,1.00
2009.05.19 13:13:14.095,1.57545,1.5762,3.20,1.00
2009.05.19 13:13:14.375,1.5755,1.5762,4.00,1.00
2009.05.19 13:13:14.605,1.5755,1.5762,4.80,1.00
2009.05.19 13:13:14.825,1.5755,1.5762,6.40,1.00
2009.05.19 13:13:15.165,1.5756,1.57615,3.20,1.00
2009.05.19 13:13:15.555,1.57545,1.5762,1.60,2.60
2009.05.19 13:13:16.025,1.5754,1.57615,5.60,6.20
2009.05.19 13:13:16.375,1.5754,1.576,2.40,3.40
2009.05.19 13:13:16.705,1.57545,1.576,1.20,1.00
2009.05.19 13:13:17.045,1.57535,1.576,4.40,1.00
2009.05.19 13:13:17.834,1.57535,1.5759,2.80,1.60
2009.05.19 13:13:18.124,1.5753,1.57585,2.80,3.40
2009.05.19 13:13:18.304,1.57545,1.57595,3.20,1.80
2009.05.19 13:13:18.524,1.57545,1.57595,3.20,1.00
2009.05.19 13:13:19.144,1.57555,1.57605,1.60,1.00
2009.05.19 13:13:19.544,1.5756,1.57605,3.20,1.00
2009.05.19 13:13:20.334,1.5756,1.5762,3.20,4.80
2009.05.19 13:13:20.794,1.5757,1.57635,3.20,5.40
2009.05.19 13:13:21.563,1.5757,1.57635,3.20,7.00
2009.05.19 13:13:21.903,1.5758,1.57635,3.20,7.00
2009.05.19 13:13:22.243,1.5758,1.5763,3.20,1.00
2009.05.19 13:13:22.573,1.5758,1.5763,3.20,11.00
2009.05.19 13:13:22.903,1.5757,1.57625,3.20,1.00
2009.05.19 13:13:23.233,1.5757,1.5763,3.20,5.00
2009.05.19 13:13:23.463,1.5757,1.57625,3.20,1.00
2009.05.19 13:13:23.873,1.57555,1.57625,1.20,1.00
2009.05.19 13:13:24.753,1.5754,1.5761,3.20,1.00
2009.05.19 13:13:25.153,1.57555,1.5761,1.60,1.00
2009.05.19 13:13:25.493,1.57545,1.5762,1.20,6.20
2009.05.19 13:13:25.673,1.57555,1.5762,3.20,11.00
2009.05.19 13:13:25.912,1.57555,1.57625,1.60,7.00
2009.05.19 13:13:26.362,1.5757,1.57625,3.20,7.00
2009.05.19 13:13:27.062,1.5757,1.5761,3.20,1.00
2009.05.19 13:13:27.412,1.5756,1.57615,3.20,1.00
2009.05.19 13:13:27.822,1.5756,1.5761,3.20,1.00
2009.05.19 13:13:30.302,1.5756,1.57605,3.20,1.00
2009.05.19 13:13:30.661,1.5756,1.5761,3.20,1.00
2009.05.19 13:13:31.111,1.5756,1.5761,3.20,5.80
2009.05.19 13:13:31.631,1.5756,1.57605,3.20,3.40
2009.05.19 13:13:32.141,1.5755,1.57595,3.20,1.00
2009.05.19 13:13:32.431,1.5755,1.576,1.60,1.00
2009.05.19 13:13:32.661,1.5755,1.576,3.20,1.00
2009.05.19 13:13:32.951,1.5755,1.576,6.40,1.00
2009.05.19 13:13:33.231,1.5756,1.576,3.20,1.00
2009.05.19 13:13:33.980,1.5756,1.576,1.60,7.80
2009.05.19 13:13:34.271,1.5755,1.57585,3.20,1.00
2009.05.19 13:13:34.560,1.57525,1.57585,4.00,1.00
2009.05.19 13:13:34.850,1.57525,1.57585,1.60,1.00
2009.05.19 13:13:35.850,1.57545,1.57585,1.00,1.00
2009.05.19 13:13:36.230,1.5754,1.57595,4.00,1.00
2009.05.19 13:13:36.470,1.57545,1.57635,2.40,3.60
2009.05.19 13:13:36.720,1.5754,1.57635,5.60,4.20
2009.05.19 13:13:36.940,1.5754,1.57635,5.60,5.40
2009.05.19 13:13:37.230,1.5754,1.57635,4.00,5.40
2009.05.19 13:13:37.460,1.5754,1.5763,2.40,3.00
2009.05.19 13:13:38.379,1.5754,1.5762,2.40,2.60
2009.05.19 13:13:38.619,1.5754,1.5762,1.60,5.40
2009.05.19 13:13:38.859,1.5754,1.5762,1.60,3.40
2009.05.19 13:13:39.089,1.57555,1.57615,1.60,1.00
2009.05.19 13:13:39.209,1.57565,1.5763,1.60,1.00
2009.05.19 13:13:39.569,1.57555,1.5763,1.60,1.00
2009.05.19 13:13:39.789,1.57555,1.57645,2.40,5.40
2009.05.19 13:13:40.079,1.57555,1.57645,2.40,9.00
2009.05.19 13:13:40.559,1.57555,1.5764,4.80,3.80
2009.05.19 13:13:41.009,1.57555,1.57635,2.40,1.00
2009.05.19 13:13:41.359,1.57565,1.57635,1.00,1.00
2009.05.19 13:13:41.819,1.5756,1.57645,5.60,12.20
2009.05.19 13:13:42.099,1.5756,1.57645,5.60,5.40
2009.05.19 13:13:42.608,1.5757,1.57635,3.20,1.00
2009.05.19 13:13:43.069,1.5757,1.5764,3.20,7.00
2009.05.19 13:13:43.488,1.5757,1.57635,3.20,6.20
2009.05.19 13:13:43.778,1.57555,1.57635,4.00,3.80
2009.05.19 13:13:44.018,1.57555,1.57625,3.20,1.00
2009.05.19 13:13:44.358,1.57555,1.57625,1.60,1.00
2009.05.19 13:13:44.588,1.57555,1.57625,3.20,1.00
2009.05.19 13:13:44.938,1.57555,1.5763,3.20,1.00
2009.05.19 13:13:46.088,1.5755,1.5762,6.40,1.00
2009.05.19 13:13:46.978,1.57565,1.57605,1.60,1.00
2009.05.19 13:13:47.258,1.57545,1.57605,4.00,1.00
2009.05.19 13:13:47.547,1.57555,1.57615,3.20,1.00
2009.05.19 13:13:47.818,1.57545,1.57615,2.80,1.00
2009.05.19 13:13:48.277,1.57565,1.5762,3.20,1.00
2009.05.19 13:13:48.617,1.5756,1.5762,2.00,1.00
2009.05.19 13:13:50.087,1.5757,1.5762,1.00,1.00
2009.05.19 13:13:50.377,1.5757,1.5762,1.60,1.00
2009.05.19 13:13:50.727,1.5757,1.5762,3.20,1.00
2009.05.19 13:13:51.017,1.5758,1.5762,3.20,1.00
2009.05.19 13:13:52.446,1.5757,1.5762,3.20,1.00
2009.05.19 13:13:53.076,1.5758,1.5762,3.20,1.00
2009.05.19 13:13:53.856,1.5758,1.57615,3.20,1.00
2009.05.19 13:13:54.086,1.5757,1.5761,3.20,1.00
2009.05.19 13:13:54.827,1.5757,1.5761,1.60,1.00
2009.05.19 13:13:55.116,1.5757,1.5761,3.20,1.00
2009.05.19 13:13:55.336,1.5757,1.5761,4.80,1.00
2009.05.19 13:13:55.635,1.5758,1.57625,3.20,1.00
2009.05.19 13:13:55.875,1.57555,1.57615,1.60,1.00
2009.05.19 13:13:56.235,1.57555,1.57615,3.20,1.00
2009.05.19 13:13:56.575,1.57555,1.57615,1.60,1.00
2009.05.19 13:13:57.045,1.5756,1.57615,1.00,1.00
2009.05.19 13:13:57.225,1.5756,1.5762,4.80,4.20
2009.05.19 13:13:57.405,1.5756,1.5762,4.00,1.00
2009.05.19 13:13:57.945,1.5757,1.5762,3.20,1.00
2009.05.19 13:13:58.235,1.5757,1.5762,1.60,1.00
2009.05.19 13:13:58.515,1.57545,1.57615,3.20,4.20
2009.05.19 13:13:58.756,1.5755,1.5761,1.60,1.00
2009.05.19 13:13:58.995,1.5755,1.57615,4.00,1.00
2009.05.19 13:13:59.354,1.57565,1.5761,1.60,1.00
2009.05.19 13:13:59.824,1.57565,1.5762,2.40,1.00
2009.05.19 13:14:00.174,1.57565,1.57625,2.40,1.00
2009.05.19 13:14:00.524,1.57565,1.57625,3.20,1.00
2009.05.19 13:14:00.854,1.5757,1.5764,2.40,5.00
2009.05.19 13:14:01.154,1.5757,1.57635,2.40,1.00
2009.05.19 13:14:02.193,1.57575,1.5763,2.40,1.00
2009.05.19 13:14:02.524,1.5757,1.57635,4.00,1.00
2009.05.19 13:14:02.684,1.57575,1.57635,1.00,1.00
2009.05.19 13:14:03.014,1.5756,1.57635,5.60,1.00
2009.05.19 13:14:03.244,1.57575,1.57635,3.20,1.00
2009.05.19 13:14:03.483,1.57575,1.5764,3.20,1.80
2009.05.19 13:14:03.723,1.57565,1.5764,5.60,1.80
2009.05.19 13:14:04.063,1.5757,1.5764,1.60,1.80
2009.05.19 13:14:04.283,1.57575,1.57635,2.40,1.00
2009.05.19 13:14:04.563,1.57585,1.57635,1.60,1.00
2009.05.19 13:14:04.893,1.5758,1.57635,4.00,1.00
2009.05.19 13:14:05.173,1.5757,1.57645,3.20,1.00
2009.05.19 13:14:05.583,1.5758,1.57645,1.60,5.40
2009.05.19 13:14:05.824,1.57565,1.57645,2.40,9.00
2009.05.19 13:14:06.053,1.5758,1.57635,1.60,1.00
2009.05.19 13:14:06.273,1.5758,1.5764,3.20,1.80
2009.05.19 13:14:06.623,1.57555,1.57635,3.40,1.80
2009.05.19 13:14:07.023,1.5758,1.57645,3.20,13.60
2009.05.19 13:14:07.372,1.57565,1.57635,2.00,1.00
2009.05.19 13:14:07.712,1.5757,1.57635,2.40,1.00
2009.05.19 13:14:07.942,1.5757,1.5763,2.40,1.00
2009.05.19 13:14:08.242,1.57545,1.5763,4.80,1.00
2009.05.19 13:14:08.632,1.5755,1.5763,3.20,1.00
2009.05.19 13:14:09.062,1.5755,1.57625,3.20,1.00
2009.05.19 13:14:09.702,1.5756,1.5762,2.40,1.00
2009.05.19 13:14:09.922,1.5756,1.5762,2.40,1.00
2009.05.19 13:14:10.312,1.57575,1.5763,1.60,1.00
2009.05.19 13:14:10.642,1.57575,1.5763,3.20,1.00
2009.05.19 13:14:11.312,1.57575,1.5764,3.20,5.00
2009.05.19 13:14:11.621,1.5758,1.5763,3.20,1.00
2009.05.19 13:14:11.851,1.5759,1.5763,3.20,1.00
2009.05.19 13:14:12.142,1.57565,1.5763,2.80,1.00
2009.05.19 13:14:12.432,1.57565,1.5764,3.20,5.80
2009.05.19 13:14:12.831,1.57585,1.5764,3.20,5.80
2009.05.19 13:14:12.941,1.57595,1.57655,3.20,2.20
2009.05.19 13:14:13.361,1.57585,1.57655,3.20,10.20
2009.05.19 13:14:13.651,1.57595,1.5765,3.20,9.40
2009.05.19 13:14:13.991,1.57565,1.5765,2.00,4.60
2009.05.19 13:14:14.511,1.5758,1.57645,3.20,1.00
2009.05.19 13:14:14.851,1.5758,1.57645,3.20,4.60
2009.05.19 13:14:15.261,1.5759,1.57635,3.20,1.00
2009.05.19 13:14:15.620,1.5759,1.5766,3.20,6.60
2009.05.19 13:14:15.910,1.576,1.5765,3.20,1.00
2009.05.19 13:14:16.670,1.57575,1.5764,5.60,1.00
2009.05.19 13:14:17.020,1.57595,1.5764,3.20,1.00
2009.05.19 13:14:19.880,1.576,1.5764,3.20,4.60
2009.05.19 13:14:20.290,1.576,1.57635,3.20,1.00
2009.05.19 13:14:20.639,1.5759,1.57635,3.20,1.00
2009.05.19 13:14:21.099,1.5759,1.57635,3.20,2.60
2009.05.19 13:14:21.489,1.5758,1.5763,3.20,4.60
2009.05.19 13:14:21.649,1.5758,1.5763,3.20,1.00
2009.05.19 13:14:22.109,1.5759,1.5763,1.60,1.00
2009.05.19 13:14:22.439,1.5759,1.57635,3.20,1.00
2009.05.19 13:14:22.779,1.5758,1.57635,4.00,1.00
2009.05.19 13:14:23.219,1.5758,1.57645,5.20,1.00
2009.05.19 13:14:23.889,1.57595,1.57645,1.60,4.60
2009.05.19 13:14:24.188,1.57585,1.57645,4.40,4.60
2009.05.19 13:14:25.878,1.5759,1.5764,3.20,1.00
2009.05.19 13:14:26.698,1.5759,1.57645,4.00,1.00
2009.05.19 13:14:27.108,1.576,1.57645,3.20,1.00
2009.05.19 13:14:27.277,1.576,1.5765,3.20,1.00
2009.05.19 13:14:28.007,1.57585,1.57645,2.00,1.00
2009.05.19 13:14:30.787,1.576,1.57655,3.20,7.00
2009.05.19 13:14:32.116,1.576,1.57655,3.20,10.20
2009.05.19 13:14:32.447,1.576,1.57645,3.20,1.00
2009.05.19 13:14:32.566,1.576,1.57645,1.60,1.00
2009.05.19 13:14:32.736,1.5759,1.57645,3.20,1.00
2009.05.19 13:14:33.196,1.5759,1.5764,3.20,1.00
2009.05.19 13:14:33.526,1.5759,1.5764,3.20,6.20
2009.05.19 13:14:33.766,1.5759,1.57635,3.20,1.00
2009.05.19 13:14:34.576,1.5759,1.5763,1.60,1.00
2009.05.19 13:14:35.276,1.5759,1.5763,3.20,1.00
2009.05.19 13:14:35.975,1.57565,1.5763,5.20,1.00
2009.05.19 13:14:36.436,1.57575,1.57635,3.20,6.20
2009.05.19 13:14:36.605,1.57575,1.57635,1.60,6.20
2009.05.19 13:14:37.075,1.5758,1.57635,3.20,6.20
2009.05.19 13:14:37.745,1.5758,1.5763,3.20,5.00
2009.05.19 13:14:38.035,1.57555,1.57625,5.20,1.00
2009.05.19 13:14:39.435,1.5756,1.5762,4.00,1.00
2009.05.19 13:14:39.595,1.5757,1.5762,3.20,6.20
2009.05.19 13:14:39.775,1.5757,1.5762,3.20,4.60
2009.05.19 13:14:39.945,1.57565,1.5762,1.00,1.00
2009.05.19 13:14:40.365,1.57565,1.5763,1.00,1.80
2009.05.19 13:14:40.764,1.5756,1.57625,2.00,1.00
2009.05.19 13:14:41.224,1.57555,1.57615,2.00,1.00
2009.05.19 13:14:41.564,1.5756,1.5762,3.20,1.00
2009.05.19 13:14:42.544,1.5756,1.5762,4.00,1.00
2009.05.19 13:14:42.664,1.5756,1.57615,4.00,1.00
2009.05.19 13:14:46.053,1.5757,1.57615,4.00,1.00
2009.05.19 13:14:46.273,1.5757,1.5763,4.00,1.00
2009.05.19 13:14:46.723,1.57575,1.5763,1.20,1.00
2009.05.19 13:14:46.963,1.57565,1.5763,2.00,1.00
2009.05.19 13:14:47.243,1.5757,1.57635,3.20,4.60
2009.05.19 13:14:47.593,1.5758,1.57635,3.20,4.60
2009.05.19 13:14:50.072,1.5757,1.57635,4.00,1.00
2009.05.19 13:14:50.282,1.5757,1.5763,5.20,1.00
2009.05.19 13:14:51.822,1.5758,1.57625,3.20,1.00
2009.05.19 13:14:52.112,1.5759,1.5763,1.60,1.00
2009.05.19 13:14:52.552,1.5755,1.5763,2.00,3.40
2009.05.19 13:14:52.792,1.5755,1.5762,2.00,1.00
2009.05.19 13:14:53.021,1.5757,1.5762,3.20,1.00
2009.05.19 13:14:53.361,1.5757,1.57625,3.20,1.00
2009.05.19 13:14:54.391,1.5758,1.5762,3.20,1.00
2009.05.19 13:14:56.131,1.5758,1.57625,3.20,1.00
2009.05.19 13:14:56.481,1.5758,1.57635,3.20,4.60
2009.05.19 13:14:57.650,1.5757,1.57635,5.60,1.00
2009.05.19 13:14:57.941,1.57585,1.5765,3.20,1.80
2009.05.19 13:14:58.170,1.57585,1.5765,3.20,1.00
2009.05.19 13:14:58.390,1.57585,1.5765,3.20,3.40
2009.05.19 13:14:58.680,1.57585,1.57645,3.20,1.00
2009.05.19 13:14:58.900,1.57585,1.5765,1.60,9.40
2009.05.19 13:14:59.190,1.57565,1.57645,5.60,1.00
2009.05.19 13:15:00.170,1.5757,1.57645,1.60,1.00
2009.05.19 13:15:00.500,1.57575,1.57645,2.40,4.20
2009.05.19 13:15:00.720,1.57575,1.5764,2.40,1.00
2009.05.19 13:15:01.519,1.57565,1.57635,3.20,1.00
2009.05.19 13:15:01.809,1.5756,1.5763,4.00,5.00
2009.05.19 13:15:02.100,1.5756,1.5762,5.20,1.00
2009.05.19 13:15:03.589,1.57575,1.5762,3.20,1.00
2009.05.19 13:15:05.599,1.5757,1.5762,1.20,1.00
2009.05.19 13:15:05.888,1.5758,1.5762,3.20,1.00
2009.05.19 13:15:06.518,1.5758,1.57625,1.60,1.80
2009.05.19 13:15:06.848,1.57555,1.5762,5.20,1.00
2009.05.19 13:15:11.617,1.57555,1.57615,5.20,1.00
2009.05.19 13:15:11.907,1.57555,1.57615,4.00,1.00
2009.05.19 13:15:12.487,1.5755,1.57615,2.00,1.00
2009.05.19 13:15:12.837,1.5757,1.5761,1.60,1.00
2009.05.19 13:15:13.127,1.5757,1.5761,3.20,1.00
2009.05.19 13:15:16.236,1.5757,1.57605,3.20,1.00
2009.05.19 13:15:16.526,1.5756,1.57605,3.20,1.00
2009.05.19 13:15:18.216,1.5756,1.57615,5.20,1.00
2009.05.19 13:15:18.455,1.5757,1.57615,3.20,1.00
2009.05.19 13:15:18.695,1.5757,1.5761,3.20,1.00
2009.05.19 13:15:19.445,1.57545,1.5761,2.00,1.00
2009.05.19 13:15:20.025,1.57545,1.57615,4.00,1.00
2009.05.19 13:15:20.385,1.57545,1.57605,5.20,1.00
2009.05.19 13:15:21.434,1.5756,1.57605,3.20,1.00
2009.05.19 13:15:21.604,1.5757,1.57605,3.20,1.00
2009.05.19 13:15:24.334,1.5758,1.57615,1.60,1.00
2009.05.19 13:15:24.614,1.5757,1.57625,3.20,6.20
2009.05.19 13:15:25.024,1.5757,1.5763,3.20,10.20
2009.05.19 13:15:25.324,1.5757,1.57625,3.20,7.40
2009.05.19 13:15:25.624,1.5753,1.5762,3.20,1.00
2009.05.19 13:15:25.914,1.5753,1.57625,3.20,7.00
2009.05.19 13:15:26.203,1.57525,1.5761,6.00,1.00
2009.05.19 13:15:26.603,1.5756,1.5762,1.60,1.00
2009.05.19 13:15:27.074,1.5756,1.5763,3.20,6.60
2009.05.19 13:15:27.363,1.5754,1.57635,3.20,10.20
2009.05.19 13:15:27.763,1.5757,1.57625,1.60,1.00
2009.05.19 13:15:28.113,1.5757,1.57635,3.20,4.60
2009.05.19 13:15:28.523,1.5757,1.57625,1.60,3.40
2009.05.19 13:15:28.763,1.5756,1.57625,1.20,4.60
2009.05.19 13:15:28.993,1.57565,1.57625,1.20,4.60
2009.05.19 13:15:29.203,1.57565,1.5762,1.20,4.60
2009.05.19 13:15:29.503,1.5753,1.57605,2.40,4.80
2009.05.19 13:15:29.964,1.57525,1.57595,2.40,1.00
2009.05.19 13:15:30.242,1.5753,1.57605,3.20,1.00
2009.05.19 13:15:30.592,1.5754,1.57615,5.60,1.00
2009.05.19 13:15:30.973,1.57535,1.57605,2.40,1.00
2009.05.19 13:15:31.723,1.57535,1.57615,2.40,1.00
2009.05.19 13:15:32.022,1.5755,1.57605,3.20,1.00
2009.05.19 13:15:33.242,1.57535,1.57615,2.40,9.80
2009.05.19 13:15:33.362,1.5754,1.5761,3.20,2.60
2009.05.19 13:15:33.702,1.5754,1.576,3.20,1.00
2009.05.19 13:15:34.001,1.5755,1.576,3.20,1.00
2009.05.19 13:15:38.131,1.5755,1.5761,3.20,5.80
2009.05.19 13:15:38.890,1.5755,1.5761,3.20,4.80
2009.05.19 13:15:39.120,1.57545,1.5761,1.60,4.80
2009.05.19 13:15:39.240,1.5755,1.57615,4.00,1.00
2009.05.19 13:15:39.580,1.5755,1.5761,3.20,4.80
2009.05.19 13:15:40.100,1.57535,1.5761,2.40,4.80
2009.05.19 13:15:40.450,1.5755,1.57605,3.20,1.60
2009.05.19 13:15:40.780,1.5755,1.57595,3.20,1.00
2009.05.19 13:15:41.880,1.5755,1.5759,3.20,1.00
2009.05.19 13:15:44.029,1.5752,1.57585,4.00,1.00
2009.05.19 13:15:44.379,1.5753,1.57575,4.00,1.00
2009.05.19 13:15:44.609,1.5754,1.5759,3.20,1.00
2009.05.19 13:15:45.749,1.57525,1.57585,2.00,1.00
2009.05.19 13:15:46.039,1.5753,1.5759,2.00,1.00
2009.05.19 13:15:46.369,1.5753,1.57585,4.00,1.00
2009.05.19 13:15:47.169,1.5752,1.57585,2.00,1.00
2009.05.19 13:15:47.509,1.5753,1.57585,1.20,1.00
2009.05.19 13:15:48.088,1.5752,1.57585,2.00,1.00
2009.05.19 13:15:48.498,1.57525,1.57585,2.00,1.00
2009.05.19 13:15:48.548,1.57525,1.5759,4.00,1.00
2009.05.19 13:15:49.008,1.5754,1.576,3.20,1.80
2009.05.19 13:15:49.238,1.57535,1.5759,1.00,1.60
2009.05.19 13:15:49.418,1.5753,1.5759,5.60,5.00
2009.05.19 13:15:49.598,1.5754,1.57585,3.20,1.00
2009.05.19 13:15:49.838,1.5753,1.57585,2.80,1.00
2009.05.19 13:15:50.008,1.5754,1.57585,1.60,1.00
2009.05.19 13:15:50.308,1.5754,1.5759,3.20,1.00
2009.05.19 13:15:51.127,1.5754,1.57605,4.00,1.00
2009.05.19 13:15:51.417,1.5754,1.5761,4.00,1.60
2009.05.19 13:15:51.707,1.5754,1.57605,4.00,1.00
2009.05.19 13:15:53.507,1.57555,1.57595,1.00,1.00
2009.05.19 13:15:53.787,1.5756,1.57605,2.40,1.00
2009.05.19 13:15:56.126,1.57585,1.5764,1.00,1.00
2009.05.19 13:15:56.516,1.57585,1.5764,2.00,1.00
2009.05.19 13:15:57.646,1.5759,1.5764,1.00,1.00
2009.05.19 13:15:57.986,1.5758,1.5763,2.40,1.00
2009.05.19 13:15:58.226,1.5758,1.5763,4.00,1.00
2009.05.19 13:15:58.516,1.5757,1.5763,4.80,1.00
2009.05.19 13:15:58.756,1.5757,1.5763,2.00,1.00
2009.05.19 13:15:58.995,1.5757,1.57625,2.00,1.00
2009.05.19 13:15:59.366,1.57585,1.5763,3.20,1.00
2009.05.19 13:15:59.865,1.57585,1.57645,3.20,1.00
2009.05.19 13:16:00.205,1.57585,1.57645,3.20,1.80
2009.05.19 13:16:00.555,1.5758,1.5763,4.00,1.00
2009.05.19 13:16:01.805,1.5758,1.57625,4.00,1.00
2009.05.19 13:16:02.955,1.5759,1.57625,3.20,1.00
2009.05.19 13:16:03.244,1.5759,1.5762,3.20,1.00
2009.05.19 13:16:03.364,1.5758,1.5762,3.20,1.00
2009.05.19 13:16:03.474,1.5758,1.57625,3.20,1.00
2009.05.19 13:16:04.114,1.5758,1.5762,3.20,1.00
2009.05.19 13:16:04.284,1.5757,1.57625,4.00,1.00
2009.05.19 13:16:04.574,1.5758,1.57635,3.20,2.60
2009.05.19 13:16:05.484,1.5758,1.5764,3.20,3.40
2009.05.19 13:16:07.153,1.5758,1.5763,3.20,1.00
2009.05.19 13:16:07.385,1.57555,1.5763,4.00,1.00
2009.05.19 13:16:07.673,1.57565,1.57635,3.20,1.80
2009.05.19 13:16:07.964,1.57555,1.5764,2.40,2.00
2009.05.19 13:16:08.443,1.5756,1.57645,5.60,5.40
2009.05.19 13:16:08.683,1.5757,1.57635,3.20,1.60
2009.05.19 13:16:08.983,1.5758,1.57635,3.20,2.60
2009.05.19 13:16:09.394,1.5758,1.57635,3.20,1.00
2009.05.19 13:16:09.743,1.5757,1.5764,4.00,1.00
2009.05.19 13:16:20.180,1.5756,1.5763,5.60,1.00
2009.05.19 13:16:20.410,1.5757,1.5763,3.20,1.00
2009.05.19 13:16:21.910,1.5758,1.5763,3.20,1.00
2009.05.19 13:16:22.150,1.5758,1.57635,3.20,1.00
2009.05.19 13:16:23.110,1.57575,1.57635,3.20,1.00
2009.05.19 13:16:23.520,1.5759,1.5764,3.20,1.00
2009.05.19 13:16:23.750,1.57565,1.57645,4.00,6.20
2009.05.19 13:16:24.099,1.57565,1.57635,1.60,1.00
2009.05.19 13:16:25.739,1.57555,1.57635,3.20,1.00
2009.05.19 13:16:25.969,1.57555,1.5763,3.20,1.00
2009.05.19 13:16:26.499,1.5757,1.57635,3.20,1.00
2009.05.19 13:16:26.729,1.5758,1.5764,3.20,7.20
2009.05.19 13:16:26.909,1.5758,1.5764,3.20,6.20
2009.05.19 13:16:27.089,1.5757,1.5764,4.00,4.60
2009.05.19 13:16:27.429,1.5757,1.57635,4.00,1.00
2009.05.19 13:16:27.709,1.5757,1.5763,4.00,1.00
2009.05.19 13:16:30.718,1.5757,1.5763,4.00,4.20
2009.05.19 13:16:31.158,1.5758,1.5762,1.60,1.00
2009.05.19 13:16:31.388,1.5754,1.5761,5.20,1.00
2009.05.19 13:16:31.619,1.5756,1.5761,3.20,1.00
2009.05.19 13:16:31.738,1.5754,1.5761,5.20,1.00
2009.05.19 13:16:32.937,1.5755,1.5761,6.80,1.00
2009.05.19 13:16:33.277,1.5755,1.5761,7.60,1.00
2009.05.19 13:16:37.406,1.57555,1.5761,2.40,1.00
2009.05.19 13:16:37.646,1.5756,1.5761,6.00,1.00
2009.05.19 13:16:37.926,1.5756,1.5761,2.80,1.00
2009.05.19 13:16:38.106,1.5756,1.57615,2.80,1.00
2009.05.19 13:16:38.286,1.57565,1.57615,1.60,1.00
2009.05.19 13:16:38.576,1.57565,1.57615,2.40,1.00
2009.05.19 13:16:38.746,1.57565,1.5762,3.20,3.80
2009.05.19 13:16:39.226,1.57575,1.5762,1.60,1.60
2009.05.19 13:16:39.466,1.5758,1.57625,1.60,1.00
2009.05.19 13:16:39.696,1.5759,1.5763,1.60,2.60
2009.05.19 13:16:39.936,1.5759,1.5764,2.80,2.60
2009.05.19 13:16:40.466,1.57585,1.57635,3.20,1.00
2009.05.19 13:16:40.695,1.57585,1.5764,2.00,3.80
2009.05.19 13:16:40.975,1.57585,1.5764,2.00,2.60
2009.05.19 13:16:41.205,1.57595,1.5764,2.00,2.60
2009.05.19 13:16:41.555,1.57595,1.5765,2.00,1.00
2009.05.19 13:16:41.895,1.57595,1.57655,2.00,1.00
2009.05.19 13:16:42.235,1.57585,1.5767,2.40,9.00
2009.05.19 13:16:42.745,1.57595,1.5766,1.00,3.40
2009.05.19 13:16:43.095,1.5759,1.57645,3.60,2.60
2009.05.19 13:16:43.505,1.5759,1.57645,2.00,2.60
2009.05.19 13:16:43.735,1.57595,1.57645,1.20,2.60
2009.05.19 13:16:43.965,1.5759,1.57635,1.20,2.60
2009.05.19 13:16:44.355,1.5758,1.5763,2.00,2.60
2009.05.19 13:16:44.465,1.57585,1.57615,1.20,1.60
2009.05.19 13:16:44.704,1.5758,1.57615,1.60,1.60
2009.05.19 13:16:44.994,1.576,1.57635,1.00,3.80
2009.05.19 13:16:45.174,1.5758,1.57635,2.40,1.60
2009.05.19 13:16:45.344,1.57575,1.57635,2.40,2.60
2009.05.19 13:16:45.524,1.57565,1.57635,2.40,2.60
2009.05.19 13:16:46.404,1.5758,1.5763,1.00,2.60
2009.05.19 13:16:46.644,1.57545,1.5762,3.20,2.60
