2009.05.13 11:18:41.016,1.584,1.58465,1.00,1.00
2009.05.13 11:18:41.356,1.5839,1.58465,2.40,4.60
2009.05.13 11:18:41.526,1.5839,1.5845,2.40,1.00
2009.05.13 11:18:43.115,1.58395,1.5845,1.80,1.00
2009.05.13 11:18:43.405,1.584,1.5845,1.60,1.00
2009.05.13 11:18:43.525,1.584,1.5845,3.20,1.00
2009.05.13 11:18:46.005,1.5839,1.5845,4.00,1.00
2009.05.13 11:18:46.295,1.5839,1.5845,2.40,1.00
2009.05.13 11:18:47.265,1.58395,1.58445,1.00,3.40
2009.05.13 11:18:47.555,1.5838,1.5844,2.40,1.00
2009.05.13 11:18:50.434,1.58385,1.5844,1.00,1.00
2009.05.13 11:18:50.794,1.5838,1.58425,1.00,3.40
2009.05.13 11:18:51.074,1.5837,1.58425,5.20,3.40
2009.05.13 11:18:51.414,1.58365,1.5843,4.60,3.40
2009.05.13 11:18:51.703,1.5838,1.58425,1.60,3.40
2009.05.13 11:18:52.053,1.5837,1.58435,7.40,4.60
2009.05.13 11:18:52.413,1.5837,1.58435,4.20,4.60
2009.05.13 11:18:53.593,1.5837,1.58435,6.60,4.60
2009.05.13 11:18:53.763,1.58385,1.58435,1.60,4.60
2009.05.13 11:18:54.153,1.58365,1.58435,6.60,4.60
2009.05.13 11:18:55.103,1.58385,1.58435,1.60,4.60
2009.05.13 11:18:55.463,1.58385,1.58435,3.20,4.60
2009.05.13 11:18:55.922,1.58385,1.5843,3.20,3.40
2009.05.13 11:18:57.542,1.5838,1.5843,3.20,3.40
2009.05.13 11:18:57.882,1.5838,1.5842,3.20,1.00
2009.05.13 11:18:58.122,1.5834,1.5842,4.00,1.60
2009.05.13 11:18:58.512,1.5833,1.58415,4.80,1.20
2009.05.13 11:18:58.812,1.58325,1.58415,2.40,4.40
2009.05.13 11:18:59.452,1.5835,1.5842,3.20,3.60
2009.05.13 11:18:59.742,1.58335,1.58415,2.40,2.00
2009.05.13 11:19:00.042,1.5833,1.5841,5.60,5.60
2009.05.13 11:19:00.391,1.5833,1.58405,1.60,2.00
2009.05.13 11:19:00.801,1.5833,1.584,2.40,1.00
2009.05.13 11:19:01.441,1.58325,1.584,3.40,1.00
2009.05.13 11:19:01.741,1.58335,1.58405,2.40,5.60
2009.05.13 11:19:02.091,1.58335,1.584,2.40,1.00
2009.05.13 11:19:04.071,1.58335,1.58395,1.60,3.40
2009.05.13 11:19:04.540,1.58345,1.584,3.40,1.00
2009.05.13 11:19:04.880,1.58345,1.5841,3.40,4.60
2009.05.13 11:19:05.521,1.5835,1.58415,3.20,7.20
2009.05.13 11:19:05.860,1.58345,1.58415,1.00,7.20
2009.05.13 11:19:06.550,1.5832,1.5839,11.60,2.40
2009.05.13 11:19:07.190,1.5833,1.58395,1.60,8.80
2009.05.13 11:19:07.550,1.5833,1.58395,3.20,6.00
2009.05.13 11:19:08.479,1.5833,1.5838,3.20,3.40
2009.05.13 11:19:08.809,1.5833,1.58385,1.60,1.80
2009.05.13 11:19:09.149,1.58295,1.58385,2.40,4.60
2009.05.13 11:19:09.829,1.5829,1.5837,5.60,3.40
2009.05.13 11:19:10.479,1.5831,1.58375,3.40,4.60
2009.05.13 11:19:11.429,1.583,1.5837,5.60,3.40
2009.05.13 11:19:12.068,1.583,1.5837,4.80,3.40
2009.05.13 11:19:12.389,1.5831,1.5837,3.20,3.40
2009.05.13 11:19:12.798,1.583,1.5837,5.60,3.40
2009.05.13 11:19:13.368,1.583,1.5837,4.00,3.40
2009.05.13 11:19:13.668,1.583,1.5837,2.40,3.40
2009.05.13 11:19:15.048,1.5831,1.5838,2.40,5.60
2009.05.13 11:19:15.418,1.5831,1.5838,5.60,4.40
2009.05.13 11:19:15.718,1.5831,1.5838,2.40,3.40
2009.05.13 11:19:17.217,1.58315,1.5837,1.00,3.40
2009.05.13 11:19:17.437,1.58305,1.5838,2.40,4.20
2009.05.13 11:19:17.667,1.5832,1.5838,1.60,3.40
2009.05.13 11:19:18.117,1.5832,1.58365,1.60,3.40
2009.05.13 11:19:18.457,1.58285,1.58365,3.60,3.40
2009.05.13 11:19:19.387,1.5829,1.5836,1.60,3.40
2009.05.13 11:19:19.717,1.58315,1.58375,1.00,1.60
2009.05.13 11:19:20.067,1.5831,1.5838,2.40,9.00
2009.05.13 11:19:20.357,1.5831,1.58405,2.40,3.60
2009.05.13 11:19:20.707,1.58325,1.58405,1.60,4.80
2009.05.13 11:19:21.046,1.5833,1.58385,3.20,3.40
2009.05.13 11:19:21.396,1.5832,1.58395,3.20,5.60
2009.05.13 11:19:22.026,1.58315,1.5839,1.60,3.40
2009.05.13 11:19:22.366,1.5832,1.58385,1.60,3.40
2009.05.13 11:19:22.726,1.5832,1.58385,3.20,3.40
2009.05.13 11:19:27.705,1.58325,1.584,2.40,2.80
2009.05.13 11:19:27.995,1.5834,1.5839,3.20,3.40
2009.05.13 11:19:28.275,1.5833,1.58395,1.00,6.00
2009.05.13 11:19:28.629,1.5833,1.58395,1.60,5.00
2009.05.13 11:19:28.965,1.5833,1.5839,3.20,1.60
2009.05.13 11:19:29.314,1.5832,1.5839,3.20,2.40
2009.05.13 11:19:29.894,1.5832,1.5838,3.20,1.60
2009.05.13 11:19:30.304,1.5832,1.5839,3.20,2.40
2009.05.13 11:19:30.714,1.5832,1.58385,3.20,1.20
2009.05.13 11:19:31.284,1.5832,1.58385,3.20,6.00
2009.05.13 11:19:32.214,1.5832,1.58385,3.20,4.40
2009.05.13 11:19:32.674,1.5832,1.58385,3.20,1.20
2009.05.13 11:19:33.203,1.5832,1.5839,1.60,4.40
2009.05.13 11:19:33.504,1.5832,1.5839,4.00,4.60
2009.05.13 11:19:33.796,1.5832,1.58385,5.60,3.40
2009.05.13 11:19:34.153,1.5833,1.5838,3.20,3.40
2009.05.13 11:19:34.443,1.5832,1.5838,3.20,4.60
2009.05.13 11:19:34.913,1.5833,1.5838,3.20,4.60
2009.05.13 11:19:35.593,1.5833,1.5838,1.60,4.60
2009.05.13 11:19:35.943,1.5832,1.5838,3.20,4.60
2009.05.13 11:19:36.003,1.5833,1.5838,1.60,4.60
2009.05.13 11:19:36.563,1.5833,1.5838,3.20,4.60
2009.05.13 11:19:36.973,1.5832,1.5838,3.20,4.60
2009.05.13 11:19:37.512,1.5832,1.5837,3.20,3.40
2009.05.13 11:19:37.853,1.5831,1.58365,3.20,1.00
2009.05.13 11:19:40.526,1.5831,1.5837,3.20,7.20
2009.05.13 11:19:40.882,1.5831,1.58365,1.60,2.60
2009.05.13 11:19:41.232,1.58295,1.58365,1.60,1.20
2009.05.13 11:19:41.571,1.5828,1.58355,1.60,3.40
2009.05.13 11:19:41.861,1.58285,1.58355,1.00,3.40
2009.05.13 11:19:42.201,1.583,1.58355,3.20,3.40
2009.05.13 11:19:43.461,1.58285,1.58355,3.60,3.40
2009.05.13 11:19:45.201,1.58295,1.58355,1.60,3.40
2009.05.13 11:19:45.551,1.5831,1.5836,3.20,4.60
2009.05.13 11:19:45.910,1.58275,1.5836,2.40,3.40
2009.05.13 11:19:48.610,1.5829,1.5836,1.00,3.40
2009.05.13 11:19:48.720,1.5828,1.5836,2.40,3.40
2009.05.13 11:19:49.070,1.5828,1.5835,4.80,3.40
2009.05.13 11:19:49.350,1.5827,1.58355,3.60,2.40
2009.05.13 11:19:50.029,1.5828,1.58355,1.60,3.40
2009.05.13 11:19:50.669,1.583,1.5836,4.00,3.40
2009.05.13 11:19:51.029,1.58295,1.58355,2.40,3.40
2009.05.13 11:19:51.319,1.58295,1.58355,1.60,3.40
2009.05.13 11:19:51.429,1.583,1.58355,3.20,4.60
2009.05.13 11:19:53.029,1.58275,1.58355,6.80,4.60
2009.05.13 11:19:53.618,1.58285,1.58345,3.20,3.40
2009.05.13 11:19:56.298,1.58295,1.58355,3.20,3.40
2009.05.13 11:19:57.218,1.583,1.58355,3.20,4.60
2009.05.13 11:19:57.458,1.583,1.5835,3.20,3.40
2009.05.13 11:19:57.798,1.5826,1.5835,7.00,4.60
2009.05.13 11:19:58.097,1.5828,1.58345,3.20,5.00
2009.05.13 11:19:58.387,1.58255,1.58345,4.60,5.00
2009.05.13 11:19:58.617,1.58255,1.58345,4.60,3.40
2009.05.13 11:19:59.667,1.5827,1.5835,4.60,4.60
2009.05.13 11:20:00.007,1.58285,1.5835,3.20,4.60
2009.05.13 11:20:00.357,1.58285,1.58345,3.20,3.40
2009.05.13 11:20:00.687,1.58285,1.5834,3.20,1.00
2009.05.13 11:20:01.148,1.5829,1.58345,1.60,3.40
2009.05.13 11:20:01.547,1.5828,1.58345,3.20,3.40
2009.05.13 11:20:03.726,1.5827,1.5835,7.80,4.60
2009.05.13 11:20:04.066,1.58285,1.5835,3.20,4.60
2009.05.13 11:20:04.356,1.5827,1.58355,2.40,6.00
2009.05.13 11:20:05.125,1.5828,1.5836,2.40,2.00
2009.05.13 11:20:05.526,1.583,1.58355,1.60,1.00
2009.05.13 11:20:05.866,1.583,1.58355,3.20,4.60
2009.05.13 11:20:06.436,1.58275,1.58355,5.60,4.60
2009.05.13 11:20:07.365,1.5829,1.58355,3.20,6.20
2009.05.13 11:20:07.595,1.5829,1.5835,3.20,3.40
2009.05.13 11:20:08.055,1.5829,1.58355,3.20,6.00
2009.05.13 11:20:08.175,1.5828,1.58355,5.60,4.60
2009.05.13 11:20:08.457,1.5829,1.58355,4.00,4.60
2009.05.13 11:20:08.755,1.58285,1.58355,2.40,4.60
2009.05.13 11:20:09.105,1.5828,1.58355,2.40,4.60
2009.05.13 11:20:10.224,1.58295,1.58355,3.20,4.60
2009.05.13 11:20:11.194,1.58275,1.58355,4.00,4.60
2009.05.13 11:20:11.494,1.58275,1.58355,2.40,4.60
2009.05.13 11:20:13.484,1.58285,1.58355,1.00,4.60
2009.05.13 11:20:13.593,1.58275,1.58355,3.40,4.60
2009.05.13 11:20:13.824,1.58285,1.58355,1.00,4.60
2009.05.13 11:20:14.254,1.5828,1.58355,2.40,4.60
2009.05.13 11:20:16.283,1.58275,1.5835,2.40,4.60
2009.05.13 11:20:17.023,1.5827,1.5835,2.20,6.20
2009.05.13 11:20:18.952,1.5827,1.58345,2.20,1.20
2009.05.13 11:20:19.172,1.5827,1.5834,1.20,4.60
2009.05.13 11:20:19.412,1.5828,1.58345,1.60,6.00
2009.05.13 11:20:19.812,1.5828,1.58345,3.20,5.00
2009.05.13 11:20:20.152,1.5827,1.5835,3.80,6.20
2009.05.13 11:20:20.482,1.5827,1.58345,2.20,1.00
2009.05.13 11:20:20.982,1.5828,1.5835,1.20,6.20
2009.05.13 11:20:21.632,1.5829,1.5835,3.20,5.00
2009.05.13 11:20:23.481,1.5829,1.5835,3.20,3.40
2009.05.13 11:20:23.771,1.5829,1.58355,3.20,2.40
2009.05.13 11:20:24.181,1.583,1.58355,1.60,1.60
2009.05.13 11:20:24.591,1.583,1.58355,3.20,1.60
2009.05.13 11:20:25.001,1.5831,1.58355,1.60,1.60
2009.05.13 11:20:25.481,1.5831,1.5838,3.20,2.40
2009.05.13 11:20:28.520,1.5831,1.58365,3.20,2.40
2009.05.13 11:20:28.630,1.5831,1.58365,3.20,3.60
2009.05.13 11:20:28.860,1.5831,1.58365,1.60,3.60
2009.05.13 11:20:29.040,1.58285,1.58365,4.20,3.60
2009.05.13 11:20:29.330,1.58285,1.5836,4.20,1.00
2009.05.13 11:20:29.630,1.58295,1.5837,4.20,1.60
2009.05.13 11:20:29.920,1.58315,1.58375,3.20,2.60
2009.05.13 11:20:30.190,1.58315,1.5838,3.20,2.40
2009.05.13 11:20:30.470,1.58315,1.5838,1.60,2.40
2009.05.13 11:20:31.059,1.5831,1.5838,4.20,1.20
2009.05.13 11:20:31.350,1.58325,1.5838,1.60,1.20
2009.05.13 11:20:31.879,1.58315,1.5838,3.20,1.60
2009.05.13 11:20:32.239,1.58315,1.5838,3.20,1.20
2009.05.13 11:20:32.599,1.58305,1.58385,3.40,1.20
2009.05.13 11:20:33.069,1.5832,1.5839,3.20,2.40
2009.05.13 11:20:33.519,1.5832,1.5839,3.20,1.20
2009.05.13 11:20:33.759,1.5831,1.5839,4.20,1.20
2009.05.13 11:20:34.869,1.5833,1.5839,3.20,2.40
2009.05.13 11:20:35.918,1.5833,1.5839,3.20,1.20
2009.05.13 11:20:36.328,1.5832,1.5839,4.20,1.20
2009.05.13 11:20:36.848,1.5832,1.58395,4.20,2.40
2009.05.13 11:20:37.228,1.5833,1.5839,3.20,1.60
2009.05.13 11:20:37.758,1.5833,1.5839,1.60,2.40
2009.05.13 11:20:37.858,1.58305,1.58385,2.20,1.20
2009.05.13 11:20:38.497,1.5831,1.5838,1.20,5.00
2009.05.13 11:20:38.778,1.5831,1.5838,1.20,2.40
2009.05.13 11:20:39.188,1.5832,1.58375,1.60,1.60
2009.05.13 11:20:39.657,1.5832,1.58375,3.20,2.40
2009.05.13 11:20:40.847,1.5832,1.5838,3.20,2.40
2009.05.13 11:20:41.477,1.5831,1.5838,5.40,1.20
2009.05.13 11:20:41.767,1.5832,1.5838,3.20,5.00
2009.05.13 11:20:42.097,1.5832,1.58375,3.20,1.00
2009.05.13 11:20:42.397,1.5832,1.58375,1.60,2.40
2009.05.13 11:20:43.106,1.5832,1.58375,3.20,2.40
2009.05.13 11:20:44.596,1.5832,1.58375,3.20,1.20
2009.05.13 11:20:44.956,1.58305,1.5838,3.00,2.40
2009.05.13 11:20:45.476,1.5832,1.5838,3.20,2.40
2009.05.13 11:20:45.746,1.5832,1.5838,3.20,6.00
2009.05.13 11:20:46.026,1.5831,1.58375,3.20,1.20
2009.05.13 11:20:46.266,1.5832,1.58375,1.60,1.20
2009.05.13 11:20:46.436,1.5832,1.5838,3.20,2.40
2009.05.13 11:20:46.956,1.5832,1.58375,3.20,1.60
2009.05.13 11:20:47.286,1.5832,1.58375,3.20,2.40
2009.05.13 11:20:47.695,1.58295,1.58375,5.40,2.40
2009.05.13 11:20:51.125,1.58285,1.5837,3.40,2.40
2009.05.13 11:20:52.125,1.583,1.5837,1.20,2.40
2009.05.13 11:20:52.425,1.58295,1.58375,3.80,1.20
2009.05.13 11:20:52.714,1.583,1.5838,2.20,2.40
2009.05.13 11:20:53.344,1.5831,1.5838,4.20,1.20
2009.05.13 11:20:53.634,1.5831,1.58385,5.40,2.00
2009.05.13 11:20:53.924,1.58325,1.5839,3.20,3.60
2009.05.13 11:20:54.394,1.58325,1.58385,3.20,2.60
2009.05.13 11:20:54.804,1.58325,1.58385,3.20,6.00
2009.05.13 11:20:55.164,1.5832,1.58385,3.20,6.00
2009.05.13 11:20:55.454,1.5832,1.58385,3.20,7.20
2009.05.13 11:20:55.983,1.5832,1.5838,3.20,2.00
2009.05.13 11:20:57.643,1.5832,1.5838,3.20,2.40
2009.05.13 11:20:58.403,1.5832,1.5838,4.20,3.60
2009.05.13 11:20:58.523,1.5832,1.5838,2.60,2.00
2009.05.13 11:20:58.633,1.5832,1.58375,1.20,1.00
2009.05.13 11:20:59.163,1.58305,1.58375,2.60,1.00
2009.05.13 11:20:59.512,1.5831,1.5838,3.20,2.60
2009.05.13 11:21:00.443,1.5831,1.5837,3.20,1.60
2009.05.13 11:21:00.672,1.5832,1.58375,3.20,1.00
2009.05.13 11:21:01.072,1.58315,1.5837,1.20,1.00
2009.05.13 11:21:01.422,1.5832,1.5837,3.20,1.00
2009.05.13 11:21:04.392,1.5832,1.5837,3.20,2.60
2009.05.13 11:21:04.801,1.5832,1.58375,1.20,2.00
2009.05.13 11:21:05.191,1.5832,1.5837,4.20,1.00
2009.05.13 11:21:05.961,1.5833,1.5837,3.20,1.00
2009.05.13 11:21:06.241,1.5832,1.5837,4.20,1.00
2009.05.13 11:21:06.582,1.5833,1.58365,1.60,1.00
2009.05.13 11:21:06.941,1.58305,1.58365,1.20,1.00
2009.05.13 11:21:07.241,1.58305,1.58365,2.60,1.00
2009.05.13 11:21:07.480,1.58305,1.58365,4.20,1.00
2009.05.13 11:21:08.350,1.5832,1.58365,3.20,4.60
2009.05.13 11:21:08.530,1.5832,1.5836,3.20,1.60
2009.05.13 11:21:09.110,1.58295,1.5836,3.20,1.60
2009.05.13 11:21:10.000,1.58295,1.5837,1.60,2.40
2009.05.13 11:21:10.290,1.58285,1.5837,1.60,2.40
2009.05.13 11:21:10.640,1.58295,1.5837,1.20,2.40
2009.05.13 11:21:11.050,1.5831,1.58365,1.60,2.60
2009.05.13 11:21:11.511,1.5831,1.58365,1.60,1.60
2009.05.13 11:21:11.900,1.583,1.5837,3.20,2.40
2009.05.13 11:21:13.639,1.5829,1.5837,4.20,6.00
2009.05.13 11:21:14.040,1.583,1.5837,3.20,3.60
2009.05.13 11:21:14.329,1.58295,1.5837,1.20,2.40
2009.05.13 11:21:14.439,1.5831,1.5837,3.20,2.40
2009.05.13 11:21:16.039,1.5831,1.5837,3.20,1.60
2009.05.13 11:21:24.237,1.58305,1.58375,1.60,4.40
2009.05.13 11:21:24.586,1.5831,1.58375,5.00,1.20
2009.05.13 11:21:24.997,1.5831,1.58375,3.20,2.60
2009.05.13 11:21:25.346,1.5831,1.58375,3.20,1.60
2009.05.13 11:21:26.136,1.5832,1.5838,3.20,2.40
2009.05.13 11:21:26.726,1.5832,1.58375,1.60,1.60
2009.05.13 11:21:27.006,1.5831,1.58375,3.20,1.60
2009.05.13 11:21:27.416,1.5831,1.5838,3.20,2.40
2009.05.13 11:21:27.646,1.5832,1.5838,3.20,2.40
2009.05.13 11:21:27.916,1.5832,1.58375,3.20,1.60
2009.05.13 11:21:28.146,1.5831,1.58375,3.20,1.60
2009.05.13 11:21:28.446,1.583,1.5838,4.80,2.40
2009.05.13 11:21:28.556,1.5831,1.5838,3.20,2.40
2009.05.13 11:21:28.615,1.583,1.5838,6.60,6.00
2009.05.13 11:21:28.916,1.583,1.58375,4.20,2.40
2009.05.13 11:21:29.205,1.5831,1.58375,3.20,1.60
2009.05.13 11:21:29.486,1.5831,1.58375,1.60,1.60
2009.05.13 11:21:29.725,1.58295,1.58375,1.80,1.60
2009.05.13 11:21:30.775,1.58295,1.58375,1.80,2.40
2009.05.13 11:21:31.235,1.5831,1.58385,1.20,6.00
2009.05.13 11:21:31.525,1.5831,1.58385,1.20,7.20
2009.05.13 11:21:31.765,1.5831,1.58385,4.20,7.20
2009.05.13 11:21:33.074,1.5831,1.58385,4.20,5.60
2009.05.13 11:21:33.184,1.5832,1.58385,3.20,2.00
2009.05.13 11:21:33.534,1.5832,1.5838,3.20,1.00
2009.05.13 11:21:36.912,1.58315,1.5838,2.60,1.00
2009.05.13 11:21:36.963,1.5833,1.5838,1.60,1.00
2009.05.13 11:21:37.323,1.5833,1.5839,5.00,1.00
2009.05.13 11:21:37.712,1.5833,1.5839,2.60,1.00
2009.05.13 11:21:37.832,1.5833,1.5839,4.20,1.00
2009.05.13 11:21:41.302,1.58335,1.5839,3.40,1.00
2009.05.13 11:21:41.641,1.5835,1.5839,1.60,1.00
2009.05.13 11:21:41.871,1.5835,1.5839,3.20,1.00
2009.05.13 11:21:48.890,1.58355,1.5839,1.20,1.00
2009.05.13 11:21:49.179,1.5834,1.58395,5.00,1.00
2009.05.13 11:21:49.730,1.58355,1.58395,1.20,1.00
2009.05.13 11:21:58.347,1.5835,1.58395,3.20,1.00
2009.05.13 11:21:58.567,1.5835,1.5842,1.60,2.00
2009.05.13 11:21:58.797,1.5836,1.5841,2.60,1.00
2009.05.13 11:21:59.017,1.5836,1.5841,4.20,1.00
2009.05.13 11:22:00.297,1.5836,1.5842,5.00,1.00
2009.05.13 11:22:00.537,1.5836,1.58435,3.40,1.00
2009.05.13 11:22:03.986,1.5836,1.58435,1.80,1.00
2009.05.13 11:22:04.276,1.5836,1.58425,5.00,1.00
2009.05.13 11:22:04.616,1.5836,1.5844,3.40,2.00
2009.05.13 11:22:10.714,1.5837,1.58435,2.40,1.00
2009.05.13 11:22:11.124,1.5836,1.58415,2.40,1.00
2009.05.13 11:22:11.414,1.58375,1.58405,2.40,1.00
2009.05.13 11:22:11.584,1.58375,1.58475,2.40,2.00
2009.05.13 11:22:12.514,1.58385,1.58475,2.40,1.20
2009.05.13 11:22:13.014,1.5839,1.5846,1.60,1.20
2009.05.13 11:22:13.364,1.5839,1.58465,2.40,2.00
2009.05.13 11:22:13.943,1.58395,1.58465,1.00,2.00
2009.05.13 11:22:14.344,1.58385,1.58465,2.40,1.20
2009.05.13 11:22:14.823,1.5838,1.5846,5.60,1.20
2009.05.13 11:22:15.353,1.5839,1.5846,3.40,1.20
2009.05.13 11:22:15.633,1.5839,1.5847,3.40,6.80
2009.05.13 11:22:15.743,1.5839,1.5846,3.40,1.00
2009.05.13 11:22:18.123,1.5839,1.5846,5.00,1.00
2009.05.13 11:22:18.413,1.5839,1.5847,6.60,6.80
2009.05.13 11:22:18.652,1.5839,1.5847,3.40,3.60
2009.05.13 11:22:18.952,1.5839,1.5847,6.60,3.60
2009.05.13 11:22:19.242,1.584,1.58465,1.60,2.40
2009.05.13 11:22:19.472,1.584,1.58465,1.80,1.20
2009.05.13 11:22:19.982,1.584,1.5846,6.60,1.00
2009.05.13 11:22:20.272,1.584,1.58475,3.40,1.00
2009.05.13 11:22:20.562,1.584,1.5846,3.20,3.40
2009.05.13 11:22:20.682,1.584,1.5845,3.20,1.00
2009.05.13 11:22:23.111,1.584,1.5845,3.20,2.60
2009.05.13 11:22:23.231,1.58395,1.5845,1.60,1.00
2009.05.13 11:22:23.501,1.5841,1.5845,1.20,2.00
2009.05.13 11:22:23.851,1.5841,1.5845,4.20,1.00
2009.05.13 11:22:24.261,1.5841,1.58445,3.20,1.00
2009.05.13 11:22:24.901,1.58405,1.58445,1.20,1.00
2009.05.13 11:22:25.411,1.58405,1.5845,1.20,1.00
2009.05.13 11:22:25.931,1.58415,1.5846,1.20,1.00
2009.05.13 11:22:27.311,1.58415,1.58465,1.20,1.00
2009.05.13 11:22:27.990,1.5842,1.5847,1.60,1.00
2009.05.13 11:22:28.380,1.58435,1.58465,1.20,1.00
2009.05.13 11:22:28.710,1.5841,1.58475,4.20,1.00
2009.05.13 11:22:29.360,1.5841,1.5847,1.20,1.00
2009.05.13 11:22:29.720,1.5842,1.5847,3.20,1.00
2009.05.13 11:22:32.379,1.58415,1.5847,2.60,1.00
2009.05.13 11:22:32.709,1.58425,1.5847,1.20,1.00
2009.05.13 11:22:35.978,1.5842,1.58465,4.20,1.00
2009.05.13 11:22:36.378,1.58425,1.5847,1.20,1.00
2009.05.13 11:22:36.938,1.5842,1.58465,4.20,1.00
2009.05.13 11:22:37.768,1.58415,1.585,3.40,2.00
2009.05.13 11:22:38.108,1.58415,1.58495,3.40,1.00
2009.05.13 11:22:39.088,1.58425,1.58485,1.80,1.00
2009.05.13 11:22:39.358,1.5841,1.58475,2.20,1.00
2009.05.13 11:22:39.818,1.58425,1.585,3.20,2.00
2009.05.13 11:22:40.277,1.58425,1.5849,3.20,1.00
2009.05.13 11:22:40.857,1.5843,1.5849,3.20,1.00
2009.05.13 11:22:41.877,1.5843,1.58495,3.20,3.60
2009.05.13 11:22:42.347,1.5842,1.58495,3.20,3.60
2009.05.13 11:22:42.986,1.5842,1.5848,3.20,1.00
2009.05.13 11:22:43.586,1.5843,1.5849,3.20,2.60
2009.05.13 11:22:43.886,1.5843,1.5848,1.60,1.00
2009.05.13 11:22:44.406,1.58395,1.5848,3.40,1.00
2009.05.13 11:22:44.697,1.584,1.58465,3.20,3.40
2009.05.13 11:22:44.996,1.58395,1.5847,2.60,1.00
2009.05.13 11:22:45.166,1.58395,1.58485,3.40,1.00
2009.05.13 11:22:45.226,1.5841,1.58485,1.60,1.00
2009.05.13 11:22:45.646,1.5842,1.58485,3.20,1.00
2009.05.13 11:22:47.376,1.5842,1.5848,1.60,2.60
2009.05.13 11:22:47.656,1.58395,1.5848,6.60,2.60
2009.05.13 11:22:48.065,1.58395,1.5848,6.60,1.60
2009.05.13 11:22:48.365,1.58405,1.5848,4.00,1.60
2009.05.13 11:22:48.665,1.5842,1.5848,3.20,1.60
2009.05.13 11:22:49.165,1.5842,1.58465,3.20,3.40
2009.05.13 11:22:49.645,1.5841,1.58485,1.00,4.20
2009.05.13 11:22:49.935,1.5842,1.58485,3.20,1.60
2009.05.13 11:22:50.205,1.5842,1.5848,3.20,1.20
2009.05.13 11:22:50.955,1.5842,1.5846,3.20,3.40
2009.05.13 11:22:51.295,1.5841,1.5846,4.80,4.40
2009.05.13 11:22:51.584,1.5841,1.58465,3.20,8.00
2009.05.13 11:22:52.054,1.5841,1.5847,4.00,2.40
2009.05.13 11:22:52.504,1.58405,1.5848,1.80,1.60
2009.05.13 11:22:52.854,1.58405,1.5847,1.80,1.00
2009.05.13 11:22:54.834,1.5842,1.5847,4.20,1.00
2009.05.13 11:22:55.284,1.5842,1.58475,4.20,1.00
2009.05.13 11:22:55.994,1.58435,1.5848,1.20,1.00
2009.05.13 11:22:56.693,1.5844,1.58485,1.60,1.00
2009.05.13 11:22:56.973,1.5844,1.58485,3.20,1.00
2009.05.13 11:22:57.903,1.5844,1.5848,1.60,1.00
2009.05.13 11:22:58.263,1.58415,1.5848,4.20,1.00
2009.05.13 11:23:00.072,1.5842,1.58495,4.20,2.60
2009.05.13 11:23:00.762,1.5842,1.58485,4.20,1.00
2009.05.13 11:23:01.102,1.5842,1.58475,4.20,1.00
2009.05.13 11:23:01.562,1.58395,1.58465,3.20,1.60
2009.05.13 11:23:02.892,1.5839,1.5847,5.60,2.40
2009.05.13 11:23:03.542,1.5839,1.5847,5.60,1.60
2009.05.13 11:23:03.832,1.5839,1.5847,2.40,1.60
2009.05.13 11:23:05.201,1.5839,1.5847,5.60,1.60
2009.05.13 11:23:05.731,1.584,1.58465,3.20,1.60
2009.05.13 11:23:05.961,1.5839,1.5846,3.20,1.60
2009.05.13 11:23:06.141,1.5839,1.5846,3.20,2.40
2009.05.13 11:23:06.501,1.5838,1.5845,3.20,1.60
2009.05.13 11:23:06.851,1.5838,1.58445,3.20,1.60
2009.05.13 11:23:07.191,1.5838,1.5845,3.20,2.40
2009.05.13 11:23:07.631,1.5838,1.58435,3.20,2.60
2009.05.13 11:23:08.091,1.5838,1.5843,3.20,3.40
2009.05.13 11:23:08.391,1.5837,1.5845,1.60,2.40
2009.05.13 11:23:08.671,1.5836,1.5844,2.40,2.00
2009.05.13 11:23:09.290,1.58375,1.58455,2.40,2.40
2009.05.13 11:23:09.910,1.5838,1.58445,3.20,3.20
2009.05.13 11:23:10.260,1.5838,1.5843,3.20,1.60
2009.05.13 11:23:10.780,1.5834,1.5842,4.20,3.40
2009.05.13 11:23:11.180,1.5834,1.5842,2.60,5.00
2009.05.13 11:23:11.580,1.5834,1.58405,3.20,1.60
2009.05.13 11:23:11.930,1.58345,1.58405,1.20,1.60
2009.05.13 11:23:12.339,1.5834,1.584,3.20,1.60
2009.05.13 11:23:16.889,1.5833,1.58395,5.40,5.00
2009.05.13 11:23:17.228,1.5833,1.58395,4.20,5.00
2009.05.13 11:23:18.898,1.5833,1.58395,4.20,6.00
2009.05.13 11:23:20.037,1.5834,1.58385,3.20,5.00
2009.05.13 11:23:20.618,1.58315,1.58385,4.20,6.20
2009.05.13 11:23:20.917,1.58325,1.58375,3.20,1.60
2009.05.13 11:23:21.257,1.58305,1.5837,2.60,1.60
2009.05.13 11:23:21.997,1.58315,1.58375,3.20,1.60
2009.05.13 11:23:22.227,1.58325,1.58375,3.20,1.60
2009.05.13 11:23:23.187,1.5832,1.58375,4.20,1.60
2009.05.13 11:23:23.357,1.5832,1.58385,4.20,6.00
2009.05.13 11:23:23.697,1.5833,1.58385,3.20,8.80
2009.05.13 11:23:24.037,1.5834,1.58385,1.60,4.80
2009.05.13 11:23:24.367,1.58305,1.584,1.60,2.40
