2009.05.20 10:22:49.729,1.57545,1.57625,2.40,4.20
2009.05.20 10:22:50.409,1.57565,1.57625,1.60,4.20
2009.05.20 10:22:50.759,1.57565,1.57625,3.20,4.20
2009.05.20 10:22:51.119,1.5756,1.57625,2.40,1.00
2009.05.20 10:22:51.469,1.5758,1.5763,1.60,1.00
2009.05.20 10:22:51.689,1.5758,1.5763,3.20,1.00
2009.05.20 10:22:51.859,1.5758,1.57635,3.20,3.40
2009.05.20 10:22:53.399,1.57595,1.5764,2.40,1.00
2009.05.20 10:22:53.688,1.57595,1.5768,2.40,1.80
2009.05.20 10:22:53.978,1.57595,1.5768,2.40,1.00
2009.05.20 10:22:54.328,1.57605,1.5768,1.60,1.00
2009.05.20 10:22:55.238,1.57605,1.5767,1.00,1.00
2009.05.20 10:22:55.638,1.57595,1.57655,2.40,1.60
2009.05.20 10:22:55.978,1.5756,1.57655,2.40,1.60
2009.05.20 10:22:56.218,1.57575,1.5767,4.00,1.00
2009.05.20 10:22:56.618,1.5757,1.57665,4.80,1.60
2009.05.20 10:22:57.368,1.5758,1.5766,2.40,1.60
2009.05.20 10:22:57.827,1.57585,1.5767,4.80,1.60
2009.05.20 10:23:02.976,1.5759,1.57675,2.40,2.20
2009.05.20 10:23:03.266,1.57585,1.5767,4.80,1.60
2009.05.20 10:23:03.676,1.5759,1.57675,2.40,2.20
2009.05.20 10:23:03.856,1.5759,1.57675,4.80,1.60
2009.05.20 10:23:04.426,1.57605,1.57685,1.60,3.00
2009.05.20 10:23:04.606,1.57605,1.57685,2.40,1.80
2009.05.20 10:23:04.956,1.57605,1.5768,4.80,1.00
2009.05.20 10:23:06.085,1.57605,1.5768,2.40,1.00
2009.05.20 10:23:08.205,1.57605,1.5768,4.80,1.00
2009.05.20 10:23:08.605,1.57605,1.5768,2.40,1.00
2009.05.20 10:23:09.285,1.5761,1.5768,1.00,1.00
2009.05.20 10:23:09.675,1.576,1.57675,4.80,1.00
2009.05.20 10:23:10.364,1.576,1.5767,4.80,1.00
2009.05.20 10:23:10.695,1.576,1.5767,3.20,1.00
2009.05.20 10:23:11.104,1.576,1.57665,2.40,1.00
2009.05.20 10:23:11.214,1.57595,1.57665,2.40,1.00
2009.05.20 10:23:11.634,1.57595,1.5766,2.40,1.00
2009.05.20 10:23:11.874,1.5759,1.57665,2.40,1.00
2009.05.20 10:23:12.504,1.57605,1.57665,3.20,1.00
2009.05.20 10:23:12.914,1.57605,1.5767,3.20,6.20
2009.05.20 10:23:13.174,1.57585,1.5767,2.40,6.20
2009.05.20 10:23:15.484,1.5759,1.5767,5.60,6.20
2009.05.20 10:23:15.653,1.57615,1.5768,1.60,4.60
2009.05.20 10:23:16.183,1.57615,1.57685,3.20,4.60
2009.05.20 10:23:16.523,1.576,1.57655,2.40,2.60
2009.05.20 10:23:16.936,1.576,1.5767,3.20,9.00
2009.05.20 10:23:17.343,1.576,1.5768,1.00,1.60
2009.05.20 10:23:17.703,1.576,1.57675,2.40,1.60
2009.05.20 10:23:18.043,1.576,1.5767,2.40,1.00
2009.05.20 10:23:18.663,1.57595,1.5767,4.80,1.00
2009.05.20 10:23:19.153,1.57595,1.57675,4.80,2.60
2009.05.20 10:23:22.192,1.5762,1.5768,3.20,3.40
2009.05.20 10:23:22.312,1.5762,1.57675,3.20,3.40
2009.05.20 10:23:22.532,1.5762,1.57675,1.60,3.40
2009.05.20 10:23:22.652,1.5761,1.57675,3.20,3.40
2009.05.20 10:23:23.811,1.5762,1.5766,3.20,3.40
2009.05.20 10:23:24.092,1.57605,1.57665,2.40,3.40
2009.05.20 10:23:24.381,1.57605,1.57665,1.60,3.40
2009.05.20 10:23:24.491,1.5761,1.57665,3.20,3.40
2009.05.20 10:23:24.781,1.576,1.57665,4.80,3.40
2009.05.20 10:23:24.841,1.5761,1.5766,4.00,3.40
2009.05.20 10:23:25.101,1.576,1.5766,5.60,3.40
2009.05.20 10:23:28.770,1.576,1.5766,4.80,3.40
2009.05.20 10:23:29.010,1.576,1.57665,5.60,1.00
2009.05.20 10:23:29.120,1.5761,1.57655,3.20,3.40
2009.05.20 10:23:29.400,1.5761,1.5768,4.00,4.60
2009.05.20 10:23:29.750,1.57605,1.57675,2.40,3.40
2009.05.20 10:23:30.040,1.57615,1.5769,2.40,3.40
2009.05.20 10:23:30.370,1.5763,1.57695,2.40,2.20
2009.05.20 10:23:30.659,1.57645,1.57695,3.20,5.00
2009.05.20 10:23:31.120,1.57605,1.57695,2.40,5.00
2009.05.20 10:23:36.488,1.5763,1.57695,1.60,1.00
2009.05.20 10:23:36.838,1.57645,1.57695,3.20,1.00
2009.05.20 10:23:37.228,1.57645,1.577,1.60,5.00
2009.05.20 10:23:37.338,1.57635,1.577,3.20,5.00
2009.05.20 10:23:40.677,1.5765,1.57695,3.20,5.00
2009.05.20 10:23:41.637,1.5765,1.5768,3.20,3.40
2009.05.20 10:23:41.807,1.57625,1.5768,3.20,3.40
2009.05.20 10:23:42.157,1.57635,1.5768,3.20,3.40
2009.05.20 10:23:43.247,1.5764,1.5769,3.20,5.00
2009.05.20 10:23:44.626,1.5764,1.5768,3.20,3.40
2009.05.20 10:23:44.906,1.5764,1.5768,1.60,3.40
2009.05.20 10:23:45.136,1.5763,1.57665,3.20,3.40
2009.05.20 10:23:45.367,1.57605,1.5767,4.00,3.40
2009.05.20 10:23:45.606,1.57605,1.5767,2.40,3.40
2009.05.20 10:23:45.896,1.5761,1.5768,2.40,1.60
2009.05.20 10:23:46.176,1.57605,1.5767,2.40,3.40
2009.05.20 10:23:46.576,1.57615,1.5767,1.00,5.00
2009.05.20 10:23:46.866,1.5758,1.5767,2.40,1.60
2009.05.20 10:23:46.986,1.5758,1.5767,2.40,2.20
2009.05.20 10:23:47.496,1.57585,1.57665,1.60,1.00
2009.05.20 10:23:47.555,1.5759,1.5767,1.00,4.20
2009.05.20 10:23:47.786,1.5758,1.5767,2.40,4.20
2009.05.20 10:23:47.956,1.5759,1.57655,2.40,3.40
2009.05.20 10:23:48.316,1.57595,1.57655,1.00,3.40
2009.05.20 10:23:48.655,1.57595,1.5766,1.00,4.60
2009.05.20 10:23:49.005,1.57585,1.5766,2.40,3.40
2009.05.20 10:23:49.845,1.5759,1.5766,1.60,3.40
2009.05.20 10:23:50.605,1.5759,1.57665,2.40,5.40
2009.05.20 10:23:50.955,1.5759,1.5766,2.40,1.00
2009.05.20 10:23:51.185,1.57595,1.57675,2.40,1.60
2009.05.20 10:23:52.034,1.5761,1.5769,1.60,1.80
2009.05.20 10:23:52.314,1.5761,1.5769,2.40,1.80
2009.05.20 10:23:52.434,1.5762,1.5769,1.60,3.40
2009.05.20 10:23:52.554,1.5761,1.57685,5.60,1.00
2009.05.20 10:23:52.825,1.5761,1.57685,2.40,1.00
2009.05.20 10:23:52.995,1.5762,1.5768,1.60,1.60
2009.05.20 10:23:53.174,1.5762,1.5768,3.20,1.60
2009.05.20 10:23:53.344,1.5761,1.5768,5.60,1.60
2009.05.20 10:23:53.784,1.5761,1.57675,5.60,1.60
2009.05.20 10:23:54.114,1.5762,1.57675,3.20,1.60
2009.05.20 10:23:54.414,1.5762,1.57665,1.60,1.60
2009.05.20 10:23:54.874,1.5762,1.5767,1.60,1.60
2009.05.20 10:23:55.224,1.57595,1.57665,2.40,1.60
2009.05.20 10:23:55.574,1.57605,1.5767,3.20,1.60
2009.05.20 10:23:56.253,1.576,1.5767,5.60,1.60
2009.05.20 10:23:56.714,1.5762,1.57675,3.20,1.60
2009.05.20 10:23:57.063,1.57595,1.57675,2.40,1.60
2009.05.20 10:23:59.123,1.57595,1.5767,2.40,1.60
2009.05.20 10:23:59.753,1.5761,1.5767,3.20,1.60
2009.05.20 10:24:03.302,1.576,1.5767,5.60,1.60
2009.05.20 10:24:05.831,1.5758,1.57655,2.40,2.60
2009.05.20 10:24:06.751,1.57595,1.57655,3.20,1.60
2009.05.20 10:24:07.101,1.57595,1.5765,3.20,1.60
2009.05.20 10:24:07.441,1.57595,1.5764,1.60,1.60
2009.05.20 10:24:07.661,1.57575,1.5764,5.60,1.60
2009.05.20 10:24:08.061,1.57565,1.5764,5.60,1.60
2009.05.20 10:24:08.701,1.5757,1.57635,4.00,1.60
2009.05.20 10:24:08.942,1.5757,1.57645,2.40,1.60
2009.05.20 10:24:09.170,1.57575,1.5764,2.40,1.60
2009.05.20 10:24:09.710,1.57575,1.57645,2.40,1.60
2009.05.20 10:24:10.240,1.57575,1.57635,2.40,1.60
2009.05.20 10:24:10.580,1.5757,1.57635,2.40,1.60
2009.05.20 10:24:10.960,1.57575,1.57645,2.40,1.60
2009.05.20 10:24:11.350,1.5757,1.57635,5.60,1.60
2009.05.20 10:24:11.700,1.5756,1.57645,7.20,1.60
2009.05.20 10:24:12.220,1.5757,1.57645,2.40,1.60
2009.05.20 10:24:12.510,1.5757,1.5764,5.60,1.60
2009.05.20 10:24:12.720,1.5757,1.5764,2.40,1.60
2009.05.20 10:24:13.000,1.57575,1.5764,2.40,1.60
2009.05.20 10:24:14.260,1.57575,1.57645,2.40,1.60
2009.05.20 10:24:15.769,1.57575,1.5764,2.40,1.60
2009.05.20 10:24:16.119,1.5756,1.5763,2.40,1.60
2009.05.20 10:24:16.349,1.5756,1.5763,4.00,1.60
2009.05.20 10:24:16.639,1.5756,1.5764,5.60,1.60
2009.05.20 10:24:16.869,1.5757,1.57635,5.60,1.60
2009.05.20 10:24:17.389,1.5757,1.5762,5.60,1.60
2009.05.20 10:24:17.669,1.57545,1.5762,5.60,1.60
2009.05.20 10:24:17.948,1.5755,1.57625,2.40,1.60
2009.05.20 10:24:18.478,1.57545,1.57625,4.00,1.60
2009.05.20 10:24:18.769,1.57565,1.57625,1.60,1.60
2009.05.20 10:24:19.108,1.57565,1.57625,3.20,1.60
2009.05.20 10:24:19.928,1.5757,1.5762,3.20,1.60
2009.05.20 10:24:20.218,1.5757,1.5763,3.20,5.00
2009.05.20 10:24:20.558,1.5757,1.5763,3.20,2.60
2009.05.20 10:24:20.848,1.57565,1.57645,4.80,1.00
2009.05.20 10:24:21.087,1.57565,1.57645,2.40,1.00
2009.05.20 10:24:21.498,1.5758,1.5765,1.60,1.60
2009.05.20 10:24:21.817,1.57565,1.5765,4.80,2.60
2009.05.20 10:24:22.158,1.5758,1.5765,3.20,2.60
2009.05.20 10:24:22.617,1.5757,1.57655,4.80,5.00
2009.05.20 10:24:22.967,1.5757,1.57655,5.60,1.60
2009.05.20 10:24:23.497,1.5757,1.57655,8.00,1.60
2009.05.20 10:24:23.857,1.5758,1.5766,2.40,1.60
2009.05.20 10:24:24.097,1.5758,1.5766,5.60,1.60
2009.05.20 10:24:24.707,1.5758,1.57665,8.00,5.00
2009.05.20 10:24:25.877,1.57585,1.57665,2.40,5.00
2009.05.20 10:24:27.486,1.5759,1.57665,1.60,3.40
2009.05.20 10:24:27.731,1.57605,1.57665,1.60,1.00
2009.05.20 10:24:28.006,1.57615,1.57675,1.00,4.60
2009.05.20 10:24:28.416,1.5761,1.57675,1.60,4.60
2009.05.20 10:24:28.715,1.5761,1.5767,1.60,3.40
2009.05.20 10:24:28.996,1.57615,1.57675,1.60,4.60
2009.05.20 10:24:29.337,1.576,1.57665,4.80,3.40
2009.05.20 10:24:29.626,1.57615,1.57665,1.60,3.40
2009.05.20 10:24:29.866,1.5763,1.5767,1.60,1.00
2009.05.20 10:24:30.106,1.57605,1.57695,2.40,5.00
2009.05.20 10:24:30.445,1.57605,1.5769,2.40,1.60
2009.05.20 10:24:31.905,1.57625,1.57685,2.40,1.60
2009.05.20 10:24:33.574,1.57625,1.5769,2.40,1.60
2009.05.20 10:24:34.304,1.57635,1.57695,1.60,3.40
2009.05.20 10:24:34.664,1.5765,1.57705,2.40,3.40
2009.05.20 10:24:36.114,1.5766,1.5771,3.20,1.00
2009.05.20 10:24:36.414,1.57675,1.5772,5.60,4.80
2009.05.20 10:24:36.714,1.5766,1.57725,2.40,3.40
2009.05.20 10:24:37.583,1.5768,1.5774,2.40,1.00
2009.05.20 10:24:37.923,1.5768,1.5773,2.40,1.60
2009.05.20 10:24:38.323,1.5768,1.57725,2.40,3.40
2009.05.20 10:24:38.443,1.57695,1.5774,2.40,1.60
2009.05.20 10:24:38.933,1.57685,1.5774,2.40,5.80
2009.05.20 10:24:39.213,1.57685,1.5774,2.40,2.60
2009.05.20 10:24:39.493,1.57695,1.5775,2.40,5.80
2009.05.20 10:24:39.843,1.57685,1.57745,2.40,1.60
2009.05.20 10:24:40.183,1.57685,1.5774,2.40,1.60
2009.05.20 10:24:40.583,1.57685,1.57745,2.40,1.00
2009.05.20 10:24:40.943,1.5769,1.5774,2.40,1.60
2009.05.20 10:24:41.302,1.57695,1.5775,2.40,1.60
2009.05.20 10:24:41.752,1.57695,1.57735,2.40,3.20
2009.05.20 10:24:42.083,1.57685,1.5773,2.40,3.20
2009.05.20 10:24:42.493,1.5769,1.5774,2.40,2.60
2009.05.20 10:24:42.672,1.5769,1.5775,2.40,2.60
2009.05.20 10:24:43.412,1.5769,1.5774,2.40,1.00
2009.05.20 10:24:43.582,1.5769,1.5772,2.40,3.40
2009.05.20 10:24:43.812,1.57685,1.5772,2.40,3.40
2009.05.20 10:24:43.982,1.57685,1.57745,2.40,5.80
2009.05.20 10:24:46.022,1.57655,1.5772,2.40,3.40
2009.05.20 10:24:46.361,1.57665,1.5773,2.40,3.40
2009.05.20 10:24:46.711,1.5767,1.57725,2.40,3.40
2009.05.20 10:24:47.061,1.57675,1.57725,2.40,3.40
2009.05.20 10:24:47.301,1.57665,1.57725,2.40,3.40
2009.05.20 10:24:47.711,1.57665,1.5772,2.40,3.40
2009.05.20 10:24:47.951,1.5766,1.57705,2.40,1.60
2009.05.20 10:24:48.171,1.57625,1.57705,12.40,1.60
2009.05.20 10:24:48.521,1.57625,1.57695,2.40,1.60
2009.05.20 10:24:48.811,1.5763,1.5769,2.40,1.60
2009.05.20 10:24:49.101,1.5763,1.57685,2.40,1.60
2009.05.20 10:24:49.331,1.5763,1.57685,2.40,1.60
2009.05.20 10:24:50.720,1.5764,1.577,2.40,1.60
2009.05.20 10:24:51.640,1.5764,1.57705,2.40,6.20
2009.05.20 10:24:52.160,1.57645,1.57695,2.40,1.60
2009.05.20 10:24:52.400,1.57645,1.577,2.40,3.40
2009.05.20 10:24:52.630,1.5764,1.57705,2.40,1.60
2009.05.20 10:24:53.080,1.57645,1.57705,2.40,1.60
2009.05.20 10:24:53.700,1.57645,1.577,2.40,1.60
2009.05.20 10:24:54.370,1.5764,1.5771,2.40,1.60
2009.05.20 10:24:54.650,1.5764,1.577,2.40,1.60
2009.05.20 10:24:54.939,1.57645,1.577,2.40,1.60
2009.05.20 10:24:55.279,1.57645,1.577,2.40,5.00
2009.05.20 10:24:55.609,1.57635,1.577,2.40,1.60
2009.05.20 10:24:55.889,1.57635,1.577,2.40,3.40
2009.05.20 10:24:56.239,1.5765,1.57705,2.40,2.40
2009.05.20 10:24:56.759,1.57645,1.57705,2.40,1.60
2009.05.20 10:24:57.429,1.57645,1.5771,2.40,5.00
2009.05.20 10:24:57.769,1.5765,1.57715,2.40,5.00
2009.05.20 10:24:58.139,1.5765,1.57705,2.40,5.00
2009.05.20 10:24:58.948,1.57645,1.5771,2.40,5.00
2009.05.20 10:24:59.359,1.57645,1.57715,2.40,6.20
2009.05.20 10:24:59.878,1.57645,1.57715,2.40,5.00
2009.05.20 10:25:00.168,1.5765,1.57715,2.40,5.00
2009.05.20 10:25:00.518,1.5765,1.577,2.40,1.60
2009.05.20 10:25:00.878,1.5765,1.57695,2.40,1.60
2009.05.20 10:25:01.218,1.5764,1.57695,2.40,1.60
2009.05.20 10:25:01.898,1.57635,1.577,2.40,1.60
2009.05.20 10:25:02.188,1.5764,1.57695,2.40,1.60
2009.05.20 10:25:02.698,1.57635,1.577,2.40,1.60
2009.05.20 10:25:03.047,1.57635,1.57705,2.40,1.60
2009.05.20 10:25:03.457,1.5764,1.577,2.40,1.60
2009.05.20 10:25:04.497,1.5764,1.57705,2.40,1.60
2009.05.20 10:25:04.837,1.57645,1.57705,2.40,1.60
2009.05.20 10:25:05.527,1.57645,1.577,2.40,1.60
2009.05.20 10:25:05.757,1.57645,1.57705,2.40,1.60
2009.05.20 10:25:05.977,1.57645,1.5771,2.40,7.80
2009.05.20 10:25:06.337,1.5765,1.5771,2.40,7.80
2009.05.20 10:25:06.686,1.57645,1.5771,2.40,5.00
2009.05.20 10:25:06.986,1.5765,1.5771,2.40,5.00
2009.05.20 10:25:07.726,1.57645,1.5771,2.40,5.00
2009.05.20 10:25:08.526,1.57645,1.57715,2.40,6.20
2009.05.20 10:25:08.806,1.57655,1.57715,2.40,5.00
2009.05.20 10:25:09.036,1.57655,1.5772,2.40,5.00
2009.05.20 10:25:09.256,1.57655,1.5772,2.40,5.80
2009.05.20 10:25:09.546,1.57665,1.5772,2.40,2.60
2009.05.20 10:25:09.776,1.57665,1.5773,2.40,3.40
2009.05.20 10:25:10.126,1.57675,1.57735,2.40,5.00
2009.05.20 10:25:11.506,1.57675,1.5773,2.40,6.20
2009.05.20 10:25:12.025,1.5767,1.57735,2.40,5.00
2009.05.20 10:25:12.715,1.57675,1.5773,2.40,1.60
2009.05.20 10:25:13.055,1.57675,1.5773,2.40,5.00
2009.05.20 10:25:13.435,1.57675,1.5774,2.40,7.80
2009.05.20 10:25:13.735,1.57675,1.5774,2.40,4.20
2009.05.20 10:25:13.965,1.5768,1.5774,2.40,5.00
2009.05.20 10:25:14.195,1.5768,1.5774,2.40,1.60
2009.05.20 10:25:14.875,1.57675,1.5774,2.40,4.20
2009.05.20 10:25:15.224,1.57675,1.57735,2.40,5.00
2009.05.20 10:25:15.445,1.57675,1.5774,2.40,2.40
2009.05.20 10:25:15.934,1.5768,1.5774,2.40,1.60
2009.05.20 10:25:16.224,1.5768,1.57735,2.40,5.00
2009.05.20 10:25:16.504,1.5767,1.57735,2.40,3.40
2009.05.20 10:25:16.854,1.5767,1.5774,2.40,5.00
2009.05.20 10:25:17.134,1.57675,1.5774,2.40,10.00
2009.05.20 10:25:17.354,1.5767,1.5774,2.40,10.00
2009.05.20 10:25:17.714,1.5767,1.57735,2.40,5.00
2009.05.20 10:25:18.514,1.5767,1.57735,2.40,6.20
2009.05.20 10:25:18.904,1.57665,1.57725,2.40,1.60
2009.05.20 10:25:19.134,1.57665,1.5773,2.40,2.20
2009.05.20 10:25:19.534,1.57665,1.5773,2.40,5.00
2009.05.20 10:25:19.773,1.57665,1.5773,2.40,3.20
2009.05.20 10:25:20.003,1.5767,1.5773,2.40,5.00
2009.05.20 10:25:20.543,1.57665,1.5773,2.40,5.00
2009.05.20 10:25:20.873,1.57665,1.5773,2.40,6.20
2009.05.20 10:25:21.593,1.57665,1.57715,2.40,5.00
2009.05.20 10:25:21.983,1.57655,1.57715,2.40,5.00
2009.05.20 10:25:23.182,1.57675,1.5772,1.60,3.80
2009.05.20 10:25:23.472,1.5769,1.5776,2.40,2.60
2009.05.20 10:25:23.692,1.5769,1.57745,2.40,1.60
2009.05.20 10:25:23.932,1.57665,1.57745,4.40,1.60
2009.05.20 10:25:24.272,1.57665,1.57745,2.40,1.60
2009.05.20 10:25:26.212,1.57675,1.5774,2.40,4.20
2009.05.20 10:25:26.552,1.5767,1.5773,2.40,1.60
2009.05.20 10:25:26.902,1.57665,1.5773,2.40,1.60
2009.05.20 10:25:29.091,1.57665,1.57735,2.40,5.00
2009.05.20 10:25:29.501,1.5767,1.57735,2.40,1.60
2009.05.20 10:25:29.731,1.5767,1.5773,2.40,1.60
2009.05.20 10:25:30.021,1.57665,1.5773,2.40,1.60
2009.05.20 10:25:30.181,1.5767,1.5773,2.40,1.60
2009.05.20 10:25:30.721,1.57665,1.57735,2.40,1.60
2009.05.20 10:25:31.020,1.5767,1.5772,2.40,1.60
2009.05.20 10:25:31.360,1.57665,1.57735,2.40,1.60
2009.05.20 10:25:32.220,1.57665,1.5772,2.40,1.00
2009.05.20 10:25:32.280,1.57665,1.5772,2.40,2.60
2009.05.20 10:25:35.929,1.57665,1.5772,2.40,1.00
2009.05.20 10:25:36.169,1.57665,1.5773,2.40,1.60
2009.05.20 10:25:39.149,1.57665,1.57725,2.40,1.60
2009.05.20 10:25:39.259,1.5766,1.57725,2.40,1.60
2009.05.20 10:25:44.158,1.5767,1.57725,2.40,1.60
2009.05.20 10:25:44.957,1.57665,1.5773,2.40,2.60
2009.05.20 10:25:45.197,1.5766,1.57735,2.40,2.40
2009.05.20 10:25:45.547,1.5766,1.57725,2.40,1.60
2009.05.20 10:25:45.917,1.5767,1.5773,2.40,4.20
2009.05.20 10:25:46.307,1.5767,1.5773,2.40,1.60
2009.05.20 10:25:46.657,1.57665,1.5772,2.40,1.60
2009.05.20 10:25:47.127,1.5766,1.5772,2.40,2.60
2009.05.20 10:25:47.587,1.5766,1.5773,2.40,7.80
2009.05.20 10:25:48.316,1.5766,1.5772,2.40,1.60
2009.05.20 10:25:48.596,1.5766,1.5773,2.40,7.80
2009.05.20 10:25:48.916,1.5766,1.5772,2.40,1.00
2009.05.20 10:25:49.036,1.5766,1.5773,2.40,7.80
2009.05.20 10:25:51.715,1.5766,1.5772,2.40,2.60
2009.05.20 10:25:53.015,1.5766,1.5773,2.40,7.80
2009.05.20 10:25:53.585,1.57665,1.5773,2.40,7.80
2009.05.20 10:25:56.324,1.5766,1.5773,2.40,7.80
2009.05.20 10:25:57.534,1.5766,1.5773,4.00,6.20
2009.05.20 10:25:57.644,1.5766,1.5773,5.60,2.60
2009.05.20 10:25:57.884,1.57675,1.5773,2.40,2.60
2009.05.20 10:26:01.123,1.57675,1.5772,2.40,2.60
2009.05.20 10:26:02.273,1.5769,1.57745,2.40,2.60
2009.05.20 10:26:02.523,1.5769,1.57745,2.40,1.00
2009.05.20 10:26:02.583,1.5769,1.57765,2.40,4.20
2009.05.20 10:26:06.762,1.57695,1.5776,2.40,2.60
2009.05.20 10:26:08.441,1.577,1.5776,2.40,1.60
2009.05.20 10:26:08.662,1.577,1.57765,2.40,1.60
2009.05.20 10:26:09.131,1.5769,1.57755,2.40,3.40
2009.05.20 10:26:09.431,1.577,1.5777,2.40,5.00
2009.05.20 10:26:09.822,1.57705,1.57775,2.40,1.60
2009.05.20 10:26:10.242,1.5771,1.57775,2.40,1.60
2009.05.20 10:26:10.301,1.5771,1.57765,2.40,1.60
2009.05.20 10:26:10.521,1.57705,1.57755,2.40,3.40
2009.05.20 10:26:11.061,1.57705,1.5776,2.40,2.60
2009.05.20 10:26:11.401,1.57695,1.5777,2.40,4.20
2009.05.20 10:26:11.741,1.57705,1.5776,2.40,5.00
2009.05.20 10:26:12.201,1.57705,1.5776,2.40,6.20
2009.05.20 10:26:12.541,1.577,1.5776,2.40,6.20
2009.05.20 10:26:12.881,1.577,1.57755,2.40,3.40
2009.05.20 10:26:13.170,1.577,1.5776,2.40,6.20
2009.05.20 10:26:14.040,1.577,1.57755,2.40,3.40
2009.05.20 10:26:15.560,1.57705,1.57755,2.40,1.60
2009.05.20 10:26:15.860,1.57705,1.5775,2.40,3.40
2009.05.20 10:26:16.200,1.57695,1.57755,2.40,3.40
2009.05.20 10:26:16.540,1.577,1.5776,2.40,3.40
2009.05.20 10:26:16.889,1.57705,1.5776,2.40,3.40
2009.05.20 10:26:17.749,1.57705,1.5776,2.40,6.20
2009.05.20 10:26:18.549,1.57705,1.57755,2.40,3.40
2009.05.20 10:26:19.009,1.577,1.57755,2.40,3.40
2009.05.20 10:26:21.609,1.57705,1.5776,2.40,3.40
2009.05.20 10:26:21.948,1.57705,1.57755,2.40,3.40
2009.05.20 10:26:22.188,1.57705,1.5776,2.40,3.40
2009.05.20 10:26:22.609,1.577,1.57755,2.40,3.40
2009.05.20 10:26:24.348,1.577,1.5776,2.40,3.40
2009.05.20 10:26:25.677,1.577,1.5777,4.00,1.00
2009.05.20 10:26:25.857,1.577,1.5777,4.80,1.00
2009.05.20 10:26:26.197,1.5771,1.57775,2.40,5.00
2009.05.20 10:26:27.467,1.5771,1.57775,2.40,3.40
2009.05.20 10:26:27.637,1.57715,1.5778,2.40,7.80
2009.05.20 10:26:28.327,1.5774,1.5778,2.40,2.60
2009.05.20 10:26:28.507,1.57745,1.5778,1.00,2.60
2009.05.20 10:26:28.686,1.5774,1.5779,10.00,2.60
2009.05.20 10:26:29.027,1.5771,1.5779,2.40,2.60
2009.05.20 10:26:29.207,1.5771,1.5779,4.80,1.00
2009.05.20 10:26:29.386,1.57725,1.5779,2.40,1.00
2009.05.20 10:26:29.566,1.57725,1.57795,2.40,3.40
2009.05.20 10:26:29.736,1.5773,1.57795,2.40,3.40
2009.05.20 10:26:30.366,1.57725,1.57795,1.60,3.40
2009.05.20 10:26:30.756,1.57735,1.57795,2.40,3.40
2009.05.20 10:26:31.326,1.5773,1.5779,2.40,3.40
2009.05.20 10:26:31.616,1.57735,1.5779,2.40,2.60
2009.05.20 10:26:32.006,1.57725,1.57795,1.00,3.40
2009.05.20 10:26:32.456,1.5772,1.57785,2.40,3.40
2009.05.20 10:26:32.746,1.57725,1.57785,1.00,3.40
2009.05.20 10:26:33.086,1.57715,1.57785,2.40,3.40
2009.05.20 10:26:33.666,1.5772,1.5779,2.40,6.20
2009.05.20 10:26:34.425,1.57705,1.5777,2.40,3.40
2009.05.20 10:26:34.715,1.57715,1.5778,1.60,2.60
2009.05.20 10:26:34.995,1.577,1.57785,3.60,3.40
2009.05.20 10:26:35.225,1.577,1.57785,5.60,3.40
2009.05.20 10:26:35.515,1.577,1.57775,4.00,3.40
2009.05.20 10:26:36.015,1.577,1.57775,2.40,3.40
2009.05.20 10:26:36.355,1.57705,1.57775,3.20,3.40
2009.05.20 10:26:37.505,1.57715,1.5779,1.60,7.00
2009.05.20 10:26:37.734,1.5772,1.5778,1.00,1.00
2009.05.20 10:26:37.905,1.57715,1.57775,1.00,3.40
2009.05.20 10:26:37.964,1.57705,1.57775,2.40,3.40
2009.05.20 10:26:38.504,1.5771,1.57785,2.40,3.40
2009.05.20 10:26:38.684,1.57715,1.5779,2.40,4.60
2009.05.20 10:26:38.914,1.57715,1.57775,2.40,3.40
2009.05.20 10:26:39.214,1.57715,1.57775,2.40,6.20
2009.05.20 10:26:39.595,1.5771,1.57775,2.40,2.60
2009.05.20 10:26:39.944,1.5771,1.5777,1.00,6.20
2009.05.20 10:26:40.334,1.5771,1.57765,1.00,3.40
2009.05.20 10:26:40.734,1.57705,1.5777,2.40,3.40
2009.05.20 10:26:41.184,1.57705,1.57765,1.00,3.40
2009.05.20 10:26:41.523,1.577,1.5776,1.00,5.00
2009.05.20 10:26:41.863,1.57665,1.5776,2.40,5.80
2009.05.20 10:26:42.203,1.57665,1.57755,2.40,1.00
2009.05.20 10:26:42.373,1.5767,1.57755,1.60,1.00
2009.05.20 10:26:42.543,1.5767,1.5776,2.40,1.00
2009.05.20 10:26:43.293,1.5768,1.57765,2.40,2.20
2009.05.20 10:26:43.633,1.5768,1.57765,2.40,1.60
2009.05.20 10:26:44.153,1.57695,1.57775,2.40,4.20
2009.05.20 10:26:44.393,1.57695,1.57775,2.40,3.40
2009.05.20 10:26:44.743,1.577,1.5778,2.40,5.80
2009.05.20 10:26:44.963,1.5769,1.57775,2.40,5.00
2009.05.20 10:26:45.143,1.577,1.5778,2.40,5.80
2009.05.20 10:26:46.163,1.57705,1.57775,2.40,1.00
2009.05.20 10:26:46.682,1.57705,1.5778,2.40,1.00
2009.05.20 10:26:47.092,1.5771,1.5778,1.60,1.00
2009.05.20 10:26:47.482,1.5771,1.57785,2.40,4.20
2009.05.20 10:26:47.932,1.5772,1.57785,1.60,4.20
2009.05.20 10:26:48.102,1.5772,1.57785,2.40,1.00
