2009.05.27 10:17:00.839,1.55145,1.55205,5.20,2.60
2009.05.27 10:17:02.599,1.55145,1.5521,5.20,3.60
2009.05.27 10:17:03.019,1.55145,1.552,5.20,2.60
2009.05.27 10:17:03.249,1.55155,1.552,1.60,2.60
2009.05.27 10:17:03.479,1.55155,1.552,2.40,2.60
2009.05.27 10:17:03.648,1.5516,1.5521,1.00,2.60
2009.05.27 10:17:04.288,1.55155,1.5521,1.40,2.80
2009.05.27 10:17:04.458,1.55155,1.55195,1.40,2.60
2009.05.27 10:17:04.868,1.55145,1.55195,5.20,2.60
2009.05.27 10:17:05.028,1.55145,1.55195,5.20,1.60
2009.05.27 10:17:05.138,1.55145,1.55205,5.20,2.60
2009.05.27 10:17:05.898,1.55145,1.552,2.40,2.80
2009.05.27 10:17:06.118,1.55145,1.5519,2.40,1.00
2009.05.27 10:17:06.229,1.55145,1.5519,2.40,2.60
2009.05.27 10:17:06.869,1.5514,1.5519,13.80,2.60
2009.05.27 10:17:07.388,1.5514,1.5519,15.20,2.60
2009.05.27 10:17:07.738,1.5514,1.552,15.20,2.60
2009.05.27 10:17:08.088,1.55145,1.552,2.40,2.60
2009.05.27 10:17:08.318,1.55145,1.55185,1.40,2.60
2009.05.27 10:17:08.487,1.5514,1.55185,3.80,2.60
2009.05.27 10:17:08.607,1.55145,1.55185,2.80,2.60
2009.05.27 10:17:08.818,1.55145,1.55185,5.20,2.60
2009.05.27 10:17:08.937,1.55145,1.55205,15.20,2.60
2009.05.27 10:17:09.167,1.55145,1.552,14.40,1.00
2009.05.27 10:17:09.517,1.5514,1.552,2.40,1.00
2009.05.27 10:17:10.097,1.5514,1.5519,2.40,2.60
2009.05.27 10:17:12.897,1.55145,1.5519,2.80,2.60
2009.05.27 10:17:13.067,1.55145,1.5519,6.40,1.60
2009.05.27 10:17:13.186,1.55145,1.552,14.40,2.60
2009.05.27 10:17:13.596,1.5515,1.552,1.20,2.60
2009.05.27 10:17:13.776,1.5515,1.552,13.80,2.60
2009.05.27 10:17:14.236,1.55155,1.552,1.40,2.60
2009.05.27 10:17:14.356,1.55155,1.5521,1.40,1.00
2009.05.27 10:17:14.936,1.5516,1.5522,1.40,1.00
2009.05.27 10:17:15.396,1.55155,1.55215,2.20,1.00
2009.05.27 10:17:15.686,1.55155,1.552,2.80,2.60
2009.05.27 10:17:16.026,1.55155,1.552,5.20,2.60
2009.05.27 10:17:17.135,1.55155,1.5521,5.20,2.60
2009.05.27 10:17:19.127,1.55155,1.5521,2.80,2.60
2009.05.27 10:17:19.765,1.55155,1.552,2.40,1.60
2009.05.27 10:17:19.925,1.55155,1.552,1.40,1.60
2009.05.27 10:17:20.045,1.5515,1.5521,12.80,1.00
2009.05.27 10:17:20.285,1.5515,1.5521,4.80,1.00
2009.05.27 10:17:20.805,1.5515,1.552,1.60,2.60
2009.05.27 10:17:21.145,1.55145,1.552,15.20,2.60
2009.05.27 10:17:21.434,1.5515,1.552,1.20,2.60
2009.05.27 10:17:21.904,1.5515,1.55215,1.20,1.20
2009.05.27 10:17:22.134,1.5515,1.55215,3.60,1.20
2009.05.27 10:17:22.414,1.55155,1.55215,1.40,1.00
2009.05.27 10:17:22.654,1.55155,1.552,1.40,2.60
2009.05.27 10:17:23.294,1.55155,1.552,1.40,2.80
2009.05.27 10:17:23.634,1.5515,1.5519,12.80,2.60
2009.05.27 10:17:23.854,1.55155,1.5519,1.20,1.60
2009.05.27 10:17:23.974,1.55155,1.552,1.20,1.00
2009.05.27 10:17:24.144,1.55155,1.5521,1.20,2.60
2009.05.27 10:17:24.264,1.55155,1.552,1.20,1.60
2009.05.27 10:17:24.374,1.55155,1.552,1.20,2.60
2009.05.27 10:17:24.884,1.5515,1.552,2.40,2.60
2009.05.27 10:17:25.053,1.5515,1.552,2.80,2.60
2009.05.27 10:17:25.394,1.55155,1.55215,1.20,1.20
2009.05.27 10:17:25.673,1.5515,1.55215,10.80,1.20
2009.05.27 10:17:25.853,1.5515,1.55215,2.80,1.20
2009.05.27 10:17:26.483,1.5515,1.5521,2.80,1.60
2009.05.27 10:17:26.693,1.5515,1.5521,2.80,2.60
2009.05.27 10:17:26.933,1.5515,1.552,2.00,1.00
2009.05.27 10:17:27.403,1.5515,1.552,1.40,2.60
2009.05.27 10:17:28.233,1.5515,1.55195,1.40,1.60
2009.05.27 10:17:28.522,1.55135,1.5518,2.00,1.00
2009.05.27 10:17:28.633,1.5512,1.5518,1.40,1.00
2009.05.27 10:17:29.272,1.5511,1.5517,2.40,1.00
2009.05.27 10:17:29.442,1.55105,1.5516,2.40,1.00
2009.05.27 10:17:29.742,1.5509,1.5516,4.80,1.00
2009.05.27 10:17:31.172,1.55095,1.5516,1.00,1.60
2009.05.27 10:17:31.452,1.5509,1.55145,2.40,1.00
2009.05.27 10:17:31.572,1.5509,1.55145,1.40,1.00
2009.05.27 10:17:34.141,1.55085,1.5515,3.00,1.20
2009.05.27 10:17:34.311,1.5511,1.5516,1.00,9.80
2009.05.27 10:17:34.492,1.55095,1.5516,2.40,9.00
2009.05.27 10:17:34.721,1.55105,1.55175,1.40,2.20
2009.05.27 10:17:34.941,1.5509,1.5517,2.40,1.00
2009.05.27 10:17:35.171,1.55085,1.5517,4.80,1.00
2009.05.27 10:17:37.651,1.55105,1.5517,1.00,1.00
2009.05.27 10:17:37.770,1.551,1.5517,4.80,1.00
2009.05.27 10:17:37.980,1.55105,1.5517,1.00,1.00
2009.05.27 10:17:40.000,1.551,1.55165,4.80,1.00
2009.05.27 10:17:40.160,1.551,1.55165,3.20,1.00
2009.05.27 10:17:40.630,1.55095,1.5516,2.40,1.00
2009.05.27 10:17:44.259,1.55095,1.55155,2.40,1.00
2009.05.27 10:17:44.479,1.5509,1.55155,2.40,1.00
2009.05.27 10:17:47.668,1.5509,1.5516,4.80,1.00
2009.05.27 10:17:47.948,1.55105,1.55165,1.00,1.00
2009.05.27 10:17:48.218,1.55105,1.5517,1.00,9.00
2009.05.27 10:17:48.438,1.55105,1.5517,1.00,2.60
2009.05.27 10:17:48.498,1.55105,1.5517,2.20,2.60
2009.05.27 10:17:48.798,1.55105,1.5517,2.20,1.00
2009.05.27 10:17:49.068,1.55125,1.5517,1.00,2.60
2009.05.27 10:17:49.298,1.5513,1.55185,1.40,1.00
2009.05.27 10:17:49.578,1.5513,1.55185,2.20,1.00
2009.05.27 10:17:49.817,1.5513,1.55185,2.20,1.00
2009.05.27 10:17:50.117,1.5513,1.5519,2.20,1.00
2009.05.27 10:17:51.797,1.55125,1.55185,1.40,1.00
2009.05.27 10:17:54.047,1.55145,1.55185,1.00,1.00
2009.05.27 10:17:54.277,1.55145,1.55195,1.20,9.00
2009.05.27 10:17:54.516,1.55145,1.55195,2.40,9.00
2009.05.27 10:17:54.747,1.5514,1.55185,2.00,1.00
2009.05.27 10:17:54.917,1.5514,1.5519,2.00,1.00
2009.05.27 10:17:55.146,1.55115,1.5519,2.40,1.00
2009.05.27 10:17:55.946,1.5513,1.5519,1.00,1.00
2009.05.27 10:17:56.246,1.5514,1.55205,2.80,10.80
2009.05.27 10:17:56.586,1.55145,1.55205,1.00,1.20
2009.05.27 10:17:56.876,1.55145,1.55205,2.80,1.20
2009.05.27 10:17:57.226,1.55145,1.55205,1.00,1.20
2009.05.27 10:17:57.456,1.55145,1.55205,1.20,1.20
2009.05.27 10:17:57.626,1.55145,1.55205,1.00,1.20
2009.05.27 10:18:02.234,1.55125,1.55195,5.20,1.00
2009.05.27 10:18:02.584,1.5513,1.55195,2.40,1.00
2009.05.27 10:18:03.024,1.55125,1.55195,4.80,1.00
2009.05.27 10:18:07.873,1.5513,1.55195,1.00,1.00
2009.05.27 10:18:08.053,1.5512,1.5519,6.20,1.00
2009.05.27 10:18:17.241,1.55125,1.5519,2.40,1.00
2009.05.27 10:18:17.351,1.5512,1.5519,6.20,1.00
2009.05.27 10:18:18.291,1.55125,1.5519,2.20,1.00
2009.05.27 10:18:18.461,1.5512,1.5518,3.80,1.00
2009.05.27 10:18:18.580,1.55125,1.5518,1.40,1.00
2009.05.27 10:18:18.640,1.55115,1.5518,2.40,1.60
2009.05.27 10:18:18.920,1.55115,1.55165,2.40,1.00
2009.05.27 10:18:18.980,1.551,1.55165,12.80,1.00
2009.05.27 10:18:19.030,1.551,1.55165,4.80,1.00
2009.05.27 10:18:23.100,1.551,1.55165,3.20,1.00
2009.05.27 10:18:23.160,1.551,1.55155,2.40,1.00
2009.05.27 10:18:23.519,1.55085,1.55155,4.80,1.00
2009.05.27 10:18:24.949,1.5509,1.55155,1.60,1.00
2009.05.27 10:18:25.179,1.5509,1.5516,2.40,1.00
2009.05.27 10:18:25.299,1.5509,1.5516,4.80,1.00
2009.05.27 10:18:25.629,1.5509,1.5516,2.40,1.00
2009.05.27 10:18:25.849,1.5509,1.5516,4.80,1.00
2009.05.27 10:18:28.618,1.55095,1.5516,1.00,1.60
2009.05.27 10:18:28.838,1.5509,1.55145,2.40,1.00
2009.05.27 10:18:29.138,1.55075,1.55145,6.80,1.00
2009.05.27 10:18:29.368,1.5509,1.55145,1.60,1.00
2009.05.27 10:18:29.428,1.5509,1.5515,2.40,2.60
2009.05.27 10:18:29.598,1.55095,1.5515,1.20,2.60
2009.05.27 10:18:29.708,1.5509,1.5515,2.40,2.60
2009.05.27 10:18:29.818,1.5509,1.5515,2.40,1.60
2009.05.27 10:18:29.988,1.551,1.5516,1.60,1.00
2009.05.27 10:18:30.158,1.551,1.5517,2.40,9.80
2009.05.27 10:18:30.328,1.551,1.5517,4.80,1.00
2009.05.27 10:18:31.268,1.55105,1.55155,2.40,1.00
2009.05.27 10:18:31.377,1.55105,1.55155,10.00,1.00
2009.05.27 10:18:31.498,1.55105,1.55155,2.00,1.00
2009.05.27 10:18:31.728,1.5508,1.5516,1.20,2.80
2009.05.27 10:18:31.787,1.5508,1.5516,3.60,3.60
2009.05.27 10:18:31.897,1.5509,1.5516,1.60,3.60
2009.05.27 10:18:32.127,1.55095,1.5516,1.20,3.60
2009.05.27 10:18:32.357,1.55095,1.5515,4.40,1.20
2009.05.27 10:18:32.657,1.5511,1.5515,1.00,1.20
2009.05.27 10:18:32.887,1.55125,1.5519,2.40,1.20
2009.05.27 10:18:33.007,1.5513,1.5519,1.00,1.20
2009.05.27 10:18:33.127,1.55125,1.5518,10.00,1.00
2009.05.27 10:18:33.367,1.551,1.5518,4.80,1.00
2009.05.27 10:18:34.377,1.5511,1.5517,1.60,1.00
2009.05.27 10:18:34.487,1.5511,1.5517,4.00,1.00
2009.05.27 10:18:34.707,1.5511,1.5518,4.80,1.00
2009.05.27 10:18:36.396,1.5512,1.5518,1.60,1.00
2009.05.27 10:18:36.626,1.55125,1.55195,2.40,9.80
2009.05.27 10:18:36.807,1.5513,1.5518,1.00,5.00
2009.05.27 10:18:37.146,1.55125,1.55165,2.40,1.00
2009.05.27 10:18:37.426,1.55125,1.5516,2.40,1.00
2009.05.27 10:18:37.776,1.55125,1.5516,1.00,9.00
2009.05.27 10:18:38.126,1.5512,1.55175,2.40,1.00
2009.05.27 10:18:38.426,1.55105,1.55165,2.40,1.00
2009.05.27 10:18:38.706,1.551,1.55155,2.40,1.00
2009.05.27 10:18:38.936,1.55085,1.55155,4.80,1.00
2009.05.27 10:18:40.495,1.5509,1.55155,1.00,1.60
2009.05.27 10:18:40.675,1.55085,1.5514,2.00,1.00
2009.05.27 10:18:40.735,1.5507,1.5514,4.80,1.00
2009.05.27 10:18:41.075,1.5508,1.55145,1.00,1.00
2009.05.27 10:18:41.355,1.55075,1.55145,4.80,1.00
2009.05.27 10:18:41.535,1.5508,1.55145,1.00,1.00
2009.05.27 10:18:41.705,1.55075,1.55145,4.80,1.00
2009.05.27 10:18:43.025,1.5508,1.5515,2.40,1.00
2009.05.27 10:18:43.614,1.5508,1.5515,4.80,1.00
2009.05.27 10:18:43.955,1.551,1.5516,2.40,10.80
2009.05.27 10:18:44.305,1.5511,1.55155,1.20,9.00
2009.05.27 10:18:44.544,1.551,1.5517,2.40,1.20
2009.05.27 10:18:44.784,1.55095,1.5517,2.40,1.00
2009.05.27 10:18:45.064,1.551,1.5517,2.40,1.00
2009.05.27 10:18:45.284,1.55095,1.55165,4.80,1.00
2009.05.27 10:18:45.744,1.551,1.55165,1.00,1.60
2009.05.27 10:18:45.964,1.55085,1.5515,12.40,1.00
2009.05.27 10:18:46.204,1.55085,1.5515,2.40,1.00
2009.05.27 10:18:48.443,1.55075,1.5514,1.60,1.00
2009.05.27 10:18:48.724,1.5508,1.55145,1.00,1.00
2009.05.27 10:18:49.013,1.55075,1.5514,2.40,1.00
2009.05.27 10:18:49.313,1.5507,1.5514,6.20,1.00
2009.05.27 10:18:50.003,1.55075,1.5514,1.60,1.00
2009.05.27 10:18:50.223,1.55075,1.5514,2.40,1.00
2009.05.27 10:18:53.872,1.55065,1.5513,2.40,1.00
2009.05.27 10:18:57.661,1.55065,1.5513,1.60,1.00
2009.05.27 10:18:58.221,1.5507,1.5513,1.60,1.00
2009.05.27 10:18:58.401,1.5507,1.5513,3.00,1.00
2009.05.27 10:18:58.521,1.5508,1.55135,2.40,9.00
2009.05.27 10:18:58.761,1.55085,1.55135,1.60,1.00
2009.05.27 10:18:58.871,1.55085,1.55145,2.40,9.80
2009.05.27 10:18:59.171,1.55085,1.55145,1.60,9.20
2009.05.27 10:18:59.351,1.55085,1.5515,2.40,1.00
2009.05.27 10:18:59.691,1.5508,1.5515,2.40,8.00
2009.05.27 10:18:59.871,1.55085,1.5515,1.00,8.00
2009.05.27 10:19:00.100,1.55085,1.5515,1.00,1.00
2009.05.27 10:19:00.381,1.5508,1.5515,4.80,1.00
2009.05.27 10:19:00.790,1.5508,1.5515,2.40,1.00
2009.05.27 10:19:01.080,1.5508,1.5515,2.40,9.80
2009.05.27 10:19:01.520,1.55085,1.5515,2.40,9.80
2009.05.27 10:19:01.630,1.55085,1.5515,2.40,9.00
2009.05.27 10:19:01.810,1.55085,1.55145,1.40,1.00
2009.05.27 10:19:04.120,1.55075,1.55145,2.40,1.00
2009.05.27 10:19:04.179,1.55075,1.55145,2.40,8.80
2009.05.27 10:19:04.879,1.55075,1.55145,2.40,9.80
2009.05.27 10:19:09.748,1.55075,1.55135,1.40,1.00
2009.05.27 10:19:10.788,1.5507,1.5513,3.20,1.00
2009.05.27 10:19:11.068,1.55065,1.55125,1.40,1.00
2009.05.27 10:19:11.308,1.55065,1.55125,1.40,8.80
2009.05.27 10:19:11.528,1.55065,1.55125,1.40,9.80
2009.05.27 10:19:12.397,1.55065,1.55115,1.40,1.00
2009.05.27 10:19:12.738,1.55055,1.55115,1.40,1.00
2009.05.27 10:19:13.328,1.55055,1.55115,1.40,9.80
2009.05.27 10:19:13.607,1.5505,1.5512,4.40,9.80
2009.05.27 10:19:18.086,1.55055,1.5512,2.20,9.80
2009.05.27 10:19:18.206,1.55055,1.55115,1.40,1.00
2009.05.27 10:19:18.316,1.55045,1.55115,2.40,1.00
2009.05.27 10:19:18.586,1.5504,1.5511,2.40,1.00
2009.05.27 10:19:18.876,1.55045,1.5511,2.40,1.80
2009.05.27 10:19:19.056,1.5505,1.5511,1.00,9.00
2009.05.27 10:19:19.336,1.5504,1.5511,2.40,9.20
2009.05.27 10:19:19.456,1.55045,1.5511,2.40,9.80
2009.05.27 10:19:19.746,1.55045,1.55115,2.40,9.80
2009.05.27 10:19:21.525,1.5505,1.55115,1.00,9.80
2009.05.27 10:19:21.805,1.55035,1.55105,5.20,1.00
2009.05.27 10:19:22.215,1.55035,1.55105,2.80,1.00
2009.05.27 10:19:26.274,1.55035,1.55105,4.40,1.00
2009.05.27 10:19:27.364,1.55035,1.55105,2.80,1.00
2009.05.27 10:19:27.464,1.5504,1.55105,1.00,8.80
2009.05.27 10:19:27.694,1.5503,1.551,6.80,1.00
2009.05.27 10:19:27.814,1.5503,1.551,4.40,1.00
2009.05.27 10:19:28.164,1.55035,1.551,2.20,1.00
2009.05.27 10:19:28.274,1.55035,1.551,1.40,9.80
2009.05.27 10:19:28.444,1.55025,1.55095,6.80,1.00
2009.05.27 10:19:28.624,1.55025,1.55095,4.40,1.00
2009.05.27 10:19:29.313,1.5504,1.5509,1.60,1.00
2009.05.27 10:19:29.534,1.5505,1.551,2.40,9.00
2009.05.27 10:19:29.833,1.5506,1.55135,1.60,9.80
2009.05.27 10:19:30.014,1.5506,1.55145,2.40,1.00
2009.05.27 10:19:31.043,1.55075,1.55135,1.60,1.00
2009.05.27 10:19:31.213,1.55075,1.5514,2.40,9.80
2009.05.27 10:19:31.723,1.5509,1.5514,1.00,9.00
2009.05.27 10:19:31.893,1.5509,1.5514,1.00,1.00
2009.05.27 10:19:32.063,1.55085,1.5515,1.00,1.00
2009.05.27 10:19:32.244,1.55075,1.55155,2.40,9.80
2009.05.27 10:19:32.363,1.5509,1.55155,2.40,9.00
2009.05.27 10:19:32.653,1.55105,1.5518,2.40,9.20
2009.05.27 10:19:32.933,1.55105,1.5518,2.40,1.00
2009.05.27 10:19:33.712,1.55115,1.55175,1.60,1.00
2009.05.27 10:19:34.003,1.55115,1.5518,2.40,8.00
2009.05.27 10:19:34.232,1.55115,1.55185,2.40,9.80
2009.05.27 10:19:34.343,1.55105,1.55165,2.40,1.00
2009.05.27 10:19:34.632,1.55105,1.5517,10.00,1.00
2009.05.27 10:19:35.032,1.55105,1.55175,2.40,9.80
2009.05.27 10:19:35.312,1.55105,1.55175,2.40,1.00
2009.05.27 10:19:35.612,1.5511,1.5517,2.40,9.80
2009.05.27 10:19:35.902,1.55105,1.55165,1.60,1.00
2009.05.27 10:19:36.492,1.55095,1.55165,2.40,1.00
2009.05.27 10:19:37.772,1.55105,1.55165,1.60,1.00
2009.05.27 10:19:38.011,1.55105,1.5517,2.40,1.20
2009.05.27 10:19:38.251,1.55105,1.5517,2.40,1.00
2009.05.27 10:19:39.701,1.55095,1.55165,2.40,1.00
2009.05.27 10:19:39.881,1.55105,1.5517,2.40,9.80
2009.05.27 10:19:40.351,1.55095,1.55165,2.40,1.00
2009.05.27 10:19:40.731,1.55105,1.5517,2.40,9.80
2009.05.27 10:19:41.250,1.55105,1.5517,2.40,1.00
2009.05.27 10:19:42.680,1.5511,1.55165,1.00,1.60
2009.05.27 10:19:42.790,1.551,1.5515,2.40,1.00
2009.05.27 10:19:43.200,1.551,1.5515,10.00,1.00
2009.05.27 10:19:43.480,1.55115,1.5515,1.60,1.00
2009.05.27 10:19:43.900,1.55115,1.55175,2.40,1.20
2009.05.27 10:19:44.020,1.5512,1.55175,1.00,1.20
2009.05.27 10:19:44.370,1.55105,1.5519,2.40,9.20
2009.05.27 10:19:44.540,1.55115,1.5519,2.40,1.20
2009.05.27 10:19:44.720,1.5512,1.5519,2.40,1.00
2009.05.27 10:19:45.740,1.55135,1.55185,2.40,1.00
2009.05.27 10:19:45.919,1.55145,1.55195,2.40,9.00
2009.05.27 10:19:46.140,1.55145,1.552,2.40,1.20
2009.05.27 10:19:46.369,1.5515,1.552,1.00,1.20
2009.05.27 10:19:46.549,1.5514,1.5519,2.40,1.20
2009.05.27 10:19:47.289,1.5514,1.5519,2.40,1.20
2009.05.27 10:19:47.469,1.55145,1.5519,2.40,1.20
2009.05.27 10:19:49.209,1.5514,1.5519,3.60,1.20
2009.05.27 10:19:49.269,1.5513,1.55185,4.80,1.20
2009.05.27 10:19:49.559,1.5513,1.55185,2.40,1.20
2009.05.27 10:19:50.479,1.55135,1.55185,1.00,4.00
2009.05.27 10:19:50.928,1.5512,1.55175,3.20,1.20
2009.05.27 10:19:51.388,1.5511,1.55175,2.40,1.00
2009.05.27 10:19:52.918,1.55125,1.55175,1.60,1.00
2009.05.27 10:19:53.158,1.55125,1.552,2.40,1.20
2009.05.27 10:19:53.738,1.5513,1.55195,1.00,1.60
2009.05.27 10:19:54.027,1.551,1.5518,10.40,1.00
2009.05.27 10:19:54.148,1.551,1.5518,2.40,1.00
2009.05.27 10:19:54.318,1.551,1.55175,4.00,1.00
2009.05.27 10:19:54.548,1.55105,1.55185,2.40,1.00
2009.05.27 10:19:54.967,1.55095,1.5517,2.40,1.00
2009.05.27 10:19:56.137,1.5511,1.5517,1.60,1.00
2009.05.27 10:19:56.517,1.55115,1.5518,2.40,9.80
2009.05.27 10:19:56.877,1.5511,1.5518,2.40,9.80
2009.05.27 10:19:58.556,1.55115,1.5518,1.00,9.80
2009.05.27 10:19:58.776,1.55105,1.5517,4.80,1.00
2009.05.27 10:19:59.126,1.5511,1.5518,2.40,9.80
2009.05.27 10:20:00.286,1.55115,1.5518,1.00,9.80
2009.05.27 10:20:00.786,1.5511,1.55175,2.40,1.00
2009.05.27 10:20:03.356,1.55115,1.55175,1.60,1.00
2009.05.27 10:20:03.466,1.55115,1.5518,2.40,9.00
2009.05.27 10:20:03.645,1.55115,1.5518,2.40,1.00
2009.05.27 10:20:03.765,1.55115,1.55185,2.40,9.80
2009.05.27 10:20:05.995,1.5512,1.55185,1.00,9.80
2009.05.27 10:20:06.405,1.5511,1.55175,2.40,1.00
2009.05.27 10:20:08.405,1.5511,1.55175,4.00,1.00
2009.05.27 10:20:08.734,1.5511,1.5518,4.80,1.00
2009.05.27 10:20:11.563,1.55115,1.5518,1.00,1.00
2009.05.27 10:20:14.383,1.5511,1.55175,2.40,1.00
2009.05.27 10:20:15.123,1.55115,1.55175,1.60,1.00
2009.05.27 10:20:15.412,1.55115,1.5518,2.40,1.00
2009.05.27 10:20:15.523,1.5512,1.5518,1.00,1.00
2009.05.27 10:20:15.812,1.55095,1.5517,16.40,1.00
2009.05.27 10:20:16.042,1.55095,1.5517,4.80,1.00
2009.05.27 10:20:22.001,1.55105,1.5517,1.00,1.00
2009.05.27 10:20:22.171,1.551,1.5516,2.40,1.00
2009.05.27 10:20:22.681,1.55105,1.55165,4.00,1.00
2009.05.27 10:20:22.970,1.5511,1.5517,2.20,1.00
2009.05.27 10:20:23.361,1.5511,1.5517,4.00,1.00
2009.05.27 10:20:23.581,1.5511,1.5518,4.80,1.00
2009.05.27 10:20:23.881,1.55115,1.5518,4.40,1.00
2009.05.27 10:20:24.060,1.5512,1.55185,2.40,1.00
2009.05.27 10:20:24.280,1.5512,1.55185,3.20,1.00
2009.05.27 10:20:24.560,1.55125,1.55185,1.20,1.00
2009.05.27 10:20:24.830,1.5513,1.5518,2.00,1.00
2009.05.27 10:20:25.060,1.55135,1.5518,1.00,1.00
2009.05.27 10:20:25.390,1.55135,1.55185,4.40,1.00
2009.05.27 10:20:25.740,1.5514,1.5518,1.40,1.00
2009.05.27 10:20:26.700,1.5513,1.5518,2.00,1.00
2009.05.27 10:20:26.990,1.55125,1.5517,14.40,1.00
2009.05.27 10:20:27.290,1.55125,1.5517,2.40,1.00
2009.05.27 10:20:27.510,1.55125,1.55165,1.40,1.00
2009.05.27 10:20:27.859,1.5512,1.55165,5.20,1.00
2009.05.27 10:20:28.129,1.5512,1.55165,3.60,1.00
2009.05.27 10:20:28.580,1.5512,1.55165,5.20,1.00
2009.05.27 10:20:28.979,1.5512,1.55165,3.60,1.00
2009.05.27 10:20:29.319,1.5512,1.5516,1.60,1.00
2009.05.27 10:20:29.549,1.55115,1.55175,1.60,1.20
2009.05.27 10:20:29.669,1.5511,1.55175,2.40,10.00
2009.05.27 10:20:30.369,1.5511,1.55175,2.40,1.20
2009.05.27 10:20:30.829,1.5511,1.55175,2.40,1.00
2009.05.27 10:20:31.349,1.55115,1.5516,1.40,1.00
2009.05.27 10:20:33.228,1.5511,1.55155,3.20,1.00
2009.05.27 10:20:33.858,1.55125,1.55155,1.60,1.00
2009.05.27 10:20:34.268,1.55125,1.5519,2.40,1.60
2009.05.27 10:20:34.388,1.5513,1.5519,4.00,1.60
2009.05.27 10:20:34.568,1.5513,1.55185,3.20,1.20
2009.05.27 10:20:34.678,1.5513,1.5519,3.20,10.80
2009.05.27 10:20:34.848,1.55115,1.5519,2.40,1.60
2009.05.27 10:20:34.908,1.55115,1.55175,2.40,1.00
2009.05.27 10:20:35.478,1.55115,1.55165,13.00,1.00
2009.05.27 10:20:35.588,1.5512,1.55175,2.40,1.00
2009.05.27 10:20:38.487,1.55125,1.5518,2.80,1.00
2009.05.27 10:20:39.237,1.5513,1.5518,2.40,1.00
2009.05.27 10:20:40.886,1.5513,1.5518,2.40,1.60
2009.05.27 10:20:41.126,1.5513,1.55165,2.40,1.00
2009.05.27 10:20:41.236,1.5513,1.55165,11.40,1.00
2009.05.27 10:20:41.356,1.5513,1.55165,1.40,1.00
2009.05.27 10:20:41.946,1.55125,1.55165,1.40,1.00
2009.05.27 10:20:43.426,1.55115,1.55165,2.40,1.00
2009.05.27 10:20:43.606,1.5512,1.55165,3.20,1.00
2009.05.27 10:20:43.665,1.55085,1.55165,4.80,1.00
2009.05.27 10:20:46.395,1.551,1.55165,4.00,1.00
2009.05.27 10:20:46.685,1.5509,1.5516,7.00,1.00
2009.05.27 10:20:47.045,1.5509,1.5516,3.80,1.00
2009.05.27 10:20:48.674,1.5509,1.5516,2.40,1.00
2009.05.27 10:20:49.644,1.5509,1.5516,5.60,1.00
2009.05.27 10:20:55.653,1.55105,1.55145,1.60,1.00
2009.05.27 10:20:55.823,1.55105,1.55145,3.20,1.00
2009.05.27 10:20:56.233,1.55085,1.55145,5.60,1.00
2009.05.27 10:21:10.139,1.5509,1.5514,2.40,1.00
2009.05.27 10:21:10.659,1.5509,1.5514,4.00,1.00
2009.05.27 10:21:10.839,1.5509,1.5514,5.60,1.00
2009.05.27 10:21:11.009,1.5509,1.5514,2.40,1.00
2009.05.27 10:21:13.098,1.5509,1.55145,2.40,3.40
2009.05.27 10:21:13.259,1.5509,1.5515,2.40,3.60
2009.05.27 10:21:14.518,1.5509,1.5515,4.00,3.60
2009.05.27 10:21:14.568,1.551,1.5515,1.60,3.60
2009.05.27 10:21:14.628,1.551,1.55135,3.20,3.40
2009.05.27 10:21:18.417,1.55075,1.55135,6.20,3.40
2009.05.27 10:21:25.036,1.55075,1.5513,2.40,1.00
2009.05.27 10:21:27.835,1.5508,1.5513,1.00,1.00
2009.05.27 10:21:28.015,1.5507,1.5512,3.80,3.60
2009.05.27 10:21:28.985,1.5508,1.5512,1.40,3.60
2009.05.27 10:21:29.045,1.55055,1.5512,8.00,3.60
2009.05.27 10:21:29.315,1.55055,1.5512,4.80,3.60
2009.05.27 10:21:30.184,1.55065,1.5512,1.00,3.60
2009.05.27 10:21:30.524,1.5505,1.5511,6.40,3.60
2009.05.27 10:21:30.694,1.5505,1.5511,4.80,3.60
2009.05.27 10:21:32.234,1.55055,1.55095,2.20,3.40
2009.05.27 10:21:32.414,1.55055,1.55095,1.40,3.40
2009.05.27 10:21:37.143,1.5504,1.55085,2.40,3.40
2009.05.27 10:21:37.423,1.5503,1.5507,4.60,3.60
2009.05.27 10:21:37.783,1.55015,1.5507,3.80,3.60
2009.05.27 10:21:38.202,1.55015,1.5507,3.80,1.00
2009.05.27 10:21:38.442,1.55015,1.55075,3.80,3.40
2009.05.27 10:21:39.642,1.5502,1.55075,1.60,3.40
2009.05.27 10:21:39.982,1.55015,1.55075,6.20,3.40
2009.05.27 10:21:40.202,1.55015,1.55075,3.80,3.40
2009.05.27 10:21:41.642,1.55025,1.55085,1.00,3.40
2009.05.27 10:21:41.882,1.5502,1.5508,2.40,3.60
2009.05.27 10:21:42.112,1.55015,1.5508,6.20,3.60
2009.05.27 10:21:44.731,1.5502,1.5508,2.20,3.60
2009.05.27 10:21:44.841,1.55015,1.5509,3.80,9.80
2009.05.27 10:21:45.071,1.55065,1.5509,1.60,9.00
2009.05.27 10:21:45.181,1.55065,1.5509,2.40,2.60
2009.05.27 10:21:45.301,1.5507,1.55155,2.20,3.60
2009.05.27 10:21:45.641,1.5508,1.55155,1.40,3.40
