2009.05.05 17:17:16.358,1.5688,1.5693,3.40,10.20
2009.05.05 17:17:16.638,1.5688,1.5693,3.40,1.00
2009.05.05 17:17:17.488,1.56865,1.5693,3.40,1.00
2009.05.05 17:17:17.657,1.56865,1.5693,3.40,8.20
2009.05.05 17:17:17.827,1.56865,1.5693,3.40,9.60
2009.05.05 17:17:18.168,1.56865,1.5693,3.40,10.40
2009.05.05 17:17:20.257,1.5686,1.5693,6.60,10.40
2009.05.05 17:17:20.537,1.5686,1.56925,3.40,1.00
2009.05.05 17:17:22.157,1.5686,1.56925,3.40,1.20
2009.05.05 17:17:22.966,1.5686,1.56925,3.40,1.00
2009.05.05 17:17:24.076,1.56865,1.56925,3.40,1.00
2009.05.05 17:17:24.316,1.56865,1.5692,3.40,1.00
2009.05.05 17:17:24.726,1.5686,1.5692,3.40,1.20
2009.05.05 17:17:24.966,1.56875,1.5693,3.40,2.60
2009.05.05 17:17:25.206,1.56875,1.5692,3.40,1.00
2009.05.05 17:17:25.556,1.5687,1.56925,3.40,1.00
2009.05.05 17:17:25.916,1.5688,1.5693,3.40,1.00
2009.05.05 17:17:26.436,1.5689,1.56925,3.40,1.00
2009.05.05 17:17:30.245,1.5688,1.5695,10.40,1.00
2009.05.05 17:17:30.405,1.5688,1.5695,6.60,1.20
2009.05.05 17:17:30.575,1.5689,1.5695,3.20,9.60
2009.05.05 17:17:30.694,1.5689,1.5694,1.60,8.00
2009.05.05 17:17:30.865,1.56855,1.5694,6.40,9.40
2009.05.05 17:17:30.984,1.56855,1.5694,3.60,1.00
2009.05.05 17:17:31.154,1.56855,1.5694,3.40,1.00
2009.05.05 17:17:31.334,1.56855,1.5694,3.40,9.60
2009.05.05 17:17:31.964,1.56875,1.56945,3.40,3.20
2009.05.05 17:17:34.044,1.5688,1.56935,3.20,9.60
2009.05.05 17:17:34.374,1.56865,1.5693,3.60,1.00
2009.05.05 17:17:34.654,1.56865,1.5693,3.60,9.60
2009.05.05 17:17:34.996,1.56865,1.5693,3.40,9.60
2009.05.05 17:17:35.884,1.5686,1.5693,3.20,9.60
2009.05.05 17:17:36.113,1.5686,1.5693,3.20,10.40
2009.05.05 17:17:36.593,1.5686,1.5693,6.60,10.40
2009.05.05 17:17:36.833,1.5686,1.5693,6.60,9.60
2009.05.05 17:17:37.173,1.5686,1.5693,6.80,9.60
2009.05.05 17:17:37.233,1.5686,1.5693,5.20,9.60
2009.05.05 17:17:37.513,1.5686,1.5693,3.60,9.60
2009.05.05 17:17:38.163,1.5686,1.56935,3.60,9.60
2009.05.05 17:17:39.093,1.5686,1.5693,3.60,9.60
2009.05.05 17:17:40.352,1.56865,1.5693,1.00,9.60
2009.05.05 17:17:40.412,1.56865,1.5693,1.20,9.60
2009.05.05 17:17:40.682,1.56865,1.5693,3.60,9.60
2009.05.05 17:17:40.742,1.5688,1.5694,1.60,1.60
2009.05.05 17:17:41.092,1.5688,1.56935,3.20,1.00
2009.05.05 17:17:42.412,1.5687,1.5694,6.60,2.00
2009.05.05 17:17:42.592,1.5687,1.5694,6.60,11.20
2009.05.05 17:17:42.812,1.5687,1.56935,6.60,1.00
2009.05.05 17:17:42.932,1.5687,1.56935,3.40,10.40
2009.05.05 17:17:43.051,1.5687,1.5694,3.40,2.80
2009.05.05 17:17:44.101,1.5687,1.5693,3.40,1.00
2009.05.05 17:17:46.561,1.5687,1.5694,3.40,2.80
2009.05.05 17:17:47.540,1.56865,1.56935,4.40,1.00
2009.05.05 17:17:53.079,1.56875,1.56935,1.60,1.00
2009.05.05 17:17:53.309,1.5689,1.56935,1.00,1.00
2009.05.05 17:17:53.359,1.56895,1.56935,3.40,1.00
2009.05.05 17:17:53.410,1.5691,1.56935,1.60,1.00
2009.05.05 17:17:53.649,1.5691,1.56935,3.20,1.00
2009.05.05 17:17:56.108,1.5687,1.56935,6.00,1.00
2009.05.05 17:17:56.408,1.5687,1.56935,4.40,1.00
2009.05.05 17:17:56.968,1.5687,1.56935,6.20,1.00
2009.05.05 17:17:57.088,1.5687,1.56935,4.00,1.00
2009.05.05 17:17:59.697,1.56855,1.56935,6.20,8.00
2009.05.05 17:17:59.997,1.56855,1.56935,6.20,9.40
2009.05.05 17:18:00.389,1.56855,1.56935,3.20,9.60
2009.05.05 17:18:06.116,1.56865,1.56935,3.60,10.40
2009.05.05 17:18:08.835,1.56865,1.56935,3.40,10.40
2009.05.05 17:18:08.895,1.5686,1.56935,4.60,9.60
2009.05.05 17:18:09.185,1.5686,1.56935,4.00,9.60
2009.05.05 17:18:09.296,1.5686,1.56935,3.20,9.60
2009.05.05 17:18:12.114,1.5686,1.56935,4.00,10.40
2009.05.05 17:18:12.224,1.56865,1.56935,3.40,10.40
2009.05.05 17:18:12.395,1.56865,1.56935,3.60,10.40
2009.05.05 17:18:12.454,1.56865,1.56935,3.60,2.20
2009.05.05 17:18:12.505,1.56865,1.56935,3.60,1.00
2009.05.05 17:18:12.724,1.56865,1.56935,3.60,1.20
2009.05.05 17:18:12.845,1.5687,1.5692,3.20,1.80
2009.05.05 17:18:13.294,1.5687,1.56925,3.20,4.20
2009.05.05 17:18:13.574,1.56845,1.5691,4.20,9.60
2009.05.05 17:18:13.854,1.56845,1.5691,3.40,1.00
2009.05.05 17:18:14.134,1.56845,1.5692,3.40,9.60
2009.05.05 17:18:14.994,1.5685,1.5691,1.20,1.00
2009.05.05 17:18:15.674,1.5685,1.569,1.00,1.00
2009.05.05 17:18:16.064,1.5684,1.569,1.20,9.60
2009.05.05 17:18:16.403,1.56835,1.56895,1.20,1.20
2009.05.05 17:18:16.744,1.56835,1.56895,1.20,10.40
2009.05.05 17:18:17.363,1.56835,1.5689,1.00,2.00
2009.05.05 17:18:17.643,1.5682,1.5688,4.00,1.00
2009.05.05 17:18:17.874,1.56815,1.5688,4.40,1.20
2009.05.05 17:18:18.283,1.56815,1.56875,1.20,1.00
2009.05.05 17:18:18.743,1.5682,1.5688,3.20,1.00
2009.05.05 17:18:18.913,1.5682,1.5688,3.20,9.60
2009.05.05 17:18:19.913,1.56815,1.5688,3.60,9.60
2009.05.05 17:18:24.811,1.5683,1.569,1.00,2.80
2009.05.05 17:18:25.041,1.5683,1.56895,3.60,10.20
2009.05.05 17:18:25.432,1.5683,1.56895,6.60,1.00
2009.05.05 17:18:25.781,1.56825,1.569,6.60,1.00
2009.05.05 17:18:25.961,1.56825,1.569,6.60,9.60
2009.05.05 17:18:26.871,1.5683,1.569,3.40,9.60
2009.05.05 17:18:27.041,1.56835,1.569,1.00,9.60
2009.05.05 17:18:27.271,1.56835,1.569,1.00,10.40
2009.05.05 17:18:27.791,1.56835,1.569,1.00,1.00
2009.05.05 17:18:28.310,1.56835,1.56905,1.00,2.80
2009.05.05 17:18:28.550,1.56835,1.5689,1.00,1.00
2009.05.05 17:18:28.900,1.5683,1.5689,1.20,1.00
2009.05.05 17:18:29.710,1.56825,1.5689,4.40,1.00
2009.05.05 17:18:32.510,1.56825,1.56895,1.20,2.00
2009.05.05 17:18:33.089,1.5682,1.56895,6.60,9.60
2009.05.05 17:18:33.249,1.5682,1.56895,6.60,9.40
2009.05.05 17:18:33.649,1.5682,1.569,6.60,10.40
2009.05.05 17:18:38.158,1.5683,1.569,1.00,10.40
2009.05.05 17:18:38.428,1.5683,1.569,3.60,10.40
2009.05.05 17:18:38.608,1.5683,1.569,3.60,1.00
2009.05.05 17:18:38.948,1.5683,1.569,3.60,9.00
2009.05.05 17:18:39.178,1.5683,1.569,3.60,10.40
2009.05.05 17:18:40.088,1.5683,1.569,3.60,10.20
2009.05.05 17:18:40.318,1.5683,1.569,3.60,1.00
2009.05.05 17:18:43.927,1.5683,1.569,1.20,2.60
2009.05.05 17:18:44.047,1.56835,1.5689,1.00,1.00
2009.05.05 17:18:44.507,1.56835,1.5689,1.00,2.20
2009.05.05 17:18:44.567,1.56825,1.5689,4.40,2.60
2009.05.05 17:18:44.917,1.56825,1.5689,3.40,2.60
2009.05.05 17:18:45.326,1.56825,1.5688,1.00,1.00
2009.05.05 17:18:48.666,1.5682,1.5688,2.40,1.00
2009.05.05 17:18:48.826,1.5682,1.5688,4.00,1.00
2009.05.05 17:18:49.475,1.56825,1.5688,1.00,1.00
2009.05.05 17:18:49.645,1.56825,1.56885,1.20,10.40
2009.05.05 17:18:57.154,1.56825,1.5689,4.40,11.80
2009.05.05 17:18:57.503,1.5683,1.5689,4.00,11.80
2009.05.05 17:18:57.673,1.56825,1.56895,1.20,2.00
2009.05.05 17:18:59.853,1.5682,1.56895,4.40,5.20
2009.05.05 17:19:00.243,1.56825,1.5688,1.00,1.00
2009.05.05 17:19:00.583,1.5682,1.5688,4.40,1.00
2009.05.05 17:19:00.753,1.5682,1.5689,3.60,1.80
2009.05.05 17:19:01.042,1.5682,1.5689,3.60,10.40
2009.05.05 17:19:06.751,1.5682,1.56885,2.40,2.60
2009.05.05 17:19:06.991,1.5682,1.56885,4.00,2.60
2009.05.05 17:19:07.221,1.56825,1.5688,1.00,1.00
2009.05.05 17:19:07.611,1.5681,1.56885,7.40,3.60
2009.05.05 17:19:09.981,1.5682,1.5688,2.80,1.00
2009.05.05 17:19:10.091,1.5683,1.5688,3.40,1.00
2009.05.05 17:19:10.330,1.5683,1.5688,1.60,1.00
2009.05.05 17:19:10.510,1.5683,1.5688,3.20,1.00
2009.05.05 17:19:10.630,1.56825,1.5688,1.60,1.00
2009.05.05 17:19:10.810,1.56815,1.5688,3.40,1.00
2009.05.05 17:19:13.300,1.5684,1.5688,3.40,1.00
2009.05.05 17:19:13.530,1.5684,1.5688,5.20,1.00
2009.05.05 17:19:13.590,1.5684,1.5688,6.80,1.00
2009.05.05 17:19:13.819,1.5684,1.56915,6.80,8.80
2009.05.05 17:19:13.879,1.5685,1.5693,4.00,11.20
2009.05.05 17:19:13.930,1.5685,1.56935,4.00,1.80
2009.05.05 17:19:14.049,1.5685,1.56935,4.00,9.60
2009.05.05 17:19:15.579,1.56865,1.56925,1.00,9.60
2009.05.05 17:19:15.929,1.56865,1.56925,1.20,9.60
2009.05.05 17:19:16.279,1.56865,1.5692,1.20,11.20
2009.05.05 17:19:16.619,1.56865,1.5692,1.00,11.20
2009.05.05 17:19:17.219,1.56865,1.5692,1.00,2.00
2009.05.05 17:19:17.449,1.56865,1.5691,1.00,8.20
2009.05.05 17:19:17.558,1.5685,1.5691,1.20,9.60
2009.05.05 17:19:18.488,1.5685,1.5691,1.00,9.60
2009.05.05 17:19:18.598,1.56845,1.5691,4.20,9.60
2009.05.05 17:19:18.709,1.56845,1.5692,3.40,1.60
2009.05.05 17:19:18.878,1.56845,1.5692,3.40,9.60
2009.05.05 17:19:21.118,1.56855,1.56915,3.40,1.00
2009.05.05 17:19:21.698,1.56855,1.56905,3.40,1.00
2009.05.05 17:19:21.867,1.5685,1.56905,3.40,1.00
2009.05.05 17:19:26.786,1.56855,1.56905,3.40,1.00
2009.05.05 17:19:27.196,1.56855,1.5691,3.40,1.00
2009.05.05 17:19:27.316,1.56855,1.56915,3.40,1.00
2009.05.05 17:19:27.376,1.56855,1.56915,3.60,1.00
2009.05.05 17:19:27.546,1.56855,1.56915,4.40,1.00
2009.05.05 17:19:28.066,1.5687,1.56915,3.40,1.00
2009.05.05 17:19:28.486,1.5687,1.56925,3.40,1.60
2009.05.05 17:19:28.596,1.5687,1.5693,3.40,1.00
2009.05.05 17:19:28.886,1.5686,1.56935,6.00,1.00
2009.05.05 17:19:28.996,1.5686,1.56935,2.80,2.00
2009.05.05 17:19:29.286,1.56855,1.56925,6.60,1.00
2009.05.05 17:19:29.406,1.56855,1.5691,6.40,1.00
2009.05.05 17:19:29.576,1.56855,1.5691,3.40,1.00
2009.05.05 17:19:29.866,1.5685,1.56905,9.60,1.00
2009.05.05 17:19:30.156,1.56835,1.56905,3.40,1.00
2009.05.05 17:19:30.446,1.56835,1.56885,3.40,1.00
2009.05.05 17:19:31.295,1.56845,1.56885,1.00,1.00
2009.05.05 17:19:31.685,1.56855,1.56885,4.40,1.00
2009.05.05 17:19:31.865,1.56865,1.56925,3.40,2.40
2009.05.05 17:19:32.105,1.5688,1.56925,1.60,1.00
2009.05.05 17:19:32.375,1.56865,1.56925,3.40,1.00
2009.05.05 17:19:36.924,1.5684,1.56895,6.60,1.00
2009.05.05 17:19:37.384,1.5683,1.56885,8.20,1.00
2009.05.05 17:19:37.794,1.5683,1.56895,6.60,1.00
2009.05.05 17:19:38.094,1.5682,1.5689,1.60,2.80
2009.05.05 17:19:38.384,1.56825,1.56885,4.20,1.00
2009.05.05 17:19:38.674,1.56825,1.5689,4.20,1.20
2009.05.05 17:19:38.963,1.56825,1.56895,4.20,4.00
2009.05.05 17:19:39.243,1.5682,1.5688,5.20,1.00
2009.05.05 17:19:40.203,1.5682,1.5688,5.00,1.00
2009.05.05 17:19:40.673,1.5682,1.56875,4.20,1.00
2009.05.05 17:19:41.033,1.5683,1.56875,4.20,1.00
2009.05.05 17:19:41.433,1.56835,1.56885,1.00,1.00
2009.05.05 17:19:41.773,1.5683,1.5689,3.20,1.00
2009.05.05 17:19:41.953,1.5682,1.56885,1.00,1.00
2009.05.05 17:19:42.653,1.5681,1.5688,6.40,11.00
2009.05.05 17:19:43.002,1.5681,1.5688,3.40,12.00
2009.05.05 17:19:43.172,1.5681,1.5688,1.00,12.00
2009.05.05 17:19:43.692,1.5681,1.56875,1.00,1.00
2009.05.05 17:19:44.102,1.5681,1.56875,1.60,9.60
2009.05.05 17:19:44.262,1.5682,1.56875,4.20,9.40
2009.05.05 17:19:44.622,1.5682,1.5687,3.40,1.00
2009.05.05 17:19:46.072,1.5681,1.5687,9.80,1.00
2009.05.05 17:19:46.252,1.56815,1.5687,1.60,1.00
2009.05.05 17:19:46.492,1.56815,1.5687,1.00,1.00
2009.05.05 17:19:46.552,1.56805,1.5688,6.40,3.20
2009.05.05 17:19:46.612,1.56805,1.5687,6.40,1.00
2009.05.05 17:19:46.882,1.56805,1.5687,2.80,3.80
2009.05.05 17:19:47.351,1.568,1.5687,6.60,3.80
2009.05.05 17:19:47.691,1.56795,1.56875,2.80,9.60
2009.05.05 17:19:47.981,1.568,1.5687,2.80,9.40
2009.05.05 17:19:48.271,1.56795,1.5687,2.80,1.80
2009.05.05 17:19:48.561,1.5679,1.56855,2.80,1.80
2009.05.05 17:19:48.791,1.5679,1.5685,1.00,1.00
2009.05.05 17:19:49.151,1.5678,1.5685,2.40,2.60
2009.05.05 17:19:49.321,1.56785,1.5685,1.00,2.60
2009.05.05 17:19:49.781,1.5678,1.56845,4.40,2.60
2009.05.05 17:19:49.951,1.5678,1.5684,4.40,1.00
2009.05.05 17:19:52.710,1.56785,1.5684,1.20,1.00
2009.05.05 17:19:52.880,1.56785,1.56845,1.20,1.00
2009.05.05 17:19:53.950,1.5679,1.56845,1.00,1.00
2009.05.05 17:19:55.239,1.5679,1.56845,1.00,3.80
2009.05.05 17:19:55.709,1.56765,1.5683,6.80,1.00
2009.05.05 17:19:56.039,1.56765,1.5683,3.40,1.00
2009.05.05 17:19:56.269,1.56765,1.56835,3.40,1.00
2009.05.05 17:19:56.499,1.56765,1.5684,3.40,10.40
2009.05.05 17:19:57.299,1.56765,1.5684,1.00,2.00
2009.05.05 17:19:57.599,1.56775,1.56835,3.40,10.40
2009.05.05 17:19:57.829,1.5677,1.56835,3.40,9.40
2009.05.05 17:20:00.068,1.5677,1.56835,1.20,9.60
2009.05.05 17:20:00.698,1.56765,1.56835,1.20,10.40
2009.05.05 17:20:01.098,1.56765,1.5684,3.00,1.00
2009.05.05 17:20:02.268,1.56765,1.56845,3.00,9.60
2009.05.05 17:20:03.687,1.5677,1.56845,3.40,9.60
2009.05.05 17:20:06.157,1.5677,1.5685,2.80,9.60
2009.05.05 17:20:10.646,1.5677,1.56845,2.80,1.00
2009.05.05 17:20:10.816,1.5677,1.5684,2.80,1.00
2009.05.05 17:20:11.216,1.56765,1.5684,2.80,3.80
2009.05.05 17:20:11.656,1.56765,1.5684,2.80,1.00
2009.05.05 17:20:11.885,1.56765,1.56845,3.00,10.40
2009.05.05 17:20:14.845,1.56765,1.56845,4.60,10.40
2009.05.05 17:20:15.365,1.56775,1.56845,3.40,10.20
2009.05.05 17:20:15.644,1.5678,1.5685,3.40,1.00
2009.05.05 17:20:15.755,1.56785,1.56855,3.40,4.00
2009.05.05 17:20:16.045,1.56785,1.56845,3.40,1.00
2009.05.05 17:20:19.184,1.56785,1.5685,3.40,1.00
2009.05.05 17:20:22.384,1.56775,1.56845,6.40,1.00
2009.05.05 17:20:22.553,1.56775,1.56845,3.40,1.00
2009.05.05 17:20:22.793,1.5678,1.5685,3.40,10.20
2009.05.05 17:20:23.024,1.5678,1.5685,3.40,1.00
2009.05.05 17:20:24.242,1.5678,1.56855,3.40,4.00
2009.05.05 17:20:24.522,1.56785,1.56845,3.40,1.00
2009.05.05 17:20:24.692,1.5678,1.56845,7.20,1.00
2009.05.05 17:20:24.982,1.5678,1.5685,3.40,1.00
2009.05.05 17:20:25.332,1.5678,1.5685,3.40,3.80
2009.05.05 17:20:26.142,1.56785,1.5685,3.40,3.80
2009.05.05 17:20:26.492,1.5678,1.5685,6.40,3.80
2009.05.05 17:20:27.012,1.56775,1.56855,6.60,6.00
2009.05.05 17:20:27.182,1.56775,1.56845,6.60,1.00
2009.05.05 17:20:27.532,1.56775,1.56845,3.60,1.00
2009.05.05 17:20:30.901,1.5678,1.56845,1.00,1.00
2009.05.05 17:20:31.251,1.56785,1.5685,3.40,10.20
2009.05.05 17:20:31.661,1.56785,1.5685,3.40,1.00
2009.05.05 17:20:32.461,1.56785,1.5685,3.40,3.80
2009.05.05 17:20:32.631,1.5678,1.5685,3.40,1.00
2009.05.05 17:20:32.860,1.5678,1.5685,1.20,5.60
2009.05.05 17:20:33.210,1.5678,1.5684,3.60,3.00
2009.05.05 17:20:33.390,1.5678,1.5684,3.60,1.00
2009.05.05 17:20:33.780,1.5678,1.5684,1.20,1.00
2009.05.05 17:20:33.890,1.5678,1.5684,1.20,2.20
2009.05.05 17:20:36.070,1.5678,1.5683,1.00,1.00
2009.05.05 17:20:36.779,1.5677,1.56825,1.00,1.00
2009.05.05 17:20:38.299,1.56765,1.56815,1.20,1.00
2009.05.05 17:20:38.589,1.5677,1.56815,5.00,1.00
2009.05.05 17:20:38.939,1.5678,1.56825,3.20,2.40
2009.05.05 17:20:39.159,1.5679,1.5684,4.00,1.00
2009.05.05 17:20:39.339,1.56785,1.5684,4.40,1.00
2009.05.05 17:20:39.509,1.5679,1.56845,1.00,1.00
2009.05.05 17:20:39.729,1.5679,1.5685,1.00,2.60
2009.05.05 17:20:40.308,1.56775,1.56835,4.40,1.00
2009.05.05 17:20:40.589,1.56775,1.5684,6.40,1.00
2009.05.05 17:20:44.607,1.56775,1.56835,2.80,1.00
2009.05.05 17:20:44.728,1.5677,1.56835,3.40,1.00
2009.05.05 17:20:45.058,1.5677,1.5684,3.40,1.00
2009.05.05 17:20:48.097,1.56775,1.56835,1.00,1.00
2009.05.05 17:20:48.497,1.56775,1.56835,3.40,1.00
2009.05.05 17:20:56.005,1.5678,1.5683,1.00,3.80
2009.05.05 17:20:56.355,1.5678,1.56835,1.00,2.60
2009.05.05 17:20:57.644,1.5678,1.5683,1.00,3.80
2009.05.05 17:20:58.214,1.5678,1.5683,1.00,1.00
2009.05.05 17:20:58.844,1.5679,1.5683,1.60,1.00
2009.05.05 17:20:59.074,1.56805,1.56835,3.40,1.60
2009.05.05 17:20:59.604,1.56805,1.5687,5.00,1.00
2009.05.05 17:21:02.173,1.5681,1.5686,4.80,3.80
2009.05.05 17:21:02.413,1.5681,1.56845,3.20,1.00
2009.05.05 17:21:02.633,1.568,1.56845,4.80,1.00
2009.05.05 17:21:02.683,1.568,1.56845,1.60,1.00
2009.05.05 17:21:02.743,1.568,1.5684,1.60,1.00
2009.05.05 17:21:02.973,1.56785,1.5684,3.40,1.00
2009.05.05 17:21:08.322,1.5679,1.5684,3.40,1.00
2009.05.05 17:21:08.732,1.5679,1.56845,3.40,1.00
2009.05.05 17:21:11.431,1.5679,1.5685,3.40,1.00
2009.05.05 17:21:31.196,1.5679,1.56845,3.40,1.00
2009.05.05 17:21:31.316,1.5679,1.5685,3.40,1.00
2009.05.05 17:21:32.726,1.56785,1.5685,1.60,1.00
2009.05.05 17:21:32.846,1.56785,1.56845,1.60,1.00
2009.05.05 17:21:32.906,1.56785,1.56845,1.20,1.00
2009.05.05 17:21:33.016,1.56785,1.5684,1.20,1.80
2009.05.05 17:21:33.136,1.5679,1.5684,1.00,1.80
2009.05.05 17:21:33.196,1.56775,1.56835,1.00,1.00
2009.05.05 17:21:33.526,1.5677,1.56835,1.00,2.00
2009.05.05 17:21:33.766,1.5677,1.5683,1.00,1.20
2009.05.05 17:21:33.886,1.5677,1.5683,1.00,12.00
2009.05.05 17:21:37.784,1.56775,1.5684,1.00,9.60
2009.05.05 17:21:37.945,1.56775,1.5685,3.40,13.40
2009.05.05 17:21:38.064,1.5679,1.56845,3.40,1.00
2009.05.05 17:21:40.324,1.56785,1.56845,5.40,1.00
2009.05.05 17:21:40.384,1.56785,1.56845,5.20,1.00
2009.05.05 17:21:40.434,1.5679,1.56845,4.00,1.00
2009.05.05 17:21:40.494,1.5679,1.5684,2.40,1.60
2009.05.05 17:21:40.674,1.5679,1.5684,1.00,3.00
2009.05.05 17:21:40.724,1.56785,1.5684,1.60,12.00
2009.05.05 17:21:40.844,1.56775,1.5684,1.20,12.00
2009.05.05 17:21:40.954,1.56775,1.56835,1.20,1.00
2009.05.05 17:21:41.294,1.56775,1.5683,1.20,3.00
2009.05.05 17:21:41.464,1.56775,1.56835,1.20,1.80
2009.05.05 17:21:41.854,1.56775,1.56835,1.20,2.60
2009.05.05 17:21:42.264,1.56775,1.56835,1.00,5.60
2009.05.05 17:21:42.554,1.56775,1.5683,1.00,1.60
2009.05.05 17:21:42.673,1.5676,1.56825,1.20,2.60
2009.05.05 17:21:43.013,1.5676,1.56815,1.00,1.00
2009.05.05 17:21:48.352,1.5675,1.5681,1.20,1.00
2009.05.05 17:21:48.642,1.56745,1.5681,4.20,2.40
2009.05.05 17:21:48.992,1.5674,1.56805,9.00,1.00
2009.05.05 17:21:49.162,1.5674,1.56805,6.00,1.00
2009.05.05 17:21:49.222,1.5674,1.56805,3.60,1.00
2009.05.05 17:21:49.552,1.56745,1.56805,4.40,1.00
2009.05.05 17:21:49.952,1.5675,1.56805,1.00,1.00
2009.05.05 17:21:50.252,1.56745,1.56805,4.40,1.00
2009.05.05 17:21:50.661,1.5675,1.56805,1.00,1.00
2009.05.05 17:21:51.581,1.5674,1.568,4.40,2.40
2009.05.05 17:21:51.881,1.5674,1.568,4.40,3.80
2009.05.05 17:21:53.951,1.56745,1.568,1.00,3.80
2009.05.05 17:21:56.280,1.5675,1.5681,1.00,5.60
2009.05.05 17:21:56.510,1.56745,1.568,1.00,2.60
2009.05.05 17:21:56.850,1.5674,1.568,7.40,1.00
2009.05.05 17:21:57.030,1.5674,1.568,7.40,3.80
2009.05.05 17:21:57.660,1.5674,1.56795,6.40,1.00
2009.05.05 17:21:57.830,1.5674,1.56795,2.80,1.00
2009.05.05 17:21:58.060,1.56735,1.56795,9.00,1.00
2009.05.05 17:21:58.460,1.56735,1.56795,6.20,1.00
2009.05.05 17:21:58.810,1.5674,1.56795,4.00,1.00
2009.05.05 17:21:58.989,1.5674,1.568,4.60,3.80
2009.05.05 17:21:59.040,1.56745,1.568,1.00,2.40
2009.05.05 17:21:59.379,1.56745,1.568,1.00,1.20
2009.05.05 17:21:59.609,1.5674,1.56795,3.60,1.00
2009.05.05 17:21:59.789,1.56735,1.5679,4.60,1.40
2009.05.05 17:22:00.149,1.5674,1.568,4.40,3.80
2009.05.05 17:22:00.329,1.5674,1.568,4.60,5.40
2009.05.05 17:22:00.549,1.56745,1.568,1.00,3.80
2009.05.05 17:22:00.719,1.56745,1.568,3.60,3.80
2009.05.05 17:22:01.129,1.56745,1.568,6.60,1.60
2009.05.05 17:22:01.349,1.56755,1.56805,3.60,1.00
2009.05.05 17:22:01.519,1.56755,1.5681,3.60,2.20
2009.05.05 17:22:01.869,1.56755,1.5681,3.60,1.00
2009.05.05 17:22:01.979,1.56755,1.56815,4.60,1.00
2009.05.05 17:22:02.669,1.5676,1.56815,4.00,1.00
2009.05.05 17:22:03.239,1.5676,1.56815,4.00,1.00
2009.05.05 17:22:03.818,1.5676,1.56815,1.00,1.00
2009.05.05 17:22:06.258,1.5676,1.56825,3.40,4.00
2009.05.05 17:22:06.608,1.5676,1.56815,3.40,1.00
2009.05.05 17:22:06.887,1.5676,1.5682,3.40,1.00
2009.05.05 17:22:07.218,1.5675,1.5681,11.40,1.00
2009.05.05 17:22:07.567,1.56755,1.5682,3.40,10.20
2009.05.05 17:22:07.867,1.56755,1.5682,3.40,2.20
2009.05.05 17:22:08.147,1.56755,1.5682,3.40,1.00
2009.05.05 17:22:09.857,1.5676,1.5682,3.40,1.00
2009.05.05 17:22:10.097,1.56755,1.5682,6.60,1.00
2009.05.05 17:22:10.157,1.56755,1.56825,6.60,1.00
2009.05.05 17:22:10.427,1.56755,1.5682,3.60,1.00
2009.05.05 17:22:11.806,1.56755,1.5683,3.60,4.00
2009.05.05 17:22:14.036,1.56755,1.5683,2.80,10.20
2009.05.05 17:22:14.096,1.5676,1.5683,3.40,10.20
2009.05.05 17:22:14.366,1.56755,1.5683,2.80,9.40
2009.05.05 17:22:14.416,1.5675,1.5683,6.60,1.00
2009.05.05 17:22:14.646,1.5676,1.5683,3.40,9.60
2009.05.05 17:22:14.706,1.5676,1.5683,3.40,10.40
2009.05.05 17:22:14.926,1.56755,1.5682,2.80,1.80
2009.05.05 17:22:15.386,1.5675,1.5682,3.60,10.40
2009.05.05 17:22:15.785,1.5675,1.5682,3.60,9.60
2009.05.05 17:22:16.306,1.56745,1.5682,6.60,2.00
2009.05.05 17:22:16.545,1.56745,1.5681,3.60,1.00
2009.05.05 17:22:17.005,1.56745,1.568,3.60,1.00
2009.05.05 17:22:17.405,1.5674,1.568,4.60,1.00
2009.05.05 17:22:20.114,1.5673,1.5677,1.00,3.00
2009.05.05 17:22:21.234,1.56735,1.56785,1.00,1.80
2009.05.05 17:22:21.464,1.5673,1.56785,4.40,1.80
2009.05.05 17:22:21.854,1.56725,1.56785,3.80,11.00
2009.05.05 17:22:22.314,1.5673,1.56785,3.80,1.00
2009.05.05 17:22:22.434,1.56735,1.56785,3.60,1.00
2009.05.05 17:22:22.784,1.5673,1.56785,4.80,2.00
2009.05.05 17:22:23.174,1.56725,1.5677,1.60,1.00
2009.05.05 17:22:23.573,1.56715,1.56775,1.00,1.00
2009.05.05 17:22:23.794,1.56715,1.56775,1.20,1.00
2009.05.05 17:22:24.383,1.56715,1.56775,4.40,1.00
2009.05.05 17:22:24.743,1.5672,1.5678,2.80,3.00
2009.05.05 17:22:24.913,1.5672,1.56795,3.60,1.00
2009.05.05 17:22:25.203,1.5672,1.56785,2.80,3.00
2009.05.05 17:22:25.313,1.56715,1.5677,3.60,3.20
2009.05.05 17:22:25.653,1.5672,1.5677,4.40,1.60
2009.05.05 17:22:26.303,1.5672,1.56795,4.20,4.00
2009.05.05 17:22:26.633,1.5672,1.56775,4.40,1.40
2009.05.05 17:22:26.933,1.56725,1.56785,1.00,1.00
2009.05.05 17:22:27.113,1.5672,1.5679,1.00,2.00
2009.05.05 17:22:27.503,1.5672,1.56775,1.00,1.00
2009.05.05 17:22:27.683,1.5672,1.5676,1.00,1.40
2009.05.05 17:22:28.012,1.5672,1.5676,1.00,3.00
2009.05.05 17:22:30.752,1.56715,1.5676,1.00,3.00
2009.05.05 17:22:30.812,1.56715,1.5676,3.40,3.00
