2009.05.12 01:56:41.721,1.58335,1.5845,3.80,1.20
2009.05.12 01:56:41.780,1.58335,1.5845,2.20,1.20
2009.05.12 01:56:44.970,1.58315,1.5843,6.20,1.20
2009.05.12 01:56:45.250,1.58315,1.5843,4.60,1.20
2009.05.12 01:56:47.949,1.5833,1.5843,1.00,1.20
2009.05.12 01:56:48.329,1.5833,1.5844,3.00,3.20
2009.05.12 01:56:48.499,1.5833,1.5844,4.60,1.60
2009.05.12 01:56:53.127,1.58335,1.58445,1.00,4.00
2009.05.12 01:56:53.238,1.58335,1.58445,3.00,4.00
2009.05.12 01:56:53.818,1.58335,1.58445,4.60,2.40
2009.05.12 01:56:58.356,1.58335,1.5844,3.80,1.60
2009.05.12 01:56:58.696,1.58335,1.5844,1.60,1.60
2009.05.12 01:56:58.806,1.5833,1.5844,4.60,1.60
2009.05.12 01:57:01.066,1.58335,1.5844,1.00,1.60
2009.05.12 01:57:01.185,1.5833,1.5844,4.60,1.60
2009.05.12 01:57:01.526,1.58335,1.58445,1.00,4.00
2009.05.12 01:57:01.816,1.58335,1.58445,2.40,4.00
2009.05.12 01:57:01.936,1.58335,1.58445,4.60,2.40
2009.05.12 01:57:08.164,1.58355,1.58445,1.60,1.20
2009.05.12 01:57:08.224,1.58355,1.58445,2.40,1.20
2009.05.12 01:57:08.524,1.58365,1.58445,1.00,1.20
2009.05.12 01:57:08.644,1.58365,1.5845,1.00,1.60
2009.05.12 01:57:08.934,1.58365,1.58455,1.00,1.60
2009.05.12 01:57:09.104,1.58365,1.58465,1.00,1.60
2009.05.12 01:57:19.491,1.58375,1.58465,2.40,1.60
2009.05.12 01:57:35.628,1.58375,1.58465,1.60,1.60
2009.05.12 01:57:35.688,1.5837,1.5846,2.40,1.60
2009.05.12 01:57:36.567,1.5838,1.5846,1.00,1.60
2009.05.12 01:57:37.037,1.5838,1.58465,2.40,1.60
2009.05.12 01:57:37.217,1.5838,1.5847,2.40,1.60
2009.05.12 01:57:39.316,1.5838,1.5847,1.60,1.60
2009.05.12 01:57:39.556,1.58375,1.5847,2.40,1.60
2009.05.12 01:57:40.077,1.58375,1.58455,2.40,1.60
2009.05.12 01:57:40.436,1.5837,1.58455,1.60,2.40
2009.05.12 01:57:40.666,1.58335,1.58455,2.20,2.40
2009.05.12 01:57:45.135,1.58345,1.58455,2.20,1.20
2009.05.12 01:57:45.255,1.58345,1.5846,2.20,2.40
2009.05.12 01:57:45.605,1.5835,1.5846,1.00,2.40
2009.05.12 01:57:45.765,1.5835,1.5846,3.00,1.60
2009.05.12 01:57:46.115,1.5835,1.58465,4.60,4.00
2009.05.12 01:57:48.014,1.5835,1.58465,4.60,2.40
2009.05.12 01:57:48.794,1.5836,1.5847,1.00,4.00
2009.05.12 01:57:49.024,1.5836,1.5847,2.40,4.00
2009.05.12 01:58:01.401,1.5836,1.5847,1.60,4.00
2009.05.12 01:58:01.971,1.5836,1.58465,1.60,2.40
2009.05.12 01:58:02.201,1.58355,1.58465,4.60,4.00
2009.05.12 01:58:02.431,1.58355,1.58465,4.60,3.20
2009.05.12 01:58:02.651,1.58355,1.5846,4.60,1.60
2009.05.12 01:58:02.981,1.58355,1.5846,1.60,2.40
2009.05.12 01:58:03.271,1.5835,1.5846,2.20,4.00
2009.05.12 01:58:03.681,1.5835,1.5846,2.20,2.40
2009.05.12 01:58:09.309,1.5836,1.5847,1.60,4.00
2009.05.12 01:58:09.479,1.5836,1.58465,1.60,1.60
2009.05.12 01:58:09.989,1.58355,1.58465,4.60,3.20
2009.05.12 01:58:30.874,1.58355,1.5846,4.60,1.60
2009.05.12 01:58:31.104,1.58355,1.5846,3.80,1.60
2009.05.12 01:58:31.334,1.58355,1.5846,1.60,2.40
2009.05.12 01:58:31.394,1.58355,1.5846,1.60,1.20
2009.05.12 01:58:31.614,1.5835,1.58465,3.00,4.00
2009.05.12 01:58:31.964,1.5835,1.58465,3.00,2.40
2009.05.12 01:58:34.863,1.5835,1.5846,3.00,1.60
2009.05.12 01:58:35.333,1.58345,1.5846,4.60,2.40
2009.05.12 01:58:35.683,1.5835,1.5846,2.20,2.40
2009.05.12 01:58:35.803,1.5835,1.5846,2.20,4.00
2009.05.12 01:58:49.399,1.5835,1.58455,2.20,1.60
2009.05.12 01:58:49.851,1.58345,1.5844,3.00,1.60
2009.05.12 01:58:50.259,1.58335,1.5844,1.60,1.60
2009.05.12 01:58:50.601,1.58335,1.58435,1.60,1.60
2009.05.12 01:58:50.889,1.5833,1.5844,2.20,3.20
2009.05.12 01:58:51.289,1.5833,1.5844,2.20,1.60
2009.05.12 01:58:52.739,1.58325,1.5843,2.40,1.60
2009.05.12 01:58:53.249,1.5832,1.5843,3.00,1.60
2009.05.12 01:58:53.369,1.5833,1.5844,2.20,3.20
2009.05.12 01:58:53.659,1.58335,1.58435,1.00,1.60
2009.05.12 01:58:53.948,1.58325,1.58435,4.60,1.60
2009.05.12 01:58:54.178,1.58325,1.5844,4.60,4.00
2009.05.12 01:58:54.828,1.5833,1.5843,2.20,1.60
2009.05.12 01:58:55.108,1.58325,1.5843,3.00,3.20
2009.05.12 01:58:55.338,1.58325,1.58435,3.00,3.20
2009.05.12 01:58:55.788,1.58325,1.5843,1.00,1.60
2009.05.12 01:58:56.198,1.5832,1.5843,2.20,1.60
2009.05.12 01:58:58.877,1.5832,1.58435,2.20,4.00
2009.05.12 01:58:58.937,1.58325,1.58435,3.00,3.20
2009.05.12 01:58:59.228,1.58325,1.5843,2.20,1.60
2009.05.12 01:58:59.527,1.5832,1.58425,2.20,1.60
2009.05.12 01:59:00.037,1.58315,1.58425,3.80,2.40
2009.05.12 01:59:00.327,1.58315,1.58425,2.20,4.00
2009.05.12 01:59:00.487,1.58315,1.58425,2.20,3.20
2009.05.12 01:59:01.576,1.58315,1.58425,2.20,1.60
2009.05.12 01:59:01.637,1.58315,1.58425,3.00,1.60
2009.05.12 01:59:01.936,1.5832,1.58425,2.20,1.60
2009.05.12 01:59:02.176,1.5832,1.58435,2.20,2.40
2009.05.12 01:59:02.506,1.58325,1.58435,2.20,1.60
2009.05.12 01:59:02.906,1.58325,1.5844,3.00,2.40
2009.05.12 01:59:03.208,1.5833,1.5844,2.20,1.60
2009.05.12 01:59:06.295,1.5833,1.58435,2.20,1.60
2009.05.12 01:59:06.356,1.58325,1.58435,4.60,1.60
2009.05.12 01:59:06.815,1.58325,1.58435,4.60,3.20
2009.05.12 01:59:09.115,1.58325,1.5843,3.80,1.60
2009.05.12 01:59:09.295,1.58325,1.58435,1.60,4.00
2009.05.12 01:59:09.524,1.58325,1.58435,3.80,3.20
2009.05.12 01:59:09.745,1.58325,1.58435,4.60,3.20
2009.05.12 01:59:12.424,1.5832,1.5843,2.20,1.60
2009.05.12 01:59:13.414,1.58325,1.5843,1.00,1.60
2009.05.12 01:59:13.634,1.58325,1.58435,1.00,4.00
2009.05.12 01:59:13.694,1.58325,1.5843,3.00,1.60
2009.05.12 01:59:13.924,1.5832,1.5843,3.00,1.60
2009.05.12 01:59:13.974,1.58325,1.5843,1.60,1.60
2009.05.12 01:59:14.324,1.58325,1.5843,1.00,1.60
2009.05.12 01:59:14.663,1.58325,1.58435,3.00,3.20
2009.05.12 01:59:14.953,1.58325,1.58435,4.60,3.20
2009.05.12 01:59:31.090,1.58325,1.5843,3.80,1.60
2009.05.12 01:59:31.429,1.58325,1.58435,3.80,3.20
2009.05.12 01:59:31.589,1.58325,1.5843,3.00,1.60
2009.05.12 01:59:31.989,1.58325,1.58435,4.60,3.20
2009.05.12 01:59:32.919,1.58325,1.5843,4.60,1.60
2009.05.12 01:59:33.259,1.58325,1.58435,1.60,4.00
2009.05.12 01:59:33.429,1.58325,1.58435,4.60,3.20
2009.05.12 01:59:35.648,1.58325,1.5843,4.60,1.60
2009.05.12 01:59:35.938,1.58325,1.5843,3.80,1.60
2009.05.12 01:59:36.048,1.58325,1.58435,2.40,4.00
2009.05.12 01:59:36.278,1.58325,1.5843,1.00,1.60
2009.05.12 01:59:36.338,1.58325,1.58435,4.60,3.20
2009.05.12 01:59:44.406,1.58325,1.58435,6.20,1.60
2009.05.12 01:59:44.516,1.58325,1.58435,7.00,1.60
2009.05.12 01:59:45.096,1.58325,1.5844,3.80,6.00
2009.05.12 01:59:45.396,1.58325,1.58435,2.40,2.40
2009.05.12 01:59:45.736,1.5832,1.5843,7.00,1.60
2009.05.12 01:59:46.096,1.58325,1.5843,1.60,1.60
2009.05.12 01:59:46.646,1.58325,1.58435,2.20,1.60
2009.05.12 01:59:46.926,1.5832,1.5843,7.00,1.60
2009.05.12 01:59:50.145,1.5832,1.5843,7.00,1.60
2009.05.12 01:59:53.134,1.58325,1.5843,1.60,1.60
2009.05.12 01:59:53.314,1.58325,1.58435,5.40,1.60
2009.05.12 01:59:53.714,1.58325,1.5844,3.00,2.40
2009.05.12 01:59:54.114,1.58325,1.58435,2.40,2.40
2009.05.12 01:59:54.334,1.5833,1.58435,2.40,2.40
2009.05.12 01:59:54.674,1.58335,1.58435,3.80,1.60
2009.05.12 01:59:55.004,1.58335,1.58445,2.40,1.20
2009.05.12 01:59:55.354,1.5833,1.58445,3.80,2.40
2009.05.12 01:59:55.753,1.58325,1.5844,4.60,1.20
2009.05.12 01:59:57.903,1.58325,1.5844,3.00,1.20
2009.05.12 01:59:58.143,1.5832,1.58435,6.20,1.20
2009.05.12 01:59:58.653,1.5832,1.58435,4.60,2.40
