2009.05.14 19:38:45.504,1.5968,1.59755,2.40,1.60
2009.05.14 19:38:45.854,1.5967,1.59745,4.80,1.60
2009.05.14 19:38:46.414,1.59675,1.5975,1.60,3.60
2009.05.14 19:38:46.744,1.5967,1.59745,2.40,2.60
2009.05.14 19:38:47.144,1.5967,1.59745,1.60,2.60
2009.05.14 19:38:47.673,1.59665,1.5974,1.60,1.60
2009.05.14 19:38:51.832,1.59665,1.59735,1.60,3.40
2009.05.14 19:38:52.262,1.5966,1.59735,1.60,6.20
2009.05.14 19:38:54.052,1.5966,1.5973,1.60,3.40
2009.05.14 19:38:54.533,1.5965,1.59725,4.60,1.60
2009.05.14 19:38:54.822,1.5966,1.5973,1.60,1.20
2009.05.14 19:38:55.163,1.5966,1.59735,1.60,6.20
2009.05.14 19:38:57.411,1.59655,1.59725,1.60,1.60
2009.05.14 19:38:57.632,1.59665,1.59725,1.60,1.00
2009.05.14 19:38:57.931,1.59665,1.5973,1.60,1.00
2009.05.14 19:38:58.261,1.5966,1.59735,1.60,6.20
2009.05.14 19:39:01.030,1.59655,1.59735,1.00,1.00
2009.05.14 19:39:01.320,1.59655,1.59745,1.00,1.20
2009.05.14 19:39:01.670,1.5966,1.59755,5.40,2.00
2009.05.14 19:39:04.110,1.59665,1.5974,1.60,1.60
2009.05.14 19:39:07.339,1.5966,1.59735,2.40,1.60
2009.05.14 19:39:07.569,1.5966,1.59735,1.60,1.60
2009.05.14 19:39:07.869,1.5967,1.59745,1.60,7.20
2009.05.14 19:39:07.990,1.5967,1.5974,1.60,2.00
2009.05.14 19:39:08.219,1.59665,1.5974,1.60,2.60
2009.05.14 19:39:08.508,1.59665,1.5974,1.60,1.60
2009.05.14 19:39:09.698,1.5966,1.59735,2.40,1.60
2009.05.14 19:39:09.988,1.5966,1.59735,1.60,1.60
2009.05.14 19:39:10.448,1.5966,1.5974,1.00,1.20
2009.05.14 19:39:10.678,1.5965,1.5974,2.20,1.20
2009.05.14 19:39:11.068,1.5964,1.59735,2.20,1.20
2009.05.14 19:39:11.998,1.59645,1.5972,1.60,1.60
2009.05.14 19:39:20.046,1.5966,1.5974,1.60,2.00
2009.05.14 19:39:20.336,1.59635,1.59735,5.40,1.20
2009.05.14 19:39:20.686,1.59645,1.5973,1.60,1.20
2009.05.14 19:39:21.195,1.5963,1.59725,2.20,1.20
2009.05.14 19:39:22.345,1.5963,1.59725,5.40,1.20
2009.05.14 19:39:26.844,1.59635,1.5973,2.20,1.20
2009.05.14 19:39:27.434,1.5963,1.59725,5.40,1.20
2009.05.14 19:39:27.544,1.59635,1.5973,2.20,1.20
2009.05.14 19:39:28.004,1.5963,1.59725,2.20,1.20
2009.05.14 19:39:28.343,1.5963,1.59725,5.40,1.20
2009.05.14 19:39:28.793,1.59635,1.5973,2.20,1.20
2009.05.14 19:39:29.183,1.5963,1.59725,3.80,1.20
2009.05.14 19:39:29.683,1.59635,1.5973,2.20,1.20
2009.05.14 19:39:29.923,1.59635,1.59725,2.20,1.20
2009.05.14 19:39:30.753,1.5964,1.59735,2.20,10.00
2009.05.14 19:39:31.273,1.5964,1.59735,2.20,1.20
2009.05.14 19:39:31.453,1.59635,1.59725,2.20,1.20
2009.05.14 19:39:31.923,1.59635,1.5973,2.20,1.20
2009.05.14 19:39:31.983,1.5964,1.59735,2.20,10.00
2009.05.14 19:39:32.693,1.5964,1.59735,2.20,1.20
2009.05.14 19:39:36.912,1.5964,1.59735,3.80,1.20
2009.05.14 19:39:37.262,1.5964,1.59735,5.40,1.20
2009.05.14 19:39:37.441,1.59645,1.5974,2.20,1.20
2009.05.14 19:39:45.990,1.59655,1.59735,1.00,1.20
2009.05.14 19:39:46.109,1.5967,1.5975,1.60,8.80
2009.05.14 19:39:46.229,1.5967,1.5975,3.20,2.00
2009.05.14 19:39:47.319,1.5967,1.59745,3.20,2.00
2009.05.14 19:39:47.489,1.5967,1.59745,1.60,2.00
2009.05.14 19:39:47.719,1.59655,1.59745,1.00,2.00
2009.05.14 19:39:48.549,1.59655,1.59745,1.00,4.40
2009.05.14 19:39:48.779,1.59655,1.59735,1.00,1.00
2009.05.14 19:39:49.129,1.59655,1.5974,1.00,2.00
2009.05.14 19:39:56.917,1.59655,1.59735,1.00,1.00
2009.05.14 19:39:57.147,1.59655,1.59725,1.00,1.60
2009.05.14 19:39:57.546,1.59655,1.59725,1.00,1.00
2009.05.14 19:39:57.936,1.59655,1.5974,1.00,2.00
2009.05.14 19:39:58.106,1.59655,1.59735,1.00,1.00
2009.05.14 19:39:59.426,1.59655,1.5974,1.00,2.00
2009.05.14 19:39:59.896,1.59655,1.59735,1.00,1.00
2009.05.14 19:40:00.066,1.5965,1.59735,3.00,4.60
2009.05.14 19:40:00.346,1.5965,1.59725,3.00,1.00
2009.05.14 19:40:00.516,1.5965,1.59715,1.00,1.60
2009.05.14 19:40:00.696,1.5965,1.59715,4.00,1.60
2009.05.14 19:40:02.585,1.5965,1.59725,2.40,2.60
2009.05.14 19:40:02.995,1.5965,1.5972,4.00,1.60
2009.05.14 19:40:03.055,1.59645,1.5972,2.40,1.60
2009.05.14 19:40:03.585,1.59645,1.59715,2.40,1.60
2009.05.14 19:40:04.165,1.5965,1.5972,1.60,1.00
2009.05.14 19:40:04.575,1.5965,1.5972,2.40,1.00
2009.05.14 19:40:04.875,1.5965,1.59715,2.40,1.60
2009.05.14 19:40:05.155,1.5965,1.59715,4.00,1.60
2009.05.14 19:40:05.574,1.5964,1.5971,1.00,1.00
2009.05.14 19:40:05.855,1.5964,1.5972,2.40,2.00
2009.05.14 19:40:06.264,1.59655,1.59705,1.00,1.60
2009.05.14 19:40:06.375,1.5964,1.5972,1.00,1.00
2009.05.14 19:40:06.864,1.5964,1.5972,3.00,1.00
2009.05.14 19:40:09.454,1.5965,1.59715,1.00,1.60
2009.05.14 19:40:19.061,1.59665,1.5972,1.60,1.00
2009.05.14 19:40:19.301,1.5967,1.59725,1.00,1.00
2009.05.14 19:40:19.471,1.5967,1.59725,2.40,1.00
2009.05.14 19:40:19.531,1.59665,1.59725,1.60,1.00
2009.05.14 19:40:19.581,1.59675,1.59725,1.60,1.00
2009.05.14 19:40:20.101,1.59675,1.5972,1.60,1.00
2009.05.14 19:40:20.871,1.5967,1.5972,3.20,1.00
2009.05.14 19:40:21.041,1.5967,1.5971,3.20,1.60
2009.05.14 19:40:21.381,1.59655,1.5971,1.60,1.60
2009.05.14 19:40:21.651,1.59655,1.5971,1.60,2.60
2009.05.14 19:40:21.941,1.59645,1.5971,1.00,2.60
2009.05.14 19:40:22.181,1.59645,1.59705,1.00,1.60
2009.05.14 19:40:22.471,1.5964,1.59705,4.00,2.60
2009.05.14 19:40:22.700,1.59645,1.59705,1.00,1.00
2009.05.14 19:40:23.230,1.59645,1.5971,1.00,2.60
2009.05.14 19:40:23.760,1.59675,1.5971,1.00,1.00
2009.05.14 19:40:23.930,1.59685,1.59735,1.60,2.60
2009.05.14 19:40:23.980,1.59685,1.59735,3.20,1.60
2009.05.14 19:40:24.350,1.59655,1.59735,2.20,1.60
2009.05.14 19:40:24.700,1.59655,1.5974,2.20,1.60
2009.05.14 19:40:24.930,1.59645,1.59745,1.00,2.00
2009.05.14 19:40:27.529,1.5965,1.59745,3.00,5.60
2009.05.14 19:40:30.089,1.59655,1.59745,2.20,5.60
2009.05.14 19:40:30.269,1.5965,1.5974,3.00,2.00
2009.05.14 19:40:30.668,1.59655,1.59745,2.20,5.60
2009.05.14 19:40:31.138,1.5965,1.5974,3.00,2.00
2009.05.14 19:40:33.418,1.59655,1.59735,2.20,1.00
2009.05.14 19:40:40.546,1.5965,1.5974,3.00,2.00
2009.05.14 19:40:41.126,1.59655,1.59735,2.20,1.00
2009.05.14 19:40:42.086,1.5965,1.5974,3.00,2.00
2009.05.14 19:40:42.496,1.59655,1.5973,1.60,1.60
2009.05.14 19:40:43.126,1.59645,1.59715,2.20,1.60
2009.05.14 19:40:43.415,1.5964,1.59715,1.60,1.60
2009.05.14 19:40:44.395,1.59645,1.5972,1.60,1.60
2009.05.14 19:40:53.183,1.5964,1.59735,3.80,7.20
2009.05.14 19:40:53.403,1.5964,1.59735,3.00,7.20
2009.05.14 19:40:54.343,1.59645,1.5972,1.60,1.60
2009.05.14 19:40:58.462,1.59635,1.59715,1.00,1.00
2009.05.14 19:40:59.202,1.5964,1.59715,3.20,1.00
2009.05.14 19:40:59.661,1.59635,1.59715,1.00,1.00
2009.05.14 19:41:02.341,1.5963,1.59715,3.00,1.00
2009.05.14 19:41:04.220,1.59635,1.59715,1.00,1.00
2009.05.14 19:41:04.620,1.5963,1.59715,2.20,1.00
2009.05.14 19:41:05.241,1.59625,1.597,1.60,1.60
2009.05.14 19:41:05.580,1.5962,1.59695,2.40,1.60
2009.05.14 19:41:05.870,1.59625,1.597,1.60,1.60
2009.05.14 19:41:06.170,1.59625,1.597,1.60,2.60
2009.05.14 19:41:06.920,1.5963,1.597,1.60,1.00
2009.05.14 19:41:07.160,1.5963,1.59705,1.60,2.60
2009.05.14 19:41:08.310,1.5964,1.59705,1.00,1.60
2009.05.14 19:41:08.589,1.5964,1.5971,1.60,1.20
2009.05.14 19:41:08.759,1.5964,1.59715,1.60,1.60
2009.05.14 19:41:10.499,1.59635,1.5971,1.60,1.60
2009.05.14 19:41:11.729,1.5963,1.597,2.40,1.60
2009.05.14 19:41:12.189,1.5963,1.597,1.60,1.60
2009.05.14 19:41:14.058,1.59615,1.59705,2.20,5.00
2009.05.14 19:41:14.458,1.59605,1.5969,1.60,1.20
2009.05.14 19:41:14.798,1.59595,1.5969,2.20,1.20
2009.05.14 19:41:17.837,1.5962,1.59695,1.60,10.20
2009.05.14 19:41:18.247,1.5962,1.59695,1.60,1.00
2009.05.14 19:41:19.467,1.59635,1.59695,1.60,1.00
2009.05.14 19:41:19.867,1.5962,1.59695,2.20,1.00
2009.05.14 19:41:20.167,1.59615,1.59685,1.60,1.20
2009.05.14 19:41:20.447,1.59605,1.597,2.20,2.00
2009.05.14 19:41:20.797,1.596,1.59695,2.20,1.20
2009.05.14 19:41:22.147,1.59615,1.5969,1.60,1.60
2009.05.14 19:41:22.366,1.59615,1.59695,1.00,2.00
2009.05.14 19:41:22.596,1.59605,1.59705,3.00,2.00
2009.05.14 19:41:22.876,1.59605,1.59685,3.00,1.60
2009.05.14 19:41:23.356,1.5961,1.5969,2.20,1.60
2009.05.14 19:41:23.756,1.596,1.59705,2.20,1.20
2009.05.14 19:41:24.326,1.596,1.59695,5.40,1.20
2009.05.14 19:41:24.505,1.596,1.59695,3.80,1.20
2009.05.14 19:41:24.746,1.596,1.59695,2.20,1.20
2009.05.14 19:41:25.605,1.59615,1.5969,1.60,1.60
2009.05.14 19:41:25.955,1.5962,1.5969,1.60,1.60
2009.05.14 19:41:26.645,1.5961,1.59685,3.80,1.60
2009.05.14 19:41:26.995,1.5961,1.59685,1.60,2.60
2009.05.14 19:41:28.665,1.5962,1.5969,1.60,2.60
2009.05.14 19:41:29.065,1.5962,1.5969,1.60,1.60
2009.05.14 19:41:31.084,1.5962,1.59695,1.60,2.60
2009.05.14 19:41:34.653,1.5962,1.5969,1.60,1.60
2009.05.14 19:41:35.173,1.59615,1.5969,2.40,1.60
2009.05.14 19:41:35.473,1.59615,1.5969,1.60,1.60
2009.05.14 19:41:37.132,1.59605,1.597,2.20,2.00
2009.05.14 19:41:37.702,1.59605,1.597,2.20,1.20
2009.05.14 19:41:37.922,1.5961,1.597,2.20,1.20
2009.05.14 19:41:38.732,1.59615,1.5971,2.20,10.00
2009.05.14 19:41:39.242,1.59615,1.5971,2.20,1.20
2009.05.14 19:41:42.901,1.59615,1.5971,2.20,2.00
2009.05.14 19:41:43.411,1.5961,1.59705,5.40,2.00
2009.05.14 19:41:43.461,1.5961,1.59705,3.80,2.00
2009.05.14 19:41:43.951,1.5961,1.59705,2.20,2.00
2009.05.14 19:41:44.901,1.5962,1.59695,1.60,1.60
2009.05.14 19:41:45.381,1.59605,1.5968,3.80,1.60
2009.05.14 19:41:45.610,1.59605,1.5968,1.60,1.60
2009.05.14 19:41:47.760,1.5961,1.59685,1.60,2.40
2009.05.14 19:41:48.280,1.5961,1.59685,1.60,1.60
2009.05.14 19:41:48.640,1.596,1.5969,2.20,2.00
2009.05.14 19:41:48.920,1.59595,1.5969,2.20,2.00
2009.05.14 19:41:49.210,1.59595,1.5969,2.20,1.20
2009.05.14 19:41:54.738,1.5961,1.5969,1.60,1.20
2009.05.14 19:41:55.148,1.5961,1.5969,3.20,1.20
2009.05.14 19:42:03.276,1.596,1.59675,4.80,1.60
2009.05.14 19:42:03.566,1.596,1.59675,3.20,1.60
2009.05.14 19:42:03.746,1.596,1.59675,1.60,1.60
2009.05.14 19:42:04.226,1.596,1.59675,3.20,1.60
2009.05.14 19:42:04.336,1.596,1.59675,4.80,1.60
2009.05.14 19:42:05.486,1.596,1.59675,1.60,1.60
2009.05.14 19:42:12.014,1.596,1.5966,4.00,5.00
2009.05.14 19:42:12.364,1.596,1.5966,1.60,5.00
2009.05.14 19:42:12.764,1.59575,1.5966,6.80,5.00
2009.05.14 19:42:14.294,1.59585,1.5966,1.60,2.60
2009.05.14 19:42:14.413,1.59585,1.5966,1.60,1.60
2009.05.14 19:42:16.333,1.59585,1.5966,1.60,2.60
2009.05.14 19:42:24.821,1.5958,1.59655,3.20,1.60
2009.05.14 19:42:25.111,1.5958,1.59655,1.60,1.60
2009.05.14 19:42:25.351,1.5958,1.59645,1.60,1.00
2009.05.14 19:42:25.861,1.5958,1.5964,1.60,1.00
2009.05.14 19:42:44.896,1.5957,1.5964,4.80,2.60
2009.05.14 19:42:45.186,1.5958,1.5963,1.60,1.00
2009.05.14 19:42:45.356,1.59565,1.5963,2.40,1.00
2009.05.14 19:42:48.625,1.59575,1.5963,1.60,1.00
2009.05.14 19:42:49.775,1.59575,1.59635,1.60,1.00
2009.05.14 19:42:50.175,1.5958,1.59635,1.60,1.00
2009.05.14 19:42:50.575,1.5958,1.59645,1.60,1.00
2009.05.14 19:42:51.655,1.59585,1.59645,2.40,1.00
2009.05.14 19:42:53.264,1.59585,1.5965,2.40,1.00
2009.05.14 19:42:53.844,1.59595,1.5965,1.60,1.00
2009.05.14 19:42:54.354,1.59595,1.5965,2.40,1.00
2009.05.14 19:42:54.464,1.596,1.5965,1.60,1.00
2009.05.14 19:42:54.644,1.596,1.5965,1.60,2.60
2009.05.14 19:42:54.944,1.59575,1.5964,1.60,1.00
2009.05.14 19:42:55.064,1.59575,1.59645,1.60,1.00
2009.05.14 19:42:55.473,1.5958,1.59645,1.60,1.00
2009.05.14 19:42:56.053,1.59585,1.59655,1.60,1.00
2009.05.14 19:42:57.033,1.5958,1.59655,6.40,2.60
2009.05.14 19:42:57.313,1.5958,1.59655,4.80,6.20
2009.05.14 19:42:57.723,1.5958,1.59645,3.20,1.00
2009.05.14 19:42:57.893,1.5958,1.59645,1.60,1.00
2009.05.14 19:43:10.610,1.5958,1.5965,1.60,1.00
2009.05.14 19:43:16.179,1.5958,1.5965,1.60,2.60
2009.05.14 19:43:16.529,1.5958,1.59645,1.60,1.00
2009.05.14 19:43:21.867,1.5958,1.5964,1.60,1.00
2009.05.14 19:43:27.356,1.5958,1.59645,1.60,1.00
2009.05.14 19:43:28.226,1.5958,1.5964,1.60,1.00
2009.05.14 19:43:28.626,1.5958,1.59645,1.60,1.00
2009.05.14 19:43:28.685,1.59565,1.5964,1.60,1.60
2009.05.14 19:43:30.745,1.5956,1.59635,5.60,1.60
2009.05.14 19:43:30.965,1.5956,1.59635,1.60,1.60
2009.05.14 19:43:32.185,1.5956,1.59635,1.60,2.60
2009.05.14 19:43:33.065,1.59565,1.5964,1.60,7.20
2009.05.14 19:43:33.354,1.59565,1.5963,2.40,1.00
2009.05.14 19:43:37.754,1.5957,1.5963,1.60,1.00
2009.05.14 19:43:57.249,1.5958,1.59635,1.60,1.00
2009.05.14 19:43:57.539,1.5958,1.5964,1.60,1.00
2009.05.14 19:43:58.609,1.59565,1.59635,1.60,6.20
2009.05.14 19:43:58.889,1.5957,1.5964,1.60,7.20
2009.05.14 19:43:59.228,1.5957,1.59635,1.60,1.00
2009.05.14 19:43:59.908,1.59575,1.5964,1.60,1.00
2009.05.14 19:44:23.292,1.5959,1.59635,1.60,1.60
2009.05.14 19:44:23.673,1.5959,1.5964,1.60,1.00
2009.05.14 19:44:29.861,1.5958,1.5964,1.60,1.00
2009.05.14 19:44:30.191,1.5958,1.59635,1.60,1.60
2009.05.14 19:44:30.361,1.5958,1.59635,1.60,2.60
2009.05.14 19:44:31.890,1.5959,1.59635,1.60,2.60
2009.05.14 19:44:32.580,1.5959,1.59635,1.60,1.00
2009.05.14 19:44:32.920,1.5959,1.59635,1.00,1.00
2009.05.14 19:44:33.030,1.5958,1.59635,1.60,1.00
2009.05.14 19:44:33.440,1.5958,1.5963,1.60,1.00
2009.05.14 19:44:35.239,1.59575,1.5963,1.60,1.00
2009.05.14 19:44:41.308,1.5959,1.59645,1.60,1.00
2009.05.14 19:44:44.257,1.59595,1.5964,1.60,1.00
2009.05.14 19:44:44.667,1.596,1.5964,3.20,1.00
2009.05.14 19:44:44.768,1.59585,1.5964,1.60,1.00
2009.05.14 19:44:45.007,1.59585,1.5963,1.60,1.00
2009.05.14 19:44:45.337,1.5958,1.5963,1.60,1.00
2009.05.14 19:44:46.407,1.59595,1.5963,1.60,1.00
2009.05.14 19:44:46.697,1.59595,1.5964,1.60,1.00
2009.05.14 19:44:46.978,1.5958,1.5963,1.60,1.00
2009.05.14 19:44:49.176,1.59575,1.5963,1.60,1.00
2009.05.14 19:44:49.746,1.5958,1.5963,1.60,1.00
2009.05.14 19:44:50.706,1.59595,1.5963,1.60,1.00
2009.05.14 19:44:51.116,1.59585,1.5963,1.60,1.00
2009.05.14 19:44:51.457,1.59575,1.5963,1.60,1.00
2009.05.14 19:44:51.796,1.5959,1.59635,1.60,1.60
2009.05.14 19:44:52.205,1.5957,1.5965,3.80,8.80
2009.05.14 19:44:52.556,1.59575,1.5964,1.60,1.00
2009.05.14 19:44:52.855,1.5957,1.5964,1.60,1.00
2009.05.14 19:44:53.145,1.5959,1.5964,1.60,1.00
2009.05.14 19:44:53.635,1.5958,1.5964,1.60,1.00
2009.05.14 19:44:53.965,1.59575,1.5964,1.60,1.00
2009.05.14 19:44:55.255,1.5959,1.5965,1.60,2.60
2009.05.14 19:44:55.585,1.5959,1.5964,4.00,1.00
2009.05.14 19:44:55.925,1.5958,1.5964,1.60,1.00
2009.05.14 19:44:56.874,1.5958,1.5964,2.40,1.00
2009.05.14 19:44:58.634,1.5958,1.5964,4.80,1.00
2009.05.14 19:44:58.994,1.59575,1.5964,3.20,1.00
2009.05.14 19:44:59.104,1.59575,1.5964,1.60,1.00
2009.05.14 19:45:00.903,1.5959,1.5964,1.60,1.00
2009.05.14 19:45:01.413,1.596,1.5964,1.60,1.60
2009.05.14 19:45:02.063,1.596,1.5965,1.60,1.60
2009.05.14 19:45:02.403,1.59605,1.59685,1.60,2.40
2009.05.14 19:45:02.803,1.59605,1.59685,1.60,1.60
2009.05.14 19:45:03.552,1.59595,1.59665,1.60,1.00
2009.05.14 19:45:04.243,1.596,1.59665,1.60,1.00
2009.05.14 19:45:04.692,1.59595,1.59665,1.60,1.00
2009.05.14 19:45:04.932,1.59595,1.5967,1.60,1.60
2009.05.14 19:45:05.492,1.5961,1.59665,1.60,1.00
2009.05.14 19:45:05.902,1.5961,1.5969,1.60,3.60
2009.05.14 19:45:06.522,1.596,1.59675,1.60,1.00
2009.05.14 19:45:07.042,1.596,1.5968,1.60,1.60
2009.05.14 19:45:07.342,1.596,1.5967,1.60,1.00
2009.05.14 19:45:15.370,1.5963,1.5969,1.00,1.00
2009.05.14 19:45:15.550,1.5962,1.5969,4.00,1.00
2009.05.14 19:45:15.780,1.5962,1.5968,4.00,1.00
2009.05.14 19:45:15.890,1.59625,1.5968,1.60,1.00
2009.05.14 19:45:16.370,1.5963,1.5968,1.60,1.00
2009.05.14 19:45:17.519,1.5963,1.5968,2.40,1.00
2009.05.14 19:45:17.639,1.59635,1.5969,1.60,1.00
2009.05.14 19:45:19.689,1.5963,1.5969,3.20,1.00
2009.05.14 19:45:19.809,1.5963,1.5969,2.40,1.00
2009.05.14 19:45:19.919,1.5963,1.5969,1.60,1.00
2009.05.14 19:45:20.039,1.5963,1.59685,1.60,1.00
2009.05.14 19:45:22.538,1.59635,1.59685,2.40,1.00
2009.05.14 19:45:22.948,1.5964,1.597,1.60,1.00
2009.05.14 19:45:23.488,1.5964,1.59705,1.60,1.00
2009.05.14 19:45:25.108,1.5964,1.59715,1.60,6.00
2009.05.14 19:45:25.227,1.59605,1.5971,2.20,1.20
2009.05.14 19:45:25.488,1.5961,1.59695,1.60,1.60
2009.05.14 19:45:26.987,1.5962,1.59695,1.60,2.60
2009.05.14 19:45:27.917,1.59635,1.59695,1.60,1.00
2009.05.14 19:45:34.375,1.59655,1.59705,1.60,1.00
2009.05.14 19:45:34.665,1.59655,1.5971,1.60,1.00
2009.05.14 19:45:34.775,1.59655,1.5971,3.20,1.00
2009.05.14 19:45:35.295,1.5966,1.59695,3.20,1.60
2009.05.14 19:45:35.455,1.5966,1.59695,3.20,5.00
2009.05.14 19:45:35.805,1.5966,1.5969,3.20,1.00
2009.05.14 19:45:36.025,1.59655,1.5969,1.60,3.80
2009.05.14 19:45:36.205,1.5961,1.5969,1.60,5.40
2009.05.14 19:45:38.684,1.5964,1.5969,1.60,5.40
2009.05.14 19:45:38.844,1.5964,1.5969,1.60,4.20
2009.05.14 19:45:39.074,1.5964,1.5969,1.60,3.20
2009.05.14 19:45:39.134,1.5964,1.59715,1.60,2.00
2009.05.14 19:45:41.923,1.5965,1.59705,4.00,1.00
2009.05.14 19:45:42.384,1.5965,1.5969,3.20,1.20
2009.05.14 19:45:42.613,1.5958,1.5969,3.40,1.20
2009.05.14 19:45:46.272,1.59605,1.5968,1.60,2.40
2009.05.14 19:45:46.552,1.5961,1.59675,1.20,1.60
2009.05.14 19:45:46.872,1.59605,1.5968,2.80,1.60
2009.05.14 19:45:47.286,1.596,1.59675,3.60,1.60
2009.05.14 19:45:47.704,1.596,1.59675,2.40,1.60
2009.05.14 19:45:48.112,1.596,1.59675,1.60,2.60
2009.05.14 19:45:52.781,1.5961,1.59675,1.60,1.00
2009.05.14 19:45:53.061,1.5961,1.59685,1.60,10.60
2009.05.14 19:45:53.421,1.5961,1.59685,1.60,1.60
2009.05.14 19:45:55.110,1.59615,1.5969,1.60,2.40
2009.05.14 19:45:56.952,1.59615,1.5969,1.60,8.80
2009.05.14 19:45:57.230,1.59615,1.5968,1.60,2.60
2009.05.14 19:45:57.620,1.59625,1.5969,1.60,2.00
2009.05.14 19:45:57.920,1.5964,1.597,1.60,1.20
2009.05.14 19:45:58.330,1.5963,1.59705,1.60,1.60
2009.05.14 19:46:05.568,1.5963,1.59705,1.60,2.60
2009.05.14 19:46:06.938,1.5963,1.5969,1.00,1.60
2009.05.14 19:46:07.278,1.5963,1.5969,1.60,2.00
2009.05.14 19:46:07.677,1.5963,1.597,1.60,9.00
2009.05.14 19:46:07.937,1.5963,1.59705,1.60,2.60
2009.05.14 19:46:14.646,1.5963,1.59705,1.60,1.60
2009.05.14 19:46:14.925,1.5964,1.5971,1.60,4.60
2009.05.14 19:46:15.256,1.5963,1.59705,1.60,1.60
2009.05.14 19:46:15.895,1.5962,1.5969,1.60,1.00
2009.05.14 19:46:16.235,1.5963,1.59685,1.00,1.00
2009.05.14 19:46:16.535,1.59615,1.5969,1.60,1.60
2009.05.14 19:46:17.465,1.5961,1.59695,2.20,1.00
2009.05.14 19:46:17.755,1.59615,1.5971,2.20,7.20
2009.05.14 19:46:18.215,1.59615,1.5971,2.20,5.60
2009.05.14 19:46:18.685,1.5963,1.59705,1.60,2.60
2009.05.14 19:46:18.955,1.5963,1.59705,1.60,2.40
2009.05.14 19:46:19.864,1.59625,1.597,2.40,1.60
2009.05.14 19:46:20.334,1.59625,1.59695,1.60,1.00
2009.05.14 19:46:20.634,1.5963,1.59695,1.60,1.00
2009.05.14 19:46:21.684,1.5964,1.597,1.60,1.00
2009.05.14 19:46:22.104,1.5963,1.597,1.60,4.60
2009.05.14 19:46:22.614,1.5964,1.597,1.60,1.00
2009.05.14 19:46:22.904,1.5964,1.5971,1.60,8.80
2009.05.14 19:46:23.184,1.5964,1.5971,1.60,7.20
2009.05.14 19:46:23.473,1.59625,1.59695,1.60,5.00
2009.05.14 19:46:23.593,1.59625,1.59695,1.60,6.20
2009.05.14 19:46:29.742,1.5962,1.5969,3.20,3.80
2009.05.14 19:46:29.922,1.5962,1.5969,2.40,3.80
2009.05.14 19:46:30.212,1.5962,1.5969,2.80,5.40
2009.05.14 19:46:30.561,1.59615,1.5968,1.60,1.60
2009.05.14 19:46:30.682,1.59615,1.5968,1.60,2.60
2009.05.14 19:46:32.201,1.59615,1.5968,1.60,3.80
2009.05.14 19:46:32.381,1.5962,1.5968,2.40,3.80
2009.05.14 19:46:32.621,1.5961,1.5968,4.80,6.20
2009.05.14 19:46:32.981,1.59615,1.5967,1.60,2.60
2009.05.14 19:46:33.091,1.59615,1.5967,1.60,1.60
2009.05.14 19:46:33.271,1.59615,1.5968,1.60,1.00
2009.05.14 19:46:35.670,1.59615,1.5968,2.40,1.00
2009.05.14 19:46:36.120,1.5961,1.59675,1.60,1.00
2009.05.14 19:46:36.411,1.59615,1.59675,1.60,1.00
2009.05.14 19:46:36.750,1.596,1.59675,5.80,6.20
2009.05.14 19:46:36.870,1.596,1.5967,3.60,4.20
2009.05.14 19:46:42.349,1.5962,1.5967,1.00,4.20
2009.05.14 19:46:42.469,1.59625,1.5967,1.60,4.20
2009.05.14 19:46:42.579,1.59625,1.5967,1.60,2.60
2009.05.14 19:46:42.689,1.59625,1.5967,1.60,1.60
2009.05.14 19:46:43.279,1.59625,1.59715,1.60,1.00
2009.05.14 19:46:45.358,1.59635,1.5971,1.60,8.80
2009.05.14 19:46:48.588,1.5964,1.5971,1.60,7.20
2009.05.14 19:46:48.997,1.5964,1.5971,1.60,3.80
2009.05.14 19:46:49.108,1.5965,1.59705,1.60,1.00
2009.05.14 19:46:49.407,1.5965,1.59715,1.60,1.00
2009.05.14 19:46:49.747,1.5964,1.59715,1.60,2.60
2009.05.14 19:46:50.037,1.5964,1.5971,1.60,1.00
2009.05.14 19:46:50.207,1.5964,1.5971,1.60,3.80
2009.05.14 19:46:51.337,1.59655,1.5971,1.60,3.80
2009.05.14 19:46:52.086,1.59655,1.5972,1.60,1.00
2009.05.14 19:46:52.367,1.59655,1.5972,1.60,3.80
2009.05.14 19:46:53.636,1.5964,1.59715,3.60,1.60
2009.05.14 19:46:53.986,1.5964,1.59705,1.60,1.00
2009.05.14 19:46:54.396,1.5965,1.5972,1.60,3.60
2009.05.14 19:46:54.566,1.5965,1.59715,1.60,1.00
2009.05.14 19:46:57.855,1.5965,1.59715,1.00,2.60
2009.05.14 19:46:58.365,1.5964,1.59705,1.60,1.00
2009.05.14 19:46:59.345,1.59635,1.59705,2.40,1.00
2009.05.14 19:46:59.675,1.59635,1.5971,1.60,8.80
2009.05.14 19:46:59.845,1.59635,1.59705,1.60,1.00
2009.05.14 19:47:06.433,1.5965,1.59705,1.60,1.00
2009.05.14 19:47:08.253,1.59635,1.59705,3.20,1.00
2009.05.14 19:47:08.532,1.59635,1.59705,5.40,1.00
2009.05.14 19:47:08.702,1.5964,1.59715,1.60,2.40
2009.05.14 19:47:09.392,1.5964,1.59715,1.60,1.60
2009.05.14 19:47:17.710,1.59645,1.59715,1.60,1.60
2009.05.14 19:47:18.002,1.5965,1.59725,1.60,2.60
