2009.05.08 11:16:07.774,1.55685,1.5573,1.60,1.00
2009.05.08 11:16:07.834,1.55685,1.5574,1.60,2.60
2009.05.08 11:16:08.654,1.55685,1.5574,1.00,2.60
2009.05.08 11:16:08.824,1.55675,1.5574,3.60,2.60
2009.05.08 11:16:12.573,1.55675,1.5574,4.40,2.60
2009.05.08 11:16:16.262,1.55685,1.5574,1.20,2.60
2009.05.08 11:16:22.890,1.5568,1.5574,2.80,2.60
2009.05.08 11:16:23.180,1.5569,1.5574,1.00,2.60
2009.05.08 11:16:23.990,1.55695,1.5575,1.60,2.60
2009.05.08 11:16:24.110,1.55695,1.5575,2.40,2.60
2009.05.08 11:16:25.230,1.557,1.5575,1.60,2.60
2009.05.08 11:16:25.410,1.557,1.5575,2.40,2.60
2009.05.08 11:16:26.200,1.55705,1.5575,1.60,2.60
2009.05.08 11:16:26.549,1.55705,1.5576,2.80,2.60
2009.05.08 11:16:27.169,1.55705,1.5576,2.00,2.60
2009.05.08 11:16:29.159,1.55705,1.5577,2.00,2.60
2009.05.08 11:16:29.269,1.55705,1.5576,3.60,1.60
2009.05.08 11:16:29.379,1.55715,1.5576,1.00,2.60
2009.05.08 11:16:29.499,1.55715,1.5577,1.00,2.60
2009.05.08 11:16:29.938,1.55715,1.5577,2.00,2.60
2009.05.08 11:16:30.398,1.55715,1.5576,2.00,1.00
2009.05.08 11:16:30.508,1.55715,1.5576,2.00,2.60
2009.05.08 11:16:30.858,1.55715,1.5576,1.00,2.60
2009.05.08 11:16:33.408,1.5571,1.5576,2.00,2.60
2009.05.08 11:16:34.037,1.55705,1.5576,2.00,2.60
2009.05.08 11:16:34.368,1.55705,1.5575,2.00,2.60
2009.05.08 11:16:35.307,1.5571,1.5575,1.00,2.60
2009.05.08 11:16:35.717,1.55705,1.5575,2.80,2.60
2009.05.08 11:16:37.007,1.5572,1.5579,3.20,2.60
2009.05.08 11:16:37.407,1.5572,1.5579,3.20,1.60
2009.05.08 11:16:37.527,1.55725,1.5579,1.60,1.60
2009.05.08 11:16:37.817,1.55725,1.558,1.60,2.60
2009.05.08 11:16:37.987,1.55725,1.558,2.40,2.60
2009.05.08 11:16:38.097,1.55735,1.5579,1.60,2.60
2009.05.08 11:16:38.387,1.55735,1.5579,2.40,2.60
2009.05.08 11:16:39.236,1.55735,1.5579,3.60,1.00
2009.05.08 11:16:39.356,1.55735,1.558,3.60,2.60
2009.05.08 11:16:39.636,1.55735,1.5579,3.60,1.00
2009.05.08 11:16:39.756,1.55735,1.5579,3.60,2.60
2009.05.08 11:16:40.106,1.5574,1.5579,2.00,2.60
2009.05.08 11:16:40.336,1.5574,1.5579,1.20,2.60
2009.05.08 11:16:40.856,1.55735,1.5579,3.60,2.60
2009.05.08 11:16:41.776,1.55745,1.5579,1.60,2.60
2009.05.08 11:16:42.066,1.55755,1.558,1.60,2.60
2009.05.08 11:16:42.346,1.55745,1.55785,2.40,2.60
2009.05.08 11:16:42.646,1.55745,1.5582,2.40,3.40
2009.05.08 11:16:42.875,1.55755,1.55825,1.60,11.40
2009.05.08 11:16:43.325,1.55755,1.5581,2.40,2.60
2009.05.08 11:16:43.775,1.5576,1.558,3.20,2.60
2009.05.08 11:16:43.876,1.5576,1.5581,3.20,2.60
2009.05.08 11:16:44.345,1.5576,1.5581,4.40,2.60
2009.05.08 11:16:44.805,1.55765,1.55845,1.20,3.40
2009.05.08 11:16:45.395,1.55755,1.5583,4.40,2.60
2009.05.08 11:16:46.384,1.5577,1.5582,2.40,2.60
2009.05.08 11:16:46.615,1.5578,1.5581,1.00,1.60
2009.05.08 11:16:46.895,1.55765,1.5581,1.60,2.60
2009.05.08 11:16:47.186,1.55765,1.55845,1.60,11.40
2009.05.08 11:16:47.585,1.55765,1.55845,1.60,3.40
2009.05.08 11:16:47.824,1.55765,1.55845,2.80,3.40
2009.05.08 11:16:48.044,1.5576,1.5584,3.60,3.40
2009.05.08 11:16:48.324,1.5577,1.55815,1.60,1.60
2009.05.08 11:16:48.734,1.5577,1.55815,2.40,2.60
2009.05.08 11:16:49.017,1.55765,1.55815,2.40,2.60
2009.05.08 11:16:49.414,1.5576,1.55815,2.40,3.40
2009.05.08 11:16:49.764,1.55775,1.558,1.00,1.60
2009.05.08 11:16:50.244,1.55775,1.55835,1.00,1.20
2009.05.08 11:16:50.574,1.55775,1.5583,1.00,2.60
2009.05.08 11:16:50.854,1.5578,1.5583,1.60,2.60
2009.05.08 11:16:51.253,1.5578,1.5586,1.00,6.00
2009.05.08 11:16:51.594,1.55775,1.5585,1.00,3.40
2009.05.08 11:16:51.883,1.5578,1.5583,1.00,2.60
2009.05.08 11:16:52.783,1.55785,1.5582,1.00,2.60
2009.05.08 11:16:53.183,1.55785,1.5583,1.00,2.60
2009.05.08 11:16:54.753,1.5579,1.5583,1.00,2.60
2009.05.08 11:16:55.842,1.5578,1.55805,1.00,5.00
2009.05.08 11:16:56.132,1.55765,1.55805,10.60,1.60
2009.05.08 11:16:56.412,1.5577,1.5579,10.00,2.60
2009.05.08 11:16:56.692,1.557,1.5577,1.00,2.60
2009.05.08 11:16:57.432,1.557,1.5576,1.00,1.60
2009.05.08 11:16:57.712,1.55715,1.5577,1.60,2.60
2009.05.08 11:16:58.052,1.55705,1.5577,3.20,1.00
2009.05.08 11:16:58.412,1.55715,1.5577,1.00,1.60
2009.05.08 11:16:58.582,1.55715,1.5577,3.00,2.60
2009.05.08 11:17:05.871,1.5572,1.5577,2.20,2.60
2009.05.08 11:17:06.210,1.5573,1.5576,1.00,2.60
2009.05.08 11:17:06.630,1.5574,1.55785,2.20,2.60
2009.05.08 11:17:08.000,1.55745,1.5578,1.00,2.60
2009.05.08 11:17:08.169,1.55755,1.55805,2.20,2.60
2009.05.08 11:17:08.729,1.55745,1.55805,10.80,2.60
2009.05.08 11:17:10.489,1.55745,1.558,8.80,2.60
2009.05.08 11:17:10.549,1.55745,1.558,1.00,2.60
2009.05.08 11:17:12.478,1.5573,1.55795,1.00,1.60
2009.05.08 11:17:12.818,1.5573,1.5578,1.00,2.60
2009.05.08 11:17:12.938,1.55745,1.5578,1.00,1.60
2009.05.08 11:17:13.108,1.55745,1.5579,1.60,2.60
2009.05.08 11:17:13.448,1.55745,1.558,1.60,1.00
2009.05.08 11:17:13.928,1.55745,1.558,1.60,2.60
2009.05.08 11:17:14.568,1.55745,1.55795,1.60,1.60
2009.05.08 11:17:14.808,1.5573,1.55795,4.20,1.60
2009.05.08 11:17:15.098,1.55745,1.5581,1.60,3.60
2009.05.08 11:17:15.338,1.55745,1.558,1.60,2.60
2009.05.08 11:17:15.498,1.55745,1.5579,1.60,2.60
2009.05.08 11:17:15.978,1.55745,1.558,1.60,2.60
2009.05.08 11:17:17.077,1.5575,1.558,1.00,2.60
2009.05.08 11:17:20.147,1.55775,1.55855,1.00,6.20
2009.05.08 11:17:20.437,1.55775,1.55865,1.60,7.20
2009.05.08 11:17:20.716,1.55775,1.5584,1.60,1.00
2009.05.08 11:17:21.066,1.55775,1.5584,1.60,2.60
2009.05.08 11:17:22.756,1.5578,1.5583,1.60,2.60
2009.05.08 11:17:22.876,1.5578,1.5583,2.40,2.60
2009.05.08 11:17:25.645,1.55775,1.5583,3.20,2.60
2009.05.08 11:17:26.225,1.55775,1.5582,3.20,1.60
2009.05.08 11:17:26.455,1.55775,1.5582,3.20,2.60
2009.05.08 11:17:26.685,1.5577,1.5582,3.20,2.60
2009.05.08 11:17:26.915,1.55775,1.5582,3.20,2.60
2009.05.08 11:17:27.335,1.55775,1.5583,3.20,2.60
2009.05.08 11:17:27.555,1.55775,1.5582,3.20,2.60
2009.05.08 11:17:28.364,1.55775,1.5582,2.40,2.60
2009.05.08 11:17:28.545,1.5577,1.5582,3.20,2.60
2009.05.08 11:17:34.473,1.55775,1.5582,1.60,2.60
2009.05.08 11:17:34.593,1.55775,1.5582,3.20,2.60
2009.05.08 11:17:34.993,1.55775,1.5582,1.60,2.60
2009.05.08 11:17:35.223,1.5577,1.5582,3.20,2.60
2009.05.08 11:17:37.362,1.5577,1.5582,1.60,2.60
2009.05.08 11:17:37.593,1.55775,1.5582,1.00,2.60
2009.05.08 11:17:37.772,1.5576,1.5582,3.20,2.60
2009.05.08 11:17:39.892,1.5576,1.5582,2.40,6.20
2009.05.08 11:17:40.002,1.5576,1.55805,2.40,1.60
2009.05.08 11:17:40.062,1.5576,1.55805,2.40,2.60
2009.05.08 11:17:41.062,1.5576,1.5579,3.20,2.60
2009.05.08 11:17:41.181,1.5576,1.5579,3.20,1.60
2009.05.08 11:17:41.351,1.5576,1.55815,3.20,2.60
2009.05.08 11:17:42.301,1.55765,1.55805,1.00,3.40
2009.05.08 11:17:42.421,1.5574,1.5579,2.40,1.60
2009.05.08 11:17:42.541,1.5574,1.5582,2.40,2.60
2009.05.08 11:17:46.480,1.5575,1.5581,1.00,2.60
2009.05.08 11:17:47.040,1.5574,1.5581,2.40,2.60
2009.05.08 11:17:47.440,1.55745,1.5581,1.00,2.60
2009.05.08 11:17:47.730,1.55735,1.5582,2.40,8.80
2009.05.08 11:17:47.900,1.5574,1.55805,2.40,2.60
2009.05.08 11:17:48.320,1.5574,1.55825,2.40,3.60
2009.05.08 11:17:48.550,1.5574,1.55815,2.40,2.60
2009.05.08 11:17:53.469,1.55735,1.558,2.40,1.60
2009.05.08 11:17:54.308,1.5574,1.5581,2.40,10.60
2009.05.08 11:17:54.598,1.55745,1.5581,2.40,2.60
2009.05.08 11:17:55.118,1.5576,1.5581,1.60,2.60
2009.05.08 11:17:55.358,1.5576,1.5582,1.60,2.60
2009.05.08 11:17:57.377,1.55735,1.5581,1.00,2.60
2009.05.08 11:17:57.547,1.5572,1.558,2.40,2.60
2009.05.08 11:17:59.927,1.5574,1.558,1.60,2.60
2009.05.08 11:18:00.327,1.5574,1.558,2.40,2.60
2009.05.08 11:18:00.617,1.5574,1.5581,1.60,2.60
2009.05.08 11:18:00.917,1.5574,1.558,2.40,2.60
2009.05.08 11:18:01.097,1.5574,1.5581,2.40,2.60
2009.05.08 11:18:02.436,1.55745,1.5581,1.60,2.60
2009.05.08 11:18:02.486,1.55745,1.5581,2.40,2.60
2009.05.08 11:18:04.556,1.5574,1.5581,2.40,2.60
2009.05.08 11:18:09.865,1.55755,1.5581,1.00,2.60
2009.05.08 11:18:09.984,1.5574,1.5581,3.00,2.60
2009.05.08 11:18:10.325,1.55735,1.5581,4.60,2.60
2009.05.08 11:18:10.555,1.55735,1.5581,2.20,2.60
2009.05.08 11:18:10.845,1.5573,1.558,6.60,2.60
2009.05.08 11:18:11.144,1.5573,1.558,3.20,2.60
2009.05.08 11:18:14.763,1.5573,1.558,1.60,2.60
2009.05.08 11:18:14.933,1.5573,1.558,3.20,2.60
2009.05.08 11:18:21.412,1.55765,1.558,1.00,2.60
2009.05.08 11:18:21.831,1.5574,1.55825,2.20,1.60
2009.05.08 11:18:22.061,1.5573,1.55805,2.40,2.60
2009.05.08 11:18:22.292,1.55735,1.55805,1.00,2.60
2009.05.08 11:18:22.471,1.55725,1.55795,5.40,2.60
2009.05.08 11:18:22.812,1.55725,1.55795,4.60,2.60
2009.05.08 11:18:23.041,1.5574,1.55795,1.00,1.00
2009.05.08 11:18:23.221,1.55735,1.5579,2.40,2.60
2009.05.08 11:18:23.721,1.5574,1.55815,2.40,2.60
2009.05.08 11:18:26.431,1.5574,1.5579,2.80,2.60
2009.05.08 11:18:26.671,1.55745,1.5579,1.00,2.60
2009.05.08 11:18:27.020,1.5575,1.5579,1.00,2.60
2009.05.08 11:18:27.581,1.5576,1.55815,1.60,2.60
2009.05.08 11:18:28.500,1.55775,1.55815,1.00,2.60
2009.05.08 11:18:28.780,1.55775,1.5581,1.00,1.60
2009.05.08 11:18:29.120,1.55775,1.5582,1.00,2.60
2009.05.08 11:18:30.809,1.5576,1.5581,11.60,1.60
2009.05.08 11:18:31.389,1.5576,1.5581,1.00,2.60
2009.05.08 11:18:32.299,1.5576,1.5582,1.60,2.60
2009.05.08 11:18:32.819,1.55755,1.5582,2.40,2.60
2009.05.08 11:18:33.329,1.55755,1.5583,4.60,2.60
2009.05.08 11:18:33.449,1.5576,1.5583,4.60,2.60
2009.05.08 11:18:33.729,1.5576,1.5583,4.60,1.00
2009.05.08 11:18:34.009,1.5577,1.5584,1.60,2.60
2009.05.08 11:18:34.309,1.5577,1.5584,2.40,2.60
2009.05.08 11:18:34.708,1.5576,1.5584,2.40,2.60
2009.05.08 11:18:34.928,1.55775,1.5584,1.00,2.60
2009.05.08 11:18:35.158,1.5577,1.5585,2.40,5.20
2009.05.08 11:18:35.548,1.5577,1.5584,2.40,2.60
2009.05.08 11:18:36.428,1.55775,1.5584,1.00,4.20
2009.05.08 11:18:36.788,1.5576,1.5584,3.00,4.20
2009.05.08 11:18:37.148,1.55765,1.55825,1.20,2.60
2009.05.08 11:18:38.507,1.55755,1.5582,2.00,2.60
2009.05.08 11:18:38.738,1.5577,1.5581,1.00,2.60
2009.05.08 11:18:38.907,1.5577,1.5581,1.00,1.00
2009.05.08 11:18:39.247,1.5578,1.5582,1.00,1.60
2009.05.08 11:18:39.537,1.55745,1.5582,12.00,2.60
2009.05.08 11:18:42.157,1.55755,1.55825,2.00,5.00
2009.05.08 11:18:43.226,1.55755,1.55825,2.00,3.40
2009.05.08 11:18:43.516,1.5576,1.5583,1.00,12.60
2009.05.08 11:18:43.816,1.55755,1.55815,2.00,2.60
2009.05.08 11:18:44.146,1.55755,1.55815,1.00,2.60
2009.05.08 11:18:44.366,1.5575,1.55805,2.00,1.00
2009.05.08 11:18:44.646,1.5575,1.55805,2.00,2.60
2009.05.08 11:18:44.927,1.55755,1.558,1.00,1.00
2009.05.08 11:18:45.326,1.5575,1.55825,2.00,5.00
2009.05.08 11:18:45.836,1.5575,1.55825,1.00,5.00
2009.05.08 11:18:46.176,1.5575,1.55805,1.00,2.60
2009.05.08 11:18:47.665,1.55725,1.5581,2.80,5.20
2009.05.08 11:18:48.185,1.5573,1.558,2.80,2.60
2009.05.08 11:18:48.665,1.55725,1.558,4.40,6.20
2009.05.08 11:18:48.905,1.5573,1.558,2.00,5.00
2009.05.08 11:18:49.925,1.5573,1.55785,2.00,1.00
2009.05.08 11:18:50.335,1.5573,1.55785,2.00,2.60
2009.05.08 11:18:53.424,1.55725,1.5578,2.00,2.60
2009.05.08 11:18:53.704,1.55725,1.5577,2.00,2.60
2009.05.08 11:18:54.204,1.55725,1.5577,1.00,2.60
2009.05.08 11:18:54.424,1.5572,1.5577,2.00,2.60
2009.05.08 11:18:54.654,1.5572,1.5578,2.00,2.60
2009.05.08 11:18:54.884,1.5572,1.5577,2.00,2.60
2009.05.08 11:18:55.853,1.5572,1.5578,2.00,2.60
2009.05.08 11:18:56.323,1.5572,1.5578,2.40,2.60
2009.05.08 11:18:56.553,1.55725,1.5578,1.00,2.60
2009.05.08 11:18:56.773,1.55725,1.5578,1.60,2.60
2009.05.08 11:18:57.853,1.5572,1.5578,1.60,2.60
2009.05.08 11:18:58.153,1.5572,1.5578,1.00,2.60
2009.05.08 11:19:00.662,1.55715,1.5577,2.00,5.00
2009.05.08 11:19:00.942,1.55715,1.5577,1.20,5.00
2009.05.08 11:19:01.102,1.55705,1.55755,2.40,2.60
2009.05.08 11:19:01.392,1.5571,1.55755,1.60,2.60
2009.05.08 11:19:01.622,1.5571,1.55775,1.60,2.60
2009.05.08 11:19:01.802,1.5571,1.55775,1.00,2.60
2009.05.08 11:19:02.202,1.55705,1.55765,1.60,2.60
2009.05.08 11:19:02.432,1.557,1.55765,2.40,2.60
2009.05.08 11:19:02.732,1.557,1.5576,1.00,1.60
2009.05.08 11:19:02.962,1.557,1.55755,1.00,1.20
2009.05.08 11:19:03.402,1.55685,1.55755,10.80,6.00
2009.05.08 11:19:03.641,1.55685,1.5574,1.00,2.60
2009.05.08 11:19:07.561,1.5569,1.5574,1.00,2.60
2009.05.08 11:19:07.850,1.55685,1.5575,1.00,2.60
2009.05.08 11:19:08.020,1.5569,1.5574,1.00,2.60
2009.05.08 11:19:08.290,1.5569,1.5574,1.00,1.00
2009.05.08 11:19:08.510,1.55685,1.5575,1.00,2.60
2009.05.08 11:19:08.790,1.55685,1.5574,1.00,2.60
2009.05.08 11:19:09.330,1.55685,1.5574,1.60,2.60
2009.05.08 11:19:09.950,1.55685,1.5575,1.60,2.60
2009.05.08 11:19:11.260,1.55685,1.5574,1.60,1.60
2009.05.08 11:19:11.370,1.55685,1.5574,1.60,2.60
2009.05.08 11:19:12.200,1.55685,1.5574,2.40,2.60
2009.05.08 11:19:12.319,1.55685,1.5574,1.60,2.60
2009.05.08 11:19:13.069,1.55685,1.5574,1.00,2.60
2009.05.08 11:19:13.349,1.5569,1.5573,1.00,1.60
2009.05.08 11:19:13.709,1.55685,1.5574,1.60,2.60
2009.05.08 11:19:13.999,1.55685,1.5573,1.00,2.60
2009.05.08 11:19:21.347,1.557,1.5576,3.20,2.60
2009.05.08 11:19:22.097,1.5571,1.5576,1.60,2.60
2009.05.08 11:19:22.447,1.5571,1.5576,1.60,1.60
2009.05.08 11:19:22.807,1.5571,1.558,1.60,8.80
2009.05.08 11:19:23.717,1.55725,1.5578,1.60,2.60
2009.05.08 11:19:24.117,1.55725,1.5578,1.60,2.60
2009.05.08 11:19:24.936,1.5573,1.5578,1.60,2.60
2009.05.08 11:19:25.157,1.5573,1.5578,3.20,2.60
2009.05.08 11:19:27.086,1.55735,1.5578,1.60,2.60
2009.05.08 11:19:27.436,1.55735,1.5578,3.20,2.60
2009.05.08 11:19:27.735,1.55735,1.5579,3.20,2.60
2009.05.08 11:19:28.675,1.55735,1.5579,1.60,2.60
2009.05.08 11:19:28.956,1.55725,1.5579,3.00,2.60
2009.05.08 11:19:29.365,1.55725,1.5578,2.20,2.60
2009.05.08 11:19:29.655,1.55725,1.55805,3.00,1.60
2009.05.08 11:19:29.925,1.55725,1.55785,1.60,2.60
2009.05.08 11:19:30.285,1.5573,1.55795,1.60,2.60
2009.05.08 11:19:30.525,1.5573,1.55795,2.40,2.60
2009.05.08 11:19:30.815,1.5573,1.55795,3.20,2.60
2009.05.08 11:19:32.334,1.5573,1.5579,2.40,2.60
2009.05.08 11:19:35.854,1.55735,1.5579,2.40,2.60
2009.05.08 11:19:38.013,1.5573,1.5579,1.00,2.60
2009.05.08 11:19:39.573,1.55725,1.55785,3.00,1.60
2009.05.08 11:19:39.743,1.55725,1.55785,11.60,1.60
2009.05.08 11:19:40.093,1.55725,1.5578,1.00,2.60
2009.05.08 11:19:41.352,1.5573,1.5578,1.00,2.60
2009.05.08 11:19:41.802,1.5573,1.5578,1.00,1.00
2009.05.08 11:19:42.192,1.55725,1.55785,2.00,1.60
2009.05.08 11:19:43.172,1.55725,1.5579,2.00,3.40
2009.05.08 11:19:43.402,1.5573,1.5578,2.00,1.60
2009.05.08 11:19:43.522,1.55725,1.5578,3.40,1.60
2009.05.08 11:19:43.702,1.55725,1.5578,2.20,1.60
2009.05.08 11:19:43.812,1.55725,1.5577,12.00,1.00
2009.05.08 11:19:43.992,1.55725,1.5577,12.00,2.60
2009.05.08 11:19:44.172,1.55725,1.5577,2.00,2.60
2009.05.08 11:19:44.852,1.5573,1.5577,1.20,2.60
2009.05.08 11:19:45.262,1.55725,1.5577,2.00,2.60
2009.05.08 11:19:45.911,1.5573,1.5577,1.20,2.60
2009.05.08 11:19:46.191,1.55725,1.5578,2.00,1.00
2009.05.08 11:19:46.481,1.55735,1.5579,1.20,2.60
2009.05.08 11:19:47.221,1.55735,1.5579,2.40,2.60
2009.05.08 11:19:48.391,1.55735,1.5579,2.40,6.20
2009.05.08 11:19:48.660,1.55735,1.5578,2.40,2.60
2009.05.08 11:19:50.810,1.55725,1.5577,2.00,2.60
2009.05.08 11:19:51.150,1.55725,1.5577,1.20,2.60
2009.05.08 11:19:51.440,1.5572,1.5576,1.00,1.60
2009.05.08 11:19:51.730,1.5572,1.5577,1.00,2.60
2009.05.08 11:19:52.030,1.55725,1.5576,1.00,2.60
2009.05.08 11:19:52.390,1.5571,1.5576,1.20,2.60
2009.05.08 11:19:52.729,1.55715,1.5576,1.20,2.60
2009.05.08 11:19:53.890,1.5572,1.5577,2.40,2.60
2009.05.08 11:19:54.179,1.5572,1.5577,3.60,2.60
2009.05.08 11:19:55.359,1.5572,1.5578,3.60,2.60
2009.05.08 11:19:55.759,1.55735,1.5578,1.60,2.60
2009.05.08 11:19:56.169,1.5573,1.5578,2.40,2.60
2009.05.08 11:19:56.449,1.55735,1.5578,2.40,2.60
2009.05.08 11:19:56.739,1.55735,1.55795,2.40,3.40
2009.05.08 11:19:57.648,1.55735,1.55795,1.60,3.40
2009.05.08 11:19:58.058,1.5573,1.5579,2.40,3.40
2009.05.08 11:19:58.348,1.5573,1.5578,2.40,2.60
2009.05.08 11:20:00.468,1.5573,1.5578,1.60,2.60
2009.05.08 11:20:00.818,1.5573,1.5578,2.40,2.60
2009.05.08 11:20:01.168,1.55735,1.5578,2.40,2.60
2009.05.08 11:20:01.348,1.5574,1.5579,2.40,2.60
2009.05.08 11:20:01.698,1.55745,1.55795,1.00,5.00
2009.05.08 11:20:01.997,1.5573,1.5578,2.00,2.60
2009.05.08 11:20:03.147,1.55735,1.5578,1.00,2.60
2009.05.08 11:20:03.607,1.55735,1.5578,1.60,2.60
2009.05.08 11:20:05.237,1.5574,1.5582,1.00,4.60
2009.05.08 11:20:05.507,1.5574,1.558,1.00,2.60
2009.05.08 11:20:05.796,1.5574,1.558,2.40,2.60
2009.05.08 11:20:06.089,1.5574,1.558,2.40,2.60
2009.05.08 11:20:06.436,1.55745,1.5579,2.40,2.60
2009.05.08 11:20:07.816,1.5574,1.5579,2.40,2.60
2009.05.08 11:20:09.076,1.55745,1.5578,1.00,2.60
2009.05.08 11:20:09.545,1.5571,1.5577,3.40,2.60
2009.05.08 11:20:09.876,1.55705,1.5577,2.00,2.60
2009.05.08 11:20:10.905,1.5572,1.5577,2.80,2.60
2009.05.08 11:20:11.255,1.55725,1.5577,2.00,2.60
2009.05.08 11:20:11.835,1.5572,1.5578,2.00,2.60
2009.05.08 11:20:12.235,1.55715,1.55765,2.20,1.00
2009.05.08 11:20:12.525,1.55705,1.55765,2.20,2.60
2009.05.08 11:20:12.815,1.557,1.5577,2.20,1.60
2009.05.08 11:20:13.444,1.55695,1.5575,3.40,2.60
2009.05.08 11:20:13.845,1.55705,1.5575,1.20,2.60
2009.05.08 11:20:14.194,1.557,1.5576,2.00,2.60
2009.05.08 11:20:14.535,1.55715,1.5576,1.00,2.60
2009.05.08 11:20:14.894,1.55715,1.5576,2.80,2.60
2009.05.08 11:20:15.174,1.5571,1.5576,1.00,2.60
2009.05.08 11:20:15.454,1.55715,1.55795,1.20,1.60
2009.05.08 11:20:16.094,1.5573,1.5578,3.20,1.60
2009.05.08 11:20:16.614,1.5572,1.5577,3.20,3.40
2009.05.08 11:20:16.914,1.55695,1.55765,5.20,1.60
2009.05.08 11:20:17.673,1.55715,1.55765,3.20,1.60
2009.05.08 11:20:17.994,1.5571,1.5578,1.60,2.40
2009.05.08 11:20:18.233,1.55725,1.5578,3.20,1.60
2009.05.08 11:20:18.654,1.55715,1.55785,4.00,1.60
2009.05.08 11:20:19.513,1.5573,1.5578,3.20,1.60
2009.05.08 11:20:20.853,1.5573,1.5578,1.60,1.60
2009.05.08 11:20:21.033,1.5572,1.5578,3.20,1.60
2009.05.08 11:20:21.153,1.55715,1.5578,1.60,1.60
2009.05.08 11:20:21.423,1.5572,1.5578,3.20,1.60
2009.05.08 11:20:21.663,1.5573,1.5578,3.20,1.60
2009.05.08 11:20:25.182,1.5573,1.5579,3.20,1.60
2009.05.08 11:20:25.352,1.5574,1.5579,3.20,1.60
2009.05.08 11:20:25.582,1.5574,1.5579,3.20,5.00
2009.05.08 11:20:25.932,1.5574,1.55785,3.20,1.60
2009.05.08 11:20:28.091,1.55725,1.5577,3.20,1.60
2009.05.08 11:20:29.911,1.5573,1.55775,3.20,5.00
2009.05.08 11:20:30.081,1.5573,1.55775,3.20,1.60
2009.05.08 11:20:30.251,1.5573,1.55775,1.60,1.60
2009.05.08 11:20:30.431,1.5572,1.55775,3.20,1.60
2009.05.08 11:20:31.000,1.5572,1.5577,3.20,1.60
2009.05.08 11:20:31.230,1.55715,1.5577,1.20,1.60
2009.05.08 11:20:31.700,1.55705,1.5577,2.00,1.60
2009.05.08 11:20:32.150,1.55705,1.55765,2.00,1.60
2009.05.08 11:20:32.450,1.55705,1.5576,2.00,1.60
2009.05.08 11:20:32.740,1.55705,1.5576,1.20,1.60
2009.05.08 11:20:33.680,1.5571,1.5576,1.60,1.60
2009.05.08 11:20:34.139,1.55705,1.5576,1.20,1.60
2009.05.08 11:20:34.360,1.5571,1.5576,3.20,1.60
2009.05.08 11:20:35.919,1.5571,1.5576,1.60,1.60
2009.05.08 11:20:36.159,1.55705,1.5576,1.20,1.60
2009.05.08 11:20:40.148,1.557,1.55765,5.20,1.60
2009.05.08 11:20:41.178,1.557,1.55755,5.20,1.60
2009.05.08 11:20:41.628,1.5569,1.5575,3.00,1.60
2009.05.08 11:20:41.978,1.5569,1.5575,2.40,1.60
2009.05.08 11:20:42.258,1.5569,1.5575,5.20,1.60
2009.05.08 11:20:42.597,1.5569,1.5575,4.00,1.60
2009.05.08 11:20:44.937,1.5569,1.5575,5.20,1.60
2009.05.08 11:20:45.407,1.5569,1.5575,4.00,1.60
2009.05.08 11:20:45.467,1.5569,1.5575,2.40,1.60
2009.05.08 11:20:45.527,1.5569,1.5575,5.20,1.60
2009.05.08 11:20:46.067,1.5569,1.5575,2.40,1.60
2009.05.08 11:20:46.117,1.5569,1.5575,4.00,1.60
2009.05.08 11:20:46.627,1.5569,1.5575,2.40,1.60
2009.05.08 11:20:47.036,1.5569,1.5575,5.20,1.60
2009.05.08 11:20:47.676,1.5569,1.5576,5.20,5.00
2009.05.08 11:20:47.976,1.55695,1.5576,1.00,1.60
2009.05.08 11:20:48.266,1.557,1.55765,4.00,1.60
2009.05.08 11:20:48.616,1.557,1.5576,4.00,1.60
2009.05.08 11:20:49.196,1.55705,1.55765,1.00,1.60
2009.05.08 11:20:49.496,1.55705,1.5577,1.00,1.60
2009.05.08 11:20:49.786,1.55705,1.5577,2.00,1.60
2009.05.08 11:20:50.906,1.55705,1.55775,2.00,5.00
2009.05.08 11:20:51.295,1.5571,1.55775,3.00,1.60
2009.05.08 11:20:51.416,1.55725,1.5579,1.00,1.60
2009.05.08 11:20:51.935,1.5572,1.55785,5.40,3.40
2009.05.08 11:20:52.225,1.55735,1.55785,3.20,3.40
2009.05.08 11:20:52.515,1.55715,1.55775,10.00,5.00
2009.05.08 11:20:52.866,1.55715,1.5576,3.20,3.40
2009.05.08 11:20:53.565,1.5572,1.5577,3.20,1.60
2009.05.08 11:20:55.094,1.5572,1.55775,3.20,5.00
2009.05.08 11:20:55.315,1.5573,1.5577,3.20,5.00
2009.05.08 11:20:55.894,1.5572,1.5577,3.20,5.00
2009.05.08 11:20:56.414,1.5572,1.5576,3.20,3.40
2009.05.08 11:20:56.644,1.5572,1.55755,3.20,1.60
2009.05.08 11:20:56.984,1.5572,1.55755,3.20,5.00
2009.05.08 11:20:57.564,1.5572,1.5576,3.20,3.40
2009.05.08 11:20:59.005,1.5573,1.5576,1.60,3.40
2009.05.08 11:20:59.114,1.5573,1.5576,3.20,3.40
2009.05.08 11:20:59.744,1.5573,1.55775,3.20,3.40
2009.05.08 11:21:03.542,1.5573,1.55775,3.20,1.60
2009.05.08 11:21:03.892,1.5573,1.5577,3.20,1.60
2009.05.08 11:21:04.004,1.5573,1.55765,3.20,3.40
2009.05.08 11:21:04.592,1.5573,1.5576,3.20,3.40
