2009.05.04 01:52:42.918,1.5742,1.5751,1.60,1.00
2009.05.04 01:52:43.428,1.57415,1.5751,7.80,1.00
2009.05.04 01:52:46.358,1.5742,1.5751,3.40,1.00
2009.05.04 01:52:46.837,1.5742,1.57515,6.20,2.00
2009.05.04 01:52:47.227,1.5742,1.57515,7.80,1.00
2009.05.04 01:52:49.766,1.5742,1.5751,1.60,1.00
2009.05.04 01:52:50.336,1.57415,1.5751,7.80,1.00
2009.05.04 01:52:52.426,1.5742,1.5751,3.40,1.00
2009.05.04 01:52:52.896,1.57415,1.5751,7.80,1.00
2009.05.04 01:52:53.116,1.5742,1.5751,1.60,1.00
2009.05.04 01:52:53.355,1.57415,1.5751,7.80,1.00
2009.05.04 01:53:03.193,1.5742,1.5751,3.40,1.00
2009.05.04 01:53:03.373,1.5742,1.57515,6.20,2.00
2009.05.04 01:53:03.543,1.5742,1.57515,7.80,2.00
2009.05.04 01:53:09.712,1.5742,1.57515,4.20,1.00
2009.05.04 01:53:09.942,1.5742,1.5751,1.60,1.00
2009.05.04 01:53:10.392,1.57415,1.5751,7.80,1.00
2009.05.04 01:53:17.830,1.5742,1.5751,3.40,1.00
2009.05.04 01:53:17.950,1.5742,1.57515,6.20,1.00
2009.05.04 01:53:18.190,1.5742,1.57515,7.80,1.00
2009.05.04 01:53:20.179,1.5742,1.57515,4.20,1.00
2009.05.04 01:53:20.409,1.5742,1.5751,1.60,1.00
2009.05.04 01:53:20.519,1.57415,1.5751,7.80,1.00
2009.05.04 01:53:22.869,1.57415,1.57505,1.60,1.00
2009.05.04 01:53:23.448,1.5741,1.57505,7.80,1.00
2009.05.04 01:53:24.098,1.5741,1.575,1.60,1.00
2009.05.04 01:53:24.378,1.57405,1.57495,1.60,1.00
2009.05.04 01:53:24.608,1.574,1.57495,2.60,1.00
2009.05.04 01:53:25.008,1.574,1.57495,6.20,1.00
2009.05.04 01:53:25.308,1.57395,1.57485,2.60,1.00
2009.05.04 01:53:25.418,1.57395,1.57485,4.20,1.00
2009.05.04 01:53:25.658,1.57395,1.57485,2.60,1.00
2009.05.04 01:53:25.818,1.5739,1.57485,7.80,1.00
2009.05.04 01:53:26.827,1.57395,1.57485,2.60,1.00
2009.05.04 01:53:30.207,1.574,1.57485,3.40,1.00
2009.05.04 01:53:30.657,1.574,1.5749,6.20,2.00
2009.05.04 01:53:30.717,1.574,1.5749,2.60,2.00
2009.05.04 01:53:30.777,1.574,1.5749,2.60,1.00
2009.05.04 01:53:31.066,1.57395,1.57485,4.20,1.00
2009.05.04 01:53:31.366,1.57395,1.57485,2.60,1.00
2009.05.04 01:53:40.087,1.5739,1.5748,2.60,1.00
2009.05.04 01:53:40.204,1.5739,1.5748,2.60,2.00
2009.05.04 01:53:40.564,1.5739,1.5748,2.60,1.00
2009.05.04 01:53:40.964,1.5739,1.5748,2.60,2.00
2009.05.04 01:53:49.152,1.5739,1.5748,2.60,1.00
2009.05.04 01:53:54.811,1.5739,1.5748,2.60,2.00
2009.05.04 01:53:58.800,1.5738,1.57475,6.40,1.00
2009.05.04 01:54:03.279,1.57395,1.57475,3.60,1.00
2009.05.04 01:54:03.509,1.57395,1.5748,6.40,1.60
2009.05.04 01:54:03.779,1.574,1.5749,3.40,1.00
2009.05.04 01:54:04.009,1.57405,1.5749,3.40,1.00
2009.05.04 01:54:04.478,1.5742,1.57505,2.60,1.60
2009.05.04 01:54:04.699,1.5742,1.5752,2.60,1.00
2009.05.04 01:54:05.688,1.5742,1.57515,2.60,1.00
2009.05.04 01:54:06.378,1.57415,1.5751,2.60,1.00
2009.05.04 01:54:07.528,1.5742,1.57515,2.60,1.00
2009.05.04 01:54:20.904,1.5741,1.57505,2.60,1.00
2009.05.04 01:54:22.474,1.5741,1.575,2.60,1.80
2009.05.04 01:54:22.594,1.57385,1.57485,1.60,1.00
2009.05.04 01:54:23.294,1.5738,1.57485,3.60,1.00
2009.05.04 01:54:26.943,1.57405,1.57475,3.40,1.00
2009.05.04 01:54:27.123,1.57425,1.5749,3.40,1.60
2009.05.04 01:54:27.303,1.5742,1.5749,3.40,1.60
2009.05.04 01:54:27.593,1.5743,1.57515,3.40,1.60
2009.05.04 01:54:27.883,1.57435,1.57545,2.60,1.00
2009.05.04 01:54:28.303,1.5744,1.57545,6.20,1.00
2009.05.04 01:54:29.852,1.5744,1.57535,2.60,1.00
2009.05.04 01:54:30.082,1.57435,1.5753,4.20,1.00
2009.05.04 01:54:30.362,1.57435,1.5753,4.20,2.00
2009.05.04 01:54:30.602,1.5741,1.57515,4.20,1.00
2009.05.04 01:54:30.952,1.5741,1.57515,2.60,2.00
2009.05.04 01:54:31.462,1.5738,1.57495,6.40,1.00
2009.05.04 01:54:31.632,1.57385,1.575,2.60,1.00
2009.05.04 01:54:32.852,1.5739,1.5748,6.40,1.00
2009.05.04 01:54:33.141,1.57395,1.5749,2.60,1.00
2009.05.04 01:54:33.441,1.5739,1.5748,6.40,1.00
2009.05.04 01:54:33.742,1.57395,1.5748,3.60,1.00
2009.05.04 01:54:34.031,1.57395,1.5749,6.40,2.00
2009.05.04 01:54:34.261,1.57395,1.5749,6.40,1.00
2009.05.04 01:54:34.721,1.57395,1.5748,3.60,1.00
2009.05.04 01:54:35.071,1.57395,1.5749,6.40,1.00
2009.05.04 01:54:35.471,1.574,1.5749,3.40,1.00
2009.05.04 01:54:35.651,1.574,1.57495,6.20,2.00
2009.05.04 01:54:36.001,1.57405,1.57495,3.40,1.00
2009.05.04 01:54:36.181,1.57405,1.575,6.20,1.00
2009.05.04 01:54:36.501,1.574,1.57495,7.80,1.00
2009.05.04 01:54:36.911,1.57405,1.57495,3.40,1.00
2009.05.04 01:54:37.081,1.574,1.57495,6.20,1.00
2009.05.04 01:54:37.430,1.57405,1.57495,3.40,1.00
2009.05.04 01:54:37.600,1.57405,1.575,6.20,1.00
2009.05.04 01:54:37.830,1.57405,1.575,2.60,2.00
2009.05.04 01:54:37.951,1.57405,1.57495,3.40,1.00
2009.05.04 01:54:38.311,1.57405,1.575,6.20,2.00
2009.05.04 01:54:38.590,1.5741,1.575,3.40,1.00
2009.05.04 01:54:38.890,1.5741,1.57505,6.20,2.00
2009.05.04 01:54:39.300,1.5741,1.57505,6.20,1.00
2009.05.04 01:54:40.330,1.5741,1.57505,7.80,2.00
2009.05.04 01:54:40.850,1.5741,1.575,5.00,1.00
2009.05.04 01:54:41.080,1.5741,1.57505,6.20,2.00
2009.05.04 01:54:41.309,1.5741,1.57505,7.80,2.00
2009.05.04 01:54:41.819,1.5741,1.575,5.00,1.00
2009.05.04 01:54:42.339,1.5741,1.57505,6.20,2.00
2009.05.04 01:54:42.679,1.5741,1.575,5.00,1.00
2009.05.04 01:54:43.319,1.5741,1.575,1.60,1.00
2009.05.04 01:54:43.489,1.5741,1.57505,6.20,2.00
2009.05.04 01:54:43.709,1.5741,1.57505,6.20,1.00
2009.05.04 01:54:45.498,1.57405,1.575,7.80,1.00
2009.05.04 01:54:45.899,1.57405,1.575,6.20,1.00
2009.05.04 01:54:46.358,1.57415,1.5751,2.60,2.00
2009.05.04 01:54:46.818,1.5742,1.57515,2.60,1.00
2009.05.04 01:54:47.288,1.57425,1.5752,6.20,2.00
2009.05.04 01:54:47.558,1.57425,1.5751,2.60,1.60
2009.05.04 01:54:47.859,1.57425,1.57505,3.40,1.00
2009.05.04 01:54:48.198,1.57425,1.5751,2.60,1.60
2009.05.04 01:54:48.618,1.5742,1.57515,2.60,1.00
2009.05.04 01:54:48.848,1.5741,1.57505,2.60,1.00
2009.05.04 01:54:49.058,1.5741,1.575,3.40,1.00
2009.05.04 01:54:49.528,1.5742,1.5751,2.60,1.60
2009.05.04 01:54:49.997,1.57435,1.57515,3.40,1.00
2009.05.04 01:54:50.508,1.57435,1.5752,2.60,1.60
2009.05.04 01:54:50.957,1.5743,1.57515,5.00,1.00
2009.05.04 01:54:51.367,1.5743,1.57515,6.20,1.60
2009.05.04 01:54:51.647,1.5742,1.57515,2.60,2.00
2009.05.04 01:54:51.877,1.57415,1.5751,7.80,1.00
2009.05.04 01:54:54.326,1.57415,1.5751,4.20,1.00
2009.05.04 01:54:54.787,1.57415,1.57505,1.60,1.00
2009.05.04 01:54:54.956,1.5741,1.57505,7.80,1.00
2009.05.04 01:54:56.716,1.57415,1.5751,6.20,1.00
2009.05.04 01:54:57.266,1.57415,1.5751,7.80,1.00
2009.05.04 01:55:14.012,1.57435,1.57525,3.40,1.00
2009.05.04 01:55:14.352,1.57435,1.57525,2.60,1.60
2009.05.04 01:55:14.702,1.5743,1.57515,1.60,1.00
2009.05.04 01:55:15.161,1.57425,1.57515,6.20,1.00
2009.05.04 01:55:15.621,1.5743,1.57515,3.40,1.00
2009.05.04 01:55:15.981,1.5743,1.57525,6.20,1.00
2009.05.04 01:55:19.570,1.5743,1.57525,2.60,1.00
2009.05.04 01:55:19.800,1.5743,1.57525,6.20,1.00
2009.05.04 01:55:20.370,1.57425,1.5752,6.20,1.00
2009.05.04 01:55:20.550,1.5743,1.57525,6.20,1.00
2009.05.04 01:55:20.781,1.57435,1.57525,3.40,1.00
2009.05.04 01:55:20.960,1.57435,1.5753,6.20,1.00
2009.05.04 01:55:21.360,1.5743,1.5752,3.40,1.00
2009.05.04 01:55:21.700,1.5743,1.57525,2.60,1.00
2009.05.04 01:55:21.990,1.5743,1.57525,2.60,2.00
2009.05.04 01:55:22.330,1.57425,1.5752,6.20,1.00
2009.05.04 01:55:22.670,1.5743,1.57525,6.20,2.00
2009.05.04 01:55:22.970,1.5743,1.57525,6.20,1.00
2009.05.04 01:55:23.710,1.5743,1.57525,2.60,1.00
2009.05.04 01:55:24.239,1.57425,1.5752,6.20,1.00
2009.05.04 01:55:24.459,1.5743,1.57525,6.20,2.00
2009.05.04 01:55:24.689,1.5743,1.57525,2.60,2.00
2009.05.04 01:55:25.159,1.5743,1.5752,3.40,1.00
2009.05.04 01:55:25.459,1.5743,1.57525,6.20,2.00
2009.05.04 01:55:25.749,1.5743,1.57525,6.20,1.00
2009.05.04 01:55:29.448,1.57435,1.57525,3.40,1.00
2009.05.04 01:55:29.748,1.5743,1.57525,6.20,1.00
2009.05.04 01:55:29.978,1.5743,1.57525,7.80,1.00
2009.05.04 01:55:30.208,1.5743,1.57525,6.20,1.00
2009.05.04 01:55:30.738,1.5743,1.57525,2.60,1.00
2009.05.04 01:55:30.958,1.5743,1.57525,2.60,2.00
2009.05.04 01:55:31.188,1.57425,1.5752,7.80,1.00
2009.05.04 01:55:31.417,1.57425,1.5752,6.20,1.00
2009.05.04 01:55:44.564,1.5743,1.5752,3.40,1.00
2009.05.04 01:55:44.784,1.5743,1.57525,6.20,2.00
2009.05.04 01:55:45.294,1.5743,1.57525,6.20,1.00
2009.05.04 01:55:50.173,1.5743,1.57525,2.60,1.00
2009.05.04 01:55:50.293,1.57425,1.5752,7.80,1.00
2009.05.04 01:55:50.743,1.5743,1.57525,6.20,2.00
2009.05.04 01:55:50.983,1.5743,1.57525,2.60,1.00
2009.05.04 01:55:51.153,1.57425,1.5752,7.80,1.00
2009.05.04 01:55:51.433,1.57435,1.5752,3.40,1.00
2009.05.04 01:55:51.653,1.57435,1.57525,3.40,2.00
2009.05.04 01:55:51.883,1.57435,1.5753,2.60,1.00
2009.05.04 01:55:52.283,1.57425,1.5752,7.80,1.00
2009.05.04 01:55:52.572,1.57425,1.5752,6.20,1.00
2009.05.04 01:55:55.242,1.5743,1.57525,2.60,2.00
2009.05.04 01:55:55.582,1.57425,1.5752,6.20,1.00
2009.05.04 01:55:55.751,1.57425,1.5752,7.80,1.00
2009.05.04 01:55:55.982,1.5743,1.57525,6.20,2.00
2009.05.04 01:55:56.382,1.5743,1.57525,2.60,1.00
2009.05.04 01:55:56.561,1.5743,1.57525,6.20,2.00
2009.05.04 01:55:56.901,1.5743,1.57525,6.20,1.00
2009.05.04 01:55:57.241,1.57435,1.5753,6.20,1.00
2009.05.04 01:55:57.541,1.57435,1.5753,2.60,1.00
2009.05.04 01:55:57.841,1.57425,1.57515,7.80,1.00
2009.05.04 01:55:57.951,1.57425,1.57515,6.20,1.00
2009.05.04 01:55:58.411,1.5743,1.57525,2.60,2.00
2009.05.04 01:55:59.051,1.57425,1.57515,6.20,1.00
2009.05.04 01:55:59.381,1.57435,1.57525,2.60,1.60
2009.05.04 01:56:00.180,1.5744,1.5753,2.60,2.00
2009.05.04 01:56:00.530,1.57435,1.5753,6.20,2.00
2009.05.04 01:56:00.990,1.57435,1.5753,6.20,1.00
2009.05.04 01:56:01.350,1.57435,1.5753,2.60,2.00
2009.05.04 01:56:01.630,1.5744,1.57525,2.60,1.60
2009.05.04 01:56:01.910,1.57435,1.57525,2.60,1.60
2009.05.04 01:56:02.140,1.57435,1.5753,2.60,2.00
2009.05.04 01:56:02.660,1.5744,1.57525,2.60,1.60
2009.05.04 01:56:02.840,1.57435,1.57525,2.60,1.60
2009.05.04 01:56:03.070,1.5744,1.5753,2.60,2.00
2009.05.04 01:56:03.370,1.5744,1.57525,2.60,1.60
2009.05.04 01:56:03.840,1.57435,1.57525,2.60,1.60
2009.05.04 01:56:04.120,1.5744,1.57525,2.60,1.60
2009.05.04 01:56:04.349,1.57435,1.57525,6.20,1.60
2009.05.04 01:56:04.739,1.5744,1.5753,2.60,2.00
2009.05.04 01:56:04.800,1.5744,1.5753,2.60,1.00
2009.05.04 01:56:05.209,1.57435,1.5753,2.60,1.00
2009.05.04 01:56:05.439,1.57435,1.57525,2.60,1.60
2009.05.04 01:56:07.059,1.5744,1.57525,2.60,1.60
2009.05.04 01:56:07.339,1.57435,1.57525,2.60,1.60
2009.05.04 01:56:07.929,1.57435,1.57525,6.20,1.60
2009.05.04 01:56:08.389,1.57435,1.5753,2.60,2.00
2009.05.04 01:56:08.859,1.5744,1.5753,2.60,2.00
2009.05.04 01:56:09.328,1.57435,1.57525,2.60,1.60
2009.05.04 01:56:09.728,1.57435,1.57525,6.20,1.60
2009.05.04 01:56:10.018,1.5744,1.5753,2.60,2.00
2009.05.04 01:56:10.298,1.57435,1.5753,4.20,1.00
2009.05.04 01:56:10.638,1.57435,1.5753,2.60,2.00
2009.05.04 01:56:10.818,1.57435,1.57525,2.60,1.60
2009.05.04 01:56:15.997,1.57435,1.5752,2.60,1.60
2009.05.04 01:56:16.406,1.57435,1.57525,2.60,1.60
2009.05.04 01:56:26.134,1.57425,1.5752,2.60,1.00
2009.05.04 01:56:26.474,1.57425,1.57515,2.60,1.00
2009.05.04 01:56:27.224,1.5742,1.57515,4.20,1.00
2009.05.04 01:56:27.734,1.57425,1.57515,2.60,1.00
2009.05.04 01:56:27.894,1.5742,1.57515,2.60,1.00
2009.05.04 01:56:28.484,1.57415,1.5751,2.60,1.00
2009.05.04 01:56:29.914,1.57425,1.57515,2.60,2.00
2009.05.04 01:56:30.493,1.57425,1.57515,2.60,1.00
2009.05.04 01:56:31.383,1.5742,1.57515,2.60,1.00
2009.05.04 01:56:31.723,1.57415,1.5751,4.20,1.00
2009.05.04 01:56:32.013,1.57415,1.5751,2.60,1.00
2009.05.04 01:56:34.062,1.57415,1.57505,2.60,1.00
2009.05.04 01:56:34.402,1.57405,1.57495,5.00,1.00
2009.05.04 01:56:34.522,1.57405,1.57495,3.40,1.00
2009.05.04 01:56:34.812,1.5741,1.57505,2.60,2.00
2009.05.04 01:56:35.032,1.5741,1.57505,2.60,1.00
2009.05.04 01:56:37.961,1.5741,1.57505,6.20,1.00
2009.05.04 01:56:38.481,1.57415,1.5751,2.60,1.00
2009.05.04 01:56:41.380,1.5741,1.57505,7.80,1.00
2009.05.04 01:56:41.610,1.5741,1.57505,4.20,1.00
2009.05.04 01:56:41.790,1.5741,1.57505,2.60,1.00
2009.05.04 01:56:43.420,1.5741,1.57505,2.60,2.00
2009.05.04 01:56:43.750,1.574,1.57495,2.60,1.00
2009.05.04 01:56:49.129,1.57395,1.57485,1.60,1.00
2009.05.04 01:56:49.299,1.5739,1.57485,2.60,1.00
2009.05.04 01:56:49.459,1.5739,1.5748,2.60,1.00
2009.05.04 01:56:54.428,1.57395,1.5749,2.60,1.00
2009.05.04 01:56:54.657,1.5739,1.5748,2.60,1.00
2009.05.04 01:56:55.097,1.57395,1.5749,2.60,2.00
2009.05.04 01:56:55.397,1.57395,1.57485,2.60,1.00
2009.05.04 01:56:55.977,1.57385,1.5747,1.60,1.00
2009.05.04 01:56:56.207,1.5738,1.5747,1.60,1.00
2009.05.04 01:56:56.547,1.57375,1.5747,2.60,1.00
2009.05.04 01:57:00.756,1.5737,1.57465,4.20,1.00
2009.05.04 01:57:00.926,1.5737,1.57465,2.60,1.00
2009.05.04 01:57:02.525,1.5737,1.57465,2.60,2.00
2009.05.04 01:57:02.855,1.5737,1.57465,6.40,2.00
2009.05.04 01:57:03.265,1.57375,1.5747,2.60,1.00
2009.05.04 01:57:10.963,1.5738,1.5747,3.60,1.00
2009.05.04 01:57:11.184,1.5739,1.57475,2.60,1.60
2009.05.04 01:57:11.413,1.5739,1.5748,2.60,1.00
2009.05.04 01:57:12.443,1.57405,1.57505,6.20,2.00
2009.05.04 01:57:12.733,1.5741,1.5751,2.60,1.00
2009.05.04 01:57:13.073,1.57415,1.57515,2.60,1.00
2009.05.04 01:57:13.423,1.57415,1.57515,6.20,1.00
2009.05.04 01:57:13.773,1.57425,1.57515,2.60,1.00
2009.05.04 01:57:19.941,1.57415,1.5751,2.60,1.00
2009.05.04 01:57:20.121,1.57415,1.5751,6.20,1.00
2009.05.04 01:57:20.581,1.57425,1.57515,2.60,1.00
2009.05.04 01:57:21.251,1.57415,1.5751,6.20,1.00
2009.05.04 01:57:21.591,1.57415,1.5751,2.60,1.00
2009.05.04 01:57:21.931,1.57415,1.5751,6.20,1.00
2009.05.04 01:57:22.291,1.57425,1.57515,2.60,1.00
2009.05.04 01:57:22.521,1.57415,1.5751,2.60,1.00
2009.05.04 01:57:23.101,1.57415,1.5751,6.20,1.00
2009.05.04 01:57:23.331,1.57425,1.57515,2.60,1.00
2009.05.04 01:57:23.780,1.57415,1.5751,6.20,1.00
2009.05.04 01:57:24.001,1.57415,1.5751,2.60,1.00
2009.05.04 01:57:24.630,1.57425,1.57515,2.60,1.00
2009.05.04 01:57:24.920,1.57415,1.5751,2.60,1.00
2009.05.04 01:57:25.270,1.57415,1.5751,6.20,1.00
2009.05.04 01:57:25.610,1.57425,1.57515,2.60,1.00
2009.05.04 01:57:25.780,1.5741,1.57505,4.20,1.00
2009.05.04 01:57:26.250,1.5741,1.57505,2.60,1.00
2009.05.04 01:57:30.199,1.57405,1.575,4.20,1.00
2009.05.04 01:57:30.369,1.57405,1.575,2.60,1.00
2009.05.04 01:57:30.659,1.574,1.57495,2.60,1.00
2009.05.04 01:57:31.848,1.574,1.57495,2.60,2.00
2009.05.04 01:57:34.578,1.57395,1.5749,2.60,1.00
2009.05.04 01:57:35.317,1.57395,1.5749,2.60,2.00
2009.05.04 01:57:35.547,1.5739,1.5748,2.60,1.00
2009.05.04 01:57:36.047,1.57395,1.5748,2.60,1.60
2009.05.04 01:57:36.337,1.5739,1.5748,2.60,1.00
2009.05.04 01:57:36.577,1.5739,1.5748,2.60,2.00
2009.05.04 01:57:38.987,1.5739,1.5748,2.60,1.00
2009.05.04 01:57:46.255,1.5739,1.57485,2.60,1.00
2009.05.04 01:57:51.773,1.57395,1.5749,2.60,2.00
2009.05.04 01:57:52.214,1.57395,1.5749,2.60,1.00
2009.05.04 01:57:54.723,1.57395,1.5749,6.20,1.00
2009.05.04 01:57:54.943,1.574,1.57495,2.60,2.00
2009.05.04 01:57:55.703,1.574,1.57495,2.60,1.00
2009.05.04 01:58:00.192,1.57395,1.5749,2.60,1.00
2009.05.04 01:58:16.638,1.57395,1.5749,6.20,1.00
2009.05.04 01:58:17.087,1.57395,1.5749,2.60,1.00
2009.05.04 01:58:17.308,1.574,1.57495,2.60,1.00
2009.05.04 01:58:17.487,1.574,1.57495,2.60,2.00
2009.05.04 01:58:17.727,1.574,1.57495,2.60,1.00
2009.05.04 01:58:18.067,1.57395,1.5749,2.60,1.00
2009.05.04 01:58:18.587,1.57395,1.5749,6.20,1.00
2009.05.04 01:58:18.758,1.574,1.57495,2.60,2.00
2009.05.04 01:58:18.987,1.574,1.57495,2.60,1.00
2009.05.04 01:58:32.524,1.57415,1.575,2.60,1.60
2009.05.04 01:58:32.924,1.57415,1.57525,2.60,1.00
2009.05.04 01:58:35.863,1.574,1.57505,4.20,1.00
2009.05.04 01:58:35.983,1.574,1.57505,2.60,1.00
2009.05.04 01:58:36.393,1.574,1.57505,2.60,2.00
2009.05.04 01:58:39.552,1.574,1.57495,4.20,1.00
2009.05.04 01:58:40.142,1.574,1.57495,2.60,2.00
2009.05.04 01:58:40.592,1.574,1.5749,2.60,1.60
2009.05.04 01:58:40.992,1.57405,1.5749,3.40,1.60
2009.05.04 01:58:41.332,1.57415,1.5749,2.60,1.60
2009.05.04 01:58:41.452,1.57415,1.575,2.60,1.60
2009.05.04 01:58:41.791,1.57405,1.57495,2.60,1.60
2009.05.04 01:58:42.151,1.57405,1.575,2.60,2.00
2009.05.04 01:58:42.831,1.57405,1.575,2.60,1.00
2009.05.04 01:58:44.271,1.57405,1.575,6.20,1.00
2009.05.04 01:58:44.491,1.5742,1.5751,2.60,1.60
2009.05.04 01:58:44.671,1.5742,1.57525,2.60,1.00
2009.05.04 01:58:46.000,1.5744,1.5753,2.60,1.00
2009.05.04 01:58:46.330,1.57435,1.5753,2.60,1.00
2009.05.04 01:58:47.010,1.5743,1.57525,2.60,1.00
2009.05.04 01:58:47.290,1.5744,1.5753,2.60,1.00
2009.05.04 01:58:50.050,1.5745,1.57545,2.60,1.00
2009.05.04 01:58:50.399,1.57455,1.5755,2.60,1.00
2009.05.04 01:58:50.459,1.5745,1.57545,2.60,1.00
2009.05.04 01:58:50.701,1.57455,1.5755,2.60,1.00
2009.05.04 01:58:51.459,1.5745,1.57545,2.60,1.00
2009.05.04 01:58:53.899,1.57435,1.5753,2.60,1.00
2009.05.04 01:58:54.138,1.5744,1.57535,2.60,1.00
2009.05.04 01:58:56.498,1.57435,1.57525,2.60,1.00
2009.05.04 01:58:56.958,1.5743,1.57525,2.60,1.00
2009.05.04 01:59:00.027,1.57435,1.5753,2.60,1.00
2009.05.04 01:59:00.717,1.5744,1.57535,2.60,1.00
2009.05.04 01:59:04.426,1.5744,1.57535,2.60,2.20
2009.05.04 01:59:04.646,1.57425,1.5752,6.20,1.00
2009.05.04 01:59:04.876,1.5743,1.57525,2.60,1.00
2009.05.04 01:59:12.014,1.57445,1.57535,2.60,2.00
2009.05.04 01:59:12.184,1.5745,1.57535,2.60,1.60
2009.05.04 01:59:12.354,1.5745,1.57545,2.60,1.00
2009.05.04 01:59:12.754,1.57425,1.5753,2.60,1.00
2009.05.04 01:59:13.094,1.5742,1.5752,2.60,1.00
2009.05.04 01:59:13.384,1.5742,1.57525,2.60,1.00
2009.05.04 01:59:14.194,1.5743,1.57525,2.60,1.00
2009.05.04 01:59:14.594,1.57425,1.5752,2.60,1.00
2009.05.04 01:59:15.294,1.5743,1.57525,2.60,1.00
2009.05.04 01:59:16.143,1.57425,1.5752,2.60,1.00
2009.05.04 01:59:17.713,1.57425,1.57515,2.60,1.00
2009.05.04 01:59:18.593,1.5743,1.57525,2.60,1.00
2009.05.04 01:59:20.302,1.57425,1.57515,2.60,1.00
2009.05.04 01:59:21.172,1.57415,1.5751,4.20,1.00
2009.05.04 01:59:21.512,1.57425,1.57515,2.60,1.00
2009.05.04 01:59:22.202,1.57415,1.5751,4.20,1.00
2009.05.04 01:59:22.552,1.57415,1.5751,2.60,1.00
2009.05.04 01:59:24.241,1.5741,1.57505,4.20,1.00
2009.05.04 01:59:24.411,1.5741,1.57505,7.80,1.00
2009.05.04 01:59:24.851,1.5741,1.57505,2.60,1.00
2009.05.04 01:59:25.081,1.5741,1.57505,4.20,1.00
2009.05.04 01:59:25.601,1.5741,1.57505,2.60,1.00
2009.05.04 01:59:25.901,1.57405,1.575,4.20,1.00
2009.05.04 01:59:26.021,1.5741,1.575,3.40,1.00
2009.05.04 01:59:26.371,1.57405,1.575,4.20,1.00
2009.05.04 01:59:26.831,1.5741,1.57505,2.60,1.00
2009.05.04 01:59:27.351,1.57405,1.575,2.60,1.00
2009.05.04 01:59:27.690,1.574,1.57495,7.80,1.00
2009.05.04 01:59:28.040,1.57405,1.575,2.60,2.00
2009.05.04 01:59:28.341,1.57405,1.575,2.60,1.00
2009.05.04 01:59:29.380,1.574,1.57495,4.20,1.00
2009.05.04 01:59:29.660,1.574,1.57495,2.60,1.00
2009.05.04 01:59:29.890,1.574,1.57495,6.20,1.00
2009.05.04 01:59:30.110,1.57405,1.575,2.60,2.00
2009.05.04 01:59:30.570,1.57405,1.575,2.60,1.00
2009.05.04 01:59:31.100,1.574,1.57495,2.60,1.00
2009.05.04 01:59:33.439,1.57395,1.57485,2.60,1.00
2009.05.04 01:59:33.959,1.574,1.57495,2.60,2.00
2009.05.04 01:59:34.189,1.574,1.57495,2.60,1.00
2009.05.04 01:59:35.329,1.57395,1.57485,4.20,1.00
2009.05.04 01:59:35.658,1.57395,1.57485,2.60,1.00
2009.05.04 01:59:38.218,1.57385,1.5748,4.20,1.00
2009.05.04 01:59:38.388,1.57385,1.5748,2.60,1.00
2009.05.04 01:59:40.687,1.5739,1.5748,2.60,1.00
2009.05.04 01:59:40.977,1.57385,1.5748,4.20,1.00
2009.05.04 01:59:41.147,1.57385,1.5748,2.60,1.00
2009.05.04 01:59:42.037,1.5739,1.5748,2.60,1.00
2009.05.04 01:59:42.957,1.57395,1.57485,2.60,1.00
2009.05.04 01:59:43.957,1.5739,1.5748,4.20,1.00
2009.05.04 01:59:44.196,1.57395,1.57485,2.60,1.00
2009.05.04 01:59:44.456,1.5739,1.5748,4.20,1.00
2009.05.04 01:59:44.786,1.5739,1.5748,2.60,1.00
2009.05.04 01:59:45.246,1.57395,1.57485,2.60,1.00
2009.05.04 01:59:52.295,1.57385,1.5748,4.20,1.00
2009.05.04 01:59:52.525,1.57385,1.5748,2.60,1.00
2009.05.04 01:59:52.754,1.5738,1.57475,4.20,1.00
2009.05.04 01:59:52.985,1.57385,1.5748,2.60,1.00
2009.05.04 01:59:55.304,1.57385,1.5748,6.20,1.00
2009.05.04 01:59:55.654,1.57395,1.57485,2.60,1.00
2009.05.04 01:59:59.323,1.574,1.57495,2.60,2.00
2009.05.04 01:59:59.773,1.57395,1.57485,4.20,1.00
