2009.05.05 16:14:55.865,1.57135,1.57195,5.00,3.00
2009.05.05 16:14:57.874,1.5714,1.5719,1.60,3.00
2009.05.05 16:15:01.893,1.5714,1.572,5.20,3.00
2009.05.05 16:15:04.093,1.5715,1.5718,1.20,3.00
2009.05.05 16:15:04.313,1.5715,1.5718,3.40,3.00
2009.05.05 16:15:04.543,1.5715,1.5722,3.40,3.00
2009.05.05 16:15:04.943,1.5715,1.5721,3.40,3.00
2009.05.05 16:15:06.572,1.5715,1.572,3.60,3.00
2009.05.05 16:15:07.162,1.57155,1.572,3.40,3.00
2009.05.05 16:15:07.982,1.5715,1.572,3.40,3.00
2009.05.05 16:15:08.672,1.5715,1.5719,3.40,3.00
2009.05.05 16:15:09.152,1.5715,1.57215,3.40,1.00
2009.05.05 16:15:09.501,1.5715,1.57205,3.40,4.00
2009.05.05 16:15:09.683,1.5714,1.57205,4.80,4.00
2009.05.05 16:15:10.091,1.5714,1.57195,4.80,3.00
2009.05.05 16:15:10.271,1.5714,1.5719,5.20,3.00
2009.05.05 16:15:10.541,1.5715,1.5719,3.40,3.00
2009.05.05 16:15:10.721,1.5715,1.5719,3.40,1.40
2009.05.05 16:15:10.951,1.5715,1.5719,3.40,3.00
2009.05.05 16:15:11.911,1.57135,1.5719,6.60,3.00
2009.05.05 16:15:12.021,1.57135,1.5719,5.00,3.00
2009.05.05 16:15:13.931,1.57135,1.5719,5.00,1.40
2009.05.05 16:15:14.160,1.57135,1.572,5.00,3.00
2009.05.05 16:15:15.690,1.5714,1.572,1.60,3.00
2009.05.05 16:15:15.920,1.5715,1.572,3.40,3.00
2009.05.05 16:15:15.980,1.5715,1.572,3.40,1.40
2009.05.05 16:15:16.090,1.5715,1.5721,3.40,4.00
2009.05.05 16:15:16.390,1.5715,1.572,3.40,3.00
2009.05.05 16:15:16.490,1.5715,1.572,3.40,1.60
2009.05.05 16:15:16.770,1.5715,1.57235,3.40,4.80
2009.05.05 16:15:16.890,1.5715,1.5722,3.40,3.00
2009.05.05 16:15:18.559,1.5716,1.5721,3.40,3.00
2009.05.05 16:15:18.739,1.57175,1.5721,1.60,3.00
2009.05.05 16:15:19.269,1.57185,1.57245,3.40,9.60
2009.05.05 16:15:19.549,1.57165,1.57235,9.80,1.60
2009.05.05 16:15:19.829,1.5716,1.57235,3.60,1.00
2009.05.05 16:15:20.069,1.5716,1.57235,3.60,2.60
2009.05.05 16:15:20.359,1.5716,1.57225,3.60,1.00
2009.05.05 16:15:20.529,1.5717,1.5723,1.20,6.00
2009.05.05 16:15:21.138,1.5717,1.5723,3.40,3.00
2009.05.05 16:15:22.388,1.57175,1.5723,1.00,3.00
2009.05.05 16:15:22.508,1.57175,1.5723,3.60,3.00
2009.05.05 16:15:22.868,1.57175,1.5723,4.80,3.00
2009.05.05 16:15:23.098,1.57175,1.5723,4.80,3.00
2009.05.05 16:15:23.389,1.5717,1.5723,3.40,3.00
2009.05.05 16:15:25.008,1.57175,1.5723,3.60,3.00
2009.05.05 16:15:25.538,1.5717,1.5723,3.40,3.00
2009.05.05 16:15:25.708,1.57175,1.5723,3.40,1.00
2009.05.05 16:15:26.328,1.5717,1.57235,3.40,1.00
2009.05.05 16:15:26.677,1.5717,1.5723,3.40,3.00
2009.05.05 16:15:28.247,1.57175,1.5723,3.40,3.00
2009.05.05 16:15:28.587,1.5717,1.5723,3.60,3.00
2009.05.05 16:15:28.767,1.5717,1.57235,3.40,1.00
2009.05.05 16:15:29.976,1.5717,1.57235,3.60,1.00
2009.05.05 16:15:30.036,1.5717,1.5723,1.00,1.80
2009.05.05 16:15:30.267,1.5717,1.5723,1.40,3.00
2009.05.05 16:15:30.387,1.5717,1.5722,1.40,3.00
2009.05.05 16:15:30.566,1.5717,1.5722,1.00,3.00
2009.05.05 16:15:30.676,1.57175,1.5723,4.80,3.00
2009.05.05 16:15:30.846,1.57175,1.5723,4.80,3.00
2009.05.05 16:15:31.206,1.57175,1.5723,3.40,3.00
2009.05.05 16:15:31.606,1.5718,1.5723,1.60,3.00
2009.05.05 16:15:32.006,1.5718,1.5723,1.60,1.40
2009.05.05 16:15:32.286,1.5717,1.5723,4.80,3.00
2009.05.05 16:15:32.586,1.5717,1.5723,5.00,1.60
2009.05.05 16:15:32.946,1.5716,1.5723,3.40,1.00
2009.05.05 16:15:33.296,1.5716,1.5723,3.40,4.00
2009.05.05 16:15:33.635,1.5716,1.5723,3.40,12.00
2009.05.05 16:15:33.976,1.57175,1.5723,3.40,12.00
2009.05.05 16:15:34.625,1.5716,1.5723,6.40,4.00
2009.05.05 16:15:34.905,1.5716,1.5723,3.40,4.00
2009.05.05 16:15:35.725,1.57175,1.5723,3.60,2.60
2009.05.05 16:15:36.005,1.5719,1.5723,3.40,2.40
2009.05.05 16:15:36.285,1.5719,1.5723,3.40,1.00
2009.05.05 16:15:36.525,1.57165,1.57255,5.20,7.80
2009.05.05 16:15:36.805,1.57165,1.5724,3.60,1.00
2009.05.05 16:15:37.035,1.57165,1.57235,3.60,3.00
2009.05.05 16:15:41.644,1.57175,1.5723,3.60,3.00
2009.05.05 16:15:41.824,1.57175,1.5723,4.80,3.00
2009.05.05 16:15:42.104,1.5717,1.5723,4.80,3.00
2009.05.05 16:15:42.953,1.57185,1.5723,1.00,1.40
2009.05.05 16:15:43.234,1.572,1.5724,3.40,3.00
2009.05.05 16:15:43.683,1.57185,1.5724,5.00,3.00
2009.05.05 16:15:43.923,1.57185,1.57265,3.40,7.80
2009.05.05 16:15:44.153,1.57185,1.57255,3.40,3.00
2009.05.05 16:15:45.133,1.572,1.5725,3.40,4.00
2009.05.05 16:15:45.483,1.57195,1.5724,3.40,1.00
2009.05.05 16:15:45.773,1.57185,1.5725,3.40,4.00
2009.05.05 16:15:48.032,1.57155,1.5725,8.00,11.20
2009.05.05 16:15:48.252,1.5716,1.57235,11.40,1.60
2009.05.05 16:15:48.642,1.5716,1.5723,11.20,1.80
2009.05.05 16:15:48.932,1.5716,1.57215,9.60,3.00
2009.05.05 16:15:49.152,1.57165,1.57215,3.40,3.00
2009.05.05 16:15:49.792,1.57165,1.572,3.40,1.60
2009.05.05 16:15:50.022,1.57165,1.572,3.40,3.00
2009.05.05 16:15:50.982,1.57155,1.572,3.40,3.00
2009.05.05 16:15:51.382,1.57155,1.5719,3.40,3.00
2009.05.05 16:15:51.921,1.5715,1.5719,3.40,3.00
2009.05.05 16:15:52.101,1.5714,1.57195,3.40,1.00
2009.05.05 16:15:52.441,1.5714,1.5719,3.40,3.00
2009.05.05 16:15:54.151,1.57135,1.5719,2.80,3.00
2009.05.05 16:15:54.381,1.57135,1.5719,2.80,1.40
2009.05.05 16:15:54.781,1.57125,1.57215,1.60,14.00
2009.05.05 16:15:55.130,1.57115,1.57195,5.60,1.60
2009.05.05 16:15:55.550,1.57115,1.57205,9.60,3.20
2009.05.05 16:15:55.940,1.5711,1.57195,1.60,4.60
2009.05.05 16:15:56.161,1.5711,1.5718,1.60,3.00
2009.05.05 16:15:57.310,1.5711,1.5717,1.60,1.80
2009.05.05 16:15:57.490,1.5711,1.5717,1.60,1.80
2009.05.05 16:15:57.610,1.5711,1.5717,1.40,4.80
2009.05.05 16:15:57.950,1.57115,1.5717,1.00,4.80
2009.05.05 16:15:58.240,1.5712,1.5717,1.20,3.40
2009.05.05 16:15:58.480,1.5711,1.5717,1.40,14.40
2009.05.05 16:15:59.049,1.5711,1.5717,4.80,12.00
2009.05.05 16:15:59.329,1.57115,1.5717,3.40,4.00
2009.05.05 16:15:59.569,1.57105,1.57185,4.80,6.40
2009.05.05 16:15:59.849,1.57105,1.57185,3.60,3.60
2009.05.05 16:16:00.199,1.57105,1.5718,3.60,11.00
2009.05.05 16:16:01.809,1.57115,1.5718,1.00,11.00
2009.05.05 16:16:02.139,1.57115,1.5718,1.40,11.00
2009.05.05 16:16:02.479,1.5712,1.5718,4.80,11.00
2009.05.05 16:16:02.709,1.5712,1.5717,4.80,3.00
2009.05.05 16:16:03.069,1.57125,1.5717,3.40,3.00
2009.05.05 16:16:03.350,1.57125,1.5718,1.20,1.00
2009.05.05 16:16:03.588,1.57115,1.57185,3.60,2.60
2009.05.05 16:16:03.998,1.5712,1.57185,3.40,9.00
2009.05.05 16:16:04.169,1.57135,1.5719,3.40,3.00
2009.05.05 16:16:04.518,1.57125,1.5719,4.80,3.00
2009.05.05 16:16:04.908,1.57125,1.572,3.40,10.40
2009.05.05 16:16:05.078,1.57115,1.572,3.40,12.00
2009.05.05 16:16:05.258,1.5712,1.572,3.40,12.40
2009.05.05 16:16:05.548,1.5712,1.572,3.40,3.20
2009.05.05 16:16:06.707,1.5712,1.5719,3.40,4.60
2009.05.05 16:16:06.938,1.5712,1.5719,3.40,5.60
2009.05.05 16:16:07.048,1.5712,1.5719,3.40,13.60
2009.05.05 16:16:08.027,1.5712,1.5718,3.40,3.00
2009.05.05 16:16:08.437,1.57135,1.5718,3.40,4.00
2009.05.05 16:16:08.607,1.57135,1.5718,3.40,2.60
2009.05.05 16:16:09.007,1.5712,1.5718,3.60,3.00
2009.05.05 16:16:09.117,1.5712,1.57175,3.40,1.00
2009.05.05 16:16:09.577,1.57125,1.57175,3.40,1.00
2009.05.05 16:16:09.807,1.5712,1.5718,3.40,1.00
2009.05.05 16:16:10.157,1.5712,1.5717,3.40,3.00
2009.05.05 16:16:15.426,1.57125,1.5717,3.40,3.00
2009.05.05 16:16:15.656,1.5712,1.5717,3.40,3.00
2009.05.05 16:16:16.295,1.5712,1.5717,3.40,1.60
2009.05.05 16:16:16.475,1.5712,1.5718,3.40,1.00
2009.05.05 16:16:16.705,1.57135,1.5718,3.40,1.00
2009.05.05 16:16:17.085,1.5712,1.57175,3.40,1.00
2009.05.05 16:16:17.255,1.5712,1.5717,3.40,1.60
2009.05.05 16:16:17.655,1.5712,1.5717,3.40,3.00
2009.05.05 16:16:17.775,1.5712,1.5717,3.40,1.40
2009.05.05 16:16:20.644,1.57125,1.5718,3.40,3.00
2009.05.05 16:16:20.994,1.57125,1.5718,3.40,4.00
2009.05.05 16:16:21.274,1.5713,1.5718,3.40,4.00
2009.05.05 16:16:21.544,1.5713,1.57175,3.40,1.00
2009.05.05 16:16:22.284,1.5714,1.57185,3.40,1.00
2009.05.05 16:16:22.794,1.57135,1.57185,3.40,1.00
2009.05.05 16:16:23.723,1.57135,1.5718,3.40,1.60
2009.05.05 16:16:23.963,1.57135,1.5718,3.40,3.00
2009.05.05 16:16:25.623,1.5714,1.57185,3.40,1.00
2009.05.05 16:16:25.903,1.5714,1.5718,3.40,3.00
2009.05.05 16:16:26.433,1.57135,1.5718,3.40,1.40
2009.05.05 16:16:26.823,1.57135,1.5718,3.40,3.00
2009.05.05 16:16:28.112,1.57135,1.5718,5.00,3.00
2009.05.05 16:16:28.282,1.5715,1.5718,3.40,3.00
2009.05.05 16:16:28.512,1.57135,1.57185,3.40,1.00
2009.05.05 16:16:28.682,1.57135,1.5718,3.40,1.60
2009.05.05 16:16:28.862,1.57135,1.5718,3.40,3.00
2009.05.05 16:16:31.492,1.57135,1.5718,3.40,4.00
2009.05.05 16:16:31.712,1.5713,1.5718,3.40,4.00
2009.05.05 16:16:31.892,1.5713,1.5717,3.40,3.00
2009.05.05 16:16:34.121,1.5713,1.5717,3.40,1.60
2009.05.05 16:16:34.411,1.5713,1.5718,3.40,4.00
2009.05.05 16:16:34.581,1.57135,1.5718,3.40,1.40
2009.05.05 16:16:35.081,1.57135,1.5718,3.40,3.00
2009.05.05 16:16:38.530,1.5714,1.5718,3.40,3.00
2009.05.05 16:16:38.930,1.57135,1.5718,3.40,3.00
2009.05.05 16:16:39.110,1.57135,1.5718,3.40,1.40
2009.05.05 16:16:39.280,1.57135,1.57185,3.40,1.00
2009.05.05 16:16:39.460,1.5711,1.57155,9.60,1.00
2009.05.05 16:16:39.850,1.5706,1.57135,3.40,3.00
2009.05.05 16:16:40.199,1.5705,1.5713,5.00,3.00
2009.05.05 16:16:40.420,1.5705,1.5713,3.40,3.00
2009.05.05 16:16:40.819,1.5705,1.57125,3.40,5.00
2009.05.05 16:16:44.219,1.5709,1.5713,1.60,3.00
2009.05.05 16:16:44.579,1.57085,1.57145,5.00,10.40
2009.05.05 16:16:44.909,1.57085,1.57145,3.40,10.40
2009.05.05 16:16:45.148,1.57085,1.57145,5.00,10.40
2009.05.05 16:16:45.318,1.5709,1.57145,3.40,1.00
2009.05.05 16:16:45.488,1.5709,1.57155,3.40,10.40
2009.05.05 16:16:45.658,1.5709,1.57155,3.40,4.00
2009.05.05 16:16:46.048,1.5709,1.57145,3.40,1.60
2009.05.05 16:16:46.268,1.5709,1.57145,3.40,3.00
2009.05.05 16:16:46.618,1.57075,1.57145,6.80,3.00
2009.05.05 16:16:46.858,1.57075,1.57155,5.00,14.60
2009.05.05 16:16:47.198,1.57075,1.57155,5.00,16.20
2009.05.05 16:16:47.538,1.57075,1.57155,5.00,16.20
2009.05.05 16:16:48.048,1.57085,1.57155,1.60,14.60
2009.05.05 16:16:48.217,1.57095,1.5715,3.40,4.80
2009.05.05 16:16:48.728,1.5709,1.57145,3.40,4.00
2009.05.05 16:16:49.127,1.57075,1.57155,8.00,14.60
2009.05.05 16:16:49.357,1.57075,1.57145,5.00,3.00
2009.05.05 16:16:49.977,1.5709,1.57145,3.40,3.00
2009.05.05 16:16:50.847,1.57095,1.5714,3.40,3.00
2009.05.05 16:16:51.247,1.57095,1.5715,3.40,1.00
2009.05.05 16:16:51.527,1.57105,1.5715,3.40,1.00
2009.05.05 16:16:51.988,1.571,1.5715,3.40,1.00
2009.05.05 16:16:52.347,1.571,1.57155,3.40,1.00
2009.05.05 16:16:53.046,1.5709,1.5716,3.40,12.00
2009.05.05 16:16:53.486,1.5709,1.57155,3.40,3.00
2009.05.05 16:16:56.066,1.5704,1.5713,3.60,14.40
2009.05.05 16:16:56.305,1.5704,1.5713,3.40,14.40
2009.05.05 16:16:56.526,1.57055,1.57125,1.60,4.00
2009.05.05 16:16:57.165,1.5705,1.57125,5.00,3.00
2009.05.05 16:17:00.944,1.5705,1.57105,1.00,3.00
2009.05.05 16:17:01.104,1.57055,1.57105,3.40,4.00
2009.05.05 16:17:01.375,1.5705,1.57105,1.40,4.00
2009.05.05 16:17:01.435,1.5705,1.57105,1.00,3.00
2009.05.05 16:17:01.664,1.57035,1.57105,6.60,3.00
2009.05.05 16:17:01.724,1.57035,1.57105,3.60,3.00
2009.05.05 16:17:01.954,1.5704,1.57105,1.00,11.00
2009.05.05 16:17:02.185,1.57045,1.57105,3.40,12.00
2009.05.05 16:17:02.454,1.5704,1.57105,3.40,6.00
2009.05.05 16:17:02.634,1.5704,1.571,3.40,4.80
2009.05.05 16:17:02.854,1.5704,1.57095,3.40,4.00
2009.05.05 16:17:04.244,1.5704,1.571,4.80,4.00
2009.05.05 16:17:04.474,1.57045,1.571,3.40,4.00
2009.05.05 16:17:04.933,1.57045,1.5711,3.40,11.20
2009.05.05 16:17:05.553,1.5704,1.571,3.40,2.00
2009.05.05 16:17:05.943,1.5704,1.571,1.20,2.00
2009.05.05 16:17:06.233,1.57035,1.57105,1.00,13.00
2009.05.05 16:17:10.983,1.5704,1.57095,3.40,1.00
2009.05.05 16:17:12.362,1.5704,1.571,3.60,2.00
2009.05.05 16:17:12.662,1.5704,1.57105,4.80,3.60
2009.05.05 16:17:13.021,1.5704,1.5711,4.80,13.20
2009.05.05 16:17:13.132,1.5704,1.5711,6.40,13.20
2009.05.05 16:17:13.372,1.5704,1.5711,6.40,11.20
2009.05.05 16:17:13.491,1.5704,1.57115,5.20,12.80
2009.05.05 16:17:13.841,1.5705,1.57115,5.20,5.00
2009.05.05 16:17:14.122,1.5705,1.57125,3.40,13.00
2009.05.05 16:17:14.471,1.57045,1.57115,5.00,3.00
2009.05.05 16:17:14.881,1.57045,1.57115,5.00,1.60
2009.05.05 16:17:15.061,1.57045,1.5713,5.00,18.00
2009.05.05 16:17:19.900,1.57035,1.57105,3.40,11.20
2009.05.05 16:17:20.300,1.57035,1.57105,3.40,3.00
2009.05.05 16:17:21.140,1.5704,1.57105,3.60,3.00
2009.05.05 16:17:21.440,1.5704,1.571,1.40,4.80
2009.05.05 16:17:21.619,1.57035,1.57095,4.80,4.00
2009.05.05 16:17:27.938,1.57045,1.571,3.40,4.00
2009.05.05 16:17:28.278,1.5704,1.5709,3.40,1.60
2009.05.05 16:17:28.508,1.5704,1.5709,3.40,3.00
2009.05.05 16:17:33.217,1.5703,1.57095,5.20,4.00
2009.05.05 16:17:33.457,1.5704,1.57095,3.40,4.00
2009.05.05 16:17:33.737,1.5704,1.5709,3.40,1.00
2009.05.05 16:17:34.257,1.5704,1.5709,3.40,4.00
2009.05.05 16:17:46.283,1.57035,1.5709,3.40,4.00
2009.05.05 16:17:46.973,1.57035,1.57095,5.00,5.00
2009.05.05 16:17:47.423,1.57035,1.5712,5.00,13.00
2009.05.05 16:17:47.603,1.57035,1.5712,5.00,11.40
2009.05.05 16:17:48.573,1.57035,1.57115,5.00,13.00
2009.05.05 16:17:49.713,1.57045,1.5711,1.60,12.00
2009.05.05 16:17:50.063,1.57045,1.5711,5.00,12.00
2009.05.05 16:17:50.233,1.57045,1.5711,5.00,4.00
2009.05.05 16:17:54.922,1.5706,1.5711,1.60,4.00
2009.05.05 16:17:55.202,1.57065,1.57115,3.40,5.00
2009.05.05 16:17:55.501,1.57065,1.57115,3.40,1.40
2009.05.05 16:17:55.731,1.57065,1.57125,3.40,2.00
2009.05.05 16:17:56.021,1.5705,1.5714,1.60,11.60
2009.05.05 16:17:56.191,1.5705,1.57125,1.60,11.00
2009.05.05 16:17:56.551,1.57045,1.57125,5.20,12.80
2009.05.05 16:17:57.441,1.57045,1.57125,5.20,14.00
2009.05.05 16:18:01.740,1.57045,1.5712,3.60,12.60
2009.05.05 16:18:01.980,1.5704,1.57125,2.80,15.60
2009.05.05 16:18:05.749,1.57035,1.5709,3.60,1.40
2009.05.05 16:18:05.859,1.57035,1.571,3.60,12.80
2009.05.05 16:18:06.489,1.5704,1.571,3.40,11.00
2009.05.05 16:18:07.009,1.57035,1.5709,3.60,3.00
2009.05.05 16:18:07.408,1.57035,1.571,3.60,14.60
2009.05.05 16:18:07.458,1.57035,1.57105,3.60,8.60
2009.05.05 16:18:07.789,1.5704,1.57095,3.40,4.00
2009.05.05 16:18:08.128,1.5704,1.5711,3.40,17.20
2009.05.05 16:18:08.748,1.57045,1.57105,3.40,12.00
2009.05.05 16:18:09.168,1.57045,1.571,3.40,12.80
2009.05.05 16:18:11.647,1.5704,1.57095,3.40,1.00
2009.05.05 16:18:11.758,1.57045,1.5709,3.40,1.60
2009.05.05 16:18:11.937,1.57045,1.5709,3.40,3.00
2009.05.05 16:18:12.047,1.57045,1.571,3.40,13.60
2009.05.05 16:18:12.217,1.57045,1.57105,3.40,13.00
2009.05.05 16:18:12.327,1.57045,1.57105,3.40,12.80
2009.05.05 16:18:14.826,1.57055,1.57105,3.40,5.00
2009.05.05 16:18:16.746,1.57045,1.571,3.40,4.00
2009.05.05 16:18:18.546,1.5704,1.571,4.80,4.00
2009.05.05 16:18:18.956,1.57045,1.57095,3.40,3.00
2009.05.05 16:18:19.245,1.57045,1.57105,3.40,11.20
2009.05.05 16:18:19.656,1.57045,1.57105,3.40,11.20
2009.05.05 16:18:24.714,1.5704,1.5711,3.60,11.40
2009.05.05 16:18:24.884,1.57045,1.5711,3.40,13.00
2009.05.05 16:18:25.124,1.57055,1.57105,3.40,11.00
2009.05.05 16:18:25.354,1.5705,1.57115,3.60,13.60
2009.05.05 16:18:25.754,1.5705,1.57125,3.40,24.20
2009.05.05 16:18:26.514,1.5706,1.57125,1.20,16.60
2009.05.05 16:18:26.744,1.5706,1.57115,1.20,12.00
2009.05.05 16:18:26.914,1.5706,1.57125,1.20,13.20
2009.05.05 16:18:27.024,1.5705,1.57125,5.20,24.20
2009.05.05 16:18:27.255,1.5705,1.57125,5.20,19.60
2009.05.05 16:18:27.434,1.5705,1.57115,5.00,9.60
2009.05.05 16:18:27.553,1.5705,1.57125,5.00,1.60
2009.05.05 16:18:27.673,1.5705,1.57135,5.00,1.80
2009.05.05 16:18:31.392,1.57065,1.57135,3.40,1.80
2009.05.05 16:18:31.443,1.57065,1.57135,3.40,12.20
2009.05.05 16:18:31.502,1.57065,1.57135,3.40,12.20
2009.05.05 16:18:31.612,1.57065,1.57145,3.40,22.80
2009.05.05 16:18:32.292,1.5708,1.57145,3.40,16.20
2009.05.05 16:18:32.343,1.5708,1.57135,3.40,11.00
2009.05.05 16:18:32.642,1.5707,1.5714,3.40,9.40
2009.05.05 16:18:32.862,1.5707,1.57135,3.40,3.40
2009.05.05 16:18:33.102,1.57065,1.5712,1.00,3.00
2009.05.05 16:18:33.442,1.57065,1.5713,1.00,12.00
2009.05.05 16:18:33.562,1.57075,1.5713,3.40,12.00
2009.05.05 16:18:35.922,1.57065,1.5714,3.40,9.60
2009.05.05 16:18:36.491,1.57065,1.57145,3.40,11.20
2009.05.05 16:18:37.001,1.5707,1.5715,1.60,11.20
2009.05.05 16:18:37.181,1.5707,1.5714,1.60,11.00
2009.05.05 16:18:37.301,1.5708,1.5714,3.40,3.00
2009.05.05 16:18:37.531,1.5708,1.57145,3.40,12.00
2009.05.05 16:18:37.651,1.57065,1.57145,3.40,15.80
2009.05.05 16:18:37.991,1.57065,1.57145,3.40,18.00
2009.05.05 16:18:38.291,1.57065,1.57135,3.40,11.00
2009.05.05 16:18:42.410,1.5707,1.5713,3.40,1.60
2009.05.05 16:18:42.530,1.5707,1.57135,3.40,4.00
2009.05.05 16:18:44.609,1.57065,1.57135,3.40,12.00
2009.05.05 16:18:45.029,1.57065,1.57145,3.40,19.60
2009.05.05 16:18:45.149,1.57065,1.5713,3.40,1.40
2009.05.05 16:18:45.269,1.57065,1.5713,3.40,3.00
2009.05.05 16:18:45.329,1.5706,1.5713,3.40,3.00
2009.05.05 16:18:46.199,1.5706,1.5712,3.40,1.40
2009.05.05 16:18:46.429,1.5706,1.5713,3.40,3.00
2009.05.05 16:18:46.549,1.57075,1.5713,3.40,3.00
2009.05.05 16:18:46.669,1.57075,1.5712,3.40,1.40
2009.05.05 16:18:46.789,1.57075,1.5712,3.40,3.00
2009.05.05 16:18:47.889,1.5708,1.5712,3.40,1.60
2009.05.05 16:18:47.949,1.5708,1.57125,3.40,1.00
2009.05.05 16:18:48.409,1.5708,1.5713,3.40,3.00
2009.05.05 16:18:48.528,1.5708,1.5713,3.40,1.40
2009.05.05 16:18:48.588,1.5708,1.57135,3.40,1.00
2009.05.05 16:18:50.118,1.5707,1.5714,1.60,3.00
2009.05.05 16:18:50.238,1.5706,1.57145,2.80,11.00
2009.05.05 16:18:50.358,1.57065,1.57145,9.60,11.20
2009.05.05 16:18:50.478,1.5705,1.57145,9.80,9.60
2009.05.05 16:18:55.197,1.57075,1.5714,1.60,11.00
2009.05.05 16:18:55.417,1.5708,1.57145,3.40,3.20
2009.05.05 16:18:55.537,1.5708,1.57135,3.40,1.00
2009.05.05 16:18:55.837,1.57085,1.57135,3.40,1.00
2009.05.05 16:18:56.297,1.57085,1.5715,3.40,4.00
2009.05.05 16:19:03.945,1.5708,1.5715,3.40,4.00
2009.05.05 16:19:08.113,1.5708,1.57145,3.60,1.00
2009.05.05 16:19:08.224,1.5708,1.57135,3.60,1.00
2009.05.05 16:19:09.723,1.57085,1.57135,3.40,1.00
2009.05.05 16:19:10.023,1.57085,1.57145,3.40,1.00
2009.05.05 16:19:20.391,1.5708,1.57145,3.40,3.00
2009.05.05 16:19:20.501,1.5708,1.57135,3.40,1.00
2009.05.05 16:19:20.771,1.5708,1.5713,3.40,3.00
2009.05.05 16:19:20.891,1.5708,1.5713,3.40,1.60
2009.05.05 16:19:21.060,1.5708,1.57135,3.40,1.00
2009.05.05 16:19:21.170,1.5708,1.5713,3.40,1.60
2009.05.05 16:19:21.220,1.5708,1.5713,3.40,3.00
2009.05.05 16:19:27.599,1.57075,1.5713,4.80,3.00
2009.05.05 16:19:27.709,1.57075,1.5713,4.80,4.00
2009.05.05 16:19:30.248,1.5708,1.5713,3.40,4.00
2009.05.05 16:19:30.299,1.5708,1.5713,3.40,3.00
2009.05.05 16:19:30.418,1.5708,1.5713,3.60,3.00
2009.05.05 16:19:30.588,1.5708,1.5713,4.80,3.00
2009.05.05 16:19:30.698,1.5708,1.5713,4.80,1.40
2009.05.05 16:19:30.808,1.5708,1.5714,4.80,4.00
2009.05.05 16:19:31.388,1.5708,1.5713,4.80,1.60
2009.05.05 16:19:31.448,1.5708,1.5713,4.80,3.00
2009.05.05 16:19:32.548,1.57085,1.5713,3.40,3.00
2009.05.05 16:19:32.838,1.5709,1.5713,1.60,1.60
2009.05.05 16:19:32.948,1.5709,1.57155,1.60,4.60
2009.05.05 16:19:33.238,1.5709,1.57155,1.60,3.00
2009.05.05 16:19:33.348,1.5709,1.57185,1.60,1.80
2009.05.05 16:19:38.046,1.5709,1.57175,1.60,11.20
2009.05.05 16:19:39.376,1.571,1.57175,3.40,11.20
2009.05.05 16:19:39.596,1.571,1.57175,3.40,9.60
2009.05.05 16:19:39.766,1.571,1.57165,3.40,1.40
2009.05.05 16:19:40.096,1.571,1.5718,3.40,7.80
2009.05.05 16:19:41.806,1.571,1.5718,3.40,6.40
2009.05.05 16:19:41.986,1.571,1.5718,3.40,7.80
2009.05.05 16:19:42.405,1.571,1.5718,3.40,6.40
2009.05.05 16:19:42.455,1.571,1.5718,3.40,4.80
2009.05.05 16:19:43.155,1.571,1.5718,3.40,2.80
2009.05.05 16:19:43.215,1.571,1.57175,5.00,10.40
2009.05.05 16:19:43.505,1.5711,1.57175,1.60,9.00
2009.05.05 16:19:43.725,1.5711,1.5718,5.00,3.00
2009.05.05 16:19:48.804,1.5711,1.57175,3.40,1.00
2009.05.05 16:19:48.924,1.5711,1.5717,3.40,1.40
2009.05.05 16:19:49.154,1.5711,1.5717,3.40,3.00
2009.05.05 16:19:50.073,1.5711,1.5717,5.00,3.00
2009.05.05 16:19:50.483,1.5711,1.57195,5.00,3.60
2009.05.05 16:19:50.593,1.5711,1.5719,5.00,9.40
2009.05.05 16:19:50.883,1.5711,1.57185,5.00,3.00
2009.05.05 16:19:54.142,1.5711,1.5718,3.60,6.00
2009.05.05 16:19:54.312,1.5711,1.5718,3.60,14.00
2009.05.05 16:19:54.722,1.5711,1.5717,3.60,1.40
2009.05.05 16:19:54.902,1.5711,1.5717,3.60,3.00
2009.05.05 16:19:55.842,1.5711,1.5717,5.20,3.00
2009.05.05 16:19:55.962,1.5711,1.5717,5.20,1.40
2009.05.05 16:19:56.072,1.5711,1.5718,5.00,12.00
2009.05.05 16:19:56.302,1.5711,1.5718,5.00,10.60
2009.05.05 16:19:56.362,1.5711,1.5719,5.00,15.60
2009.05.05 16:19:56.422,1.5711,1.5718,5.00,1.60
2009.05.05 16:19:56.482,1.5711,1.5718,5.00,3.00
2009.05.05 16:20:00.541,1.57115,1.5718,1.60,3.00
2009.05.05 16:20:00.781,1.57115,1.57205,1.60,12.80
2009.05.05 16:20:00.901,1.57115,1.57205,1.60,11.40
2009.05.05 16:20:00.961,1.57115,1.57205,1.60,1.80
2009.05.05 16:20:01.181,1.57115,1.57205,1.60,9.80
2009.05.05 16:20:01.461,1.57115,1.57205,1.60,11.20
2009.05.05 16:20:02.320,1.57115,1.572,1.60,9.80
2009.05.05 16:20:02.431,1.57115,1.572,1.60,1.80
2009.05.05 16:20:05.100,1.57115,1.5719,1.60,1.80
2009.05.05 16:20:05.160,1.5711,1.5719,5.00,1.80
2009.05.05 16:20:05.330,1.5711,1.57185,5.00,1.00
2009.05.05 16:20:05.440,1.5711,1.57185,5.00,2.40
