2009.05.20 14:15:30.519,1.5736,1.574,3.20,1.00
2009.05.20 14:15:30.809,1.5736,1.5741,1.00,1.00
2009.05.20 14:15:31.039,1.5737,1.5741,1.00,1.00
2009.05.20 14:15:32.309,1.5736,1.5741,1.20,1.00
2009.05.20 14:15:32.648,1.5736,1.57405,3.20,1.00
2009.05.20 14:15:32.939,1.57355,1.57405,1.00,1.00
2009.05.20 14:15:33.118,1.5736,1.57405,1.60,1.00
2009.05.20 14:15:33.338,1.57355,1.57405,1.00,1.00
2009.05.20 14:15:33.978,1.57375,1.5743,1.00,1.80
2009.05.20 14:15:34.378,1.5736,1.57425,1.60,1.00
2009.05.20 14:15:34.488,1.5736,1.57435,3.20,1.80
2009.05.20 14:15:34.538,1.5736,1.5743,3.20,1.00
2009.05.20 14:15:34.878,1.5735,1.5743,3.20,4.20
2009.05.20 14:15:35.059,1.5736,1.57415,3.20,1.00
2009.05.20 14:15:37.427,1.5736,1.5741,3.20,1.00
2009.05.20 14:15:37.537,1.57355,1.5741,1.00,1.00
2009.05.20 14:15:38.397,1.5736,1.57405,3.20,1.00
2009.05.20 14:15:38.627,1.5736,1.57405,1.60,1.00
2009.05.20 14:15:39.097,1.57335,1.574,4.00,1.00
2009.05.20 14:15:39.457,1.5734,1.5741,1.60,1.00
2009.05.20 14:15:39.737,1.57345,1.5741,3.20,1.00
2009.05.20 14:15:40.007,1.57345,1.5741,1.60,1.00
2009.05.20 14:15:40.417,1.57345,1.5741,3.20,1.00
2009.05.20 14:15:41.506,1.57345,1.57415,1.60,3.00
2009.05.20 14:15:41.777,1.5734,1.574,4.80,1.00
2009.05.20 14:15:42.116,1.5734,1.574,4.00,1.00
2009.05.20 14:15:42.296,1.5734,1.574,3.20,1.00
2009.05.20 14:15:42.416,1.57335,1.574,1.60,1.00
2009.05.20 14:15:42.586,1.5734,1.574,1.60,1.00
2009.05.20 14:15:42.806,1.57335,1.574,3.20,1.00
2009.05.20 14:15:44.366,1.57335,1.574,1.60,1.00
2009.05.20 14:15:44.546,1.5734,1.574,3.20,1.00
2009.05.20 14:15:44.786,1.57355,1.574,1.00,1.00
2009.05.20 14:15:45.025,1.57355,1.57395,1.00,1.00
2009.05.20 14:15:45.935,1.5736,1.57395,1.00,1.00
2009.05.20 14:15:46.285,1.5736,1.57395,4.00,1.00
2009.05.20 14:15:46.695,1.5736,1.5739,3.20,1.00
2009.05.20 14:15:46.995,1.5736,1.57395,3.20,11.40
2009.05.20 14:15:47.275,1.57315,1.5738,2.40,1.00
2009.05.20 14:15:47.565,1.5732,1.5738,3.20,1.00
2009.05.20 14:15:47.835,1.573,1.5738,1.60,1.00
2009.05.20 14:15:48.155,1.573,1.57375,3.20,1.00
2009.05.20 14:15:48.505,1.5731,1.5738,4.00,1.00
2009.05.20 14:15:49.005,1.5731,1.5739,3.20,3.00
2009.05.20 14:15:49.715,1.5731,1.57385,6.40,1.00
2009.05.20 14:15:50.225,1.57315,1.57385,2.40,1.00
2009.05.20 14:15:50.494,1.57315,1.57395,1.60,2.60
2009.05.20 14:15:50.784,1.5732,1.5739,3.20,1.00
2009.05.20 14:15:51.474,1.5731,1.5738,4.00,5.00
2009.05.20 14:15:51.765,1.5731,1.57375,4.00,1.00
2009.05.20 14:15:52.354,1.5732,1.57375,5.20,1.00
2009.05.20 14:15:52.764,1.57315,1.57375,1.00,1.00
2009.05.20 14:15:56.313,1.5732,1.57375,1.00,1.00
2009.05.20 14:15:56.663,1.5732,1.57375,1.60,1.00
2009.05.20 14:15:56.773,1.57315,1.57375,1.00,1.00
2009.05.20 14:15:59.162,1.57325,1.57375,1.00,1.00
2009.05.20 14:15:59.852,1.5731,1.5737,3.60,1.00
2009.05.20 14:16:00.252,1.5731,1.5737,2.00,1.00
2009.05.20 14:16:00.702,1.5732,1.57375,4.00,1.00
2009.05.20 14:16:01.102,1.5732,1.57375,5.20,1.00
2009.05.20 14:16:01.341,1.5732,1.57375,2.00,1.00
2009.05.20 14:16:01.971,1.5732,1.57375,1.20,1.00
2009.05.20 14:16:02.201,1.5731,1.5737,3.60,1.00
2009.05.20 14:16:02.432,1.57325,1.5737,1.00,1.00
2009.05.20 14:16:02.771,1.57315,1.5737,2.00,1.00
2009.05.20 14:16:03.002,1.57315,1.5738,1.00,1.00
2009.05.20 14:16:04.971,1.57315,1.57385,1.00,5.40
2009.05.20 14:16:05.381,1.57325,1.5738,2.00,1.00
2009.05.20 14:16:05.560,1.5733,1.5738,3.20,1.00
2009.05.20 14:16:07.530,1.5732,1.57375,4.00,1.00
2009.05.20 14:16:09.650,1.5733,1.57375,3.20,1.00
2009.05.20 14:16:10.000,1.5733,1.5738,3.20,1.00
2009.05.20 14:16:11.449,1.5733,1.5739,5.20,1.00
2009.05.20 14:16:11.679,1.5733,1.5739,4.00,1.00
2009.05.20 14:16:12.909,1.5734,1.5739,3.20,1.00
2009.05.20 14:16:13.259,1.5734,1.57395,3.20,2.60
2009.05.20 14:16:13.709,1.5735,1.5738,3.20,1.00
2009.05.20 14:16:14.049,1.5734,1.57385,1.60,1.00
2009.05.20 14:16:14.499,1.5734,1.57385,1.00,1.00
2009.05.20 14:16:15.188,1.57335,1.5738,1.00,1.00
2009.05.20 14:16:15.428,1.5734,1.5738,1.00,1.00
2009.05.20 14:16:15.768,1.57345,1.5738,1.00,1.00
2009.05.20 14:16:15.998,1.5734,1.57385,1.60,1.00
2009.05.20 14:16:16.288,1.57345,1.5739,1.00,1.00
2009.05.20 14:16:16.588,1.5734,1.5739,2.00,1.00
2009.05.20 14:16:17.108,1.57345,1.5739,1.00,1.00
2009.05.20 14:16:17.888,1.5735,1.574,3.20,1.00
2009.05.20 14:16:18.178,1.5734,1.574,2.40,1.00
2009.05.20 14:16:18.468,1.5734,1.57395,4.00,1.00
2009.05.20 14:16:20.287,1.5735,1.57385,3.20,1.00
2009.05.20 14:16:20.517,1.57325,1.574,3.20,1.80
2009.05.20 14:16:20.757,1.57335,1.574,3.20,1.80
2009.05.20 14:16:20.997,1.5735,1.57405,1.00,1.80
2009.05.20 14:16:21.347,1.57355,1.57405,1.00,1.00
2009.05.20 14:16:24.446,1.57355,1.5741,2.00,1.00
2009.05.20 14:16:25.706,1.57365,1.5741,1.00,1.00
2009.05.20 14:16:26.126,1.5736,1.5741,4.00,1.00
2009.05.20 14:16:26.716,1.5736,1.5741,1.00,1.00
2009.05.20 14:16:28.955,1.5737,1.5741,1.00,1.00
2009.05.20 14:16:29.235,1.5737,1.57415,1.00,1.00
2009.05.20 14:16:29.476,1.5737,1.57405,1.00,1.00
2009.05.20 14:16:29.705,1.5737,1.57395,1.00,1.00
2009.05.20 14:16:30.045,1.57385,1.5743,1.00,9.00
2009.05.20 14:16:30.515,1.57385,1.5746,1.60,10.20
2009.05.20 14:16:30.874,1.5739,1.5747,1.60,1.80
2009.05.20 14:16:31.155,1.574,1.57465,3.20,1.80
2009.05.20 14:16:31.644,1.574,1.5745,3.20,1.00
2009.05.20 14:16:31.944,1.574,1.57455,3.20,1.00
2009.05.20 14:16:32.234,1.574,1.5745,3.20,1.00
2009.05.20 14:16:32.694,1.57395,1.57465,1.60,1.00
2009.05.20 14:16:32.984,1.574,1.57455,3.20,1.00
2009.05.20 14:16:33.224,1.574,1.5745,3.20,3.40
2009.05.20 14:16:33.404,1.5741,1.57445,3.20,1.00
2009.05.20 14:16:33.634,1.57395,1.57455,2.00,10.20
2009.05.20 14:16:33.814,1.5741,1.57455,3.20,1.00
2009.05.20 14:16:34.494,1.57385,1.5744,4.00,1.00
2009.05.20 14:16:34.834,1.574,1.5745,1.00,1.00
2009.05.20 14:16:35.363,1.574,1.57445,1.00,1.00
2009.05.20 14:16:35.523,1.574,1.57445,3.20,1.00
2009.05.20 14:16:36.393,1.574,1.5745,3.20,1.00
2009.05.20 14:16:38.743,1.5739,1.5744,4.00,1.00
2009.05.20 14:16:39.582,1.5739,1.57435,3.20,1.00
2009.05.20 14:16:40.242,1.5739,1.57435,1.60,1.00
2009.05.20 14:16:40.422,1.57365,1.57435,4.00,1.00
2009.05.20 14:16:41.982,1.5738,1.57435,3.20,1.00
2009.05.20 14:16:42.212,1.5738,1.57445,3.20,1.00
2009.05.20 14:16:42.762,1.5738,1.5745,3.20,3.40
2009.05.20 14:16:43.212,1.5738,1.57445,3.20,1.00
2009.05.20 14:16:43.792,1.5737,1.5744,4.00,1.00
2009.05.20 14:16:44.251,1.5738,1.5744,3.20,1.00
2009.05.20 14:16:44.541,1.5738,1.57445,3.20,1.00
2009.05.20 14:16:45.001,1.5738,1.5745,3.20,3.40
2009.05.20 14:16:45.331,1.5738,1.57445,1.60,2.60
2009.05.20 14:16:45.571,1.5737,1.5744,3.20,1.00
2009.05.20 14:16:45.751,1.5737,1.57435,3.20,3.40
2009.05.20 14:16:45.981,1.5737,1.5743,3.20,1.00
2009.05.20 14:16:46.881,1.5736,1.5742,4.00,1.00
2009.05.20 14:16:48.040,1.5737,1.5742,3.20,1.00
2009.05.20 14:16:48.680,1.5737,1.57425,3.20,1.00
2009.05.20 14:16:48.850,1.5736,1.57425,4.80,1.00
2009.05.20 14:16:49.140,1.5737,1.5744,3.20,2.60
2009.05.20 14:16:49.250,1.5737,1.5744,3.20,2.00
2009.05.20 14:16:49.650,1.57365,1.57445,3.20,3.80
2009.05.20 14:16:49.990,1.5737,1.57435,4.80,1.00
2009.05.20 14:16:51.040,1.5737,1.5743,4.00,1.00
2009.05.20 14:16:51.260,1.5737,1.5743,3.20,1.00
2009.05.20 14:16:51.490,1.57365,1.5743,1.00,1.00
2009.05.20 14:16:51.710,1.5737,1.5743,1.60,1.00
2009.05.20 14:16:52.010,1.5737,1.5743,1.60,1.60
2009.05.20 14:16:52.421,1.57345,1.57425,4.00,1.60
2009.05.20 14:16:52.589,1.57345,1.5742,4.80,1.00
2009.05.20 14:16:52.769,1.57345,1.5743,4.80,5.40
2009.05.20 14:16:52.989,1.57345,1.5743,4.80,4.60
2009.05.20 14:16:53.559,1.5735,1.5742,3.20,1.60
2009.05.20 14:16:53.849,1.5735,1.5741,3.20,1.00
2009.05.20 14:16:54.529,1.5736,1.5741,1.60,1.00
2009.05.20 14:16:54.809,1.5736,1.57405,3.20,1.00
2009.05.20 14:16:56.118,1.57355,1.57405,3.20,1.00
2009.05.20 14:16:56.499,1.5735,1.5743,6.40,2.00
2009.05.20 14:16:56.788,1.5735,1.5741,2.40,1.00
2009.05.20 14:16:57.078,1.5735,1.5741,4.00,1.00
2009.05.20 14:16:57.258,1.5735,1.5744,2.40,1.80
2009.05.20 14:16:57.608,1.5735,1.57435,1.60,1.00
2009.05.20 14:16:58.708,1.5736,1.57425,1.00,1.00
2009.05.20 14:16:59.108,1.5736,1.57425,4.00,1.00
2009.05.20 14:16:59.738,1.5736,1.5743,3.20,4.60
2009.05.20 14:17:00.067,1.5736,1.57415,1.60,1.00
2009.05.20 14:17:00.417,1.5737,1.5742,3.20,1.00
2009.05.20 14:17:00.648,1.5736,1.57435,4.00,3.40
2009.05.20 14:17:01.597,1.5736,1.57425,4.00,1.00
2009.05.20 14:17:01.987,1.5737,1.57425,1.60,1.00
2009.05.20 14:17:02.399,1.5737,1.57425,5.60,1.00
2009.05.20 14:17:02.747,1.5737,1.57435,5.60,1.00
2009.05.20 14:17:03.497,1.5738,1.57435,1.00,1.00
2009.05.20 14:17:04.087,1.5738,1.57435,2.40,1.00
2009.05.20 14:17:04.386,1.5737,1.5742,3.20,1.00
2009.05.20 14:17:04.858,1.5737,1.57425,4.00,1.00
2009.05.20 14:17:05.096,1.5737,1.57425,1.00,1.00
2009.05.20 14:17:05.276,1.57365,1.57425,1.00,1.00
2009.05.20 14:17:05.656,1.5737,1.57425,1.00,1.00
2009.05.20 14:17:05.876,1.5737,1.57425,2.40,1.00
2009.05.20 14:17:08.146,1.5736,1.5743,3.20,1.00
2009.05.20 14:17:08.565,1.5736,1.57435,4.80,1.80
2009.05.20 14:17:08.975,1.5736,1.57425,4.00,1.00
2009.05.20 14:17:09.255,1.5736,1.5743,4.80,1.80
2009.05.20 14:17:09.495,1.5736,1.57435,4.00,1.80
2009.05.20 14:17:09.835,1.5736,1.57425,4.00,1.00
2009.05.20 14:17:10.655,1.5736,1.57435,3.20,1.80
2009.05.20 14:17:11.045,1.5737,1.57425,3.20,1.00
2009.05.20 14:17:11.585,1.5737,1.57425,1.60,1.00
2009.05.20 14:17:11.865,1.5737,1.57425,4.80,1.00
2009.05.20 14:17:12.105,1.57365,1.5741,3.20,1.00
2009.05.20 14:17:12.335,1.5737,1.5742,1.60,1.00
2009.05.20 14:17:12.865,1.57385,1.57425,1.60,1.00
2009.05.20 14:17:13.204,1.57385,1.5743,3.20,1.00
2009.05.20 14:17:13.604,1.57375,1.5743,4.00,1.00
2009.05.20 14:17:13.954,1.57385,1.57425,1.60,1.00
2009.05.20 14:17:14.284,1.5738,1.5742,4.80,2.60
2009.05.20 14:17:14.634,1.57395,1.5742,3.20,2.60
2009.05.20 14:17:14.964,1.57385,1.5742,2.40,1.00
2009.05.20 14:17:15.304,1.5738,1.57475,6.40,7.80
2009.05.20 14:17:15.694,1.57385,1.5747,1.60,1.80
2009.05.20 14:17:15.754,1.57385,1.57475,2.40,1.80
2009.05.20 14:17:15.975,1.5738,1.57475,6.40,1.80
2009.05.20 14:17:16.194,1.5738,1.5746,6.40,1.00
2009.05.20 14:17:16.654,1.57385,1.57445,2.40,1.00
2009.05.20 14:17:16.884,1.5739,1.57455,4.00,3.60
2009.05.20 14:17:17.243,1.57385,1.5745,1.60,1.80
2009.05.20 14:17:17.413,1.57385,1.5745,2.40,1.80
2009.05.20 14:17:17.703,1.5738,1.57445,6.40,1.80
2009.05.20 14:17:17.943,1.5738,1.5744,3.20,5.80
2009.05.20 14:17:18.823,1.57375,1.5744,2.40,5.80
2009.05.20 14:17:19.113,1.5737,1.5744,4.80,6.60
2009.05.20 14:17:19.403,1.5737,1.5744,4.80,4.80
2009.05.20 14:17:19.633,1.5738,1.5744,4.00,4.80
2009.05.20 14:17:19.863,1.5737,1.57445,4.80,5.40
2009.05.20 14:17:20.103,1.5737,1.5743,6.40,1.00
2009.05.20 14:17:20.952,1.5737,1.57435,6.40,1.00
2009.05.20 14:17:21.223,1.5737,1.57435,4.80,1.00
2009.05.20 14:17:21.503,1.5737,1.57435,6.40,1.00
2009.05.20 14:17:21.972,1.57385,1.57435,1.00,1.00
2009.05.20 14:17:22.152,1.5739,1.5743,1.00,1.00
2009.05.20 14:17:22.502,1.5739,1.57435,1.00,1.00
2009.05.20 14:17:22.792,1.57385,1.5743,4.00,1.00
2009.05.20 14:17:23.132,1.57385,1.5743,2.40,1.00
2009.05.20 14:17:23.362,1.57385,1.5744,3.20,1.00
2009.05.20 14:17:23.642,1.574,1.57445,1.00,1.00
2009.05.20 14:17:23.922,1.57385,1.5745,3.20,1.00
2009.05.20 14:17:24.162,1.57385,1.5745,1.60,1.00
2009.05.20 14:17:24.692,1.5739,1.5746,1.60,3.00
2009.05.20 14:17:25.042,1.5739,1.5746,3.20,9.80
2009.05.20 14:17:25.391,1.5739,1.57465,1.60,1.80
2009.05.20 14:17:25.721,1.5739,1.57465,3.20,3.80
2009.05.20 14:17:26.081,1.5739,1.5745,2.40,1.00
2009.05.20 14:17:26.531,1.5739,1.57465,3.20,3.00
2009.05.20 14:17:27.111,1.57385,1.5746,1.60,1.80
2009.05.20 14:17:27.271,1.57385,1.57445,1.60,1.00
2009.05.20 14:17:27.451,1.57385,1.57445,3.20,1.00
2009.05.20 14:17:28.311,1.57395,1.57445,3.20,1.00
2009.05.20 14:17:28.671,1.57395,1.57455,2.40,1.00
2009.05.20 14:17:28.960,1.574,1.57445,2.40,1.00
2009.05.20 14:17:29.240,1.57405,1.5745,1.60,1.00
2009.05.20 14:17:29.531,1.57425,1.57465,1.00,1.00
2009.05.20 14:17:30.290,1.5742,1.5747,1.00,1.00
2009.05.20 14:17:30.690,1.57425,1.5747,1.00,1.00
2009.05.20 14:17:31.040,1.5744,1.5748,1.00,1.80
2009.05.20 14:17:31.330,1.5743,1.5748,3.20,1.00
2009.05.20 14:17:31.860,1.5742,1.57475,1.20,3.40
2009.05.20 14:17:32.180,1.57395,1.5746,4.00,1.00
2009.05.20 14:17:32.470,1.57395,1.5746,1.60,1.00
2009.05.20 14:17:33.390,1.574,1.5746,2.40,1.00
2009.05.20 14:17:33.620,1.574,1.5746,4.00,1.00
2009.05.20 14:17:33.859,1.574,1.5746,2.40,1.00
2009.05.20 14:17:34.259,1.574,1.5746,4.80,1.00
2009.05.20 14:17:34.549,1.574,1.5746,1.60,1.00
2009.05.20 14:17:35.139,1.5741,1.5746,1.60,1.00
2009.05.20 14:17:35.440,1.5741,1.5746,2.40,1.00
2009.05.20 14:17:35.669,1.5741,1.57455,4.80,1.00
2009.05.20 14:17:35.969,1.5741,1.57455,4.00,1.00
2009.05.20 14:17:36.189,1.5741,1.5746,3.20,1.00
2009.05.20 14:17:36.600,1.5741,1.57455,3.20,1.00
2009.05.20 14:17:37.109,1.5741,1.57455,4.80,1.00
2009.05.20 14:17:37.449,1.5741,1.57465,1.60,2.20
2009.05.20 14:17:37.739,1.5737,1.57465,6.40,2.20
2009.05.20 14:17:38.218,1.5737,1.57465,5.60,2.20
2009.05.20 14:17:38.548,1.5737,1.5745,5.60,4.80
2009.05.20 14:17:38.838,1.5738,1.5746,3.20,9.80
2009.05.20 14:17:39.068,1.5738,1.5746,6.40,9.80
2009.05.20 14:17:39.998,1.5739,1.5746,1.60,9.80
2009.05.20 14:17:40.398,1.5739,1.5746,3.20,9.80
2009.05.20 14:17:40.738,1.5739,1.57465,4.00,1.80
2009.05.20 14:17:40.978,1.57405,1.57465,1.00,1.80
2009.05.20 14:17:41.388,1.5741,1.57455,1.60,1.60
2009.05.20 14:17:41.678,1.5741,1.57455,3.20,3.60
2009.05.20 14:17:41.908,1.5737,1.57455,1.00,9.00
2009.05.20 14:17:42.377,1.5737,1.57445,4.00,1.00
2009.05.20 14:17:43.127,1.57385,1.57445,1.00,1.00
2009.05.20 14:17:43.357,1.57385,1.5744,1.00,1.00
2009.05.20 14:17:44.197,1.57385,1.57455,1.60,8.60
2009.05.20 14:17:44.367,1.5739,1.57455,1.00,8.60
2009.05.20 14:17:44.547,1.5739,1.57455,1.00,7.80
2009.05.20 14:17:44.767,1.5739,1.5745,1.00,1.00
2009.05.20 14:17:44.987,1.57385,1.5745,1.60,5.80
2009.05.20 14:17:45.167,1.57385,1.5744,1.60,1.00
2009.05.20 14:17:45.567,1.57385,1.5744,1.00,1.00
2009.05.20 14:17:45.859,1.5738,1.5743,1.00,1.00
2009.05.20 14:17:46.147,1.57385,1.57465,1.60,1.80
2009.05.20 14:17:47.286,1.5739,1.57455,1.60,1.80
2009.05.20 14:17:47.446,1.5739,1.5745,2.40,1.00
2009.05.20 14:17:47.677,1.5739,1.57465,2.40,1.80
2009.05.20 14:17:47.916,1.5739,1.57465,5.60,1.80
2009.05.20 14:17:48.096,1.5739,1.57465,5.60,11.00
2009.05.20 14:17:49.166,1.5739,1.57465,5.60,9.80
2009.05.20 14:17:50.395,1.574,1.57465,1.60,9.80
2009.05.20 14:17:50.855,1.574,1.57465,3.20,8.60
2009.05.20 14:17:51.095,1.57395,1.5747,2.40,1.80
2009.05.20 14:17:51.336,1.57395,1.57465,2.40,1.00
2009.05.20 14:17:51.685,1.57395,1.5747,2.40,1.00
2009.05.20 14:17:52.085,1.5741,1.5747,3.20,9.80
2009.05.20 14:17:53.405,1.5741,1.5747,3.20,2.20
2009.05.20 14:17:53.695,1.5741,1.57465,3.20,1.00
2009.05.20 14:17:53.925,1.57385,1.57465,5.60,9.80
2009.05.20 14:17:56.176,1.574,1.5746,1.60,5.80
2009.05.20 14:17:56.414,1.57415,1.5745,1.00,1.00
2009.05.20 14:17:57.544,1.5739,1.5746,3.20,5.80
2009.05.20 14:17:57.884,1.57395,1.5746,3.20,5.80
2009.05.20 14:17:58.624,1.574,1.5746,5.60,4.80
2009.05.20 14:17:59.033,1.57415,1.5746,1.00,4.80
2009.05.20 14:17:59.094,1.57415,1.57465,1.00,1.00
2009.05.20 14:17:59.563,1.57415,1.57455,3.20,1.00
2009.05.20 14:17:59.913,1.57405,1.5745,3.20,1.00
2009.05.20 14:18:00.253,1.57405,1.5745,1.00,1.00
2009.05.20 14:18:00.703,1.574,1.57445,3.20,1.00
2009.05.20 14:18:00.943,1.57375,1.5744,4.00,1.00
2009.05.20 14:18:01.693,1.5738,1.5744,1.60,1.00
2009.05.20 14:18:02.203,1.5739,1.5745,2.40,1.00
2009.05.20 14:18:02.543,1.57395,1.5746,2.40,1.80
2009.05.20 14:18:03.073,1.574,1.5746,2.40,1.00
2009.05.20 14:18:03.412,1.574,1.5745,2.40,1.00
2009.05.20 14:18:03.752,1.574,1.5745,4.00,1.00
2009.05.20 14:18:04.772,1.574,1.57455,4.00,1.00
2009.05.20 14:18:05.112,1.5741,1.57455,1.60,1.00
2009.05.20 14:18:05.512,1.574,1.57455,4.00,1.00
2009.05.20 14:18:05.802,1.57405,1.57455,1.60,1.00
2009.05.20 14:18:06.082,1.574,1.57455,5.20,1.00
2009.05.20 14:18:06.532,1.57405,1.5745,1.60,1.00
2009.05.20 14:18:06.801,1.57405,1.57455,2.40,1.00
2009.05.20 14:18:07.081,1.5741,1.57455,4.80,1.00
2009.05.20 14:18:08.551,1.5741,1.57455,4.00,1.00
2009.05.20 14:18:08.711,1.5741,1.57455,3.20,1.00
2009.05.20 14:18:08.891,1.5741,1.57455,4.80,1.00
2009.05.20 14:18:09.351,1.5741,1.57455,3.20,1.00
2009.05.20 14:18:10.531,1.574,1.5745,3.20,1.00
2009.05.20 14:18:11.041,1.574,1.57445,3.20,1.00
2009.05.20 14:18:12.180,1.5739,1.57445,6.00,1.00
2009.05.20 14:18:12.580,1.574,1.5744,3.20,1.00
2009.05.20 14:18:12.930,1.5739,1.5744,5.20,1.00
2009.05.20 14:18:13.170,1.5739,1.57435,3.20,1.00
2009.05.20 14:18:13.920,1.5739,1.5744,3.20,1.00
2009.05.20 14:18:14.610,1.5739,1.57445,6.00,1.00
2009.05.20 14:18:14.950,1.574,1.57445,1.60,1.00
2009.05.20 14:18:15.300,1.57405,1.5745,1.60,1.00
2009.05.20 14:18:16.579,1.5739,1.5745,2.00,1.00
2009.05.20 14:18:16.869,1.57405,1.57455,2.40,1.00
2009.05.20 14:18:17.049,1.57405,1.57455,3.20,1.00
2009.05.20 14:18:17.339,1.57405,1.5747,3.20,1.80
2009.05.20 14:18:17.639,1.574,1.57465,1.60,3.40
2009.05.20 14:18:17.919,1.57405,1.57465,3.20,1.00
2009.05.20 14:18:19.149,1.5741,1.57465,1.60,1.00
2009.05.20 14:18:19.489,1.57415,1.57465,1.60,1.00
2009.05.20 14:18:20.128,1.5741,1.57465,2.00,1.00
2009.05.20 14:18:20.488,1.5741,1.5746,1.00,1.00
2009.05.20 14:18:20.938,1.5741,1.5746,4.00,1.00
2009.05.20 14:18:21.278,1.57375,1.57445,2.40,1.00
2009.05.20 14:18:21.548,1.5738,1.57445,4.00,1.00
2009.05.20 14:18:21.778,1.5737,1.57445,3.20,1.00
2009.05.20 14:18:22.128,1.57375,1.57445,2.40,1.00
2009.05.20 14:18:22.418,1.57385,1.57435,3.20,1.00
2009.05.20 14:18:23.727,1.5739,1.57435,2.40,1.00
2009.05.20 14:18:24.257,1.57395,1.57435,1.00,1.00
2009.05.20 14:18:24.617,1.57395,1.57435,1.60,1.00
2009.05.20 14:18:24.907,1.574,1.5744,1.60,1.00
2009.05.20 14:18:25.297,1.574,1.5744,3.20,1.00
2009.05.20 14:18:25.577,1.57415,1.5744,1.60,1.00
2009.05.20 14:18:25.867,1.57415,1.5745,3.20,4.80
2009.05.20 14:18:26.097,1.57415,1.57455,4.00,1.00
2009.05.20 14:18:26.438,1.57415,1.5746,4.00,1.00
2009.05.20 14:18:26.877,1.57425,1.5746,1.00,1.00
2009.05.20 14:18:27.056,1.5743,1.5746,3.20,1.00
2009.05.20 14:18:27.287,1.5743,1.57465,3.20,1.00
2009.05.20 14:18:28.556,1.57425,1.57465,1.00,1.00
2009.05.20 14:18:29.236,1.5741,1.57465,3.20,1.00
2009.05.20 14:18:29.646,1.5741,1.5745,3.20,1.00
2009.05.20 14:18:29.826,1.57405,1.5745,1.00,1.00
2009.05.20 14:18:31.835,1.574,1.5744,3.20,1.00
2009.05.20 14:18:35.115,1.5741,1.5745,3.20,1.00
2009.05.20 14:18:35.524,1.57395,1.57445,3.20,1.00
2009.05.20 14:18:35.795,1.5741,1.5746,4.00,1.00
2009.05.20 14:18:35.905,1.5741,1.57455,3.20,1.00
2009.05.20 14:18:36.334,1.5741,1.5745,4.00,1.00
2009.05.20 14:18:36.854,1.5741,1.57455,4.00,1.00
2009.05.20 14:18:37.824,1.5741,1.5745,3.20,1.00
2009.05.20 14:18:38.384,1.5741,1.5745,1.60,1.00
2009.05.20 14:18:38.655,1.5741,1.5745,1.00,1.00
2009.05.20 14:18:39.004,1.5741,1.5746,3.20,2.60
2009.05.20 14:18:39.304,1.5741,1.5745,1.00,1.00
2009.05.20 14:18:39.593,1.5741,1.57455,3.20,1.00
2009.05.20 14:18:39.934,1.574,1.5745,3.20,1.00
2009.05.20 14:18:40.173,1.5741,1.5746,2.40,1.00
2009.05.20 14:18:40.464,1.5741,1.5746,4.00,1.00
2009.05.20 14:18:40.813,1.5741,1.5745,3.20,1.00
2009.05.20 14:18:41.273,1.5741,1.57445,3.20,1.00
2009.05.20 14:18:41.753,1.57405,1.57445,1.00,1.00
2009.05.20 14:18:42.273,1.57405,1.5745,1.00,1.00
2009.05.20 14:18:43.523,1.5741,1.5745,1.00,1.00
2009.05.20 14:18:44.323,1.5741,1.5745,4.00,1.00
2009.05.20 14:18:44.722,1.5741,1.57455,4.00,1.00
2009.05.20 14:18:45.822,1.57425,1.5747,1.00,1.00
2009.05.20 14:18:45.992,1.5742,1.5747,3.20,1.00
2009.05.20 14:18:46.402,1.5741,1.5746,3.20,1.00
2009.05.20 14:18:46.742,1.57415,1.5746,1.00,1.00
2009.05.20 14:18:47.092,1.5742,1.5746,4.00,1.00
2009.05.20 14:18:47.492,1.5743,1.5747,1.00,1.00
2009.05.20 14:18:47.722,1.5742,1.57465,4.80,1.00
2009.05.20 14:18:47.962,1.5742,1.57465,3.20,1.00
2009.05.20 14:18:48.352,1.5742,1.5747,3.20,1.00
2009.05.20 14:18:48.912,1.57395,1.57455,4.00,1.00
2009.05.20 14:18:49.211,1.57395,1.57455,1.00,1.00
2009.05.20 14:18:50.251,1.574,1.5746,3.20,1.00
2009.05.20 14:18:50.641,1.5739,1.5745,3.20,5.20
2009.05.20 14:18:50.901,1.5739,1.57435,3.20,1.00
2009.05.20 14:18:51.251,1.57385,1.5743,1.00,1.00
2009.05.20 14:18:52.471,1.5739,1.57425,3.20,1.00
2009.05.20 14:18:52.760,1.5739,1.5743,3.20,1.00
2009.05.20 14:18:52.940,1.5739,1.57425,3.20,1.00
2009.05.20 14:18:53.560,1.57395,1.5743,1.00,1.00
2009.05.20 14:18:53.740,1.57395,1.57435,1.00,1.00
2009.05.20 14:18:53.970,1.574,1.5744,1.00,1.00
2009.05.20 14:18:54.300,1.574,1.5744,3.20,1.00
2009.05.20 14:18:54.650,1.574,1.57435,3.20,1.00
2009.05.20 14:18:55.410,1.57405,1.57435,1.00,1.00
2009.05.20 14:18:55.690,1.5741,1.5744,3.20,1.00
2009.05.20 14:18:56.030,1.5741,1.5745,1.60,1.00
2009.05.20 14:18:56.309,1.57385,1.5744,1.00,1.00
2009.05.20 14:18:56.929,1.57385,1.57445,2.00,1.00
2009.05.20 14:18:57.609,1.57385,1.5745,2.00,5.40
