2009.05.25 08:13:57.543,1.5754,1.576,1.00,1.00
2009.05.25 08:13:57.863,1.57545,1.57595,1.00,9.00
2009.05.25 08:13:58.343,1.57535,1.57595,2.40,1.00
2009.05.25 08:13:58.803,1.57535,1.57605,2.40,9.00
2009.05.25 08:13:59.142,1.57535,1.5761,2.40,9.80
2009.05.25 08:14:01.122,1.57535,1.57605,2.40,9.00
2009.05.25 08:14:01.172,1.57535,1.57615,2.40,9.80
2009.05.25 08:14:03.321,1.5754,1.57615,2.40,9.80
2009.05.25 08:14:03.541,1.5754,1.5761,2.40,10.60
2009.05.25 08:14:03.772,1.5754,1.5762,2.40,11.40
2009.05.25 08:14:04.921,1.57535,1.57605,2.40,1.60
2009.05.25 08:14:05.131,1.57545,1.57615,1.00,3.40
2009.05.25 08:14:05.361,1.5754,1.5761,2.40,9.00
2009.05.25 08:14:05.581,1.5754,1.5762,2.40,9.80
2009.05.25 08:14:06.041,1.57545,1.57615,1.00,9.80
2009.05.25 08:14:06.261,1.57535,1.57605,2.40,9.00
2009.05.25 08:14:06.671,1.57535,1.5761,2.40,9.80
2009.05.25 08:14:14.319,1.57525,1.57595,2.40,2.60
2009.05.25 08:14:14.599,1.5754,1.57605,1.60,1.80
2009.05.25 08:14:14.819,1.57545,1.576,1.00,9.00
2009.05.25 08:14:14.999,1.5754,1.576,1.60,9.00
2009.05.25 08:14:15.329,1.5754,1.576,2.40,2.60
2009.05.25 08:14:15.729,1.5754,1.57615,2.40,9.80
2009.05.25 08:14:17.118,1.5754,1.57615,1.60,9.80
2009.05.25 08:14:17.288,1.57535,1.57615,2.40,9.80
2009.05.25 08:14:17.408,1.57535,1.57605,2.40,9.00
2009.05.25 08:14:17.568,1.57535,1.5759,2.40,2.60
2009.05.25 08:14:17.808,1.57535,1.57615,2.40,3.40
2009.05.25 08:14:18.388,1.57535,1.57595,2.40,2.60
2009.05.25 08:14:19.148,1.57545,1.57595,1.00,2.60
2009.05.25 08:14:19.747,1.57535,1.5759,2.40,1.60
2009.05.25 08:14:22.087,1.5754,1.576,2.40,2.60
2009.05.25 08:14:23.357,1.5754,1.5759,2.40,2.60
2009.05.25 08:14:23.687,1.5754,1.57615,2.40,3.40
2009.05.25 08:14:24.097,1.5754,1.57605,2.40,2.60
2009.05.25 08:14:25.606,1.5754,1.5759,1.60,1.60
2009.05.25 08:14:25.896,1.57555,1.57605,2.40,9.00
2009.05.25 08:14:26.116,1.5756,1.57605,1.00,1.00
2009.05.25 08:14:26.296,1.57545,1.5764,2.40,11.40
2009.05.25 08:14:26.646,1.5755,1.5764,1.00,1.60
2009.05.25 08:14:26.816,1.57535,1.5763,2.40,1.00
2009.05.25 08:14:27.166,1.57555,1.5763,2.40,2.60
2009.05.25 08:14:27.516,1.57555,1.5763,2.40,2.60
2009.05.25 08:14:28.145,1.5755,1.5762,2.40,2.60
2009.05.25 08:14:28.495,1.5756,1.5763,1.60,2.60
2009.05.25 08:14:28.795,1.5756,1.5763,2.40,10.60
2009.05.25 08:14:29.085,1.5756,1.5763,2.40,2.60
2009.05.25 08:14:29.935,1.5755,1.57615,1.60,1.00
2009.05.25 08:14:30.175,1.5755,1.57615,2.40,2.60
2009.05.25 08:14:30.295,1.57555,1.57615,1.00,2.60
2009.05.25 08:14:30.595,1.5755,1.57635,2.40,3.40
2009.05.25 08:14:30.825,1.5755,1.57625,2.40,2.60
2009.05.25 08:14:31.106,1.5756,1.57625,2.40,2.60
2009.05.25 08:14:31.456,1.57565,1.57625,1.00,1.00
2009.05.25 08:14:31.635,1.5756,1.5763,2.40,2.60
2009.05.25 08:14:32.614,1.57555,1.5763,2.40,2.60
2009.05.25 08:14:33.194,1.57555,1.5763,2.40,10.60
2009.05.25 08:14:33.824,1.57555,1.5762,2.40,1.00
2009.05.25 08:14:34.164,1.57555,1.5762,2.40,2.60
2009.05.25 08:14:35.224,1.5756,1.5762,1.00,2.60
2009.05.25 08:14:35.963,1.57555,1.5762,1.00,2.60
2009.05.25 08:14:36.523,1.5755,1.5762,2.40,2.60
2009.05.25 08:14:36.694,1.5756,1.5762,1.00,2.60
2009.05.25 08:14:36.874,1.57555,1.5762,2.40,2.60
2009.05.25 08:14:37.043,1.57555,1.5763,2.40,10.60
2009.05.25 08:14:37.163,1.57555,1.5763,2.40,2.60
2009.05.25 08:14:37.273,1.5756,1.5763,1.00,2.60
2009.05.25 08:14:37.383,1.57555,1.5763,2.40,2.60
2009.05.25 08:14:39.243,1.57565,1.5763,2.40,2.60
2009.05.25 08:14:39.543,1.5757,1.5763,1.00,1.00
2009.05.25 08:14:39.663,1.5757,1.5764,1.00,2.60
2009.05.25 08:14:39.783,1.57565,1.5764,2.40,2.60
2009.05.25 08:14:47.991,1.57575,1.5765,2.40,2.60
2009.05.25 08:14:48.571,1.57575,1.5764,2.40,2.60
2009.05.25 08:14:49.330,1.57565,1.5764,2.40,2.60
2009.05.25 08:14:49.731,1.57565,1.5764,2.40,1.60
2009.05.25 08:14:50.090,1.57575,1.5765,2.40,10.60
2009.05.25 08:14:50.380,1.57575,1.5764,2.40,2.60
2009.05.25 08:14:51.130,1.5758,1.5764,1.00,2.60
2009.05.25 08:14:51.410,1.5757,1.5764,2.40,2.60
2009.05.25 08:14:51.631,1.5758,1.5764,1.60,2.60
2009.05.25 08:14:51.800,1.57585,1.5764,1.00,2.60
2009.05.25 08:14:51.980,1.57585,1.5765,1.00,2.60
2009.05.25 08:14:52.140,1.57575,1.5765,2.40,2.60
2009.05.25 08:14:52.380,1.57575,1.5764,2.40,1.60
2009.05.25 08:14:52.730,1.57575,1.5764,2.40,2.60
2009.05.25 08:14:53.010,1.5758,1.5764,1.60,2.60
2009.05.25 08:14:53.349,1.5758,1.5765,2.40,2.60
2009.05.25 08:14:53.649,1.57595,1.5765,1.00,2.60
2009.05.25 08:14:53.940,1.57595,1.5766,1.60,2.60
2009.05.25 08:14:54.959,1.57595,1.5765,1.60,2.60
2009.05.25 08:14:55.189,1.5758,1.5765,2.40,2.60
2009.05.25 08:14:55.489,1.57595,1.5766,1.60,9.00
2009.05.25 08:14:55.709,1.57595,1.5767,2.40,1.00
2009.05.25 08:14:56.059,1.576,1.57675,1.00,10.60
2009.05.25 08:14:56.409,1.576,1.5767,1.60,2.60
2009.05.25 08:14:56.749,1.57595,1.5766,2.40,2.60
2009.05.25 08:14:57.148,1.576,1.5766,1.00,2.60
2009.05.25 08:14:57.478,1.57585,1.5766,2.40,2.60
2009.05.25 08:14:57.658,1.57575,1.5766,4.80,4.20
2009.05.25 08:14:57.828,1.57575,1.5766,2.40,1.60
2009.05.25 08:14:58.228,1.57575,1.57655,2.40,9.00
2009.05.25 08:14:58.568,1.57575,1.5764,2.40,2.60
2009.05.25 08:14:58.868,1.57575,1.5765,2.40,10.60
2009.05.25 08:14:59.148,1.5758,1.5765,1.00,10.60
2009.05.25 08:14:59.378,1.57575,1.5765,2.40,10.60
2009.05.25 08:14:59.728,1.57575,1.5764,2.40,1.60
2009.05.25 08:14:59.788,1.57575,1.5764,2.40,2.60
2009.05.25 08:14:59.968,1.5758,1.5764,1.00,2.60
2009.05.25 08:15:00.078,1.57575,1.5764,2.40,2.60
2009.05.25 08:15:00.608,1.5758,1.5764,2.40,2.60
2009.05.25 08:15:01.067,1.5758,1.5765,2.40,2.60
2009.05.25 08:15:01.447,1.57585,1.5765,1.00,2.60
2009.05.25 08:15:01.777,1.5758,1.5766,2.40,11.40
2009.05.25 08:15:02.057,1.5758,1.5765,2.40,10.60
2009.05.25 08:15:02.227,1.5758,1.5765,2.40,2.60
2009.05.25 08:15:03.617,1.57585,1.5765,2.40,2.60
2009.05.25 08:15:04.637,1.57585,1.5765,1.60,2.60
2009.05.25 08:15:04.987,1.5758,1.5766,2.40,3.40
2009.05.25 08:15:05.216,1.57585,1.5766,2.40,11.40
2009.05.25 08:15:05.726,1.5759,1.5766,1.60,11.40
2009.05.25 08:15:06.007,1.5759,1.5766,2.40,11.40
2009.05.25 08:15:06.116,1.5759,1.5765,2.40,2.60
2009.05.25 08:15:08.906,1.576,1.5765,2.40,2.60
2009.05.25 08:15:09.136,1.576,1.5765,2.40,1.00
2009.05.25 08:15:09.305,1.57605,1.57675,2.40,11.40
2009.05.25 08:15:09.645,1.57605,1.57675,2.40,9.80
2009.05.25 08:15:09.995,1.57615,1.57685,1.60,9.00
2009.05.25 08:15:10.376,1.57615,1.5769,2.40,8.60
2009.05.25 08:15:10.665,1.5762,1.57675,1.00,1.60
2009.05.25 08:15:11.015,1.57585,1.57675,1.00,1.60
2009.05.25 08:15:11.475,1.57575,1.57675,1.60,1.60
2009.05.25 08:15:11.815,1.57565,1.5766,2.40,1.60
2009.05.25 08:15:11.995,1.5757,1.5766,1.60,1.60
2009.05.25 08:15:12.235,1.57595,1.57675,1.60,9.80
2009.05.25 08:15:12.415,1.57595,1.5766,2.40,2.60
2009.05.25 08:15:12.645,1.5758,1.5766,4.80,1.60
2009.05.25 08:15:12.905,1.57585,1.5765,2.40,2.60
2009.05.25 08:15:13.135,1.57585,1.5766,2.40,9.00
2009.05.25 08:15:13.305,1.5758,1.5766,2.40,2.60
2009.05.25 08:15:13.595,1.57585,1.5767,2.40,10.60
2009.05.25 08:15:13.995,1.5758,1.57665,2.40,10.60
2009.05.25 08:15:14.344,1.5758,1.5765,2.40,2.60
2009.05.25 08:15:15.514,1.5758,1.5766,2.40,10.60
2009.05.25 08:15:18.054,1.57575,1.5766,2.40,12.20
2009.05.25 08:15:18.233,1.57575,1.5766,2.40,10.60
2009.05.25 08:15:18.694,1.5758,1.5766,2.40,9.00
2009.05.25 08:15:19.163,1.57585,1.5766,1.00,10.60
2009.05.25 08:15:19.923,1.57575,1.5765,2.40,1.60
2009.05.25 08:15:20.343,1.57575,1.5765,2.40,2.60
2009.05.25 08:15:20.733,1.57575,1.5763,2.40,2.60
2009.05.25 08:15:22.552,1.5758,1.5762,1.00,2.60
2009.05.25 08:15:22.663,1.57555,1.5762,2.40,2.60
2009.05.25 08:15:22.772,1.5758,1.5763,1.00,3.40
2009.05.25 08:15:22.833,1.57575,1.57615,2.40,1.60
2009.05.25 08:15:22.952,1.57575,1.57615,2.40,2.60
2009.05.25 08:15:23.173,1.57575,1.57615,2.40,1.00
2009.05.25 08:15:23.582,1.5758,1.57625,1.00,1.60
2009.05.25 08:15:23.932,1.57555,1.5762,2.40,2.60
2009.05.25 08:15:24.332,1.57555,1.5763,2.40,3.40
2009.05.25 08:15:24.632,1.5756,1.5762,2.40,2.60
2009.05.25 08:15:27.441,1.57575,1.5762,1.00,2.60
2009.05.25 08:15:27.671,1.57565,1.5761,2.40,2.60
2009.05.25 08:15:29.651,1.5757,1.5762,2.40,2.60
2009.05.25 08:15:29.761,1.57575,1.5761,1.00,1.60
2009.05.25 08:15:29.881,1.57565,1.5761,2.40,1.60
2009.05.25 08:15:30.001,1.5757,1.5762,1.60,2.60
2009.05.25 08:15:30.231,1.5758,1.5762,1.00,2.60
2009.05.25 08:15:30.351,1.5757,1.5762,2.40,2.60
2009.05.25 08:15:30.880,1.5757,1.5761,2.40,2.60
2009.05.25 08:15:31.910,1.5757,1.5761,2.40,1.00
2009.05.25 08:15:32.020,1.5757,1.5762,2.40,2.60
2009.05.25 08:15:33.850,1.57575,1.57655,1.60,9.80
2009.05.25 08:15:34.180,1.57575,1.57645,2.40,9.00
2009.05.25 08:15:34.520,1.5757,1.5766,2.40,9.80
2009.05.25 08:15:34.869,1.5757,1.5763,2.40,2.60
2009.05.25 08:15:37.069,1.57575,1.5762,2.40,2.60
2009.05.25 08:15:37.359,1.5758,1.5763,2.40,2.60
2009.05.25 08:15:38.619,1.57575,1.5763,2.40,2.60
2009.05.25 08:15:38.908,1.57575,1.5762,2.40,2.60
2009.05.25 08:15:39.818,1.5759,1.5762,1.60,2.60
2009.05.25 08:15:40.368,1.5758,1.5762,1.60,1.60
2009.05.25 08:15:40.588,1.57585,1.5766,1.00,2.60
2009.05.25 08:15:40.808,1.5758,1.57655,2.40,8.00
2009.05.25 08:15:40.988,1.57585,1.57665,2.40,9.80
2009.05.25 08:15:41.248,1.576,1.57665,1.00,9.80
2009.05.25 08:15:41.598,1.5759,1.5764,2.40,2.60
2009.05.25 08:15:43.057,1.57595,1.5764,2.40,2.60
2009.05.25 08:15:47.117,1.57595,1.5764,1.60,2.60
2009.05.25 08:15:47.417,1.5757,1.5763,1.60,2.60
2009.05.25 08:15:47.596,1.5757,1.5763,1.00,2.60
2009.05.25 08:15:47.777,1.5757,1.5764,1.60,9.80
2009.05.25 08:15:47.997,1.57575,1.57625,1.60,8.00
2009.05.25 08:15:48.346,1.5758,1.57625,1.00,1.00
2009.05.25 08:15:48.696,1.57585,1.5763,1.00,1.00
2009.05.25 08:15:48.856,1.5753,1.57615,1.60,9.80
2009.05.25 08:15:49.196,1.5753,1.57605,1.60,9.00
2009.05.25 08:15:49.636,1.5753,1.57615,1.60,1.80
2009.05.25 08:15:49.996,1.5756,1.5761,1.60,1.00
2009.05.25 08:15:50.276,1.5756,1.57615,1.00,9.00
2009.05.25 08:15:50.496,1.57545,1.5763,11.60,1.00
2009.05.25 08:15:50.846,1.57545,1.57635,11.60,9.80
2009.05.25 08:15:51.135,1.57545,1.5763,1.60,9.00
2009.05.25 08:15:52.065,1.57545,1.5764,1.60,1.80
2009.05.25 08:15:52.235,1.57545,1.57635,1.60,9.00
2009.05.25 08:15:52.415,1.57545,1.57645,1.60,9.80
2009.05.25 08:15:52.575,1.57545,1.5763,1.60,3.20
2009.05.25 08:15:52.695,1.57545,1.5761,11.60,1.00
2009.05.25 08:15:52.865,1.57545,1.5761,3.60,2.20
2009.05.25 08:15:53.155,1.5755,1.5761,2.40,3.40
2009.05.25 08:15:53.395,1.5755,1.576,2.40,2.60
2009.05.25 08:15:54.765,1.57555,1.5759,1.00,2.60
2009.05.25 08:15:55.145,1.57545,1.5759,2.40,2.60
2009.05.25 08:15:55.324,1.57545,1.5758,2.40,2.60
2009.05.25 08:15:57.564,1.57545,1.57615,2.40,9.80
2009.05.25 08:15:57.734,1.57545,1.57605,2.40,1.00
2009.05.25 08:15:57.794,1.57545,1.5764,2.40,1.60
2009.05.25 08:15:58.774,1.5754,1.57655,2.40,9.80
2009.05.25 08:15:59.174,1.57535,1.5764,2.40,9.80
2009.05.25 08:15:59.514,1.5754,1.57625,10.00,1.00
2009.05.25 08:15:59.683,1.575,1.57625,5.60,1.00
2009.05.25 08:16:00.433,1.57505,1.57625,1.60,1.00
2009.05.25 08:16:01.443,1.57515,1.5761,1.60,1.00
2009.05.25 08:16:02.543,1.57515,1.57595,1.60,1.00
2009.05.25 08:16:02.893,1.5753,1.576,2.40,9.80
2009.05.25 08:16:03.123,1.5753,1.57595,2.40,9.00
2009.05.25 08:16:03.302,1.5753,1.57595,2.40,8.00
2009.05.25 08:16:03.403,1.5753,1.576,2.40,9.80
2009.05.25 08:16:03.762,1.5753,1.5759,2.40,1.00
2009.05.25 08:16:04.562,1.5754,1.57625,2.40,9.80
2009.05.25 08:16:06.232,1.57545,1.57615,1.00,9.80
2009.05.25 08:16:06.562,1.57545,1.576,1.00,1.00
2009.05.25 08:16:06.662,1.5753,1.576,2.40,9.00
2009.05.25 08:16:06.832,1.5753,1.5759,2.40,2.60
2009.05.25 08:16:07.122,1.57535,1.576,2.40,3.40
2009.05.25 08:16:07.452,1.5753,1.57605,2.40,9.80
2009.05.25 08:16:07.682,1.5753,1.576,2.40,11.40
2009.05.25 08:16:07.862,1.5753,1.57595,2.40,1.00
2009.05.25 08:16:08.101,1.5753,1.57595,2.40,9.00
2009.05.25 08:16:08.391,1.5749,1.57605,11.20,9.80
2009.05.25 08:16:08.681,1.5749,1.57595,2.40,9.00
2009.05.25 08:16:09.081,1.57495,1.5762,12.40,9.80
2009.05.25 08:16:09.611,1.5753,1.5762,2.40,9.80
2009.05.25 08:16:11.351,1.57545,1.57615,1.60,9.80
2009.05.25 08:16:11.581,1.5749,1.57615,12.40,9.80
2009.05.25 08:16:11.761,1.5749,1.5761,10.40,1.80
2009.05.25 08:16:11.991,1.5749,1.5761,2.40,9.80
2009.05.25 08:16:12.400,1.57495,1.5761,10.00,9.80
2009.05.25 08:16:13.540,1.57525,1.5761,1.00,9.80
2009.05.25 08:16:13.810,1.5753,1.576,1.60,9.00
2009.05.25 08:16:14.050,1.57535,1.576,1.00,8.00
2009.05.25 08:16:14.280,1.5752,1.57605,2.40,9.00
2009.05.25 08:16:15.280,1.5753,1.5761,2.40,9.80
2009.05.25 08:16:21.818,1.57535,1.57595,2.40,9.00
2009.05.25 08:16:22.008,1.57535,1.57605,2.40,9.80
2009.05.25 08:16:24.677,1.5754,1.57605,1.00,9.80
2009.05.25 08:16:24.957,1.57535,1.57605,2.40,9.80
2009.05.25 08:16:31.106,1.57535,1.57605,1.60,9.80
2009.05.25 08:16:31.386,1.57535,1.57595,1.60,9.00
2009.05.25 08:16:31.676,1.5755,1.57605,1.60,9.80
2009.05.25 08:16:31.976,1.5749,1.57615,12.40,9.80
2009.05.25 08:16:32.216,1.57485,1.57605,12.40,9.80
2009.05.25 08:16:32.446,1.57485,1.576,2.40,9.00
2009.05.25 08:16:38.464,1.57505,1.5759,10.00,3.40
2009.05.25 08:16:38.814,1.5752,1.5759,2.40,9.80
2009.05.25 08:16:39.054,1.5753,1.5758,1.60,1.00
2009.05.25 08:16:39.344,1.5753,1.57615,2.40,9.80
2009.05.25 08:16:41.634,1.57535,1.57605,1.00,9.80
2009.05.25 08:16:41.813,1.57535,1.57605,1.00,1.80
2009.05.25 08:16:42.103,1.57535,1.57595,1.00,9.00
2009.05.25 08:16:42.333,1.5748,1.57595,2.40,9.00
2009.05.25 08:16:42.693,1.57475,1.57595,14.00,9.80
2009.05.25 08:16:42.983,1.57475,1.5759,4.00,9.00
2009.05.25 08:16:43.323,1.57495,1.57595,2.40,9.00
2009.05.25 08:16:44.393,1.5749,1.5759,4.00,9.00
2009.05.25 08:16:45.262,1.5749,1.5759,2.40,9.00
2009.05.25 08:16:45.442,1.5749,1.5759,1.60,9.80
2009.05.25 08:16:45.752,1.5749,1.5758,4.00,9.00
2009.05.25 08:16:45.922,1.5749,1.5759,4.00,9.00
2009.05.25 08:16:47.682,1.5749,1.5759,2.40,9.00
2009.05.25 08:16:47.852,1.57495,1.5759,10.00,9.80
2009.05.25 08:16:50.481,1.5749,1.5759,4.00,9.00
2009.05.25 08:16:50.831,1.57495,1.5759,2.40,9.00
2009.05.25 08:16:51.061,1.57495,1.57595,2.40,10.60
2009.05.25 08:16:51.831,1.57495,1.57605,2.40,9.80
2009.05.25 08:16:58.079,1.5749,1.5759,2.40,9.00
2009.05.25 08:16:58.429,1.5749,1.5759,2.40,10.60
2009.05.25 08:16:58.819,1.5749,1.5759,2.40,9.00
2009.05.25 08:16:58.939,1.5749,1.576,2.40,9.80
2009.05.25 08:16:59.919,1.5749,1.5759,2.40,9.00
2009.05.25 08:17:00.259,1.5749,1.5759,4.00,9.00
2009.05.25 08:17:00.489,1.575,1.5759,2.40,9.00
2009.05.25 08:17:00.759,1.5749,1.5759,2.40,9.00
2009.05.25 08:17:00.989,1.5749,1.57595,2.40,8.60
2009.05.25 08:17:01.099,1.5749,1.57595,2.40,9.80
2009.05.25 08:17:01.429,1.5749,1.5759,2.40,9.00
2009.05.25 08:17:01.839,1.5749,1.57595,2.40,9.80
2009.05.25 08:17:02.188,1.57505,1.5759,2.00,8.00
2009.05.25 08:17:02.358,1.5749,1.5759,4.00,9.00
2009.05.25 08:17:05.198,1.57495,1.5759,1.60,9.00
2009.05.25 08:17:05.488,1.575,1.576,9.20,1.80
2009.05.25 08:17:05.598,1.575,1.57595,11.20,9.00
2009.05.25 08:17:08.267,1.57495,1.57595,4.00,9.00
2009.05.25 08:17:08.497,1.5749,1.5759,12.00,1.00
2009.05.25 08:17:08.787,1.5749,1.5759,4.00,9.00
2009.05.25 08:17:10.576,1.57495,1.5759,1.60,9.00
2009.05.25 08:17:10.747,1.575,1.576,1.20,9.80
2009.05.25 08:17:10.866,1.575,1.57595,11.20,9.00
2009.05.25 08:17:12.716,1.575,1.576,9.20,1.80
2009.05.25 08:17:12.836,1.575,1.5759,1.20,9.00
2009.05.25 08:17:13.006,1.575,1.576,1.20,9.80
2009.05.25 08:17:13.296,1.575,1.576,3.20,8.60
2009.05.25 08:17:13.476,1.575,1.57595,11.20,9.00
2009.05.25 08:17:14.625,1.575,1.576,2.40,9.00
2009.05.25 08:17:15.945,1.575,1.576,4.00,9.00
2009.05.25 08:17:16.355,1.57505,1.5761,2.40,9.80
2009.05.25 08:17:16.595,1.57505,1.57605,2.40,9.00
2009.05.25 08:17:22.633,1.5751,1.576,10.00,1.00
2009.05.25 08:17:22.804,1.5751,1.57595,2.00,8.00
2009.05.25 08:17:22.923,1.57495,1.57595,2.40,9.00
2009.05.25 08:17:24.613,1.575,1.57595,10.00,9.80
2009.05.25 08:17:24.873,1.5749,1.5759,2.40,9.00
2009.05.25 08:17:24.993,1.5749,1.57595,2.40,8.60
2009.05.25 08:17:25.113,1.5749,1.57595,2.40,9.80
2009.05.25 08:17:25.533,1.5749,1.5759,2.40,9.00
2009.05.25 08:17:25.773,1.5749,1.57595,2.40,1.80
2009.05.25 08:17:25.893,1.5749,1.57595,2.40,9.80
2009.05.25 08:17:27.553,1.57515,1.57595,1.60,9.80
2009.05.25 08:17:27.722,1.57515,1.57595,2.40,9.80
2009.05.25 08:17:27.953,1.57515,1.57595,2.40,9.00
2009.05.25 08:17:36.030,1.57525,1.576,2.40,1.80
2009.05.25 08:17:36.150,1.57525,1.576,1.60,3.40
2009.05.25 08:17:36.270,1.5752,1.576,2.40,5.00
2009.05.25 08:17:36.330,1.57525,1.576,1.60,3.40
2009.05.25 08:17:36.610,1.57525,1.5759,1.60,10.60
2009.05.25 08:17:36.780,1.57525,1.576,2.40,1.80
2009.05.25 08:17:36.960,1.57525,1.57595,2.40,9.00
2009.05.25 08:17:48.067,1.5753,1.576,1.00,2.20
2009.05.25 08:17:48.117,1.5752,1.576,2.40,2.20
2009.05.25 08:17:48.337,1.5752,1.57595,2.40,9.80
2009.05.25 08:17:48.457,1.5752,1.5759,2.40,1.00
2009.05.25 08:17:48.637,1.5752,1.5759,2.40,10.60
2009.05.25 08:17:49.207,1.57525,1.57595,1.00,2.20
2009.05.25 08:17:49.367,1.57515,1.5759,2.40,11.40
2009.05.25 08:17:49.647,1.57505,1.57585,2.40,9.00
2009.05.25 08:17:49.917,1.57505,1.57585,2.40,9.80
2009.05.25 08:17:50.137,1.57515,1.57575,2.40,9.00
2009.05.25 08:17:50.427,1.5752,1.5759,1.60,9.80
2009.05.25 08:17:50.767,1.5752,1.5759,2.40,9.80
2009.05.25 08:17:50.997,1.5752,1.5759,2.40,10.60
2009.05.25 08:17:53.166,1.57525,1.5759,1.60,10.60
2009.05.25 08:17:53.286,1.57525,1.5759,2.40,10.60
2009.05.25 08:17:54.796,1.5753,1.5759,1.00,10.60
2009.05.25 08:17:55.136,1.5752,1.5759,2.40,10.60
2009.05.25 08:17:55.595,1.5752,1.57595,2.40,9.80
2009.05.25 08:17:55.756,1.5751,1.5758,2.40,1.60
2009.05.25 08:17:55.935,1.5751,1.5759,2.40,3.40
2009.05.25 08:17:56.215,1.5751,1.5758,2.40,2.60
2009.05.25 08:17:56.335,1.5751,1.57585,2.40,9.80
2009.05.25 08:17:57.245,1.5751,1.5757,2.40,2.60
2009.05.25 08:17:58.005,1.57515,1.5757,1.00,2.60
2009.05.25 08:17:58.115,1.57505,1.5757,2.40,2.60
2009.05.25 08:17:58.275,1.5751,1.5758,1.00,3.40
2009.05.25 08:17:58.385,1.575,1.5758,2.40,11.40
2009.05.25 08:17:58.555,1.575,1.57575,2.40,8.60
2009.05.25 08:17:58.605,1.575,1.57575,2.40,9.80
2009.05.25 08:17:58.825,1.575,1.5756,2.40,2.60
2009.05.25 08:17:59.165,1.57505,1.5756,1.00,2.60
2009.05.25 08:17:59.515,1.575,1.5756,2.40,2.60
2009.05.25 08:18:00.324,1.57485,1.5756,2.40,2.60
2009.05.25 08:18:00.485,1.5749,1.5757,1.60,3.40
2009.05.25 08:18:00.604,1.5749,1.5756,1.60,3.40
2009.05.25 08:18:00.814,1.57495,1.57555,2.40,9.00
2009.05.25 08:18:00.984,1.57495,1.57555,2.40,1.00
2009.05.25 08:18:01.104,1.57495,1.5756,2.40,11.40
2009.05.25 08:18:01.505,1.5749,1.5756,2.40,11.40
2009.05.25 08:18:01.804,1.575,1.57555,1.60,9.00
2009.05.25 08:18:02.094,1.5749,1.57555,2.40,9.00
2009.05.25 08:18:02.374,1.5749,1.5756,2.40,11.40
2009.05.25 08:18:02.644,1.57495,1.57555,1.00,9.00
2009.05.25 08:18:02.934,1.575,1.57555,1.60,9.00
2009.05.25 08:18:03.214,1.57485,1.57555,2.40,9.00
2009.05.25 08:18:03.444,1.5752,1.5759,2.40,8.00
2009.05.25 08:18:03.734,1.5747,1.576,12.40,11.40
2009.05.25 08:18:04.014,1.57475,1.57605,2.40,9.80
2009.05.25 08:18:05.293,1.5749,1.57585,2.40,9.00
2009.05.25 08:18:05.573,1.57495,1.57585,2.40,8.00
2009.05.25 08:18:05.693,1.57495,1.5759,2.40,1.60
2009.05.25 08:18:07.233,1.57495,1.57595,2.40,9.00
2009.05.25 08:18:12.521,1.57495,1.576,2.40,1.80
2009.05.25 08:18:12.802,1.57495,1.576,2.40,3.40
2009.05.25 08:18:12.981,1.5749,1.57595,2.40,9.80
2009.05.25 08:18:14.681,1.57515,1.57595,1.60,9.80
2009.05.25 08:18:15.011,1.57515,1.57585,2.40,9.00
2009.05.25 08:18:15.121,1.57515,1.576,2.40,3.40
2009.05.25 08:18:18.750,1.5753,1.57585,2.40,1.60
2009.05.25 08:18:18.981,1.5753,1.57585,2.40,2.60
2009.05.25 08:18:21.999,1.5752,1.5758,2.40,1.60
2009.05.25 08:18:22.109,1.5752,1.57605,2.40,3.40
2009.05.25 08:18:22.229,1.5752,1.5758,2.40,1.00
2009.05.25 08:18:22.579,1.57525,1.5759,1.60,9.00
2009.05.25 08:18:22.909,1.57525,1.57585,2.40,8.00
2009.05.25 08:18:23.259,1.57525,1.57585,2.40,9.00
2009.05.25 08:18:25.358,1.57525,1.5759,2.40,3.40
2009.05.25 08:18:26.288,1.5753,1.5759,1.00,3.40
2009.05.25 08:18:26.648,1.57535,1.57585,2.40,9.00
2009.05.25 08:18:26.708,1.57535,1.57585,2.40,8.00
2009.05.25 08:18:27.008,1.57535,1.576,2.40,3.40
2009.05.25 08:18:27.348,1.57535,1.5759,1.60,2.60
2009.05.25 08:18:27.698,1.5754,1.5759,1.00,2.60
2009.05.25 08:18:28.038,1.5753,1.5759,2.40,2.60
2009.05.25 08:18:28.378,1.5754,1.5759,1.00,2.60
2009.05.25 08:18:28.738,1.5754,1.5758,1.00,1.00
2009.05.25 08:18:28.958,1.57525,1.5758,2.40,2.60
2009.05.25 08:18:29.927,1.5753,1.5758,2.40,2.60
2009.05.25 08:18:30.157,1.5753,1.57605,2.40,3.40
2009.05.25 08:18:30.387,1.5753,1.57595,2.40,2.60
2009.05.25 08:18:34.066,1.57525,1.5759,2.40,2.60
2009.05.25 08:18:34.416,1.57525,1.5758,2.40,2.60
2009.05.25 08:18:34.586,1.5753,1.5758,1.00,2.60
2009.05.25 08:18:34.756,1.5752,1.5758,2.40,2.60
2009.05.25 08:18:35.166,1.5752,1.5759,2.40,10.60
2009.05.25 08:18:35.286,1.5752,1.5758,2.40,1.60
2009.05.25 08:18:35.526,1.5752,1.5758,2.40,2.60
2009.05.25 08:18:36.316,1.57525,1.5758,1.60,2.60
2009.05.25 08:18:36.426,1.57525,1.5758,2.40,2.60
