2009.05.12 14:15:45.676,1.5913,1.5916,2.40,1.00
2009.05.12 14:15:45.975,1.5913,1.59155,2.40,1.00
2009.05.12 14:15:46.255,1.59115,1.59155,2.40,1.00
2009.05.12 14:15:46.495,1.59115,1.5916,2.40,2.20
2009.05.12 14:15:46.885,1.59115,1.5916,2.40,3.80
2009.05.12 14:15:47.285,1.59115,1.59155,2.40,1.00
2009.05.12 14:15:47.755,1.59115,1.5915,2.40,1.00
2009.05.12 14:15:48.095,1.59125,1.5915,1.60,1.00
2009.05.12 14:15:48.445,1.59125,1.5915,1.00,1.00
2009.05.12 14:15:48.674,1.59115,1.59145,2.40,1.00
2009.05.12 14:15:49.374,1.59115,1.59145,1.00,1.00
2009.05.12 14:15:49.714,1.591,1.59145,2.40,1.00
2009.05.12 14:15:50.064,1.59095,1.59135,2.40,1.00
2009.05.12 14:15:50.356,1.591,1.59135,1.00,4.60
2009.05.12 14:15:50.704,1.59085,1.59125,2.40,1.00
2009.05.12 14:15:51.114,1.5909,1.59125,2.40,1.00
2009.05.12 14:15:51.234,1.5909,1.5912,1.60,1.00
2009.05.12 14:15:51.804,1.59095,1.5912,1.60,1.00
2009.05.12 14:15:52.104,1.59095,1.5913,2.40,2.20
2009.05.12 14:15:52.454,1.59105,1.5913,1.60,1.00
2009.05.12 14:15:52.754,1.59105,1.5913,2.40,1.00
2009.05.12 14:15:53.104,1.59105,1.59135,2.40,1.00
2009.05.12 14:15:53.394,1.5911,1.59135,1.60,1.00
2009.05.12 14:15:53.674,1.5912,1.5914,1.00,3.80
2009.05.12 14:15:53.973,1.5912,1.5914,1.00,2.20
2009.05.12 14:15:54.453,1.59095,1.5913,1.60,1.60
2009.05.12 14:15:54.784,1.5909,1.59125,1.60,4.60
2009.05.12 14:15:55.073,1.5908,1.59125,1.60,1.00
2009.05.12 14:15:55.553,1.59085,1.59125,2.40,1.00
2009.05.12 14:15:55.733,1.59085,1.5912,2.40,1.00
2009.05.12 14:15:55.973,1.5909,1.5912,1.60,1.00
2009.05.12 14:15:56.203,1.5909,1.5912,2.40,1.00
2009.05.12 14:15:57.242,1.59095,1.5912,1.00,1.00
2009.05.12 14:15:57.463,1.59085,1.5912,2.40,1.00
2009.05.12 14:15:57.872,1.5909,1.5912,1.00,1.00
2009.05.12 14:15:58.362,1.5908,1.5912,2.40,1.00
2009.05.12 14:15:59.062,1.59055,1.5911,3.60,3.40
2009.05.12 14:15:59.522,1.5906,1.59095,1.00,1.00
2009.05.12 14:15:59.972,1.5906,1.59095,2.40,1.00
2009.05.12 14:16:00.252,1.5907,1.59095,1.00,1.00
2009.05.12 14:16:00.542,1.59025,1.5909,1.60,4.60
2009.05.12 14:16:00.892,1.59035,1.5909,1.60,1.00
2009.05.12 14:16:01.242,1.59025,1.59085,2.40,1.00
2009.05.12 14:16:01.571,1.59035,1.5908,2.40,1.00
2009.05.12 14:16:02.493,1.5904,1.5908,1.00,2.60
2009.05.12 14:16:02.842,1.59055,1.59085,2.40,1.00
2009.05.12 14:16:03.541,1.59045,1.5909,2.40,1.60
2009.05.12 14:16:04.161,1.5906,1.5909,1.00,2.60
2009.05.12 14:16:04.511,1.5905,1.5909,2.40,2.60
2009.05.12 14:16:05.131,1.5907,1.591,1.60,2.60
2009.05.12 14:16:05.541,1.5907,1.59105,1.60,1.00
2009.05.12 14:16:05.840,1.59065,1.59105,2.40,1.00
2009.05.12 14:16:07.690,1.5906,1.5909,2.40,1.00
2009.05.12 14:16:08.370,1.59065,1.59095,2.40,1.00
2009.05.12 14:16:08.730,1.5907,1.59095,2.40,1.00
2009.05.12 14:16:09.070,1.59065,1.59095,2.40,1.00
2009.05.12 14:16:10.709,1.59075,1.591,2.40,1.00
2009.05.12 14:16:11.130,1.59075,1.59105,2.40,1.00
2009.05.12 14:16:11.799,1.5907,1.5911,1.60,3.80
2009.05.12 14:16:12.159,1.59065,1.5911,2.40,1.00
2009.05.12 14:16:12.749,1.5907,1.591,2.40,1.00
2009.05.12 14:16:13.399,1.59065,1.59105,2.40,1.00
2009.05.12 14:16:13.749,1.59075,1.59105,2.40,1.00
2009.05.12 14:16:15.558,1.5909,1.5911,1.60,3.80
2009.05.12 14:16:15.858,1.5909,1.5911,2.40,1.00
2009.05.12 14:16:16.218,1.59085,1.5912,2.40,1.00
2009.05.12 14:16:16.858,1.59075,1.59115,2.40,1.00
2009.05.12 14:16:17.917,1.5903,1.5912,3.80,1.60
2009.05.12 14:16:18.247,1.5903,1.5912,3.80,6.20
2009.05.12 14:16:18.537,1.5903,1.5912,5.40,2.20
2009.05.12 14:16:18.897,1.5904,1.5912,5.40,3.80
2009.05.12 14:16:19.417,1.59055,1.5911,2.40,1.00
2009.05.12 14:16:19.647,1.59055,1.5911,2.40,2.60
2009.05.12 14:16:22.026,1.59065,1.5911,2.40,2.60
2009.05.12 14:16:22.307,1.59075,1.59115,1.00,1.00
2009.05.12 14:16:22.599,1.5907,1.591,2.40,3.40
2009.05.12 14:16:23.287,1.59045,1.5911,2.20,1.00
2009.05.12 14:16:23.586,1.59035,1.5912,5.80,2.60
2009.05.12 14:16:23.936,1.59035,1.5911,5.80,1.00
2009.05.12 14:16:24.236,1.5904,1.5911,5.80,2.60
2009.05.12 14:16:24.466,1.5904,1.59125,5.80,6.20
2009.05.12 14:16:25.387,1.5905,1.59125,3.40,1.00
2009.05.12 14:16:25.786,1.5905,1.5912,3.40,2.60
2009.05.12 14:16:26.176,1.5905,1.5912,3.40,1.60
2009.05.12 14:16:26.396,1.5906,1.5913,2.00,5.00
2009.05.12 14:16:26.635,1.59055,1.5913,3.60,3.40
2009.05.12 14:16:27.045,1.59055,1.59135,6.60,1.00
2009.05.12 14:16:27.395,1.59055,1.5913,5.00,1.60
2009.05.12 14:16:27.805,1.5906,1.59135,1.60,8.20
2009.05.12 14:16:28.145,1.5906,1.5914,5.80,4.60
2009.05.12 14:16:29.695,1.5907,1.5914,1.20,7.20
2009.05.12 14:16:30.025,1.5907,1.5914,1.20,8.80
2009.05.12 14:16:30.385,1.5907,1.5913,1.20,3.40
2009.05.12 14:16:30.734,1.59045,1.5913,5.80,6.20
2009.05.12 14:16:31.884,1.5905,1.5913,5.80,4.60
2009.05.12 14:16:36.263,1.5906,1.59135,3.60,3.40
2009.05.12 14:16:36.613,1.5906,1.5913,2.80,1.00
2009.05.12 14:16:36.953,1.5907,1.5913,1.20,1.60
2009.05.12 14:16:37.293,1.59085,1.5914,2.00,3.40
2009.05.12 14:16:37.883,1.59095,1.5915,1.00,4.40
2009.05.12 14:16:38.233,1.5909,1.59165,1.20,4.40
2009.05.12 14:16:38.583,1.59095,1.5916,1.20,2.60
2009.05.12 14:16:38.923,1.59085,1.5915,5.80,2.60
2009.05.12 14:16:39.282,1.59085,1.5916,5.80,1.00
2009.05.12 14:16:41.122,1.591,1.59155,2.40,4.60
2009.05.12 14:16:41.982,1.59095,1.5914,1.60,1.00
2009.05.12 14:16:42.322,1.591,1.59145,2.40,1.00
2009.05.12 14:16:43.331,1.59105,1.5915,1.60,4.60
2009.05.12 14:16:43.705,1.59105,1.5915,2.40,1.00
2009.05.12 14:16:44.841,1.59105,1.5915,1.00,4.60
2009.05.12 14:16:45.241,1.5908,1.59135,2.40,3.40
2009.05.12 14:16:45.582,1.5908,1.59135,2.40,4.60
2009.05.12 14:16:46.311,1.59085,1.5913,2.40,1.00
2009.05.12 14:16:46.641,1.591,1.5913,1.00,1.00
2009.05.12 14:16:47.200,1.59065,1.5913,1.00,4.60
2009.05.12 14:16:47.530,1.5905,1.59115,2.40,1.00
2009.05.12 14:16:47.920,1.5905,1.591,10.80,3.40
2009.05.12 14:16:48.240,1.59045,1.59085,1.60,2.60
2009.05.12 14:16:48.830,1.59035,1.59085,3.60,1.00
2009.05.12 14:16:49.160,1.59035,1.59095,2.40,1.00
2009.05.12 14:16:49.510,1.59035,1.5908,2.40,1.00
2009.05.12 14:16:49.860,1.5905,1.5909,2.40,1.00
2009.05.12 14:16:50.789,1.5901,1.591,3.60,4.60
2009.05.12 14:16:52.540,1.5903,1.59095,1.60,3.20
2009.05.12 14:16:52.889,1.5903,1.5908,2.40,1.00
2009.05.12 14:16:53.409,1.59025,1.5907,2.40,1.00
2009.05.12 14:16:54.949,1.5899,1.59075,4.40,1.00
2009.05.12 14:16:55.359,1.58995,1.59075,2.40,1.00
2009.05.12 14:16:56.028,1.59,1.59075,4.60,1.00
2009.05.12 14:16:56.378,1.59,1.5908,4.60,4.60
2009.05.12 14:16:56.668,1.59015,1.5908,1.00,7.60
2009.05.12 14:16:56.958,1.5901,1.59065,2.40,4.60
2009.05.12 14:16:57.468,1.59005,1.5906,2.40,3.40
2009.05.12 14:16:57.758,1.59005,1.59085,1.60,2.00
2009.05.12 14:16:58.108,1.5902,1.5908,2.40,2.00
2009.05.12 14:16:58.398,1.59025,1.5908,1.00,1.00
2009.05.12 14:16:58.748,1.59015,1.5908,2.40,1.00
2009.05.12 14:16:59.168,1.59025,1.59075,2.40,4.60
2009.05.12 14:16:59.577,1.59,1.5907,1.20,3.40
2009.05.12 14:17:00.617,1.5901,1.59065,1.60,3.40
2009.05.12 14:17:00.947,1.5901,1.59065,2.40,1.00
2009.05.12 14:17:01.247,1.59015,1.59065,1.60,1.00
2009.05.12 14:17:01.597,1.5901,1.59065,1.60,1.00
2009.05.12 14:17:01.927,1.59015,1.59065,2.40,1.00
2009.05.12 14:17:02.517,1.5902,1.59065,1.00,4.60
2009.05.12 14:17:02.817,1.59015,1.59055,2.40,1.00
2009.05.12 14:17:03.327,1.5902,1.5906,1.00,1.00
2009.05.12 14:17:03.896,1.58995,1.5905,2.40,4.60
2009.05.12 14:17:04.246,1.58995,1.59045,2.40,1.00
2009.05.12 14:17:05.037,1.59005,1.59035,1.60,1.00
2009.05.12 14:17:05.436,1.58995,1.59035,2.40,1.00
2009.05.12 14:17:06.067,1.59,1.59035,1.00,1.00
2009.05.12 14:17:06.427,1.58995,1.59035,2.40,1.00
2009.05.12 14:17:07.006,1.5899,1.59035,2.40,1.00
2009.05.12 14:17:07.406,1.58995,1.59035,2.40,1.00
2009.05.12 14:17:07.766,1.58995,1.5905,1.60,1.00
2009.05.12 14:17:08.346,1.58995,1.59045,1.60,1.00
2009.05.12 14:17:08.635,1.58995,1.59045,2.40,1.00
2009.05.12 14:17:08.985,1.59,1.59045,1.00,4.60
2009.05.12 14:17:09.335,1.5899,1.59045,2.40,4.60
2009.05.12 14:17:09.685,1.58995,1.59045,1.60,4.60
2009.05.12 14:17:09.986,1.58995,1.59045,2.40,1.00
2009.05.12 14:17:10.445,1.5899,1.59045,2.40,4.60
2009.05.12 14:17:10.795,1.5899,1.59035,2.40,1.00
2009.05.12 14:17:11.205,1.58995,1.5904,1.00,6.20
2009.05.12 14:17:11.615,1.58985,1.59025,1.00,1.00
2009.05.12 14:17:11.966,1.58975,1.59025,2.40,3.40
2009.05.12 14:17:12.614,1.5896,1.5902,2.40,1.00
2009.05.12 14:17:12.904,1.5896,1.5902,2.40,4.60
2009.05.12 14:17:13.264,1.58965,1.5902,2.40,3.40
2009.05.12 14:17:13.605,1.58965,1.5902,2.40,4.60
2009.05.12 14:17:14.184,1.5897,1.59015,1.00,3.40
2009.05.12 14:17:14.524,1.58965,1.5901,1.00,1.00
2009.05.12 14:17:14.934,1.5897,1.5901,1.60,1.00
2009.05.12 14:17:15.494,1.5897,1.59015,2.40,1.00
2009.05.12 14:17:16.594,1.5896,1.59015,2.40,4.60
2009.05.12 14:17:16.874,1.58965,1.5901,1.00,4.60
2009.05.12 14:17:17.573,1.5897,1.59015,2.40,3.40
2009.05.12 14:17:18.203,1.5897,1.5905,2.40,10.20
2009.05.12 14:17:18.543,1.58965,1.59045,2.40,1.00
2009.05.12 14:17:19.133,1.58975,1.5904,2.40,3.40
2009.05.12 14:17:19.483,1.58975,1.59025,2.40,1.00
2009.05.12 14:17:20.393,1.5898,1.5903,2.40,4.60
2009.05.12 14:17:20.782,1.5898,1.59035,2.40,3.40
2009.05.12 14:17:21.132,1.5899,1.5903,1.00,3.40
2009.05.12 14:17:21.476,1.5895,1.5903,2.40,3.40
2009.05.12 14:17:22.562,1.58965,1.5904,2.40,3.40
2009.05.12 14:17:22.842,1.58965,1.5904,3.60,3.40
2009.05.12 14:17:23.312,1.5897,1.59045,2.40,4.60
2009.05.12 14:17:23.662,1.5897,1.59045,2.40,3.40
2009.05.12 14:17:24.562,1.58975,1.59045,2.40,3.40
2009.05.12 14:17:25.021,1.58965,1.5904,5.80,4.60
2009.05.12 14:17:25.321,1.5898,1.5904,1.60,4.60
2009.05.12 14:17:25.681,1.58985,1.59035,2.40,4.60
2009.05.12 14:17:26.712,1.5899,1.59045,2.40,3.40
2009.05.12 14:17:27.062,1.59,1.5904,1.00,3.40
2009.05.12 14:17:27.411,1.58975,1.5904,2.40,4.60
2009.05.12 14:17:27.801,1.5898,1.59035,2.40,3.40
2009.05.12 14:17:28.441,1.58975,1.5903,2.40,3.40
2009.05.12 14:17:28.790,1.58975,1.5903,2.40,4.60
2009.05.12 14:17:30.080,1.5899,1.5903,1.60,4.60
2009.05.12 14:17:30.190,1.5899,1.5903,1.60,1.00
2009.05.12 14:17:30.470,1.59,1.5903,2.40,1.00
2009.05.12 14:17:30.820,1.59,1.5904,2.40,1.00
2009.05.12 14:17:31.100,1.59005,1.5904,2.40,1.00
2009.05.12 14:17:31.900,1.5901,1.5904,1.60,1.00
2009.05.12 14:17:32.340,1.5901,1.59045,2.40,1.00
2009.05.12 14:17:33.389,1.59005,1.59045,2.40,1.00
2009.05.12 14:17:33.509,1.5901,1.59045,1.00,1.00
2009.05.12 14:17:33.789,1.59,1.59035,1.00,4.60
2009.05.12 14:17:34.129,1.5899,1.5903,1.00,1.00
2009.05.12 14:17:34.659,1.5898,1.5903,2.40,1.00
2009.05.12 14:17:35.009,1.5898,1.5904,2.40,1.20
2009.05.12 14:17:35.359,1.58985,1.5904,1.60,1.20
2009.05.12 14:17:35.709,1.58985,1.5904,2.40,1.20
2009.05.12 14:17:36.129,1.58985,1.59055,2.40,6.80
2009.05.12 14:17:36.469,1.58975,1.5904,1.20,2.00
2009.05.12 14:17:36.819,1.58975,1.59035,1.20,1.00
2009.05.12 14:17:37.168,1.58975,1.59035,3.20,1.00
2009.05.12 14:17:37.508,1.58975,1.59035,2.80,1.00
2009.05.12 14:17:37.858,1.58975,1.5903,2.20,1.00
2009.05.12 14:17:39.108,1.58985,1.5903,1.60,1.00
2009.05.12 14:17:39.708,1.5899,1.59055,2.20,1.00
2009.05.12 14:17:42.197,1.58985,1.5905,2.20,1.00
2009.05.12 14:17:42.487,1.58985,1.5905,3.00,1.00
2009.05.12 14:17:42.837,1.5899,1.59045,2.20,1.00
2009.05.12 14:17:43.117,1.5899,1.5905,3.40,1.00
2009.05.12 14:17:44.247,1.59005,1.59055,1.20,1.00
2009.05.12 14:17:44.747,1.59005,1.5908,2.80,1.00
2009.05.12 14:17:45.207,1.59005,1.5908,3.00,1.00
2009.05.12 14:17:45.877,1.5902,1.59075,1.60,1.00
2009.05.12 14:17:46.166,1.5901,1.5908,5.40,1.00
2009.05.12 14:17:46.816,1.59005,1.5908,2.40,3.40
2009.05.12 14:17:47.166,1.58995,1.59065,2.20,1.00
2009.05.12 14:17:47.456,1.5899,1.59075,3.40,4.60
2009.05.12 14:17:48.426,1.58995,1.59055,1.20,1.00
2009.05.12 14:17:48.776,1.58995,1.5905,1.20,1.00
2009.05.12 14:17:52.125,1.58985,1.59045,1.20,1.00
2009.05.12 14:17:52.775,1.5898,1.5905,2.20,1.00
2009.05.12 14:17:53.065,1.5898,1.5905,4.60,1.00
2009.05.12 14:17:53.514,1.5898,1.59055,2.40,4.60
2009.05.12 14:17:53.895,1.5898,1.59055,3.60,4.60
2009.05.12 14:17:54.174,1.58995,1.59055,1.20,3.40
2009.05.12 14:17:54.584,1.58995,1.59065,1.20,2.60
2009.05.12 14:17:54.944,1.5898,1.5906,5.00,1.00
2009.05.12 14:17:55.234,1.58985,1.59055,1.20,3.40
2009.05.12 14:17:56.404,1.58975,1.59055,5.80,4.60
2009.05.12 14:17:56.754,1.58985,1.59055,1.60,4.60
2009.05.12 14:17:57.084,1.58985,1.59055,2.40,1.00
2009.05.12 14:17:57.414,1.5899,1.59065,2.20,4.60
2009.05.12 14:17:58.043,1.58995,1.59065,1.60,1.00
2009.05.12 14:17:58.633,1.59005,1.5906,1.20,1.00
2009.05.12 14:17:59.013,1.5899,1.59055,3.40,1.00
2009.05.12 14:17:59.603,1.58995,1.59045,1.20,1.00
2009.05.12 14:18:00.413,1.58955,1.5904,2.20,4.60
2009.05.12 14:18:00.703,1.5895,1.5904,5.80,4.60
2009.05.12 14:18:01.003,1.58965,1.59045,2.40,1.00
2009.05.12 14:18:02.123,1.5897,1.5904,3.80,1.00
2009.05.12 14:18:02.482,1.58965,1.59025,2.00,1.00
2009.05.12 14:18:03.062,1.58965,1.59025,1.20,1.00
2009.05.12 14:18:04.453,1.58965,1.59015,1.20,1.00
2009.05.12 14:18:04.972,1.5896,1.59015,1.20,1.00
2009.05.12 14:18:05.262,1.58965,1.5902,1.20,1.00
2009.05.12 14:18:07.171,1.5896,1.5902,2.80,1.00
2009.05.12 14:18:07.691,1.5896,1.59035,5.80,1.00
2009.05.12 14:18:08.211,1.5896,1.59035,4.20,2.60
2009.05.12 14:18:08.271,1.5896,1.5903,1.20,4.60
2009.05.12 14:18:08.571,1.58955,1.5903,2.80,4.60
2009.05.12 14:18:08.851,1.58965,1.59025,1.20,1.00
2009.05.12 14:18:09.471,1.58955,1.5902,5.80,1.00
2009.05.12 14:18:09.821,1.58955,1.59025,2.20,4.60
2009.05.12 14:18:11.090,1.5896,1.59015,1.20,1.00
2009.05.12 14:18:12.720,1.58955,1.59015,3.60,1.00
2009.05.12 14:18:13.690,1.58945,1.59025,4.60,3.40
2009.05.12 14:18:14.660,1.5896,1.5902,1.20,4.60
2009.05.12 14:18:16.059,1.5896,1.59015,1.20,3.40
2009.05.12 14:18:16.729,1.5896,1.59015,1.20,4.60
2009.05.12 14:18:17.129,1.5895,1.59025,3.60,1.00
2009.05.12 14:18:18.639,1.58955,1.59025,1.60,1.00
2009.05.12 14:18:18.938,1.5896,1.59015,1.20,1.00
2009.05.12 14:18:19.398,1.5895,1.5902,2.40,1.00
2009.05.12 14:18:20.148,1.58945,1.59025,2.40,4.60
2009.05.12 14:18:21.018,1.5895,1.5903,2.40,3.40
2009.05.12 14:18:21.819,1.5896,1.5903,3.60,3.40
2009.05.12 14:18:22.278,1.5896,1.5904,3.60,4.60
2009.05.12 14:18:23.817,1.58975,1.5904,1.00,4.60
2009.05.12 14:18:24.047,1.5897,1.5904,1.60,4.60
2009.05.12 14:18:24.387,1.5895,1.5904,3.60,4.60
2009.05.12 14:18:24.857,1.58965,1.5903,2.00,3.40
2009.05.12 14:18:25.208,1.5896,1.5903,2.40,4.60
2009.05.12 14:18:25.667,1.58955,1.5903,3.60,1.00
2009.05.12 14:18:25.957,1.58955,1.59035,2.40,4.60
2009.05.12 14:18:26.346,1.5896,1.59035,2.40,4.60
2009.05.12 14:18:26.747,1.58965,1.59035,1.00,1.00
2009.05.12 14:18:27.096,1.58955,1.59035,4.60,3.40
2009.05.12 14:18:27.386,1.58955,1.59035,2.40,3.40
2009.05.12 14:18:28.566,1.58965,1.5904,2.40,4.60
2009.05.12 14:18:28.916,1.58965,1.59035,1.20,7.80
2009.05.12 14:18:29.256,1.5896,1.5902,2.20,1.00
2009.05.12 14:18:29.916,1.5895,1.59015,4.20,3.40
2009.05.12 14:18:30.196,1.5895,1.59015,3.40,3.40
2009.05.12 14:18:30.545,1.58955,1.5902,3.40,1.00
2009.05.12 14:18:30.886,1.5895,1.59025,4.20,4.60
2009.05.12 14:18:31.235,1.58955,1.59015,2.40,1.00
2009.05.12 14:18:31.575,1.58955,1.59015,3.60,1.00
2009.05.12 14:18:32.875,1.5897,1.5902,1.20,3.20
2009.05.12 14:18:33.165,1.5897,1.59025,1.20,1.00
2009.05.12 14:18:33.555,1.58975,1.59025,1.20,1.00
2009.05.12 14:18:33.835,1.58975,1.5903,1.20,1.00
2009.05.12 14:18:34.125,1.5897,1.5903,2.80,1.00
2009.05.12 14:18:34.515,1.5898,1.59055,1.00,2.60
2009.05.12 14:18:34.794,1.5897,1.59045,3.80,1.00
2009.05.12 14:18:35.124,1.5897,1.59045,5.40,1.00
2009.05.12 14:18:35.454,1.5897,1.59045,3.20,1.00
2009.05.12 14:18:35.914,1.5897,1.5904,1.60,1.00
2009.05.12 14:18:36.354,1.58975,1.5904,1.60,1.00
2009.05.12 14:18:36.654,1.58975,1.5904,2.40,1.00
2009.05.12 14:18:36.874,1.5897,1.59045,4.40,1.00
2009.05.12 14:18:37.104,1.5897,1.59045,6.60,1.00
2009.05.12 14:18:37.504,1.58985,1.59045,3.20,1.00
2009.05.12 14:18:37.834,1.58985,1.5906,3.20,1.00
2009.05.12 14:18:39.183,1.58985,1.59055,2.20,1.00
2009.05.12 14:18:39.824,1.5898,1.5905,3.20,1.00
2009.05.12 14:18:40.343,1.58995,1.5905,2.40,1.00
2009.05.12 14:18:40.683,1.58995,1.5905,1.60,1.00
2009.05.12 14:18:40.863,1.58995,1.5905,1.60,1.00
2009.05.12 14:18:41.193,1.5899,1.59055,2.00,1.00
2009.05.12 14:18:41.593,1.59,1.59055,1.20,1.00
2009.05.12 14:18:44.122,1.58995,1.5906,1.60,1.00
2009.05.12 14:18:44.632,1.58985,1.5906,5.40,1.00
2009.05.12 14:18:45.202,1.58985,1.5906,5.40,4.20
2009.05.12 14:18:45.552,1.5899,1.5905,2.80,1.00
2009.05.12 14:18:46.312,1.5899,1.5905,1.60,1.00
2009.05.12 14:18:46.532,1.5899,1.5905,4.40,1.00
2009.05.12 14:18:47.191,1.5899,1.59045,4.40,3.20
2009.05.12 14:18:47.552,1.58995,1.59045,2.00,3.20
2009.05.12 14:18:48.121,1.5897,1.5905,5.40,1.00
2009.05.12 14:18:48.531,1.5897,1.5904,2.20,1.00
2009.05.12 14:18:48.861,1.58965,1.5904,4.60,1.00
2009.05.12 14:18:49.161,1.5897,1.5904,3.20,1.00
2009.05.12 14:18:50.321,1.58965,1.5904,2.40,1.00
2009.05.12 14:18:50.841,1.5897,1.59045,3.20,1.00
2009.05.12 14:18:51.141,1.5898,1.59045,1.00,1.00
2009.05.12 14:18:51.501,1.58975,1.59045,1.00,2.60
2009.05.12 14:18:51.801,1.58975,1.59045,2.20,2.60
2009.05.12 14:18:52.131,1.5896,1.59045,2.40,2.60
2009.05.12 14:18:52.821,1.58955,1.5904,4.60,1.60
2009.05.12 14:18:53.350,1.58955,1.5904,2.40,1.60
2009.05.12 14:18:54.140,1.58965,1.5904,3.20,1.00
2009.05.12 14:18:55.180,1.58965,1.59045,2.80,1.60
2009.05.12 14:18:55.530,1.58965,1.5905,2.40,1.60
2009.05.12 14:18:55.819,1.5897,1.59055,1.60,2.40
2009.05.12 14:18:55.929,1.5897,1.59055,2.40,2.60
2009.05.12 14:18:57.269,1.58975,1.5905,2.00,1.60
2009.05.12 14:18:57.549,1.5898,1.5905,1.00,1.60
2009.05.12 14:18:57.849,1.58975,1.59055,2.40,2.60
2009.05.12 14:18:58.170,1.5898,1.5906,1.60,5.60
2009.05.12 14:18:58.519,1.58975,1.59055,2.40,2.60
2009.05.12 14:18:59.109,1.5898,1.5905,2.40,1.00
2009.05.12 14:18:59.639,1.5898,1.5905,1.60,1.00
2009.05.12 14:18:59.978,1.5898,1.5906,1.60,4.00
2009.05.12 14:19:00.268,1.5898,1.5906,2.40,5.60
2009.05.12 14:19:00.628,1.58975,1.59055,3.20,1.00
2009.05.12 14:19:01.208,1.5898,1.5905,1.00,5.00
2009.05.12 14:19:01.688,1.5897,1.59045,6.60,1.00
2009.05.12 14:19:02.068,1.5897,1.59045,4.40,1.00
2009.05.12 14:19:02.468,1.58975,1.59045,3.20,1.00
2009.05.12 14:19:02.588,1.58985,1.5904,1.20,1.00
2009.05.12 14:19:06.307,1.5898,1.5904,4.40,1.00
2009.05.12 14:19:06.777,1.5898,1.5904,2.00,1.00
2009.05.12 14:19:07.067,1.58975,1.59045,4.00,1.00
2009.05.12 14:19:07.517,1.5897,1.59045,3.20,1.00
2009.05.12 14:19:08.026,1.5897,1.5904,3.20,1.00
2009.05.12 14:19:09.926,1.58975,1.5904,3.20,1.00
2009.05.12 14:19:10.166,1.58975,1.5904,4.40,1.00
2009.05.12 14:19:10.636,1.58975,1.5904,2.80,1.00
2009.05.12 14:19:10.876,1.58965,1.5904,4.40,1.00
2009.05.12 14:19:11.395,1.58965,1.5904,3.60,1.00
2009.05.12 14:19:11.695,1.58965,1.5904,2.00,1.00
2009.05.12 14:19:11.856,1.5896,1.5904,5.40,1.00
2009.05.12 14:19:14.205,1.58975,1.5904,4.40,1.00
2009.05.12 14:19:14.785,1.5898,1.5904,2.00,1.00
2009.05.12 14:19:15.015,1.58965,1.5904,4.40,1.00
2009.05.12 14:19:15.245,1.58965,1.59035,3.20,1.00
2009.05.12 14:19:15.635,1.58975,1.59045,1.20,1.00
2009.05.12 14:19:16.044,1.58975,1.59045,2.40,1.00
2009.05.12 14:19:16.614,1.5898,1.59055,1.60,2.60
2009.05.12 14:19:16.954,1.5898,1.59045,2.40,1.00
2009.05.12 14:19:17.234,1.5898,1.5905,2.40,1.00
2009.05.12 14:19:17.864,1.5898,1.59055,2.40,1.00
2009.05.12 14:19:18.214,1.5899,1.59055,2.40,1.00
2009.05.12 14:19:18.504,1.5899,1.5905,1.60,1.00
2009.05.12 14:19:18.794,1.5899,1.5905,3.20,1.00
2009.05.12 14:19:19.124,1.5899,1.5906,3.20,1.00
2009.05.12 14:19:19.483,1.58995,1.5906,2.40,1.00
2009.05.12 14:19:19.813,1.58995,1.59055,3.20,1.00
2009.05.12 14:19:20.094,1.59,1.5906,1.00,1.00
2009.05.12 14:19:20.536,1.5899,1.5906,3.20,1.00
2009.05.12 14:19:20.825,1.58995,1.5907,4.60,1.00
2009.05.12 14:19:21.123,1.58995,1.5907,5.40,1.00
2009.05.12 14:19:21.523,1.58995,1.59075,5.40,1.00
2009.05.12 14:19:21.743,1.59,1.59075,1.60,1.00
2009.05.12 14:19:21.973,1.59,1.5907,2.40,1.00
2009.05.12 14:19:22.153,1.59,1.5907,3.20,1.00
2009.05.12 14:19:23.523,1.59,1.59075,5.40,1.00
2009.05.12 14:19:24.963,1.59,1.59075,6.60,1.00
2009.05.12 14:19:25.442,1.59005,1.59075,2.80,1.00
2009.05.12 14:19:25.612,1.5901,1.59085,2.40,1.00
2009.05.12 14:19:26.072,1.59015,1.59085,1.60,1.00
2009.05.12 14:19:26.242,1.59015,1.59085,2.40,1.00
2009.05.12 14:19:27.802,1.5902,1.5908,1.00,1.00
2009.05.12 14:19:28.102,1.5901,1.59085,2.40,1.00
2009.05.12 14:19:28.631,1.5901,1.5908,1.60,1.00
2009.05.12 14:19:28.851,1.59005,1.5908,4.60,1.00
2009.05.12 14:19:29.091,1.59005,1.59075,2.40,1.00
2009.05.12 14:19:29.371,1.59005,1.5907,2.40,1.00
2009.05.12 14:19:30.871,1.5901,1.5907,2.40,1.00
2009.05.12 14:19:31.041,1.5901,1.5907,3.20,1.00
2009.05.12 14:19:31.391,1.59005,1.5907,3.60,1.00
2009.05.12 14:19:31.851,1.59005,1.59075,2.40,1.00
2009.05.12 14:19:32.441,1.5901,1.59065,1.20,1.00
2009.05.12 14:19:32.900,1.59,1.5906,2.40,1.00
2009.05.12 14:19:33.200,1.59,1.5906,3.60,1.00
2009.05.12 14:19:33.440,1.58995,1.5905,2.20,1.00
2009.05.12 14:19:33.840,1.58995,1.59035,1.20,6.80
