2009.05.13 15:18:18.494,1.5891,1.5897,2.20,1.00
2009.05.13 15:18:18.904,1.5891,1.5896,2.20,2.60
2009.05.13 15:18:19.254,1.5891,1.5895,2.20,2.60
2009.05.13 15:18:20.184,1.58905,1.5895,2.20,2.60
2009.05.13 15:18:21.284,1.5891,1.5895,2.20,2.60
2009.05.13 15:18:21.634,1.5891,1.5896,2.20,2.60
2009.05.13 15:18:23.583,1.58905,1.5896,2.20,2.60
2009.05.13 15:18:24.063,1.5891,1.5896,2.20,2.60
2009.05.13 15:18:24.303,1.5891,1.5895,2.20,2.60
2009.05.13 15:18:25.853,1.5891,1.5896,2.20,2.60
2009.05.13 15:18:26.153,1.58915,1.5895,1.20,2.60
2009.05.13 15:18:26.502,1.58905,1.5895,1.20,2.60
2009.05.13 15:18:27.762,1.5891,1.5895,2.20,2.60
2009.05.13 15:18:28.242,1.5891,1.5896,2.20,1.60
2009.05.13 15:18:28.522,1.5891,1.58975,2.20,7.20
2009.05.13 15:18:28.812,1.5891,1.5896,2.20,2.60
2009.05.13 15:18:30.511,1.5891,1.5895,2.20,1.00
2009.05.13 15:18:30.871,1.5891,1.5895,2.20,2.60
2009.05.13 15:18:31.391,1.5891,1.5896,2.20,2.60
2009.05.13 15:18:31.791,1.5891,1.5895,2.20,2.60
2009.05.13 15:18:33.381,1.5892,1.5895,1.20,2.60
2009.05.13 15:18:33.611,1.5892,1.5895,1.20,1.00
2009.05.13 15:18:33.911,1.5892,1.58975,1.20,2.60
2009.05.13 15:18:34.261,1.5892,1.58965,1.20,2.60
2009.05.13 15:18:34.561,1.58915,1.58955,1.20,1.60
2009.05.13 15:18:34.851,1.58915,1.58955,1.20,2.60
2009.05.13 15:18:38.370,1.5892,1.5895,1.20,2.60
2009.05.13 15:18:38.549,1.5892,1.5896,1.20,2.60
2009.05.13 15:18:41.489,1.58915,1.5896,1.20,2.60
2009.05.13 15:18:44.229,1.58915,1.58965,1.20,1.00
2009.05.13 15:18:44.628,1.58915,1.5895,1.20,2.60
2009.05.13 15:18:45.108,1.58915,1.5895,1.20,3.80
2009.05.13 15:18:45.578,1.5889,1.5895,1.20,2.60
2009.05.13 15:18:45.928,1.5889,1.5894,1.20,1.00
2009.05.13 15:18:46.348,1.5889,1.5894,1.20,2.60
2009.05.13 15:18:47.388,1.58895,1.5893,1.20,2.60
2009.05.13 15:18:48.677,1.58885,1.5893,1.20,3.80
2009.05.13 15:18:49.027,1.58885,1.58935,1.20,1.00
2009.05.13 15:18:49.377,1.58885,1.5896,1.20,2.40
2009.05.13 15:18:49.927,1.58885,1.58955,2.20,1.60
2009.05.13 15:18:50.277,1.58885,1.5896,2.20,2.60
2009.05.13 15:18:51.097,1.58885,1.5894,2.20,1.60
2009.05.13 15:18:51.436,1.58885,1.5894,2.20,2.60
2009.05.13 15:18:56.775,1.58895,1.5894,1.20,2.60
2009.05.13 15:18:57.065,1.589,1.58955,1.20,1.00
2009.05.13 15:18:57.605,1.589,1.5895,1.20,1.00
2009.05.13 15:18:58.235,1.589,1.5894,1.20,2.60
2009.05.13 15:18:58.685,1.58895,1.5894,1.20,2.60
2009.05.13 15:18:59.375,1.5889,1.5893,1.20,2.60
2009.05.13 15:19:02.654,1.58875,1.5892,1.20,3.80
2009.05.13 15:19:02.714,1.5888,1.5892,1.20,3.80
2009.05.13 15:19:03.054,1.5888,1.5892,1.20,2.60
2009.05.13 15:19:03.114,1.5888,1.5893,1.20,2.60
2009.05.13 15:19:03.483,1.5888,1.5894,1.20,2.60
2009.05.13 15:19:03.713,1.5888,1.5894,2.20,2.60
2009.05.13 15:19:10.122,1.58895,1.5894,1.20,2.60
2009.05.13 15:19:10.462,1.5889,1.5894,2.20,1.60
2009.05.13 15:19:10.792,1.5889,1.58965,1.20,1.60
2009.05.13 15:19:11.412,1.5889,1.58945,1.20,1.00
2009.05.13 15:19:11.822,1.5888,1.58945,2.20,2.60
2009.05.13 15:19:12.121,1.5888,1.5895,2.20,1.00
2009.05.13 15:19:12.411,1.5888,1.58935,2.20,1.00
2009.05.13 15:19:12.711,1.5888,1.5893,2.20,2.60
2009.05.13 15:19:13.791,1.5888,1.5892,2.20,1.60
2009.05.13 15:19:14.081,1.5888,1.5892,2.20,2.60
2009.05.13 15:19:14.361,1.58895,1.5892,1.20,2.60
2009.05.13 15:19:14.821,1.5888,1.5892,1.20,1.60
2009.05.13 15:19:15.121,1.58855,1.5892,2.20,1.00
2009.05.13 15:19:15.401,1.5885,1.58905,1.20,1.00
2009.05.13 15:19:15.801,1.5885,1.58905,1.20,3.80
2009.05.13 15:19:16.910,1.58855,1.589,1.20,1.00
2009.05.13 15:19:17.450,1.58855,1.589,1.20,3.80
2009.05.13 15:19:18.120,1.5886,1.589,1.20,2.60
2009.05.13 15:19:18.530,1.5886,1.5891,1.20,3.80
2009.05.13 15:19:20.319,1.5886,1.589,1.20,1.60
2009.05.13 15:19:20.729,1.58855,1.589,1.20,1.00
2009.05.13 15:19:21.329,1.58855,1.5889,1.20,1.60
2009.05.13 15:19:21.939,1.58845,1.589,1.20,1.00
2009.05.13 15:19:22.280,1.5884,1.58895,1.20,1.00
2009.05.13 15:19:22.799,1.58845,1.5888,1.20,1.00
2009.05.13 15:19:23.099,1.58845,1.5889,1.20,1.00
2009.05.13 15:19:23.389,1.58845,1.5889,1.20,2.60
2009.05.13 15:19:23.739,1.5885,1.5889,1.20,2.60
2009.05.13 15:19:24.079,1.58845,1.5889,1.20,2.60
2009.05.13 15:19:24.948,1.5885,1.5889,1.20,2.60
2009.05.13 15:19:25.118,1.5885,1.5889,1.20,3.80
2009.05.13 15:19:27.830,1.58845,1.5889,1.20,2.60
2009.05.13 15:19:29.757,1.5885,1.5889,1.20,2.60
2009.05.13 15:19:30.447,1.58845,1.5889,1.20,2.60
2009.05.13 15:19:30.917,1.58845,1.58895,1.20,1.00
2009.05.13 15:19:31.747,1.5885,1.58895,1.20,1.00
2009.05.13 15:19:31.917,1.5885,1.5889,1.20,1.60
2009.05.13 15:19:32.157,1.5885,1.5889,1.80,2.60
2009.05.13 15:19:32.506,1.5886,1.5889,1.20,2.60
2009.05.13 15:19:32.617,1.5885,1.5889,1.20,2.60
2009.05.13 15:19:33.676,1.58855,1.5889,1.20,2.60
2009.05.13 15:19:36.286,1.58855,1.589,2.20,2.60
2009.05.13 15:19:36.736,1.58865,1.589,1.80,2.60
2009.05.13 15:19:36.796,1.5888,1.5889,1.20,1.00
2009.05.13 15:19:37.076,1.5888,1.5889,1.20,1.60
2009.05.13 15:19:37.376,1.5887,1.58925,1.20,1.60
2009.05.13 15:19:37.665,1.5887,1.5891,1.20,1.00
2009.05.13 15:19:37.957,1.58855,1.5891,1.20,2.60
2009.05.13 15:19:38.256,1.5885,1.5892,1.60,2.60
2009.05.13 15:19:38.545,1.58855,1.58935,1.20,5.20
2009.05.13 15:19:38.845,1.58845,1.58925,3.20,4.20
2009.05.13 15:19:39.195,1.58845,1.5892,2.20,1.60
2009.05.13 15:19:39.495,1.5884,1.58915,2.20,1.60
2009.05.13 15:19:39.845,1.5884,1.589,2.20,2.60
2009.05.13 15:19:40.455,1.5884,1.5891,2.20,4.20
2009.05.13 15:19:40.815,1.58855,1.58915,1.20,1.00
2009.05.13 15:19:41.114,1.5887,1.5891,1.20,1.60
2009.05.13 15:19:41.754,1.5888,1.5895,1.20,2.60
2009.05.13 15:19:42.104,1.589,1.5896,1.20,1.00
2009.05.13 15:19:43.094,1.58895,1.5894,1.20,1.60
2009.05.13 15:19:43.434,1.58905,1.5898,1.20,1.00
2009.05.13 15:19:43.774,1.58905,1.5898,1.20,2.60
2009.05.13 15:19:44.124,1.58905,1.5897,1.20,1.00
2009.05.13 15:19:44.474,1.58905,1.5896,1.20,2.60
2009.05.13 15:19:44.764,1.58895,1.5896,3.00,7.80
2009.05.13 15:19:44.933,1.58895,1.58945,1.20,2.60
2009.05.13 15:19:45.565,1.5889,1.58935,2.20,2.60
2009.05.13 15:19:47.944,1.58855,1.5893,2.20,2.60
2009.05.13 15:19:48.293,1.58855,1.58915,2.20,1.60
2009.05.13 15:19:48.693,1.5886,1.58925,1.20,1.00
2009.05.13 15:19:48.983,1.58865,1.58915,1.20,1.00
2009.05.13 15:19:49.663,1.58865,1.58915,1.20,1.00
2009.05.13 15:19:52.052,1.58865,1.5892,2.20,1.00
2009.05.13 15:19:53.851,1.58875,1.5892,1.20,1.00
2009.05.13 15:19:54.231,1.58875,1.5893,1.20,1.00
2009.05.13 15:19:54.691,1.58875,1.5892,1.20,2.60
2009.05.13 15:19:56.421,1.58875,1.5893,1.20,2.60
2009.05.13 15:19:56.721,1.58875,1.5892,1.20,2.60
2009.05.13 15:19:57.400,1.5889,1.5892,1.20,2.60
2009.05.13 15:19:58.261,1.5888,1.5893,2.20,2.60
2009.05.13 15:19:58.610,1.5888,1.5892,1.20,2.60
2009.05.13 15:20:03.169,1.5888,1.5892,2.60,2.60
2009.05.13 15:20:03.229,1.58895,1.5892,1.20,2.60
2009.05.13 15:20:03.779,1.58895,1.5893,1.20,2.60
2009.05.13 15:20:04.309,1.5888,1.5893,2.20,2.60
2009.05.13 15:20:04.539,1.5888,1.5892,2.20,2.60
2009.05.13 15:20:05.529,1.5888,1.5892,1.20,2.60
2009.05.13 15:20:06.029,1.58875,1.5892,2.20,2.60
2009.05.13 15:20:06.258,1.58875,1.5892,1.20,2.60
2009.05.13 15:20:09.238,1.5888,1.5893,1.20,2.60
2009.05.13 15:20:14.637,1.58885,1.5894,1.20,2.60
2009.05.13 15:20:15.036,1.5888,1.5895,1.20,2.60
2009.05.13 15:20:15.436,1.58885,1.5895,1.20,1.00
2009.05.13 15:20:15.846,1.58885,1.58935,1.20,2.60
2009.05.13 15:20:16.196,1.58875,1.58935,1.20,2.60
2009.05.13 15:20:16.726,1.5888,1.58925,1.20,2.60
2009.05.13 15:20:17.066,1.58895,1.5893,1.20,2.60
2009.05.13 15:20:17.416,1.5889,1.5894,1.60,2.60
2009.05.13 15:20:17.696,1.5888,1.58955,1.20,1.60
2009.05.13 15:20:18.026,1.5889,1.5896,1.20,2.00
2009.05.13 15:20:18.665,1.58895,1.5896,2.20,7.20
2009.05.13 15:20:19.236,1.58885,1.58945,1.20,2.60
2009.05.13 15:20:19.895,1.5889,1.58955,3.00,1.60
2009.05.13 15:20:20.195,1.5889,1.5894,3.00,2.60
2009.05.13 15:20:20.485,1.58895,1.5894,1.20,2.60
2009.05.13 15:20:20.835,1.589,1.5894,1.20,2.60
2009.05.13 15:20:21.185,1.58895,1.5894,1.20,2.60
2009.05.13 15:20:21.465,1.589,1.58955,1.20,1.00
2009.05.13 15:20:21.925,1.589,1.5894,1.20,2.60
2009.05.13 15:20:23.524,1.58895,1.5894,1.20,1.60
2009.05.13 15:20:23.814,1.5888,1.5894,2.20,1.60
2009.05.13 15:20:24.154,1.58885,1.58965,1.80,6.20
2009.05.13 15:20:24.444,1.58885,1.58965,1.80,7.20
2009.05.13 15:20:24.974,1.58875,1.58945,3.00,2.60
2009.05.13 15:20:25.694,1.5889,1.58945,1.60,2.60
2009.05.13 15:20:26.224,1.5889,1.5895,1.20,2.60
2009.05.13 15:20:26.514,1.5889,1.5895,1.20,1.00
2009.05.13 15:20:27.443,1.5889,1.5894,1.20,2.60
2009.05.13 15:20:27.673,1.5888,1.5894,3.00,2.60
2009.05.13 15:20:28.023,1.5888,1.5893,2.20,1.60
2009.05.13 15:20:28.203,1.5888,1.5893,2.20,2.60
2009.05.13 15:20:28.833,1.58885,1.5893,1.20,2.60
2009.05.13 15:20:29.303,1.58875,1.5893,2.20,2.60
2009.05.13 15:20:29.603,1.58875,1.5892,2.20,2.60
2009.05.13 15:20:29.883,1.58875,1.5893,2.20,2.60
2009.05.13 15:20:30.333,1.58875,1.5892,2.20,2.60
2009.05.13 15:20:30.673,1.58885,1.58945,2.20,1.00
2009.05.13 15:20:30.953,1.58885,1.58935,2.20,2.60
2009.05.13 15:20:31.252,1.5888,1.58935,2.20,2.60
2009.05.13 15:20:31.362,1.5888,1.58935,1.20,2.60
2009.05.13 15:20:33.432,1.5889,1.5893,2.40,2.60
2009.05.13 15:20:33.961,1.5889,1.5894,2.40,2.60
2009.05.13 15:20:34.711,1.589,1.5895,1.20,1.00
2009.05.13 15:20:35.371,1.589,1.5895,1.20,3.80
2009.05.13 15:20:36.751,1.58895,1.5895,1.20,3.80
2009.05.13 15:20:37.031,1.5889,1.5895,2.60,3.80
2009.05.13 15:20:37.321,1.5889,1.5894,3.80,2.60
2009.05.13 15:20:37.611,1.5889,1.5894,2.20,2.60
2009.05.13 15:20:37.911,1.5889,1.5893,3.80,2.60
2009.05.13 15:20:38.270,1.5889,1.5894,1.20,2.60
2009.05.13 15:20:38.510,1.5889,1.5893,1.20,2.60
2009.05.13 15:20:38.790,1.5888,1.5893,2.20,2.60
2009.05.13 15:20:39.251,1.58885,1.5893,1.20,2.60
2009.05.13 15:20:39.780,1.5886,1.5892,4.40,2.60
2009.05.13 15:20:40.180,1.58865,1.5891,1.20,1.00
2009.05.13 15:20:40.560,1.58865,1.5891,1.20,2.60
2009.05.13 15:20:40.960,1.5886,1.58935,3.40,3.40
2009.05.13 15:20:41.370,1.5886,1.5895,3.40,11.80
2009.05.13 15:20:41.840,1.5886,1.58945,1.80,5.00
2009.05.13 15:20:42.179,1.58875,1.58925,1.20,2.60
2009.05.13 15:20:44.349,1.5887,1.5892,1.20,2.60
2009.05.13 15:20:44.979,1.5886,1.5892,2.20,3.80
2009.05.13 15:20:45.569,1.5885,1.5891,2.20,2.60
2009.05.13 15:20:46.728,1.5885,1.5891,3.80,2.60
2009.05.13 15:20:47.258,1.58865,1.5891,1.20,2.60
2009.05.13 15:20:47.498,1.5887,1.5891,1.20,2.60
2009.05.13 15:20:47.898,1.5887,1.5892,1.20,2.60
2009.05.13 15:20:51.117,1.5887,1.5892,2.60,2.60
2009.05.13 15:20:51.507,1.5887,1.5892,1.80,2.60
2009.05.13 15:20:51.867,1.58865,1.5892,3.40,2.60
2009.05.13 15:20:51.977,1.58865,1.5892,2.40,2.60
2009.05.13 15:20:52.278,1.58865,1.5892,3.40,2.60
2009.05.13 15:20:52.567,1.58865,1.5896,3.40,12.40
2009.05.13 15:20:53.557,1.58865,1.5894,1.80,1.60
2009.05.13 15:20:53.777,1.5886,1.5894,2.40,1.60
2009.05.13 15:20:54.636,1.58865,1.5893,1.00,1.60
2009.05.13 15:20:55.046,1.58855,1.5893,2.20,2.40
2009.05.13 15:20:55.496,1.5887,1.5892,1.20,1.00
2009.05.13 15:20:55.786,1.5887,1.5892,1.20,4.60
2009.05.13 15:20:56.116,1.5887,1.5892,1.20,1.00
2009.05.13 15:20:56.346,1.5887,1.58925,1.20,4.60
2009.05.13 15:20:56.996,1.5887,1.58925,2.80,4.60
2009.05.13 15:20:57.426,1.5886,1.5892,2.20,1.00
2009.05.13 15:20:57.656,1.5886,1.5892,5.40,1.00
2009.05.13 15:20:57.896,1.5886,1.5892,5.40,2.60
2009.05.13 15:20:58.296,1.5886,1.5892,2.20,3.80
2009.05.13 15:20:58.585,1.5886,1.5892,2.20,2.20
2009.05.13 15:20:58.885,1.5886,1.5892,2.20,1.00
2009.05.13 15:21:02.155,1.58875,1.58925,2.20,1.00
2009.05.13 15:21:03.324,1.5888,1.58925,2.20,1.00
2009.05.13 15:21:03.445,1.5888,1.5893,2.20,1.00
2009.05.13 15:21:03.984,1.5887,1.58925,2.20,3.40
2009.05.13 15:21:04.864,1.5887,1.58925,2.20,4.60
2009.05.13 15:21:05.214,1.58875,1.5893,2.20,4.60
2009.05.13 15:21:05.514,1.58875,1.58925,2.20,1.00
2009.05.13 15:21:06.254,1.58875,1.58925,2.20,4.60
2009.05.13 15:21:06.484,1.5887,1.58925,2.20,4.60
2009.05.13 15:21:07.133,1.5887,1.5892,2.20,3.40
2009.05.13 15:21:07.424,1.58865,1.58915,2.20,1.00
2009.05.13 15:21:09.733,1.58865,1.58915,2.20,4.60
2009.05.13 15:21:10.333,1.5886,1.58905,2.20,3.40
2009.05.13 15:21:10.973,1.58855,1.58915,3.20,1.00
2009.05.13 15:21:11.273,1.5886,1.58915,1.20,4.60
2009.05.13 15:21:12.942,1.58855,1.58915,2.20,1.00
2009.05.13 15:21:13.092,1.5886,1.58915,2.20,1.00
2009.05.13 15:21:13.682,1.5886,1.58925,2.20,4.60
2009.05.13 15:21:13.962,1.5886,1.58925,2.20,6.20
2009.05.13 15:21:14.372,1.5886,1.58925,1.20,6.20
2009.05.13 15:21:14.892,1.5886,1.5893,3.00,2.20
2009.05.13 15:21:15.411,1.5886,1.5892,2.20,1.00
2009.05.13 15:21:16.301,1.5886,1.5892,3.80,2.60
2009.05.13 15:21:16.601,1.5886,1.58915,2.20,1.00
2009.05.13 15:21:17.241,1.5885,1.5892,3.00,1.00
2009.05.13 15:21:17.771,1.58845,1.58905,1.80,3.40
2009.05.13 15:21:18.061,1.58855,1.58905,1.20,4.60
2009.05.13 15:21:18.421,1.58855,1.589,1.20,1.00
2009.05.13 15:21:18.711,1.58855,1.58905,2.20,1.00
2009.05.13 15:21:19.001,1.58845,1.589,2.20,1.00
2009.05.13 15:21:19.640,1.5886,1.589,1.20,1.00
2009.05.13 15:21:20.081,1.5886,1.5891,1.20,1.00
2009.05.13 15:21:20.500,1.58845,1.5892,4.20,2.60
2009.05.13 15:21:20.790,1.5885,1.58925,3.00,1.00
2009.05.13 15:21:21.460,1.5885,1.58915,2.20,4.60
2009.05.13 15:21:21.690,1.58865,1.58915,1.00,3.40
2009.05.13 15:21:22.230,1.5886,1.58925,3.60,3.40
2009.05.13 15:21:22.510,1.58865,1.58925,1.60,3.40
2009.05.13 15:21:22.850,1.5887,1.58925,3.40,1.00
2009.05.13 15:21:23.130,1.58875,1.58925,2.40,1.00
2009.05.13 15:21:23.410,1.58875,1.5893,2.40,1.00
2009.05.13 15:21:23.699,1.58875,1.58935,3.60,1.00
2009.05.13 15:21:24.759,1.5888,1.5893,3.40,1.00
2009.05.13 15:21:25.029,1.58895,1.5893,1.60,1.00
2009.05.13 15:21:25.369,1.58885,1.58965,2.60,4.60
2009.05.13 15:21:25.719,1.58885,1.5896,3.40,1.00
2009.05.13 15:21:26.049,1.5889,1.58965,3.40,1.00
2009.05.13 15:21:26.499,1.589,1.58955,2.40,1.00
2009.05.13 15:21:26.669,1.58905,1.58955,1.00,1.00
2009.05.13 15:21:27.249,1.5888,1.58945,4.60,1.00
2009.05.13 15:21:27.429,1.5888,1.5894,3.00,1.00
2009.05.13 15:21:28.398,1.58885,1.5894,1.80,1.00
2009.05.13 15:21:29.038,1.5888,1.5894,1.20,3.80
2009.05.13 15:21:29.688,1.58875,1.5893,1.20,1.00
2009.05.13 15:21:30.558,1.58875,1.5892,1.20,2.60
2009.05.13 15:21:31.427,1.5887,1.5892,1.20,2.60
2009.05.13 15:21:31.658,1.5887,1.58925,1.20,4.60
2009.05.13 15:21:32.107,1.58875,1.58925,1.20,4.60
2009.05.13 15:21:32.757,1.5887,1.58935,1.20,4.60
2009.05.13 15:21:34.537,1.58875,1.5894,2.20,7.20
2009.05.13 15:21:34.897,1.58875,1.5894,2.20,4.60
2009.05.13 15:21:35.377,1.5888,1.5894,1.80,2.60
2009.05.13 15:21:35.736,1.5888,1.58945,1.80,4.60
2009.05.13 15:21:36.036,1.5888,1.58945,1.00,3.40
2009.05.13 15:21:36.367,1.58865,1.58945,3.40,3.40
2009.05.13 15:21:37.476,1.58865,1.58945,3.40,4.60
2009.05.13 15:21:37.816,1.58855,1.58935,4.60,3.40
2009.05.13 15:21:37.936,1.5886,1.58935,2.40,3.40
2009.05.13 15:21:38.176,1.5886,1.58945,2.40,6.00
2009.05.13 15:21:38.516,1.5887,1.58945,1.80,4.60
2009.05.13 15:21:38.996,1.5887,1.58945,1.80,6.20
2009.05.13 15:21:39.226,1.5887,1.58935,1.80,1.60
2009.05.13 15:21:39.746,1.5887,1.58935,1.20,3.40
2009.05.13 15:21:40.045,1.5887,1.5893,1.20,1.00
2009.05.13 15:21:40.925,1.5886,1.5893,3.00,4.60
2009.05.13 15:21:41.155,1.5886,1.58925,2.20,1.00
2009.05.13 15:21:42.085,1.5887,1.58925,1.20,1.00
2009.05.13 15:21:42.325,1.5887,1.58925,2.20,1.00
2009.05.13 15:21:42.595,1.58875,1.5893,3.40,2.20
2009.05.13 15:21:43.245,1.5889,1.5893,1.20,1.00
2009.05.13 15:21:43.585,1.5889,1.58935,1.20,1.00
2009.05.13 15:21:44.784,1.5885,1.5893,4.60,2.60
2009.05.13 15:21:46.574,1.58865,1.5893,3.60,2.60
2009.05.13 15:21:46.854,1.5887,1.5893,1.20,2.60
2009.05.13 15:21:47.454,1.58875,1.5894,3.20,2.60
2009.05.13 15:21:47.744,1.5888,1.58945,3.00,3.40
2009.05.13 15:21:48.734,1.5889,1.5896,1.20,8.80
2009.05.13 15:21:48.913,1.5889,1.5895,1.20,1.00
2009.05.13 15:21:49.293,1.5888,1.5895,3.40,1.00
2009.05.13 15:21:49.903,1.5889,1.5896,1.20,5.60
2009.05.13 15:21:50.203,1.5889,1.5895,1.20,4.20
2009.05.13 15:21:50.713,1.58885,1.5894,1.20,4.60
2009.05.13 15:21:50.943,1.58885,1.5894,1.20,6.20
2009.05.13 15:21:52.602,1.58875,1.5894,2.20,7.20
2009.05.13 15:21:52.892,1.5888,1.5894,1.60,7.20
2009.05.13 15:21:53.003,1.58885,1.5894,2.20,2.60
2009.05.13 15:21:53.293,1.58885,1.5895,2.20,7.20
2009.05.13 15:21:53.512,1.5889,1.5895,2.20,3.80
2009.05.13 15:21:53.792,1.5889,1.5895,2.20,2.60
2009.05.13 15:21:54.142,1.5889,1.5895,3.00,2.60
2009.05.13 15:21:54.842,1.5889,1.5895,1.80,2.60
2009.05.13 15:21:56.321,1.5889,1.58955,1.80,1.00
2009.05.13 15:21:57.901,1.58895,1.58955,2.20,1.00
2009.05.13 15:21:59.461,1.58895,1.5896,2.20,3.80
2009.05.13 15:22:02.970,1.58895,1.5896,3.00,3.80
2009.05.13 15:22:03.260,1.58905,1.5896,2.20,3.80
2009.05.13 15:22:03.380,1.5891,1.5896,2.20,1.00
2009.05.13 15:22:03.950,1.58895,1.5896,3.00,1.00
2009.05.13 15:22:04.290,1.58895,1.5896,3.80,2.20
2009.05.13 15:22:04.580,1.58905,1.5896,1.20,3.80
2009.05.13 15:22:04.870,1.58905,1.5897,1.20,4.60
2009.05.13 15:22:05.679,1.58895,1.58965,3.00,3.40
2009.05.13 15:22:05.979,1.58895,1.5896,2.20,1.00
2009.05.13 15:22:06.519,1.58895,1.58955,2.20,1.00
2009.05.13 15:22:06.799,1.58895,1.58955,3.00,1.00
2009.05.13 15:22:07.029,1.5888,1.5896,3.40,4.60
2009.05.13 15:22:07.609,1.5888,1.58945,3.00,3.40
2009.05.13 15:22:08.229,1.5888,1.5894,3.40,2.20
2009.05.13 15:22:08.469,1.58885,1.5895,3.00,8.00
2009.05.13 15:22:09.128,1.58885,1.5894,1.80,1.00
2009.05.13 15:22:09.518,1.5888,1.5894,1.80,3.80
2009.05.13 15:22:11.618,1.5888,1.5894,1.80,2.60
2009.05.13 15:22:12.857,1.5888,1.5894,2.60,2.60
2009.05.13 15:22:13.258,1.58885,1.5894,1.20,2.60
2009.05.13 15:22:13.557,1.58885,1.5894,1.20,3.80
2009.05.13 15:22:13.907,1.5887,1.5893,1.20,2.60
2009.05.13 15:22:14.237,1.5887,1.5893,1.80,2.60
2009.05.13 15:22:14.687,1.5887,1.58935,1.80,3.40
2009.05.13 15:22:14.927,1.5887,1.58935,1.20,4.60
2009.05.13 15:22:15.227,1.5887,1.5893,1.20,2.60
2009.05.13 15:22:16.947,1.58865,1.5893,2.00,2.60
2009.05.13 15:22:17.177,1.58865,1.5893,1.20,2.60
2009.05.13 15:22:17.347,1.58855,1.5893,3.40,2.60
2009.05.13 15:22:17.736,1.5886,1.58945,4.60,10.40
2009.05.13 15:22:18.066,1.5886,1.58935,4.60,1.00
2009.05.13 15:22:18.186,1.5886,1.5893,4.60,2.60
2009.05.13 15:22:18.946,1.5886,1.5893,3.00,2.60
2009.05.13 15:22:19.336,1.5885,1.5892,4.60,2.60
2009.05.13 15:22:20.716,1.5886,1.5892,1.20,2.60
2009.05.13 15:22:20.996,1.5885,1.5892,4.60,2.60
2009.05.13 15:22:21.226,1.5885,1.5893,4.60,6.20
2009.05.13 15:22:21.635,1.5885,1.5893,3.40,7.20
2009.05.13 15:22:22.155,1.5885,1.58915,1.20,3.40
2009.05.13 15:22:22.445,1.58845,1.5891,1.20,2.60
2009.05.13 15:22:22.747,1.58845,1.5891,2.60,3.80
2009.05.13 15:22:23.045,1.58845,1.5891,3.00,1.00
2009.05.13 15:22:23.385,1.58855,1.5891,2.20,1.00
2009.05.13 15:22:23.675,1.58845,1.5891,2.60,1.00
2009.05.13 15:22:23.975,1.58855,1.5891,1.20,3.80
2009.05.13 15:22:24.545,1.5884,1.5891,2.20,2.60
2009.05.13 15:22:24.885,1.5884,1.5891,3.40,3.80
2009.05.13 15:22:26.504,1.5884,1.5891,3.40,1.00
2009.05.13 15:22:27.214,1.5884,1.5891,2.40,1.00
2009.05.13 15:22:27.674,1.5885,1.58915,1.60,1.00
2009.05.13 15:22:27.964,1.5885,1.5891,2.40,2.60
2009.05.13 15:22:29.493,1.58855,1.5891,3.20,2.60
2009.05.13 15:22:29.784,1.58855,1.5891,2.40,2.60
2009.05.13 15:22:30.233,1.58855,1.5892,2.40,2.60
2009.05.13 15:22:31.073,1.58855,1.5893,2.40,8.20
2009.05.13 15:22:32.173,1.5886,1.5892,1.00,2.60
2009.05.13 15:22:32.563,1.58835,1.58915,3.60,6.60
2009.05.13 15:22:32.623,1.5883,1.589,4.60,2.20
2009.05.13 15:22:32.863,1.5883,1.589,4.60,3.80
2009.05.13 15:22:32.923,1.5883,1.589,2.20,3.80
2009.05.13 15:22:33.163,1.5883,1.589,3.80,3.80
2009.05.13 15:22:33.453,1.58835,1.5889,1.00,3.20
2009.05.13 15:22:33.813,1.588,1.58875,2.20,2.60
2009.05.13 15:22:34.352,1.58805,1.58875,4.20,2.60
2009.05.13 15:22:34.642,1.5882,1.5888,1.00,1.00
2009.05.13 15:22:34.942,1.5883,1.589,2.20,4.60
2009.05.13 15:22:35.222,1.58845,1.589,1.00,4.60
2009.05.13 15:22:35.552,1.5884,1.58905,3.00,1.00
2009.05.13 15:22:38.022,1.5882,1.58885,2.60,1.00
2009.05.13 15:22:38.262,1.58825,1.58885,1.60,1.00
2009.05.13 15:22:38.612,1.58815,1.5889,2.80,3.40
2009.05.13 15:22:38.892,1.5882,1.5888,1.20,3.40
2009.05.13 15:22:39.481,1.5882,1.58875,1.20,3.40
2009.05.13 15:22:39.821,1.5882,1.5888,3.80,1.00
2009.05.13 15:22:40.111,1.58825,1.5888,1.20,3.40
2009.05.13 15:22:40.451,1.5882,1.5888,1.20,3.40
2009.05.13 15:22:40.791,1.5881,1.5887,2.20,1.00
2009.05.13 15:22:41.671,1.588,1.5887,4.60,1.60
2009.05.13 15:22:42.021,1.588,1.58885,2.40,6.00
2009.05.13 15:22:42.590,1.5881,1.58885,2.40,3.40
2009.05.13 15:22:42.940,1.5882,1.58875,3.40,1.00
2009.05.13 15:22:43.880,1.5882,1.5888,4.60,1.00
2009.05.13 15:22:44.470,1.5883,1.5888,1.20,1.00
2009.05.13 15:22:44.770,1.5883,1.58885,1.20,1.00
2009.05.13 15:22:45.780,1.5883,1.58885,2.80,1.00
2009.05.13 15:22:45.840,1.58835,1.58885,1.20,1.00
2009.05.13 15:22:46.549,1.5884,1.5889,3.40,2.60
2009.05.13 15:22:46.839,1.58845,1.589,1.00,7.20
