2009.05.26 01:18:27.687,1.57405,1.57505,1.00,1.60
2009.05.26 01:18:27.977,1.57395,1.575,1.00,9.00
2009.05.26 01:18:28.437,1.57395,1.57495,1.00,9.00
2009.05.26 01:18:28.737,1.57395,1.575,1.00,9.00
2009.05.26 01:18:29.087,1.57395,1.5749,1.00,9.00
2009.05.26 01:18:29.726,1.57395,1.57495,1.00,12.40
2009.05.26 01:18:29.947,1.57395,1.5749,1.00,9.00
2009.05.26 01:18:30.117,1.57395,1.5749,1.00,8.00
2009.05.26 01:18:30.456,1.5742,1.57495,1.00,9.00
2009.05.26 01:18:30.836,1.57375,1.5751,2.80,4.80
2009.05.26 01:18:31.176,1.5738,1.575,1.60,8.00
2009.05.26 01:18:31.516,1.5739,1.575,1.00,9.00
2009.05.26 01:18:31.756,1.5739,1.5751,1.00,9.00
2009.05.26 01:18:32.496,1.574,1.57505,1.00,8.00
2009.05.26 01:18:32.946,1.5739,1.57505,1.00,9.00
2009.05.26 01:18:33.236,1.5739,1.575,1.00,9.00
2009.05.26 01:18:33.575,1.5739,1.575,1.00,10.20
2009.05.26 01:18:33.956,1.5739,1.575,1.00,9.00
2009.05.26 01:18:34.845,1.57385,1.575,1.00,12.40
2009.05.26 01:18:35.195,1.574,1.57495,1.00,9.00
2009.05.26 01:18:35.425,1.574,1.57495,1.00,8.00
2009.05.26 01:18:35.636,1.574,1.575,1.00,10.60
2009.05.26 01:18:35.866,1.574,1.5749,1.00,1.60
2009.05.26 01:18:36.145,1.5739,1.57475,1.00,1.00
2009.05.26 01:18:36.475,1.5739,1.5747,1.00,8.00
2009.05.26 01:18:36.705,1.5739,1.5747,1.00,9.00
2009.05.26 01:18:37.045,1.57385,1.5748,1.00,9.00
2009.05.26 01:18:37.445,1.5736,1.5748,1.00,12.40
2009.05.26 01:18:37.725,1.5737,1.5748,1.00,9.00
2009.05.26 01:18:38.005,1.57375,1.57475,1.00,9.00
2009.05.26 01:18:38.335,1.57375,1.57485,1.00,9.00
2009.05.26 01:18:38.744,1.5738,1.5749,1.00,9.00
2009.05.26 01:18:39.994,1.57375,1.5749,1.00,12.40
2009.05.26 01:18:40.344,1.5735,1.57475,2.00,4.80
2009.05.26 01:18:40.574,1.5735,1.57475,1.00,4.80
2009.05.26 01:18:40.914,1.5735,1.5747,1.00,9.00
2009.05.26 01:18:41.544,1.5737,1.5748,1.00,9.00
2009.05.26 01:18:41.844,1.5736,1.5748,1.00,9.00
2009.05.26 01:18:42.963,1.57375,1.5748,1.00,9.00
2009.05.26 01:18:43.293,1.5738,1.5748,1.00,9.00
2009.05.26 01:18:43.643,1.57365,1.5748,1.00,14.00
2009.05.26 01:18:44.043,1.57365,1.5747,1.00,9.00
2009.05.26 01:18:44.713,1.5738,1.5747,1.00,1.00
2009.05.26 01:18:45.243,1.5738,1.57495,1.00,10.20
2009.05.26 01:18:46.113,1.5738,1.57495,1.00,9.00
2009.05.26 01:18:46.963,1.5738,1.5749,1.00,10.60
2009.05.26 01:18:47.132,1.57375,1.5749,1.00,14.00
2009.05.26 01:18:47.292,1.57375,1.57485,1.00,9.00
2009.05.26 01:18:47.632,1.57375,1.5748,1.00,9.00
2009.05.26 01:18:49.893,1.5738,1.5748,1.00,13.60
2009.05.26 01:18:50.062,1.57385,1.5748,1.00,10.20
2009.05.26 01:18:50.292,1.57385,1.5748,1.00,1.00
2009.05.26 01:18:50.462,1.5739,1.5749,1.00,13.60
2009.05.26 01:18:50.742,1.57385,1.5749,1.00,10.20
2009.05.26 01:18:50.921,1.57385,1.57495,1.00,13.60
2009.05.26 01:18:52.401,1.574,1.57495,1.00,1.00
2009.05.26 01:18:52.581,1.57385,1.57495,1.00,11.20
2009.05.26 01:18:52.631,1.57385,1.57495,1.00,12.40
2009.05.26 01:18:52.951,1.57395,1.57495,1.00,9.00
2009.05.26 01:18:54.901,1.57405,1.57495,1.00,9.00
2009.05.26 01:18:55.700,1.5741,1.57495,1.00,9.00
2009.05.26 01:18:56.290,1.5741,1.575,1.00,9.00
2009.05.26 01:18:56.690,1.5741,1.57505,1.00,9.00
2009.05.26 01:18:57.210,1.5741,1.57505,1.00,10.60
2009.05.26 01:18:57.430,1.57405,1.57505,1.00,14.00
2009.05.26 01:18:57.770,1.57405,1.57495,1.00,9.00
2009.05.26 01:18:58.950,1.5741,1.57495,1.00,9.00
2009.05.26 01:18:59.320,1.5741,1.57495,1.00,1.00
2009.05.26 01:18:59.549,1.5741,1.575,1.00,9.00
2009.05.26 01:19:03.298,1.57415,1.575,1.00,9.00
2009.05.26 01:19:03.819,1.57415,1.57515,1.00,12.40
2009.05.26 01:19:04.218,1.57415,1.5751,1.00,8.00
2009.05.26 01:19:04.398,1.5742,1.5751,1.00,9.00
2009.05.26 01:19:04.748,1.5742,1.57515,1.00,9.00
2009.05.26 01:19:04.918,1.57425,1.5752,1.00,9.00
2009.05.26 01:19:12.976,1.5743,1.5752,1.00,1.00
2009.05.26 01:19:13.426,1.5743,1.57525,1.00,9.00
2009.05.26 01:19:18.155,1.5742,1.5752,1.00,12.40
2009.05.26 01:19:18.435,1.5743,1.57515,1.00,9.00
2009.05.26 01:19:18.905,1.5742,1.5752,1.00,17.20
2009.05.26 01:19:19.085,1.5742,1.57515,1.00,8.00
2009.05.26 01:19:19.305,1.5742,1.57515,1.00,9.00
2009.05.26 01:19:19.475,1.57415,1.57515,1.00,12.40
2009.05.26 01:19:19.654,1.5742,1.57515,1.00,9.00
2009.05.26 01:19:20.004,1.57415,1.5751,1.00,1.00
2009.05.26 01:19:20.304,1.57415,1.5751,1.00,9.00
2009.05.26 01:19:21.654,1.57405,1.5751,1.00,9.00
2009.05.26 01:19:21.874,1.57405,1.57505,1.00,1.00
2009.05.26 01:19:22.104,1.57405,1.575,1.00,8.00
2009.05.26 01:19:22.334,1.57405,1.575,1.00,9.00
2009.05.26 01:19:23.084,1.5742,1.575,1.00,9.00
2009.05.26 01:19:23.414,1.57405,1.575,1.00,9.00
2009.05.26 01:19:23.774,1.57405,1.5751,1.00,8.00
2009.05.26 01:19:24.004,1.57415,1.5751,1.00,9.00
2009.05.26 01:19:24.183,1.57415,1.5751,1.00,8.00
2009.05.26 01:19:24.413,1.57415,1.5751,1.00,9.00
2009.05.26 01:19:25.643,1.5741,1.5751,1.00,13.60
2009.05.26 01:19:25.863,1.574,1.57505,1.00,3.20
2009.05.26 01:19:26.153,1.574,1.57505,1.00,4.40
2009.05.26 01:19:26.333,1.574,1.575,1.00,9.00
2009.05.26 01:19:26.503,1.574,1.57495,1.00,8.00
2009.05.26 01:19:26.683,1.574,1.57495,1.00,9.00
2009.05.26 01:19:27.773,1.5741,1.57495,1.00,9.00
2009.05.26 01:19:28.123,1.5741,1.575,1.00,9.00
2009.05.26 01:19:28.412,1.574,1.575,1.00,9.00
2009.05.26 01:19:28.652,1.5741,1.575,1.00,9.00
2009.05.26 01:19:28.873,1.574,1.575,1.00,9.00
2009.05.26 01:19:29.042,1.574,1.57495,1.00,9.00
2009.05.26 01:19:30.062,1.57395,1.57495,1.00,9.00
2009.05.26 01:19:30.732,1.57395,1.5749,1.00,9.00
2009.05.26 01:19:34.331,1.57395,1.5749,1.00,10.60
2009.05.26 01:19:34.601,1.57385,1.5748,1.00,9.00
2009.05.26 01:19:36.570,1.57375,1.57475,1.00,3.20
2009.05.26 01:19:36.841,1.57375,1.57475,1.00,4.40
2009.05.26 01:19:36.960,1.57375,1.57475,1.00,12.40
2009.05.26 01:19:37.430,1.5738,1.57475,1.00,9.00
2009.05.26 01:19:37.850,1.57385,1.5748,1.00,9.00
2009.05.26 01:19:38.420,1.5739,1.5748,1.00,9.00
2009.05.26 01:19:38.870,1.5739,1.5748,1.00,1.00
2009.05.26 01:19:39.210,1.5739,1.57485,1.00,9.00
2009.05.26 01:19:40.060,1.57395,1.57485,1.00,8.00
2009.05.26 01:19:40.489,1.57395,1.57495,1.00,9.00
2009.05.26 01:19:45.288,1.5739,1.5749,1.00,3.20
2009.05.26 01:19:47.538,1.5739,1.5749,1.00,11.20
2009.05.26 01:19:47.768,1.5739,1.5749,1.00,12.40
2009.05.26 01:19:50.228,1.57385,1.57485,1.00,3.20
2009.05.26 01:19:50.397,1.57385,1.5748,1.00,9.00
2009.05.26 01:19:50.557,1.5739,1.5748,1.00,9.00
2009.05.26 01:19:51.137,1.5739,1.5749,1.00,12.40
2009.05.26 01:19:53.446,1.57395,1.5749,1.00,9.00
2009.05.26 01:19:53.657,1.57395,1.5749,1.00,1.00
2009.05.26 01:19:54.056,1.57395,1.5749,1.00,9.00
2009.05.26 01:19:55.386,1.574,1.5749,1.00,9.00
2009.05.26 01:19:55.666,1.574,1.57495,1.00,9.00
2009.05.26 01:19:56.406,1.5741,1.57495,1.00,9.00
2009.05.26 01:19:56.576,1.5741,1.57495,1.00,8.00
2009.05.26 01:19:57.025,1.57395,1.575,1.00,18.80
2009.05.26 01:19:57.195,1.57395,1.5749,1.00,8.00
2009.05.26 01:19:57.425,1.57395,1.5749,1.00,9.00
2009.05.26 01:19:57.765,1.5739,1.5749,1.00,12.40
2009.05.26 01:19:58.116,1.5739,1.57485,1.00,9.00
2009.05.26 01:20:01.045,1.57385,1.57485,1.00,12.40
2009.05.26 01:20:01.635,1.57385,1.5748,1.00,9.00
2009.05.26 01:20:01.924,1.5739,1.5749,1.00,12.40
2009.05.26 01:20:02.894,1.57395,1.57485,1.00,1.00
2009.05.26 01:20:03.184,1.57395,1.5749,1.00,9.00
2009.05.26 01:20:03.914,1.57395,1.5749,1.00,1.00
2009.05.26 01:20:04.094,1.5739,1.57515,1.00,10.20
2009.05.26 01:20:04.324,1.5739,1.57515,1.00,9.00
2009.05.26 01:20:05.714,1.574,1.5751,1.00,9.00
2009.05.26 01:20:05.943,1.574,1.5752,1.00,11.80
2009.05.26 01:20:06.233,1.574,1.5752,1.00,10.20
2009.05.26 01:20:07.133,1.574,1.5752,1.00,9.00
2009.05.26 01:20:08.303,1.574,1.57515,1.00,1.60
2009.05.26 01:20:08.693,1.57395,1.575,1.00,3.20
2009.05.26 01:20:09.033,1.574,1.57505,1.00,9.00
2009.05.26 01:20:09.313,1.574,1.57515,1.00,1.60
2009.05.26 01:20:09.492,1.574,1.57525,1.00,9.00
2009.05.26 01:20:09.712,1.57395,1.5752,1.20,9.00
2009.05.26 01:20:09.822,1.57395,1.5752,1.00,9.00
2009.05.26 01:20:10.062,1.57395,1.57515,1.00,8.00
2009.05.26 01:20:10.362,1.57395,1.57515,1.00,9.00
2009.05.26 01:20:10.642,1.574,1.57515,1.00,9.00
2009.05.26 01:20:11.312,1.574,1.5752,1.00,9.00
2009.05.26 01:20:11.532,1.574,1.5752,1.00,8.00
2009.05.26 01:20:11.872,1.574,1.57525,1.00,9.00
2009.05.26 01:20:12.792,1.57395,1.57525,1.00,12.40
2009.05.26 01:20:12.962,1.57395,1.5752,1.00,9.00
2009.05.26 01:20:13.082,1.57395,1.57515,1.00,8.00
2009.05.26 01:20:13.252,1.57395,1.57515,1.00,9.00
2009.05.26 01:20:17.671,1.574,1.5752,1.00,1.00
2009.05.26 01:20:17.791,1.574,1.5752,1.00,9.00
2009.05.26 01:20:18.540,1.57395,1.57515,1.00,8.00
2009.05.26 01:20:18.830,1.57395,1.57515,1.00,9.00
2009.05.26 01:20:19.170,1.5739,1.57515,1.00,9.00
2009.05.26 01:20:19.510,1.5739,1.5751,1.00,8.00
2009.05.26 01:20:19.620,1.5739,1.5751,1.00,9.00
2009.05.26 01:20:21.700,1.57395,1.5751,1.00,9.00
2009.05.26 01:20:22.091,1.57395,1.5752,1.00,10.60
2009.05.26 01:20:22.439,1.57395,1.5752,1.00,9.00
2009.05.26 01:20:22.839,1.57395,1.57515,1.00,8.00
2009.05.26 01:20:22.949,1.57395,1.57515,1.00,9.00
2009.05.26 01:20:24.089,1.574,1.57515,1.00,8.00
2009.05.26 01:20:24.379,1.5739,1.57515,1.00,9.00
2009.05.26 01:20:24.599,1.5739,1.5751,1.00,8.00
2009.05.26 01:20:24.779,1.5739,1.5751,1.00,9.00
2009.05.26 01:20:26.939,1.5738,1.5751,1.00,12.40
2009.05.26 01:20:27.118,1.5738,1.5751,2.00,14.00
2009.05.26 01:20:27.298,1.5738,1.575,1.00,8.00
2009.05.26 01:20:27.469,1.5738,1.575,1.00,9.00
2009.05.26 01:20:27.758,1.57385,1.575,1.00,9.00
2009.05.26 01:20:28.148,1.57385,1.57505,1.00,10.60
2009.05.26 01:20:28.488,1.5739,1.57505,1.00,9.00
2009.05.26 01:20:28.608,1.5739,1.57505,1.00,1.00
2009.05.26 01:20:28.788,1.5739,1.5751,1.00,9.00
2009.05.26 01:20:36.596,1.57395,1.5751,1.00,9.00
2009.05.26 01:20:36.817,1.57395,1.5751,1.00,8.00
2009.05.26 01:20:36.986,1.57395,1.57515,1.00,9.00
2009.05.26 01:20:39.606,1.57395,1.57515,1.00,8.00
2009.05.26 01:20:39.775,1.57395,1.5752,1.00,9.00
2009.05.26 01:20:41.295,1.574,1.5752,1.00,9.00
2009.05.26 01:20:41.595,1.574,1.57525,1.00,9.00
2009.05.26 01:20:44.064,1.57405,1.57525,1.00,9.00
2009.05.26 01:20:44.184,1.5741,1.57525,1.00,9.00
2009.05.26 01:20:44.464,1.57405,1.57525,1.00,1.00
2009.05.26 01:20:44.704,1.57405,1.5753,1.00,9.00
2009.05.26 01:20:48.744,1.574,1.57525,1.00,8.00
2009.05.26 01:20:48.913,1.574,1.57525,1.00,9.00
2009.05.26 01:20:50.243,1.574,1.57525,1.20,9.00
2009.05.26 01:20:50.413,1.5741,1.57525,1.00,9.00
2009.05.26 01:20:50.593,1.5741,1.57525,1.00,1.00
2009.05.26 01:20:50.773,1.5741,1.57535,1.00,10.60
2009.05.26 01:20:51.272,1.5741,1.57535,1.00,9.00
2009.05.26 01:20:52.862,1.57405,1.57535,1.00,12.40
2009.05.26 01:20:53.162,1.57405,1.5753,1.00,8.00
2009.05.26 01:20:53.392,1.57405,1.5753,1.00,9.00
2009.05.26 01:21:00.240,1.57405,1.5753,1.00,9.00
2009.05.26 01:21:02.250,1.57405,1.5753,1.20,9.00
2009.05.26 01:21:02.430,1.5741,1.5753,1.00,9.00
2009.05.26 01:21:02.960,1.5741,1.57535,1.00,9.00
2009.05.26 01:21:03.360,1.5741,1.57535,2.00,9.00
2009.05.26 01:21:03.640,1.57425,1.57535,1.00,9.00
2009.05.26 01:21:03.919,1.57425,1.57545,1.00,9.00
2009.05.26 01:21:05.199,1.5743,1.57545,1.00,9.00
2009.05.26 01:21:05.319,1.5743,1.5755,1.00,10.60
2009.05.26 01:21:05.799,1.5743,1.5755,1.00,9.00
2009.05.26 01:21:06.719,1.57425,1.5755,1.00,9.00
2009.05.26 01:21:06.949,1.57425,1.57545,1.00,9.00
2009.05.26 01:21:08.468,1.5743,1.57545,1.60,9.00
2009.05.26 01:21:08.638,1.5745,1.57545,1.00,9.00
2009.05.26 01:21:08.808,1.5745,1.5755,1.00,1.60
2009.05.26 01:21:08.978,1.5745,1.5756,1.00,3.20
2009.05.26 01:21:09.328,1.57445,1.5756,1.00,3.20
2009.05.26 01:21:22.825,1.57455,1.5756,1.00,12.40
2009.05.26 01:21:23.175,1.57455,1.5756,1.00,3.20
2009.05.26 01:21:29.333,1.57465,1.57565,1.00,4.40
2009.05.26 01:21:29.913,1.57465,1.57565,1.00,3.20
2009.05.26 01:21:33.772,1.5747,1.5757,1.00,3.20
2009.05.26 01:21:34.812,1.57475,1.57575,1.00,3.20
2009.05.26 01:21:36.032,1.5747,1.5757,1.00,3.20
2009.05.26 01:21:36.212,1.57475,1.57575,1.00,3.20
2009.05.26 01:21:37.062,1.5747,1.5757,1.00,3.20
2009.05.26 01:21:37.771,1.57465,1.57565,1.00,3.20
2009.05.26 01:21:38.101,1.5747,1.5757,1.00,3.20
2009.05.26 01:21:43.140,1.57465,1.57565,1.00,3.20
2009.05.26 01:21:44.500,1.57455,1.5756,1.00,3.20
2009.05.26 01:21:45.429,1.5746,1.57565,1.00,12.40
2009.05.26 01:21:45.779,1.5746,1.57565,1.00,4.40
2009.05.26 01:21:45.899,1.5746,1.57565,1.00,3.20
2009.05.26 01:21:47.619,1.57455,1.5756,1.00,3.20
2009.05.26 01:21:48.119,1.5746,1.57565,1.00,12.40
2009.05.26 01:21:48.579,1.5746,1.57565,1.00,3.20
2009.05.26 01:21:54.137,1.57455,1.5756,1.00,3.20
2009.05.26 01:21:56.537,1.5747,1.57565,1.00,9.00
2009.05.26 01:21:56.757,1.5747,1.5757,1.00,3.20
2009.05.26 01:21:59.926,1.5746,1.57565,1.00,3.20
2009.05.26 01:22:04.065,1.57455,1.5756,1.00,3.20
2009.05.26 01:22:04.175,1.5746,1.57565,1.00,3.20
2009.05.26 01:22:04.285,1.57455,1.5756,1.00,3.20
2009.05.26 01:22:05.874,1.5745,1.5755,1.00,3.20
2009.05.26 01:22:07.884,1.57445,1.57545,1.00,3.20
2009.05.26 01:22:08.054,1.5745,1.5755,1.00,3.20
2009.05.26 01:22:08.394,1.57445,1.57545,1.00,3.20
2009.05.26 01:22:12.403,1.5745,1.5755,1.00,3.20
2009.05.26 01:22:14.332,1.57445,1.57545,1.00,3.20
2009.05.26 01:22:16.742,1.5745,1.5755,1.00,3.20
2009.05.26 01:22:22.100,1.5746,1.5756,1.00,3.20
2009.05.26 01:22:23.630,1.57455,1.57555,1.00,3.20
2009.05.26 01:22:23.860,1.5745,1.5755,1.00,3.20
2009.05.26 01:22:24.140,1.57455,1.57555,1.00,3.20
2009.05.26 01:22:24.360,1.5745,1.5755,1.00,3.20
2009.05.26 01:22:25.290,1.57455,1.57555,1.00,3.20
2009.05.26 01:22:27.289,1.5745,1.5755,1.00,3.20
2009.05.26 01:22:29.619,1.57455,1.57555,1.00,3.20
2009.05.26 01:22:29.839,1.5746,1.57555,1.00,3.20
2009.05.26 01:22:37.347,1.5745,1.5755,1.00,3.20
2009.05.26 01:22:43.755,1.5746,1.57555,1.00,3.20
2009.05.26 01:22:49.344,1.5746,1.5756,1.00,3.20
2009.05.26 01:22:49.854,1.57465,1.5756,1.00,3.20
2009.05.26 01:22:58.802,1.5746,1.57555,1.00,3.20
2009.05.26 01:23:05.180,1.5746,1.5756,1.00,3.20
2009.05.26 01:23:17.028,1.5745,1.57545,1.00,3.20
2009.05.26 01:23:17.367,1.57445,1.57545,1.20,3.20
2009.05.26 01:23:19.577,1.57445,1.57545,2.80,3.20
2009.05.26 01:23:19.697,1.5745,1.57545,1.00,3.20
2009.05.26 01:23:20.777,1.57455,1.57545,1.00,3.20
2009.05.26 01:23:21.017,1.5746,1.5756,1.00,3.20
2009.05.26 01:23:22.676,1.57455,1.57555,1.00,3.20
2009.05.26 01:23:25.445,1.57455,1.57545,1.00,3.20
2009.05.26 01:23:25.666,1.5745,1.57545,1.00,3.20
2009.05.26 01:23:27.725,1.5746,1.5756,1.00,3.20
2009.05.26 01:23:27.965,1.57465,1.5756,1.00,3.20
2009.05.26 01:23:28.245,1.5747,1.57565,1.00,3.20
2009.05.26 01:23:29.085,1.57445,1.57555,2.80,3.20
2009.05.26 01:23:29.254,1.5745,1.57555,1.00,3.20
2009.05.26 01:23:31.684,1.57455,1.57555,1.60,3.20
2009.05.26 01:23:31.905,1.5746,1.57555,1.00,3.20
2009.05.26 01:23:32.014,1.5747,1.57565,1.00,3.20
2009.05.26 01:23:32.744,1.57465,1.57565,1.00,3.20
2009.05.26 01:23:34.093,1.5747,1.5757,1.20,3.20
2009.05.26 01:23:34.723,1.5747,1.5757,1.00,3.20
2009.05.26 01:23:35.753,1.57475,1.57575,1.00,3.20
2009.05.26 01:23:36.213,1.5747,1.5757,1.00,3.20
2009.05.26 01:23:36.493,1.5747,1.5757,1.20,3.20
2009.05.26 01:23:36.733,1.5747,1.5757,1.00,3.20
2009.05.26 01:23:37.023,1.5747,1.5757,1.20,3.20
2009.05.26 01:23:37.253,1.5748,1.5758,1.00,3.20
2009.05.26 01:23:37.423,1.57475,1.57575,1.20,3.20
2009.05.26 01:23:37.583,1.5749,1.57585,1.60,3.20
2009.05.26 01:23:37.863,1.5748,1.57585,2.00,3.20
2009.05.26 01:23:38.033,1.57485,1.5759,1.20,3.20
2009.05.26 01:23:39.012,1.57475,1.57575,1.00,3.20
2009.05.26 01:23:39.352,1.57475,1.57575,1.20,3.20
2009.05.26 01:23:39.472,1.5748,1.5758,1.00,3.20
2009.05.26 01:23:39.702,1.57475,1.57575,1.20,3.20
2009.05.26 01:23:39.932,1.57475,1.57575,1.00,3.20
2009.05.26 01:23:41.692,1.5747,1.5757,1.00,3.20
2009.05.26 01:23:42.511,1.5747,1.57585,1.00,4.80
2009.05.26 01:23:42.672,1.5747,1.57585,1.00,3.20
2009.05.26 01:23:43.201,1.5747,1.5757,1.00,1.60
2009.05.26 01:23:43.481,1.57415,1.5754,1.00,3.20
2009.05.26 01:23:44.061,1.57405,1.57535,1.20,12.40
2009.05.26 01:23:44.401,1.57405,1.57535,1.20,3.20
2009.05.26 01:23:45.681,1.5742,1.5752,1.00,3.20
2009.05.26 01:23:46.240,1.5742,1.5752,1.20,3.20
2009.05.26 01:23:46.531,1.5742,1.57515,1.00,3.20
2009.05.26 01:23:46.700,1.57405,1.575,10.00,3.20
2009.05.26 01:23:46.870,1.57405,1.575,8.00,3.20
2009.05.26 01:23:47.040,1.574,1.575,1.20,3.20
2009.05.26 01:23:47.210,1.57415,1.57515,1.00,3.20
2009.05.26 01:23:47.790,1.5741,1.5751,1.20,3.20
2009.05.26 01:23:47.960,1.5741,1.57495,1.00,3.20
2009.05.26 01:23:48.120,1.574,1.57495,4.80,3.20
2009.05.26 01:23:48.290,1.574,1.57425,4.80,1.00
2009.05.26 01:23:48.510,1.5734,1.57425,1.20,9.00
2009.05.26 01:23:48.680,1.5734,1.57425,1.60,9.00
2009.05.26 01:23:49.120,1.5731,1.57425,1.60,9.00
2009.05.26 01:23:49.300,1.5731,1.574,1.60,8.00
2009.05.26 01:23:49.520,1.5731,1.574,1.60,9.00
2009.05.26 01:23:49.700,1.5731,1.574,1.00,9.00
2009.05.26 01:23:49.880,1.5731,1.57415,1.00,10.60
2009.05.26 01:23:50.060,1.5731,1.57405,1.00,8.00
2009.05.26 01:23:50.350,1.5731,1.57405,1.00,9.00
2009.05.26 01:23:50.530,1.5725,1.574,1.00,9.00
2009.05.26 01:23:50.650,1.5725,1.57405,11.20,9.00
2009.05.26 01:23:50.969,1.5725,1.57405,10.00,9.00
2009.05.26 01:23:51.929,1.5737,1.57405,1.60,8.00
2009.05.26 01:23:52.099,1.5737,1.5751,1.60,1.60
2009.05.26 01:23:52.259,1.5739,1.57515,1.00,1.60
2009.05.26 01:23:52.549,1.57385,1.5751,1.00,1.60
2009.05.26 01:23:54.959,1.5741,1.5749,1.00,1.60
2009.05.26 01:23:55.018,1.5741,1.57495,1.00,1.60
2009.05.26 01:23:55.708,1.57405,1.5749,1.00,1.60
2009.05.26 01:24:00.397,1.57395,1.5749,1.00,1.60
2009.05.26 01:24:03.157,1.5739,1.57485,1.00,1.60
2009.05.26 01:24:03.447,1.5738,1.57485,10.00,1.60
2009.05.26 01:24:03.736,1.5739,1.57485,1.00,1.60
2009.05.26 01:24:05.816,1.5739,1.5748,1.00,1.60
2009.05.26 01:24:06.056,1.57385,1.5748,1.00,1.60
2009.05.26 01:24:06.906,1.57385,1.57485,1.00,4.80
2009.05.26 01:24:07.076,1.5739,1.57485,1.00,1.60
2009.05.26 01:24:07.706,1.5739,1.5749,1.00,4.80
2009.05.26 01:24:07.875,1.57395,1.5749,1.00,1.60
2009.05.26 01:24:14.414,1.5739,1.5749,1.00,4.80
2009.05.26 01:24:14.474,1.5739,1.57485,1.00,1.60
2009.05.26 01:24:20.112,1.574,1.57485,1.00,1.60
2009.05.26 01:24:20.352,1.574,1.57495,1.00,3.20
2009.05.26 01:24:20.462,1.574,1.5749,1.00,1.60
2009.05.26 01:24:20.632,1.5739,1.5749,5.20,4.80
2009.05.26 01:24:20.862,1.5739,1.5749,1.00,4.80
2009.05.26 01:24:21.702,1.57385,1.57485,1.00,4.80
2009.05.26 01:24:22.532,1.5739,1.5748,1.00,1.60
2009.05.26 01:24:22.762,1.5738,1.5748,10.60,4.80
2009.05.26 01:24:23.102,1.5738,1.5748,1.00,4.80
2009.05.26 01:24:23.451,1.5737,1.5747,10.60,3.20
2009.05.26 01:24:23.902,1.5737,1.5746,1.00,1.60
2009.05.26 01:24:24.191,1.57365,1.57455,2.00,3.20
2009.05.26 01:24:24.361,1.57355,1.57455,1.00,3.20
2009.05.26 01:24:25.211,1.57365,1.57465,1.00,3.20
2009.05.26 01:24:26.491,1.57365,1.57465,2.00,3.20
2009.05.26 01:24:26.771,1.57375,1.57475,1.20,3.20
2009.05.26 01:24:27.241,1.5738,1.5748,1.20,3.20
2009.05.26 01:24:34.919,1.5738,1.5748,2.80,3.20
2009.05.26 01:24:34.969,1.57385,1.5748,1.00,3.20
2009.05.26 01:24:35.139,1.57385,1.57485,1.20,3.20
2009.05.26 01:24:43.497,1.57365,1.57465,10.60,3.20
2009.05.26 01:24:43.837,1.57365,1.57465,1.00,3.20
2009.05.26 01:24:45.616,1.5735,1.57455,11.40,3.20
2009.05.26 01:24:45.917,1.5735,1.57455,1.20,3.20
2009.05.26 01:24:46.206,1.57345,1.57445,2.60,3.20
2009.05.26 01:24:46.556,1.57345,1.57445,1.00,3.20
2009.05.26 01:24:47.186,1.5736,1.57445,1.00,3.20
2009.05.26 01:24:47.526,1.57365,1.5747,1.20,3.20
2009.05.26 01:24:47.866,1.57365,1.5747,1.00,3.20
2009.05.26 01:24:51.245,1.5736,1.57465,1.20,3.20
2009.05.26 01:24:51.475,1.5736,1.57465,2.00,3.20
2009.05.26 01:24:51.935,1.5737,1.57465,1.00,3.20
2009.05.26 01:25:02.422,1.57365,1.57465,2.80,3.20
2009.05.26 01:25:02.592,1.5737,1.5747,1.20,3.20
2009.05.26 01:25:02.932,1.5738,1.57475,1.00,3.20
2009.05.26 01:25:05.361,1.5738,1.57475,1.60,3.20
2009.05.26 01:25:05.601,1.5738,1.5748,2.80,3.20
2009.05.26 01:25:05.892,1.57385,1.5748,1.00,3.20
2009.05.26 01:25:07.871,1.5739,1.5748,1.00,3.20
2009.05.26 01:25:07.931,1.5739,1.57485,1.00,3.20
2009.05.26 01:25:19.748,1.57385,1.57485,1.00,3.20
2009.05.26 01:25:23.157,1.5739,1.5749,1.00,3.20
2009.05.26 01:25:23.607,1.57395,1.57495,1.00,3.20
2009.05.26 01:25:24.597,1.57405,1.5751,1.00,3.20
2009.05.26 01:25:24.827,1.57395,1.57495,1.20,3.20
2009.05.26 01:25:25.287,1.57405,1.5751,1.00,3.20
2009.05.26 01:25:25.737,1.574,1.57495,1.00,3.20
2009.05.26 01:25:26.087,1.57395,1.575,8.40,3.20
2009.05.26 01:25:26.417,1.57395,1.575,1.00,3.20
2009.05.26 01:25:26.706,1.574,1.57505,1.00,3.20
2009.05.26 01:25:26.876,1.5739,1.5749,10.60,3.20
2009.05.26 01:25:27.197,1.5739,1.5749,1.00,3.20
2009.05.26 01:25:28.186,1.57395,1.57495,1.00,3.20
2009.05.26 01:25:29.676,1.5739,1.5749,6.00,3.20
2009.05.26 01:25:29.855,1.5739,1.5749,1.00,3.20
2009.05.26 01:25:30.835,1.57385,1.57485,1.00,3.20
2009.05.26 01:25:35.974,1.5738,1.57475,1.20,3.20
2009.05.26 01:25:36.144,1.5738,1.57475,1.00,3.20
2009.05.26 01:25:41.043,1.57375,1.57475,1.00,3.20
2009.05.26 01:25:41.333,1.5737,1.57465,2.60,3.20
2009.05.26 01:25:41.513,1.5737,1.57465,1.00,3.20
