2009.05.11 11:20:12.005,1.56915,1.57,2.40,2.40
2009.05.11 11:20:16.025,1.56915,1.56985,2.40,1.60
2009.05.11 11:20:16.084,1.56915,1.57005,2.40,5.20
2009.05.11 11:20:16.744,1.5691,1.57,2.40,2.40
2009.05.11 11:20:17.094,1.5691,1.5698,2.40,2.60
2009.05.11 11:20:17.474,1.5691,1.56995,2.40,2.40
2009.05.11 11:20:17.934,1.5691,1.5698,2.40,2.60
2009.05.11 11:20:18.334,1.56915,1.5698,1.60,2.60
2009.05.11 11:20:18.744,1.56915,1.5698,2.40,2.60
2009.05.11 11:20:20.813,1.5692,1.5697,1.00,1.60
2009.05.11 11:20:21.103,1.5692,1.56965,1.00,3.40
2009.05.11 11:20:21.213,1.5691,1.5696,1.20,3.40
2009.05.11 11:20:21.273,1.56895,1.5696,2.00,3.40
2009.05.11 11:20:21.614,1.56895,1.5696,1.20,6.20
2009.05.11 11:20:22.313,1.56885,1.5696,3.60,4.60
2009.05.11 11:20:22.373,1.56885,1.5695,3.60,2.60
2009.05.11 11:20:24.222,1.56885,1.5695,3.60,1.00
2009.05.11 11:20:24.402,1.56885,1.5696,3.60,4.60
2009.05.11 11:20:24.752,1.569,1.5696,1.00,2.20
2009.05.11 11:20:24.922,1.5689,1.56945,3.40,3.40
2009.05.11 11:20:25.272,1.56885,1.5694,2.40,1.60
2009.05.11 11:20:25.392,1.56885,1.5697,2.40,7.20
2009.05.11 11:20:25.502,1.56885,1.5697,3.60,7.20
2009.05.11 11:20:25.852,1.56885,1.5696,3.60,2.60
2009.05.11 11:20:25.972,1.56885,1.5696,3.60,1.00
2009.05.11 11:20:26.092,1.56885,1.5697,3.60,4.60
2009.05.11 11:20:33.160,1.56885,1.56955,1.20,1.00
2009.05.11 11:20:33.490,1.5688,1.56945,1.00,3.40
2009.05.11 11:20:34.070,1.5687,1.5695,2.40,4.40
2009.05.11 11:20:34.420,1.56865,1.56935,2.40,3.40
2009.05.11 11:20:34.760,1.5687,1.56935,1.00,3.40
2009.05.11 11:20:35.050,1.5686,1.56935,2.40,3.40
2009.05.11 11:20:35.680,1.5686,1.56945,2.40,3.60
2009.05.11 11:20:35.920,1.56865,1.56945,2.40,2.00
2009.05.11 11:20:36.149,1.56865,1.5695,2.40,6.00
2009.05.11 11:20:37.589,1.56875,1.5695,1.60,4.40
2009.05.11 11:20:41.108,1.5687,1.56955,2.40,2.40
2009.05.11 11:20:42.658,1.56875,1.5696,2.40,2.40
2009.05.11 11:20:42.998,1.5688,1.5695,1.00,5.00
2009.05.11 11:20:43.278,1.5687,1.5695,2.40,5.00
2009.05.11 11:20:45.997,1.5688,1.5695,1.00,1.60
2009.05.11 11:20:46.407,1.56865,1.5695,2.40,1.60
2009.05.11 11:20:47.207,1.5687,1.5695,2.40,1.60
2009.05.11 11:20:47.447,1.56875,1.5695,1.00,1.60
2009.05.11 11:20:47.687,1.5687,1.5695,1.60,3.40
2009.05.11 11:20:47.967,1.5687,1.5695,1.60,1.20
2009.05.11 11:20:48.077,1.5687,1.5695,1.60,4.40
2009.05.11 11:20:48.366,1.56865,1.5695,2.40,6.00
2009.05.11 11:20:49.436,1.56865,1.5694,2.40,1.00
2009.05.11 11:20:53.155,1.56875,1.5693,1.00,1.60
2009.05.11 11:20:53.605,1.5686,1.56925,3.00,3.40
2009.05.11 11:20:53.845,1.5686,1.56925,2.00,4.60
2009.05.11 11:20:57.774,1.5686,1.5692,1.60,1.00
2009.05.11 11:20:58.134,1.5686,1.56925,2.80,4.60
2009.05.11 11:20:58.704,1.5686,1.56925,2.00,3.40
2009.05.11 11:20:59.044,1.5687,1.5693,1.00,1.00
2009.05.11 11:20:59.564,1.5686,1.5693,2.40,3.40
2009.05.11 11:20:59.904,1.5686,1.56935,2.40,1.00
2009.05.11 11:21:00.254,1.5686,1.5693,2.40,1.00
2009.05.11 11:21:06.402,1.5684,1.56915,1.00,2.60
2009.05.11 11:21:06.572,1.5683,1.56905,4.60,3.40
2009.05.11 11:21:06.802,1.5683,1.56905,2.40,4.60
2009.05.11 11:21:18.139,1.5683,1.56905,2.40,4.60
2009.05.11 11:21:19.569,1.56835,1.5689,1.00,1.60
2009.05.11 11:21:19.859,1.5682,1.56885,2.00,3.40
2009.05.11 11:21:26.057,1.5681,1.56855,1.60,3.40
2009.05.11 11:21:26.357,1.5682,1.56855,1.60,3.40
2009.05.11 11:21:26.697,1.56825,1.5691,2.40,1.20
2009.05.11 11:21:26.927,1.56825,1.5692,2.40,4.40
2009.05.11 11:21:27.227,1.5684,1.5693,2.40,5.60
2009.05.11 11:21:27.627,1.5684,1.56935,2.40,5.60
2009.05.11 11:21:27.977,1.5683,1.56905,2.20,5.00
2009.05.11 11:21:28.327,1.56835,1.56905,1.20,6.20
2009.05.11 11:21:28.967,1.56835,1.569,1.20,1.60
2009.05.11 11:21:29.307,1.56835,1.5689,1.20,3.40
2009.05.11 11:21:29.597,1.56825,1.5689,2.00,3.40
2009.05.11 11:21:31.036,1.56835,1.5689,1.20,3.40
2009.05.11 11:21:31.096,1.5683,1.56895,2.00,6.20
2009.05.11 11:21:31.206,1.5683,1.56895,2.00,4.60
2009.05.11 11:21:31.676,1.5684,1.56895,1.20,3.40
2009.05.11 11:21:31.946,1.56835,1.569,2.00,4.60
2009.05.11 11:21:32.186,1.56835,1.569,2.00,3.40
2009.05.11 11:21:33.226,1.56835,1.569,2.00,5.00
2009.05.11 11:21:33.346,1.5684,1.56895,1.20,3.40
2009.05.11 11:21:34.605,1.5683,1.56895,2.00,3.40
2009.05.11 11:21:34.946,1.5682,1.5688,3.40,3.40
2009.05.11 11:21:35.226,1.56825,1.5689,2.00,4.60
2009.05.11 11:21:35.585,1.56825,1.56885,1.00,1.00
2009.05.11 11:21:36.145,1.5683,1.5689,1.00,1.00
2009.05.11 11:21:46.033,1.5683,1.56895,1.60,4.60
2009.05.11 11:21:46.263,1.5683,1.56895,2.00,4.60
2009.05.11 11:21:46.383,1.56835,1.56895,1.00,1.00
2009.05.11 11:21:46.742,1.56835,1.569,2.00,4.60
2009.05.11 11:21:51.002,1.56835,1.569,2.00,6.20
2009.05.11 11:21:51.231,1.5683,1.56895,2.00,3.40
2009.05.11 11:21:51.331,1.5683,1.56895,2.00,4.60
2009.05.11 11:21:51.391,1.5683,1.5688,1.20,3.40
2009.05.11 11:21:51.691,1.56815,1.5688,2.00,3.40
2009.05.11 11:21:52.101,1.56825,1.5689,1.00,4.60
2009.05.11 11:21:52.341,1.56825,1.5689,2.00,6.20
2009.05.11 11:21:52.631,1.56815,1.5688,1.20,3.40
2009.05.11 11:21:52.871,1.56815,1.5688,2.00,4.60
2009.05.11 11:21:53.101,1.568,1.5688,2.40,4.40
2009.05.11 11:21:53.271,1.56805,1.5688,1.60,4.40
2009.05.11 11:21:53.721,1.568,1.56875,3.60,3.40
2009.05.11 11:21:54.081,1.568,1.56875,3.60,4.60
2009.05.11 11:21:54.830,1.56805,1.5686,1.20,3.40
2009.05.11 11:21:55.180,1.568,1.5686,1.20,3.40
2009.05.11 11:21:55.290,1.568,1.5687,2.80,4.60
2009.05.11 11:21:55.710,1.5681,1.5687,1.20,3.40
2009.05.11 11:21:58.530,1.56825,1.56875,1.00,1.00
2009.05.11 11:21:58.809,1.5682,1.5689,1.00,7.20
2009.05.11 11:21:59.089,1.5682,1.5689,1.00,7.60
2009.05.11 11:21:59.329,1.5682,1.5688,1.00,1.00
2009.05.11 11:21:59.559,1.56815,1.56875,1.00,3.40
2009.05.11 11:22:00.459,1.56815,1.56875,1.00,4.60
2009.05.11 11:22:03.809,1.56805,1.5687,1.00,3.40
2009.05.11 11:22:04.908,1.56805,1.56875,1.00,4.60
2009.05.11 11:22:05.258,1.568,1.56875,2.40,4.60
2009.05.11 11:22:05.778,1.56815,1.56875,1.00,4.60
2009.05.11 11:22:11.627,1.56815,1.56875,1.00,3.40
2009.05.11 11:22:12.866,1.56815,1.5688,1.00,3.40
2009.05.11 11:22:14.456,1.56805,1.5688,2.40,3.40
2009.05.11 11:22:14.696,1.5681,1.5688,1.60,3.40
2009.05.11 11:22:14.976,1.5681,1.5688,2.40,3.40
2009.05.11 11:22:15.915,1.56815,1.5688,1.60,3.40
2009.05.11 11:22:16.375,1.56825,1.5689,1.00,4.60
2009.05.11 11:22:16.716,1.56825,1.56885,1.00,1.00
2009.05.11 11:22:18.575,1.5681,1.5688,2.40,3.40
2009.05.11 11:22:23.043,1.56805,1.56855,1.20,3.40
2009.05.11 11:22:23.264,1.568,1.56855,1.20,3.40
2009.05.11 11:22:28.323,1.5679,1.5685,1.20,5.00
2009.05.11 11:22:28.553,1.5679,1.5685,1.20,3.40
2009.05.11 11:22:30.872,1.56785,1.5685,1.20,6.20
2009.05.11 11:22:31.222,1.56775,1.56835,2.00,3.40
2009.05.11 11:22:32.591,1.5678,1.5684,2.00,1.00
2009.05.11 11:22:33.081,1.56775,1.56835,2.00,3.40
2009.05.11 11:22:33.491,1.5678,1.5683,1.20,3.40
2009.05.11 11:22:34.411,1.56775,1.5683,1.20,3.40
2009.05.11 11:22:35.131,1.56775,1.56835,2.00,3.40
2009.05.11 11:22:35.481,1.56775,1.5683,1.20,3.40
2009.05.11 11:22:35.711,1.5677,1.5684,2.00,1.00
2009.05.11 11:22:36.061,1.5678,1.56845,2.40,1.00
2009.05.11 11:22:36.590,1.56775,1.5685,3.60,1.00
2009.05.11 11:22:37.890,1.5678,1.5685,2.00,2.60
2009.05.11 11:22:38.400,1.56775,1.5684,2.00,3.40
2009.05.11 11:22:38.620,1.56775,1.5684,2.40,3.40
2009.05.11 11:22:39.010,1.5678,1.5684,1.60,1.00
2009.05.11 11:22:39.190,1.5678,1.5685,3.20,4.60
2009.05.11 11:22:39.420,1.5679,1.5685,1.00,1.00
2009.05.11 11:22:39.640,1.5679,1.56855,2.00,4.60
2009.05.11 11:22:39.869,1.56785,1.56845,2.00,3.40
2009.05.11 11:22:40.619,1.568,1.5688,2.40,1.20
2009.05.11 11:22:40.889,1.568,1.56885,2.40,4.60
2009.05.11 11:22:41.179,1.568,1.56885,2.40,3.40
2009.05.11 11:22:41.359,1.56805,1.56885,2.80,4.60
2009.05.11 11:22:42.059,1.56815,1.5688,1.00,4.60
2009.05.11 11:22:42.350,1.56815,1.5688,2.00,4.60
2009.05.11 11:22:42.919,1.56815,1.5688,2.00,3.40
2009.05.11 11:22:44.999,1.56825,1.5689,2.00,4.60
2009.05.11 11:22:45.348,1.56825,1.5689,2.00,3.40
2009.05.11 11:22:45.628,1.5682,1.569,2.80,6.20
2009.05.11 11:22:46.628,1.5682,1.56885,2.00,3.40
2009.05.11 11:22:48.118,1.56815,1.5688,2.00,3.40
2009.05.11 11:22:48.538,1.5682,1.56885,2.00,3.40
2009.05.11 11:22:51.237,1.56815,1.5688,2.00,4.60
2009.05.11 11:22:53.986,1.56815,1.56875,1.20,3.40
2009.05.11 11:22:54.456,1.5681,1.5687,1.20,4.60
2009.05.11 11:22:54.796,1.56815,1.56875,1.20,3.40
2009.05.11 11:22:55.356,1.56815,1.5688,2.00,4.60
2009.05.11 11:22:55.656,1.56815,1.56875,1.20,3.40
2009.05.11 11:22:58.015,1.568,1.56875,2.40,3.40
2009.05.11 11:22:58.705,1.568,1.5687,2.40,3.40
2009.05.11 11:22:58.865,1.56795,1.5687,3.60,4.60
2009.05.11 11:22:59.915,1.56805,1.5687,1.60,4.60
2009.05.11 11:23:00.255,1.56805,1.5687,2.40,1.00
2009.05.11 11:23:00.545,1.5681,1.5688,1.00,5.60
2009.05.11 11:23:00.715,1.56805,1.56875,2.40,1.00
2009.05.11 11:23:03.904,1.5681,1.5687,1.00,1.00
2009.05.11 11:23:04.204,1.568,1.5688,2.40,7.20
2009.05.11 11:23:04.324,1.568,1.56875,2.40,1.00
2009.05.11 11:23:05.713,1.56795,1.56875,2.40,3.40
2009.05.11 11:23:06.813,1.56795,1.5688,2.40,6.00
2009.05.11 11:23:06.983,1.568,1.5688,1.60,4.40
2009.05.11 11:23:07.163,1.568,1.5688,1.60,4.60
2009.05.11 11:23:07.283,1.568,1.56875,2.40,1.00
2009.05.11 11:23:07.993,1.568,1.5688,2.40,5.60
2009.05.11 11:23:08.353,1.56795,1.56875,2.40,6.20
2009.05.11 11:23:08.583,1.56795,1.56875,2.40,5.00
2009.05.11 11:23:09.832,1.568,1.56875,2.40,1.00
2009.05.11 11:23:10.482,1.56795,1.5687,1.00,1.60
2009.05.11 11:23:10.762,1.56795,1.56865,1.00,1.00
2009.05.11 11:23:10.863,1.56785,1.56865,2.40,1.00
2009.05.11 11:23:12.022,1.5679,1.5685,1.00,1.60
2009.05.11 11:23:12.432,1.5678,1.56845,1.20,3.40
2009.05.11 11:23:12.672,1.56775,1.5683,1.20,3.40
2009.05.11 11:23:13.311,1.5677,1.5682,1.20,3.40
2009.05.11 11:23:16.811,1.56785,1.5683,2.40,3.40
2009.05.11 11:23:17.051,1.56785,1.56835,2.40,1.00
2009.05.11 11:23:17.271,1.56785,1.56845,2.40,1.00
2009.05.11 11:23:18.760,1.56785,1.56855,2.40,1.00
2009.05.11 11:23:19.110,1.5678,1.5686,2.20,2.60
2009.05.11 11:23:19.500,1.56775,1.5686,4.60,1.60
2009.05.11 11:23:20.640,1.5679,1.56865,1.60,4.40
2009.05.11 11:23:20.820,1.5679,1.56865,2.40,4.40
2009.05.11 11:23:21.050,1.5679,1.56865,3.20,1.80
2009.05.11 11:23:21.109,1.56805,1.56865,1.00,1.80
2009.05.11 11:23:21.340,1.56805,1.5686,1.00,1.00
2009.05.11 11:23:21.860,1.568,1.5686,1.00,1.00
2009.05.11 11:23:22.099,1.568,1.56855,1.00,1.00
2009.05.11 11:23:22.499,1.568,1.56855,4.00,1.00
2009.05.11 11:23:30.048,1.56795,1.5686,2.20,1.00
2009.05.11 11:23:30.577,1.56805,1.56855,1.00,1.00
2009.05.11 11:23:30.997,1.5681,1.5686,2.40,1.00
2009.05.11 11:23:31.407,1.56805,1.5686,1.00,1.00
2009.05.11 11:23:31.637,1.568,1.5686,1.00,1.00
2009.05.11 11:23:31.917,1.56805,1.56855,1.00,1.00
2009.05.11 11:23:32.237,1.56805,1.5686,1.00,1.00
2009.05.11 11:23:32.827,1.56815,1.56885,2.40,2.60
2009.05.11 11:23:33.127,1.56815,1.5689,2.40,1.00
2009.05.11 11:23:33.487,1.5682,1.56875,1.00,1.00
2009.05.11 11:23:33.947,1.5683,1.56885,1.00,1.00
2009.05.11 11:23:35.086,1.56825,1.5688,1.60,1.00
2009.05.11 11:23:35.706,1.5683,1.5688,3.20,1.00
2009.05.11 11:23:36.056,1.56825,1.5687,1.00,1.00
2009.05.11 11:23:36.286,1.5681,1.5687,2.40,1.00
2009.05.11 11:23:37.446,1.56815,1.5687,1.00,1.00
2009.05.11 11:23:37.686,1.56805,1.5687,2.40,1.00
2009.05.11 11:23:47.413,1.568,1.5686,1.00,1.00
2009.05.11 11:23:47.643,1.56795,1.5686,2.40,1.00
2009.05.11 11:23:48.123,1.568,1.56865,1.60,1.00
2009.05.11 11:23:48.513,1.56805,1.56865,2.40,1.00
2009.05.11 11:23:48.903,1.56805,1.56875,2.40,1.00
2009.05.11 11:23:54.122,1.568,1.56875,2.40,4.60
2009.05.11 11:23:54.422,1.568,1.5687,2.40,1.00
2009.05.11 11:23:54.762,1.568,1.56865,2.40,1.00
2009.05.11 11:23:56.471,1.56805,1.56865,1.00,1.00
2009.05.11 11:23:56.821,1.56795,1.56865,2.40,4.60
2009.05.11 11:23:56.931,1.56795,1.56865,2.40,3.40
2009.05.11 11:24:01.890,1.56815,1.56885,1.00,2.60
2009.05.11 11:24:02.130,1.56815,1.56885,1.60,1.00
2009.05.11 11:24:02.250,1.56815,1.56875,1.60,3.40
2009.05.11 11:24:02.580,1.5681,1.56885,2.40,1.00
2009.05.11 11:24:02.820,1.56815,1.56885,2.40,1.00
2009.05.11 11:24:04.269,1.56825,1.56885,1.00,1.00
2009.05.11 11:24:04.549,1.5682,1.5688,2.40,2.60
2009.05.11 11:24:06.419,1.56825,1.5688,1.00,2.60
2009.05.11 11:24:06.869,1.5682,1.5688,2.40,2.60
2009.05.11 11:24:07.512,1.56825,1.56885,2.40,1.00
2009.05.11 11:24:12.457,1.5683,1.56885,1.00,1.00
2009.05.11 11:24:12.567,1.5682,1.56885,2.40,1.00
2009.05.11 11:24:13.907,1.5681,1.5687,3.20,1.00
2009.05.11 11:24:14.257,1.5681,1.5687,1.60,1.00
2009.05.11 11:24:14.597,1.56795,1.5687,2.40,1.00
2009.05.11 11:24:14.927,1.568,1.56865,2.40,1.00
2009.05.11 11:24:15.617,1.56805,1.5687,1.60,2.60
2009.05.11 11:24:15.966,1.56805,1.5687,2.40,1.00
2009.05.11 11:24:16.186,1.56805,1.56875,2.40,1.00
2009.05.11 11:24:17.056,1.568,1.56865,2.40,1.00
2009.05.11 11:24:17.986,1.5679,1.5685,2.20,1.00
2009.05.11 11:24:18.216,1.5678,1.5685,3.60,1.00
2009.05.11 11:24:18.506,1.56795,1.5685,1.60,1.00
2009.05.11 11:24:18.806,1.5678,1.5685,2.40,1.00
2009.05.11 11:24:19.046,1.5678,1.56855,2.40,4.60
2009.05.11 11:24:19.386,1.56785,1.56855,1.60,4.60
2009.05.11 11:24:19.746,1.5679,1.5685,1.00,1.00
2009.05.11 11:24:20.096,1.5678,1.56855,2.40,4.60
2009.05.11 11:24:20.455,1.56785,1.56855,1.60,4.60
2009.05.11 11:24:20.806,1.56785,1.56855,2.40,4.60
2009.05.11 11:24:21.455,1.56795,1.56855,2.40,3.40
2009.05.11 11:24:21.685,1.56795,1.56865,2.40,3.40
2009.05.11 11:24:22.195,1.568,1.56865,1.00,3.40
2009.05.11 11:24:22.665,1.56785,1.56865,2.40,3.40
2009.05.11 11:24:23.405,1.5679,1.56865,1.00,5.00
2009.05.11 11:24:23.965,1.56785,1.56865,2.40,4.60
2009.05.11 11:24:24.364,1.5679,1.56855,1.00,9.80
2009.05.11 11:24:24.665,1.56775,1.5685,1.60,3.80
2009.05.11 11:24:24.965,1.56785,1.5685,1.60,3.80
2009.05.11 11:24:25.244,1.56785,1.5685,2.40,1.00
2009.05.11 11:24:25.538,1.56775,1.56855,3.60,4.60
2009.05.11 11:24:25.824,1.56775,1.56855,2.40,3.40
2009.05.11 11:24:26.454,1.5678,1.5686,2.40,2.00
2009.05.11 11:24:26.744,1.5678,1.56865,2.40,6.00
2009.05.11 11:24:27.034,1.5677,1.5685,4.60,3.40
2009.05.11 11:24:27.324,1.5677,1.5685,2.40,3.40
2009.05.11 11:24:27.614,1.56765,1.5683,2.20,3.40
2009.05.11 11:24:27.914,1.56765,1.5683,2.40,1.00
2009.05.11 11:24:28.393,1.56765,1.5684,1.60,3.40
2009.05.11 11:24:28.744,1.56765,1.56845,2.40,9.40
2009.05.11 11:24:29.103,1.5676,1.5683,5.40,3.40
2009.05.11 11:24:29.373,1.5677,1.5683,1.20,3.40
2009.05.11 11:24:29.663,1.5677,1.5683,2.00,3.40
2009.05.11 11:24:30.143,1.56765,1.56835,4.40,3.40
2009.05.11 11:24:30.953,1.56775,1.56835,1.00,3.40
2009.05.11 11:24:31.123,1.5677,1.5684,1.60,4.60
2009.05.11 11:24:31.473,1.5676,1.5682,5.40,3.40
2009.05.11 11:24:32.033,1.5677,1.56825,1.60,2.00
2009.05.11 11:24:32.313,1.56775,1.56825,1.00,1.20
2009.05.11 11:24:32.593,1.5677,1.5683,3.20,3.60
2009.05.11 11:24:32.942,1.5677,1.5683,4.40,3.60
2009.05.11 11:24:33.232,1.5677,1.56835,4.40,4.40
2009.05.11 11:24:34.112,1.56775,1.5683,1.20,6.20
2009.05.11 11:24:34.522,1.56765,1.5682,4.40,2.60
2009.05.11 11:24:35.282,1.56765,1.5681,2.00,2.60
2009.05.11 11:24:35.582,1.5676,1.5681,2.80,2.60
2009.05.11 11:24:35.862,1.56765,1.5681,2.00,2.60
2009.05.11 11:24:36.212,1.5676,1.5681,2.40,2.60
2009.05.11 11:24:36.372,1.5676,1.5681,1.60,2.60
2009.05.11 11:24:36.602,1.5676,1.5681,3.20,2.60
2009.05.11 11:24:37.071,1.5676,1.5682,3.20,1.00
2009.05.11 11:24:37.481,1.5676,1.5681,3.20,2.60
2009.05.11 11:24:38.711,1.56755,1.568,4.00,2.60
2009.05.11 11:24:39.291,1.56755,1.568,2.40,1.00
2009.05.11 11:24:39.521,1.5676,1.568,1.00,1.00
2009.05.11 11:24:39.811,1.5676,1.568,1.00,2.60
2009.05.11 11:24:42.820,1.5676,1.568,1.00,1.00
2009.05.11 11:24:43.050,1.5676,1.568,1.00,2.60
2009.05.11 11:24:43.970,1.56755,1.568,1.00,2.60
2009.05.11 11:24:44.200,1.56745,1.568,1.20,3.40
2009.05.11 11:24:44.679,1.56745,1.56805,2.80,3.40
2009.05.11 11:24:44.980,1.56745,1.56805,2.00,3.40
2009.05.11 11:24:45.849,1.56745,1.56805,3.60,3.40
2009.05.11 11:24:46.129,1.56745,1.56805,4.40,3.40
2009.05.11 11:24:46.579,1.5675,1.5681,3.20,3.80
2009.05.11 11:24:46.759,1.5675,1.5681,3.20,2.60
2009.05.11 11:24:47.659,1.5676,1.5682,2.40,3.80
2009.05.11 11:24:47.948,1.5676,1.5682,4.40,2.60
2009.05.11 11:24:48.279,1.5677,1.56825,1.00,3.40
2009.05.11 11:24:48.569,1.5676,1.5682,3.60,6.20
2009.05.11 11:24:48.848,1.56765,1.5682,1.20,4.60
2009.05.11 11:24:49.179,1.56755,1.5682,3.60,3.40
2009.05.11 11:24:50.048,1.5676,1.56815,2.00,3.40
2009.05.11 11:24:50.388,1.5676,1.56815,1.20,3.40
2009.05.11 11:24:50.558,1.56755,1.568,2.00,2.60
2009.05.11 11:24:51.078,1.5675,1.568,3.60,2.60
2009.05.11 11:24:51.548,1.56755,1.568,2.00,2.60
2009.05.11 11:24:52.088,1.56765,1.568,2.40,1.00
2009.05.11 11:24:52.378,1.5677,1.568,1.20,1.00
2009.05.11 11:24:52.788,1.56765,1.568,3.60,1.00
2009.05.11 11:24:53.077,1.56765,1.5681,2.40,1.60
2009.05.11 11:24:53.408,1.56765,1.56845,2.40,4.60
2009.05.11 11:24:54.267,1.5677,1.56845,2.40,4.60
2009.05.11 11:24:54.597,1.56765,1.5682,1.20,3.40
2009.05.11 11:24:55.107,1.5674,1.56805,2.40,2.60
2009.05.11 11:24:55.507,1.5674,1.56805,2.40,1.00
2009.05.11 11:24:55.862,1.5675,1.5681,2.40,6.20
2009.05.11 11:24:56.397,1.56755,1.5681,1.60,6.20
2009.05.11 11:24:56.677,1.56755,1.5681,3.60,2.60
2009.05.11 11:24:57.477,1.56755,1.5681,2.40,2.60
2009.05.11 11:24:57.886,1.56765,1.5681,1.00,2.60
2009.05.11 11:24:58.176,1.56765,1.5681,1.00,6.20
2009.05.11 11:24:58.516,1.5675,1.5681,3.60,3.40
2009.05.11 11:25:00.575,1.5675,1.5681,2.80,3.40
2009.05.11 11:25:00.805,1.56755,1.5681,2.40,2.60
2009.05.11 11:25:01.155,1.56765,1.5681,1.00,2.60
2009.05.11 11:25:01.385,1.56755,1.5681,2.40,2.60
2009.05.11 11:25:01.735,1.5676,1.5681,1.60,2.60
2009.05.11 11:25:02.015,1.5676,1.5681,2.40,2.60
2009.05.11 11:25:02.415,1.56755,1.5681,2.40,2.60
2009.05.11 11:25:03.105,1.5676,1.5681,1.60,2.60
2009.05.11 11:25:03.345,1.56755,1.5681,2.40,2.60
2009.05.11 11:25:04.285,1.5676,1.5681,1.60,2.60
2009.05.11 11:25:04.805,1.56755,1.5681,3.60,2.60
2009.05.11 11:25:05.325,1.56755,1.5681,2.40,2.60
2009.05.11 11:25:06.844,1.5676,1.5681,1.00,2.60
2009.05.11 11:25:07.124,1.5675,1.5681,3.60,6.20
2009.05.11 11:25:07.574,1.5675,1.568,3.60,2.60
2009.05.11 11:25:08.544,1.5676,1.568,2.40,2.60
2009.05.11 11:25:09.183,1.56755,1.5681,2.40,2.60
2009.05.11 11:25:09.584,1.5676,1.5681,1.00,2.60
2009.05.11 11:25:09.813,1.5675,1.56795,1.20,3.40
2009.05.11 11:25:10.163,1.56695,1.5677,4.40,2.60
2009.05.11 11:25:10.463,1.567,1.5678,2.00,3.40
2009.05.11 11:25:10.803,1.56695,1.5677,2.40,1.60
2009.05.11 11:25:11.223,1.56695,1.5677,2.40,1.00
2009.05.11 11:25:11.333,1.5671,1.56765,1.20,3.40
2009.05.11 11:25:12.193,1.5671,1.5677,2.40,1.00
2009.05.11 11:25:12.643,1.5673,1.5678,2.40,2.60
2009.05.11 11:25:13.003,1.56725,1.56805,2.40,2.60
2009.05.11 11:25:13.283,1.5673,1.56795,1.60,1.60
2009.05.11 11:25:13.992,1.56735,1.56805,1.60,2.60
2009.05.11 11:25:14.442,1.5672,1.56785,4.40,1.00
2009.05.11 11:25:14.892,1.5672,1.56805,4.40,5.60
2009.05.11 11:25:15.232,1.5673,1.56815,3.20,5.60
2009.05.11 11:25:15.522,1.5673,1.5679,1.60,1.60
2009.05.11 11:25:15.872,1.56725,1.5679,3.20,2.60
2009.05.11 11:25:16.272,1.5673,1.5681,1.60,2.60
2009.05.11 11:25:16.672,1.5672,1.568,4.40,3.40
2009.05.11 11:25:16.912,1.5672,1.568,4.40,7.20
2009.05.11 11:25:17.491,1.5672,1.5679,4.40,2.60
2009.05.11 11:25:18.061,1.56725,1.5678,1.20,1.60
2009.05.11 11:25:18.291,1.5669,1.56775,2.20,1.60
2009.05.11 11:25:18.571,1.5669,1.5676,2.20,3.80
2009.05.11 11:25:18.901,1.5668,1.5676,3.20,1.00
2009.05.11 11:25:19.441,1.5671,1.56765,2.00,1.20
2009.05.11 11:25:19.781,1.56715,1.5677,1.60,1.00
2009.05.11 11:25:20.301,1.5671,1.5677,2.40,6.20
2009.05.11 11:25:20.701,1.56725,1.5676,1.60,2.60
2009.05.11 11:25:20.931,1.5673,1.5676,1.60,2.60
2009.05.11 11:25:21.271,1.56735,1.56785,1.00,1.20
2009.05.11 11:25:21.561,1.567,1.56795,1.60,2.40
2009.05.11 11:25:21.841,1.56695,1.56795,1.60,2.40
2009.05.11 11:25:22.420,1.5673,1.56795,1.00,3.80
2009.05.11 11:25:22.710,1.5673,1.56795,1.00,1.00
2009.05.11 11:25:23.240,1.5674,1.5679,1.60,1.20
2009.05.11 11:25:23.530,1.56715,1.56785,2.40,2.00
2009.05.11 11:25:23.830,1.56725,1.56775,1.00,1.20
2009.05.11 11:25:24.670,1.5673,1.5678,1.60,1.00
2009.05.11 11:25:25.010,1.5674,1.56785,1.00,1.00
2009.05.11 11:25:25.360,1.5674,1.56785,1.60,1.00
2009.05.11 11:25:26.110,1.5674,1.56795,1.60,1.00
2009.05.11 11:25:26.469,1.5674,1.56795,1.00,1.00
2009.05.11 11:25:26.869,1.5675,1.5681,1.60,2.00
2009.05.11 11:25:27.569,1.56745,1.5681,3.20,1.00
2009.05.11 11:25:28.319,1.56745,1.5681,3.20,2.20
2009.05.11 11:25:29.059,1.56745,1.5681,3.20,3.80
2009.05.11 11:25:29.169,1.56755,1.5682,1.00,11.40
2009.05.11 11:25:29.509,1.56755,1.56805,1.00,1.00
2009.05.11 11:25:29.729,1.5676,1.5681,1.00,3.80
2009.05.11 11:25:30.828,1.56765,1.5681,1.00,3.80
2009.05.11 11:25:31.069,1.56765,1.5681,1.00,5.40
2009.05.11 11:25:31.468,1.5675,1.568,1.00,1.60
2009.05.11 11:25:31.878,1.5676,1.56805,1.00,1.00
2009.05.11 11:25:32.118,1.5676,1.5681,1.00,2.60
2009.05.11 11:25:32.698,1.5676,1.5681,1.00,1.60
2009.05.11 11:25:33.398,1.5677,1.5682,1.00,3.60
