2009.05.15 12:14:58.446,1.58905,1.58995,4.80,3.40
2009.05.15 12:14:58.746,1.58905,1.58995,2.40,3.40
2009.05.15 12:14:59.335,1.5894,1.59005,2.40,4.20
2009.05.15 12:14:59.635,1.5894,1.59005,2.40,4.60
2009.05.15 12:14:59.965,1.58945,1.5897,1.00,3.40
2009.05.15 12:15:00.795,1.58905,1.5897,1.20,3.40
2009.05.15 12:15:01.416,1.58895,1.58975,5.60,3.40
2009.05.15 12:15:01.765,1.5892,1.58995,2.40,1.00
2009.05.15 12:15:03.135,1.5893,1.58995,2.40,1.00
2009.05.15 12:15:03.475,1.5894,1.58995,1.00,1.00
2009.05.15 12:15:03.825,1.58945,1.59005,1.60,1.00
2009.05.15 12:15:04.454,1.58945,1.5901,2.40,1.00
2009.05.15 12:15:04.804,1.58945,1.5901,1.60,1.00
2009.05.15 12:15:05.194,1.58945,1.5901,3.60,1.00
2009.05.15 12:15:05.724,1.58945,1.5902,3.60,4.20
2009.05.15 12:15:06.124,1.5895,1.59015,2.00,3.40
2009.05.15 12:15:06.596,1.58945,1.5902,3.60,3.40
2009.05.15 12:15:07.224,1.5894,1.59015,3.60,4.60
2009.05.15 12:15:07.585,1.58945,1.59005,1.00,3.40
2009.05.15 12:15:07.942,1.5894,1.59005,2.40,3.40
2009.05.15 12:15:08.294,1.5894,1.59,3.60,3.40
2009.05.15 12:15:08.643,1.58945,1.59,2.40,3.40
2009.05.15 12:15:09.003,1.5894,1.58995,3.60,3.40
2009.05.15 12:15:09.357,1.5894,1.58995,2.40,3.40
2009.05.15 12:15:09.923,1.5894,1.59,3.60,3.40
2009.05.15 12:15:10.313,1.5894,1.59,4.40,3.40
2009.05.15 12:15:10.603,1.5895,1.59005,1.20,4.60
2009.05.15 12:15:10.933,1.5894,1.59005,6.80,3.40
2009.05.15 12:15:11.573,1.5894,1.59005,4.40,3.40
2009.05.15 12:15:13.912,1.5894,1.59005,2.80,3.40
2009.05.15 12:15:14.202,1.5894,1.59005,2.00,3.40
2009.05.15 12:15:15.262,1.58955,1.59015,1.20,4.60
2009.05.15 12:15:15.542,1.58945,1.59015,1.20,6.20
2009.05.15 12:15:16.582,1.58945,1.5901,1.20,1.60
2009.05.15 12:15:16.871,1.5894,1.5901,2.40,1.60
2009.05.15 12:15:17.561,1.5895,1.59025,3.20,9.80
2009.05.15 12:15:17.951,1.58945,1.59025,2.40,1.00
2009.05.15 12:15:18.291,1.5895,1.59025,1.00,5.00
2009.05.15 12:15:18.621,1.5894,1.5901,3.60,3.40
2009.05.15 12:15:18.681,1.58945,1.5901,1.20,3.40
2009.05.15 12:15:19.911,1.5895,1.59015,1.00,1.00
2009.05.15 12:15:20.251,1.58945,1.59025,3.20,5.00
2009.05.15 12:15:20.602,1.58945,1.5902,2.40,3.40
2009.05.15 12:15:20.890,1.5895,1.5902,2.40,3.40
2009.05.15 12:15:21.280,1.5894,1.5902,4.40,3.40
2009.05.15 12:15:21.580,1.5895,1.5902,1.60,3.40
2009.05.15 12:15:21.960,1.58955,1.59025,2.80,4.60
2009.05.15 12:15:22.300,1.5895,1.5902,2.80,3.40
2009.05.15 12:15:22.590,1.5895,1.5902,4.40,3.40
2009.05.15 12:15:24.082,1.5895,1.5901,3.60,3.40
2009.05.15 12:15:24.499,1.58955,1.5901,1.20,3.40
2009.05.15 12:15:26.729,1.58955,1.5901,1.20,4.60
2009.05.15 12:15:26.969,1.58945,1.5902,6.80,1.00
2009.05.15 12:15:31.828,1.58955,1.5903,2.40,4.60
2009.05.15 12:15:32.177,1.58945,1.59015,4.40,3.40
2009.05.15 12:15:32.588,1.5896,1.5903,1.60,1.00
2009.05.15 12:15:32.868,1.5895,1.59025,1.60,4.60
2009.05.15 12:15:33.217,1.5895,1.5902,2.80,4.60
2009.05.15 12:15:34.417,1.58955,1.5902,2.00,1.00
2009.05.15 12:15:35.177,1.5895,1.5902,3.20,4.60
2009.05.15 12:15:35.287,1.58945,1.5902,3.60,1.00
2009.05.15 12:15:35.687,1.5896,1.5903,1.60,2.60
2009.05.15 12:15:35.967,1.5895,1.59015,2.00,1.60
2009.05.15 12:15:36.267,1.5894,1.5902,4.00,3.40
2009.05.15 12:15:36.377,1.5894,1.59025,2.80,5.00
2009.05.15 12:15:36.936,1.58945,1.59015,1.20,1.60
2009.05.15 12:15:37.286,1.58935,1.59015,7.20,1.60
2009.05.15 12:15:40.126,1.5894,1.5902,2.40,1.00
2009.05.15 12:15:40.456,1.5895,1.59025,1.60,9.40
2009.05.15 12:15:40.805,1.58965,1.59035,1.00,9.40
2009.05.15 12:15:41.146,1.5896,1.59025,1.20,4.60
2009.05.15 12:15:41.495,1.5895,1.59015,4.40,1.00
2009.05.15 12:15:41.785,1.5895,1.59015,2.00,1.00
2009.05.15 12:15:43.575,1.5897,1.59015,1.00,1.00
2009.05.15 12:15:43.905,1.5897,1.59025,1.60,1.00
2009.05.15 12:15:44.205,1.5897,1.59025,1.00,4.60
2009.05.15 12:15:44.554,1.58965,1.59025,1.60,1.00
2009.05.15 12:15:44.895,1.5897,1.5903,1.60,1.00
2009.05.15 12:15:45.255,1.58965,1.5903,1.60,4.60
2009.05.15 12:15:45.434,1.58965,1.59025,1.00,3.40
2009.05.15 12:15:46.104,1.58955,1.59015,2.00,1.00
2009.05.15 12:15:46.344,1.58965,1.59015,1.00,1.00
2009.05.15 12:15:46.694,1.5897,1.5903,1.00,1.00
2009.05.15 12:15:46.984,1.58955,1.59015,3.60,1.00
2009.05.15 12:15:47.284,1.5896,1.5902,2.40,3.40
2009.05.15 12:15:47.614,1.58955,1.59025,3.20,4.60
2009.05.15 12:15:50.365,1.58965,1.5903,3.20,4.60
2009.05.15 12:15:50.713,1.58965,1.5903,1.60,4.60
2009.05.15 12:15:50.883,1.58965,1.59025,1.60,1.00
2009.05.15 12:15:51.653,1.58965,1.59025,2.40,1.00
2009.05.15 12:15:52.053,1.5897,1.59025,1.00,1.00
2009.05.15 12:15:52.353,1.58955,1.59015,2.40,1.60
2009.05.15 12:15:52.623,1.5892,1.59015,3.40,1.60
2009.05.15 12:15:53.733,1.58935,1.5902,1.60,2.20
2009.05.15 12:15:54.262,1.58935,1.59015,2.40,1.00
2009.05.15 12:15:54.662,1.5895,1.5902,1.00,2.20
2009.05.15 12:15:54.892,1.5895,1.5902,1.60,1.00
2009.05.15 12:15:55.292,1.5895,1.59025,3.20,1.00
2009.05.15 12:15:56.202,1.5897,1.59025,1.60,1.00
2009.05.15 12:15:56.612,1.5897,1.59025,2.40,1.00
2009.05.15 12:15:56.901,1.5897,1.5902,1.60,1.00
2009.05.15 12:15:57.232,1.5897,1.59035,2.40,4.60
2009.05.15 12:15:57.881,1.5897,1.59035,1.60,4.60
2009.05.15 12:16:00.171,1.5898,1.59035,1.00,1.00
2009.05.15 12:16:00.501,1.5898,1.59045,2.40,1.00
2009.05.15 12:16:01.271,1.58975,1.59045,3.20,1.00
2009.05.15 12:16:01.632,1.58975,1.59035,2.40,1.00
2009.05.15 12:16:01.970,1.5896,1.59025,4.80,1.00
2009.05.15 12:16:02.310,1.5896,1.59025,2.40,1.00
2009.05.15 12:16:05.319,1.58965,1.59025,1.60,1.00
2009.05.15 12:16:05.610,1.5896,1.59025,4.80,1.00
2009.05.15 12:16:06.010,1.58965,1.59025,1.60,1.00
2009.05.15 12:16:06.359,1.5896,1.5903,4.80,1.00
2009.05.15 12:16:06.649,1.5896,1.5903,2.40,1.00
2009.05.15 12:16:11.989,1.5897,1.5905,3.20,1.60
2009.05.15 12:16:12.328,1.58965,1.59045,6.40,3.40
2009.05.15 12:16:12.668,1.5898,1.59055,1.00,5.80
2009.05.15 12:16:13.018,1.59,1.5906,1.60,1.00
2009.05.15 12:16:13.358,1.58995,1.59065,2.40,5.00
2009.05.15 12:16:13.938,1.5899,1.5906,1.60,1.00
2009.05.15 12:16:14.297,1.58995,1.5907,2.40,1.00
2009.05.15 12:16:14.677,1.58995,1.5908,2.40,9.00
2009.05.15 12:16:15.647,1.5899,1.5907,2.40,1.00
2009.05.15 12:16:16.497,1.58985,1.59065,4.80,1.60
2009.05.15 12:16:17.186,1.59,1.59075,1.60,1.80
2009.05.15 12:16:17.577,1.59005,1.59085,1.00,1.00
2009.05.15 12:16:17.877,1.59,1.59095,1.60,2.60
2009.05.15 12:16:18.216,1.59005,1.5909,4.80,5.00
2009.05.15 12:16:18.566,1.5902,1.5909,1.00,1.60
2009.05.15 12:16:18.966,1.5902,1.59105,2.40,2.60
2009.05.15 12:16:19.316,1.59025,1.5911,2.40,2.20
2009.05.15 12:16:20.876,1.59025,1.5911,4.80,1.60
2009.05.15 12:16:21.286,1.5902,1.59105,4.80,2.60
2009.05.15 12:16:21.756,1.5902,1.59105,2.40,2.60
2009.05.15 12:16:22.385,1.5902,1.591,2.40,1.00
2009.05.15 12:16:23.005,1.59015,1.59095,5.60,1.60
2009.05.15 12:16:23.535,1.5902,1.5909,1.60,1.60
2009.05.15 12:16:23.875,1.5901,1.5909,2.40,1.60
2009.05.15 12:16:24.355,1.59015,1.59095,3.20,1.60
2009.05.15 12:16:24.645,1.59015,1.59095,1.60,1.60
2009.05.15 12:16:24.995,1.5901,1.59095,4.80,1.60
2009.05.15 12:16:25.375,1.5901,1.59095,3.20,2.60
2009.05.15 12:16:26.055,1.59005,1.5909,2.40,3.40
2009.05.15 12:16:26.354,1.59,1.59075,6.80,1.00
2009.05.15 12:16:27.044,1.59,1.5908,4.40,7.20
2009.05.15 12:16:27.744,1.5901,1.59065,2.40,1.60
2009.05.15 12:16:28.104,1.59,1.59065,1.20,5.00
2009.05.15 12:16:28.484,1.58995,1.59065,2.80,3.40
2009.05.15 12:16:29.004,1.59,1.59065,2.00,1.60
2009.05.15 12:16:29.394,1.5899,1.59065,2.40,1.60
2009.05.15 12:16:30.094,1.59,1.5908,2.40,1.80
2009.05.15 12:16:30.384,1.59,1.5907,2.40,2.60
2009.05.15 12:16:30.743,1.5899,1.5907,4.80,4.20
2009.05.15 12:16:31.104,1.5899,1.5906,3.20,2.60
2009.05.15 12:16:31.503,1.5899,1.5906,1.60,1.00
2009.05.15 12:16:31.783,1.58995,1.59065,1.60,4.60
2009.05.15 12:16:32.244,1.58985,1.5905,2.40,2.60
2009.05.15 12:16:32.963,1.58975,1.5905,8.00,2.60
2009.05.15 12:16:33.293,1.58975,1.5905,6.80,2.60
2009.05.15 12:16:33.763,1.5898,1.5905,1.60,2.60
2009.05.15 12:16:34.102,1.5898,1.5905,4.80,2.60
2009.05.15 12:16:34.403,1.5898,1.5905,2.40,2.60
2009.05.15 12:16:34.992,1.58995,1.5904,1.60,2.60
2009.05.15 12:16:35.382,1.59,1.59075,2.40,4.80
2009.05.15 12:16:35.722,1.59005,1.5907,1.60,2.60
2009.05.15 12:16:36.053,1.59005,1.59095,2.40,7.80
2009.05.15 12:16:36.392,1.59005,1.5909,2.40,3.60
2009.05.15 12:16:36.722,1.59,1.5908,1.00,2.60
2009.05.15 12:16:37.052,1.58995,1.5907,2.40,2.60
2009.05.15 12:16:37.452,1.59005,1.59085,2.40,3.40
2009.05.15 12:16:37.752,1.5901,1.59085,1.00,7.80
2009.05.15 12:16:38.102,1.59005,1.5909,2.40,5.40
2009.05.15 12:16:38.442,1.59005,1.5909,2.40,3.40
2009.05.15 12:16:38.801,1.5902,1.5909,2.40,1.00
2009.05.15 12:16:39.511,1.59015,1.59095,2.40,5.40
2009.05.15 12:16:39.861,1.59015,1.59085,1.60,1.00
2009.05.15 12:16:40.541,1.5901,1.5908,5.60,1.00
2009.05.15 12:16:41.351,1.5901,1.59085,5.60,1.00
2009.05.15 12:16:42.500,1.59015,1.59085,1.60,1.00
2009.05.15 12:16:42.670,1.5901,1.5909,4.00,4.60
2009.05.15 12:16:43.131,1.5901,1.5909,2.40,4.60
2009.05.15 12:16:43.370,1.5901,1.5909,4.00,4.60
2009.05.15 12:16:43.610,1.5901,1.5909,5.60,4.60
2009.05.15 12:16:44.120,1.5902,1.59085,3.20,6.20
2009.05.15 12:16:44.400,1.5902,1.59085,3.20,5.80
2009.05.15 12:16:44.750,1.59005,1.59075,1.60,2.00
2009.05.15 12:16:45.040,1.59,1.59065,1.00,1.60
2009.05.15 12:16:45.740,1.58975,1.5906,2.40,4.20
2009.05.15 12:16:46.610,1.5898,1.59065,4.00,4.60
2009.05.15 12:16:47.299,1.58995,1.59055,2.80,3.40
2009.05.15 12:16:47.699,1.59,1.59065,1.20,2.20
2009.05.15 12:16:48.040,1.58995,1.5907,3.60,3.40
2009.05.15 12:16:48.379,1.59,1.59065,1.20,5.00
2009.05.15 12:16:48.719,1.58995,1.59065,3.60,5.00
2009.05.15 12:16:49.079,1.59,1.59065,1.20,5.00
2009.05.15 12:16:50.169,1.5901,1.5907,1.20,1.60
2009.05.15 12:16:50.529,1.59,1.5907,1.20,5.00
2009.05.15 12:16:51.139,1.5901,1.59075,1.00,3.40
2009.05.15 12:16:51.368,1.5901,1.5907,2.00,1.00
2009.05.15 12:16:52.768,1.59015,1.5907,1.20,7.20
2009.05.15 12:16:53.858,1.59015,1.5907,1.20,6.20
2009.05.15 12:16:54.338,1.5902,1.5907,1.00,1.00
2009.05.15 12:16:54.858,1.5901,1.5907,2.00,1.00
2009.05.15 12:16:55.857,1.5901,1.5907,2.00,2.20
2009.05.15 12:16:56.097,1.59015,1.5906,1.20,3.40
2009.05.15 12:16:56.617,1.5899,1.59055,2.00,1.00
2009.05.15 12:16:57.017,1.58985,1.5905,2.00,3.80
2009.05.15 12:16:57.377,1.58985,1.5905,2.00,1.00
2009.05.15 12:16:57.777,1.58995,1.5905,2.80,3.80
2009.05.15 12:16:58.287,1.58995,1.5905,2.80,1.00
2009.05.15 12:16:58.806,1.58995,1.5905,2.00,1.00
2009.05.15 12:16:59.267,1.58995,1.59055,2.00,1.00
2009.05.15 12:16:59.537,1.59005,1.59055,1.20,1.00
2009.05.15 12:17:00.007,1.59,1.5906,4.40,1.00
2009.05.15 12:17:00.296,1.5901,1.5907,2.00,1.00
2009.05.15 12:17:01.886,1.5902,1.5907,1.20,1.00
2009.05.15 12:17:02.586,1.5902,1.59075,2.00,1.00
2009.05.15 12:17:03.276,1.5902,1.59075,1.20,4.60
2009.05.15 12:17:03.685,1.5902,1.5908,2.00,7.20
2009.05.15 12:17:04.236,1.59025,1.5908,2.00,1.00
2009.05.15 12:17:04.705,1.5903,1.59085,2.80,1.00
2009.05.15 12:17:05.055,1.59035,1.59095,1.00,1.00
2009.05.15 12:17:05.355,1.59025,1.5909,4.40,5.00
2009.05.15 12:17:05.755,1.59035,1.5909,2.00,3.40
2009.05.15 12:17:06.395,1.59045,1.5909,1.20,1.00
2009.05.15 12:17:06.745,1.5905,1.591,1.20,1.00
2009.05.15 12:17:07.434,1.5905,1.591,1.20,7.20
2009.05.15 12:17:09.984,1.59055,1.59105,1.00,1.00
2009.05.15 12:17:10.334,1.5906,1.5911,1.00,1.00
2009.05.15 12:17:10.734,1.5906,1.5911,2.00,2.60
2009.05.15 12:17:11.304,1.5906,1.59115,2.80,1.00
2009.05.15 12:17:11.764,1.5906,1.5911,2.00,2.60
2009.05.15 12:17:12.963,1.59055,1.5911,2.00,3.80
2009.05.15 12:17:13.473,1.59055,1.59105,1.00,1.00
2009.05.15 12:17:13.893,1.5904,1.59095,2.00,1.00
2009.05.15 12:17:14.234,1.59035,1.5909,2.00,1.00
2009.05.15 12:17:14.573,1.59035,1.59095,2.00,1.00
2009.05.15 12:17:15.213,1.59045,1.591,1.20,4.60
2009.05.15 12:17:18.562,1.5904,1.59095,1.20,4.60
2009.05.15 12:17:18.972,1.59035,1.5909,2.00,1.00
2009.05.15 12:17:19.141,1.59035,1.59095,2.00,1.00
2009.05.15 12:17:19.581,1.59045,1.591,1.20,7.20
2009.05.15 12:17:20.611,1.59045,1.59095,1.20,3.40
2009.05.15 12:17:21.201,1.5904,1.591,2.00,3.80
2009.05.15 12:17:21.791,1.5903,1.59095,2.40,3.40
2009.05.15 12:17:22.431,1.5902,1.5909,3.20,2.60
2009.05.15 12:17:22.731,1.5902,1.5909,4.40,2.60
2009.05.15 12:17:23.091,1.59025,1.5909,2.80,2.60
2009.05.15 12:17:23.391,1.59025,1.59095,1.60,3.40
2009.05.15 12:17:23.741,1.5904,1.59095,1.20,3.40
2009.05.15 12:17:24.140,1.59035,1.59085,1.20,3.40
2009.05.15 12:17:24.590,1.59035,1.5909,1.20,7.20
2009.05.15 12:17:25.350,1.59035,1.59085,1.20,3.40
2009.05.15 12:17:25.810,1.5902,1.59085,2.00,3.40
2009.05.15 12:17:26.160,1.5903,1.5909,2.00,7.20
2009.05.15 12:17:26.500,1.5903,1.5908,1.20,4.20
2009.05.15 12:17:26.800,1.59005,1.5908,2.40,4.20
2009.05.15 12:17:27.020,1.59005,1.5908,1.20,1.60
2009.05.15 12:17:27.300,1.59005,1.59085,1.60,3.40
2009.05.15 12:17:27.530,1.59005,1.59095,3.60,2.20
2009.05.15 12:17:28.149,1.5902,1.5909,1.20,1.60
2009.05.15 12:17:28.369,1.5902,1.5909,2.80,1.60
2009.05.15 12:17:28.890,1.5902,1.5909,4.40,1.60
2009.05.15 12:17:29.119,1.5902,1.59095,4.40,1.60
2009.05.15 12:17:30.169,1.59015,1.591,2.40,2.20
2009.05.15 12:17:31.998,1.5902,1.591,1.60,1.00
2009.05.15 12:17:32.338,1.5903,1.5909,3.20,1.60
2009.05.15 12:17:32.689,1.59005,1.5909,3.60,1.60
2009.05.15 12:17:33.048,1.59025,1.591,4.80,5.80
2009.05.15 12:17:33.498,1.5904,1.59105,2.00,1.00
2009.05.15 12:17:33.778,1.5904,1.5911,2.00,3.40
2009.05.15 12:17:34.118,1.59055,1.5911,1.20,3.40
2009.05.15 12:17:34.448,1.59055,1.5911,1.20,5.00
2009.05.15 12:17:34.798,1.5904,1.59105,2.00,3.40
2009.05.15 12:17:35.428,1.5904,1.59105,2.00,5.00
2009.05.15 12:17:35.828,1.5905,1.591,1.20,3.40
2009.05.15 12:17:36.467,1.5905,1.59105,6.00,1.00
2009.05.15 12:17:36.749,1.5905,1.59105,4.40,4.60
2009.05.15 12:17:37.428,1.5905,1.59105,2.80,4.60
2009.05.15 12:17:37.667,1.59055,1.5911,1.20,1.00
2009.05.15 12:17:38.127,1.5906,1.5911,3.20,4.60
2009.05.15 12:17:38.697,1.5906,1.591,1.60,3.40
2009.05.15 12:17:38.987,1.5905,1.591,4.40,3.40
2009.05.15 12:17:40.007,1.5905,1.591,3.20,4.60
2009.05.15 12:17:40.417,1.5905,1.591,1.60,4.60
2009.05.15 12:17:40.596,1.5904,1.591,2.00,1.00
2009.05.15 12:17:40.876,1.5905,1.591,1.20,1.00
2009.05.15 12:17:41.046,1.5905,1.591,4.40,1.00
2009.05.15 12:17:41.557,1.5905,1.591,2.80,4.60
2009.05.15 12:17:41.856,1.5905,1.591,1.60,4.60
2009.05.15 12:17:42.266,1.59045,1.591,1.20,4.60
2009.05.15 12:17:42.906,1.59045,1.591,2.00,1.00
2009.05.15 12:17:43.306,1.5905,1.591,4.00,1.00
2009.05.15 12:17:43.816,1.5905,1.59105,4.00,1.00
2009.05.15 12:17:44.565,1.59055,1.59105,3.20,1.00
2009.05.15 12:17:45.025,1.59055,1.5911,3.20,1.00
2009.05.15 12:17:45.086,1.5906,1.5911,3.20,1.00
2009.05.15 12:17:45.555,1.59055,1.5911,1.20,1.00
2009.05.15 12:17:45.736,1.5906,1.5911,1.60,1.00
2009.05.15 12:17:46.096,1.5906,1.5911,3.20,1.00
2009.05.15 12:17:46.975,1.59035,1.5912,4.80,3.40
2009.05.15 12:17:47.536,1.59035,1.5912,2.40,3.40
2009.05.15 12:17:48.556,1.59045,1.5912,2.40,4.60
2009.05.15 12:17:51.434,1.5905,1.5912,1.00,4.60
2009.05.15 12:17:51.774,1.5904,1.5912,3.20,4.60
2009.05.15 12:17:51.884,1.5904,1.5912,2.40,3.40
2009.05.15 12:17:52.384,1.5905,1.5912,1.00,3.40
2009.05.15 12:17:52.784,1.59045,1.5912,2.40,4.60
2009.05.15 12:17:53.024,1.59045,1.5912,2.40,4.20
2009.05.15 12:17:53.144,1.59045,1.5912,2.40,4.60
2009.05.15 12:17:53.904,1.59045,1.59115,2.40,1.00
2009.05.15 12:17:54.243,1.59045,1.59115,7.20,1.00
2009.05.15 12:17:54.703,1.5904,1.59115,2.40,3.40
2009.05.15 12:17:55.123,1.5904,1.59115,3.60,4.60
2009.05.15 12:17:57.792,1.5904,1.5911,3.60,1.00
2009.05.15 12:18:00.942,1.59045,1.5911,2.00,1.00
2009.05.15 12:18:01.052,1.59045,1.5911,1.20,4.60
2009.05.15 12:18:01.401,1.59035,1.5911,2.40,3.40
2009.05.15 12:18:01.571,1.59035,1.5911,2.40,4.60
2009.05.15 12:18:02.391,1.5905,1.5911,3.20,4.60
2009.05.15 12:18:05.121,1.59025,1.591,6.80,3.40
2009.05.15 12:18:05.480,1.59035,1.5911,4.00,5.40
2009.05.15 12:18:05.761,1.59035,1.591,4.00,3.40
2009.05.15 12:18:08.340,1.5903,1.591,2.40,3.40
2009.05.15 12:18:08.850,1.59035,1.5911,2.40,4.20
2009.05.15 12:18:09.330,1.5905,1.5911,3.20,4.20
2009.05.15 12:18:13.899,1.5905,1.591,3.20,4.60
2009.05.15 12:18:14.308,1.59025,1.591,5.60,4.60
2009.05.15 12:18:14.598,1.59025,1.59095,4.80,1.00
2009.05.15 12:18:14.768,1.59035,1.59095,3.20,1.00
2009.05.15 12:18:15.109,1.59025,1.59095,4.80,1.00
2009.05.15 12:18:15.278,1.59025,1.59095,5.60,1.00
2009.05.15 12:18:15.578,1.5904,1.59095,3.20,1.00
2009.05.15 12:18:18.608,1.5904,1.5909,3.20,2.00
2009.05.15 12:18:18.958,1.59005,1.59085,2.40,4.60
2009.05.15 12:18:19.477,1.58995,1.5907,3.60,3.40
2009.05.15 12:18:19.817,1.59005,1.59075,1.20,4.60
2009.05.15 12:18:20.457,1.5903,1.59075,3.20,3.40
2009.05.15 12:18:20.737,1.5902,1.5908,5.20,4.60
2009.05.15 12:18:21.197,1.5902,1.5908,2.00,1.00
2009.05.15 12:18:21.437,1.5902,1.59075,3.20,4.60
2009.05.15 12:18:21.856,1.59025,1.59075,3.20,1.00
2009.05.15 12:18:24.056,1.5901,1.59085,9.20,4.60
2009.05.15 12:18:24.176,1.5902,1.59085,1.60,3.40
2009.05.15 12:18:24.346,1.5902,1.5909,1.60,4.20
2009.05.15 12:18:24.706,1.5902,1.5908,2.40,1.00
2009.05.15 12:18:24.996,1.59025,1.5908,1.00,1.00
2009.05.15 12:18:25.166,1.5901,1.59085,2.40,4.60
2009.05.15 12:18:25.916,1.59015,1.59085,1.00,4.60
2009.05.15 12:18:28.135,1.59005,1.5907,2.40,1.00
2009.05.15 12:18:31.364,1.5902,1.5907,1.60,1.00
2009.05.15 12:18:31.524,1.5902,1.5907,2.40,1.00
2009.05.15 12:18:31.864,1.5902,1.5908,2.40,1.00
2009.05.15 12:18:32.024,1.59025,1.5908,1.00,1.00
2009.05.15 12:18:32.434,1.59015,1.59085,1.00,4.60
2009.05.15 12:18:32.724,1.59015,1.59085,1.60,1.00
2009.05.15 12:18:33.064,1.59025,1.59095,1.00,5.40
2009.05.15 12:18:33.454,1.59015,1.59085,1.00,4.60
2009.05.15 12:18:33.744,1.59015,1.59085,1.00,1.00
2009.05.15 12:18:34.044,1.59025,1.59095,1.00,6.20
2009.05.15 12:18:34.554,1.59025,1.59095,2.40,4.20
2009.05.15 12:18:35.014,1.59025,1.59095,2.40,5.40
2009.05.15 12:18:35.303,1.59025,1.5909,2.40,1.00
2009.05.15 12:18:35.613,1.59025,1.5908,1.60,1.00
2009.05.15 12:18:35.733,1.5902,1.5908,2.40,1.00
2009.05.15 12:18:36.643,1.59025,1.5908,1.00,1.00
2009.05.15 12:18:37.393,1.5901,1.59085,4.00,4.60
2009.05.15 12:18:37.573,1.5902,1.59085,2.40,1.00
2009.05.15 12:18:37.783,1.5901,1.59085,4.40,1.00
2009.05.15 12:18:38.083,1.5901,1.59085,2.40,4.60
2009.05.15 12:18:38.263,1.59015,1.59085,1.00,4.60
2009.05.15 12:18:38.563,1.59015,1.59085,1.00,3.40
2009.05.15 12:18:38.682,1.59005,1.5907,2.40,3.40
2009.05.15 12:18:38.842,1.5898,1.5907,14.00,1.60
2009.05.15 12:18:39.072,1.5898,1.5906,10.40,3.40
2009.05.15 12:18:39.302,1.5898,1.5906,2.40,3.40
2009.05.15 12:18:40.212,1.5899,1.59055,1.00,3.40
2009.05.15 12:18:40.562,1.58985,1.5906,1.60,4.20
2009.05.15 12:18:40.902,1.58985,1.5906,2.40,4.20
2009.05.15 12:18:41.122,1.58975,1.59045,2.40,3.40
2009.05.15 12:18:41.352,1.58985,1.59045,1.20,3.40
2009.05.15 12:18:41.802,1.5897,1.59045,3.60,3.40
2009.05.15 12:18:42.222,1.58975,1.59055,2.40,3.40
2009.05.15 12:18:42.662,1.58985,1.59055,1.60,3.40
2009.05.15 12:18:43.062,1.58985,1.59055,1.60,3.40
2009.05.15 12:18:43.292,1.58985,1.5906,2.40,3.40
2009.05.15 12:18:43.761,1.58985,1.59065,2.40,2.20
2009.05.15 12:18:46.191,1.5899,1.5906,1.00,1.60
2009.05.15 12:18:46.521,1.58985,1.59055,2.40,3.40
2009.05.15 12:18:46.700,1.59,1.59065,1.60,1.00
2009.05.15 12:18:47.170,1.59,1.59065,2.40,1.80
2009.05.15 12:18:47.650,1.5899,1.5907,2.40,4.60
2009.05.15 12:18:48.760,1.59005,1.5907,2.40,1.00
2009.05.15 12:18:49.280,1.5901,1.5907,1.00,4.60
2009.05.15 12:18:49.740,1.58995,1.5907,4.80,4.60
2009.05.15 12:18:49.960,1.58995,1.5907,2.40,4.60
2009.05.15 12:18:52.239,1.58995,1.5907,2.40,3.40
2009.05.15 12:18:53.479,1.58995,1.5907,2.40,4.60
2009.05.15 12:18:54.289,1.59,1.5907,2.40,1.00
2009.05.15 12:18:54.759,1.58995,1.5907,2.40,3.40
2009.05.15 12:18:55.709,1.58995,1.5906,1.60,1.00
2009.05.15 12:18:56.128,1.5899,1.5906,2.40,1.00
2009.05.15 12:18:56.408,1.58995,1.5906,1.60,1.00
2009.05.15 12:18:56.588,1.59,1.5907,2.40,1.00
2009.05.15 12:18:57.278,1.58995,1.5907,3.60,4.60
2009.05.15 12:18:57.678,1.58995,1.5907,2.40,4.60
2009.05.15 12:18:58.128,1.59,1.5907,1.60,4.60
2009.05.15 12:18:58.348,1.59,1.59065,2.40,1.00
2009.05.15 12:18:58.828,1.58995,1.59065,2.40,1.00
2009.05.15 12:19:00.757,1.59,1.59065,1.00,1.00
2009.05.15 12:19:00.997,1.59,1.5906,1.00,3.40
2009.05.15 12:19:01.057,1.5899,1.5906,3.20,4.60
2009.05.15 12:19:01.337,1.5899,1.5906,4.80,4.60
2009.05.15 12:19:01.457,1.58995,1.5906,2.40,1.00
2009.05.15 12:19:01.907,1.59005,1.59065,1.00,1.00
2009.05.15 12:19:02.137,1.5898,1.5907,4.80,7.00
2009.05.15 12:19:02.197,1.5898,1.59065,2.40,1.00
2009.05.15 12:19:03.097,1.58985,1.5906,1.00,5.00
2009.05.15 12:19:03.266,1.5898,1.5906,2.40,6.20
2009.05.15 12:19:03.667,1.5898,1.5906,2.40,7.20
2009.05.15 12:19:04.067,1.5898,1.59055,2.40,1.00
2009.05.15 12:19:05.346,1.58985,1.59055,1.60,1.00
2009.05.15 12:19:05.806,1.58985,1.59055,2.40,1.80
2009.05.15 12:19:06.086,1.58985,1.5906,2.40,1.80
2009.05.15 12:19:07.016,1.5898,1.5906,2.40,7.00
