2009.05.12 13:16:21.795,1.5812,1.5817,1.00,1.00
2009.05.12 13:16:22.035,1.5811,1.58165,3.20,1.00
2009.05.12 13:16:22.445,1.5811,1.5816,3.20,1.00
2009.05.12 13:16:24.375,1.5811,1.58165,4.40,1.00
2009.05.12 13:16:24.724,1.5812,1.58165,1.60,1.00
2009.05.12 13:16:25.585,1.5812,1.58165,1.00,1.00
2009.05.12 13:16:25.994,1.5811,1.58165,4.40,1.00
2009.05.12 13:16:29.683,1.58115,1.58165,1.60,1.00
2009.05.12 13:16:30.023,1.5812,1.58165,1.00,1.00
2009.05.12 13:16:30.443,1.5813,1.5817,1.00,1.00
2009.05.12 13:16:30.723,1.5813,1.58175,1.00,1.00
2009.05.12 13:16:31.053,1.5814,1.5818,1.00,2.60
2009.05.12 13:16:31.343,1.58135,1.5818,2.00,1.60
2009.05.12 13:16:31.673,1.5814,1.5819,1.00,3.80
2009.05.12 13:16:31.973,1.5814,1.5819,1.00,1.00
2009.05.12 13:16:32.833,1.58155,1.58195,1.00,1.00
2009.05.12 13:16:33.193,1.5815,1.582,1.00,3.80
2009.05.12 13:16:34.582,1.58145,1.5819,1.00,1.00
2009.05.12 13:16:37.561,1.5815,1.58195,1.00,1.00
2009.05.12 13:16:38.191,1.58145,1.58195,1.00,1.00
2009.05.12 13:16:38.371,1.5815,1.58195,1.00,1.00
2009.05.12 13:16:38.761,1.5815,1.58205,1.00,1.00
2009.05.12 13:16:45.509,1.58165,1.58205,1.00,1.00
2009.05.12 13:16:45.790,1.58155,1.582,1.00,1.00
2009.05.12 13:16:51.708,1.58165,1.582,1.00,1.00
2009.05.12 13:16:52.708,1.58165,1.58205,1.00,1.00
2009.05.12 13:16:52.938,1.58155,1.58205,1.00,1.00
2009.05.12 13:16:53.588,1.58155,1.582,1.00,1.00
2009.05.12 13:16:55.227,1.5814,1.58185,1.00,1.00
2009.05.12 13:16:55.708,1.58145,1.5819,1.00,1.00
2009.05.12 13:16:56.008,1.58145,1.58195,1.00,1.00
2009.05.12 13:16:56.567,1.58135,1.58195,2.00,1.00
2009.05.12 13:16:56.677,1.5814,1.58195,2.80,1.00
2009.05.12 13:16:57.147,1.58155,1.58205,1.00,1.20
2009.05.12 13:16:57.477,1.58145,1.58195,1.00,1.00
2009.05.12 13:16:59.456,1.58155,1.58195,1.00,1.00
2009.05.12 13:17:00.976,1.5816,1.58195,1.00,1.00
2009.05.12 13:17:01.256,1.5816,1.582,1.00,1.00
2009.05.12 13:17:01.766,1.58165,1.582,1.00,1.00
2009.05.12 13:17:01.996,1.58165,1.5821,1.00,1.00
2009.05.12 13:17:02.176,1.5816,1.5821,1.00,1.00
2009.05.12 13:17:02.766,1.5816,1.582,1.00,1.00
2009.05.12 13:17:03.475,1.58155,1.5821,1.00,1.00
2009.05.12 13:17:04.035,1.58145,1.5821,1.60,1.00
2009.05.12 13:17:04.445,1.58145,1.582,1.00,1.00
2009.05.12 13:17:05.005,1.58135,1.5819,2.00,1.00
2009.05.12 13:17:05.345,1.58135,1.5819,1.00,1.00
2009.05.12 13:17:05.705,1.58135,1.5819,1.60,1.00
2009.05.12 13:17:06.035,1.58145,1.58195,1.00,1.00
2009.05.12 13:17:07.015,1.5814,1.58205,3.20,1.00
2009.05.12 13:17:07.305,1.5814,1.582,1.00,1.00
2009.05.12 13:17:08.114,1.5814,1.58205,1.00,10.40
2009.05.12 13:17:08.624,1.5814,1.5819,1.00,1.00
2009.05.12 13:17:08.744,1.5815,1.58195,1.00,1.00
2009.05.12 13:17:09.334,1.5814,1.5819,1.00,1.00
2009.05.12 13:17:09.794,1.5814,1.58185,1.00,1.00
2009.05.12 13:17:10.134,1.58145,1.58195,1.00,1.00
2009.05.12 13:17:10.853,1.5815,1.58195,1.00,1.00
2009.05.12 13:17:11.413,1.58135,1.582,1.60,1.00
2009.05.12 13:17:11.705,1.5813,1.582,2.40,1.00
2009.05.12 13:17:12.223,1.5813,1.5819,1.00,2.20
2009.05.12 13:17:12.523,1.5813,1.58185,1.00,1.00
2009.05.12 13:17:12.873,1.5814,1.58185,1.00,1.00
2009.05.12 13:17:13.113,1.5814,1.5818,1.00,1.00
2009.05.12 13:17:14.383,1.5814,1.58185,1.00,1.00
2009.05.12 13:17:15.882,1.58125,1.58185,2.00,1.00
2009.05.12 13:17:16.292,1.58125,1.58175,1.00,1.00
2009.05.12 13:17:18.122,1.58115,1.58165,1.00,1.00
2009.05.12 13:17:18.702,1.5812,1.5817,1.00,1.00
2009.05.12 13:17:18.992,1.5813,1.58175,1.00,1.00
2009.05.12 13:17:19.332,1.58125,1.58175,1.00,1.00
2009.05.12 13:17:19.691,1.5813,1.58175,1.00,1.00
2009.05.12 13:17:21.651,1.58135,1.5818,1.00,1.00
2009.05.12 13:17:22.811,1.58135,1.58175,1.00,1.00
2009.05.12 13:17:23.161,1.58135,1.5819,1.00,1.00
2009.05.12 13:17:23.271,1.5814,1.5819,1.00,1.00
2009.05.12 13:17:23.910,1.58145,1.5819,1.00,1.00
2009.05.12 13:17:24.130,1.5815,1.5819,1.00,1.00
2009.05.12 13:17:24.410,1.58145,1.58195,1.00,1.00
2009.05.12 13:17:24.750,1.58145,1.582,1.00,1.00
2009.05.12 13:17:25.790,1.58145,1.58195,1.00,1.00
2009.05.12 13:17:26.250,1.58145,1.582,1.00,1.00
2009.05.12 13:17:28.079,1.5815,1.582,1.00,1.00
2009.05.12 13:17:30.629,1.5815,1.58195,1.00,1.00
2009.05.12 13:17:31.159,1.5814,1.58195,1.00,1.00
2009.05.12 13:17:31.748,1.5814,1.5819,1.00,1.00
2009.05.12 13:17:32.099,1.5815,1.58195,1.00,1.00
2009.05.12 13:17:32.388,1.58155,1.58195,1.00,1.00
2009.05.12 13:17:32.668,1.5816,1.582,1.00,1.00
2009.05.12 13:17:35.358,1.5816,1.58205,1.00,1.00
2009.05.12 13:17:35.837,1.5816,1.5821,1.00,1.00
2009.05.12 13:17:37.087,1.5816,1.58215,2.00,1.00
2009.05.12 13:17:37.377,1.5817,1.58215,1.00,1.00
2009.05.12 13:17:37.697,1.5817,1.58225,2.00,1.00
2009.05.12 13:17:37.987,1.58165,1.58225,2.00,1.00
2009.05.12 13:17:38.507,1.58175,1.58225,1.00,1.00
2009.05.12 13:17:38.787,1.58165,1.58225,2.00,1.00
2009.05.12 13:17:41.506,1.5817,1.58225,1.20,4.60
2009.05.12 13:17:41.906,1.58165,1.5822,2.00,1.00
2009.05.12 13:17:42.476,1.5817,1.5822,1.00,1.00
2009.05.12 13:17:42.756,1.5817,1.58225,2.00,1.00
2009.05.12 13:17:43.285,1.5817,1.5823,2.00,1.00
2009.05.12 13:17:43.806,1.5818,1.5822,1.00,1.00
2009.05.12 13:17:44.226,1.5818,1.58225,1.00,1.00
2009.05.12 13:17:45.935,1.5819,1.58225,1.00,1.00
2009.05.12 13:17:46.495,1.5819,1.5823,1.00,1.00
2009.05.12 13:17:48.355,1.58185,1.5823,1.00,1.00
2009.05.12 13:17:48.934,1.5819,1.5823,1.00,1.00
2009.05.12 13:17:49.804,1.58195,1.5823,1.00,1.00
2009.05.12 13:17:50.094,1.5819,1.5823,1.00,1.00
2009.05.12 13:17:50.395,1.58175,1.5823,1.00,1.00
2009.05.12 13:17:50.689,1.58185,1.5823,1.00,1.00
2009.05.12 13:17:50.984,1.58185,1.5823,1.00,1.00
2009.05.12 13:17:53.983,1.5817,1.5823,1.00,1.00
2009.05.12 13:17:54.323,1.58175,1.5823,2.00,1.00
2009.05.12 13:17:54.613,1.5818,1.5823,1.00,1.00
2009.05.12 13:17:54.963,1.5818,1.5823,1.00,1.00
2009.05.12 13:17:55.253,1.58175,1.5823,1.00,1.00
2009.05.12 13:17:56.812,1.5818,1.5823,1.00,1.00
2009.05.12 13:17:58.292,1.5817,1.5823,1.00,1.00
2009.05.12 13:17:58.522,1.58165,1.5823,1.00,4.60
2009.05.12 13:17:59.162,1.5817,1.5822,1.00,1.00
2009.05.12 13:17:59.512,1.5817,1.58225,1.00,1.00
2009.05.12 13:17:59.872,1.58165,1.58225,1.00,1.00
2009.05.12 13:18:00.382,1.5817,1.5822,1.00,1.00
2009.05.12 13:18:00.661,1.58165,1.5822,2.00,1.00
2009.05.12 13:18:03.061,1.58165,1.58215,1.00,1.00
2009.05.12 13:18:04.091,1.58175,1.58215,1.00,1.00
2009.05.12 13:18:04.371,1.58175,1.58225,1.00,1.00
2009.05.12 13:18:06.080,1.5817,1.5823,1.00,1.00
2009.05.12 13:18:06.600,1.58175,1.58225,1.00,1.00
2009.05.12 13:18:07.130,1.58175,1.5822,1.00,1.00
2009.05.12 13:18:08.190,1.5817,1.58225,1.00,1.00
2009.05.12 13:18:08.370,1.58175,1.58225,1.00,1.00
2009.05.12 13:18:08.769,1.58175,1.5822,1.00,1.00
2009.05.12 13:18:13.078,1.58185,1.5822,1.00,1.00
2009.05.12 13:18:13.668,1.5819,1.5823,1.00,1.00
2009.05.12 13:18:14.758,1.5819,1.5823,1.00,1.00
2009.05.12 13:18:15.538,1.5818,1.5823,1.00,1.00
2009.05.12 13:18:15.898,1.58185,1.5823,1.00,1.00
2009.05.12 13:18:17.097,1.58185,1.5823,1.00,1.00
2009.05.12 13:18:17.377,1.58175,1.5823,2.00,1.00
2009.05.12 13:18:17.678,1.5818,1.5822,1.00,1.00
2009.05.12 13:18:17.978,1.58175,1.58215,1.00,1.00
2009.05.12 13:18:18.248,1.58165,1.58225,1.60,1.00
2009.05.12 13:18:18.549,1.5818,1.58225,1.00,1.00
2009.05.12 13:18:18.787,1.5818,1.5823,1.00,1.00
2009.05.12 13:18:19.087,1.5818,1.58225,1.00,1.00
2009.05.12 13:18:19.707,1.5817,1.58225,1.00,1.00
2009.05.12 13:18:20.277,1.5817,1.5821,1.00,1.00
2009.05.12 13:18:21.147,1.5817,1.58215,1.00,1.00
2009.05.12 13:18:21.606,1.5817,1.5821,1.00,1.00
2009.05.12 13:18:22.546,1.58175,1.5822,1.00,1.00
2009.05.12 13:18:23.316,1.5818,1.58225,1.00,1.00
2009.05.12 13:18:23.616,1.5818,1.5822,1.00,1.00
2009.05.12 13:18:24.426,1.5819,1.5823,1.00,1.00
2009.05.12 13:18:24.716,1.5819,1.5823,2.00,1.00
2009.05.12 13:18:25.006,1.58185,1.5823,1.60,1.00
2009.05.12 13:18:25.296,1.5818,1.5823,3.00,1.00
2009.05.12 13:18:25.586,1.58205,1.5823,1.00,1.00
2009.05.12 13:18:25.876,1.582,1.5823,1.00,1.00
2009.05.12 13:18:26.175,1.58195,1.5823,1.20,1.00
2009.05.12 13:18:26.476,1.5818,1.5823,1.00,1.00
2009.05.12 13:18:26.775,1.58195,1.5823,2.20,1.00
2009.05.12 13:18:27.905,1.5819,1.5823,2.20,1.00
2009.05.12 13:18:28.375,1.58175,1.5823,2.20,1.00
2009.05.12 13:18:29.015,1.5817,1.5823,5.40,1.00
2009.05.12 13:18:29.184,1.5817,1.5823,3.20,1.00
2009.05.12 13:18:30.704,1.5817,1.5823,1.60,1.00
2009.05.12 13:18:31.054,1.5817,1.5823,2.40,1.00
2009.05.12 13:18:31.394,1.5817,1.5823,3.20,1.00
2009.05.12 13:18:31.914,1.58185,1.5823,1.00,1.00
2009.05.12 13:18:32.204,1.58185,1.5823,1.60,1.00
2009.05.12 13:18:33.074,1.5819,1.5823,1.00,1.00
2009.05.12 13:18:33.694,1.58175,1.5823,1.60,1.00
2009.05.12 13:18:34.283,1.5818,1.5823,1.60,1.00
2009.05.12 13:18:34.583,1.5819,1.5823,1.00,1.00
2009.05.12 13:18:35.175,1.58185,1.5823,1.00,1.00
2009.05.12 13:18:36.103,1.5819,1.5823,1.00,1.00
2009.05.12 13:18:38.272,1.5819,1.5823,1.60,1.00
2009.05.12 13:18:38.652,1.58195,1.5823,1.00,1.00
2009.05.12 13:18:39.522,1.5819,1.5823,1.00,1.00
2009.05.12 13:18:42.112,1.58195,1.5823,1.00,1.00
2009.05.12 13:18:43.191,1.582,1.5823,1.00,1.00
2009.05.12 13:18:54.538,1.58215,1.5823,1.00,1.00
2009.05.12 13:18:56.128,1.5821,1.5823,1.00,1.00
2009.05.12 13:19:04.386,1.58215,1.5823,1.00,1.00
2009.05.12 13:19:04.856,1.582,1.5823,3.60,1.00
2009.05.12 13:19:05.086,1.58215,1.5823,1.60,1.00
2009.05.12 13:19:05.386,1.5822,1.58235,1.00,1.00
2009.05.12 13:19:05.786,1.5821,1.5829,1.00,1.00
2009.05.12 13:19:06.255,1.582,1.5828,2.00,5.00
2009.05.12 13:19:06.775,1.582,1.58275,2.00,1.00
2009.05.12 13:19:07.586,1.5821,1.5826,1.00,1.00
2009.05.12 13:19:08.095,1.5821,1.58275,1.00,1.00
2009.05.12 13:19:08.325,1.58195,1.58275,1.60,2.60
2009.05.12 13:19:08.385,1.5819,1.58265,1.60,1.60
2009.05.12 13:19:08.855,1.5819,1.58265,1.60,2.60
2009.05.12 13:19:09.325,1.58195,1.5827,1.00,2.60
2009.05.12 13:19:09.615,1.58195,1.5827,1.00,1.60
2009.05.12 13:19:11.055,1.58195,1.5828,2.40,5.60
2009.05.12 13:19:11.294,1.5821,1.5828,1.00,3.60
2009.05.12 13:19:11.534,1.5821,1.58275,1.00,1.00
2009.05.12 13:19:12.784,1.5821,1.58275,1.00,2.60
2009.05.12 13:19:13.304,1.582,1.5827,1.00,1.60
2009.05.12 13:19:13.644,1.582,1.5827,2.00,1.60
2009.05.12 13:19:14.983,1.582,1.58265,1.00,1.00
2009.05.12 13:19:15.283,1.582,1.5827,2.00,2.60
2009.05.12 13:19:16.383,1.582,1.58265,1.00,1.00
2009.05.12 13:19:17.873,1.582,1.58275,1.60,2.00
2009.05.12 13:19:18.333,1.582,1.5828,1.60,6.80
2009.05.12 13:19:19.702,1.582,1.58265,1.60,1.60
2009.05.12 13:19:19.882,1.582,1.58265,1.00,1.60
2009.05.12 13:19:20.062,1.5819,1.58265,1.60,2.60
2009.05.12 13:19:20.632,1.5819,1.58265,1.00,2.60
2009.05.12 13:19:26.611,1.58185,1.5826,2.00,1.60
2009.05.12 13:19:26.901,1.58185,1.5826,1.00,1.60
2009.05.12 13:19:27.421,1.58185,1.58265,1.60,8.80
2009.05.12 13:19:27.711,1.582,1.5825,1.00,1.00
2009.05.12 13:19:27.991,1.582,1.58245,1.00,1.00
2009.05.12 13:19:28.460,1.58195,1.58245,1.00,1.00
2009.05.12 13:19:28.920,1.58205,1.58245,1.00,1.00
2009.05.12 13:19:29.390,1.582,1.5825,1.00,1.00
2009.05.12 13:19:30.030,1.58215,1.58245,1.00,1.00
2009.05.12 13:19:30.440,1.5821,1.5825,1.60,1.00
2009.05.12 13:19:30.730,1.582,1.58275,3.20,1.00
2009.05.12 13:19:31.030,1.5821,1.58275,1.00,4.20
2009.05.12 13:19:31.390,1.582,1.58265,1.60,1.00
2009.05.12 13:19:31.730,1.58195,1.5827,3.20,1.00
2009.05.12 13:19:32.239,1.5821,1.5826,1.00,1.00
2009.05.12 13:19:38.888,1.5821,1.5826,1.00,1.00
2009.05.12 13:19:39.238,1.58225,1.5826,1.00,1.00
2009.05.12 13:19:40.147,1.5823,1.5826,1.00,1.00
2009.05.12 13:19:40.487,1.5822,1.5827,1.00,1.00
2009.05.12 13:19:40.767,1.5822,1.58265,1.00,1.00
2009.05.12 13:19:41.107,1.5822,1.58275,1.00,1.00
2009.05.12 13:19:41.387,1.5822,1.5827,1.00,1.00
2009.05.12 13:19:41.677,1.5822,1.5828,1.00,1.00
2009.05.12 13:19:42.567,1.58235,1.58275,1.00,1.00
2009.05.12 13:19:42.867,1.5823,1.58275,1.00,1.00
2009.05.12 13:19:43.207,1.5822,1.58275,1.60,1.00
2009.05.12 13:19:43.487,1.5822,1.58275,1.00,1.00
2009.05.12 13:19:43.716,1.5822,1.5828,1.00,1.00
2009.05.12 13:19:43.957,1.5822,1.5828,1.00,2.60
2009.05.12 13:19:44.357,1.58205,1.5828,2.20,2.60
2009.05.12 13:19:44.597,1.5819,1.58275,5.40,1.60
2009.05.12 13:19:45.036,1.5819,1.58275,3.20,1.60
2009.05.12 13:19:45.566,1.58195,1.5827,1.60,1.60
2009.05.12 13:19:46.066,1.58195,1.5828,3.20,3.60
2009.05.12 13:19:46.346,1.58195,1.5828,3.20,2.40
2009.05.12 13:19:46.826,1.58195,1.5827,1.60,1.60
2009.05.12 13:19:47.116,1.58195,1.5827,2.00,1.60
2009.05.12 13:19:47.866,1.58195,1.5827,1.00,1.60
2009.05.12 13:19:48.145,1.58195,1.5827,2.00,1.60
2009.05.12 13:19:53.754,1.582,1.5828,2.40,1.20
2009.05.12 13:19:54.084,1.582,1.58275,2.40,1.60
2009.05.12 13:19:54.424,1.582,1.58275,1.60,1.60
2009.05.12 13:19:57.004,1.58195,1.5827,1.00,1.60
2009.05.12 13:19:57.413,1.58195,1.5827,2.00,1.60
2009.05.12 13:19:58.343,1.58195,1.58265,2.00,1.60
2009.05.12 13:19:58.563,1.5819,1.58265,2.00,1.60
2009.05.12 13:19:58.863,1.5819,1.5827,1.60,1.60
2009.05.12 13:19:59.103,1.58195,1.5827,1.00,1.60
2009.05.12 13:19:59.433,1.5819,1.5827,1.00,1.60
2009.05.12 13:19:59.723,1.58205,1.5826,1.00,1.60
2009.05.12 13:20:00.083,1.5821,1.58255,1.00,1.00
2009.05.12 13:20:01.182,1.58205,1.58255,1.00,1.00
2009.05.12 13:20:01.933,1.582,1.58265,1.00,1.00
2009.05.12 13:20:02.442,1.582,1.58265,1.60,1.00
2009.05.12 13:20:02.932,1.58215,1.58265,1.00,1.00
2009.05.12 13:20:03.682,1.5821,1.58255,1.00,1.00
2009.05.12 13:20:03.922,1.5821,1.58255,1.00,2.60
2009.05.12 13:20:04.442,1.5821,1.5825,1.00,1.00
2009.05.12 13:20:06.421,1.5822,1.58255,1.00,1.00
2009.05.12 13:20:06.871,1.5822,1.58245,1.00,1.00
2009.05.12 13:20:08.171,1.58205,1.58245,1.00,1.00
2009.05.12 13:20:08.521,1.5821,1.5825,1.00,1.00
2009.05.12 13:20:10.490,1.5821,1.5825,1.60,1.00
2009.05.12 13:20:10.770,1.5821,1.58255,1.60,1.00
2009.05.12 13:20:11.180,1.5822,1.58255,1.00,1.00
2009.05.12 13:20:11.520,1.58225,1.5826,1.00,1.00
2009.05.12 13:20:11.990,1.58225,1.58265,1.00,1.00
2009.05.12 13:20:12.630,1.58225,1.5827,1.00,1.00
2009.05.12 13:20:12.750,1.58225,1.58275,1.00,1.00
2009.05.12 13:20:13.449,1.58225,1.58265,1.00,1.00
2009.05.12 13:20:14.519,1.5823,1.5827,1.00,1.00
2009.05.12 13:20:15.159,1.5823,1.5828,1.00,1.00
2009.05.12 13:20:16.029,1.5823,1.58275,1.00,1.00
2009.05.12 13:20:17.758,1.5823,1.5827,1.00,1.00
2009.05.12 13:20:18.638,1.5822,1.5827,1.00,1.00
2009.05.12 13:20:18.998,1.5822,1.5826,1.00,1.00
2009.05.12 13:20:19.508,1.58215,1.58255,1.00,1.00
2009.05.12 13:20:19.798,1.58205,1.58245,1.00,1.00
2009.05.12 13:20:20.508,1.58205,1.5825,1.00,1.00
2009.05.12 13:20:21.147,1.58215,1.58255,1.00,1.00
2009.05.12 13:20:23.907,1.58215,1.5826,1.00,1.00
2009.05.12 13:20:26.226,1.58215,1.5826,1.60,1.00
2009.05.12 13:20:26.626,1.5823,1.58265,1.00,1.00
2009.05.12 13:20:26.966,1.5823,1.5827,1.00,1.00
2009.05.12 13:20:28.136,1.5823,1.58275,1.00,1.00
2009.05.12 13:20:29.086,1.58225,1.58275,1.00,1.00
2009.05.12 13:20:29.376,1.5823,1.58275,1.00,1.00
2009.05.12 13:20:29.556,1.58225,1.5827,1.00,1.00
2009.05.12 13:20:31.335,1.58215,1.5827,2.00,1.00
2009.05.12 13:20:31.685,1.5822,1.5827,1.00,1.00
2009.05.12 13:20:33.305,1.58225,1.5827,1.00,1.00
2009.05.12 13:20:33.645,1.58225,1.58265,1.00,1.00
2009.05.12 13:20:34.534,1.58225,1.5827,1.00,1.00
2009.05.12 13:20:35.044,1.5823,1.5827,1.00,1.00
2009.05.12 13:20:35.494,1.58205,1.58275,1.00,2.60
2009.05.12 13:20:35.724,1.582,1.5827,1.00,1.60
2009.05.12 13:20:36.144,1.582,1.58265,1.00,1.00
2009.05.12 13:20:37.104,1.58205,1.58255,1.00,1.60
2009.05.12 13:20:37.514,1.58195,1.5826,1.00,1.00
2009.05.12 13:20:37.854,1.58195,1.58265,1.00,2.60
2009.05.12 13:20:39.353,1.5819,1.58255,2.00,1.60
2009.05.12 13:20:39.793,1.58195,1.58265,1.00,2.60
2009.05.12 13:20:41.113,1.58195,1.58265,1.00,5.80
2009.05.12 13:20:41.523,1.5819,1.5825,1.00,1.00
2009.05.12 13:20:41.973,1.5819,1.58245,1.00,1.00
2009.05.12 13:20:42.662,1.58185,1.5825,1.00,2.60
2009.05.12 13:20:43.002,1.5818,1.5824,1.00,1.00
2009.05.12 13:20:44.043,1.58185,1.5824,1.00,1.00
2009.05.12 13:20:44.402,1.58185,1.5825,1.00,1.60
2009.05.12 13:20:45.872,1.58185,1.5824,1.00,1.00
2009.05.12 13:20:46.262,1.5818,1.58245,2.40,1.00
2009.05.12 13:20:46.671,1.58195,1.58235,1.00,1.00
2009.05.12 13:20:48.062,1.58195,1.58225,1.00,1.00
2009.05.12 13:20:48.351,1.5818,1.5823,1.00,1.00
2009.05.12 13:20:48.641,1.5818,1.58235,1.00,1.00
2009.05.12 13:20:48.941,1.5818,1.5823,1.00,1.00
2009.05.12 13:20:49.421,1.58175,1.5823,1.00,1.00
2009.05.12 13:20:49.531,1.58175,1.5823,1.00,2.60
2009.05.12 13:20:49.811,1.58175,1.5823,1.00,1.00
2009.05.12 13:20:50.111,1.58165,1.5822,2.00,3.20
2009.05.12 13:20:50.411,1.5817,1.58205,1.00,1.00
2009.05.12 13:20:50.711,1.58185,1.5823,1.00,1.00
2009.05.12 13:20:51.001,1.58195,1.58235,1.00,1.00
2009.05.12 13:20:51.291,1.58185,1.5824,1.00,1.00
2009.05.12 13:20:51.570,1.58195,1.5824,1.00,1.00
2009.05.12 13:20:51.920,1.58205,1.5824,1.00,1.00
2009.05.12 13:20:52.560,1.5817,1.5824,4.20,1.00
2009.05.12 13:20:53.100,1.58185,1.58245,1.00,1.00
2009.05.12 13:20:56.069,1.58215,1.5825,1.00,1.00
2009.05.12 13:20:57.029,1.58215,1.58255,1.00,1.00
2009.05.12 13:20:59.039,1.5822,1.58255,1.00,1.00
2009.05.12 13:20:59.388,1.5823,1.5826,1.00,1.00
2009.05.12 13:20:59.618,1.5823,1.58265,1.00,1.00
2009.05.12 13:21:00.368,1.58235,1.58265,1.00,1.00
2009.05.12 13:21:00.671,1.58235,1.5827,1.00,1.00
2009.05.12 13:21:01.818,1.58235,1.58275,1.00,1.00
2009.05.12 13:21:02.118,1.58235,1.5828,1.00,1.00
2009.05.12 13:21:03.237,1.5824,1.58285,1.00,1.00
2009.05.12 13:21:03.537,1.58245,1.58285,1.00,1.00
2009.05.12 13:21:03.827,1.5824,1.58285,1.00,1.00
2009.05.12 13:21:03.997,1.5825,1.58295,1.00,1.00
2009.05.12 13:21:04.237,1.58245,1.58295,1.00,1.00
2009.05.12 13:21:04.577,1.58245,1.58285,1.00,1.00
2009.05.12 13:21:06.207,1.5824,1.58285,1.00,1.00
2009.05.12 13:21:06.447,1.58245,1.58285,1.00,1.00
2009.05.12 13:21:06.847,1.58235,1.58285,1.00,1.00
2009.05.12 13:21:07.327,1.5823,1.5827,1.00,1.00
2009.05.12 13:21:07.616,1.5822,1.5827,4.00,1.00
2009.05.12 13:21:07.906,1.5822,1.5828,1.00,1.00
2009.05.12 13:21:09.236,1.5822,1.5828,2.40,1.00
2009.05.12 13:21:09.406,1.58225,1.5828,1.00,1.00
2009.05.12 13:21:09.646,1.58225,1.58285,1.00,1.00
2009.05.12 13:21:10.276,1.58225,1.5829,1.00,2.60
2009.05.12 13:21:10.636,1.58225,1.5829,1.00,1.00
2009.05.12 13:21:11.146,1.5823,1.5828,1.00,1.00
2009.05.12 13:21:11.265,1.5822,1.5828,4.00,1.00
2009.05.12 13:21:11.605,1.58225,1.5828,1.00,1.00
2009.05.12 13:21:11.846,1.58225,1.5829,1.00,2.60
2009.05.12 13:21:12.775,1.58225,1.5829,1.00,1.00
2009.05.12 13:21:13.115,1.5823,1.58285,1.00,1.00
2009.05.12 13:21:13.635,1.5823,1.5829,1.00,1.00
2009.05.12 13:21:15.794,1.5823,1.58285,1.00,1.00
2009.05.12 13:21:17.304,1.5822,1.58285,4.00,1.00
2009.05.12 13:21:17.724,1.5822,1.5829,1.00,1.60
2009.05.12 13:21:18.024,1.5822,1.5829,4.00,1.60
2009.05.12 13:21:19.693,1.5822,1.58285,4.00,1.60
2009.05.12 13:21:19.983,1.5822,1.58285,3.20,1.60
2009.05.12 13:21:20.343,1.58215,1.58285,1.00,1.60
2009.05.12 13:21:21.033,1.5821,1.5828,3.20,1.60
2009.05.12 13:21:21.683,1.58205,1.5829,2.40,3.60
2009.05.12 13:21:21.973,1.5822,1.5829,1.00,2.40
2009.05.12 13:21:22.263,1.5822,1.5828,2.40,1.60
2009.05.12 13:21:22.553,1.5822,1.5828,3.20,1.60
2009.05.12 13:21:22.903,1.5822,1.58285,3.20,2.60
2009.05.12 13:21:23.363,1.5822,1.58285,3.20,1.60
2009.05.12 13:21:24.253,1.58195,1.58275,4.00,1.60
2009.05.12 13:21:25.412,1.58205,1.5828,1.60,1.60
2009.05.12 13:21:27.243,1.58215,1.58285,1.00,1.60
2009.05.12 13:21:28.501,1.58215,1.5829,1.00,1.60
2009.05.12 13:21:28.731,1.5822,1.5829,1.60,1.60
2009.05.12 13:21:29.621,1.5822,1.58275,4.00,1.60
2009.05.12 13:21:29.861,1.5822,1.5827,3.20,1.00
2009.05.12 13:21:30.091,1.5822,1.5828,1.60,1.00
2009.05.12 13:21:30.331,1.5822,1.58295,1.60,11.80
2009.05.12 13:21:30.511,1.5822,1.58295,1.60,2.60
2009.05.12 13:21:30.741,1.5822,1.5829,1.60,1.20
2009.05.12 13:21:31.211,1.58225,1.5829,1.60,1.60
2009.05.12 13:21:31.651,1.5822,1.5829,4.00,1.60
2009.05.12 13:21:32.291,1.5822,1.583,4.80,2.40
2009.05.12 13:21:32.590,1.58225,1.583,1.00,1.60
2009.05.12 13:21:32.830,1.5823,1.583,1.60,1.60
2009.05.12 13:21:33.110,1.5823,1.583,3.20,1.60
2009.05.12 13:21:33.520,1.58225,1.583,1.60,2.60
2009.05.12 13:21:33.810,1.58225,1.583,1.00,1.60
2009.05.12 13:21:34.950,1.58225,1.58295,1.00,1.60
2009.05.12 13:21:35.400,1.5822,1.58285,4.00,1.60
2009.05.12 13:21:36.090,1.5822,1.58285,5.20,1.60
2009.05.12 13:21:36.719,1.58225,1.58295,1.00,2.40
2009.05.12 13:21:37.059,1.58225,1.58295,1.00,2.60
2009.05.12 13:21:37.519,1.5823,1.58295,3.20,2.60
2009.05.12 13:21:37.799,1.5823,1.583,3.20,3.60
2009.05.12 13:21:38.959,1.5823,1.583,3.20,2.00
2009.05.12 13:21:39.419,1.58235,1.58295,1.00,1.00
2009.05.12 13:21:39.769,1.5825,1.583,1.00,1.00
2009.05.12 13:21:39.999,1.5825,1.583,1.00,2.20
2009.05.12 13:21:40.279,1.5825,1.58295,1.00,1.00
2009.05.12 13:21:41.428,1.58235,1.5828,1.20,3.40
2009.05.12 13:21:41.958,1.5823,1.5827,1.00,1.00
2009.05.12 13:21:42.188,1.5823,1.5828,1.00,1.00
2009.05.12 13:21:43.498,1.58235,1.58285,1.00,1.00
