2009.05.15 06:19:34.573,1.5944,1.5952,2.40,3.20
2009.05.15 06:19:35.453,1.5944,1.59525,2.40,1.60
2009.05.15 06:19:35.913,1.5944,1.5952,2.40,1.60
2009.05.15 06:19:39.622,1.5944,1.59515,1.00,1.60
2009.05.15 06:19:39.922,1.5943,1.59515,2.40,1.60
2009.05.15 06:19:40.382,1.59435,1.5951,1.00,1.60
2009.05.15 06:19:40.842,1.5943,1.59515,2.40,1.60
2009.05.15 06:19:41.602,1.59435,1.5951,1.00,1.60
2009.05.15 06:19:41.942,1.59425,1.5951,4.00,1.60
2009.05.15 06:19:42.162,1.59425,1.5951,2.40,1.60
2009.05.15 06:19:46.121,1.59425,1.595,2.40,3.40
2009.05.15 06:19:46.181,1.5943,1.5949,1.00,1.60
2009.05.15 06:19:46.580,1.5942,1.5949,1.20,3.20
2009.05.15 06:19:47.440,1.5941,1.59485,1.60,3.20
2009.05.15 06:19:47.670,1.5941,1.59475,1.60,1.60
2009.05.15 06:19:47.950,1.594,1.59475,2.00,3.20
2009.05.15 06:19:48.610,1.5941,1.59475,1.00,1.60
2009.05.15 06:19:48.910,1.5941,1.59475,1.60,1.60
2009.05.15 06:19:49.300,1.5942,1.5949,1.20,4.20
2009.05.15 06:19:52.100,1.5941,1.59485,2.40,1.60
2009.05.15 06:19:52.379,1.5941,1.59485,1.60,1.60
2009.05.15 06:19:52.659,1.5941,1.59485,1.00,2.60
2009.05.15 06:19:52.949,1.594,1.59475,3.60,1.60
2009.05.15 06:19:53.279,1.594,1.5947,3.60,1.60
2009.05.15 06:19:53.800,1.59395,1.5947,2.40,1.60
2009.05.15 06:19:54.089,1.59395,1.5947,2.80,1.60
2009.05.15 06:19:54.369,1.5939,1.59465,3.60,1.60
2009.05.15 06:19:55.129,1.5939,1.59465,2.00,3.20
2009.05.15 06:19:55.659,1.59395,1.59465,2.00,3.20
2009.05.15 06:19:55.948,1.5939,1.59465,2.00,3.20
2009.05.15 06:19:56.128,1.5939,1.59465,3.60,1.60
2009.05.15 06:19:56.488,1.5939,1.59465,2.00,1.60
2009.05.15 06:19:57.168,1.5939,1.59465,3.60,1.60
2009.05.15 06:19:57.629,1.59405,1.59465,1.00,1.60
2009.05.15 06:19:57.918,1.59405,1.5947,2.00,1.60
2009.05.15 06:19:58.368,1.59405,1.59485,3.60,2.60
2009.05.15 06:20:00.707,1.5941,1.59485,2.00,2.60
2009.05.15 06:20:05.956,1.5941,1.59485,2.80,2.60
2009.05.15 06:20:06.016,1.5941,1.5948,2.80,2.60
2009.05.15 06:20:06.136,1.5941,1.5948,2.00,2.60
2009.05.15 06:20:06.536,1.594,1.5948,2.40,3.20
2009.05.15 06:20:06.656,1.59395,1.5948,4.80,3.20
2009.05.15 06:20:06.886,1.59395,1.59475,4.80,1.60
2009.05.15 06:20:07.635,1.59395,1.59475,2.40,1.60
2009.05.15 06:20:07.915,1.59395,1.59475,1.60,5.00
2009.05.15 06:20:08.415,1.59395,1.5947,2.80,1.60
2009.05.15 06:20:08.535,1.59405,1.5947,1.20,1.60
2009.05.15 06:20:08.875,1.59395,1.59475,2.00,3.20
2009.05.15 06:20:09.175,1.59395,1.5947,2.40,1.60
2009.05.15 06:20:09.465,1.59395,1.5947,3.20,1.60
2009.05.15 06:20:09.795,1.59395,1.59465,3.20,1.60
2009.05.15 06:20:10.545,1.59395,1.59465,2.00,1.60
2009.05.15 06:20:10.985,1.59395,1.5947,2.00,3.20
2009.05.15 06:20:11.215,1.59405,1.5947,1.20,1.60
2009.05.15 06:20:11.785,1.59395,1.59475,4.80,3.20
2009.05.15 06:20:12.024,1.59395,1.5947,2.00,1.60
2009.05.15 06:20:12.845,1.59395,1.5947,2.00,3.20
2009.05.15 06:20:16.603,1.59395,1.59465,2.80,3.20
2009.05.15 06:20:17.053,1.5939,1.59465,3.60,3.20
2009.05.15 06:20:19.823,1.5939,1.59445,3.60,1.60
2009.05.15 06:20:20.242,1.59385,1.5944,1.60,1.60
2009.05.15 06:20:20.482,1.5934,1.5944,2.40,1.60
2009.05.15 06:20:20.952,1.5935,1.59445,2.40,1.60
2009.05.15 06:20:24.771,1.5937,1.5945,1.60,3.20
2009.05.15 06:20:24.881,1.5937,1.5945,2.40,3.20
2009.05.15 06:20:25.281,1.5937,1.5945,2.40,1.60
2009.05.15 06:20:26.171,1.5938,1.59455,1.60,2.60
2009.05.15 06:20:26.451,1.5938,1.59455,2.40,5.80
2009.05.15 06:20:26.571,1.59385,1.5945,1.00,1.60
2009.05.15 06:20:26.631,1.59385,1.59445,1.00,1.00
2009.05.15 06:20:26.871,1.5938,1.59445,1.60,1.00
2009.05.15 06:20:27.101,1.5938,1.5945,1.60,1.60
2009.05.15 06:20:27.311,1.5937,1.5945,2.40,1.60
2009.05.15 06:20:29.120,1.59375,1.5945,1.00,1.60
2009.05.15 06:20:29.300,1.59365,1.5945,2.40,1.60
2009.05.15 06:20:29.760,1.5936,1.59435,1.00,1.60
2009.05.15 06:20:32.779,1.59335,1.59415,2.40,1.60
2009.05.15 06:20:33.179,1.5933,1.59415,2.40,1.60
2009.05.15 06:20:35.079,1.5934,1.5942,1.60,1.60
2009.05.15 06:20:35.539,1.5934,1.5942,2.40,1.60
2009.05.15 06:20:35.718,1.59335,1.5942,2.40,1.60
2009.05.15 06:20:36.129,1.5935,1.5942,1.60,1.60
2009.05.15 06:20:36.368,1.59345,1.5942,1.20,1.60
2009.05.15 06:20:36.539,1.5935,1.59425,4.80,1.00
2009.05.15 06:20:36.938,1.5935,1.59425,3.20,1.00
2009.05.15 06:20:37.108,1.59355,1.59425,2.40,1.00
2009.05.15 06:20:39.568,1.5936,1.59425,1.60,1.00
2009.05.15 06:20:43.407,1.5936,1.5944,2.40,4.20
2009.05.15 06:20:43.817,1.59365,1.59435,1.00,1.00
2009.05.15 06:20:44.277,1.5937,1.59445,3.20,2.60
2009.05.15 06:20:44.567,1.5937,1.59445,4.80,1.00
2009.05.15 06:20:45.666,1.5937,1.5945,4.80,2.60
2009.05.15 06:20:47.856,1.5937,1.5945,4.80,5.80
2009.05.15 06:20:47.966,1.5937,1.59445,2.40,2.60
2009.05.15 06:20:48.596,1.59365,1.59445,4.80,4.20
2009.05.15 06:20:53.584,1.59365,1.59445,2.40,2.60
2009.05.15 06:20:53.886,1.59365,1.59445,2.40,4.20
2009.05.15 06:20:54.064,1.5936,1.59445,4.80,4.20
2009.05.15 06:20:55.184,1.59365,1.5944,1.60,1.00
2009.05.15 06:20:55.534,1.59365,1.59445,4.00,1.60
2009.05.15 06:20:55.824,1.59365,1.5945,2.40,4.20
2009.05.15 06:20:56.064,1.59365,1.5945,4.00,4.20
2009.05.15 06:20:59.943,1.59365,1.5945,2.40,4.20
2009.05.15 06:21:01.163,1.59365,1.5945,4.00,4.20
2009.05.15 06:21:03.122,1.5936,1.5944,4.00,1.60
2009.05.15 06:21:03.582,1.59365,1.5944,1.60,3.20
2009.05.15 06:21:03.822,1.59365,1.5944,2.40,1.60
2009.05.15 06:21:10.680,1.5937,1.59455,4.80,4.20
2009.05.15 06:21:12.480,1.5937,1.5945,4.80,1.60
2009.05.15 06:21:13.420,1.59375,1.5945,1.60,1.60
2009.05.15 06:21:13.590,1.59375,1.59455,3.20,2.60
2009.05.15 06:21:13.989,1.59375,1.59455,4.80,1.00
2009.05.15 06:21:17.549,1.5938,1.59455,3.20,1.00
2009.05.15 06:21:18.028,1.5938,1.59465,4.80,4.20
2009.05.15 06:21:18.088,1.59385,1.59465,2.40,4.20
2009.05.15 06:21:18.398,1.59385,1.59465,3.20,4.20
2009.05.15 06:21:18.888,1.59385,1.59465,2.40,4.20
2009.05.15 06:21:19.288,1.59385,1.59455,1.60,1.60
2009.05.15 06:21:19.578,1.5937,1.59455,2.40,1.60
2009.05.15 06:21:21.498,1.59385,1.59465,1.60,1.60
2009.05.15 06:21:21.668,1.59385,1.59455,1.60,3.20
2009.05.15 06:21:21.908,1.5938,1.5945,3.20,1.00
2009.05.15 06:21:22.368,1.59385,1.5945,1.60,1.00
2009.05.15 06:21:22.657,1.59385,1.5946,4.80,1.00
2009.05.15 06:21:22.947,1.5939,1.59455,2.40,1.60
2009.05.15 06:21:23.337,1.5939,1.5947,2.40,3.20
2009.05.15 06:21:23.651,1.5938,1.59465,4.00,6.40
2009.05.15 06:21:23.977,1.59385,1.59465,2.40,1.60
2009.05.15 06:21:24.267,1.5938,1.5946,2.40,1.60
2009.05.15 06:21:24.597,1.59385,1.59455,1.00,1.60
2009.05.15 06:21:24.887,1.5937,1.59455,4.00,1.60
2009.05.15 06:21:25.187,1.5937,1.59455,2.40,1.60
2009.05.15 06:21:25.587,1.5937,1.59455,4.00,1.60
2009.05.15 06:21:25.937,1.5937,1.59455,2.40,1.60
2009.05.15 06:21:26.406,1.59375,1.5946,1.60,1.60
2009.05.15 06:21:26.746,1.59375,1.5946,2.40,1.60
2009.05.15 06:21:28.776,1.59385,1.5946,1.00,1.60
2009.05.15 06:21:28.896,1.59375,1.5946,2.40,1.60
2009.05.15 06:21:29.006,1.59375,1.5946,4.00,1.60
2009.05.15 06:21:29.476,1.59375,1.5946,2.40,1.60
2009.05.15 06:21:31.065,1.5938,1.59465,2.40,3.20
2009.05.15 06:21:31.745,1.5938,1.59465,2.40,1.60
2009.05.15 06:21:34.714,1.59385,1.5947,1.60,1.60
2009.05.15 06:21:35.075,1.59385,1.5947,2.40,1.60
2009.05.15 06:21:35.784,1.5938,1.5946,2.40,1.60
2009.05.15 06:21:36.134,1.5938,1.59465,1.60,6.40
2009.05.15 06:21:36.534,1.59385,1.5947,2.40,3.20
2009.05.15 06:21:36.914,1.59385,1.5947,2.40,1.60
2009.05.15 06:21:39.623,1.594,1.5948,1.60,2.60
2009.05.15 06:21:40.023,1.594,1.5948,1.60,1.60
2009.05.15 06:21:40.073,1.59395,1.59475,2.40,1.60
2009.05.15 06:21:40.613,1.594,1.59485,1.60,3.20
2009.05.15 06:21:41.083,1.59395,1.59475,2.40,1.60
2009.05.15 06:21:41.653,1.594,1.5947,1.00,1.60
2009.05.15 06:21:41.883,1.59385,1.5947,4.00,1.60
2009.05.15 06:21:42.393,1.59385,1.5947,2.40,1.60
2009.05.15 06:21:42.562,1.59395,1.59475,1.60,1.60
2009.05.15 06:21:42.833,1.59395,1.59475,2.40,1.60
2009.05.15 06:21:43.392,1.594,1.59485,2.40,3.20
2009.05.15 06:21:43.853,1.59405,1.59485,1.60,1.60
2009.05.15 06:21:44.322,1.594,1.59485,2.40,1.60
2009.05.15 06:21:45.422,1.59405,1.5949,2.40,3.20
2009.05.15 06:21:45.822,1.59405,1.5949,2.40,1.60
2009.05.15 06:21:47.291,1.5941,1.59495,1.60,1.60
2009.05.15 06:21:47.572,1.5941,1.59495,2.40,1.60
2009.05.15 06:21:58.419,1.59405,1.5948,1.00,1.60
2009.05.15 06:21:58.589,1.59395,1.5948,2.40,1.60
2009.05.15 06:21:58.998,1.594,1.59475,1.00,1.60
2009.05.15 06:21:59.349,1.5939,1.59475,4.00,1.60
2009.05.15 06:21:59.698,1.5939,1.59475,2.40,1.60
2009.05.15 06:22:00.288,1.59385,1.5947,2.40,1.60
2009.05.15 06:22:03.727,1.594,1.5948,1.60,3.20
2009.05.15 06:22:04.167,1.594,1.5948,2.40,1.60
2009.05.15 06:22:05.577,1.594,1.59485,2.40,2.40
2009.05.15 06:22:07.527,1.59405,1.59485,1.60,1.20
2009.05.15 06:22:07.877,1.59405,1.59485,2.40,1.20
2009.05.15 06:22:08.207,1.5941,1.59495,1.60,3.20
2009.05.15 06:22:08.746,1.5941,1.59495,2.40,3.20
2009.05.15 06:22:09.096,1.5941,1.59495,2.40,1.60
2009.05.15 06:22:11.776,1.5942,1.595,2.40,3.20
2009.05.15 06:22:15.625,1.59425,1.59505,1.60,1.60
2009.05.15 06:22:16.185,1.5943,1.5951,2.40,1.60
2009.05.15 06:22:16.534,1.59435,1.59515,1.60,1.60
2009.05.15 06:22:16.874,1.5943,1.595,2.40,8.20
2009.05.15 06:22:17.274,1.5942,1.59485,1.20,4.20
2009.05.15 06:22:17.674,1.59415,1.59475,2.40,1.00
2009.05.15 06:22:18.074,1.59415,1.59475,1.60,1.00
2009.05.15 06:22:18.584,1.59405,1.5947,4.80,1.00
2009.05.15 06:22:19.064,1.59405,1.5947,1.60,1.00
2009.05.15 06:22:19.354,1.594,1.59465,4.80,1.00
2009.05.15 06:22:19.644,1.594,1.59465,3.20,1.00
2009.05.15 06:22:20.793,1.59405,1.59465,2.40,1.00
2009.05.15 06:22:21.193,1.59405,1.59465,1.60,1.00
2009.05.15 06:22:21.653,1.594,1.5946,4.80,1.00
2009.05.15 06:22:21.833,1.594,1.5946,3.20,1.00
2009.05.15 06:22:22.953,1.594,1.5946,1.60,1.00
2009.05.15 06:22:23.802,1.59395,1.5946,2.40,1.00
2009.05.15 06:22:24.472,1.59395,1.5946,2.80,1.00
2009.05.15 06:22:25.742,1.59395,1.59455,2.80,1.00
2009.05.15 06:22:26.802,1.5939,1.5945,1.60,1.00
2009.05.15 06:22:27.352,1.5939,1.59445,1.60,1.00
2009.05.15 06:22:27.752,1.5939,1.5944,1.60,1.00
2009.05.15 06:22:28.152,1.59395,1.5945,1.60,1.00
2009.05.15 06:22:29.071,1.5939,1.59455,2.40,1.00
2009.05.15 06:22:29.131,1.594,1.59455,1.00,4.20
2009.05.15 06:22:29.483,1.594,1.59455,1.60,1.00
2009.05.15 06:22:29.951,1.59395,1.59445,1.60,1.00
2009.05.15 06:22:30.131,1.59385,1.59455,4.80,1.00
2009.05.15 06:22:30.351,1.5939,1.59455,2.40,1.00
2009.05.15 06:22:30.521,1.59385,1.59455,4.80,1.00
2009.05.15 06:22:30.751,1.59385,1.59455,3.20,1.00
2009.05.15 06:22:30.921,1.59395,1.5945,1.60,1.00
2009.05.15 06:22:31.151,1.59395,1.5945,1.00,1.00
2009.05.15 06:22:31.471,1.59385,1.59455,4.80,1.00
2009.05.15 06:22:31.771,1.59385,1.59455,3.20,1.00
2009.05.15 06:22:32.800,1.59395,1.59455,1.60,1.00
2009.05.15 06:22:33.080,1.5939,1.5945,1.60,4.20
2009.05.15 06:22:33.350,1.5939,1.5944,1.60,1.00
2009.05.15 06:22:34.040,1.59375,1.59435,1.60,4.20
2009.05.15 06:22:34.390,1.5937,1.5942,1.60,1.00
2009.05.15 06:22:34.670,1.59365,1.5942,1.60,1.00
2009.05.15 06:22:35.030,1.5937,1.5942,1.60,1.00
2009.05.15 06:22:35.520,1.5937,1.59425,1.60,1.00
2009.05.15 06:22:35.810,1.5937,1.5943,1.60,1.00
2009.05.15 06:22:36.639,1.59365,1.59425,4.00,1.00
2009.05.15 06:22:36.809,1.59365,1.59425,4.80,1.00
2009.05.15 06:22:37.089,1.59365,1.59425,3.20,1.00
2009.05.15 06:22:37.269,1.5937,1.59425,1.60,1.00
2009.05.15 06:22:37.669,1.5937,1.5943,3.20,1.00
2009.05.15 06:22:38.499,1.5937,1.59435,3.20,1.00
2009.05.15 06:22:38.789,1.59375,1.59435,1.00,1.00
2009.05.15 06:22:39.079,1.59365,1.59435,4.80,1.00
2009.05.15 06:22:39.299,1.5937,1.5943,3.20,1.00
2009.05.15 06:22:40.889,1.59385,1.5943,1.00,1.00
2009.05.15 06:22:41.289,1.59395,1.5943,2.40,1.00
2009.05.15 06:22:41.529,1.59395,1.5943,1.60,1.00
2009.05.15 06:22:41.829,1.59395,1.59455,1.60,1.00
2009.05.15 06:22:42.118,1.594,1.5945,3.20,1.00
2009.05.15 06:22:42.448,1.594,1.5946,3.20,1.00
2009.05.15 06:22:45.767,1.594,1.5945,3.20,1.00
2009.05.15 06:22:48.737,1.59395,1.5945,2.40,1.00
2009.05.15 06:22:49.077,1.59395,1.59445,2.40,1.00
2009.05.15 06:22:49.357,1.59395,1.59445,1.60,1.00
2009.05.15 06:22:51.986,1.59405,1.59455,1.00,2.60
2009.05.15 06:22:52.207,1.594,1.59455,3.20,2.60
2009.05.15 06:22:52.666,1.594,1.59455,3.20,1.00
2009.05.15 06:22:53.136,1.59405,1.59455,1.00,1.00
2009.05.15 06:22:53.375,1.59405,1.59455,1.00,4.20
2009.05.15 06:22:53.556,1.59395,1.59445,3.20,1.00
2009.05.15 06:22:53.795,1.59395,1.59445,1.60,1.00
2009.05.15 06:23:00.384,1.5941,1.5946,1.00,1.00
2009.05.15 06:23:00.554,1.5941,1.5946,2.40,1.00
2009.05.15 06:23:00.724,1.5941,1.5946,3.20,1.00
2009.05.15 06:23:01.084,1.5942,1.5946,1.00,1.00
2009.05.15 06:23:02.664,1.5941,1.5946,2.40,1.00
2009.05.15 06:23:03.233,1.5941,1.5946,1.00,1.00
2009.05.15 06:23:03.693,1.59405,1.5946,2.40,1.00
2009.05.15 06:23:04.153,1.59405,1.5946,1.00,1.00
2009.05.15 06:23:04.783,1.5941,1.5946,1.00,1.00
2009.05.15 06:23:06.112,1.59405,1.5946,2.40,1.00
2009.05.15 06:23:06.462,1.59405,1.5946,1.00,1.00
2009.05.15 06:23:20.039,1.59405,1.5946,1.60,1.00
2009.05.15 06:23:21.429,1.594,1.5946,3.20,1.00
2009.05.15 06:23:21.598,1.594,1.5946,2.40,1.00
2009.05.15 06:23:22.119,1.594,1.5946,1.60,1.00
2009.05.15 06:23:22.838,1.59405,1.5946,1.60,1.00
2009.05.15 06:23:23.238,1.59405,1.5946,1.00,1.00
2009.05.15 06:23:23.648,1.59405,1.59455,1.00,1.00
2009.05.15 06:23:26.298,1.5941,1.59455,1.00,1.00
2009.05.15 06:23:26.647,1.5941,1.59465,1.00,1.00
2009.05.15 06:23:27.097,1.5941,1.5947,1.00,1.00
2009.05.15 06:23:27.327,1.5942,1.5947,1.00,1.00
2009.05.15 06:23:30.467,1.5942,1.59465,1.00,1.00
2009.05.15 06:23:34.086,1.5941,1.5947,2.40,1.00
2009.05.15 06:23:34.316,1.59415,1.5947,1.60,1.00
2009.05.15 06:23:35.425,1.59415,1.5947,2.40,1.00
2009.05.15 06:23:35.715,1.59425,1.5947,1.00,1.00
2009.05.15 06:23:36.245,1.59415,1.59475,1.60,1.60
2009.05.15 06:23:36.795,1.5939,1.5947,1.00,1.60
2009.05.15 06:23:37.075,1.59385,1.5947,2.40,1.60
2009.05.15 06:23:37.245,1.59385,1.5947,1.60,1.60
2009.05.15 06:23:37.596,1.5939,1.59475,2.40,1.60
2009.05.15 06:23:37.705,1.5939,1.5948,2.40,4.20
2009.05.15 06:23:37.875,1.59395,1.5948,2.40,2.60
2009.05.15 06:23:39.034,1.594,1.59475,1.00,1.60
2009.05.15 06:23:39.324,1.5939,1.59475,4.00,1.60
2009.05.15 06:23:39.554,1.5939,1.5947,2.40,1.00
2009.05.15 06:23:40.264,1.59395,1.5947,1.00,2.60
2009.05.15 06:23:40.434,1.5939,1.59475,1.60,4.20
2009.05.15 06:23:40.604,1.5939,1.5947,1.60,2.60
2009.05.15 06:23:41.004,1.5939,1.59475,2.40,3.20
2009.05.15 06:23:41.184,1.5939,1.59475,2.40,1.60
2009.05.15 06:23:43.473,1.59395,1.5948,1.60,5.40
2009.05.15 06:23:43.713,1.59395,1.5948,2.40,5.40
2009.05.15 06:23:43.773,1.594,1.5947,1.00,1.00
2009.05.15 06:23:43.893,1.5939,1.5947,3.20,1.00
2009.05.15 06:23:44.004,1.5939,1.59475,2.40,2.40
2009.05.15 06:23:44.113,1.5939,1.59475,4.00,2.40
2009.05.15 06:23:44.643,1.5939,1.59475,2.40,2.40
2009.05.15 06:23:44.863,1.59395,1.5946,1.00,1.60
2009.05.15 06:23:45.153,1.5938,1.5946,1.60,1.60
2009.05.15 06:23:45.383,1.59375,1.5946,1.60,3.20
2009.05.15 06:23:46.893,1.5937,1.59455,4.80,6.60
2009.05.15 06:23:47.192,1.5938,1.59455,1.00,3.20
2009.05.15 06:23:47.252,1.5938,1.5945,2.80,1.00
2009.05.15 06:23:47.303,1.5938,1.5945,2.80,2.60
2009.05.15 06:23:47.542,1.5938,1.5945,2.80,1.00
2009.05.15 06:23:52.641,1.5938,1.59445,1.60,1.00
2009.05.15 06:23:53.111,1.59375,1.59445,4.00,1.00
2009.05.15 06:23:53.401,1.5938,1.59445,1.00,1.00
2009.05.15 06:23:53.461,1.59375,1.5944,3.60,1.00
2009.05.15 06:23:54.021,1.5937,1.5944,6.00,1.00
2009.05.15 06:23:55.531,1.59375,1.5944,1.60,1.00
2009.05.15 06:23:55.710,1.5937,1.5944,6.00,1.00
2009.05.15 06:23:55.830,1.5938,1.5944,1.60,1.00
2009.05.15 06:23:55.950,1.59375,1.5944,3.60,1.00
2009.05.15 06:23:56.460,1.5937,1.5944,6.00,1.00
2009.05.15 06:23:59.800,1.5937,1.59435,6.00,1.00
2009.05.15 06:24:02.179,1.5937,1.59435,4.80,1.00
2009.05.15 06:24:05.478,1.5937,1.59435,3.20,5.80
2009.05.15 06:24:05.708,1.5937,1.59435,2.40,5.80
2009.05.15 06:24:08.108,1.5934,1.59405,2.80,1.00
2009.05.15 06:24:08.517,1.59335,1.594,2.40,1.00
2009.05.15 06:24:10.147,1.59335,1.594,1.60,2.60
2009.05.15 06:24:10.627,1.59335,1.59395,1.60,1.00
2009.05.15 06:24:10.967,1.59325,1.59395,2.00,1.00
2009.05.15 06:24:11.247,1.5933,1.59395,2.40,1.00
2009.05.15 06:24:11.766,1.59335,1.59395,1.60,1.60
2009.05.15 06:24:11.867,1.59335,1.5941,1.60,2.60
2009.05.15 06:24:12.406,1.59335,1.594,2.40,1.00
2009.05.15 06:24:12.816,1.59335,1.594,2.80,1.00
2009.05.15 06:24:13.046,1.5933,1.594,3.60,1.00
2009.05.15 06:24:14.226,1.5933,1.594,4.00,1.00
2009.05.15 06:24:14.466,1.59335,1.594,1.00,1.00
2009.05.15 06:24:14.696,1.59335,1.594,1.60,1.00
2009.05.15 06:24:14.936,1.59335,1.594,2.40,1.00
2009.05.15 06:24:15.176,1.59335,1.59395,1.60,1.00
2009.05.15 06:24:15.696,1.59355,1.594,2.40,1.00
2009.05.15 06:24:16.156,1.5936,1.59435,3.20,1.60
2009.05.15 06:24:16.395,1.59365,1.59435,1.00,1.60
2009.05.15 06:24:16.605,1.5936,1.5944,1.60,1.60
2009.05.15 06:24:17.066,1.5936,1.59465,1.60,1.60
2009.05.15 06:24:17.405,1.5936,1.5946,2.40,1.60
2009.05.15 06:24:17.585,1.5936,1.59485,2.40,2.00
2009.05.15 06:24:22.004,1.59365,1.595,1.00,2.00
2009.05.15 06:24:22.404,1.59365,1.595,3.60,2.00
2009.05.15 06:24:22.854,1.59365,1.595,1.00,2.00
2009.05.15 06:24:23.084,1.59365,1.595,3.60,2.00
2009.05.15 06:24:24.813,1.5937,1.595,2.40,2.00
2009.05.15 06:24:25.314,1.59365,1.595,5.20,2.00
2009.05.15 06:24:40.130,1.59375,1.59505,1.00,5.20
2009.05.15 06:24:40.470,1.5937,1.595,2.40,2.00
2009.05.15 06:24:41.179,1.5938,1.5951,2.60,2.00
2009.05.15 06:24:42.090,1.5938,1.59505,1.60,2.00
2009.05.15 06:24:42.489,1.5938,1.5951,1.00,5.20
2009.05.15 06:24:42.609,1.5938,1.5951,1.00,2.00
2009.05.15 06:24:42.839,1.5938,1.5951,2.60,2.00
2009.05.15 06:24:43.669,1.5938,1.5951,2.60,5.20
2009.05.15 06:24:43.789,1.5938,1.59505,3.20,2.00
2009.05.15 06:24:43.899,1.5938,1.59505,1.60,2.00
2009.05.15 06:24:44.129,1.5938,1.5951,2.60,2.00
2009.05.15 06:24:44.889,1.5939,1.5951,1.60,2.00
2009.05.15 06:24:45.338,1.59385,1.5952,2.60,2.00
2009.05.15 06:24:45.568,1.59385,1.5952,4.20,2.00
2009.05.15 06:24:45.838,1.59385,1.5952,2.60,2.00
2009.05.15 06:24:46.418,1.59385,1.5952,4.20,2.00
2009.05.15 06:24:47.358,1.5939,1.59525,2.60,2.00
2009.05.15 06:24:47.828,1.59395,1.59525,1.00,2.00
2009.05.15 06:24:48.688,1.59395,1.59525,1.00,3.60
2009.05.15 06:24:51.347,1.5939,1.59525,2.60,3.60
2009.05.15 06:24:52.467,1.59385,1.5952,2.60,3.60
2009.05.15 06:24:52.916,1.59385,1.59515,2.40,1.60
2009.05.15 06:24:55.226,1.5938,1.59515,3.40,3.60
2009.05.15 06:24:55.666,1.5938,1.5951,3.40,2.60
2009.05.15 06:24:56.596,1.5938,1.5951,2.60,3.80
2009.05.15 06:24:56.876,1.5938,1.59505,4.40,1.60
2009.05.15 06:24:57.156,1.5938,1.59505,3.20,1.60
2009.05.15 06:24:57.536,1.59375,1.5951,5.00,3.60
2009.05.15 06:24:57.815,1.59375,1.5951,2.60,3.60
2009.05.15 06:24:58.165,1.59375,1.595,1.60,1.60
2009.05.15 06:24:58.456,1.5937,1.595,3.40,1.60
2009.05.15 06:24:58.865,1.59385,1.59485,1.60,1.60
2009.05.15 06:24:59.085,1.59375,1.5948,2.40,1.60
2009.05.15 06:24:59.615,1.5938,1.595,1.00,1.60
2009.05.15 06:24:59.895,1.59365,1.5949,4.00,1.60
2009.05.15 06:25:00.295,1.5936,1.595,4.20,2.00
2009.05.15 06:25:00.645,1.59365,1.59505,2.60,2.00
2009.05.15 06:25:01.915,1.5938,1.59515,1.00,2.00
2009.05.15 06:25:04.104,1.5939,1.5949,3.20,1.60
2009.05.15 06:25:04.444,1.59395,1.5949,1.60,1.60
2009.05.15 06:25:04.794,1.59405,1.5949,2.40,1.60
2009.05.15 06:25:06.903,1.59415,1.595,1.60,6.20
2009.05.15 06:25:07.183,1.59415,1.59495,1.60,1.00
2009.05.15 06:25:07.483,1.59415,1.595,2.40,3.20
2009.05.15 06:25:07.533,1.59415,1.595,2.40,1.60
2009.05.15 06:25:08.913,1.5942,1.59495,1.00,1.60
2009.05.15 06:25:09.033,1.5941,1.59495,2.40,1.60
2009.05.15 06:25:09.743,1.59415,1.595,1.60,1.60
2009.05.15 06:25:10.502,1.5942,1.59505,1.60,1.60
2009.05.15 06:25:10.843,1.59425,1.59505,2.40,1.60
2009.05.15 06:25:11.133,1.5943,1.59515,2.40,1.60
2009.05.15 06:25:11.882,1.59435,1.59505,1.00,1.60
2009.05.15 06:25:14.201,1.59435,1.5952,1.60,1.60
2009.05.15 06:25:14.492,1.5944,1.59525,2.40,1.60
2009.05.15 06:25:15.182,1.59445,1.5953,2.40,1.60
2009.05.15 06:25:15.471,1.5945,1.5952,1.00,1.60
2009.05.15 06:25:15.881,1.59435,1.5952,4.00,1.60
2009.05.15 06:25:16.001,1.5943,1.59515,2.40,1.60
2009.05.15 06:25:16.301,1.5942,1.59505,2.40,1.60
2009.05.15 06:25:20.500,1.59425,1.5951,2.40,1.60
2009.05.15 06:25:20.800,1.5943,1.59515,1.60,1.60
2009.05.15 06:25:20.980,1.59425,1.59505,3.20,1.60
2009.05.15 06:25:21.270,1.59425,1.59505,2.40,1.60
2009.05.15 06:25:21.620,1.59435,1.59515,1.60,1.00
2009.05.15 06:25:21.840,1.5943,1.59515,2.40,1.60
2009.05.15 06:25:23.409,1.59455,1.59525,1.60,2.60
2009.05.15 06:25:23.869,1.59455,1.59525,2.40,2.60
2009.05.15 06:25:24.569,1.59465,1.5954,2.40,1.60
2009.05.15 06:25:24.869,1.59455,1.5954,2.40,1.60
2009.05.15 06:25:27.069,1.5946,1.5954,2.40,1.60
2009.05.15 06:25:28.398,1.59445,1.59525,2.40,1.60
2009.05.15 06:25:28.988,1.59435,1.5952,2.40,1.60
2009.05.15 06:25:29.268,1.5944,1.59525,2.40,1.60
2009.05.15 06:25:29.858,1.5945,1.59525,1.00,1.60
2009.05.15 06:25:30.208,1.5944,1.59525,2.40,1.60
2009.05.15 06:25:31.078,1.59455,1.5954,1.60,3.20
