2009.05.13 10:17:39.609,1.5791,1.5796,3.40,2.60
2009.05.13 10:17:39.959,1.5791,1.5796,2.40,2.60
2009.05.13 10:17:41.618,1.5791,1.5797,2.40,2.60
2009.05.13 10:17:44.078,1.5791,1.5796,2.40,2.60
2009.05.13 10:17:45.267,1.5791,1.5796,2.40,1.60
2009.05.13 10:17:45.617,1.5792,1.5796,2.60,2.60
2009.05.13 10:17:46.667,1.5792,1.5796,1.80,2.60
2009.05.13 10:17:46.947,1.57925,1.5796,2.60,2.60
2009.05.13 10:17:47.187,1.5793,1.5796,1.20,1.60
2009.05.13 10:17:47.517,1.5793,1.5797,2.60,1.00
2009.05.13 10:17:47.757,1.57925,1.5801,1.20,3.60
2009.05.13 10:17:48.057,1.57925,1.5798,1.20,2.60
2009.05.13 10:17:48.397,1.5793,1.58,2.60,1.00
2009.05.13 10:17:48.987,1.5793,1.58005,1.60,2.00
2009.05.13 10:17:49.286,1.57915,1.5798,2.40,2.60
2009.05.13 10:17:50.096,1.5791,1.5798,3.40,2.60
2009.05.13 10:17:50.366,1.5792,1.5797,3.40,1.60
2009.05.13 10:17:50.656,1.5792,1.57995,3.40,1.20
2009.05.13 10:17:50.826,1.57935,1.58005,1.00,2.40
2009.05.13 10:17:51.316,1.5792,1.57995,1.00,1.60
2009.05.13 10:17:51.636,1.5791,1.5799,2.40,2.40
2009.05.13 10:17:52.516,1.57925,1.5799,1.60,1.20
2009.05.13 10:17:52.805,1.57925,1.58,2.40,3.60
2009.05.13 10:17:53.136,1.57935,1.5799,2.40,1.60
2009.05.13 10:17:53.426,1.57945,1.58,2.40,2.60
2009.05.13 10:17:53.775,1.5796,1.58,1.60,2.60
2009.05.13 10:17:54.075,1.5796,1.5804,2.40,1.20
2009.05.13 10:17:54.315,1.5796,1.5802,2.40,2.60
2009.05.13 10:17:54.905,1.5796,1.5803,2.40,2.60
2009.05.13 10:17:55.525,1.5796,1.58005,1.00,1.60
2009.05.13 10:17:55.855,1.5796,1.58015,1.00,2.60
2009.05.13 10:17:56.135,1.57945,1.58015,2.40,2.60
2009.05.13 10:17:56.475,1.5795,1.58015,1.00,2.60
2009.05.13 10:17:56.775,1.5794,1.58,2.40,2.60
2009.05.13 10:17:57.645,1.5793,1.58,2.40,2.60
2009.05.13 10:17:57.935,1.5793,1.58015,2.40,2.40
2009.05.13 10:17:58.234,1.57925,1.5801,2.40,1.60
2009.05.13 10:17:58.914,1.5794,1.58015,3.40,10.00
2009.05.13 10:17:59.264,1.5794,1.58,3.40,2.60
2009.05.13 10:17:59.555,1.5794,1.58,1.80,2.60
2009.05.13 10:17:59.844,1.57925,1.58005,2.20,1.00
2009.05.13 10:18:00.134,1.57915,1.58005,3.40,2.00
2009.05.13 10:18:00.414,1.57915,1.57985,3.40,1.00
2009.05.13 10:18:00.754,1.57915,1.57985,2.60,1.00
2009.05.13 10:18:01.044,1.5793,1.5798,2.40,2.60
2009.05.13 10:18:01.903,1.5793,1.5798,1.60,2.60
2009.05.13 10:18:02.243,1.57925,1.5797,1.00,1.00
2009.05.13 10:18:02.593,1.57925,1.58005,1.00,1.60
2009.05.13 10:18:02.943,1.57915,1.58005,2.40,2.40
2009.05.13 10:18:03.403,1.57915,1.58,1.60,1.20
2009.05.13 10:18:03.633,1.5792,1.5799,1.60,1.20
2009.05.13 10:18:03.933,1.5791,1.5797,2.40,2.60
2009.05.13 10:18:04.224,1.5791,1.58,2.40,2.40
2009.05.13 10:18:04.523,1.57905,1.5798,1.60,2.60
2009.05.13 10:18:04.823,1.57895,1.5796,2.40,2.60
2009.05.13 10:18:05.122,1.5791,1.5797,1.20,2.60
2009.05.13 10:18:05.712,1.5789,1.5796,3.40,1.00
2009.05.13 10:18:06.092,1.57895,1.57985,3.20,2.00
2009.05.13 10:18:06.423,1.5791,1.57985,1.80,2.00
2009.05.13 10:18:06.782,1.5791,1.57965,2.60,1.00
2009.05.13 10:18:07.292,1.5792,1.57965,2.40,1.00
2009.05.13 10:18:07.642,1.57935,1.58015,1.60,10.00
2009.05.13 10:18:08.122,1.57935,1.58005,2.40,2.60
2009.05.13 10:18:08.702,1.57945,1.5799,1.00,2.60
2009.05.13 10:18:09.042,1.57935,1.5799,2.40,2.60
2009.05.13 10:18:09.442,1.5794,1.5799,1.60,2.60
2009.05.13 10:18:10.021,1.57915,1.5799,2.20,4.40
2009.05.13 10:18:10.601,1.57915,1.57965,1.20,1.60
2009.05.13 10:18:10.832,1.57905,1.57965,2.20,2.60
2009.05.13 10:18:11.011,1.5789,1.57955,1.20,2.60
2009.05.13 10:18:11.431,1.5791,1.57955,1.20,2.60
2009.05.13 10:18:11.991,1.5792,1.57995,1.20,1.00
2009.05.13 10:18:12.351,1.5792,1.57975,1.20,2.60
2009.05.13 10:18:13.491,1.57915,1.5795,1.20,2.60
2009.05.13 10:18:13.911,1.57905,1.5795,3.00,2.60
2009.05.13 10:18:14.150,1.57905,1.5795,2.20,2.60
2009.05.13 10:18:14.311,1.57895,1.5794,1.20,2.60
2009.05.13 10:18:14.490,1.57895,1.5793,1.20,1.00
2009.05.13 10:18:14.830,1.57895,1.5793,1.20,2.60
2009.05.13 10:18:15.410,1.579,1.5793,2.40,2.60
2009.05.13 10:18:15.750,1.57875,1.57955,2.20,2.60
2009.05.13 10:18:16.080,1.57835,1.5795,11.80,1.60
2009.05.13 10:18:16.370,1.57825,1.5795,2.20,1.20
2009.05.13 10:18:16.910,1.5788,1.57965,1.60,1.20
2009.05.13 10:18:17.200,1.5788,1.5795,2.40,1.60
2009.05.13 10:18:17.550,1.5788,1.5799,2.40,2.00
2009.05.13 10:18:17.890,1.5788,1.5799,2.40,1.20
2009.05.13 10:18:18.179,1.579,1.57965,2.40,2.60
2009.05.13 10:18:18.750,1.57905,1.5795,1.00,2.60
2009.05.13 10:18:18.989,1.579,1.5799,1.60,1.20
2009.05.13 10:18:19.339,1.579,1.5796,2.40,2.60
2009.05.13 10:18:19.630,1.57895,1.5796,2.40,2.60
2009.05.13 10:18:19.919,1.579,1.5795,1.00,3.40
2009.05.13 10:18:20.220,1.57885,1.5795,2.20,3.40
2009.05.13 10:18:20.519,1.57875,1.5794,3.40,3.40
2009.05.13 10:18:21.139,1.5785,1.57925,3.40,3.40
2009.05.13 10:18:21.429,1.57835,1.57895,1.20,2.60
2009.05.13 10:18:22.118,1.57835,1.57895,2.60,2.60
2009.05.13 10:18:22.528,1.57855,1.57915,10.00,1.20
2009.05.13 10:18:23.078,1.57855,1.5794,2.20,2.60
2009.05.13 10:18:24.558,1.57855,1.5792,2.20,1.60
2009.05.13 10:18:24.888,1.57845,1.57915,10.00,1.20
2009.05.13 10:18:25.068,1.5784,1.579,1.80,2.60
2009.05.13 10:18:25.348,1.5783,1.5789,4.60,2.60
2009.05.13 10:18:30.176,1.57835,1.57905,2.00,1.60
2009.05.13 10:18:30.406,1.57835,1.5789,1.60,1.20
2009.05.13 10:18:30.746,1.5783,1.57895,2.40,2.40
2009.05.13 10:18:30.806,1.5783,1.57885,2.40,3.60
2009.05.13 10:18:30.926,1.57835,1.57885,1.00,3.60
2009.05.13 10:18:30.986,1.5782,1.57885,1.20,2.40
2009.05.13 10:18:31.376,1.5782,1.57885,1.20,1.20
2009.05.13 10:18:31.546,1.57825,1.5788,2.40,1.20
2009.05.13 10:18:33.216,1.57835,1.5788,1.20,2.00
2009.05.13 10:18:33.386,1.57835,1.5789,1.20,3.60
2009.05.13 10:18:33.855,1.57835,1.5788,1.20,2.60
2009.05.13 10:18:36.295,1.5782,1.5786,1.20,2.60
2009.05.13 10:18:36.465,1.57825,1.5786,4.20,2.60
2009.05.13 10:18:36.685,1.57825,1.579,4.20,1.20
2009.05.13 10:18:37.275,1.57845,1.5791,2.20,9.00
2009.05.13 10:18:37.844,1.57845,1.5794,2.20,2.60
2009.05.13 10:18:42.254,1.57855,1.5792,2.20,2.60
2009.05.13 10:18:42.534,1.57855,1.5793,2.20,2.60
2009.05.13 10:18:42.873,1.57855,1.5792,2.20,2.60
2009.05.13 10:18:43.443,1.5785,1.5792,2.20,2.60
2009.05.13 10:18:43.683,1.57855,1.5792,2.20,2.60
2009.05.13 10:18:44.893,1.5787,1.5792,1.60,2.60
2009.05.13 10:18:45.003,1.5787,1.5793,2.40,2.60
2009.05.13 10:18:50.502,1.5789,1.5793,1.00,2.60
2009.05.13 10:18:50.802,1.57885,1.5791,1.60,2.60
2009.05.13 10:18:51.092,1.57845,1.5791,3.60,2.60
2009.05.13 10:18:51.971,1.57845,1.5789,2.80,3.40
2009.05.13 10:18:52.331,1.5784,1.57875,2.40,1.60
2009.05.13 10:18:52.671,1.57845,1.57895,2.40,2.60
2009.05.13 10:18:52.961,1.57845,1.57925,2.40,1.20
2009.05.13 10:19:02.209,1.57845,1.5794,2.20,2.60
2009.05.13 10:19:04.408,1.57875,1.5793,1.60,2.60
2009.05.13 10:19:04.698,1.57875,1.5793,2.40,2.60
2009.05.13 10:19:10.117,1.5784,1.57925,2.40,3.60
2009.05.13 10:19:11.287,1.5785,1.5791,2.40,2.60
2009.05.13 10:19:11.926,1.57865,1.5791,1.80,2.60
2009.05.13 10:19:12.207,1.57865,1.5792,3.40,2.60
2009.05.13 10:19:12.506,1.57865,1.57905,3.40,2.60
2009.05.13 10:19:14.276,1.57865,1.579,3.40,1.60
2009.05.13 10:19:14.386,1.57865,1.5791,3.40,2.60
2009.05.13 10:19:14.676,1.57875,1.5791,1.00,2.60
2009.05.13 10:19:15.026,1.579,1.5791,2.20,1.60
2009.05.13 10:19:15.206,1.579,1.5801,2.20,2.60
2009.05.13 10:19:15.596,1.579,1.58,2.20,2.60
2009.05.13 10:19:16.306,1.579,1.5798,2.20,2.60
2009.05.13 10:19:16.656,1.579,1.5799,2.20,2.60
2009.05.13 10:19:16.825,1.57895,1.5799,2.20,3.60
2009.05.13 10:19:17.105,1.5791,1.5799,10.00,3.60
2009.05.13 10:19:17.405,1.57915,1.5797,2.20,2.60
2009.05.13 10:19:17.695,1.5792,1.58005,1.60,5.60
2009.05.13 10:19:20.035,1.57855,1.5792,2.20,3.40
2009.05.13 10:19:20.384,1.5786,1.57905,10.00,2.60
2009.05.13 10:19:20.715,1.57825,1.57895,1.20,2.60
2009.05.13 10:19:20.994,1.5782,1.5793,1.00,2.00
2009.05.13 10:19:21.294,1.57805,1.5791,2.20,3.60
2009.05.13 10:19:21.594,1.5781,1.5791,2.20,2.60
2009.05.13 10:19:22.294,1.5782,1.57915,2.20,1.20
2009.05.13 10:19:24.133,1.57845,1.57915,1.20,1.20
2009.05.13 10:19:24.723,1.57835,1.5794,1.20,1.20
2009.05.13 10:19:25.293,1.5785,1.57935,1.20,3.40
2009.05.13 10:19:25.863,1.5785,1.57935,2.20,1.20
2009.05.13 10:19:26.153,1.5785,1.5793,2.20,2.60
2009.05.13 10:19:26.953,1.5785,1.5793,2.20,6.20
2009.05.13 10:19:27.293,1.5786,1.57935,1.60,2.00
2009.05.13 10:19:27.862,1.5786,1.5793,2.40,1.60
2009.05.13 10:19:31.312,1.57895,1.57985,2.40,1.20
2009.05.13 10:19:32.042,1.579,1.57985,1.60,1.20
2009.05.13 10:19:32.442,1.5791,1.57985,1.60,2.80
2009.05.13 10:19:32.742,1.57915,1.57985,1.00,8.80
2009.05.13 10:19:33.251,1.57905,1.57985,2.40,1.20
2009.05.13 10:19:33.591,1.5791,1.5796,1.00,1.60
2009.05.13 10:19:33.971,1.57885,1.57965,1.60,1.20
2009.05.13 10:19:34.031,1.57885,1.57965,3.60,1.20
2009.05.13 10:19:34.321,1.5789,1.5797,1.20,8.20
2009.05.13 10:19:34.621,1.57915,1.5796,1.60,8.20
2009.05.13 10:19:34.901,1.57905,1.5796,2.40,1.20
2009.05.13 10:19:35.191,1.57905,1.57995,2.40,1.20
2009.05.13 10:19:35.481,1.5791,1.57995,2.40,1.20
2009.05.13 10:19:35.941,1.5791,1.57995,2.40,1.20
2009.05.13 10:19:36.241,1.5792,1.57985,2.40,1.20
2009.05.13 10:19:36.531,1.57905,1.5798,2.40,3.20
2009.05.13 10:19:36.990,1.5791,1.57965,1.00,1.60
2009.05.13 10:19:37.290,1.57905,1.57955,1.60,2.00
2009.05.13 10:19:37.820,1.57905,1.5799,2.40,4.80
2009.05.13 10:19:39.140,1.579,1.5797,2.40,1.20
2009.05.13 10:19:39.260,1.57865,1.57965,2.20,2.00
2009.05.13 10:19:39.670,1.57855,1.5795,1.00,1.20
2009.05.13 10:19:40.240,1.5784,1.5795,2.20,1.20
2009.05.13 10:19:40.580,1.57865,1.5795,1.60,1.20
2009.05.13 10:19:40.979,1.57865,1.5793,2.40,9.00
2009.05.13 10:19:41.029,1.57865,1.5793,2.40,8.00
2009.05.13 10:19:41.300,1.57865,1.57935,2.40,1.20
2009.05.13 10:19:41.600,1.5786,1.57935,2.40,1.20
2009.05.13 10:19:41.902,1.5786,1.5793,2.40,1.20
2009.05.13 10:19:42.249,1.5787,1.57935,1.60,9.00
2009.05.13 10:19:42.769,1.5788,1.57945,2.40,2.00
2009.05.13 10:19:43.169,1.57895,1.57945,3.40,1.20
2009.05.13 10:19:43.459,1.57895,1.5797,3.40,1.00
2009.05.13 10:19:43.929,1.579,1.5797,1.80,1.00
2009.05.13 10:19:44.229,1.57915,1.5796,1.00,1.00
2009.05.13 10:19:44.529,1.5791,1.57955,2.60,1.00
2009.05.13 10:19:44.759,1.5792,1.5795,1.20,1.00
2009.05.13 10:19:45.109,1.57915,1.5795,1.60,1.00
2009.05.13 10:19:45.399,1.57905,1.5795,1.20,1.00
2009.05.13 10:19:45.968,1.57905,1.57965,3.40,1.00
2009.05.13 10:19:46.878,1.57905,1.57965,2.40,1.00
2009.05.13 10:19:47.348,1.57905,1.5796,2.40,3.40
2009.05.13 10:19:47.578,1.57895,1.5795,3.40,1.00
2009.05.13 10:19:48.788,1.5791,1.5795,1.60,1.00
2009.05.13 10:19:48.898,1.5791,1.5795,2.40,1.00
2009.05.13 10:19:49.078,1.5791,1.57975,2.40,3.20
2009.05.13 10:19:49.487,1.5791,1.5799,2.40,2.00
2009.05.13 10:19:49.787,1.57915,1.5799,1.00,2.00
2009.05.13 10:19:49.897,1.5792,1.57985,1.00,10.40
2009.05.13 10:19:50.127,1.57905,1.5798,2.40,10.40
2009.05.13 10:19:50.187,1.57905,1.57965,2.40,1.00
2009.05.13 10:19:51.447,1.5791,1.57965,1.00,4.60
2009.05.13 10:19:51.557,1.579,1.57965,3.40,4.60
2009.05.13 10:19:51.777,1.579,1.5795,3.40,1.00
2009.05.13 10:19:52.057,1.579,1.5795,1.80,2.60
2009.05.13 10:19:52.327,1.57885,1.57935,1.00,1.20
2009.05.13 10:19:52.627,1.57895,1.57935,1.00,1.20
2009.05.13 10:19:52.957,1.5788,1.57935,2.40,1.20
2009.05.13 10:19:53.426,1.5788,1.5795,2.40,2.00
2009.05.13 10:19:53.477,1.57885,1.5794,1.00,1.20
2009.05.13 10:19:57.456,1.5787,1.5793,1.60,1.20
2009.05.13 10:19:57.795,1.5787,1.57935,2.40,1.00
2009.05.13 10:19:57.915,1.5787,1.5794,2.40,1.20
2009.05.13 10:19:58.845,1.57875,1.5794,1.00,2.40
2009.05.13 10:19:59.145,1.57875,1.57925,1.00,3.40
2009.05.13 10:19:59.255,1.5786,1.5791,3.40,2.60
2009.05.13 10:19:59.425,1.5786,1.5792,3.40,3.80
2009.05.13 10:19:59.885,1.5786,1.5792,1.80,3.80
2009.05.13 10:20:00.245,1.57855,1.5791,1.00,2.60
2009.05.13 10:20:00.525,1.57845,1.5791,1.60,2.60
2009.05.13 10:20:00.695,1.57845,1.5791,2.40,2.60
2009.05.13 10:20:01.165,1.5785,1.5792,1.60,3.60
2009.05.13 10:20:01.335,1.57855,1.5791,2.40,1.00
2009.05.13 10:20:01.685,1.5785,1.57915,2.40,1.00
2009.05.13 10:20:02.404,1.57845,1.57905,1.80,1.00
2009.05.13 10:20:02.994,1.5784,1.5791,2.40,4.40
2009.05.13 10:20:03.634,1.5784,1.5791,2.40,3.40
2009.05.13 10:20:03.744,1.5785,1.57915,1.00,2.00
2009.05.13 10:20:04.084,1.57845,1.57915,2.40,2.00
2009.05.13 10:20:04.774,1.5785,1.57915,2.40,2.00
2009.05.13 10:20:05.364,1.57865,1.57915,1.00,1.00
2009.05.13 10:20:05.704,1.5786,1.5794,1.80,2.00
2009.05.13 10:20:06.004,1.5787,1.5794,2.60,1.00
2009.05.13 10:20:06.303,1.5787,1.57935,2.80,3.40
2009.05.13 10:20:06.654,1.57875,1.5793,1.20,3.40
2009.05.13 10:20:07.173,1.5786,1.57935,2.20,2.40
2009.05.13 10:20:07.463,1.5786,1.57925,4.60,3.40
2009.05.13 10:20:07.823,1.57865,1.5792,2.00,3.40
2009.05.13 10:20:08.113,1.5785,1.5792,4.60,3.40
2009.05.13 10:20:08.353,1.57875,1.57925,3.40,1.00
2009.05.13 10:20:08.693,1.5786,1.5793,3.20,4.40
2009.05.13 10:20:08.983,1.5786,1.5792,4.40,3.40
2009.05.13 10:20:09.573,1.5787,1.5793,1.60,1.00
2009.05.13 10:20:10.052,1.57865,1.5794,3.40,4.80
2009.05.13 10:20:10.383,1.57865,1.5794,3.40,1.00
2009.05.13 10:20:10.682,1.57865,1.5794,3.40,3.80
2009.05.13 10:20:10.982,1.5788,1.57945,2.60,4.60
2009.05.13 10:20:11.342,1.5788,1.57945,1.80,4.60
2009.05.13 10:20:11.752,1.5788,1.57945,3.00,4.60
2009.05.13 10:20:12.032,1.57875,1.5793,4.60,2.60
2009.05.13 10:20:12.792,1.5788,1.5792,1.20,3.40
2009.05.13 10:20:13.092,1.57875,1.57945,3.40,4.60
2009.05.13 10:20:13.382,1.57875,1.57945,2.20,4.60
2009.05.13 10:20:13.682,1.5787,1.5794,2.20,3.40
2009.05.13 10:20:16.241,1.5786,1.5792,2.40,1.00
2009.05.13 10:20:25.669,1.5784,1.57905,3.40,4.60
2009.05.13 10:20:25.999,1.5784,1.579,3.40,3.80
2009.05.13 10:20:26.409,1.57845,1.579,3.40,3.80
2009.05.13 10:20:26.578,1.57845,1.579,3.40,2.20
2009.05.13 10:20:26.908,1.57845,1.57905,3.40,1.00
2009.05.13 10:20:28.048,1.5785,1.57905,3.40,1.00
2009.05.13 10:20:28.388,1.5785,1.5791,3.40,1.00
2009.05.13 10:20:28.788,1.5785,1.5791,2.40,4.60
2009.05.13 10:20:28.968,1.5784,1.57895,4.80,3.40
2009.05.13 10:20:29.538,1.5784,1.57895,1.20,2.60
2009.05.13 10:20:29.818,1.57825,1.579,2.20,2.40
2009.05.13 10:20:30.048,1.5783,1.5789,2.40,1.00
2009.05.13 10:20:30.678,1.57845,1.5789,2.40,1.00
2009.05.13 10:20:31.118,1.57845,1.579,2.40,1.00
2009.05.13 10:20:32.147,1.5785,1.579,1.00,1.00
2009.05.13 10:20:32.617,1.57865,1.579,1.00,4.60
2009.05.13 10:20:33.067,1.57855,1.579,2.40,1.00
2009.05.13 10:20:33.467,1.57855,1.57895,2.40,1.00
2009.05.13 10:20:34.287,1.5783,1.57865,3.70,3.40
2009.05.13 10:20:34.567,1.5781,1.57865,3.40,3.40
2009.05.13 10:20:34.867,1.5779,1.57855,2.40,2.60
2009.05.13 10:20:35.776,1.578,1.5784,2.40,1.00
2009.05.13 10:20:36.236,1.578,1.57875,2.40,9.00
2009.05.13 10:20:36.626,1.57825,1.57895,1.20,2.00
2009.05.13 10:20:36.796,1.57825,1.57895,1.20,1.00
2009.05.13 10:20:37.706,1.5784,1.57895,1.20,2.60
2009.05.13 10:20:38.636,1.57815,1.5789,5.40,3.40
2009.05.13 10:20:38.936,1.5783,1.5788,1.20,1.20
2009.05.13 10:20:39.295,1.5783,1.57885,1.20,1.00
2009.05.13 10:20:39.636,1.57815,1.57875,2.20,1.00
2009.05.13 10:20:39.935,1.57815,1.57875,2.20,2.60
2009.05.13 10:20:40.225,1.5781,1.57875,10.00,1.60
2009.05.13 10:20:40.515,1.5781,1.57875,8.00,1.60
2009.05.13 10:20:40.805,1.57785,1.57875,4.60,1.60
2009.05.13 10:20:41.105,1.5779,1.5788,1.60,5.00
2009.05.13 10:20:41.445,1.57785,1.57875,4.60,1.60
2009.05.13 10:20:41.905,1.5779,1.5787,4.60,3.40
2009.05.13 10:20:42.195,1.578,1.5788,1.60,2.00
2009.05.13 10:20:42.475,1.578,1.57885,1.60,7.20
2009.05.13 10:20:43.035,1.5781,1.57885,1.60,2.00
2009.05.13 10:20:43.324,1.5781,1.5789,2.40,4.40
2009.05.13 10:20:44.504,1.5781,1.5789,2.40,2.00
2009.05.13 10:20:44.924,1.57815,1.5789,1.60,2.00
2009.05.13 10:20:45.284,1.5782,1.5789,1.00,1.20
2009.05.13 10:20:45.514,1.5781,1.5789,1.60,1.60
2009.05.13 10:20:45.814,1.57805,1.5787,2.20,1.60
2009.05.13 10:20:46.144,1.57815,1.5785,1.60,2.60
2009.05.13 10:20:46.434,1.57815,1.57875,1.00,9.00
2009.05.13 10:20:46.894,1.57815,1.579,2.40,2.00
2009.05.13 10:20:47.224,1.5782,1.579,1.00,2.00
2009.05.13 10:20:47.683,1.5781,1.57895,2.40,3.40
2009.05.13 10:20:48.213,1.5781,1.5787,2.40,3.40
2009.05.13 10:20:48.953,1.57815,1.5787,1.00,3.40
2009.05.13 10:20:49.063,1.57815,1.57865,1.00,3.40
2009.05.13 10:20:49.353,1.57805,1.57865,2.40,3.40
2009.05.13 10:20:49.653,1.57795,1.5786,2.40,3.40
2009.05.13 10:20:50.383,1.578,1.5786,1.60,3.40
2009.05.13 10:20:50.443,1.578,1.5786,2.40,3.40
2009.05.13 10:20:51.203,1.578,1.5786,1.60,3.40
2009.05.13 10:20:51.443,1.5779,1.5786,2.40,3.40
2009.05.13 10:20:51.862,1.57785,1.5786,2.40,3.40
2009.05.13 10:20:52.312,1.5778,1.57855,2.40,3.40
2009.05.13 10:20:52.652,1.57795,1.5786,1.00,3.60
2009.05.13 10:20:52.942,1.5778,1.5787,5.60,3.40
2009.05.13 10:20:53.412,1.57785,1.5787,2.20,3.40
2009.05.13 10:20:53.693,1.578,1.5787,2.40,3.40
2009.05.13 10:20:54.102,1.578,1.5787,1.60,3.40
2009.05.13 10:20:54.342,1.57795,1.5787,2.40,3.40
2009.05.13 10:20:55.741,1.57795,1.5787,2.40,6.20
2009.05.13 10:20:58.221,1.5779,1.5786,2.40,3.40
2009.05.13 10:20:58.701,1.57795,1.5786,1.00,3.40
2009.05.13 10:20:58.821,1.5779,1.5786,1.60,3.40
2009.05.13 10:20:59.171,1.5779,1.5786,2.40,3.40
2009.05.13 10:21:00.530,1.5779,1.57865,2.40,3.40
2009.05.13 10:21:01.010,1.57795,1.57865,1.00,5.00
2009.05.13 10:21:01.070,1.5778,1.5786,2.40,1.00
2009.05.13 10:21:06.369,1.57785,1.5786,1.60,1.00
2009.05.13 10:21:06.829,1.57785,1.5786,2.40,1.00
2009.05.13 10:21:07.589,1.5779,1.5785,1.00,3.40
2009.05.13 10:21:07.928,1.57775,1.5785,2.40,4.60
2009.05.13 10:21:08.148,1.5778,1.57835,1.00,1.60
2009.05.13 10:21:08.328,1.5777,1.57835,5.40,1.60
2009.05.13 10:21:09.088,1.5777,1.5783,5.40,1.60
2009.05.13 10:21:09.268,1.5777,1.5782,3.80,1.60
2009.05.13 10:21:09.498,1.57765,1.5782,1.20,1.60
2009.05.13 10:21:09.738,1.5776,1.5782,5.80,1.60
2009.05.13 10:21:09.788,1.57765,1.57825,2.20,1.60
2009.05.13 10:21:11.068,1.5776,1.57815,4.40,1.60
2009.05.13 10:21:11.358,1.57765,1.57815,1.20,1.60
2009.05.13 10:21:11.478,1.57755,1.57815,2.20,1.60
2009.05.13 10:21:11.758,1.5776,1.57815,2.20,1.60
2009.05.13 10:21:14.527,1.5774,1.57795,5.40,1.60
2009.05.13 10:21:15.607,1.57735,1.5779,2.20,1.60
2009.05.13 10:21:17.786,1.57745,1.578,1.20,1.60
2009.05.13 10:21:18.286,1.5774,1.5779,2.20,1.00
2009.05.13 10:21:18.576,1.5774,1.5779,2.20,2.60
2009.05.13 10:21:19.096,1.57745,1.5779,2.20,2.60
2009.05.13 10:21:21.675,1.57755,1.5779,1.60,2.60
2009.05.13 10:21:21.975,1.5776,1.5779,1.20,1.60
2009.05.13 10:21:22.035,1.5776,1.578,1.20,2.60
2009.05.13 10:21:22.495,1.57755,1.578,3.40,2.60
2009.05.13 10:21:22.885,1.5776,1.578,1.20,2.60
2009.05.13 10:21:23.245,1.57755,1.578,2.20,4.20
2009.05.13 10:21:23.465,1.57755,1.578,1.20,4.20
2009.05.13 10:21:23.865,1.57755,1.5779,1.20,2.60
2009.05.13 10:21:25.334,1.57765,1.578,1.00,2.60
2009.05.13 10:21:25.554,1.5773,1.578,2.20,4.20
2009.05.13 10:21:25.724,1.5775,1.57785,1.20,2.60
2009.05.13 10:21:25.964,1.57745,1.57785,2.60,2.60
2009.05.13 10:21:26.084,1.57745,1.57805,3.40,2.60
2009.05.13 10:21:30.093,1.57745,1.5779,2.40,2.60
2009.05.13 10:21:30.324,1.5774,1.5779,2.40,2.60
2009.05.13 10:21:30.623,1.5775,1.5778,1.00,2.60
2009.05.13 10:21:31.073,1.57745,1.57815,2.40,1.00
2009.05.13 10:21:32.682,1.57745,1.5781,2.40,4.60
2009.05.13 10:21:34.232,1.5775,1.5781,1.00,4.60
2009.05.13 10:21:34.452,1.57755,1.5781,1.20,1.00
2009.05.13 10:21:34.624,1.57755,1.578,1.20,2.60
2009.05.13 10:21:34.972,1.57755,1.578,2.20,2.60
2009.05.13 10:21:35.412,1.5776,1.578,1.20,2.60
2009.05.13 10:21:36.042,1.57775,1.5781,1.20,2.60
2009.05.13 10:21:36.322,1.57775,1.5781,1.20,1.00
2009.05.13 10:21:36.672,1.57785,1.5782,1.20,1.60
2009.05.13 10:21:36.962,1.57775,1.57845,1.60,1.00
2009.05.13 10:21:37.252,1.5779,1.57845,2.40,1.00
2009.05.13 10:21:37.591,1.5778,1.57845,1.20,1.00
2009.05.13 10:21:38.621,1.5778,1.5784,1.20,1.00
2009.05.13 10:21:38.911,1.57795,1.5784,1.00,2.60
2009.05.13 10:21:39.141,1.57775,1.5784,5.60,2.60
2009.05.13 10:21:39.441,1.57775,1.5783,3.40,2.60
2009.05.13 10:21:39.831,1.57775,1.5783,1.80,2.60
2009.05.13 10:21:40.121,1.5777,1.57815,2.40,2.60
2009.05.13 10:21:40.451,1.5779,1.57815,1.60,2.60
2009.05.13 10:21:40.721,1.57795,1.57855,1.00,1.20
2009.05.13 10:21:41.021,1.57785,1.5784,1.00,3.40
2009.05.13 10:21:41.310,1.57765,1.57835,2.20,3.40
2009.05.13 10:21:41.601,1.57735,1.5782,4.60,2.60
2009.05.13 10:21:43.040,1.5776,1.5781,2.20,2.60
2009.05.13 10:21:44.040,1.57765,1.5781,2.20,2.60
2009.05.13 10:21:46.530,1.57765,1.5781,1.20,2.60
2009.05.13 10:21:51.238,1.5776,1.5781,1.20,2.60
2009.05.13 10:21:51.478,1.5776,1.578,1.20,1.00
2009.05.13 10:21:51.538,1.5776,1.578,1.20,2.60
2009.05.13 10:21:52.647,1.57745,1.578,3.60,2.60
2009.05.13 10:21:54.377,1.5775,1.578,1.60,2.60
2009.05.13 10:21:54.547,1.57755,1.578,1.20,2.60
2009.05.13 10:21:54.777,1.57755,1.578,2.20,2.60
2009.05.13 10:21:56.537,1.57755,1.578,3.80,2.60
2009.05.13 10:21:56.877,1.5776,1.578,3.00,2.60
2009.05.13 10:21:57.286,1.5776,1.578,2.20,2.60
2009.05.13 10:21:57.506,1.57765,1.5781,2.60,2.60
2009.05.13 10:21:57.737,1.57765,1.5781,3.40,2.60
