2009.05.01 11:34:37.792,1.57615,1.5768,1.60,3.00
2009.05.01 11:34:40.072,1.576,1.5768,1.60,3.00
2009.05.01 11:34:40.711,1.576,1.5768,1.00,3.80
2009.05.01 11:34:41.112,1.576,1.5768,1.60,3.00
2009.05.01 11:34:41.231,1.576,1.5767,1.00,3.00
2009.05.01 11:34:41.531,1.576,1.5768,1.60,1.60
2009.05.01 11:34:41.761,1.576,1.57685,1.60,1.00
2009.05.01 11:34:44.201,1.576,1.57685,1.60,1.00
2009.05.01 11:34:45.890,1.576,1.5767,1.00,3.00
2009.05.01 11:34:46.010,1.576,1.5767,1.60,3.00
2009.05.01 11:34:46.240,1.576,1.5768,1.60,3.00
2009.05.01 11:34:54.998,1.576,1.5768,1.60,3.00
2009.05.01 11:35:04.596,1.57595,1.5768,1.60,3.80
2009.05.01 11:35:05.046,1.57595,1.5767,1.60,3.00
2009.05.01 11:35:05.805,1.576,1.5767,1.00,3.00
2009.05.01 11:35:06.045,1.576,1.5767,1.60,3.00
2009.05.01 11:35:06.315,1.57595,1.5767,6.40,3.00
2009.05.01 11:35:06.605,1.57595,1.5767,1.60,3.00
2009.05.01 11:35:07.355,1.576,1.5767,1.60,3.00
2009.05.01 11:35:07.595,1.576,1.5767,1.60,3.00
2009.05.01 11:35:08.375,1.576,1.5767,1.60,3.00
2009.05.01 11:35:08.545,1.57595,1.5767,6.40,3.00
2009.05.01 11:35:08.725,1.576,1.5767,1.60,3.00
2009.05.01 11:35:08.955,1.57595,1.5767,6.40,3.00
2009.05.01 11:35:09.305,1.57595,1.5768,6.40,1.00
2009.05.01 11:35:09.484,1.57595,1.5768,1.60,1.00
2009.05.01 11:35:11.754,1.57595,1.5768,1.60,2.40
2009.05.01 11:35:12.034,1.57595,1.5768,1.60,3.80
2009.05.01 11:35:12.144,1.57595,1.57675,1.60,1.00
2009.05.01 11:35:12.314,1.57595,1.5768,1.60,3.80
2009.05.01 11:35:18.293,1.57595,1.577,1.60,1.00
2009.05.01 11:35:18.412,1.576,1.57695,1.60,1.00
2009.05.01 11:35:18.803,1.57595,1.5769,1.60,1.00
2009.05.01 11:35:20.952,1.5761,1.5769,1.60,1.60
2009.05.01 11:35:21.182,1.57605,1.5769,4.60,8.00
2009.05.01 11:35:21.472,1.57605,1.57685,4.60,1.60
2009.05.01 11:35:21.582,1.57605,1.5768,4.60,1.40
2009.05.01 11:35:21.692,1.57605,1.5768,4.60,3.00
2009.05.01 11:35:22.261,1.5762,1.5768,1.60,3.00
2009.05.01 11:35:22.532,1.57615,1.5769,4.60,4.60
2009.05.01 11:35:22.761,1.57615,1.57695,4.60,1.60
2009.05.01 11:35:22.991,1.57615,1.5769,4.60,1.60
2009.05.01 11:35:23.171,1.57615,1.57695,4.60,1.60
2009.05.01 11:35:24.331,1.5764,1.57695,1.60,1.60
2009.05.01 11:35:24.561,1.57645,1.577,3.00,3.00
2009.05.01 11:35:24.791,1.57665,1.577,1.60,1.60
2009.05.01 11:35:25.201,1.57655,1.57725,1.00,1.40
2009.05.01 11:35:25.421,1.57665,1.57735,1.00,1.60
2009.05.01 11:35:28.710,1.5767,1.5773,1.60,4.60
2009.05.01 11:35:28.940,1.5767,1.57725,1.60,1.60
2009.05.01 11:35:29.060,1.57675,1.5773,1.60,3.00
2009.05.01 11:35:29.230,1.57675,1.57765,1.60,6.40
2009.05.01 11:35:29.400,1.57675,1.57765,1.60,1.60
2009.05.01 11:35:31.079,1.5768,1.57755,1.60,1.60
2009.05.01 11:35:31.259,1.5768,1.57765,1.60,2.40
2009.05.01 11:35:32.969,1.57655,1.5775,4.20,1.00
2009.05.01 11:35:33.149,1.57635,1.5778,2.80,2.40
2009.05.01 11:35:33.679,1.57635,1.57775,1.00,1.00
2009.05.01 11:35:38.777,1.57635,1.57765,2.80,2.80
2009.05.01 11:35:39.117,1.5765,1.5775,1.60,1.00
2009.05.01 11:35:39.647,1.57645,1.57745,1.60,1.00
2009.05.01 11:35:40.337,1.5763,1.57765,1.00,2.80
2009.05.01 11:35:40.567,1.5764,1.57735,1.60,1.00
2009.05.01 11:35:46.695,1.5766,1.5775,1.60,1.00
2009.05.01 11:35:46.805,1.5766,1.5775,1.60,2.40
2009.05.01 11:35:49.275,1.5767,1.57745,1.60,1.60
2009.05.01 11:35:49.485,1.5767,1.5773,1.60,1.60
2009.05.01 11:35:54.434,1.5768,1.5773,1.60,1.60
2009.05.01 11:35:54.843,1.5769,1.5773,1.60,1.60
2009.05.01 11:36:00.542,1.57685,1.5774,1.60,1.60
2009.05.01 11:36:00.822,1.57675,1.5774,4.60,1.60
2009.05.01 11:36:01.122,1.57675,1.5774,1.60,1.60
2009.05.01 11:36:01.702,1.57675,1.5775,1.60,3.00
2009.05.01 11:36:01.822,1.57675,1.57755,1.60,2.40
2009.05.01 11:36:07.850,1.57675,1.57755,1.60,3.20
2009.05.01 11:36:08.030,1.5765,1.5774,1.60,1.00
2009.05.01 11:36:11.519,1.57645,1.5773,1.60,1.00
2009.05.01 11:36:26.086,1.5763,1.5771,1.60,1.00
2009.05.01 11:36:29.165,1.5762,1.57705,1.60,1.00
2009.05.01 11:36:36.023,1.5763,1.5771,1.60,1.00
2009.05.01 11:36:50.300,1.5764,1.57725,1.60,1.00
2009.05.01 11:36:58.818,1.5764,1.5772,1.60,1.00
2009.05.01 11:37:02.117,1.576,1.5773,2.60,2.40
2009.05.01 11:37:02.347,1.57595,1.5773,1.00,2.80
2009.05.01 11:37:02.527,1.57595,1.5773,1.00,2.40
2009.05.01 11:37:03.087,1.57595,1.5773,1.00,2.80
2009.05.01 11:37:12.575,1.5762,1.57715,1.60,1.00
2009.05.01 11:37:16.324,1.57605,1.577,4.20,1.00
2009.05.01 11:37:16.674,1.57605,1.577,1.60,1.00
2009.05.01 11:37:48.186,1.5763,1.577,1.60,1.60
2009.05.01 11:37:48.416,1.5763,1.577,4.60,1.60
2009.05.01 11:37:48.706,1.5763,1.577,4.80,1.60
2009.05.01 11:37:54.885,1.57635,1.577,1.60,1.60
2009.05.01 11:37:54.935,1.5764,1.577,1.60,1.60
2009.05.01 11:37:55.274,1.5764,1.57705,4.80,1.60
2009.05.01 11:38:05.382,1.5764,1.57705,3.20,1.60
2009.05.01 11:38:05.602,1.57635,1.577,4.80,1.60
2009.05.01 11:38:12.700,1.57635,1.577,1.00,1.60
2009.05.01 11:38:13.570,1.57635,1.577,4.80,1.60
2009.05.01 11:38:13.690,1.5765,1.577,1.60,1.60
2009.05.01 11:38:14.030,1.5765,1.57715,4.60,1.60
2009.05.01 11:38:14.210,1.57655,1.57715,1.60,1.60
2009.05.01 11:38:14.620,1.5765,1.57715,3.20,1.60
2009.05.01 11:38:15.250,1.5764,1.57705,1.60,1.60
2009.05.01 11:38:15.489,1.5764,1.57705,3.20,1.60
2009.05.01 11:38:15.829,1.5764,1.577,3.20,1.60
2009.05.01 11:38:17.299,1.57635,1.57695,4.80,1.60
2009.05.01 11:38:22.148,1.57635,1.5769,4.80,1.40
2009.05.01 11:38:22.448,1.57635,1.57695,4.80,1.60
2009.05.01 11:38:30.826,1.57635,1.57695,3.20,1.60
2009.05.01 11:38:30.996,1.57635,1.5769,1.00,1.60
2009.05.01 11:38:31.176,1.57635,1.5769,1.00,3.00
2009.05.01 11:38:31.296,1.57625,1.5769,1.60,3.00
2009.05.01 11:38:40.183,1.57625,1.5769,1.60,3.00
2009.05.01 11:38:41.003,1.57635,1.5769,1.60,3.00
2009.05.01 11:38:41.113,1.57635,1.57715,4.60,4.60
2009.05.01 11:38:41.353,1.57635,1.57715,4.80,4.60
2009.05.01 11:38:41.693,1.57635,1.57715,4.80,3.00
2009.05.01 11:38:41.923,1.57635,1.57715,4.80,1.40
2009.05.01 11:38:42.043,1.57635,1.5772,4.80,3.20
2009.05.01 11:38:42.263,1.5764,1.5771,1.00,1.00
2009.05.01 11:38:42.653,1.5764,1.5771,1.00,5.60
2009.05.01 11:38:42.833,1.5763,1.577,1.60,4.60
2009.05.01 11:38:43.243,1.57625,1.577,1.60,8.00
2009.05.01 11:38:43.413,1.57625,1.577,1.60,4.80
2009.05.01 11:38:48.102,1.5763,1.577,1.60,4.80
2009.05.01 11:38:48.272,1.5763,1.577,1.60,1.60
2009.05.01 11:38:48.452,1.5763,1.5771,1.60,1.60
2009.05.01 11:38:48.571,1.5763,1.577,1.60,1.60
2009.05.01 11:38:48.682,1.5763,1.577,1.60,3.00
2009.05.01 11:38:49.251,1.5763,1.577,1.60,1.60
2009.05.01 11:38:49.472,1.5763,1.5771,1.60,3.00
2009.05.01 11:39:10.036,1.57625,1.5769,1.60,1.40
2009.05.01 11:39:10.266,1.5763,1.577,1.60,1.60
2009.05.01 11:39:10.606,1.5763,1.577,1.60,3.00
2009.05.01 11:39:11.526,1.5763,1.5771,1.60,3.00
2009.05.01 11:39:11.696,1.57625,1.5771,1.60,8.80
2009.05.01 11:39:11.936,1.57625,1.577,1.60,1.60
2009.05.01 11:39:12.116,1.5762,1.577,1.60,6.40
2009.05.01 11:39:12.276,1.5762,1.5769,1.60,1.40
2009.05.01 11:39:12.506,1.5762,1.5769,1.60,3.00
2009.05.01 11:39:12.676,1.5762,1.5769,1.60,3.00
2009.05.01 11:39:13.146,1.5762,1.577,1.60,3.00
2009.05.01 11:39:14.175,1.57615,1.57695,1.60,3.20
2009.05.01 11:39:14.476,1.57615,1.57695,1.60,3.20
2009.05.01 11:39:14.585,1.57615,1.5769,1.60,1.60
2009.05.01 11:39:14.875,1.57615,1.5769,1.60,1.60
2009.05.01 11:39:15.385,1.5759,1.5768,1.60,4.00
2009.05.01 11:39:15.855,1.576,1.5767,1.60,3.00
2009.05.01 11:39:18.265,1.57585,1.57655,1.00,1.00
2009.05.01 11:39:18.564,1.5758,1.57655,1.00,1.00
2009.05.01 11:39:18.844,1.5758,1.57665,1.60,1.00
2009.05.01 11:39:20.544,1.5758,1.5766,1.60,1.00
2009.05.01 11:39:24.773,1.5759,1.5767,1.60,3.00
2009.05.01 11:39:24.993,1.5759,1.5767,4.80,3.00
2009.05.01 11:39:25.163,1.57595,1.5766,4.80,1.00
2009.05.01 11:39:25.393,1.5758,1.57655,1.00,1.00
2009.05.01 11:39:25.613,1.57585,1.5766,1.00,3.80
2009.05.01 11:39:25.962,1.5759,1.5766,1.60,3.00
2009.05.01 11:39:26.202,1.57585,1.5767,4.80,3.80
2009.05.01 11:39:27.482,1.5759,1.5767,1.60,3.00
2009.05.01 11:39:27.592,1.5759,1.5767,1.60,3.00
2009.05.01 11:39:27.642,1.576,1.5767,3.00,3.00
2009.05.01 11:39:30.061,1.576,1.5767,3.00,3.80
2009.05.01 11:39:30.121,1.57605,1.5767,1.00,3.80
2009.05.01 11:39:30.292,1.57605,1.5766,1.00,3.00
2009.05.01 11:39:33.991,1.576,1.5766,1.00,3.00
2009.05.01 11:39:34.050,1.576,1.5766,1.00,3.80
2009.05.01 11:39:34.330,1.57595,1.5766,1.00,3.80
2009.05.01 11:39:34.390,1.576,1.5766,1.00,3.00
2009.05.01 11:39:36.110,1.57595,1.5766,3.20,3.00
2009.05.01 11:39:37.270,1.57595,1.5766,3.20,3.80
2009.05.01 11:39:37.330,1.57595,1.5766,3.00,3.80
2009.05.01 11:39:37.510,1.57585,1.5766,3.20,3.80
2009.05.01 11:39:37.910,1.5759,1.5766,1.00,3.80
2009.05.01 11:39:38.319,1.57595,1.5766,1.00,3.80
2009.05.01 11:39:38.540,1.57595,1.57655,1.00,1.00
2009.05.01 11:39:39.170,1.5759,1.57655,1.00,1.00
2009.05.01 11:39:39.289,1.5759,1.5766,1.00,1.00
2009.05.01 11:39:46.398,1.5759,1.57665,1.00,1.00
2009.05.01 11:39:47.557,1.5759,1.5767,1.00,7.20
2009.05.01 11:39:47.737,1.5759,1.5767,1.00,3.80
2009.05.01 11:39:47.917,1.57595,1.5767,1.00,1.00
2009.05.01 11:39:48.197,1.57595,1.57665,1.00,1.00
2009.05.01 11:39:48.487,1.5759,1.57665,1.00,1.00
2009.05.01 11:39:49.117,1.576,1.57675,1.00,1.00
2009.05.01 11:39:49.457,1.57605,1.57675,1.00,1.00
2009.05.01 11:39:50.107,1.57605,1.5767,1.00,1.00
2009.05.01 11:39:50.167,1.5759,1.5767,3.20,1.00
2009.05.01 11:39:50.527,1.5759,1.5767,1.00,1.00
2009.05.01 11:39:51.576,1.5759,1.57675,1.60,1.00
2009.05.01 11:39:51.697,1.57605,1.57675,1.00,1.00
2009.05.01 11:39:51.916,1.5759,1.57675,4.80,1.00
2009.05.01 11:39:52.146,1.5759,1.5767,1.00,1.00
2009.05.01 11:39:52.326,1.57585,1.5767,4.60,1.00
2009.05.01 11:39:52.447,1.5758,1.57665,1.60,1.00
2009.05.01 11:39:54.346,1.5758,1.5766,1.00,1.00
2009.05.01 11:39:54.636,1.5758,1.57655,1.00,1.00
2009.05.01 11:39:58.115,1.57595,1.5767,1.60,1.40
2009.05.01 11:39:58.175,1.57575,1.57715,3.20,2.40
2009.05.01 11:39:58.415,1.5758,1.5772,1.00,4.40
2009.05.01 11:39:58.655,1.5758,1.5772,2.80,2.40
2009.05.01 11:39:59.304,1.57585,1.57715,2.80,2.80
2009.05.01 11:40:00.744,1.57585,1.57685,4.20,1.00
2009.05.01 11:40:00.974,1.57585,1.57685,1.60,1.00
2009.05.01 11:40:04.483,1.57595,1.57675,1.60,1.00
2009.05.01 11:40:04.883,1.576,1.5768,1.60,1.00
2009.05.01 11:40:05.603,1.57565,1.57665,1.60,1.00
2009.05.01 11:40:05.943,1.5757,1.5767,1.60,1.00
2009.05.01 11:40:06.453,1.57575,1.57675,1.60,1.00
2009.05.01 11:40:07.553,1.5759,1.5767,1.00,1.00
2009.05.01 11:40:07.902,1.57605,1.57705,1.60,1.00
2009.05.01 11:40:08.372,1.576,1.577,1.60,1.00
2009.05.01 11:40:08.662,1.57615,1.57715,1.60,1.00
2009.05.01 11:40:09.122,1.57625,1.5771,1.60,1.00
2009.05.01 11:40:09.642,1.5762,1.57705,1.60,1.00
2009.05.01 11:40:10.502,1.57605,1.57685,5.80,1.00
2009.05.01 11:40:10.722,1.57605,1.5769,3.20,1.00
2009.05.01 11:40:11.062,1.5761,1.5769,1.00,1.00
2009.05.01 11:40:11.711,1.5761,1.57685,1.00,4.00
2009.05.01 11:40:15.191,1.5761,1.57685,3.20,1.00
2009.05.01 11:40:15.361,1.5762,1.5769,1.00,5.60
2009.05.01 11:40:15.591,1.5762,1.57685,1.00,1.00
2009.05.01 11:40:15.821,1.5762,1.57685,1.00,4.00
2009.05.01 11:40:16.060,1.5761,1.57685,1.60,4.00
2009.05.01 11:40:16.301,1.5761,1.57685,1.00,4.00
2009.05.01 11:40:17.530,1.57625,1.5769,1.60,4.60
2009.05.01 11:40:17.820,1.5764,1.57745,1.60,9.60
2009.05.01 11:40:18.100,1.57645,1.5774,3.00,6.40
2009.05.01 11:40:18.210,1.5763,1.5773,1.60,1.00
2009.05.01 11:40:18.380,1.57625,1.5771,1.60,1.00
2009.05.01 11:40:18.730,1.5761,1.5771,1.60,1.00
2009.05.01 11:40:19.010,1.57625,1.5771,1.60,1.00
2009.05.01 11:40:21.529,1.5763,1.57715,1.60,1.00
2009.05.01 11:40:30.877,1.57605,1.57685,3.00,1.00
2009.05.01 11:40:31.047,1.57605,1.57685,4.80,1.00
2009.05.01 11:40:31.157,1.576,1.57685,1.60,1.00
2009.05.01 11:40:31.617,1.57615,1.577,3.00,3.00
2009.05.01 11:40:31.727,1.57615,1.5769,3.00,1.60
2009.05.01 11:40:31.906,1.57625,1.5769,1.60,1.60
2009.05.01 11:40:32.256,1.57625,1.57715,1.60,1.60
2009.05.01 11:40:33.066,1.57635,1.5772,1.60,1.60
2009.05.01 11:40:34.526,1.5763,1.577,3.00,1.00
2009.05.01 11:40:34.646,1.5763,1.577,3.20,4.00
2009.05.01 11:40:34.696,1.5763,1.577,3.20,5.60
2009.05.01 11:40:34.876,1.5763,1.5769,1.60,1.40
2009.05.01 11:40:34.936,1.57625,1.5769,1.00,3.00
2009.05.01 11:40:38.575,1.57625,1.5769,3.00,4.60
2009.05.01 11:40:38.685,1.5762,1.57675,3.20,5.60
2009.05.01 11:40:38.975,1.57585,1.5767,3.20,1.60
2009.05.01 11:40:39.365,1.57595,1.5767,1.60,1.60
2009.05.01 11:40:39.545,1.57595,1.57675,1.60,3.00
2009.05.01 11:40:39.884,1.57595,1.57695,1.60,1.00
2009.05.01 11:40:50.292,1.57615,1.57695,1.60,1.00
2009.05.01 11:40:56.280,1.5759,1.5768,3.00,1.00
2009.05.01 11:40:56.451,1.5759,1.5768,3.00,4.00
2009.05.01 11:40:56.620,1.5759,1.5768,3.20,4.00
2009.05.01 11:40:56.680,1.5759,1.57665,3.20,1.00
2009.05.01 11:40:56.801,1.57575,1.57665,3.20,1.00
2009.05.01 11:40:57.031,1.57575,1.5766,3.20,1.60
2009.05.01 11:40:57.090,1.57575,1.5766,3.20,4.60
2009.05.01 11:40:57.370,1.5758,1.5765,3.00,4.60
2009.05.01 11:40:57.430,1.5758,1.57645,3.00,1.60
2009.05.01 11:40:59.870,1.5758,1.57635,3.00,1.00
2009.05.01 11:40:59.980,1.5757,1.57635,3.20,1.00
2009.05.01 11:41:00.150,1.5757,1.57635,3.20,1.00
2009.05.01 11:41:00.380,1.57565,1.57625,3.00,1.60
2009.05.01 11:41:00.789,1.5754,1.57625,1.60,1.60
2009.05.01 11:41:01.189,1.5755,1.57635,1.60,1.60
2009.05.01 11:41:01.469,1.57555,1.5764,1.60,4.60
2009.05.01 11:41:01.869,1.5756,1.5764,1.60,1.60
2009.05.01 11:41:02.159,1.5756,1.57645,1.60,2.40
2009.05.01 11:41:10.647,1.57555,1.57635,1.60,1.00
2009.05.01 11:41:10.947,1.57565,1.57645,4.60,1.60
2009.05.01 11:41:15.366,1.57565,1.57635,3.00,1.00
2009.05.01 11:41:15.816,1.57555,1.57635,1.60,1.00
2009.05.01 11:41:19.715,1.5756,1.57645,1.60,1.00
2009.05.01 11:41:22.464,1.57565,1.5765,1.60,1.00
2009.05.01 11:41:28.113,1.5761,1.57695,1.60,1.00
2009.05.01 11:41:29.095,1.5762,1.577,1.60,1.00
2009.05.01 11:41:30.172,1.5761,1.57695,1.60,1.00
2009.05.01 11:41:30.463,1.5762,1.577,1.60,1.00
2009.05.01 11:41:33.502,1.57625,1.5771,1.60,1.00
2009.05.01 11:41:33.862,1.5762,1.577,1.60,1.00
2009.05.01 11:41:37.431,1.57605,1.5769,4.60,1.00
2009.05.01 11:41:37.781,1.5761,1.57695,1.60,1.00
2009.05.01 11:41:38.291,1.57605,1.5769,1.60,1.00
2009.05.01 11:41:38.470,1.5762,1.57715,1.60,1.00
2009.05.01 11:41:39.440,1.57615,1.5771,1.60,1.00
2009.05.01 11:41:39.960,1.5763,1.57715,1.60,1.00
2009.05.01 11:41:40.320,1.57625,1.5771,1.60,1.00
2009.05.01 11:41:46.468,1.57605,1.57685,3.00,1.00
2009.05.01 11:41:46.868,1.5761,1.57685,1.00,1.00
2009.05.01 11:41:46.978,1.5761,1.57695,1.00,1.00
2009.05.01 11:41:49.098,1.57625,1.5769,1.60,6.40
2009.05.01 11:41:49.278,1.57625,1.5769,1.60,3.00
2009.05.01 11:41:49.388,1.57625,1.5769,1.60,1.60
2009.05.01 11:41:49.508,1.57625,1.57715,1.60,1.00
2009.05.01 11:41:50.678,1.5763,1.57715,1.60,1.00
2009.05.01 11:41:51.627,1.57625,1.5771,1.60,1.00
2009.05.01 11:41:52.457,1.5762,1.57705,1.60,1.00
2009.05.01 11:41:52.687,1.57605,1.5768,1.00,1.00
2009.05.01 11:41:53.157,1.57605,1.5768,1.00,3.80
2009.05.01 11:41:56.156,1.57605,1.5767,1.00,3.00
2009.05.01 11:41:56.386,1.57615,1.5767,1.00,3.00
2009.05.01 11:41:56.686,1.57615,1.5767,1.00,1.00
2009.05.01 11:41:56.736,1.57605,1.5767,4.80,1.00
2009.05.01 11:41:56.796,1.57605,1.5767,1.00,1.00
2009.05.01 11:41:56.846,1.57605,1.5767,1.00,2.40
2009.05.01 11:41:57.016,1.57605,1.57665,1.00,1.00
2009.05.01 11:41:57.076,1.57595,1.57665,1.00,1.00
2009.05.01 11:41:57.256,1.57595,1.5766,1.00,1.60
2009.05.01 11:41:57.496,1.57595,1.5766,1.00,3.00
2009.05.01 11:41:58.086,1.57595,1.5766,1.00,1.40
2009.05.01 11:41:58.266,1.57595,1.5767,1.00,7.20
2009.05.01 11:41:59.275,1.57595,1.5766,1.00,1.40
2009.05.01 11:41:59.385,1.57595,1.5766,1.00,3.00
2009.05.01 11:41:59.505,1.5761,1.5766,1.60,3.00
2009.05.01 11:41:59.915,1.5759,1.57655,1.00,1.00
2009.05.01 11:42:02.375,1.576,1.5766,1.00,3.00
2009.05.01 11:42:02.955,1.576,1.57655,1.00,1.00
2009.05.01 11:42:03.355,1.57585,1.5764,1.00,3.00
2009.05.01 11:42:03.754,1.57585,1.5765,1.00,3.00
2009.05.01 11:42:05.304,1.57585,1.57645,1.00,1.00
2009.05.01 11:42:05.424,1.57585,1.57645,1.00,4.00
2009.05.01 11:42:05.594,1.5758,1.57645,3.20,4.00
2009.05.01 11:42:05.754,1.5758,1.5764,1.60,1.40
2009.05.01 11:42:06.104,1.5758,1.5764,1.00,3.00
2009.05.01 11:42:14.682,1.5755,1.57645,1.00,1.00
2009.05.01 11:42:14.912,1.57545,1.57645,1.60,1.00
2009.05.01 11:42:15.252,1.57545,1.5767,1.00,4.80
2009.05.01 11:42:15.422,1.57545,1.5768,1.00,2.00
2009.05.01 11:42:15.541,1.57545,1.57645,1.60,1.00
2009.05.01 11:42:19.382,1.5754,1.57625,1.60,1.00
2009.05.01 11:42:19.441,1.5754,1.5762,1.60,1.00
2009.05.01 11:42:20.430,1.57555,1.57655,1.60,4.80
2009.05.01 11:42:20.660,1.57555,1.57655,4.60,4.80
2009.05.01 11:42:20.840,1.57555,1.5765,4.60,1.60
2009.05.01 11:42:22.000,1.57565,1.57635,4.60,1.60
2009.05.01 11:42:22.920,1.57575,1.57635,3.00,1.60
2009.05.01 11:42:23.859,1.57585,1.57635,1.60,1.60
2009.05.01 11:42:24.269,1.57585,1.57645,4.60,1.60
2009.05.01 11:42:37.906,1.5759,1.57645,3.00,1.60
2009.05.01 11:42:37.966,1.5759,1.57645,4.60,1.60
2009.05.01 11:42:40.645,1.576,1.57655,1.60,1.60
2009.05.01 11:42:40.935,1.576,1.57655,4.60,1.60
2009.05.01 11:42:41.175,1.576,1.5767,4.60,1.60
2009.05.01 11:42:44.414,1.576,1.5767,1.60,1.60
2009.05.01 11:42:44.465,1.57595,1.5767,4.60,1.60
2009.05.01 11:42:44.575,1.57595,1.57665,4.60,3.00
2009.05.01 11:42:44.774,1.57595,1.57655,4.60,1.60
2009.05.01 11:42:47.654,1.5761,1.57655,1.60,1.60
2009.05.01 11:42:47.714,1.5761,1.5767,4.60,1.60
2009.05.01 11:42:50.553,1.5761,1.5767,1.00,1.60
2009.05.01 11:42:50.723,1.5762,1.5768,4.60,1.60
2009.05.01 11:42:50.903,1.5761,1.5767,4.60,1.60
2009.05.01 11:42:51.143,1.5761,1.5767,1.60,1.60
2009.05.01 11:42:51.253,1.5761,1.5768,1.60,1.60
2009.05.01 11:42:52.382,1.57625,1.5768,1.60,1.60
2009.05.01 11:42:53.092,1.57615,1.5768,3.20,1.00
2009.05.01 11:42:53.334,1.57615,1.5768,1.60,1.00
2009.05.01 11:42:53.623,1.57585,1.5768,1.60,1.00
2009.05.01 11:42:53.792,1.5759,1.5768,1.60,1.00
2009.05.01 11:42:54.042,1.57585,1.5768,1.60,1.00
2009.05.01 11:42:54.502,1.57595,1.57685,1.60,4.80
2009.05.01 11:42:54.782,1.5759,1.57675,1.60,1.00
2009.05.01 11:42:55.052,1.576,1.5768,1.60,1.00
2009.05.01 11:42:56.441,1.57595,1.5768,1.60,1.00
2009.05.01 11:42:57.371,1.5759,1.5767,1.60,1.00
2009.05.01 11:42:57.981,1.57595,1.5768,1.60,1.00
2009.05.01 11:42:59.931,1.5758,1.57665,1.60,1.00
2009.05.01 11:43:00.221,1.5759,1.5767,1.60,1.00
2009.05.01 11:43:00.691,1.5758,1.57665,1.60,1.00
2009.05.01 11:43:02.130,1.57575,1.5766,1.60,1.00
2009.05.01 11:43:02.190,1.5758,1.57665,1.60,1.00
2009.05.01 11:43:03.970,1.57595,1.57675,1.60,7.20
2009.05.01 11:43:04.260,1.57585,1.5767,1.60,1.00
2009.05.01 11:43:04.480,1.57595,1.5767,1.60,1.60
2009.05.01 11:43:04.650,1.57595,1.57675,1.60,1.00
2009.05.01 11:43:05.000,1.57585,1.5767,1.60,1.00
2009.05.01 11:43:05.170,1.57585,1.5767,1.60,2.40
2009.05.01 11:43:08.919,1.5758,1.57665,1.60,1.00
2009.05.01 11:43:09.258,1.5758,1.5766,1.60,1.60
2009.05.01 11:43:12.358,1.57595,1.5766,1.60,1.60
2009.05.01 11:43:12.468,1.576,1.5766,3.00,1.60
2009.05.01 11:43:12.767,1.57605,1.5766,1.60,1.60
2009.05.01 11:43:12.878,1.57605,1.5767,4.60,1.60
2009.05.01 11:43:14.267,1.57615,1.57675,4.60,1.60
2009.05.01 11:43:14.937,1.57615,1.57675,3.00,1.60
2009.05.01 11:43:15.057,1.5761,1.57675,8.00,1.60
2009.05.01 11:43:15.347,1.5761,1.5768,4.80,1.60
2009.05.01 11:43:15.927,1.5761,1.5768,4.80,4.60
2009.05.01 11:43:19.446,1.5756,1.5766,1.60,1.00
2009.05.01 11:43:20.146,1.57585,1.57665,1.60,1.60
2009.05.01 11:43:20.316,1.57605,1.57665,3.00,1.60
2009.05.01 11:43:20.596,1.57605,1.57675,3.00,1.60
2009.05.01 11:43:21.245,1.5761,1.57675,3.20,1.60
2009.05.01 11:43:21.466,1.57605,1.57675,3.00,1.60
2009.05.01 11:43:21.696,1.5761,1.5768,3.20,8.80
2009.05.01 11:43:21.756,1.576,1.57675,6.40,4.80
2009.05.01 11:43:21.975,1.576,1.5768,6.40,1.40
2009.05.01 11:43:22.035,1.576,1.57685,4.80,4.00
2009.05.01 11:43:22.945,1.576,1.5768,3.20,1.00
2009.05.01 11:43:23.295,1.576,1.57675,3.20,4.80
2009.05.01 11:43:24.425,1.576,1.57675,1.60,4.80
2009.05.01 11:43:24.595,1.576,1.57675,4.80,4.80
2009.05.01 11:43:24.925,1.576,1.5768,4.80,1.60
2009.05.01 11:43:25.106,1.576,1.57685,4.80,4.00
2009.05.01 11:43:25.635,1.576,1.57685,4.60,4.00
2009.05.01 11:43:25.755,1.576,1.5768,3.00,1.00
2009.05.01 11:43:25.934,1.57595,1.5768,4.60,4.00
2009.05.01 11:43:26.334,1.57595,1.5768,4.60,7.20
2009.05.01 11:43:27.074,1.57595,1.57675,3.00,1.00
2009.05.01 11:43:27.194,1.5759,1.5767,4.80,3.20
2009.05.01 11:43:30.104,1.5759,1.5767,6.40,4.80
2009.05.01 11:43:30.393,1.5759,1.5767,8.00,3.20
2009.05.01 11:43:30.983,1.57595,1.5768,4.60,8.80
2009.05.01 11:43:31.373,1.57595,1.5768,4.60,5.60
2009.05.01 11:43:31.543,1.57595,1.5768,4.60,4.00
2009.05.01 11:43:33.273,1.57595,1.5767,3.00,1.00
2009.05.01 11:43:33.516,1.576,1.57665,1.60,4.80
2009.05.01 11:43:33.623,1.57575,1.5766,7.80,4.00
2009.05.01 11:43:34.003,1.57575,1.57665,3.20,1.00
2009.05.01 11:43:34.333,1.57575,1.57665,1.60,1.00
2009.05.01 11:43:35.072,1.57585,1.5767,1.60,1.00
2009.05.01 11:43:43.160,1.5758,1.57665,4.80,1.00
